,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
624,98.23663132127011,97.14504511817246,97.64812551033977,97.78112264415108,3513214.3154753186,73.07511156242785,17.236498049294642,0.034611979121001626,855208.0,27.4817850798373,500.2211802952558,510.50107930491936,6.559430515334176,1.9392105009472616,855208.0,1.2313643399162615,46.462700850982486,47.205158991134496,854707.7788197049,855161.5372991491,1.0005297237241888,5.525778165550705,3451955.6725600082,1361033.1642358883,1
625,98.28334125541467,97.28276430644894,97.76335918130559,97.83979383450394,3182987.891349659,73.1189583757936,14.161164483487692,0.028337891731257055,855208.0,23.99782521194321,490.356181675069,500.2211802952558,5.332416571802548,1.540202631592659,855208.0,1.1989228286999556,46.093083156358524,46.462700850982486,854717.643818325,855161.9069168437,1.0005186085872362,4.850388754641825,3115230.8563168375,1274250.1610612147,1
626,98.1746685750795,97.24955353210025,97.74894325995712,97.72183779602254,3067346.805991087,73.03080463111482,13.444864245026928,0.0232011034377744,855208.0,19.533784766668948,484.24406004998923,490.356181675069,4.346817978667561,1.242015803566698,855208.0,1.1723619657908417,46.0002282151449,46.093083156358524,854723.75593995,855161.999771785,1.0005115624727317,4.129645852500405,2912651.154109898,1447893.6639642841,0
627,98.2364095554336,97.12413001460574,97.81344758304922,97.87041193490188,2998628.508826921,73.1418392805935,11.666316716935729,0.0,855208.0,18.168141275542297,477.74223549138264,484.24406004998923,4.083685841043608,1.007378805743993,855208.0,1.0936293998293143,46.086478809230215,46.0002282151449,854730.2577645087,855161.9135211909,1.0005038507926396,3.9004604603799287,2885503.7045458686,1350173.5113579712,1
628,98.28315968890433,97.17785519201227,97.93781747308284,97.91099820605794,2922133.4913027207,73.17217088177553,14.063495580995193,0.0,855208.0,15.648194024933057,476.15753704744475,477.74223549138264,3.496215245558769,0.7962788229268034,855208.0,0.885890293665551,46.17609027996896,46.086478809230215,854731.8424629526,855161.82390972,1.0005018907373264,3.464848879979727,2796081.149808342,1393947.5431864348,1
629,98.24797765470959,96.99292040326733,97.96618519309447,97.77823548806317,2721385.064651233,73.07295181724761,16.656239340868044,0.0,855208.0,13.546232394476814,479.26754399383606,476.15753704744475,4.188330040042727,1.3770149480429832,855208.0,0.9160726026442139,45.7151479345702,46.17609027996896,854728.7324560062,855162.2848520655,1.000506070278003,2.9383937864432563,2446321.962785686,1425121.4925952102,0
630,98.21727352465427,96.97314684372243,97.79864374249573,97.80497584070163,2547728.454542773,73.0929383843074,13.742262798358624,0.0,855208.0,13.800258025084702,479.20954876710994,479.26754399383606,3.6008861263004097,1.1274044854108698,855208.0,1.1315507625708896,45.719294211730215,45.7151479345702,854728.790451233,855162.2807057883,1.0005059973461132,2.8059584846032024,2295054.145117848,1274662.3922872962,1
631,98.28751859681498,97.0522587051126,97.87788321765873,97.9499578035401,2909482.7493846584,73.2012877625985,11.43329482328616,0.0,855208.0,14.771304522401179,475.87153906799495,479.20954876710994,2.968776479760742,0.8565566242494639,855208.0,1.117202383352572,45.97993997083332,45.719294211730215,854732.128460932,855162.0200600292,1.000501785008959,2.7500683691275944,2700576.0822682,1348557.6485209223,1
632,98.28503278033821,97.04563515650997,97.71969974626035,97.95238053388003,2747804.9060973832,73.20309827309846,12.376695585859956,0.0,855208.0,16.217050125488413,472.03118452836645,475.87153906799495,3.9971925391153054,1.082823200759583,855208.0,0.8387061211033706,45.73582289117711,45.97993997083332,854735.9688154717,855162.2641771089,1.0004975752774952,2.017524164339395,2995953.0889869463,2029952.5611025118,1
633,98.24579312842096,97.14232507174418,97.76386118124111,97.95436409771575,2742300.2296933997,73.20458059372353,9.287883466029767,0.0,855208.0,15.777176205073065,465.54189178932313,472.03118452836645,3.234633543967866,0.8580474692734303,855208.0,0.8679437410640938,45.745719162967774,45.73582289117711,854742.4581082107,855162.254280837,1.0004899678481352,1.792247230868666,2816509.2906296593,2086925.1243391214,1
634,98.27089709344088,97.22433742637718,97.87632458739401,97.97886354228658,2472068.9139774065,73.22288934629287,7.93832113315235,0.0,855208.0,13.575852244397087,459.90436067807843,465.54189178932313,2.82956320430613,0.6455234800253447,855208.0,0.6916167758608772,45.79181245880331,45.745719162967774,854748.095639322,855162.2081875412,1.0004833151100812,1.6765193022573968,2479939.2119807894,1866734.4939383706,1
635,98.2351695651943,97.21232703449522,97.914970195231,97.88351233850506,2635224.6822704873,73.15163060551876,6.671119157997774,0.0,855208.0,12.193085484817821,454.3823943512583,459.90436067807843,2.3071526846983805,0.5285099249306698,855208.0,0.5567501952970173,45.629285753802705,45.79181245880331,854753.6176056488,855162.3707142463,1.0004770417912876,1.4756416359652238,2550868.945143367,2103733.3592205,0
636,98.24502236577479,97.2072426215274,97.92563461968494,97.77204142694981,2425792.9816793036,73.06832584895317,8.285364128824913,0.0,855208.0,10.994487715301815,451.6732707647814,454.3823943512583,1.888936855008993,0.4137118719578258,855208.0,0.4558285066718403,45.51521559911214,45.629285753802705,854756.3267292352,855162.4847844009,1.0004740041277096,1.4245133448798684,2310837.4895591773,1908009.7844053842,0
637,98.25023980909572,97.19643147534262,97.800829611367,97.80671492488936,2281145.477853423,73.09423826540893,6.498550559370381,0.0,855208.0,15.669684022722201,442.5021373014297,451.6732707647814,1.537032965373343,0.5199878794073505,855208.0,0.3542053596519985,45.22155815164674,45.51521559911214,854765.4978626986,855162.7784418485,1.000463613429948,1.5219012778955716,2121726.713311184,1671837.7659645102,1
638,98.27738700271476,97.19707778593005,97.69191712699623,97.92565685787073,2191365.645365568,73.18312751823763,5.149604081380009,0.19076697536694276,855208.0,23.235956289594895,424.22501811784775,442.5021373014297,1.2299229719110267,0.9695378088646573,855208.0,0.28999882085213813,44.43732402777038,45.22155815164674,854783.7749818822,855163.5626759722,1.0004431402616074,1.5382987819806548,1996523.214014177,1526806.1043178518,1
639,98.29866348663832,97.156604779867,97.55794586036035,97.97538627945288,2122220.47953662,73.22029234672414,5.360741079803361,0.15618678940458586,855208.0,24.797739520573806,404.6318328876728,424.22501811784775,1.522290316451905,0.9845573957562801,855208.0,0.6094671752769588,43.97651667986166,44.43732402777038,854803.3681671123,855164.0234833203,1.0004207496263553,1.4373950485134324,2350019.2389698923,1928363.5435713115,1
640,98.27887868836072,97.23507883174827,97.67432997754617,97.97984799004041,2352261.7927578967,73.22362647932776,4.560775099800572,0.5094088784439342,855208.0,20.417457100118572,388.2657420089109,404.6318328876728,1.6278798479258731,1.1876213688099213,855208.0,0.4894917909458902,43.208207853705666,43.97651667986166,854819.7342579912,855164.7917921464,1.0004024953913417,1.6628844625336292,3009176.156718991,1987414.5942056049,1
641,98.80442659051015,97.47861673200036,97.83254653081528,98.37358285053645,3115853.1665119343,73.51787759179211,12.605117389876094,0.41706871467301243,855208.0,27.5901176234332,372.86367306068075,388.2657420089109,1.905096219913649,1.353876088391136,855208.0,0.5820312295486368,42.378905086058644,43.208207853705666,854835.1363269393,855165.621094914,1.000385440986411,2.2917523753992652,3559249.955682153,1832860.2599251,1
642,99.22711060847482,97.85444813361681,98.24443464580276,98.77898210110372,3383526.9718621434,73.82084695100963,11.999109117772406,0.3414669828495014,855208.0,25.527176643875556,358.99413855172804,372.86367306068075,1.9128016282150302,1.29922696478969,855208.0,0.4670291384383346,41.49966470276148,42.378905086058644,854849.0058614482,855166.5003352973,1.0003702387081084,2.836782755714276,3657383.9467404764,1640515.4834113694,1
643,99.38240803745009,97.90655699820026,98.57786100649997,98.82854357763787,3164378.6562261973,73.8578862869391,14.174501570387116,0.2795695200196386,855208.0,22.760065669039705,350.12900493305585,358.99413855172804,2.5104066659470705,1.0637170713014834,855208.0,0.38237111822297876,40.77980356160802,41.49966470276148,854857.8709950671,855167.2201964385,1.0003607059476485,2.452765115738173,3299011.4729793174,1759872.5612723015,1
644,99.60873741197992,98.1513844211207,98.85464652776002,98.93489972752182,3192679.865593521,73.93736923051695,12.292998825604904,0.22889216366332862,855208.0,21.839413372775525,340.3536982222219,350.12900493305585,3.324231868596958,0.8329069650688705,855208.0,0.3035612651330448,40.21892429273464,40.77980356160802,854867.6463017779,855167.7810757073,1.0003499224152934,2.2130543985820346,3232735.4304874036,1915726.0549948332,1
645,100.08019069428283,98.47872146409267,99.09075707446725,99.14886462540444,3336411.8536005886,74.09727194583525,27.414953216021118,0.18740105352972572,855208.0,25.178045470110757,342.4032049146025,340.3536982222219,13.395103753286083,0.6819265467547326,855208.0,0.2295394863178335,39.74071972965426,40.21892429273464,854865.5967950855,855168.2592802704,1.0003528793271357,2.1507700251924318,3284611.542969537,1908294.6003740765,1
646,100.27066815555436,98.47584927778598,99.27457031173759,99.12662891108651,3455331.1817541346,74.08065496379095,26.81411026870044,0.1534310056839995,855208.0,24.43968977102768,344.6241944065913,342.4032049146025,15.717162310769337,0.5583142351683699,855208.0,0.17843330804920834,39.33970121915321,39.74071972965426,854863.3758055934,855168.660298781,1.0003559468325438,1.8850537281866542,3154832.054207949,2204714.6252768417,0
647,100.0660598832853,98.36093735309947,99.24379461499163,99.01778922449677,3459017.37468555,73.99931472709088,25.40715011337243,0.12561868282917305,855208.0,20.72591727693734,349.1798085601972,344.6241944065913,13.145183072784768,0.4381135773237077,855208.0,0.14608883667332384,38.83960351357538,39.33970121915321,854858.8201914399,855169.1603964865,1.0003618624977046,1.70729971110097,3136614.9121695147,2417947.1448812964,0
648,99.88136398116121,98.31838602323685,99.1137163894899,98.89052601303158,3258120.913255917,73.90420697244235,21.564683047354514,0.102847878793393,855208.0,17.980579514351575,352.6610642144068,349.1798085601972,11.525433537996783,0.5494640344628706,855208.0,0.11010969482091215,38.22989343866322,38.83960351357538,854855.3389357857,855169.7701065614,1.000366649243928,1.5271213266347867,3217396.824077553,2882611.9023952284,0
649,99.55560784968895,97.99739747784355,98.86988193951322,98.63276778724929,3215920.9264140837,73.71157573702975,20.498178364862838,0.08420472125698765,855208.0,17.735534098654984,355.3395037593576,352.6610642144068,12.28823378217355,0.640630078091995,855208.0,0.09015019336191218,37.53993807450419,38.22989343866322,854852.6604962407,855170.4600619256,1.0003705904459443,1.3965522642663863,3467048.537436445,3370766.664547736,0
650,99.65420817865163,97.8910075526828,98.61586584939101,98.80896577425099,3085431.092158283,73.84325446533073,17.345292207046853,0.06894099484745506,855208.0,19.23281520233604,353.383039769221,355.3395037593576,10.442288849211135,0.5245035462806654,855208.0,0.6461096618021523,37.556849054161844,37.53993807450419,854854.616960231,855170.4431509459,1.0003682808810503,1.4210786819528767,3185921.629323207,2980482.684596822,1
651,99.5422687357039,97.86113206848418,98.46607549776814,98.61174286370881,3477209.6152560944,73.69586230715555,16.729395879496447,0.05644411262940213,855208.0,15.880277879115642,354.1757136569724,353.383039769221,8.549423013372444,0.8109611341723268,855208.0,0.719756825345179,37.379927617905295,37.556849054161844,854853.8242863431,855170.620072382,1.0003694152012605,1.2893587588118596,3270646.4352326756,3365840.1872713584,0
652,99.46969687772958,97.8366720908077,98.57900569957252,98.71069607731073,3275077.899773663,73.76981351605303,16.367608542097013,0.04621253083988883,855208.0,13.995122470607278,356.50198719762227,354.1757136569724,8.716578320423135,0.6544610916529587,855208.0,0.589287047647876,37.244574325608255,37.379927617905295,854851.4980128024,855170.7554256744,1.0003722956951238,1.214709331987648,3943563.44644094,4098791.7860782878,1
653,99.77178785173037,97.9883365237819,98.80595126013736,99.15037055481666,3501823.969760048,74.09839755437903,14.926800270692237,0.028337891731257055,855208.0,22.57264759269154,348.8278019838917,356.50198719762227,7.327297707910187,0.5073342370944913,855208.0,1.245535329767617,37.925317509476855,37.244574325608255,854859.1721980162,855170.0746824907,1.0003625191838337,1.5621303381820346,3893337.283405903,3569274.733614156,1
654,99.92373553468863,98.28609894482778,99.05088876133522,99.30240177824405,3459143.7507789447,74.212015728072,15.40708263723696,0.0232011034377744,855208.0,19.493366822969403,344.71831669472147,348.8278019838917,6.161357760456047,0.5966393889206344,855208.0,1.1915295970029671,38.47316516061338,37.925317509476855,854863.2816833054,855169.5268348395,1.0003570693672301,1.4174536287991522,3516060.253637882,3356740.7827642383,1
655,100.1454228524351,98.61957106115791,99.43079635636578,99.54323382712921,3286143.346051074,74.39199839291601,12.986288592608677,0.0,855208.0,20.147194628622902,337.5574106587072,344.71831669472147,5.025497622311198,0.6602585346840715,855208.0,0.9755419242689436,38.749933362123286,38.47316516061338,854870.4425893413,855169.250066638,1.0003483662123223,1.3209515065638127,3199116.281235626,3113397.9725615242,1
656,100.30033140841097,98.88404696799857,99.54822206486001,99.72141497498843,3351303.508745061,74.52515979385765,10.18588060220305,0.0,855208.0,17.289126136908997,330.4541651240013,337.5574106587072,5.6121720705072216,0.7123454858051482,855208.0,0.789208445870931,38.79526275325152,38.749933362123286,854877.5458348761,855169.2047372467,1.0003400013554231,1.1851701984627168,2976920.92346118,3061797.7443756247,1
657,100.4271598071033,99.18741704396786,99.82088248630578,99.95793198382052,2941661.116628615,74.70191700251016,8.25401414019979,0.0,855208.0,14.193942582379872,324.5142366818212,330.4541651240013,4.575862408799745,0.5737214276000252,855208.0,0.646149225223411,38.841873048231434,38.79526275325152,854883.4857633184,855169.1581269519,1.0003329962625198,6.82098387392234,2564201.966078121,2504749.7133336896,1
658,100.54049584592127,99.44814253069069,100.04411795849062,100.16582232524475,2523416.491570662,74.85728053951799,6.720636705610836,0.0,855208.0,11.716806990535204,319.51806639689687,324.5142366818212,3.6989106337132203,0.46972337647594353,855208.0,0.7197892171348607,39.07080130550847,38.841873048231434,854888.4819336032,855168.9291986946,1.000326882248632,14.38990305283545,2171236.745067664,2031134.1938324275,1
659,100.81930565747807,99.65210877633696,100.13150421706277,100.33317919351839,2484234.5179546047,74.98235207926686,7.553340037960035,0.0,855208.0,13.437555310172327,309.24621069124487,315.1304259634571,2.961927789593708,0.3845769737604816,855208.0,0.5893135678022353,39.25823190998972,39.07080130550847,854898.7537893088,855168.74176809,1.0003146442457873,12.353346630899,2167776.8930243077,1775168.5704587938,1
660,101.414863182526,100.00322073621577,100.39381700971913,100.84508497812007,2913465.072361552,75.36491653936181,7.227528242714381,0.0,855208.0,16.735871581014532,296.14557119663925,305.6539145349394,6.662322960994451,1.0779328968111415,855208.0,1.2455570426335676,39.41168710994651,39.25823190998972,854911.8544288034,855168.5883128901,1.0002991365904879,10.76898436381521,2530045.402780518,1659442.354245475,1
661,102.00734565963813,100.59013419290773,100.89473102304311,101.5598461781473,2883389.5567119597,75.89908341652738,23.821814546676226,0.0,855208.0,15.410390199266434,301.6158722067179,293.2044478593081,6.361807336182258,0.8825368123737163,855208.0,1.0197758555169647,39.53732560137088,39.41168710994651,854906.3841277934,855168.4626743987,1.000305390026377,9.18765252396097,2538807.5693930844,1574379.3521211874,1
662,102.5104749828474,100.88558993650437,101.40972594652754,102.0544085302555,3331051.9727641223,76.26868548068677,35.729155204587755,0.0,855208.0,16.003277287451304,318.93376199898603,299.20788408184956,6.715747657335223,1.10409397974766,855208.0,1.4072227802589758,39.84045440188219,39.53732560137088,854889.0662380011,855168.1595455982,1.0003253005452621,7.909826994971171,2985125.1057283226,1706961.0639734543,1
663,102.82796870320279,101.02925587722066,101.93150047996922,101.98430401552794,3421198.344624608,76.21629501411893,31.69453791348279,0.0,855208.0,19.149932106343392,329.5068738752491,316.9622680681098,7.940368902962318,0.8944579670627429,855208.0,1.1521365666299228,40.09813300144937,39.84045440188219,854878.4931261248,855167.9018669985,1.0003373711634944,6.655169100489958,3548797.137427101,2518618.3829041854,0
664,102.61954110764233,100.87497573067193,101.69765730381322,101.74373852976464,3611499.8413195056,76.03651244949111,29.622166475029395,0.5723009261008283,855208.0,17.625111408736323,339.31750530472635,327.89275116453405,6.740092235699343,1.2951234426257838,855208.0,0.9432896388455971,39.74629919766919,40.09813300144937,854868.6824946953,855168.2537008025,1.0003492627611084,5.57693405869454,3469425.950339183,2861219.4780707043,0
665,103.00315025293,100.83644710604588,101.69981902698206,102.290852613019,3587214.753873068,76.44539067446033,26.89482313570459,0.46856036821375757,855208.0,18.771184934441532,345.65105123527167,337.9959734022224,8.933130891664302,1.0603573915099567,855208.0,1.888408903249596,40.57435070940882,39.74629919766919,854862.3489487647,855167.4256492907,1.0003557051391563,4.85174767979532,3409278.776458296,2703659.412548998,1
666,103.61287104883428,101.56512116260218,102.27104047480262,102.94665465397398,3551247.4694336513,76.93549409307437,24.17585430596892,0.38362478313014625,855208.0,35.008047111891564,333.3532548364652,344.569072425518,8.076896883744269,2.5660545270953867,855208.0,2.8719695426003824,40.88026572491382,40.57435070940882,854874.6467451636,855167.1197342752,1.000340957011805,4.635182965703356,3353870.642521186,2336805.897708255,1
667,104.87418635834797,102.16170902167491,102.82270328348537,103.94720055693722,3939182.5796660082,77.68323419596727,29.58042992308158,1.4586872597931786,855208.0,43.66627173058245,316.92287644344714,332.4674055107412,30.75473018375856,2.1009077554079703,855208.0,2.7329037371641234,41.512261706669975,40.88026572491382,854891.0771235565,855166.4877382934,1.000320992864942,4.244447156251513,3550625.0349814994,2207379.285494483,1
668,106.461119219138,103.30929029250218,103.93540262314092,105.22524999743901,4947094.574812675,78.63836331894207,80.99098449908459,1.1942721187157268,855208.0,42.80223711762487,353.1920796206275,316.1976043578835,59.699168217030504,1.910844764099483,855208.0,2.7718223471391434,42.37323928970963,41.512261706669975,854854.8079203794,855165.6267607103,1.0003624332811691,3.887317476301887,4346725.601900497,2433210.4294624683,1
669,107.28822138114191,103.95415193744157,104.84355444392824,105.80515842671161,5237639.832713151,79.07174719395566,77.21283291918165,0.9777873111361641,855208.0,46.423042251637455,382.41028041623554,352.5982770598275,50.01264907621523,1.9365035950152492,855208.0,2.4506454445936288,42.88738113928801,42.37323928970963,854825.5897195839,855165.1126188608,1.0003960272522117,3.39629448675919,4682531.392313382,2954367.713360063,1
670,107.38834556678852,104.00045369499406,105.29143807657525,105.79733123073431,5297048.257308136,79.06589852418344,83.9911257013129,0.8005445415966064,855208.0,47.3373710854129,417.7773260727555,381.9241159984521,51.24831051140944,2.148278244340958,855208.0,2.006418790379267,42.745521685326324,42.88738113928801,854790.2226739273,855165.2544783147,1.0004375890409911,3.060686000882596,4763162.2888625655,3024875.6366471685,0
671,107.56570380438774,104.2291293431908,105.28609795813469,106.2678403030947,5160922.922500219,79.41752461023557,95.47349414867533,1.036964386147743,855208.0,48.41919312209159,463.3966249533,417.379288312864,43.599488809723596,1.7493637363653924,855208.0,1.8334837426039736,42.44810774083102,42.745521685326324,854744.6033750467,855165.5518922592,1.0004913401281437,2.720435814583766,4549721.286396189,3026553.6185123506,1
672,107.80629593550543,104.79313821536093,105.93991252428168,106.64831168601586,4988706.663238228,79.7018627331396,97.24378330002553,0.8489946327857888,855208.0,43.06659027643833,516.398937589192,463.0707391983905,36.07777625773393,1.43225788928175,855208.0,1.8826634760722731,42.586139748812364,42.44810774083102,854691.6010624109,855165.4138602512,1.000553232443282,2.2394457290855088,4411735.793534543,2911089.1549527436,1
673,107.81250913683309,105.0641426486485,106.09367666566268,106.57828135714564,4652044.54345526,79.64952598570969,86.85612326888088,8.325777029737583,855208.0,36.20427903791904,558.4581921008818,516.1321248996576,30.3010528263412,1.3634005556604705,855208.0,1.531896757112139,42.49888609484394,42.586139748812364,854649.5418078991,855165.5011139052,1.0006025759089416,1.4974054398223366,3868986.5743327816,2868986.228995649,0
674,107.90348183507366,105.19063882471804,106.12893347347094,106.90247932398532,4526017.843153725,79.89180939399665,78.06568228904757,6.816569697516415,855208.0,54.24181114171999,575.465493550693,558.4581921008818,24.808403799566037,1.116257963682836,855208.0,1.8265119116889679,42.999749771122396,42.49888609484394,854632.5345064494,855165.0002502289,1.00062189496371,1.4381943665264376,4857884.338057924,3695264.732313772,1
675,107.95896852392386,105.47547438113494,106.24368506551744,107.14891471263248,4126388.16449239,80.07597832953466,73.54891330932321,5.5809352418561655,855208.0,45.0593464509712,598.3741251671888,575.465493550693,20.45549386509214,1.0666907848225873,855208.0,1.8389645099172,43.60058924135819,42.999749771122396,854609.6258748329,855164.3994107587,1.0006480094709094,1.3791604394245183,4432350.793691638,3415266.9546694905,1
676,108.09503180593299,105.78981490575964,106.60953959327361,107.33643235129723,4065362.0295959753,80.21611605390355,62.55751156077959,4.569283313444347,855208.0,39.84876697442718,616.5135864400968,598.3741251671888,17.072089476813268,1.0640995249260832,855208.0,1.8871507488220767,44.28328196867027,43.60058924135819,854591.48641356,855163.7167180314,1.0006684458129906,1.3257129465872586,4242675.570229496,3349179.9494837094,1
677,108.1110475115951,106.05667288865348,106.71356010671101,107.4947076730391,3883238.669503986,80.33440023076585,51.164021806045895,3.7410127682429466,855208.0,33.78982070976173,630.1467747681381,616.5135864400968,13.901462846406618,0.8522155485028055,855208.0,1.5165751684200024,44.64195879561149,44.28328196867027,854577.8532252319,855163.3580412045,1.0006839860135772,1.214212334769433,3875105.7386088097,3295144.4519144464,1
678,108.1289089265754,106.37529007785893,106.98474301115765,107.64803686751478,3478449.493994386,80.44898796062199,41.95685460934516,3.8259501024856646,855208.0,29.268507799505052,639.0091714754925,630.1467747681381,11.448851650706999,0.6977350778104674,855208.0,1.4324337051068183,44.93561854424469,44.64195879561149,854568.9908285246,855163.0643814558,1.0006940162087918,1.2129918113672165,3629549.4894133895,3069145.4575415878,1
679,108.26266042510903,106.55501487410463,107.0492438689274,107.8784534105051,3267254.8367082058,80.62118683591346,34.924480503661826,3.1039298233120953,855208.0,29.58156168027167,641.2481604755706,639.0091714754925,9.545298452338528,0.5427639803699145,855208.0,1.172777526116389,45.20453999672661,44.93561854424469,854566.7518395245,855162.7954600033,1.0006963200116918,1.3709969401836828,3482281.875784337,2738708.2582615796,1
680,108.34367370489402,106.69741222765919,107.28332195170543,107.83834463112254,3135357.1710094316,80.59121356598027,31.322282655895542,2.541282801741519,855208.0,27.615961321005315,642.4131990087193,641.2481604755706,7.834837253595519,0.444377562391863,855208.0,0.9032026564806563,45.367727889366414,45.20453999672661,854565.5868009913,855162.6322721107,1.0006974904816048,1.372660878624039,3293189.2677218737,2562851.918627394,0
681,108.10960471274389,106.20370548029071,107.16032522831216,107.1283241977444,3610153.7326731486,80.06059082654056,38.88423160132967,12.763577002602753,855208.0,26.210178188298492,642.3236754191478,642.4131990087193,6.567398266466931,2.1860157739731543,855208.0,0.6729956920079694,43.61266053882103,45.367727889366414,854565.676324581,855164.3873394612,1.0006994363727433,1.2017273377419786,3145189.268995527,2910702.057778013,0
682,107.78459082906542,105.70410909553456,106.57795772570243,106.90479826324554,3791680.236632863,79.89354194774626,33.058737120981704,10.392946640640215,855208.0,39.40392196522507,625.5855439342643,642.3236754191478,5.696855218897621,1.9805253162323306,855208.0,1.1043077389469014,42.53827141905047,43.61266053882103,854582.4144560657,855165.461728581,1.0006810932071155,1.115249125912287,3031133.4618728664,2982862.8247550754,0
683,107.29923180661885,105.35721560933436,106.16329697984887,106.41189592239809,3980122.7086744243,79.52518162415083,26.525085366684166,8.509025029790644,855208.0,32.26282751775165,611.338776753406,625.5855439342643,3.3266356657468146,1.993553205937865,855208.0,0.8756375214030662,41.258106598298184,42.53827141905047,854596.6612232467,855166.7418934018,1.0006659094325978,0.9523063135938894,2652312.688904764,3171157.0788368327,0
684,107.02098125745377,105.0874498368072,105.8238014751243,106.12746942647794,4300467.212597397,79.31262013952514,24.218306473788545,7.157367445966833,855208.0,31.186180673612768,597.2135351076149,611.338776753406,4.9558362575667285,1.613187860708684,855208.0,0.7074136388767452,40.21949401898466,41.258106598298184,854610.7864648924,855167.7805059811,1.0006505857623376,0.8819848585944787,2717372.7725339597,3561971.9581729593,0
685,106.9170456488097,104.89032862382368,105.56009265754194,106.20449549144064,4249731.489278566,79.37018455035067,18.983786872428418,6.432257765193086,855208.0,27.919703396790897,581.8453608180594,597.2135351076149,3.7353851906297892,1.292273326719506,855208.0,1.1514822273960215,39.96994407120263,40.21949401898466,854626.154639182,855168.0300559289,1.000632884259279,0.8713091034545569,2639630.5604177923,3423918.874819313,1
686,106.92258499313397,104.91020867159206,105.55394857098625,106.33919826618535,3942293.3544642986,79.47085092605525,14.403695115412726,6.201126664033096,855208.0,25.808141193682314,564.2397880757567,581.8453608180594,4.308164001724947,1.05802391396765,855208.0,1.1240231581138747,39.965894558336345,39.96994407120263,854643.7602119243,855168.0341054418,1.0006122766780658,0.891793075331307,2493080.9589223,3142384.8155922624,1
687,107.0177548481451,105.09825659654979,105.80182663186669,106.44948357039377,3763477.4013845697,79.55326958364546,11.03374227982199,5.0770531035757696,855208.0,33.74034711262293,536.4561301393801,564.2397880757567,3.5082309006258683,0.8662367158572477,855208.0,0.9012768698298149,39.94358364072789,39.965894558336345,854671.5438698607,855168.0564163593,1.0005797773298306,0.9932105297817115,2429301.4436711166,2840963.283086186,1
688,107.00978757597018,105.26171494421011,105.83300050484576,106.55877299745161,3815935.695123025,79.63494421502907,9.054284395853779,3.776830373110511,855208.0,28.149072084506482,513.5845120776168,536.4561301393801,3.597373514928936,0.8904838856396203,855208.0,4.553242597706386,43.36862029140235,39.94358364072789,854694.4154879225,855164.6313797086,1.000548995424662,0.9894075132511069,2548805.139487664,2904436.1511755935,1
689,107.1892826363669,105.40029218450938,106.14942284061914,106.72463964316377,3646348.450009396,79.75890363094695,9.732342784674572,6.90754668296342,855208.0,29.442485303031905,486.9668228762961,513.5845120776168,3.3268142777144396,0.9198335176604766,855208.0,3.6993865556321217,45.95354296702702,43.36862029140235,854721.0331771239,855162.0464570331,1.0005148143160536,1.0015182895946555,2364996.6146631353,2651292.202805151,1
690,107.2408572746558,105.59963539205764,106.30835518597164,106.76505627923473,3382796.8470971924,79.78910719164759,7.865318137352408,5.655420897663956,855208.0,24.43951347314799,464.7372066428365,486.9668228762961,2.704769702053876,0.9343652355425495,855208.0,3.0098060837293996,47.67886697671075,45.95354296702702,854743.2627933573,855160.3211330234,1.000486775012496,0.9789779965552946,2371244.4886081917,2664276.4349701153,1
691,107.27833415287934,105.66271145458865,106.32884790441969,106.89353010980545,3556465.2388281347,79.88512160089056,6.468883433595671,4.630267010517367,855208.0,31.875737063728536,434.7000860021863,464.7372066428365,2.7677836042760577,0.7554958245007128,855208.0,2.445225344660613,49.08194507401771,47.67886697671075,854773.2999139978,855158.9180549261,1.0004499779618272,1.067494352300402,2520276.474663065,2574180.5579003463,1
692,107.59991695288318,106.09588771749975,106.73665760240608,107.28486604890986,3765884.594936792,80.17758029359193,5.639816842115652,3.7909419964730193,855208.0,34.615676003500155,401.5517508935949,434.3185520514524,2.266069554685828,0.6185476653407393,855208.0,2.0019811878793514,50.240185989697984,49.08194507401771,854806.4482491064,855157.7598140105,1.0004098291424983,1.2455754468514706,2879729.3156615654,2501038.8538788585,1
693,108.14935714395767,106.63656055659294,107.34719667815648,107.89141528008969,3925409.9400985036,80.63087541786359,5.7525956141239645,3.065769881867605,855208.0,35.87662021287757,368.0495828341645,401.23937731478566,3.753472858259518,0.506423995859051,855208.0,1.6295858371554897,51.18847344683863,50.240185989697984,854839.9504171659,855156.8115265532,1.0003695144158242,1.3500637171529148,3217695.365951946,2520783.7790638297,1
694,108.59445186114495,106.79782443848457,107.95194501155754,107.81096599858914,4165907.8378457054,80.5707540948643,9.631777385065622,6.325379591484115,855208.0,29.85142833290203,341.24880243942386,367.7938329787444,3.0635859314556555,0.41462489950644155,855208.0,1.3341920396595273,51.964865550757786,51.18847344683863,854866.7511975607,855156.0351344494,1.0003372430334931,1.3188912786888611,3683044.2971188305,2932205.198917318,0
