,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1291,76.55352744692976,74.97985270969146,75.78152416305096,75.6742178761045,7671708.688602182,63.557298925140124,247.25958471943048,2.796303090715394,965656.0,272.9697964929585,2202.241151616707,2230.7476664809506,2.474185880286355,5.814321745778135,965656.0,27.65436154065484,183.10548836534574,180.47895661097425,963453.7588483833,965472.8945116347,1.0020947501117456,1.6700722902353,5418638.800429363,3811211.753247654,1
1292,75.7540820472773,74.13170178560864,74.90156499411955,74.96830473819172,9591038.786933832,63.054026069131325,256.07953851828165,2.2894193352957024,965656.0,241.3758113118967,2214.655459487796,2202.241151616707,4.677434267269106,26.718374052115337,965656.0,24.358379028373605,165.0148034343313,183.10548836534574,963441.3445405122,965490.9851965657,1.0021264159814567,1.452992512105862,6627880.189167075,7015950.446041314,0
1293,75.13105594514718,73.15027526896756,74.42919396077363,73.97739451003429,10010897.682741161,62.293652149441115,244.8448615214042,1.874418016497943,965656.0,222.30915863949843,2235.3167443532043,2214.655459487796,4.2110932308478795,23.391792583198217,965656.0,27.173103612713213,155.91691486962873,165.0148034343313,963420.6832556468,965500.0830851304,1.0021573388731382,1.3089559564823654,6756973.154660626,7739143.311848473,0
1294,74.41690150568073,72.61770530993822,73.66479537360611,73.3979559180458,8967907.326759482,61.867557578083186,226.0505384176777,1.534643674230298,965656.0,198.11037896367122,2261.7222601329804,2235.3167443532043,3.8292854829075615,24.007046304132167,965656.0,32.358105278750685,153.9703180009999,155.91691486962873,963394.2777398671,965502.029681999,1.0021868212971718,1.2398437600780214,6318461.361830092,7181862.782415318,0
1295,73.63573570570088,72.00040465939338,73.02091304414495,72.71457715024083,8920972.584328739,61.34142989941843,237.79701003429798,1.6379939218428183,965656.0,199.05207844439326,2298.8291978010425,2261.7222601329804,4.852056565473976,24.61524845930062,965656.0,27.446410779882882,138.84162175820018,153.9703180009999,963357.170802199,965517.1583782418,1.0022411294683766,1.1119397193227976,6059856.323972603,7546825.558562126,0
1296,72.97226502177321,71.5331559012326,72.40303120663108,72.15222458952013,8227016.7800841,60.90837533014037,214.3409747170448,1.3410759971675272,965656.0,170.5201319839997,2341.30896453692,2298.8291978010425,4.163294901194417,21.29786276048649,965656.0,23.234288468568923,126.0737589395108,138.84162175820018,963314.6910354632,965529.9262410606,1.0022985835737774,1.025772272596718,5681780.4647963755,7270493.482355921,0
1297,72.32029989751766,70.94076013633602,71.82084526325605,71.5782991182052,7930741.828506185,60.45790875199954,193.86410164590643,1.0979801610957751,965656.0,154.5360151313027,2379.539070890428,2341.30896453692,3.790151520474513,19.53565194588098,965656.0,35.81012032739346,130.30937410202347,126.0737589395108,963276.4609291097,965525.6906258981,1.0023339651746555,0.9503175275944151,5273321.253391676,6950263.573803982,0
1298,71.82260739743082,70.54518952205231,71.28110053092685,71.20069859337687,7029043.596608382,60.1389715195852,163.33696533687333,0.8989501241586279,965656.0,137.84456243459397,2404.132523668549,2379.539070890428,2.941652225074038,23.05281711809735,965656.0,38.390182045068926,135.79015966680808,130.30937410202347,963251.8674763315,965520.2098403333,1.0023538637343483,0.8791161818103136,4540490.9680086225,6132420.3054742105,0
1299,71.50861514055077,70.31290807693739,70.97265027077981,70.95550543659246,6387602.5833260715,59.93187152204273,144.640143888134,0.707504926797165,965656.0,135.0454138851283,2413.019748744757,2404.132523668549,2.7139732647028767,30.89236976778623,965656.0,31.766080371537818,128.59398562658342,135.79015966680808,963242.9802512553,965527.4060143735,1.0023705784662897,0.8514092639203795,4252833.170665215,5733611.160242878,0
1300,71.20863689105697,70.03122868219884,70.75739801654524,70.5650219912335,5877260.367215203,59.60205345429998,142.71653860637724,1.723857893724682,965656.0,114.42810030217036,2439.584329155239,2413.019748744757,2.2030179179538463,26.80917123883372,965656.0,29.581952317974824,124.75970397390941,128.59398562658342,963216.4156708448,965531.2402960262,1.0024022037192466,0.770256007444069,3854655.3181908913,5456748.025192909,0
1301,70.90105738937126,69.75865718044888,70.38659829509676,70.22434526279665,5551991.092624246,59.31430447002457,121.9371426174227,1.602142446895575,965656.0,115.24028687991445,2444.6790424458522,2439.584329155239,1.9944454943775827,21.93999522932198,965656.0,24.372430160399723,121.78273345893471,124.75970397390941,963211.3209575543,965534.2172665412,1.002410592873594,0.7598995290743508,3631973.078563016,5119970.193643002,0
1302,70.58155443074304,69.44684035235628,70.07161591476498,69.86056769704052,6724125.4978473745,59.00704363513512,127.78195899618407,1.3117232920850148,965656.0,113.09935708475568,2458.049921065195,2444.6790424458522,1.632913861584746,25.95616632515186,965656.0,19.19463982397062,110.5923603632028,121.78273345893471,963197.9500789349,965545.4076396369,1.0024361246226339,0.8162128972833271,4823019.435647705,5848984.705735041,0
1303,70.46593331435619,69.28503029684887,69.80518218321684,69.84888227972654,6638177.336137958,58.99717389498425,140.40666780285943,1.0739481987586936,965656.0,126.52482771403471,2470.8578129552616,2458.049921065195,1.7184507463406402,21.805229478088364,965656.0,16.69838238677802,101.85948036426913,110.5923603632028,963185.1421870447,965554.1405196358,1.0024585191410769,0.8363605753403169,4661706.519285235,5547206.9562941855,0
1304,70.31973869845496,69.01901367222897,69.77876142726011,69.49308611175414,7289194.615776692,58.696653862493385,210.89448723949286,0.8792744175364475,965656.0,113.86294211103018,2567.0100836661877,2470.8578129552616,1.9222630291101728,18.987716075390228,965656.0,14.015834630133515,93.91885426586845,101.85948036426913,963088.9899163339,965562.0811457343,1.002566885260309,0.78209829082191,4849103.142006084,6259256.507276434,0
1305,70.00737817841103,68.80121768082262,69.47952744888116,69.2990678515955,7085123.970751671,58.53277901024098,186.32204427974798,0.5584276224681014,965656.0,118.02223788264897,2634.7514624408186,2567.0100836661877,1.9458520797262955,16.11812800773597,965656.0,12.619796693947327,89.12964781990594,93.91885426586845,963021.2485375593,965566.8703521802,1.0026423888689453,0.781639359831321,5005753.9841822125,6452580.922951721,0
1306,69.78694247998418,68.70585686692192,69.34329665997475,69.12399062097728,7098395.775819384,58.384901641114375,160.44445418849924,0.45720186788285544,965656.0,123.94091954593624,2670.797795215499,2634.7514624408186,1.7649004570897606,13.063438883752038,965656.0,11.058105045083044,86.06743481214261,89.12964781990594,962985.2022047846,965569.9325651879,1.002683088178662,0.761139611670169,5074914.3444106,6710566.125953592,0
1307,69.61200171806138,68.68769870369019,69.22296950480953,69.01579107436787,6299791.76232282,58.29351185064778,139.29891590490132,0.3743252296003902,965656.0,111.99898125988082,2697.7234046309186,2670.797795215499,1.5027770574787724,9.784469630838188,965656.0,8.96813111517195,84.38579681845133,86.06743481214261,962958.2765953692,965571.6142031816,1.0027128621947137,0.7095766504355112,4319962.632333031,5873147.016194606,0
1308,69.50502563250285,68.66705248489885,69.13023353457952,68.96622785521753,5599516.546143765,58.251649374306155,117.63351427619811,0.306471577126816,965656.0,113.14458018480514,2701.905867145185,2697.7234046309186,1.4021413104550025,9.079466213967052,965656.0,6.981571060719677,81.57945437192252,84.38579681845133,962954.0941328548,965574.4205456282,1.0027201225430633,0.7177193800013636,3804758.5624792464,5154944.544469122,0
1309,69.4269387498571,68.61682579152281,69.12958266172157,68.91330191997633,5434977.526709846,58.20694652213389,112.39808728380154,0.2509177051380349,965656.0,110.24655747816814,2703.8064792456807,2701.905867145185,1.3197477295076663,7.186697271339298,965656.0,5.2126473246294625,79.02537683926833,81.57945437192252,962952.1935207543,965576.9746231607,1.0027247468961893,0.6988835946676502,3747139.841570245,5245016.270763043,0
1310,69.2961987202704,68.4898178937919,68.99551347151419,68.72875291183995,5187282.481735865,58.05106838646428,106.60073097042047,0.18643858479841313,965656.0,99.22692120684152,2710.993850424461,2703.8064792456807,1.3765724471823324,6.400097031006832,965656.0,4.411033002766127,77.03631281102761,79.02537683926833,962945.0061495756,965578.963687189,1.0027342919023092,0.6987702843504797,3720113.3809495447,5221161.828037678,0
1311,69.11475027285958,68.28854954518621,68.81513844379162,68.53950415052987,4998729.376093058,57.89122061538236,97.44030952155899,0.15264300293479793,965656.0,102.35990463328493,2705.9216123098004,2710.993850424461,1.6898453940038949,5.5645038420327175,965656.0,4.145758384527673,75.61756735352259,77.03631281102761,962950.0783876902,965580.3824326466,1.0027304798446317,0.6774509463435902,3379451.3705260735,4853035.429946877,0
1312,68.8574315773078,68.03882903013701,68.61402974803006,68.33302831745326,4876546.152625544,57.716822926879445,111.30629201131852,0.12497352074489168,965656.0,93.6523523227952,2723.4505784775783,2705.9216123098004,1.5552999104952616,5.786724235767199,965656.0,3.130760707191162,72.96160382494654,75.61756735352259,962932.5494215225,965583.0383961753,1.002751489520786,0.6447146254420851,3110516.3678365895,4669953.986312168,0
1313,68.66583325436704,67.92785906330906,68.47320114477051,68.20023349934061,4594570.326373263,57.60465934439873,109.96995101278418,0.10231966475427198,965656.0,85.9311026727029,2747.3871071529056,2723.4505784775783,1.2733718669819032,7.247857769446219,965656.0,2.6796600322500237,68.39340608775035,72.96160382494654,962908.6128928472,965587.6065939122,1.0027811600153058,0.6127215544356401,2793802.6293747965,4350942.987050068,0
1314,68.65682965794645,67.88948634936122,68.39035462669311,68.20217254160141,4297747.567902878,57.606296764960476,111.13737046622217,0.08377225617895173,965656.0,86.09799251386113,2772.3427128490875,2747.3871071529056,1.4050872014464457,5.335687157750555,965656.0,2.928494792330028,65.98621372232982,68.39340608775035,962883.657287151,965590.0137862777,1.0028096486147429,0.6046021588881276,2508284.3655199558,3957836.374921399,1
1315,69.05196953845453,68.03355764772445,68.49136685595703,68.61291842240797,5802444.443415917,57.95322885739974,183.97758109992486,0.0116005517188872,965656.0,171.49390858742993,2784.814784809864,2772.3427128490875,3.630358782350738,5.0555772387620035,965656.0,5.0027147092004896,65.9333511927683,65.98621372232982,962871.1852151903,965590.0666488073,1.0028226906648303,0.6917175685311694,3239308.60362392,4341823.388051532,1
1316,69.37833198545039,68.2106434418192,68.85064045953828,68.87385138384239,6131328.007234131,58.1736231972949,179.10149630824296,0.0,965656.0,194.95257086293952,2768.963710255167,2784.814784809864,4.870458405041788,6.428360264338831,965656.0,20.87387248514405,78.47119365990409,65.9333511927683,962887.0362897448,965577.5288063402,1.0027931611665317,0.7052500247039796,3393818.015625547,4522749.779674489,1
1317,69.53392295540456,68.32127532034937,68.91586756385719,68.86236454146511,6685711.001530848,58.16392167471433,196.32810775946663,0.3815339507338855,965656.0,177.00682753964037,2787.903456524259,2768.963710255167,3.9875940777948493,5.818026522426587,965656.0,17.2808483147827,88.37214755821435,78.47119365990409,962868.0965434758,965567.6278524419,1.0028026016278373,0.6933532537790568,3924627.2520953314,5487526.512328261,0
1318,69.59648263631837,68.42618058379975,69.02650167488198,68.99132602471934,6799668.746131958,58.27284695941603,194.71400292472853,0.3123735788091717,965656.0,160.57194925624805,2821.7331366139306,2787.903456524259,5.3442071744287984,4.916173297721236,965656.0,14.854443485386636,97.03166846877926,88.37214755821435,962834.2668633861,965558.9683315314,1.0028288428977281,0.7396768825270706,3993879.377955795,5315490.284427235,1
1319,70.08931468858557,68.67133090956656,69.16481417025719,69.45738776258094,7981471.1570651755,58.66650089230334,239.88532964528292,3.4987884366581246,965656.0,237.66784906589038,2820.4518287566652,2821.7331366139306,5.110041480657841,19.801694851091877,965656.0,18.42860670311926,94.61162896216824,97.03166846877926,962835.5481712435,965561.3883710379,1.0028300200278566,0.8134823535324304,4615536.741761031,5514089.76258474,1
1320,70.4832327678748,68.96742650808241,69.59752832592302,69.89144719532689,8572366.747815065,59.03312648459821,291.0251660007198,7.63374007577921,965656.0,255.43683130702954,2848.4064233745767,2820.4518287566652,6.8354903079660705,16.946831253787842,965656.0,17.32028437795654,94.1279108120429,94.61162896216824,962807.5935766255,965561.8720891881,1.0028596416433646,0.8086901032064738,5100123.106442498,6193411.078331176,1
1321,71.10907296637788,69.22512783645391,69.7362627080679,70.51484888899465,9189403.368828397,59.559675991681075,373.7942248819081,6.249977761044283,965656.0,333.13902250011813,2882.8116479953223,2848.4064233745767,9.593034881759179,14.256425865433087,965656.0,29.776052810153846,108.94574527384408,94.1279108120429,962773.1883520049,965547.0542547263,1.002880089819378,0.857804415101969,5217990.356438376,6028607.278281059,1
1322,71.50890720597613,69.5305495684321,70.36776833961167,70.58648385703927,9084158.959698483,59.62018119313305,447.8171180645886,5.307815974387367,965656.0,349.0603901373669,2976.2605599481567,2882.8116479953223,8.798449821435831,19.293355571239236,965656.0,25.904705943882558,112.88407982940583,108.94574527384408,962679.739440052,965543.1159201708,1.0029733856050935,0.7990594210371437,4792678.134035724,5913222.808521773,1
1323,71.33837043249781,69.28556219110979,70.34970354934431,70.20541915204058,9023077.336319389,59.298318563199814,442.48223536073954,4.345672169909512,965656.0,346.273979445437,3068.1231436935495,2976.2605599481567,7.194063719778068,20.88978550047988,965656.0,25.59661983913832,115.40243391515571,112.88407982940583,962587.8768563066,965540.5975660849,1.0030665121341782,0.7082525954859624,4335648.119796842,6155370.002338384,0
1324,70.93167267491938,69.00962762373464,70.00776079899902,70.0078896532784,8671460.285797065,59.13147710055542,383.9105258568933,3.557935448300042,965656.0,305.28514637218075,3143.190587729962,3068.1231436935495,7.788173232209388,19.201546543481772,965656.0,25.725914221322096,119.94425853206899,115.40243391515571,962512.8094122701,965536.055741468,1.003140030836144,0.6736221915442854,4081748.315227092,6068084.322681653,0
1325,70.52618866575645,68.73122969702513,69.7535265408753,69.54853752024266,9217165.671856465,58.743490106736495,441.8412350828426,3.103758144356483,965656.0,274.9677419706271,3306.960322697821,3143.190587729962,7.502023330820379,21.21514803366839,965656.0,27.539176558073734,124.64511808319199,119.94425853206899,962349.0396773024,965531.3548819169,1.003305954396109,0.6070300565185525,3930454.8671544297,6833590.542001659,0
1326,70.42692678714599,68.58435269829144,69.47286915989974,69.6131159446571,9722032.614983175,58.798035439381096,394.9543958019797,2.5411422429009023,965656.0,417.6797831389341,3281.6937931179655,3306.960322697821,6.685944952017214,19.258168423045763,965656.0,40.45077326169706,134.97043579762789,124.64511808319199,962374.3062068821,965521.0295642025,1.003268854780615,0.8211889752890397,5077356.176566565,6649653.7159932945,1
1327,70.48489295767612,68.65961582209779,69.70377663804102,69.66883763422878,8989075.611760937,58.84510002208765,438.486587266901,2.2712782775754707,965656.0,360.5121081385662,3357.396993968725,3281.6937931179655,8.325995647662202,25.620653355869422,965656.0,35.37900257420446,135.83140284483937,134.97043579762789,962298.6030060314,965520.1685971553,1.0033468798777312,0.8217615516159315,4818772.726382447,6248876.62219294,1
1328,70.5695561541105,68.83094708604114,69.68203455134251,69.78886480418791,8006315.924374046,58.94647992313841,376.73834682064705,1.8595653746490268,965656.0,314.69900032441205,3400.980048233387,3340.800267111801,6.816748686734473,22.932387618763393,965656.0,39.42956788057336,153.2470026420413,144.03438278561794,962255.0199517667,965502.7529973581,1.0033742010536697,0.8883999380567876,4449005.782840017,5536495.408506172,1
1329,70.53589088972296,68.93021910037828,69.75771760730562,69.88143604440188,7150852.176615596,59.02466944677464,314.23214047631075,1.5224833595841372,965656.0,273.7867125045535,3426.314742167361,3387.391797555188,6.515921205778324,21.064654689389656,965656.0,33.19804376745624,166.1323300379609,159.9630345864385,962229.6852578326,965489.8676699621,1.0033872049390915,0.895268519921361,4098798.092494849,5027014.087474377,1
1330,70.48838281475449,69.04110106670396,69.71575019493325,69.86097612457613,6143669.103714937,59.00738799272488,260.9638883493839,1.2465039475410165,965656.0,225.40961769445215,3449.4973901639773,3415.189623456587,5.211314606019659,19.115959437061363,965656.0,27.41932739850527,175.05133302464878,171.630951929493,962206.5026098362,965480.9486669755,1.0034020909412154,0.8726128995510419,3605706.758354702,4454080.31592736,0
1331,70.31594873673949,68.95734362606076,69.61086267469693,69.75264057719613,5959531.082070349,58.91588376910714,248.66149613435192,5.026657598390732,965656.0,199.51777804920653,3484.505973830578,3440.3889133438233,4.171686247463516,17.63528785341068,965656.0,22.185547392817423,180.20060917634393,179.55322386679393,962171.4940261694,965475.7993908238,1.003433231316332,0.8401531172171491,3537780.858278849,4491718.673808325,0
1332,70.14231753632768,68.83343913096313,69.38377264684476,69.61810950326905,6488622.286798494,58.80225356360546,231.55464109860173,4.096483704105754,965656.0,186.65746688711653,3517.849274251599,3477.0485837442197,3.4154878229908645,17.634102443983316,965656.0,28.074374915004764,191.1313149694505,183.8864456558083,962138.1507257485,965464.8686850306,1.0034566324938532,0.8465699448797132,4206290.148316039,5170081.747674362,0
1333,70.0793166891471,68.86458125261223,69.40484109162296,69.61482653065443,6130958.537734656,58.79948003696238,201.91208891486795,3.3539171880341847,965656.0,169.49897914894302,3540.8028722280897,3511.743679650199,2.6918899045518163,15.191152146839585,965656.0,25.23656690697907,201.5782625727153,194.14902264600465,962115.197127772,965454.4217374274,1.0034697033726625,0.8668471006454744,4116961.8585034395,4935185.99541623,0
1334,69.9868133642583,68.86340371959426,69.43831753421352,69.49965923214421,5274754.900276402,58.702205111291036,178.6167137316957,3.1567946876575252,965656.0,136.1260365705427,3575.137916635592,3535.8040341620963,2.165942134977027,12.030685927109317,965656.0,20.73006234090522,210.6063862735487,204.04895265130966,962080.8620833645,965445.3936137265,1.003496122959727,0.8026070580223721,3478277.6232715007,4304981.657163646,0
1335,70.73232638201445,69.16291764237704,69.62221994516415,70.33727741843398,7549315.23536691,59.40969143880373,324.43566170030135,2.3471216808153033,965656.0,314.00111240744025,3579.1326417933524,3571.0452141813066,5.646461719769926,16.29797879784325,965656.0,44.71034521395739,239.2879082035514,212.6292162222186,962076.8673582068,965416.7120917964,1.0034704702808641,1.2295909214250094,5150346.470391639,4217527.46982596,1
1336,71.40381154668596,69.84595369663884,70.52722548639,70.79992097075521,7480336.854338642,59.800458248235955,339.7387708035936,1.921660701299572,965656.0,374.4498619496861,3539.1490685834387,3575.7818204308305,5.186547460177583,18.47536933282479,965656.0,37.16228970248466,258.19519446979234,240.94406129077458,962116.8509314166,965397.8048055302,1.003409124062597,1.2188021438398553,5001665.484137174,4122406.3731079157,1
1337,71.84481582967987,70.15242980534995,71.12807762274821,71.08608631256715,7335423.330659173,60.04216462346288,357.48671409112535,1.5638249846904362,965656.0,326.01960389547526,3566.3089332968316,3536.4056480858717,4.389664241088207,31.53393774175147,965656.0,32.44836433569437,230.5887031326816,259.55113793410703,962089.6910667033,965425.4112968675,1.0034661460573324,1.3175748730225647,4825570.159892799,3769830.5198136913,1
1338,72.38318638490216,70.59973594147931,71.47491684455028,71.5139125962628,6971952.623357839,60.40352410024102,369.3994365985252,1.2803516073977643,965656.0,351.6073181966108,3580.5745773613658,3564.062810566849,3.9754870605995203,26.133666852906238,965656.0,31.88026830011985,212.98435196372833,231.69885574635111,962075.4254226387,965443.0156480363,1.0034993205431273,1.3082857532366021,4479873.516885999,3471340.204840518,1
1339,72.4748062050451,70.83622050855854,71.64149313516612,71.57233804607449,6896311.30902713,60.45287423477535,347.1020210444579,1.0482632357293764,965656.0,338.2485780789692,3586.5407873369013,3578.735607607142,3.350643205894115,27.58727191738396,965656.0,26.626980764029895,192.9154155182966,213.89326804914947,962069.4592126632,965463.0845844818,1.003526399798242,1.175148956690747,4267463.569267588,3887196.4495438254,1
1340,72.51546446235915,71.0326870437729,71.68154102099136,71.7116761908513,5906992.455162495,60.57056378055999,302.5908346388868,0.8487476199677497,965656.0,300.4615242442337,3586.3157290198224,3585.0351662451376,2.6862882645877644,22.501880762750957,965656.0,22.431240122834414,177.1999393280973,193.65957306939816,962069.6842709803,965478.800060672,1.0035424949718794,1.1949635362247597,3689362.6713577444,3270325.53869095,1
1341,72.59458598516235,71.05620483165096,71.92797339983545,71.6512991036172,5440965.303429888,60.51956738997883,277.5358749191848,0.6948957780693406,965656.0,248.56598206732565,3613.3580278033023,3585.0830307295128,2.74315455461654,20.235674251778228,965656.0,17.472359644418347,162.10260315111947,177.8092040003193,962042.6419721968,965493.897396849,1.0035863956378195,1.1152873400297172,3308779.415151758,3098231.2356437896,0
1342,72.4619498528181,71.08503824583556,71.89709576693622,71.60186652551735,4952081.779030938,60.477815076714066,229.61752601122544,0.5594348152444967,965656.0,224.11550905952174,3617.291361940219,3612.3487798037595,2.103439067636627,16.26445391542998,965656.0,14.572719379118762,150.31262584663486,162.6014268750316,962038.7086380599,965505.6873741534,1.0036027517499309,1.103720730669758,3138105.181942288,2940153.2944240365,0
1343,72.2751499018983,71.10294642617015,71.80595716029885,71.53851765832874,4373927.390297609,60.42430774960728,236.47279922350924,0.45802648758316833,965656.0,189.93291006135118,3663.3732246147933,3617.291361940219,1.7221502518997833,13.59326754042183,965656.0,11.408758447189152,139.45197252391955,150.31262584663486,961992.6267753853,965516.5480274762,1.003662125852339,1.0318357454552993,2716750.28612541,2622374.102212765,0
1344,72.10788349517988,70.96689521381433,71.72659031602967,71.4294227732406,4146618.4167113234,60.33216242545221,226.077554529819,0.37500037110863044,965656.0,200.06115679455675,3689.014621978947,3663.3732246147933,1.3624887304267226,11.396787379554842,965656.0,9.483979728294281,130.43573877384148,139.45197252391955,961966.9853780211,965525.5642612262,1.0036982505647019,0.9662514718503544,2466496.961526122,2510751.532008674,0
1345,72.02816656339084,70.89175919845964,71.66635910407422,71.26759538798979,4011295.7732012123,60.195477222833105,209.0969192696192,0.3070243362422916,965656.0,208.12226876124174,3689.6822481510826,3689.014621978947,1.4970453750564197,9.998990930951102,965656.0,7.936597383599786,122.55755182717151,130.43573877384148,961966.317751849,965533.442448173,1.003707132613916,0.9116994629063617,2339331.4487469187,2535578.4054697426,0
1346,72.00770258151802,70.76248392088374,71.44820473715183,71.23523468290068,3995627.2643860728,60.16814413398807,195.51508767219187,0.05191796868150244,965656.0,191.64178223237695,3693.5036356222163,3689.6822481510826,2.9425798656143374,8.463540312757221,965656.0,7.423278044251332,116.75572064909551,122.55755182717151,961962.4963643779,965539.244279351,1.0037171480284257,0.9109508966242303,2384794.359847311,2589395.5097275777,0
1347,71.84023344446436,70.75487503825948,71.39165308144585,71.1734365130724,3904080.158235017,60.11594609584352,178.77587780566927,0.04250683759688558,965656.0,185.83799128379212,3686.399015306496,3693.5036356222163,2.4091806293665328,6.958666325772802,965656.0,5.774551119708004,111.67316254386566,116.75572064909551,961969.6009846936,965544.3268374563,1.0037150161905044,0.7993213444579554,2089099.3467467036,2674402.6155452468,0
1348,72.02362548184597,70.78015129946704,71.29675220208608,71.3651380230906,4017697.818016,60.27786386160439,186.87214384234807,0.0348016551566616,965656.0,209.84294897499692,3663.3934085186906,3686.399015306496,1.972470270982148,5.65928320753866,965656.0,5.376897747054516,108.1990019927166,111.67316254386566,961992.6065914815,965547.8009980074,1.003694624526439,0.8718739749415786,3092077.2415767587,3345912.9945625216,1
1349,72.251031094768,70.97348462367364,71.42794755712433,71.71760578434339,4330631.886135769,60.57557189441994,182.45612912375344,0.0,965656.0,227.75739820205598,3618.092139440388,3663.3934085186906,2.187222996485973,4.805200720866797,965656.0,6.863206764549653,107.64380361276385,108.1990019927166,962037.9078605598,965548.3561963873,1.00364794638776,1.0214204115105792,3475064.0798778716,3304029.550102863,1
1350,72.3582219892931,71.11657621077688,71.69850382777985,71.80703038904545,4029489.746140733,60.65110306415046,163.92922736800236,0.0,965656.0,190.35019106257613,3591.6711757458143,3618.092139440388,1.5912944337190242,4.755844689960354,965656.0,4.423217065277589,105.17166516237116,107.64380361276385,962064.3288242542,965550.8283348377,1.0036229529237128,0.9807396014822157,3332588.944085363,3332629.1812187657,1
1351,72.44218336522039,71.23096275112287,71.76851406200664,71.83346187500919,3953816.568833044,60.6734292102767,151.17123020421195,0.0,965656.0,245.26528190372784,3497.577124046298,3591.6711757458143,1.2648507763078791,5.926521340923512,965656.0,3.5549397397676286,100.85763327629637,105.17166516237116,962158.4228759538,965555.1423667239,1.0035293256002902,0.9591650335291214,3353445.8387265857,3453069.5508298874,1
1352,72.3830859923186,71.2988073370702,71.7933794034741,71.78449368675774,4092918.9067247957,60.632068317066775,150.56108114808023,0.0,965656.0,235.702464430994,3412.4357407633847,3497.577124046298,1.026074500172895,4.016425177433673,965656.0,2.806063477392625,99.49108478685075,100.85763327629637,962243.5642592367,965556.5089152132,1.0034419721034689,0.9155369509747071,3326720.8208392984,3611341.6059731604,0
1353,72.3461808783049,71.3267294094729,71.74597831207804,71.86939178350167,4014772.58883861,60.70377619368469,126.51009101278852,0.0,965656.0,234.20120823395794,3304.7446235422153,3412.4357407633847,0.8210832913508189,4.213712501701578,965656.0,2.9758112159621852,98.1253085734013,99.49108478685075,962351.2553764579,965557.8746914268,1.0033311379189596,1.0061025407260074,3225475.2860302525,3310780.719583947,1
1354,72.35308763150317,71.31808570932849,71.86643219667938,71.87683997761701,3696087.171823702,60.71006625765642,122.854915476547,0.0,965656.0,199.67552855421386,3227.9240104645487,3304.7446235422153,0.6627484130224796,3.3272379464566706,965656.0,3.7337660716515257,98.42714156273232,98.1253085734013,962428.0759895355,965557.5728584374,1.0032507423094439,0.974899632794906,2880427.8906747797,2985918.9041830758,1
1355,72.43694900068881,71.33008525264924,71.96980036055265,71.7837554496403,3560467.3978025657,60.631443134789066,121.09782796143641,0.0,965656.0,179.22405197425329,3169.7977864517316,3227.9240104645487,0.542612507295132,3.0961482518610692,965656.0,3.2002274408025912,98.44550362424442,98.42714156273232,962486.2022135484,965557.5544963758,1.0031901259659886,0.9841406412293467,2624202.392408097,2703000.4768611123,0
1356,72.426452453884,71.25117454103207,71.81506225224373,71.88683299214637,3575940.392454798,60.718506375986095,105.97313760570765,0.0,965656.0,169.4019594168596,3106.3689646405796,3169.7977864517316,1.5603622135941582,2.8214684561719294,965656.0,2.620124622629128,97.98321356704272,98.44550362424442,962549.6310353595,965558.016786433,1.003124491870977,1.0051846013765768,2984530.1283919504,2977078.177420698,1
1357,71.7215176545391,70.07916911702883,71.2028271186903,70.63585691857918,10852692.877987415,59.66188191683831,374.41319723890945,0.0,965656.0,187.41153106274675,3293.370630816742,3106.3689646405796,6.428224865117826,13.937310762846,965656.0,12.236830843001426,96.06908894898905,97.98321356704272,962362.6293691833,965559.9309110511,1.003321555337906,0.8695390353692971,4215211.316918632,8481959.46591349,0
1358,70.69032538473948,68.90976885180685,70.03768600635944,69.78428328008005,11126906.662071867,58.94260933215247,345.0985869744045,0.0,965656.0,283.3630167287701,3355.106201062377,3293.370630816742,10.41369371967998,15.588782937929658,965656.0,48.17206480476699,128.47745333117052,96.06908894898905,962300.8937989378,965527.5225466688,1.0033522068588168,0.858234718440797,4728101.6913253805,8533010.387836125,0
1359,69.88515913236913,68.24609349434127,69.3508232026197,69.03269380943846,11013045.763037946,58.307787358539926,348.63149296243927,0.3815339507338855,965656.0,273.42319406993255,3429.9329660041494,3355.106201062377,8.526011301437041,18.848563749192664,965656.0,42.67349174772132,151.3961031042926,127.71438542970276,962226.067033996,965504.6038968958,1.0034063934834854,0.8152324085004943,4817666.792300373,8504967.963554053,0
1360,69.24217189160605,67.66266973952116,68.78846750205261,68.4592963149037,10530074.062172294,57.82347277329387,329.24062172548713,0.5031405541761145,965656.0,269.52001995085334,3489.150427224607,3429.9329660041494,8.487647999622626,22.261518992245097,965656.0,41.79621341984394,170.18879967790613,150.77135594667425,962166.8495727754,965485.8112003221,1.0034485939232312,0.7651554671423955,4494281.295451842,7976980.322170851,0
