,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
869,296.6377881753493,291.1098255097908,294.66414343604674,292.6745613703757,1317905.9264642326,217.05654440352845,61.388857621061845,1.5360517973188932,185690.0,40.3822646080913,1629.0479226059874,1609.5773813903356,4.7093235077054585,7.564200290416594,185690.0,5.979050824853909,488.77049707001544,494.39365330864507,184060.95207739403,185201.22950293,1.0061899487045336,1.0749120279174273,826273.4537633671,936962.6159785748,0
870,294.57651612565894,288.93449442263227,292.1211765496799,290.1918474710248,1428327.1319790464,215.215285865666,59.45656376855037,1.2481151163407604,185690.0,39.37813237051279,1647.8782388876843,1629.0479226059874,6.2881500194971665,13.91001437735595,185690.0,9.798187773395135,481.49509606648144,488.77049707001544,184042.12176111233,185208.50490393353,1.0063323891780318,0.990539299287636,863887.7113813849,1058011.9514424247,0
871,291.59191759756254,286.2712882531855,289.61964649123877,287.2627309476011,1461214.7891252546,213.0429640575751,61.575902133515456,1.0218702291296837,185690.0,36.534375932441726,1671.8978948596282,1647.8782388876843,7.514299739361401,24.294226772335826,185690.0,8.57538312372225,463.18613676728705,481.49509606648144,184018.1021051404,185226.81386323273,1.0065632530666289,0.823342138353657,732495.5578749469,1130603.3322482128,0
872,288.5427920213607,283.5711822440529,286.29359064897926,284.64056414560105,1464602.8506590147,211.09828708700024,56.711019725275236,1.408937508344144,185690.0,32.135349132159405,1695.0646279444,1671.8978948596282,8.374907889749885,21.769607149096437,185690.0,10.817273933266343,451.5758463948163,463.18613676728705,183994.93537205562,185238.42415360518,1.0067530892236136,0.7610747713896822,722775.5930862874,1154686.5219799273,0
873,286.1655069509235,281.7131569799702,284.13324964212256,282.6460854034565,1404070.9283016496,209.61912006080314,57.50910021956473,1.3443074426133592,185690.0,28.009730729746273,1723.219689991605,1695.0646279444,6.981077519786124,20.217937979157476,185690.0,9.018708623666143,439.8379272809755,451.5758463948163,183966.78031000838,185250.16207271905,1.0069710139709624,0.6390595499469189,626564.8343574726,1135286.609125745,0
874,284.06637449333607,279.4336155190246,282.22123368953123,280.3549576355631,1478798.2973924805,207.91994997148203,59.58173683430724,2.0544607216938853,185690.0,28.17973836617026,1752.5672277380481,1723.219689991605,5.868398916657508,19.033018267129787,185690.0,10.245398733749212,430.9986727423079,439.8379272809755,183937.43277226196,185259.00132725772,1.0071797691950568,0.5566700127129869,577310.4837346447,1214002.3658712744,0
875,282.6623938439103,277.8961750630847,280.40764787949837,279.67123136718413,1472821.231912613,207.41287782621964,62.87291288573929,1.6820501738415687,185690.0,26.19199893199753,1787.5660915179483,1752.5672277380481,8.26774981280521,17.58637682378128,185690.0,10.449481242591816,423.8195019943547,430.9986727423079,183902.43390848208,185266.18049800565,1.0074105581611366,0.6492510815519255,653957.4601039428,1164610.5753485162,0
876,281.4650168640402,277.03795468840417,279.43771775567564,278.67251711993737,1456476.1703729648,206.67220036234988,69.97413582317,1.949447131645086,185690.0,36.362822409081716,1819.2279578003913,1787.5660915179483,7.065115425227916,15.085593614755988,185690.0,8.545813918576519,417.2451103190542,423.8195019943547,183870.77204219962,185272.75488968097,1.0076198215347199,0.5784302708138839,586974.4712630361,1148882.6773847397,0
877,280.3129159891157,276.173029484703,278.40494431413947,277.8453413237344,1425762.9743645615,206.05874106649577,66.87825154846209,1.786839293544436,185690.0,36.71576632226618,1847.6036037330427,1819.2279578003913,6.271248642776225,12.523623345783108,185690.0,7.550026134431432,412.24317521597135,417.2451103190542,183842.39639626697,185277.75682478404,1.0078025550669512,0.5153949602899792,524835.6613488938,1113219.2311757803,0
878,279.60831739299294,275.77993847294,277.7026592697339,277.11586955473416,1340778.9792178983,205.51774218059307,64.71559210707714,1.6442095273549828,185690.0,39.29556087544219,1871.3794254373229,1847.6036037330427,7.00414296392918,10.816278770813902,185690.0,8.413655916535255,407.9096815045855,412.24317521597135,183818.6205745627,185282.09031849544,1.0079564466021096,0.5080907035715538,491934.89691747783,1036510.5206446622,0
879,278.96495675465707,275.315230642943,276.98480477654425,276.4663910775044,1254878.3660317585,205.03606871577438,55.428250040642226,1.3271694476594886,185690.0,37.663737043336795,1887.816768986969,1871.3794254373229,6.221328613620092,8.80813142130523,185690.0,7.528116276367679,393.8125469189524,407.9096815045855,183802.183231013,185296.18745308105,1.0081231998748332,0.4587250245922853,444260.0366481318,991388.4639967091,0
880,278.5478476950825,274.16694328563807,276.92663637483327,275.95838739584644,1287050.8018863641,204.65931753236612,52.04028639145974,1.468128392078228,185690.0,36.99961418857083,1901.3893127977794,1887.816768986969,7.7358375307772,8.299103553307177,185690.0,9.006009481823414,384.0256829954976,393.8125469189524,183788.61068720225,185305.9743170045,1.0082508082791695,0.5042900587654446,505033.3441258477,1007952.4113221287,0
881,278.0393250263667,274.1564894653301,276.62610370200207,275.6089532581107,1138912.5064531288,204.40016617413715,47.95333261675878,1.3642756540935432,185690.0,34.18485572957008,1913.7935140308746,1901.3893127977794,7.077640531840054,6.881023264544112,185690.0,7.554766172202747,376.10785380962494,384.0256829954976,183776.20648596913,185313.8921461904,1.0083618874482885,0.5344085776593452,468764.4550467704,906152.0302247687,0
882,276.54011526154216,273.01757534162255,275.31142833580805,274.3927702276488,1578763.7770386122,203.49820904974865,44.405328358254195,1.1074767052370382,185690.0,33.817301762172434,1923.2740639217195,1913.7935140308746,6.17621591338254,9.592323199808488,185690.0,9.905681620385227,369.38702793994105,376.10785380962494,183766.7259360783,185320.61297206007,1.008450431434416,0.5404256612770822,722940.5829761762,1341501.3696980556,0
883,276.4810122950795,272.8766724102308,274.7214783500533,274.76565465636384,1720488.6609174293,203.7747513105963,44.589918272947195,1.2692637307390786,185690.0,36.176801545871974,1930.4179169180554,1923.2740639217195,5.944008683656145,10.295509763137158,185690.0,8.243866777506115,361.5762819530556,369.38702793994105,183759.58208308194,185328.42371804698,1.0085321015216226,0.7065753712878964,870002.8246141567,1287367.5070316102,1
884,276.45636719995065,272.1268684828745,275.0300292407405,274.14560491399686,1707171.237578785,203.31490176468876,63.64516132456311,1.010692064787801,185690.0,31.176126181280125,1961.8762599965507,1930.4179169180554,6.564450027284495,15.95545446347854,185690.0,6.883287859719533,347.7889606120259,361.5762819530556,183728.12374000344,185342.211039388,1.0087799312054067,0.7094429406509425,908050.2229043228,1324982.1289075082,0
885,275.3248297000117,271.2648213994985,273.8182487757921,273.1083899733842,1612842.1391996657,202.54566865271298,64.23348254144612,0.8274846753336567,185690.0,32.06004388409124,1993.222213978572,1961.8762599965507,8.875619176569305,12.864581357710264,185690.0,7.487055242509034,338.5509923078999,347.7889606120259,183696.77778602144,185351.4490076921,1.0090024219445852,0.7259539441677482,871093.1319816096,1243241.2692204774,0
886,274.46014038544274,270.4110097443727,272.84512230004964,272.3019299819549,1656672.8018278352,201.94757086420572,60.13756421205832,0.8682541267633569,185690.0,31.73410992282034,2020.7574141410466,1993.222213978572,10.19554350855303,10.459083774877048,185690.0,6.482923142434985,331.4141689349054,338.5509923078999,183669.24258585897,185358.5858310651,1.0091925708054896,0.8715177612890773,979682.9539567116,1188162.9661501814,0
887,275.1160546646506,270.78493057061524,272.87319686408466,273.0819064295417,1623179.119063103,202.5260224493192,70.07918700577228,1.0639071204671402,185690.0,52.94713174769201,2036.8255622786598,2020.7574141410466,8.996500174925627,9.803565078630141,185690.0,7.407017682057293,326.4298897525345,331.4141689349054,183653.17443772135,185363.57011024747,1.0093079555213067,1.2454650708802988,1011196.9165772289,1037751.4646349798,1
888,275.0760220660978,270.21837306845765,273.0584561630716,272.094228979016,1863722.2993816766,201.79353069011432,89.58954842341257,0.8615557495001644,185690.0,46.10647466671697,2079.447080285855,2036.8255622786598,9.263883388507557,11.146048331129867,185690.0,7.008690313282484,317.69390546116665,326.4298897525345,183610.55291971416,185372.30609453886,1.009590004465638,1.1192371696650327,1101862.5727101578,1358389.5419848687,0
889,274.0989089981472,269.6971224441505,271.97964603700564,271.3188291257062,1748842.1896108524,201.218470443882,87.96523094371744,0.6578935453823117,185690.0,44.91326664006003,2121.84115104413,2079.447080285855,9.864332199057786,9.192909049572462,185690.0,5.977298322344142,310.7132579818947,317.69390546116665,183568.15884895588,185379.28674201813,1.0098613231327516,1.0598880736984713,1054802.3489035708,1302062.087104088,0
890,274.23850476434893,269.0653449599348,272.44600643029946,270.4362320738329,2077998.1262913137,200.56390802865675,106.57090739940867,0.7294046532229463,185690.0,51.2899706106545,2176.3926831796616,2121.84115104413,21.440230540545336,8.757411163808284,185690.0,9.167465648925166,308.0407610916445,310.7132579818947,183513.60731682036,185381.95923890837,1.0101763140498758,1.0928484124547937,1252765.162014748,1380574.4708631958,0
891,273.689860561576,268.5290938476153,271.5641003653092,269.92813402136744,2097724.3175928383,200.1870872728602,92.77968586086038,1.9040616632656324,185690.0,62.03595603125643,2205.2323513459996,2176.3926831796616,24.783925703680204,11.710378332185208,185690.0,10.367190685065172,304.17379383556874,308.0407610916445,183484.767648654,185385.82620616443,1.0103560916189789,1.1172955727399683,1347634.2588522679,1395262.9382331143,0
892,272.6778654826119,267.1457114221972,270.66553636587616,269.1306045695011,1890806.3020390593,199.59561529636287,82.32581358082976,1.5494161110274614,185690.0,62.45764849503833,2223.551100320764,2205.2323513459996,23.69667452687304,11.285554192150713,185690.0,14.945521814027725,305.7674654776026,304.17379383556874,183466.44889967924,185384.23253452242,1.0104481527759988,1.0444920022451847,1189811.6602602599,1261682.2033611264,0
893,271.644300421466,266.3756321810839,269.92035665748665,268.28687570540575,1767425.2984048333,198.96988183739293,75.46481417783185,1.259056890967747,185690.0,55.993088747405864,2241.763768860222,2223.551100320764,22.549257477619374,17.98661796418652,185690.0,14.2208223176396,300.40490705184584,305.7674654776026,183448.2362311398,185389.59509294818,1.0105776012374394,0.9446621915377379,1066274.1689945608,1219240.0079738137,0
894,271.08423938364945,266.1314274390338,269.6965379286149,267.78685591247825,1549123.3402275709,198.59905177353215,64.69516982190345,1.2215955718769886,185690.0,51.97792492733971,2253.259418182909,2241.763768860222,19.19634527213362,16.443100049446873,185690.0,15.801907109802285,299.0167612977425,300.40490705184584,183436.7405818171,185390.9832387023,1.0106483859826934,1.0091064589594207,948100.8051840803,1052953.1350425533,0
895,271.19325225026665,266.44639785886704,269.4847974668379,268.4266926953791,1500573.1873433385,199.07357637639186,61.201023047845155,0.9811624056297257,185690.0,58.638962733621284,2254.840316091503,2253.259418182909,17.109805825705514,15.31315506942012,185690.0,14.321177184338413,297.4132301723653,299.0167612977425,183435.1596839085,185392.58676982764,1.0106657331973725,1.072193886556735,973513.7124689779,1006384.6678857559,1
896,271.38738565277566,266.66153404989217,269.1349186564106,268.85516325880695,1485130.129245177,199.3913442252948,51.882673651014116,0.7938101068081049,185690.0,56.39458371277848,2249.5345959229303,2254.840316091503,15.687236073220701,15.389357884045467,185690.0,11.90645742801862,283.5097495522829,297.4132301723653,183440.46540407708,185406.4902504477,1.010712205133147,1.0312585796005636,968503.7397608254,1027758.5202553143,1
897,272.0802324486964,267.5623434500383,270.2408173127016,270.0165218295664,1445887.3473167508,200.25264396177755,50.57725780434677,0.6499167465479129,185690.0,65.89858509597381,2233.563351884756,2249.5345959229303,13.778462023884932,13.54489012464936,185690.0,10.13052921373495,271.5637391961419,283.5097495522829,183456.43664811525,185418.43626080386,1.0106892842307362,1.1211168463629546,1037892.0262655633,988435.491619092,1
898,273.16280198311955,268.8341738209209,271.3132732066493,271.28241165841723,1381511.764636617,201.1914672121728,43.26146456670885,0.7038783458162583,185690.0,73.74709981127444,2202.373838294374,2233.563351884756,11.424128922214006,11.347681573062557,185690.0,10.192347837464215,263.4232816852558,271.5637391961419,183487.62616170564,185426.57671831475,1.0105619141294244,1.23447786680231,1028494.8115182072,910751.7734162847,1
899,274.0491349532971,270.0994694831852,272.2487184022478,272.55709020889765,1295212.3835930126,202.13680403084382,37.86715807522768,0.5762868481454292,185690.0,73.43746485322669,2166.227244668229,2202.373838294374,9.458573095106846,10.24615556977426,185690.0,8.90759181825572,256.365782284853,263.4232816852558,183523.77275533177,185433.63421771518,1.0104014340619978,1.2242892050723357,965661.0976262917,847323.4194379087,1
900,275.1179398471683,271.53118649701844,273.56749541768005,273.62920192379954,1132189.1542906913,202.9319118455994,30.948457696589948,1.234891666638815,185690.0,64.36200008820946,2131.578810609971,2166.227244668229,7.945101783480284,8.951645863451342,185690.0,8.142279221412318,250.8741471521985,256.365782284853,183558.42118939004,185439.12585284782,1.0102407056296694,1.1578148203253051,815162.7166958938,721848.7107918961,1
901,275.80223630745405,272.0451905606093,273.6933838398321,274.6023562432084,975058.6094644836,203.6536340129758,29.126925211472134,1.1923130311189392,185690.0,59.08706108632012,2100.4263617040037,2131.578810609971,7.116003412819008,7.682028524470031,185690.0,7.601173818662977,246.76900826358954,250.8741471521985,183589.57363829602,185443.2309917364,1.0100916815804828,1.0699639299407273,673856.2509807859,609690.2418183511,1
902,276.5821572276483,273.0814684020154,274.61691303787603,275.5186416240291,869974.6875624098,204.3331788029669,23.93746340804966,1.3387218397167366,185690.0,56.184531398801546,2066.8405718735353,2100.4263617040037,5.978866894670039,6.7953298259922414,185690.0,6.681642949592311,243.36051616760443,246.76900826358954,183623.15942812647,185446.6394838324,1.0099255463516452,1.1419342587038734,605053.1109554425,537134.2540671923,1
903,277.058428679948,273.2095728160422,274.98200311450125,275.20496148348303,842685.0494073641,204.10054355363496,23.87850438669733,1.0960527399932252,185690.0,51.199013087074846,2038.4240104331648,2066.8405718735353,4.80010491077697,7.118986900586666,185690.0,5.422977921693278,239.0904192998188,243.36051616760443,183651.57598956686,185450.90958070022,1.0097925102287704,1.0125844649329543,533902.5273754615,534526.7448197019,0
904,276.7327875055158,272.65152028984915,274.96111487203603,274.47122446737075,881532.3854416603,203.556383559751,22.605587110641483,0.8973720852278386,185690.0,53.756881555762504,2006.3753439028158,2038.4240104331648,4.006787742481595,7.1544046053932835,185690.0,4.611730316230299,234.44026009489414,239.0904192998188,183683.6246560972,185455.55973990512,1.0096416333601779,0.8976137730008311,496183.7983264722,595590.6095620943,0
905,276.22791944394817,272.4902737163174,274.3052280003367,274.07075611141977,775684.0048962451,203.25938407846337,17.704644473389088,0.9159753700517654,185690.0,46.14259165951825,1977.021421346635,2006.3753439028158,2.79690860160288,6.36334789738458,185690.0,3.5573176805665265,229.90876716589406,234.44026009489414,183712.97857865336,185460.09123283415,1.0095049240579428,0.9741128685293088,439494.0428874936,511892.9382948398,0
906,275.84781048525304,270.25981945870217,273.92535197051177,271.8257128706539,937462.4488288618,201.5943943256429,41.45209161302115,0.6834531054088928,185690.0,39.22307709764067,1978.5669827566064,1977.021421346635,5.9351078874792735,8.98802961615048,185690.0,4.486922235176468,223.9949703991673,229.90876716589406,183711.4330172434,185466.00502960084,1.0095455140907275,0.8606335784490651,448137.8258239913,673624.5734477971,0
907,273.7528105105978,268.57655009456687,271.71616375731253,269.9112388966553,1004386.9428868724,200.1745635861192,43.89760062878393,1.322631977152679,185690.0,36.85625786843123,1984.2856935398067,1978.5669827566064,5.260597164407161,8.799432503249307,185690.0,4.113726354948706,218.15265200620405,223.9949703991673,183705.71430646023,185471.8473479938,1.0096086835841713,0.7740670739423576,442841.6444386323,746777.3112952211,0
908,272.42860128282865,267.1794102435455,269.90743342782883,268.8302153450375,1073439.5575593547,199.37284258965997,40.6636261760066,1.082879474699233,185690.0,41.73696783654955,1982.1294724045642,1984.2856935398067,5.29015314669291,7.149004442311529,185690.0,9.177335500024949,219.23402904982564,218.15265200620405,183707.87052759546,185470.7659709502,1.0095908772665227,0.7510274435309743,461551.36937424506,764052.6244067561,0
909,271.6163343349275,265.92114993659015,269.0752592399501,268.6987182915493,1257553.9832352325,199.2753196919793,37.71900503565125,0.8770889993682679,185690.0,48.34670646876994,1970.6246819720773,1982.1294724045642,5.628588983478642,7.675299988476661,185690.0,19.32313622751378,230.1065649157751,219.23402904982564,183719.37531802795,185459.89343508423,1.0094684418543647,0.7931408035067158,633543.6198995637,882824.9675342394,0
910,272.7350994856232,265.05799618216315,268.1077821773658,270.16033939409135,1435535.7532261182,200.35929972396139,33.8881171747743,1.4811676384369665,185690.0,61.27663384305188,1941.7549976653627,1970.6246819720773,8.538423552356303,7.905929633518162,185690.0,21.276706333462734,242.84257935739998,230.1065649157751,183748.24500233465,185447.15742064262,1.0092406103396807,0.9136900546391331,878798.7793223972,970203.306768126,1
911,273.4555510803803,265.2097570479302,268.469778533977,271.17099542894573,1671452.9398655663,201.1088351995489,31.456108189342544,1.2126774960522337,185690.0,58.135413708529484,1913.8630146501237,1941.7549976653627,24.07421817213998,8.42879852499436,185690.0,21.034968602941994,255.42293193270416,242.84257935739998,183776.13698534988,185434.57706806733,1.009019034307117,0.8630724169221786,959393.0100708521,1169627.029721248,1
912,274.02166263599975,266.254601163125,269.8442738367239,271.67430922863474,1644985.3184573445,201.48210761184316,32.20379420839615,0.9928563595835666,185690.0,52.13223184500863,1892.9417206539274,1913.8630146501237,28.2473280231276,11.994638528149121,185690.0,18.910385278226116,262.31754109939925,255.42293193270416,183797.0582793461,185427.6824589006,1.00886665496905,0.8494942194425781,944894.334973138,1158443.8839311982,1
913,274.170511927873,267.08155398707277,270.76935070723215,272.1627757456823,1591867.9663566896,201.844372551267,30.830671351676056,0.8033843065351924,185690.0,47.207744508579204,1875.7612631904892,1892.9417206539274,24.452827243939716,10.75521885499457,185690.0,21.873613857863656,273.41863011270783,262.31754109939925,183814.23873680952,185416.58136988728,1.008711959664416,0.7902413293626018,886667.0530583647,1153395.0304565919,1
914,274.19699593302005,266.79527309010376,270.37738887365435,272.55320057659316,1607603.772253329,202.13392640971077,27.341267909162323,0.6577554383005902,185690.0,48.487272595104066,1853.9575030662468,1875.7612631904892,26.878395049081572,11.600648964057884,185690.0,29.516892658434426,291.32070486121876,273.41863011270783,183836.04249693378,185398.6792951388,1.0084949843944546,0.6991388086650558,784939.4299149883,1137000.2068415205,1
915,274.77673353593195,267.20957507263097,270.60503427145983,273.4451543185259,1823490.400736314,202.79542745584743,23.69201250760915,0.500533691561282,185690.0,50.53456029509144,1826.6144215872034,1853.9575030662468,45.833045084040045,21.48763432531904,185690.0,39.18949016652583,309.01096015070664,291.32070486121876,183863.38557841282,185380.98903984932,1.0082488714816873,0.6183044630473296,730942.2548025489,1246410.811852559,1
916,274.7839628301793,267.48663540866096,270.8389032016645,272.83530658557817,1814365.8425147957,202.34314484246627,44.56043694030286,0.400304597787946,185690.0,50.96166083037355,1819.8128930993448,1826.6144215872034,46.8345143967137,32.64418263013138,185690.0,33.37352098212583,309.74029850270114,309.01096015070664,183870.18710690067,185380.25970149733,1.0082075342343644,0.6140630569131085,750454.1608867786,1273762.2678558775,0
917,274.4894846199848,267.77561466435304,270.7014886459599,272.32650776347407,1664730.4628323335,201.96580342466032,42.91209088542458,0.3087462279176545,185690.0,44.51102656563807,1817.9052111912135,1819.8128930993448,39.67072834118666,29.75057464891895,185690.0,37.406084475672905,317.2050413540881,309.74029850270114,183872.0947888088,185372.7949586459,1.0081564163751664,0.6388606737156262,718439.7036920644,1176521.5212187818,0
918,273.208665617114,266.90559992956776,269.94029416638955,270.63155606378854,1734365.6488405482,200.70877345606738,64.02636613612404,0.2527800316930075,185690.0,44.18882286931263,1837.489974426332,1817.9052111912135,36.48575177263759,25.22606570764252,185690.0,41.49922930838202,333.32201816542306,317.2050413540881,183852.51002557366,185356.6779818346,1.0081761116192711,0.6209076058469988,749472.8446875161,1263814.3161173905,0
919,271.72109318569926,265.749616721708,268.8591588553646,269.0768243280196,1622358.8280958445,199.55573660634468,56.427273852649684,0.20695878571109214,185690.0,52.5491544126046,1841.1611350806659,1837.489974426332,35.20398460725736,22.494541428567764,185690.0,41.97941050077414,352.67901230991936,333.32201816542306,183848.83886491938,185337.3209876901,1.0080909084800012,0.6541460438775615,735026.5533711805,1185452.424290251,0
920,271.0849705432149,264.979698102091,267.5255758749074,268.65287130386554,1523305.0879056372,199.24131774123077,49.3942943545308,0.5414797447703081,185690.0,47.84108419870957,1842.172865491717,1841.1611350806659,32.056125681638605,20.10538243692286,185690.0,35.13290227453632,367.601837011669,352.67901230991936,183847.8271345083,185322.39816298833,1.0080152538468856,0.759237300398461,755956.1459834035,1095226.0603456357,0
921,271.42260876223486,265.4076519405721,267.38281648963795,269.2591965987307,1456783.8971187845,199.69098867627335,48.81156839073037,0.4433261192122677,185690.0,55.83299025658356,1834.7081175066514,1842.172865491717,28.716621277884187,26.944393226708062,185690.0,31.731179586913026,372.3029062444445,367.601837011669,183855.29188249336,185317.6970937556,1.0079487255454482,0.8811773306718936,795639.7442507369,1015161.4309624069,1
922,271.12158756200347,265.562515069445,267.2655287873931,268.71114426371014,1451732.3464377797,199.28453545828575,58.52735234812844,0.32497381366210076,185690.0,51.55079297465256,1841.359703066465,1834.7081175066514,25.19959055766503,27.897997766547793,185690.0,27.085903497667942,371.42063272727273,372.3029062444445,183848.64029693356,185318.57936727273,1.0079899673127324,0.8438268946726601,802647.4889148239,1055824.470392774,0
923,270.7607533034723,265.4985393002041,267.55103568934123,268.42945961698723,1338614.8068651888,199.0756274659268,49.95090830003393,0.6476000059240811,185690.0,46.958835700593504,1843.7041756599815,1841.359703066465,20.956227334598232,23.58502116535145,185690.0,23.59853536495304,371.3766890180698,371.42063272727273,183846.29582434005,185318.62331098196,1.0080030378264941,0.8160090736096097,749850.406278867,998636.6369419999,0
924,270.64184758194835,265.0693752839634,266.70232855610686,267.87469435721516,1400377.4740403302,198.6641956467996,46.0098745970122,0.9117439912774139,185690.0,43.82935876674003,1844.9729474989763,1843.7041756599815,18.80792646651701,20.168639732453805,185690.0,19.48555764032291,370.64656436899304,371.3766890180698,183845.02705250104,185319.35343563103,1.008013952800057,0.8363959317540832,903942.3125596927,1129734.8815070705,0
925,270.4542673907929,264.8992747526746,266.30786298148894,267.9120612126195,1541966.6234138757,198.69190592224754,46.08325405733909,0.7084819308131836,185690.0,38.19751751012198,1852.1502021153801,1844.9729474989763,19.014515009762217,19.097943695843288,185690.0,16.250292082204016,367.76039756727886,370.64656436899304,183837.84979788464,185322.23960243273,1.008069008966746,0.8455346851872114,1076312.221672223,1299887.1257111332,1
926,271.26402232490534,265.6711033154262,266.97713387836734,269.19213767461486,1454008.1085814657,199.64125141856672,39.638259458787076,0.5800559447568204,185690.0,44.781571426981714,1844.3283974733922,1850.051765386344,15.666807510146707,15.531598811444502,185690.0,17.70256444255312,369.70906265408297,367.5696305919119,183845.67160252662,185320.29093734594,1.0080155238642763,0.930493446746404,1041100.5442205914,1179546.7823728104,1
927,272.3085275426537,267.018602355098,268.42193504994697,270.15903874532563,1402273.2347261938,200.35833846313017,34.97264842388004,0.6656766158450546,185690.0,56.419147987054345,1820.4981666109227,1842.610342789942,12.971800257189418,13.98589472632162,185690.0,15.552756213660354,368.99548312033727,369.5528758646784,183869.50183338908,185321.00451687968,1.0078888238539037,1.0621577587274,1061100.4184635493,1089822.0928905974,1
928,272.41487477737434,267.3587733571526,268.85126802817945,270.2782371090938,1328775.9829374654,200.44674025020834,32.22057680587546,0.9265438677311095,185690.0,50.11353085262904,1800.2720444916274,1819.0915424061122,10.935461644965264,13.883164159296308,185690.0,12.410597040120969,365.2743148558857,368.86760819262724,183889.7279555084,185324.72568514413,1.0077982243863142,0.9929625203395142,979207.127259139,1054325.1102419142,1
929,272.4113099054839,267.1124695339638,269.0689955360715,270.089678012177,1350643.50813613,200.30689740226507,31.98901363255056,1.1401239093211628,185690.0,45.08552119870542,1784.883766521649,1799.120397997125,10.328183302122998,11.796408446672874,185690.0,10.344643927132982,361.9815514273017,365.16961972002184,183905.11623347836,185328.01844857272,1.0077318033380616,0.9381954777661974,967134.546750287,1104025.1816949747,0
930,272.47528153758515,266.97295445744476,268.6464616311382,270.38372313384116,1309651.8709864034,200.52496968956612,33.182283211062355,0.9334545068807283,185690.0,41.13120885829735,1775.0584979658101,1783.9408781199256,9.557988941662337,21.078044927247092,185690.0,9.054526393204714,348.450750470042,361.8958342998723,183914.9415020342,185341.54924952995,1.0077515097382364,0.9264365373784849,944159.8194426626,1073906.817192711,1
931,272.9329353519572,267.91269640252125,269.5405054688363,271.167868455272,1297025.8186778731,201.1065190720592,29.910264321770786,0.9550148867494375,185690.0,40.4306487883693,1762.8111268812504,1774.2865262345986,8.123098691784694,16.888457000281388,185690.0,8.682103941127087,339.0103389374257,348.3805712217501,183927.18887311878,185350.9896610626,1.007735717066383,0.994213083299502,964564.522838153,1023943.8243795203,1
932,273.7034111474483,268.86811014405714,270.6682671967609,272.1914062955435,1414853.8297701608,201.86560284952228,30.079306702172676,0.9726670327959934,185690.0,47.62941124962386,1743.6563183041535,1762.1790898844006,7.156447536238008,14.438203364514475,185690.0,7.177226816540119,330.7484984945765,338.95288102862116,183946.34368169587,185359.25150150544,1.0076757019563969,1.0644906374797238,1230615.9651898015,1161525.957177572,1
933,273.8141599560654,269.42117266378494,271.14792501669695,272.1420574245926,1304325.524111519,201.82900607201563,31.948981843139325,0.7963524122551897,185690.0,39.9321279739472,1734.3593516346864,1743.1388501777496,6.041285334097681,14.25348315126762,185690.0,6.097913696624446,321.77349098955386,330.70145593763067,183955.6406483653,185368.22650901048,1.0076735399587593,0.9976482932070428,1100157.737439723,1082246.48268143,0
934,274.0239612203427,269.6115758151229,271.37361297057834,271.8250012517099,1297105.0371632585,201.5938696991775,29.191702519957914,0.8427651855681018,185690.0,33.565266154820335,1728.7193557454316,1733.935684565862,5.443317596154644,13.86399141437573,185690.0,4.59364487835504,311.83224532144527,321.73497580147887,183961.28064425458,185378.16775467858,1.0076966702745171,0.9665075446931723,1084717.2916393247,1109029.5902737023,0
935,273.7857048313725,269.6625835144778,271.29598449708215,271.61806132219897,1280211.9602118353,201.44039642869188,27.172488760834813,0.6710023181582279,185690.0,28.37857654883257,1726.4953963809626,1728.3724864871185,5.058218032646375,11.64693052608808,185690.0,4.104501367582624,303.74053041128604,311.8007117525077,183963.50460361905,185386.25946958872,1.0077284627106797,0.9541160391861059,1056070.6986041726,1093792.4841376352,0
936,273.73866419597005,269.08455551825796,271.5664729870256,270.73820904608215,1184566.7284673434,200.78786849098918,26.722509395010643,0.5493702332627575,185690.0,23.73398207352208,1728.6505609401102,1726.2114038518841,4.771418362340021,13.009933890461049,185690.0,3.780818766672563,294.0616981503912,303.7147129086426,183961.3494390599,185395.93830184964,1.0077928783627441,0.8726455458434474,927804.2341224184,1020692.748733242,0
937,273.7333926306791,269.097721388475,271.315761657901,271.11930280042486,1138517.901295937,201.07049942100699,24.744106903956904,0.6405532801647867,185690.0,26.94925969640112,1725.5723414503004,1728.4180475229093,4.584095294512205,10.738737340573156,185690.0,5.136922954456016,280.27024052389413,294.04056056700927,183964.4276585497,185409.72975947615,1.007850970161964,0.944613799904716,917836.638455448,957878.2470840097,1
938,273.9245924776478,269.40414888280804,271.66380205181264,271.6125852238332,1075297.2723663608,201.43633148426306,22.05245829204906,0.5054452125660381,185690.0,24.468988944807904,1722.45999969981,1725.3819755651348,5.260280138702904,9.326444522275235,185690.0,5.837180021303509,270.0758632452862,280.25293453433363,183967.5400003002,185419.9241367547,1.0078893248418672,0.9869299909161271,893860.8524962259,904818.0270746618,1
