,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
190,11.577632940320214,11.373644559646117,11.453555148069167,11.449540679514463,32231195.574667193,8.362487944502291,3972.776341643749,133.68433077168453,3238009.4154707715,4373.481051545579,179712.25737196166,180246.6464126352,1740.3186761654356,150.66453429858691,3238009.4154707715,135.12086322035248,3417.375568682775,3435.221312586714,3058297.15809881,3234592.0399020887,1.057645303236277,1.2496394223802618,13149622.599507106,13139469.179739274,1
191,11.586951696768985,11.393224706584745,11.485840280712829,11.483978167493468,33329964.097082414,8.387640317085147,4484.62948134266,115.71828980920165,3238010.4538301453,4300.6724486733965,179780.6376741302,179712.39893127017,1686.9832613771018,147.7468680651097,3238010.4538301453,139.64561903301666,3407.6744736858,3417.375568682775,3058229.816156015,3234602.779356459,1.0576719020029905,1.2311468840898134,14241711.358291421,13779465.46948755,1
192,11.595056137487834,11.40019207811272,11.512273111675393,11.484033112661212,33175030.92674274,8.387680308637353,4079.08370760971,112.1993318226302,3238011.303966897,3965.4977202181444,179782.1402286584,179780.75357308946,1606.3552916579306,147.7675095408582,3238011.303966897,129.2437297247728,3387.859846234968,3407.6744736858,3058229.1637382386,3234623.4441206623,1.0576787213899679,1.1841323669278163,14840496.579310706,14554881.744889436,1
193,11.602166380574648,11.415434864605054,11.50624928620973,11.502679980034504,31805043.992699105,8.40129945151938,3786.457001505151,117.78417056077389,3238012.0,4210.493018416038,179240.4149312289,179782.23511870054,1445.9668361877027,203.1820016293468,3238012.0,116.14978805566233,3299.770776005178,3387.859846234968,3058771.5850687716,3234712.229223995,1.0575201064896924,1.3620194440372266,15165891.788229017,13316101.141292393,1
194,11.618475907815787,11.438402764290778,11.53040724775909,11.527959835260074,30536508.14366485,8.419763348536726,3657.0554666461003,100.33596654016793,3238012.0,4669.963110001183,178127.24901072934,179240.49262062457,1248.0454565179743,174.6240668716536,3238012.0,129.85704590756592,3254.2334512795915,3299.770776005178,3059884.750989271,3234757.7665487207,1.0571505886162704,1.602592011229767,14652044.281812325,11646750.75508878,1
195,11.612752430957318,11.429541902044157,11.540647910586529,11.502390151026255,30030204.29361382,8.401087890723598,3982.9519645739424,94.83942595018551,3238012.0,4197.3284198721185,177818.0967361784,178127.31261742677,1060.9403085764561,193.36050720028453,3238012.0,101.21736670534352,3160.505804529065,3254.2334512795915,3060193.9032638213,3234851.494195471,1.0570742478742126,1.3381995219377383,12569944.880663142,13285086.0591355,0
196,11.580875953677362,11.413698814866954,11.503240065268697,11.47334191661648,29158343.811091453,8.379871634335242,3658.156137870068,131.30340056941975,3238057.974841064,4255.72513266647,177089.27641757188,177818.1488129377,922.6158403353722,200.21488137664778,3238057.974841064,100.8146139060475,3059.8082530585716,3160.505804529065,3060968.698423492,3234998.166588005,1.0568545808199754,1.1635029038283151,11146094.857545618,13178414.67480828,0
197,11.536650880459362,11.346346783520314,11.473087991076659,11.414255013510564,38861099.31103137,8.336715787499795,5697.973874228623,191.12155286303903,3238095.61585731,4073.9322742796426,178443.45234067563,177010.5322935897,1301.838319162567,232.35718879390862,3238095.61585731,102.2940005386065,2928.6829384970815,3059.8082530585716,3059652.1635166346,3235166.932918813,1.057365359262543,1.004772971818544,12145131.191830065,20202242.18648091,0
198,11.510455544417152,11.29979221286122,11.413097340394533,11.401182969105626,40631890.83329907,8.327168213785603,6846.557322079024,154.85323249008366,3238126.433714888,4561.761083674001,180508.92511066215,178378.9821047472,1801.6876636716902,292.97995836343966,3238126.433714888,143.45830890948855,2778.291693572601,2928.6829384970815,3057617.5086042266,3235348.1420213156,1.0581301397408458,0.9316194674029377,11775934.184991222,19650057.7353661,0
199,11.489958393679768,11.280278254311437,11.410723126215803,11.371878602270979,41408947.270692945,8.30576508481423,6498.945144202354,283.823127700408,3238151.6652426315,4825.033245808473,181846.23011654284,180456.14134584938,1951.8220853593464,256.90232583634804,3238151.6652426315,123.63587914099777,2634.774933554445,2778.291693572601,3056305.4351260886,3235516.8903090768,1.0586399284568944,0.8941003496064233,12938735.556323364,20697726.587222558,0
200,11.444086884253588,11.254763191178181,11.370151037132016,11.32833455740166,39028722.900431044,8.273961406364037,6080.379078896722,252.04434181572515,3238172.3230703417,4369.414308365001,183261.93485374338,181803.01442502742,1651.2197626109908,230.81644719519787,3238172.3230703417,159.05619556455434,2554.4316682023673,2634.774933554445,3054910.388216599,3235617.89140214,1.0591567295365762,0.7842555213729848,11756101.315196335,20655756.110162627,0
201,11.415119077482942,11.233398345148203,11.327869923162034,11.302696982141795,38356258.32963161,8.255236406479215,6086.654771879439,209.64692204835657,3238189.23626918,4150.86421073748,184952.69647717776,183226.55283808414,1560.1067826255824,210.419219110034,3238189.23626918,168.20663473766623,2467.228466037681,2554.4316682023673,3053236.539792003,3235722.007803143,1.0597721072236537,0.7972464394209087,12721140.368295433,20526302.494932406,0
202,11.40094062838485,11.225919552999,11.312329845188934,11.291719984230244,35949064.92961434,8.247219150073658,5345.329514066988,203.0807563206689,3238203.083625202,3977.366239182247,185590.32731175725,184425.4447931932,1360.8447251554164,180.44355071315124,3238203.083625202,136.25898139624329,2383.728723654455,2464.748495357911,3052612.756313445,3235819.3549015475,1.0600198354982948,0.8222497798665501,12321178.36672388,18838738.229192413,0
203,11.3616669170821,11.201669623959202,11.280529935138606,11.255542460574016,35591755.77200325,8.220795824240678,4787.464769066808,187.0376297200716,3238214.4208814264,4533.347091263993,185225.7301915497,185158.65014346695,1130.3240175646888,156.86706782806405,3238214.4208814264,118.00994192028668,2312.683056494699,2381.698295392195,3052988.6906898767,3235901.7378249317,1.0599156275261574,0.804890727931476,12482169.550728763,18712560.556753665,0
204,11.320448824930567,11.162263802752046,11.236367549866184,11.224973032918864,34421583.13804273,8.198468547789062,4421.192889967775,159.29580142351514,3238223.7030417523,4203.839533587685,184930.4078620676,184872.35030711102,1232.8922290468843,136.01508294845883,3238223.7030417523,175.65775723047977,2325.971982157006,2311.0206824344687,3053293.2951796846,3235897.7310595955,1.0598080060682622,0.7867312114924392,12572214.666198257,18448655.09825744,0
205,11.294816025755782,11.138589662823865,11.217862379649684,11.188506973361903,33040673.791901283,8.171834680926743,4183.129040739326,148.70550791152692,3238231.302631866,3791.417924264929,184884.04300307916,184641.0373945163,1041.6977757863103,120.40363692427496,3238231.302631866,148.44555353820505,2332.43727431709,2324.6109453907766,3053347.2596287867,3235898.865357549,1.0597891208458734,0.7218603144490411,11947910.174260132,18552189.196293697,0
206,11.254278197228905,11.089641984481624,11.181735495446103,11.129086166086417,35751409.76937299,8.128435232546765,4257.271965406726,184.38944931165682,3238237.5246500033,3773.3546512469907,184946.6543671104,184647.12650226237,1189.8096676013233,155.77594887392183,3238237.5246500033,139.33225644251044,2298.3281358977006,2331.322951660508,3053290.870282893,3235939.1965141054,1.0598214974411844,0.6533617583848184,11796471.381705845,20758397.753626034,0
207,11.230626833575645,11.059580288319118,11.133080534027224,11.12001472005794,37608865.19847411,8.121809555977574,4956.580513008745,153.69709875271616,3238242.6188075985,4225.729201266136,185329.83775496995,184752.68354198005,1412.12106293853,143.64546694311343,3238242.6188075985,116.92136204471913,2257.14078710211,2297.4158056699052,3052912.7810526285,3235985.478020496,1.059967630678232,0.7176673247681122,13978522.469163379,21282640.99005936,0
208,11.230339505109008,11.053569735255913,11.142361620309142,11.130714460130905,36480389.442853056,8.129624472410892,4862.477828992657,156.88975659557843,3238246.7895510825,4078.254811726447,185798.36113590648,185171.02787523583,1483.6012389780008,130.77825784075364,3238246.7895510825,109.85580592278029,2224.3768326162353,2256.3938342876518,3052448.428415176,3236022.412718466,1.0601407206039473,0.7634202214573671,14101093.187075129,20088160.50294465,1
209,11.220090987069085,11.048173822386264,11.148535675426476,11.119923198823573,34583045.87121093,8.121742679150177,4333.335646183564,130.91225619706807,3238250.204267036,3665.971011578704,186204.79098188336,185668.33860347554,1404.3853755340233,166.3358515811283,3238250.204267036,90.83698914908283,2139.182967869197,2223.76527937594,3052045.4132851525,3236111.0212991666,1.0603094127419075,0.771953996972992,13832570.986711517,19075936.694257192,0
210,11.212649977586173,11.045180687280338,11.134988855019335,11.103924108283731,35124701.20158772,8.110057396792412,4562.881891299823,107.82392475445235,3238253.0000000005,3856.7197408262987,186696.67576170812,186098.33753598906,1409.8133888659786,148.45222578515188,3238253.0000000005,77.96792828647064,2060.8085624662936,2138.6822704242227,3051556.324238292,3236192.191437534,1.0605057882458544,0.7577795651030164,13599368.204323769,18879857.78409684,0
211,11.207982458989951,11.043204994697053,11.126272088656815,11.100838425167797,34133428.889216974,8.107803591689672,4520.7819670094605,89.58751471838363,3238253.0000000005,3624.4171206462515,187416.29638342815,186609.5190517833,1278.732312681245,164.25464838119336,3238253.0000000005,64.43009905724512,1954.333372180688,2060.3986260701054,3050836.7036165716,3236298.6666278196,1.0607907325964843,0.7556500944794782,12757170.077659674,17629149.556175753,0
212,11.23372594084729,11.044436754765513,11.119135403968425,11.11928822282066,37886388.94327316,8.121278981894966,6537.7675907465,72.9274060126695,3238253.0000000005,4278.8496933732,189534.85155788402,187348.86106652336,2236.4922341362894,136.0314012199746,3238253.0000000005,77.48900065942605,1890.34588733715,1953.9977446463226,3048718.1484421166,3236362.654112663,1.0615509128303278,0.6882056009515509,11567062.109710066,17316149.21718009,1
213,11.235251271650622,11.044970346380182,11.143806907207413,11.113417498232996,36614224.19124717,8.116991048511412,6293.407756796606,59.78470427880448,3238253.0000000005,4099.17777244482,191614.0854701635,189479.64019009052,2014.2380332008697,119.75078254009685,3238253.0000000005,65.35379839387186,1831.4908452353407,1890.0710987531857,3046638.9145298367,3236421.509154765,1.0622963816721993,0.6773990598530976,12057293.97819779,18292906.32009282,0
214,11.34142197972566,11.14937931967258,11.266553666360332,11.204944219621282,61004666.10503438,8.183839996976381,12710.37003657774,43.219884447148544,3238259.676844138,8220.180987244563,196015.8513903175,191568.88222543147,3579.2872690372733,121.94107096616585,3238259.676844138,161.92141776755125,1867.7238283856302,1831.265867371054,3042243.8254538206,3236391.953015752,1.0638297411322433,0.7105516917542851,15896262.896527994,22002413.525309704,1
215,11.410695088837882,11.216260274929637,11.349872986488402,11.28082973761786,65563968.69471295,8.239264992004607,13618.890154255958,39.538895389547655,3238265.143381767,9702.901680825655,199855.29168175725,195978.84210371648,4306.917588086,149.32640774967285,3238265.143381767,157.72548023996524,1873.0643167402486,1867.539632089377,3038409.85170001,3236392.0790650267,1.065176708797979,0.6925403961873862,16068020.409107856,23043776.65068367,1
216,11.419244481553854,11.213787640797825,11.370872220594862,11.266177757376601,63688556.828786455,8.228563616092114,13267.740455620253,41.416176487366954,3238269.619004237,10355.266856477007,202696.0484633234,199824.99104066752,4001.939544516309,181.65801014836387,3238269.619004237,135.43813546824674,1826.2398308563638,1872.9135095679032,3035573.5705409143,3236443.379173381,1.0661894068857323,0.6058022326839178,14167458.827615606,23454699.881081212,0
217,11.406692655677812,11.211288330959206,11.34896180419384,11.253706842325798,59948181.09346038,8.219455222506657,12095.880860732479,36.071432123034526,3238273.283333992,9072.672077531988,205683.18581440084,202696.0484633234,3493.892478799549,172.79656875239252,3238273.283333992,126.0822405776363,1778.00935751301,1826.2398308563638,3032590.0975195915,3236495.2739764797,1.0672559137665285,0.5237953145317393,12436060.37310006,23979192.059060432,0
218,11.378763984218677,11.191115248163754,11.312896078632646,11.235382791144065,55279905.10267308,8.206071633888602,11080.17930047213,28.640816719338904,3238276.2834334522,7727.2101664584625,209007.51413169518,205683.18581440084,3115.4387088179474,165.77019205405912,3238276.2834334522,109.74360293863518,1720.7414537219247,1778.00935751301,3029268.769301757,3236555.54197973,1.0684467847633088,0.4575120557421239,10879636.78643215,23881772.90018695,0
219,11.356372810236266,11.175548701362317,11.274779524168778,11.21084212369591,50398869.54693988,8.188147631404142,9638.075080232946,30.003303515920223,3238278.7397071426,7209.360365178042,211406.22554323415,209007.51413169518,2745.7272610722657,138.39351664637564,3238278.7397071426,86.81525160940619,1668.1468861857438,1720.7414537219247,3026872.5141639085,3236610.5928209573,1.0693088040332488,0.43493710716298795,9834582.197057903,22351116.003814586,0
220,11.328027194111295,11.162329002542958,11.242622561417992,11.191224812788839,45944555.43736241,8.173819538319776,8357.790649407945,64.09544412949573,3238280.7507339506,6544.253034302501,213155.6677142101,211406.22554323415,2376.990694971497,123.2198503150388,3238280.7507339506,75.58155431653927,1619.6765120767102,1668.1468861857438,3025125.083019741,3236661.074221874,1.0699402562373277,0.4375181008325991,9096175.871761566,20633733.091924034,0
221,11.305769533884686,11.152930293274501,11.226782637722883,11.186126384982606,41725824.4958883,8.170095674323031,7477.663185158699,60.02561147473344,3238282.3972234437,5980.090461183858,214593.2148267102,213155.6677142101,2037.5200157070076,100.63881586513325,3238282.3972234437,61.112439286814144,1577.1796838559305,1619.6765120767102,3023689.1823967337,3236705.217539588,1.0704600904365733,0.42482466833540167,8119076.046195855,18729012.04479486,0
222,11.306148394098066,11.15429859594808,11.224302166689137,11.19912936271864,41133014.92836725,8.179592893413961,6753.024620957196,49.91819212305599,3238283.7452550265,5802.341103120674,215493.98015242367,214593.2148267102,1976.5460952990716,117.38649385418907,3238283.7452550265,53.09721518051026,1510.4584050720382,1577.1796838559305,3022789.7651026025,3236773.286849954,1.0707983486552912,0.5213567314590501,9462792.608342549,18278187.219063416,1
223,11.30550880213829,11.154469090958866,11.22943528181472,11.189748762754348,38561667.17283772,8.1727414231198,6035.476567988875,51.464031617048164,3238284.8489299393,5485.84671107038,215992.14597772513,215493.98015242367,1965.9554826275714,108.7880944769889,3238284.8489299393,43.50406578229139,1443.1832230956197,1510.4584050720382,3022292.7029522145,3236841.665706844,1.0709946380665758,0.556530408650254,9084886.733425366,16849873.669419784,0
224,11.295921651610932,11.14507047724275,11.233637921027123,11.173480141266415,36120706.09144349,8.160859162841152,5516.817225405365,42.00221716402597,3238285.752542532,5082.644144776289,216384.31684119016,215992.14597772513,1727.761891933712,90.48300994724204,3238285.752542532,35.48514834166055,1338.8633992224657,1443.1832230956197,3021901.4357013414,3236946.8891433096,1.0711660833012528,0.5506020141807723,8498308.018852454,15837314.385178922,0
225,11.288072356639796,11.137375543157066,11.218951748095737,11.179711997156808,32984696.200736437,8.165410887554618,4949.913151110701,35.275857667368165,3238286.49235795,4878.387219739911,216420.56691489357,216384.31684119016,1487.1287993365331,83.06951579987796,3238286.49235795,29.05359463132009,1243.7030028418264,1338.8633992224657,3021865.925443057,3237042.7893551085,1.0712087952982194,0.6396438528927211,7615984.980384903,13550053.976502055,1
226,11.281645897456949,11.131075463978208,11.216466111826051,11.17480093583497,29571863.891581137,8.161823874833722,4484.170976540774,42.417199442552494,3238287.098067585,4731.365586150523,216130.95510584128,216420.56691489357,1287.4539052512075,78.75175536905223,3238287.098067585,25.046458412132306,1156.3209564379658,1243.7030028418264,3022156.1429617438,3237130.7771111466,1.0711339444592134,0.7264586912433901,6557387.138018878,11348209.01953442,0
227,11.284498078143429,11.135455598632344,11.204892659816831,11.188907101799199,29740690.414309617,8.172126820737471,4110.430346548288,62.771823428469,3238287.59398069,4868.259769075245,215310.3538598859,216130.95510584128,993.4256115502214,108.096449645901,3238287.59398069,19.214614689191695,1020.4086995579158,1156.3209564379658,3022977.2401208044,3237267.1852811323,1.070887971305573,0.8901407093571696,7514583.099772716,10533796.619397413,1
228,11.297321407806633,11.148580134730569,11.22260761855675,11.210944406246245,30096122.173417132,8.188222666202911,4002.597372138698,64.35587886417571,3238288.0,4908.69338854005,214339.90196462034,215310.3538598859,802.3687249891346,164.70663997693293,3238288.0,15.484655015017129,821.8077442412125,1020.4086995579158,3023948.09803538,3237466.192255759,1.0706100278589799,1.040072772666503,8303423.66065979,9785116.38655099,1
229,11.264442969085458,11.106410099756078,11.193734288922897,11.176546417047785,32643132.316733748,8.163099223611859,2898.4891004012634,55.63793376043887,3238288.0,5110.131202145993,212072.62192911515,214339.90196462034,559.6292202667667,133.61568668741813,3238288.0,7.264058047990703,653.5303913993937,821.8077442412125,3026215.3780708853,3237634.4696086007,1.0698656551067005,0.9057537922312837,7844249.842088375,11795725.209358584,0
230,11.238474156658832,11.082372356885934,11.171044582475492,11.157922110601223,32116567.426859338,8.149496335435693,2211.2123780729985,51.0190580003823,3238288.0,4828.889144784438,209403.92610440333,212072.62192911515,389.49808083975904,106.87837374671653,3238288.0,4.551141634629689,516.8772795377432,653.5303913993937,3028884.073895597,3237771.1227204623,1.0689707446640742,0.7918113821647859,7138916.408408704,12371676.198725596,0
231,11.210048920190776,11.065541237908594,11.135765483831403,11.127396144662768,33530745.301732734,8.127200740993123,1702.1419644282555,49.88049924724844,3238288.0,4490.745478800252,206565.44209078408,209403.92610440333,294.66535178536196,84.49383150835811,3238288.0,3.3177572947531644,407.5975519467138,516.8772795377432,3031722.5579092163,3237880.402448054,1.068008513140759,0.703203256749243,7510314.241709523,15635004.023439696,0
232,11.225879431028185,11.06129946834739,11.127857715016567,11.140556956269016,35704036.07849683,8.13681316746836,2438.4264169854523,42.55641389737635,3238288.0,4047.314128563102,204913.99796530907,206565.44209078408,806.102732639236,67.95249133188689,3238288.0,20.65169523882965,337.3444169303848,407.5975519467138,3033374.002034691,3237950.6555830697,1.0674496380308804,0.6447721729434389,7449826.595161434,16185531.956054542,1
233,11.230251748401036,11.058776368570008,11.150948131500439,11.123192032167099,35088639.01270552,8.124130309170646,2302.584038995855,47.04183349353664,3238316.6150463056,3892.8112829657157,203276.7288878457,204913.99796530907,823.4753378325722,58.978497112647204,3238316.6150463056,29.729181071525737,289.30331515771195,337.3444169303848,3035039.8861584594,3238027.3117311476,1.0668882406330296,0.6327933563690836,7857494.483953994,16248894.721481744,0
234,11.224293113942148,11.056710629189185,11.13217448606574,11.109449713956048,33299914.291728023,8.114093302013288,2227.3389809226205,39.5080463658836,3238340.0430647163,3996.944216304447,201467.61560609794,203276.7288878457,874.3163343582705,58.81849632187523,3238340.0430647163,75.0367216124641,290.1361275646277,289.30331515771195,3036872.427458618,3238049.906937151,1.066251566272015,0.7766385516972367,8624833.77557003,14790584.383028172,0
235,11.229427870052358,11.045480959675999,11.107265540046711,11.136351814105552,33588174.19178279,8.13374202895865,2031.5850485593635,30.33293412345569,3238359.2243038723,4217.945838092564,199250.92188244133,201467.61560609794,974.8238679413138,49.1602725269881,3238359.2243038723,208.27876639106537,436.65811075203953,290.1361275646277,3039108.302421431,3237922.5661931206,1.065425772069914,1.2323644820141963,11038859.619384054,13265410.948299794,1
236,11.243170237943605,11.064901857431867,11.134088684579853,11.14836412649002,33895609.31876724,8.14251557817386,2266.0701470991976,39.945525185135224,3238374.928574252,4016.388566584971,197460.6579377704,199250.92188244133,940.1579485345778,50.22670844375882,3238374.928574252,199.51131378484035,575.7435381619991,436.65811075203953,3040914.2706364812,3237799.18503609,1.0647519676847068,1.1854230171718545,12602749.080703825,14575704.310535166,1
237,11.23439499038017,11.061250876121969,11.136497959361078,11.138172611208219,32106065.423038427,8.135071789969203,2306.834770162244,32.65714127469663,3238387.7861433662,3838.584550963994,195896.25101569394,197460.6579377704,995.1596888577495,114.68953315108347,3238387.7861433662,163.56612074981007,614.5528423540995,575.7435381619991,3042491.535127673,3237773.2333010123,1.0641906263108045,1.1213583593413827,12650745.450847432,14738602.577765469,0
238,11.27490216917585,11.077338293823601,11.147534003637547,11.178470024535873,40956591.19661801,8.164503998955523,4977.577635126593,28.991055879235383,3238398.3130306103,5261.312295758311,195583.525299183,195896.25101569394,3157.940801253567,165.71695976679734,3238398.3130306103,209.2315775756988,649.8250656380443,614.5528423540995,3042814.7877314272,3237748.4879649724,1.0640678528844725,1.0427921820264627,12329307.107347991,14930202.107344372,1
239,11.289464942031138,11.10052282176385,11.185184707941804,11.183322479809986,38122723.07524749,8.168048188003471,4814.301107630343,27.169674569137204,3238406.931716931,5301.233073102192,195069.423659142,195583.525299183,2727.747246138767,167.8895093258106,3238406.931716931,180.2703749184924,657.8320614653737,649.8250656380443,3043337.508057789,3237749.0996554657,1.0638840072971023,0.957289976022796,10595540.515198853,13098363.470042434,1
240,11.291849546863592,11.109966322629868,11.197883503589813,11.186345566760991,35340367.11185647,8.170256228520454,4256.0180428645635,22.387926454015716,3238413.988100473,4889.014054397852,194414.03972115472,195069.423659142,2295.412984393509,140.21495883476064,3238413.988100473,149.68183881525886,663.7559106727995,657.8320614653737,3043999.948379318,3237750.2321898,1.06365189697705,1.2582366634248543,9779094.754337732,11136622.547412608,1
241,11.312878484552817,11.127236392359855,11.217343895034356,11.227448907938278,34485598.11701998,8.200277209653095,4130.637058441654,19.55351719118562,3238419.7653786843,5064.585853233607,193460.53740917158,194414.03972115472,1943.24838621477,115.48782213289553,3238419.7653786843,149.19001706757146,694.5573173544594,663.7559106727995,3044959.2279695123,3237725.2080613296,1.0633080250570397,1.5212746190830067,10368765.694703884,10005724.36928316,1
242,11.329620634309752,11.150439435533801,11.243289989364992,11.241075112567836,34013851.5474601,8.210229711242295,3600.8334163486693,27.95709032109982,3238424.4954140247,4814.013429835615,192219.40030536352,193460.53740917158,1693.6298474106072,126.32547565918475,3238424.4954140247,126.91562940962332,693.7412748553688,694.5573173544594,3046205.0951086613,3237730.7541391696,1.0628748157852455,1.4987265312918074,10893176.128146548,9910627.962761745,1
243,11.3333148557299,11.159423207157257,11.253569804860106,11.232679646803476,33067294.27611002,8.204097833698718,3711.1847233809267,22.815785004309163,3238428.3680394213,4521.802104135735,191385.96713960439,192219.40030536352,1456.0660194394009,115.43262621153022,3238428.3680394213,103.90972884390698,681.6084518947539,693.7412748553688,3047042.4008998172,3237746.7595875263,1.062587544701914,1.3301686561289359,10209622.510097377,10299450.59803825,0
244,11.319162211041913,11.150076340996282,11.24480897951084,11.209103864528053,32429170.912669145,8.18687845945616,3379.9339492919953,34.74321408971471,3238431.5386769287,3972.129296507688,190759.028578299,191385.96713960439,1280.8326721725082,126.74785982494865,3238431.5386769287,99.00007975028768,653.4372888075806,681.6084518947539,3047672.5100986296,3237778.101388121,1.0623778900763017,1.194369566444854,10699561.513578821,12463002.729737338,0
245,11.317113390752734,11.161025474370549,11.237636222375048,11.217941731850718,34292998.95248599,8.193333475724753,3458.78615336284,48.381705371569865,3238434.1345753623,3951.215095357435,190218.21793093282,190759.028578299,1183.9108837898439,120.94139850852753,3238434.1345753623,92.50042837074986,624.6496819771282,653.4372888075806,3048215.91664443,3237809.4848933853,1.06219864928258,1.1285964432860158,12418116.557396509,14655487.580440054,1
246,11.315910837750506,11.160451481429355,11.232713441991205,11.216588956932732,32063409.99333971,8.192345463280883,3090.8761446267627,42.99953180137969,3238436.2599172425,3660.0263951554207,189606.0681486028,190218.21793093282,1123.634732534335,106.07682036776794,3238436.2599172425,77.25908118295547,595.5481406718778,624.6496819771282,3048830.1917686397,3237840.7117765704,1.0619948533700818,1.042739083681879,11667690.613770556,14202271.859009815,0
247,11.351180085435415,11.169045032676815,11.227733233832716,11.251735213315426,34549273.55909383,8.21801548838003,3721.1788868128324,43.88534263617434,3238438.0,4645.9757521219935,188637.38594065746,189606.0681486028,1249.5410483163039,86.84835502382046,3238438.0,122.41520557201845,630.8826336962845,595.5481406718778,3049800.614059343,3237807.117366304,1.061646062947358,2.3685636884972383,12655958.93040395,11845535.270876084,1
248,11.437761120382763,11.223772581202997,11.279461257608984,11.358242089219658,48646692.2404916,8.295805711057666,8453.839728616644,37.42086173416148,3238438.0,6468.64936561389,190585.15544192604,188637.38594065746,3887.975499334374,83.65886097914341,3238438.0,255.23560208290007,802.2691365496041,630.8826336962845,3047852.844558074,3237635.7308634506,1.0622699241014102,2.1294022029054656,13374130.226244485,12564943.385515593,1
249,11.49958417940701,11.287656478530472,11.361865484035476,11.407289185249237,51299848.33769247,8.331628443349109,9650.53373861023,34.38646571666145,3238438.0,6958.779340421419,193242.52337439818,190585.15544192604,4034.986344974159,136.44755361491696,3238438.0,227.0456742789248,892.7115033075676,802.2691365496041,3045195.4766256018,3237545.2884966927,1.0631701864697238,1.9185717373305133,14032782.765913041,13444115.014656838,1
250,11.61649424499598,11.3595116665117,11.420268861473982,11.540929494923859,74350489.94603103,8.42923633921978,17707.614680949093,40.55311037074371,3238438.0,10570.059231209103,200339.52571376745,193242.52337439818,6267.265221485874,120.41310736610924,3238438.0,761.3596370004555,1532.9582115030223,892.7115033075676,3038098.474286233,3236905.041788497,1.065464532938424,2.170805066303277,21288053.04176993,13971698.972657086,1
251,11.749890581491712,11.464608806878225,11.589709713701527,11.612666273922088,96421026.31331632,8.481631439964024,21867.833427364843,34.33093461467912,3238438.0,20406.139547175586,201766.88865934202,200339.52571376745,8597.918418846042,253.55761939079184,3238438.0,826.4070918342959,2105.2347186128427,1532.9582115030223,3036671.111340658,3236332.7652813876,1.0657723833371389,1.909152483780136,22412654.541256413,18243615.454736672,1
252,11.926824373216988,11.5516048351667,11.672155797719551,11.805886176725057,122695326.70852123,8.622755056008447,23718.634606938664,31.923131458286047,3238438.0,24894.06428547513,200559.53584934727,201766.88865934202,10829.704455310608,436.9610618351421,3238438.0,1419.8140412191972,3087.7040732137675,2105.2347186128427,3037878.464150653,3235350.2959267865,1.0650226695719778,2.5258453708244835,44264055.48219036,19906049.49370965,1
253,12.155156362108713,11.793571778500258,11.891795670621633,12.047551923674568,158500433.0932443,8.799262183023316,27742.6683997563,30.190856990848822,3238438.0,31053.251857954165,197218.76153415855,200559.53584934727,13954.889192405655,549.8712391394524,3238438.0,1991.77319788978,4521.661267541826,3087.7040732137675,3041219.238465842,3233916.3387324587,1.0633854629271602,2.8794842364206916,67782367.40358034,23529379.97083588,1
254,12.352586753960368,11.991202668001922,12.136965256688015,12.227758997060556,151540782.43842882,8.930881273415272,26659.48695698384,25.501058845013382,3238455.3597947587,29145.303876821254,194707.44355547611,197218.76153415855,13560.020573554875,817.1436762898632,3238455.3597947587,2138.8643333601976,5836.877301653689,4521.661267541826,3043747.9162392826,3232618.482493105,1.0620759577540655,2.6743912568164467,64714871.24069311,24689011.95283466,1
255,12.495627387216395,12.134407272920365,12.300489554300075,12.384838455118107,143943813.05412406,9.045608499237197,25769.45193871517,20.86900338401881,3238469.5727925943,27521.430545508185,192934.5959452991,194707.44355547611,12880.464196367922,1198.0467857460458,3238469.5727925943,2090.2332135731604,6723.738194627525,5836.877301653689,3045534.9768472956,3231745.8345979666,1.0611640894791088,2.4164849320735806,59801833.36415071,25416489.049530707,1
256,12.716711258030736,12.289331757403158,12.46251219285953,12.578313208379463,149938461.50182778,9.186918225969242,28200.926012900673,47.32306665547933,3238481.209411016,27961.102324794334,193127.09656674997,192934.5959452991,14810.480764748321,1215.2638757433738,3238481.209411016,2239.9591886444414,7744.073328367625,6723.738194627525,3045354.112844266,3230737.1360826483,1.060891817813841,2.022257042890133,49860134.324920304,23585398.042131387,1
257,12.87864265176744,12.453851849637221,12.642381965350936,12.69951316561152,136645708.5411713,9.275440007586107,26382.21899649015,38.84307691112317,3224183.213515859,25834.62342613932,193635.84906018965,193127.09656674997,13196.802800110912,1179.8534144215128,3224183.213515859,1910.9466551952974,8468.735251742892,7744.073328367625,3030547.364455669,3215714.4782641158,1.0611195987644826,1.8335170103807137,44284426.7155215,22800828.87930157,1
