,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
122,22.536406230655476,0.6272272784657197,26.745156228206238,0.7443644340080893,26.973176417225066,0.7620762625426636,26.54238488066705,0.7360231484375555,2657.2371850988184,627.7932881706141,83.22757047316048,23.28603511561537,2716346.0,1.0,2466.1817530512344,680.2189487443063,106283.62543655012,1398.0590509818026,106175.7975749757,1430.4629674091568,694.002553096503,421.6834748149606,26.771547786942442,0.7623429812523066,78.17927302107442,14.919428009285857,2716346.0,1.0,80.39550163083538,18.46821733918041,1110.6103676786124,53.889734194324035,1108.8634847711394,54.798111243222095,20296384.640896328,4887662.417220885,2610062.37456345,1398.0590509818414,7406971.471463516,1936505.3062654452,2715235.3896323214,53.889734194307295,5175730.923545471,934550.856630221
123,22.576608845193395,0.6326607354173286,26.792866821136247,0.7508126421932779,27.019888434444557,0.7702917922180103,26.588147069564137,0.7401506676126356,2684.3273515343717,631.7807354803682,81.69431046696677,24.092677825682753,2716346.0,1.0,2505.0182695334274,672.347375913041,106392.40055418425,1394.2794751131173,106294.78578265027,1406.0701953585656,716.2518341916456,430.90308244211235,26.814335257821003,0.7699095733431108,77.47038789121366,14.886240298047248,2716346.0,1.0,78.46762329584115,16.807465792597124,1110.5775746758563,53.904365676779456,1110.055241654978,53.94955273704489,20649219.994508136,4963750.687981021,2609953.599445816,1394.2794751131537,7529049.268801497,1880749.5331388547,2715235.4224253246,53.904365676758346,5116815.490013535,891182.2752529689
124,22.61978607788028,0.6336068050098369,26.844107560440886,0.7519354206352923,27.07143458753756,0.7725655423146811,26.63864913637218,0.7402492888292099,2716.483486466371,627.9837433318617,85.62744724581727,31.620895494853713,2716346.0,1.0,2547.817165579497,654.3951613561329,106490.71308410013,1404.970384322889,106407.67421045908,1406.2020355584164,735.3478367284287,432.8358042632588,26.86287939897759,0.7725350466037454,76.64546018723414,15.34283373983431,2716346.0,1.0,76.8080731197725,16.007776684245865,1109.5006932997296,54.10438757262404,1109.8178487678858,54.06622024647565,20992777.936280224,4947571.560340823,2609855.2869159,1404.9703843229336,7622651.167869295,1800562.0311305285,2715236.4993067007,54.10438757259895,5057795.955596201,874792.0121092601
125,22.666487530994655,0.6271429777055855,26.899530671610044,0.7442644717450134,27.127248295409498,0.7645551732237045,26.69408557343331,0.732582040301465,2746.0371976466104,620.8390196196448,87.91888433144135,34.886272490161126,2716346.0,1.0,2585.9679586338234,627.9083256248217,106581.50478859326,1432.723086455428,106509.35443391191,1419.6533011064043,750.2546032300122,430.3581406961913,26.91595418617842,0.7673442356277642,75.62750032302601,15.885135204024266,2716346.0,1.0,74.9850133132115,15.870673178449083,1107.4472158061494,54.17837808651369,1108.573455174377,54.33616118238676,21233026.352827653,4889829.192710674,2609764.495211407,1432.7230864554758,7682139.56087149,1732322.9163588956,2715238.5527841942,54.17837808649132,4968545.194819893,810405.9073954881
126,22.7172944985972,0.6136924955662771,26.95982602671175,0.7283021209243458,27.187244670599885,0.7486268065628245,26.753549286651964,0.7181582238089714,2784.663342388765,606.0500451584845,90.28999870529474,36.936789433725494,2716346.0,1.0,2636.0331357404984,584.2260266397685,106661.24358061365,1472.176623062323,106602.90337267068,1449.3760299385722,770.9602484809532,429.3112303820235,26.97456465585723,0.7535917096986624,74.90038567495165,16.204735421789195,2716346.0,1.0,73.99677071492476,16.029242063614106,1104.9915679878707,54.09691620977628,1106.3828302769098,54.45893880653459,21490390.111543957,4801937.400089116,2609684.7564193867,1472.176623062364,7731391.511323824,1669385.3616082114,2715241.0084320125,54.09691620976684,4875167.609436877,747535.1200929622
127,22.771699625808395,0.5944540395428974,27.024391506806545,0.705470859878583,27.25157934037532,0.7250892534047164,26.816590693071777,0.6978760045456289,2823.234270090319,577.2689705591202,92.08203648129191,37.399696815778036,2716346.0,1.0,2692.570202682569,525.5163369719247,106723.48162810426,1507.9094218516557,106684.8995971778,1490.1231042598138,789.3469588553425,424.4183218537616,27.037736674836925,0.7314474817798746,73.73292773511335,16.71376894966927,2716346.0,1.0,73.27006099537526,16.311515398940433,1102.8548337612228,54.00221933895583,1103.8148956613638,54.40172514311894,21787634.970300954,4641234.810599334,2609622.518371896,1507.9094218516866,7802636.091265098,1580112.144037599,2715243.1451662392,54.002219338946134,4822491.932704624,708319.3194465935
128,22.82946427403921,0.5688946218872859,27.09294391162578,0.6751381416747525,27.319577808230914,0.6940625654037398,26.88302474097002,0.6723432531950124,2869.5811360450143,554.020239127681,93.62076376488697,37.15737150974162,2716346.0,1.0,2751.989917127205,458.44141215964277,106772.95632922121,1544.7392742258016,106748.98587406828,1526.6082360106325,806.1054255561322,417.1155157463965,27.105344740011205,0.7031931608849825,72.35484686323447,16.36983754893377,2716346.0,1.0,72.33616019724883,17.000970333696696,1101.0437697444668,54.474241026403256,1101.5862287806287,54.31014232231948,22127612.03972001,4404811.310121268,2609573.043670779,1544.73927422582,7880040.23313233,1453488.5611078858,2715244.956230256,54.4742410264023,4809583.597610961,695049.3824938429
129,22.889530469997034,0.5309872535901664,27.164227712045985,0.6301514600443476,27.38991653568405,0.6511387161908938,26.95232109498806,0.6335275146547009,2913.1100563641708,517.1869815004231,94.52689316527096,37.26942390598993,2716346.0,1.0,2801.3866051565083,374.77405102870466,106817.17033547605,1583.7557200428641,106799.97377743365,1563.9770231186676,819.6441494008917,407.3900567269959,27.17599525074275,0.666226850002805,70.63521075813759,15.858239485393304,2716346.0,1.0,71.11291048942796,17.937369093180358,1099.612671166416,55.31460432473831,1099.6998966727592,54.79261974046992,22422377.891104985,4107660.980307201,2609528.829664524,1583.7557200428746,7940863.800279027,1333410.195230059,2715246.387328834,55.314604324740905,4798566.76044618,680141.0871047546
130,22.949788906556407,0.4843425909074448,27.235739668389243,0.5747957682094803,27.459305995363223,0.5991828141892332,27.021854895384838,0.5842814862740786,2935.0644438122104,505.05207637649266,95.02164063585406,37.198920527436364,2716346.0,1.0,2831.9000998442066,328.1991621074484,106853.56939223706,1620.7912264119275,106845.42668890492,1603.326474254232,820.3561899599723,407.1329875795544,27.248337450308192,0.6158744663124432,68.99011297948331,16.34830440406331,2716346.0,1.0,69.97777183989844,18.820890758130396,1098.6028897885324,56.063979712823865,1098.2071737937886,55.6513775960634,22600231.681548066,3898742.7239088,2609492.430607763,1620.7912264119457,7964441.727950375,1279350.5193996907,2715247.3971102117,56.06397971282689,4795228.294278494,677447.2953495942
131,23.005919213716727,0.4355104153786304,27.302352552479636,0.5168440340734247,27.52578293283978,0.5428763802657849,27.089278579771115,0.5296690851647952,2934.815268613452,505.1748605140034,95.69826580424723,36.942950511333606,2716346.0,1.0,2833.9003830653282,326.1746398871752,106888.05669521063,1656.8302824947702,106882.84007546675,1640.608530548842,815.1788382590307,408.68006542783075,27.318861692146545,0.5580890959609348,67.03216041342385,14.503132804891251,2716346.0,1.0,68.6880224008831,19.92626930616985,1098.1890542553915,56.5905750341525,1097.146938705605,56.420139958436785,22634714.481177587,3858652.169167713,2609457.9433047897,1656.8302824948007,7917660.034367453,1373644.906127544,2715247.8109457446,56.59057503414672,4800583.048578861,679301.1835195507
132,23.05532025374232,0.3911594911891475,27.360979445528706,0.4642104418907089,27.5854221555936,0.4887485589785029,27.14995999665173,0.477854723115645,2918.9346042899424,502.9655104877623,95.9713171113312,36.75165166281697,2716346.0,1.0,2817.735662434484,337.9827794655573,106923.38546618614,1699.6325711255845,106918.15784144201,1676.6944297349437,806.7115131464486,409.5752003176573,27.382432622493322,0.5001404788212065,66.06923835560143,13.499099486622898,2716346.0,1.0,66.70231798683753,20.702230381228933,1096.6932771068732,59.00538264922272,1096.6917951682344,56.98833264881851,22546296.28391564,3912137.2495293706,2609422.614533814,1699.632571125605,7855257.413896961,1489656.7858818553,2715249.3067228934,59.00538264922565,4858049.403523242,727439.5960149772
133,23.10251409826751,0.35170650568406603,27.416986958232805,0.4173894537693407,27.64315698776783,0.43830511510160364,27.206539982950115,0.430412145550605,2950.625864902535,532.9317911295616,93.86213346801348,34.95099870732397,2716346.0,1.0,2836.8395392037924,347.66343016527134,106974.09073024703,1766.8518477410366,106954.1665380163,1719.3677198384798,819.9235672069753,415.5795782101113,27.44001561296573,0.44647042237903006,65.06784650002058,13.156910756276856,2716346.0,1.0,65.5716050796453,20.685619998259938,1095.020059992893,61.67757515399253,1095.1621978863052,59.41327423563892,22704207.022096954,3930270.8227691525,2609371.9092697534,1766.8518477410719,7846058.315911402,1499272.8132279725,2715250.9799400074,61.67757515402655,4955202.594043152,842265.2716308765
134,23.146882830135258,0.3153606151837273,27.469641755347627,0.3742557934112702,27.69936198402573,0.38974795007686036,27.261672876963143,0.3858685804216967,2990.585061043741,552.6122981890868,94.45656766637056,35.71000271905744,2716346.0,1.0,2873.0625616096922,378.67024161605013,107028.49440984242,1832.9138499275873,107005.42847807473,1785.8862205711314,835.7586567202341,418.7011866242076,27.496278078776623,0.4011246001284132,63.767549172911934,12.469834380047384,2716346.0,1.0,64.64385615471257,20.846696044992296,1093.6799948465145,63.924876042190924,1093.4612911890283,62.07887633426607,22882993.04342515,3912655.9555882905,2609317.5055901576,1832.9138499276157,7832324.765943855,1508891.2645503501,2715252.320005154,63.92487604219328,5036220.928400304,887685.6763505408
135,23.18951825644965,0.2815566869305343,27.52023955228849,0.3341387938773546,27.75040942205736,0.3450936794106819,27.311687340211964,0.3469656806072572,3020.366599206541,559.9341427532461,95.642438624193,37.08851469957278,2716346.0,1.0,2901.932183575398,420.17924602217994,107083.07990243574,1882.2851476291862,107060.28792542878,1851.04909415174,847.7736457745299,419.31880860234816,27.547976655200706,0.35977808802754047,63.628035024046,12.34362314508598,2716346.0,1.0,63.79379906492858,20.974623508848293,1091.5971316866705,67.66883091587451,1092.0985557292647,64.32231739149998,22953311.10096336,3897348.858814973,2609262.9200975643,1882.2851476292183,7745294.590796675,1541290.1052732407,2715254.4028683137,67.66883091588441,5090369.397292211,900407.5883760279
136,23.22841448108852,0.25401590744695557,27.566399824063456,0.30145461001143276,27.79914372240544,0.30458756379171237,27.35843830961324,0.3144590145853198,3043.7235157319365,563.2918900393207,97.42152557230584,38.69390663457173,2716346.0,1.0,2928.8646529399443,458.4867307768074,107132.68390632208,1910.3922155756177,107115.2465691024,1899.4896477849427,860.8432695194865,417.6736747668485,27.59714618469184,0.32226947342749784,63.522068944747836,12.350575410552366,2716346.0,1.0,62.23120259027817,20.49033255092973,1088.0309133206886,73.2085639483599,1089.9971316866704,68.0347425893404,22949462.586908564,3897854.5748009845,2609213.316093678,1910.3922155756443,7607737.773328724,1515929.7022968195,2715257.9690866796,73.20856394835698,5115392.825502236,899176.5120852811
137,23.26493623131512,0.22792997684871882,27.609742165931888,0.2704969418640874,27.842964338032715,0.2698554455835067,27.402840361967304,0.286858069648467,3053.1011359335653,562.4950198504149,98.64595124855664,39.39700876514637,2716346.0,1.0,2955.8160764392032,488.43709870859595,107163.48968123455,1917.552106942882,107164.85057298875,1926.4892240565152,869.1892071981985,414.80455094908916,27.642713820369234,0.29201218281727714,62.70714960032046,12.200567172044918,2716346.0,1.0,59.91757237230741,19.065487459320444,1082.9910945181093,79.67044840561591,1086.4309133206887,73.46661789231776,22933259.16949916,3902633.132954355,2609182.5103187654,1917.552106942914,7501237.844133633,1483114.6054453338,2715263.008905482,79.67044840557796,5127670.735505095,897232.1805481063
138,23.296166180654367,0.20292672344360127,27.646804447434274,0.24082414302455282,27.884785432610727,0.2431002758657167,27.44319864773899,0.2581012789239878,3096.656363765791,581.1950772248827,103.312708006132,48.31854875006806,2716346.0,1.0,3000.292746179236,550.7175258037048,107188.70725748166,1915.5216085656664,107195.65634790123,1933.05928995497,894.2025466444346,421.28947136869976,27.68811324525897,0.2608544033517788,62.046652642102295,12.359258537421226,2716346.0,1.0,58.12897358906781,17.89249950997108,1076.8504080675866,85.71623853606863,1081.3910945181094,79.80317612853224,23059870.323630173,3921265.9542681663,2609157.2927425187,1915.5216085656969,7419567.692957472,1437172.5570074806,2715269.1495919325,85.71623853604108,5162109.514715546,906571.3932507574
139,23.323583298210963,0.18772569359284702,27.679341813254048,0.22278416258188322,27.919759027758843,0.22604293198625883,27.480359409551724,0.2369869994374294,3104.5527128244225,587.1295062520978,107.60105134623035,52.917674900448915,2716346.0,1.0,3022.150968739751,574.3985756458628,107195.67461688675,1914.0212458784754,107220.87392414831,1930.6104980923267,906.3111365611721,424.0479528658472,27.72768765240389,0.23799942714062575,61.37865132608543,12.449310646601504,2716346.0,1.0,56.44042125409383,16.15340057774375,1069.7114680564155,90.62051611618482,1075.2504080675867,85.72113117658056,23073794.917014305,3921124.2350361445,2609150.325383113,1914.021245878507,7328390.248899657,1400892.6204422829,2715276.2885319437,90.62051611614974,5174744.144247468,903380.0064303118
140,23.348293489128277,0.18117739058486615,27.708666714010864,0.21501284787747604,27.951079155202102,0.21881686340794165,27.51372270923658,0.22653506244409252,3116.2813260246435,589.1707116781902,112.11242366474086,55.819347089631755,2716346.0,1.0,3041.329084808576,594.6370523710074,107190.68110110475,1916.6154912406391,107227.84128355343,1929.001685420569,917.7520511878496,423.5877900080041,27.76138392215585,0.22877449270375963,60.48795971831036,12.910963368609506,2716346.0,1.0,55.0572100265102,15.208777214945497,1062.098264040268,94.04652502797117,1068.1114680564153,90.49466486729258,23101059.14205208,3911179.385314877,2609155.3188988953,1916.6154912406641,7253732.6630501775,1370494.8745107902,2715283.90173596,94.04652502794144,5188208.510163613,890613.8532726736
141,23.372137185803748,0.18257828584644248,27.736963290238286,0.21667526553654315,27.98020803745883,0.2187568276124382,27.54452441217382,0.22837127535870635,3138.4269469380733,586.4810907495201,115.46974276676733,56.826061875996245,2716346.0,1.0,3059.6337691796216,607.7428355184787,107186.1712027631,1920.2523280301164,107222.84776777141,1931.661834025201,929.4107040165803,419.79130223705664,27.792416277594235,0.23100161620119108,59.82930418038064,13.476832942544753,2716346.0,1.0,53.71784642297704,14.269488456423929,1053.8192983917975,95.64047296277985,1060.4982640402682,93.79100685876276,23181743.994233,3858060.973409697,2609159.828797237,1920.2523280301543,7186322.551587278,1369444.9295518298,2715292.1807016083,95.64047296276061,5212663.793511322,851211.3524464063
142,23.395022841247833,0.1861582716275042,27.764122895025015,0.22092378478848151,28.007768007134853,0.2238584547980036,27.574058077762793,0.2356522081154766,3157.866133807756,570.4713019588999,118.80632412626903,56.77940664516948,2716346.0,1.0,3085.1193200512835,613.654488613235,107172.27835905997,1936.0865556729818,107218.33786942977,1935.347938894041,939.0141627838,413.7863753628386,27.822658289026588,0.24037279305243178,59.186898484059355,14.240368700425272,2716346.0,1.0,52.57580618411431,13.939631856220128,1045.0532518963084,95.27227724243585,1052.2192983917973,95.2454614938461,23274374.70166098,3760933.1655249475,2609173.7216409403,1936.0865556730416,7121037.948403485,1379111.1125330725,2715300.946748104,95.27227724242165,5239955.828273667,803668.1456387504
143,23.418059113220178,0.18827064263966042,27.791461241844914,0.22343060848337723,28.034043460436006,0.2269562166939151,27.602819964009637,0.2393543968355827,3171.385847272621,553.2654602896995,121.09583935166604,56.19256245774073,2716346.0,1.0,3104.9419423568647,611.3393939129415,107149.79309129073,1969.021078728426,107204.44502572664,1951.2965907405319,951.6107155719276,404.18341971301584,27.850820600270406,0.24587481985385073,57.919084876587874,14.484670137010635,2716346.0,1.0,51.56217855187411,13.51807697213129,1036.5589781446636,93.99735546574216,1043.4532518963083,94.72267965443298,23329851.158056527,3695952.0610059015,2609196.2069087094,1969.0210787284727,7040847.623428983,1373472.4194719242,2715309.4410218555,93.99735546573805,5241816.985512791,801210.8627784136
144,23.439100060559323,0.19261581285730206,27.816431624448537,0.22858721985809363,28.057609448059246,0.2301062553079912,27.628127283523654,0.24477997071533522,3167.0234476734363,558.9404096178224,123.15466271188005,54.95213499431919,2716346.0,1.0,3116.255830910798,608.2025654617975,107109.57271200816,2037.5661977692755,107181.95975795739,1984.3557331770312,960.7792717899206,395.55421037711864,27.876746656936355,0.2510856218958048,57.15565051438743,14.74782496688619,2716346.0,1.0,50.45811626973803,13.19801015625794,1027.7394250742386,91.6292705074086,1034.9589781446637,93.28967300474368,23274704.1233323,3755197.5752545944,2609236.427287992,2037.5661977693053,6940191.632734885,1351763.4830848267,2715318.260574926,91.62927050739866,5227597.066921503,811527.3643294503
145,23.460246607117487,0.20330313920779167,27.84152734538836,0.24127041603649999,28.08162528244725,0.23712003813810933,27.652951363397584,0.2546878576809785,3177.6918496087537,549.2802861650307,125.30506337356726,53.17880713436058,2716346.0,1.0,3141.5939979803566,603.7729657240249,107052.51309023211,2141.3080461403933,107141.72030197729,2053.0784132589497,976.2620949126323,381.6520211557826,27.900026583393174,0.2585052645899245,56.160783238445646,14.839889995727344,2716346.0,1.0,50.27142160903136,13.044163003964508,1019.7466532990618,88.17357879509119,1026.1394250742385,90.74242506463264,23278855.714570165,3752393.157030715,2609293.486909768,2141.3080461404147,6861874.421879871,1305054.406129388,2715326.253346701,88.17357879506623,5185740.792527336,837415.4378902657
146,23.4833608674729,0.21619676512020963,27.868958247178863,0.2565719849319107,28.10724555577048,0.24679610867116275,27.68003397554894,0.2695527547572289,3188.389614791263,534.8329722086512,126.54937948987765,52.144075774662014,2716346.0,1.0,3179.6348169472517,584.5566667282496,106966.86955657398,2303.9235247530123,107084.66413821984,2156.9464182311963,990.5300304421667,365.37748845922175,27.924679360929293,0.27108483149331947,55.34453644858229,14.978859579571253,2716346.0,1.0,50.793164203088025,13.468871168617813,1013.107106406406,84.02270479236066,1018.1466532990618,87.09986027383013,23304967.815841913,3729602.809366145,2609379.1304434263,2303.92352475304,6818352.001167719,1268101.3185495539,2715332.8928935938,84.02270479232487,5170246.960716916,843641.7515251087
147,23.51014472465023,0.22738036811479181,27.900744075744456,0.2698441751140429,28.137211967795313,0.2597612788668015,27.71146471326405,0.2867462246861974,3209.103059145412,507.0054276516074,126.95731428829792,51.82981999660385,2716346.0,1.0,3240.976579984242,567.0921760276567,106840.19260062074,2551.7255493017674,106999.02343574786,2319.6868127659814,1010.1151355861181,342.17191264445677,27.953544587221863,0.28600499990458217,54.204560597666934,15.21009818579275,2716346.0,1.0,51.534576726823076,13.610279163960204,1008.3550627604651,80.4931617671658,1011.5071064064061,82.76256033435133,23413992.277366854,3651191.135255478,2609505.8073993796,2551.725549301789,6808215.248965637,1257547.7041539531,2715337.6449372396,80.4931617671377,5150226.3238033485,852245.1722637229
148,23.54024113475824,0.241946812551355,27.93646108791182,0.28713098144860844,28.171397419484087,0.2713755497755617,27.746104391239342,0.30454971745785503,3225.6150133296487,474.18096065581256,127.02564138930944,51.76853799242433,2716346.0,1.0,3303.4139828560546,508.9017004731164,106667.5241868581,2882.7875229213514,106872.34879777383,2567.6025429065758,1027.762510454169,314.96012116524264,27.985592241625994,0.3008211683845398,53.32998619767597,15.814140706380135,2716346.0,1.0,52.09146427004973,13.456913961047974,1005.0394874915518,77.57323547375874,1006.7550627604651,79.07745987728916,23537773.189996436,3530442.3647515946,2609678.475813142,2882.7875229213796,6855317.515141158,1331239.1335071179,2715340.9605125086,77.57323547374091,5205060.073887529,861444.1732133371
149,23.568836480684812,0.2643067834748304,27.970396698176565,0.31366676616342387,28.201719936569415,0.29269515179083794,27.781868727104413,0.3270777006124922,3178.739893778442,493.5676522133913,128.6132986703791,50.76187534511522,2716346.0,1.0,3332.001780165434,502.9886861081692,106417.80709675465,3310.6645904787606,106699.68228181203,2898.8275820910108,987.085306014471,275.88426190706423,28.020344067730345,0.3182904083478985,52.45995697559997,16.521933301997507,2716346.0,1.0,51.482936337234136,12.187381543785829,1001.9831535340436,73.06752509787827,1003.4394874915517,76.03109057349141,23215434.13637678,3316126.048399839,2609928.1929032453,3310.66459047876,6836184.123646638,1297201.496967169,2715344.0168464663,73.06752509787842,5195043.196732413,859960.4962292605
150,23.604700469776557,0.2972789185680556,28.012958388176827,0.3527965879897757,28.238907690955394,0.3316641992490416,27.821840123787755,0.3562558342817218,3161.7797681139127,465.1978808146324,130.61565322124497,49.65278662088106,2716346.0,1.0,3383.3666189021533,558.9508705828002,106097.764241487,3770.588299537932,106449.9667454965,3327.1344909292598,972.8969765030362,241.71685154359122,28.056354716626863,0.34203372724084175,50.93008867064222,14.200148220952606,2716346.0,1.0,53.34415691063479,18.39589269227384,1002.3160581415224,73.70439373176781,1000.3831535340436,71.357309201992,23106972.57075066,3066715.520461994,2610248.235758513,3770.5882995379275,6872814.2647938095,1370165.5094705403,2715343.683941859,73.70439373176438,5159777.662425163,844918.2637154363
151,23.64710703895201,0.33465326796217876,28.063284511124476,0.3971507319898776,28.284722104663096,0.3781734676965192,27.86970846320498,0.391623837615963,3147.9901353553146,445.10594929006066,133.02017239905496,47.909479987553,2716346.0,1.0,3438.871742536427,623.1978580239983,105706.02338278263,4268.322840250591,106129.9251623628,3787.86609151736,963.4120962094381,221.3253649494658,28.099239211687976,0.3743454722276562,50.192292683756605,12.493815594124223,2716346.0,1.0,55.240764785747864,23.246174763223323,1005.2754928033611,80.03462605651148,1000.7160581415225,72.01695659379477,23038868.861600745,2882846.7105145995,2610639.9766172175,4268.322840250578,6919958.307428444,1484387.7539445274,2715340.724507197,80.03462605649106,5121499.695164257,816010.9150779024
152,23.70288290009504,0.3920462993047149,28.129476705607583,0.46526212490070895,28.34983260774157,0.4562277005341021,27.93189360398383,0.44953594520510026,3220.9938374177063,640.1294279293897,136.08218610368485,45.49017855850089,2716346.0,1.0,3554.961070896636,810.6631879705577,105261.99958790335,4733.293447576225,105732.04900748597,4284.857634915581,1008.7800302657373,379.7285035810831,28.155981183729278,0.4263994220167534,50.21665518436856,12.545152455197393,2716346.0,1.0,58.93089923486215,31.848715495461835,1012.1915381919116,95.70171416599418,1003.9807199639481,78.98652193843594,23521976.41355708,4527755.116994742,2611084.0004120967,4733.293447576246,7063328.184282301,1813042.5763635407,2715333.808461808,95.70171416596037,5120693.731784129,815277.3772555833
153,23.775202301042807,0.49154861590625026,28.215301992088033,0.5833468839139289,28.43652869275851,0.583038613543786,28.01095485844599,0.5374631550394944,3334.6656825228997,885.8023117867893,139.55171294701884,42.355630069385036,2716346.0,1.0,3748.5824111040097,1238.448965552182,104728.15373430112,5292.9191231406185,105281.62217582924,4751.438366618658,1111.0123355011585,707.2614349209024,28.229828641847426,0.5052080614831592,50.3313518186286,12.726498288849674,2716346.0,1.0,73.59909635950049,87.51743698347794,1033.714478055612,162.42152901710273,1010.9558972401791,94.54393209510472,24736692.602578424,8543139.635800557,2611617.8462656992,5292.919123140638,7675607.842233742,4037151.201155877,2715312.2855219445,162.42152901714465,5191983.78504859,886781.3324783181
154,23.861989128649906,0.6123215814930146,28.318296549996674,0.7266746539677569,28.540025689514046,0.7321630808828806,28.105504860392053,0.6573650328015521,3460.912034563425,1097.419487336954,137.19280377093,41.16093386532941,2716346.0,1.0,3956.60625829512,1570.5093824841094,104109.64693160159,5934.941959517863,104742.53395910421,5311.42417880415,1233.4519374759223,967.2872832137953,28.321879611284956,0.6251686778277595,53.242855918304386,21.307574878475176,2716346.0,1.0,93.90544334189005,139.551672059556,1072.6759760993882,275.66190640528737,1032.527250198811,161.28163158089848,26168706.72595502,11726198.956246039,2612236.353068399,5934.941959517876,8455477.999419112,5847177.62719996,2715273.324023901,275.6619064052876,5335482.875524144,1086553.9641298323
155,23.960597834913774,0.7373549542702666,28.435320774645238,0.8750584630648713,28.6605503961762,0.8915021011027819,28.215881700005227,0.797736212765259,3590.259648073799,1261.1787877769393,135.07410786058784,41.21208712302168,2716346.0,1.0,4162.064230507789,1789.5504977425535,103412.85638220268,6612.355288202683,104119.73507249726,5953.010397624825,1351.5168650148378,1127.6758258749542,28.43254155503777,0.7719183234263327,58.1118924278794,34.074058808666145,2716346.0,1.0,114.36655666771286,173.676187016732,1127.2589831185635,407.0870216814754,1071.5283855322593,274.60451074370377,27542473.839978024,13665486.812653027,2612933.1436177976,6612.355288202704,9191497.01337138,6898864.830599638,2715218.7410168815,407.08702168140917,5482694.324735366,1226287.2969743817
156,24.064553928979066,0.8513451320098072,28.558691003786482,1.0103367060529782,28.79019939729224,1.0416876791536835,28.334412973346232,0.9321979590776247,3715.1758087974194,1391.6038915424372,132.84626738451834,41.9155044177811,2716346.0,1.0,4353.824192921038,1945.61369689122,102647.93581050042,7294.260226153321,103419.43046200856,6629.441903510183,1453.126144750893,1232.0868418564878,28.553834564057876,0.9172357596791312,70.32961429237116,74.99841649572866,2716346.0,1.0,132.49504385073755,194.62340533936828,1187.7704935709194,518.2092560058995,1126.1438448194579,406.0902243319194,28831522.998578556,15037958.151302822,2613698.0641894997,7294.260226153322,9867289.283926578,7570639.3832709985,2715158.2295064293,518.2092560058445,5675136.507467825,1426772.4365266927
157,24.17645021584799,0.9674355628694387,28.691484286657435,1.1481074051733597,28.92730474527386,1.1846053952962703,28.457893448348727,1.0563729641001793,3849.9813079712735,1506.626932254359,131.04432729095663,43.29918017772033,2716346.0,1.0,4538.490442243773,2067.4033728615595,101832.07935886041,7960.919063195386,102651.63282042388,7310.081403822888,1561.5107724959148,1325.431176631707,28.680109697672904,1.047457439704161,83.16899745990492,100.13337991655568,2716346.0,1.0,155.70792127032695,224.50245450314398,1258.6636621161156,634.5520178857153,1186.6819249416515,517.244054800123,30100896.138498563,16149890.8475213,2614513.9206411396,7960.919063195411,10517826.159176962,8122388.662279755,2715087.336337884,634.5520178856791,5845505.3041933505,1587867.904198223
158,24.29740380268192,1.0886170593529867,28.835026379029223,1.2919199769430532,29.075009306609875,1.3312178412361482,28.591310533576866,1.1877925039661041,3957.654507125229,1577.3177238567096,129.43825471628318,44.958611387327146,2716346.0,1.0,4730.213605154564,2190.2177383019693,100930.86388731904,8668.543623290261,101832.86124006465,7976.689066865652,1669.6452217083502,1397.592956422639,28.81530930177537,1.182452713531726,97.26725196532144,123.31922516505887,2716346.0,1.0,182.3802402559689,256.3975457026022,1346.0924978273774,772.1637581365248,1261.647465669601,646.7307330033325,31392466.599059563,17164076.056301594,2615415.136112681,8668.543623290294,11218939.550390577,8662702.23150732,2714999.907502173,772.1637581364923,6027097.644637873,1820179.0265970044
159,24.42398592184372,1.1988742447216536,28.985248129232893,1.4227680866936407,29.229789963199202,1.4665530466308965,28.7330035082119,1.3128576079992242,4057.0231089788836,1615.2702294296696,127.40288563503405,47.10108302420818,2716346.0,1.0,4906.520904425636,2244.6482627192195,99952.35838190986,9378.2595020956,100929.25906299164,8683.745754613452,1770.8197851823772,1436.5224155506965,28.957562542604357,1.312393503852594,113.72604290124194,147.43203727639647,2716346.0,1.0,205.94947061828591,274.7432070996969,1443.8943356129464,907.0908552795297,1352.4104777248624,792.0340075446913,32592780.658065807,17772613.24573225,2616393.64161809,9378.25950209564,11859592.635335922,8980792.345685305,2714902.1056643873,907.0908552795056,6193826.229511509,1994588.6646325735
