,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
358,21.848394893736863,0.5057000061711859,30.614074182323375,0.7085888538411522,30.760095236625624,0.6845805010239773,30.35403895130456,0.699004379797069,317.0479051098277,196.98640524387955,6.799832541876422,9.664030247944456,385928.0,1.0,486.7333575805227,119.56226171058367,19325.334347787342,1910.912726561889,19501.819632799914,1823.140871976353,86.34707640851275,37.646782394099155,30.5163372956746,0.7097425451507301,4.284952494523356,2.2750666277289895,385928.0,1.0,5.272459474415348,2.2239741080243944,40.492417403402904,12.11159049858678,39.624227884455756,11.367237636954066,441013.95074880606,104640.9916569864,366602.6656522127,1910.9127265618908,455082.09485692147,184037.15691522177,385887.5075825966,12.11159049858935,520358.0397437566,318962.9915932885
359,21.898741876280635,0.49344204959831445,30.684620611737067,0.691412939657194,30.829627320934023,0.6694001538324632,30.42760265856447,0.6817150031372977,294.8547351218424,167.82330118236433,5.703480852728947,8.38278917762558,385928.0,1.0,470.96547620860315,95.5496979945279,19143.520125847852,1991.3475516813867,19325.334347787342,1910.912726561889,82.45727960982923,32.21199929439324,30.588554642367786,0.6935478983007252,4.136332928008264,2.058739893092677,385928.0,1.0,5.110853982303907,2.0276235902519546,41.35112265835161,12.76551791292116,40.492417403402904,12.11159049858678,427165.83324594557,87251.60653693935,366784.47987415217,1991.347551681389,457326.17790538765,184276.2904773221,385886.64887734165,12.765517912923174,483590.24606491183,271109.22572208673
360,21.947785555509558,0.48352852170194693,30.75334087185305,0.6775220712466088,30.89643609224276,0.6558245291797238,30.497805922335306,0.6683422061753798,277.73883395287237,145.9153846763026,4.850376302887203,7.392000791205986,385928.0,1.0,458.0336925323713,80.63949003705523,18958.374890965464,2061.976298566302,19143.520125847852,1991.3475516813867,79.32126548453239,29.084834684897974,30.657515096887668,0.6777403484985218,4.01465351839324,1.943006179816318,385928.0,1.0,4.979175777942299,1.9445145959744206,42.20269603659083,13.341174019108992,41.35112265835161,12.76551791292116,416319.2742463061,79540.13882258449,366969.6251090346,2061.9762985663046,461631.0929707805,183568.56061854196,385885.79730396345,13.341174019108072,453600.2082118919,241733.52303855715
361,21.995885645722478,0.4771863872470478,30.82073895757652,0.6686354564410351,30.961421741027458,0.646107733267345,30.56619836710256,0.6584682936092999,261.5585925697889,122.88064112125268,4.215502364130001,6.644173843746878,385928.0,1.0,447.06478876754994,71.8283712087514,18768.653192403573,2121.0554867409137,18958.374890965464,2061.976298566302,76.9406821620539,27.782992243766646,30.724936870584475,0.6655870806100926,3.8527082157287236,1.7769064174617337,385928.0,1.0,4.871366782521362,1.9331644805092925,43.110752956037146,13.818620638840983,42.20269603659083,13.341174019108992,407425.09653526935,76177.40053205256,367159.34680759645,2121.055486740915,463494.4475072672,182838.41131389924,385884.889247044,13.818620638841832,429036.2588301772,226489.75788954154
362,22.04928962794662,0.48247735393899377,30.895568873497044,0.6760492086933007,31.03333543100152,0.6515256286471803,30.63436221851048,0.6551274748094832,258.54288137672734,115.06018821092596,3.695711546141731,6.113241863576906,385928.0,1.0,440.51707108830203,70.03952302235611,18582.983291145858,2153.085975074071,18768.653192403573,2121.0554867409137,75.58691042155415,27.28653858944451,30.792259810137846,0.6601686575643578,3.7649475013212124,1.6421004530020875,385928.0,1.0,5.088010812150742,2.3677049240092014,44.32513637215095,14.576666843488718,43.110752956037146,13.818620638840983,404485.3087414229,74780.1871628343,367345.0167088542,2153.085975074072,465198.6342884348,181566.0766966144,385883.6748636279,14.576666843489834,409286.24157428707,220533.71256887828
363,22.111702839947466,0.5019009255603485,30.983022544558082,0.7032656241294022,31.120376778027897,0.6856176270165102,30.71077582028238,0.6673305550679413,275.89342944726917,178.09634508519648,2.952197859342271,4.71532079520129,385928.0,1.0,438.71060513537935,68.84539194378738,18417.213917598405,2144.772048527304,18582.983291145858,2153.085975074071,82.90062185678488,50.22344274980403,30.86707505726531,0.6717569108276058,3.7096390754750703,1.5676228364075147,385928.0,1.0,5.303220745804277,2.6870863991252976,45.81161154574291,15.610695808683252,44.32513637215095,14.576666843488718,414280.65884447395,95440.22621499842,367510.78608240164,2144.772048527304,464450.02712628717,182221.839193979,385882.18838845426,15.610695808683069,419662.9334281192,239588.35968937908
364,22.186102730436335,0.5406403257389646,31.087272013482977,0.7575474816735633,31.223472469707634,0.7482923834526837,30.799431793593254,0.7002137495120287,303.7098502459782,261.04420895425596,2.373536478700757,3.6136749172996647,385928.0,1.0,455.82792895503513,114.6918503839051,18262.72230241065,2107.8028851811355,18417.213917598405,2144.772048527304,92.88608669462052,72.57514186728942,30.955504052438933,0.7057431605237398,3.6325618704360103,1.4852988908351386,385928.0,1.0,5.931218169504227,4.254288179389975,48.0044495373857,17.911700528400747,45.81161154574291,15.610695808683252,431963.935471786,131961.80491397303,367665.27769758936,2107.8028851811373,464409.5286676258,182267.92127002287,385879.9955504626,17.91170052840129,435239.2240805705,266797.9460797835
365,22.271525651308345,0.5928818646193706,31.206966979631446,0.8307485455896068,31.341500898853905,0.8301508260894818,30.905198966297597,0.7599369436856681,331.9304407551477,319.2280347009947,1.899768610750985,2.620190415697344,385928.0,1.0,473.23621515285544,137.9871291039333,18119.51675940219,2043.5434566508334,18262.72230241065,2107.8028851811355,102.285414283311,85.18016241129402,31.06056768830236,0.7666602333521436,3.6356051918991437,1.4887406294940408,385928.0,1.0,6.457463589602588,4.892862329683308,50.72154430786909,20.923274284321263,48.0044495373857,17.911700528400747,450451.12459423527,158050.7269600919,367808.4832405978,2043.5434566508345,465430.59528509097,181136.48743473517,385877.27845569217,20.92327428432315,449646.2454381449,291025.81994030386
366,22.36712683718578,0.6636978340103067,31.340923788597966,0.9299762024085333,31.474186942096324,0.9321429218507624,31.026654194663863,0.8415150414147514,369.71304084000514,386.6988098087277,3.1965823666140873,8.874628719148317,385928.0,1.0,488.93163910164907,153.29620271083002,17997.10157877393,1958.3877283348306,18119.51675940219,2043.5434566508334,112.57099396221278,97.13085174865797,31.182388050331415,0.8472603908291683,3.9321891697426463,2.279737286357918,385928.0,1.0,6.991352729574198,5.37438344088702,53.676807739599376,23.72936892776172,50.72154430786909,20.923274284321263,475291.05517207406,195230.23804416615,367930.8984212261,1958.387728334832,469074.7622822267,178113.33778042585,385874.3231922604,23.729368927760138,473862.51242159394,327212.4968389662
367,22.477686390840237,0.7596157183852328,31.49584031441758,1.0643767574773193,31.627153178689166,1.0661006903861514,31.16282095695082,0.9463899554830166,413.38769987752124,455.11396891229583,4.258323669553771,11.106105681484895,385928.0,1.0,507.71498915796786,169.08848817004878,17898.51596582393,1860.562363862187,17997.10157877393,1958.3877283348306,123.72966944704189,108.45348423496205,31.318006946594288,0.9521261090721351,4.194088290810015,2.6427986662751084,385928.0,1.0,8.7240966649577,10.136557949997805,58.10362295892962,30.16573122450771,53.676807739599376,23.72936892776172,502511.18195928965,228052.7169984326,368029.4840341761,1860.5623638621914,472620.9316019985,174336.24526193313,385869.8963770411,30.165731224503812,497087.96204221743,348598.0524764854
368,22.59854521712227,0.8692306797503214,31.665188193672794,1.2179697367058866,31.79584540568723,1.2188101913610032,31.31297721114184,1.069847050497143,462.5955620583761,519.5321250431117,5.133962825262475,12.273762046188462,385928.0,1.0,528.3131832393595,191.73708094474398,17827.664381817685,1770.0617627913896,17898.51596582393,1860.562363862187,135.9172586540636,119.37606762833818,31.474284274397725,1.0904079221197267,5.178573137974961,5.785891570256961,385928.0,1.0,11.78334340022125,18.46738503729941,64.60577888712753,41.85767193664905,58.10362295892962,30.16573122450771,533526.8774105788,263320.12381981517,368100.3356181824,1770.0617627913946,483104.05347746983,169933.06047446321,385863.3942211129,41.85767193663893,519384.34372332646,360098.9667035576
369,22.731406265523777,0.9923449615823513,31.851353637553185,1.3904781089386917,31.982430764104752,1.393467999340698,31.479353191563373,1.2197861259876421,512.7215731836495,569.9915995754262,5.869952228177124,12.947378166686653,385928.0,1.0,552.4223251427645,218.32167590253852,17782.093677630393,1701.017782104614,17827.664381817685,1770.0617627913896,148.14700672422725,127.68481786097264,31.646628515234994,1.2479116608374705,6.109879596177156,7.375023975969254,385928.0,1.0,16.12832445413741,28.63094450331365,74.52208330940354,62.512628207567204,64.60577888712753,41.85767193664905,564933.1427272375,291014.8540294465,368145.90632236964,1701.0177821046204,496830.589271912,168153.4931671752,385853.47791669064,62.51262820755954,541077.6545232997,364615.5284509277
370,22.87152991602259,1.111990437214051,32.047695472785215,1.5581259388608812,32.180370388257785,1.5664640804501055,31.65936786984227,1.3787197842281769,558.383436526571,598.2546216630657,6.472845977231012,13.302025870800788,385928.0,1.0,574.6223730211104,234.37336512223192,17759.38189515862,1662.943658429346,17782.093677630393,1701.017782104614,160.00687608004463,135.81401917077756,31.83152957972999,1.4106551189123089,8.449692421362318,14.107871151562101,385928.0,1.0,19.763556729191734,33.540446321558946,85.73451176766146,81.21455766331042,74.52208330940354,62.512628207567204,593605.1343278595,307176.1191105763,368168.61810484144,1662.9436584293503,509457.54489897814,169258.2058517385,385842.26548823237,81.21455766330084,560997.7630511787,364302.4212039817
371,23.020464475842903,1.2340800254995319,32.25638322760874,1.7291984973774965,32.392264184982736,1.7462327692788215,31.85247739363218,1.5440910268717323,606.5110403868088,623.9038721969265,6.9664536304199105,13.471515378085464,385928.0,1.0,597.182938406834,249.0602534315899,17761.74354350818,1667.175177877521,17759.38189515862,1662.943658429346,173.64568452820714,145.19113969554107,32.0277305073596,1.574562178841709,10.689012733799546,17.98458294829528,385928.0,1.0,23.19382067643181,36.865374611893074,98.13210182786202,98.61630829266932,85.73451176766146,81.21455766331042,621903.9725198725,322615.33576501225,368166.2564564919,1667.175177877529,519763.47017399064,175589.62494085304,385829.8678981722,98.61630829266448,580852.705947589,360017.51304558903
372,23.171934946727436,1.3504173965330775,32.468624327234586,1.8922110025403995,32.61175640846137,1.9231459806491484,32.05665281916908,1.7104587112623677,646.4761807334346,637.4742165400356,7.417124265420443,13.514692830142307,385928.0,1.0,612.2580357596255,259.5409841702199,17788.544564216565,1715.0283274285182,17761.74354350818,1667.175177877521,185.3870030135281,149.25770434955263,32.23812272022162,1.744632852375888,12.945293475088627,20.959055359308728,385928.0,1.0,27.072794459903953,40.822934224599344,112.16036880048546,116.8454178138781,98.13210182786202,98.61630829266932,644478.9336112142,332594.75438504433,368139.4554357835,1715.0283274285268,532089.76144602,181965.40532076164,385815.83963119955,116.84541781387581,602586.1935578153,353548.07644970587
373,23.32698047081519,1.4610269258035846,32.68587482198546,2.0471976201711173,32.836825896586596,2.091368425805517,32.26585840404305,1.870130396111468,679.2767052656633,642.1551309750989,7.7861021738045615,13.495180826783,385928.0,1.0,625.4231079501737,265.95116561185654,17834.612059358253,1793.3797986243947,17788.544564216565,1715.0283274285182,195.0258691278852,149.2791087878225,32.452731637561314,1.905980908847166,15.750213873772271,24.75298324995477,385928.0,1.0,30.497893018585533,43.130337617286415,126.81535057320077,132.94654526325837,112.16036880048546,116.8454178138781,663561.2661261108,336821.8773344934,368093.3879406418,1793.3797986244033,542572.3434973975,186589.3722658228,385801.18464942684,132.9465452632526,620883.7950439502,342894.263044735
374,23.485557779958807,1.5648294693840086,32.90807409271898,2.1926462734620995,33.06636798342531,2.2471754119026697,32.47744122552472,2.014221563950214,708.9693469326244,641.5844364165982,8.08819573460503,13.44230924643954,385928.0,1.0,639.5809571882315,269.4118094362001,17895.91225336804,1890.1718668556668,17834.612059358253,1793.3797986243947,202.13538772172177,149.26025631776028,32.67192076949621,2.0599088310933684,18.33059571030797,27.150517550792213,385928.0,1.0,33.93165755961213,45.11897186950713,142.3287502077255,148.23676974123399,126.81535057320077,132.94654526325837,680473.1819301592,337817.26468721253,368032.087746632,1890.171866855675,553136.637535514,188130.7023601124,385785.6712497923,148.23676974123225,636511.2101390504,330603.5592831526
375,23.64632206764849,1.6561603305558064,33.13333777603517,2.320619553719355,33.297690291913014,2.38999855838003,32.694059719033305,2.1515694793908255,734.4323861533364,636.6788936050764,8.333312886502057,13.374015016042467,385928.0,1.0,651.5091288224046,268.1365470857219,17970.502197812468,1998.2643508839158,17895.91225336804,1890.1718668556668,208.15044579008787,147.90203677802864,32.89476679541894,2.2113947534604095,20.538617162247064,28.432967337505346,385928.0,1.0,36.736627289000396,45.86795671196705,158.44322055784272,162.2013661915375,142.3287502077255,148.23676974123399,694513.7062815381,335354.6193987015,367957.4978021876,1998.2643508839242,563917.3288800023,187476.88154387823,385769.5567794422,162.20136619153564,650662.5032735677,317869.9363781078
376,23.80752247850799,1.7342013157674963,33.35921256085549,2.429970975713069,33.53045390350126,2.5100736045049903,32.906913726983156,2.2602832942247426,760.7571334978478,629.4108804952037,8.72159890275234,13.315390026498848,385928.0,1.0,662.8450505221548,266.8303045687638,18059.692681885408,2114.314303064867,17970.502197812468,1998.2643508839158,213.7714988926218,145.69656431867253,33.12055999709825,2.343881409394402,23.691285864634636,31.34116066676795,385928.0,1.0,39.39559952110059,46.221257163311755,174.0546518062003,172.71973692550156,158.44322055784272,162.2013661915375,711032.0604028458,332093.93690860097,367868.3073181146,2114.3143030648757,573924.9763440714,190294.13783214433,385753.9453481938,172.71973692549756,674536.806778481,306252.22228252684
377,23.96877909252207,1.7988670913075733,33.58516610070401,2.5205809743956795,33.76115391454363,2.6058804379990463,33.119445924954924,2.349816686670693,788.7181514140078,620.7465208664399,9.039500605246586,13.228826561042716,385928.0,1.0,675.4065854490553,265.8258398153196,18163.964747245114,2234.5230207574896,18059.692681885408,2114.314303064867,219.53839165601164,143.36637246033433,33.34776256931345,2.455661769134839,26.619996003748042,33.21242789383665,385928.0,1.0,42.771935236759084,47.19977483515372,190.106059531402,182.26764194429308,174.0546518062003,172.71973692550156,727593.8705558282,328713.7362643871,367764.0352527549,2234.523020757496,581633.9799505118,188886.51506819783,385737.8939404686,182.26764194428924,696916.3905510091,290452.4618058947
378,24.12760991898044,1.8468930537183899,33.80772063408464,2.5878752005045813,33.989382463077064,2.6764162443546984,33.33317463096175,2.423906472722832,810.9815639926638,608.8804307276796,9.353759448016067,13.118982975609113,385928.0,1.0,684.3679683328214,264.05357819690903,18281.22458345694,2348.934709912895,18163.964747245114,2234.5230207574896,223.79561221958383,140.5436934662471,33.574489696380965,2.5423680172342364,29.576454416390018,34.89248913303165,385928.0,1.0,45.527986675016365,47.21364044332815,205.91900323316594,189.57194345206392,190.106059531402,182.26764194429308,740153.6443658393,323543.0918593919,367646.7754165431,2348.9347099129022,589252.7832636224,186241.3234957477,385722.08099676686,189.5719434520598,707478.182246922,282974.111202216
379,24.283549070894104,1.8788859798304707,34.02622332563818,2.632703823718971,34.212577501017,2.7202912802388672,33.54289828117278,2.477358923322741,829.3291950351489,595.5480852651878,9.623770625375936,13.00322645787259,385928.0,1.0,691.7858488536059,261.02184888413893,18409.14415901311,2450.815398086867,18281.22458345694,2348.934709912895,227.15861729231602,137.61509168997054,33.79480869857231,2.599882933608932,32.780725392761404,36.63947465687007,385928.0,1.0,47.87007407330402,46.7453734707514,220.838604880415,193.97268565112407,205.91900323316594,189.57194345206392,751267.4589866336,316883.8431948295,367518.85584098694,2450.815398086873,600459.0005800878,186224.95218780427,385707.1613951196,193.97268565112014,714427.1057628607,276966.22950359253
380,24.43705429957294,1.8948511257722198,34.24131560160353,2.655074261858303,34.43249884777741,2.7399289344472195,33.748983748325294,2.507230116483713,845.0861978287068,582.511497591667,13.0242866694043,21.17615097700616,385928.0,1.0,698.2235505414417,256.12292446615277,18542.85534164739,2535.4366577410296,18409.01698102953,2450.6167340441934,228.90821088190572,135.95835071978652,34.007718521761085,2.6301224365331426,36.15102818499204,38.54615247014667,385928.0,1.0,50.86799273119487,46.71513474944416,235.36031199045104,196.5415364013812,220.838604880415,193.97268565112407,761799.5366720997,311135.8713987218,367385.14465835266,2535.436657741037,624646.2694508011,203253.23110021054,385692.63968800957,196.54153640137653,720193.9013636908,276832.833701058
381,24.598123606877806,1.9134630314186891,34.467006666063405,2.6811533325250463,34.66214362100599,2.760206254237886,33.95481893576515,2.5219810133709135,867.6994336009893,567.9038191418418,15.729245993944364,24.395499033447063,385928.0,1.0,717.0795258784125,268.99751364125905,18677.514700866177,2587.920497895758,18542.624039137543,2535.1044418608376,232.85235763738726,134.41284808425974,34.21909415214562,2.6431667443766886,39.003936830601575,39.26287364816911,385928.0,1.0,54.93861817613659,47.998123001524824,250.98346626078012,199.54598964587456,235.36031199045104,196.5415364013812,777552.856183739,311796.7017063117,367250.48529913387,2587.9204978957664,658747.1453953583,267494.52032326395,385677.0165337393,199.54598964587018,722674.8756922252,277364.20777059736
382,24.77377980399201,1.9435067144725602,34.71313696933585,2.7232507180385714,34.915321634532404,2.801496203609958,34.18135100566728,2.554387014581753,916.6057889428239,571.6184964310681,17.956597177128156,25.91434315755308,385928.0,1.0,747.0644443570935,300.81709903089563,18828.782895813125,2629.735927213536,18677.19814840452,2587.5080650608916,247.13900695380735,148.15846461027408,34.45020916523082,2.6736565559322485,41.504082480291004,39.30980695806669,385928.0,1.0,60.31793438614081,51.57618776819075,269.3905975622933,205.83976491730414,250.98346626078012,199.54598964587456,807185.4871813698,334307.30614081456,367099.2171041869,2629.735927213543,689905.6873395866,329541.25937390747,385658.60940243775,205.83976491730095,731091.1374535973,284254.0176537302
383,24.96080783272085,1.9800782260404617,34.9752015622307,2.7744949629363753,35.18593227156618,2.8520598130449923,34.4266167573798,2.60264870874483,961.5598165239525,567.6121594316885,19.77988149775719,26.525271339595037,385928.0,1.0,779.3246751455914,325.818469024374,18990.85180647483,2655.3767270175435,18828.396546594227,2629.269535603992,260.64886229876174,155.95413426912015,34.70266181037717,2.7226540760561764,44.07866313305995,39.29619473707008,385928.0,1.0,64.92661599622622,52.85690900621446,289.75389195132965,213.9152456668849,269.3905975622933,205.83976491730414,836881.9244869251,348576.1390582683,366937.1481935252,2655.376727017551,717882.7512476774,367839.8413314517,385638.2461080487,213.91524566688435,747340.1632441693,294600.09639743256
384,25.16368224719791,2.0245868800008306,35.25947020398805,2.8368607491086575,35.4771509673937,2.917334894581005,34.68792664750891,2.659394006823914,1007.7068135752166,566.4660644104571,22.002984075389865,27.584009141009872,385928.0,1.0,817.5019920648831,351.4353377366857,19158.610149939257,2665.6819909818464,18990.408312504314,2654.877922600478,278.6049134478583,169.4529880905543,34.96980898822478,2.7794159628009303,47.509229599187876,40.294635093197684,385928.0,1.0,69.68272794781427,54.004573981837716,311.37892169499696,222.2496811170473,289.75389195132965,213.9152456668849,870174.5915790537,366589.4023918021,366769.3898500608,2665.6819909818532,739325.7706414278,397260.2815977722,385616.62107830506,222.24968111704823,760429.3860954463,303673.7631899529
385,25.374975735441343,2.0664967387078694,35.555535694487006,2.8955850969525327,35.786370625893525,2.986237025640184,34.96613556808611,2.723234120783965,1052.3935836217872,555.5465145348668,23.82310652294467,27.881978801468424,385928.0,1.0,851.702562246931,365.95402752810503,19334.987784655124,2657.019573651812,19158.119869803213,2665.1669546102185,296.0982288601054,176.83499271321753,35.25938299939405,2.848150669793567,51.1105944978492,41.14002042637977,385928.0,1.0,73.55414386969464,53.641930363182524,333.2281180445945,228.94239405314605,311.37892169499696,222.2496811170473,903744.6969758805,376017.8002426149,366593.01221534493,2657.019573651819,760747.0722772881,418986.6044333987,385594.77188195544,228.94239405314937,784035.2604156714,319864.42826782825
386,25.59100284631039,2.095278736315181,35.85823393930674,2.935914614775768,36.10444919164197,3.039445339089624,35.253382242658994,2.7800973310885824,1092.222136844291,533.7249148579812,25.313296745125353,27.759223438928878,385928.0,1.0,884.5944808632479,369.9270148114196,19516.773558482462,2624.5747505900904,19334.459199246543,2656.500269000026,311.21147010101345,176.93135626675976,35.558804168928276,2.9097293936270154,55.009865821223094,42.056547236058584,385928.0,1.0,76.80973106256361,52.41961187351968,354.39637987111377,232.54640467287552,333.2281180445945,228.94239405314605,936929.8701822911,375467.565736182,366411.2264415176,2624.574750590097,793646.8138519663,452875.30441278964,385573.60362012894,232.54640467287933,814270.1134174254,337677.3750624755
387,25.811139489915266,2.1042125125451476,36.16669050392592,2.948432722914518,36.42902709722111,3.0677312104406456,35.547072329377464,2.8167624148837875,1126.0037037957388,506.3992592812123,26.53336130796079,27.41046475849023,385928.0,1.0,920.6343840756957,367.3790427666072,19695.049569781335,2565.634436129663,19516.21361136925,2624.0599490675377,324.33275458907025,172.81388048185414,35.86603768772431,2.95505266169313,58.35279785256763,42.11685666530311,385928.0,1.0,79.54281222179976,50.69167803878224,374.9236596016644,233.07414230557603,354.39637987111377,232.54640467287552,968320.7253324148,365439.96794708294,366232.9504302187,2565.634436129667,830714.9727656683,481984.6186244516,385553.07634039834,233.0741423055797,841784.344279434,343259.32629957626
388,26.035916773461118,2.0982269746185715,36.48164950374395,2.9400457611179722,36.75991414538791,3.0728540149549652,35.84718191171914,2.828721506544438,1156.0456655562423,476.1467630011942,27.532265686294803,26.95239160631711,385928.0,1.0,950.839971551162,364.23531445018307,19872.137374194856,2474.1378031874046,19694.463945876072,2565.1298822683343,335.27618917451866,167.5756908248567,36.18004217812651,2.974032450666107,61.067706066569826,41.251570109766625,385928.0,1.0,82.58206186544496,48.863065573373376,395.7497926715026,232.1355007718795,374.9236596016644,233.07414230557603,996151.0199769274,349873.1746981653,366055.8626258052,2474.137803187411,865321.5521996497,498696.25746489374,385532.2502073285,232.13550077188327,866039.1288553671,336132.57704930194
389,26.263117194377198,2.072267597012048,36.80000380381441,2.903671371467932,37.09408509428553,3.048064050971838,36.15358149134242,2.8212089951025843,1183.161269473627,442.04615181724836,28.350099420221103,26.455820884135363,385928.0,1.0,978.2127114954953,352.11820503669236,20048.129186468213,2349.78427100906,19871.530727910304,2473.6464444721014,344.3317698022086,160.10037690245227,36.502366169626285,2.971482227819599,63.3465028024061,39.91587416551359,385928.0,1.0,85.03904651111034,46.64401477348704,416.7332457677587,229.45207025520685,395.7497926715026,232.1355007718795,1020302.5309742298,327512.95347510517,365879.8708135318,2349.7842710090654,895212.746476469,503444.1190195125,385511.2667542323,229.45207025521216,891055.6409186376,321843.55212277913
390,26.491663269098243,2.027781843273301,37.12024364266198,2.841337816369171,37.43009723143342,2.9920230353021227,36.46497475455428,2.7928724567495973,1206.6117458307217,406.63122992439366,28.975172754838876,26.013362310951937,385928.0,1.0,1004.695608335706,334.11301581428387,20220.44629325541,2190.9377191652434,20047.50532851523,2349.3070587406332,352.0349060910907,151.44239810623873,36.82773771678331,2.93971286662208,65.239269401721,38.32363899007516,385928.0,1.0,87.05097199130515,44.28247969678974,437.81877256699437,224.85116526722544,416.7332457677587,229.45207025520685,1043206.2259951298,299406.692286994,365707.5537067446,2190.9377191652475,925283.8047441299,505641.5890976963,385490.18122743303,224.85116526722678,920385.3233930146,301976.67382156925
391,26.718468956996897,1.9606165022290878,37.4380448690028,2.7472255336079696,37.763540136082135,2.9000456088471878,36.778024765257946,2.7389616843771583,1227.1787229182778,368.3906530453387,29.413852796585545,25.66892447630062,385928.0,1.0,1027.9155660185181,310.1936923923415,20389.657647683347,1991.8371636642296,20219.808343580175,2190.473502898931,358.35743026413445,142.409907217834,37.15278231280154,2.878559634153955,66.95741420453554,36.56848414224701,385928.0,1.0,89.35419488375967,41.49656079754662,459.4760224771975,218.7287730686937,437.81877256699437,224.85116526722544,1064829.8957157412,265953.41343016515,365538.3423523167,1991.8371636642344,961479.2446986878,507169.80783917924,385468.52397752285,218.7287730686977,949904.4869383737,272298.9487325365
392,26.950787693408273,1.9008373235147176,37.763571019486456,2.6634627884078514,38.10191943330956,2.8100892340279615,37.09385877045893,2.6655938287200405,1276.7457232355564,369.02930711716135,29.773013637525075,25.35216298568739,385928.0,1.0,1061.9227412520615,290.21300386327414,20574.058129027708,1770.63457101925,20389.008160681737,1991.382160507345,404.743611814478,238.21400650385561,37.47729257792512,2.7920670168309525,69.2560222732743,34.6591263030796,385928.0,1.0,93.27788215494243,39.48547755693289,482.4612669950483,212.58866027877053,459.4760224771975,218.7287730686937,1107957.0757244115,258648.14196212235,365353.94187097234,1770.634571019253,1020083.0045973085,535846.9230935408,385445.538733005,212.5886602787767,979196.0697134476,231769.0550346437
393,27.18437420507962,1.8494168745050774,38.09087360445601,2.59141231686885,38.43871047105,2.7368731052480095,37.41375939644646,2.598395225345704,1305.6541594451212,383.7039297880099,30.06517011761463,25.070144170211673,385928.0,1.0,1107.7160735102163,299.68446926278745,20741.272111879476,1559.5689369786203,20573.399196062186,1770.1899801458162,440.14190823760737,295.1906447993959,37.81114930083697,2.7187721544279024,72.52177900270084,32.970088739434395,385928.0,1.0,96.59874346630981,36.49447768059414,505.25996675555524,204.17188573527653,482.4612669950483,212.58866027877053,1143065.5225842125,276425.9602102532,365186.7278881206,1559.5689369786235,1081014.145444035,554688.3550356386,385422.7400332445,204.1718857352817,985661.3505895148,234438.9314914599
394,27.413660784513493,1.806276858550978,38.41215108847122,2.5309644086768777,38.769638031479126,2.6735264408319033,37.733460470834245,2.5407353189161,1316.6603964546518,389.4154349526334,30.322811128215335,24.80635330105575,385928.0,1.0,1133.4641293651337,317.5716189087441,20893.478901174112,1340.220031188667,20740.60544521281,1559.1352475193646,465.4379804098337,320.4544986305813,38.14447240527345,2.6566323300043138,75.2965095644653,30.4163037510749,385928.0,1.0,98.8798475583493,33.801371130148354,527.3481176032673,194.0525464213423,505.25996675555524,204.17188573527653,1165181.652069899,284018.206748464,365034.5210988259,1340.220031188669,1135021.733268096,551198.3148723502,385400.6518823968,194.0525464213481,982276.8729967325,233632.45277697121
395,27.635845778153058,1.761599054686977,38.723477794188454,2.4683616475851227,39.091013817199986,2.607085671295823,38.043590176623525,2.4898109637293313,1323.0022865203998,391.0071907915552,30.37545427276614,24.744342875419203,385928.0,1.0,1161.3222830072993,331.735752777012,21024.11678374778,1113.7891880217278,20892.812234507444,1339.7936868290676,485.2543910111669,330.7006009067322,38.46992526729956,2.6017247913855037,77.86793073148542,27.407155234767153,385928.0,1.0,100.8144562526852,30.60876396354764,548.621854903121,181.3967852440179,527.3481176032673,194.0525464213423,1186914.4752970112,289216.4097074414,364903.88321625226,1113.7891880217314,1205133.1683944126,572776.7259889777,385379.37814509694,181.39678524402586,980485.9653125459,232808.62636785032
