,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
631,371.5012380137345,12.595587412247173,461.4799076802508,15.646280058710598,465.635164573029,15.847785754474062,457.96804319781387,15.709104762647279,321.1734275385098,100.80269878864662,7.9183650880934895,2.7237023762101265,392866.31023757934,2.240814784087245,374.6732089205423,84.02800216890654,11571.126172105565,938.3501532504753,11632.54431857569,909.6684472241814,144.19502483922378,36.643130843896884,461.84524729241156,15.635038198693563,99.86420368068448,38.14029731617353,392866.31023757934,2.240814784087245,122.75495762683767,26.37559058901352,1675.397698572035,328.98745122390864,1652.7639020389463,314.8245820670781,4868234.675078388,1018703.1445949553,381295.1840654738,940.1935298204652,3241517.39323073,707032.5460370842,391190.9125390073,327.04552213710394,2539932.6288156337,801510.8346285525
632,372.62161224951717,13.045761172038299,462.87164037464674,16.205487371357037,466.91211735110613,16.471890974238903,459.336965847713,16.29083091758995,313.6034748623015,88.20959823414178,7.644163205513437,2.276085623432063,392866.606219069,2.371137656030188,374.2318301226788,84.14981815286423,11500.853653639673,956.5554980588348,11569.126172105565,938.6138785779427,141.66210846169722,35.62362595917786,463.1497924473225,16.322584285832754,97.15516136404656,33.949244321725644,392866.606219069,2.371137656030188,121.73003345446013,26.507737780941408,1700.5735278458872,339.04282699889853,1676.2643652387019,328.8810949058633,4839597.666278904,996530.1376907978,381365.7525654293,958.5144162193292,3263587.973668466,715335.8558859695,391166.0326912231,336.9667249243018,2488012.427899796,748751.5998752881
633,373.891623630131,13.444052878548689,464.44925267327613,16.700246273421932,468.3959140978835,16.992636513910806,460.8644249564873,16.727576052898517,307.10571421118277,77.74461008287723,7.431406636990959,2.007714156911622,392866.9111874358,2.4773074822712173,377.51569191136076,84.08112451122055,11421.012269302504,965.750227779245,11498.853653639673,956.6622397615016,140.1612118760073,34.3816770168792,464.6213642715545,16.805802744426256,95.15593911626974,30.84070330573336,392866.9111874358,2.4773074822712173,121.28704780974232,26.528270174928007,1727.292069234623,345.361646257794,1701.440194512554,338.8730251831749,4834612.7772858385,992563.121912043,381445.8989181333,967.7953091874066,3297102.940226382,729917.4511842852,391139.6191182012,343.18691176634513,2436759.465596541,703026.9174558545
634,375.242929386307,13.776352143709198,466.1278489957741,17.113028959123863,469.98768750777276,17.41785535149413,462.5033975194606,17.095724399865578,302.6582062110579,70.97644390529287,7.2524403469841845,1.8730406957310104,392867.2044369379,2.586722033000733,377.23141039972285,84.11911676706785,11337.186624766855,964.5064307867018,11419.012269302504,965.6849094981686,138.62561735757726,33.68793255842929,466.23508155277034,17.22939185542008,93.4465254403615,28.6172028800751,392867.2044369379,2.586722033000733,120.45446356211326,26.64935252953892,1754.8763671372494,348.3498273126643,1728.1587359012897,345.12555143684773,4836250.972407726,993463.5888655554,381530.017812171,966.6320148068909,3331925.4496160494,740727.6233629131,391112.3280698006,346.0875460677068,2396889.2246478233,673111.0691555615
635,376.6599231224828,13.99600454102202,467.88804305607994,17.3858812767707,471.67472559818316,17.687521999529316,464.2432079255368,17.338832510927794,298.8304225683267,67.69909746073827,7.163461825149614,1.8138988462468777,392867.48809184495,2.6922703057568946,376.99039997344755,84.25689659318749,11249.863185536586,953.3365526345648,11335.186624766855,964.2611846744198,136.97554566013812,33.63162591644403,467.9461009934925,17.53265633954161,91.7175337118613,26.660005432727502,392867.48809184495,2.6922703057568946,119.67077770809534,27.221218450583756,1783.39722176977,347.19093281669217,1755.743033803916,348.0447101131838,4829290.183615541,992867.4255227699,381617.62490630837,955.5406228806021,3358745.5107677635,737421.6347495936,391084.09087007516,344.8522596867428,2353775.600139792,649632.6620218401
636,378.11572275309857,14.036555531199102,469.6964418825962,17.43625294357037,473.4275304403906,17.705072307833117,466.0207755698507,17.370570748084603,296.6557133415493,66.65159108923066,7.057868104221247,1.7653470472714832,392867.763891362,2.7896463634452324,377.39403195307483,83.80867337764963,11160.06699882084,929.5311614427657,11247.863185536586,952.8988516420515,135.6748733886272,34.10075357283368,469.71504406416295,17.599471822569733,90.63615443008446,25.789815734128506,392867.763891362,2.7896463634452324,118.78790966145559,28.233235308774198,1812.1030655445115,341.5360585411809,1784.2638884364367,346.8110739817035,4818689.354656331,995158.0505369322,381707.6968925412,931.8112178438254,3370318.9751582816,731639.4455349928,391055.6608258175,339.13243647104116,2314963.5598456534,630642.9566802811
637,379.51984899065144,13.799734065115992,471.4406519609948,17.14207223472514,475.2006312586072,17.491244800333764,467.7507197593693,17.117762209330074,297.78020630148853,67.86099295488611,6.951705398132236,1.7823211964527335,392868.03325942974,2.8762563649577624,376.94744580410327,84.30624457815156,11071.948053920092,889.030298831112,11158.06699882084,928.882257628453,135.0478143509805,34.28731392620717,471.52965620167924,17.437411034632323,90.64380991928475,25.796368149259234,392868.03325942974,2.8762563649577624,117.50874246314717,29.334862740198833,1839.5110156784278,332.1415356228298,1812.969732211178,341.0744551305544,4806672.76651454,992323.7031753546,381796.0852055097,891.3779846881332,3362209.954789773,731955.3762696447,391028.52224375133,329.6887786357721,2286993.083170935,587033.4400114412
638,380.8529933627551,13.365096183496847,473.09668806981966,16.60216369741449,476.9187910906218,16.995187925966786,469.4003267771085,16.625439318744803,298.98542240608083,69.03627904796956,6.859061008544614,1.841959859430074,392868.2973618721,2.9505230815630488,374.8177849145526,86.33222582727359,10987.256630403075,833.0571548987865,11069.948053920092,888.1465591706699,134.2079205466791,34.61126758159707,473.28880824858845,17.035638768533136,91.19036749220429,26.05568876751479,392868.2973618721,2.9505230815630488,116.18833286581902,30.553920526475093,1865.0429345121502,319.91599404300575,1840.3776823450944,331.59276085999795,4786656.246497238,989208.8706659403,381881.04073146905,835.4655457663608,3346207.7222684408,735368.359286093,391003.25442735996,317.43344587229615,2259570.014471323,538621.7370834689
639,382.0832258501923,12.880740239055218,474.6248863002644,16.000495721498364,478.5207412527602,16.38215263363427,470.94901350063077,15.996923808284736,300.00182949491955,69.52065248528194,6.770808990279458,1.9337701012739796,392868.557153185,3.0114560561485573,366.3759936267783,86.59648337996975,10912.111657280937,776.1984646460676,10985.256630403075,831.9033684180508,133.17773455609944,34.91242002705321,474.93131207877303,16.421692461072823,91.12766441729097,26.038339190503365,392868.557153185,3.0114560561485573,113.91584268951281,31.53160975290461,1888.3573285715947,306.71955296631285,1865.909601178817,319.2745233207419,4741780.718705549,976487.7506484565,381956.4454959041,778.6473011937607,3306717.276972182,733534.2477344406,390980.19982461346,304.22777655931895,2234721.7804363915,497716.4759146719
640,383.23765491559493,12.322860201248277,476.05892138999167,15.307495531826245,480.03678228229376,15.71710377480229,472.42097122853244,15.285463664592498,300.9976333392464,69.63265515492641,6.714492217175244,2.0015022345888167,392868.8111987071,3.055221035581101,359.5003225864168,88.50708179602933,10844.89447581659,718.135245647756,10910.111657280937,774.7593838475166,131.72615974054713,35.29502142648414,476.47054240829556,15.811055918221504,90.74196558208948,25.981416585632726,392868.8111987071,3.055221035581101,111.56538742881123,32.9391938656228,1909.7069900339702,292.3774093770137,1889.2239952382615,305.98211883807,4709293.987434691,971512.2681390747,382023.9167228905,720.6027897518939,3279596.1737137004,735767.6032637003,390959.1042086731,289.90067349313597,2215819.888930457,467943.37258615665
641,384.31262549382916,11.723538007766475,477.3942527954852,14.56301588161276,481.46834440536907,14.976842473463776,473.8103986886337,14.510083811603227,302.6408976164715,69.35778318575954,6.671866443550513,2.048603492467436,392869.06053997343,3.0824545774306804,353.2433407043876,92.59607683619711,10785.620166285124,658.0710863088856,10842.89447581659,716.3854669946913,130.72618039674393,35.74738853446632,477.9020136268774,15.161833429099895,90.48367460741066,26.058116292915106,392869.06053997343,3.0824545774306804,109.53698473921018,34.63866694730868,1929.2865592904923,277.07571836900087,1910.5736567006368,291.53805967524397,4693655.217387533,973115.1064706075,382083.4403736883,660.5300064717693,3262668.634381334,739922.3680315187,390939.77398068295,274.63942164426237,2214940.0212837756,466728.8997269065
642,385.26352262027683,11.118795994926918,478.5754597430074,13.811803295301898,482.7639590682543,14.236835214532746,475.04290136086655,13.71711005420056,304.79075706233976,69.07525239778654,6.548892596150126,2.0987402984767147,392869.306029721,3.093505055146405,345.35712291053767,96.05249347372671,10736.504907840776,600.924649851976,10783.620166285124,655.9742280840293,129.94933780133402,35.899360499605685,479.2369871624321,14.455449440881253,90.30398800215593,26.114930703338374,392869.306029721,3.093505055146405,108.12943992161782,35.44690823589178,1947.6386028982995,261.02858944728956,1930.1532259571588,276.12630487105093,4685595.916215822,974732.4378973849,382132.8011218802,603.3298296210742,3251241.6399751087,744970.1777882726,390921.66742682265,258.65470649524593,2231117.3116357075,483089.0003080047
643,386.1726087388351,10.495036302840692,479.7047292059707,13.036966862610011,483.97497132518725,13.452171466461682,476.1741017302816,12.918407570577248,306.6255931173792,68.0613133872978,6.4739623131228665,2.101167902484192,392869.5483661116,3.0884567976579684,339.93537856887707,98.8543544774112,10694.721160076155,546.5182664415178,10734.504907840776,598.4578786533083,129.78658533486487,35.940085037459866,480.45478814211054,13.734571713877436,90.41813986010202,26.064353141332006,392869.5483661116,3.0884567976579684,108.20409896456103,35.42757871073714,1965.9581014612966,244.07032682114982,1948.5052695649663,259.95730404858455,4703576.286161859,965743.778825057,382174.8272060355,548.827096842988,3264518.104575368,736695.2699736803,390903.59026465035,241.76909168019782,2258345.2053338783,493825.2857819944
644,386.8575594836494,9.816938880022082,480.5555769416804,12.194632021329184,484.8887599330948,12.530843329757493,477.04624023791774,12.06354033121204,310.1699965687042,65.45905528892658,6.356334266306021,2.0512971020508335,392869.788120752,3.0671371768281386,335.47564502461466,102.83659592016667,10661.05917735394,495.525958473806,10692.721160076155,543.6457624318683,129.5334842824491,36.1480380235137,481.3936864700628,12.871770460751884,93.03119820544546,27.28663169888058,392869.788120752,3.0671371768281386,108.2819768590511,35.383020481437676,1981.7481079265622,226.11246097257091,1966.8247681279634,242.8566472178711,4766041.521644363,937999.8221285309,382208.72894339805,497.6725097302643,3321839.8880479117,720766.5912005675,390888.04001282546,223.93197937777518,2338711.394435815,582514.243394407
645,387.3345881037487,9.226261047933617,481.1481430306581,11.460890393972747,485.5341104734513,11.68620439940299,477.55799139030364,11.357071692256346,320.8605769103686,69.13041713925966,6.248947883766828,1.985414553958324,392870.02576163405,3.0291056312436804,332.90486618120354,104.08493362571824,10641.147474150072,459.7873356284478,10659.440711304673,493.24053235803905,130.83181168686556,35.857519474857895,481.9516521198539,12.126515193983948,99.4067388765867,37.81658998929441,392870.02576163405,3.0291056312436804,108.226818347545,35.41849967182448,1990.9534165502914,211.72547899903242,1982.4494432145775,225.1202028248206,5013497.217306124,1391100.3371649664,382228.878287484,461.6375379316544,3490263.7858487307,998055.9339263961,390879.07234508375,209.80402985484963,2560451.442115001,1189618.6923523226
646,387.6900152775818,8.699452518271347,481.5896555347002,10.806487499954464,485.9686012195868,11.017391719885365,477.9048814696191,10.8126264379979,329.8122550641437,68.15180812185235,6.1981226512866305,1.9329494624552557,392870.26167191716,2.9736210734986277,333.2574290955368,103.94954257284472,10630.198084996935,438.2201865119654,10639.841381679615,458.0512626038829,133.11941875350482,35.668260316831166,482.3169861409482,11.573631428458478,104.5470090710586,42.40821296626521,392870.26167191716,2.9736210734986277,108.35025561523719,35.33669391449367,1995.015808809276,203.90761325416662,1991.5193899541562,210.947334551063,5255241.324112409,1641847.7846584888,382240.0635869202,439.6688308459654,3657042.669615026,1157418.2088887468,390875.24586310785,202.39186185697878,2768768.067205889,1485496.4416057814
647,387.94921881206545,8.260561890241325,481.9116385859348,10.261296784905083,486.2802176927184,10.459367125205173,478.14398510546465,10.400674789200158,337.2769139588273,61.358483041136154,6.2210492350562285,1.9848598703105216,392870.49616530567,2.899580156462558,334.345829858559,103.3814709482849,10625.851418347931,429.4807469081146,10629.141383482718,436.97312091865155,135.21362103717402,34.46448223152367,482.5651480909053,11.155839821908026,109.24078219091136,44.53770853283353,392870.49616530567,2.899580156462558,108.40316022639692,35.288269388557154,1994.3341041714514,205.40885801603804,1995.470957275792,203.34078786925775,5480320.240927515,1746831.8685897344,382244.6447469577,430.4740025093128,3816094.0030295136,1232676.9652087744,390876.16206113424,204.4177628060575,2961924.207241951,1648376.794516044
648,388.18454863830226,7.83921279483983,482.20396583901004,9.737896041569282,486.5513397111389,9.952804603329687,478.3318859920313,10.063143527310412,343.4755035593106,54.449888845117684,6.226785544945455,1.9935392047636877,392870.729498639,2.8054118870034777,336.69612640977647,102.44088705247144,10625.532415786181,428.85390767663444,10624.979824181593,428.6106691984,137.45357307510585,32.839257011242914,482.7987769883536,10.742966978514273,113.26084507648586,44.525478595770394,392870.729498639,2.8054118870034777,108.33146273206337,35.343478576571286,1989.4764394887259,216.38750824975443,1994.698516853552,205.04201672823305,5717951.694607077,1836279.376623285,382245.1970828528,429.3891141628336,4031930.373275453,1421832.2199916819,390881.25305915024,215.93538127484436,3199124.7680649017,1882152.3596178114
649,388.44089190756495,7.3476902318852595,482.5223957450264,9.127326202353949,486.843344777071,9.372005265032264,478.54558382734405,9.675321816485095,347.90332769999,46.55457221220222,6.250875326745811,2.0145804581358147,392870.9628319723,2.687091913122526,339.5198509148066,101.50233721008016,10626.944976156608,431.42609467609753,10624.812374698171,428.28191614186323,139.70646361724442,31.07590736938343,483.0521434291972,10.28072374032993,116.06094891848153,43.459573463928294,392870.9628319723,2.687091913122526,108.71556027355712,35.16778979339906,1982.1338316503698,231.94795355708038,1989.766563993721,216.184574647799,5911345.522013988,1876988.5595792804,382244.0178558157,431.53861462740963,4211261.984834521,1534446.412703398,390888.829000322,231.95900677879973,3388773.9608439244,2014579.7199157448
650,388.5657314993143,7.1331798034458656,482.67747202860636,8.860860366900672,486.99284177485015,9.099184190669012,478.72587688848796,9.358678151179088,347.611441598984,46.921768568838665,6.312261347659508,2.046121338999119,392871.1961653056,2.5412489774194937,335.4938522300535,99.50501938488829,10632.15434425582,439.4631592059208,10626.34901623455,431.0767892857207,138.35653670253657,29.45704668033156,483.2908248807588,9.854093806632925,117.46381318215457,43.20608392890899,392871.1961653056,2.5412489774194937,106.99613477855681,34.26456014565716,1971.6188522292048,251.4484873754244,1982.3631341401785,231.8617283067951,6022363.471503204,1928213.9901630243,382239.0418210498,439.2353809122933,4345181.916388409,1638538.5258352056,390899.5773130765,251.80453503346848,3551824.8525000745,2101585.91105557
651,388.6118245096158,7.0655853808498,482.7347293961993,8.776893653338552,486.9848050764301,9.111478624418057,478.78851594131515,9.267557641733097,343.12338158739027,48.42437836235568,6.370461824710359,2.0532487381761086,392871.42949863896,2.3627920142792607,326.22331694687324,89.50622383862158,10642.18957621601,451.8977682908941,10631.659973400203,439.25839914729136,136.1035422613743,26.841707156334483,483.36232343199987,9.74815885522414,118.20103363692523,42.925250890704135,392871.42949863896,2.3627920142792607,105.00809130772194,32.97478819469413,1958.3379219437927,272.212403777506,1971.7983578647165,251.43415153752704,6092585.61388252,1957130.1854355652,382229.239922423,451.4316073477139,4452311.02539999,1706789.7093264323,390913.0915766952,272.7986798973622,3685950.8195190867,2150758.8538953853
652,388.58997240074143,7.091154172740666,482.7075848109174,8.808655085738017,486.8654291944479,9.255448938898297,478.7301703798576,9.333870978911914,337.41910329544055,51.53188961893456,6.399985420423499,2.045319659603842,392871.6628319723,2.1435909502717987,316.35087050841724,76.64956167847467,10656.446626819863,464.8435613620635,10641.778379453264,451.7743221530572,133.84253331041782,24.04587704841301,483.31935864396,9.797934017573294,118.65950334828325,42.57878503421659,392871.6628319723,2.1435909502717987,104.0432191281773,31.921117692510105,1943.6003381195635,290.0980803531383,1958.4766573632846,272.237566400417,6127119.018335139,1966174.8266386178,382215.21620515245,464.24516746034874,4525938.31417778,1738949.6461223399,390928.06249385275,290.813131186369,3797273.7860005815,2159785.2883390374
653,388.49866332392304,7.1772724380028246,482.59416059934927,8.91563121686065,486.6618750398282,9.443681919124842,478.5972432777992,9.446951722547942,332.5158262611553,56.253754072481414,6.418114987944554,2.0311889372571303,392871.89616530563,1.869367417944246,308.35500335145207,68.64334573412582,10673.846235166571,475.6558819656172,10656.103527244812,464.7554501866742,131.73757172337872,21.729195945607195,483.1937869633523,9.911208936791704,119.09315478664388,42.13109927485177,392871.89616530563,1.869367417944246,102.67548438912826,30.63056330357677,1927.034094847341,304.9967907111667,1943.7056937093903,290.1410061088632,6151818.629067454,1966621.4326446028,382198.0499301391,475.01278714721275,4586407.595566684,1751582.8714804975,390944.8620704583,305.7516502771397,3896838.027015761,2144825.730602202
654,388.37837674623125,7.274615072744713,482.44474041880443,9.036550251972477,486.4216573868681,9.631547900334953,478.4369480164223,9.555429920292168,327.983759001249,60.8203693244297,6.4399503034892716,2.0048488856002606,392872.12949863897,1.5104447180532639,301.44018915440375,64.54185875415534,10693.662508396637,483.7281283125104,10673.558888853282,475.57591585221405,129.689156657355,20.55244977865002,483.0361760666554,10.026800201569587,118.86816404541139,42.34794884174918,392872.12949863897,1.5104447180532639,100.6521538999235,28.018733820991937,1908.6471823617828,316.1663593689812,1927.1121213440888,305.04368547712073,6171223.777138175,1962980.8486729045,382178.46699024236,483.1067730436527,4644951.861522626,1753911.2825592733,390963.4823162772,316.8807918188171,3993285.144762823,2120685.4668273893
655,388.1826652714637,7.409088285972251,482.2016270577863,9.203593026150283,486.0935589257949,9.8509617994607,478.1838228239662,9.699662248705767,325.5443898946447,62.20631125331407,6.265794208669294,2.021213750055983,392872.3183196781,1.21579184597561,294.4676185248144,61.869604102810854,10718.2317861545,490.57714690071356,10693.42080899334,483.6424569022357,127.4879583864001,19.045275123338776,482.782544082948,10.187820609403964,120.90949067837403,41.471314067765014,392872.3183196781,1.21579184597561,98.89851624148449,25.79518203893873,1886.440348274703,325.598967889299,1908.7028336895728,316.2087599780406,6188856.002418712,1961452.4859522476,382154.0865335236,490.01798529793797,4695544.949788274,1762349.9310516554,390985.87797140336,326.2256159618955,4083917.2044218695,2107100.5733514233
656,387.8824537692007,7.619601389008435,481.8287033383848,9.465092977346655,485.6687073296949,10.12203366482476,477.8111323907215,9.907314283361536,326.1227200377068,62.061537467941655,6.46658781366471,2.4119971898705983,392872.4706971329,0.9738855837205057,288.8860031048612,63.120881232800535,10748.797588399375,498.5768554795184,10718.027459280194,490.4778665593846,126.3131116306366,18.490651074312872,482.4196102547853,10.403362415311726,124.10470723615606,41.059028966616786,392872.4706971329,0.9738855837205057,97.3730743101483,24.794451815045633,1859.4924223811954,334.91021437044947,1886.477680363562,325.63168912397003,6220982.59069847,1957475.6311199695,382123.6731087336,498.0932095866462,4745712.034455754,1764782.8395732173,391012.97827475175,335.43089607544607,4186446.6563158855,2096915.6961841024
657,387.5536209050231,7.8815344088328985,481.4202257147373,9.790467191389912,485.1681234669215,10.46286524820824,477.383294181666,10.18311138945936,324.4569397499142,61.915945204445244,6.6481337847279445,2.574355960666537,392872.5932371047,0.7753056066631505,283.82624849812066,65.89681990321225,10782.606417030938,509.8163960089621,10748.623859563873,498.46232721667036,124.80977225848831,18.10633473549201,481.939047485316,10.722576174287543,123.86943681524014,40.8847839515697,392872.5932371047,0.7753056066631505,95.60182274384577,23.485678288034478,1830.9854270578537,345.5202598446194,1859.5147559457687,334.9308847327739,6253686.601615712,1953325.729033562,382089.98682007374,509.3968300991627,4805924.560895085,1760485.5183854827,391041.6078100469,345.9525454391528,4283559.164359388,2096117.1510734188
658,387.1061534104827,8.237190859178382,480.86437973969345,10.232265198337663,484.5502182616091,10.895944125595644,476.8613466849557,10.532359657538564,325.0875653257486,62.06101106136284,6.789145791363266,2.5983061488489363,392872.69134821143,0.6123543650777429,276.7702462525512,67.07329964439522,10823.985913032626,525.1846653657241,10782.457739750793,509.69112708895204,123.42356042401735,17.65547047528398,481.36423612531013,11.131875881952174,124.21164855970167,41.03245353861082,392872.69134821143,0.6123543650777429,92.96375104362305,20.877404218464292,1799.4852875095455,356.50500782226516,1830.9954808693435,345.53045105890334,6286289.745263909,1947637.5651146022,382048.7054351788,524.8321016677728,4854060.22912168,1748775.8728882847,391073.20606070186,356.8556110329657,4383208.6240883665,2088766.0267608399
659,386.55550157350416,8.631861371574447,480.18035763540223,10.7225267550026,483.8474974438273,11.35635283375241,476.21366688328266,10.95275711009086,327.44899802537265,62.69241519889518,6.926522673819011,2.5528958469688874,392872.7694586551,0.47874618442664485,271.0094534388881,68.33351080709738,10873.370768143926,545.8672495178955,10823.85774623126,525.0501828013763,123.23924097177719,17.569946894474707,480.6513354968525,11.634036037363536,124.74925813801032,41.10155893158604,392872.7694586551,0.47874618442664485,90.77876160805857,19.3360707243613,1765.2520194310387,367.23956530981684,1799.4852875095455,356.50500782226516,6325808.911218851,1936201.7918603693,381999.3986905111,545.5802798102401,4892480.458114656,1732553.8966839989,391107.51743922406,367.5169319228352,4483888.796083558,2065711.9675798856
660,385.87519020014986,9.070649098567474,479.3352717679943,11.267590968718961,483.04131130313635,11.808024070132893,475.4096016355413,11.379292407279728,330.0907609123023,64.11921609061773,6.8227947801649735,2.4927285303201976,392872.8311939408,0.36935326490949616,264.67926489452464,68.72297762682803,10931.82909968302,573.175803773529,10873.240398445409,545.7459656933852,123.79193593148183,17.810369446384925,479.85491467657727,12.075493855394678,125.11748499031923,41.0760769943717,392872.8311939408,0.36935326490949616,88.58888924257707,18.3450501636796,1728.4599460696145,377.353888232761,1765.2520194310387,367.23956530981684,6359485.043120279,1921703.5800478605,381941.0020942578,572.9509366726932,4906543.48374981,1724700.9848827352,391144.3712478712,377.56722124066215,4574159.948135672,2030735.9402756798
661,384.994158288576,9.658953153492012,478.24085024528847,11.998384489371478,482.0543982511227,12.335951366626654,474.37562521164915,11.955021369547733,342.48865886987977,93.98398257027388,6.699082986708693,2.4483826644338835,392872.8795223811,0.2799986289291711,259.69547870312306,66.85611882307204,11007.791023584907,627.051860043357,10931.69692640486,573.0704745027167,125.85064018773147,20.65817540575283,478.87901794681693,12.570881567251,125.88822873364383,41.08227311964293,392872.8795223811,0.2799986289291711,86.66945567017571,18.176132676143908,1688.9771173152317,387.7998840507561,1728.4599460696145,377.353888232761,6438225.813813116,1917766.8181939272,381865.0884987962,626.8862016672688,4911389.057677661,1721930.59805688,391183.9024050659,387.95891851516444,4705839.441919626,2010517.609340847
662,383.9434161714883,10.352393373997108,476.93561446362435,12.859778234977078,480.83432010198936,13.001735417762413,473.1138353830259,12.687344888054717,358.52851669399087,130.35937802092067,6.639142721658251,2.447245195222396,392872.91687422484,0.20728810477004475,255.43404707626013,65.26039083504668,11104.113017147647,720.7244542717057,11007.657690251574,626.9692522017571,129.5984017138988,28.195103050881848,477.64601964332024,13.218888356765442,126.61219233979111,41.0163729350626,392872.91687422484,0.20728810477004475,85.14658435253881,18.619521744734183,1647.2406214482774,398.7317090993175,1688.9771173152317,387.7998840507561,6551712.888235811,1941244.8473841231,381768.8038570772,720.6097343316967,4927466.204511866,1713836.7611207324,391225.6762527766,398.84635851750824,4860713.274062945,2013416.3876940038
663,382.73044756450685,10.965646722335988,475.4288604678183,13.62156390300466,479.4297149565864,13.61465016715997,471.685884315423,13.394558340281215,375.65074775350735,158.76314012192,6.609777662746831,2.4485700939493924,392872.9452391913,0.14847531448900675,251.67899341039393,58.109827753468984,11221.34166049468,837.7583637936433,11103.979683814314,720.6710196700542,132.8491095909878,34.999340858766516,476.2461004362564,13.936477203427692,126.91595090688486,40.960029757417686,392872.9452391913,0.14847531448900675,83.21139162553166,18.569055908399477,1603.2659394633301,409.0856160944697,1647.2406214482774,398.7317090993175,6656966.521912775,1969193.9063617196,381651.60357869667,837.6849326150751,4927776.439517036,1713680.2086072157,391269.679299728,409.1642938285097,5010603.406165256,1984896.1560277913
664,381.38530708750494,11.481754801407122,473.75792233026715,14.262675314265126,477.8714991569791,14.138832441906214,470.10267047859503,13.957642164868098,391.48617169258637,178.34843068056446,6.629298107357899,2.4464428631895077,392872.96624632506,0.10135564189511222,249.72457741336711,55.17480596344815,11356.340623333208,972.271758309206,11221.208327161346,837.7316960992498,136.0692786947788,39.05387458129527,474.67614050147534,14.513999777409603,127.31016056563128,40.80882308366281,392872.96624632506,0.10135564189511222,81.41532784885229,19.024758202212432,1557.0698160202737,418.5482285715984,1603.2659394633301,409.0856160944697,6753274.904861275,1975616.2207291517,381516.6256229919,972.2279024164394,4910981.516555572,1724935.3418507455,391315.8964303048,418.5984470879354,5141239.620546422,1929762.285016793
665,379.9495826064215,11.852980302380397,471.9744605225561,14.72381315670293,476.2049707132467,14.522256633571395,468.36959366413816,14.392251197801555,409.57428714725285,195.51621883455945,6.623987261500892,2.445653521258153,392872.9812293748,0.06418793565849676,249.81932604753794,55.3142967866154,11509.338263838088,1118.2935179993442,11356.207289999875,972.2679320238817,140.69029607238255,44.23063215916189,472.93039255330376,15.034198246179502,127.68422695022555,40.57111490505366,392872.9812293748,0.06418793565849676,79.98255531201906,20.003285264128092,1509.0410188461583,426.79991319864837,1557.0698160202737,418.5482285715984,6880964.475252078,1969509.5396163664,381363.6429655368,1118.2701118042585,4905941.989942751,1728933.7195536408,391363.94021052873,426.8285988623043,5280006.454965503,1849825.2065294108
666,378.4741256990248,12.075152864099689,470.1416431696734,14.999796989223928,474.47407736511116,14.801730039622836,466.58835788086503,14.658961632525234,426.1183527729891,206.31030843755667,6.625681416903638,2.4454548505997304,392872.99128032185,0.03564787891330846,250.99350031932403,56.62182763174999,11677.704101541516,1268.7822926807414,11509.204930504755,1118.3090620581263,144.80408414529666,46.479447836043754,471.1343231696921,15.396545901793168,127.66037578693236,40.590981018920914,392872.99128032185,0.03564787891330846,78.8135077354118,21.27317688555435,1459.8458735055833,433.8494654155551,1509.0410188461583,426.79991319864837,7011498.592066319,1932768.9278105241,381195.28717878036,1268.7720199879525,4904865.309151566,1730053.1112141658,391413.1454068163,433.8630383521804,5407333.548177834,1748892.620598357
667,377.0791402518526,12.204833146712833,468.40878758248164,15.160886028111571,472.76282235350874,14.852853105862287,464.85496266696725,14.819997810116124,443.81417667851326,224.53618011581713,6.628018246876851,2.444017485949651,392872.9972932046,0.014825728987108185,259.1669200848384,75.49616927788091,11855.590006554981,1419.3655518782707,11677.570768208183,1268.8142960459215,150.45556569871076,52.75543946093075,469.3086638093858,15.552430359451332,126.87648676057151,41.12548977641053,392872.9972932046,0.014825728987108185,77.65938205916439,22.396848910964515,1410.2631739243402,440.12646784137684,1459.8458735055833,433.8494654155551,7150201.484917082,1922250.8403757738,381017.4072866496,1419.3625014844579,4908490.870295395,1726504.4662960153,391462.7341192803,440.13075665954875,5505980.244165336,1678754.1984373943
