,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
126,44.16005492083859,43.436061417516285,43.8908049519019,43.75471539431292,7565897.531896748,32.95319354742414,156.78149057977075,1.3463782421173822,1215618.0000000002,279.3527830729558,4819.006835678567,4942.92450641387,106.84733977733893,126.12266540392432,1215618.0000000002,142.01067511680668,1801.0120386579963,1785.687163661241,1210798.9931643216,1213816.987961342,1.002491921966497,1.1461012860903523,3411046.649281612,3555499.15533192,0
127,44.079587468147395,43.41416294244702,43.830567990331566,43.68323694021277,7187970.151000008,32.89936140448153,145.8342216870347,3.7730589272337722,1215618.0000000002,247.972932392544,4713.095066045824,4819.006835678567,92.66165410639574,121.79745665462777,1215618.0000000002,121.59342405628566,1800.3469503494348,1801.0120386579963,1210904.9049339541,1213817.6530496506,1.0024047581849138,1.0588103146869703,3173348.762278172,3493121.502552948,0
128,44.21699419810732,43.42155915905574,43.81145239460079,43.76189132991911,8251560.524494082,32.958597947307275,345.4591426610159,2.4820771628949854,1215618.0000000002,266.646636429279,4789.425495114666,4713.095066045824,126.35439858968806,142.32846782870587,1215618.0000000002,141.29656552003266,1798.746800576556,1800.3469503494348,1210828.5745048854,1213819.2531994237,1.0024692570386464,1.0749591837403596,3723456.4875316876,3804119.659322011,1
129,44.26663248015457,43.43086574543835,43.87255439550984,43.8237753919349,8491086.283372384,33.00520458023945,316.3985805669148,2.032152904774672,1215618.0000000002,288.34765360317596,4815.44426917363,4789.425495114666,153.27702973284215,128.49596472173513,1215618.0000000002,142.05255144877725,1811.8381456292946,1798.746800576556,1210802.5557308267,1213806.161854371,1.0024799537107107,1.0171421916092493,3853096.7053414304,4168682.308859572,1
130,44.36355766079279,43.558443695928275,43.982116315482536,43.88670771149987,8478641.063686248,33.05260054733825,305.03471252021995,1.6637860780957756,1215618.0000000002,295.54571470813266,4823.269480907622,4815.44426917363,149.6244853125866,110.700286555375,1215618.0000000002,145.23776301977767,1845.9947144273315,1811.8381456292946,1210794.7305190924,1213772.0052855727,1.0024581920119302,1.1024318405019855,3785440.251826466,3827428.82829565,1
131,44.389879570721384,43.62456621026111,44.03430157429638,43.99946785263158,8338762.992630439,33.13752421946254,269.21415470046566,1.3621928286800162,1215618.0000000002,272.86980622154147,4818.251636557866,4823.269480907622,130.36810369445138,95.17495787892594,1215618.0000000002,119.60583323113693,1870.1327244158954,1845.9947144273315,1210799.7483634423,1213747.867275584,1.00243407752723,1.0652873114859995,3753627.9186581112,3848677.7321663303,1
132,44.49143394553219,43.757081282410226,44.16927710417373,44.17179186557006,8315635.894939951,33.267308289742445,252.94739477867859,1.8783370619303872,1215618.0000000002,325.8490188612303,4743.471675413383,4818.251636557866,116.00497720383011,82.05630392321031,1215618.0000000002,124.20738990460399,1911.853265542193,1870.1327244158954,1210874.5283245868,1213706.146734458,1.0023377145197832,1.3719088961409915,3799754.8890891387,3403495.837847938,1
133,44.59009664655527,43.89658978511285,44.31081992196477,44.24839224232662,8149461.0792213585,33.32499883862978,245.64130132447343,1.5378523172485494,1215618.0000000002,313.4686018252563,4674.106522595352,4743.471675413383,118.78878538631633,83.5136223727803,1215618.0000000002,106.71177482406236,1934.6989176800282,1911.853265542193,1210943.8934774047,1213683.30108232,1.0022614379437338,1.2659600742592825,3631912.69803778,3435989.551334127,1
134,44.622698555049446,43.91205768018495,44.33281059626695,44.34618572723387,8323281.60761018,33.398651173133615,229.15220970974792,6.982096246831907,1215618.0000000002,307.2267524325083,4589.04988362576,4674.106522595352,125.86564232549628,75.796899926426,1215618.0000000002,94.44639771592777,1947.336803361433,1934.6989176800282,1211028.9501163745,1213670.6631966387,1.0021806178368826,1.122606201655977,3469659.597152937,3780816.6026876327,1
135,44.59960813655467,43.87735752325965,44.30184542049399,44.34139122019987,8535043.599241294,33.39503954038874,229.74197111920782,40.05451248428133,1215618.0000000002,271.98873603139464,4506.748606229292,4589.04988362576,169.56613687055673,98.50405538773862,1215618.0000000002,80.93743424782534,1924.8482905130452,1947.336803361433,1211111.2513937708,1213693.1517094872,1.0021310824729115,1.0007482519383737,3356109.294890926,4195389.288671621,0
136,44.66395819489271,43.946093297537544,44.34179289365807,44.406829523791615,8370912.1923300885,33.444324796334556,229.10465622290207,32.79386117042708,1215618.0000000002,263.77261332799844,4439.286787953768,4506.748606229292,160.0437609290023,83.45850455395222,1215618.0000000002,84.96275489281899,1921.94130279613,1924.8482905130452,1211178.7132120463,1213696.058697204,1.002077662223881,1.0017205294926064,3242616.9283951633,3927859.5034895297,1
137,44.635826726230036,43.90603651636911,44.37368609573137,44.282442447377505,8606317.271377131,33.35064486172583,230.19610708977865,26.849342652398555,1215618.0000000002,230.6757393826769,4411.957813008472,4439.286787953768,145.73292855547095,107.07798536647252,1215618.0000000002,76.36599693694694,1887.617698111188,1921.94130279613,1211206.0421869918,1213730.382301889,1.0020833770632116,0.8669791303545252,2967047.7273479537,4402490.770524858,0
138,44.51729369768889,43.843851527061275,44.257744957236916,44.1667306269608,8243222.824526504,33.263498482855695,218.6344965233802,21.982382529447044,1215618.0000000002,208.69808878306404,4399.911838219341,4411.957813008472,135.61126711057227,109.6143658290481,1215618.0000000002,74.0120740563444,1848.8676980664918,1887.617698111188,1211218.0881617807,1213769.1323019336,1.0021053926782102,0.7898966223640758,2810706.4480359103,4470922.462351266,0
139,44.42024706196679,43.728452899523404,44.14407197858411,44.11852536452132,8085694.1897325795,33.227192947361175,195.04945700099933,17.997652602782452,1215618.0000000002,193.0876789391424,4383.875963678414,4399.911838219341,132.60884055299482,107.66100213685853,1215618.0000000002,64.88425213754692,1803.5518134169615,1848.8676980664918,1211234.1240363216,1213814.4481865831,1.0021295299750221,0.7696485359192125,2770973.205400453,4349614.706540117,0
140,44.340791996818346,43.654365827187206,44.098348965080284,44.08637337296208,7587563.57271204,33.20297776852912,176.41100007435878,14.916500916033995,1215618.0000000002,188.84342032376833,4356.527042512971,4383.875963678414,119.48045833021801,93.09931776278626,1215618.0000000002,63.06729763672547,1771.4409256665608,1803.5518134169615,1211261.4729574872,1213846.5590743334,1.0021334072127366,0.7900472351757137,2693691.071339678,4034738.5302543137,0
141,44.3279603849872,43.658195091020986,44.01763364075963,44.107393884326385,6857395.466903165,33.218808211904516,153.605110333457,12.212598028272916,1215618.0000000002,189.25577457390136,4308.663780244255,4356.527042512971,102.93748026733495,81.04237478877587,1215618.0000000002,60.157227913449674,1748.6629789602425,1771.4409256665608,1211309.3362197557,1213869.3370210398,1.002112612788007,1.0426739772694107,2619292.8385908185,3492093.984470904,1
142,44.33378474750826,43.675201544518494,44.06500576795965,44.10746198120901,6113876.561092588,33.21885902933428,161.42921635745338,9.865861382497616,1215618.0000000002,163.60539527068465,4296.621739948525,4308.663780244255,97.9096403592192,69.96152364946684,1215618.0000000002,51.62888058600697,1728.7806424657285,1748.6629789602425,1211321.3782600516,1213889.2193575343,1.0021190597075327,0.9894153751444628,2288063.161134992,3048936.173779132,1
143,44.295327848813244,43.63853056670076,44.036866103301335,44.051232941624804,6182410.1800153665,33.17651281354679,127.16088962124357,9.975656144679757,1215618.0000000002,151.39998078644027,4262.406992638649,4296.621739948525,85.32371561036368,61.819506181745986,1215618.0000000002,47.277833433696316,1712.9796857762767,1728.7806424657285,1211355.5930073615,1213905.0203142238,1.0021037912937367,0.9734551067774577,2537301.31393527,3236410.343943719,0
144,44.20179342849744,43.36363844777932,43.97710392760248,43.72848179101912,7774765.262857381,32.93343790987471,199.07312007686426,8.167376467780654,1215618.0000000002,173.79074217075006,4279.521994076982,4262.406992638649,185.17725630528065,114.69548874336657,1215618.0000000002,149.32035781539184,1746.5735403586186,1712.9796857762767,1211338.478005923,1213871.4264596414,1.002090211610808,0.8602319016603514,2572349.7648587716,4050666.061826511,0
145,44.13910513845934,43.23082664810459,43.72983862599892,43.69197986028567,9446509.818385188,32.90594754864926,247.1355806674711,6.686882286137442,1215618.0000000002,209.36531949209433,4310.605372966222,4279.521994076982,259.9906388183294,154.45546170532086,1215618.0000000002,168.06273780077316,1759.3366931844987,1746.5735403586186,1211307.394627034,1213858.6633068155,1.0021053893711673,0.9509476885676966,3507271.867810689,4344230.544443692,0
146,44.12285870830658,43.20534349539547,43.69227775632757,43.70781387548218,9947798.553004606,32.91787403689696,256.5201955152654,6.619358022074781,1215618.0000000002,200.4462107955008,4360.059999663911,4310.605372966222,244.4457946808015,158.6503790802619,1215618.0000000002,149.10194918312902,1749.097153607178,1759.3366931844987,1211257.9400003362,1213868.902846393,1.002154766099968,0.9979079862342042,3759481.6384078357,4290928.8437062595,1
147,44.072852846356696,43.18041555548464,43.6403201036143,43.65141399295288,11005266.598461818,32.87539713657697,279.65823052107453,5.381481064526368,1215618.0000000002,175.6847180322556,4458.652031088204,4360.059999663911,222.2951891130638,142.4263907505072,1215618.0000000002,156.19883339072533,1762.3132612269214,1749.097153607178,1211159.3479689118,1213855.6867387732,1.002225454218684,0.9781072502811051,4534238.737740666,5026566.091431667,0
148,44.01476921660977,43.125721949517626,43.612484036303925,43.67378836588864,10968621.400250943,32.89224917181166,254.20245954078928,13.753565837614769,1215618.0000000002,175.3462139883037,4523.754710803075,4458.652031088204,226.35851000301025,123.594512044233,1215618.0000000002,153.93519696762607,1792.0076905846704,1762.3132612269214,1211094.2452891972,1213825.9923094152,1.002254809744418,1.0163817351287077,5490759.87933495,5623859.794510148,1
149,44.05128227946058,43.232747255604394,43.64354122236092,43.7721107707645,11744905.144812357,32.96629871640292,286.60158136078115,11.35706941312409,1215618.0000000002,205.04716622895535,4593.952056521776,4523.754710803075,211.89727083035174,113.97364008480264,1215618.0000000002,137.49811853035527,1815.2879915776307,1792.0076905846704,1211024.0479434785,1213802.7120084225,1.0022936828792677,1.057958624317715,6669039.830540061,6372498.496752597,1
150,44.116255047664914,43.355470464725144,43.68773601938513,43.88931381530411,12650733.69717712,33.05456854556488,291.9938450414512,7.5887908732795735,1215618.0000000002,237.4942458139937,4640.862864875955,4593.952056521776,185.5672435288771,100.45620815849011,1215618.0000000002,117.09617157576889,1831.5372724298966,1815.2879915776307,1210977.1371351243,1213786.4627275702,1.0023190868211773,1.0429000548462164,7459772.07716447,7293050.343702605,1
151,44.181716185973656,43.41841137680403,43.68800931468695,43.90041051164479,12121366.41846456,33.06292536048589,249.0121552920467,6.2131764666315,1215618.0000000002,244.22396431201355,4639.437879389356,4640.862864875955,177.75450925346524,88.52371409364682,1215618.0000000002,102.36037593159614,1845.0730658940683,1831.5372724298966,1210978.5621206108,1213772.9269341058,1.0023067229101743,1.0421833579426085,7173525.750739519,6998103.484658845,1
152,44.2067349488255,43.491150120473975,43.70456306769401,43.93474725223017,10987757.630038481,33.088784456809506,250.7355400116903,5.086918647531602,1215618.0000000002,247.95421581164902,4637.132284941867,4639.437879389356,161.1887225585047,103.32297708016617,1215618.0000000002,84.76104736159266,1826.2648059852545,1845.0730658940683,1210980.8677150584,1213791.7351940149,1.0023203408934154,1.0071982588873207,6341990.2734234845,6260145.442516707,1
153,44.33003395716688,43.58498790180796,43.77440092695594,44.07796072252778,11282294.625848278,33.196644371665016,287.6552414652279,4.164816735139979,1215618.0000000002,327.6594330213156,4592.963276650638,4637.132284941867,158.2042791500651,96.37863710444005,1215618.0000000002,84.60328501612648,1813.9157395724908,1826.2648059852545,1211025.0367233495,1213804.0842604274,1.002293981941666,1.1290303340920245,6136652.767796866,5675911.790012022,1
154,44.52894152972314,43.76300678127278,43.946680254882715,44.32337444321013,11215023.750461677,33.381474124433446,323.3830359141298,3.4098635419929355,1215618.0000000002,335.58197790865296,4577.354471114122,4592.963276650638,168.276274503882,105.63858817775181,1215618.0000000002,83.757728466504,1791.5651623003341,1813.9157395724908,1211040.645528886,1213826.4348376999,1.0022995152166825,1.3028897479615815,5879820.18579784,5047386.288918258,1
155,44.7570928912389,44.038541828005634,44.215891087070666,44.52430220356007,10815664.855782606,33.532799927108755,312.3066663391102,2.782262417184106,1215618.0000000002,377.97302855272716,4508.9058464833215,4577.354471114122,165.57039020202998,99.4443445338647,1215618.0000000002,84.22985503142152,1775.9661005855141,1791.5651623003341,1211109.094153517,1213842.0338994146,1.0022557562009158,1.266395708662126,5402297.664341444,4666885.513804307,1
156,44.892479756488626,44.2119101508229,44.406081060360115,44.653710582440624,10008719.098523472,33.630261953340415,275.0124624967849,2.2779238040817096,1215618.0000000002,346.53204596668076,4435.108339209343,4508.9058464833215,140.99564766518387,82.48757552066803,1215618.0000000002,72.87432665271842,1766.0474883489574,1775.9661005855141,1211182.891660791,1213851.952511651,1.0022028880387683,1.2476537503278697,5047109.9405183885,4343430.1096579125,1
157,45.035152471002085,44.40200970095005,44.58876557811517,44.84210383723261,10238692.045261957,33.77214778094033,282.4753590281497,8.351083434046133,1215618.0000000002,345.61285975425346,4363.619755049193,4435.108339209343,117.98717719839229,70.1686739734394,1215618.0000000002,68.30676500908143,1763.7448020284903,1766.0474883489574,1211254.380244951,1213854.2551979716,1.0021456474835568,1.3070524960173642,5489468.616092159,4435197.9839442745,1
158,45.33317678666367,44.62538771730404,44.790556432124426,45.17837300974553,11504117.663673606,34.02540240795547,337.20554593534996,6.742311544524404,1215618.0000000002,367.5734987508505,4326.509490689168,4363.619755049193,131.31144704246057,71.80588789243966,1215618.0000000002,71.58836140612203,1763.1663975654658,1763.7448020284903,1211291.490509311,1213854.8336024347,1.0021154187271886,1.4685175277084235,6709428.084879961,4646789.592492999,1
159,45.613069882534006,44.91842433429839,45.13698258665597,45.40220459978751,11975769.53857907,34.19397763374996,316.4674776776648,5.520137808334836,1215618.0000000002,394.80295528644166,4242.653875272057,4326.509490689168,137.31254813948817,87.2277789092484,1215618.0000000002,62.95630916756331,1738.599465926142,1763.1663975654658,1211375.346124728,1213879.4005340738,1.0020663364271107,1.4022000113817175,6930183.029671675,5104843.267086474,1
160,45.743474019285934,45.08816666598528,45.36506591113255,45.541423936174226,11583588.33605286,34.29882838905739,289.89081107724564,4.519506584912221,1215618.0000000002,356.5601830771689,4171.464996687221,4242.653875272057,114.20995715341195,75.63543480570152,1215618.0000000002,50.7149655643636,1713.4370929428449,1738.599465926142,1211446.5350033129,1213904.5629070573,1.002028222121234,1.2872560770988095,6599953.431673265,5377347.887609923,1
161,45.94655479110989,45.17410625305989,45.511017349643424,45.70193934321476,11119208.15285534,34.419717430842276,271.21544008508516,3.6432726591365325,1215618.0000000002,335.99096004146,4103.04620407171,4171.464996687221,156.00928957376246,65.07961704638899,1215618.0000000002,49.52705440520735,1697.6864762688365,1713.4370929428449,1211514.9537959285,1213920.3135237312,1.0019846337175138,1.276243111297935,6415809.747808904,5228004.689299764,1
162,46.13077760157334,45.326077600094315,45.59866599953186,45.93456747457519,10219664.06188327,34.59491764484271,262.758209353967,4.890529121552703,1215618.0000000002,311.25912486017216,4049.6547594439517,4103.04620407171,160.93742902099115,54.74477279764315,1215618.0000000002,50.03799660680324,1692.8175471505501,1697.6864762688365,1211568.3452405562,1213925.1824528496,1.0019444905776531,1.3696069117110365,5922731.293302244,4629401.560435652,1
163,46.2987494661399,45.550086107298014,45.8165421578866,46.13810620110118,9590288.072226863,34.7482100536384,229.03140948352657,3.5386378968373395,1215618.0000000002,281.9336398594843,3993.2138911711572,4049.6547594439517,137.50667832786496,47.674860774693514,1215618.0000000002,43.853833577074674,1688.873258092974,1692.8175471505501,1211624.786108829,1213929.126741907,1.0019010693567887,1.3376200099033686,5663620.190250626,4472170.9689697195,1
164,46.3179209818172,45.49761550954577,45.91087601499876,46.00682782594411,10141353.327814182,34.64934013926363,306.3894422828471,6.693535720596927,1215618.0000000002,273.03904466000984,4019.8707530733973,3993.2138911711572,148.7658743665085,62.98647122458857,1215618.0000000002,38.74942858293447,1664.5352971758914,1688.873258092974,1211598.1292469269,1213953.4647028241,1.0019431959614797,1.1529401154547445,5179856.279382742,5367290.703821031,0
165,46.283021879270144,45.37140132347247,45.79137929318376,45.946691460620386,10330554.895467682,34.6040498708938,285.8497956385834,5.480203541278694,1215618.0000000002,266.18741343991564,4034.0529317307864,4019.8707530733973,149.4541596780315,71.15310019604956,1215618.0000000002,57.050680333094625,1650.3597501457407,1664.5352971758914,1211583.9470682694,1213967.6402498544,1.001966617769545,1.0510373116341611,4955494.594235767,5627984.410968136,0
166,46.13936665609725,45.3186811625544,45.74415892683666,45.78724985786921,9325134.28843756,34.48396947702415,262.05070786337575,4.486811172371729,1215618.0000000002,224.12772019540213,4087.710407615284,4054.2742311196826,142.77097218492878,68.42449218539917,1215618.0000000002,48.818705743143965,1617.5311709424977,1637.1968288454218,1211530.2895923848,1214000.4688290576,1.0020381004912617,0.9532332056283868,4296088.157718095,5100759.021845739,0
167,46.186616351009434,45.27470452278969,45.65569587252473,45.80282656960702,8867597.95504525,34.49570053416046,246.63687972467088,3.673490290074608,1215618.0000000002,219.79453465882148,4127.435062067945,4104.26620729217,125.8032966720929,59.34756808294383,1215618.0000000002,49.44124038660932,1596.7989361711652,1606.754282473581,1211490.564937932,1214021.201063829,1.0020880709759707,0.915169839409388,3909621.5787200835,4704116.921339568,1
168,46.236754291978585,45.33501272041066,45.69511927611552,45.891518479103695,8118893.721484799,34.56249724345877,216.25459436861007,3.0075994716174375,1215618.0000000002,205.93316067544953,4148.303638626754,4140.98980440521,120.91781489691732,50.996105181511616,1215618.0000000002,52.28137288812766,1589.239696282406,1587.9755661591719,1211469.6963613734,1214028.7603037176,1.0021115677391486,0.8951878650764151,3390774.3272035713,4103098.364695576,1
169,46.207627065716785,45.314213138041325,45.73801667007281,45.876002271547165,8080941.167159062,34.55081118486894,226.62489720594044,2.8439481310881707,1215618.0000000002,215.17507475795088,4168.007197345222,4159.401323028321,113.99236921376581,58.30700465928153,1215618.0000000002,112.26579191297837,1635.7664461965705,1582.0157319078012,1211449.9928026549,1213982.2335538035,1.0020894527287751,0.8079124884567106,3227457.437343857,4340710.2784970235,0
170,46.19685863117455,45.32334103151738,45.81562523468433,45.830639407490196,7851392.939925872,34.51664729987296,204.68901794709353,2.5191947704474793,1215618.0000000002,223.4076185813889,4155.855417447996,4177.093212852739,109.27369151162785,49.743634498407445,1215618.0000000002,133.0768840207176,1713.0148581909816,1629.8519644039416,1211462.144582552,1213904.985141809,1.0020156352918197,0.836941854237174,3326228.9897684096,4259164.482932454,0
171,46.272109121191434,45.414881984874434,45.864461764692024,45.893084327438984,8469136.268156465,34.56367623239712,220.01218315508825,2.062542231558578,1215618.0000000002,222.36958485636103,4158.874473834112,4163.294417766943,110.546701130676,95.60104814028205,1215618.0000000002,115.4125338551631,1727.8445002942888,1708.1724900588365,1211459.125526166,1213890.1554997056,1.002005887071268,0.8252638402685875,3737292.750100704,4777456.1356341075,1
172,46.299434676601294,45.50370167422494,45.93547899224545,45.940145804672056,8503581.416668078,34.59911943811474,217.4382763853946,1.3657439873716601,1215618.0000000002,218.82535832128735,4162.212186244127,4164.965012167391,97.40490057201811,102.9287590099662,1215618.0000000002,98.44253568284891,1719.2889861237957,1723.8799045867768,1211455.787813756,1213898.7110138764,1.002015706536443,0.824874692224858,4206086.054169504,5281480.2141712345,1
173,46.361835417808436,45.62215927448449,46.02382523762061,46.05136421977548,9229546.554362094,34.68288097792379,197.15134187613813,1.118176603292525,1215618.0000000002,232.31542992462545,4130.916432628603,4167.1986972803825,88.87452316086394,97.65637146450632,1215618.0000000002,96.96914996817617,1715.270111070775,1716.0430496945346,1211487.0835673716,1213902.7298889293,1.0019931390790133,0.8623066952362781,4939187.665259279,5751522.329477377,1
174,46.36233013935264,45.665277803669326,46.03824626006623,46.047714350314735,9094374.738743186,34.68013222904057,194.8363293567564,2.8231553261572966,1215618.0000000002,232.8989131670606,4094.113303428087,4134.999042564548,79.19120999851832,86.77139854628639,1215618.0000000002,82.33154885624552,1706.1948644016006,1712.612563093603,1211523.886696572,1213911.8051355984,1.0019701922335025,0.8639342545693823,5109298.319207766,5932677.617215835,0
175,46.36761132667558,45.68752099658329,46.00431500552383,46.03002282911875,8312912.192632869,34.66680863933844,192.8720360948582,2.3114040862408785,1215618.0000000002,221.27882679082086,4066.737666953263,4097.455861735467,68.29070482567522,76.59527503289884,1215618.0000000002,68.66675799715976,1694.4712053063204,1704.0190481449097,1211551.2623330469,1213923.5287946938,1.0019572273163433,0.8054955226315104,4528751.043112101,5508110.780492747,0
176,46.36705905356916,45.70817023634335,45.994490450875006,45.9804597996566,7747943.705277404,34.629480971202014,164.8619843650808,1.892417608195519,1215618.0000000002,205.22366600096217,4027.2202229893956,4069.474322233472,56.91733689072933,66.67033745685004,1215618.0000000002,56.746023583251244,1681.4396919162753,1692.6897976239204,1211590.7797770107,1213936.560308084,1.0019353037640468,0.7813047500573103,4199110.350362422,5244220.1645468185,0
177,46.43109351895377,45.753653630180544,46.0370613328253,46.114572820658566,8218023.01849774,34.7304850003529,171.6905665887869,1.83593715978059,1215618.0000000002,222.45662502932475,3976.8588112275565,4029.4608068278753,56.71793544840404,60.39435681749106,1215618.0000000002,61.92377457506885,1680.4251498737897,1679.9811986629252,1211641.1411887724,1213937.5748501262,1.0018945010105735,0.9377696873355837,4867497.149638734,5161422.705557071,1
178,46.49903675232771,45.88397408048716,46.17886951575244,46.22356225262719,7717055.529499702,34.812567765770034,149.15611039700912,1.5031382134310136,1215618.0000000002,227.6265990825296,3898.719619222018,3978.69324612097,47.9454831616828,51.002158633583576,1215618.0000000002,55.44988992502948,1682.7900630423292,1679.2310365941153,1211719.2803807782,1213935.2099369578,1.0018279564462227,1.013135893584976,4613166.765465837,4688246.733345698,1
179,46.527694771263526,45.90409179666766,46.217406472155226,46.31109556935291,7321322.6919104485,34.87849233465023,138.89419451702753,1.0407109125641743,1215618.0000000002,193.26125233514045,3844.813758753098,3900.221527483775,48.25710662791785,47.017905939757355,1215618.0000000002,46.18140590123666,1680.2482957535171,1681.8124057776008,1211773.186241247,1213937.7517042467,1.0017854874368768,1.0043877000225334,4448770.941737273,4502319.658864577,1
180,46.53728571324851,45.89198650537331,46.22607168757847,46.31502481064386,7154139.597777775,34.88145138539279,154.94023694747477,0.8520620291801398,1215618.0000000002,193.89310847949332,3806.238483674101,3846.0434172353,55.64497744630462,47.417626770571204,1215618.0000000002,37.10974254620037,1668.5442567891162,1679.447857684914,1211811.761516326,1213949.4557432109,1.0017632514895622,0.9833791858391412,4247622.542797806,4358002.633867347,1
181,46.51816797470669,45.76534761886309,46.263367481101426,46.111702089118076,7694152.643928217,34.72832268594137,200.40109893055677,0.6976093868198093,1215618.0000000002,204.66573022774696,3801.2762429900918,3806.238483674101,60.499939177722084,59.475028476300224,1215618.0000000002,32.93015464673383,1641.3208844251642,1668.5442567891162,1211816.72375701,1213976.679115575,1.001781606451074,0.9124218472658615,4268818.739084421,4908355.964342723,0
182,46.31481962747133,45.49842561888762,46.11677287933699,45.77468153589126,9231686.435926314,34.47450008900506,254.6866698741388,0.9526882093591373,1215618.0000000002,190.62856233736812,3864.381662317503,3801.2762429900918,68.8885420516194,74.00986861333799,1215618.0000000002,30.68291734872131,1597.4384255445275,1641.3208844251642,1211753.6183376827,1214020.5615744556,1.0018700076419127,0.8466098758375253,4548713.583130906,5912231.475104466,0
183,46.03323021517732,45.25868226374633,45.81147349487044,45.57629834586319,9927027.559581611,34.32509147129112,233.92437196645744,2.687664888766548,1215618.0000000002,164.00669906180133,3931.611670333393,3864.381662317503,68.79558561511517,94.7802473759316,1215618.0000000002,27.737236531421072,1529.9406035312127,1597.4384255445275,1211686.3883296666,1214088.059396469,1.0019813225242433,0.8001159698144449,4854316.37472112,6720895.597022976,0
184,45.789606109959166,45.03298881467539,45.60967307253898,45.336330025975414,9147646.451221911,34.14436229296991,220.50053798439046,4.089148195180664,1215618.0000000002,155.0624943748993,3992.960565747703,3931.611670333393,69.40575298929255,90.82347301434476,1215618.0000000002,23.411037944012975,1461.4022303971144,1529.9406035312127,1211625.0394342523,1214156.5977696031,1.0020886373345337,0.7322222440982599,4290053.435411647,6246045.010036046,0
185,45.67095942497645,44.895569903454074,45.393044211776385,45.288415091623826,9855608.338678196,34.10827662082014,222.95219858744662,5.246083406512239,1215618.0000000002,147.61612846612437,4063.050552462513,3992.960565747703,86.29228020772365,76.70697293973356,1215618.0000000002,23.945447581565475,1407.7188649200798,1461.4022303971144,1211554.9494475378,1214210.28113508,1.002190930287897,0.7348519705907538,4876496.482888822,6923714.444058862,0
186,45.53711605299253,44.713697100836335,45.31445540678281,45.08105007830607,10997574.552540418,33.95210310811047,271.4466056614456,6.202799571793097,1215618.0000000002,131.57824430256267,4196.7161142496025,4063.050552462513,112.12743348028249,79.90677736730419,1215618.0000000002,21.75242451544234,1348.8097732134806,1407.7188649200798,1211421.2838857505,1214269.1902267868,1.0023501965405692,0.7076900070979056,5300239.095441297,7886779.364930919,0
187,45.380171111952336,44.531320931947434,45.08522782864314,44.97657357963425,11715066.48545571,33.873418250402594,286.81533757484124,5.078422764605946,1215618.0000000002,139.88941839220934,4338.563610667629,4196.7161142496025,134.3733315591129,72.199644277539,1215618.0000000002,29.418483623317247,1305.4106846483428,1348.8097732134806,1211279.4363893326,1214312.5893153518,1.0025034543935614,0.7134114424758713,5837009.592373891,8477464.301020408,0
188,45.16762744431833,44.346924574854356,44.89592709377476,44.805342509461816,12082871.89812696,33.74445741616893,304.1926089717838,7.40089947575222,1215618.0000000002,163.56156990578052,4471.79375025788,4338.563610667629,151.44294300035656,80.3474393935859,1215618.0000000002,30.480166755231416,1255.037495426136,1305.4106846483428,1211146.2062497423,1214362.962504574,1.0026553534438702,0.6926667534378637,5819026.513820754,8664365.130002605,0
189,45.012359810274916,44.231032985541894,44.74337881423252,44.68635672203511,10999759.367938984,33.65484543990466,261.2017578068105,5.96436671678781,1215618.0000000002,156.91996064459386,4570.1111807033085,4471.79375025788,142.27775603385646,71.27879574739663,1215618.0000000002,27.073294473847756,1210.5127619713444,1255.037495426136,1211047.8888192968,1214407.4872380288,1.0027735097228359,0.7153147990799038,5399446.2493523555,7872452.387445841,0
190,44.934226688824,44.16962028958598,44.60459188061401,44.671381997755205,11066247.086874045,33.643568720047064,298.5237696818216,4.883210453668934,1215618.0000000002,166.9216485429364,4696.830091388525,4570.1111807033085,128.5063061984305,64.35902272607414,1215618.0000000002,24.388458378164177,1170.2808324192788,1210.5127619713444,1210921.1699086116,1214447.7191675808,1.0029116813257033,0.7417901798349382,5721211.2936840225,7970281.484142594,0
191,44.870256699458146,44.151980173862,44.57177933980391,44.57911718507761,11632363.827684578,33.57408094674011,287.8500995892061,4.76110247363841,1215618.0000000002,163.58671284548444,4816.332375658609,4696.830091388525,108.05538642919348,66.791284270614,1215618.0000000002,23.35389780874572,1126.6294582269838,1170.2808324192788,1210801.6676243413,1214491.3705417733,1.0030467163166408,0.7314258965103962,6047305.817024723,8515310.62562596,0
192,44.79830142776286,44.119582603700294,44.558804977896884,44.51096693679823,10943615.918328099,33.52275375549563,279.1367323448105,5.786735310502996,1215618.0000000002,140.28845752789556,4949.393915165021,4816.332375658609,92.83935010126109,55.91578469106824,1215618.0000000002,20.039647929189435,1090.5781231294234,1126.6294582269838,1210668.6060848352,1214527.4218768706,1.0031867375966708,0.7382728302901322,5850632.6635778425,8123660.502614712,0
