,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
198,12.784638970177976,12.507856813551456,12.678230689098736,12.576811711522375,12086163.505572483,11.478758599758592,2263.514539884556,99.43745656681335,1149272.0,2444.7960785542414,67967.04198621406,68247.76098145056,872.7145131331235,134.8834809747686,1149272.0,99.77847178243891,2239.8355703715756,2275.0682167210016,1081304.958013786,1147032.1644296288,1.0607857494582742,1.3387329648211033,3382493.0766319726,3477678.287369771,0
199,12.743096608506546,12.481657203877205,12.620672656132792,12.556239702320022,11712694.212952174,11.459982714631973,2324.346939553517,91.14243184928873,1149272.0,2268.8500433029676,67908.89046333835,67944.53599893709,883.6069974747336,119.2481505498479,1149272.0,85.99574018295513,2206.4786595389323,2239.8355703715756,1081363.1095366618,1147065.5213404612,1.0607590617238671,1.2783677416082488,3252101.8596056364,3331736.32323891,0
200,12.7105092550943,12.460681665952052,12.610277000372554,12.540821421377096,11395065.7603013,11.445910576709402,2018.1153586328853,118.77538754403182,1149272.0,2337.146500503475,67452.65759001169,67890.46411942631,769.4259379965049,101.06374758920964,1149272.0,88.29440138316266,2193.6237555878643,2206.4786595389323,1081819.3424099884,1147078.3762444123,1.0603239749186697,1.236852229187276,3098283.234772113,3122440.0367639596,0
201,12.684778763161862,12.444458124457963,12.594126916026411,12.519134503689063,10533978.832749797,11.426117022053855,1942.8727768167869,139.61757610527926,1149272.0,2292.0601939196285,66948.766382376,67437.57137558411,709.7170842937546,89.70546405567194,1149272.0,76.52908054766951,2180.37732332285,2193.6237555878643,1082323.233617624,1147091.6226766775,1.0598428707132315,1.164477161552766,2659059.196201993,2705340.8222554508,0
202,12.665611962002387,12.42353675276566,12.582329010008804,12.484676600970673,9950333.272833608,11.394667534554781,1754.7694827573218,110.27591826437857,1149272.0,2018.0842872396945,66436.72714121231,66810.31786395906,658.2072969677214,96.39252304162886,1149272.0,68.01093441375211,2172.922750913756,2201.361690613214,1082835.2728587878,1147099.0772490865,1.0593489162011445,0.9837725873566352,2311366.871727689,3012181.422447107,0
203,12.603652424256902,12.369204018215143,12.516864228177912,12.42832458909957,9567785.592719095,11.34323558618099,1609.6647786705744,98.94840613896936,1149272.0,1786.5141486427262,66047.57730535517,66323.37508146628,581.4292254141845,88.43750262865639,1149272.0,63.52795943585372,2165.146799469432,2190.10329774826,1083224.422694645,1147106.8532005306,1.0589755588749727,0.8724840400871803,2193873.8352352753,3259370.4817288723,0
204,12.559613137195587,12.332833857992687,12.48234296835794,12.378388367170272,8780662.208610076,11.297659256913455,1464.292379630619,85.28902039199878,1149272.0,1585.6526147368286,65748.12323261815,65954.77248811636,506.9920486115029,74.1171578032272,1149272.0,49.47502691186871,2154.5324670532364,2179.2130415175375,1083523.876767382,1147117.4675329472,1.0586924981983066,0.8037243944631596,2097719.485500083,3215497.986892216,0
205,12.52260704206727,12.310695330601014,12.43120349324494,12.366119202047008,8694281.022862855,11.286461231278741,1463.3576573037813,76.5055880326675,1149272.0,1523.1962622446756,65535.7968817374,65672.14107471096,450.4455500197836,82.38275538031114,1149272.0,39.58488512565803,2123.21958680818,2166.048931998259,1083736.2031182628,1147148.7804131918,1.0585136931255255,0.7789875281529881,2345560.2505058385,3486347.678390322,0
206,12.492783902168183,12.263954863864377,12.417949005806875,12.328408680250806,8766525.77336752,11.252043199429618,1518.254895466467,68.75233105131525,1149272.0,1385.7011823718312,65537.38933441686,65473.58795237355,440.9214140193335,71.2277075023654,1149272.0,32.95017207350414,2094.3451658989684,2132.6484708254143,1083734.6106655833,1147177.654834101,1.0585415733721555,0.6787392420240398,2265025.651117524,4061084.91629488,0
207,12.45071484764414,12.217098397647202,12.380856607903063,12.27893221619648,8876429.40804477,11.206886333168793,1686.541337048657,55.52058292264764,1149272.0,1545.4924176357417,65571.9853073209,65486.45697083064,463.10318055450455,116.34040551972055,1149272.0,28.742523022784695,2014.455400162429,2102.0648832110837,1083700.014692679,1147257.5445998376,1.0586488376487995,0.6002845700219283,2073111.9356313883,4202682.356075922,0
208,12.425810004106653,12.198761923563445,12.340474647645753,12.26798905446471,8832422.668925144,11.196898751472338,1567.3384426695447,67.58481655286124,1149272.0,1668.9151212293323,65361.12391981325,65530.2854149259,459.82706634459885,97.67307846989891,1149272.0,27.446766343936098,1950.5494580049635,2020.7757701309263,1083910.8760801868,1147321.450541995,1.0585017479809689,0.7584710963034176,2289580.3604151155,3833961.86174447,0
209,12.424021342947075,12.19376256171611,12.307412694913516,12.269042824807055,8298076.839221238,11.197860553754326,1555.6636908350947,113.09354708573109,1149272.0,1645.070514201224,65124.482565057566,65326.982935509426,462.0962591181548,97.89867511183735,1149272.0,25.039399133506137,1882.8648632906713,1955.7241392690025,1084147.5174349425,1147389.1351367095,1.058332962096579,0.8268453438248018,2038481.624233974,3287777.5396270445,1
210,12.471673319592014,12.240685382846486,12.339473530328261,12.311383146259312,9723881.578622427,11.236504219700407,1971.0551122459076,91.937821711061,1149272.0,2031.3037529745825,64944.34382882793,65096.53029126767,707.9426413014419,136.0650015752949,1149272.0,35.171400162028846,1786.2079325656507,1887.101533978917,1084327.6561711724,1147485.7920674344,1.0582460022671476,0.8241502810399091,1969804.5162566276,3030667.018100789,1
211,12.504948160916792,12.289115803857419,12.387648812905228,12.356536622091589,9358513.815089568,11.277715332831683,1889.6348611019591,87.47678513969632,1149272.0,1892.3485910500845,64831.26792756986,64921.458442657684,615.5556486009345,129.78640178691813,1149272.0,28.85695534447673,1688.74717870634,1789.6766251487813,1084440.7320724302,1147583.2528212937,1.0582253175107565,0.775845167264287,1748478.5324169407,2723572.252289829,1
212,12.533141073280767,12.321128446704499,12.4280411747568,12.3758530557567,8956408.131372444,11.295345208140622,1777.9888985223815,71.92873592331267,1149272.0,1817.1605846159252,64703.102136305664,64814.20255832252,516.583335355326,109.15255350952928,1149272.0,25.42383582539371,1607.8583863129868,1691.5871039971225,1084568.8978636945,1147664.1416136872,1.0581747194561641,0.9989333938014062,1933429.4318122214,2469285.6166054523,1
213,12.575775136194299,12.346863293656913,12.443934417163053,12.399781734490997,9448716.0171429,11.317184748002706,1807.492805663278,59.98738134041811,1149272.0,1988.8879273847767,64447.74769062833,64689.130193690246,590.6840130914513,91.62020234527058,1149272.0,27.532548522483616,1546.0958666622073,1610.1835204849945,1084824.2523093717,1147725.904133338,1.057982651216764,1.0499025758779972,2033000.199957851,2373206.754909915,1
214,12.58970463138657,12.366033660405169,12.474123929918258,12.408409838853384,8667391.842434064,11.325059482622486,1621.3410070731074,56.44107801092517,1149272.0,1922.9997814318785,64078.20857915914,64436.308431528836,568.7536660699259,75.51022117477879,1149272.0,23.334930085708535,1495.8242344247924,1547.9995255138624,1085193.7914208411,1147776.1757655754,1.0576689097640333,1.0184352382907482,1779954.3354470143,2077826.3531452937,1
215,12.591570934250642,12.353114055676539,12.49694145949621,12.405935548081377,8342392.985808781,11.322801076491976,1576.572232046085,45.90474533041988,1149272.0,1715.0653837555874,63884.44500890203,64068.84290594196,486.5465708988528,65.95374201293833,1149272.0,19.900648001239006,1451.3297244583118,1497.3828184700114,1085387.5549910981,1147820.6702755417,1.0575210662113745,1.008224033774094,1912024.0392892289,2172787.9719582787,0
216,12.54540718995828,12.285306248971597,12.458867631908742,12.328077940993122,8771328.30189997,11.251741024188233,1629.3142057765435,37.34480983934411,1149272.0,1699.9017742629771,63768.84466589007,63876.77704421585,468.3903034364147,66.03810899097653,1149272.0,16.981171005171067,1403.5488471615843,1452.6057851473897,1085503.1553341101,1147868.4511528385,1.0574523843575743,0.8564105094372494,1744919.3028923683,2685567.1644354705,0
217,12.469457972211853,12.239803176653812,12.380003674533759,12.293898264651968,8311967.142531433,11.220545352674346,1456.7192960097377,31.681955221742186,1149272.0,1519.400904342663,63674.4811023354,63768.84466589007,431.843445404622,61.494034133728135,1149272.0,45.647931476618496,1387.7027445044746,1403.5488471615843,1085597.5188976647,1147884.2972554956,1.0573750054814495,0.8628080296066887,2677851.544655993,3624567.1809974695,0
218,12.40965044408187,12.185371194614364,12.327823032820714,12.248262388823642,8554344.320650712,11.17889393052193,1422.2978405415606,30.26177220494199,1149272.0,1318.872628695848,63747.64454197619,63674.4811023354,420.75416387944193,81.44451108032737,1149272.0,38.262340904961114,1344.520574329108,1387.7027445044746,1085524.355458024,1147927.479425671,1.057486013184584,0.7675389698633137,2674063.735753295,4389135.81253987,0
219,12.36020930236022,12.149869553888147,12.284151360267312,12.201360508685083,7473509.619647186,11.13608693676026,1215.7170716047594,24.710571854180476,1149272.0,1123.0035871619573,63815.647454564794,63747.64454197619,366.86297190442735,78.38520789383091,1149272.0,33.711548578966294,1299.8469150142437,1344.520574329108,1085456.3525454355,1147972.153084986,1.057593385572849,0.6845264792815239,2262944.53502566,3845718.883340899,0
220,12.310192115940723,12.120328380607074,12.230269025068559,12.161535832337083,6849431.4043968115,11.099739259758435,1011.8023462029697,20.852719484423115,1149272.0,1014.1694100124437,63792.427671270896,63815.647454564794,312.19929861411015,64.80104429622651,1149272.0,30.93001209919284,1265.97588281721,1299.8469150142437,1085479.572328729,1148006.024117183,1.0576019028641888,0.6934904202958773,2050743.1740614586,3420161.269569931,0
221,12.278779710461343,12.097566769203494,12.213344218083254,12.139893194935242,6223654.157352954,11.079986267092476,934.8933530334456,17.713172565357844,1149272.0,876.9327557327078,63832.67509600628,63792.427671270896,269.35863722053705,54.6488525118761,1149272.0,25.791178011889905,1237.1182083172237,1265.97588281721,1085439.3249039939,1148034.881791683,1.0576676565501653,0.6730854139231659,1817729.4711781938,3017536.1270051133,0
222,12.234934587098111,12.050791052658354,12.172297040224906,12.094508314063706,6702317.27561678,11.03856383871374,1181.3305747666443,15.342181249331297,1149272.0,954.108037652279,64044.55545187132,63832.67509600628,239.57384604030207,59.568222248429706,1149272.0,25.02715979469946,1202.5771458634936,1237.1182083172237,1085227.4445481286,1148069.4228541367,1.0579061528950855,0.5714284070975209,1593981.4769578187,3407573.5385035304,0
223,12.17948557768582,11.992467797307217,12.120088571310488,12.036849072346802,7628928.507377246,10.985938715699858,1290.2119032737783,11.354904095618481,1149272.0,1015.0892777824275,64308.32317326704,64044.55545187132,259.49898415049597,51.79492628797821,1149272.0,22.35149890403053,1173.133718479546,1202.5771458634936,1084963.6768267332,1148098.8662815206,1.058190708213856,0.49435400733520957,1579149.1296990653,4185335.9995515235,0
224,12.114061412663467,11.906088507610356,12.058267303860182,11.951013431032747,8698608.632841479,10.907597076917273,1535.990956600424,13.992490106529988,1149272.0,911.7468174340298,64918.57482232691,64308.32317326704,262.90038915222897,48.476713335679676,1149272.0,18.72019680110064,1143.3772019449668,1173.133718479546,1084353.425177673,1148128.6227980552,1.0588150422004805,0.45077914226713445,1745343.6771967853,4964934.212281849,0
225,12.039045434345464,11.83299269459527,11.966649651971858,11.897914196280277,11178452.340666387,10.859133876478126,1747.5991096742414,21.757498632170417,1149272.0,971.7321093968092,65672.68432397218,64918.57482232691,398.1674898632399,43.8699423858312,1149272.0,16.30288078433152,1115.810140343467,1143.3772019449668,1083599.315676028,1148156.1898596566,1.0595791907137153,0.4033946375995189,1931493.016329296,6411074.831836965,0
226,11.978102434158078,11.753595246016268,11.909766274757459,11.825350358056511,11024260.480653623,10.792905425235459,1793.9812263909243,27.83164286961412,1149272.0,899.0077880069715,66539.8261194865,65672.68432397218,374.4454069063431,42.951617902623624,1149272.0,59.46578925847184,1132.3243116993153,1115.810140343467,1082732.1738805138,1148139.6756883007,1.0604145711410968,0.400853897349181,1871738.4863245673,5984909.68954535,0
227,11.928206525719826,11.708141771691023,11.844117516114142,11.795504862142145,10184368.60356924,10.765665725084185,1965.5129436172354,26.544975062705923,1149272.0,1163.0063785534273,67315.7877094876,66539.8261194865,332.97666885002985,79.82509057055566,1149272.0,49.307072396759104,1101.6155265501518,1132.3243116993153,1081956.2122905124,1148170.38447345,1.0612045952194975,0.4879701761364944,1747444.818282812,5144980.773830624,0
228,11.876867049406819,11.670927614426708,11.810395223358007,11.770594548562395,10308372.12294368,10.742930313906445,1781.861704277842,36.746792106844396,1149272.0,1133.7197814076844,67927.18284025093,67315.7877094876,370.46208153510355,84.67102207810345,1149272.0,43.82364234190088,1060.6119600245447,1101.6155265501518,1081344.817159749,1148211.3880399754,1.0618424285259382,0.534388185021022,2291851.878466233,5341724.980081133,0
229,11.759476900395082,11.516460596278279,11.667375892684245,11.617137750628684,14595412.131038263,10.60287167434155,2169.3074394468754,34.465496292768414,1149272.0,2038.3310895386126,68023.69369386643,67927.18284025093,977.5279932958938,137.18832425829504,1149272.0,333.2284919235988,1256.5242527621383,1060.6119600245447,1081248.3063061335,1148015.475747238,1.0617544918242736,0.4593962557937671,2251630.825343731,6774814.022175792,0
230,11.635225699004037,11.400956738981808,11.531204798068487,11.501511224279536,14764106.861256031,10.497340301461263,2044.1702429083944,64.55947674562148,1149272.0,1983.3590465339944,68019.94541349521,68023.69369386643,928.3132518306501,162.27356680077295,1149272.0,304.21548551918954,1398.361476344691,1256.5242527621383,1081252.054586505,1147873.6385236555,1.0616184921092682,0.4166180662004284,2190481.605275402,6944430.684717526,0
231,11.526333648204838,11.318777884413343,11.441643425879821,11.41064331904078,14209574.923194315,10.414405914397346,1901.3140909956544,52.95261870518084,1149272.0,1903.4445785413723,67964.8623072443,68019.94541349521,817.1891588121126,155.8866144195829,1149272.0,259.896802510801,1502.0951803331127,1398.361476344691,1081307.1376927558,1147769.9048196669,1.0614676106306677,0.43470977230621205,2338113.2535777083,6746106.288566966,0
232,11.477233289072457,11.270097411000144,11.380229411517023,11.353898903289348,14253846.26535134,10.362615738728831,2087.682723787252,45.39538774831076,1149272.0,1873.2793510472588,68133.87029223598,67964.8623072443,797.8844661068727,268.35983148159323,1149272.0,227.02354541893655,1460.5325282327597,1502.0951803331127,1081138.1297077641,1147811.4674717672,1.0616712583132646,0.3813303030762024,2106724.8463348392,6900012.152772327,0
233,11.427494929909344,11.240729190034648,11.339011366208693,11.317928657612317,12734234.568532456,10.329786057483076,1937.1529806574308,44.94136975172994,1149272.0,1714.0420693862018,68312.0398337555,68133.87029223598,727.7905763906956,226.72233789446005,1149272.0,211.93974983343603,1445.5646073352211,1460.5325282327597,1080959.9601662448,1147826.4353926647,1.0618595549433154,0.48107151873879056,2068155.385635265,5984485.483963944,0
234,11.396310990809125,11.197133047754255,11.31480327008726,11.26033862598134,12345070.045944754,10.277224102043673,1905.6208850231544,41.17302420618465,1149272.0,1620.2040779099866,68556.28361666246,68312.0398337555,672.8347841655741,210.59846597951696,1149272.0,177.02269305047605,1411.8370967133706,1445.5646073352211,1080715.7163833375,1147860.162903287,1.0621303941091425,0.5054228156926961,2319615.406314826,5935520.809428742,0
235,11.371254620041718,11.132824389890953,11.24824138994503,11.251341254701801,12244881.214204906,10.269012241039032,2028.9018822760186,45.48968494535336,1149272.0,1522.0413087941586,69017.65450519897,68556.28361666246,782.5218736289537,203.8145120280189,1149272.0,158.30741893215298,1366.2057713020004,1411.8370967133706,1080254.3454948012,1147905.7942286981,1.0626264579170146,0.5898206469258322,2560701.61572815,5545554.016352994,0
236,11.37888029309108,11.146941428159355,11.249550605042248,11.243499941904588,12522712.281989923,10.261855506935262,2129.626565863157,40.0578200008688,1149272.0,1531.6650786805958,69575.55817238067,69017.65450519897,785.7376680350047,216.56441220724412,1149272.0,149.2316575976135,1298.580536899773,1366.2057713020004,1079696.4418276194,1147973.4194631004,1.0632387122358908,0.6541751284258535,2855725.5533227473,5354759.139556989,0
237,11.366996845160406,11.131309163642502,11.252047155348377,11.219427912365866,11948913.799412167,10.239885147310432,2060.7199063908593,37.32748790255557,1149272.0,1372.6473136870309,70226.30327718193,69575.55817238067,642.1013811595313,251.39607687015797,1149272.0,121.98109511062623,1152.329366082465,1298.580536899773,1079045.696722818,1148119.6706339177,1.0640165466481368,0.6034191547085825,2607429.99348928,5096524.684621917,0
238,11.367755480579241,11.138536912788847,11.235964164019679,11.248360912745099,11268995.245437663,10.266292103924023,1824.7409408022731,54.78856815257031,1149272.0,1511.3687179628782,70484.88693186876,70226.30327718193,522.3459514796521,297.61392008005737,1149272.0,99.76519884830577,939.170203301541,1152.329366082465,1078787.1130681313,1148332.8297966984,1.064468651077798,0.675082113152337,2555724.902509513,4556615.283383744,1
239,11.378864751291127,11.146354037167931,11.271438035668972,11.254872205432875,10570608.904990606,10.272234791977825,1469.315421592246,84.34747437751227,1149272.0,1324.6048665406554,70545.25001254285,70484.88693186876,424.90635297314236,243.50501993654035,1149272.0,81.65234319871323,759.0593879631954,939.170203301541,1078726.7499874574,1148512.940612037,1.0646945667706125,0.65036191440412,2549979.5890190415,4565881.156424685,1
240,11.36029505580159,11.143215772143463,11.27376615566321,11.259253433588801,9245659.996444497,10.276233400582623,1176.75999112132,70.26189665960295,1149272.0,1245.8723606147641,70405.8757463898,70545.25001254285,337.9302789470387,199.01363239845048,1149272.0,66.76580488165997,611.8630608802002,759.0593879631954,1078866.1242536104,1148660.1369391198,1.0646930029681183,0.8301659903655381,2294848.8625323297,3768624.4384365296,1
241,11.364168063407966,11.170211309986989,11.284260876843762,11.27380352061421,8716172.505067917,10.289512970785708,944.6440914018468,59.47367345165855,1149272.0,1166.300676518108,70124.74548782187,70405.8757463898,274.1665114607014,162.53967653168118,1149272.0,52.36476742694732,489.4493554682417,611.8630608802002,1079147.2545121782,1148782.5506445318,1.0645289061719523,0.9577209139756325,2494703.5045438856,3475051.653989666,1
242,11.319647270000477,11.143671866706043,11.246111251387369,11.236599724836497,11375083.006407464,10.255557348574305,1302.991364738588,50.41064063816131,1149272.0,1165.0623988725993,70212.2638130497,70124.74548782187,291.2046917069125,130.84426558727765,1149272.0,71.06816691074579,419.66247560277264,489.4493554682417,1079059.7361869505,1148852.3375243973,1.0646796446545057,0.8309729444320099,2922664.503104523,5885884.512289979,0
243,11.283671615520127,11.12194320832236,11.204388827243708,11.20613983310205,11493285.995956974,10.227756836429933,1267.7173466913446,115.87537649561867,1149272.0,1069.8266243566413,70294.27915888879,70212.2638130497,316.2834076003162,106.3482227741919,1149272.0,70.20482566929245,375.3229440761558,419.66247560277264,1078977.7208411114,1148896.677055924,1.0648014265879802,0.7772548095862558,3071650.4124872824,6084720.629117636,0
244,11.258016328589832,11.11032681640436,11.185466412290898,11.187849791103531,10453416.96374959,10.211063645038386,1256.4241153302844,100.92860123743854,1149272.0,970.1877365864839,70479.58693639515,70294.27915888879,258.34199066903864,84.07090314475985,1149272.0,65.56392818832393,350.10554181229884,375.3229440761558,1078792.4130636049,1148921.8944581877,1.0650075035275317,0.7814430446974273,3019285.7880112682,5543020.461722569,0
245,11.257512991210863,11.119417819246447,11.190000414093074,11.201015256543677,9988726.530067064,10.223079710726605,1259.8279692052934,84.25308912185977,1149272.0,1063.2582408718747,70591.9035756067,70479.58693639515,248.95897474930985,68.24120101630956,1149272.0,53.8289818852671,330.1992894783765,350.10554181229884,1078680.0964243934,1148941.8007105216,1.0651365748526298,1.4234388647906118,3389006.9781589042,4694448.214639319,1
246,11.267114157749841,11.12638601461579,11.2023011494897,11.202255842823849,9239539.34543673,10.224212121630071,1286.319588709701,82.51555262849458,1149272.0,1017.5901317438245,70778.11747994408,70591.9035756067,234.18481419730873,57.93649015309645,1149272.0,45.4377421086545,313.21190522075017,330.1992894783765,1078493.8825200559,1148958.7880947795,1.0653360455063545,1.267654468645454,3089910.136972066,4399611.783465723,1
247,11.27307538418329,11.131141313990538,11.202358875514076,11.202321781553426,8475338.573372034,10.224272417458797,1263.317390211199,68.5981473834807,1149272.0,902.9643036443255,71069.87241912748,70778.11747994408,218.19306112711791,42.69527086889885,1149272.0,40.80060578729277,307.6422556320306,313.21190522075017,1078202.1275808725,1148964.357744368,1.0656295815601426,1.0945727578212852,2716650.00376915,4182002.419958476,1
248,11.307045885357425,11.153636514961203,11.22100801966021,11.24005423807283,9222222.374786124,10.258710580904303,1510.7416105482287,66.44745889289351,1149272.0,1071.7639938012064,71442.4025769816,71069.87241912748,299.51840020900175,34.71930046670731,1149272.0,32.86658980678117,302.7807221390454,307.6422556320306,1077829.5974230184,1148969.219277861,1.0660026688416586,1.0802185868673935,2581306.5443771905,3775423.184513023,1
249,11.324845305978105,11.173003795202403,11.254878347636398,11.262833413033391,8464924.469428524,10.279500745622942,1406.6369917174293,66.393216728748,1149272.0,1068.2044470179223,71714.44190495237,71442.4025769816,265.1767286222771,27.153063405828107,1149272.0,33.59604209636744,306.76028504559616,302.7807221390454,1077557.5580950477,1148965.2397149545,1.0662680891725522,1.1095501150812939,2408196.270728913,3308359.781866297,1
250,11.377571779644267,11.209361818149258,11.275445255653878,11.298660468604865,8565859.34177697,10.312199983247892,1313.4797960007202,56.82158077388328,1149272.0,1173.6132233901744,71797.48689678902,71714.44190495237,258.57332862976455,22.571592610884707,1149272.0,48.19767536750644,330.36949354224873,306.76028504559616,1077474.513103211,1148941.6305064578,1.0663281753295992,2.2797939040629602,2754103.110550651,2786478.1696672295,1
251,11.409777524338208,11.245343244302838,11.327588054085961,11.318454795639203,8364349.581788356,10.330266161157594,1214.2894171740463,52.48365290315113,1149272.0,1153.504338801367,71805.78832225857,71797.48689678902,236.6757926515736,16.00114989235373,1149272.0,40.39032277408884,353.1168871707006,330.36949354224873,1077466.2116777415,1148918.8831128294,1.0663151318510824,1.966473143787927,2573643.619654882,2866424.213508818,1
252,11.446633510509024,11.285765385232281,11.360740581559597,11.37376433700333,8273043.617361481,10.380746577819155,1194.0099095477467,72.31091636487827,1149272.0,1101.9251399025807,71825.56217553886,71805.78832225857,218.5734567506537,19.09714196633915,1149272.0,56.91467130276037,390.41654371740185,353.1168871707006,1077446.4378244611,1148881.5834562827,1.0662999561687219,1.9879480222905856,2538093.776308702,2531358.5140211973,1
253,11.485871963870729,11.327448852860877,11.407910122120633,11.407135142191287,7702484.2427703645,10.411203808138552,1083.4048181864314,59.14156135087198,1149272.0,1136.7369104900501,71713.08852188435,71825.56217553886,179.3343447990543,16.017453672824843,1149272.0,47.93316052446339,421.9842340174738,390.41654371740185,1077558.9114781157,1148850.0157659824,1.0661593315682967,1.917168451275089,2333486.6881653937,2226909.2264796486,1
254,11.51752280410738,11.352038004549083,11.44415484347528,11.41632984375497,7463928.2475109305,10.419595908902444,1013.495347350374,75.81410402452703,1149272.0,1097.603072521485,71553.16669268871,71713.08852188435,185.74300614493248,16.347522760736673,1149272.0,39.62588656433559,445.0718308457058,421.9842340174738,1077718.8333073114,1148826.9281691543,1.0659797327372844,1.8326259334073849,2388574.30508864,2135175.167214485,1
255,11.52578438763457,11.36310640230785,11.465715781974456,11.433396213844789,7357799.37984288,10.435172291487262,950.3445374091103,63.51199472886469,1149272.0,951.1966654403498,71488.80256992861,71553.16669268871,165.42719957569477,13.956520546958213,1149272.0,41.79051374118136,472.7496372505243,445.0718308457058,1077783.1974300714,1148799.2503627494,1.0658903102403214,1.6093263648309288,2357203.7818014845,2377343.2344047027,1
256,11.522060247573293,11.351667186859913,11.45427834169238,11.427817317338423,8862953.060681183,10.43008052788709,1140.7243189690653,52.8295876808989,1149272.0,1508.3278654685046,71068.36943574827,71488.80256992861,142.88024772750094,40.99551375963556,1149272.0,58.82411860916878,490.45036717234746,472.7496372505243,1078203.630564252,1148781.5496328278,1.065458941327975,1.3463637473688852,2005916.1196659976,2403973.2085402925,0
257,11.502308841379069,11.354214366647094,11.447288589708181,11.416085932086958,8284558.480578794,10.419373169469562,978.9994062924304,79.4039561420515,1149272.0,1349.6434113589767,70618.32147453968,71068.36943574827,137.05410173720134,35.47195760691461,1149272.0,105.70244650656976,560.5761609361389,490.45036717234746,1078653.6785254604,1148711.423839064,1.0649500966365806,1.2432303226341956,1840730.6989706112,2138571.6098550134,0
258,11.495676142865584,11.337223050763956,11.42296416465717,11.416019289430071,8332613.5217084065,10.419312419384955,926.5054792124763,61.44962504917459,1149272.0,1646.399056616624,69836.97827208636,70618.32147453968,202.30828415700782,29.604785762315352,1149272.0,170.63452607295636,701.5201841193503,560.5761609361389,1079435.0217279138,1148570.4798158808,1.064051081002566,1.1793596880135704,1631701.7315631148,1868890.4718026207,0
259,11.490245748616696,11.342388508223692,11.431189095116387,11.415964727037412,7998819.495429415,10.419262681422437,864.7458823630279,50.56957368028865,1149272.0,1647.417392841418,69003.73718792768,69836.97827208636,176.00172854048185,52.452865439310436,1149272.0,162.409878540293,811.4070179720411,701.5201841193503,1080268.2628120724,1148460.5929820281,1.0631307319887926,1.153082968773187,1543361.3984775809,1724862.4517092558,0
260,11.599310199368198,11.355206062914537,11.427434946061167,11.509878887168409,11969963.113163812,10.504977346514162,2383.1233635570466,41.80420695618741,1149272.0,2048.6424651765687,69296.41387935195,69003.73718792768,489.30021235184535,78.90475508212762,1149272.0,236.28018325747627,968.7249882385852,811.4070179720411,1079975.586120648,1148303.2750117616,1.0632721932264815,1.4944977513959419,2942700.272531783,1959270.5740934343,1
261,11.649976372344742,11.394315344581972,11.50019331984874,11.539552442609205,13300390.028885605,10.5320600788245,1937.8395662998992,41.373497113522134,1149272.0,2289.988252424281,68902.89169611406,69296.41387935195,398.943028862181,131.01796256932337,1149272.0,193.35487509134788,1031.0148582036638,968.7249882385852,1080369.1083038861,1148240.9851417965,1.0628268185317828,1.3607603683534304,3366458.7353961766,2877959.5004370073,1
262,11.739150070143143,11.454950289747106,11.541160955937848,11.621077223997744,15383052.765844831,10.606467160071972,1574.7726687324298,57.853406974788925,1149272.0,2472.2888689541846,67947.52208891753,68902.89169611406,324.9838194345725,112.68670470542719,1149272.0,158.0871347406051,1076.3767730507668,1031.0148582036638,1081324.4779110826,1148195.6232269492,1.0618481878868966,1.303475400118912,3972492.814501116,3540329.416760681,1
263,11.801196278098473,11.50364420759741,11.630982772013311,11.676386140626803,15395249.834910534,10.65694713553614,1265.0006281789188,46.83449066768012,1149272.0,2229.944323088901,66935.74390333986,67947.52208891753,259.86273282084574,92.63210682763953,1149272.0,129.3928079643363,1113.105940618526,1076.3767730507668,1082336.2560966602,1148158.8940593817,1.060823646963474,1.2163619183732763,4229751.048032606,4076937.5002416456,1
264,11.84293191974291,11.562588185937827,11.70357288772176,11.741220901075017,13923160.847906614,10.716121279965082,1026.4441294476896,38.11851714463217,1149272.0,1957.2339917205325,65966.83552392237,66935.74390333986,211.57039488369787,77.74842433586281,1149272.0,105.59595288349846,1140.9276516635182,1113.105940618526,1083305.1644760775,1148131.0723483365,1.0598503150282585,1.8071787118669576,4030151.555919408,3459746.7597693605,1
265,11.894279390429993,11.638512630779516,11.763479526997811,11.812430116221083,13919141.181931306,10.781113315020136,831.1590807751587,31.24760556828881,1149272.0,1799.0034495430714,64967.74354958618,65966.83552392237,170.57882022444693,84.73518298840885,1149272.0,85.39090844046223,1141.5622395321896,1140.9276516635182,1084304.2564504137,1148130.437760468,1.0588741768877465,1.9907938709717028,4244868.949015284,3151291.191336493,1
266,11.936794032008073,11.68112284112677,11.810627391009225,11.87120617879751,13809507.590862704,10.8347577237841,672.4034354955729,25.27944832857125,1149272.0,1994.2619740192124,63620.60556273397,64967.74354958618,138.0530098343228,73.57217363837331,1149272.0,69.81718548902339,1137.7899453932791,1141.5622395321896,1085651.394437266,1148134.2100546067,1.0575672652701358,1.7586949505827811,4098228.0101833916,3459599.5081680347,1
