,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
568,2070.660483166494,58.98508101092137,2288.159039613037,65.18074488071039,2344.7117671443366,59.25504447784162,2248.2923758158986,75.58854562319637,153.604815994566,39.09933110109595,1.3318256147790528,0.5858694114096026,33535.0,1.0,137.56763619888096,31.455127141719704,1781.3033127051924,99.72812836692054,1766.5979585242865,85.31012207278985,117.52553424259831,28.819346530559695,2304.048147048001,68.99996800878375,43.90506756599293,11.863751305981452,33535.0,1.0,53.07144192076966,13.146246797453038,460.1927910732388,91.53815367335727,451.4397807408848,93.0894449169377,1272714.514983238,313557.3637405422,31753.69668729481,99.72812836692054,420069.72868623666,108498.27868803109,33074.807208926766,91.53815367335676,451598.28080138954,109328.99418471924
569,2061.408216354631,58.64977854058296,2277.934935636363,64.81022827810718,2335.4506648193405,58.65459465702581,2237.7215436640554,73.86966192023448,156.9188309860507,38.10733418365577,1.3832867021653064,0.677318876563488,33535.0,1.0,139.47679636686166,29.705490376831797,1797.3620606222162,115.5510276690875,1781.3033127051924,99.72812836692054,120.96297163644262,30.10513581014898,2294.176200633615,66.43931086663507,45.76357183752925,11.334259322166387,33535.0,1.0,54.678582143125745,12.593185489941947,468.6825590895944,89.89197013529994,460.1927910732388,91.53815367335727,1307588.8594080326,305338.14768045157,31737.637939377786,115.5510276690876,431251.48543817253,105717.57420826438,33066.31744091041,89.89197013529933,463287.77641655644,102912.53639453412
570,2052.1053328775433,62.08264964412039,2267.6548945795835,68.60368791512877,2325.803256260063,60.45339662725872,2227.2751704413604,75.25787996561735,158.19796340070565,38.42167032163048,1.438137275353062,0.7535446984514825,33535.0,1.0,140.36469152468484,29.401859326750188,1813.7571952228839,132.0486907572592,1797.3620606222162,115.5510276690875,124.27554469536999,32.808260995142945,2283.993579426564,65.19762845456255,47.20067536477939,12.82300770778163,33535.0,1.0,56.03315676443136,12.728127620741452,477.07403078943736,87.1496964335468,468.6825590895944,89.89197013529994,1335229.4276391258,309922.1375440214,31721.24280477712,132.04869075725938,440110.45650760434,103084.08759231283,33057.92596921056,87.14969643354628,472750.2209235826,101033.97956944165
571,2043.360805885403,65.73525687688242,2257.9918562635667,72.6399645041463,2316.481788643527,64.46028261787713,2216.7320138223836,78.8738892433909,159.68156808246368,38.52701530967259,1.483045126445832,0.7933403176587919,33535.0,1.0,142.11961828667924,29.31982854689558,1829.8360998922224,146.80882421577036,1813.7571952228839,132.0486907572592,128.07412627770975,36.40181573469306,2274.0320690973062,67.76311662298563,48.67266197887434,14.203027901983948,33535.0,1.0,57.41683353228728,13.88874580575528,485.37064227829177,84.19501363615441,477.07403078943736,87.1496964335468,1362318.9155974004,319495.0245627789,31705.163900107782,146.80882421577053,448309.48706350214,103614.08656827747,33049.629357721715,84.19501363615396,478442.5138420585,100381.2181848644
572,2035.4689460560292,68.98830494967164,2249.2710498338874,76.23471289518332,2307.9246747505485,68.41498220018576,2207.0649000909807,81.62404948821055,161.38060237234828,38.280936987935995,1.5201291561382937,0.8044780222305632,33535.0,1.0,144.93515387501432,29.358396484584585,1844.761419233418,158.70824984961396,1829.8360998922224,146.80882421577036,131.64145771709372,38.53869048057754,2264.696576584983,70.72276345247344,49.97041101753422,15.02544923559411,33535.0,1.0,58.73090734094125,14.712822872824207,493.67821555207587,81.10136285017563,485.37064227829177,84.19501363615441,1390430.0573916857,322547.0931360562,31690.238580766585,158.708249849614,458542.9043037906,102913.577242507,33041.32178444793,81.10136285017519,484433.14369893965,98271.0689188803
573,2027.6190372504527,71.39977085097614,2240.596600638395,78.89948146229536,2299.3938787984252,72.07071001550376,2198.032309762893,83.52047241081932,162.90226031958733,37.51993939369095,1.5565332999263028,0.8031473851269887,33535.0,1.0,146.1263998371244,29.211423556382066,1859.9807464159546,168.60997965941638,1844.761419233418,158.70824984961396,134.38158684856046,39.345718641160914,2256.1501414448867,73.62233056086731,51.040570408449625,15.298515954134018,33535.0,1.0,59.18513665467814,14.983737800079057,501.36546790788094,78.62969831959096,493.67821555207587,81.10136285017563,1410941.8986311434,319389.28243043117,31675.019253584047,168.60997965941635,465654.26636628,101487.58972413278,33033.634532092125,78.62969831959057,490114.9840865269,94632.81416440922
574,2019.9732450596805,72.52879853807566,2232.1477066020443,80.14710599789915,2291.0244717753426,75.0601448951577,2189.3792462360643,83.88411095994441,164.25956394226608,36.263186178378106,1.6006392450836358,0.7920303715375783,33535.0,1.0,147.39870533671876,28.545365274403117,1875.2409657764183,176.36342530530976,1859.9807464159546,168.60997965941638,136.58849855599584,39.22012851308867,2247.6312544256343,75.58494016134244,51.86684847211619,15.200860102405962,33535.0,1.0,59.58375720350791,14.964771003419045,508.621467832454,76.34403259644813,501.36546790788094,78.62969831959096,1428226.719178649,309713.4730696045,31659.759034223585,176.36342530530965,471815.9532336228,97132.25715834905,33026.378532167546,76.34403259644782,494690.63774719305,89762.16597755293
575,2012.6888114047183,71.53086688692106,2224.0981282085554,79.04435896721817,2283.1766475561094,76.15457279564372,2180.9875705739223,82.32288318902378,165.9252936715585,34.20987005076297,1.6243489313678832,0.7823044104794675,33535.0,1.0,149.40281796941326,28.131312380989687,1890.1390925471958,180.5690493271875,1875.2409657764183,176.36342530530976,138.75502713529593,38.46240767808321,2239.362096834512,76.03316474373705,52.5205261049503,14.866305942805196,33535.0,1.0,60.28658860120692,14.897270018768872,515.9300371524633,74.59967364549217,508.621467832454,76.34403259644813,1446019.7831584758,295397.78355928836,31644.860907452807,180.56904932718749,477575.8058571276,92017.54908077644,33019.06996284754,74.59967364549216,498573.15986024437,83928.79550213214
576,2005.7463192340442,69.75812746605057,2216.426407165925,77.08541948241307,2275.7957038893414,75.92316687398389,2173.09777001395,79.28695565906762,167.91581368785512,31.896499647098416,1.6437607806746277,0.7675487380650973,33535.0,1.0,151.31132648162676,26.63068701147439,1905.0998189727495,183.3712447114633,1890.1390925471958,180.5690493271875,141.09709719501282,37.3769697972087,2231.556640638605,74.57736864641886,53.02581713534529,14.4740972189323,33535.0,1.0,60.813679814886015,14.569907475873514,523.2632031375467,73.0518012571322,515.9300371524633,74.59967364549217,1465882.3212416996,276004.779715587,31629.900181027253,183.3712447114632,483817.5614286535,85300.53514964294,33011.73679686245,73.05180125713224,504693.07271199796,75579.95317725549
577,1999.0246861132641,68.41273339275871,2208.9987422091117,75.59871124707466,2268.809673326817,75.3592491334863,2165.4803405654084,76.07989651588935,170.3094855253347,29.322595422038226,1.6587040858316824,0.751195416400312,33535.0,1.0,153.1365225853265,23.813061747374558,1920.614077826926,186.80258824790386,1905.0998189727495,183.3712447114633,143.31117415431405,35.69821945855747,2224.4090667245523,72.47561811841013,53.3578797653498,14.236258871119883,33535.0,1.0,61.17818118919911,14.199846508284343,530.6310974325806,71.04185969566906,523.2632031375467,73.0518012571322,1484063.7529841966,252262.65058777411,31614.385922173078,186.80258824790383,489367.0811551468,76923.67108886062,33004.368902567425,71.04185969566933,509529.2467296201,68723.08679174456
578,1992.0784439719494,68.0434409944963,2201.3228754253837,75.19063505811117,2261.9133281130835,75.00967067844417,2157.6997623081666,73.33356908003212,173.21636349773235,26.383129850785103,1.670938629316392,0.7346601833378988,33535.0,1.0,155.77649963151657,19.115854759062348,1936.3830030638255,191.13897603574532,1920.614077826926,186.80258824790386,145.9644481567593,33.62395901886678,2217.6696419724212,70.73821401104232,53.915610604800314,13.849070954092863,33535.0,1.0,61.721892824410055,13.632454411335308,537.988746606866,68.49927839813236,530.6310974325806,71.04185969566906,1505298.0354001562,221817.50936957976,31598.616996936176,191.13897603574546,494643.88310751686,66948.782239233,32997.01125339314,68.49927839813287,514646.08449007233,60030.43849445832
579,1986.6629390663552,68.45550348059265,2195.3385334865775,75.6459820555382,2255.239885803533,74.74040691840376,2150.7967011535743,72.52524612034654,174.43375596521832,25.783906854017335,1.6866811435997633,0.7115863428388142,33535.0,1.0,158.4561209808327,16.589476321940662,1950.6739569046113,195.35562169537934,1936.3830030638255,191.13897603574532,148.43830156897513,32.52184241931282,2210.4459101736015,69.97635155071993,54.242956195645796,13.727294615009917,33535.0,1.0,62.694572462295184,13.241327092642116,545.99481978641,65.62894185778418,537.988746606866,68.49927839813236,1522085.8341032513,200427.52792182053,31584.326043095392,195.35562169537948,500261.7012123044,52905.93144408809,32989.00518021359,65.62894185778472,517021.1390457775,54586.55349497378
580,1982.4574779022182,69.5111255349232,2190.6913355135234,76.81248588052333,2250.6501434902157,75.49198175537632,2146.0332094230025,73.08552121100936,174.87303275680105,25.857118800998727,1.6274059965693009,0.7206123493257625,33535.0,1.0,160.2931508207687,16.117110602870188,1963.6264328440743,199.6600271084713,1950.6739569046113,195.35562169537934,151.36890125620383,29.73756716294426,2205.194283545326,70.66872709675228,54.11241547646757,13.777999559230766,33535.0,1.0,63.64199290049284,12.103471439603851,555.0813839671493,60.80489152347846,545.99481978641,65.62894185778418,1531516.4509780374,191864.84580814053,31571.37356715593,199.66002710847152,502783.17983551236,48247.42084701212,32979.91861603285,60.80489152347891,517201.3398261973,54322.01482355143
581,1978.4572687922735,70.30907313882473,2186.270949308927,77.69424869419836,2246.5629484642345,76.37041231990119,2142.4126046920037,73.88306886718694,175.5204426731901,25.572380245098437,1.5801419745948986,0.7460084203888482,33535.0,1.0,160.24814497298038,16.08964830141045,1977.3185885696892,202.71540016431098,1963.6264328440743,199.6600271084713,153.78711469233403,27.572445366951122,2201.18035958089,71.80390196387333,54.06469449366212,13.81504441975728,33535.0,1.0,63.17808764104976,12.151402415319396,563.7474762330078,57.310295558983135,555.0750250679705,60.79415648138648,1535265.897386981,188800.71080221183,31557.681411430312,202.71540016431106,501604.6901741548,49639.37125553706,32971.252523767,57.310295558983384,516535.7300182798,55277.54851709642
582,1974.7184633198208,71.2787672399457,2182.1394237346367,78.76579928286831,2242.6042198037026,77.54186965008398,2138.994724933456,74.94876276358457,176.30707755701778,25.37913705136975,1.5538466736999341,0.7597297392721263,33535.0,1.0,160.45301671077272,16.018717384507948,1991.6188027422343,205.8367129210531,1977.3185885696892,202.71540016431098,155.98878165992645,26.551738901620453,2197.219614154708,72.85944145297559,53.74565110373059,13.91146228304352,33535.0,1.0,62.53159820471038,12.465495350025336,572.0762531319915,53.49552213822088,563.7359111075153,57.29025927373089,1537804.9071869447,186877.3986246539,31543.381197257768,205.83671292105305,499860.46545184153,51682.41311033336,32962.923746868015,53.49552213822111,513567.73652840505,57383.61880131756
583,1971.2598155686444,72.01212314295356,2178.317483961965,79.576186341611,2238.644070935353,78.64091777215648,2135.8445376509176,75.77841944142703,176.90035685528267,25.11684855041105,1.5383602104265217,0.7698567267691614,33535.0,1.0,160.74452822673481,16.015351254727165,2006.2362711603557,208.2449670325749,1991.6188027422343,205.8367129210531,157.63386464037544,26.068928454270083,2193.5025369359314,74.13775777664043,53.39834643950314,14.178259114845218,33535.0,1.0,61.84599307083021,12.721533163848468,580.0522903459655,50.56715382063695,572.0604255089088,53.46798798531837,1539888.815357763,185498.54648782485,31528.763728839647,208.24496703257498,498706.12837183475,52192.98839209636,32954.947709654036,50.56715382063723,509956.8441507054,58491.938115550016
584,1967.6997225668747,72.30971201728059,2174.3834426035473,79.90503465847958,2234.7987211985014,79.54202696691948,2132.9135184308557,76.23173651587754,177.5781803615275,24.42299531689881,1.5304569111262436,0.7764261502965094,33535.0,1.0,160.89675996924134,15.971833010805028,2021.3872346415155,209.25884684072398,2006.2362711603557,208.2449670325749,158.8976082779059,25.43325945719501,2190.2742747446378,75.12151761568883,52.98943341486691,14.571645873025718,33535.0,1.0,60.996671214946204,12.973601962662705,587.5824557982074,49.18985413246934,580.0329728850206,50.533668160490805,1540679.1645873045,184654.0164648803,31513.612765358488,209.25884684072417,497627.58144462877,53354.96305356372,32947.417544201795,49.1898541324693,506401.77124723664,62105.94954463081
585,1963.288436243819,71.48369217706747,2169.5088019697823,78.99225421948364,2230.0999933842404,79.54799749675425,2129.2686624501866,75.79481557088764,177.63111757564093,24.36277182608228,1.5233530550419978,0.7821548510050856,33535.0,1.0,159.36478168135287,15.359490123402285,2038.1302174807618,207.69969151216864,2021.3872346415155,209.25884684072398,159.59567731328775,24.803679560145763,2186.7516258045325,75.4200184511418,52.486435968862644,15.103347920008318,33535.0,1.0,59.82280489911453,13.426141764007046,594.4439552015596,49.39029641404662,587.5602810996816,49.152457525792094,1533403.9008822765,193368.68820599443,31496.869782519243,207.69969151216876,492673.0873075042,58732.36935450489,32940.556044798446,49.39029641404716,501617.3566870784,68240.8279658161
586,1958.3530119335132,69.40108562832667,2164.0549661594127,76.6908962103108,2224.352974640241,78.23620049893368,2124.7309191304307,73.75798594291119,176.65935948969374,25.497229228145056,1.5175369096003857,0.7866529443183463,33535.0,1.0,157.4672054048744,15.49911204910538,2055.804834655981,203.68028138075667,2038.1302174807618,207.69969151216864,159.87079949749582,24.46029288949828,2182.104174714872,74.38256737610367,52.09153121243005,15.608519451786432,33535.0,1.0,58.81694972157156,14.215383365977214,600.6959911100985,50.67792282379743,594.4194411947574,49.35129474466732,1520866.643477088,210308.57428808152,31479.195165344023,203.68028138075678,486327.4515327595,66076.02581278578,32934.30400888991,50.67792282379843,494925.6049909874,76995.09019164865
587,1953.6891437867944,66.41121778592574,2158.901209431654,73.3869795091325,2218.7095729255084,75.71218294591608,2120.020331221642,70.64410453518833,175.67913491390286,26.54325328844727,1.5127750524629635,0.7913382957084415,33535.0,1.0,157.11541458724557,15.151359990032809,2072.855779930175,196.0955095430478,2055.804834655981,203.68028138075667,160.45352352923436,23.799755932079087,2176.960358045135,72.02412814525078,51.597497119031765,16.18060519105328,33535.0,1.0,58.467836945622075,14.45493064277126,607.0941657283731,53.02432458622647,600.6695618396694,50.639107231486,1513077.8937642064,218081.51707337808,31462.14422006983,196.09550954304785,483305.2578109087,67311.36018172847,32927.90583427163,53.02432458622726,488118.4153628725,84008.12950680409
588,1950.3177886227154,63.007386568676864,2155.1757294431654,69.62561492511735,2214.009321647252,71.94955817282165,2115.8406634103167,66.5412398645153,175.4559149961717,26.714010100369563,1.5022008834557299,0.8021946081935145,33535.0,1.0,159.6444578314619,21.003972087450734,2087.165036211429,184.8026095280521,2072.855779930175,196.0955095430478,161.32069952091064,22.928371156843173,2172.2559393614442,68.83063230473712,51.27504872112694,16.55278790155894,33535.0,1.0,58.72873750796697,14.343064932224662,614.0766860234013,57.07506012921398,607.0661683727126,52.987126206309945,1515303.4206490838,216938.82177536894,31447.834963788573,184.80260952805244,486524.9493223713,70283.0397163064,32920.9233139766,57.07506012921492,482192.0804605233,87787.35607553783
589,1947.967286752728,59.86755217838447,2152.5783313206844,66.1559749007793,2210.265691792522,67.59446767424765,2112.6123029182263,61.97298884139145,175.45980927786647,26.710629011513888,1.480192505847139,0.822461613087038,33535.0,1.0,161.8143271310742,23.800800556906808,2099.3303258523742,171.0158423166875,2087.165036211429,184.8026095280521,162.01287283988285,22.009799228590566,2168.547023838582,64.46488940674841,50.987830841403095,16.912100556617496,33535.0,1.0,58.82630168189309,14.272814404964018,621.4448044145333,62.35833889092367,614.0474048281383,57.040972487257775,1518618.078033749,214697.0251587191,31435.66967414763,171.01584231668758,490281.8562142919,73047.8227852957,32913.55519558547,62.35833889092456,478328.748436822,90078.04638278282
590,1946.2699273539597,57.192249272219215,2150.70268085534,63.19965858782318,2207.826788289602,64.11791825783851,2110.6428903319215,58.572402102224956,175.8618170694952,26.333628058578686,1.450088953812165,0.8469002414013477,33535.0,1.0,163.75894660478818,24.888865685647296,2109.983107363269,155.38676134713197,2099.3303258523742,171.0158423166875,162.49730856485476,21.179200048405022,2166.4385220371937,61.47067885550586,50.37145937065361,17.56985692932898,33535.0,1.0,58.74728923265945,14.364755550954403,629.3506333552858,67.80724943189863,621.4144721003057,62.32813542783887,1520672.3266351991,212712.98855817533,31425.016892636733,155.38676134713185,492707.7873640593,73646.817813324,32905.64936664472,67.80724943189954,474414.80300919863,92938.86758114045
591,1945.56480802257,55.84800321958035,2149.923493417686,61.71420881428574,2206.230376994518,61.38954267974763,2109.2432646226753,55.64715250721626,176.09538853392502,26.105684337043844,1.4318011491631468,0.8620068602836632,33535.0,1.0,166.15838413615523,24.917086961531016,2118.488310611876,140.15656254526237,2109.983107363269,155.38676134713197,162.62920876298043,20.900153036671348,2165.0219861525616,59.1236486390369,49.88747674450861,18.16572770065484,33535.0,1.0,58.83138671929582,14.256270610419248,637.8184713165106,73.63056733162892,629.3194404576367,67.78105862134917,1522785.5295162573,210055.45471120262,31416.511689388128,140.1565625452621,495986.8934695956,73202.28064672487,32897.18152868349,73.63056733162927,470154.50268723513,96064.07393993909
592,1946.2518105825973,57.284112544862396,2150.6826527625276,63.301154842752005,2205.832451913529,60.600956686607134,2109.623213012496,56.49554762904876,175.425165857556,26.504132944636396,1.3977516635540186,0.8748533443358684,33535.0,1.0,168.73275273288408,25.158423579523184,2123.7829720729937,129.05347439596162,2118.488310611876,140.15656254526237,162.3191763611034,21.33008678258362,2164.602860393915,58.30785281996776,49.21459963013838,18.891758624919888,33535.0,1.0,58.80134684953269,14.294833032673031,646.9305348315431,79.63387545899297,637.7865738327488,73.60847922711842,1522627.2785794886,210160.01929097876,31411.21702792701,129.05347439596147,501251.55451443244,75372.3369063464,32888.06946516846,79.63387545899329,464734.6092904169,96903.71912131319
593,1947.2038309876325,59.42607995042116,2151.7346700112566,65.66810702228187,2206.522228524029,62.13837175664844,2111.3503879631753,60.393258609952134,175.14148113138833,26.569059627298095,1.3698743025593392,0.8906911320698294,33535.0,1.0,170.6299177489766,25.340986140751646,2126.924661152846,121.78219944366778,2123.7829720729937,129.05347439596162,161.37877174942432,22.189018284797953,2165.739533158121,60.69450042517295,48.43928758704192,19.662614506040473,33535.0,1.0,57.98703658279437,15.010367188441858,656.0428901694446,85.84627340850216,646.8980604814626,79.6158732118862,1519580.3871189505,211502.83629023944,31408.075338847157,121.7821994436677,504514.2437780944,77032.84839192593,32878.95710983056,85.84627340850258,461326.37117860926,96841.04565018974
594,1949.2680052160613,63.71097157244215,2154.015660517626,70.40307404434577,2207.87206371456,65.09881257606774,2114.1617186747812,66.4693511483375,172.59594673379334,24.774906577880127,1.3340158604923784,0.9084182014376169,33535.0,1.0,170.97162006775724,25.359355442131523,2127.21497195839,121.12942729392535,2126.924661152846,121.78219944366778,159.8865330353441,23.49283551586385,2167.393114534998,64.3047886985581,47.160973513050145,20.492691912958794,33535.0,1.0,57.05178732547649,15.756290101555553,665.5304782933881,91.92217621521438,656.0099435211686,85.8320780814891,1505293.2113115427,214169.18713243853,31407.785028041613,121.12942729392542,503607.3834889632,76836.47496839993,32869.46952170661,91.92217621521503,454291.877992922,95447.46643318959
595,1952.7347287840862,70.44445910768007,2157.846521564424,77.84383510200801,2210.6227497105224,70.66372794975507,2118.077181503438,73.44578658355438,169.93275470237413,22.333010567044408,1.2636276573922114,0.9026651191346375,33535.0,1.0,171.63571137337715,25.708074832435116,2124.2483876299943,127.45399750517234,2127.21497195839,121.12942729392535,158.82332016827849,24.414910833070213,2169.479944222356,68.35711791001276,45.54104652898851,20.738899896214697,33535.0,1.0,55.992004759962484,16.399548567445606,675.6045477416651,97.26169192470206,665.4971449600548,91.91159921868079,1486343.3709053888,208265.88252445648,31410.751612370008,127.45399750517248,500823.8268689487,75643.41634218754,32859.39545225834,97.26169192470243,446193.723699165,91974.88664964709
596,1956.89931073058,77.29889333811275,2162.4485426337565,85.41824803453592,2214.4533296379386,77.4623347400338,2122.894912895968,81.04221269375529,168.82512606087502,21.20472733160819,1.1932808725024093,0.8802120834390039,33535.0,1.0,172.53646310336345,25.76573424080763,2119.343769715004,136.54752566727248,2124.2483876299943,127.45399750517234,157.77288637424553,25.133131630988913,2172.9912844013734,74.71107970063866,44.22431437827254,20.9922233494645,33535.0,1.0,54.797220794135015,17.196261639101103,685.8288036996655,101.65825643448362,675.5712144083318,97.25526757076122,1471136.134462551,206428.7495769937,31415.656230285,136.54752566727274,497859.8659528233,76088.06818360633,32849.17119630034,101.6582564344839,440047.21560184326,88859.70508027563
597,1962.2366061793437,84.21808940961691,2168.346454633384,93.06422086535557,2219.0551205461875,84.62898822451233,2128.9344731655774,89.04298158888099,167.98447938911087,19.218817672264045,1.1286937152577408,0.8683008395724569,33535.0,1.0,173.80146244692304,26.156473618110574,2112.398092941934,146.61290531252916,2119.343769715004,136.54752566727248,156.5116742532627,25.549949298605632,2177.2394863318013,81.68273601347526,42.599029192150226,20.860408515795644,33535.0,1.0,53.32264953069415,17.84205205164149,696.2208508570743,104.9975758529216,685.7954703663322,101.65557818735027,1454570.6342866125,199142.14474106437,31422.60190705807,146.61290531252922,493361.514976247,77554.88973484274,32838.77914914293,104.99757585292176,433169.1321627896,82806.56811900593
598,1968.790122241996,90.80672311470768,2175.5883369438484,100.34491118799522,2224.9941363301978,91.95769843075342,2136.351167398363,97.04782068540922,167.1639455875007,17.621932761646253,1.0945743299561772,0.8502819757005402,33535.0,1.0,174.89346371209993,25.89653546940875,2103.5740004873783,156.1482089692601,2112.398092941934,146.61290531252916,154.76590754256264,25.77175244084527,2183.1640777255852,89.17899054966843,40.85215338237236,20.64600144541745,33535.0,1.0,51.555762481751415,18.232375820337953,706.6071850579016,107.59305105283528,696.187517523741,104.99839571728079,1433786.5648427245,190870.24587276668,31431.425999512623,156.14820896926028,485962.4130696796,78143.56573721896,32828.392814942104,107.59305105283546,424963.2940043444,76179.9437735357
599,1976.1537452664097,96.28644351087692,2183.7254201099063,106.40021543398062,2232.2139973549192,98.58624767371714,2144.577418598964,103.75400722774312,166.92714136236407,17.296351886834668,1.0154519555543213,0.7508426613627088,33535.0,1.0,175.81039451921498,25.095564690919794,2093.6752953749733,163.4763796434854,2103.5740004873783,156.1482089692601,152.9254823388215,25.771244308102276,2190.2561671591193,96.12236581580507,39.12844621980979,20.3264254588596,33535.0,1.0,49.811185068571845,18.541676073716165,716.9903977600097,109.44694535725957,706.5738517245683,107.59717980496089,1415034.5263198838,187064.1798820008,31441.32470462503,163.47637964348556,479071.1466862776,79790.82594972958,32818.009602239996,109.44694535725979,417860.201936959,71346.71469621299
600,1984.1890999593663,99.34900578657226,2192.6047940739873,109.78446697353766,2240.337664480261,103.63635796885013,2153.445629771697,108.10468913210084,167.28954427796924,17.81238490167641,0.9315953368382777,0.629805005483123,33535.0,1.0,176.5687037805614,24.41922342385883,2083.4645405355427,167.92732540942578,2093.6752953749733,163.4763796434854,150.82372826106462,24.586453000678038,2198.178392712041,101.81300494124382,37.140723387660834,19.054056866329883,33535.0,1.0,47.910596074434764,18.592084854527616,727.4813180573681,110.03186956818962,716.9570644266764,109.45427537923155,1396344.7205655233,176502.89843889006,31451.53545946446,167.92732540942595,472972.78033828316,82046.48233274028,32807.51868194264,110.03186956818969,410313.2124513951,64071.587225592964
601,1992.0450866417348,101.01063086046732,2201.285961261588,111.620628690725,2248.4540671009413,106.25401822995161,2162.6962903837953,109.77326949748414,167.23503222962333,17.762437419110498,0.8565804450674199,0.5253495643992743,33535.0,1.0,176.13798499093616,24.719808361356822,2073.7050073291625,170.21269014831657,2083.4645405355427,167.92732540942578,148.25653662907703,21.503595614988882,2206.4732765583076,104.73252687695847,35.301886948740766,17.1122680067417,33535.0,1.0,45.59304046924623,17.69947438181505,737.5103635562153,109.47583038930601,727.4479847240348,110.04244809696588,1374694.6332521571,155977.58499065306,31461.29499267084,170.21269014831677,465732.34037369484,82438.62273151183,32797.48963644379,109.47583038930588,405013.90764266613,58464.651502600915
602,1999.2868255083943,101.53996399736008,2209.2883591588784,112.20556304146402,2256.165710996444,107.56214943195495,2171.3715465841724,110.41869556185138,166.96303704331413,17.611930941039983,0.7951634462358023,0.45501205476351037,33535.0,1.0,174.5456277342125,25.57646637173521,2065.3272531920284,171.0393283635766,2073.7050073291625,170.21269014831657,145.83683417262625,18.80573471469331,2214.542393909043,106.20780793434405,33.62019829478072,15.166176052832025,33535.0,1.0,43.289991560515766,16.664077427397462,746.9318398021913,107.99577621241966,737.477030222882,109.4896212443933,1351431.6687237003,136259.18358858718,31469.672746807973,171.0393283635768,456491.8478480458,82395.14394097555,32788.068160197814,107.99577621241919,399513.0239687345,53087.94314116077
603,2006.3769001950795,101.28466124120337,2217.1231643358,111.92344604158741,2263.6637821322784,107.50124416988182,2179.3516924722926,110.01737202639502,166.70486095318364,17.673435911440414,0.7388371522998685,0.39405854864656414,33535.0,1.0,173.89937780410494,26.196524873651036,2057.393899188807,170.88437630790395,2065.3272531920284,171.0393283635766,144.6634107945986,17.303102296144775,2221.9070120704523,106.26528420424967,32.09297771324053,13.568071315848695,33535.0,1.0,41.49323091151432,16.097967678158014,756.0950670980766,105.68387032929581,746.8985064688579,108.01276386389763,1334329.0590171379,128069.51759457818,31477.606100811197,170.88437630790415,449971.30175690044,82565.34365218157,32778.904932901925,105.68387032929536,394838.8061869209,48766.90437762136
604,2013.257920459545,100.73743393547413,2224.726955665621,111.31873917515902,2271.072880440991,106.64479617588894,2187.1189368458677,109.5623674375406,166.76377808391095,17.62187271287044,0.7187898618595302,0.3363452130986901,33535.0,1.0,173.7906207200706,26.300437388543425,2049.6482666907878,170.34312666403463,2057.393899188807,170.88437630790395,143.92620423273263,16.807897212697426,2229.2052653701726,105.65325885455285,30.75483703168802,12.43861439657358,33535.0,1.0,39.989712954250045,15.964001934324646,765.1021615032779,102.52860036815686,756.0617337647433,105.70421880078656,1321459.1520998646,129341.6932673317,31485.351733309213,170.3431266640348,446020.31005356007,83253.3760851228,32769.89783849673,102.52860036815648,391465.44246770995,47135.64375916086
605,2019.6023361898547,100.43333275126487,2231.7377781362507,110.9826960858962,2277.809922803256,105.71306576968848,2194.4655664097336,109.12177224018852,166.53008889085868,17.921970386729896,0.7030097105564674,0.29999992634376993,33535.0,1.0,172.36816282930823,27.483114589351405,2043.1071830417818,169.93076373436696,2049.6482666907878,170.34312666403463,143.18590067670794,16.699214894294407,2236.1234593851336,104.74133792517034,29.64010216557271,11.708656220778957,33535.0,1.0,38.28242522809616,15.475712634490414,773.5242717107564,99.2039546349543,765.0688281699446,102.55260355974808,1308166.7523064276,134090.85351302466,31491.89281695822,169.93076373436713,442024.8478163198,84438.60397879168,32761.475728289246,99.20395463495412,389611.02140391397,46711.20003665309
