,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
280,10.359941679978117,10.227192700873214,10.299941543214445,10.27364206221977,15078928.939714,7.0708524393632555,798.7495102238479,3.848748578375532,1892068.0,918.1884107954712,43594.73580260141,43718.0234517514,67.96779397477746,42.64447014742613,1892068.0,69.780169006318,757.6948914240302,730.5591925651383,1848473.264197399,1891310.305108576,1.0231738495148854,0.7374883141226929,4134665.141688873,6331605.074711797,0
281,10.30275345400387,10.168519722021031,10.24034385916401,10.213020526518722,20209912.393750265,7.029129515099267,916.0465623344987,9.248571524683808,1892068.0,1028.8881427152846,43472.64565069594,43594.73580260141,191.8565683709527,146.1719139305264,1892068.0,71.39445445662147,682.9174319501253,757.6948914240302,1848595.3543493042,1891385.0825680501,1.0231467115148147,0.6896906977581401,5265566.18905098,9206242.38236146,0
282,10.248782275927825,10.113332749173534,10.191549402419698,10.15488211341772,20028280.091885917,6.989115708997883,887.3460303269435,8.335157830767724,1892068.0,926.0825820588602,43425.57394113325,43472.64565069594,177.95358043585077,121.34485530726766,1892068.0,69.20551980839844,630.7780964512561,682.9174319501253,1848642.426058867,1891437.221903549,1.0231488427595594,0.6036229130149714,4714712.578729647,9435770.548737908,0
283,10.191310776199778,10.013668485992099,10.131848789322216,10.053818444744824,22410302.606539965,6.919558404886558,1049.6421908778646,51.08218833293902,1892068.0,1018.524233939678,43405.6097097385,43425.57394113325,191.25463474796072,106.54092346113227,1892068.0,61.54464688186437,585.7818198719882,630.7780964512561,1848662.3902902617,1891482.2181801281,1.023162115781858,0.5471194805940978,4629078.874724023,10169241.597392436,0
284,10.110205153368872,9.938541572645033,10.062199939985355,9.997635953294312,24351298.2318067,6.88089062889596,1219.4595997052222,43.15792735026706,1892068.0,963.6487153704609,43618.26266672299,43405.6097097385,250.00188421928732,100.0002201200967,1892068.0,55.3880521757644,541.1696519276559,585.7818198719882,1848449.7373332772,1891526.8303480726,1.0233040180415278,0.5246545158163302,5356072.779078105,11756111.064641204,0
285,10.07104307295801,9.911421863084051,10.018118843863899,9.980235485774362,23484039.02655649,6.868914796615929,1278.7865453836678,37.213898929103635,1892068.0,987.7759586982845,43872.05935447927,43618.26266672299,227.9325583730776,85.97677651345111,1892068.0,46.49250352158779,501.6853789357925,541.1696519276559,1848195.9406455208,1891566.3146210643,1.0234659779475774,0.7470852534966852,5880107.094757109,10473090.464176632,0
286,10.087671545243726,9.89704567646341,10.00381580952531,10.014341783285442,24991212.993092462,6.892388630238653,1111.9882405873914,30.8496974459268,1892068.0,1359.9435158471563,43593.254381773586,43872.05935447927,270.84104580845724,71.5008791399025,1892068.0,106.39197481975282,536.576474615643,501.6853789357925,1848474.7456182265,1891531.4235253844,1.0232927990956213,1.190965203269213,8125354.700020716,9614449.702209614,1
287,10.101624854308005,9.92647881798305,10.03364771950788,10.035455306601698,22897535.155418117,6.906919873515692,987.1867763300957,26.211430898966263,1892068.0,1161.4848007263986,43392.74492647831,43593.254381773586,232.62042340157055,73.57550828191722,1892068.0,108.05275804221392,571.0537243759395,536.576474615643,1848675.255073522,1891496.9462756242,1.0231631626465854,1.1881153964301503,7780871.464046087,8823729.69411479,1
288,10.11203164620661,9.935934719655538,10.050583535449448,10.030954273748417,21540578.190846212,6.903821894921851,934.0660225875296,21.46010455916213,1892068.0,1022.4103362595619,43282.94050824712,43392.74492647831,213.7959867461737,59.754959559526675,1892068.0,88.49623396232644,599.7949987787393,571.0537243759395,1848785.059491753,1891468.2050012215,1.0230868114871805,1.029977800519759,6949890.938350838,8872638.8941934,0
289,10.09263246660158,9.901799066188584,10.036186789680551,9.99321519992757,23093124.098573253,6.877848044526862,941.0627580989317,17.09516114460881,1892068.0,1006.8757058453994,43200.03239935604,43282.94050824712,247.8709072140348,51.68975038637053,1892068.0,142.03785804971872,690.1431064420876,599.7949987787393,1848867.967600644,1891377.856893558,1.0229920317658667,0.9757795256848241,7130597.008888749,9215073.849230362,0
290,10.050862451967685,9.868737962021033,9.998177356491698,9.963334261879545,20749219.71072904,6.8572825588347595,872.3202194038835,14.187101133281969,1892068.0,930.8155810059361,43127.34993662071,43200.03239935604,245.85666829092872,57.374021076750026,1892068.0,131.06336422483622,763.8324495901738,690.1431064420876,1848940.6500633794,1891304.16755041,1.0229119359413015,0.9511589841762871,6448153.737068165,8249644.357945718,0
291,10.043907644903955,9.869587549243732,9.980678749221878,9.96065733365424,20057929.03715595,6.855440108534119,852.6121114552516,464.68698249133445,1892068.0,853.0619483776832,42662.213117206935,43127.34993662071,300.87240113355665,168.54073984071516,1892068.0,107.58266583057372,702.8743755800323,763.8324495901738,1849405.7868827933,1891365.1256244201,1.0226878271264976,1.096289502843433,6577609.189204296,7475434.53987401,0
292,10.025608028876334,9.863133713673427,9.974179654925518,9.95812658276514,18950778.49239922,6.853698278735667,769.7549633992289,380.4535231206653,1892068.0,851.0065213560249,42200.508036129475,42662.213117206935,268.92159729425305,145.6011704118968,1892068.0,99.63254295498166,656.9057481231173,702.8743755800323,1849867.4919638706,1891411.0942518772,1.0224575933289795,0.9258833898213428,6363969.8808099525,11365537.220890388,0
293,10.037190842154473,9.864660111346403,9.968858646557937,9.968660071728934,18087979.25173433,6.8609478429497095,647.3671597977503,312.06130042185447,1893689.519290619,885.1507518632988,41650.66314364207,42200.508036129475,252.66256646117583,120.46754290037704,1893689.519290619,89.1554172970596,625.5936225197997,656.9057481231173,1852038.856146977,1893063.9256680994,1.022152656922208,1.3902346137538686,6418297.087648307,9634241.308558695,1
294,10.121588276078219,9.906774111195642,9.997877796389176,10.066497229080486,22416910.926962845,6.928284490100962,951.8138111585142,255.49418350087922,1895017.1070005582,1158.3904630939066,41188.59230820581,41650.66314364207,339.22802584563453,106.07039415959056,1895017.1070005582,91.29841385138492,610.8216422115942,625.5936225197997,1853828.5146923524,1894406.2853583465,1.0218906468687767,2.3705242945603944,8978834.951188363,8412604.51302188,1
295,10.205324955653628,10.003225616758677,10.091096822707051,10.154088013839885,24514996.8407586,6.988569034451369,1448.7656654513864,209.36221451164099,1896104.0438860934,1119.682717325312,41308.313041820235,41188.59230820581,409.2177284461674,116.65185530196455,1896104.0438860934,81.32687509759761,575.4966620072272,610.8216422115942,1854795.7308442732,1895528.5472240862,1.021962165409671,2.3417954804216112,9388277.424914189,7773756.055058055,1
296,10.275578096576696,10.091038468001765,10.169113642732057,10.234646138537038,22747029.373961933,7.0440133367763265,1271.1652857116696,178.70954207229516,1896993.9525409362,1061.9619584255074,41338.8068270341,41308.313041820235,388.3303626576127,92.99306407646647,1896993.9525409362,68.31446382675628,550.818061757517,575.4966620072272,1855655.145713902,1896443.1344791786,1.0219812926290421,2.6637029521059374,9038477.250586852,6527134.751379628,1
297,10.353847704292336,10.176893328974334,10.239798763873576,10.321352753378488,22408226.939261645,7.1036891612801,1159.3057589050904,150.85541445809838,1897722.548124086,1142.0199354173737,41205.237236063724,41338.8068270341,360.22666913287054,76.43233577708396,1897722.548124086,61.656598895412344,536.0423248758455,550.818061757517,1856517.3108880227,1897186.5057992102,1.0219068987819484,3.9419157300302086,9139140.18726938,5435072.60044088,1
298,10.425418024979834,10.263518495453889,10.332720794015298,10.401864934672595,22222743.60647652,7.159101868278158,1045.8269672529539,122.45109593814912,1898319.0717345676,1117.9229476215514,41010.690159756974,41205.237236063724,308.0728290905338,70.61033706551947,1898319.0717345676,53.285484312171064,518.717472122497,536.0423248758455,1857308.381574811,1897800.3542624451,1.0218020075936773,4.042453455495096,9730674.893632118,4859715.83480393,1
299,10.499330896387773,10.340912467143635,10.409816120012545,10.480047257023216,22549934.67202215,7.212910940243835,1098.3826776580913,100.18799389355057,1898807.4639594061,1228.765777135436,40780.119066386076,41010.690159756974,305.3012241347684,63.08828287130818,1898807.4639594061,54.04347892311971,509.67266817430846,518.717472122497,1858027.34489302,1898297.7912912318,1.021674175436766,4.214837172619544,10435520.753962647,4340521.664010584,1
300,10.55848935849097,10.40258204530997,10.485879002129934,10.535890898582245,22220967.05194629,7.251345380941253,956.9332384358798,84.41198508515991,1899207.3256934455,1199.7663517099365,40452.87396802686,40780.119066386076,384.7796408040583,53.14127464124719,1899207.3256934455,49.722314112651624,506.2537076457129,509.67266817430846,1858754.4517254187,1898701.0719857998,1.0214913752603083,3.9898601208898183,10457068.36289727,4192424.3381057763,1
301,10.604550639093695,10.439113055397442,10.533516108888273,10.545205397690793,21878565.569139473,7.257756154207261,889.9926901112209,69.09169266069051,1899534.7047920828,1125.3274878675813,40148.44747760981,40452.87396802686,326.4568256351248,57.15813847696772,1899534.7047920828,49.66136565157488,498.7569348203201,506.2537076457129,1859386.257314473,1899035.9478572626,1.0213243588675986,3.5135060435309953,10018379.313545171,4499904.313701825,1
302,10.635452074719602,10.480608306200011,10.563673217650589,10.56679123464713,20961067.62328056,7.2726126042745,762.2754290659681,75.59670245798924,1899802.740128052,1061.3840529395175,39773.742151278275,40148.44747760981,271.1170148833272,45.98113351998829,1899802.740128052,41.522206923522646,494.2980082238545,498.7569348203201,1860028.9979767737,1899308.442119828,1.021117946622509,3.106251792041219,9214034.485902691,4482027.621932719,1
303,10.68118308436988,10.528861860248197,10.602323540104866,10.619514261449726,24378801.54666222,7.308899286218622,865.4651772080216,61.89334513364166,1900022.1889005215,1211.0017112882044,39366.312272064446,39773.742151278275,243.29512480536457,40.11664102552458,1900022.1889005215,38.17338574513838,491.4009180666335,494.2980082238545,1860655.876628457,1899530.7879824548,1.0208934044253248,3.0292987357884567,10490582.443163391,4746017.163544463,1
304,10.706360035389519,10.563592491549231,10.642134568023572,10.643944616728458,22715421.103596743,7.325713581123718,748.6838290423046,51.05551902251577,1900201.8583592675,1031.287536598062,39025.5946673976,39359.25389397587,234.24327584340125,35.18223247088319,1900201.8583592675,34.45440038565404,489.3198511082806,491.21015109126654,1861176.2636918698,1899712.538508159,1.0207055084275507,2.71272434503884,9535755.123502286,4598931.956117719,1
305,10.735139909189652,10.592366504319065,10.662464557364519,10.670756851233474,23038637.11938138,7.344167103797236,667.7433444805423,41.79122580964664,1900348.9592705318,912.3420356806913,38733.425839179836,39019.81575618963,196.46530720559863,32.032068436072805,1900348.9592705318,28.041167688462004,484.22101535390584,489.16366431887604,1861615.533431352,1899864.7382551776,1.020546263601377,2.4489991000322218,9756456.887997273,5329143.6477099415,1
306,10.750536147207908,10.621378845661233,10.685241552265133,10.691691640841947,20867152.56159982,7.358575479497156,614.683916879577,13.947860426891387,1900469.3953103896,836.8253521751161,38492.605171132134,38728.69446685456,165.41372798534348,21.119923642284157,1900469.3953103896,26.372976438475586,488.56696768764783,484.09314042619576,1861976.7901392574,1899980.8283427018,1.020410506766515,2.26215503986466,8545464.775913918,4759687.2417164445,1
307,10.777440457904213,10.659091911823515,10.717171413685097,10.729262650892705,20304214.460716758,7.384433850673894,617.3848311623437,11.419542271135365,1900568.0,931.4307540010569,38163.26598599533,38488.73145110517,143.06485953636513,19.96389345667088,1900568.0,33.41285882409187,501.2732620103303,488.462272551784,1862404.734014005,1900066.7267379896,1.0202221402841214,2.477571995509206,8348917.143615864,4061212.7847016808,1
308,10.811732359706415,10.689629691456178,10.756934257760093,10.745724255096416,21133242.7904486,7.39576354618514,933.5674126471436,14.090211642291301,1900568.0,940.0837133982052,38139.487939887076,38160.094452280435,117.41515837679123,18.377006154070642,1900568.0,27.930060806574758,508.3105992854171,501.18754488290097,1862428.512060113,1900059.6894007148,1.0202052508411807,2.161148088964615,8303792.988738641,5079596.793466159,1
309,10.829268083148367,10.719407748845413,10.774172999673745,10.761604333362818,19340472.892913405,7.40669300011982,925.2004119222335,11.536089588921303,1900568.0,832.3317559691108,38218.22387406448,38136.89130770028,100.7762335895829,15.247709604589737,1900568.0,22.146184762334958,513.149379260218,508.2404200371251,1862349.7761259356,1900054.85062074,1.020245724937809,1.930877389597871,7581572.430032918,4959308.032779029,1
310,10.856567687012632,10.747546695623509,10.791706546764432,10.7878876589625,20696603.08919967,7.424782656076021,1254.325358108938,9.626220563634625,1900568.0,1040.527546254826,38420.269522729184,38216.09793143871,81.05838868484668,11.555428599082873,1900568.0,19.64052768725322,519.3573755847782,513.0919213514135,1862147.730477271,1900048.6426244152,1.0203530682321609,1.7525998406698953,7543037.742098663,5442304.544581576,1
311,10.885729063572848,10.77024584022496,10.812872334237378,10.822688261156252,19585574.818516567,7.448734498660709,1301.518038355885,8.073674599663175,1900568.0,948.7123677685379,38763.260944109876,38418.5289481222,67.1885506584199,12.361092709818259,1900568.0,17.10143540665142,522.5608765223561,519.3103330278324,1861804.7390558901,1900045.4391234778,1.0205394215297847,1.5895979616693023,6787623.958643334,5116776.565893488,1
312,10.901777767758233,10.77453149046482,10.843483050586721,10.836543621461663,19341900.562002018,7.458270526102376,1363.9887003034937,7.145288103878386,1900568.0,896.8582085946487,39221.82108575608,38761.83588215111,58.376092878984785,38.334923640593935,1900568.0,24.752530621802347,507.7202238926479,522.5223613342812,1861346.1789142443,1900060.2797761075,1.020799032528838,1.3059423297568324,6271188.564637094,5837143.37379551,1
313,10.880526329416561,10.743329313284878,10.825988300396567,10.799894643048734,20637782.247818522,7.43304669428046,1340.953054953328,11.516090000586232,1900568.0,1025.9335527652534,39524.15775589287,39220.654343705384,47.02498648052253,73.12758240596807,1900568.0,20.113694381455247,449.86082052198276,507.6886903237103,1861043.8422441073,1900118.1391794782,1.0209959906469823,1.1640468576910608,6579809.44244343,6946749.110631645,0
314,10.848828285785181,10.717444063837409,10.791252677084126,10.782812644483304,20563392.801584106,7.4212899943931685,1329.6786323210692,9.42857703869378,1900568.0,1274.7990269965228,39568.65353658091,39523.202508295064,35.62299087586798,96.01386332730382,1900568.0,15.93582735519345,363.90794236779675,449.8350030193393,1860999.346463419,1900204.0920576323,1.0210664811579282,1.113366716174027,6597118.075669674,6901330.547907117,0
315,10.81606577132207,10.669009608744894,10.762135419196376,10.735133318387279,20739617.37138477,7.38847462766891,1085.0681443681933,36.21104181460092,1900568.0,1274.7030502805778,39342.0254982688,39567.871445995785,22.393757765458226,78.52402307188555,1900568.0,12.771717806535426,293.3457231385015,363.88680478441484,1861225.9745017313,1900274.6542768618,1.0209800156477908,0.9952701520214758,6078079.924559526,6945372.709070698,0
316,10.79605244451265,10.636843317036291,10.718543305583811,10.731824018931539,21458401.581723627,7.386197002203818,882.8794742098879,30.600928411441217,1900568.0,1236.769316583224,38956.89440587029,39341.385176655065,17.555644427075702,63.60619609632312,1900568.0,9.83924578892412,235.6407483491615,293.328417148941,1861611.1055941298,1900332.359251651,1.0207998679699404,1.0733748212821062,6245832.964900014,6576707.095773907,0
317,10.793626688469029,10.650672837250887,10.717225004978527,10.742057161500849,27095439.06904036,7.393239893161651,720.9695242933041,24.10414831869222,1900568.0,1443.8592824663547,38209.37624838151,38956.37015487326,14.1548982283157,52.06685110192349,1900568.0,7.96071583003596,188.31043132753484,235.62657940329586,1862358.6237516187,1900379.6895686726,1.0204161190216932,1.1760990824140816,7979065.833073502,7142614.777403865,1
318,10.755903825033922,10.610822291747334,10.687024122923074,10.691968742610268,32082207.707768433,7.3993526075486855,1239.5222428935315,19.734807505266254,1900568.0,1634.771676330445,37793.96278702573,38208.94702796791,51.4832182336027,42.50526174329295,1900568.0,115.23667577530112,258.4495972497435,188.29883077581596,1862774.0372129744,1900309.5504027503,1.0201509591443263,0.9805360621480677,7257049.220436449,9752915.57054526,0
319,10.696300002767554,10.549118118777628,10.632542473250226,10.622560824636572,30663804.482842192,7.384214782424053,1186.9268501746474,16.138498353745796,1900568.0,1384.4707366623275,37580.280402184304,37793.96278702573,54.33961133810969,40.972204674188056,1900568.0,103.36297163712337,318.7465041509123,258.4495972497435,1862987.7195978158,1900249.2534958492,1.020001444092429,0.8173750871323077,6380144.495363951,11466333.311719352,0
320,10.617745079783553,10.476546422573708,10.551853936240864,10.543342586127189,31046911.883798733,7.355962326814074,1302.0516353978637,17.409958368782807,1900568.0,1342.919859418665,37522.002219794726,37580.280402184304,83.63635658975525,33.345751690819775,1900568.0,95.84370424171001,379.5301490765927,318.7465041509123,1863045.9977802057,1900188.4698509234,1.0199367319986172,0.6965777531280664,5975002.12088899,13454549.665547218,0
321,10.553768815958138,10.40208257999291,10.485452682143169,10.463776082386534,28441689.81158647,7.32240970129429,1258.3960616656277,14.330862560357707,1900568.0,1127.3905695758408,37638.676849324154,37522.002219794726,75.63144980786043,27.63523770228553,1900568.0,83.83147132523129,434.322826326543,379.5301490765927,1862929.3231506762,1900133.6771736736,1.0199710518472893,0.59903889556038,5244473.80606911,12722872.36825253,0
322,10.486003250774367,10.333075008088802,10.415701702847567,10.382907240909033,27400794.44143513,7.283817659293209,1280.4177422728947,11.733117896298719,1900568.0,1115.2430918404102,37792.11838186034,37638.676849324154,119.2872918852863,30.676835261141015,1900568.0,70.87955593132591,473.3764122304779,434.322826326543,1862775.8816181398,1900094.6235877697,1.0200339920599797,0.48502836012453726,4554803.117685241,12840630.542553507,0
323,10.393082666777708,10.24717529559284,10.33586369492831,10.302678752244798,28569241.408470396,7.242274614990549,1234.8834965343838,9.368821240066284,1900568.0,1292.9311745916082,37724.701882563044,37792.11838186034,117.21819549621932,28.254632003747027,1900568.0,73.62667554335209,517.9026010819723,473.3764122304779,1862843.2981174372,1900050.0973989181,1.0199730745695175,0.43856904853021084,4588179.739327779,14017290.404895917,0
324,10.33205289016129,10.183859629438325,10.271176006492594,10.244006473378471,26412005.90134897,7.213238236527102,1279.1511796244322,9.578211823001887,1900568.0,1141.3352635891663,37852.93958677531,37724.701882563044,108.00039586902942,23.104442953034276,1900568.0,61.22476066262666,555.3303915457732,517.9026010819723,1862715.0604132249,1900012.6696084542,1.020023125957374,0.509719695745228,4779372.963965248,12698389.346592095,0
325,10.288752296869454,10.153731032587828,10.232583234865839,10.209999626073536,22330505.5664847,7.199419718091695,1124.634962660337,18.324662495723693,1900568.0,953.8875250967653,38005.36236184316,37852.93958677531,91.79137930652956,25.18313498015936,1900568.0,50.413151070616166,580.0029120112013,555.3303915457732,1862562.637638157,1899987.997087989,1.0200933002237744,0.526526490488601,3966912.4278876404,10526979.099967135,0
326,10.252961702087644,10.121719327267211,10.193283470267168,10.166770943846881,19943038.66627968,7.177218137450993,1116.511963673181,14.974471539688933,1900568.0,831.6575226404175,38275.24233133624,38005.36236184316,82.21161560074697,20.466243412051547,1900568.0,79.75273979453253,638.6422026053976,580.0029120112013,1862292.757668664,1899929.3577973947,1.0202096484750878,0.5898343776790786,3770058.4436281146,9215426.193954607,0
327,10.20928981322773,10.081484037440216,10.13838045593791,10.139400923679432,17524082.9755039,7.164711488224307,972.0185600777145,12.22206944685463,1900568.0,835.8158125818213,38399.22300938527,38275.24233133624,72.94752006402953,18.40295067744849,1900568.0,86.4925876540358,706.2019522995463,638.6422026053976,1862168.7769906148,1899861.7980477004,1.0202412160804089,0.6852867824808961,3439151.5043754335,7824130.748277234,0
328,10.219353927972223,10.07964911617664,10.124876636036579,10.163489072504676,17270818.64448048,7.187369143899868,930.6949950285136,9.91241924441389,1900568.0,849.0041895222791,38464.706085459984,38392.92769919816,277.3894969308758,13.34959763140991,1900568.0,71.95874327785374,762.2780137966879,703.9127485951431,1862103.2939145402,1899805.7219862035,1.0202469099394043,0.9168904005920172,4211970.320502759,7072078.169769412,1
329,10.242980140668486,10.100199401909048,10.14423399240859,10.182533587883027,15993984.944244143,7.205453579283279,880.6691736724881,15.746281487481374,1900568.0,800.8581145851658,38523.61669900947,38459.55192140963,228.82421449644096,14.838669250079963,1900568.0,62.34864163102732,807.8090495689165,760.403772323833,1862044.3833009908,1899760.1909504314,1.0202546899665546,0.8999477341864262,3973283.793951497,6435684.199943604,1
330,10.29942340287767,10.155141692330053,10.189498828634921,10.243925679762448,18962426.08299043,7.252676347325694,1225.2280516682697,11.46730563368482,1900568.0,883.8576604955218,38849.299911934104,38519.396826395045,344.34664218414264,13.293476701994717,1900568.0,56.578992601601556,849.4743492085734,806.2745504363959,1861718.700088066,1899718.5256507916,1.020410875020658,0.9356486897754007,4753319.721748631,6639331.788956635,1
331,10.337932570888782,10.199785567715013,10.249628336568616,10.28515038171652,19433691.496018924,7.284968996097742,1195.6157635798763,9.722681085751418,1900568.0,857.0591145008974,39174.678940443824,38845.8449724506,340.8741810636827,11.456079117349569,1900568.0,47.27679609793752,883.9685453105031,848.2180075782072,1861393.3210595562,1899684.0314546898,1.0205707721592114,0.8502044359190037,5007019.096045737,7697388.761942412,1
332,10.36143857962838,10.23430341887062,10.282474825685956,10.31822417813827,19284832.972643767,7.310941258064293,1077.323153797001,7.960258007274309,1900568.0,761.141605787549,39480.07156524083,39171.850275238656,298.9239404052714,9.76097823380244,1900568.0,39.85156872458023,912.9730723633236,882.9399397813503,1861087.9284347594,1899655.0269276367,1.0207226347528853,0.8726337719310641,5585026.159972452,7833402.395477297,1
333,10.382412259964287,10.257733796720554,10.318127867184108,10.326076642203665,18516610.64308455,7.316505125446859,941.6214578225338,63.747400643073554,1900568.0,681.8069343533605,39673.8227728733,39477.7556500472,252.61609394446782,12.951554419679372,1900568.0,31.019841438501434,930.1521658456963,912.1309213838201,1860894.177227127,1899637.8478341545,1.0208196186904548,0.7986855993707047,5402709.4038441125,8146522.15316367,1
334,10.401047651927056,10.2489651493432,10.326730062428235,10.356022834151025,19311430.88579199,7.3377232373078165,958.3524744275413,57.914966596275725,1900568.0,944.3962106143684,39627.96795909965,39671.92666188275,225.96149836800998,11.625779692440645,1900568.0,63.847972422358886,981.6463484818853,929.462670940042,1860940.0320409006,1899586.3536515182,1.020766739731036,0.8724790293602545,6089954.306195382,7961465.179016666,1
335,10.425114071941604,10.257592017656386,10.357655752356871,10.352222454072503,19854331.426150292,7.335030516905118,975.9761146588926,47.20781419006664,1900568.0,822.6888552879004,39732.49499990136,39626.415554720435,194.2908494840202,9.899917313444524,1900568.0,52.47700046707733,1023.6273873832309,981.0818377985356,1860835.5050000986,1899544.372612617,1.0208014736868316,0.9106432266684898,6310748.766962335,7627191.633396581,0
336,10.437473493591984,10.265387373011748,10.360922973561223,10.36455133466179,21635730.08279503,7.343765865806996,1035.9596936488724,38.64099153455378,1900568.0,757.9724603651347,39970.57024044407,39731.223998694884,169.3749349969645,46.43053334931183,1900568.0,45.35983764191821,1022.0686919162943,1023.1652051263314,1860597.4297595562,1899545.931308084,1.0209329587411105,1.0231338702000978,7907339.224216469,8040927.3695443645,1
337,10.426272212951629,10.264772683049658,10.342258344268684,10.368033144783842,21176813.1355938,7.346232974187236,1099.6383694497035,31.82733507413208,1900568.0,698.318378581429,40605.14221910016,40235.64956330602,140.75459772332732,37.79647018712961,1900568.0,38.902697859058236,1022.5846122022234,1021.4995221136767,1859962.8577809,1899545.4153877979,1.0212814390674005,1.044761559073058,8333515.172520829,8179087.716733955,1
338,10.426276083429707,10.280441489208814,10.357491345453926,10.378960017723909,20277293.23413896,7.353974958971175,936.3116013421991,28.919522644213565,1900568.0,684.3701129104468,41045.192778519864,40822.17081273232,116.93258941851815,30.7836711164344,1900568.0,31.262788357795074,1022.5804266328972,1022.1186153810971,1859522.8072214802,1899545.4195733673,1.021523192365771,1.1542172166076565,8667913.814694399,7715204.51650756,1
339,10.46230766721327,10.322320172636008,10.399379263322665,10.424300822069878,19808279.411552437,7.386101047423983,892.6190959960434,27.397664776042326,1929443.4432264175,724.4311330053584,41394.95684459859,41254.16654638395,126.01370692606152,36.26802280694593,1929443.4432264175,27.074453416206044,1007.2681531069909,1037.0787247832263,1888048.4863818188,1928436.1750733105,1.0214000812079114,1.1836151740948888,8490897.668985896,7373238.310131086,1
340,10.491442171988012,10.362854282427516,10.440286413431629,10.460690459992612,19255789.779224265,7.411884823100797,787.4564404214784,31.447284418543514,1953084.6566046425,718.4750694162685,41603.58418152218,41566.050094935505,112.71995607298295,34.149494970871324,1953084.6566046425,22.71999310383609,923.8698716417125,1019.1383556699587,1911481.0724231205,1952160.786733001,1.021294938514636,1.2821114371866376,9103723.289054722,7317457.794424387,1
341,10.515295487022792,10.374353873413057,10.474144967260251,10.469163456417549,19033095.371079486,7.417888249559265,888.3784121101796,60.27568139566826,1972440.4450374742,858.0608080159351,41713.70540991565,41743.66348721708,99.55705985632095,32.34688216817392,1972440.4450374742,16.87378289332245,847.1940132723296,933.5883715252794,1930726.7396275587,1971593.2510242017,1.0211819749911812,1.2376665510774703,8574989.975337509,7076192.266550258,1
342,10.535557202569224,10.391864633146872,10.480911167094884,10.490442993878755,19567058.833431784,7.4329660140880165,942.1332831659324,56.98023303604168,1988287.6242775044,830.1115150266334,41883.43418046114,41828.39264535788,118.79709115589043,30.14676304949383,1988287.6242775044,22.842993627250824,789.5908958308037,855.1508480007906,1946404.1900970433,1987498.0333816735,1.0211275445153216,1.2168852329447486,8831289.534403464,7407970.817345107,1
343,10.542604776771379,10.404736865876297,10.492330994738586,10.490960291047358,19786803.608009797,7.43333243142612,812.7143134275886,46.64197137571239,2001262.197270856,732.4994656602305,42011.21844853352,41977.64557214187,91.19509813405043,44.12131804491388,2001262.197270856,19.217575930425888,722.0933675715603,796.2193738614927,1959250.9788223226,2000540.1039032848,1.0210874985944565,1.1798056771572658,9251418.427775495,8008768.495014074,1
344,10.54764256048294,10.414177824757086,10.507580763095127,10.498728314679799,18079961.57778348,7.438836341841568,681.3892632499055,37.80730721168169,2011884.879188568,725.3481125881548,42006.58605564287,42088.352212192796,93.84621632836846,36.60161599782552,2011884.879188568,15.944595252576127,666.3727372442058,727.5203063813872,1969878.2931329254,2011218.506451324,1.0209994583319861,1.0978307172204969,8027809.032886615,7180532.916830623,1
345,10.54993694205478,10.420077212193423,10.503893566770648,10.502892357629435,16883601.86179588,7.441786701029073,568.445272753529,32.09860695747242,2020581.9955547643,688.1643716302199,41917.92013421721,42069.73784005138,94.96246150777557,29.909882259101252,2020581.9955547643,12.778896353762452,620.5340958600777,670.8159389428836,1978664.0754205473,2019961.4614589044,1.0208838731431076,1.0390243971160595,7433469.1685166005,6996716.959441398,1
346,10.618339993351276,10.432251718643897,10.499776811831591,10.58018880626744,26102540.491700623,7.496555050006641,1058.4532934283588,26.2611211901557,2027702.592186867,1103.2079608126876,41898.608653649724,41969.62444222421,517.7748063369594,26.176550019435446,2027702.592186867,20.907170438178635,589.2809052097984,624.1718817329136,1985803.9835332176,2027113.3112816573,1.020813065054178,1.7500799284571196,10454884.107837856,6547580.700790491,1
347,10.689417431671409,10.501032823477123,10.578003674061089,10.658181881539441,26898343.016117774,7.551816870942244,1418.1547012942613,21.500787528688313,2033532.4436298332,1349.2035471308764,41988.390927316366,41940.940560681665,471.9575060280971,21.603318028872938,2033532.4436298332,30.22327832722922,576.6271203037778,592.2592723770017,1991544.0527025168,2032955.8165095295,1.0208022447639666,1.7638769711228055,10030424.717968892,6149230.531922353,1
348,10.762318993872025,10.557711690185734,10.649048350070537,10.730498925773217,26068006.423826084,7.603056909704423,1396.6560902629235,25.246221076837138,2038305.5222920657,1328.7077155054928,42065.75151512045,42023.04936143986,424.44717147617655,23.54490311093641,2038305.5222920657,30.277782117447614,562.5087243217155,579.0656010975248,1996239.770776945,2037743.0135677436,1.0207973064491962,1.5657647622670416,9022371.14585736,6231691.137369969,1
