,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
305,38.741425285572824,37.859127974250896,38.3037125603844,38.3362466516187,34578580.49634093,32.30346643868696,2166.3976793225993,21.100927780220125,2716346.0,2400.084777680658,44542.63918427116,44797.42721040944,948.9057751000944,459.5967832528519,2716346.0,630.3286195210305,2539.75638717789,2376.10603662372,2671803.360815729,2713806.243612822,1.015723219090602,1.6721456491454303,17517616.242131498,11182181.239257194,0
306,38.713051793623265,37.868271793309326,38.238638753014214,38.273746054569486,31354332.631519407,32.250801143355275,2017.4554317098427,27.10494595911776,2716346.0,2322.6829952994062,44210.30667472247,44542.63918427116,925.3187986074545,402.4894561513245,2716346.0,552.4185031650875,2683.8971017885565,2539.75638717789,2672135.6933252774,2713662.1028982117,1.015542188491767,1.5527885710673046,15884358.931966314,10679009.491217446,0
307,38.66692894749043,37.896055181009906,38.2454713882041,38.28352430847163,27403736.45635321,32.259040244992576,1866.861661183301,38.168590105845055,2716346.0,2067.3855162263103,43971.61422957362,44210.30667472247,818.4025085347857,351.35010167694634,2716346.0,496.5711369496109,2824.3790513137683,2683.8971017885565,2672374.3857704266,2713521.6209486863,1.01539828798408,1.430080523313231,13578119.929023417,9439683.8778262,1
308,38.792753300440346,38.02301935364291,38.30909714809667,38.430544819205366,28415842.124570202,32.382924307182066,2167.797823951676,50.24101650197328,2716346.0,2121.7904113814807,43967.38062564185,43971.61422957362,1040.9701753232266,307.0237673267397,2716346.0,649.5099001632627,3163.0421352780477,2824.3790513137683,2672378.619374358,2713182.9578647222,1.0152694581779609,1.6430724098216194,14374604.152130987,8998879.159634411,1
309,38.92964994668499,38.15882982081169,38.52519586802582,38.49885530259208,26671969.783811614,32.440484983614766,2141.5033271862594,41.70616620216473,2716346.0,1908.05742739362,44159.12035923232,43967.38062564185,962.5068691216944,305.1682144010284,2716346.0,560.7705610972247,3415.323667316651,3163.0421352780477,2672186.879640768,2712930.6763326833,1.0152475238233936,1.4671960267581583,13199847.411159482,9524408.449410453,1
310,38.96306161375067,38.1303240707869,38.625052284909124,38.401160792586985,25818093.8790417,32.35816436747434,2251.838753867441,34.19223584115801,2716346.0,1880.5839154054433,44496.18296185316,44159.12035923232,845.0290757305211,388.1913414620174,2716346.0,510.54358354627686,3534.642006463848,3415.323667316651,2671849.817038147,2712811.357993536,1.0153307995674563,1.2926966355375091,12136518.505623534,10184672.773168955,0
311,38.94470997279197,38.149395585600416,38.57138461455771,38.48592293644596,24878784.564269487,32.429588232817494,1924.5497260986872,27.509850848960106,2716346.0,1831.6604244678902,44561.562412635,44496.18296185316,774.6441588548936,353.172756038988,2716346.0,511.4735505657768,3680.9774889565324,3534.642006463848,2671784.437587365,2712665.0225110436,1.0153007126533977,1.504916555137573,12717848.565586336,9474793.373582166,1
312,38.940672452748885,38.214073293830566,38.60367591321181,38.566727651218166,21878760.919822626,32.497677183046065,1700.8583762194503,33.00584681936898,2716346.0,1554.3485702429898,44675.06637179209,44561.562412635,670.470720866446,278.3891026465757,2716346.0,447.564938514596,3839.850326658602,3680.9774889565324,2671670.933628208,2712506.149673342,1.0152843064767962,1.393637719704722,11156713.587148659,8660985.325628672,1
313,38.93568855668417,38.13747807557566,38.66439502268825,38.46014620111829,22060341.383463413,32.40786798478353,1694.7199482223812,28.7113114153662,2716346.0,1450.8367012313943,44890.238307367705,44675.06637179209,672.7427652248685,383.9731055086936,2716346.0,431.67748473685026,3880.1640745683317,3839.850326658602,2671455.7616926325,2712465.835925432,1.0153509866411223,1.2160500267305818,10396895.726207223,9954209.468243826,0
314,38.71066365499114,37.976142183789094,38.489308197749395,38.22941139576669,22166998.1210422,32.21344283509953,1665.848356524758,29.210847421077656,2716346.0,1381.3790143841802,45145.49680208721,44890.238307367705,625.3850781687952,449.6243753699865,2716346.0,469.7954871392455,3892.376579438863,3880.1640745683317,2671200.503197913,2712453.623420561,1.0154434560724201,1.1225426070142916,10207627.765177164,10400587.017598303,0
315,38.51586181459354,37.8364989306445,38.3388264408683,38.04050171481986,20686762.529996574,32.05426098588144,1621.7982301473403,23.594521152914396,2716346.0,1242.793250726435,45500.9072603552,45145.49680208721,574.5935639332274,477.62154730951147,2716346.0,429.84778614011725,3838.0868620498213,3892.376579438863,2670845.0927396454,2712507.913137951,1.0155989395662621,0.9707772936771321,8859228.87651093,10332757.46059115,0
316,38.2786707946933,37.57928930360785,38.135412352582385,37.77130070305721,21273641.25555339,31.827422486346137,1808.7135315976846,25.23133630841521,2716346.0,1290.6406988172105,45993.74875682726,45500.9072603552,546.4472267405139,505.69440131051977,2716346.0,369.90575947942796,3696.9634064759953,3838.0868620498213,2670352.251243173,2712649.0365935243,1.0158393440304865,0.8362758755255384,7937821.3291665055,11275316.492592456,0
317,38.04892771322706,37.30606004392628,37.84521260137288,37.62505757547431,20244378.88671562,31.704192306441882,1644.1205612640724,20.84843795231955,2716346.0,1265.81895894645,46351.201921192565,45993.74875682726,519.5966108170899,448.8266301316743,2716346.0,327.19529412800614,3570.7735274238403,3696.9634064759953,2669994.798078808,2712775.226472576,1.0160225972818253,0.8682829580392166,7762782.897620607,10479900.08003026,0
318,37.889631245497526,37.21786071398489,37.71013856533385,37.498962413550004,19202602.994061574,31.597939565372947,1580.6507931399526,25.816044986746753,2716346.0,1181.093632472066,46724.943036873694,46351.201921192565,449.00166921566273,395.1765548514744,2716346.0,311.29443258289035,3483.15918577223,3570.7735274238403,2669621.0569631266,2712862.840814228,1.0161976551764598,0.8603128002790204,7433427.193693398,9946791.0612956,0
319,37.749879084779764,37.09735846680705,37.57241515983413,37.43339912905044,19340138.58886418,31.54269425859394,1484.1628876206494,21.517923904228113,2716346.0,1166.593864338319,47020.9941362518,46724.943036873694,397.19873119274547,348.0744725752104,2716346.0,260.83377923980487,3392.8628096507073,3483.15918577223,2669325.0058637485,2712953.1371903494,1.0163441692987547,0.8460856562715102,7978002.643585879,10568114.047753293,0
320,37.60537363737643,37.009699458763734,37.46218696133568,37.309392637429916,18149647.155821253,31.43820146716007,1363.9981575637248,23.179746326696407,2716346.0,1023.9659137538789,47337.84663373495,47020.9941362518,365.59061786180985,290.56275791081606,2716346.0,219.91630675351846,3319.733572481655,3392.8628096507073,2669008.1533662654,2713026.266427519,1.0164922210713037,0.8207500602470817,7685151.341580935,10285216.123274576,0
321,37.51205135764977,36.886707357001974,37.25675109861244,37.23285344697766,17714277.70408281,31.3737066884131,1286.0998938984023,19.581202497053688,2716346.0,1041.9597419745064,47562.40558316179,47337.84663373495,431.1157717468702,293.30706726490314,2716346.0,223.44126514944503,3247.835037105061,3319.733572481655,2668783.594416838,2713098.164962895,1.0166046468376337,0.8076578541458095,7439146.8954932615,9953260.210679535,0
322,37.38609044526859,36.81055733820106,37.178755040440535,37.116417314173695,16691689.990237668,31.27559369985824,1192.1712588386272,15.233923477211558,2716346.0,924.9175341648295,47814.42538435839,47562.40558316179,410.39291323307884,281.5313264298807,2716346.0,185.36147074277932,3150.000920184263,3247.835037105061,2668531.5746156415,2713195.999079816,1.016737289644734,0.7834487638909351,6941791.870277365,9404275.828702543,0
323,37.29951737345611,36.75119976065199,37.09500483450654,37.005027205935846,16226782.295899086,31.181732482856603,1082.5776232228827,14.002679476107565,2716346.0,918.5344555288998,47964.46587257626,47814.42538435839,387.1543522095755,239.0125738122116,2716346.0,160.9620724489641,3070.5878369678326,3150.000920184263,2668381.534127424,2713275.4121630327,1.016824172426769,0.7859665077087047,6978509.173941648,9293367.803371686,0
324,37.10838921818698,36.55652160918953,36.94137020528755,36.78932671866836,18296625.832918026,30.9999761890412,1388.9344141141603,12.580532979450027,2716346.0,893.6451800381762,48447.17457367279,47964.46587257626,405.3064730804906,273.6468417469257,2716346.0,183.6417244309094,2979.2858627381074,3070.5878369678326,2667898.8254263275,2713366.714137262,1.0170424742035367,0.7132758920839233,6810408.420162595,10429930.250428814,0
325,36.9806711469655,36.47163961837786,36.819380111227915,36.66224432098187,17556509.428042423,30.892892142190934,1267.9081948592,10.395858931305206,2716346.0,919.864012407024,48784.82289719366,48447.17457367279,340.29679483971535,237.84716940687247,2716346.0,167.877071850395,2908.082217025558,2979.2858627381074,2667561.1771028065,2713437.917782975,1.0171979123224717,0.7839670275597226,6981709.290574943,9792078.84769703,0
326,36.85282211342146,36.37420440894161,36.700417152089614,36.524355520386834,15721870.824097825,30.77670268664736,1253.0371982727459,9.465244288554688,2716346.0,843.0548153157723,49185.340035862086,48784.82289719366,291.2769307963373,206.68325381119755,2716346.0,146.33668977364027,2847.2005955994678,2908.082217025558,2667160.659964138,2713498.799404401,1.0173734994876822,0.6632845690622429,5757089.67361156,8768775.048129767,0
327,36.72231598336968,36.249972417850955,36.53993309988772,36.368689698656596,15347730.571881475,30.645533241108367,1178.7076269124257,7.990179421432365,2716346.0,897.6807770245596,49458.37670632851,49185.340035862086,265.86015973173505,186.14164769784313,2716346.0,159.9633918561214,2820.6222627328725,2847.2005955994678,2666887.6232936718,2713525.3777372674,1.0174875752944539,0.7600832003424196,6087298.412620383,8328442.268060341,0
328,36.64934698022951,36.06990275188434,36.33911217090878,36.359785398509885,16189810.566901483,30.63803011045981,1130.0838059304044,6.456326058933192,2716346.0,965.5244042105996,49616.47978198939,49458.37670632851,294.2967303390931,167.71355355028328,2716346.0,328.977884163231,2981.559037981956,2820.6222627328725,2666729.520218011,2713364.4409620184,1.0174874778775347,0.8682222538400272,7056316.989183059,8304750.19322025,0
329,36.71023701512043,36.113434936777075,36.33809861394061,36.477802729133636,17576467.61823275,30.737475031754506,1111.49173682941,5.191827818366576,2716346.0,1174.440468280619,49548.339222719806,49616.47978198939,320.6013400723019,173.50092398971842,2716346.0,427.61029531112996,3235.495206938086,2981.559037981956,2666797.66077728,2713110.504793062,1.0173662304895363,1.069006274495044,8843538.388669133,8331937.12398259,1
330,36.87907329333082,36.24222765107962,36.48971047692147,36.69298918907204,18569310.540917847,30.918798448284416,1025.3669453233442,6.902451297829831,2716346.0,1198.255920411243,49368.54779633408,49548.339222719806,414.46447263859505,164.83235838474866,2716346.0,475.2790770076503,3525.960354019863,3235.495206938086,2666977.4522036663,2712820.03964598,1.0171887603550742,1.1990407679085697,10013630.37444265,8363029.147785021,1
331,37.029991653105256,36.43994549501714,36.668858049387424,36.82467330544867,17105951.055160876,31.02976022697866,918.8637129388463,10.316760926904161,2716346.0,1201.3998953031123,49075.694853042914,49368.54779633408,364.27748483019496,155.95256266793734,2716346.0,481.703192400558,3832.4899520064337,3525.960354019863,2667270.305146957,2712513.5100479936,1.016962235856763,1.5074698319089788,9372317.088580532,7140080.079919537,1
332,37.23145000439017,36.68947469704446,36.906556808559024,36.99603017774835,17059090.41296143,31.1741518167032,1012.6412944594287,9.581753566766473,2716346.0,1377.0902749947384,48701.66411894083,49075.694853042914,429.0998919366041,167.00827552472612,2716346.0,507.9186873390821,4157.482244777488,3832.4899520064337,2667644.335881059,2712188.5177552225,1.0166979387395367,1.566865256555439,9453264.423653245,6809736.692327045,1
333,37.326963215938065,36.802325104152146,37.06180560729767,37.128277098159955,16850937.395054944,31.285587526136982,1049.8255229711715,12.17715518923339,2716346.0,1357.2993148705573,48382.01317185222,48701.66411894083,415.94954255572685,188.36317893924377,2716346.0,1305.4539178563439,5222.814634103192,4157.482244777488,2667963.986828148,2711123.1853658967,1.0161770244164894,1.6676329202177962,9324565.606750017,6299725.678299179,1
334,37.47374637141373,36.94806963282083,37.1821294651289,37.29413611093905,16738009.829517413,31.425346351182053,995.5384881728437,11.095417833740317,2716346.0,1264.9792627552479,48101.47697943608,48382.01317185222,378.1304027026196,164.88918176049626,2716346.0,1244.1135613998622,6259.66286120352,5222.814634103192,2668244.523020564,2710086.3371387967,1.0156817126580842,1.7401105237457857,9549788.453138046,6036569.72081854,1
335,37.62948943857943,37.126264277351915,37.33991350464809,37.45066511263621,18320373.64646797,31.557243499643707,1044.4346218724345,15.8481083055173,2716346.0,1433.2433638957357,47696.820129107255,48101.47697943608,364.50913396436243,162.5012188147632,2716346.0,1214.0653235043778,7276.150772661566,6259.66286120352,2668649.1798708932,2709069.849227339,1.015147003329499,1.8707076715556172,11307415.853158953,6351958.302610153,1
336,37.738796138989706,37.22386602750444,37.47499897040529,37.594495660815724,19021280.369002894,31.678439903374652,949.035585082692,12.91834727716805,2716346.0,1532.8640266475313,47100.07334026525,47696.820129107255,365.89111865431323,167.7955163270012,2716346.0,1152.9302514137776,8232.567549648753,7276.150772661566,2669245.926659735,2708113.4324503513,1.0145621049452718,1.910199022571644,12276629.155320816,6643145.004115343,1
337,37.864699464134304,37.33639182652597,37.61484023064093,37.689373876666785,18626011.93466405,31.758387482694516,883.6085582558317,10.958182145492579,2716346.0,1465.4074600835215,46507.31625629206,47100.07334026525,358.3545334937945,171.31631434664848,2716346.0,1055.6822243156614,9091.513514402357,8232.567549648753,2669838.683743708,2707254.486485598,1.0140153579158766,1.8722779157519636,12093179.820912253,6638387.481677282,1
338,37.915694379602286,37.40268872811082,37.64549432847113,37.775945230960865,18350177.682054665,31.83133585656377,821.903318655622,8.848330250560814,2733181.185576133,1337.9672423566744,45982.40400234045,46507.31625629206,334.69296130600287,212.45027079524488,2733181.185576133,1191.5467260887874,10047.317908126715,9091.513514402357,2687198.781573793,2723133.867668006,1.0133896336208892,1.7878200186938247,11954761.009640913,6893111.958397981,1
339,38.02263915058129,37.47260588596699,37.69979657063474,37.91243921862041,22452951.417038813,31.946350205128393,866.6573027238345,7.1874137188547955,2746964.6697410876,1372.1080316544906,45469.765859690946,45982.40400234045,477.2675455581384,1614.5908377930216,2746964.6697410876,1045.76956900387,9135.513885783665,10047.317908126715,2701494.903881397,2737829.1558553036,1.0134603444902033,2.5078521673202707,13808754.72853883,6240153.776812072,1
340,38.06658369726325,37.56882589559905,37.80352668303895,37.94585187623652,20767772.45182465,31.974505078392607,837.7022226754052,6.256592869009967,2758249.6321114996,1259.3527881623058,45041.858701335026,45469.765859690946,444.8673911189973,1470.4317310978315,2758249.6321114996,895.0672454131039,8243.102644397719,9135.513885783665,2713207.7734101643,2750006.5294671017,1.0135681005226034,2.353181403435038,12688638.53621959,5936584.359714511,1
341,38.07841611726445,37.59804908452468,37.80503716573926,37.974472959185775,20367131.617666934,31.99862234436622,852.6585208573467,28.920848269990085,2767488.9778514835,1267.6351557506614,44678.846415727305,45122.743898890614,442.5591088248216,1234.4801283351874,2767488.9778514835,758.6613507489209,7371.309550367899,8111.282664419162,2722810.131435756,2760117.6683011153,1.0137027065329098,2.223115984224335,12496330.852595344,6172068.682523371,1
342,38.089368796019656,37.6325534176953,37.800755812689395,37.98309351189155,18775733.42697405,32.005886783573175,764.7095483746315,45.00629821106092,2775053.5143471286,1087.706556485759,44377.06630811267,44745.06961443485,386.63714167213055,1017.654500104783,2775053.5143471286,628.2256890464425,6653.8690495008495,7263.38447888933,2730676.4480390158,2768399.6452976274,1.0138126190231525,2.021116046674053,11642415.495789008,6325646.3977125995,1
343,38.07125846841423,37.61419902348145,37.809093117588844,37.891498820678166,18715953.43562951,31.928705471802985,888.2052407711022,37.992642279795795,2781246.8330088938,976.6163978890024,44304.881478064024,44431.28527746172,332.8417703883074,889.647436662967,2781246.8330088938,511.3859660751094,6005.3374183192245,6565.507474453207,2736941.9515308295,2775241.495590574,1.0139891913158738,1.767468293385721,11297853.761179876,7951143.091662249,0
344,38.05094985812603,37.54756391559174,37.74056943399481,37.90377510636205,19385206.43437081,31.93905038413257,918.6877545131003,32.43161572428326,2786317.4934608927,987.1080140079199,44248.42034045119,44349.272215670295,448.8228446925234,754.8597731979006,2786317.4934608927,475.5709092556779,5503.053159481257,5932.99307943731,2742069.0731204413,2780814.440301411,1.0141245433487085,1.6903554377165602,11851964.799451595,8440884.54465941,1
345,38.03688963066192,37.564580982079576,37.744637392197255,37.907923222496095,17983078.514765587,31.942546114825653,853.1772507126302,27.755161794817802,2790468.9991113604,908.3993392165308,44201.787152182544,44284.76440248126,374.8140034619766,667.5560291917166,2790468.9991113604,430.13948899130696,5082.715826615636,5443.822624427539,2746267.2119591776,2785386.2832847447,1.0142386369380725,1.575801310627068,11378523.861167759,8492536.007879758,1
346,38.03340739005843,37.574297325996945,37.728498882041876,37.93077050671051,16716733.638255507,31.96179800781035,748.039326542113,22.858597529238253,2793867.9644589755,855.0779727598224,44101.645909711384,44231.54315345833,346.80553479270554,548.46200710083,2793867.9644589755,383.3312435391786,4766.438514845313,5034.221966045893,2749766.318549264,2789101.52594413,1.014299308183439,1.5181536362264518,11072388.92312161,8294223.235301418,1
347,38.026762049202944,37.52721519718276,37.7788099033243,37.827541393418784,16438165.960755084,31.874813352004306,811.93745082549,19.23035132485101,2796650.8019177145,848.5624590422909,44070.152703502856,44126.0080630445,303.16977131178663,513.5688771672833,2796650.8019177145,317.2557668095849,4445.814274049935,4726.735099861389,2752580.6492142114,2792204.9876436642,1.0143900191270765,1.3543180917091793,9993438.47933752,8254957.440424992,0
348,38.007773030569695,37.51829507032891,37.73700622545036,37.82814609180114,15936836.962308573,31.87532338849268,761.0880535507824,16.84240563859492,2798929.196526001,871.3687876886726,43962.97560787138,44090.09874764788,279.0280010830928,428.3169509696313,2798929.196526001,300.40824795508814,4217.865497495128,4413.307867200379,2754966.220918129,2794711.3310285057,1.0144223543774054,1.4173941807020083,9930952.494968386,7783289.316489788,1
349,37.95497312679031,37.49152187350943,37.73708233991023,37.74099038191797,16254109.02993277,31.801882690007453,778.3654028092205,13.923176056829062,2800794.5882594525,774.8783232992938,43968.86995106827,43979.30604761517,286.1928389583582,396.6155471924901,2800794.5882594525,245.0180114429306,3983.980543047238,4191.251502535331,2756825.718308384,2796810.6077164058,1.0145004757590623,1.290779375371231,9748091.020463357,8516375.0459622,0
350,37.893117591420975,37.458179276014405,37.65796304721593,37.71961014231147,14803198.441910533,31.78386644234334,719.2948746499997,12.19251831798443,2802321.841838167,714.1951229189796,43975.14741771083,43982.24018429779,251.30532547058684,349.0787212284766,2802321.841838167,205.92020496739104,3773.4697819633143,3962.1908469113905,2758346.694420456,2798548.372056203,1.014572064385803,1.3650766039746605,8854357.405043341,7503650.343681632,0
351,37.85178785944332,37.47576118310994,37.63553594094376,37.68432150879088,13908127.80915644,31.754130758554826,641.2009206325172,10.173156679767425,2803572.2513108086,621.9928789991816,43995.12892378523,43986.09403883167,219.21631206454518,293.85031453032036,2803572.2513108086,167.81676901490698,3592.1021153472398,3755.6298876366714,2759577.122387023,2799980.149195461,1.014639625848305,1.3391121170999578,8323554.989443187,7040595.033734437,0
352,38.05338648831407,37.48846922640129,37.615487374590664,37.902288000933254,19412995.826433603,31.937797234838953,1202.0462758519793,8.310080772716436,2804596.0,1046.4520047139065,44151.37544950451,44004.09125913915,658.8515529504257,298.1177479706396,2804596.0,237.5064874308041,3485.7097845260996,3577.496045230356,2760444.6245504953,2801110.290215474,1.0147312234921717,1.615155364570776,10603298.752948657,7090758.437980085,1
353,38.21250179796264,37.66105110242029,37.823491499743184,38.03799153563665,19867807.29880941,32.05214543584099,1510.186035229767,35.99106592032722,2804596.0,1070.3288512663735,44562.579307121225,44158.71318907816,598.4262610219312,265.06847358673303,2804596.0,193.5603996661356,3376.4612769764244,3473.7513457397936,2760033.420692879,2801219.5387230236,1.0149220679155666,1.4819839171531113,10585098.963316325,7948477.043291123,1
354,38.44146288717201,37.81886732525238,37.97558593551568,38.26470558967961,22296634.914569072,32.24318253406118,1918.1692543003346,31.75619620943211,2804596.0,1395.1624602307097,45059.83753802844,44568.58694016826,800.8490458610904,177.71456627123035,2804596.0,240.1185575077926,3420.0870509831375,3366.670535383275,2759536.162461972,2801175.9129490172,1.0150892370588787,1.495307115769507,11608236.208423074,8266262.251518133,1
355,38.766530736640746,38.064529865306,38.215720702570444,38.59809043991992,27215066.104554854,32.52410424347164,2367.3935449440423,28.07921570958703,2804596.0,2002.5858579824173,45401.48464320929,45064.756171957255,1117.0899454237124,219.70242703240194,2804596.0,293.8062493621747,3479.095001980455,3412.071069745387,2759194.5153567907,2801116.90499802,1.0151935460931272,1.5004781675098786,13239757.452217264,9214054.775728062,1
356,39.338822280936014,38.42063322397067,38.56051425340547,39.05736494166106,37902367.344255455,32.91110433430846,3720.5171486935446,32.48505198868251,2804596.0,2689.726026784234,46399.790713129914,45401.48464320929,2167.8087026361063,209.03298910640893,2804596.0,500.3880168228107,3764.499917479854,3479.095001980455,2758196.2092868704,2800831.500082521,1.0154578531088045,1.5566738510340183,17745657.086235628,11375307.745602155,1
357,39.807374967977054,38.830325617097444,39.17352288172549,39.34952895895658,40935939.72385986,33.1572920968982,4198.626832866486,25.532765492639868,2804596.0,3405.3702208106415,47167.514559693125,46399.790713129914,2350.8303257585667,273.575729445772,2804596.0,453.8666391150459,3940.109241861701,3764.499917479854,2757428.4854403073,2800655.890758138,1.0156770152790398,1.4473538236716157,18474314.67506805,13427062.750102188,1
358,40.08214727457886,39.0920725452314,39.42090810298692,39.63572160255464,38670931.77504544,33.39844819602858,4069.9856152384305,23.136677653686313,2804596.0,3420.7427246492616,47793.62077262861,47167.514559693125,2261.910673348851,291.50956291302975,2804596.0,447.3591824585821,4090.8760142877154,3940.109241861701,2756802.379227372,2800505.1239857124,1.0158530222740063,1.3797800105382283,16876203.503877882,12600981.801371451,1
359,40.29864189926789,39.393162022649754,39.762325432351375,39.882338188654415,35683028.41832481,33.60625554546824,3842.223561393159,20.21159424757923,2804596.0,3400.997822096513,48214.63491767767,47793.62077262861,2047.03164151976,296.9532479963326,2804596.0,416.4427480536899,4206.098743675751,4090.8760142877154,2756381.3650823226,2800389.9012563247,1.0159663034078945,1.3827790719389497,15436638.197868142,11476007.227803303,1
360,40.5432310445268,39.71210885695513,40.02155982131039,40.10966051037353,34178539.58839112,33.79780473979534,3890.68588291708,16.862903630846567,2804596.0,3168.644276722258,48919.81362024165,48214.63491767767,1986.5491406876317,251.46258046211096,2804596.0,388.3987263727375,4338.654202445352,4206.098743675751,2755676.1863797586,2800257.3457975546,1.0161782604764138,1.2664316614018136,14125354.910497006,11392762.10953174,1
361,40.7176532110355,39.86313011670081,40.28544692830928,40.210233260136796,32714665.03287054,33.88255113257814,3789.5280834891255,17.030220913112622,2804596.0,3330.033247272115,49362.27823554554,48919.81362024165,1812.8656385715933,343.2616757286787,2804596.0,344.2511541689751,4305.801110347894,4338.654202445352,2755233.7217644546,2800290.1988896523,1.016353313197627,1.1448899406961264,12462003.82282528,10820854.31231695,1
362,40.75883651417243,39.9300348586422,40.362625647012514,40.340828375366016,30517272.138021246,33.99259538949967,3616.803665895136,22.117652348720856,2804596.0,3097.058616422618,49859.905632669346,49362.27823554554,1716.2651693021785,331.9020040490842,2804596.0,318.5926759319269,4256.03704128672,4305.801110347894,2754736.094367331,2800339.9629587135,1.0165549574718877,1.228222000832969,11477997.731794577,9634728.966284992,1
363,40.86113810282015,40.0851682043817,40.46390994052156,40.47741403388699,27251652.645830065,34.10768700664518,3293.088687262458,23.192626399578202,2804596.0,2854.7741092286324,50275.02758430359,49859.905632669346,1463.359811417861,316.80930977142657,2804596.0,278.92537072237184,4187.743681533653,4256.03704128672,2754320.972415697,2800408.2563184667,1.0167328907849897,1.5310462187392146,10230487.027089547,8160678.400751047,1
364,40.98046274327869,40.221493942443836,40.59596863403242,40.610398423823206,25293088.387663275,34.21974436190644,2998.2480181865476,18.97901874953802,2804596.0,2685.2174540597944,50569.0791296808,50275.02758430359,1302.90823250526,297.8882117592399,2804596.0,236.36911887398637,4100.774155265527,4187.743681533653,2754026.9208703195,2800495.2258447343,1.0168729286741232,1.5324225747537898,9800424.278012466,7578102.470649121,1
365,41.07053023974106,40.2488480820288,40.741745179846134,40.61510550754527,25434573.468702428,34.22371126434531,3076.563722554576,20.250894326994423,2804596.0,2750.542364435294,50874.849593473096,50569.0791296808,1193.9386820788473,375.763395412757,2804596.0,236.26721653659177,3899.0444902450154,4100.774155265527,2753721.1504065273,2800696.9555097553,1.0170590289910748,1.4048659880227699,9653291.542308316,8098784.882625015,1
366,41.084578380035126,40.26913526045685,40.748897022684886,40.66215305405253,23844181.167406373,34.26335562573716,2787.6706901201114,20.76740569247059,2804596.0,2485.922101131459,51155.830776769275,50874.849593473096,976.6595207473047,398.15101307632165,2804596.0,193.07832244173525,3642.265760459777,3899.0444902450154,2753440.169223231,2800953.73423954,1.0172560070815568,1.371244722244854,9430083.048374195,7882127.5501580555,1
367,40.99957376413366,40.15869412187372,40.72087207735976,40.63762475372087,24335946.959094297,34.2426864139547,3008.9472841390725,21.390554135512097,2804596.0,2447.741276079538,51695.646230693295,51155.830776769275,775.6014296850072,792.8837455571467,2804596.0,152.81741877726708,2957.605398788336,3642.265760459777,2752900.353769307,2801638.394601212,1.01770438251765,1.1702171077018688,8351907.974184019,8506777.172946002,0
368,41.04896160503074,40.15343170840461,40.686963958274205,40.75515206615753,24703783.029081583,34.341719513902575,2437.066502196016,16.44148599478358,2804596.0,2775.9503556713707,51340.320891223164,51695.646230693295,631.9599717835445,647.9330991338984,2804596.0,124.34700435490629,2388.943277805168,2957.605398788336,2753255.679108777,2802207.056722195,1.0177794193566736,1.723461631846735,9977317.473827953,7652691.925451055,1
369,41.118216950194096,40.32613198382384,40.80401750307778,40.862412296558134,22777362.899259828,34.43210049340245,1960.8150406605457,14.110245370358927,2804596.0,2489.4471655236457,50797.5785209897,51340.320891223164,501.41088891222864,528.8586426339652,2804596.0,97.56123190360223,1920.9401904922397,2388.943277805168,2753798.4214790105,2802675.059809508,1.0177487335906594,1.5896848265007968,9211927.553168505,7348205.736071301,1
370,41.15970154980987,40.4446843282456,40.87701019406722,40.94306161289448,23395892.881449834,34.50005822637556,1565.365644948175,11.448016805294902,2804596.0,2302.8891818517504,50048.60696728083,50797.5785209897,387.4125413741077,428.9278069810779,2804596.0,74.9375620762911,1536.9738611843322,1920.9401904922397,2754547.3930327194,2803059.026138816,1.0176115130775554,1.4427256388161465,9193577.309225796,8147602.014879114,1
371,41.31429452655699,40.61053991740275,41.00886742257698,41.144092680734346,25362741.66813002,34.669454768146,1921.3594338385114,9.222504578066594,2804596.0,2197.690832983609,49763.053063557665,50048.60696728083,598.7401548609896,349.6472521460723,2804596.0,205.16175014307498,1367.965012480529,1536.9738611843322,2754832.9469364425,2803228.0349875195,1.0175673336571125,1.2754218372014563,9087570.93397702,9749637.737205703,1
372,41.45894907729169,40.76755532210967,41.19080198797775,41.23151853139106,24770563.58108118,34.74312320290683,2061.676174570958,22.62133917245408,2804596.0,2046.0162301540336,49756.09166880214,49763.053063557665,568.4871247938786,308.0458259561253,2804596.0,249.87800187814594,1289.7191702902057,1367.965012480529,2754839.908331198,2803306.28082971,1.0175931013707293,1.1365959519656657,8556610.088809043,10248408.310819775,1
373,41.44722923664303,40.791376178869264,41.216771646967985,41.255776587049525,23727511.841540292,34.76356288819319,1903.0323785704568,18.40681331495668,2804596.0,2203.486840138191,49437.230393919446,49756.09166880214,506.01927885022735,278.6523444040202,2804596.0,213.19306440464217,1207.6971165251425,1289.7191702902057,2755158.769606081,2803388.302883475,1.017505099205282,1.074602460943442,8729856.38414994,10552602.603576917,1
