,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1259,8.436079802119346,8.359671145944848,8.382218641473605,8.421926766954055,28846227.028053857,6.827614452266496,1140.3783750161574,36.304287297570994,3743935.0000000005,1681.6747580442993,52546.954723841,53124.55539416672,6.910968499021858,11.899251546908,3743935.0000000005,30.42095492424789,242.05110735031846,227.96721082421024,3691388.045276159,3743692.94889265,1.0141693907412672,1.4836327720228402,10208523.095941525,8451431.47036295,1
1260,8.47856099443842,8.397211227822961,8.43274563325069,8.467068448757505,29583174.162559453,6.8642106277255195,1612.4982872380551,33.23403626973253,3743935.0000000005,1779.9481453849667,52346.270829424364,52546.954723841,7.365627493559936,46.96165123997646,3743935.0000000005,27.958842940351907,217.88879430243483,242.05110735031846,3691588.7291705757,3743717.111205698,1.0141207714175247,1.4438750244575904,10145466.403640455,8335294.201639213,1
1261,8.551495193634505,8.452651196500579,8.485464572462263,8.538270466220858,36607342.36994439,6.921933639734274,2325.7365401686375,31.52138614881936,3743935.0000000005,2632.9109898460765,52007.5749935981,52346.270829424364,6.030465744694214,55.617975868516325,3743935.0000000005,22.700809966844837,180.5566162173448,217.88879430243483,3691927.4250064027,3743754.443383783,1.0140378424757526,1.7867081738169264,12678198.272400685,8137714.757523917,1
1262,8.60930095205069,8.505767255002429,8.553426917893674,8.59675570651591,37637906.001591474,6.9693472399873375,2426.159897214077,25.807528219684738,3743935.0000000005,2633.391065407328,51774.53629718517,52007.5749935981,4.927830032119542,45.52664953905847,3743935.0000000005,18.58585123963503,145.80423821006994,180.5566162173448,3692160.4637028156,3743789.19576179,1.013983228799734,1.7485050353366716,13122403.284115903,8393828.7970783,1
1263,8.660253599216109,8.558698411276135,8.612695248066597,8.633193454705168,38797036.63550858,6.998887168069065,2295.8591214834005,21.310686261305772,3743935.0000000005,2636.582949447681,51412.50178295958,51774.53629718517,3.9680818941230562,37.27406806223069,3743935.0000000005,15.216807982021729,117.35139759292309,145.80423821006994,3692522.4982170407,3743817.6486024074,1.0138915132791761,2.1926602518939586,13022145.42012766,7332156.65104172,1
1264,8.700157537314535,8.602034776713394,8.647866240674958,8.668464179666433,52738923.558465175,7.027480988389238,3199.059241324888,20.62426869345103,3743935.0000000005,2872.588359837792,51718.34839575323,51412.50178295958,3.210799763670776,30.517425814870087,3743935.0000000005,12.458468658563694,94.05618196723864,117.35139759292309,3692216.6516042473,3743840.9438180327,1.0139818119015236,2.524855581161539,17821191.065835036,7835218.336201905,1
1265,8.652705974396156,8.555580713656566,8.598447383147986,8.617219262667097,58130570.060709044,7.064009295845993,3483.399507614984,15.167446597008908,3743935.0000000005,3336.994846898765,51849.58560987243,51718.34839575323,30.776813306795987,24.98555501941003,3743935.0000000005,21.646149949040854,86.42969105692461,94.05618196723864,3692085.4143901276,3743848.5703089433,1.0140198942713532,2.208059421669476,18117928.041000687,10978045.510352917,0
1266,8.611853236735932,8.51363693733468,8.567525029862935,8.577171186597575,53320636.94486223,7.095555784721721,3136.6011906726553,13.753423802207777,3743935.0000000005,3031.7059318810675,51940.72744486182,51849.58560987243,26.87683540053632,24.605827092961043,3743935.0000000005,20.965407230255163,79.27930217597074,86.42969105692461,3691994.2725551385,3743855.720697824,1.0140468386665358,2.0653479154236645,17938301.7673782,11192511.056212965,0
1267,8.568867458911821,8.479296277759726,8.530761849699896,8.533126455463439,47910957.32303349,7.111699650871154,2926.8086127949123,18.271240473334473,3743935.0000000005,2944.6818156805502,51904.58300150285,51940.72744486182,22.18616093475608,21.290149198128255,3743935.0000000005,17.155525921768454,72.27095932202036,79.27930217597074,3692030.416998497,3743862.729040678,1.0140387842987808,1.7835214104287418,15718049.185373124,11195498.384532452,0
1268,8.617136363470458,8.485423658009935,8.531280551857321,8.530643975805408,55732574.32289697,7.153815865170249,3375.885884810817,15.884568163901974,3743935.0000000005,3091.617685457801,52172.96663269196,51904.58300150285,42.51618099787635,22.52462185036405,3743935.0000000005,37.2243503676961,84.61788524545675,72.27095932202036,3691762.0333673083,3743850.382114755,1.0141091657281023,1.7081398929206748,18129181.84494428,13037863.645610554,0
1269,8.618122150657474,8.49540347342634,8.54439402123085,8.539867451090334,53889225.15910048,7.197981814913506,3178.1302561125053,14.149786307351656,3743935.0000000005,2953.2207681937566,52383.91710127873,52173.157399667325,41.09511734505527,30.269153083095773,3743935.0000000005,41.636994671582855,93.48711406829898,84.04558431935592,3691551.0828987216,3743841.512885932,1.0141647103916802,1.5003756514044606,17811237.913063787,15627622.161566967,1
1270,8.615114000039508,8.498041246755934,8.551220015594671,8.536068056773203,50361186.80972568,7.224380726468805,2977.0248697643565,11.584865199310537,3743935.0000000005,2748.069559667688,52600.48989808865,52383.11945319129,34.75244731016709,28.588128277649652,3743935.0000000005,37.704562806895936,100.55785748627858,93.01855370008522,3691334.5101019116,3743834.442142514,1.0142222944855017,1.3561917116083206,16622077.69924035,15688752.775272636,0
1271,8.608645748868547,8.503731370416872,8.552803472337828,8.536392711931176,45798148.23491272,7.248965703726402,2594.650034233149,36.10540874054567,3743935.0000000005,2525.7841777037575,52632.59728685818,52599.836839069336,28.987207369877115,26.076717448987246,3743935.0000000005,34.112923682604,98.34417733273554,100.17423270314843,3691302.4027131423,3743836.6558226673,1.0142317002326768,1.3185910006485024,15547335.620400874,14531553.109961959,1
1272,8.629772505445082,8.514113007967627,8.55400491761131,8.57080668101779,46578336.20791842,7.298454809798733,2678.7137325594367,75.04156767263243,3743935.0000000005,2722.982807516535,52512.75196472577,52632.0626073555,25.421127712534826,24.785240884352948,3743935.0000000005,67.74342358384003,127.31092404027527,98.030091925144,3691422.2480352744,3743807.68907596,1.0141909178568527,2.128420845780578,16811392.564234514,12543646.111621285,1
1273,8.666914206236342,8.558288560534091,8.592857007175148,8.611101380117933,47661196.22271949,7.349449928292565,2816.3320398386577,67.89642318990796,3743935.0000000005,2770.9321715737624,52489.81765124887,52512.31420617388,24.838973382239296,23.365330810163307,3743935.0000000005,63.89155115363748,156.38192545741998,127.05377265798705,3691445.1823487515,3743778.618074543,1.014176728472656,2.1298459725668613,15680865.478958867,11170761.387227528,1
1274,8.70009393886114,8.587308820932353,8.632400219399791,8.654493232102375,46149342.19464712,7.400192615944783,2478.4678358275905,57.496559443244124,3743935.0000000005,2728.010774782562,52182.41974646179,52489.45924486,20.632485777654285,19.702215816222008,3743935.0000000005,110.67598693164604,238.1099247528461,156.17138771254412,3691752.5802535387,3743696.8900752477,1.0140701743119593,2.203826289242341,16286344.922369346,10496541.461015116,1
1275,8.807381350548452,8.64349900094949,8.67956191856479,8.762415977825462,59597837.54212476,7.503969003266212,3379.677389667757,47.275278522640534,3743935.0000000005,3326.1537023749606,52188.3747168993,52182.12630812914,93.49529516011631,15.413857069516801,3743935.0000000005,206.25742452081087,421.45967630672556,237.93755102643252,3691746.6252831006,3743513.5403236933,1.0140221300994106,1.936822748338829,16301418.028295811,12564954.27249562,1
1276,8.893321300979814,8.724514568836447,8.784373125624919,8.839527669532746,59651225.34935768,7.5793493152487335,3422.878895404939,41.15801428771677,3743935.0000000005,3321.26307816976,52248.59227285968,52188.13446991222,91.04576354357786,57.54907733438492,3743935.0000000005,184.89372243667168,542.6784016043391,421.3185486358881,3691686.4077271405,3743392.3215983957,1.0140058203196418,1.6946077208533283,15630077.67194857,13646754.772301149,1
1277,8.942793477048989,8.779018680326628,8.849873989948545,8.874046409422153,55447064.552759625,7.616469891187922,3320.4321727581782,61.54931043655032,3743935.0000000005,3210.109025623523,52297.169411961135,52248.39557526303,77.40347118109752,67.33849881381991,3743935.0000000005,155.38428309267334,598.0656785704319,542.5628560401143,3691637.830588039,3743336.93432143,1.0140041492015008,1.5436090589419247,13737927.151432237,12289347.896562379,1
1278,8.956400659043187,8.792645297389058,8.878511874377622,8.897154681711177,54884266.652955756,7.642404522168633,3053.977330591566,60.87499920188425,3743935.0000000005,3488.352666957514,51801.75803402186,52297.0083695897,73.29248497003086,70.39345787433498,3743935.0000000005,166.32512106317006,657.7204687043405,597.9710778636193,3692133.241965978,3743277.2795312963,1.0138520166952483,1.4563776251369853,14698165.348274922,12982956.124311868,1
1279,8.990528263017618,8.830509087954933,8.906438865046738,8.93486597587604,51561994.03584947,7.6798041413930935,2836.1691881026527,56.54638366982646,3743935.0000000005,3054.1239747675527,51527.12501334509,51801.62618367982,67.06518950304691,95.97745082597297,3743935.0000000005,182.72263361336974,711.3308543395582,657.6430161964101,3692407.874986655,3743223.6691456605,1.0137620893809007,1.32775687082087,14180077.791001279,13313873.223426668,1
1280,9.031997013746098,8.878947175836906,8.948458961836636,8.96591499198514,48927809.6894995,7.706491716300931,2578.9690241083404,64.02809426651427,3743935.0000000005,2741.006854671544,51300.951138585544,51527.01706341525,59.797979484407435,82.9673310266935,3743935.0000000005,153.41841614941058,737.4844342537604,711.2674415894126,3692634.048861415,3743197.5155657465,1.0136929054264558,1.3940018365117617,14708547.532637108,12659321.966469895,1
1281,9.06222830788401,8.924517845243514,8.986202463996012,9.000779182022427,46362203.29751904,7.736458677563048,2258.7667980991982,62.84746938303862,3743935.0000000005,2454.4549887394114,51042.32709663494,51300.86275665819,50.208334047374876,72.10659582000633,3743935.0000000005,130.7883893167488,750.3601491833126,737.4325162850789,3692892.6729033655,3743184.639850817,1.0136184233452572,1.4790087086564416,15785822.936420785,12372128.434477314,1
1282,9.07982381459636,8.95419728198756,9.017674097634856,9.016539804220987,41207747.00610373,7.750005429468559,2043.6567875440187,71.51580634882129,3743935.0000000005,2198.7534516035334,50815.64226522467,51042.254735632996,41.47914336768707,68.89878384601491,3743935.0000000005,108.22507833135968,742.6452496994453,750.3176423457157,3693119.357734775,3743192.3547503008,1.0135582882201273,1.7874950127231688,14672079.087169243,10612267.093802242,1
1283,9.091958504886415,8.974879442148612,9.04001353436813,9.039179832925486,37220113.34412345,7.769465235274989,1917.4915150244963,64.41847758310016,3743935.0000000005,1876.518246918424,50792.13781157002,50815.58302104706,34.46144382380815,59.396153097629934,3743935.0000000005,93.74378720098602,735.0450060820962,742.6104480442887,3693142.8621884305,3743199.9549939176,1.01355387040589,1.8312831309263342,14142253.872647466,9693521.463882584,1
1284,9.143854174045376,9.010604403703892,9.065269351872928,9.093391889242344,41690470.14792137,7.816062385171122,2444.4372734029303,52.875169268446086,3743935.0000000005,1974.0736284803288,51209.56828446559,50792.07980881143,71.01455524826756,48.040597991972334,3743935.0000000005,191.60457561019518,844.2934593693576,735.0450060820962,3692725.4317155345,3743090.706540631,1.0136388874303908,2.3348319502036503,16443172.375044778,8825237.455800407,1
1285,9.197978620837716,9.072568858065654,9.13192123762938,9.151700455629136,41382955.500781015,7.866180469972095,2373.661378069958,55.88114752849884,3743935.0000000005,2643.6719221532985,50883.67659285375,51209.56828446559,60.7555515823797,41.622331083155856,3743935.0000000005,178.24876985853314,952.824723066981,844.2934593693576,3693051.3234071466,3742982.1752769332,1.0135200632279049,2.217550983333865,15368344.15411607,8301682.818876116,1
1286,9.232943725611854,9.111665004961687,9.175235037536673,9.182080465347262,38836386.45100494,7.892293109381742,2242.7750639555247,121.39681278037585,3743935.0000000005,2465.481862043678,50539.57298198523,50883.67659285375,49.90471229074208,51.876609958836966,3743935.0000000005,151.4992974589453,1029.872424497844,952.824723066981,3693395.4270180156,3742905.1275755027,1.0134047890364042,2.0103283277707167,14315983.304110985,8410549.275750598,1
1287,9.256425620098426,9.143389293435142,9.201158992399186,9.214782304717998,34878046.801734805,7.920401449018185,1965.7659567869714,128.96043627999651,3743935.0000000005,2342.106317038765,50034.27218545343,50539.57298198523,42.871479848971326,48.00603063084111,3743935.0000000005,123.18721277811494,1075.7912185819844,1029.872424497844,3693900.727814547,3742859.2087814184,1.0132537850079513,2.6110156965537614,12916186.847436609,7111382.883268712,1
1288,9.30703662275371,9.192358108237997,9.241468671334374,9.259968238508888,34200019.270780794,7.959240292577025,2106.0686668365256,112.31933043423606,3743935.0000000005,2166.1119180065434,49861.90960384918,50034.27218545343,51.67874278881844,42.56686005526954,3743935.0000000005,128.4155207156531,1133.1034548177722,1075.7912185819844,3694073.090396151,3742801.896545183,1.0131909623829296,2.565536289949203,12187585.923367577,6504435.044235522,1
1289,9.354006406475815,9.242273697330315,9.287350186949746,9.304024156155428,34741978.90618968,7.997107584578077,2159.617057373126,93.00891455938921,3743935.0000000005,2132.3603072536216,49796.15743940929,49861.90960384918,44.00888332302529,37.8745758097522,3743935.0000000005,106.41880680790871,1177.1394357044246,1133.1034548177722,3694138.842560591,3742757.8605642957,1.0131609799776986,2.3831524489561087,12121433.16089572,6697939.335262505,1
1290,9.388472966203038,9.27008041204692,9.331785648968399,9.321223609416734,34763670.71157348,8.011891043914922,1990.5210558036583,76.13026320328454,3743935.0000000005,2079.583842192228,49630.96438981744,49796.15743940929,35.83791188229375,48.31188836294978,3743935.0000000005,84.41550027930121,1190.8881858459577,1177.1394357044246,3694304.035610183,3742744.1118141543,1.0131119330877145,2.172517837276413,11411440.794381397,6650981.961723266,1
1291,9.391892069975263,9.235719644529109,9.34195011351673,9.28999600661715,38320401.32741885,7.985049901511708,2615.3437952495538,67.92022878722946,3743935.0000000005,2499.945675992538,49678.44228028723,49630.96438981744,34.91508340942755,152.87976098760268,3743935.0000000005,68.69729087648709,1088.4031029189905,1190.8881858459577,3694256.557719713,3742846.5968970815,1.0131526740516736,2.720525285857473,12496193.516043449,5933789.189967255,0
1292,9.376659562928491,9.20434204119331,9.290176466740911,9.275392048658126,37048981.3401957,7.97249743161818,2438.27846693756,54.2217117112382,3743935.0000000005,2709.0537500597593,49353.44528545378,49678.44228028723,33.97582889254865,127.78517516057171,3743935.0000000005,69.01728672133214,1016.0369708586934,1088.4031029189905,3694581.5547145465,3742918.9630291415,1.0130831364385788,2.765099202961254,12238654.244061103,5518000.329124878,0
1293,9.355979531993896,9.19161778412782,9.275729755827768,9.250366647477115,33898010.99535624,7.9509872189740065,2088.289495786245,44.44290872414926,3743945.30141667,2417.5730731165177,48979.718799399365,49353.44528545378,30.375445702380013,116.83398874077484,3743945.30141667,61.04561796402177,949.5901862637802,1016.0369708586934,3694965.5826172708,3742995.711230406,1.0129986357185472,2.7365715412995093,11121406.809717167,4874708.77194919,0
1294,9.332185470045946,9.185593325693626,9.265619543822506,9.240373722095978,30314594.117670964,7.942397986434258,1865.2502327624873,36.61715883078228,3743953.7355032978,2094.9387802700107,48713.413093061055,48979.718799399365,34.62854527697469,98.13417660284887,3743953.7355032978,52.62242038677324,895.523017987754,949.5901862637802,3695240.322410237,3743058.2124853106,1.0129402285045976,2.5461571675089543,9872818.69665676,4394400.619555676,0
1295,9.36945978055072,9.20670351119852,9.283289626828697,9.25145893599836,35499232.49124568,7.951926035736424,2250.265730870902,42.6407605307774,3743960.640749394,2245.584739634438,48675.45332376675,48713.413093061055,62.37608547997966,81.65315636144041,3743960.640749394,61.94184365451001,858.4066703354816,895.523017987754,3695285.1874256274,3743102.2340790587,1.0129398223815516,2.2227805980525748,10508205.327432223,6708843.506307931,1
1296,9.386813551789578,9.225609853374142,9.301381962240399,9.284859581920145,34052642.98465515,7.980634897000138,2256.67526393107,38.204266424049266,3743966.2942867307,2188.6251190328608,48705.2992022409,48675.45332376675,53.29193904436916,68.73193917379942,3743966.2942867307,57.887667945148465,810.8952111168953,858.4066703354816,3695260.99508449,3743155.3990756143,1.0129608263745251,2.0115915359638366,9781558.930774614,6638591.105215184,1
1297,9.388047896701973,9.233838294179531,9.310471755316229,9.28997854078916,32754628.769572455,7.985034949174513,2083.8909326563607,31.979653654849265,3743970.923011612,2267.397973386931,48489.81250785549,48705.2992022409,45.13888973282796,63.21898248044951,3743970.923011612,48.29126247682473,766.421823099265,810.8952111168953,3695481.1105037564,3743204.501188513,1.012913774993243,1.7232219020365436,9217384.660064254,7760388.769403415,1
1298,9.38324055506262,9.238762437758325,9.312285869584107,9.291692017787838,29738060.77887611,7.98650768324756,1801.8013980399191,26.842131215049825,3743974.71269102,2474.8595487488956,47789.91222593146,48489.81250785549,37.824952504892615,64.18848412569668,3743974.71269102,39.414883631421624,717.6292346936998,766.421823099265,3696184.8004650883,3743257.0834563263,1.0127352766440119,1.7953367541602556,9015702.629999122,7044996.806909539,1
1299,9.371586973035892,9.247567167391999,9.309575805115795,9.293198034041243,26688875.056492817,7.987802271860875,1532.086411360476,41.0436781121651,3743977.8154180953,2377.295359190137,46903.65959998964,47789.91222593146,29.012732196283608,52.74385292253267,3743977.8154180953,27.477886525690177,672.6981842360758,717.6292346936998,3697074.1558181057,3743305.1172338594,1.0125048021387046,1.6862215907652036,8752018.814057168,6908402.3523203945,1
1300,9.367199108663025,9.249346010851404,9.310800488602833,9.289950790936345,25633323.590623103,7.985011194332041,1413.4348115281784,34.50300721543373,3743980.3557161707,2085.1507273064026,46197.440676995975,46903.65959998964,26.863686462922175,45.15798068275184,3743980.3557161707,21.42374741389317,632.8635418847916,672.6981842360758,3697782.9150391743,3743347.4921742855,1.0123222657514699,1.5021237505676077,8711721.903279122,7885351.884193403,0
1301,9.371712180074175,9.255187517292594,9.304742370591061,9.293870110403219,24547260.288939334,7.9883798789466915,1273.9324540982516,26.319260542866996,3743982.435536326,1972.4580393878289,45472.59583116353,46197.440676995975,25.4184340763991,36.270208033414406,3743982.435536326,17.255349000581482,600.6667827990409,632.8635418847916,3698509.839705163,3743381.7687535277,1.012132632407777,1.7595867502784577,9120365.249090243,7105746.631409244,1
1302,9.367966457608437,9.256154893356335,9.30788796304034,9.292788662714562,23482985.95798595,7.987450279792668,1199.975722807429,25.68527661542298,3743984.138349049,1864.5971055467164,44782.28917180882,45472.59583116353,21.850980512740758,29.4106028841447,3743984.138349049,19.793507772208216,580.808128979586,600.6667827990409,3699201.8491772404,3743403.3302200697,1.0119491675155032,1.4707758294947313,8222429.519849742,7752345.737142848,0
1303,9.363285104872988,9.25761992152151,9.303695642068586,9.296676430087155,22201883.162697166,7.990791834931189,1089.11290124774,21.44097781536709,3743985.5324941915,1752.0340778194043,44097.92701742179,44782.28917180882,18.771172405837667,25.81607568947404,3743985.5324941915,15.000154418357948,561.8350741178492,580.808128979586,3699887.60547677,3743423.6974200737,1.0117671302417177,1.5148158838047956,8411738.722733187,7322106.578301091,1
1304,9.357259694688523,9.256436783483903,9.3053213801903,9.303294982853954,20479803.912162002,7.996480599706212,928.679285455696,17.688168518201202,3743986.6739236945,1522.3930144148144,43486.52511994447,44097.92701742179,15.283056563983786,21.17521841100941,3743986.6739236945,13.979807451109306,548.018153401012,561.8350741178492,3700500.14880375,3743438.6557702934,1.011603672650836,1.4025131835104254,7968805.195929304,7209401.214010697,1
1305,9.354234219487356,9.261760938000208,9.306272513211512,9.30756589967921,20073031.891197734,8.000151698282899,961.0204076275757,14.481847531477118,3743987.608447131,1316.9058585426837,43116.15782149789,43486.52511994447,13.858387372445812,16.47250922774834,3743987.608447131,11.866035553313939,537.1505839212716,548.018153401012,3700871.4506256324,3743450.4578632093,1.0115052859177054,1.3290090997177155,8083845.941156837,7464144.051884197,1
1306,9.366345505740483,9.27078204134033,9.313914101643004,9.330511149230304,21250137.02719512,8.019873826848974,1233.1333549576952,41.71298419003599,3743988.3735702075,1284.2914758845156,43023.28671638103,43116.15782149789,11.986697768041155,7.7309264474941015,3743988.3735702075,10.64992764455969,534.9434334345658,537.1505839212716,3700965.0868538264,3743453.430136773,1.0114803860962511,1.315651838335799,9529885.149289602,8212801.316285196,1
1307,9.386749540819356,9.293619189405447,9.346101790510616,9.345006815607512,21803744.335143276,8.032333290647848,1770.2706834163564,49.41306098839354,3743989.0,1406.0232142479936,43338.121124560996,43023.28671638103,18.50449180789,6.1490903918937665,3743989.0,14.17812095814367,533.0525167113612,534.9434334345658,3700650.878875439,3743455.947483289,1.0115669155270957,1.1456357155641355,8618892.878766626,8521036.402507223,1
1308,9.384853069750584,9.296485462729603,9.350140681346414,9.344186071491329,21175866.887938038,8.031627939836959,1819.1619942047366,40.42749944958092,3743989.0,1402.8565727546975,43713.999046561454,43338.121124560996,15.761300759548101,5.151671774512664,3743989.0,12.811276685099788,532.5903557071593,533.0525167113612,3700275.0009534387,3743456.4096442936,1.0116697892888076,0.968395081257754,7243689.581477793,7828688.369719161,0
1309,9.379770054977474,9.29663952611287,9.347629507702969,9.344851957825412,21429863.9143208,8.032200181285797,1989.2507156450263,48.14133493806878,3743989.0,1544.3636174726007,44110.74480979581,43713.999046561454,13.354716909607095,5.334753184892669,3743989.0,10.242045268714103,530.8481082672427,532.5903557071593,3699878.255190205,3743458.1518917326,1.0117787439333754,0.910185141239524,8011936.45441182,9432224.741713813,1
1310,9.380389785856849,9.295435977299597,9.338520889050956,9.342539649560823,21061944.912553333,8.030212783228993,2072.646803052249,231.79663175978084,3743989.0,1456.6744967928582,44494.92048429542,44110.74480979581,10.368928164661103,4.673278615726826,3743989.0,10.106442246557817,531.3974553744321,530.8481082672427,3699494.079515705,3743457.6025446258,1.0118836591147384,0.9037044600136235,8838088.482525297,10326372.652739715,0
1311,9.379654312320069,9.29054037051107,9.342319349625079,9.333688827568508,22085343.72684834,8.022605359562183,1987.624944900161,189.58907631272655,3743989.0,1545.4865101873565,44747.4698426955,44494.92048429542,8.56615459889233,4.103215858236968,3743989.0,9.048645514313009,533.4840816636033,531.3974553744321,3699241.5301573044,3743455.515918337,1.0119521423397564,0.80368407452439,8314960.770491781,11341471.199115694,0
1312,9.429316452868601,9.296450298678508,9.347621908845415,9.38099681590231,39230101.51513368,8.06326793069466,3297.4135631280265,198.6317980525362,3743989.0,3017.1776629461256,44829.073944824864,44747.4698426955,42.61081677179243,5.087454329340182,3743989.0,65.5448432009621,591.6008803017376,533.4840816636033,3699159.9260551757,3743397.3991196984,1.0119587081059405,0.888574283901918,10931628.652829843,12556849.433975693,1
1313,9.481707220558004,9.337629745276253,9.405662908628768,9.431270398846781,40880007.22023955,8.106479661652195,3262.30825535095,162.57847296256193,3743989.0,3120.2271724705843,44808.57655474267,44829.073944824864,47.42991783683112,3.729172212312446,3743989.0,66.24470148007524,651.818562414256,591.6008803017376,3699180.4234452574,3743337.181437586,1.0119367876619472,0.7661734430207939,9956255.795130316,13766901.260513276,1
1314,9.52107084671364,9.376782653604108,9.459095959257699,9.460889849241502,38533866.61017155,8.131938401208707,2924.197787790141,132.53975670914807,3743989.0,2917.9258796237905,44682.30870619987,44808.57655474267,39.20436857126451,5.523660925069383,3743989.0,60.29362889972565,704.707212257041,651.818562414256,3699306.6912938002,3743284.2927877437,1.0118879292178529,0.7134489081781833,9254841.204334326,13492978.682016252,1
1315,9.537752776150011,9.401397621845945,9.472035624771216,9.470068819610553,35363108.49597647,8.139828048079522,2693.329448339554,124.65358590188404,3743989.0,2648.479359672583,44602.505208964954,44682.30870619987,32.12712779610138,7.279420686539449,3743989.0,56.42262628345363,736.0949319368788,704.707212257041,3699386.494791035,3743252.905068063,1.0118575939318024,0.65614316701741,8293235.970322002,12863745.570219502,1
1316,9.535769532549768,9.406099359997711,9.475378781970104,9.469668314820868,32164627.44206079,8.139483894167652,2483.1635466897387,118.17793988106129,3744005.405959882,2259.7047170594037,44707.786098714234,44602.505208964954,26.514042373459887,14.344134768362439,3744005.405959882,51.72718159333086,742.9165904748706,736.0949319368788,3699297.619861168,3743262.489369407,1.0118844725602725,0.5839604830123433,7220598.799672222,11879197.75979866,0
1317,9.538340943702856,9.406323340640826,9.468197815581025,9.484791711624405,32944407.82572891,8.152483067004368,2076.343406569742,100.28632137001689,3744018.8380237706,2117.9644511430033,44565.87873277096,44707.786098714234,22.032409459628674,20.328498152665865,3744018.8380237706,47.21641082206902,744.7829546969688,742.9165904748706,3699452.959291,3743274.0550690736,1.011845098539971,0.6756364337692546,10483385.68803107,13994774.27264888,1
1318,9.540446237092699,9.412134881273428,9.483587768674365,9.494981058944516,31340947.04011599,8.161241073307494,1990.3704648295645,307.17453543790725,3744029.8352675536,2208.7790327678404,44040.29562939477,44565.87873277096,17.953131632999906,19.410093947531387,3744029.8352675536,40.17416566448256,745.0611152104808,744.7829546969688,3699989.539638159,3743284.774152343,1.0117013351321105,0.8947562915974276,9779573.027287982,12091685.49685305,1
1319,9.544172598410288,9.413172520936875,9.495903067243132,9.482149130236948,30019796.374129802,8.150211568601595,1852.1197786398818,251.48374099701206,3744038.839049238,1926.111794334946,43714.81987270269,44040.29562939477,16.987984686397468,28.663530456116987,3744038.839049238,36.61218713165101,730.5143171179261,745.0611152104808,3700324.0191765353,3743308.32473212,1.0116162549308112,0.8504851700104847,8506183.06424819,10676985.81694208,0
1320,9.526144021834483,9.392752837327054,9.483093965702233,9.458384584982841,29948992.181173794,8.129785247942369,1849.4360730818114,206.27900660408574,3744046.210722197,1896.9881548898434,43460.988784290574,43714.81987270269,14.595671569479796,40.25520770850129,3744046.210722197,29.94703035679386,701.8359077853344,730.5143171179261,3700585.2219379065,3743344.3748144116,1.0115545820771432,0.8327662408195926,8089356.594370688,10237126.595810711,0
1321,9.522164732236009,9.385478020083523,9.458968191918252,9.457149612320064,28023366.09405635,8.128723820310745,1591.117906426964,167.386325326843,3744052.24613755,1622.452252296957,43262.26811309374,43460.988784290574,14.191640237937776,32.95817652249185,3744052.24613755,42.97546268483584,696.6221531083847,701.8359077853344,3700789.978024456,3743355.6239844416,1.0115016395488268,1.0422871987493758,8635106.873214073,9379113.859664485,0
1322,9.508893492078279,9.373038945681953,9.455244827615235,9.43534415934273,25749911.41503346,8.109981210766104,1324.877076679132,136.28451391420828,3744057.1875177072,1510.254342797524,42940.606333061136,43262.26811309374,12.50810789007573,35.18685262511534,3744057.1875177072,35.83524049442749,685.0853512945282,696.6221531083847,3701116.581184646,3743372.1021664124,1.0114168324500912,1.0273445951293612,9129085.687254298,9834190.726581842,0
1323,9.477993394301532,9.319738193472332,9.434164562302383,9.376187416977054,26746989.14844715,8.059134145704956,1400.450082692345,111.58032270984643,3744061.2331776046,1365.6684806023177,42863.80761244132,42940.606333061136,12.873519333779846,45.36729429134897,3744061.2331776046,33.65107204261349,663.392739520094,685.0853512945282,3701197.4255651636,3743397.8404380847,1.0114016642478172,1.0586193645541946,8764572.72263156,9136450.98957158,0
1324,9.42617704179145,9.278101921351197,9.373313931187116,9.329566706708821,24996328.75650297,8.019062101688618,1216.8448614754948,94.4192606011066,3744064.545483779,1263.1070057089032,42723.12620760681,42863.80761244132,12.018593339620452,42.41859023142649,3744064.545483779,32.511108914870874,645.3172812941639,663.392739520094,3701341.4192761723,3743419.228202485,1.0113680714587778,1.1256009791527393,8194372.590357841,8136360.85291045,0
1325,9.38718891853716,9.249735983242832,9.33140924920352,9.295307121844154,22671330.425639473,7.989614886634534,1435.8977842753652,68.8368530029482,3744067.2573707076,1069.0062363785282,43021.180902500695,42723.12620760681,9.783005605215923,44.24875763613943,3744067.2573707076,26.67564346241052,621.0567932342991,645.3172812941639,3701046.076468207,3743446.2005774733,1.0114560797322656,0.994884889195671,7166329.43149869,7873387.060824778,0
1326,9.351547695648854,9.22097890891175,9.298438452148002,9.261819717124215,22417088.273544077,7.960831437669015,1698.057256518547,58.64805220302544,3744069.4776759353,944.8990394778455,43715.69106733837,43021.180902500695,8.953984694914338,38.87956086044888,3744069.4776759353,22.35548421625039,599.0575579321905,621.0567932342991,3700353.7866085963,3743470.420118003,1.0116520028408251,0.9217409563018446,7319314.563420251,8895497.0035937,0
