,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
367,32.489078545342835,31.90199428142809,32.25258406054597,32.150926544023626,5175117.207264323,23.93975447901694,390.1687900120596,0.7483795203046759,1286254.0,387.1730052219578,9810.337672566571,9808.090267296775,132.4422965223879,33.39408014664926,1286254.0,29.294821137941447,346.4042525479475,350.755740268487,1276443.6623274335,1285907.5957474522,1.0074135915016282,2.2128623248543526,1546752.111449143,1739499.762451326,0
368,32.426443891247715,31.828871092120025,32.12371595905931,32.15095801502371,4821833.130115682,23.939777990866197,326.7668815429023,0.8034883036141289,1286254.0,396.77984518726703,9739.521220618592,9810.337672566571,125.45489492493186,27.742102200904817,1286254.0,25.672980564519293,344.1286235083762,346.4042525479475,1276514.4787793816,1285909.8713764916,1.0073594851075025,2.7612368030113505,1665116.8097639328,1499498.003008992,1
369,32.37934594103628,31.78826721764578,32.12867987230419,32.158818611858024,4475792.636038795,23.94563104107999,249.49022796438175,0.6388451270174967,1286254.0,329.30174400632785,9659.070859449628,9739.521220618592,82.36983846041757,28.999124685577325,1286254.0,29.857212794173343,344.81763765524573,344.1286235083762,1276594.9291405506,1285909.1823623448,1.0072954480690088,2.46711750771773,1774390.1362122085,1573185.5451281425,1
370,32.345349994357605,31.80226231905107,32.076404976595384,32.165254324223824,4247032.812267408,23.95042311328933,218.3325958818134,0.6948136704203276,1286254.0,299.74921434547116,9576.959427315549,9659.070859449628,71.24725002108516,29.314333204782958,1286254.0,26.677235649516867,341.8513470726025,344.81763765524573,1276677.0405726847,1285912.1486529275,1.0072329673395903,2.245079201466718,1780543.7525444834,1550590.4320566985,1
371,32.352812257637645,31.776142088015845,32.073466331967836,32.2099269875693,4571811.628840196,23.983686815109273,183.1934280920339,2.2857680979345965,1286254.0,272.8880963726676,9484.978990936983,9576.959427315549,85.18703158135487,28.159428645023887,1286254.0,25.48585362869794,338.917749329509,341.8513470726025,1276769.021009063,1285915.0822506705,1.0071626951205812,2.128916863670241,2298327.850339029,1796561.4196004083,1
372,32.35022179937437,31.740532708845073,32.12196859343514,32.10256032840397,4299833.296811111,23.903741221483607,212.80429209253782,1.8619309077386936,1286254.0,226.4143555979527,9469.506996523829,9484.978990936983,92.22019191800538,29.22764234457964,1286254.0,21.01014287386985,330.4873612558953,338.917749329509,1276784.4930034764,1285923.5126387442,1.0071570810998514,1.8051400041063075,1981345.898312531,1754442.7900072997,0
373,32.22157833890168,31.66873208580709,32.00851493209369,31.956918738352158,3926681.1421621176,23.795295702404385,209.2127581661629,1.524420094272071,1286254.0,193.64723664343444,9483.548097952285,9469.506996523829,80.99557247965734,24.33253625450069,1286254.0,18.85288118305592,324.8334077382734,330.4873612558953,1276770.4519020477,1285929.1665922618,1.0071725801657878,1.5656651356019267,1746926.2076132165,1677060.0800385084,0
374,32.05941156516586,31.509134807796258,31.86983235036368,31.741887055766036,3887470.474255344,23.63518175336948,233.80075326907112,1.2480896117905809,1286254.0,197.3324457385799,9518.768315870986,9483.548097952285,76.9159115556073,24.48120768386142,1286254.0,15.33258340873582,315.5990663357184,324.8334077382734,1276735.2316841292,1285938.4009336643,1.0072075966683784,1.3545530557688026,1646560.5422072723,1825322.2941072583,0
375,31.870272674885737,31.34360842749519,31.670129915586774,31.570398634143995,3791164.5921219974,23.507490419882608,218.76353219242895,1.2031185946921266,1286254.0,166.1727944246357,9570.155935044088,9518.768315870986,70.59972906582179,21.6369499117848,1286254.0,15.081529289328575,308.78269948960326,315.5990663357184,1276683.844064956,1285945.2173005105,1.007253480357107,1.2392056158780562,1617993.4254458337,1866423.6480257418,0
376,31.809840658227927,31.221371788531368,31.538700462256685,31.55373261685258,4153771.4624269363,23.495080897365714,198.85641027855428,1.3475686869184442,1286254.0,200.53539153154497,9567.129385104177,9570.155935044088,83.32939034995775,20.320714664545772,1286254.0,19.288306296691644,307.53664642354,308.78269948960326,1276686.870614896,1285946.4633535766,1.007252063451653,1.167631184212163,1896076.1320738255,2200729.6186741977,0
377,31.73650555104887,31.157501413676947,31.4320078572674,31.46447426176893,3836790.3720687134,23.428618560496098,182.09169522106174,1.1032959258650448,1286254.0,175.6093291223076,9572.508455277068,9567.129385104177,79.51920178811623,24.24887757817421,1286254.0,17.39648438978942,300.5093357504994,307.53664642354,1276681.491544723,1285953.4906642498,1.0072618078163653,1.0099557692946282,1690132.5352922769,2057026.9305802616,0
378,31.648955365601157,31.095595058557592,31.362988018825057,31.354711424041284,3568025.6641817484,23.346888532657413,200.60633868038485,0.8938045758064328,1286254.0,176.87629826486983,9595.344691116774,9572.508455277068,78.00098846153712,29.58241754458844,1286254.0,15.568907864485324,286.35261574645745,300.5093357504994,1276658.6553088832,1285967.6473842536,1.0072909127081657,0.8617705167586258,1563735.0423215586,2007360.8955926239,0
379,31.616223026128345,31.038929649374317,31.34862243526534,31.25979609179949,3635457.910661185,23.276213942952232,214.80476368340095,0.7317852934545469,1286254.0,164.84484844274806,9644.572821063974,9595.344691116774,73.60367112197406,24.507404066901287,1286254.0,12.680259561377309,274.4082205445665,286.35261574645745,1276609.427178936,1285979.5917794555,1.0073391159872436,0.8304562815125685,1680383.804854659,2227348.1393519617,0
380,31.50186805478849,30.898543289372657,31.25618041590438,31.106407101200595,4038829.510529161,23.161999464723046,218.99385202084957,0.580139667511584,1286254.0,181.2631866992309,9681.723346718081,9644.572821063974,80.23919716219962,48.996686357278215,1286254.0,11.070429346756,236.3859667831089,274.4082205445665,1276572.2766532819,1286017.614033217,1.0073982197667333,0.7704363841747939,1785315.490702895,2643283.5013426375,0
381,31.356421154361186,30.775798426065954,31.068606939999917,31.00650489270413,4160265.771735474,23.08761169764332,224.96897869331883,0.46548045842724456,1286254.0,167.76437626492088,9738.462468688052,9681.723346718081,77.83771304981869,40.45944936304271,1286254.0,9.550522326062637,205.39844425394242,236.3859667831089,1276515.537531312,1286048.6015557463,1.007467281330276,0.7166773630688164,1879366.9669013321,2899062.7673428953,0
382,31.340459850293215,30.74221547544346,31.00397831034919,31.055799048502003,4319378.532732543,23.12431642265348,213.61487534267567,0.3811031662712221,1286254.0,237.34311988206542,9714.353120982392,9738.462468688052,75.2446940766192,32.460554454979714,1286254.0,8.487396953323866,181.36093820578026,205.39844425394242,1276539.6468790178,1286072.6390617944,1.0074670778474693,0.8772232851666109,2294198.8696061634,2849737.6635147105,1
383,31.386564453188583,30.820171766176962,31.09820241152439,31.080154266338013,4088734.714745737,23.14245182381731,205.96284118331877,0.30252315387671636,1286254.0,238.37666234565606,9681.636776666179,9714.353120982392,88.75510395159046,29.027931688689858,1286254.0,7.244947293996183,159.525269677146,181.36093820578026,1276572.3632233338,1286094.474730323,1.0074583587532264,0.8893765160819285,2607853.759858574,2980669.5666378634,1
384,31.62507772593126,30.919767947789786,31.16986923884352,31.337544926123563,5365227.387381608,23.33410633128037,367.7049796081202,2.1553547632664376,1286254.0,336.11785551518454,9711.068545995846,9681.636776666179,187.06185903178832,24.597237185296404,1286254.0,19.3542707482296,154.23916911942274,159.525269677146,1276542.9314540043,1286099.7608308806,1.0074857242461384,1.2901005534093342,3156538.010556283,2769562.4130647997,1
385,31.88453043975793,31.126920228765552,31.377527003444072,31.474928940616753,5975024.202529191,23.43640305970912,447.2795421258867,1.7551575000344213,1286254.0,456.39828244684867,9700.19464817485,9711.068545995846,241.14598581658547,25.185560252837202,1286254.0,24.12571083977956,153.15350220372162,154.23916911942274,1276553.8053518254,1286100.8464977965,1.007477988334986,1.2988168553389263,3384339.3931636885,2866549.842756237,1
386,32.021795453641005,31.33501300728748,31.5457173408134,31.640600953478952,6292485.68689081,23.559763813998245,443.8642956052746,1.3515218657693284,1286254.0,441.472879232246,9701.234542682108,9700.19464817485,236.48956499417824,20.602009662074884,1286254.0,35.20539881558516,167.73575377385004,153.15350220372162,1276552.765457318,1286086.2642462263,1.0074673810093446,1.2961719340459135,3556585.9451390794,2957673.654890447,1
387,32.116301757594044,31.405458139536513,31.726521965754763,31.691862215335625,6143120.154427236,23.597933148818512,470.9072590093597,1.1065325149626812,1286254.0,372.02833570438173,9799.006933472125,9701.234542682108,230.24391562358664,31.042866246310645,1286254.0,36.43542624248259,172.92024080509452,167.73575377385004,1276454.9930665279,1286081.079759195,1.007540507404782,1.1998290258924926,3309100.251512631,2946174.370437729,1
388,32.20922392616339,31.529590231052467,31.855260269508964,31.764078055716073,5526341.792368636,23.65170588585112,443.06071800475985,0.9059521992806694,1286254.0,361.5093318419339,9879.652367435669,9799.006933472125,208.17739316274427,26.322095494151068,1286254.0,31.261962484711333,177.6897520603846,172.92024080509452,1276374.3476325644,1286076.3102479398,1.0076004388309288,1.307495732752808,2916322.485540228,2523325.491497349,1
389,32.2880412961556,31.60827712558237,31.87998122543112,31.88276603194192,5166977.821407028,23.74008137715562,378.9004572999028,0.7417309263697163,1286254.0,354.51602690515773,9903.295066904046,9879.652367435669,191.5998099061909,27.61807377094778,1286254.0,27.483804384582903,177.41600719459078,177.6897520603846,1276350.7049330962,1286076.5839928053,1.0076193113660947,1.3297058818234457,2820420.4440675443,2364116.1256900206,1
390,32.33697703150891,31.72036808305152,31.97765952136684,32.00744800601854,4931003.382701298,23.83292019554962,337.9334684753885,0.5977801914829822,1286254.0,394.10882733285547,9846.521927855094,9903.295066904046,168.71764180313946,23.098587707147843,1286254.0,23.8950034659441,178.1077278175232,177.41600719459078,1276407.478072145,1286075.8922721825,1.0075739547569522,1.1673716045669447,2502207.5659269094,2378271.552663016,1
391,32.436651445982,31.894190055884465,32.102103335995096,32.158613419959885,4775732.070787758,23.94547879615115,329.49616897169676,0.47042556945811304,1286254.0,415.8927094402168,9759.654961817116,9846.521927855094,154.38369486782963,21.239531133162426,1286254.0,24.868683391904995,181.46039597346942,178.1077278175232,1276494.345038183,1286072.5396040266,1.0075027770052807,1.5400991125237895,2289812.87044116,1999932.2550570979,1
392,32.56546940490365,32.02552111112209,32.19483243520476,32.295184283658614,4837843.585289372,24.04717049388474,311.1026581463616,0.3851518807495794,1286254.0,416.7278990098091,9653.64456907292,9759.654961817116,139.74530652874594,19.1079849109167,1286254.0,29.031561735497473,191.15760676035364,181.46039597346942,1276600.3554309271,1286062.8423932397,1.007411540770189,1.7151861378072129,2317380.588119326,1811344.976771433,1
393,32.653973517504056,32.1609913362782,32.3248379052858,32.4180019796225,4334545.248340767,24.13862147189903,286.03496442480434,0.31533568937550427,1286254.0,378.90063526666245,9560.463562541685,9653.64456907292,119.87247773088086,15.922978626694162,1286254.0,25.037917131187896,200.0872124283328,191.15760676035364,1276693.5364374584,1286053.9127875718,1.007331030564421,2.001768359342374,2139782.130429697,1546569.8010777703,1
394,32.70627641725092,32.2081879772018,32.401943425049495,32.41815365861754,3917316.6617953065,24.13873414160603,265.9023043454043,0.2581750264347712,1286254.0,327.4199978607706,9498.687693999886,9560.463562541685,106.77772371907011,17.777313481116717,1286254.0,22.788516452724885,204.94667770713133,200.0872124283328,1276755.3123060004,1286049.0533222929,1.0072784783593982,1.7907334813725462,1851906.7690116921,1381156.7077035587,1
395,32.744485552175945,32.23351714601508,32.395849147281815,32.504912721881624,3971961.373545649,24.2033353875391,246.7665217924183,0.21137583381886801,1286254.0,353.3997093366778,9391.843130621806,9498.687693999886,90.76509645696494,18.242891408487115,1286254.0,22.988313299639557,209.5678672827794,204.94667770713133,1276862.1568693784,1286044.4321327172,1.00719058578529,1.7386667200369008,1780446.7835499833,1284166.5073034521,1
396,32.861014919732696,32.3280613858593,32.53429902877686,32.55622314183189,4123821.678781655,24.24154116414398,343.07968267247094,0.17305989560500812,1286254.0,360.04183822867674,9374.707915169995,9391.843130621806,127.30034350459738,16.242891863424326,1286254.0,23.75268723401222,216.9759498361378,209.5678672827794,1276879.29208483,1286037.024050164,1.0071712489371891,1.6040787325332637,1680242.1288483834,1264643.4479479217,1
397,32.89640257370294,32.3930968359191,32.578913030420026,32.60101828782366,3852294.7824601494,24.27489587013077,320.90046466832325,0.14168945865628527,1286254.0,311.9113017395489,9383.555388640114,9374.707915169995,107.04115931228965,13.298555087505623,1286254.0,20.553666445150547,224.14778578233472,216.9759498361378,1276870.4446113599,1286029.852214218,1.0071725971736165,1.5635359792247194,1689087.5662149568,1263965.8662899472,1
398,32.95884490384856,32.5050398516259,32.69982012329936,32.683991211500526,3753716.1424742006,24.33667817608979,305.59366371116585,0.116005517188872,1286254.0,299.3248246843557,9389.708222149735,9383.555388640114,94.25393585809881,13.625970182362625,1286254.0,19.28889403003216,229.74252948967654,224.14778578233472,1276864.2917778501,1286024.2574705104,1.0071730577267597,1.7926274791221446,1834118.562919033,1180460.4684307224,1
399,32.999927366277035,32.576531942043985,32.79881047850493,32.712547093964275,3357944.3119575903,24.357941286822623,327.8263481661379,0.0,1286254.0,278.07069172123636,9439.463878594637,9389.708222149735,76.02937077062707,11.480548408888216,1286254.0,15.671377484870954,233.87753738802382,229.74252948967654,1276814.5361214054,1286020.122462612,1.00720906446769,1.6485597965045615,1616400.9818608519,1101055.8735640515,1
400,33.03036777835297,32.546168129679586,32.80837861953124,32.702913179595946,3465481.868841499,24.350767813325014,311.6130172971799,0.0,1286254.0,264.71281557351574,9486.3640803183,9439.463878594637,72.15765886960122,16.001152761309328,1286254.0,12.794272589114929,230.62495470102624,233.87753738802382,1276767.6359196818,1286023.375045299,1.0072486084677377,1.675708709941294,1627769.6837129558,1065322.4215324486,0
401,32.95810131814429,32.51948288209159,32.77037119453093,32.64644530837996,3104683.529942108,24.308721805166474,262.11630698256386,0.0,1286254.0,225.48043611342928,9522.999951187434,9486.3640803183,60.11644756219979,13.663439048038516,1286254.0,10.459318600955,227.38341619958038,230.62495470102624,1276731.0000488125,1286026.6165838004,1.0072800464425726,1.440020916483784,1380224.153325255,1051068.0578812957,0
402,32.854006118759315,32.456814198765,32.67279721535798,32.568112562444185,3205347.8093719063,24.25039448366241,349.6797620287896,0.0,1286254.0,205.9856034524476,9666.694109763777,9522.999951187434,53.44317736461994,14.08942291159332,1286254.0,10.663427336815703,223.9362830414209,227.38341619958038,1276587.3058902363,1286030.0637169587,1.0073961788715133,1.2465791160572677,1331415.225479966,1399318.644026321,0
403,32.71330732778148,32.27396234200711,32.548438808071474,32.410926891426854,3011054.7125736983,24.133353050986262,316.72400204480385,0.3815339507338855,1286254.0,201.64262561646296,9781.393952241386,9666.694109763777,53.25049500908021,17.21096444962663,1286254.0,9.608328943138776,216.31634154537252,223.9362830414209,1276472.6060477588,1286037.6836584548,1.0074926922111394,1.0716451749314362,1171930.9931811052,1401027.172887255,0
404,32.65312985652693,32.189799304789624,32.41406479239407,32.37117863416067,3065523.477719476,24.10375603771928,284.0964540851695,0.3123735788091717,1286254.0,204.02997793038475,9861.148054817359,9781.393952241386,44.80428054224146,14.73155572319339,1286254.0,10.060860811391047,211.63147768770455,216.31634154537252,1276392.8519451828,1286042.3685223125,1.0075593124577065,1.0259034198371824,1148153.3830846576,1379816.9288825076,0
405,32.586440762092266,32.11861014116404,32.337063452731144,32.34642282594152,3240557.5321054286,24.085322616193558,258.60629807225644,0.2557498554200975,1286254.0,193.51767793296665,9925.980925101228,9861.148054817359,47.51130852256299,12.223451501292544,1286254.0,8.733455247264379,208.1298808819575,211.63147768770455,1276328.019074899,1286045.8701191181,1.0076132261872655,0.9818744056859875,1249578.4336701953,1524067.7146975691,0
406,32.58364335765336,32.10205914637757,32.381752782142755,32.37843227110234,3476602.8717511483,24.10915681122998,217.9976221352953,0.20939027172768138,1286254.0,211.8074533533009,9931.961703611496,9925.980925101228,48.32659505928018,10.075012158448356,1286254.0,8.582319316520364,206.63718804002949,208.1298808819575,1276322.0382963885,1286047.36281196,1.0076190970304961,1.017410434222014,1275697.1701597911,1452349.5993202012,1
407,32.58824650312785,32.13480538841385,32.409640325763334,32.38583193125862,3606064.6554905707,24.114666786073883,225.97227522067152,0.36220123022575057,1286254.0,185.8008841343631,9971.77089346758,9931.961703611496,44.59614465110793,8.907315180329846,1286254.0,10.786586706776639,208.5164595664763,206.63718804002949,1276282.2291065324,1286045.4835404335,1.0076490378934368,0.9906531654238921,1313911.3380057765,1488151.9992710254,1
408,32.629593326977755,32.196912476127494,32.44806720280482,32.40060918773289,3601728.334038514,24.12566996421776,219.184046771954,0.2965452859885003,1286254.0,167.13312880944045,10023.525266144105,9971.77089346758,56.81114112396843,9.162371705384125,1286254.0,9.527894059933482,208.88198192102564,208.5164595664763,1276230.474733856,1286045.118018079,1.0076896028081244,0.9865428600491221,1302218.2705060232,1436325.9023145202,1
409,32.63684949559812,32.21429112914147,32.453389557334376,32.381063891233666,3192370.473200158,24.111116925129622,226.57947425013242,0.24279074531909028,1286254.0,158.62652055238595,10091.235429096532,10023.525266144105,46.438671341023685,8.027140176674191,1286254.0,7.6868071375974765,208.54164888194893,208.88198192102564,1276162.7645709035,1286045.458351118,1.0077433305615844,0.9537614193968793,1140676.7422394059,1268510.0423402833,0
410,32.615757659141494,32.220256497591805,32.415556897607345,32.37928549865646,2783184.897411274,24.10979304708396,192.52497228292398,0.1987802497554633,1286254.0,194.94263457889676,10088.618986550804,10091.235429096532,38.56538850621172,6.506394829264965,1286254.0,6.074977642297122,208.11023169498108,208.54164888194893,1276165.3810134493,1286045.8897683052,1.0077415863052015,1.261141627782405,988374.6375706999,1055306.8234078274,0
411,32.585205530825284,32.23066446447302,32.38691195057406,32.360410504122235,2350592.4339348283,24.09573897136512,169.36975431425998,0.1627475035793198,1286254.0,180.26178999209606,10077.564203369388,10088.618986550804,28.905807881411857,5.832802365373149,1286254.0,4.726830080441785,207.0042594100497,208.11023169498108,1276176.4357966306,1286046.9957405902,1.0077337147401453,1.0733777863729634,804886.5626504226,881337.4454507532,0
412,32.645436267822774,32.22130994480592,32.38498719323243,32.42700664255938,2546650.966448341,24.14532663420607,170.1727093619352,19.209943922861335,1286254.0,199.69862297073468,10028.828345837726,10077.564203369388,37.039569994120086,6.110863500725591,1286254.0,8.009888238834954,208.9032841481591,207.0042594100497,1276225.1716541625,1286045.096715852,1.0076937453866741,1.2184643499437366,1038085.6098450067,923399.4099392692,1
413,32.711256969965234,32.2929625978638,32.433844740572454,32.534247379003375,2921643.668153762,24.225178838298557,161.530832608519,15.727771854550062,1286254.0,233.68290660078713,9940.94849999091,10028.828345837726,44.80635451890526,4.8606859492319465,1286254.0,10.822111793507474,214.8647099924346,208.9032841481591,1276313.0515000094,1286039.1352900076,1.0076197085070935,1.7125233129258728,1350961.1807209267,882407.1499303982,1
414,32.77432220253001,32.361696437631025,32.53802047951466,32.63259407014621,3361180.932909264,24.29840828727842,193.1331084461602,13.449111420815287,1286254.0,242.74361223202393,9877.888884784228,9940.94849999091,53.43465570292205,4.15136458616733,1286254.0,13.02877601133045,223.74212141759773,214.8647099924346,1276376.1111152158,1286030.2578785825,1.0075629762183622,1.986625037212627,1408341.086107283,814474.0396832947,1
415,32.825955647880804,32.41292182457653,32.63568322356926,32.63243175046955,3416622.0890593743,24.298287317065373,213.4095108206949,12.918870875463215,1286254.0,219.71678115868983,9858.66274357077,9877.888884784228,50.85771226079136,6.109203235787841,1286254.0,11.02959808928496,228.6625162710949,223.74212141759773,1276395.3372564293,1286025.337483729,1.0075439368921593,1.7624349190100137,1347812.8768950833,921788.174943222,0
416,32.78156702109298,32.37235511112205,32.58957661522825,32.552074638056524,3195177.2556842556,24.238452603007616,219.0137981981021,10.767843856152147,1286254.0,199.3115634949781,9867.597134417745,9858.66274357077,47.40058564035745,12.222444444552075,1286254.0,9.373814186741933,225.81388601328473,228.6625162710949,1276386.4028655824,1286028.1861139867,1.0075532137056795,1.4898286733385766,1168008.1075876115,1002699.9246072697,0
417,32.70166582772974,32.26807419396134,32.53669006576644,32.41475926143262,3008336.379852103,24.13620701244737,199.40241657139774,8.815964909373568,1286254.0,208.44664272039415,9849.736943359374,9867.597134417745,43.27356425160321,14.21407473752803,1286254.0,7.741926453907215,219.3417377296639,225.81388601328473,1276404.2630566405,1286034.6582622705,1.0075441788544564,1.3045384903468176,1090025.2016994741,1104874.8153550972,0
418,32.61149783921221,32.189086272429115,32.40398984160528,32.30689955140198,2889834.2026623636,24.055894229327404,181.2437866700032,7.198906132470632,1286254.0,225.53389550738152,9798.247928389525,9849.736943359374,35.860857660447394,14.404839866686387,1286254.0,6.481831609024123,211.41872947200162,219.3417377296639,1276455.7520716107,1286042.581270528,1.0075097425712218,1.2104791535759332,1132584.7853613887,1211872.7232485763,0
419,32.55326807951633,32.157887125489395,32.35216796490852,32.30570955457577,2734945.3583337497,24.055008471447902,154.35681367491583,5.893965839175382,1286254.0,209.46017938222485,9737.250596843041,9798.247928389525,33.06175376436016,11.74619674979526,1286254.0,6.528270960810492,206.20080368301686,211.41872947200162,1276516.749403157,1286047.799196317,1.007465688997991,1.2477053897107888,1201602.098534798,1185078.6447154647,0
420,32.506506314821245,32.104834582640976,32.34459859948612,32.249262417584504,2677518.146939367,24.01297727271599,165.64236315987122,4.825571090123961,1286254.0,220.65888293120742,9677.40850598158,9737.250596843041,31.07721825968455,10.752076634518748,1286254.0,7.224072768376148,202.67279981687426,206.20080368301686,1276576.5914940184,1286051.3272001832,1.0074212268035296,1.1786843911653664,1222156.5078231457,1244505.961054294,0
421,32.474639707917135,32.068292682774015,32.314591324966486,32.21864095605315,2683890.7010007473,23.99017600935828,139.17620997729227,9.864619689023755,1286254.0,195.50473492903734,9611.215361340812,9677.40850598158,27.220200677697726,9.556625973154553,1286254.0,5.829090981938423,198.9452648256581,202.67279981687426,1276642.784638659,1286055.0547351744,1.0073719168144453,1.1583127636091595,1331512.569133366,1328162.3822211833,0
422,32.47560117860984,32.09110936463374,32.345477375820025,32.26783353033872,2565268.3249539007,24.026804933347606,125.02288906062037,8.639270704478209,1286254.0,196.26722516213027,9531.331754534824,9611.215361340812,23.71798632474,9.121681493674329,1286254.0,5.898874851182777,195.72245818316657,198.9452648256581,1276722.6682454653,1286058.2775418172,1.0073114171246984,1.6465058838475695,1355096.198190703,1147448.859718063,1
423,32.465387104078005,32.05294766729102,32.360676205651096,32.29847636803922,2574253.116755549,24.04962182263633,102.10064696787641,7.073236609921992,1286254.0,169.38306399826558,9456.976100894512,9531.331754534824,20.49132686213217,7.563990849571169,1286254.0,5.745434212276658,193.90390154587206,195.72245818316657,1276797.0238991056,1286060.0960984542,1.0072541811984612,1.7517166804928137,1509805.710864257,1118407.81877378,1
424,32.43090453637024,32.023528972711475,32.30115880796197,32.22455087077729,2849681.1915119453,23.994576327982923,134.76704117796885,7.698746090009611,1286254.0,149.18567935839346,9434.858716624078,9456.976100894512,20.763990499216497,8.062550764434096,1286254.0,4.703963679377271,190.54531446081523,193.90390154587206,1276819.1412833761,1286063.4546855392,1.0072393520517422,1.5218219920235936,1453215.2497038594,1353286.9465875716,0
425,32.3857085438204,31.92654982081499,32.28222085883384,32.089763064332686,3014130.471346442,23.894212557570686,165.80524711622243,6.303200184029738,1286254.0,184.69110393255744,9409.669659623713,9434.858716624078,32.79578562000413,9.834599111887691,1286254.0,5.568182503970512,186.27889785289807,190.54531446081523,1276844.3303403761,1286067.7211021474,1.0072228164721344,1.3113734412700746,1296063.8443702676,1339138.1111580052,0
426,32.25747935448679,31.81920361334611,32.174576264848014,31.99867247143198,3192891.0686101043,23.826386002177237,167.43073250744533,5.542157784205826,1286254.0,167.55663683075989,9404.001597516193,9409.669659623713,28.186287086018634,19.850948024511535,1286254.0,5.3219101562191895,171.7498599846057,186.27889785289807,1276849.9984024838,1286082.2501400155,1.0072297181294423,1.2764231104300376,1542508.8522768142,1542673.384595903,0
427,32.11170213887783,31.686387182209877,32.048847317585434,31.82830336782452,3181832.0871894527,23.699528065985515,168.7933101971271,32.202808476888784,1286254.0,159.33361201723056,9381.258487219202,9404.001597516193,40.14397004194426,20.955271910479304,1286254.0,4.339028459593299,155.1336165337197,171.7498599846057,1276872.7415127808,1286098.8663834664,1.0072247873621603,1.0558370428296322,1279780.9160875045,1498757.1358749182,0
428,31.94559556264999,31.51852157227694,31.869839893559913,31.631061760319053,3337686.8599962685,23.55266121306443,177.61393048442773,30.371536118214976,1286254.0,133.70980246164075,9394.791079123774,9381.258487219202,34.79701766041405,18.11056042905531,1286254.0,3.5248152594832947,140.54787136414768,155.1336165337197,1276859.2089208763,1286113.452128636,1.0072468841695188,0.9013506437751087,1153840.7629951208,1562092.5174832563,0
429,31.8458268055558,31.417313218338464,31.70175326876614,31.588308308704907,3242359.92013912,23.52082698536405,151.51734572747182,25.60068535433427,1286254.0,150.3078336824114,9370.399905814498,9394.791079123774,30.124061322150595,18.633514557638684,1286254.0,2.8676916014361216,124.78204840794513,140.54787136414768,1276883.6000941857,1286129.217951592,1.0072399889909347,1.3717134017138983,1296067.5085413621,1379469.5063462155,0
430,31.77329993478324,31.32573092112276,31.655342499508833,31.465729860231114,3248713.023022127,23.429554400378617,149.21684423195836,20.86509111501731,1286254.0,128.77053410724986,9369.98112482419,9370.399905814498,34.57550521562466,21.017643987521488,1286254.0,2.7104057982832357,106.47481021870688,124.78204840794513,1276884.018875176,1286147.5251897816,1.0072539938653589,1.1844174532951448,1199567.3587672443,1528392.244529257,0
431,31.65431038649871,31.190683600665785,31.513719311001605,31.323637715900468,3642851.7262563314,23.323751775067773,157.70831418804858,17.073394033193907,1286254.0,114.35101759624655,9396.265027382797,9369.98112482419,32.401240274887094,17.419178735022083,1286254.0,4.680067803255769,93.73569928694056,106.47481021870688,1276857.7349726174,1286160.264300713,1.0072847059457435,1.0916371955011015,1260072.066481223,1669792.6272842628,0
432,31.44915692594234,30.9829096116491,31.33450658297823,31.100939034071573,4464650.619395142,23.157928946895968,203.88799257407084,14.932347631228684,1286254.0,106.38533779368029,9478.83533453196,9396.265027382797,48.419417782361194,14.997004446326043,1286254.0,8.782159068111199,87.52085390872571,93.73569928694056,1276775.164665468,1286166.4791460913,1.007354734418663,0.9558154631357028,1475806.8459627018,2647061.4736197256,0
433,31.163388233288583,30.656941782119834,31.03648771171185,30.79026074133578,6123128.251836881,22.92659600592888,209.63674103292965,12.225572221338076,1286254.0,94.7723060253146,9581.28343034287,9478.644567556592,47.034889781636146,14.606515768905826,1286254.0,10.423764560278412,83.3381027000983,87.52085390872571,1276672.7165696572,1286170.6618973,1.0074388711476252,0.8380652839378961,1929062.3960774029,4378944.12739457,0
434,31.011014399118864,30.42492105814072,30.743911131447806,30.6046649706309,7159000.379203433,22.78839992503744,241.47738011283215,10.009451951585378,1286254.0,102.9611983236804,9709.633973391032,9581.127243553465,102.79819383698698,12.721871556789456,1286254.0,10.566209238266222,81.18244038157508,83.3381027000983,1276544.3660266092,1286172.8175596185,1.007541886428925,0.7528088827676642,2121288.332901234,4903688.902563982,0
435,30.886261255119706,30.309658854207505,30.667575595629796,30.455451138455402,7153847.603972943,22.6772941473629,291.2561957711465,8.195046134219373,1286254.0,106.9523444234448,9885.614903676804,9709.506098463322,142.12002465945207,11.312635986416755,1286254.0,9.891271989944585,79.76107638510291,81.18244038157508,1276368.3850963232,1286174.2389236148,1.0076819785771687,0.6741055362004962,2044592.0408911433,4927239.8958654925,0
