,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
397,75.58379578403562,74.6625417089434,75.00131547211923,75.01775215487481,40216633.5795781,58.65839502445422,5102.126769514518,84.68548651634573,3282176.0,4793.214812876721,173184.49520857044,172960.26873844897,1147.1905271201144,68.14158888566202,3282176.0,76.05682611499154,953.0667314439794,945.4271983988803,3108991.5047914297,3281222.9332685564,1.0553976594760963,1.860106680309646,20122047.549821258,14132170.747006644,1
398,75.89723228239006,75.00009968359666,75.32999501663286,75.39875591111749,41612869.962224245,58.95631389834587,4966.9284672574095,71.75216076330106,3282176.0,5438.176255036617,172641.49526002794,173184.49520857044,1076.218164164659,59.47198569339821,3282176.0,84.58192572427241,977.9604417089168,953.0667314439794,3109534.5047399728,3281198.0395582914,1.0552054593815856,2.7597381527004234,21994497.354022115,12351798.51076045,1
399,76.17136367959162,75.32991712597904,75.6525628493272,75.76416318508497,40682488.21512241,59.24203548219363,4585.433464903474,64.66516369836427,3282176.0,5020.20065648993,172142.06290474313,172641.49526002794,935.6868272815774,55.99061455937268,3282176.0,88.17537003306342,1009.0143283466697,977.9604417089168,3110033.9370952575,3281166.9856716534,1.055026087359662,2.575199929045816,22111569.16742164,12471350.81243537,1
400,76.54236732336454,75.40085406320912,76.06230545207063,75.74996040998609,49438858.83952558,59.23093087602645,6334.45872070186,68.7208431639279,3282176.0,6217.505973653209,172190.29480862783,172142.06290474313,1558.6540033606104,92.17074466526341,3282176.0,103.94630938995344,1019.6732490023128,1009.0143283466697,3109985.705191373,3281156.326750998,1.0550389631159007,2.221149862631368,22294769.921384815,16585141.908722283,0
401,76.51797060073902,75.35107836951998,75.9958945479003,75.80097760708244,46793949.586805575,59.27082231834761,5645.0602323347575,61.6346485778342,3282176.0,5777.416364200308,171996.30402818444,172190.29480862783,1470.0261932633123,95.93370073941884,3282176.0,122.29735226049618,1044.9319027084525,1019.6732490023128,3110179.695971816,3281131.068097292,1.0549650059449078,2.0741602543472553,22129733.7135377,16325064.54853244,1
402,76.51552552918268,75.42276778514476,76.09175665755453,75.84641780355756,42524472.71705614,59.306352994203934,5001.7056433637845,73.04079425117757,3282176.0,5073.8293149845795,171851.13956231246,171996.30402818444,1297.0916472222368,93.9232638549789,3282176.0,104.2234389802632,1054.3273821405633,1044.9319027084525,3110324.860437688,3281121.6726178597,1.0549127002712946,1.8971868742650961,21264842.81860534,16205387.121263858,1
403,76.40383470257977,75.36718391244239,76.04394031118143,75.71312169826015,39295220.238802254,59.2021242187127,4453.129471789119,77.92441954900855,3282176.0,4767.275716267102,171459.06889828548,171851.13956231246,1106.1738350882254,106.9386336749539,3282176.0,89.51993522725269,1036.1774792351287,1054.3273821405633,3110716.9311017147,3281139.822520765,1.0547855891464784,1.7020878038340093,19248495.327841282,15489760.049727157,0
404,76.36677528249548,75.41293679015645,76.05642435400162,75.69249584578071,35307653.565464914,59.185995517073685,3798.4734615144257,73.73012396098724,3282176.0,4278.231604173675,170905.58063166525,171459.06889828548,921.6973351350209,89.56690525485749,3282176.0,87.90579925979594,1033.9177136637331,1036.1774792351287,3111270.419368335,3281142.0822863365,1.0545987461398127,1.7662184680005744,18249857.75598318,13865105.53675459,0
405,76.39081975961643,75.52229259707474,76.06297457550482,75.82398963901306,34426781.39253009,59.28881405648586,3506.4394827546785,71.99403249698753,3282176.0,4000.907156217855,170339.1189257051,170905.58063166525,817.2073321353857,82.07877987818677,3282176.0,106.74856952181622,1057.7158283508593,1033.9177136637331,3111836.8810742954,3281118.2841716493,1.0543992026617315,1.7283237153259416,19303000.9126306,14171717.303063076,1
406,76.51925679489321,75.68188566954609,76.23424847379111,76.00079032135403,32376701.91736123,59.42706119281269,3375.115698728235,73.71120459359864,3282176.0,4000.9305441510123,169639.5928756887,170339.1189257051,757.0114167064636,83.6926731054196,3282176.0,98.44463823545517,1071.5633594119508,1057.7158283508593,3112536.4071243117,3281104.4366405886,1.0541579159182035,2.2416772971930907,17884743.96316895,12059170.798241563,1
407,76.52865501032483,75.79136728081846,76.3173361095429,76.07098539331417,29751643.50144098,59.48194829731811,2960.9591662807698,61.31458746541875,3282176.0,3640.24544408524,168898.99201041882,169639.5928756887,582.8809311224484,71.74930917810802,3282176.0,92.63884366612433,1091.7124059135913,1071.5633594119508,3113277.0079895817,3281084.2875940865,1.0539008027542294,2.0774356895130914,17011019.887040295,11646352.4161922,1
408,76.58339408580505,75.86081296141685,76.41496916410355,76.12662130430668,27473458.753328096,59.525451239296544,2852.7827130017777,60.25623891341185,3282176.0,3340.4681176778595,168351.05036682932,168898.99201041882,498.4274268896253,59.59353820662632,3282176.0,79.7218457429216,1111.2344531631556,1091.7124059135913,3113824.949633171,3281064.7655468374,1.0537090634582027,1.910335243966026,15373168.922636047,10794574.023986913,1
409,76.63555234684867,75.97664480090172,76.49949365146952,76.1915169301727,25378053.40837256,59.57619477518453,2663.3456346803555,97.86793020903761,3282176.0,3123.462467038996,167793.06560426165,168351.05036682932,427.5444692733528,55.77508348844704,3282176.0,75.4882887286164,1127.7900545355164,1111.2344531631556,3114382.934395739,3281048.2099454645,1.0535149453485935,1.8541476469630835,13121987.5860244,9169098.082485022,1
410,76.65156703063687,76.04938176003502,76.4747007852668,76.21796146922875,23049931.626265712,59.59687231775823,2304.62883830974,213.4380462893474,3282176.0,2983.3203298770586,166900.93606640497,167793.06560426165,353.0709665802069,48.565896464704295,3282176.0,60.93241727535207,1137.3900787066293,1127.7900545355164,3115275.063933595,3281038.6099212933,1.0532103692506882,1.692621974140621,10952400.321014302,7832744.744305692,1
411,76.66559719955886,76.07113990995396,76.4498128001695,76.3004025432068,21418030.67352077,59.66133701022006,2100.3648210695264,183.64079560806277,3282176.0,2792.649069212828,166025.0110226536,166900.93606640497,311.47877480717057,43.971201392377665,3282176.0,54.34380563467034,1144.3530652196462,1137.3900787066293,3116150.9889773466,3281031.6469347803,1.0529122410291412,2.4922479436740153,9773620.64286348,6409535.481321745,1
412,76.78858854821993,76.14333919845294,76.49022635799003,76.47758942665865,24058830.5995874,59.79988370355926,2501.636129885977,157.15593111752983,3282176.0,3168.1254135391214,165201.36580788295,166025.0110226536,333.0093941697904,43.90125227320282,3282176.0,58.8124030127681,1137.395959531319,1144.3530652196462,3116974.6341921175,3281038.6040404686,1.0526362427199856,3.026726581627998,10851163.525545944,5597458.27439798,1
413,76.95752993902155,76.36283481480925,76.64408960669745,76.68629363128645,24892649.602687955,59.96307518206833,2730.625029238559,145.85722948090978,3282176.0,3153.022178426325,164633.11142921427,165201.36580788295,309.42582085024475,38.996389347045344,3282176.0,51.02739980672917,1131.5227559372925,1137.395959531319,3117542.888570786,3281044.4772440633,1.05244617461427,3.1025900486752045,10725042.243225766,5129496.617127657,1
414,77.11335722010186,76.5213629508512,76.82261244907721,76.81755675501165,24695961.919570494,60.06571308586041,2549.316471684731,136.03514646152405,3282176.0,3202.4734810154814,163843.91927342198,164633.11142921427,283.76605006286854,34.5904079570578,3282176.0,44.25223645504223,1126.5733424220375,1131.5227559372925,3118332.080726578,3281049.426657578,1.052181461245754,3.293829781524756,10961024.830665225,4669355.1308769435,1
415,77.23359509627107,76.64282117835069,76.96143187924068,76.99593150835611,24028707.255251028,60.20518933123559,2273.2490276573412,116.49212495451872,3282176.0,3228.4930261026884,162772.18315002212,163843.91927342198,218.33272759199605,27.90095704061945,3282176.0,36.54271825314374,1123.2619281861025,1126.5733424220375,3119403.816849978,3281052.738071814,1.0518212116056846,3.123985906197911,11512502.234694496,4712797.031447923,1
416,77.23795202011928,76.65559096382843,76.92938818490109,76.95488068428814,26957261.409182582,60.173090023279954,2197.5931189997164,118.37382206153165,3282176.0,3842.092832364173,161009.30961459613,162772.18315002212,202.14751644165068,28.67573028217594,3282176.0,33.56084156001423,1118.3701048557957,1123.2619281861025,3121166.690385404,3281057.6298951446,1.0512296876392666,2.9176691672090898,14033001.269994324,6171679.322553555,0
417,77.20374469389814,76.58680820543407,76.91423905308187,76.84754015358837,25610179.843086325,60.08915730904734,2124.3347488308227,124.77314132354118,3282176.0,3475.608198618715,159533.2630234847,161009.30961459613,193.2920097848654,36.214850582221345,3282176.0,28.193684750072883,1101.9627280383925,1118.3701048557957,3122642.7369765155,3281074.0372719616,1.050738372590298,2.5631661106383152,12905721.981627546,6533397.056654786,0
418,77.16279726194605,76.53600046173412,76.8898325264633,76.76791738387134,24866739.205959715,60.02689794395927,2129.4657668877353,107.1576022653908,3282176.0,3121.5427305281355,158434.0284575789,159533.2630234847,182.1382267189435,37.83119789698004,3282176.0,36.20877954047819,1093.4742608464621,1101.9627280383925,3123741.9715424213,3281082.525739154,1.0503712178823734,2.250279247167448,12514641.922400003,7676403.995814517,0
419,77.16339387184323,76.5451169732263,76.88552548180392,76.79029816637328,25053234.506869156,60.04439736469661,2033.6807319873128,118.50613102492696,3282176.0,3068.3585757507362,157280.84448279056,158434.0284575789,171.9224769113465,31.822925007977176,3282176.0,30.05851810315279,1086.0884086079368,1093.4742608464621,3124895.15551721,3281089.911591392,1.049985917261312,2.262340987701005,13440246.394660145,7664324.003017608,1
420,77.40077091587239,76.53048128360876,76.82669549505235,76.9856170890985,33588639.79278734,60.1971238027743,2810.860841037692,108.63534342985052,3282176.0,3772.32387792983,156210.74610246858,157280.84448279056,538.2829179251064,43.54010980450646,3282176.0,41.94844639427551,1079.9132904831486,1086.0884086079368,3125965.253897532,3281096.086709517,1.049628330433143,2.924787661444946,18348451.438278913,7458004.84605597,1
421,77.66334395907775,76.84662943104298,77.10206958133362,77.27089594038193,37790188.49811376,60.42019115399805,3183.1864079602365,158.9578261227485,3282176.0,4112.201047533082,155122.77363677297,156210.74610246858,573.4071140880217,39.20896494807283,3282176.0,111.99857702903253,1148.00595008557,1079.9132904831486,3127053.2263632277,3281027.9940499146,1.0492413152096838,2.739229834193638,20331146.35250681,8746278.584849006,1
422,77.9925987864238,77.21699305290645,77.51461853457664,77.61782080083475,41011028.93418005,60.69146192257011,3313.757567842441,157.92915499357593,3282176.0,5181.27415119778,153097.32789842406,155122.77363677297,584.8762475513929,37.892703572403526,3282176.0,161.54913511015178,1267.816842183393,1148.00595008557,3129078.672101576,3280908.183157817,1.0485250908945152,3.0519753197430948,22288950.167325445,8407333.444750667,1
423,78.29627245019259,77.50179385818531,77.81277562284659,77.99401854888949,44783383.46632647,60.98562048840219,3423.7284015301884,132.9664566660167,3282176.0,5471.974743838711,150916.11509944953,153097.32789842406,716.6446131366071,91.82160050337987,3282176.0,162.7507825992308,1335.406795902236,1267.816842183393,3131259.884900551,3280840.593204098,1.0477742496107478,3.61023958322013,25244967.796000563,8017589.761712023,1
424,78.7292377298842,77.95340995925392,78.24122431252565,78.48544408638793,53635536.2825658,61.36987820744946,3803.475952673588,133.00671707152105,3282176.0,6600.205065859822,147986.37926919176,150916.11509944953,956.4122655887793,82.2466687589165,3282176.0,215.70083229320346,1466.2599986709447,1335.406795902236,3134189.6207308085,3280709.740001329,1.04675562459737,3.9487941461225886,31758951.452014036,8648151.056053493,1
425,79.26897554444581,78.52684498414723,78.81779112318208,78.99931262535429,56374871.4207873,61.77168632408737,3637.5737956060425,164.03778428294885,3282176.0,6984.4863473525465,144475.42893316233,147986.37926919176,948.8057026278458,71.18252215028511,3282176.0,256.5132720848211,1649.2799927922306,1466.2599986709447,3137700.5710668378,3280526.720007208,1.045529752559068,4.415437961526733,34783801.06847188,8468992.379140757,1
426,79.69244675462791,78.88758286396518,79.32671904190605,79.3988529260105,55056740.36454253,62.08409717289038,3366.761061655683,162.06140459128358,3282176.0,6742.609738087924,140937.51885213878,144475.42893316233,896.4994719366465,106.68745547354035,3282176.0,240.86338047374647,1778.7595126854408,1649.2799927922306,3141238.481147861,3280397.2404873148,1.0443138288008549,4.448375574893665,34561622.79044601,8241423.026806783,1
427,80.21798816829917,79.2723363478275,79.6669106279965,79.97853131223313,57104303.93751356,62.53736143418209,3413.892517273259,145.28639874149715,3282176.0,6709.304560823115,137496.82040984742,140937.51885213878,910.1642732327256,98.17615453045336,3282176.0,273.72205908908666,1951.410098798556,1778.7595126854408,3144679.1795901526,3280224.589901202,1.043118160893338,5.456875196522438,36179253.627670944,7540575.560009878,1
428,80.77362785837482,79.70812128349795,80.25238463294559,80.32042635022154,55615686.04492252,62.80470014779208,3530.361775382042,130.676769739344,3282176.0,6551.6818132989465,134344.82360219117,137496.82040984742,877.4952186683105,99.10430611078202,3282176.0,245.6526504665518,2095.3971899276594,1951.410098798556,3147831.1763978093,3280080.6028100727,1.04202828561719,4.922654351494831,34535362.233145446,8102148.826860768,1
429,81.04329140766927,79.9736695566016,80.54463848572138,80.54687760844914,52882471.05057742,62.98176655182655,3445.9445050698205,121.59591727161522,3282176.0,6126.020318631876,131543.15187135752,134344.82360219117,766.5698970239893,120.09500947045586,3282176.0,213.92457472502568,2186.7482444484035,2095.3971899276594,3150632.848128643,3279989.251755552,1.0410719394892975,4.459351073092353,32469989.67892488,8364831.044765653,1
430,81.19034228986467,80.17355194914381,80.71018474409829,80.67422313285968,49665291.8813049,63.081342254687186,3150.126152093986,121.00732252903632,3282176.0,5391.571578969197,129180.69912195328,131543.15187135752,661.0612429825255,121.88560520570535,3282176.0,182.4915629213688,2243.7988334015145,2186.7482444484035,3152995.300878047,3279932.2011665986,1.040272206365878,3.943869550403772,30987314.812603857,9542656.706477005,1
431,81.44527874823264,80.34179111399715,80.7802304315328,80.99042954357982,50941264.71272883,63.32859513513242,3292.9555629981287,138.54705918502617,3282176.0,5252.452211915133,127082.65541385126,129180.69912195328,711.6503763293152,107.46178808082705,3282176.0,194.15702680268583,2327.3924154035712,2243.7988334015145,3155093.344586149,3279848.6075845966,1.0395523921576517,4.000092711727682,32867995.194116104,9559490.864576377,1
432,81.69269403887574,80.5200794800466,81.02099978942132,81.23455956743464,54427989.198741436,63.519487264976135,3216.796974538363,162.35156487654052,3282176.0,5304.024145904614,124833.07667760845,127082.65541385126,754.8051538070873,106.95693042572748,3282176.0,223.7756117520808,2441.499903469455,2327.3924154035712,3157342.9233223917,3279734.5000965307,1.0387744271629016,3.520819657512911,34621393.29866694,13572896.773614548,1
433,81.3247367823559,80.1314634486532,80.7766349967977,80.7708154906899,66275062.99206344,63.15687192337532,4434.016990307396,143.69227396424887,3282176.0,5269.264669429029,123804.3465439518,124783.28649703768,1051.6297070432934,288.7252370065325,3282176.0,248.36174064071773,2398.7259028283893,2441.499903469455,3158371.6534560486,3279777.274097172,1.0384469704979602,2.9744984272628123,36582571.61702301,26921146.71355374,0
434,80.94791200688806,79.81053814467276,80.3913102010441,80.49715294609405,63549799.70307083,62.94288771689348,4129.700392479466,122.19219942101171,3282176.0,4965.596199061607,122805.49378591406,123763.58179191721,1076.9166816471432,263.6204195622253,3282176.0,255.55455983040602,2388.6864891159958,2398.7259028283893,3159370.506214086,3279787.3135108845,1.0381196818536713,2.596524131781613,34968583.128171116,27369958.40945191,0
435,80.77492481978808,79.62245557636933,80.33665561963709,80.17175971737949,58182139.16332849,62.688455118956455,3833.92705837,110.88067535376123,3282176.0,4453.961393662025,122041.20341913594,122772.11842978172,905.6264826388172,244.5102393429675,3282176.0,220.6804577768193,2360.951694508689,2388.6864891159958,3160134.796580864,3279815.0483054915,1.0378754889223618,2.19661791904383,31171892.115674865,26800959.726292443,0
436,80.53746434574964,79.47037444217315,80.05419454110918,79.95422962234369,53590390.24730484,62.518361759391134,3387.6977139310493,97.17764430019416,3282176.0,3988.2559100044446,121316.1421483019,122013.87798867546,767.0562734702771,213.70482686473196,3282176.0,198.53124391462146,2338.0500385240293,2360.951694508689,3160859.8578516985,3279837.949961476,1.0376431328682627,1.9732563511579568,29301405.34804727,25789673.12840704,0
437,80.13477574310852,79.11914094532692,79.74002634681914,79.53098231130247,52609901.24524088,62.18741356047496,3602.143348898711,96.87082113324362,3282176.0,3933.774790046923,120865.26771576135,121293.76997804282,704.6112839817358,263.7509640214864,3282176.0,183.0661142113392,2250.847210683097,2338.0500385240293,3161310.732284239,3279925.152789317,1.0375217169023134,1.7582175201350765,27108187.800551176,24586258.1804808,0
438,80.04288923617476,78.94310007395282,79.44776719801521,79.5300973271753,50245562.730377495,62.18672114630677,3417.9420045158668,89.02205303099569,3282176.0,3930.6600048947553,120245.21087854727,120846.95093195715,673.5136869470203,252.97231485148234,3282176.0,196.0444671134124,2188.5923916117813,2250.847210683097,3161930.7891214527,3279987.4076083885,1.0373372671655647,1.7190170691027,26908979.92752152,22951616.75525295,0
439,80.10594318019196,78.99072297549529,79.4942521913614,79.59392605789503,47081146.1220599,62.23663222258063,3034.579390118572,74.98921609293068,3282176.0,4043.8279304534026,119145.97660792153,120230.21436434929,645.133765541291,222.0071604662378,3282176.0,186.13577048023666,2148.3596463744875,2188.5923916117813,3163030.023392079,3280027.6403536256,1.0369894428896118,1.778067087057245,26476764.87931919,20952574.149634995,1
440,80.29585309173498,79.24083145694615,79.7240653171421,79.78816015255161,47019039.04544608,62.38850861657209,2971.148975265548,80.82921644163633,3282176.0,4295.553391476758,117728.46486790583,119133.69850055868,701.6907665614876,187.09687966552517,3282176.0,210.98709924196837,2168.6885880100435,2148.3596463744875,3164447.5351320943,3280007.3114119903,1.0365189935029353,2.256124939077975,27790397.93540261,18538073.91171522,1
441,80.50755936626248,79.48798515879979,80.02099039377066,79.94810301948014,41854903.023257814,62.51357190021327,2858.829763674974,74.50081718182935,3282176.0,3916.685286165628,116586.05606414577,117718.41240381826,635.051924303734,171.93518269937084,3282176.0,188.3625246986178,2182.342668165502,2168.6885880100435,3165589.9439358544,3279993.6573318345,1.0361408015547278,2.0758292756688452,24109595.610849597,16273926.997378927,1
442,80.57955244388742,79.63044545733507,80.13872829821273,80.12150832777208,36662848.32886906,62.649161739957044,2516.5621874514036,67.40864271052621,3282176.0,3462.2866107476975,115564.69273664625,116577.82580265307,520.680804863633,150.70043927898757,3282176.0,158.00229069265254,2187.37396482132,2182.342668165502,3166611.307263354,3279988.626035179,1.0358051057568056,1.9967280189957055,20825604.373799384,14010049.934159646,1
443,80.66892715329242,79.85124480617945,80.31168171680568,80.30676086159434,34518427.88803319,62.79401699808169,2150.182946243416,62.00259077229947,3282176.0,3299.859480050717,114346.2752438767,115557.9543684563,432.95517720126617,124.15971180232313,3282176.0,144.87532026104424,2206.240098001689,2187.37396482132,3167829.724756124,3279969.7599019986,1.0354010349807745,2.4185147130828124,20999379.67545013,12364195.731961727,1
444,80.69597496375115,79.87071773002233,80.40715798677914,80.23999188483481,32341283.235075526,62.74180714878867,2041.3422538152681,98.06738962422135,3282176.0,3351.198210934172,112932.83498787091,114340.75833461405,364.2038975783628,121.07224125574925,3282176.0,131.32172280116967,2214.994352716555,2206.240098001689,3169243.1650121296,3279961.005647284,1.0349369307571796,2.153875665065357,18732689.72230856,11734118.71417439,0
445,80.75866562588905,79.88757926642862,80.45214217451137,80.35397013254068,31611908.645204842,62.83093141828398,1899.1015795557,104.96158839124648,3282176.0,3094.0934348093547,111628.36468095072,112928.31812459562,331.74823520417726,116.0707115928476,3282176.0,118.97427406789802,2216.1774079040615,2214.994352716555,3170547.6353190495,3279959.8225920964,1.0345109511406678,2.226174186982264,18898549.39595195,10980325.481355524,1
446,80.76669320306074,79.86450938519312,80.51107271235188,80.25285413990079,29216909.457552455,62.75186725904308,1780.9149381914058,96.69365149864262,3282176.0,2693.8941930990354,110614.99367967353,111624.6665860798,271.82081225056487,108.7485126951763,3282176.0,97.26486982055053,2203.294630530674,2216.1774079040615,3171561.0063203266,3279972.7053694697,1.0341843525949914,1.9018032742566908,16596760.2932477,11326727.180216318,0
447,80.71614737350535,79.86221275057719,80.4395359381537,80.18943253777071,27921067.56508488,62.702274438775845,1606.62108466081,82.19090808552484,3282176.0,2391.2932282461484,109745.10288400402,110611.9659356749,234.68922801784413,96.26046560598346,3282176.0,82.89058960741289,2188.7887378187193,2203.294630530674,3172430.897115996,3279987.2112621814,1.033905187652899,1.7104440239858032,15341888.988372074,11443240.62814097,0
448,80.77694533980812,79.90539556272958,80.36613673876843,80.31801043020982,27073054.03839893,62.802813696334205,1384.797262609814,92.87643144849048,3282176.0,2363.424788101598,108673.59892706375,109745.10288400402,183.27385488949682,78.31065329928586,3282176.0,75.84361008550573,2148.5830742683065,2188.7887378187193,3173502.4010729366,3280027.416925732,1.0335686375558508,1.7741282439863613,15494235.789964467,10262578.407040324,1
449,80.90412431141743,80.08821403167195,80.46268359376475,80.49150524763279,28491605.12102283,62.93847505278099,1288.063487560371,87.18288187479715,3282176.0,2503.6957379211344,107370.7837948282,108673.59892706375,172.05544602597246,69.05247516923794,3282176.0,75.51754433837277,2124.150374389106,2148.5830742683065,3174805.2162051722,3280051.849625611,1.0331523029839222,1.789025041856439,15893148.033073403,10046326.040004771,1
450,80.92717699146971,80.01302694045746,80.56575590026665,80.472248496841,30085027.398175728,62.923417823531764,1329.791025585348,79.39395671767835,3282176.0,2249.7583783927976,106371.42248530306,107370.7837948282,187.13741909688332,72.4230318466373,3282176.0,67.88802773567872,2094.432389298113,2124.150374389106,3175804.577514697,3280081.567610702,1.0328363159681726,1.5826031669155074,16370405.622094737,13389261.947841587,0
451,80.89533561381064,80.00583481703154,80.4768186724175,80.39842531798982,27704845.238298967,62.865691741813286,1308.9389549569114,71.1852362320124,3282176.0,2074.689777371396,105534.48642665657,106371.42248530306,178.11715580662903,70.62944640407085,3282176.0,64.80069170010466,2068.213499094293,2094.432389298113,3176641.513573344,3280107.7865009056,1.0325721441512081,1.4796891114956257,14501512.53878007,12045040.220496085,0
452,80.91621722215393,80.04783635877098,80.51828123082842,80.38677110223014,25426835.668228123,62.85657790398554,1327.9382553633138,88.25501469011168,3282176.0,1895.0352194564996,104879.13444787328,105534.48642665657,150.69302226370849,63.883244305287946,3282176.0,54.90987693741141,2042.3648314863372,2068.213499094293,3177296.8655521274,3280133.6351685137,1.0323669099550579,1.3338249403630968,12746753.099725738,11199276.771698833,0
453,81.06886485828682,80.18732339502226,80.60934709836424,80.61788075541256,28637446.190650895,63.03728826034215,1715.059761885107,97.13522048481079,3282176.0,2195.068744526684,104301.99024474688,104879.13444787328,200.3841374749203,57.36703183427581,3282176.0,64.32940797698647,2033.6032106014013,2042.3648314863372,3177874.009755254,3280142.396789399,1.0321818563435814,2.5665110940262617,15028165.126447938,9645442.823086785,1
454,81.31553511125077,80.43889398939326,80.87200708723648,80.85871124368903,32532079.507619962,63.225599600312194,2037.350701236175,202.21056524222746,3282176.0,3046.253417070834,103090.87696367,104301.99024474688,222.38292820203353,61.66045990465359,3282176.0,83.99873876376478,2042.8770025573046,2033.6032106014013,3179085.12303633,3280133.122997443,1.0317859634513278,2.7852255272959794,16540639.33118152,8998116.054375235,1
455,81.51014986420702,80.56011659824605,81.0216560439409,81.03011512250141,30692263.50894594,63.35962350570412,1911.0926857068562,178.17049863101204,3282176.0,2771.0813991584664,102052.71775158738,103090.87696367,217.65987930638914,60.50929731778383,3282176.0,78.43848306530771,2050.1098911039876,2042.8770025573046,3180123.2822484127,3280125.8901088964,1.0314469683682952,2.665736985655669,16133939.993991323,8594584.815426856,1
456,81.59300258091933,80.7128329853136,81.15709878530578,81.09671779068582,29094167.481016807,63.41170024732102,1775.3816438609558,150.1584567539304,3282176.0,2480.350018591056,101197.59092010334,102052.71775158738,185.95461424338663,54.591117915564205,3282176.0,63.937503676411524,2050.1265884763434,2050.1098911039876,3180978.409079897,3280125.873411524,1.0311696116666302,2.3556887963447664,15720930.799618086,9628854.41690534,1
457,81.6469773512697,80.78531631901024,81.20068322056223,81.24065373122065,27442499.241213568,63.524247881006424,1535.0142424743306,130.02784246602158,3282176.0,2379.7000708441715,100222.87724926748,101197.59092010334,163.20839572913894,57.14520634286005,3282176.0,71.99822381064664,2057.3411031438377,2050.1265884763434,3181953.1227507326,3280118.658896857,1.0308514883157558,2.2769179831482806,15728176.117580395,9368026.170744605,1
458,82.07645602947542,81.04192190144396,81.37924214961573,81.61475175060912,37945028.23483509,63.81676638808018,2745.040145211444,111.61962425960033,3282176.0,3411.789093236168,99444.50867698315,100222.87724926748,356.7285538582463,110.7987619911749,3282176.0,114.77864931004137,2055.0671133126325,2057.3411031438377,3182731.491323017,3280120.932886687,1.0306000107483115,2.5978817356506108,21403623.118043665,9773768.76824945,1
459,82.3202309408217,81.2971469321811,81.5650621836435,81.8214440228077,36673300.17418343,63.978385074536504,2607.8544112534673,100.82054393297341,3282176.0,3165.7460499877466,98785.7964943159,99444.50867698315,342.20079837191304,119.79179036728812,3282176.0,108.56932702509444,2038.5336414463368,2055.0671133126325,3183390.2035056846,3280137.4663585536,1.0303918454676382,2.3098519739331778,20169946.599293612,10623641.204031892,1
460,82.61014075822379,81.54296353276158,81.81119340897052,82.20360446435345,36209303.45967883,64.27720727668034,2338.5022048846504,97.85941337683424,3282176.0,3293.9569294241237,97732.48235639959,98785.7964943159,298.6345369815079,101.56257897114138,3282176.0,116.53370006714746,2048.994202743769,2038.5336414463368,3184443.5176436007,3280127.0057972567,1.0300479241411697,2.4598089667576137,20304315.902346745,9903908.083393138,1
461,82.90463841332488,81.8382356548841,82.19612941190397,82.39663399918214,35851808.18351649,64.42814178805739,2233.850868028729,86.92407544328586,3282176.0,3158.783047931849,96720.6261010532,97732.48235639959,279.54704126774914,112.972290919371,3282176.0,105.797432647227,2038.126410450935,2048.994202743769,3185455.373898947,3280137.8735895497,1.0297242179498578,2.1219824570355925,18812691.936783746,11777650.023191418,1
462,83.00104172110935,81.95003194602529,82.36933179872273,82.42472012536474,33540691.89448238,64.45010471873957,2160.3315080834377,74.70731913072478,3282176.0,3002.1151991441848,95804.13509086172,96720.6261010532,235.85072018278078,110.97141705955704,3282176.0,89.92126146982571,2013.2896683079093,2038.126410450935,3186371.8649091385,3280162.7103316924,1.0294358044966923,1.9109691534398734,17923727.971300468,12276088.032900065,1
463,82.81822995475409,81.81943130095917,82.31020727842717,82.27448122176304,34462185.11950307,64.33262837871789,2169.3841095819453,75.12534888473618,3282176.0,3042.6067085437917,94855.78714301513,95804.13509086172,239.77209983442432,133.11262791925088,3282176.0,93.66376948229177,1972.38290962508,2013.2896683079093,3187320.2128569847,3280203.617090375,1.0291423522148686,1.7257803052221459,18094832.49675829,13766833.575673547,0
464,82.73861644993423,81.81576866568847,82.30976066778292,82.20308991895845,32610627.219209813,64.2768051726662,1860.2794118089369,65.3252101943904,3282176.0,2811.139255175446,93839.60208945423,94855.78714301513,204.59506529108126,130.03587830293256,3282176.0,86.37978298016742,1927.5331865361009,1972.38290962508,3188336.397910546,3280248.466813464,1.028828501740147,1.7028050004257889,17801946.950009864,13139096.22272271,0
465,82.82456864608315,81.78692655188561,82.17852448334295,82.3925408623001,32680210.98485633,64.4249414870416,1654.990114769141,115.24639472703242,3282176.0,2992.7050443558046,92386.64076514053,93839.60208945423,203.0584769548166,116.85533082827826,3282176.0,92.70910039242506,1902.4096963403208,1927.5331865361009,3189789.3592348597,3280273.59030366,1.0283682072082168,2.7560297051067986,19128619.736442525,11148519.740762336,1
466,82.97142471890054,82.00018330128233,82.37518179263846,82.49509990691902,30399028.231178988,64.5051358298174,1523.3836240322462,107.56780229986619,3282176.0,2695.380343693807,91107.07624317912,92386.64076514053,200.41269292049185,147.34484736872503,3282176.0,84.73849603842666,1839.0032323908245,1902.4096963403208,3191068.923756821,3280336.9967676094,1.0279758552125489,2.4923908622981212,17623165.174396418,10638179.961761702,1
