,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
365,48.95197752956163,47.529900760019416,48.17616190353313,48.08551575022433,1576183.3613631846,37.27915476415977,219.55457775317893,0.21137583381886801,139183.0,238.05678573996227,4295.662072548317,4314.3756563689185,126.84295093757683,13.339329281824844,139183.0,12.605866552273358,268.3035481754382,269.1781385758272,134887.3379274517,138914.69645182457,1.0298500872341885,2.839330607326163,240741.700481796,125970.85065460287,1
366,48.872029283211944,47.53783179465605,48.201893882309065,48.03312150905164,1526100.6748245824,37.238534907938444,210.65652391185745,0.17305989560500812,139183.0,216.37828849324512,4289.7672480713245,4295.662072548317,110.76776171859568,12.009746996464187,139183.0,12.228480369212738,268.4067359839619,268.3035481754382,134893.23275192868,138914.59326401606,1.0298042006683508,2.34425396571149,209839.78206596914,185447.3720367777,0
367,48.66031558556555,47.48834044398959,48.10311193983854,47.908390330730846,1420801.9748549787,37.14183499265221,188.67305094796188,0.332456434023228,139183.0,206.6125946396263,4271.495247945637,4289.7672480713245,86.93299809242535,11.894007424416278,139183.0,9.499768012127385,265.9178958648604,268.4067359839619,134911.50475205437,138917.08210413513,1.0296831187348154,1.9462307975319946,188453.49984583972,210650.36819297075,0
368,48.58395373441381,47.36114615231621,47.8572810934392,47.77493611461672,1403656.0713380398,37.03837240817574,170.87320442277615,0.27219230659345783,139183.0,180.91759384434374,4261.178666217476,4271.495247945637,79.42137669537556,11.92271834721659,139183.0,8.207587218062136,262.1253122277755,265.9178958648604,134921.82133378251,138920.87468777224,1.029632416226117,1.7054421609643957,202085.83726795923,245842.0530564034,0
369,48.503442405259484,47.3871157117275,47.793316645701424,47.766351092914135,1232173.1510564021,37.03171621246617,149.6455747666355,0.12787492771004874,139183.0,163.89997273637567,4246.796393320024,4261.178666217476,64.71748765724452,12.25177698583694,139183.0,8.849983604242178,258.66010609603507,262.1253122277755,134936.20360667998,138924.339893904,1.0295482528840258,3.15927463281518,177950.47846032667,193066.41490729683,0
370,48.484556275060264,47.47950281969026,47.8235720501641,47.858677156539954,1151102.5122891166,37.103293621124585,145.17071937157215,0.10469513586384069,139183.0,150.8175464106387,4241.044871145095,4246.796393320024,54.3926146643091,9.679490645695555,139183.0,11.00491928416675,259.9336167658248,258.66010609603507,134941.9551288549,138923.0663832342,1.0294948694397055,3.578101272775082,172888.7907175239,162898.82165183418,1
371,48.518419095505074,47.55634255697986,47.88143169011377,48.01558816549665,1060184.6333542964,37.22494114430357,126.26902721204901,0.08571712742940392,139183.0,136.4760511264533,4230.752130103261,4241.044871145095,44.722299677596794,8.449708949637808,139183.0,9.974210864836337,261.4156118434264,259.9336167658248,134952.24786989676,138921.58438815657,1.0294053557113212,3.127602878761682,149977.7990680123,143488.23627918607,1
372,48.677450636421995,47.63974892436694,48.071610199035774,48.20849816261746,1172108.6778060202,37.37449864421433,160.2489534116288,0.07017924829195721,139183.0,153.0499701766059,4237.880934089992,4230.752130103261,49.70571119305147,17.49651217928135,139183.0,13.870206976844475,257.7545049858329,261.4156118434264,134945.11906591002,138925.24549501418,1.0294868648505582,2.6462058410102083,130872.82180903987,136546.91740881308,1
373,48.974451043099435,47.85013841362809,48.29953512194503,48.55431187702766,1486588.4772288701,37.642597836967546,212.57845207762068,0.24822488417146354,139183.0,178.33937523597336,4271.871786047468,4237.880934089992,87.43594054167002,14.535507431506343,139183.0,18.891666733727824,262.11066428805435,257.7545049858329,134911.12821395253,138920.88933571195,1.0297141912457448,2.3968884131117445,132365.03345444967,131236.8337705382,1
374,49.1754854165477,48.00495529985763,48.63730479520933,48.582127266155325,1541535.1509519324,37.66416147653584,196.2228499045654,1.157064223185111,139183.0,176.30451549620904,4290.633056232639,4271.871786047468,75.75187524180379,18.52052471294124,139183.0,17.252200222157093,260.8423397972702,262.11066428805435,134892.36694376735,138922.15766020273,1.029866845998857,2.173827813637525,151641.74919738888,142609.8036150519,1
375,49.17262053588436,48.05462999687163,48.650076120558346,48.56091054167436,1498161.592612072,37.647712737630684,178.29378499557797,0.9473240628079359,139183.0,166.33024588892255,4301.649271276487,4290.633056232639,64.29222292424171,15.908207996672127,139183.0,18.264793967541998,263.19892576814004,260.8423397972702,134881.3507287235,138919.80107423186,1.029933443277451,1.9027047427521957,136681.1494194182,135181.5784996553,0
376,49.135343329219495,48.06216742530581,48.54308036444912,48.63147661301262,1324052.2156354524,37.70242037209677,153.0696001971495,0.7756033433516348,139183.0,150.87524383128567,4303.068024298998,4301.649271276487,53.7573783845626,14.97101218715412,139183.0,17.42442147118517,265.6523350521711,263.19892576814004,134879.931975701,138917.34766494785,1.0299260291764556,1.8956039040354489,122981.47991485738,115966.67894570864,1
377,49.103623762921586,48.10806843754509,48.629514982600966,48.6218096810004,1250012.33484763,37.69492630702639,137.06267588927506,0.6350103093920846,139183.0,138.57642393615086,4300.919265942732,4303.068024298998,50.63592628133821,19.54517646652031,139183.0,16.965952959992016,263.07311154564286,265.6523350521711,134882.08073405726,138919.92688845436,1.0299286965466887,1.8830432717308356,111000.69761924066,100834.83146855529,0
378,49.03916688333745,48.145110912031114,48.6202036338562,48.606098381541464,1102060.8737170068,37.682746129719206,113.35522034204809,0.5199024688208636,139183.0,117.71576534482794,4296.03881847113,4300.919265942732,39.56008158754164,19.93236170262262,139183.0,15.961303393789922,259.1020532368101,263.07311154564286,134886.9611815289,138923.8979467632,1.0299208341007455,1.5568866165405906,97859.33368747891,98630.11689072638,0
379,48.89483585379753,47.58038913992731,48.55421689866283,48.098758848764845,1464852.8394411413,37.28942171146894,179.4877826769512,2.1425629181272923,139183.0,187.3125672061184,4286.071471023835,4296.03881847113,56.12176697599157,31.89564538838578,139183.0,35.56901531255809,262.7754231609824,259.1020532368101,134896.92852897616,138920.224576839,1.0298175073524234,1.415609012213514,151048.58229485055,174513.33500869622,0
380,48.4544079968978,47.14812495784735,47.935832140091634,47.812831097617035,1399337.9974356454,37.067750253361964,151.9834673768631,1.7541821514753162,139183.0,162.08254055112434,4274.2182156981,4286.071471023835,50.65211923184813,42.38693745206948,139183.0,50.84038869958966,271.22887440850263,262.7754231609824,134908.78178430191,138911.7711255915,1.0296643957717457,1.2970362422084545,143416.9697196796,168739.43552974993,0
381,48.12630617101,46.94535785961695,47.655363615274204,47.52330532418645,1226472.3215847195,36.843289826619575,131.60370346054916,1.4362028739133403,139183.0,136.4461926048047,4267.93952367993,4274.2182156981,43.96154094483883,38.45234462902654,139183.0,44.39111707284725,277.1676468523233,271.22887440850263,134915.0604763201,138905.83235314768,1.0295724409634037,1.5781543986484858,134868.4075630253,140697.87729866433,0
382,47.972089489244425,46.81787655378285,47.39558138836419,47.37358030885749,1117943.4151724936,36.72721267884276,117.87383351027886,1.1663657320869063,139183.0,134.22101104902552,4250.425980409096,4267.93952367993,37.53860919053028,32.89428013733344,139183.0,41.485583317487624,285.7589500324775,277.1676468523233,134932.57401959092,138897.24104996753,1.0293752180000735,4.217802975051271,141515.99451941866,114300.33130609406,0
383,47.85308613834624,46.7171023644606,47.33465049409966,47.26485080980537,1022012.476515824,36.64291889133245,109.83618960075273,0.9549394941958645,139183.0,116.56146549032866,4242.745765025325,4250.425980409096,31.97603012811916,28.34372181039355,139183.0,36.41700036584148,293.83222858792544,285.7589500324775,134940.25423497468,138889.1677714121,1.0292567836822348,3.9196464516163525,138643.43703027064,100093.01934759121,0
384,47.75565443524657,46.6039042985786,47.24201725078349,47.2059640189073,940966.8442456992,36.59726642519824,93.89763142184019,0.7818383312268873,139183.0,109.48679053115151,4226.374767584786,4242.745765025325,34.66061051232594,26.50671406123236,139183.0,31.771688936729035,299.09720346342215,293.83222858792544,134956.62523241522,138883.90279653657,1.029092959265887,4.820098857174111,130791.64765677987,83895.70618221993,0
385,47.6487916418334,46.59134681139513,47.208965306161005,47.20114233492929,830194.6161871846,36.59352827517358,79.44882797376417,0.6401150857106218,139183.0,100.66207283152968,4204.52140764131,4226.374767584786,28.226556498248883,22.846463817177153,139183.0,26.766841389218847,303.01758103546376,299.09720346342215,134978.4785923587,138879.98241896456,1.0288973827223051,4.848870177789383,109416.83805227603,69175.628479143,0
386,47.87270212559061,46.713572189701964,47.22889317576255,47.313447136092364,946091.5281197644,36.68059398926198,131.5030275043389,0.5240819061804344,139183.0,117.45302369002576,4218.047329549443,4204.52140764131,46.279045840482354,22.11041489747651,139183.0,25.29165539404946,306.19882153203673,303.01758103546376,134964.95267045056,138876.80117846798,1.028976893009364,4.011283634159819,91354.76813781053,65013.403078032396,1
387,47.977146066635505,46.86063034261041,47.44218105291024,47.34216991518281,903905.4314878306,36.70286231573304,111.57939030750032,0.42908197372165136,139183.0,118.38660011321193,4210.8110377700095,4218.047329549443,40.4397824574671,17.76137082232874,139183.0,23.474395819882265,311.91184652959026,306.19882153203673,134972.18896223,138871.08815347042,1.0288793526438416,3.879988189401682,131292.91322808922,70279.9588572532,1
388,48.115086083630736,47.02262158074364,47.5415455361275,47.48919743947409,800229.3617141115,36.816847928623844,101.53898726186524,0.3418048790323898,139183.0,106.39099316793302,4205.61722698491,4210.8110377700095,32.279992694306046,15.095085978273481,139183.0,23.99000896477331,320.8067695160901,311.91184652959026,134977.3827730151,138862.1932304839,1.0287737911900834,3.3577364405183117,110742.78402488882,61051.307316643,1
389,48.13346423772954,47.07152959010102,47.65183211723131,47.525211605591736,804623.4974855736,36.84476813939379,99.06741459286718,0.23235752379129407,139183.0,128.9953322335669,4175.456951820419,4205.61722698491,29.577496431218172,14.506361294966627,139183.0,20.109184019283042,326.4095922404065,320.8067695160901,135007.5430481796,138856.5904077596,1.0285026287947154,2.9675555330849077,112578.48309368965,68220.04455318867,1
390,48.096663801035405,47.07903954606597,47.59812146169203,47.52094652031462,779228.0352995115,36.84146206919681,96.02191825140537,0.19023825043698123,139183.0,131.70490692498993,4139.583724896397,4175.456951820419,26.753775384200825,13.164684292793291,139183.0,16.82735827620381,330.07226622381705,326.4095922404065,135043.41627510363,138852.92773377622,1.0282025035610618,3.287799095660316,104478.77957748077,57756.08250961238,0
391,48.188801682688016,47.159249468218476,47.58423779590816,47.645762192348194,913857.9395649582,36.938227592800274,104.11401285495828,0.1557539060445073,139183.0,143.46004300803,4100.081940837281,4139.583724896397,33.255179905553234,13.153827551948615,139183.0,15.179741046940878,332.0981797188093,330.07226622381705,135082.91805916274,138850.90182028123,1.0278870561490034,10.347001895581617,154018.27353183218,48680.66093910405,1
392,48.22808766767129,47.19902690723856,47.6608501982154,47.67867065760291,874085.5405907196,36.96373986118563,97.53915975607313,0.12752051279065674,139183.0,130.15430646801872,4067.3392736125443,4100.081940837281,30.671966585804164,11.543633580314394,139183.0,12.857955818317617,333.4125019568125,332.0981797188093,135115.66072638746,138849.5874980432,1.027628292388345,8.744602355114964,154841.2634771868,58781.900479050484,1
393,48.38192123784184,47.23099364531877,47.60670441274,47.85017651779077,913710.1989621341,37.096703429008876,122.00912595580122,0.1044049654699848,139183.0,128.31039335567178,4060.933601247204,4067.3392736125443,38.437277391529356,10.20551039395838,139183.0,14.991638517642132,338.1986300804963,333.4125019568125,135122.06639875282,138844.8013699195,1.0275439750955437,8.15748241777014,160379.2223235454,53795.822162780525,1
394,48.476535606036094,47.455210166698095,47.79365370332716,48.03927634731243,849305.278699864,37.243305982059375,128.3260905261834,0.0,139183.0,121.05759775210755,4068.2020940212797,4060.933601247204,30.46383425634056,7.767518453273842,139183.0,11.916451438388691,342.3475630656111,338.1986300804963,135114.79790597875,138840.6524369344,1.0275684125145683,7.1725357312374065,133776.00692184828,41622.6243875032,1
395,48.54609891950194,47.55324537734321,47.99899622045642,48.12785716122033,839352.3011930101,37.311979886215404,129.56029622352037,0.0,139183.0,131.42211832892758,4066.3402719158726,4068.2020940212797,32.706949988180085,8.40420621703664,139183.0,8.864391192814711,342.4262140906553,342.3475630656111,135116.65972808414,138840.57378590936,1.027553557345204,5.929871493245894,117437.67733417687,59062.63791773233,1
396,48.54160881661342,47.505862937930985,48.03585193978036,47.97451640937131,945708.915188019,37.193099818965216,141.50229475660797,0.0,139183.0,148.36728867487116,4059.4752779976097,4066.3402719158726,30.832593326105446,8.980031220601887,139183.0,7.305850725564094,340.4396600168083,342.4262140906553,135123.5247220024,138842.5603399832,1.0275159590088458,4.916582360322122,128631.77449048683,120896.96211575693,0
397,48.40004742941597,47.27253879586041,47.92328292898195,47.6761358205867,1057475.6547817378,36.961775509594396,153.0542777642994,0.0,139183.0,169.10299617034752,4043.4265595915613,4059.4752779976097,29.54575323066483,12.045420280521345,139183.0,7.441988776705931,335.5804786575728,340.4396600168083,135139.57344040845,138847.41952134244,1.027429857549239,3.916469726285919,116127.02671347809,162975.2895482725,0
398,48.10285186680491,46.539444912884946,47.70345243783524,47.03372175267969,1295746.71997138,36.46373275268924,159.69903792991957,0.0,139183.0,198.74331015962747,4004.3822873618537,4043.4265595915613,35.35978878344373,19.324322958199776,139183.0,9.784854113105173,325.8316195407506,335.5804786575728,135178.61771263817,138857.16838045925,1.027205393231701,3.2384747280424158,123945.2545301899,236506.47183318328,0
399,47.40178374685918,45.55495469908499,47.05548737477184,46.13253229036644,1902737.2072711268,35.76506998497406,228.1857617669438,0.0,139183.0,190.772752729462,4041.7952963993353,4004.3822873618537,68.19278186720483,31.102583381002752,139183.0,19.543471461270123,314.1010733661591,325.8316195407506,135141.20470360067,138868.89892663385,1.0275769436821678,2.599797634581578,156823.27192759002,519176.741341389,0
400,46.60011534095335,44.708593064642265,46.17324692756792,45.25979504235036,1904848.1743819544,35.08846353500664,237.93956464948704,0.0,139183.0,182.8633423659497,4096.871518682872,4041.7952963993353,66.69574752008997,40.2874792221511,139183.0,19.577924996991023,293.25116064441517,314.1010733661591,135086.12848131714,138889.7488393556,1.0281511018771308,2.1237141379823266,148236.6133700594,514607.3759631604,0
401,45.83181494640584,44.021091567623984,45.291929797115074,44.635636709887024,1845941.0699901376,34.60457361461911,216.46521004142267,0.0,139183.0,160.33012245683625,4153.00660626746,4096.871518682872,67.56389290109516,36.62897859849552,139183.0,19.86419664718786,276.3714628754984,293.25116064441517,135029.99339373255,138906.62853712452,1.0287042427537727,1.7808754357099743,144515.76567315558,520077.3184157013,0
402,45.29070099354527,43.62447051909739,44.65654887854797,44.308293232488005,1839134.327471665,34.35079453604351,228.96419048355557,0.0,139183.0,159.2388398903625,4222.731956860652,4153.00660626746,63.54892244837552,31.124375356180252,139183.0,19.354503606360474,264.50750601178703,276.3714628754984,134960.26804313937,138918.49249398822,1.029324533091004,1.4771955916419255,139707.0867277931,519140.2761034041,0
403,44.86876994535262,43.20097019628562,44.32061642106507,43.85301424033669,1880270.4015700007,33.99783135459886,212.11970219292596,0.0,139183.0,172.11614921368678,4262.735509839891,4222.731956860652,59.584154320571066,28.887795645717432,139183.0,18.641960250944148,254.1846402408638,264.50750601178703,134920.2644901601,138928.81535975914,1.0297060873297736,1.2607188641393203,156202.2549528281,556440.8718918315,0
404,44.40764993401495,42.49706582506932,43.95946006079687,43.08754016779206,2219959.178059004,33.404384443346615,253.31779156389817,1.9076697536694276,139183.0,193.50142430747383,4320.644207342646,4262.735509839891,66.73528308624675,31.540069179408654,139183.0,29.73254309765818,252.31404702123822,254.1846402408638,134862.35579265736,138930.6859529788,1.0301622366129854,1.052794193534198,170367.01567653235,714257.6301491482,0
405,43.671746574304635,41.97072493553097,43.18972792990318,42.58307328386518,2336919.892368889,33.013286940411604,240.56727640954864,1.5618678940458586,139183.0,182.2486324257324,4377.400983432417,4320.644207342646,83.88337458635536,33.57778648231908,139183.0,34.425103910382425,253.1097294440146,252.31404702123822,134805.59901656758,138929.89027055597,1.0305900298020343,0.9241294373909602,236511.56089811545,761712.128032629,0
406,43.40051766245515,41.70485243995627,42.75107572723753,42.41642958872828,2368180.1120547256,32.88409368129982,218.94170730696604,1.2787492771004874,139183.0,224.84988593935034,4370.2140555229325,4377.400983432417,86.23089739897324,31.18303545091561,139183.0,33.64115170741712,255.52557053375236,253.1097294440146,134812.78594447707,138927.47442946627,1.030516492039116,1.3860322746021352,312864.2758296445,646687.8834292851,0
407,43.62596253345474,41.71723777620398,42.56781513825573,42.68111241237408,2562093.670303991,33.08929419617539,229.54324579233025,1.046951358638407,139183.0,272.3145882460283,4326.395761710595,4370.2140555229325,118.10167683888875,32.15036786515899,139183.0,44.874347044881276,268.02417075898666,255.52557053375236,134856.6042382894,138914.97582924104,1.0300891040176543,1.6141017436198692,333696.81373168156,559026.7032922381,1
408,43.85273068461038,42.1369356850586,42.85742282537135,43.02310668606167,2534982.643905213,33.35443130428885,202.42234563366958,0.8571712742940392,139183.0,280.6068198221984,4247.354116247772,4326.395761710595,111.86229278238736,29.518044832989172,139183.0,46.81347913707508,285.13508038193675,268.02417075898666,134935.64588375227,138897.86491961806,1.0293603178158302,1.3903512541955203,293255.1854064526,492279.78750217875,1
409,44.052228798608155,42.41193307516185,43.16745744327042,43.25373994519216,2294691.95588242,33.533232950553135,171.91723617798345,0.7017924829195721,139183.0,247.22007485038765,4171.349485092449,4247.354116247772,98.25244562015178,25.87473612536042,139183.0,42.8680515231248,301.9773197485533,285.13508038193675,135011.65051490755,138881.02268025145,1.0286570878678636,1.1394335622003557,246283.83303329622,450431.60527175735,1
410,44.1806323989573,42.55696158691741,43.45624288089981,43.43350903092308,2310619.4329956365,33.67260184665936,146.76836860918928,0.5745790880452077,139183.0,221.37590210535575,4096.167372508236,4171.349485092449,106.94153772639241,27.718820404779525,139183.0,38.33093295930679,312.48473716721674,301.9773197485533,135086.8326274918,138870.5152628328,1.02800746039575,1.0535291045139,288184.47388672683,501443.3523295671,1
411,44.445360358380036,42.705791789238944,43.602302849888915,43.652311164419785,2249061.561862009,33.842232302823575,134.59339691797268,0.47042556945811304,139183.0,211.44486626539,4018.8454775913615,4096.167372508236,100.12876304184348,25.63254956897046,139183.0,34.99778841148187,321.7642588822987,312.48473716721674,135164.15452240867,138861.2357411177,1.02735129852524,1.026261255736948,262516.9012071076,438967.8130744194,1
412,44.65664134367229,43.06610223114139,43.78930828412405,43.912128524997165,2039349.950960937,34.043661755341134,112.70284341932012,0.3851518807495794,139183.0,188.04479086842704,3943.1183782615053,4018.8454775913615,86.9107581506895,22.656383154458197,139183.0,30.09442190912764,329.1321183886762,321.7642588822987,135239.88162173852,138853.86788161134,1.0267219167964625,0.939789559647559,225567.72361861973,377380.34568365023,1
413,44.85067594801872,43.44833141567811,44.020694545780415,44.20486560229835,1884828.6438647867,34.27061082064006,96.24871109387198,0.506102664742447,139183.0,169.63293918057323,3869.2280475100615,3943.1183782615053,75.17455190184845,20.363794924229946,139183.0,25.593875996409754,334.11397457668454,329.1321183886762,135313.77195248994,138848.88602542333,1.0261246404718691,0.896118177156591,201301.45379392005,330523.19539115735,1
414,44.972083669935635,43.756372262237825,44.2937519422529,44.40290502240792,1617893.3232146862,34.424145669089306,76.9912143587406,1.7497306434079563,139183.0,159.00621526342314,3785.4633159619707,3869.2280475100615,61.28909275265838,17.810818903470903,139183.0,21.71050076115324,337.81042708801647,334.11397457668454,135397.53668403803,138845.189572912,1.0254627616965277,1.0499478046386161,164871.36559964012,256113.44307693536,1
415,45.022654031247725,43.54057183434343,44.47447943164471,44.27049873002832,1763962.1860863254,34.321494504111804,107.59962887627017,1.4325582873610179,139183.0,150.57253839090936,3741.0578481599705,3785.4633159619707,70.62226183385327,23.952092049518136,139183.0,19.311500575728008,333.00344549844135,337.81042708801647,135441.94215184002,138849.99655450156,1.0251608423184075,0.9698512805721502,180725.90479657252,284587.11804189684,0
416,44.767710476197365,43.26693360798345,44.32909890000388,43.91637551717527,1896336.7964454107,34.04695469261603,130.5365601135248,1.17287952543919,139183.0,152.80219750870944,3717.6193312393466,3741.0578481599705,69.13610515849408,33.15558201901651,139183.0,19.808340570160997,319.5199753447845,333.00344549844135,135465.38066876066,138863.48002465523,1.0250816523508295,0.8591550549204472,186295.89716547384,339934.79171356384,0
417,44.49455713946189,42.88993796597171,43.964353278469844,43.5090360832954,1878501.6430184403,33.73115745903838,128.69958914745968,0.960272537132574,139183.0,140.43819961849368,3704.9204482311798,3717.6193312393466,60.57359582315541,29.186944993535004,139183.0,19.680808740641247,309.90230446181783,319.5199753447845,135478.07955176884,138873.0976955382,1.0250553307401569,0.8648583265973194,211793.0998604421,344016.2040756622,0
418,44.08902390461822,42.61017158322857,43.476034880389236,43.23271739555314,1789514.135199868,33.51693646789805,116.69773403456978,0.9769716328535993,139183.0,128.8970031506152,3691.7442074822816,3704.9204482311798,53.791963995942965,26.777561948464985,139183.0,16.34285365702403,299.37627933870306,309.90230446181783,135491.25579251774,138883.62372066133,1.0250323977379057,0.9172125646645558,216710.63196533272,315927.3459354234,0
419,43.81118723938286,42.37501647912478,43.237032202405445,43.002184870710565,1734155.0698366356,33.33821313128909,108.70501004788402,0.704899436252807,139183.0,135.80877913378592,3663.9355389601265,3691.7442074822816,49.24339420141641,25.9123492984119,139183.0,13.04010347097815,286.42926961290425,299.37627933870306,135519.06446103987,138896.57073038712,1.0249167511274089,0.8366517433665168,185554.0957649094,268241.24908056733,0
420,43.46919877123113,42.023507917844675,43.00511820325485,42.614711384825085,1970650.1792988593,33.03781749377798,114.01691562802907,0.5771228462875054,139183.0,179.18553591827603,3598.189795823592,3663.9355389601265,46.67587702816784,32.46261588625009,139183.0,11.508322954996341,265.41376517883907,286.42926961290425,135584.8102041764,138917.58623482118,1.0245744315248424,0.7137949172015933,166323.47211056808,318775.676381422,0
421,42.97967779033006,41.594813546283234,42.61291404365721,42.200561462425725,2398837.513666421,32.71674039258187,180.13400796964476,0.47250822255947783,139183.0,157.919222068401,3619.9320735022766,3598.189795823592,72.6045821904637,32.87426454500835,139183.0,12.199055400577052,244.68844029461394,265.41376517883907,135563.06792649772,138938.3115597054,1.0248914964692633,0.5627118164867095,173180.43861847266,546806.5107858889,0
422,42.592833328065865,41.26856503682357,42.25871582684026,41.91395522913018,2379764.4235406034,32.494543364471866,183.8618214800039,0.3868570128916599,139183.0,148.71325407508397,3654.6937838943045,3619.9320735022766,83.20424776775059,32.30576013325541,139183.0,13.701855935272958,226.05300252769393,244.68844029461394,135528.3062161057,138956.94699747232,1.0252921154280095,0.46910305801274754,150254.4346123071,517896.05255045695,0
423,42.454406663979796,41.02925199407988,41.959169832312874,41.817269135157616,2390151.748493666,32.41958483941489,174.50673198560716,0.31673173349828726,139183.0,160.99031569662833,3667.8934684497854,3654.6937838943045,97.47474708122564,28.958995594230327,139183.0,19.48053435930548,216.5487237901256,226.05300252769393,135515.10653155023,138966.45127620987,1.02546194826163,0.3967391583458155,130328.93227686462,508429.70689103974,0
424,42.35251111620361,41.04108721439883,41.87838101740053,41.740507420016485,2200636.0226983796,32.36007325385445,161.56131876620606,0.2593180106907474,139183.0,147.4831696063289,3681.712299598971,3667.8934684497854,85.1961618493336,24.76874256744349,139183.0,19.3459396156494,211.1047832549496,216.5487237901256,135501.28770040104,138971.8952167451,1.025606560984052,0.4827642203871282,144344.01020178085,459380.9493548115,0
425,42.31907228471471,41.127256425792986,41.798380812619385,41.786673073093695,1993435.5094978097,32.39586391482041,143.3603250228372,0.2123116301795197,139183.0,144.1414246930342,3680.718888298595,3681.712299598971,72.6104114975969,20.13727773483226,139183.0,18.15762500672834,209.10782453728518,211.1047832549496,135502.28111170142,138973.89217546274,1.0256135945679739,0.520810811809792,134259.9823681772,399000.49638550286,1
426,42.247766988520695,41.027968447497535,41.83405579940265,41.701002483572324,1991586.5524693958,32.3294468536842,124.00611198894393,0.17382606086409216,139183.0,135.2938316427962,3669.257342583878,3680.718888298595,83.03943495252145,18.242714663330325,139183.0,21.171826317888772,212.022767245978,209.10782453728518,135513.74265741612,138970.97723275403,1.02550522997192,0.43922467454909037,123015.40279057308,455615.04904070805,0
427,42.177931279560696,41.07982767409423,41.739796178766134,41.66341279333937,1782534.5745597063,32.30030504759738,108.7490817400581,0.1423167417158373,139183.0,120.01557707367202,3657.8485305085487,3669.257342583878,70.01970415023833,15.985496082247588,139183.0,20.691849034326882,216.71751964633842,212.022767245978,135525.15146949148,138966.28248035366,1.025384173205953,0.35455845189775703,100156.12738866662,405165.2580712219,0
428,42.276755001771505,41.16747508551603,41.70721230006548,41.786220202451446,1753359.3258025825,32.39551338717476,100.19730425824562,0.10702136467568751,139183.0,131.66772197706317,3626.2710914250556,3657.8485305085487,70.64379487759686,18.50608679004594,139183.0,23.179376958889925,221.39080981518242,216.71751964633842,135556.72890857497,138961.60919018483,1.0251110116851732,0.531839053964609,135657.9723549751,372360.2999623959,1
429,42.3847576983265,41.22839637204188,41.82208020557776,41.757258263665406,1725474.334358296,32.37305954051172,108.39926029262335,0.0211375833818868,139183.0,139.53908961918094,3595.1101245151162,3626.2710914250556,63.66654406079225,17.345728794094875,139183.0,19.483485580416723,223.52856660150428,221.39080981518242,135587.88987548492,138959.4714333985,1.024859766127513,0.5476489328120075,176739.4944421422,402831.5745871599,0
430,42.62072576001559,41.41007784075183,41.87095613097415,42.037646511391515,2115625.7994666444,32.59043468753771,124.17573020923399,0.017305989560500813,139183.0,184.31828469687625,3534.9502640379137,3595.1101245151162,81.6037234945341,15.796538719731096,139183.0,21.20772457610866,228.93975245788184,223.52856660150428,135648.0497359621,138954.06024754213,1.0243661310494354,1.2737038692250828,292340.4690557406,360289.16710647184,1
431,42.81687597647853,41.720205033881214,42.082547131940245,42.2792036862651,1951166.5984156106,32.77770544323,111.70059571781107,0.395702896599514,139183.0,177.63991929592478,3468.6152375632005,3534.9502640379137,68.12079085228649,15.11078022450051,139183.0,21.351339745552266,235.1803119789336,228.93975245788184,135714.3847624368,138947.8196880211,1.0238202352927226,3.4070835917545184,277633.9343995025,292653.01182291703,1
432,42.944337417258616,41.9210878212536,42.279833993566186,42.47033432954113,1761689.6016163165,32.92588280586864,92.14467336402171,0.8962750566288872,139183.0,155.85871634536068,3404.0049195252323,3468.6152375632005,56.88950746809554,14.365622188943378,139183.0,19.97127928378348,240.78596907377369,235.1803119789336,135778.99508047476,138942.21403092623,1.0232922857817615,3.54182035748065,249393.77278616623,242394.6691512483,1
433,43.06972746212921,42.04822599088338,42.35397970243186,42.64851378349996,1779939.8419457732,33.06402001707166,87.78698206303724,0.724310223633855,139183.0,137.49146563837985,3353.194591775522,3403.6233855744986,56.650660478726046,13.517282771738012,139183.0,18.43054180008927,245.69922810212498,240.78596907377369,135829.8054082245,138937.3007718979,1.0228733388717148,3.1044818498372435,290823.3025572803,275210.21695562324,1
434,43.23021424179123,42.1776114786782,42.58758301649624,42.687181033487974,1592339.007965064,33.09399782801992,76.55134866051189,0.5930150548578277,139183.0,114.16842276417226,3314.6721290381947,3352.882218196713,48.74844826101206,11.420868275140654,139183.0,16.024490787567174,250.30285061455146,245.69922810212498,135868.3278709618,138932.69714938547,1.0225492051972016,2.6106027269649106,263537.4128292261,291802.52161736094,1
435,43.35616890243765,42.351563607168984,42.781839635424134,42.90911039471974,1513333.2957566194,33.26605271608513,67.83133851814267,0.48551966245032985,139183.0,110.8191236369253,3270.9430744015417,3314.4163791827746,40.857815717448126,8.962021623936883,139183.0,18.585501596722928,259.92633058733753,250.30285061455146,135912.05692559847,138923.0736694127,1.0221494194727483,2.589342283187846,282529.19015222264,262009.67805678587,1
