,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
371,180.65259847327889,176.18635192388842,178.99621005449018,178.2708985050048,5945087.446882035,132.3366041213834,947.5738791736826,70.42071516306606,187675.00000000003,1094.5912537011677,25765.459687111736,25982.897776802285,682.9097575931642,145.25667295502387,187675.00000000003,156.78277659530244,2749.278710655296,2738.5472349762613,161909.54031288828,184925.7212893447,1.1422058927511936,1.7470664454919214,2640743.011598261,1642758.6044783622,1
372,180.78205578552166,176.42881858235395,179.29688790754219,178.1644003631065,5528946.28219163,132.25754744245137,916.6520866713106,58.88649897242157,187675.00000000003,1007.4487241405802,25612.54603101268,25762.22916745437,647.7066474169775,134.00319554380488,187675.00000000003,144.15636272297667,2759.489738778623,2749.987157948577,162062.45396898733,184915.51026122138,1.1410549117899609,1.9754490434441079,2481125.737569313,1451171.9758631713,0
373,180.79266298058218,176.79910501071282,179.21417187155276,178.50622965214723,5157865.213306794,132.5112959384055,800.9504700564631,53.32490507094427,187675.00000000003,902.0775736117763,25455.449096594515,25609.90110522077,573.0765833787977,111.07421314510995,187675.00000000003,139.07772361558045,2785.6329520298063,2760.0697663645674,162219.55090340547,184889.3670479702,1.1397784516207805,2.8258701292742208,2472372.3592077657,1239284.2384669457,1
374,180.92522409040035,177.29778573664709,179.46109335750072,178.8719815626262,4913736.277473517,132.78280422257603,766.10095260256,43.678547549904394,187675.00000000003,796.0638678047983,25381.80763384237,25455.449096594515,520.8682805952369,109.63828738767432,187675.00000000003,121.32774170129312,2795.3339351063278,2785.6329520298063,162293.19236615766,184879.6660648937,1.1391905249072543,2.7039334073991705,2378271.603252058,1177666.1479002954,1
375,181.76833066380362,177.58219430991846,179.63001352208477,178.86628797979208,5859811.8852692135,132.77858316059496,1043.8762964927225,37.077343499564414,187675.00000000003,932.4889199862403,25456.11766684929,25381.80763384237,925.127378075095,122.97749917629716,187675.00000000003,133.01990285510584,2803.3667822809803,2795.3339351063278,162218.88233315072,184871.63321771903,1.139656783840593,2.4964887725820244,2341258.838020077,1214357.3927735365,0
376,181.31400609136944,176.78482544766644,179.5633000876104,177.91728932004082,6699279.405400831,132.0741108364794,1209.7485151871792,30.6714112171488,187675.00000000003,1003.0255664031282,25632.169204416194,25456.11766684929,1018.4924996098559,194.67278211432412,187675.00000000003,174.83931410772894,2781.3157276382835,2803.3667822809803,162042.8307955838,184893.68427236172,1.1410335144235293,2.1966695709999855,2377197.2660295656,1521570.932164403,0
377,180.47461688206613,175.94122806322693,178.564342598773,177.03543371654428,6616328.342723032,131.41947723796181,1141.4515335278686,26.008476109945864,187675.00000000003,1086.3209898004866,25661.29127203363,25632.169204416194,1001.9183433495931,200.59269740291145,187675.00000000003,193.42819968673803,2772.3356235455194,2781.3157276382835,162013.70872796638,184902.6643764545,1.1412889045173573,2.3643801037036987,2383722.4802834596,1383914.701603731,0
378,179.80203591850932,175.4175715956248,178.12799933237812,176.51885118545601,6152583.451303456,131.0360003446868,1088.8239810919886,23.917188244819254,187675.00000000003,948.4219588970336,25777.776105983765,25661.29127203363,895.527418070724,193.88358487428098,187675.00000000003,196.0009487864777,2771.4878475210053,2772.3356235455194,161897.22389401624,184903.512152479,1.1421145878079189,2.2154967037789435,2191865.85700472,1298702.9184468114,0
379,178.85559265630923,174.5550664843698,177.51350060680073,176.1149046376411,5967125.6904310305,130.73613681835724,1016.5477746667225,19.297618096309435,187675.00000000003,955.0800546815783,25819.9462078726,25777.776105983765,860.5659470676077,212.8823455763532,187675.00000000003,195.33974669268844,2751.5365928408655,2771.4878475210053,161855.0537921274,184923.46340715914,1.1425320133322638,1.982656997447243,2146786.3461814546,1444062.7256167259,0
380,178.1760939391861,174.2114455189424,176.9913961455535,175.67929996021692,5440043.7537627835,130.41277514207053,914.534927252281,15.714073840598394,187675.00000000003,864.0983813552766,25854.668679929004,25819.9462078726,756.3981933392027,211.7913749214236,187675.00000000003,177.20116223498874,2715.0028327656123,2751.5365928408655,161820.331320071,184959.9971672344,1.1430006526802798,1.7683720311794175,1941017.7021317647,1410423.993043955,0
381,177.81528328238971,174.11613057828913,176.76894673484543,175.7853278603751,5119389.092177,130.49148519875317,889.265405965642,14.16297342322504,187675.00000000003,930.2915627590321,25799.479549712392,25854.668679929004,673.7317857140979,188.07261075060842,187675.00000000003,171.2501090652995,2696.589089063013,2715.0028327656123,161875.52045028761,184978.410910937,1.1427228919722214,1.7097650904314072,1817182.605221648,1309179.3017414554,1
382,178.39257448345091,174.83915212039597,176.97310337625106,176.57781149048293,5850157.346687,131.0797697498789,1150.660592343877,11.359031091965814,187675.00000000003,1240.1650025354502,25698.61610842885,25799.479549712392,723.9084414781641,191.17358106987854,187675.00000000003,179.94912244552353,2683.8805624165907,2696.589089063013,161976.38389157117,184991.11943758343,1.142089694036263,1.6765880217878921,1981520.2584414165,1395407.9038954587,1
383,179.04174092594056,175.50275125862788,177.9175671911501,177.2935325121117,5510771.494888527,131.61107481216766,1038.9432891921024,7.409940119621387,187675.00000000003,1165.1951629929326,25564.9542945084,25698.61610842885,636.9179268111878,162.4367158602053,187675.00000000003,161.09928279257923,2681.3375749480833,2683.8805624165907,162110.04570549162,184993.66242505194,1.1411653833899966,1.7427859625635522,2006152.8693259375,1330788.8029476632,1
384,179.38246648090615,176.15569036116523,178.46681973665312,177.8700175946987,4959754.420508488,132.03902006136093,935.5044418319791,6.411913704291458,187675.00000000003,1041.5759023813666,25452.47092025472,25564.9542945084,550.9641947714081,149.89746330971235,187675.00000000003,137.15318402453772,2667.615768928844,2681.3375749480833,162222.5290797453,185007.38423107116,1.1404588049974078,1.5857723868206117,1850417.6377699566,1325079.919950216,1
385,179.67567556378341,176.2944911408984,178.64935468070226,178.4563826050767,4994477.034345927,132.47429687255575,892.7411844061519,7.254715193309604,187675.00000000003,1028.9941079099872,25308.963281557575,25452.47092025472,549.3422604126299,133.7079176611921,187675.00000000003,151.88258248707527,2684.990102555592,2667.615768928844,162366.03671844245,184990.00989744443,1.139346110025248,1.5882534761007443,2089399.050805888,1444198.2990805572,1
386,180.39740115965665,177.20444155884218,179.275719091324,179.04133888773043,4976025.633528668,132.90852891518153,955.8787930728948,5.306560253648504,187675.00000000003,1038.5348983968142,25221.00061598001,25308.963281557575,554.7087988045969,148.1698628955046,187675.00000000003,147.69587067176403,2683.860854566472,2684.990102555592,162453.99938402002,184991.13914543355,1.1387351453226011,1.6312920053579762,2105121.5757989753,1394779.7039425115,1
387,182.98660447741202,178.59813490668336,180.26546033535095,181.71882966648752,8364921.503997931,134.89611945286623,1295.489599060975,5.231994850443568,187675.00000000003,1708.2623389283488,24802.99588126219,25221.00061598001,1374.27589053255,168.7489658250259,187675.00000000003,250.15243760492348,2764.155547374021,2683.860854566472,162872.00411873782,184910.844452626,1.1353544817681953,2.1050512526508376,3594596.2705224846,1587605.0640379689,1
388,185.3019806992193,180.77891514699445,182.90232478807877,183.79659476356537,8730885.254301798,136.4385160755488,1315.8412171672585,5.553292218926364,187675.00000000003,1727.8893960376793,24385.39441017284,24802.99588126219,1366.1206836936121,183.6013113286346,187675.00000000003,227.97115391034205,2807.7125757971494,2764.155547374021,163289.60558982717,184867.28742420286,1.132209508989635,1.9453503641518628,3835794.2067362564,1914561.7782321796,1
389,187.57443550346986,182.93642321773083,184.95157672687435,186.3514274711438,8738479.347118212,138.33505540962466,1298.2522003313711,5.68175524422041,187675.00000000003,1714.3556100730161,23963.609245186977,24385.39441017284,1314.3475894491726,180.06475462289347,187675.00000000003,242.15231143734317,2868.3715887619655,2807.7125757971494,163711.39075481304,184806.62841123805,1.128942699448702,2.1529277595605616,3976998.6545245238,1839873.9993630657,1
390,190.16004112437764,185.37527470326344,187.29704672375527,188.4573941704752,9096308.11145572,139.89838586893595,1320.0767696126145,5.157644576891705,187675.00000000003,1652.1982782879372,23626.330091934768,23963.609245186977,1448.5811652860589,163.1222444357336,187675.00000000003,244.21120383898446,2948.119183864924,2868.3715887619655,164048.66990806526,184726.8808161351,1.126138581241688,2.0834827919835552,4064476.032449938,1964037.0261834885,1
391,191.9524083814818,186.3750565585878,189.0360858937014,189.27526763756578,9606064.291774191,140.50552112656004,1379.8154721770775,4.3944937470242085,187675.00000000003,1628.4364343058678,23373.31463605895,23626.330091934768,1545.5642734062412,226.6677921714181,187675.00000000003,237.07111437968547,2957.452783054796,2948.119183864924,164301.68536394107,184717.5472169452,1.1243353700205343,1.991520121278798,4033975.24405912,2054750.8507872329,1
392,192.29901704459368,186.82157248762223,189.45816102064992,189.37733373532106,9328060.397914939,140.58129075242746,1365.2519020600112,3.7411855080399317,187675.00000000003,1486.3995729933324,23248.425779617588,23373.31463605895,1416.0959816850564,248.55142825371763,187675.00000000003,214.80659632375364,2922.641369017029,2957.452783054796,164426.57422038243,184752.35863098298,1.1236762686923651,1.8165770908107177,3801219.9321342185,2137203.573029987,1
393,192.10112991372682,186.79611713128315,189.30781401188477,189.06511784499867,8464910.967480378,140.34952482277345,1292.0106427141106,5.028492159209392,187675.00000000003,1326.9952855364525,23208.41264463604,23248.425779617588,1255.4154192007732,243.90780514853398,187675.00000000003,178.95846763662365,2856.894769760337,2922.641369017029,164466.58735536397,184818.1052302397,1.1237864532746236,1.5678983189612783,3332724.0414894293,2207545.752933797,0
394,191.7673421155706,186.98503848047454,189.38498499598734,189.19103104472597,7589381.031105096,140.44299596429804,1152.7371966597357,4.4890173946451934,187675.00000000003,1171.3940839548168,23185.26673994631,23208.41264463604,1119.635373372323,208.5867629676572,187675.00000000003,154.83437999617178,2802.2988771047794,2856.894769760337,164489.7332600537,184872.70112289526,1.123947608789989,1.4624158972445076,2967676.768171287,2049574.099113619,1
395,192.72929625588063,187.31148571744762,189.6389342292843,190.4434707699853,7822568.775836459,141.37272680756703,1119.5170830537825,4.0568305428319045,187675.00000000003,1316.5273062710257,22984.199686186235,23185.26673994631,1180.104112985333,178.98750153207152,187675.00000000003,188.2176920940158,2810.8384603478544,2802.2988771047794,164690.8003138138,184864.16153965215,1.1225181711707004,1.5742200797472492,3336571.0485773934,2120339.991650817,1
396,193.69814694052513,188.33232828263766,190.98195440006185,191.15898690526893,7385234.6197332665,141.9038788646481,1078.7571796780148,5.544171530731365,187675.00000000003,1212.2222150419302,22845.19047929159,22984.199686186235,1084.848088588194,164.6686842066327,187675.00000000003,169.50993599851014,2815.1142906894734,2810.8384603478544,164829.80952070846,184859.88570931053,1.121538855218409,1.4136177910315113,3030089.0833436544,2155925.8993166853,1
397,193.97171757476477,187.60399676809453,191.77638039594126,190.2808076047398,8113672.6913649505,141.25197393941465,1302.4565158319488,4.911219954838158,187675.00000000003,1174.0647873982014,22968.6709877705,22845.19047929159,1153.3069817181713,215.04535923857492,187675.00000000003,165.55629694745522,2765.1717981970223,2815.1142906894734,164706.32901222951,184909.828201803,1.1226809544239051,1.550783912343259,2897837.7708168887,1955270.0120838787,0
398,193.61389961161,187.57524142058057,191.14882513614742,190.60628470497585,7623076.716987897,141.49358494302177,1162.1196674819344,4.020966812156257,187675.00000000003,1237.135612729589,22889.63407571069,22968.6709877705,1048.3222462222038,204.5376417001596,187675.00000000003,162.07538860691577,2722.338307853573,2765.1717981970223,164785.36592428933,184952.66169214644,1.1223965550817279,1.6727421653671923,2875108.4813071154,1826979.197527429,1
399,193.71197472035033,188.21463408281727,191.69374243866153,190.87276281636176,6771085.163926762,141.69139930195692,1027.426859932394,15.463184695922903,187675.00000000003,1087.9589953130794,22813.638755634078,22889.63407571069,921.7598924742001,171.5379100361286,187675.00000000003,145.28835015670182,2695.784804620716,2722.338307853573,164861.36124436592,184979.21519537928,1.1220354526319931,1.686280099181753,2615229.075709424,1643373.3568033352,1
400,193.50612136493703,187.70790161105452,191.7725956340476,190.03696941243487,6865098.716493608,141.0709598424703,1149.8468739497694,13.10901530739369,187675.00000000003,998.7672764407939,22951.60933783566,22813.638755634078,939.6052913983667,172.85718984019846,187675.00000000003,124.34044303246107,2647.019210042331,2695.784804620716,164723.39066216437,185027.98078995768,1.1232732204962386,1.6726007408262458,2286107.148202957,1435296.2447214401,0
401,192.7415376450228,187.44580021442638,191.05034294750857,189.63408124824815,6381216.1568646785,140.77188557504502,1089.3374529225491,11.076297011687416,187675.00000000003,921.6470639518234,23108.2234297947,22951.60933783566,902.4721541447973,153.96078026814837,187675.00000000003,107.45324643427634,2600.3079368857952,2647.019210042331,164566.77657020531,185074.69206311423,1.124628812799299,1.4401740222829438,1972212.0817450823,1427011.6327950587,0
402,192.3973572422884,187.48411815407542,190.62603511580053,189.76730136716156,6052546.79287571,140.87077983496584,974.1101495657415,11.500987031239871,187675.00000000003,903.8491960557571,23166.98339627344,23108.2234297947,790.8814465040477,140.6277610845068,187675.00000000003,106.29753337207302,2565.648627734253,2600.3079368857952,164508.01660372657,185109.35137226575,1.1252387470059435,1.7415296393076511,2101172.778943694,1329766.0475223802,1
403,193.05990331035275,188.22632062468136,190.85609723876684,190.83495651650185,6089628.44838623,141.66333677878293,985.7329063287499,10.103297847135497,187675.00000000003,956.8963837546233,23185.716621000436,23166.98339627344,779.8104611487145,124.50310113543526,187675.00000000003,116.34556409425467,2557.221661598607,2565.648627734253,164489.28337899956,185117.7783384014,1.1254151265619001,1.9710536870022366,2280952.058790801,1264725.460908236,1
404,193.77412167008507,188.91037264317055,191.90765642733143,191.28480489221272,5990262.040357282,141.9972753258926,1026.7853505090825,24.430087190476986,187675.00000000003,945.0178210367138,23243.054063282325,23185.716621000436,703.7298590977842,118.14671218265187,187675.00000000003,95.5251284796799,2534.4174789240024,2557.221661598607,164431.94593671768,185140.58252107602,1.1259438709752905,2.0145195829922438,2316009.1158400876,1239522.8131841123,1
405,194.4162667795146,189.81871896858934,192.35382427339988,192.32079400541375,5829960.1196006285,142.7663241687152,1033.0321555707058,20.163937473252147,187675.00000000003,989.7289221796495,23266.19335920013,23243.054063282325,647.7493926241336,105.21363514348221,187675.00000000003,114.94215821703142,2544.00600033244,2534.4174789240024,164408.80664079988,185130.99399966758,1.1260415370975982,1.8834234200046203,2336979.900933048,1358075.2687296201,1
406,194.77023921006605,190.51926405841868,193.01476380150604,192.83494484373614,5545653.22748276,143.14799841517328,948.2654947362146,17.45317286088286,187675.00000000003,916.9167005015645,23280.0889805739,23266.19335920013,559.2747635139484,94.24145836780099,187675.00000000003,100.48690824326013,2550.1368265391907,2544.00600033244,164394.91101942613,185124.86317346082,1.1260976111647722,1.7054333807999678,2232070.0901073273,1468717.7544808865,1
407,194.64011625695247,190.1579824474349,193.22659887480458,192.42593774297504,5952806.6382786585,142.84437823346508,955.4035304451988,15.615320459114493,187675.00000000003,1138.4391269123332,23081.43806364765,23280.0889805739,574.5356799723868,118.74989399214924,187675.00000000003,110.30034642134389,2541.6029307742274,2550.1368265391907,164593.56193635234,185133.3970692258,1.124796270560363,1.6107226609940213,2209367.3546887357,1525051.9141418058,0
408,194.74809189003633,190.26271948962466,192.75609467122266,192.87313440971224,5857668.893885402,143.17634897982782,870.2008231294064,12.871035041517597,187675.00000000003,1092.3437552126602,22846.42409652288,23081.43806364765,540.1558836588839,105.24533957268741,187675.00000000003,128.0124751203178,2564.3010078613347,2541.6029307742274,164828.57590347715,185110.69899213867,1.123063063850423,1.727082721101494,2372316.097710126,1490954.8578818813,1
409,194.94137607755357,190.81589063702427,193.12444858332051,193.22027261655415,5608090.288784026,143.43404269478395,826.9802863584122,10.900450706278834,187675.00000000003,1132.8524456094615,22529.651486565548,22846.42409652288,481.3990791112786,92.83737975509771,187675.00000000003,124.52566993994914,2595.94225548924,2564.3010078613347,165145.34851343447,185079.05774451076,1.1207320442515725,1.7101135160007954,2251060.486575908,1408499.3443200823,1
410,196.27787389095073,191.73620857708818,193.60730050609362,194.40133384822911,7878999.565980022,144.31078844195932,1070.6076595462184,10.813208512420665,187675.00000000003,1511.3252591574155,22077.166843565097,22528.697651688715,771.74943646113,98.9697762032307,187675.00000000003,207.20288033440792,2703.7553104816084,2595.94225548924,165597.83315643494,184971.2446895184,1.1170556864550187,1.9157933210027407,3358041.0395856374,1687225.4911215575,1
411,197.55337499912247,193.1193946772325,194.99485821829944,196.05023600632128,7966944.519690057,145.53482313844768,1059.4352110568366,11.219104286994575,187675.00000000003,1479.234877416142,21645.367138971775,22076.385909618075,717.5543617049668,106.79670083815485,187675.00000000003,234.4314096791917,2830.8553451995313,2703.7553104816084,166029.63286102825,184844.14465480048,1.113411726417127,1.94186559507173,3400415.589649476,1694465.2088800813,1
412,199.1937122291809,195.09090140367783,196.7174419077211,197.66224285067182,7763951.100457364,146.73147075497428,951.137339831405,9.547964195595522,187675.00000000003,1471.917410442041,21114.399729526995,21644.727764333224,687.923736155618,103.37475475723295,187675.00000000003,252.3105476154833,2979.353383910314,2830.8553451995313,166560.600270473,184695.64661608968,1.1090060821270806,2.1779429528558762,3455236.040278373,1594380.2226088587,1
413,200.08828251176584,196.00885699139963,197.9987424085262,198.07135353271548,7393048.654058393,147.03517110688938,890.6412480733253,12.586386300395098,187675.00000000003,1369.3385519618487,20622.592563658756,21113.876253847673,610.9483075142052,169.61937365768244,187675.00000000003,213.22844245653005,3022.6040499263418,2979.353383910314,167052.40743634125,184652.39595007367,1.1054974278123457,1.8518374139772733,3090372.838731196,1904832.0704742814,1
414,201.0878497190684,197.0133238745204,198.80477805065553,199.3601399063521,7467685.9985110015,147.99187814753338,880.0901223515866,10.841608765979355,187675.00000000003,1399.6659261664565,20091.746565440757,20622.163978021606,600.1588784481755,156.93928622702842,187675.00000000003,237.83777448375093,3103.209102802781,3022.6040499263418,167583.25343455927,184571.79089719724,1.1015346730286129,1.9308015895110688,3429618.0538537926,1955829.1136591209,1
415,202.20662318717308,198.07871628399386,200.1513840896179,200.18139598799286,7290756.776864033,148.6015232796565,786.8869029377328,9.42016625031318,187675.00000000003,1267.3690028208662,19601.49340306585,20091.3956691993,574.4307760401341,151.45685280153958,187675.00000000003,203.8930375724677,3155.4050430038305,3103.209102802781,168073.50659693417,184519.59495699618,1.0980114450311405,1.7624378812929182,3557723.3468049713,2330678.5976336063,1
416,202.9603236412059,199.03687157296412,201.19649929209316,200.83953700551712,6819482.138392703,149.09008253601334,697.5446047422424,12.653525710889362,187675.00000000003,1120.6609800427818,19165.4362125104,19601.20611352183,526.1616281747725,145.40952493377665,187675.00000000003,184.90521161027294,3194.704034062707,3155.4050430038305,168509.5637874896,184480.29596593732,1.0949248285212487,2.1835434409644234,3393433.0115712965,2019702.5055360405,1
417,203.93993987537544,199.13941176781674,200.8980676682224,202.20833550024273,7139914.3084684275,150.10618673796182,792.1564072783881,12.907097819721232,187675.00000000003,1130.3801911409073,18814.070118043433,19165.200999725672,568.2150372793167,171.23917117415434,187675.00000000003,213.10598032297324,3236.2285332134625,3194.704034062707,168860.9298819566,184438.77146678657,1.092381043870715,2.0201599839867033,3122548.186359393,1915707.3821018946,1
418,205.3621775840642,200.711509467925,202.2420097611302,203.18614079273334,7162354.924204057,150.83204598767645,862.5126351864235,12.818650708615156,187675.00000000003,1111.2956250454263,18552.27590153544,18813.87754210306,603.3897801787309,162.12991723002366,187675.00000000003,202.1441304352038,3275.5809527454085,3236.2285332134625,169122.7240984646,184399.4190472546,1.0904327532524967,1.9001060861980448,2961291.1414812426,1860995.0110851305,1
419,207.08941053201073,201.99388533762436,203.20421321726417,204.67337992689193,7711944.910462178,151.93607330670295,921.6765708853134,60.24096510252934,187675.00000000003,1146.0018038168628,18267.55203565667,18552.118233690748,668.8295530614485,166.76781697698067,187675.00000000003,226.39508460381109,3334.4756225644023,3275.5809527454085,169407.44796434336,184340.52437743562,1.0882322020744386,1.7356428350915314,3023858.5608600075,2103794.032974336,1
420,207.9264994739008,202.83404346689554,204.77406213587656,205.09471839218367,7624574.862188816,152.24884773758987,914.502050553614,78.30821325186865,187675.00000000003,1114.9563857171565,17988.66039972804,18267.422948143452,625.834779042944,199.2164205353912,187675.00000000003,199.24324273507835,3332.9488095323422,3334.4756225644023,169686.33960027198,184342.05119046767,1.0864330585620459,1.717129036375885,2987440.7316777343,2035356.938787906,1
421,208.1444302237153,202.95435470289993,205.09126425372864,205.17252614501214,7396058.525645405,152.30660853320518,984.9256526459162,66.92735839617313,187675.00000000003,999.9218054722984,17906.631200588577,17988.554711811135,571.2614446582243,226.36570122411172,187675.00000000003,164.9978738230165,3268.4013034342797,3332.9488095323422,169768.36879941143,184406.59869656572,1.0862636211605916,1.6033456521970633,2766843.951582905,1960519.4553342918,1
422,207.29738278722385,202.6234284155649,204.6068949379777,204.70666859698198,6996741.396789871,151.9607844587508,933.4613517775301,56.44590522040683,187675.00000000003,954.0429995350911,17829.517117662806,17906.544670640775,511.4882436610471,244.14602696710682,187675.00000000003,136.87871962054868,3158.3399283782414,3268.4013034342797,169845.4828823372,184516.66007162177,1.0864018854070312,1.394018336733364,2505262.6239149375,2124584.768168717,0
423,206.49899778552407,200.52120716424588,202.14513220384592,204.0964988067096,7579821.130544262,151.50783164722932,931.8725174632579,46.586034711561034,187675.00000000003,937.473219472729,17776.49646831098,17828.683205032015,571.4769651736259,227.04769234040234,187675.00000000003,169.50529857386096,3098.319178476399,3158.3399283782414,169898.50353168903,184576.6808215236,1.0864041883253024,1.2668428964285225,2978366.4485969217,2974466.032416763,0
424,207.36672237054933,200.87474638394104,202.38082413725454,204.93230286238304,8056233.417541543,152.12827724182114,1021.019106168249,38.50395777615741,187675.00000000003,967.1798938593752,17791.148972927484,17775.81371839477,627.0806519529784,199.07446970462132,187675.00000000003,216.36843538810376,3113.5840377748314,3098.319178476399,169883.85102707252,184561.41596222518,1.0864006192057944,1.262565306134266,3260887.8919815226,3090137.803173974,1
425,210.30462364302264,202.76197478503138,204.5673478842965,207.85831640848886,10366721.644275878,154.30036149931342,1252.5651412962793,31.620164037473856,187675.00000000003,1393.524045057579,17618.05840541787,17790.637473216644,1014.55244460683,181.6599353393008,187675.00000000003,383.1225909974622,3313.4043970911753,3113.5840377748314,170056.94159458214,184361.59560290884,1.084123780439366,1.4200965256170077,4416200.202009995,3344795.010473674,1
426,212.70047603585851,205.22769954236367,207.7360369271401,209.36224024389998,10235761.23023738,155.41677432830807,1228.1202563905126,26.718765121900987,187675.00000000003,1432.7902832034695,17386.250832939557,17617.639624874413,941.1093657743152,226.56918845943505,187675.00000000003,338.2590072670595,3423.7591151065308,3313.4043970911753,170288.74916706048,184251.2408848935,1.0820058542181519,1.3878123894838965,4541682.987480549,3471558.2914228076,1
427,214.91969134742442,207.30385680372112,209.5387790066548,211.15635213589397,10437583.59339621,156.74860430887674,1253.7673910891072,21.856479232677863,187675.00000000003,1350.9124717427972,17266.90640454347,17385.90796442984,1032.4816045989028,212.54464618388397,187675.00000000003,318.1237260241453,3528.245106869703,3423.7591151065308,170408.09359545654,184146.7548931303,1.080633835173968,1.6954792419262725,4686953.5438919375,3156031.488891172,1
428,217.71421036865195,209.99074752821258,211.78730501693394,214.57565624800395,10925629.727010231,159.28686957673972,1289.6572480216519,17.657128490680506,187675.00000000003,1453.124385271129,17085.501421810146,17266.625687550306,1182.4400562932587,198.90171447841593,187675.00000000003,423.7368380498721,3751.994518641256,3528.245106869703,170589.49857818987,183923.00548135876,1.0781785999962383,1.7190230414649448,5017751.09966686,3233133.07140477,1
429,219.51100500030753,211.98557402647944,214.30542455287448,215.70613774587076,10795314.006296145,160.12606904951207,1482.5462972984947,15.162515637167763,187675.00000000003,1351.1571037796648,17201.498268056588,17085.27159017493,1030.4932759497447,311.49647724038556,187675.00000000003,352.3291553859173,3791.17522324576,3751.994518641256,170473.5017319434,183883.82477675425,1.078679611812587,1.4472720612624164,4399279.821051399,3674174.90245393,1
430,220.58631547880816,212.36931675933528,215.9523104565843,215.40595896674225,12111652.42059681,159.9032381333193,1712.5839702961136,13.911660463775805,187675.00000000003,1491.5434886597586,17408.438919001383,17201.310097828806,1136.8773861121401,353.76843351504203,187675.00000000003,313.7413699727324,3749.79563816214,3791.17522324576,170266.56108099862,183925.20436183788,1.0802383356526615,1.2702172481134886,4520949.861033746,4891152.505607791,0
431,220.42698460059034,212.77413335945556,216.06543011709948,216.01864475799954,11412290.237041142,160.35805666742203,1564.3005935467688,11.333730283871255,187675.00000000003,1437.4734704916273,17523.778251020354,17408.284858249084,1068.8392876020775,298.84077615719195,187675.00000000003,302.50506816831415,3752.1618122178243,3749.79563816214,170151.22174897967,183922.83818778218,1.0809542255650126,1.2110915977605479,4433030.735492781,4690816.599335867,1
432,220.27754005378864,213.52034515962163,216.59656498334445,216.66829665464064,10233176.66965976,160.84031740091143,1335.6633397830838,9.146305332267696,187675.00000000003,1307.5692483560865,17542.599902839334,17523.652116744604,939.5439052004723,251.1865800235106,187675.00000000003,268.76335775612677,3768.685278587645,3752.1618122178243,170132.4000971607,183906.31472141237,1.080972527546831,1.2267376084464772,4098443.271292404,4201684.579676886,1
433,220.31271013325204,214.24607685653484,217.33222469132318,216.91878504238818,9082792.899735099,161.02626326189085,1156.2251383119217,7.374388711229598,187675.00000000003,1253.5824185636716,17437.764963865782,17542.496632828763,820.3709144418626,215.59793044051318,187675.00000000003,227.55772168561356,3770.2633381160013,3768.685278587645,170237.23503613425,183904.736661884,1.0802957938562496,1.2016369799431847,3629826.4260219717,3692664.5228855303,1
434,219.9314778228282,214.07718781381334,217.27159636848393,216.70909158843486,8424462.870438334,160.87059829401883,1027.8567644213206,3.520740785129759,187675.00000000003,1244.7886674913034,17217.22776967714,17437.680413532253,746.5197249458972,204.7289867788045,187675.00000000003,211.50274409630384,3766.2575464308384,3770.2633381160013,170457.77223032288,183908.74245356917,1.0789260700325092,1.2104346112962479,3532521.776943598,3470890.107907662,0
435,220.31552880533633,214.52071181522513,217.47011764533858,216.67078351042733,8186497.540336665,160.842159472702,983.1995786318768,1.8204179815069996,187675.00000000003,1152.094166535136,17046.443539834134,17217.1585457189,739.2781563767164,185.07700274666257,187675.00000000003,184.58457591458213,3756.605526017459,3766.2575464308384,170628.55646016588,183918.39447398257,1.0779031519393805,1.198953263416725,3492754.299738847,3361100.8491235105,0
436,220.27217352584398,215.0077152279274,217.7755252497479,217.22596702763946,7768244.944783242,161.2542933268192,883.9189612926532,1.3479662582420564,187675.00000000003,1062.0462661653505,16866.91159291973,17046.38686405067,646.478929158721,164.18015376259729,187675.00000000003,163.60171647800485,3746.7151553129406,3756.605526017459,170808.08840708027,183928.2848446871,1.0768277884614823,1.1405085369285621,3344484.035366864,3302046.2477026796,1
437,220.38429821934585,215.33480073218954,218.2543297368483,217.89977300748475,7179632.799872902,161.75448559453577,797.2041599019583,1.590442799830735,187675.00000000003,987.7144898176746,16674.76441799731,16866.86519071286,582.8892664244779,140.15534869501363,187675.00000000003,141.41497416800138,3740.360312252865,3746.7151553129406,171000.23558200273,183934.6396877471,1.0756551639024607,1.1441182001863281,3151390.6907551875,3054935.723421364,1
438,221.6254488705194,216.07435806437562,218.4646662449929,219.22400431470464,7848136.297678509,162.73750609155866,896.3035571143167,3.3815857033793932,187675.00000000003,1038.934407635168,16528.75198177308,16674.76441799731,667.4573511668336,136.45512757986165,187675.00000000003,157.84800093729808,3753.6208140287135,3740.360312252865,171146.24801822694,183921.37918597128,1.0746581402944235,1.2262470340367742,3680586.338210636,3176930.6173940264,1
