,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
336,94.60916107473898,93.90555114275307,94.22220413604444,94.32179383171079,5110803.114852332,68.99082820657104,37.07619881980194,1.8112240195767026,1939361.0000000002,56.00315158431851,1793.1925440716157,1813.9307208557088,6.403255501493376,1.0269035503524422,1939361.0000000002,1.6523483971097561,38.97936611653054,38.777588338597766,1937567.8074559285,1939322.0206338835,1.0009048533283709,1.6044765057607369,2853448.3233268177,2237021.219890982,1
337,94.66758012686616,93.96747300980432,94.31356214351874,94.44085169766456,5405269.410367055,69.07790994178106,33.08396061328062,1.9800363105508456,1939361.0000000002,53.06265662153359,1771.2338117528118,1793.1925440716157,7.360786791283074,1.031524492485451,1939361.0000000002,1.352828447512867,38.9538008132449,38.97936611653054,1937589.7661882476,1939322.0461991867,1.0008935234662661,1.6619883656849401,3137567.6646997593,2247172.9789827913,1
338,94.75831127852959,94.03819803934714,94.43411216139198,94.44294454623326,6330017.748509869,69.07944154234595,33.698028432910505,1.6211166196590425,1939361.0000000002,47.403459063016186,1755.907264503047,1771.2338117528118,10.938955230189542,0.8445408245509964,1939361.0000000002,1.5754281668241843,39.40069562643984,38.9538008132449,1937605.0927354973,1939321.5993043736,1.0008853756124263,1.6394876118073203,3842590.651019358,2678198.3977603526,1
339,94.72003535769187,94.00451834177115,94.43932626979155,94.37120029200216,7096348.041804159,69.02696367001116,38.96046129704568,1.2322807463914343,1939361.0000000002,41.78777192194466,1751.8476731317567,1755.907264503047,13.906502684594997,1.0539900391337733,1939361.0000000002,1.6618877117331898,39.7760798818385,39.40069562643984,1937609.1523268684,1939321.2239201183,1.0008830845713685,1.5392007162686654,4009874.73776425,2978443.4045557054,0
340,94.66867151939817,93.99412062735648,94.36253927523161,94.3687419811391,6457381.654408942,69.0251664502566,34.22613484264724,1.18067766197365,1939361.0000000002,42.61699102616356,1742.2761392862667,1751.8476731317567,17.490224627381608,0.8629340584766858,1939361.0000000002,1.3994418980065078,40.12222183620282,39.7760798818385,1937618.7238607137,1939320.8777781639,1.0008779615554593,1.8703806554122455,3800564.388045193,2586323.7459787815,0
341,94.7182027472041,94.08099118648695,94.38072734680553,94.47644031634528,6337728.121597437,69.10393971314706,32.29646925323817,1.0054604315781865,1939361.0000000002,38.26947274917235,1727.4762293687097,1734.454693296222,16.141974978344315,0.6970129231083315,1939361.0000000002,1.1457661190437483,40.22434965224938,39.93145486083587,1937633.5237706313,1939320.7756503478,1.0008702639927902,1.8932591253872202,4059997.131842643,2600011.6121425764,1
342,94.73967908019715,94.13113886163055,94.43092194572279,94.54269050146624,6040186.535791213,69.152399297295,30.3057531494955,0.8042059194462722,1939361.0000000002,33.28917745265814,1717.2849407805127,1721.0725710031215,15.019126070961036,0.9521998661754553,1939361.0000000002,0.9380739574959247,39.9264308852575,40.068162862844794,1937643.7150592196,1939321.0735691148,1.0008651534177468,1.827661137210977,3895016.920444512,2501490.710950765,1
343,94.7772885792834,94.21224863506896,94.51492094005255,94.62075683609375,5768966.366386084,69.20949847016246,25.022826937407114,0.84919509342496,1939361.0000000002,32.18713390583556,1704.0285666825473,1712.0420687444007,12.850738274330512,0.7511021281798103,1939361.0000000002,0.7680299976634812,39.81548382703112,39.79855595754745,1937656.9714333178,1939321.184516173,1.000858363273287,2.094058390564877,3957166.8763258443,2267663.0044053122,1
344,94.80523128527491,94.19759975550164,94.59802104216486,94.6436685291798,6229443.9415545575,69.22625670194859,28.1398820400447,0.800549557712566,1939361.0000000002,28.929981565771445,1698.1454170286906,1699.7360661121297,13.316315156340332,0.614950411043131,1939361.0000000002,0.619312049928578,39.71515033005272,39.71078869116728,1937662.8545829714,1939321.28484967,1.0008553760461396,1.8759244172905603,4103455.687228794,2805627.59724662,1
345,94.76802888815337,94.162730754982,94.56307595192393,94.5212925970534,6300057.913645581,69.13674515277023,43.16530891861806,1.0274707645512153,1939361.0000000002,25.4733145036354,1711.2955384545162,1694.631014804085,13.163187255242804,0.49398108469403246,1939361.0000000002,0.6693236110604622,39.80477572898975,39.629433202623325,1937649.7044615457,1939321.1952242712,1.0008621223413336,1.6051549291131664,3806514.098305525,3230870.3446077136,0
346,94.68034092219358,94.03689942753977,94.4600578398067,94.48117960782596,7110352.159310096,69.10740609249495,44.07968064382046,1.222755863560512,1939361.0000000002,25.226055756440424,1726.0490582983657,1708.418189274546,14.210911770996402,0.40443750547782353,1939361.0000000002,19.243159410096798,58.57331838531677,39.7345964806978,1937634.9509417017,1939302.426681615,1.0008600565962884,1.4445350521880274,4111474.67931682,4020406.3581152586,0
347,94.60854808778744,93.9539036148637,94.4310448289108,94.31669970309494,6932167.950438398,68.98709903111003,61.43859151269984,1.1918748043703586,1939361.0000000002,23.115947662474934,1760.824053083235,1723.6932840373804,13.590881298555143,1.09419332490061,1939361.0000000002,17.27160446991882,74.69327162153047,58.515860476512245,1937600.175946917,1939286.3067283786,1.0008697006449658,1.3239049112473336,3784878.817437494,3825955.939017394,0
348,94.53069122452258,93.88595239064911,94.27660257615044,94.23451675739052,6739734.9712949665,68.9269846874798,62.11103371957229,1.138098346188985,1939361.0000000002,36.434497174622585,1783.4337464472171,1758.8953082484568,12.596421912825507,1.0866167002757199,1939361.0000000002,15.047139969131766,88.6067523334407,74.64622906458465,1937577.5662535531,1939272.3932476668,1.000874199009017,1.2512851973685868,3874477.2155984975,3864896.525168582,0
349,94.56043131474681,93.81029246887383,94.1635337381157,94.3179441702293,7220305.585001767,68.98800683848556,53.69634739822854,0.9317961160521135,1939361.0000000002,34.96338100075086,1799.6557940175696,1781.8546237361438,17.14269819820586,0.8706510524340026,1939361.0000000002,19.759468277907818,107.45705437083956,88.56823714536574,1937561.3442059825,1939253.5429456292,1.0008728496028692,1.2319734417425772,4333377.474949317,4173308.1831292966,1
350,94.56380451805907,93.78460058787357,94.24075178295328,94.25651156405823,6988939.31803451,68.94307204744175,51.28879024086026,0.9536571111774281,1939361.0000000002,32.37607547805844,1816.3219753427545,1798.36291769113,14.131043896523343,8.14324310269327,1939361.0000000002,16.158688886702112,115.44096658591086,107.42552080190201,1937544.6780246573,1939245.5590334143,1.0008773381684457,1.1590551948400662,4170180.3468394326,4160262.107231901,0
351,94.45400588591856,93.7273126310616,94.19236202433974,94.10893179575658,6805434.791493805,68.83512681780624,48.822142464256856,1.5438563062802395,1939361.0000000002,27.73030955702677,1834.8114343353218,1815.263457734372,13.658459211770023,6.648128101075294,1939361.0000000002,13.229615520962437,121.9966365031545,115.41514908326738,1937526.188565665,1939239.003363497,1.000883505882455,1.0067419518142802,3645017.86467807,4057522.3770080116,0
352,94.42039128557182,93.67945946068652,94.07453724289053,94.04248502818231,7512024.711689185,68.78652454362123,48.60500440684703,1.2260117225053135,1939361.0000000002,27.493451880710406,1853.8303342202958,1833.9447934166644,11.6409287810991,5.433529198307345,1939361.0000000002,10.831493078409732,127.37346279987501,121.97549891977262,1937507.16966578,1939233.6265372003,1.0008905556457026,1.0449465246307623,4191336.066284181,4298976.328899433,0
353,94.33373978702662,93.63933076765413,93.9761708816772,94.03098469324789,8201112.113206483,68.77811229643558,45.74780382446832,1.1945404762161518,1939361.0000000002,26.68842497065863,1870.9856270259088,1853.120788648315,12.145350078412523,4.830131403135261,1939361.0000000002,8.839583299710576,131.36560870688982,127.35615681031452,1937490.0143729742,1939229.6343912934,1.000897357447047,1.0599437697991867,5418440.622438762,5266563.5271285,0
354,94.24941775649253,93.59214863036078,93.95761485569065,93.96813744645206,8221796.735935452,68.73214258034848,71.78612893388085,0.978007023674581,1939361.0000000002,27.41218215213712,1913.800640003487,1870.4047002454179,12.749102282397455,3.935581664264692,1939361.0000000002,7.2182432349777415,134.63410133173724,131.35143976102418,1937447.1993599967,1939226.3658986685,1.0009177905596587,0.9733266224077477,4955157.872831201,5199929.823425013,0
355,94.14317620694911,93.47626232397656,93.90806730409561,93.81844963755229,9239139.163395282,68.62265518842645,72.57603013459217,0.7912266985637209,1939361.0000000002,33.271050303558056,1951.8387705154832,1913.3250173830127,13.567960359102868,3.222181739783329,1939361.0000000002,7.044901843430106,138.44522088366514,134.62250078001836,1937409.1612294847,1939222.5547791165,1.0009354757402966,0.9585528420462359,5034113.948007347,5243800.231631393,0
356,94.01329130596201,93.39571018330611,93.7683186063112,93.67112059602124,8746791.344959792,68.51489314172761,60.909185103129246,0.6383039023255558,1939361.0000000002,28.394944057842537,1983.7147076584442,1951.8387705154832,14.065800723962337,13.702583853649607,1939361.0000000002,6.340178717732822,131.08281574774836,138.44522088366514,1937377.2852923416,1939229.9171842525,1.0009557448978645,1.079749889108174,4627167.5264168205,4605443.801264082,0
357,93.90790030151548,93.27348020751688,93.6329261265789,93.49421831790221,9621129.754135855,68.38550123328434,55.010246001782185,0.5225990346436168,1939361.0000000002,30.001452303955432,2008.2009023216274,1983.7147076584442,15.045698866897173,11.581265291456774,1939361.0000000002,7.289336025254757,126.79088648154634,131.08281574774836,1937352.7990976784,1939234.2091135187,1.0009706110794843,1.026378391079666,4790739.6465091,5008756.064944141,0
358,93.76343301194055,93.13335298235077,93.46294733117224,93.42473884996205,9358003.18253937,68.33468117534261,51.88719579236427,0.7999041234805556,1939361.0000000002,50.44174859550878,2008.8464453950023,2008.2009023216274,14.569589154502873,10.43577293050501,1939361.0000000002,15.697119317109369,132.05223286815067,126.79088648154634,1937352.153554605,1939228.947767132,1.0009682280032504,1.6789346037605957,4623781.669622805,4251107.233107207,0
359,93.70238387393641,93.06057988796942,93.39913633144714,93.33160064911931,9466983.841982763,68.26655607603004,47.21445116951786,0.6454083769624938,1939361.0000000002,42.86314993735483,2012.5523382502029,2008.8464453950023,12.930706626030723,8.544088230343185,1939361.0000000002,13.996316171853547,137.50446080966105,132.05223286815067,1937348.44766175,1939223.4955391905,1.0009673277540643,1.56875789849285,4728638.607644783,4360647.201918211,0
360,93.65525041472176,93.04010088885366,93.3707190296959,93.35737740841314,9132619.17518764,68.28541068640286,43.18140623266228,0.5094202296234913,1939361.0000000002,42.400322868586784,2012.8240013846548,2012.5523382502029,11.617396284623144,6.995307791193597,1939361.0000000002,11.831250701988152,142.3404037204556,137.50446080966105,1937348.1759986153,1939218.6595962797,1.0009649715033455,2.272811888328084,4875128.126100235,3720427.3060251377,1
361,93.71489356490358,93.06623577960659,93.44663550438652,93.37563228644345,8574433.373041578,68.29876331362058,38.52262681044938,0.39808255134295034,1939361.0000000002,43.63381987943777,2007.3147257643236,2012.8240013846548,11.820531176676468,5.727273615896208,1939361.0000000002,9.137365360224436,145.75049546478385,142.3404037204556,1937353.685274236,1939215.2495045355,1.0009603645582086,2.138855975546209,4773146.159276216,3533778.9680381445,1
362,93.7637252461679,93.06760705359281,93.52501771581211,93.37815016341976,7919028.128232764,68.30060524199669,46.23440320759503,0.5071916739702362,1939361.0000000002,46.83713582953686,2006.2048014684115,2007.3147257643236,9.76412435453486,5.986472954415258,1939361.0000000002,21.331049396752643,160.90430493175427,145.75049546478385,1937354.7951985318,1939200.0956950684,1.00095196898215,2.3391145270444933,4528072.3445122605,3070478.5498492327,1
363,93.65204091368935,92.82073356306114,93.46230234017035,93.18659530384755,10862643.115793943,68.16049367074514,76.36240081445835,0.4057556927396092,1939361.0000000002,45.418941339096506,2036.742505251034,2006.2048014684115,61.33296016111996,7.181015486207764,1939361.0000000002,57.096428370646386,210.66353102678835,160.90430493175427,1937324.257494749,1939150.3364689734,1.0009420613989333,1.9350491058657213,4050728.2643485283,4893929.744897158,0
364,93.2887800506652,92.27617926476015,93.14293297392499,92.67878417230034,13872780.975688655,67.78906202064775,136.5671379598412,1.2860395407170921,1939361.0000000002,48.35646844367691,2123.667135226481,2036.742505251034,78.10677479150586,35.44819939876366,1939361.0000000002,77.85274132415587,252.74943104910352,210.66353102678835,1937237.3328647737,1939108.250568951,1.000965253421892,1.672287760608496,4298467.642639166,5962646.155309318,0
365,93.08770045675327,91.8856670721008,92.58675701904563,92.59397669445971,14140123.59886265,67.72702946912972,161.4222518443524,1.6157233193152702,1939361.0000000002,83.06761515832481,2200.406048593193,2123.667135226481,117.9259748459418,35.71049766823306,1939361.0000000002,92.35547983855287,309.13353129415486,252.74943104910352,1937160.593951407,1939051.866468706,1.0009757999301008,1.7265931826658547,4822145.322368407,5540556.658138693,0
366,93.00507465777326,91.79676203548863,92.46140055918718,92.60559669428065,13400470.09616337,67.73552805313889,151.07741037566927,2.0479193576767205,1939361.0000000002,108.93943126285563,2240.4961083483304,2200.406048593193,98.54358390921527,39.15716536778299,1939361.0000000002,82.86341662304059,352.6261904942731,309.13353129415486,1937120.503891652,1939008.373809506,1.0009740624007528,1.832796041136899,5333927.144764795,5133934.650657822,1
367,92.93457702763249,91.74304915436011,92.36256647627442,92.53595537216898,11837513.51877038,67.68458894840126,136.22698078642858,2.4397624594214093,1939361.0000000002,110.30152517080944,2263.9818015045275,2240.4961083483304,81.41523738112811,37.2098838248715,1939361.0000000002,70.51356514953378,385.5642304594126,352.6261904942731,1937097.0181984955,1938975.4357695407,1.0009691935584952,1.7527400536323738,4929378.73906321,4604739.961598091,0
368,92.97509128501878,91.8135326608766,92.43426213560967,92.64872747684798,10875931.317972615,67.76707503658453,115.6074339635696,2.178777802655498,1939361.0000000002,118.513082344188,2258.897375321254,2263.9818015045275,66.70545966176675,55.81788847279479,1939361.0000000002,63.26386658273246,392.7108467437117,385.5642304594126,1937102.102624679,1938968.2891532562,1.0009628764853928,2.8166863845713923,5025473.791024998,3830492.9875863497,1
369,93.0092113118312,91.94849651483264,92.56641785504894,92.74390681455625,10047657.917749364,67.83669308335118,96.919383647691,1.7838323911577265,1939361.0000000002,99.79764490977327,2254.235281668014,2258.897375321254,55.2249154696402,47.22595766748963,1939361.0000000002,52.940674982107176,398.18046732538147,392.7108467437117,1937106.7647183319,1938962.819532675,1.0009576435198644,2.6283599781985085,5035900.460676745,3642025.571386201,1
370,93.28704366639613,92.10094894682604,92.63836458301637,93.0555031733203,10425991.29749321,68.0646085863778,177.09330507459086,1.4604784369774622,1939361.0000000002,142.76476803765965,2287.1033402679677,2254.235281668014,143.66990378382718,40.954547590335984,1939361.0000000002,49.01018158689601,406.0354330891982,398.18046732538147,1937073.8966597323,1938954.9645669109,1.0009705731799854,3.2549136995551295,5181873.323005935,3122436.8357721153,1
371,93.53548948243211,92.45373647119416,92.96909250261012,93.34971926603845,11209923.09058769,68.27981125001939,173.3305348024587,1.9588065120284825,1939361.0000000002,160.50505930839188,2297.970009250006,2287.1033402679677,146.66235209559747,39.08442255254036,1939361.0000000002,41.62378549672878,408.41050278007384,406.0354330891982,1937063.0299907501,1938952.5894972202,1.0009749620597752,3.2374147178103554,6178961.647011748,3176709.311096767,1
372,93.73889971249433,92.51650395348719,93.27897219253393,93.34545610953845,10688295.83847666,68.27669287400948,172.1678189524793,2.1760360568279626,1939361.0000000002,145.37603300888924,2322.585759136768,2297.970009250006,124.85646249850359,42.282039922984495,1939361.0000000002,37.980304715504765,403.97425563358365,408.41050278007384,1937038.4142408632,1938957.0257443665,1.0009899729947156,2.9300615367106952,5607904.874004401,2936910.8417762076,0
373,93.62213680780476,92.49348612946584,93.24937903643473,93.1855525363301,9933839.916584652,68.15973199641762,171.52141985218447,2.334893108742579,1939361.0000000002,130.8855614882218,2360.886724391988,2322.585759136768,103.44522165428216,38.00392330219874,1939361.0000000002,31.946628158733887,397.8068314289949,403.97425563358365,1937000.113275608,1938963.1931685712,1.0010129510566594,2.576300912029521,4883223.56957178,2680687.9023626484,0
374,93.56184434773375,92.51089395280326,93.12596768836377,93.15191756780509,9144357.968349176,68.13512971878748,148.75793646808313,2.2931827440112875,1939361.0000000002,138.93263965456148,2368.4188384614986,2360.886724391988,86.54446761032906,31.305747720493976,1939361.0000000002,26.671001486133736,393.08191914548485,397.8068314289949,1936992.5811615386,1938967.9180808547,1.0010192821080046,2.3675855660675276,4599419.44959089,2610929.974807374,0
375,93.53155746294428,92.58047743119423,93.1384370857381,93.17686139525705,8372872.538620537,68.15337480816888,124.37876785644164,1.8774992349497943,1939361.0000000002,129.02090526222827,2361.8992018207623,2368.4188384614986,71.56269867213595,26.584813283704058,1939361.0000000002,22.389674601297223,388.81295874575557,393.08191914548485,1936999.1007981794,1938972.1870412542,1.001018116101327,2.2773308619647414,4332006.092629716,2431137.056628015,1
376,93.46385752639443,92.54016456047137,93.14389730061835,93.14005299910677,7811011.096042415,68.1264513587899,108.90141049750619,1.9187003132676654,1939361.0000000002,110.13743332233122,2358.744478682669,2361.8992018207623,59.03941263244735,23.10117302777316,1939361.0000000002,19.456721542802846,385.10806715056833,388.81295874575557,1937002.2555213175,1938975.8919328498,1.0010183978814398,2.020905653788419,3874270.3471684833,2375343.2236412046,0
377,93.38935309991028,92.5271853382672,93.07111236230956,93.11086659155916,7430067.478562493,68.10510299520706,89.50772649070566,1.5614012239676707,1939361.0000000002,98.00628466396317,2348.6845192854444,2358.744478682669,48.709418988134296,19.61022459236678,1939361.0000000002,18.097986735192215,383.55584284488464,385.10806715056833,1937012.3154807147,1938977.4441571552,1.00101400005207,1.9204161506672017,3851202.377233756,2393682.3578221537,0
378,93.29779943354919,92.50982944694948,93.03724595479325,92.98200861644014,6729876.979163352,68.01085042750447,76.4864023197314,1.4691341753228764,1939361.0000000002,81.74952440828423,2341.952263021569,2348.6845192854444,37.79283625166809,18.61225886233492,1939361.0000000002,13.414151718455763,378.3249975659047,383.55584284488464,1937019.0477369786,1938982.6750024343,1.0010132210729534,1.6613768586661686,3322866.694007282,2237203.7814205373,0
379,93.25521479964507,92.53179199161559,92.98466097898145,93.00806446374932,6593648.205998533,68.02990856233944,62.55172593835543,1.1553366875100757,1939361.0000000002,78.37930542398334,2324.9693468484306,2341.952263021569,29.72726045079917,14.338581731979325,1939361.0000000002,10.75082217250963,374.7199320168745,378.3249975659047,1937036.0306531517,1938986.280067983,1.00100630581078,1.7541817149558976,3655122.0853470536,2203488.7111372803,1
380,93.21560058603673,92.50877124193258,93.01308530958653,92.89879111127247,6109471.701092821,67.94998112525815,56.1645288705778,0.9174164908889713,1939361.0000000002,66.00267442432508,2314.2137848037946,2324.9693468484306,22.032299136648337,12.151089768499187,1939361.0000000002,8.140437368235355,370.69511067074507,374.7199320168745,1937046.7862151964,1938990.3048893292,1.0010028253277556,1.5137363986796224,3210405.7187675145,2335945.3285235995,0
381,93.08398469000468,92.40221911982493,92.9057511796841,92.71014313601583,6147443.757927905,67.8119984108114,57.04267589365823,1.0946601314258741,1939361.0000000002,60.77168858780911,2309.3901119782176,2314.2137848037946,18.124812826660232,11.553025726781792,1939361.0000000002,8.974650391109542,368.10513478335395,370.69511067074507,1937051.6098880218,1938992.894865217,1.0010016695396518,1.2473705903720134,2688170.3665093775,2729615.477261482,0
382,92.95715030187993,92.31403186229761,92.74156634544403,92.55949027057576,5743122.21842443,67.70180648871133,52.35205764485228,0.8582409999870502,1939361.0000000002,56.89488471826452,2303.9890439048186,2309.3901119782176,14.801350741189296,11.11004853927382,1939361.0000000002,7.59638802582966,364.5914742699098,368.10513478335395,1937057.0109560953,1938996.4085257303,1.0010006922555088,1.0866741499550212,2328516.9575606617,2597777.384429966,0
383,92.84855822355192,92.2361316199558,92.61862136717136,92.42759823896978,5406390.296547686,67.60533666926135,45.69606343238964,0.6931705717968731,1939361.0000000002,51.46174046048502,2297.530196304926,2303.9890439048186,14.970327940964477,8.2144744748515,1939361.0000000002,7.088564216358925,363.4655640114172,364.5914742699098,1937063.469803695,1938997.5344359886,1.000997935717138,0.9565013306495498,2046846.024177837,2392363.3730050833,0
384,92.8168797688323,92.20670600290676,92.62862339324747,92.3959212578421,5186539.626116445,67.58216548551282,38.35792198155784,0.5675200642587492,1939361.0000000002,47.132054201705216,2288.18854402052,2297.530196304926,12.409443930517446,7.221761971476459,1939361.0000000002,5.74663914843163,361.99044118837236,363.4655640114172,1937072.8114559795,1938999.0095588118,1.0009938698407947,1.2209836507916054,2254139.3714457164,2193964.3332183417,0
385,92.70229094198261,92.12348553678609,92.54332838860978,92.26320553393366,5769443.278679106,67.48509164905553,40.81150562540694,0.4646461295974304,1939361.0000000002,37.23759872126621,2291.297804795063,2288.18854402052,5.631201719219409,6.561773777585528,1939361.0000000002,5.183086245782874,360.6117536565697,361.99044118837236,1937069.702195205,1939000.3882463435,1.0009961882089478,1.0482868517962758,2355190.221736153,2822703.998541458,0
386,92.51214029944606,91.94856964905502,92.38389228511615,92.07634049141453,5861946.874648416,67.34841184940782,39.247618260585774,0.3424291618203754,1939361.0000000002,32.50946088806299,2297.693533005766,2291.297804795063,4.111120449071783,5.449932626946252,1939361.0000000002,6.647540957488801,361.8093619871122,360.6117536565697,1937063.3064669943,1938999.1906380132,1.0009988749546022,0.8861835004433367,2067292.5098426633,3069093.1340922406,0
387,92.47091801481672,91.83583428416618,92.36591742146365,91.95477174437951,5381820.222959532,67.25948939930097,36.14583778945995,0.6333980509321697,1939361.0000000002,29.910272244379456,2303.2957004999143,2297.693533005766,3.500493752428678,4.139917083224983,1939361.0000000002,5.624627867632004,363.29407277151927,361.8093619871122,1937057.7042995002,1938997.7059272286,1.0010010033959675,0.8277022398162142,1941377.1530108808,2949456.4853949053,0
388,92.43233824889654,91.76640988629197,92.34637103402693,91.8628378843095,5087768.184972357,67.19224353890456,33.96885322229656,0.49008927790304746,1939361.0000000002,24.977718308910113,2311.7967461353974,2303.2957004999143,2.9902447623231727,3.981586220688321,1939361.0000000002,4.538571710735281,363.8510582615662,363.29407277151927,1937049.2032538648,1938997.1489417385,1.0010051088538137,0.7235967117677569,1747651.42507029,2985719.2985564414,0
389,92.49423570660848,91.70767048003421,92.18250250727523,92.03081759175018,6067007.533778977,67.3151120810023,28.528548852066343,0.3822557066831572,1939361.0000000002,26.87611843633286,2313.0669208444474,2311.7967461353974,5.023965716832294,4.967252134766625,1939361.0000000002,23.527140487455995,382.41094661425564,363.8510582615662,1937047.9330791556,1938978.589053386,1.0009961836009298,0.7778233851652616,2897168.409906682,3859947.3855550033,1
390,92.54396330042246,91.75211286187866,92.29063733253909,92.10826772182199,5453886.3528130455,67.37176146474894,28.365442694107855,0.5037314779680002,1939361.0000000002,26.757733240349356,2314.170898820238,2313.0669208444474,5.029119197835083,24.81295375379783,1939361.0000000002,19.23390026373155,376.8318931241894,382.41094661425564,1937046.8291011797,1938984.1681068758,1.0009996342511338,0.840827745533282,2604123.126932418,3369688.971596297,1
391,92.58657639992069,91.86955515209131,92.32193996467663,92.1745278726599,5372739.822620805,67.42022620703514,25.724251207934273,0.5841919707829192,1939361.0000000002,26.04807858040262,2313.262879476987,2314.170898820238,5.615137165763222,21.965546992124047,1939361.0000000002,16.262700202983005,371.1290463350483,376.8318931241894,1937047.7371205231,1938989.870953665,1.0010021090705208,0.9159749001597911,2780819.1948668826,3277447.136472244,1
392,92.66056762621476,91.9647590084482,92.35136742566837,92.28600777063917,5137946.028741829,67.50176850256955,26.34572450344406,2.0044317351167518,1939361.0000000002,49.332742270465275,2288.2714299748486,2313.262879476987,4.769056998838581,19.85354767052125,1939361.0000000002,13.172306857595856,364.4478055221229,371.1290463350483,1937072.7285700254,1938996.552194478,1.0009926441362715,1.060905868326151,3133551.805735582,3183102.6335462807,1
393,92.70396962889447,92.0436550918113,92.43174150939988,92.36390055215347,4780539.415458811,67.55874173370111,26.0827905792504,1.6315921755406195,1939361.0000000002,43.53829452728881,2269.18433385127,2288.2714299748486,4.0668474181631,16.12174183732653,1939361.0000000002,11.709914404793661,360.03597808959,364.4478055221229,1937091.815666149,1939000.9640219107,1.0009850586211102,1.1237329754008099,2905357.180509151,2842882.834348724,1
394,92.66224734364735,92.06914571487067,92.44221515788277,92.34566951944987,4511331.117714722,67.54540616363728,33.38341235635574,1.3358346905965144,1939361.0000000002,36.57391957696343,2264.6579919400656,2269.18433385127,3.5109222962479394,16.223144255939467,1939361.0000000002,9.520782940000949,353.33361677365156,360.03597808959,1937096.34200806,1939007.6663832264,1.000986179496854,0.9644240809101956,2521690.856658103,2874443.2364529492,0
395,92.55178094439276,92.01560956279116,92.35255742079094,92.26013475365555,5095426.443201908,67.48284452501504,44.51217666323861,1.0936889422197769,1939361.0000000002,33.7508469036232,2274.325632757461,2264.6579919400656,3.046271574082446,14.96129897848084,1939361.0000000002,7.756966872579279,346.1292846677499,353.33361677365156,1937086.6743672427,1939014.8707153322,1.0009948944529878,0.857533523974495,2529446.29577817,3582207.6529650046,0
396,92.44701116391431,91.95649911266665,92.26577409030766,92.1757772682155,5354276.796189576,67.42114205172302,49.96188720575704,1.4487422405076384,1939361.0000000002,34.0635719071665,2288.7752058155443,2274.325632757461,3.056879417584474,13.861703345084774,1939361.0000000002,6.2178991309588465,338.48548045362406,346.1292846677499,1937072.2247941846,1939022.5145195466,1.0010063076525335,0.7518558365116685,2316879.284980584,3830710.2773738443,0
397,92.38125908744486,91.90810356932143,92.17944460820742,92.12578760708278,5389462.455949303,67.3845790646383,45.55184985802464,2.1399647024214152,1939361.0000000002,39.49881100506605,2292.688279966081,2288.7752058155443,2.8842951383614044,13.161695287885019,1939361.0000000002,6.216391633364673,331.5401767991037,338.48548045362406,1937068.311720034,1939029.459823201,1.001011915124763,0.7200714546645475,2266716.822943299,3781763.564768922,0
398,92.46096359637937,91.96386413735624,92.22227414209542,92.23747224120912,5553192.215107987,67.46626852648225,46.68108545158402,1.7520549123737845,1939361.0000000002,44.616086615398316,2293.0012238898935,2292.688279966081,2.2189952040559255,13.427626893080378,1939361.0000000002,5.986399509577491,324.09894941560077,331.5401767991037,1937067.9987761104,1939036.9010505846,1.0010159181751856,0.8390919995115502,2732627.725250813,3742420.021579883,1
399,92.50429299206078,92.04577178084654,92.30887059540312,92.28695996704549,5317976.802147634,67.50246496413978,39.688389678539004,1.434461237841766,1939361.0000000002,42.18589976237978,2289.0692525682107,2293.0012238898935,1.9980288614151562,10.965117892887084,1939361.0000000002,5.473550304802869,318.6073818275166,324.09894941560077,1937071.930747432,1939042.3926181728,1.0010167211060426,0.7816010291161788,2547612.7610323215,3606656.761097489,1
400,92.61987421545996,92.13475776898989,92.3463658261573,92.40853303554417,5001889.080806413,67.59138809786725,34.45251319173049,1.1744375295193634,1939361.0000000002,49.142471028975734,2273.2048572014464,2289.0692525682107,1.9983861682220094,8.9394883162526,1939361.0000000002,4.634140024648714,314.30203353591264,318.6073818275166,1937087.7951427987,1939046.6979664643,1.0010107456625,1.0169189655655735,2566652.430744651,3155360.8951251544,1
401,92.70017657530832,92.19328579184896,92.47624684576141,92.43556067010636,4837736.561125961,67.61115643666855,30.32638906975773,0.9615481229864329,1939361.0000000002,46.32081247498698,2256.2488856732307,2273.2048572014464,2.1609524963252342,7.30003854440746,1939361.0000000002,3.670642482465439,310.67263747397067,314.30203353591264,1937104.751114327,1939050.3273625262,1.001003857310143,1.1248156256647834,2648554.690589876,2905424.644682265,1
402,92.66484047660286,92.18302405094374,92.42427164570967,92.41858645445447,4544692.0012318995,67.59874029629584,26.842916940719125,0.9590205373304956,1939361.0000000002,39.06019021105525,2243.072591865564,2256.2488856732307,1.7502428077922543,8.256472030919403,1939361.0000000002,2.986272427059113,305.40243787011036,310.67263747397067,1937117.9274081346,1939055.59756213,1.0009997690757328,1.0404792720449199,2439010.5554089476,2788880.810745238,0
