,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
416,26.107234498800196,25.854914793884213,25.986145211008427,25.954974438076636,14421895.677661229,20.68613090980223,410.22096323758876,4.449367408354749,3856395.0,421.3198255684242,10459.913660231809,10475.461889970999,87.84483510622488,34.22583603637956,3856395.0,26.58979567133185,642.0766165523654,651.2741986886185,3845935.086339769,3855752.9233834483,1.002552533517207,1.170290757790331,5504720.691791654,5235666.895628953,1
417,26.117928715465823,25.859431722769344,25.985103796424834,25.993268721285922,13049565.542782068,20.71665125255208,349.9858417411384,4.835736829857643,3856395.0,406.74425533559656,10398.319509807492,10459.913660231809,74.6714882582775,29.63498468466533,3856395.0,20.57479446305559,631.7379440604539,642.0766165523654,3845996.680490193,3855763.2620559395,1.0025391643753934,1.0787462550017932,4738350.791738688,4699079.184878003,1
418,26.124356506085306,25.87763551333437,26.01700482008596,26.02275892183657,11834733.589446172,20.740154795261276,303.2295688552167,4.51247192560726,3856395.0,355.3722598111209,10341.664346925982,10398.319509807492,63.087442477058005,24.76889015531686,3856395.0,18.775944208063724,625.6575359341771,631.7379440604539,3846053.3356530746,3855769.342464066,1.0025259762252579,1.096455504624767,4377066.679991871,4276440.282977603,1
419,26.13008452260469,25.9018870575333,26.042192395882257,26.047834229271558,11446727.823620727,20.76013969736354,269.25586461939156,3.799786957258304,3856395.0,318.6753352148178,10288.445089373297,10341.664346925982,52.48199369605625,20.58460421294287,3856395.0,21.16356111427784,625.9931133413371,625.6575359341771,3846106.5549106267,3855769.0068866587,1.002512015889823,1.2093216383082392,4971836.716562284,4303635.453129301,1
420,26.145052540253744,25.917049828306922,26.063745012111905,26.07255455483609,11076601.407245629,20.779841684856553,250.91591360982875,4.818407486909544,3856395.0,276.99527381999405,10257.547321676222,10288.445089373297,45.85074712213691,19.711754662881738,3856395.0,16.741648791193068,622.8237451930988,625.9931133413371,3846137.452678324,3855772.176254807,1.0025047848094097,1.160398902242728,4897506.928079561,4375141.2638532575,1
421,26.17037987121615,25.939743329532057,26.085115815388157,26.113351434463254,11666415.943964338,20.812356775998634,207.34049581187085,4.088256723536357,3856395.0,329.2353513768867,10131.564209387669,10257.547321676222,37.26479500206091,17.06721105700333,3856395.0,15.386626993571824,620.7987497290057,622.8237451930988,3846263.4357906124,3855774.2012502714,1.002472478166523,1.2219193597843185,5671711.18901906,4678689.66695478,1
422,26.164935059505652,25.86760249751438,26.09559310165239,26.007412898560396,16407828.078514446,20.727923646606552,297.0032407357062,3.9487880239410975,3856395.0,312.8429034926804,10111.775758606755,10131.564209387669,51.314556531712526,45.730561210076765,3856395.0,13.885384891121038,588.6810909330628,620.7987497290057,3846283.2242413936,3855806.3189090677,1.0024756690042647,1.047096349234367,6255274.126933646,9910428.894397847,0
423,25.993076081294568,25.611697693132612,25.937234461251197,25.763574216766052,24798126.368495286,20.533584680519038,559.0657391760662,3.2329941925866104,3856395.0,317.4932142769453,10350.115289313288,10111.775758606755,101.21161627983572,68.68962227107225,3856395.0,12.064975431038459,531.8428520378895,588.6810909330628,3846044.8847106867,3855863.1571479626,1.002552589606769,0.9012088051044551,7818114.139723776,18341701.029642247,0
424,25.862182778346217,25.44005539528662,25.706116971938055,25.61069297892869,25778141.53118694,20.411738025225116,504.2662710983271,3.953827412227003,3856395.0,388.41798683888004,10462.00974616051,10350.115289313288,99.39611798130764,60.89350781347157,3856395.0,15.124464446346616,485.7081673112418,531.8428520378895,3845932.9902538396,3855909.291832689,1.0025937539821141,0.8300448545467662,8565162.789014641,19141335.91783274,0
425,25.74659963813943,25.364978639330314,25.58234604768239,25.523399243304375,24204558.334787272,20.342165044477337,422.90434544560594,4.000187996220753,3856395.0,378.0896643155431,10502.82423929435,10462.00974616051,85.81460000999668,49.779405682124164,3856395.0,13.117438882191523,448.7468386856707,485.7081673112418,3845892.175760706,3855946.2531613144,1.0026140005579043,0.8005459078452173,8491306.00225271,17879481.6128871,0
426,25.680030074370947,25.34185121241419,25.546947728675306,25.47997180051997,21375362.741469376,20.307553188735568,376.6616606086882,3.2750769305993206,3856395.0,336.1589743539491,10540.051848618492,10502.82423929435,72.3962921405549,41.36703454824886,3856395.0,16.624933665511517,423.7596410699855,448.7468386856707,3845854.9481513817,3855971.24035893,1.0026301994406543,0.799098817485293,7568644.655040128,15408656.332560277,0
427,25.633478906340862,25.33086745780455,25.498786283016685,25.470150431796235,18863048.8435442,20.299726121809208,310.960496565619,3.0344469671770185,3856395.0,308.91615140770205,10539.06174680923,10540.051848618492,67.26791310574873,33.81147697762113,3856395.0,22.31064349915571,412.0581393587768,423.7596410699855,3845855.9382531913,3855982.941860642,1.0026329803641465,0.9189262615022056,6986328.890372936,13149554.842508446,0
428,25.60987071533983,25.328428981052525,25.493971194930573,25.467731902665804,16863896.64098342,20.29779829403595,279.6079596880329,4.45936130986439,3856395.0,273.8988383217702,10540.311506865628,10539.06174680923,52.74355480288161,27.12213003031604,3856395.0,18.099512874051747,402.87122894919975,412.0581393587768,3845854.6884931345,3855992.128771051,1.002635691822488,0.9557871801420443,6356464.808588937,11333269.068946455,0
429,25.5620339535556,25.28578273408706,25.458707399684656,25.408716474381354,15432191.59118129,20.250763080969328,279.4494542445312,3.98506155198135,3856395.0,229.73353559355309,10586.042363964625,10540.311506865628,44.20471413265915,23.142186177681364,3856395.0,15.935548879052348,395.53007971156035,402.87122894919975,3845808.957636036,3855999.469920289,1.0026495214551367,0.8374685178250532,5553651.404214567,10348842.218821228,0
430,25.55979330305335,25.279374949980216,25.419092145011223,25.425850800157978,15694926.616790788,20.264418933535786,241.20727528049449,4.750837334671646,3856395.0,276.3821548728791,10546.116647037568,10586.042363964625,37.8429899770854,19.328753467857812,3856395.0,26.13386340721717,402.22506058979576,395.53007971156035,3845848.8833529633,3855992.7749394104,1.002637370117168,1.1832938736245198,6391182.7168644685,9147726.709292218,1
431,25.567791025819755,25.284873361228623,25.434345680786464,25.4047976443524,13926439.381426288,20.247639770214164,230.80180187756434,4.63372907334463,3856395.0,236.93809078724664,10535.346629054542,10546.116647037568,30.948478394755757,21.424583674022145,3856395.0,25.755744916332937,406.4660557829568,402.22506058979576,3845859.653370946,3855988.533944217,1.0026334577978173,1.1880093166441958,5664588.499683467,7838535.996285066,0
432,25.57526978073294,25.28095831189974,25.411752664366666,25.441822086777446,13157608.74394494,20.277148028967265,201.15081314640213,4.108826345398201,3856395.0,244.09885751348037,10488.289758342065,10535.346629054542,30.395014479682693,23.932065403841193,3856395.0,27.744869112386816,410.2050377741799,406.4660557829568,3845906.7102416586,3855984.7949622264,1.0026202170343161,1.415028551726338,5627414.859531606,6821494.747119416,1
433,25.572026041800463,25.286169708325392,25.42880200893601,25.462768310831763,12489193.2754892,20.293842050115146,195.92202875792202,3.3355293026997477,3856395.0,219.68719599248305,10461.189061804806,10488.289758342065,28.61600545256976,21.282327523766124,3856395.0,24.86231536016394,413.72458550036083,410.2050377741799,3845933.810938196,3855981.2754144995,1.0026122357100709,1.4452306237898487,5683713.195839275,6267777.156693056,1
434,25.54132766985922,25.252580888017654,25.424065749573238,25.395770474725207,12915198.06773078,20.240444899280526,252.17117973984966,2.9121696648350577,3856395.0,234.5073118572369,10475.940760022582,10461.189061804806,25.288984805710875,32.285324662516985,3856395.0,24.630022276658337,406.029296665993,413.72458550036083,3845919.059239978,3855988.9707033345,1.0026180810341003,1.2071540849017457,4968939.467211281,6915658.127565961,0
435,25.515728582016628,25.216179248962337,25.36408349759997,25.37830745007812,13281517.7915577,20.22652707248397,244.75478722927224,5.732608863381909,3856395.0,267.4226618470363,10447.540276541436,10475.940760022582,31.79865973764321,29.26681202594749,3856395.0,21.462734600684854,398.1924811056296,406.029296665993,3845947.4597234586,3855996.807518895,1.002612714081809,1.2351666346044228,5732142.934396445,6889437.494022213,0
436,25.4755900682689,25.19527754651507,25.324321724311336,25.34438407934654,12182646.319134185,20.19949062328954,223.45289223664196,4.68396544337326,3856395.0,235.8713712788892,10430.437832055817,10447.540276541436,26.215809880793145,24.25769344492529,3856395.0,17.858757529016206,391.77623920016003,398.1924811056296,3845964.5621679444,3856003.2237608004,1.002609922714945,1.1679199919214862,5315762.274461772,6373848.609129353,0
437,25.444123592675396,25.18282046681929,25.292232924387886,25.30489857073325,11926261.433737231,20.168020654811794,203.68430972374722,4.750750517899247,3856395.0,204.36115040408237,10425.01024085758,10430.437832055817,24.224781416203196,19.457804144245905,3856395.0,16.46269965532347,388.76696576537194,391.77623920016003,3845969.9897591425,3856006.233034235,1.0026092896093477,1.0973389272646465,5323187.6661151275,6309525.434597982,0
438,25.389351657702225,25.154336525366517,25.255627270895047,25.261770657579206,12639302.76170915,20.133647702177136,180.68954312984621,3.8895855492052633,3856395.0,190.48935532714023,10411.320843111083,10425.01024085758,17.604856973354064,17.034315101986966,3856395.0,13.631294548086862,385.35234465975293,388.76696576537194,3845983.679156889,3856009.647655341,1.0026066077090072,1.0639891194922988,6125847.328364719,6814559.046986226,0
439,25.353390344509993,25.138500880791135,25.22143072915754,25.25219452297531,13219851.067056388,20.126015541084268,153.66015853666872,3.118039206747589,3856395.0,168.58723326291926,10393.275729178084,10411.320843111083,14.340905605938742,17.333646952466225,3856395.0,11.657491555792827,379.67618926307955,385.35234465975293,3846001.7242708225,3856015.3238107376,1.0026033790008746,1.0625421077042203,6942194.260735422,7349209.536993013,0
440,25.305698731527926,25.056825012988806,25.199521843054406,25.223777373684225,14476605.24752108,20.103366742057727,178.012401687642,2.5148436740874285,3856395.0,150.78394738798397,10417.989339803655,10393.275729178084,35.55003386012707,20.67766698545659,3856395.0,12.177093581831976,371.175615859455,379.67618926307955,3845977.0106601967,3856023.824384141,1.0026120318965017,0.9770431482132276,7763342.821013566,9527189.246957833,0
441,25.25590748015985,25.025501410151733,25.159629655259693,25.16172505548717,14117356.905982563,20.053911049710585,171.21852435741206,2.0589798551589986,3856395.0,138.49923951096775,10448.64964479494,10417.989339803655,29.182700228277437,16.8914509491189,3856395.0,9.67533141676169,363.9594963270977,371.175615859455,3845946.3503552056,3856031.0405036733,1.0026219012997832,0.9087282207077336,6975069.729967074,8828099.788182272,0
442,25.224024005806456,24.99002360097232,25.118552886713974,25.100156968589822,13642287.69592622,20.004840951447974,158.82086100980405,3.5744244241662995,3856395.0,156.97256294144927,10446.92351843913,10448.64964479494,24.61947593537156,14.401851282252736,3856395.0,7.866129819391711,357.4237748642367,363.9594963270977,3845948.076481561,3856037.5762251355,1.0026231504801104,0.8089385372591771,6142190.307780431,8348429.983824814,0
443,25.187641710467865,24.96051144088044,25.083059566288654,25.086693344470824,13298477.78937994,19.99411058339586,145.03425643016394,3.5850840891916063,3856395.0,169.43437620591135,10418.93831457419,10446.92351843913,20.853305875305303,16.751179905576397,3856395.0,6.965054674715949,347.63764963337627,357.4237748642367,3845976.061685426,3856047.362350367,1.0026183993707343,0.8861733959834239,6332112.684450582,7892546.064079186,0
444,25.196660015098104,24.966272382139067,25.074092295524117,25.115872990163233,13443902.183236655,20.017367239115366,129.45732575717022,7.685397523475455,3856395.0,180.74060727718972,10359.969635530695,10418.93831457419,17.769826625807518,14.983590867491445,3856395.0,6.017554310678921,337.717778199729,347.63764963337627,3846035.0303644696,3856057.2822218006,1.0026056066195417,1.1234326898119162,6970233.279778846,7265161.138713628,1
445,25.164772583083135,24.941530974263436,25.057868360802125,25.080400065902626,13132002.27133002,19.9890949306727,150.5376259794503,6.788590400640147,3856395.0,147.41559260852236,10356.303078500983,10359.969635530695,16.552162979999686,18.92537531570679,3856395.0,5.606782337338611,323.6182512743379,337.717778199729,3846038.6969214994,3856071.381748726,1.0026083165394186,0.9959994251257388,6544155.177160545,7660414.930739935,0
446,25.175608463767418,24.920809036096344,25.032909892023802,25.109324329467157,13922402.584102975,20.012148026664207,147.99031824153104,5.520036817274368,3856395.0,166.77624485401367,10331.997115071226,10356.303078500983,13.704540923271878,15.40062190653127,3856395.0,7.805802927765271,315.3840576570217,323.6182512743379,3846063.002884929,3856079.615942343,1.0026041212074248,0.954661654535781,7058724.161542116,8438219.797481693,1
447,25.156418224864186,24.90430873472043,25.02368567390588,25.09280182463065,13684206.028438523,19.998979606420363,198.13204495689496,23.577125980229656,3856395.0,144.74969644773643,10361.802337600155,10331.997115071226,13.625130369377713,14.002942782578662,3856395.0,6.439964364589102,307.10683658434596,315.3840576570217,3846033.1976624,3856087.8931634165,1.002614043245463,0.8410410730212705,6461810.987929681,8596277.984101731,0
448,25.150539758475094,24.890334043884053,25.00492347503901,25.098455055203786,14406331.70698782,20.00348520453008,213.06310276671127,19.303318109207876,3856395.0,161.14241748210776,10394.41970477555,10361.802337600155,16.678870211771162,13.66836403808751,3856395.0,5.921692034144078,298.77539215385093,307.10683658434596,3846000.5802952247,3856096.2246078462,1.0026247126854417,0.8561578651874553,6967789.436137943,8814161.324539136,1
449,25.147123037256016,24.87140654035026,25.018535682283343,25.04180161267942,14683782.300754486,19.958332375033763,233.91362455193544,15.794722444010686,3856395.0,172.243759359609,10440.294847523866,10394.41970477555,14.895895512092677,11.59448901574493,3856395.0,5.383393797400248,292.0855257663364,298.77539215385093,3845954.705152476,3856102.914474234,1.0026384120903962,0.8030561591834593,6879692.862577224,9313859.605029598,0
450,25.078854306166214,24.82833373479116,24.976369164302746,24.974861068276,14813223.876150448,19.904981039676596,241.78790626171457,16.576005396572786,3856395.0,200.35654255351864,10465.150205835489,10440.294847523866,12.58919664897073,10.485402920498098,3856395.0,4.531832934113313,285.7399711000652,292.0855257663364,3845929.849794165,3856109.2600289006,1.0026465417066817,0.7031235050696958,6072249.124185419,9277036.138171704,0
451,25.079996860777946,24.801949898514053,24.93203321157619,24.995785172134802,15402372.025197823,19.921657151268562,214.9233343683808,13.762052356727668,3856395.0,243.4399900741816,10422.871497772961,10465.150205835489,16.974508862456684,8.756493347902572,3856395.0,5.789792263116713,282.4523401031209,285.7399711000652,3845972.1285022274,3856112.5476598972,1.0026363746726745,0.7971041934474434,7153129.175695303,9395292.646034043,1
452,25.080932305375637,24.808391263492087,24.96118607543112,24.96709016303668,13733684.293822052,19.89878688318455,196.1533387218507,11.41069382306458,3856395.0,232.21245534772342,10375.401687324022,10422.871497772961,14.089131805923431,11.29959975200888,3856395.0,5.599138572132087,276.48912373457733,282.4523401031209,3846019.5983126764,3856118.5108762654,1.0026255503062174,0.8237402035202346,6267569.777266111,8118569.600083303,0
453,25.07421218825428,24.76830513746875,24.91118654219966,24.98193785877524,14651184.171094287,19.9106205897642,219.58825628441392,9.342285946899937,3856395.0,214.5623335900665,10371.085324071471,10375.401687324022,42.01993063860978,13.124468098918861,3856395.0,6.100825014240297,269.2503548964065,276.48912373457733,3846023.914675929,3856125.7496451037,1.0026263068321968,0.7825900376259773,6421833.299697352,8806808.934864266,1
454,25.058897293997116,24.74438683223145,24.926820304146794,24.917897390913797,15514717.010712154,19.859579933714215,246.71599841621813,7.648816808775233,3856395.0,176.81744484690822,10433.335060832007,10371.085324071471,37.03575619739105,10.946482760656107,3856395.0,5.338476095260135,263.4662181608473,269.2503548964065,3845961.664939168,3856131.5337818395,1.0026440399052134,0.7270936449101092,6770283.003127791,10314301.493734496,0
455,25.03794271149802,24.71869602137201,24.873702687355177,24.922501754662697,15024447.646760432,19.86324936295558,210.61835594710195,6.262321546004073,3856395.0,181.55866246319266,10456.13243276991,10433.335060832007,34.085540137782516,10.356202085362169,3856395.0,9.579281665806588,262.3543276609404,263.4662181608473,3845938.8675672305,3856132.6456723395,1.0026502720303756,1.0876223877996103,7043711.487860823,8880255.04166711,1
456,25.039947019134488,24.723861565326153,24.849839516368924,24.94682811760326,15074002.918314895,19.88263767238456,179.48479465358338,5.508689186110272,3856395.0,195.14106569105914,10434.967472546323,10456.13243276991,31.712721724970393,8.669708107743276,3856395.0,12.993560827099387,266.40393007415184,262.3543276609404,3845960.032527454,3856128.5960699255,1.0026437010489664,1.2313491531836949,8392981.451222243,8680238.528013226,1
457,25.050470161810978,24.737904642843816,24.8868719218598,24.939168582716235,15494515.249255788,19.876533123930983,216.59322686249655,6.32282571503678,3856395.0,165.32897828983337,10479.90889540395,10434.967472546323,27.81486392303736,9.931168093188306,3856395.0,11.191533310346625,267.43975813162854,266.40393007415184,3845915.091104596,3856127.5602418687,1.002655148301419,1.1608081533261183,8770948.006142508,9392324.08899629,0
458,25.078265535619504,24.74940214227538,24.870434501357977,24.9871395099485,16731089.393704718,19.914766081814022,190.41222711091052,7.04637069914262,3856395.0,281.095829095456,10382.178922720263,10479.90889540395,24.26102937562581,10.554749447449245,3856395.0,10.469728137511236,267.17090134385035,267.43975813162854,3846012.82107728,3856127.829098656,1.0026297424647228,1.3325983921415472,10691314.46025027,9367961.55698204,1
459,25.099159956169967,24.79482782722539,24.921517262715163,25.02455227654734,15571296.207967643,19.94458414348846,171.82823196355076,6.29470507932032,3856395.0,257.39242287724846,10290.320026727244,10382.178922720263,20.39756086347429,8.956547815278947,3856395.0,11.414397576160603,269.52572798774213,267.17090134385035,3846104.679973273,3856125.4742720127,1.0026051855539637,1.511760030986321,10220891.325375866,8301300.986655338,1
460,25.118129367622252,24.83341635258861,24.935743769399167,25.048628998188395,14609275.34034596,19.963773375619866,143.96233839977026,5.125175444660949,3856395.0,223.88932819719855,10205.267861485156,10290.320026727244,19.64790695968319,9.099017371246294,3856395.0,10.232669101181703,270.5750315235199,269.52572798774213,3846189.7321385155,3856124.4249684764,1.0025827426895315,1.488177668439395,9678465.541965432,7722429.09693408,1
461,25.13179770136615,24.865009965019404,24.947856834595097,25.074895611560372,13828855.285007086,19.98470792205243,135.0506060896601,5.722274554399581,3856395.0,215.5069573534259,10119.08923566699,10205.267861485156,18.366051637465926,7.630914591552136,3856395.0,10.877579422336847,273.7526378937812,270.5750315235199,3846275.910764334,3856121.2473621066,1.0025594538169664,1.5275693933751902,9423380.283020964,7168766.409603249,1
462,25.16308058874214,24.909571709198836,24.994718235617075,25.116958484568613,13571646.243391562,20.01823178324417,113.19058611281704,4.1167632614839675,3856395.0,245.53074897508827,9982.632309543234,10119.08923566699,17.38385376975289,6.162184894210919,3856395.0,14.03752167013301,281.5809321127575,273.7526378937812,3846412.367690457,3856113.4190678876,1.0025218551377408,2.6175052004978565,9621310.570862582,6054523.584359674,1
463,25.188226503896658,24.955422605143966,25.052245574512472,25.150464918813128,12394162.544590503,20.044936209633665,100.74368910767939,4.324355562153252,3856395.0,210.29461372030383,9868.757029368458,9982.632309543234,19.098472169867016,11.417274700180029,3856395.0,13.934930454327047,284.06007267882956,281.5809321127575,3846526.2429706324,3856110.939927322,1.0024915322914598,2.5477254885373126,8806010.65407822,5334799.377221821,1
464,25.208814237947955,24.984060704800658,25.060539367317368,25.18115729384998,12558816.71384109,20.0693978675422,98.74895118091791,4.685084738180347,3856395.0,185.67107281100397,9777.14982300019,9868.757029368458,17.096158206095172,17.11213353275169,3856395.0,11.561732166547731,278.2873707683211,284.06007267882956,3846617.8501770003,3856116.712629232,1.0024691577525915,2.288607488712889,8887420.032052346,5852864.429875361,1
465,25.22892967584683,25.008903757693904,25.107532479352912,25.18852177642588,11546521.30791419,20.075267522407565,94.65238545366152,3.8366353623930065,3856395.0,153.4492765608867,9714.516296530572,9777.14982300019,16.620399495729192,18.531651012177853,3856395.0,9.647214930525568,269.2209303946208,278.2873707683211,3846680.4837034694,3856125.7790696057,1.0024551901016836,2.1521584422747,8125134.297824898,5299805.058265823,1
466,25.24260552335666,25.03814496800771,25.1277774899426,25.209522333433444,11357443.413648063,20.092004816716866,114.5551627188575,3.131673631092718,3856395.0,139.93922998943458,9686.000555628903,9714.516296530572,13.275211700022911,19.359808318606536,3856395.0,10.655501162784322,260.3676107277066,269.2209303946208,3846708.9994443716,3856134.6323892726,1.0024500584879323,2.4558354304298833,8104046.176581005,4670088.539479073,1
467,25.272516726902744,25.051322660579615,25.169136659056555,25.247758395347432,11495377.506193615,20.122479164643078,142.69753887364348,2.7452667573010165,3856395.0,162.50036454350106,9663.452463201744,9686.000555628903,10.849828615539545,35.48128585651182,3856395.0,8.676497849205095,233.2500546196086,260.3676107277066,3846731.5475367988,3856161.7499453807,1.0024512303174176,2.283291606507013,7873352.617248634,4653675.958478517,1
468,25.27875696915698,25.073806361762212,25.197375195130498,25.258486561717746,10895769.620225359,20.131029336442904,131.37064528111034,3.773770122540553,3856395.0,140.15559941422785,9650.893738946086,9663.452463201744,7.363451801979793,49.26223395639653,3856395.0,7.02773379059978,189.04257881280978,233.2500546196086,3846744.1062610545,3856205.9574211873,1.0024594481889453,2.116692032850743,7429272.780478565,4490215.029172152,1
469,25.284331434062047,25.082381287003514,25.18029222422962,25.261646553847847,10193147.98661077,20.13354843156363,104.20448920228552,3.0897016543708147,3856395.0,126.66354389172996,9625.344982602272,9650.893738946086,5.895716240859395,40.31351044853441,3856395.0,5.734826321919488,152.46702490309877,189.04257881280978,3846769.6550173983,3856242.532975097,1.0024622966999828,2.1830421080379105,6946896.819658758,3913061.877223393,1
470,25.32677025527355,25.08986818878919,25.197626445029762,25.308197446212297,10633400.714043675,20.17064927748217,84.75505394044309,2.9111677130031888,3856395.0,138.65031242017187,9568.538556409538,9625.344982602272,4.580063258244861,32.92043121274134,3856395.0,4.429342276858687,122.35053499434818,152.46702490309877,3846826.461443591,3856272.649465006,1.0024553212954073,2.4901292860138793,7488530.735081764,3666236.3967376817,1
471,25.36058544999405,25.122662733067536,25.25764472108741,25.298622330306898,11175640.359658979,20.163018401242137,68.97366908824728,2.936768003214386,3856395.0,131.95543836292026,9502.620019131651,9568.538556409538,3.559884071669118,26.94347171001469,3856395.0,3.370000069959692,97.4462975917233,122.35053499434818,3846892.3799808687,3856297.5537024084,1.0024446173481636,2.2293029050504587,7600791.123704221,4399446.415888665,0
472,25.350396154471277,25.139699707295765,25.257233259595253,25.292179048445462,10111421.081926513,20.157883511511443,80.23638198802291,2.3094449944377895,3856395.0,127.86786794626295,9452.679088178975,9502.620019131651,3.773444159253437,21.91698295700176,3856395.0,3.3029304359170046,77.7427062156793,97.4462975917233,3846942.3209118214,3856317.2572937845,1.0024367245534667,2.0127359198082355,6649582.663923897,3995431.366305841,0
473,25.341122131424438,25.14430086099506,25.25922427686266,25.293457996365902,9051178.299411219,20.158902459846587,81.78615310511809,2.558904256506752,3856395.0,115.45147893316279,9416.454858094423,9452.679088178975,5.493423630414138,17.8111397633544,3856395.0,4.7361633530844145,63.77569083818083,77.7427062156793,3846978.5451419055,3856331.2243091622,1.002430915802956,1.8627095802275815,5676666.125192869,3519000.2082537925,1
474,25.32418166251048,25.1368386346738,25.248247215993757,25.25709566166305,8231429.341213715,20.129921359382433,96.8480193824738,2.057062695204528,3856395.0,116.14383012979681,9395.101984651894,9416.454858094423,8.666015138643317,14.563532414738486,3856395.0,3.7351766620972735,52.21699535012573,63.77569083818083,3846999.8980153482,3856342.7830046504,1.0024283561393246,1.7201948412509271,4796743.345634546,3046707.2370709283,0
475,25.3009644385983,25.121381539457403,25.221942712181594,25.21844254561222,7590594.808168346,20.099114903793875,85.88462883143089,2.0657144403073113,3856395.0,118.46232341261981,9360.458575630399,9395.101984651894,8.469305248463382,11.819136848500268,3856395.0,4.155217211415236,43.9551241114625,52.21699535012573,3847034.5414243704,3856351.044875889,1.0024214766223694,1.573587095445022,4169120.434831594,2775747.9787226687,0
476,25.281955783380305,25.099378799209724,25.191058864925367,25.195678205175003,7555125.096771062,20.080971448590702,79.12422292553676,2.3783500132652415,3856395.0,125.6016074937942,9311.602841048874,9360.458575630399,11.780049282323144,9.667193084259427,3856395.0,3.269035918475644,37.06740558061442,43.9551241114625,3847083.3971589515,3856357.9325944195,1.002410537148632,1.4202803839278693,3848762.6881886832,2889294.5287702503,0
477,25.2748095804897,25.089781246827986,25.17325834366421,25.204171473911924,7617377.401141298,20.08774108992486,70.37228809178262,1.92823284055383,3856395.0,122.25926485283487,9257.78763144727,9311.602841048874,11.04735395336369,7.91482827402598,3856395.0,2.4200215713595723,31.17177993285104,37.06740558061442,3847137.212368553,3856363.8282200675,1.0023980480818395,1.4982597553382808,4062016.1692526825,2828264.682236743,1
478,25.25961122337467,25.034700099015843,25.17646810277253,25.136306276827195,8863225.025582265,20.03365218615031,144.6461253257168,1.5312148834317105,3856395.0,129.47797140963647,9271.424570479918,9257.78763144727,10.886806482779882,6.157190546148756,3856395.0,3.3840114167357056,28.07043800667082,31.17177993285104,3847123.5754295206,3856366.9295619936,1.002402407207637,1.2805963100599378,3833348.018249512,3721098.889691082,0
479,25.163001422573764,24.93396528539407,25.05003510987214,25.052700329787953,10015665.818811541,19.9670186179092,162.09693505221858,1.3874333193336534,3856395.0,151.39439134553743,9280.739680867266,9271.424570479918,13.415788851507855,5.223975312551921,3856395.0,6.194902043808558,28.782185492643023,28.07043800667082,3847114.2603191333,3856366.217814508,1.0024046491044603,1.173109153184487,3888697.54853134,4149588.7906729425,0
480,25.093251548650088,24.87955250323249,24.982067472297928,24.975832802095702,10248344.641648104,19.905754733769484,158.98585156277798,3.7971742530758004,3856395.0,132.11704547158183,9303.811312705388,9280.739680867266,11.423251637402103,4.239850734395173,3856395.0,8.687031619098697,33.017168358672635,28.782185492643023,3847091.1886872947,3856361.9828316416,1.002409559772727,1.0063845321401506,3584917.9272335367,4783349.88909254,0
481,25.120311620280024,24.825169912756362,24.91800350949084,24.949358384094275,13838592.570042666,19.884654359725303,149.4516922839281,12.647212104136212,3856395.0,189.28630561045878,9251.32948727472,9303.811312705388,29.383099829218505,5.360782887957623,3856395.0,16.698989756557125,44.18164218364159,33.017168358672635,3847143.6705127256,3856350.8183578164,1.0023929837803969,1.07919294418206,6933731.786923429,6573573.710658822,0
482,25.09477780991614,24.827868550024448,24.901546377145063,24.936118056031148,12889108.152122045,19.874101888370497,146.579668271201,10.345163761911484,3856395.0,158.80042033122865,9228.76357145278,9251.32948727472,25.773750229244065,7.598147510745687,3856395.0,23.21032522737466,59.66107704306933,44.18164218364159,3847166.2364285477,3856335.3389229574,1.002383080357823,1.022640603811744,6322319.147900282,6222014.860254282,0
483,25.056109145496595,24.801569037439684,24.888537803450962,24.898147618059028,12019990.068191875,19.84383953427461,157.4796532214236,9.347756766780154,3856395.0,146.19361453223422,9230.701853375189,9228.76357145278,22.62789773776835,7.49378379426679,3856395.0,19.003007052593336,71.1470991979581,59.66107704306933,3847164.298146625,3856323.852900802,1.0023805993786605,0.8654167394135215,5331234.139633299,6025296.279967693,0
484,25.015083095181236,24.771155623440094,24.86105470881229,24.886220521529793,11306650.268343521,19.834333360024914,161.93612181491667,9.560965690925142,3856395.0,125.96246234234802,9257.114547156834,9230.701853375189,21.578427361285726,6.135391249283625,3856395.0,15.558346274915943,80.5700542235904,71.1470991979581,3847137.8854528437,3856314.4299457762,1.0023850318090655,0.7631743656024972,4622848.974831764,5666398.512826742,0
485,24.97028375829009,24.73688840051791,24.8465038749676,24.84608492423936,11827065.835072778,19.80234574668287,192.48291322927454,11.624200690732895,3856395.0,104.92085259520898,9333.052407100167,9257.114547156834,18.811523935945647,7.121670226990413,3856395.0,12.738096562309945,86.18648055890995,80.5700542235904,3847061.9475929,3856308.8135194415,1.002403359544299,0.655885697432691,4409734.051604889,6652094.911536814,0
