,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
582,37.64247146421604,0.8321309154848527,49.812793800092344,1.1011706751135286,50.22576718422355,1.1110534587707768,49.34449796585004,1.138042820430874,1032.0302131475255,277.60035455061495,11.660397871531634,7.2943856060212475,2558400.0,1.0,1137.6084085441264,293.5210208079157,21871.649950121275,1217.7824550745017,21988.88854338941,1230.264379069822,240.57278238959026,104.51809899554063,49.830874609054405,1.1422605785588102,143.5501859626981,38.70965632664488,2558400.0,1.0,183.93709631362609,96.84204933681208,3022.7882772437215,456.6057377133857,2983.537776279438,492.00988480685186,15676784.295295393,3972825.8300414947,2536528.350049879,1217.7824550745643,8334953.946595744,2813102.2541540684,2555377.2117227563,456.60573771338807,7097035.0675733965,1836074.3465267166
583,37.70399940567424,0.7839930756932066,49.894214584959066,1.0374693037964922,50.30399323344593,1.0594248984093604,49.43484333943429,1.0792188318067037,1008.9249059512846,270.1265480545482,11.580695198660552,7.346127980118858,2558400.0,1.0,1121.0532793639543,296.75741685722613,21747.966789408783,1188.9098845578687,21871.675858020117,1217.8279084770566,232.66288859826167,103.62611654994907,49.91305205007416,1.0945810947233467,140.036014819237,37.026434090744765,2558400.0,1.0,178.5691576575705,99.03309927527637,3060.1047509069426,415.1692673460016,3022.7198339885804,456.7623198739041,15421895.85160631,3778832.041942378,2536652.0332105914,1188.9098845579401,8174808.666075938,2854883.0431012237,2555339.895249093,415.16926734602885,6986120.331617307,1590231.1579790919
584,37.757070087801985,0.7228087898537455,49.96444376365121,0.9565032904582178,50.377695232014815,0.9866280588700095,49.51047168846583,0.9997469257270608,1005.5160188433358,268.18016422417253,12.435210253150325,8.16974231594163,2558400.0,1.0,1110.3516384199363,299.5291177046035,21630.695959579036,1138.0374914537092,21747.966789408783,1188.9098845578687,229.29836227990577,102.71371562534564,49.991499750475,1.0274004709377162,141.36226000798874,38.86760564366343,2558400.0,1.0,174.17109528974007,99.9332236353558,3091.7553420383297,370.2653870921325,3060.1047509069426,415.1692673460016,15396504.464436112,3754937.8080265513,2536769.3040404213,1138.037491453774,8087379.6590346405,2880172.221696665,2555308.2446579617,370.26538709214105,7026169.338830229,1696277.1282019906
585,37.80931785423431,0.6521183301220209,50.033583941868535,0.8629576061382994,50.44648478372144,0.9023519898822377,49.57517872626197,0.9149099094423082,1004.7113217184501,268.0150994059364,13.063243001089281,8.617941683958914,2558400.0,1.0,1104.6518244295582,300.2196627280486,21517.692213866838,1077.8558129997748,21630.695959579036,1138.0374914537092,227.68817919301193,102.15562514508186,50.05876969961723,0.9508295149824767,144.63327004203765,43.223215972786825,2558400.0,1.0,172.1734233908678,99.35751707257934,3118.128732412533,326.1771307391757,3091.7553420383297,370.2653870921325,15418568.950022684,3775913.372493045,2536882.3077861336,1077.8558129998296,8019889.085892277,2888329.5131903607,2555281.8712675874,326.1771307392,7067541.392604031,1793893.2399288837
586,37.86067650880042,0.5760669872737495,50.101547589570586,0.7623177558027581,50.51435131680215,0.806780700984318,49.6403228305634,0.8221019777459395,1002.6693631634434,268.57144839127125,13.574266816285334,8.727866553305821,2558400.0,1.0,1100.814590611163,301.4951237076487,21405.972719602833,1012.0958947020091,21517.692213866838,1077.8558129997748,228.03083891138658,102.25353608101179,50.12644091017636,0.8602207638052787,147.36414436987593,44.74316154215558,2558400.0,1.0,170.71085169453994,98.61727773905281,3140.3017021391665,285.9347300712581,3118.128732412533,326.1771307391757,15471176.835421164,3808951.699326158,2536994.0272803972,1012.0958947020516,7956599.838766605,2901266.4125000555,2555259.698297861,285.9347300713183,7111046.685271886,1860794.6397520772
587,37.91349355824829,0.48590440925056483,50.171441143651535,0.6430043640553208,50.583259004701596,0.6922697536645046,49.707574144082,0.7165838682492157,1001.149402266907,269.77158551086,14.071416006426828,8.651742786198604,2558400.0,1.0,1098.7143682691842,302.35877893833845,21294.336337594126,952.0713828302506,21405.972719602833,1012.0958947020091,228.96632449587182,102.35742656438522,50.19571377964411,0.7551568150383814,148.21890183968597,45.08980280473637,2558400.0,1.0,170.04994412570954,98.38783382849307,3160.934219790951,243.985526905636,3140.3017021391665,285.9347300712581,15538892.601586796,3827675.0456794305,2537105.663662406,952.0713828302715,7919285.350767189,2912729.175832107,2555239.0657802094,243.98552690566933,7146647.474341384,1896085.6683952648
588,37.96879962635958,0.38066058527740254,50.24462843477387,0.5037338282102499,50.65471830005403,0.5547697898722136,49.77435540024026,0.5991170529382939,998.4297053342738,272.5302973501161,14.480346882952468,8.445225140662114,2558400.0,1.0,1098.4316585752226,302.4352579582231,21179.854037470228,910.3800733163059,21294.336337594126,952.0713828302506,229.50779300457702,102.25587771589356,50.267759715289316,0.6287742131868108,148.29006395176853,45.10387503023644,2558400.0,1.0,170.5747094294981,98.61531489970324,3181.9936878264407,195.69206770747434,3160.934219790951,243.985526905636,15629427.940179942,3838218.736271042,2537220.14596253,910.3800733163288,7910815.2314355,2914097.31645048,2555218.006312174,195.69206770752265,7175918.978142798,1911167.6669418109
589,38.011679776917504,0.2975972361711502,50.30137239373668,0.39381491055679935,50.71445121784063,0.43789732260948205,49.83615540601066,0.48399659011396307,980.9947996145563,278.6468681265874,14.840478443300276,8.141146401721517,2558400.0,1.0,1076.6414007137673,292.4581998864385,21069.366957927716,896.5296645098722,21179.854037470228,910.3800733163059,223.78081574474015,99.856130250345,50.338909702634844,0.4913814657571611,148.73189545888548,45.15332842549036,2558400.0,1.0,163.22129367718819,87.93062459618044,3195.2488049272956,168.54710216202682,3181.9936878264407,195.69206770747434,15461032.567730865,3700863.7980700545,2537330.6330420724,896.5296645099044,7716014.332345743,2751643.1415070044,2555204.7511950727,168.54710216202565,7201073.998950208,1920233.816127159
590,38.040302007830235,0.24226514142815747,50.339248612120976,0.32059315483194145,50.7549658931865,0.36165294170660367,49.881001016275555,0.39761388753456506,949.4654925317682,262.54026722389096,15.147413843372453,7.870435635679214,2558400.0,1.0,1049.9288282213047,276.9114368690536,20953.756208394807,884.4739202866527,21069.366957927716,896.5296645098722,214.1396743235801,89.71051110652637,50.391998821445675,0.38648146867787564,148.36719320073692,44.853513448652635,2558400.0,1.0,154.9743157355764,74.58500580993699,3200.6141928858283,159.46378972005786,3195.2488049272956,168.54710216202682,15201880.165126694,3304395.6325791315,2537446.2437916053,884.4739202866814,7493241.167909192,2427208.878597913,2555199.385807114,159.46378972003512,7237355.729416792,1956293.96427591
591,38.05802042280295,0.20792851543554944,50.36269571896551,0.2751548796214871,50.78076316422924,0.30842053150733967,49.91056711999067,0.3384639979435575,919.0979554465097,247.90937901501567,15.452775477748279,7.638108333947793,2558400.0,1.0,1021.3879132743187,263.05094135066685,20836.01347508925,872.3279336770815,20953.756208394807,884.4739202866527,205.87413912501344,83.57880464262809,50.427042354433375,0.3082577602183043,147.52939563171486,44.05050003005943,2558400.0,1.0,148.32302680862534,65.35321268636162,3200.1599871104477,160.09555717350187,3200.6141928858283,159.46378972005786,14957082.834681343,2956397.939099866,2537563.986524911,872.327933677105,7292241.54883688,2099512.020621504,2555199.84001289,160.09555717348488,7269515.274764514,1990020.2488912267
592,38.064347122764765,0.19754816396807623,50.37106797160001,0.2614183166878882,50.79094878647609,0.2887140110449833,49.92666822806254,0.3094516493991839,886.6641274003372,231.48617250768905,15.62106852214074,7.489121306082081,2558400.0,1.0,989.8271456563554,247.76186491104096,20717.22938831109,859.3006813386281,20836.01347508925,872.3279336770815,197.0406759112651,76.80831992523868,50.444989480138425,0.27108907215104466,145.29371190249353,41.726129758317526,2558400.0,1.0,142.08950624838158,57.680613247385395,3195.7029483011593,165.30417144995974,3200.1599871104477,160.09555717350187,14706186.595203029,2631190.5902870614,2537682.770611689,859.3006813386143,7097496.918860066,1771335.7097749852,2555204.297051699,165.30417144991716,7314510.553423472,2023724.1969195204
593,38.05883780725566,0.20533914666115793,50.36377743636123,0.2717282281778484,50.784665327964746,0.2998940382135509,49.92732690481331,0.3083645365355107,854.3513976762969,215.47645750167808,15.765214112292865,7.351257453902334,2558400.0,1.0,956.2879116499596,235.17846056527014,20599.527660225132,842.3986236030917,20717.22938831109,859.3006813386281,189.20335890365243,73.1868415375291,50.44227959061283,0.276217896449063,144.0404927792017,40.69767371820647,2558400.0,1.0,136.54930211841247,52.40361770973497,3186.986628436137,174.13683897636656,3195.7029483011593,165.30417144995974,14508224.81545763,2442694.589055139,2537800.472339775,842.398623603071,6957595.348684809,1569098.0670246705,2555213.013371564,174.13683897631716,7395077.65453476,2061830.5214269191
594,38.04301184815216,0.22697554686958424,50.34283473692724,0.3003599754001261,50.76438885774412,0.32801569665666364,49.91314844053355,0.3274892145065008,827.2244009831776,206.48949604195167,15.86164819496459,7.233743594842072,2558400.0,1.0,923.6806334730387,223.7394873473615,20487.20977954031,826.18015545433,20599.527660225132,842.3986236030917,180.52783294244884,66.66117972903739,50.421083271962246,0.3092305758597575,143.37975031434797,40.484859157959676,2558400.0,1.0,131.69166835734626,48.59220511622841,3174.0967325334177,184.59979397687675,3186.986628436137,174.13683897636656,14332903.66446291,2317070.8568785666,2537912.79022046,826.18015545428,6817339.211959308,1367304.1393829016,2555225.9032674665,184.59979397681144,7475748.088977202,2071047.405740759
595,38.01473956124527,0.27001286433685157,50.30542169293719,0.3573117858446967,50.73268753832837,0.3685857970673657,49.881225971710435,0.3707961273427874,818.0523580881807,197.575413354981,15.992106119420312,7.0770914168423005,2558400.0,1.0,894.8663884497934,221.70261236178717,20394.403643059275,790.6297881852224,20487.20977954031,826.18015545433,173.11442248997878,60.518743396363654,50.388660502960455,0.35383408731849125,145.20502376417733,41.99912485918024,2558400.0,1.0,127.71089377639315,45.89768437175964,3155.420194110027,198.98755732864888,3174.0967325334177,184.59979397687675,14304561.753031448,2291153.3985178606,2538005.596356941,790.6297881851472,6716568.188478118,1240169.279528816,2555244.57980589,198.987557328619,7652686.772244074,2161373.2797101177
596,37.97881240081307,0.3256410440232328,50.257878794874046,0.43092533446363684,50.68851756032064,0.42819172660382865,49.837208702502934,0.4287533399600054,814.2032654042695,194.21767544310313,16.164087980684734,6.849236338580062,2558400.0,1.0,869.2849173993275,222.35674623141955,20323.157903083535,744.6452837907326,20394.403643059275,790.6297881852224,167.0763590610901,56.04003465211369,50.34353442517244,0.41504679010095036,147.44275384050925,44.85751505616183,2558400.0,1.0,125.1458184063929,44.79742624882595,3131.9564215372625,219.56120820480754,3155.420194110027,198.98755732864888,14360100.296304926,2325490.9431684427,2538076.842096917,744.6452837906628,6650516.927222013,1181806.496689706,2555268.0435784627,219.56120820478898,7874962.49138806,2255116.597838819
597,37.93923899088934,0.3763399687664572,50.20551070316092,0.4980160102367875,50.63983044537663,0.48831123484630273,49.788076750277085,0.4810025665735739,810.1588744832303,192.25456149174752,15.941804384379989,6.912788829503456,2558400.0,1.0,853.6738159153198,221.3079423628325,20263.701157267064,697.1115037461532,20323.157903083535,744.6452837907326,162.66488797522902,54.37846022515904,50.29625849138285,0.4717882018846488,149.25328863475977,46.24908789616073,2558400.0,1.0,124.00215279043849,44.2158229006396,3105.5194027580847,242.00465699078256,3131.9564215372625,219.56120820480754,14442175.370122612,2327607.460556398,2538136.2988427333,697.1115037460885,6618818.782365189,1163022.420761795,2555294.480597242,242.0046569907695,8066435.489166092,2226862.0528545505
598,37.89697828361201,0.4068636787553717,50.149586466542864,0.5384085954144356,50.58345555571495,0.5312979255824468,49.73872955014833,0.5183016228909509,800.1691176340519,186.82202508108463,15.218990947026022,6.430960167185839,2558400.0,1.0,836.2794571091305,206.0986735681141,20212.37182684496,660.1954882940661,20263.701157267064,697.1115037461532,157.59815938274522,52.15569102325034,50.249161729091725,0.5202248353399523,150.72554402878114,46.341235834963136,2558400.0,1.0,122.09924590422621,42.776738024504404,3075.6979872187785,261.6419254399456,3105.5194027580847,242.00465699078256,14440140.271647025,2327606.5802564956,2538187.6281731552,660.1954882940108,6527642.127914592,1049006.6803840145,2555324.302012781,261.641925439937,8209722.725058638,2128014.065341885
599,37.85569965158343,0.41731655302632725,50.09496179747566,0.5522411337863988,50.524981711910215,0.5513781526028972,49.688630835582195,0.5295192706340854,787.1609451662862,183.21114453318498,14.645517843327829,6.2798754514512645,2558400.0,1.0,821.1420974445181,196.69658630162002,20163.7451567234,629.0657183398705,20212.37182684496,660.1954882940661,152.6903042088197,51.260870749682354,50.19788706139443,0.5446550567859577,151.65073343548687,45.853012306253525,2558400.0,1.0,121.4251645021072,42.388446311169254,3044.3908759933165,275.46662449504794,3075.6979872187785,261.6419254399456,14433660.32735775,2329885.5757573275,2538236.254843277,629.0657183398185,6450119.479630762,983002.5242700769,2555355.6091240067,275.4666244950386,8317956.814479612,2025141.446522277
600,37.82190557125724,0.4199226505131469,50.050241623609566,0.5556898435607031,50.47025776282958,0.5562559753886119,49.646453872355366,0.5310019444542634,770.1720253897846,179.23400452659385,14.383598233317914,6.195556230576896,2558400.0,1.0,798.5592301780117,171.39072446981348,20120.974353701855,612.0513572882553,20163.7451567234,629.0657183398705,148.56325782911313,51.70685045154893,50.14741873611044,0.5513080553034319,150.73852755164685,46.22737729940955,2558400.0,1.0,120.7289536445436,42.23074946844082,3013.392747239845,285.5590515163511,3044.3908759933165,275.46662449504794,14384699.897855498,2356416.044973956,2538279.025646298,612.0513572882103,6379556.03405505,958025.19496727,2555386.6072527603,285.55905151636307,8367570.2504400695,1970083.327573153
601,37.789674349357576,0.41540404114296536,50.00758960548691,0.5497103977754899,50.421640951301626,0.5532625913297878,49.61062157476708,0.524904152724549,753.0447734402939,181.01740932208165,14.417153661745632,6.222898210599476,2558400.0,1.0,779.549651855929,155.94247793937993,20080.052321624473,606.0013300100852,20120.974353701855,612.0513572882553,144.34466220796034,52.59898818233495,50.10605399959471,0.5515235717059706,149.81077804586573,46.99235983836683,2558400.0,1.0,120.17551545499647,42.283997989929574,2982.8450614840635,291.68238119075596,3013.392747239845,285.5590515163511,14321503.583779508,2420233.903757242,2538319.9476783755,606.0013300100395,6299479.583579678,977968.0874200216,2555417.154938516,291.6823811907805,8382562.864265745,1949456.2792881525
602,37.76029683283236,0.4037038649081954,49.96871398891506,0.5342275072729744,50.376657503628444,0.5412478523560577,49.578299148217425,0.5115603700953419,734.7264531875605,185.45600437524237,14.2128568339583,6.02854127965193,2558400.0,1.0,763.5060587744214,150.51368264661414,20037.059859203655,606.854575994294,20080.052321624473,606.0013300100852,140.2416627410566,54.03749297384102,50.066340484465975,0.5440842335527547,148.8839887785659,47.79514012253779,2558400.0,1.0,119.53205652573013,42.54322326112432,2952.6439871880516,295.2327259403776,2982.8450614840635,291.68238119075596,14245436.780000057,2522087.1768494537,2538362.9401407964,606.8545759942439,6222343.421757487,1031094.8627281208,2555447.356012812,295.23272594043397,8371975.039900851,1966320.0203935704
603,37.739707066058095,0.393223445391305,49.94146726774941,0.5203586665237909,50.33903669426852,0.5238759710144221,49.55279232648552,0.4971454706714208,709.9945456418238,182.9263606378632,13.96928594814576,5.86896408987659,2558400.0,1.0,750.8071236862054,149.30452165750768,19978.806036259448,612.9147485482429,20033.587900251976,610.8974760667832,136.26108416336564,55.26012670800532,50.0310950062252,0.5282555051007491,147.0218070352958,49.15847713969558,2558400.0,1.0,118.35940564527539,42.62318071187285,2923.152776050363,295.5098754982452,2952.612192692157,295.2852744744108,14143644.170756122,2633128.3986034417,2538421.193963741,612.9147485481885,6167662.033864922,1066264.1127672452,2555476.8472239496,295.50987549830165,8305881.418162771,2049672.4785515026
604,37.72823114318857,0.38625236854819933,49.926280978516345,0.5111337476216615,50.312591637923646,0.5092178681266473,49.54106754650934,0.48936861319516783,689.6576138197955,184.76225315011914,13.782584771734383,5.838075242933229,2558400.0,1.0,742.6422879979343,147.7847962558681,19905.724218790732,630.2808376995705,19972.49147774061,621.0634005130814,132.39919952200714,56.637876932351894,50.00764622645761,0.5156075346381075,144.7135352611618,51.17959008006417,2558400.0,1.0,118.1883880484911,42.68156292016998,2895.8148325837415,293.09179227298654,2923.094950422901,295.59832747987775,14067493.644261383,2717488.12475212,2538494.2757812096,630.2808376995104,6133107.625845963,1096130.684493359,2555504.1851674165,293.09179227304634,8226710.890798834,2158450.121688801
605,37.721537185668154,0.38144898853723824,49.917422684770756,0.504777311114302,50.29322785556604,0.4963462313918842,49.53744440005068,0.486756441430596,673.2842007412431,192.25258843314086,13.616375796716428,5.88112422634812,2558400.0,1.0,736.2509219115723,147.02839945045935,19820.499239620523,666.8443704883992,19897.08233658757,642.0876672156083,128.8604914394271,58.260634947745764,49.99248493304942,0.5067199002676609,142.60478439225486,53.39774310992179,2558400.0,1.0,117.3509641369274,43.05935188965939,2869.7613268142336,287.5844862079086,2895.735694468328,293.2033311161516,13938009.128656624,2844729.047216912,2538579.5007603797,666.8443704883556,6045247.563388013,1142968.9768887642,2555530.238673186,287.58448620797907,8117167.012428131,2278884.2277882993
606,37.71438569643546,0.3752026892761324,49.90795900360598,0.49651148958632946,50.2751630065908,0.48344261747768763,49.53034337529355,0.48158800349483605,657.5037235028548,198.53904120897485,13.483804978077078,5.920152257429616,2558400.0,1.0,727.5844290089807,145.96802024990336,19726.387395460435,720.0344563992616,19809.951905944636,681.3128830687543,126.57997428575946,58.79967828889426,49.97918004057179,0.49884610192973633,139.62294101861013,55.14618197973034,2558400.0,1.0,116.20274982206422,43.67667936233927,2845.5521842693524,281.65108570381545,2869.664739509509,287.7107373360779,13828322.155817093,2940465.232839608,2538673.61260454,720.0344563992394,5961587.304819401,1178450.2860456249,2555554.4478157307,281.65108570387946,8038816.646203872,2353784.2937667775
607,37.699795297639206,0.36703035390996647,49.888651254203786,0.48569689126045507,50.25135678475657,0.46961181632576604,49.51028396980857,0.47144356361998707,651.5510381846483,197.23463136755237,13.366663055864656,5.992926585162017,2558400.0,1.0,719.1412198845613,145.1390484530097,19633.323165309554,766.5647032162439,19714.280010065333,735.9131109640263,126.03374198066699,58.85135865664238,49.95989101667186,0.4880579648721388,139.93690866625806,55.107061148532004,2558400.0,1.0,115.82111524475059,43.90222857004619,2820.656227891196,277.12578488442097,2845.441310776723,281.7862908981278,13848739.721939651,2933227.650067149,2538766.676834691,766.5647032162052,5907243.86055863,1213134.1241575468,2555579.3437721087,277.12578488449566,8076667.717651246,2342548.1217737133
608,37.67922204417781,0.3560202890133385,49.861426328360736,0.4711271394708774,50.22238816896276,0.4546200526928846,49.48077479294801,0.4573779809348447,645.368401786887,196.45138451534794,13.257720972368718,6.088628404134621,2558400.0,1.0,714.0644394882016,144.89448955611866,19537.984758921855,809.5145546880478,19619.93851759554,782.9054962875384,126.37486581105277,58.80249063104045,49.929024387643025,0.47489482887953643,140.58705734102043,54.79929231006131,2558400.0,1.0,116.3072395279594,43.66995179974955,2795.6018594932893,272.0046810019685,2820.533657857185,277.26651197506794,13887715.197334932,2917701.662459508,2538862.0152410786,809.5145546880063,5900446.770866851,1215813.216101891,2555604.398140507,272.0046810020469,8124426.158043925,2322700.708183632
609,37.66052573259305,0.344278306320932,49.83668515367255,0.45558878394812746,50.19303993209861,0.43790940569471465,49.4503164190306,0.4383899398628535,640.4127889225163,197.02512351982836,12.9465984489411,6.249010632742692,2558400.0,1.0,713.2229382637103,145.01679393003033,19437.797629477463,852.3631234610295,19523.5543772676,825.6697521333011,127.40209041492167,58.49274447401117,49.896388624594074,0.4567501782968305,141.30479314480067,54.29605878867434,2558400.0,1.0,117.76709935066957,42.95917193938537,2771.306927934063,265.3664403408801,2795.4697131411444,272.1476330968001,13924114.56471799,2893559.4647653224,2538962.2023705225,852.3631234609936,5913751.485660616,1209993.7395819135,2555628.693072066,265.3664403409381,8141693.491307631,2311700.538092925
610,37.64187567198836,0.33116250155335475,49.81200516994514,0.43823241684439224,50.16719624185135,0.41893361630024933,49.421591469895425,0.414616410001823,636.0008195738575,198.90695201247357,12.702057941808166,6.428940827947916,2558400.0,1.0,712.882223410149,145.1371012372448,19332.92761150869,898.1149276177557,19422.51107328679,867.8287451473548,128.86205890477092,57.7988244040848,49.8678533113005,0.4336636508396849,142.336769542552,53.303216191881816,2558400.0,1.0,119.43254635078004,41.803712178202204,2747.6660004143273,256.68004231977596,2771.1669411557605,265.50905062545576,13974711.396864543,2851477.534118249,2539067.0723884916,898.1149276177507,5968730.908951975,1180781.8090181109,2555652.333999586,256.68004231983406,8171347.713875165,2289866.116074195
611,37.622170843481584,0.31916659095380273,49.78592937567193,0.4223579575298555,50.13864125464197,0.39760637744703325,49.392569367280544,0.38889849041020236,631.7524689813448,201.10905842833978,12.505038097942403,6.60274976322867,2558400.0,1.0,709.230720287553,146.51638856486036,19226.956789490905,946.3061886887309,19316.940078895055,912.4860195797568,128.87620771340107,57.794294496682404,49.83742840319803,0.4084851362358946,143.48577655371415,51.966009534754804,2558400.0,1.0,120.69860772393379,40.44849061568218,2724.1589386130286,246.07810107623501,2747.519594438012,256.8206107521568,13963428.572048502,2862904.275940551,2539173.0432105092,946.3061886887417,6008305.780336092,1139944.8994700117,2555675.841061387,246.07810107628015,8172401.489553717,2288924.896979009
612,37.60457030392699,0.30283944090864445,49.76263827489964,0.4007519139675452,50.11330455732142,0.37332074045805924,49.36144514935585,0.35402296813032813,629.4897860864194,201.65925915661822,12.349059778490442,6.768791482542601,2558400.0,1.0,705.8454481982867,146.09789054014934,19121.69062403225,997.3659712625997,19210.395345922607,959.3264615137554,130.60923515058525,57.484049692390336,49.803137192821374,0.377440278564622,144.176263644425,51.162382437741925,2558400.0,1.0,122.96231161750738,38.57714020545886,2702.2340816446776,233.18063634503577,2724.00727704189,246.21536742033695,13965111.308710515,2861484.7810752746,2539278.309375968,997.3659712626221,6060072.226655205,1107849.088942017,2555697.7659183554,233.1806363450718,8168454.006296748,2292937.313781207
613,37.5930293307567,0.2943181575325551,49.74736593660424,0.38947552469085084,50.09524393701042,0.3542823819390884,49.33891790808367,0.32954570251125936,622.41643290237,200.65975358475313,12.241906862956755,6.899708757946242,2558400.0,1.0,704.5843654023944,145.19233262222826,19010.249462552856,1054.831764716992,19104.65930191584,1008.8910615818987,131.31847273746098,57.598665148167925,49.781164852669,0.35538028648172154,144.4649610058035,50.9671820630405,2558400.0,1.0,124.72390165322363,36.8705318971401,2681.7891595363562,220.63183449478427,2702.0781171564317,233.31421125282108,13893463.15876331,2872509.7718683137,2539389.750537447,1054.8317647170352,6118172.951411559,1103520.3013918193,2555718.2108404636,220.6318344948206,8081590.7984729735,2307760.704408887
614,37.59039042935876,0.2938013346469692,49.74387390505593,0.38879160764475573,50.085812018897336,0.3476775161200323,49.33271300307243,0.3271550171096695,603.9708183721963,179.07581098912488,11.356149168883455,5.902170335504063,2558400.0,1.0,698.0452255559486,141.36182359649203,18887.40288006626,1098.8929554462766,18992.833436418896,1064.6828714682667,128.83911509115424,55.77576751466408,49.7669563949432,0.34431021734900685,141.82454417723366,49.40148276569252,2558400.0,1.0,124.964843797426,36.6636792629212,2664.231705725966,214.307261754073,2681.629672117547,220.76072987052976,13681448.442797389,2756613.693465625,2539512.597119934,1098.8929554463505,6145137.404058942,1110843.554384633,2555735.7682942743,214.3072617541205,7919840.335420946,2204973.842700478
615,37.58604354272806,0.29358136778403204,49.73812170213521,0.38850052053110645,50.07745256384606,0.34472105507109574,49.32990594944711,0.32780493286880286,589.3571348031309,158.44218219745025,10.576308900376667,5.127364983598427,2558400.0,1.0,688.2498299282367,130.41446503345838,18760.266469888604,1132.0665690737972,18869.735473914086,1106.856901108822,125.46395143085097,51.82462115914705,49.759550391444776,0.34271564497716883,138.48125646361729,45.41884129673134,2558400.0,1.0,125.57224599752816,37.59127135273706,2650.629943721682,209.23295686775663,2664.0693339755635,214.42893704121903,13487695.399522737,2552136.9235903583,2539639.7335301116,1132.0665690738576,6175476.713870854,1138721.2658917576,2555749.3700562785,209.23295686781557,7816177.457795506,2093983.0455369435
616,37.57764245440861,0.29303358486644393,49.72700445924255,0.3877756188427956,50.06631548211401,0.34149181453370325,49.3222343323311,0.3290689229380298,577.0982994287069,147.2161229738096,9.97635383651435,4.683015422213996,2558400.0,1.0,677.1506398110736,121.35573425304351,18632.36455696593,1159.1179351402996,18742.393251184814,1138.153101819506,120.80517011793594,45.03656299023285,49.74963985474208,0.34174570403511856,135.86732872786055,43.33223150399353,2558400.0,1.0,128.05225503826256,44.37234692354055,2642.126213697011,202.78839974079622,2650.4652104803017,209.34807689095442,13289707.213906389,2370932.894736101,2539767.635443034,1159.1179351403352,6205669.295171709,1158550.2838006006,2555757.873786303,202.78839974084954,7732062.064194612,2034016.2287182389
617,37.56679938331689,0.2904090504641529,49.712655671471815,0.38430252545078203,50.052331709006324,0.336830080097196,49.30906937042729,0.3289563054555131,566.925256754969,143.6667196811638,9.439319356789234,4.41047870446391,2558400.0,1.0,664.6317208672782,111.38825177504705,18507.17704972766,1187.9785667441668,18614.32283319676,1163.3422967674355,115.75617097055859,37.50684317864373,49.735420166902166,0.3391453311293647,133.75165736771288,42.73839439702137,2558400.0,1.0,129.4868506504802,47.1696330187371,2637.1951802109775,197.02843673066818,2641.9595470303443,202.89976048107914,13111909.82241436,2237339.6999024935,2539892.8229502724,1187.9785667442072,6241644.915760408,1184942.6012332283,2555762.8048197892,197.02843673072357,7657189.347839244,2009298.2753169562
618,37.55291315270676,0.28005634446943733,49.694279875445076,0.3706026386268685,50.0345238647401,0.3245428033818377,49.29598605850679,0.32375859847389243,558.1617835448377,143.72187178310216,9.003431804153017,4.361447038860089,2558400.0,1.0,651.0765274533823,89.92413266128149,18387.25204862441,1228.87994338125,18489.170224337107,1190.0766425802424,111.38698542563894,32.370760983275524,49.71942181393469,0.33066293834380184,134.85468429170535,43.79813840908787,2558400.0,1.0,129.2473710410029,46.71311724285278,2630.9479458210794,187.8864682776712,2637.028513544311,197.13873860305267,12942188.847176474,2091251.6080473398,2540012.747951376,1228.8799433812792,6268144.722186373,1218604.6336408714,2555769.052054179,187.88646827772237,7587811.396261667,2013390.1608517047
619,37.54368358458955,0.26922114251903345,49.682066244947535,0.3562642245678558,50.01845066065811,0.30476635487401876,49.28543536673538,0.31319963875843837,553.1086417424818,143.6019338153751,8.64592407802952,4.4365978769974115,2558400.0,1.0,642.1779468065005,77.58950075650898,18271.558566467622,1275.524217301251,18369.273795609668,1229.0411426204419,108.70080495049037,29.55858075535662,49.701571498699906,0.3106894975135752,135.01997156980514,43.905612683140184,2558400.0,1.0,130.3603664186441,48.514593289773316,2625.66995675866,178.36209019292582,2630.781279154413,187.99640454161096,12855679.893015027,2012974.8238431052,2540128.4414335326,1275.5242173012869,6345178.03368306,1344460.8043309164,2555774.3300432414,178.3620901929701,7508915.1658272585,2033499.848290378
