,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
177,31.008944088100442,30.432107231334122,30.80975774207699,30.785920723882278,5822343.740018779,22.095757272117318,521.9200323966996,8.044943783267744,735796.0000000001,403.30777548005057,10652.020304697879,10541.452991564496,156.72693431020022,35.0526310127642,735796.0000000001,22.81252755128455,1446.3471335698687,1458.5872370313484,725143.9796953022,734349.6528664301,1.0126946870066706,1.011887388322978,2508263.8998246538,3150918.9954619035,1
178,31.0803053087822,30.497370064401657,30.890984780277584,30.82282716011057,5767486.123940008,22.122245892338057,468.24383853792824,6.5866428821448295,735796.0000000001,405.83018284065406,10707.120465951466,10651.293453136339,142.37936798128317,31.331413727802556,735796.0000000001,21.444657614198753,1436.9968631326406,1446.883619246244,725088.8795340486,734359.0031368674,1.0127842961035434,0.9121190113822589,2318138.43395173,3159129.6177901793,1
179,31.063848873000236,30.487358811154742,30.8516163870581,30.81057561210945,6000863.414844485,22.113452818140335,406.89670376870794,7.681890791557478,735796.0000000001,440.1197895818596,10665.6203936204,10706.52537022511,143.3284819895535,27.05546969598158,735796.0000000001,18.034724319624008,1428.4153550781175,1437.4361004544749,725130.3796063797,734367.5846449218,1.012737975203895,0.9171668448542238,2469139.6708693663,3192920.1223075325,0
180,31.092803008602935,30.518224768690366,30.843684440793428,30.8400822506099,5785672.568880369,22.13463019692916,392.7367522531911,6.289400232834668,735796.0000000001,404.58473874075185,10646.995783727813,10665.133170448207,134.1376181977039,21.051845798863614,735796.0000000001,16.543534605073845,1424.2666609876132,1428.774972181403,725149.0042162722,734371.7333390124,1.0127175347857027,0.9346518127906239,2426265.5201768884,2952327.944192451,1
181,31.08357885263113,30.542071021704338,30.879617820002743,30.8055856402601,5511858.639044544,22.10987091055229,352.3147526746428,5.149325389037562,735796.0000000001,358.81382678976865,10635.347384223649,10646.995783727813,115.22349206344221,22.149058688369493,735796.0000000001,15.796725742875829,1417.9143280421195,1424.2666609876132,725160.6526157764,734378.0856719579,1.0127099046826284,0.9736524543850298,2343461.092780781,2726655.8332324997,0
182,31.0578997586249,30.429482309735686,30.817928079986363,30.658607961451374,5632652.875267132,22.00438189602241,360.8880754151438,4.215911053610295,735796.0000000001,505.421470635374,10486.59807794981,10635.347384223649,117.29172668935874,29.80101899555236,735796.0000000001,16.158933100916148,1404.2722421474832,1417.9143280421195,725309.4019220503,734391.7277578525,1.0125211185666336,0.87061059720543,2070250.0350541407,2607983.0524661723,0
183,30.96488323710204,30.35163037488357,30.763146807639156,30.641769851059173,5093471.8569457885,21.992296934929563,307.3970087002226,34.35594604127687,735796.0000000001,446.0670287505027,10313.572111858251,10486.59807794981,113.92932293171913,26.994578958766077,735796.0000000001,15.673420045577265,1392.9510832342944,1404.2722421474832,725482.4278881417,734403.0489167657,1.0122953894543423,0.8758534127648516,1974380.8863801232,2446134.1003219187,0
184,30.881563979273473,30.278352398408824,30.632450410816986,30.551677254882406,4648055.272747396,21.927635621015284,316.95268243962903,28.128269575081124,735796.0000000001,409.2564089677388,10193.14011575506,10313.572111858251,108.79767427832473,24.715855650869695,735796.0000000001,16.065851850016113,1384.301079433441,1392.9510832342944,725602.859884245,734411.6989205666,1.01213928966171,0.7648466468100565,1701617.2656373112,2326503.831900229,0
185,30.742305441368927,30.19548160748223,30.540722933975836,30.4564644733481,5016651.171005506,21.859299200124717,397.9118187982779,22.981990689762032,735796.0000000001,372.39815176400396,10195.671792099572,10193.14011575506,94.14066931663695,29.965559260185774,735796.0000000001,15.034408365274535,1369.3699285385296,1384.301079433441,725600.3282079005,734426.6300714617,1.0121632750544274,0.6461285494706279,1533603.5087058386,3005877.880741514,0
186,30.606838991338048,30.079940998576994,30.43700785425052,30.306044050038693,5001130.373327337,21.751339055223973,377.36377331892515,20.342198347595577,735796.0000000001,328.6120996983941,10224.081267372509,10195.671792099572,89.70228630264447,29.78022292531994,735796.0000000001,16.957273616778032,1356.5469792299878,1369.3699285385296,725571.9187326275,734439.4530207701,1.0122204776302262,0.5311138542318619,1361898.9438227196,3178863.488226905,0
187,30.442063178979627,29.96915736459546,30.26771333874524,30.171452121680744,5020033.381123002,21.654739438332058,383.2217418978248,16.654783372388604,735796.0000000001,295.97953367442227,10294.66869222352,10224.081267372509,82.54047520056415,31.69923831847257,735796.0000000001,20.05609352220761,1344.9038344337227,1356.5469792299878,725501.3313077765,734451.0961655664,1.0123349788037543,0.48510691628823865,1328436.6316035083,3375567.49363489,0
188,30.273276962326875,29.82407477885338,30.111929495200283,30.032642597284816,5460878.259657603,21.555112332673897,407.0795307637218,17.137697801482716,735796.0000000001,322.4534280792724,10362.15709710649,10294.66869222352,82.04847351210172,32.898359014187704,735796.0000000001,30.451817174388914,1342.4572925939237,1344.9038344337227,725433.8429028937,734453.5427074061,1.0124324988509212,0.4344154616548004,1295458.622980809,3714609.507447492,0
189,30.14462469928228,29.714354510103423,29.983909592481282,29.912306078904322,4967238.629607786,21.468743550025998,353.16029018336053,14.02166249858589,735796.0000000001,278.1930899384038,10423.10263485286,10362.15709710649,68.58152346648723,30.38851167067898,735796.0000000001,27.7933438382846,1339.8621247615297,1342.4572925939237,725372.8973651472,734456.1378752384,1.0125211068101097,0.4302052050586871,1206729.3323385483,3398909.0201077918,0
190,30.0516810134457,29.629746913355852,29.87335664564937,29.83665836479215,5819051.276976612,21.414449132478882,442.2606525385496,12.052267222973352,735796.0000000001,238.33690427415164,10614.974115894285,10423.10263485286,91.49349462158014,58.410757693285156,735796.0000000001,24.08194883686616,1305.5333159051106,1339.8621247615297,725181.0258841058,734490.4666840949,1.0128366530846908,0.4262282574289472,1469440.4819210744,3947634.116764071,0
191,29.997510877283553,29.59957937092374,29.825745589215057,29.78521159839988,5623351.741520152,21.377524645753645,421.7451639207144,10.72723181861597,735796.0000000001,267.8596484965151,10758.132399499867,10614.974115894285,95.8003649785824,52.61247828807919,735796.0000000001,26.956279442291763,1279.8771170593232,1305.5333159051106,725037.8676005001,734516.1228829408,1.013072115256086,0.5053060137666591,1556392.4602250392,3630576.3137966283,0
192,29.939822829929614,29.562492761677806,29.772477885678597,29.71831513760953,5794925.083942428,21.32951137341233,407.66891484246213,8.773216856852617,735796.0000000001,233.35976814148984,10923.668329343987,10758.132399499867,102.81894892959151,52.08980286103743,735796.0000000001,25.41907337503715,1253.0156205979558,1279.8771170593232,724872.3316706561,734542.9843794021,1.013340656196681,0.47305700145179896,1632456.1020481435,3939779.5078759687,0
193,29.96604925756359,29.5578944764067,29.763694946826547,29.788493185572676,5999989.853800821,21.379880148518886,387.2137626862394,10.04440707463153,735796.0000000001,322.8958592229801,10977.941825732614,10923.668329343987,99.66490330374195,43.84992415344044,735796.0000000001,46.60372208167407,1255.6132317367849,1253.0156205979558,724818.0581742674,734540.3867682633,1.0134128129236588,0.8696507330456322,1935997.655323502,3435867.788026495,1
194,30.01039749847429,29.63376062668212,29.847573112543262,29.857863110826138,5934360.172743207,21.429668436848996,364.7687348555032,26.041787911588404,735796.0000000001,335.9069500806913,10980.761822595838,10977.941825732614,99.68927992867592,39.440374400526274,735796.0000000001,39.84431006913369,1255.8892924776824,1255.6132317367849,724815.2381774043,734540.1107075224,1.0134162339194723,0.8481131157666966,1987238.6163854185,3349605.657535433,1
195,30.035269010992927,29.684911718161892,29.905758784750507,29.875080205709185,5951254.208810992,21.442025837266872,327.83035607823336,32.767231150368424,735796.0000000001,316.3958519570741,10959.42909556663,10980.761822595838,86.55418943635456,51.148484810612985,735796.0000000001,35.731832371783526,1240.3679449029892,1255.8892924776824,724836.5709044335,734555.632055097,1.0134077109910473,0.8083295978144106,2144580.80561924,3554996.7621528716,1
196,30.06706983932736,29.73632889303459,29.913344090422875,29.892025682055888,6547770.256193832,21.454188241251558,413.28971983148494,26.827539836021444,735796.0000000001,333.9536382089381,11011.937637353156,10959.42909556663,94.606786013723,47.724942031520094,735796.0000000001,30.65741535975806,1223.2147011037976,1240.3679449029892,724784.0623626469,734572.7852988964,1.0135047276699383,0.7614912578678387,2499900.6504665017,4212067.3491767775,1
197,30.084517728701016,29.775535929272202,29.9243032776708,29.921136308581232,6539943.277156406,21.475081643443907,405.2051817070434,22.536832819276228,735796.0000000001,288.6774778532998,11098.679363323678,11004.688492289211,87.31575821808016,40.383190591708654,735796.0000000001,27.399682604235895,1210.161013868033,1223.2147011037976,724697.3206366764,734585.8389861321,1.0136439942166253,0.8409672551928211,2820136.565544637,4101924.567951941,1
198,30.102127060886346,29.787609388800863,29.94281410452411,29.930208127135685,6436682.185136436,21.48159287096524,411.3165196524419,18.820635851710243,735796.0000000001,250.034676353451,11235.205472773585,11092.744265326306,81.41204123288703,35.97276572403851,735796.0000000001,23.62586567355846,1197.7566559087484,1210.161013868033,724560.7945272265,734598.2433440913,1.0138521199677832,0.8564264984130798,2830166.7515602494,3921524.7018405693,1
199,30.09794247155518,29.807507383813775,29.971782039864053,29.960511362035952,6564408.809192706,21.50334215597438,401.91862308946713,15.409033364277192,735796.0000000001,232.93534464150946,11383.920470604284,11230.346225520603,172.6957365727765,32.17104827537014,735796.0000000001,24.52323672174244,1190.0618017981747,1197.7566559087484,724412.0795293958,734605.9381982019,1.0140709016887388,0.8468353271418521,2900951.4372016555,3950826.0636668187,1
200,30.097840628159567,29.777056516881284,29.97547243260393,29.9481177882171,6311934.250416728,21.494446611859697,327.53937941563584,12.615849490538412,735796.0000000001,222.65433332181408,11472.21125204474,11379.942055441457,144.84573628401782,27.37168050560137,735796.0000000001,21.108557179964365,1183.5693963090957,1190.0618017981747,724323.7887479553,734612.4306036909,1.0142034212955693,0.8462516538166631,2823361.5723531106,3742706.457552505,0
201,30.06055348169013,29.75449988777701,29.922688579208216,29.893603234812666,6524433.828898428,21.455320445146263,351.6293966600434,10.25300212654759,735796.0000000001,205.43074191001716,11604.899653825902,11468.954001202423,122.64650349875289,40.64849680749648,735796.0000000001,19.305492224287292,1162.0386713675446,1183.5693963090957,724191.1003461742,734633.9613286324,1.0144190228914278,0.7613843747433292,2613252.2696743226,3864988.27120913,0
202,30.032399780292316,29.73650697913509,29.902348309371447,29.89713713458341,6155796.198938243,21.457856447996768,297.3154914636632,8.585215127745403,735796.0000000001,185.88412002602905,11644.22433355864,11541.378177248753,100.62666382357742,34.80793501856198,735796.0000000001,15.864611370938306,1136.0740441763573,1155.1710602543346,724151.7756664414,734659.9259558237,1.0145098871545042,0.7763244651554515,2532375.128496018,3619327.0763205285,1
203,30.020787581048467,29.734163509863745,29.867568474948378,29.90145510264766,5707334.17795239,21.460955279753087,245.13955371091913,6.8390250779769834,735796.0000000001,179.79214811710196,11650.725727719848,11592.217347204007,81.93187809958299,28.90048107139734,735796.0000000001,16.482886768166154,1117.9078927353153,1130.4513197577924,724145.2742722803,734678.0921072648,1.0145440039466265,0.739596070067448,2310333.084701948,3361026.453885965,1
204,30.039420410773822,29.769923137084252,29.886784898760986,29.943618775685763,5599621.0274988795,21.491217269452438,206.62194209412715,13.420766142455953,735796.0000000001,229.0151496983804,11572.33203486969,11608.1460086164,67.34770946695978,24.62585764364919,735796.0000000001,13.924881296026738,1102.5003958731413,1113.3043953377537,724223.6679651304,734693.4996041269,1.0144554531191639,0.8774194198707197,2714676.6166404644,3307267.164502948,1
205,30.22589098925372,29.856430954533852,29.95068459891834,30.09164997110467,7125200.257584358,21.59746231869279,346.9578770465773,10.95950078536167,735796.0000000001,310.44440729701097,11563.024678346483,11537.470709382278,105.3004840192617,34.667548759879786,735796.0000000001,25.05996894887796,1089.0394429768835,1098.731370982043,724232.9753216535,734706.9605570231,1.0144609609112787,1.2380321292861187,3464491.7154042544,3109913.724904527,1
206,30.34899545451413,29.906281241817794,30.125100174946617,30.212372765917486,8046062.556965838,21.684107547008434,371.48816050248524,8.915893960688345,735796.0000000001,320.8782786489007,11576.176626969773,11534.482639076876,152.6710105461874,33.277657970438526,735796.0000000001,22.63642424848881,1075.243334206952,1085.9536263894252,724219.8233730303,734720.7566657931,1.0144984011945783,1.0950897013249854,3515820.8588528074,4012568.0982800364,1
207,30.421644771706895,29.9857232610009,30.23975947649962,30.29308523678733,7454897.595042442,21.74203669033672,354.5155760861456,7.299716576797799,735796.0000000001,298.93420889130755,11601.090032282227,11552.808381664187,134.41620417503032,26.78955100545226,735796.0000000001,18.734213782238257,1064.6145014882818,1072.7168812684415,724194.9099677178,734731.3854985118,1.0145479578940482,1.0385053947789358,3257697.430831363,3758265.132216991,1
208,30.5536326315028,30.07795556694142,30.293581497370763,30.42930021635423,8284747.124021018,21.83980150862734,530.7168592022634,5.834036523503622,735796.0000000001,356.83207296717,11750.008480916662,11581.957731205071,146.25216637347467,24.346915849970717,735796.0000000001,21.677264904423797,1059.837850637697,1062.546016771319,724045.9915190834,734736.1621493624,1.0147633675330838,0.9462771632778795,3163845.8119810065,3901341.9235618133,1
209,30.717975321949496,30.178284878020563,30.41921854046314,30.464041994489055,8555577.267245922,21.86473639882524,659.4675322329006,4.265252593283545,735796.0000000001,443.0243265536295,11946.522230733637,11734.344277647648,144.1443857366623,28.528392775398576,735796.0000000001,20.90540244510351,1050.2990277130484,1058.1443185876478,723849.4777692665,734745.700972287,1.0150522718121646,0.9195781703453936,3431664.5389227564,4248393.256032383,1
210,30.748080924929667,30.26090244961224,30.45578781639446,30.52300068313304,8039028.920199819,21.907052723574083,566.3449831103795,2.922229761071375,735796.0000000001,402.69266452488057,12094.427554619258,11933.69746579483,141.37611684984887,23.37063226189371,735796.0000000001,19.243638208117474,1044.6034825965255,1048.9124809423497,723701.5724453807,734751.3965174035,1.0152676274163643,0.9143368763458245,3372661.0642655157,4108227.9034994617,1
211,30.819946172595174,30.337607320267605,30.51624273368561,30.590348744995545,7774163.326410339,21.955390055192865,514.7644935404802,2.392519372948858,735796.0000000001,418.8012941111658,12177.498205219228,12083.927525162862,140.4965694815612,21.69183267195537,735796.0000000001,16.442444476000617,1038.0698734077268,1043.4682741147737,723618.5017947808,734757.9301265923,1.0153931387479531,0.8658156698404778,2976870.8440642473,3692046.788258657,1
212,30.8411057994955,30.372267862426863,30.59435400717988,30.6163988216933,7472192.581619533,21.974086461908932,449.4159128651268,1.930336002633306,735796.0000000001,445.1802754734083,12171.567723265045,12169.26242187596,122.4902068521176,19.381695993004833,735796.0000000001,13.529231453861811,1031.1659776479944,1037.1404433125617,723624.4322767351,734764.834022352,1.0153942592137968,0.7690377316056967,2643464.840789335,3646075.5196635188,1
213,30.820276660004545,30.34436534361216,30.619678053017758,30.600048159164807,7541529.421791075,21.962351663167972,393.9025002425907,2.05774909078109,735796.0000000001,404.72836589366085,12151.94121942437,12164.824834166222,103.56046828669017,21.248669186803895,735796.0000000001,12.917983511341557,1021.9744528974891,1030.4050246462466,723644.0587805756,734774.0255471026,1.0153793515872431,0.7722722437806429,2723462.337065502,3694392.1016764045,0
214,30.785096209102218,30.32104581419417,30.601783190229007,30.595249795676636,7767695.893000154,21.958908000849846,355.52689844627434,1.6847424627407346,735796.0000000001,380.58793869655676,12119.674826041548,12146.420608754572,92.63233356063157,17.445239973909935,735796.0000000001,11.645782799600333,1015.4702002989907,1021.351437273311,723676.3251739586,734780.5297997011,1.0153430177467326,0.7417328794681219,2818141.187477829,3995548.2904527895,0
215,30.870753150033323,30.361557777490017,30.59762009543403,30.71721960593542,9096178.3646727,22.046447880246163,353.3674413714068,1.5701174406291178,735796.0000000001,361.9878382734075,12104.964417967782,12115.154932310412,89.38620787298808,14.206972633905998,735796.0000000001,14.628482485937296,1015.3241701910548,1014.9601182478281,723691.0355820323,734780.675829809,1.015322533457396,0.7965204637806964,4457917.944444901,5348585.611368787,1
216,30.952320877948075,30.404264370932587,30.654291263910252,30.695455647576786,8448593.243427753,22.030827690340985,333.665396848716,1.285503434587151,735796.0000000001,365.7291493510312,12067.914586032555,12101.263841969458,86.68101630193334,14.14421130096342,735796.0000000001,12.81665061759513,1013.5319470888608,1014.9065503291749,723728.0854139675,734782.4680529112,1.0152730045434453,0.7648814423616246,4071714.5964608127,5054917.4611033555,0
217,30.942796167875628,30.42015316589383,30.652048190160755,30.70387773084098,7549156.2405101415,22.036872101976886,309.47858522583044,1.042983466638946,735796.0000000001,376.2978595190698,12000.052328272675,12067.914586032555,74.74576234800585,13.965294165452892,735796.0000000001,11.04669148129202,1010.574829216625,1013.5319470888608,723795.9476717274,734785.4251707834,1.0151819041684633,0.7897601139617916,3699419.368937895,4543768.355990483,1
218,30.924984530449805,30.413610143357896,30.6416229079689,30.729849555863748,7171078.555646866,22.055512866716263,298.4592525136576,0.8539226390891884,735796.0000000001,390.05644446609915,11907.601213681146,12000.052328272675,78.53745359807263,12.921960698192638,735796.0000000001,9.026082985076943,1006.4566509592048,1010.574829216625,723888.398786319,734789.5433490409,1.0150579764016165,0.7734283558770009,3589876.5583933936,4525866.255680973,1
219,30.94713048010001,30.45404537861168,30.668866517334727,30.758752501872095,6506649.173563601,22.076257272616733,315.92550233447355,0.30972585912992046,735796.0000000001,388.68397562026996,11834.53301453622,11907.601213681146,67.71583862889219,12.811823947409106,735796.0000000001,8.887574337317174,1002.3503970570648,1006.4566509592048,723961.4669854639,734793.649602943,1.0149612011682079,0.7384156811332662,3162831.485539161,4102065.9613160044,1
220,31.10932753290731,30.503378390127658,30.70787403634466,30.833947539000064,7699092.317173179,22.130226298897327,472.8047628206216,0.2535820858931647,735796.0000000001,468.88344978824335,11838.200745482703,11834.53301453622,189.62808102857355,15.214369636587529,735796.0000000001,21.090984110081315,1008.0779990194666,1002.3503970570648,723957.7992545173,734787.9220009807,1.0149583881894164,0.9369318388653027,3677532.657967976,3948141.613268935,1
221,31.243547903742908,30.640102107948792,30.867173836334644,30.924127001908786,7348079.740310927,22.194950065141,518.6052319482751,0.20761545215039623,735796.0000000001,489.6941150400117,11866.904246938819,11838.200745482703,193.86088029648067,16.969208026330694,735796.0000000001,18.098201710653317,1009.0849915783649,1008.0779990194666,723929.0957530614,734786.9150084218,1.0149972107484746,0.8450534384537586,3185828.7955321744,3643680.5439380035,1
222,31.307171160837445,30.731065715275896,30.97040716365604,31.01798624826432,7099938.986280368,22.262315089441525,470.3840021533724,0.16998115548971965,735796.0000000001,491.9790915415054,11845.139176395194,11866.904246938819,163.91100098559065,27.4376677175876,735796.0000000001,16.13392768659916,997.6813654740815,1009.0849915783649,723950.8608236049,734798.3186345259,1.01498242118209,0.7583482291256713,2789725.9200489186,3477893.671339957,1
223,31.365000957360685,30.79457717716256,31.03775024610329,31.110109382269968,6655700.585342243,22.328433855984933,401.2417569058943,0.13916879944316368,735796.0000000001,532.7074137564733,11713.534350745173,11845.139176395194,142.46706765083104,27.49130021824736,735796.0000000001,17.21707406059773,987.325359516421,997.6813654740815,724082.4656492549,734808.6746404836,1.0148123381061962,0.9822087345207517,2637218.1959858947,3002882.7487128126,1
224,31.571650680764947,30.978688336838978,31.19353416843081,31.26563923028014,7759269.656878563,22.440061377709497,666.6727723637844,2.0026160727526383,735796.0000000001,761.9019572076436,11616.30254982856,11713.534350745173,267.80178502158896,34.85246477189718,735796.0000000001,27.0976079281879,979.5130447639073,987.325359516421,724179.6974501716,734816.4869552362,1.0146868678742256,0.979636718835057,2634336.518970711,2944643.721341416,1
225,31.73652670460489,31.167579345867956,31.410248385653922,31.48693549576657,7998540.967276545,22.598890374210058,714.2119429691622,1.639603365370838,735796.0000000001,802.9221918084695,11525.952697623883,11616.30254982856,263.10084498578124,33.25647047126816,735796.0000000001,25.696244736289987,971.7150094966162,979.5130447639073,724270.0473023762,734824.2849905035,1.0145710430878094,1.3335177216574206,2859415.7227686625,2636118.385991648,1
226,31.88821775010603,31.36944708860559,31.624407864897112,31.657628846451075,7154246.2341265455,22.721400517369048,654.3324276597222,1.3423936980792597,735796.0000000001,760.3442711166495,11418.598460468877,11525.952697623883,226.5169152810035,32.808638447991456,735796.0000000001,22.71721766874161,961.4288867398868,971.7150094966162,724377.4015395311,734834.5711132602,1.0144348966671144,1.2911983128539681,2457944.3700464265,2258832.0788796158,1
227,32.02384963018424,31.526608870058272,31.769706823580684,31.79880539764605,6573341.210828743,22.822725867370018,590.431213801024,1.0990590033555694,735796.0000000001,713.8880606799427,11294.042554586602,11418.598460468877,188.68203257020252,39.36658208220118,735796.0000000001,18.58978700132033,930.3820334679103,961.4288867398868,724501.9574454135,734865.6179665321,1.0143033832791861,1.6436068169161113,2283854.6426545754,1908392.2877239445,1
228,32.4801755664386,31.69628417792817,31.89056708426483,32.25013274155019,8507322.888050478,23.14665405887545,960.1658561951317,0.8713402201596677,735796.0000000001,859.8152801017454,11393.521790459828,11294.042554586602,154.2898280495877,123.52334544549647,735796.0000000001,15.125053026701028,813.5753285721646,930.3820334679103,724402.4782095402,734982.4246714278,1.0146040610521063,2.1857185786625983,3383301.7033365127,1872908.6387108604,1
229,32.787965270053604,31.921047854978006,32.21080096220643,32.466560003783556,9738205.48252182,23.30198923718548,1004.8298719136106,1.4764609361062302,735796.0000000001,1083.5370676792945,11313.33813375804,11393.521790459828,125.66648384861148,154.15608306286816,735796.0000000001,12.316861955780873,657.4119695463227,813.5753285721646,724482.6618662421,735138.5880304538,1.0147071959601814,2.137538768597988,4518736.094444811,2442568.682665376,1
230,33.01518711874453,32.15944942533274,32.54881848831266,32.656659255364545,9720739.10607035,23.43842773291021,819.5698628171473,1.1993262456635512,735796.0000000001,960.2667287641887,11171.441941565334,11313.33813375804,102.20317851000115,126.21232597761399,735796.0000000001,9.827754996601051,528.5367184384271,657.4119695463227,724624.5580584346,735267.4632815616,1.0146863046205614,1.9744816336522302,4431180.0781763,2578955.2755828993,1
231,33.200745754862965,32.37323837755585,32.74640742137832,32.83754930320199,9337235.220673587,23.568256627435638,668.5851302308454,0.9819252802983081,735796.0000000001,873.3000557715101,10965.74509074437,11171.441941565334,82.99304886042208,103.162953583367,735796.0000000001,7.998796607208454,423.1460575155297,528.5367184384271,724830.2549092557,735372.8539424846,1.0145438651895007,1.9299866171319529,4595873.677037364,2667220.722193536,1
232,33.56631078632354,32.62553007927715,32.948707530075325,33.270375337583545,10507484.149918046,23.87890569116069,545.5486478523252,0.8039324242049422,735796.0000000001,841.4163832949446,10669.073422877545,10965.74509074437,67.75900682483262,84.33921220727493,735796.0000000001,6.520367584602611,336.954459615189,423.1460575155297,725126.9265771224,735459.045540385,1.0142480782331482,2.2408568128649304,5495164.490916759,2661624.2963296426,1
233,33.90423855773881,32.9951911963832,33.36280867014148,33.53794827985362,10456282.123133443,24.070949317275712,592.6229357870315,0.65820419909312,735824.4242793298,797.858280480942,10463.179873984542,10669.073422877545,107.45454157366633,68.97512489690652,735824.4242793298,29.174799655309876,290.3086015056757,336.954459615189,725361.2444053452,735534.115677824,1.0140240807174226,2.1916222373694287,5543955.760620005,2701216.467934658,1
234,34.28393255448859,33.28593148583916,33.66179291484608,33.75654357909016,11430351.234320922,24.22784049716445,898.4438200612341,0.5388920196026,735847.696110951,814.7786860441418,10546.306115982032,10463.179873984542,472.963901898106,57.1211511106208,735847.696110951,55.47764177604421,283.0604438909296,290.3086015056757,725301.389994969,735564.63566706,1.014149722415214,2.223473131442331,5587320.797359115,2655869.976210392,1
235,34.41551096195941,33.45625084749858,33.79117084007108,33.88497321792438,11202485.062610844,24.32001780900331,972.268046389645,0.4412074690369511,735866.7494751798,789.5710786107026,10728.561876291937,10546.306115982032,504.03722032250494,73.19878549194894,735866.7494751798,48.133229625081874,253.40619011690217,283.0604438909296,725138.1875988878,735613.3432850628,1.0144453003292306,2.391333394075596,5507779.811565663,2464906.8566267863,1
236,34.64723707567263,33.657716560520676,34.004908021312914,34.093619548109174,12300977.632142533,24.469767984297373,1261.7836674169382,0.36123012338825333,735882.3490504236,864.2012865799161,11125.783027005571,10728.561876291937,816.533396296948,61.98185726349721,735882.3490504236,66.44957719889996,254.11700195912815,253.40619011690217,724756.566023418,735628.2320484644,1.0150011245378843,2.274871827338769,5902423.347124485,2827698.9683680013,1
237,34.82025639692272,33.84268891837963,34.18132588031545,34.33980201991483,12310995.452568254,24.646459084937035,1325.5744131380502,0.29575021095611703,735895.1209024105,915.6279539539985,11535.433735978668,11125.783027005571,863.962987336658,51.40748278249401,735895.1209024105,84.86054434136523,284.4941673256279,254.11700195912815,724359.6871664318,735610.6267350849,1.015533825039625,2.1176853054749074,5632853.51982567,2886433.8934201365,1
238,34.932822401422975,34.032759914136676,34.41255966779936,34.4641023227492,12270132.866862752,24.73567214311685,1245.2717348800043,0.2421397929390737,735905.577610406,981.158333860534,11799.304997205198,11535.433735978668,755.6860333400011,57.85687435516493,735905.577610406,74.02866400515373,297.9568591942799,284.4941673256279,724106.2726132008,735607.6207512117,1.0158850256132208,2.048696469425733,5586212.380172927,2922153.702145076,1
239,35.10275586271594,34.22942021031521,34.53942417218271,34.68607054061754,11965123.377992135,24.89498321622342,1287.1482879721416,0.10327001057390847,735914.1388388178,1090.5942640081846,11995.755751158582,11799.304997205198,781.4696191421572,48.258990308667954,735914.1388388178,79.6031990303917,327.0830462493278,297.9568591942799,723918.3830876593,735587.0557925686,1.0161199772441936,1.8801650817509465,5116102.858034233,2877076.14162519,1
240,35.2042069520125,34.3408407459291,34.72486336092321,34.72951683615382,10761170.616502218,24.926165785914318,1160.598161940117,0.0845503335275472,735921.1481798028,1009.4048908427184,12146.864471922454,11995.755751158582,722.4630499131093,61.59341238500792,735921.1481798028,70.3346055593899,334.0177746026539,327.0830462493278,723774.2837078803,735587.1304052002,1.0163220350061177,1.7158332499357452,4503469.963390149,2672126.362782879,1
241,35.2290883733343,34.3438444483906,34.83663503401867,34.68925621630787,10534337.901569624,24.897269790922156,1149.3935651521424,0.06922395824200325,735926.886942826,983.6075706099546,12312.5812425064,12146.864471922454,634.9525358872193,83.52770974248747,735926.886942826,80.58242904047786,329.59348559729233,334.0177746026539,723614.3057003196,735597.2934572287,1.01656050974977,1.5837196995915754,4526734.696567753,3035069.1412167875,0
242,35.0963712442248,34.280010400853854,34.738803638497075,34.61814006808497,10233517.453594074,24.84622771308368,1077.8834552573492,0.05667578346251411,735931.5854445976,941.4807112217311,12448.927310758554,12312.5812425064,545.6190196851679,76.15360153912631,735931.5854445976,68.07374954219983,320.80610362593495,329.59348559729233,723482.6581338391,735610.7793409717,1.0167638281164901,1.5161709005771338,4597722.393328415,3174462.8423205707,0
243,35.00876855810673,34.197232648945516,34.71593601343345,34.45744878125704,10176487.712661194,24.730895321361423,1027.895834992199,0.0464022068755488,735935.4322524915,913.6292013243016,12563.147542219576,12448.927310758554,485.822300830731,64.2764630466417,735935.4322524915,73.66616791201982,329.616531942522,320.80610362593495,723372.284710272,735605.815720549,1.0169118763941059,1.4303045112855433,4940261.55484147,3615567.957347502,0
244,34.92129332894359,34.144262379190494,34.59090769565647,34.45748288356491,9234271.90869323,24.730919916746267,898.6943671925499,0.0,735938.5817524154,891.3350699963648,12570.50683941576,12563.147542219576,416.6435887825496,51.32011731524559,735938.5817524154,66.98960126882004,345.18215578041645,329.616531942522,723368.0749129996,735593.399596635,1.0169003319418026,1.8488797626858313,4748976.801888316,3129886.676658405,1
245,34.9841614553478,34.241119910581126,34.59920395514938,34.53286736310585,9446429.7946729,24.78502537098904,872.7594043519616,0.0,735941.1603448599,896.3477439129842,12546.918499854739,12570.50683941576,407.8873605874798,42.780426199029165,735941.1603448599,66.10169824186438,368.4563852663058,345.18215578041645,723394.2418450052,735572.7039595937,1.0168346961055734,1.7878578562556193,5089171.197260961,3358108.066377082,1
