,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
637,232.71908765344511,4.422611768955761,334.79552931627114,6.362477030268661,338.2777505654744,6.292157601550863,331.9612888425524,6.347794661256748,142.17444658983865,79.19339095446243,0.6457419594697723,0.4302813589040748,185690.0,1.0,116.78750162747775,55.29773658484302,1916.852979542401,429.0958772742458,1892.11177653951,427.7477752714092,35.266889893433294,18.073110437931426,335.36888639695985,6.764364714273423,22.294132883642135,11.82788154560783,185690.0,1.0,13.524373002691123,3.086386664011411,667.1543680333373,109.16536745761452,676.0070466015379,106.72416475924386,2440499.261658964,865756.7687053484,183773.1470204576,429.0958772742449,1570272.6357368492,370970.1718337463,185022.8456319667,109.16536745761582,1713132.8594995541,766476.6874977004
638,232.53981495827225,4.402525599526555,334.53762335967235,6.333580542273983,337.93579755146186,6.239547808755891,331.68763653455306,6.302863014109475,142.23528164696955,79.15306118805665,0.6259989143588096,0.413488767305772,185690.0,1.0,118.97862387412303,54.57007257181341,1940.2503050675555,427.8862331945509,1917.6196462090677,428.4895181105885,35.94560615461624,18.152963347291422,335.0080388272951,6.654771711481839,22.252104590600773,11.850963246099814,185690.0,1.0,13.647766092322366,3.018206431210047,658.3383064607488,111.03226767322211,667.0210347000038,109.06537283865418,2436275.252338782,864844.7101600255,183749.74969493246,427.8862331945508,1549550.426579378,356229.5420475844,185031.66169353927,111.03226767322285,1718259.3934751123,765569.4435906407
639,232.38065867963005,4.3824268310739996,334.30865748785885,6.304665825037121,337.63420713755227,6.2069417176843045,331.44307407743196,6.2558158393275125,142.1811848160396,79.19703201067477,0.610784449011551,0.40689035473773855,185690.0,1.0,120.02218585787926,54.15443345217094,1962.5651862433708,424.43937896862303,1941.0169717342221,427.23472564294497,36.52197876275396,18.082343890980994,334.67984401599034,6.562592218704802,22.190676183132023,11.892157944436503,185690.0,1.0,13.57105922345979,2.9958132470334875,649.5160835406934,112.17292203429994,658.2049731274153,110.9229937747406,2434140.80794821,864836.980484129,183727.43481375664,424.4393789686226,1530521.2822412609,347801.30321034964,185040.4839164593,112.17292203430091,1722903.73718699,763902.1094407802
640,232.23950349272343,4.366427043331693,334.10558834998517,6.281648089805475,337.3929979680257,6.184911885992244,331.2347160431292,6.209652014179502,142.11206261658035,79.25719626810904,0.5983278983401111,0.40554106479751834,185690.0,1.0,120.89225758447728,53.56450851131444,1983.9533300438006,419.4155471388662,1963.3318529100377,423.7408083234779,36.93258112776309,17.912902755260653,334.4127237857153,6.485558517091434,21.985742701403357,12.023566329916944,185690.0,1.0,13.539734855896004,3.010078898395647,640.8749341963543,112.79221196029428,649.38275020736,112.05390133475332,2435373.200094204,864514.6342879487,183706.0466699562,419.4155471388654,1523369.6738206022,345431.1527152905,185049.12506580364,112.79221196029566,1735364.1212905631,759473.26472512
641,232.08590537766514,4.339214341460753,333.8846184966743,6.242499076670758,337.1504983421198,6.16504798860674,331.0319887457364,6.158493929506569,141.8657238473499,79.49317165440529,0.5881293372281292,0.40718801136373245,185690.0,1.0,121.12840904855256,53.38864641597851,2004.8691821720363,412.57531901108604,1984.7199967104673,418.66808020191587,37.19099956747309,17.743343979672904,334.1753953470898,6.427747821011738,21.820833756325843,12.155876426653258,185690.0,1.0,13.458124904033388,3.0589406619464508,632.3231952294575,112.7992138994589,640.741600863021,112.66326677398042,2441407.3092952007,861788.5743737853,183685.13081782797,412.57531901108524,1520534.9080034352,345353.1154096276,185057.67680477054,112.79921389946058,1751482.032067267,752083.9398905842
642,231.92807088717055,4.317672379377023,333.6575542728413,6.21150823826181,336.89897324575526,6.151166072814642,330.81033545478766,6.103316301169536,141.81100782496335,79.5441949093111,0.5797794616086043,0.40632646775183534,185690.0,1.0,121.48172155568433,53.05643167166979,2025.3853556463735,404.4906417330329,2005.6358488387032,411.77515367779256,37.407694306827956,17.552113059145945,333.92462156035185,6.3589651925792685,21.67025061464196,12.263933424347679,185690.0,1.0,13.454209976147673,3.0601359401540122,623.9231280545695,112.21416352906958,632.1898618961242,112.65980719502564,2451729.7622793973,855434.2493737498,183664.61464435363,404.4906417330326,1524654.8396147406,343952.17085714557,185066.07687194544,112.21416352907106,1769813.3935214155,742088.6805541948
643,231.75416796015176,4.303868983602183,333.4073734757489,6.191650290072501,336.62924046649636,6.1538437000121124,330.5602972369424,6.039674416416385,141.8981369825498,79.45585369759594,0.5726265707063591,0.4075925920814033,185690.0,1.0,121.76624050649774,52.74155661522893,2045.7112922183858,395.1480742960388,2026.15202231304,403.63414087885974,37.63379109097765,17.32109535488246,333.65487071949303,6.291175210256929,21.508122828249324,12.389529037821672,185690.0,1.0,13.513960514184209,3.0361274719151536,615.7490357874673,111.02245301660335,623.7897947212361,112.06369054025895,2467916.663226378,841247.9953026377,183644.28870778164,395.14807429603843,1534818.2074295098,335933.4974683385,185074.25096421255,111.02245301660632,1792166.576631583,724591.407918324
644,231.5674484994879,4.291301366447842,333.1387548557533,6.173570219397016,336.3649570987468,6.169437304123437,330.2991040229846,5.981463689413327,142.2014044736231,79.11907036716923,0.5655039151586226,0.4072770220828685,185690.0,1.0,122.19241175530678,52.25735464261498,2065.9214476882103,384.10035163475015,2046.4779588850527,394.2303893822911,37.902202352555044,17.005036383412737,333.3919972234229,6.229520592810032,21.363299207139743,12.512848272385035,185690.0,1.0,13.654437433277563,2.9927424534173097,607.8639146502927,109.1550704345731,615.615702454134,110.86019300359048,2496556.5465286155,813817.9578819792,183624.0785523118,384.10035163474885,1555830.6174499483,316996.9799072557,185082.13608534972,109.1550704345773,1824171.5053771841,696951.8981462099
645,231.35134513830812,4.237873518282224,332.8278637761965,6.096707652678415,336.0531560700363,6.1476591563316205,330.01988624389475,5.9096076040943135,142.127611173487,79.19863342925343,0.5596723780181093,0.40849557190448976,185690.0,1.0,121.58932306263104,52.82984985900511,2086.5204754066003,370.62739977094463,2066.5418596737622,383.3187426512269,38.02338242950019,16.865027854305158,333.0983558162801,6.165084901790181,21.258395225967504,12.602239922411885,185690.0,1.0,13.70171845270621,3.0202525994088547,600.159102744176,106.42070258583148,607.756016913675,109.0155764934117,2521008.6560501438,789369.4963870863,183603.47952459342,370.6273997709443,1575837.0789190305,299205.14643431414,185089.84089725584,106.42070258583561,1855584.5137313416,664656.2700722669
646,231.09152324309403,4.167667867670569,332.4540780187397,5.995707980907424,335.67766199627135,6.072003094931498,329.6575598029012,5.789011468418293,142.41355960456647,78.95316144659834,0.5676157175812507,0.40871232216085907,185690.0,1.0,120.86883286072423,53.5923260195414,2107.998255213203,355.41507969518597,2087.021144186942,369.96798665183866,38.0793503546959,16.810743300253872,332.7583892354343,6.038697047810661,21.428446032358224,12.49731621315482,185690.0,1.0,14.100669993909362,3.6194676891725597,592.6992256641784,102.80666699428575,600.0720299128122,106.30118511483812,2552007.950873072,761441.4467049476,183582.0017447868,355.41507969518534,1600411.7799460005,276818.92235579545,185097.30077433583,102.80666699428892,1892789.8942640247,631360.0325280929
647,230.78210617661261,4.047768799882852,332.00894381948194,5.823218231570444,335.23604984572046,5.956405256817757,329.22943296141267,5.616182383462375,142.55873103102792,78.82192509821564,0.5731694011192432,0.40978520217513376,185690.0,1.0,119.8795095130698,54.683879567080425,2130.506938665806,338.0346460697826,2108.4008865489673,354.86195355667184,38.445994373933594,16.4962424376964,332.36302814765605,5.8848277668224975,21.674479699169012,12.34134680680132,185690.0,1.0,14.569786559632542,4.120805840474165,585.4755590867435,98.32040215511694,592.629202823176,102.70464331896488,2592704.1034470354,721134.0146462717,183559.49306133421,338.03464606978156,1626424.8864799398,257588.52009822597,185104.52444091326,98.32040215511931,1931680.4975776668,599398.250638243
648,230.44699509143928,3.880648053435676,331.5268455863855,5.582794754070497,334.7724158792132,5.809493595429469,328.7590430385133,5.418314290886852,142.4156873528595,78.93599674377387,0.5831254989590663,0.4106027064058822,185690.0,1.0,119.21965507674655,55.40058968238148,2153.435851608716,319.1879835590626,2130.8229448315624,337.5732413809641,38.97227524003808,16.145733407473237,331.95428020497684,5.693387954541017,22.179559234325833,12.149791997542662,185690.0,1.0,15.114738743929875,4.541232051482712,578.3025131312719,93.053522814521,585.4194955971896,98.23370669956932,2642750.834576582,677923.233526336,183536.5641483913,319.1879835590602,1664386.0442077003,249622.1069546822,185111.69748686874,93.05352281452387,1980185.7271215282,572117.8194398516
649,230.12554852075132,3.6770508592547104,331.06440518261405,5.289895010376214,334.32222987969016,5.6241459665189195,328.2972834214949,5.170396098426978,142.21872964350177,79.07794360102399,0.6039946607989788,0.4156824614555195,185690.0,1.0,118.98235011211608,55.63980306111437,2176.313319954383,299.1702693775739,2153.6809350837966,318.8059141538286,39.401312184616586,15.829185078877515,331.5213658076155,5.473341416934548,22.600075463584282,11.892100079406735,185690.0,1.0,15.629326952829409,4.845516685129297,571.2323388513246,86.74103137551494,578.2578785920418,92.98020150705791,2692996.5283231814,639717.0546488155,183513.68668004562,299.1702693775714,1702029.7893663757,253778.15746679524,185118.76766114868,86.74103137551604,2024366.2368441885,553079.6998081156
650,229.8127489953243,3.469183118054433,330.61440491223823,4.990851899925005,333.8851255255743,5.426506682127212,327.85722058546423,4.88972859058447,141.46641327710546,79.62076843219603,0.6207642944401125,0.413524537365686,185690.0,1.0,118.39803349381195,56.200732512525875,2198.9479523303694,277.70765078481645,2176.500336841516,298.8568122461708,39.92651142003263,15.422638667047137,331.0894970784724,5.2251247875556315,22.75650153624433,11.83806844944521,185690.0,1.0,15.769894807910767,4.941970943825873,564.1535109354359,79.2687609132803,571.1970615452001,86.6794964998166,2736019.4271018454,610017.020236656,183491.05204766965,277.70765078481503,1733190.4020498877,262049.14466909284,185125.84648906457,79.2687609132807,2063818.7375583567,544646.9524138002
651,229.44757786669683,3.1506881071865998,330.0890612136787,4.532657763107621,333.41866503598413,5.1197255841715,327.38484185521025,4.529641743922326,141.52609499959695,79.58103841854057,0.6472119075777559,0.4145770519038838,185690.0,1.0,116.93585152140038,57.34615512608079,2223.030459886842,252.1100007309037,2199.087428316223,277.4543068890028,40.435347703292884,14.931185330202132,330.65895935647933,4.887766932828131,22.75739438893636,11.838020620080622,185690.0,1.0,15.820126678178447,4.992094375532366,557.1299206496725,70.53526836575874,564.1258946838187,79.21760344565932,2786097.027755921,591001.1044713598,183466.96954011318,252.11000073090398,1769308.7213794445,294659.38911792537,185132.87007935034,70.53526836575836,2116346.5819495665,545284.7144804986
652,229.0693689082188,2.7357937159181094,329.5449608729344,3.9357810566369715,332.83851200508855,4.489427045360857,326.871862650918,3.9911336302070928,140.47665992807453,80.21125698734782,0.6828495439495067,0.41801730816325683,185690.0,1.0,115.3222238178808,58.61620563177585,2247.6025992410337,222.76368976931084,2223.1310126747894,251.91175983898464,40.78403467247913,14.536648544833053,330.1590885935824,4.312293465402173,22.56223880392449,11.864149152232129,185690.0,1.0,15.849801620586078,5.005564376173559,550.3359902668233,60.48095935678694,557.1085767389814,70.49322849300117,2822481.3633565945,569434.6349915253,183442.397400759,222.76368976930974,1817008.8931675982,356444.0686700379,185139.66400973318,60.48095935678461,2178339.7853990328,563157.0113781635
653,228.73507706737766,2.3328512983396554,329.06404035930063,3.356098401839894,332.26575141730046,3.7592329534418822,326.3946407080643,3.4239408305116874,137.5090416319374,81.17198722854297,0.7320536431952562,0.43481710947310076,185690.0,1.0,113.61225457023343,59.727881533518556,2270.8360178283565,192.43062614800996,2247.671284409848,222.61677324825843,40.911782221454054,14.37262125302343,329.67447201013186,3.693790961988119,21.876569838680794,11.681425524781597,185690.0,1.0,15.88172267150258,5.008529974627518,544.2445271608335,50.132318956158,550.3197817145423,60.44693165274905,2837444.3174824635,559745.9013485075,183419.16398217165,192.43062614801036,1849917.9103508992,380388.5481022287,185145.75547283917,50.132318956157526,2216533.263971101,565888.0771947964
654,228.42668135976822,1.9344742398520631,328.6203745244159,2.7829829860015183,331.7470515848147,3.054225956776058,325.9795968990094,2.9005442631517804,134.62595280188668,82.24889943135807,0.7850563507830487,0.4505048706179561,185690.0,1.0,112.0782342053682,60.866652187473136,2292.6412742430934,160.74033891912154,2270.878611997358,192.3320470127357,40.805263031733865,14.498313633902415,329.263545512077,3.170161421917782,21.297381236660584,11.629257710300022,185690.0,1.0,15.884927468212593,5.007648156933568,538.7164005117103,38.791159979111065,544.2325230844108,50.10530143438785,2845798.79674244,552917.1548181656,183397.35872575693,160.7403389191232,1877681.3399065933,391700.78343003476,185151.28359948832,38.791159979108905,2248990.9536380973,562764.6923559235
655,228.20368924153027,1.7754685233875156,328.2995725742872,2.5542334016291246,331.2967821881526,2.4924980718846084,325.68175379522063,2.642082536931851,127.84926445344723,79.7002571054159,0.828451297481574,0.44225756232658564,185690.0,1.0,110.45156885874006,61.7364020149528,2309.2317512053955,139.3956100706625,2292.66250690817,160.69030535882172,40.160685504211116,14.906226933374333,328.9016717541492,2.7236707698485105,19.93831787742745,9.883815509292479,185690.0,1.0,15.847814984022236,5.029313082423505,534.4946222332667,29.628096975473635,538.7078387689734,38.77043429048226,2804541.8417596556,545721.3432284972,183380.76824879463,139.39561007066212,1879740.879936124,392935.67291908234,185155.50537776673,29.62809697546982,2233902.9185458296,553201.6254754436
656,228.04088990053754,1.8060083963269755,328.06536536279253,2.5981688658183963,330.95928055982574,2.3288252021865308,325.4684150785506,2.635234619403568,119.66330450310457,70.88589676867339,0.8639800748718366,0.42072051010879413,185690.0,1.0,108.95179548739021,62.517689056417034,2319.0830234911195,133.68464985383645,2309.235494550277,139.3881404551369,39.234555548051844,14.733863519335213,328.64481433866786,2.6012761904082735,18.863447713967044,8.273348123071033,185690.0,1.0,15.871150363857131,5.01402820898687,531.358275247971,22.780126204421578,534.4888788349806,29.61320170737223,2744573.474922424,498245.2238733654,183370.9169765089,133.684649853836,1871376.884242677,389103.6256951693,185158.64172475203,22.780126204420093,2196845.7341782185,510480.9036656656
657,227.94494256295388,1.8734485888291876,327.9273332281139,2.695190353434159,330.740174150003,2.3709028511304124,325.34460576371407,2.707130748105411,112.24713817478437,62.24365912440124,0.8930685775405062,0.39089573935470995,185690.0,1.0,107.63647035207052,62.74045332953938,2322.79004703688,133.95144335776328,2319.072447791707,133.69954813860315,37.782551279201265,13.604238892475813,328.4694776788333,2.662892709838981,17.856873653894414,6.661097987241519,185690.0,1.0,16.02761881131316,4.976731853017136,529.374512098761,18.558724457451806,531.3548393149598,22.770824485913607,2694826.285917479,443217.9799893886,183367.20995296314,133.95144335776286,1873230.3769461336,390218.55753044516,185160.62548790124,18.558724457450136,2167770.1214928874,472126.54651500983
658,227.8999691388258,1.9281611862962986,327.8626334601698,2.773901231836991,330.6154552788937,2.4673303074978112,325.2917089512442,2.7574463392360387,106.18168071124171,55.36285890621942,0.9105253300574389,0.3711586197450616,185690.0,1.0,106.22891045618512,62.817944009537236,2321.809992820548,133.36191588551662,2322.767747895549,133.97021937646585,36.31746874746669,12.272044126978802,328.37423554891507,2.7492381866305053,17.143394529288972,5.510428113134776,185690.0,1.0,16.11440503657675,4.923865029485444,528.1824514634733,16.438281430050544,529.3729653585318,18.554641523007316,2656703.5250898967,416197.3257862248,183368.19000717945,133.3619158855161,1881344.9526959707,391834.92817810015,185161.81754853655,16.43828143004969,2149265.361459755,455289.82940074126
659,227.88777948137886,1.9455982737989632,327.8450970622353,2.798986785114403,330.5541885217602,2.5426401730428005,325.2930577537539,2.7557144047986304,100.10231777658069,48.13501876318282,0.8993821134763308,0.3753446630518523,185690.0,1.0,104.12939265634809,62.47081930198559,2316.8516383435426,128.3657833986435,2321.778095336786,133.373838273266,35.088409343896515,11.492460511836434,328.343461205474,2.7930911906450295,16.54716261183387,4.748286930816942,185690.0,1.0,16.206462911584897,4.830942382556459,527.6780288627044,15.826685781998831,528.1824514634733,16.438281430050544,2621861.0609554723,401498.2025306874,183373.14836165647,128.36578339864374,1889319.925528899,391320.43767461897,185162.3219711373,15.82668578199812,2132643.7732923063,445009.2718163702
660,227.88342057232765,1.9525226156934175,327.8388260832341,2.808948556834069,330.52196909255605,2.590996024907105,325.31687955328897,2.721658253107692,94.92489994912515,42.61509287420039,0.8966177185520672,0.3766579600977169,185690.0,1.0,100.96075088363698,61.57924431002453,2309.886695340398,119.19464804886313,2316.819163993462,128.37663688522926,34.049052672931175,11.090219030260744,328.3449537244935,2.790596527402631,16.08381161986599,4.250920827519772,185690.0,1.0,16.399776210567047,4.630562595678763,527.8284705748205,15.919636725813119,527.6780288627044,15.826685781998831,2595522.775196764,398525.2954293526,183380.1133046596,119.19464804886275,1893087.3011895097,391076.9731738129,185162.1715294252,15.919636725811653,2121180.570660053,439543.4401591017
661,227.84436191137547,2.017112166202619,327.7826352707531,2.901868878308781,330.4701273780889,2.673477252348419,325.3147331477166,2.7253425036904475,90.48926070930227,36.58736724433482,0.8937212415175916,0.3776117972372354,185690.0,1.0,96.79739419616823,59.584719502383344,2302.6518939637385,107.18240411987408,2309.8537486921223,119.20414176416924,33.16852104373775,10.852700864764447,328.3451988426542,2.7901169470621543,15.933426444144256,4.037155511052266,185690.0,1.0,16.845229229964442,4.53217043904531,528.573593375607,16.056022937321767,527.8284705748205,15.919636725813119,2583708.7529810825,388358.6212489496,183387.34810603628,107.18240411987414,1900144.8425121896,390966.1107238563,185161.4264066244,16.056022937320492,2129484.5514223534,447448.77720070904
662,227.73987274622445,2.1611374782585147,327.6323143897633,3.1090679059100106,330.35500343781155,2.830292341562964,325.22742019128333,2.8642696883622523,86.65766418080491,30.580805086152075,0.872273109157188,0.3759472609761815,185690.0,1.0,90.81426748506424,53.224478084690865,2297.5896842169886,98.28229011502994,2302.618560630405,107.19037477564605,32.57135236343863,10.448859350108695,328.29100521424607,2.88754018304576,15.8497483150555,3.985104796705673,185690.0,1.0,17.005211258694754,4.553531250147667,529.5614289755783,16.12281018533803,528.573593375607,16.056022937321767,2567847.676937219,363980.02917433827,183392.41031578302,98.28229011503022,1903233.3662462286,391662.6168768797,185160.43857102442,16.122810185336217,2145459.4266851204,463330.23194175534
663,227.61651440430444,2.284081777996465,327.45484774748275,3.2859390393646524,330.18966488798895,3.0038830551328517,325.0729250282198,3.052825959698824,83.06844908550796,24.58800099707743,0.8353195751127801,0.35785078285472127,185690.0,1.0,85.97741417343667,46.80336658038166,2293.812066220614,91.92144280242752,2297.5563508836553,98.28920654867858,31.924463453906007,10.009643866213812,328.14280791580643,3.109718087057099,15.842348882045401,3.9811100565572946,185690.0,1.0,17.210944381177637,4.52808332052381,530.7616214993948,16.006926277954516,529.5614289755783,16.12281018533803,2550045.5988852205,341868.7940876952,183396.1879337794,91.92144280242621,1906807.6399617435,391428.28711877455,185159.23837850062,16.006926277952722,2156321.841514816,467529.14745896606
664,227.42953550637003,2.3989946846185997,327.18585486665404,3.4512561770628585,329.9689133399792,3.1360531576253865,324.8613678853654,3.2321751991322865,81.03724426425445,20.347271782248797,0.8044313984593809,0.3567904696035364,185690.0,1.0,80.96278736887437,38.37629794363291,2293.048758384201,90.78935159148217,2293.7787328872805,91.92742080149307,31.082616368184237,9.192391696248974,327.96295069343245,3.2901953755148186,16.064894518176864,4.154147802731425,185690.0,1.0,17.06368267338899,4.483974575943226,531.5913716458078,15.836401664978219,530.7616214993948,16.006926277954516,2535839.989679462,327678.06422658515,183396.9512416158,90.78935159148169,1907297.2791787146,391194.5012241791,185158.4086283542,15.836401664977384,2172133.4814324845,468269.14944511844
665,227.20604877590083,2.497382854865137,326.86434108221255,3.592800280030433,329.6740201244542,3.243213793111039,324.59276251868584,3.3814386580721063,79.49906085715668,15.962617118703303,0.7727833991478396,0.3579135862587839,185690.0,1.0,76.62116449660765,30.727336686339928,2295.120538012269,93.62974950948212,2293.0154250508676,90.79511423428488,30.409941319881742,8.403892245469924,327.6988343567647,3.475015013903771,16.135144936590525,4.253094040611944,185690.0,1.0,16.925250490296374,4.535653582164202,532.2119192692727,15.408651228721158,531.5913716458078,15.836401664978219,2533378.6449531615,324869.23533853196,183394.87946198776,93.6297495094804,1911473.297008445,388739.1154723158,185157.78808073074,15.408651228719824,2196679.1090891766,469066.676014365
666,226.96006297740638,2.568778443663094,326.5104596957831,3.695512334081072,329.34591828352876,3.3360517740101616,324.283162193927,3.481987276860031,78.58131920894105,13.674157234608558,0.7462390269417616,0.36800509952831,185690.0,1.0,72.95727663220543,24.649186497023162,2299.9650082287294,99.52907481668387,2295.087204678936,93.63610030846597,30.11611734596513,8.082014280501912,327.3816297399447,3.647650480251782,16.26258192531465,4.352193473196178,185690.0,1.0,16.75148872247539,4.674594422915356,532.5308424605187,15.038337026789348,532.2119192692727,15.408651228721158,2526570.731292143,323111.8360200138,183390.03499177127,99.52907481668316,1910881.015716256,389392.5053095556,185157.4691575395,15.038337026789245,2212701.4604125526,461122.26998473343
667,226.702956275809,2.620332089928844,326.1405796199232,3.769679480926946,328.9918803434052,3.4140511108931477,323.96288736529,3.5465032199760276,77.93048479024378,12.329135527426846,0.7302320503780668,0.3742393793558973,185690.0,1.0,69.83822159148504,19.699432109009873,2307.293706043777,107.28724857837405,2299.931674895396,99.53672750813153,29.514996915019804,6.566740263134231,327.0244426159659,3.7739113656584986,16.39612611494069,4.426991258301062,185690.0,1.0,16.527192112021805,4.87921125796737,532.440705144489,15.188187144428838,532.5308424605187,15.038337026789348,2512676.514293686,321453.6710131444,183382.70629395623,107.28724857837312,1901629.1921654828,401249.07014116435,185157.55929485554,15.188187144429973,2218614.150403841,456839.80392941146
668,226.43178388759398,2.643427219248675,325.7504640885762,3.8029052434294903,328.61472171567226,3.4764869694831337,323.61131379408755,3.5809035735305597,77.86009954909615,12.249570548414809,0.7225357727359771,0.37752727902672506,185690.0,1.0,67.34837965119466,15.750714089902209,2317.049556835609,115.64099260841934,2307.260372710444,107.29670323041763,29.26635176617288,5.962056921301062,326.64041813665546,3.8620648093951075,16.55081659611672,4.470307238468456,185690.0,1.0,16.381390383357527,5.026442222267232,532.0090902420184,16.066234526131257,532.440705144489,15.188187144428838,2504516.565429983,323426.5256749038,183372.95044316442,115.64099260841984,1891432.0059136478,415466.8097815315,185157.990909758,16.06623452613498,2228822.407199082,447284.4319567416
669,226.14964565870565,2.6338802152977174,325.3445726448898,3.7891709718439315,328.2130795882604,3.538910267845658,323.2357114746627,3.5801353052272518,78.02239341041943,12.299908325263832,0.7156014116498434,0.38245336884490955,185690.0,1.0,65.60456790302642,13.04571214801239,2328.718447598019,123.18693463630196,2317.016223502276,115.65267314400897,29.028713543245377,5.533438039122658,326.23141347519623,3.9546967920763825,16.780158609970837,4.490363787030563,185690.0,1.0,16.193653088021094,5.245616204705902,531.127156633056,18.05309806273683,532.0090902420184,16.066234526131257,2495705.670493171,329735.6285918254,183361.28155240198,123.18693463630133,1885950.3792425988,423116.2142946702,185158.87284336696,18.053098062740226,2243644.1503819223,430193.2896534035
670,225.82218717201047,2.662753898824168,324.8734826640232,3.8307094500301857,327.77104900538916,3.5620980048348714,322.7925995809023,3.594499840836915,79.07414482247712,13.292740885110087,0.7099240369756785,0.387604281130948,185690.0,1.0,64.35419035168837,11.52170524120479,2342.6951446984986,131.3906580388994,2328.6851142646856,123.20116578210643,28.97647201068644,5.475307687835135,325.7928933080481,3.981190760334579,17.43829694741519,5.109500381378445,185690.0,1.0,16.29620230367438,5.18575316163642,528.8866340856927,24.180854410645075,531.127156633056,18.05309806273683,2500406.2566003674,326878.0520981142,183347.3048553015,131.39065803889892,1873029.5864441334,439922.835466804,185161.11336591432,24.180854410646152,2259507.544274335,416262.0019147836
671,225.48469471578474,2.677349049431829,324.3879575081552,3.851706236700088,327.3027984776729,3.621100232195978,322.30756650276015,3.625717474296361,79.9648889047477,13.197715489237787,0.7179935940909898,0.38292184238642696,185690.0,1.0,63.63247488812382,10.768964011403295,2358.276231787698,138.5405786336153,2342.6618113651652,131.4076684026522,29.01723448291584,5.484886319918127,325.29842693291323,4.07116298334932,18.121490179486162,5.447075219629861,185690.0,1.0,16.37127087346954,5.115050000452656,525.2533682479011,33.70433966332102,528.8866340856927,24.180854410645075,2501231.9625195554,325997.58703146136,183331.7237682123,138.54057863361635,1860480.4385739798,456330.14080270875,185164.74663175212,33.70433966332133,2266959.344324181,406874.3271256287
672,225.1491571434719,2.6953669819883914,323.9052447147421,3.877626994798191,326.8340706581016,3.689936957222485,321.83177378316714,3.643979680374863,80.2651104332115,13.049230592753752,0.7182414894861163,0.38277774734928566,185690.0,1.0,63.274620295898046,10.44057705843491,2374.5151471021923,143.82784316049938,2358.242898454365,138.5605888447131,29.021527394062446,5.482084124867651,324.796625662803,4.145837307751805,18.655378811946207,5.511288310012107,185690.0,1.0,16.29858883571285,5.187022075202137,520.3711403395865,44.81300954224027,525.2533682479011,33.70433966332102,2497140.95386041,332043.9889197244,183315.48485289782,143.82784316049867,1846389.299090106,474916.73307197983,185169.62885966044,44.813009542242106,2269123.7627532384,403593.7649688938
673,224.81765018858874,2.7448732498163433,323.4283305294972,3.9488477650636327,326.3651103604844,3.815961594592365,321.350986926404,3.6947526906778534,80.99991308617973,12.792253869820131,0.7950678301645941,0.5223862678863725,185690.0,1.0,62.8709184818392,10.433696113029358,2391.8157405430347,148.6177707779503,2374.481813768859,143.85101058474353,28.962348753062685,5.5507746610731115,324.3040831546568,4.225988430801091,19.239721388234756,5.483138621662015,185690.0,1.0,16.139238975031684,5.356279492031742,514.2192743993587,56.90306807039273,520.3711403395865,44.81300954224027,2492295.58466134,340738.20053759177,183298.184259457,148.6177707779497,1831449.1685581985,495309.8308757645,185175.78072560066,56.903068070392045,2270265.307550517,401566.2869519884
674,224.49872396067553,2.7809886182174437,322.96951482333884,4.000804341733895,325.9061312566062,3.9189527175204812,320.88852565855484,3.7269804791030987,81.80890242993405,12.272333763535917,0.8719520800749626,0.6324976378016295,185690.0,1.0,62.58693426097598,10.328328930456589,2410.1324232985844,152.00368202435922,2391.7824072097014,148.64420511218526,28.813421356681108,5.79156780879225,323.81912107966593,4.265729546208636,20.755274373831725,8.179797847379367,185690.0,1.0,15.873971097043805,5.616090584443482,505.7221262888148,72.97030899761066,514.2192743993587,56.90306807039273,2477679.9459081283,364681.31172225386,183279.86757670142,152.0036820243575,1809315.0647685095,521270.3612734509,185184.2778737112,72.97030899761079,2261235.368936649,417673.77823828184
