,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1291,8.249167495429901,8.117427711554285,8.23401183836563,8.167268441924302,53929790.965674065,7.40472059792209,6097.916519610691,62.14448113684038,2557036.0,7008.4640357644275,126573.94461677379,127546.63661406437,149.19802204333567,329.72484619443094,2557036.0,391.9722046730613,1028.7353469797663,996.0628558496646,2430462.055383227,2556007.2646530205,1.0516557799211208,0.7356083867349549,6609429.264566253,11379703.053083181,1
1292,8.271425788192047,8.132768871690923,8.227098207380838,8.205494188690308,50695632.95214242,7.443291467049962,5508.675448346379,66.93332936343218,2557036.0,6482.73858677243,125532.94814898429,126573.94461677379,133.5990274673021,307.9583666072029,2557036.0,350.1070455487545,1040.7981980654458,1028.7353469797663,2431503.0518510155,2555995.2018019347,1.0512011290578225,0.7399542801560046,10369973.677644903,15873834.80640079,1
1293,8.290023258596984,8.140165091958394,8.254478657619014,8.199053250629458,47716819.19767925,7.440606494602658,5199.699947195975,120.42421468196773,2557036.0,5636.078635283402,124976.1452462149,125532.94814898429,119.30151508787128,270.06708109347306,2557036.0,289.6956766659102,1030.1190805216866,1040.7981980654458,2432059.8547537853,2556005.880919479,1.0509647144196206,0.6531217566754393,9062483.962914005,14908511.917592453,0
1294,8.28684809755952,8.147910838681709,8.257933654784189,8.20147536001821,42570986.58342387,7.445392016018469,4824.964453178978,98.75728176542417,2557036.0,4753.4891001636615,124948.8633174648,124976.1452462149,104.543430404447,223.4014283896349,2557036.0,241.95193390428975,1023.8557292526465,1030.1190805216866,2432087.1366825355,2556012.1442707474,1.0509551477359915,0.5973700294298689,7849906.760325034,13403422.116412602,1
1295,8.281997515290138,8.148712528512842,8.249682557653347,8.199984589871606,39260697.05005637,7.446149372815919,4440.717346029447,112.33217460728574,2557036.0,4334.877372022313,124942.37111686464,124948.8633174648,92.65129959296536,193.39780334932448,2557036.0,200.00115880780263,1010.1432170598408,1023.8557292526465,2432093.6288831355,2556025.85678294,1.0509576584828224,0.5512025066901448,7213690.511756966,13131551.741727486,0
1296,8.285714093267433,8.160345801889484,8.246769187681394,8.216783897585557,38222981.440386504,7.461404283447055,4234.282407905701,92.35133986184428,2557036.0,4120.497136064157,124963.80504884436,124942.37111686464,82.63072693109982,169.78674770183645,2557036.0,201.02045532106564,1024.743699057502,1010.1432170598408,2432072.194951156,2556011.2563009425,1.0509606851048359,0.6000951416871754,8511221.586002823,13843892.011305103,1
1297,8.311475406862137,8.17747419461509,8.24767083669354,8.247997103443023,42381269.1273343,7.48974806808771,4681.2912663720335,75.61494406519067,2557036.0,4741.64300627421,124827.83836487698,124963.80504884436,87.0725578613289,140.90780383381033,2557036.0,200.2550531627132,1070.4728150471424,1024.743699057502,2432208.161635123,2555965.527184953,1.050882948220078,0.57469892288028,8385711.1896005,14453682.022256542,1
1298,8.323459794270907,8.201259410103354,8.271408041109304,8.262100407633877,39146396.47403301,7.502554823557734,4245.597286775,72.32448191606548,2557036.0,4171.543957934136,124829.5672118018,124827.83836487698,72.24281574706669,120.3254937069606,2557036.0,165.38612900206576,1093.891682132695,1070.4728150471424,2432206.432788199,2555942.1083178674,1.0508739266565321,0.4688930640586471,6920665.918526724,14381616.913620107,1
1299,8.32773178958247,8.213035488645122,8.283331822131874,8.266510726338229,37836027.248095065,7.506559666527895,3780.8845634994077,69.32492723956312,2557036.0,3580.0364166663207,124961.0904313953,124829.5672118018,78.22573729070098,104.15171178218378,2557036.0,254.5695854517383,1217.0524258497567,1093.891682132695,2432074.909568605,2555818.9475741507,1.050880015728091,0.4601634107381837,6811682.109015105,14471579.489885507,1
1300,8.34230738472943,8.226433226022895,8.289151059930276,8.283076538421042,36617633.52786181,7.521602582414452,3654.4333499391037,70.59514864854056,2557036.0,3566.344193658316,124978.58443902756,124961.0904313953,68.87278996340754,87.56141312619157,2557036.0,224.41038342469483,1320.1391270934942,1217.0524258497567,2432057.415560973,2555715.8608729066,1.0508450873165027,0.5574997493587968,7128052.654201075,13390034.023374612,1
1301,8.35461479885909,8.248854091052978,8.30555609103384,8.296919851497071,34430155.59341504,7.534173279742596,3359.5234537184324,70.8283723187618,2557036.0,3361.5129144957273,124905.7666059315,124978.58443902756,59.889373255510215,83.61418868598416,2557036.0,184.62853072598423,1307.0360225463012,1320.1391270934942,2432130.2333940687,2555728.963977454,1.0508189516974915,0.5797909845457727,6980559.735303104,12641334.292844826,1
1302,8.367979991196837,8.261483922854142,8.315418010294643,8.319051310464896,32924462.940006085,7.554270140401185,3315.1618697776266,65.81324981727752,2557036.0,3130.7852207900014,125024.33000510185,124905.7666059315,49.60638499942151,70.74671137528358,2557036.0,158.7062554596398,1294.1241916076779,1307.0360225463012,2432011.669994898,2555741.8758083927,1.0508754554258948,0.751478807527689,7473971.599149248,11502414.363665868,1
1303,8.414315498122368,8.290038825921052,8.335701368883752,8.36157959659721,36467740.391214244,7.592888810039788,3687.4752914603578,54.45563251150982,2557036.0,3726.2520485198716,124931.09761553082,125024.33000510185,66.08207036277375,144.14918114793468,2557036.0,182.51339542437424,1249.901909047542,1294.1241916076779,2432104.9023844693,2555786.0980909523,1.0508533069161192,0.8821301781530246,7993335.623987563,10707388.341807447,1
1304,8.435851391335985,8.312686806617632,8.36961043685201,8.37905793853751,36814456.04692759,7.6087602535328696,3859.7648487891356,44.61705623316328,2557036.0,3598.071575099663,125148.17383298713,124931.09761553082,58.832922931583916,210.25560642997402,2557036.0,130.65744613498867,1102.7541281025892,1249.901909047542,2431887.826167013,2555933.245871898,1.0510076192290358,0.790357622994183,8118434.85937938,12986431.11793074,1
1305,8.466526373830312,8.346530883280412,8.39351755426144,8.41363891253502,41227748.79946232,7.640162239049474,3721.1110211814807,36.52935604990044,2557036.0,3545.6835770726593,125287.07192104604,125148.17383298713,48.30235505142845,171.3386736993356,2557036.0,142.64475874191103,1018.7552613602845,1102.7541281025892,2431748.928078954,2556017.24473864,1.0511021847405684,0.8369342358044786,10182028.34043133,14026986.643257957,1
1306,8.498580971923264,8.390754696924713,8.435052107596558,8.456589070311082,43333616.93681902,7.679163888557107,4007.6573989088192,32.73772015666077,2557036.0,4040.598372462606,125221.3932273356,125287.07192104604,42.297405041734926,133.19893900272916,2557036.0,151.29204213581596,989.0448512307662,1018.7552613602845,2431814.606772665,2556046.9551487695,1.0510859732354532,0.8706099750477395,11459430.047877368,14571422.05878711,1
1307,8.681036387337258,8.442263571545066,8.48416267169345,8.603472433022663,105522170.54766843,7.812544167383974,6891.222127279081,47.93427352729893,2557036.0,8222.025211746288,123842.65586934108,125221.3932273356,307.8109322279314,132.78459315466097,2557036.0,3521.3094952533083,4336.694023868018,989.0448512307662,2433193.344130659,2552699.305976132,1.0491194542215307,1.324072888708196,45068140.64060749,22685332.69235749,1
1308,8.834172545502064,8.584225676670595,8.650456550441962,8.718089478480866,112196007.61263329,7.916624379421287,8301.764974916096,96.06964251878432,2557036.0,9228.486301622172,122819.86490011624,123842.65586934108,361.5929392561999,323.3887256414914,2557036.0,3303.4935918983792,7281.709935460043,4336.694023868018,2434216.135099884,2549754.29006454,1.047470854509807,1.2076833982770323,41318275.902293324,25173382.203168374,1
1309,8.93419886607799,8.696604660425555,8.763132468820483,8.819066563687418,105282514.02713364,8.008318581960806,8178.5809585343895,82.46101254623072,2557036.0,8589.309682257994,122326.6751638464,122819.86490011624,311.53900019634847,375.87146877897567,2557036.0,2756.5137373472994,9629.808458243548,7281.709935460043,2434709.3248361535,2547406.1915417565,1.0462938576301615,1.2235813959475015,40038665.00110117,25533237.587853447,1
1310,8.993657337089424,8.777628548539752,8.84655707954404,8.8887826589483,99183595.91658567,8.071625684813498,7500.434367020741,65.94624170813584,2557036.0,8558.587521369609,121202.57576778941,122326.6751638464,262.15505633076646,417.47846739155995,2557036.0,2264.9505707044864,11424.882454387553,9629.808458243548,2435833.424232211,2545611.1175456126,1.0450750062519596,1.2697483842225843,39335773.55134616,25426050.58234656,1
1311,9.058955606333093,8.85288547459248,8.939174405636411,8.956286776108108,94207534.31346396,8.132924181819071,7155.561639856607,58.360861112914506,2557036.0,7616.18786360583,120683.58868292726,121202.57576778941,221.33187110055889,396.1734852003176,2557036.0,1912.920281025845,12873.357300747004,11424.882454387553,2436352.411317073,2544162.6426992533,1.0442569964061268,1.1974869343515309,36503528.74436372,25753282.150707003,1
1312,9.109416565053714,8.91976016169924,8.997917979490277,9.008834194205804,86382495.14352141,8.18064085852187,7038.958255203165,53.45735238803966,2557036.0,6800.457590639778,120868.6319951026,120683.58868292726,204.66061405190572,339.335029657124,2557036.0,1627.1529219389583,14099.555839167366,12873.357300747004,2436167.3680048976,2542936.444160833,1.0438315241297198,1.1380682398804793,32052889.325650465,23563053.536872488,1
1313,9.196258925490035,8.994697598480155,9.0599105622302,9.082459256620323,93565733.62970716,8.247497415018326,8023.928684000826,47.441676771816645,2557036.0,7253.074335366704,121592.04466696491,120868.6319951026,258.51029727592606,293.02920844207074,2557036.0,1524.9895674205409,15266.899856115877,14099.555839167366,2435443.9553330354,2541769.1001438843,1.0436610718008787,1.2008246879272446,31860590.687452674,23142764.390705872,1
1314,9.260131312558894,9.069568978466803,9.14108157395955,9.144989430275807,90385476.32395011,8.304279161376755,8844.515570231497,38.33858014309064,2557036.0,7366.874918560655,123031.34673849266,121592.04466696491,228.99519170097608,246.3039367861167,2557036.0,1270.662522071148,16238.44840750108,15266.899856115877,2434004.6532615074,2540797.551592499,1.0438789905326846,1.0646171432834497,28356434.816462994,24007115.734800227,1
1315,9.289333323126293,9.119414748615934,9.190827801774134,9.184265614834722,82150349.14667204,8.339944622729083,7820.912459459767,35.5890976764397,2557036.0,7377.46636235452,123439.20373792147,123031.34673849266,196.96758055672302,243.1298355396234,2557036.0,1040.48650929074,16989.322406626678,16238.44840750108,2433596.796262079,2540046.6775933737,1.043744563073085,0.9812074480793773,24536881.813768223,21817532.46571156,1
1316,9.30197701050507,9.146522130447917,9.219730734850325,9.201401220476818,74511912.9415569,8.355504863638124,7167.256415769865,36.876292395443016,2557036.0,6602.849322467619,123966.73453882828,123439.20373792147,162.99062847436977,240.60002255425601,2557036.0,855.2646202334685,17554.9808197893,16989.322406626678,2433069.265461172,2539481.0191802112,1.0437378343588772,1.1185591793646212,22709161.821884666,19364670.492980447,1
1317,9.314018929350777,9.170873390690579,9.234193904620154,9.218626121330203,68472313.18033661,8.371146041876777,6445.903797130102,31.872291321104612,2557036.0,5673.257332363937,124707.50871227334,123966.73453882828,136.26895371219877,235.0260599884749,2557036.0,705.1930127771793,17985.39531363261,17554.9808197893,2432328.491287727,2539050.6046863673,1.0438785258062397,1.1196762386511336,22273342.793943692,19089562.52071356,1
1318,9.33712295532785,9.195509197509352,9.25101239972851,9.25592020650236,64893058.14878328,8.405011642878847,5963.3547017487235,26.06633189031403,2557036.0,5342.458431439503,125302.33865069225,124707.50871227334,116.20866371869246,223.9942811991943,2557036.0,623.7689460348959,18352.623417819246,17985.39531363261,2431733.661349308,2538683.376582181,1.043982608956076,1.4649477927937749,22610293.66921898,17080497.53619682,1
1319,9.369648274962696,9.217369433335167,9.291729956391778,9.266362404854616,61378911.15763922,8.414493900617732,5667.700130429528,21.484585871679734,2557036.0,5339.708523063606,125608.84567218648,125302.33865069225,107.5648928357375,289.8204856275948,2557036.0,540.8598089051445,18577.01587098649,18352.623417819246,2431427.1543278135,2538458.9841290135,1.0440215682608192,1.2968256601019617,20205996.940263394,17119396.81404796,1
1320,9.360043522780892,9.210110466404004,9.293429868431943,9.255201672962809,57884379.28194321,8.404359309783196,5362.132971396221,54.217350440741924,2557036.0,5033.314293776661,125883.44699936529,125608.84567218648,101.29690352205775,338.9257514121079,2557036.0,450.7629138570592,18667.036421398858,18577.01587098649,2431152.553000635,2538368.9635786014,1.0441022047261874,1.2077188548660325,18594772.678359184,16574341.95144402,0
1321,9.355655561315235,9.21280732177475,9.28815996417094,9.256674449389603,50955744.54476836,8.405696651416116,4778.962717259957,44.17096440200823,2557036.0,4468.367696815723,126149.87105540754,125883.44699936529,91.72048110687477,288.7458120507425,2557036.0,373.7729595935356,18734.391592311506,18667.036421398858,2430886.1289445926,2538301.6084076883,1.044188748117263,1.353693357452501,16655095.00142571,14221059.414303046,1
1322,9.331160449335341,9.195492154906928,9.283191036603004,9.22974195694601,45359963.33133596,8.38124014973982,4308.269624980289,36.97955793154002,2557036.0,4277.7298179320205,126143.43130452426,126149.87105540754,69.66811819161813,255.91648312334974,2557036.0,138.51529176328245,18602.62628522955,18734.391592311506,2430892.5686954763,2538433.373714771,1.0442398169472558,1.22440610906341,13217561.490074847,12871410.970028847,0
1323,9.297776768296465,9.144444215417,9.25399096016185,9.178023571624813,45892990.75600028,8.33427625087611,4055.481363255682,27.284516853629373,2557036.0,4356.335778954032,125815.29237197229,126143.43130452426,56.709949894735324,333.0942124682117,2557036.0,270.4498259344674,18528.31653269798,18602.62628522955,2431220.707628028,2538507.6834673025,1.0441292562066553,1.130711775348959,12380191.020284994,12728493.097895306,0
1324,9.25109892981636,9.099080412901586,9.188115307204967,9.142816633748398,42363746.79681052,8.302305908701111,3411.2812097815595,22.148718462042368,2557036.0,4008.732668064653,125195.69219522714,125815.29237197229,52.50947963661246,345.96406056317255,2557036.0,252.21693048088622,18425.208563296263,18528.31653269798,2431840.3078047726,2538610.791436704,1.0439057205118083,1.2497612378438463,12850337.105861686,11890879.773877207,0
1325,9.223391596819525,9.07939867360103,9.151546427387398,9.122156623730795,37975989.66281211,8.283545214914056,3127.159405508199,27.67218571448729,2557036.0,3595.031634951711,124700.14778006915,125195.69219522714,44.146850200200156,304.27833837764143,2557036.0,232.4151977091393,18346.96360894238,18425.208563296263,2432335.852219931,2538689.0363910575,1.0437251496226707,1.2383531304562232,11682740.17879261,10748138.98253031,0
1326,9.192356844174853,9.051552534199107,9.1279017274554,9.087782537639981,35889415.902167805,8.252331037767508,3119.6621792394862,22.437621695102678,2557036.0,3275.338189557445,124522.03414805607,124700.14778006915,41.89751116971068,294.84149907630854,2557036.0,187.2746899301306,18231.238137096676,18346.96360894238,2432513.965851944,2538804.761862904,1.0436961065775603,1.0993744611288374,11189269.433422528,12299884.445092704,0
1327,9.159530869810782,9.026596421357127,9.096242348534336,9.057855815334046,33060211.12969694,8.225155485453227,2849.0768948458117,26.288418995141086,2557036.0,2924.3915592050653,124420.4310647017,124522.03414805607,33.65937255722087,323.4383493394913,2557036.0,154.01813476790002,18055.423106322334,18231.238137096676,2432615.5689352984,2538980.576893678,1.0437246493308157,1.2150311733661614,10792187.383277131,10968241.048653219,0
1328,9.151064058243655,9.020154872039779,9.078959825938224,9.069408626999284,30278572.794801526,8.235646156651121,2630.117875951763,176.7892719793914,2557036.0,3094.804427358245,123744.23565179903,124385.71147518491,27.224420431749504,319.3620301813956,2557036.0,138.05384822483467,17869.22908281983,18055.0415723716,2433291.7643482015,2539166.7709171805,1.043511284319412,1.3797237665636768,10317425.924194261,9625409.221588619,1
1329,9.14450585026529,9.02549329901749,9.080212561471782,9.06938624589107,27347756.70666518,8.235625829070962,2391.83753884486,145.50588168526303,2557036.0,2929.0339688736008,123033.1073444134,123715.80965612739,31.106804055199184,265.9082693635284,2557036.0,116.21117244983499,17710.20931732442,17868.91670924102,2434002.892655587,2539325.790682676,1.0432718257939269,1.2648051970090939,9627016.244264968,9394678.924463362,0
1330,9.140258217594734,9.030424970117979,9.074570918556237,9.069928767972868,24194281.830705967,8.236118475785053,2095.4666000515053,120.2185679774517,2557036.0,2529.2116200499268,122455.8705195943,123009.83410757016,25.365246910005183,216.01830677540477,2557036.0,107.11649154182138,17593.86470119113,17709.953567468998,2434580.1294804057,2539442.135298809,1.0430723009134735,1.2230795048064258,8653550.782785717,8409681.91969676,1
1331,9.139218545532822,9.038871283353181,9.078021375186271,9.076754066807585,22493290.088797897,8.242316420336728,2158.1496135265647,98.0087386425589,2557036.0,2360.719462383146,122136.23741736794,122436.81600486708,22.007699247756847,178.57717250586813,2557036.0,116.14365298013948,17526.09734995537,17593.655310919403,2434899.762582632,2539509.902650045,1.042963089567414,1.1542489157620242,7739865.99766395,7696607.937272305,1
1332,9.157049189304185,9.051326349036199,9.096334764028894,9.09529717968563,25886166.69510309,8.25915490537782,2094.0567244734284,80.13829338415118,2557036.0,2953.0288493481207,121181.52648191692,122120.63690017578,24.361991414431884,177.6912979284962,2557036.0,123.8210243289748,17467.8601043031,17525.925915700507,2435854.4735180833,2539568.139895697,1.0425786069084555,1.1719912755431743,9109032.978520222,8511483.030548908,1
1333,9.1615122678851,9.059364252887715,9.107293826893557,9.099876107915044,24803566.86869095,8.263312794346295,2154.5815673029474,66.56552016962506,2557036.0,2778.9992790812794,120477.77062677983,121168.7538587278,20.03301594615837,153.99717389057082,2557036.0,99.12593126076997,17333.106697209107,17467.719745806517,2436558.2293732204,2539702.8933027913,1.0423327659265946,1.0044365743015817,7831963.872586498,8455142.604173059,1
1334,9.157001434464316,9.062097375703447,9.107353603300528,9.102776093573702,22960293.80840991,8.265946186799464,1893.2163803076628,60.97581789153583,2557036.0,2681.5034386034454,119618.05041119011,120467.31328737742,16.7096355746013,124.36988370370068,2557036.0,84.416483912117,17222.409837437983,17332.9917813915,2437417.94958881,2539813.590162562,1.042010683192791,1.0879702224941825,7340401.064530304,7471830.173432406,1
1335,9.155084345190794,9.069304606606565,9.107114457509962,9.109839467308614,21728261.56774526,8.272360232259906,1706.194414071083,55.7298924551352,2557036.0,2814.301785266833,118445.65140217509,119609.48866582596,13.778919427975008,97.33546020990792,2557036.0,89.60485685679052,17156.759387820475,17222.31575232409,2438590.3485978255,2539879.24061218,1.0415371649650358,1.3878035734901224,7260259.055944682,6495807.189296513,1
1336,9.1608383573774,9.076616968311665,9.114707731405511,9.116938780730106,21137946.87214295,8.2788070171388,1702.9500041200872,50.39695120292136,2557036.0,2483.7350758957505,117607.45961496685,118438.64163794545,18.847044808366952,82.92751271104831,2557036.0,73.42086311741133,17099.641211901264,17156.682357444326,2439428.540385033,2539936.3587880987,1.0412026487834036,1.4730682928766965,7125733.475595182,5954545.13539712,1
1337,9.16057229087735,9.074151025965179,9.12092457826034,9.118241442513414,21654711.377120294,8.27998990098267,1517.9687195565716,41.357323502119804,2557036.0,2229.240352882226,116849.09154859245,117601.72050542022,19.600660274923612,68.00465438450537,2557036.0,147.20694673844213,17139.86248345147,17099.57814476339,2440186.9084514077,2539896.137516549,1.0408625230744033,1.375436761476434,8185125.729218274,7398400.1039725365,1
1338,9.153498150710366,9.077475444307154,9.119440672761005,9.11704754947684,19744421.772847,8.278905747889205,1375.2265273937328,50.075705522370406,2557036.0,2280.4021417187555,115889.14144326394,116844.39276311133,16.363525605801755,48.99110107180704,2557036.0,111.66147372236043,17170.617895583637,17139.810848446185,2441146.8585567363,2539865.3821044164,1.0404408420152507,1.5511910436937961,7801467.543012009,6456829.6382617075,0
1339,9.143101383687172,9.070996697446022,9.114742486086154,9.10443143612746,19411731.209225982,8.26744939921117,1351.0319137883316,63.8905571372747,2557036.0,2535.3113983988655,114637.12436134063,115885.29440308844,14.77230619653411,37.332561079087895,2557036.0,89.75857999264363,17196.914154837523,17170.575620416872,2442398.8756386596,2539839.0858451626,1.039897382900792,1.5210144821673754,7280968.586403798,5944949.082877452,0
1340,9.137877969220497,9.070484305159784,9.106300327637108,9.099361572521978,18748165.53922428,8.262845673189052,1510.3607332887632,51.834277537326514,2557036.0,2593.5143584617344,113498.98676853032,114633.97467124062,12.400093500161399,38.783480361114016,2557036.0,72.36819024255475,17209.10562691505,17196.8795428584,2443537.0132314702,2539826.8943730853,1.0394083241687764,3.1365636199657962,7260665.829797736,4943144.447330042,0
1341,9.141483827192213,9.072502780212911,9.102768840724968,9.109193893353924,19450064.16009029,8.271774105974247,1451.8464251915611,57.699675112743876,2557036.0,2884.370123076058,112006.18464738554,113496.40802038278,10.611478480854714,73.78951031852682,2557036.0,69.9330135167263,17187.942778441065,17209.07728902332,2445029.815352615,2539848.057221559,1.0387830867936154,3.3322542930379258,8078387.910918426,4412414.6683136895,1
1342,9.17109588685876,9.089267838865911,9.113673671772093,9.136112687570808,23981840.377578147,8.296218115743892,1822.952086662864,51.02896959235267,2557036.0,3140.310805192171,110635.68565885103,112004.0733469727,23.730041636554684,612.9497613279847,2557036.0,63.170897464405684,16623.994672239893,17187.919577337627,2446400.3143411493,2540412.0053277602,1.0384314273278688,3.1530998018054586,9297011.604248209,4759573.800510703,1
1343,9.214966255841631,9.115390020590539,9.154053681806877,9.176936869198514,30748350.757351864,8.33328918697978,2755.71030718391,34.038338020526794,2557036.0,3664.3691459327724,109692.98848208164,110635.68565885103,20.554933661448537,499.086478442002,2557036.0,149.4640063794447,16262.790401184619,16623.994672239893,2447343.0115179187,2540773.2095988155,1.0381785530228547,3.1744545549608008,11751395.579281073,5170911.849895441,1
1344,9.320352079180367,9.175643892634291,9.212558457111806,9.255889303868305,56730218.666042246,8.404983328643956,5504.563591181279,32.98095154219655,2557036.0,6026.491637116476,109138.07948460426,109692.98848208164,110.01115707058345,436.2319835383088,2557036.0,563.5776140175225,16380.919593048984,16262.790401184619,2447897.9205153957,2540655.0804069513,1.037894447918581,2.8350205536211677,14205895.45155877,7796070.021955055,1
1345,9.416022259231251,9.256894768958123,9.309647469651694,9.322407239412717,60486694.35062359,8.465386207262366,5901.126058671975,26.93603519425654,2557036.0,6266.9386544006065,108745.33085368136,109138.07948460426,138.6961007370595,402.1585511287299,2557036.0,495.3487899918448,16461.794875800097,16380.919593048984,2448290.669146319,2540574.2051242003,1.0376943831963734,2.481687365274478,14402349.851471344,9494962.170160715,1
