,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,30.049134908343124,29.625183663665,29.78335295877619,29.826302034821843,8604574.434442198,18.469780015196466,217.16042052654223,1.5392613799939356,923043.0,209.11654555433444,5683.6952832129045,5677.190669620691,98.37267588152324,86.11525432245745,923043.0,90.73581130862415,1213.1072323783762,1208.6428621816142,917359.3047167872,921829.8927676217,1.0048724516154475,0.5016973898591585,2247091.4893740024,5517038.768875697,1
224,30.07872416400737,29.640560468393048,29.861888676341138,29.80522226386811,8089958.106566298,18.45672665280791,204.50816562660984,1.6322768511152497,923043.0,188.9365421073444,5696.355880603955,5682.416533935804,92.51400303207387,72.00691167287054,923043.0,103.628322416581,1243.3220189172762,1211.8284831012759,917346.6441193961,921799.6779810828,1.0048533249011493,0.5434935761844267,2306856.134801617,5155488.19516454,0
225,30.121882217204938,29.668583016292168,29.942389372708888,29.890999983833872,7405001.313029958,18.509844438412127,183.32395889703093,1.3363952555453449,923043.0,230.12628212132716,5647.170210765475,5695.308929245316,90.79727978274406,69.41009056508808,923043.0,144.92741877741423,1317.6877006351,1242.2750675586376,917395.8297892346,921725.312299365,1.004718378506072,1.3650768091795273,2294115.1979554566,4300389.279913573,1
226,30.17418686369942,29.777185551914837,30.00445592818319,29.97394988017453,6792747.125628755,18.561211059895108,161.94544884909908,1.4756818447163678,923043.0,205.2678794150411,5601.514927080522,5646.3130394911805,79.97930458483603,62.49744823577802,923043.0,121.0035371988217,1375.2509011964203,1316.8305293608062,917441.4850729195,921667.7490988036,1.0046056286787457,1.3393093961831422,2130689.417085816,3715544.509246842,1
227,30.28992656535225,29.83019954696814,30.05217503400587,30.089315780256392,6728945.17361049,18.632650776209523,145.93172377078687,1.2081861080281373,923043.0,260.54880448066365,5484.987867779697,5600.813134597603,80.01317402542921,63.33099304725889,923043.0,118.57122638237789,1429.5283958249609,1374.5491087135006,917558.0121322204,921613.471604175,1.0044189722976122,1.4842281957638628,2257362.90685845,3277408.6941974503,1
228,30.42906409131224,29.971622961695115,30.17383027510141,30.26597088618572,6572063.60542464,18.74204357083814,125.55102924406597,0.9891791220842329,923043.0,281.36395667112174,5327.611182142513,5484.413288691652,78.56931732636106,54.23602502607972,923043.0,119.67551693166457,1494.1796639442914,1428.9538167369155,917715.3888178575,921548.8203360558,1.004176425909705,1.6035237645541185,2402601.189077354,2942147.9961480238,1
229,30.492797951046033,30.039916811257022,30.260690191279426,30.28014014108492,7011966.190479503,18.750818072154857,159.3158795857635,0.809871367553041,923043.0,250.65641928057462,5234.9903455106905,5327.140756573054,74.20844689144388,111.79399611595888,923043.0,101.74200405206473,1473.9439800579362,1493.7092383748334,917808.0096544893,921569.056019942,1.0040971025820131,1.4171319664761692,2579212.3495937535,3451845.3574151504,1
230,30.548436958340208,30.08539321933113,30.274279955768527,30.336096522920485,7191274.395531451,18.785468788129815,133.3867337748,0.6630665946529962,923043.0,257.51657728706346,5109.812283523024,5234.605193629941,78.44351716604075,96.76724648264116,923043.0,94.47395402666605,1460.2607143211721,1473.5588281771866,917933.187716477,921582.739285679,1.0039750785233923,1.3576965894471602,3020319.571021498,3644838.6325896676,1
231,30.63292443922213,30.14266908262939,30.369890599851487,30.385366909757586,7203108.3623969685,18.815979209804034,128.0649482619314,0.5428730123811005,923043.0,246.59508394463242,4990.423939138566,5109.496947833648,84.41311520383353,90.59742083611758,923043.0,80.18661741048699,1440.5245894938234,1459.9453786317968,918052.5760608615,921602.4754105064,1.0038659889965023,1.2772560139762599,3373276.395701794,3943952.967703333,1
232,30.683589802711325,30.164885871996958,30.410730073756657,30.460072537290852,7251665.204902881,18.862239934165046,128.61922796293192,0.44446683025249095,923043.0,217.32835948032607,4901.012165764485,4990.165764112131,106.09597544868745,106.18900516181787,923043.0,67.30654277726275,1394.0071996953452,1440.2664144673886,918141.9878342357,921648.9928003048,1.0038188358622129,1.1973452352125515,3515036.554987721,4127103.495858373,1
233,30.764816116930128,30.244039412566345,30.48083813965225,30.52315679017869,7253411.439957527,18.90130427496385,124.46125876699578,0.745432613384691,923043.0,223.90606641573407,4800.610549668543,4900.800789930667,85.9237627615994,169.49806548227224,923043.0,54.80200914486615,1272.6786595359083,1393.7958238615265,918242.3894503315,921770.3213404642,1.0038411339249624,1.152490432434928,3544392.3560270574,4052292.9514310425,1
234,30.831318598340243,30.34743684131378,30.540158227438155,30.636538147989654,7191111.833511708,18.97151522000404,170.1245423184213,0.45834494980654267,923043.0,219.7522761936713,4750.351410947882,4800.437489772938,69.04723819614347,278.9403294565086,923043.0,44.317221967557074,1031.4807317203663,1272.5055996403032,918292.6485890523,922011.5192682797,1.004048766952184,1.0401260242473336,3254537.0330787785,3983678.5376748815,1
235,30.903504414182585,30.385388656302375,30.54317558189822,30.73745849865373,6814531.273668339,19.034009638578304,137.8710331111143,0.3752611059246005,923043.0,208.14927286272385,4679.556220631691,4750.209721489226,56.06570863248203,226.66743487966122,923043.0,36.26487705893224,834.7413314254609,1031.33904226171,918363.4437793684,922208.2586685746,1.0041855240422735,1.052363441618271,3217943.394858455,3729722.2575803245,1
236,30.954495254705815,30.462779149995963,30.66063504863505,30.812378193128666,7192745.276340056,19.080403364616274,110.79925223726349,0.3072378078545244,923043.0,182.03925058989967,4607.892978954012,4679.440215114502,45.28536750160262,185.256676890152,923043.0,29.51071326428645,673.8071999885763,834.625325908272,918435.1070210461,922369.1928000115,1.0042823471072522,0.9780873066226158,3210607.583046969,3958220.936927651,1
237,31.01555951141959,30.50259851732629,30.718229656099112,30.816618721040584,7089683.813908348,19.083029440679226,88.93868000549111,0.2420473133538385,923043.0,154.99965027629904,4541.58996136985,4607.892978954012,35.77533424104561,151.46638855721017,923043.0,22.480230559985984,540.6778044652356,673.8071999885763,918501.4100386302,922502.3221955348,1.0043547704786642,0.9464829122692712,3516008.4758104132,4346220.38539546,1
238,31.065939360393827,30.556822027697358,30.741073136416176,30.87219424730052,6968836.760645925,19.11744434715944,86.09941334559468,0.19817157914269046,923043.0,175.34692074853626,4452.144282387765,4541.58996136985,34.03429716950038,123.44982439119634,923043.0,58.730071249030985,472.56585534313194,540.6778044652356,918590.8557176122,922570.4341446569,1.004331132320379,1.2950107400235638,3648063.268491791,3796605.4036118602,1
239,31.33639661949116,30.792986309857547,30.985527405463507,31.066624329697305,8259537.8901020475,19.23784425043242,413.63072668775084,0.1432537093402986,923043.0,249.07911134150572,4616.55264402467,4452.144282387765,197.02068375127888,103.81020185186892,923043.0,91.26093751738888,457.2392958394089,472.56585534313194,918426.4473559754,922585.7607041607,1.0045277746066583,1.6370280029876803,3918027.054797926,3387263.482687058,1
240,31.46407677097163,30.90068165656261,31.161760934243524,31.12783314928876,7506565.111522687,19.275747772119175,386.63374649114917,0.11728621732939701,923043.0,233.342898603862,4769.726205694628,4616.55264402467,178.46967246007722,98.94952434588487,923043.0,77.04883149344775,433.06474602153764,457.2392958394089,918273.2737943055,922609.9352539786,1.0047217830860293,1.3991817360029783,3399182.5206014533,3149963.4495183807,1
241,31.536978263379872,31.015494832582306,31.267456753110913,31.262453637839023,7217229.085865811,19.35911053443325,338.09935854395354,0.07703037614991588,923043.0,274.11818297230576,4833.630350890126,4769.726205694628,159.53090879411224,80.69009581728699,923043.0,78.79243631808123,429.30540989663035,433.06474602153764,918209.3696491099,922613.6945901035,1.0047957825547673,1.676955139806414,3463924.069777696,2811869.5618629493,1
242,31.5932068389575,31.080551122767623,31.377536144201027,31.324047928151366,6853825.225392059,19.39725249493261,302.1970975139958,0.06306713787510085,923043.0,246.0819465830191,4889.682434683227,4833.630350890126,142.04313378721884,72.12295470334479,923043.0,64.4283731998895,420.0961142158717,429.30540989663035,918153.3175653168,922622.9038857843,1.0048671287968318,1.6182649449716668,3334327.5065174904,2667206.0768636684,1
243,31.62148542929491,31.113386768922567,31.355384525143045,31.35481786045953,6299321.117852161,19.416306497054656,252.1983541511695,0.051635005286954236,923043.0,216.69385241992893,4925.135301409182,4889.682434683227,131.07286818029894,60.0704124008963,923043.0,54.28050075128105,413.06605948717504,420.0961142158717,918117.8646985908,922629.9339405128,1.004913549873151,1.5287559586122073,3179148.9917947873,2577100.5322000775,1
244,31.61646156103452,31.158393175471524,31.384315918284123,31.356060234862017,5767604.738609325,19.417075917996392,209.91116942889337,0.0422751667637736,923043.0,195.01684579393154,4939.9873498773795,4925.135301409182,112.62880741769217,49.32989790382028,923043.0,46.90290288689515,410.0986076154353,413.06605948717504,918103.0126501227,922632.9013923847,1.004933007476705,1.4671936259235832,3007951.3342609913,2430644.980799399,1
245,31.650940720317724,31.21144273952462,31.411077371927455,31.432321065850683,5738750.217052678,19.46430058793409,197.40613388121506,0.034611979121001626,923043.0,192.4610892880959,4944.897782491377,4939.9873498773795,94.7346919412543,41.906167347482246,923043.0,39.118865480779604,407.02078075610297,410.0986076154353,918098.1022175087,922635.979219244,1.004941704905485,1.4419719199205863,3155292.068816682,2508241.126418764,1
246,31.646766980395796,31.207808444157962,31.452303920615307,31.38672692240621,6053561.071927564,19.436066829515624,239.4412775864136,0.4098718424651426,923043.0,169.61925154074322,5014.309936694583,4944.897782491377,106.63014446937423,47.5425229763234,923043.0,34.11756960169485,393.1671986601038,407.02078075610297,918028.6900633054,922649.8328013399,1.0050327752634198,1.236203084631304,2885744.1339436476,3040008.386882331,0
247,31.60552617023985,31.12881958188023,31.4030875001363,31.316610042951794,6745941.908627543,19.392646946970892,242.63825499331637,0.3355746822469461,923043.0,171.75496344504722,5084.857653560604,5014.309936694583,95.71274719149969,64.95212777531219,923043.0,31.415210058484135,359.2793494274371,393.1671986601038,917958.1423464394,922683.7206505726,1.0051469361144223,1.0600080972613704,2702044.678063752,3737720.4989428367,0
248,31.554406583611325,31.130514739115767,31.38403002693,31.282343182641938,6346981.84746851,19.371427254080444,199.75657647852458,0.2557498554200975,923043.0,174.11082982399887,5110.24765035971,5084.857653560604,84.08597884826732,49.98163203390131,923043.0,29.535938096624562,338.56533252280883,359.2793494274371,917932.7523496404,922704.4346674773,1.0051972798994009,1.0058138081665076,2568957.4045164525,3531451.268357311,0
249,31.497120320969735,31.099115064419625,31.35299436641498,31.243507477840744,5974796.731477882,19.347378414102675,164.27705486821716,0.20939027172768138,923043.0,147.14592002277098,5127.169394933429,5110.24765035971,72.84988326844694,36.983442705589184,923043.0,26.280417569750455,327.69960949251185,338.56533252280883,917915.8306050666,922715.3003905076,1.0052276332164938,0.9608104283141793,2530595.2851086287,3453415.759231107,0
250,31.4880419188272,31.083439416044904,31.29129820815848,31.257627042986684,6773746.204248254,19.356121930589737,160.25221852022563,0.36220123022575057,923043.0,181.74408144246678,5105.315330780962,5127.169394933429,65.55821602639386,42.29780134588082,923043.0,30.29186693496498,315.6079579541666,327.69960949251185,917937.6846692191,922727.3920420458,1.0052168604358274,0.9305047333187735,3004275.608537344,3991153.7310096724,1
251,31.527293070845673,31.130031574406203,31.29675478360987,31.339029029996812,7482345.927727819,19.406529906771237,168.7845136987694,1.4411471381901568,923043.0,214.95055769636676,5057.708139645174,5105.315330780962,63.40364332145255,38.064316306060846,923043.0,56.65896791408134,334.13243031389516,315.6079579541666,917985.2918603548,922708.8675696861,1.0051445565936838,0.9067837383407092,3234481.49946501,4237455.932804963,1
252,31.565983064176038,31.20792301220772,31.364874665898917,31.41607199049386,6825995.007306725,19.45423881690976,147.1551198507407,1.1799114817466054,923043.0,200.68348857502383,5002.999859439145,5057.708139645174,54.5812502995978,31.164426354659703,923043.0,49.05917712405422,351.9697231744851,334.13243031389516,918040.0001405609,922691.0302768257,1.0050652379728264,0.980302957355389,2861670.423071793,3613751.135138012,1
253,31.589952851326835,31.224242858754153,31.421799522455586,31.391587356269838,5975087.040565207,19.439077418796156,130.2507783780452,0.9660298160157558,923043.0,178.9673712049106,4953.317236796263,5002.999859439145,51.47029212540159,27.232177036896324,923043.0,39.99392425639395,364.49366086167,351.9697231744851,918089.6827632037,922678.5063391384,1.0049972084371872,0.9037931955926612,2465773.824168075,3187413.2381589403,0
254,31.598051208463957,31.23570662043135,31.3951472323075,31.43368031492621,5733783.723655003,19.465143632007127,94.6381286338239,0.9816852941293066,923043.0,184.14892758827736,4862.824752547682,4953.317236796263,40.74571080556776,22.725655812798013,923043.0,39.487835111115146,380.8703712071406,364.49366086167,918180.1752474525,922662.129628793,1.0048803531519692,1.0564160968208869,2486530.410821015,2878592.588973611,1
255,31.655591045797493,31.272477746806043,31.436210248942047,31.526778762721214,5809239.930666149,19.522794342704444,84.20854266197412,0.8037359401480675,923043.0,184.97047905397653,4761.259080215531,4862.824752547682,35.32848464922139,21.508938467960782,923043.0,45.03612290643669,404.0819603595644,380.8703712071406,918281.7409197844,922638.9180396406,1.004743966043746,1.148574344009878,2702813.245090083,2785173.8717060285,1
256,31.758262837860137,31.331912832648214,31.525776625274304,31.637366811488093,6767797.02654814,19.591275076640745,89.96185846374661,0.658043331553267,923043.0,234.0609928892494,4616.501902458474,4761.259080215531,43.69280539864874,26.576077232027806,923043.0,54.97007792329805,432.2175734846173,404.0819603595644,918426.4980975417,922610.7824265155,1.0045550635957678,1.0888103278305776,2986984.796079582,3147404.896220176,1
257,31.85775611262051,31.443843241290242,31.659686315950836,31.699348542260154,7105605.158566443,19.6296561187162,88.7593112129205,0.5387603124005502,923043.0,231.52791312825536,4473.194540230739,4616.501902458474,48.70924409870316,26.195405614637945,923043.0,52.588883667350245,458.39950169065435,432.2175734846173,918569.8054597693,922584.6004983094,1.0043699073712025,0.9767902106907919,2672772.5326606855,3048559.0683105816,1
258,31.924550923443853,31.49766012237989,31.720695661070728,31.71227125044573,6722332.169533197,19.637658485205904,87.29336312264591,0.4410996363002313,923043.0,193.397419670641,4366.6493840464445,4473.194540230739,44.451915409025986,24.633036376624197,923043.0,43.87700300710581,477.27949898048723,458.39950169065435,918676.3506159537,922565.7205010196,1.0042328739796,0.9148328868643498,2473331.494107527,2942320.933874639,1
259,31.949908455357043,31.548679474664524,31.752907698989638,31.762980196033052,6357937.358111435,19.66905905093758,110.43533735813148,4.36724832011631,923043.0,174.96019939643855,4297.757273688019,4366.6493840464445,37.625856399733465,22.085804311813654,923043.0,37.6981532702531,492.59385504655995,477.27949898048723,918745.2427263121,922550.4061449536,1.0041408674348125,1.0666766552318503,2606676.692642688,2740436.085813206,1
260,31.99961421632161,31.62827421019311,31.833287204090013,31.83152151703923,5946479.2245106585,19.711502856006554,119.64783191184507,3.5756005060073783,923043.0,168.37686184650295,4245.452643247356,4297.757273688019,34.06829218995411,18.368883862828774,923043.0,31.94275516969069,505.92375040824265,492.59385504655995,918797.5473567528,922537.0762495918,1.0040691563199853,1.586140828762725,2449117.980993841,2308192.4821688076,1
261,32.01868695394057,31.664880166015926,31.874803377592954,31.838991886836283,6301593.434483841,19.71612889836693,98.98724130867443,2.9084586380995847,923043.0,171.50003629006488,4170.031389627865,4245.452643247356,31.542825761371226,15.299670818571007,923043.0,44.54293986472081,534.9767665735078,505.92375040824265,918872.9686103722,922508.0232334266,1.0039550985141004,1.5258345848869674,2820713.971267554,2527703.5653516827,1
262,32.036223772862414,31.636941167468574,31.913020431849446,31.815778674472092,6229540.917718047,19.701754503793758,83.61991014162737,2.3812445310674337,923043.0,157.6171864912417,4093.652868747183,4170.031389627865,28.936776685761018,19.54288730276528,923043.0,67.76476879484213,583.0428821811427,534.9767665735078,918949.3471312529,922459.957117819,1.0038193269931708,1.5431924449606622,3008638.695281049,2466637.1569514666,0
263,31.99734428256353,31.626042195075357,31.873698370734946,31.818780501349366,5929121.559682174,19.70361310096847,72.17305649701242,1.949598128183666,923043.0,131.83887225516784,4032.0374548608443,4093.652868747183,23.59726408960171,19.577446728458433,923043.0,57.198815372327346,620.5367205051386,583.0428821811427,919010.9625451392,922422.4632794949,1.003711198521502,1.579332543218244,2958282.3808822865,2297878.718454398,1
264,31.997146622358322,31.63408869229874,31.896297615820302,31.821621893297625,5438248.53821308,19.705372394260337,70.70890334470083,1.5961959436872368,923043.0,110.28835405443517,3990.8618082074227,4032.0374548608443,21.98185813182035,23.507373062893762,923043.0,47.29825509816067,644.2231895455757,620.5367205051386,919052.1381917926,922398.7768104544,1.0036404177827905,1.4672476797215146,2769112.693565638,2240171.9193682275,1
265,32.04906956495955,31.6711773974435,31.885855906862076,31.90651508538246,5276288.016366348,19.757942258734396,71.48918442328186,1.2973569785901462,923043.0,119.79286730008583,3941.260768352028,3990.8618082074227,22.090434113965657,32.383074585057706,923043.0,47.06292137420442,658.8175502048342,644.2231895455757,919101.739231648,922384.1824497952,1.0035703497053503,1.4604865518792667,2672207.219210456,2098565.207331459,1
266,32.06613538547644,31.605852158128563,31.935965462471962,31.802798063300074,5693701.207982281,19.69371630448716,95.57580427101047,1.0051996854225382,923043.0,106.58145197499684,3929.2499209626194,3941.260768352028,40.68453762665556,37.40654450127879,923043.0,37.70880830991759,659.049823889972,658.8175502048342,919113.7500790374,922383.9501761101,1.0035569562752578,1.2663548691904403,2591335.227801716,2750659.936866166,0
267,32.048857823623344,31.51958082369306,31.85043500587029,31.825529638624445,8060439.613176165,19.70779296785676,98.97959123565738,0.8229878954397454,923043.0,117.67513019581638,3909.7313941070206,3929.2499209626194,77.81618616733685,35.776596684484474,923043.0,42.5679452997736,665.783869438739,659.049823889972,919133.268605893,922377.2161305613,1.0035282994574592,1.2168484570612583,4336565.169306157,4452498.897064356,1
268,31.911612619675317,31.412660578525944,31.73410933577314,31.686309551921248,8574612.62883798,19.62158152545225,187.9170673388385,0.673805499407446,923043.0,100.44939376326761,3996.525262183184,3909.7313941070206,88.92186344914825,75.94382935495186,923043.0,36.66437838148615,626.4670004109109,665.783869438739,919046.474737817,922416.5329995892,1.003665902567176,1.0748014170964728,4101734.9694354665,4890576.798303593,0
269,31.799245750490613,31.29387215748785,31.657376471389846,31.522569354341243,8440639.093990324,19.520186089303586,182.78439062166234,0.5421675555130194,923043.0,95.3653769312742,4083.402108318059,3996.525262183184,81.03616216586883,88.85643196544268,923043.0,38.34714175337815,575.5550386647307,626.4670004109109,918959.5978916821,922467.4449613354,1.0038162373653816,0.9966988090772321,3907915.443856306,4809435.885975371,0
270,31.604618104085283,31.079705994254613,31.483447866544715,31.308636105211235,9411447.97679475,19.387709110319435,258.12325375374155,0.44388925101962284,923043.0,95.75122541229007,4245.330247408491,4083.402108318059,96.72704820864823,99.8487140959086,923043.0,55.5498455095791,529.4003547070959,575.5550386647307,918797.6697525915,922513.599645293,1.0040435336841413,0.8439869741469189,3530641.9955087407,5559009.151363118,0
271,31.39628144136097,30.902824834032373,31.230307248952627,31.116127907970608,9007826.84129496,19.268499585056254,230.8345427727584,0.36342578077051707,923043.0,99.82654812204042,4375.974816278438,4245.330247408491,83.76556832911231,85.11815915603876,923043.0,47.592363337246795,490.3551457717815,529.4003547070959,918667.0251837217,922552.6448542282,1.0042288765871707,0.7855489823984612,3290199.096797874,5319883.514472406,0
272,31.248100728396395,30.770366401273556,31.050845592472605,31.01407770249616,8292681.353794056,19.20530538684214,236.0570452115912,0.2975478631781991,923043.0,124.89132873899527,4486.842984887857,4375.974816278438,78.39929176569149,71.35908108898144,923043.0,39.157723264168844,456.90979770184197,490.3551457717815,918556.1570151122,922586.0902022982,1.0043865038623485,0.7540580183962956,2974568.276795031,4814420.709863074,0
273,31.22014711766702,30.756457075793424,31.014654139018266,31.025045589050098,7965378.255361367,19.21209704778732,207.59693063073365,0.2436115860966312,923043.0,166.11263214355705,4528.083671788937,4486.842984887857,65.25734361921572,61.886985347342744,923043.0,52.23344300356348,446.2472600162932,456.90979770184197,918514.9163282111,922596.7527399838,1.0044431489066281,0.8380475933712177,2922264.0724335616,4340649.586769749,1
274,31.191071188258753,30.744684419179443,31.024364521327367,30.978097797802555,8008208.259711184,19.183024798804844,179.4554778143402,0.3815339507338855,923043.0,152.48752415211897,4554.670091500424,4528.083671788937,65.56129868115406,70.97636947052465,923043.0,45.15011952148438,419.5949145512337,446.2472600162932,918488.3299084997,922623.4050854489,1.0045011897754688,0.8234859172871618,2994270.8588704458,4320438.874586565,0
275,31.12715602436988,30.632800070271323,30.975619728514662,30.82236604541543,9457929.418519065,19.086589108161846,231.25122085884013,0.3123735788091717,923043.0,185.50631276758335,4600.102626012871,4554.670091500424,72.77355684204434,62.28841442852661,923043.0,66.28691919322543,422.9170695119879,419.5949145512337,918442.8973739871,922620.0829304882,1.0045472220705933,0.7875729132783429,3632424.1166002224,5062215.537742086,0
276,30.991088518546746,30.51957472514705,30.82110552382293,30.705260684734704,9282339.577628413,19.014072228517286,259.4785591747947,9.794098623767235,923043.0,164.6684221607244,4685.118664403175,4600.102626012871,84.50675107787376,61.82366940679215,923043.0,56.974432143103016,417.5140838639709,422.9170695119879,918357.8813355969,922625.4859161361,1.004646087591145,0.7529804460044149,3542201.503364932,5082405.757600177,0
277,31.05717562276067,30.445381152283986,30.740899247606983,30.672670921321057,8675974.654280085,18.993891082678545,226.8851923244559,8.018729741956975,923043.0,173.3675900687225,4730.617536916951,4685.118664403175,147.22227901015412,68.7034359704839,923043.0,53.854875408179915,402.2121524699506,417.5140838639709,918312.3824630831,922640.7878475301,1.0047124896825232,0.6966842595877607,3168060.803339579,4748193.199493821,0
278,30.959641471404396,30.399301327542695,30.701849308740098,30.606243292905308,9196507.0158684,18.952756268783425,266.0715934099959,6.565180640361245,923043.0,151.06101388658203,4839.062935800004,4730.617536916951,135.97803464011767,62.36446921781472,923043.0,49.529907701052124,389.0064023107132,402.2121524699506,918203.9370642,922653.9935976893,1.0048455469099367,0.6400573380651429,3261873.5694661783,5415627.976970807,0
279,30.87825054421465,30.376238710998383,30.62859581801151,30.5518569506673,9463580.124548629,18.919077931625345,232.51349491099464,5.375115289775949,923043.0,158.45568595400638,4907.745629467216,4839.062935800004,128.16519358395146,53.350537365350284,923043.0,41.85853427419916,377.21049566277475,389.0064023107132,918135.2543705328,922665.7895043374,1.0049335388559855,0.6345984194249225,3344883.4892622037,5519532.777291389,0
280,30.770332126235367,30.3095200502588,30.56243146562167,30.464511662722245,10211562.77903238,18.864990247178415,195.7296691823102,4.4007721890792375,923043.0,134.2129747382719,4964.861551722175,4907.745629467216,118.64032690892748,44.9035589398831,923043.0,62.63978706099742,394.6979085959775,377.21049566277475,918078.1384482778,922648.3020914041,1.0049769718665085,0.661101489998344,3453898.0315128355,5412089.177585172,0
281,30.613669909801203,29.943100503856236,30.35085673546643,30.06961225747586,14491849.845763054,18.620450331462102,400.58642156258975,3.9845814792233685,923043.0,173.77466839074282,5187.688723414798,4964.861551722175,192.13181463866744,69.2157431154075,923043.0,90.35435906953842,415.6328119039323,394.6979085959775,917855.3112765853,922627.367188096,1.0051983067222117,0.5632074178536328,3333964.0725516775,8277986.205021723,0
282,30.209128384944712,29.559747042981208,29.975407383151556,29.656026147806966,16153959.783599818,18.364339140523263,406.2772364940146,3.2622993951851265,923043.0,172.5561270818514,5418.1475334317765,5187.688723414798,203.72733555181344,70.14784104413664,923043.0,106.96202094587815,452.28020599745855,415.6328119039323,917624.8524665684,922590.7197940026,1.0054109410251255,0.49084571599145543,3146743.4228496347,9230383.740418559,0
283,29.760582429305863,29.11661467469385,29.569996225554846,29.194288306547463,17701971.569589097,18.07840976213818,436.97545751468544,5.723216446456847,923043.0,179.3742289831316,5670.0255455168735,5418.1475334317765,225.42596951250704,73.99118181718137,923043.0,119.52697053695883,497.6794420468732,452.28020599745855,917372.9744544833,922545.3205579533,1.0056376584767757,0.45359700801875763,3256996.819045174,9910253.712312825,0
284,29.43966223688288,28.77850420097579,29.23730527513224,28.980630031636675,18544411.030368052,17.946102733326235,445.9725713779837,8.50111281857476,923043.0,244.72590556725712,5862.771098509025,5670.0255455168735,259.8702652229637,107.51321879585784,923043.0,130.23543085550168,520.308849692766,497.6794420468732,917180.228901491,922522.6911503073,1.0058243513947143,0.43058943276198036,3496666.280172665,10559433.82889456,0
285,29.29766727616844,28.66950265132079,29.07834969085607,28.917575444638892,17376125.316632845,17.907056924987394,375.73268220519185,6.9601224999526,923043.0,292.10860668972333,5939.4350515245405,5862.771098509025,221.16402411646504,93.91534848689014,923043.0,113.21449367396478,539.6079948798406,520.308849692766,917103.5649484755,922503.3920051202,1.0058872933773721,0.5370693546040883,3978516.6227177144,9722420.459297337,0
286,29.39977920128147,28.64971789132173,29.053911696730793,29.082800829792628,17177305.531047907,18.009371735761807,314.6103601512265,5.88923331126814,923043.0,459.165797621226,5788.990380743273,5939.4350515245405,206.94292724744366,80.13523497995915,923043.0,210.43421478667943,669.9069746865608,539.6079948798406,917254.0096192568,922373.0930253136,1.0055804009930076,0.7413738676000354,4791994.997304552,8887459.41184512,1
287,29.52082069720885,28.77166781734341,29.178990427155473,29.230819250530807,15827805.631127488,18.10103153210295,279.6154201000413,4.8216964239865,923043.0,401.15264208547126,5662.631462333857,5788.990380743273,205.34465590007676,133.04571327867149,923043.0,199.15861348707597,736.0198748949654,669.9069746865608,917380.3685376663,922306.9801251051,1.005369846508737,0.783018488762663,4535225.189079949,7909757.82707298,1
288,29.615310902095228,28.75114342409089,29.306882881872912,29.131314546789042,16544984.894091316,18.039414014045967,482.0902671369749,3.94767114432388,923043.0,338.5984562720513,5802.175602054457,5662.631462333857,210.2150022225888,184.2918824312997,923043.0,207.07152857367691,758.7995210373426,736.0198748949654,917240.8243979457,922284.2004789627,1.005497910624155,0.6581508248660553,4066726.870572094,9000836.769755213,0
289,29.592733271984155,28.6803140324352,29.16272401099124,29.12199395473651,16593607.312358286,18.03364231088073,424.2734458659024,3.2130843120066594,923043.0,411.9919952920668,5811.243968316286,5802.175602054457,264.9774503873165,163.41362999658293,923043.0,199.36277319296136,794.748664233721,758.7995210373426,917231.7560316838,922248.2513357664,1.0054685436702129,0.5786630886519707,3758300.405833392,9179712.029107545,0
290,29.568461447879198,28.71991719548674,29.10911785814828,29.158718476487596,14454808.740607731,18.05638392953393,371.516019374239,2.630650938472261,923043.0,407.66904033924675,5772.460296412806,5811.243968316286,227.62270242873737,147.31803655094055,923043.0,182.93691751720038,830.3675451999809,794.748664233721,917270.5397035873,922212.6324548001,1.0053871271725758,0.5789097275886088,3241520.6879807105,7819377.991130462,1
291,29.599115100263237,28.83067888262245,29.17904222634045,29.20383533473758,13266591.392321514,18.08432162179478,324.8943343982294,2.4419763031622352,923043.0,371.3935150904708,5723.519139417402,5772.460296412806,197.88939377198062,131.89998895871094,923043.0,158.94320519714876,857.2199944630516,830.3675451999809,917319.4808605828,922185.780005537,1.0053041628995236,0.5699306582292023,3116138.2642757725,7275541.5990727395,1
292,29.569076238608737,28.851135989390254,29.218553631672165,29.199107125107837,11878603.406736888,18.08139371962866,283.20175366686544,2.190088073053546,923043.0,338.9232887560205,5665.607516255193,5723.519139417402,170.1423831747773,116.98918035106627,923043.0,156.02063717986135,895.9044975270753,857.2199944630516,917377.392483745,922147.095502473,1.005198500558553,0.5644822329851733,2906818.0772592677,6615577.844190734,0
293,29.552166161241608,28.913415738715372,29.2265905324253,29.220316664423468,10976659.09146486,18.094527870247646,259.33449458446523,10.37760634887066,923043.0,290.3752190207677,5624.189185470021,5665.607516255193,156.27281421225473,127.32729957840124,923043.0,132.80493495934604,901.0980711909054,895.9044975270753,917418.8108145301,922141.9019288092,1.005147412324502,0.5622624119645558,2795001.8216188718,6161366.940106938,1
