,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
112,21.640011128573942,0.2158120509267105,23.667679772578783,0.2360335252808865,23.836737717461713,0.23238840125763047,23.57008436194954,0.26825704881023843,68.97998067101169,20.007634422918304,1.6663424672367202,1.4951326662412407,657073.0,1.0,66.74737758733377,24.768486124938573,6027.138650187446,59.54323703524994,6026.572389571004,59.53822242706402,0.08861120004484137,0.07364455841175835,23.69731158392575,0.25032687985805674,11.737132457446842,8.083338309397842,657073.0,1.0,8.496040965684244,5.95341360183373,207.93622936630285,31.92443896001183,211.17732085806546,33.75881914667024,2892979.749169612,604878.071825988,651045.8613498126,59.54323703527275,1201200.1812384578,497239.88878338167,656865.0637706338,31.92443896000888,911598.0453965741,199248.82408551217
113,21.618109292751626,0.19959411485423675,23.64372575296319,0.2182959585852522,23.811937350672494,0.2174454418144333,23.54256387657816,0.2517394141997105,68.9440711430356,20.018016541930642,1.497243684378304,1.2860882923354864,657073.0,1.0,66.38286198667141,25.008244711502133,6028.202615659432,59.71083011493,6027.138650187446,59.54323703524994,0.08368355816083209,0.0744864777014689,23.672661786207737,0.2353992241677992,11.880853088936725,7.971909709181928,657073.0,1.0,8.384333378400095,6.0513202302062785,204.43970965576622,29.70607636859171,207.93622936630285,31.92443896001183,2892310.499035222,605689.0555001264,651044.7973843407,59.71083011495223,1225957.7632973958,481046.7064564185,656868.5602903443,29.70607636859084,917679.7830385624,194385.51185150916
114,21.596382683223155,0.18317993216064787,23.619963387809683,0.20034380223507076,23.78784748308525,0.2010925843385539,23.515865706320874,0.232964931245372,68.71374594222925,20.138411410009486,1.3587973105440627,1.1412206254821553,657073.0,1.0,65.96032853968927,25.235102510778248,6029.597235751427,59.96987115970207,6028.202615659432,59.71083011493,0.07996573715840272,0.07581998084401004,23.649028976295398,0.21839335517804165,12.005513670864506,7.859103938526874,657073.0,1.0,8.291925168493925,6.139237341529703,200.72612115339564,26.965085398325055,204.43970965576622,29.70607636859171,2884096.544826825,616312.4954515905,651043.4027642487,59.96987115972442,1245320.183270263,462048.34930791566,656872.2738788467,26.96508539832684,921487.4515312738,191219.99207382722
115,21.5762675549655,0.16769776355121313,23.597963490158843,0.18341097421255723,23.76460978675938,0.18691420825374755,23.490794623187323,0.2136893966848742,67.07375964959064,19.97799835412583,1.2645237041705328,1.0384239308813061,657073.0,1.0,65.21760293576396,25.649700543977268,6030.1888687610835,60.22671992052135,6029.597235751427,59.96987115970207,0.07692184276927459,0.0771695688506852,23.625815888424675,0.20100024886829493,12.107577122985377,7.7516023897681015,657073.0,1.0,8.220699998481157,6.2118467285845895,196.83924402889144,23.442749496511567,200.72612115339564,26.965085398325055,2856001.371893906,647411.498106407,651042.8111312389,60.22671992054461,1254984.0439427404,451754.2926094171,656876.1607559712,23.44274949651441,912492.2270400934,196474.3685125219
116,21.556397056804958,0.1510164208653179,23.576231132497377,0.16516658790653624,23.74191149438185,0.1741891102413107,23.467024027104323,0.19311080462547453,65.77384637561445,20.229762859882513,1.1936979026078534,0.9743065024160885,657073.0,1.0,64.1076553884172,25.80519720785905,6030.661361845673,60.42167492436251,6030.1888687610835,60.22671992052135,0.07442971282377386,0.07843844943921713,23.604218212455763,0.18469877708751745,11.374351196569604,7.377298686481667,657073.0,1.0,8.1496679630407,6.284962075712638,193.61456079536254,21.648167580422825,196.83924402889144,23.442749496511567,2822206.3652210194,686855.8056730313,651042.3386381543,60.421674924385805,1257872.1828491304,448283.9731908102,656879.3854392048,21.648167580421138,901436.3224210865,207745.9673841676
117,21.537118858456804,0.13553043931598224,23.555146577241644,0.14822954913988634,23.719925279587343,0.16301887902319737,23.444922413495473,0.1733942419697325,64.50354990056582,20.738513354885818,1.1357106407570894,0.9390264438104914,657073.0,1.0,63.23020391217716,26.21733185893294,6030.798997193305,60.4861551114826,6030.661361845673,60.42167492436251,0.07238932939672588,0.07958194352074842,23.582783507443107,0.1672720044094813,10.77277021786626,7.2447358933279915,657073.0,1.0,7.9929624540067605,6.414814113340905,190.83475303150303,20.9068763068327,193.61456079536254,21.648167580422825,2785090.14392328,727259.0187665143,651042.2010028068,60.48615511150571,1262361.8568114897,441777.0990022572,656882.1652469685,20.906876306832338,892815.3429655767,217920.79006390492
118,21.51977912650259,0.12240283219126914,23.53618212253212,0.13387187941659948,23.699300423120466,0.15425623520959506,23.42453685801242,0.1547208585376457,63.546945011577805,21.138346501147574,1.0819028672298001,0.9264675269981719,657073.0,1.0,62.22217444076555,26.846833180607945,6031.041864896887,60.63021723028651,6030.798997193305,60.4861551114826,0.06435990555803295,0.07394810175700758,23.56200596799586,0.15153569015797028,10.303719260730459,7.243186516487378,657073.0,1.0,7.74956946746744,6.559201246684026,188.28060323824002,20.685572592472813,190.83475303150303,20.9068763068327,2747737.7260477804,768027.2570143684,651041.9581351031,60.63021723030859,1265002.5350555961,438022.80066758336,656884.7193967619,20.685572592468464,883925.6023076731,230879.29325274564
119,21.50356084267645,0.11198490830050327,23.518444203858135,0.12247778826702768,23.680203081861414,0.14932885380572256,23.405556292091028,0.13751363216121817,62.67716169721325,21.831345738210477,1.0251309899305567,0.9125845240293452,657073.0,1.0,61.99286079929383,26.967939875158194,6030.701034804876,60.44561435457401,6031.041864896887,60.63021723028651,0.05810256027996173,0.07103449766206306,23.542656984226813,0.13936508206509454,10.024574033491113,7.1759468149751795,657073.0,1.0,7.59113637661738,6.675446528132202,185.84716558136628,21.241591027348612,188.28060323824002,20.685572592472813,2714563.457175203,806709.2343808591,651042.2989651952,60.44561435459555,1264928.2158673762,438134.1994198624,656887.1528344187,21.241591027346523,873936.2934239487,247073.0120904937
120,21.489132856264757,0.10453488786043243,23.50266431980345,0.11432968100383639,23.662690134296014,0.1476235157603086,23.388790673735254,0.12269269609955738,62.03185241093074,22.418518939764812,0.9802330628165175,0.9118674191501241,657073.0,1.0,62.025351682682455,26.94460051158092,6029.727302470308,59.92779825481959,6030.701034804876,60.44561435457401,0.05297947926817754,0.06942676651764054,23.524667557613665,0.1300337277397787,9.777269144786787,7.173553793633713,657073.0,1.0,6.907275411640225,6.318079355293874,182.95809515068302,21.47836151693838,185.84716558136628,21.241591027348612,2679870.0179988006,843384.2104798254,651043.2726975298,59.92779825484001,1270013.2905349631,431213.69928344735,656890.0419048493,21.478361516930775,866064.4595418902,255461.71929008214
121,21.47913558736873,0.09967747086345531,23.491730306927806,0.109017119942672,23.649351717360414,0.14660770695756578,23.37514193284209,0.11199893192911906,60.95860622973943,23.19131312030753,0.9441069310351279,0.9175550407692905,657073.0,1.0,62.073824823746335,26.915922163234,6027.667976945266,58.82970548706095,6029.727302470308,59.92779825481959,0.04878505529331995,0.0686705368326458,23.508681756274544,0.12373686398999592,9.39070154177815,7.087789225630864,657073.0,1.0,6.270754027688903,5.9572067008258465,179.80345226011661,21.488257935625317,182.95809515068302,21.47836151693838,2640259.0297173555,864635.425360671,651045.3320230548,58.82970548708005,1274242.122188595,427517.3278982567,656893.1965477399,21.488257935623913,856030.9568795026,264820.5131832484
122,21.472141040140443,0.09728686322936075,23.484080376946824,0.10640251196884137,23.640114485767533,0.14676324078615557,23.364983090051172,0.10467008100273696,60.498589988106154,23.412747761456114,0.9145293559559564,0.9260371133850673,657073.0,1.0,61.979603640897366,26.983304276593753,6025.272433936519,57.1784213790975,6027.667976945266,58.82970548706095,0.04535095139365646,0.06844027308869224,23.497261212478055,0.1191028418150702,8.664360810852767,6.3766378966439685,657073.0,1.0,5.61544433100301,5.458494893720026,176.7070529110187,21.841403906446974,179.80345226011661,21.488257935625317,2613042.8985210503,873563.4904437682,651047.7275660635,57.17842137911408,1287161.9045744997,417677.88083648914,656896.2929470891,21.841403906459643,853820.2592289193,265977.4435955834
123,21.470483030801123,0.09726670017589831,23.482267017001224,0.10638046132967736,23.636397320049827,0.14680689621805335,23.360161773580174,0.10256260900064132,59.35388134795847,23.10363795705174,0.8903132856371657,0.9354781246585289,657073.0,1.0,60.73564448190316,25.966434994829765,6023.000357516937,56.17684315187347,6025.272433936519,57.1784213790975,0.04253934492173694,0.06851549745501105,23.48983300710375,0.11708840697414497,8.042981356722766,5.892895663906009,657073.0,1.0,4.958103045137,4.819476902067067,173.5642222165984,22.178246331781224,176.7070529110187,21.841403906446974,2568985.7088030754,868355.0921477269,651049.9996424831,56.1768431518886,1301045.3055878743,406343.9914790234,656899.4357777835,22.178246331786053,846744.6363558796,270244.9558664171
124,21.470577869153775,0.09728796095049301,23.482370739082757,0.10640371361352867,23.63397266391224,0.14634539499342583,23.360680116413484,0.10271313534888975,58.15595831462066,22.412723642254928,0.8720697988892937,0.9445785613462997,657073.0,1.0,59.42875610274278,24.65921225789191,6020.855489929925,55.668254229986104,6023.000357516937,56.17684315187347,0.03387849705872525,0.0552370659912982,23.48820117991235,0.11714263962918756,7.387984207181071,5.276730966267391,657073.0,1.0,4.3893893870288405,4.294482431776923,170.49910330086868,22.65336536575413,173.5642222165984,22.178246331781224,2511498.396430936,837468.420165141,651052.1445100701,55.66825423000047,1296118.385508923,407710.7664677553,656902.5008966991,22.653365365760312,835616.4369075292,276249.43581883085
125,21.469942614429463,0.09684380390553536,23.481675952473374,0.10591793266187924,23.6299676908278,0.1441115244249509,23.361421090579917,0.10321091446650855,55.50086477745174,17.771310505938665,0.8889277911399307,0.9435950726402361,657073.0,1.0,57.65714421857563,22.682311896162314,6017.810282697661,54.45010249467491,6020.855489929925,55.668254229986104,0.02710418551371201,0.04532418621304342,23.488167235421898,0.11713299354257042,6.664460502951345,4.314959378744689,657073.0,1.0,3.879886913084254,3.816274739805977,167.64098769059493,23.407880118949496,170.49910330086868,22.65336536575413,2429739.223702486,753751.3756738318,651055.1897173024,54.45010249469277,1272351.1137924513,399833.1069142633,656905.3590123095,23.407880118956186,818448.9436728399,281463.2296329858
126,21.468985836177445,0.0959174907378221,23.48062951243991,0.10490481178248423,23.625273096183548,0.13993800249675717,23.361263859027133,0.10305069958586104,53.52386732987062,14.07386285622466,0.9027299478306775,0.9402825813140676,657073.0,1.0,56.04447853710424,21.371387971046698,6014.386941542597,52.260637167144445,6017.810282697661,54.45010249467491,0.021557848320878453,0.037132282001945384,23.487343894918002,0.11642458003934728,6.046653799001977,3.5288368470103486,657073.0,1.0,3.4245881738231194,3.3554459838556485,164.93963425412892,24.252506936982744,167.64098769059493,23.407880118949496,2362653.6204592125,693641.2105772502,651058.6130584575,52.260637167159075,1252327.9194344538,397201.47742833133,656908.0603657459,24.252506936994198,806698.7606086915,284882.2377246522
127,21.467751341853585,0.09456936854542004,23.47927933302401,0.10343035609636236,23.620951902434168,0.1358955449195515,23.360402898045027,0.10191014498661236,52.09777821239635,11.652770809829708,0.9165629255575062,0.9342807566932804,657073.0,1.0,53.92176020977879,19.099046328747573,6011.646396619657,50.40771108062315,6014.386941542597,52.260637167144445,0.017016891494165416,0.030332701975373185,23.486510143965166,0.11558008773300053,5.521786833699807,2.947934747736893,657073.0,1.0,3.03847011389827,3.0020474096202063,162.3723254673457,25.096762742817514,164.93963425412892,24.252506936982744,2304819.2589474837,649366.59361964,651061.3536033804,50.40771108063824,1231372.0660276941,397360.50570687564,656910.6276745327,25.096762742830773,794871.2493029841,290435.5907525924
128,21.46749571484012,0.09426143496184482,23.47899974664732,0.10309356065415037,23.615998408206764,0.13045296194550862,23.3595541753556,0.10065122268698481,50.85889969988295,10.250467146379181,0.9466214362020187,0.9202755198090079,657073.0,1.0,52.09137250657204,17.509082895297684,6009.467302376766,49.021015612921985,6011.646396619657,50.40771108062315,0.013299070491736049,0.02465165404297697,23.48530244102868,0.11426509811034473,5.088263016554236,2.5932255767070567,657073.0,1.0,2.7099421765093576,2.7342322279877216,159.9061610415116,25.87227558386807,162.3723254673457,25.096762742817514,2258320.9023979246,622909.7234251619,651063.5326976232,49.02101561293999,1214714.1126472633,401476.9333079334,656913.0938389585,25.872275583881883,782894.439490351,296544.1419608016
129,21.46923328493172,0.09647774811987508,23.48090011949006,0.10551753566180366,23.61278449496196,0.12676802553296293,23.359716806237802,0.10090620043123881,50.11512094808863,9.516944759935713,0.9712312632584029,0.9052659388803915,657073.0,1.0,51.14692472509392,16.827781187680326,6007.464267336502,47.798097192994035,6009.467302376766,49.021015612921985,0.010255176102607915,0.019857729138058843,23.485139504527282,0.1140760668303186,4.739366043496135,2.404772449482241,657073.0,1.0,2.4218895533870826,2.515837156265088,157.4976876087196,26.545852912613913,159.9061610415116,25.87227558386807,2226919.145177234,605637.623440225,651065.5357326636,47.79809719301013,1207094.8475578371,402326.44020163256,656915.5023123913,26.545852912635667,770159.4663769393,302665.01176892
130,21.47165828151127,0.09950461206088973,23.483552323926677,0.10882800529206436,23.611614892598983,0.12547854660575847,23.36097791497737,0.10287593412935721,49.552913549974505,9.147031964223816,0.9904303126529028,0.8908784271495882,657073.0,1.0,50.177102348425144,16.17822249515874,6005.849648225399,46.935149601580896,6007.464267336502,47.798097192994035,0.007763046157107195,0.015749137719256644,23.48648365995692,0.11581094074263021,4.453713361997648,2.343176307788377,657073.0,1.0,2.186052012332094,2.3790739234490315,155.1364475661067,27.106286633443283,157.4976876087196,26.545852912613913,2204117.27035375,596596.8614192078,651067.1503517746,46.93514960159431,1200204.78009404,403492.9996661079,656917.8635524339,27.10628663346587,761140.5675606194,306396.31233595253
131,21.472363836682785,0.10068799830403694,23.484323995157332,0.11012228477061214,23.61021136552159,0.12343766044619098,23.363456333556464,0.10697525062087168,49.79782169049187,9.391365115480848,1.005832573873879,0.8776801468253469,657073.0,1.0,49.333365793122255,15.566714465452199,6005.3082715488945,46.65962281245717,6005.849648225399,46.935149601580896,0.012081561908957292,0.03584797309070355,23.488998400070894,0.11924237490346022,4.164980880637187,2.25456208083938,657073.0,1.0,1.9935977466364123,2.3016367214719593,152.86937198082043,27.608952702050388,155.1364475661067,27.106286633443283,2159935.026006262,528967.6285814167,651067.6917284512,46.65962281247084,1156114.2231887297,348080.3375948084,656920.1306280192,27.608952702072806,730428.0871343262,280691.0487644404
132,21.473972813376825,0.10351483724008811,23.48608374335619,0.11321401841132303,23.6073287030935,0.11826941111023682,23.366899741921614,0.11276827207188607,51.75080480217191,15.210093819785843,1.0248017779813305,0.861831764291813,657073.0,1.0,47.98444020289155,12.955295486271716,6008.049834370194,48.59286894533919,6005.3082715488945,46.65962281245717,0.01561726356264865,0.04402660652664652,23.48965752503315,0.12042140768975854,3.8904333236614743,2.173596179821093,657073.0,1.0,1.7771893931837983,2.1357263121849206,150.6587050001012,28.002087449305282,152.86937198082043,27.608952702050388,2118726.9109480157,462442.77758766495,651064.9501656299,48.5928689453479,1116645.2223560223,305466.94828727935,656922.3412949999,28.002087449324186,700329.0877269602,252975.69124151848
133,21.476249081941237,0.10756935119263518,23.48857331281829,0.1176484681689708,23.605428984988585,0.11480508457952984,23.3711173871913,0.11976516755451896,53.27156580011053,17.420333955530833,0.9131544651675526,0.6831907763240442,657073.0,1.0,47.05325241069564,10.863588405578152,6013.354993294441,51.693698755199115,6008.049834370194,48.59286894533919,0.018828642188398595,0.04851270227832554,23.491325128140925,0.12343650103163585,3.6650196136867,2.1717014418387346,657073.0,1.0,1.5929900576983318,2.01545760823524,148.48783549928473,28.274298948510747,150.6587050001012,28.002087449305282,2090461.2134711002,422395.8114910517,651059.6450067057,51.6936987552046,1084416.5252207555,274913.9609422755,656924.5121645008,28.27429894852735,675299.0785859192,238638.21284262656
134,21.480844898105254,0.1159026288870391,23.493599745639287,0.12676255195833971,23.60590792851462,0.11573314955676761,23.376922744347365,0.12922873457602654,55.67680148608176,21.602605602596242,0.8223785585647235,0.5466108363906833,657073.0,1.0,46.720841065776284,10.09156492730159,6021.4885751561815,57.358533050846184,6013.354993294441,51.693698755199115,0.02145789662907738,0.050979308644497574,23.49377091479879,0.12781772828437182,3.4820765121213877,2.218002664697791,657073.0,1.0,1.4485392962187504,1.938563534248205,146.3542982833821,28.412471576509468,148.48783549928473,28.274298948510747,2081000.1896630256,403350.6992854632,651051.5114248439,57.35853305085659,1058659.657111118,240025.85357821037,656926.6457017167,28.412471576516726,648495.9848923688,219094.96206634032
135,21.488168463663115,0.1272848563415172,23.501609530438223,0.1392113010125777,23.609590310850447,0.1225291789273396,23.385888198561236,0.14231471040359103,57.90295768554386,24.12106451241383,0.7480575321904527,0.4446195532250931,657073.0,1.0,46.661432826887136,9.997184760170715,6031.982042482648,65.42656117746749,6021.4885751561815,57.358533050846184,0.02361054809732795,0.052311380801167484,23.500033273850107,0.13800292641689818,3.33324514165089,2.2691285149822,657073.0,1.0,1.217604055096244,1.5822318940691817,144.13865719682747,28.275295029270417,146.3542982833821,28.412471576509468,2081958.281843753,405270.6998017955,651041.0179575174,65.42656117748338,1039002.5193498178,213564.29426544753,656928.8613428032,28.275295029276485,626350.253331172,209557.50487417678
136,21.498161998417302,0.13830249951547685,23.512539474118295,0.1512613098780369,23.61638887323086,0.13229396878397837,23.397377603591718,0.15548577861907317,60.076477724968285,26.175800225173255,0.6872086222975173,0.3732693526382634,657073.0,1.0,46.847756153393455,10.172165285709942,6044.523555431925,76.23225126710913,6031.982042482648,65.42656117746749,0.025372990055043163,0.05297808480164599,23.509054949462342,0.1505105490206772,3.2332912574785078,2.316915138976582,657073.0,1.0,1.0259704634188405,1.2851799750769821,141.8313364027678,27.849641364071708,144.13865719682747,28.275295029270417,2085329.7536535163,410617.86521405977,651028.4764445681,76.23225126711839,1023457.7700673749,200675.38860785632,656931.1686635973,27.849641364078266,607157.2904420205,204471.40724940968
137,21.509498356700025,0.1472586969599853,23.524938056314063,0.1610567152533736,23.62570708943417,0.14113286027110192,23.41056801554222,0.1660729022008767,61.651335526805774,27.59387440868546,0.6373897484769001,0.3285076766500535,657073.0,1.0,47.30645464403595,10.350846506711811,6058.2310465662185,89.60932417736292,6044.523555431925,76.23225126710913,0.026815955486339572,0.05325122421650758,23.520511236339757,0.1613380195579854,3.146598753532061,2.3669310454234553,657073.0,1.0,0.8630047601434125,1.0181981890873817,139.44774240937915,27.110774830848033,141.8313364027678,27.849641364071708,2082810.6685626586,407232.8245276778,651014.7689534338,89.60932417736299,1005407.0727769708,182558.77202473767,656933.5522575907,27.110774830853504,587124.7189423075,192600.00790959896
138,21.522661501365878,0.15407687932447384,23.539334607133448,0.1685137673445862,23.636341524413147,0.14787836016739636,23.42470651780336,0.17415001023016324,62.92720657934711,28.45156386903888,0.5966015043962493,0.3052358277982919,657073.0,1.0,47.76506035399688,10.29120422009415,6072.796591287172,104.73672448729442,6058.2310465662185,89.60932417736292,0.027997355660570374,0.05329515383279902,23.53299115257479,0.16935646694309467,3.0768872982824282,2.3919442265367525,657073.0,1.0,0.7355949551899574,0.8208137722529041,137.00645006628667,26.110797695368056,139.44774240937915,27.110774830848033,2079838.4598320003,404538.37352758035,651000.2034087129,104.73672448728871,991192.525175758,175153.42627411653,656935.9935499338,26.110797695369026,567773.5910575336,178629.50832236727
139,21.537741275625713,0.15778731685753197,23.555827361980533,0.1725718946862002,23.64884777599924,0.15169173026380361,23.440209654580677,0.17912903515208217,63.9720638775416,28.82758955781727,0.5632069146033694,0.29740121565592326,657073.0,1.0,48.14905582766388,9.939081107694888,6088.056392422446,121.01798846844012,6072.796591287172,104.73672448729442,0.029281195263068972,0.05306084821668682,23.547454294073393,0.17521163703259887,3.0143761794777135,2.4212897180765642,657073.0,1.0,0.6328635843717171,0.6674512088429608,134.52493747118066,24.82020893209546,137.00645006628667,26.110797695368056,2077712.3900259684,403207.960862213,650984.9436075776,121.01798846842664,983608.9980861918,172388.4779921953,656938.4750625289,24.820208932094967,547855.4321709292,160384.3809179801
140,21.551875213984953,0.16148479811761796,23.571285653129124,0.17661585930350795,23.661423452869474,0.15480244646528926,23.45767172381361,0.18167259065294197,65.22268675023274,28.831779937325184,0.5342827822126939,0.3015729936665108,657073.0,1.0,48.52019575136602,9.473594992866945,6104.224600639101,137.61506538649502,6088.056392422446,121.01798846844012,0.03033231422765399,0.05277234583062919,23.564335350903267,0.17729591231338473,2.9087885498107613,2.44579934713881,657073.0,1.0,0.5509703884141148,0.5545557288643241,132.06711930978403,23.3133784565912,134.52493747118066,24.82020893209546,2078324.1386622994,403607.6696345035,650968.7753993609,137.6150653864867,978540.4134158184,166195.555994754,656940.9328806903,23.313378456584935,531068.2764211725,149427.08632728082
141,21.56580169271933,0.16515747816137946,23.586517047943925,0.180632706145778,23.674024311139288,0.15794646371009033,23.474559503278126,0.1846075184654336,66.45299840929717,28.974608223790565,0.5106017055183488,0.3101711564384185,657073.0,1.0,48.76265948522853,9.018123184950658,6121.404337857651,155.61134617482944,6104.224600639101,137.61506538649502,0.09478188943808415,0.3512160620984595,23.579793605194368,0.18000653209953985,2.8236070740504755,2.4782807204421236,657073.0,1.0,0.48582145610476934,0.4768109839119179,129.62933369183833,21.52890111133695,132.06711930978403,23.3133784565912,2088826.190796314,408943.32869403524,650951.5956621424,155.61134617482344,977448.1720847643,165238.54806726743,656943.3706663082,21.528901111330285,518481.35390592087,146953.91911764262
142,21.578104785556313,0.16930978234819333,23.599972950957767,0.18517411110028387,23.685962404726425,0.1616431393953074,23.49161298639168,0.18676536116137377,66.71094623060934,29.054860569958347,0.49121327976269025,0.3204169235468339,657073.0,1.0,48.49108416201207,9.449275404070606,6139.132986646486,174.66037177790994,6121.404337857651,155.61134617482944,0.14754873868567564,0.4433230539950073,23.59532709276307,0.18332312338197262,2.6273215785713293,2.413835520948099,657073.0,1.0,0.42039740523144453,0.3751916752451479,127.32240951849843,19.69630021563134,129.62933369183833,21.52890111133695,2091537.9762040155,410733.3661523721,650933.8670133536,174.66037177789846,965678.5149930354,149533.61053926076,656945.6775904816,19.696300215632903,497959.79965131596,124843.7232895777
143,21.589020881114674,0.17125848129078453,23.61191188580116,0.1873054219609915,23.696451529159994,0.1649301345090041,23.506544859824665,0.1883518691910041,67.2127187809318,29.11544888741406,0.5001417941620274,0.3302225011103844,657073.0,1.0,48.00546241898191,9.97983658359222,6157.840101214273,194.06173264490485,6139.132986646486,174.66037177790994,0.19075058090770858,0.4892227902067691,23.608712388297324,0.18751795674463145,2.3775920185348296,2.224471803615122,657073.0,1.0,0.3674659046868434,0.29491152700646867,125.21228340465045,17.991114927247782,127.32240951849843,19.69630021563134,2097238.0893227803,413091.0869433099,650915.1598987858,194.061732644898,952537.5440794877,138248.49596673314,656947.7877165955,17.991114927252756,480952.0623890307,108374.5516669023
144,21.601069147910724,0.1717524113240889,23.625089083699102,0.18784564973634457,23.706915316325738,0.16696139260393872,23.52001016927697,0.18702997983701117,67.61055517005643,29.027458959446484,0.5074518434800643,0.3344274876691041,657073.0,1.0,47.35172177161733,10.679660775922455,6177.591482769232,213.04523841994083,6157.840101214273,194.06173264490485,0.2515568544401021,0.5711947496590754,23.62027557451829,0.18898807880848828,2.160096358474353,2.082612611395185,657073.0,1.0,0.33779682858670323,0.23086282278441672,123.2899838747628,16.36939531384388,125.21228340465045,17.991114927247782,2111454.6603359682,416989.0889742576,650895.4085172308,213.0452384199364,949999.8834204194,136538.75088077414,656949.7100161253,16.369395313850557,466235.30211023585,88688.38393231838
145,21.612924956291216,0.17074750766241126,23.63805578887058,0.1867465985641557,23.718280532326627,0.16695914837939244,23.533530713078292,0.18471834712092836,68.01384921046571,28.78828669621023,0.4943601081265636,0.31998162334222785,657073.0,1.0,46.801812694604834,11.43123815311063,6198.309159176967,231.07454873158667,6177.591482769232,213.04523841994083,0.3013408205611445,0.612132383697146,23.63285884244308,0.18921470335663884,1.9820259729218461,2.0015903359983738,657073.0,1.0,0.3770948353570884,0.4022195725245444,121.58505273719804,14.718833869994045,123.2899838747628,16.36939531384388,2123695.166670858,412057.2064699074,650874.6908408231,231.07454873158915,947016.3713761958,138081.25356710682,656951.4149472628,14.718833870003019,455277.1886527064,82396.93138852231
146,21.62386684780979,0.16694838742565887,23.650022949456204,0.18259151020181424,23.729524920428368,0.16382209771252695,23.546126804450328,0.1805574781838184,68.51238162236037,28.470815387667997,0.4772826026025963,0.30264995365149266,657073.0,1.0,46.39353770830933,11.730024008986874,6219.950720488415,247.63626484382274,6198.309159176967,231.07454873158667,0.34178389368647,0.6313165049154064,23.644369617727243,0.18705042873042976,1.840983136280018,1.9686418737535911,657073.0,1.0,0.43470491875026185,0.5691786451532721,120.07877451966829,12.967450663673535,121.58505273719804,14.718833869994045,2139262.805573795,399415.94382738485,650853.0492795117,247.63626484382573,944414.6013042665,142072.0760487226,656952.9212254804,12.967450663678818,451791.1952159414,80800.77504112481
147,21.633072602424058,0.15986487145684855,23.660091283440714,0.17484428317155076,23.739143976649693,0.1572442782157071,23.55605835328653,0.17361620783464718,69.01184869659684,28.048163283880967,0.47570193105389713,0.3007131096855864,657073.0,1.0,47.20468664528479,12.017311540331887,6241.282180608673,260.62039830745005,6219.950720488415,247.63626484382274,0.3748958814031557,0.6387784126129026,23.653872991181196,0.18191970174014638,1.7401243724667803,1.9524771801463456,657073.0,1.0,0.5677036645189568,0.9537117549164152,118.80635381172046,11.051132534268167,120.07877451966829,12.967450663673535,2156349.3213318563,381830.8178830774,650831.7178193914,260.6203983074585,941359.4915307567,148270.8809377305,656954.1936461884,11.051132534269573,451008.2150552214,80178.41437272212
148,21.63475209988591,0.15716879309686135,23.66192815040574,0.17189558363417776,23.74477794734947,0.1499567371890013,23.55713150779074,0.17190507884902598,71.63747375605863,29.026226229386474,0.48073960560974477,0.302604528612133,657073.0,1.0,51.47273918522311,23.516191741084302,6260.966175573899,269.3366084705883,6241.282180608673,260.62039830745005,0.40200568404234666,0.6395767934838831,23.660016481969755,0.17525222907153526,1.9182630671502756,2.328568875501814,657073.0,1.0,0.7153804047703044,1.2422759718165046,117.50347114934048,8.995217457292897,118.80635381172046,11.051132534268167,2219917.576595611,412097.28899184574,650812.0338244261,269.33660847059525,943192.6791212471,145481.30758023736,656955.4965288508,8.995217457280111,478652.6475934542,169286.76672690682
149,21.630764199808446,0.16613684977373658,23.657566576875823,0.1817039548531785,23.74548033344734,0.1485280732359289,23.550268642171226,0.18763312579115438,73.86338765943134,28.55886698526708,0.4848641046926157,0.3025815455614038,657073.0,1.0,54.58187325395821,28.300735274217548,6279.76282587468,274.27569838281016,6260.966175573899,269.3366084705883,0.430560212351825,0.6401323934362695,23.65705023431452,0.1813190652844036,1.962051716990289,2.4493983345685546,657073.0,1.0,0.874124697653616,1.503826239495554,116.31554413000381,7.306024262878112,117.50347114934048,8.995217457292897,2300032.0667587095,466397.8108832278,650793.2371741254,274.2756983828147,950193.8905102913,134482.33867669347,656956.6844558701,7.306024262863924,521223.24258176057,268513.361962533
