,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
205,9.169421974801558,9.019385718676652,9.113779220217346,9.089794119508088,33849985.0288725,7.30256085339935,998.3132056086922,5.567979189275042,1252675.0,1145.104790286662,18921.494720249448,19073.854284116693,305.4552216504767,59.50697143912431,1252675.0,77.65678087660021,1280.1003881349957,1274.197383983799,1233753.5052797506,1251394.8996118652,1.0142985000206735,3.179610217305915,12512774.742059637,4208485.511921531,1
206,9.162350029081324,9.006145829017097,9.117282060502834,9.072627419643691,30781891.257352293,7.288769291275967,919.8715733087097,4.2262552991853255,1252675.0,983.5277917610462,18978.840968923687,19046.72344267521,275.44209669546046,63.46866823307369,1252675.0,64.73815630169955,1264.8129599085019,1273.5228193124858,1233696.1590310764,1251410.1870400915,1.0143579784694043,2.7333991952671175,11127965.455297563,4508545.842387589,0
207,9.145769970210024,8.999723817198534,9.09513264227488,9.062500213045094,28916745.528731402,7.280633270004806,970.0193891057214,4.224045491738034,1252675.0,883.7659685403257,19163.398950215986,19081.369575142326,318.00365779696426,93.0744399341314,1252675.0,53.12115423545191,1211.3040176628697,1259.427702033026,1233511.601049784,1251463.6959823375,1.0145532004068014,2.3645851067617265,9728570.547482397,4588959.899904203,0
208,9.131462622157184,8.993000512211577,9.08558811117042,9.043664734091488,26463608.91370198,7.265501293755516,1041.693518927001,14.085945009302483,1252675.0,858.7787450864049,19416.1711020287,19247.342273197406,326.1701698480909,80.89853607560232,1252675.0,49.87758679348731,1169.1846354876016,1206.8949414269623,1233258.8288979714,1251505.8153645126,1.0147954174423992,1.941090461917292,8281326.325179456,4870666.6881836485,0
209,9.122457055305846,8.986274725903789,9.062079040525045,9.051306977315967,25163849.405017525,7.271640964380923,928.0805246592957,12.276668809859183,1252675.0,885.9294461255477,19514.77249179304,19484.89808206915,259.918633764679,71.73080795535117,1252675.0,54.83122471745091,1143.1984239291048,1165.574789180599,1233160.227508207,1251531.801576071,1.0148975786642886,1.9268598421719827,8144421.284634486,4719540.041969005,1
210,9.164141591790205,9.009959306446326,9.081345261829103,9.091171096920707,28758704.382841736,7.303666738221457,1421.5386016003974,10.232555546907,1252675.0,1303.3850598318727,19678.962370139947,19571.041383918327,382.1463440017475,60.44593360094768,1252675.0,71.09763166183453,1148.9655088938146,1140.2429317436768,1232996.03762986,1251526.0344911064,1.0150280365650493,2.725127589325001,8977366.756157119,4229134.029739068,1
211,9.200245558765202,9.033278308477241,9.129749358189542,9.104431070045706,28887571.733412422,7.314319663771341,1453.9693465808496,7.61788963323748,1252675.0,1328.2841835050253,19843.098716007138,19725.031442564552,374.4488424181949,61.87223989897237,1252675.0,60.48083816653666,1144.8001311720468,1146.5457565511228,1232831.901283993,1251530.199868828,1.0151665592030525,2.7217883661749007,8582576.28528368,3931281.545144157,1
212,9.239371988155755,9.05556705735113,9.153684601890596,9.127562718142656,33606842.61968431,7.332903116027458,1569.67898064139,6.313794750313321,1252675.0,1510.7001373762196,19933.58640589469,19880.921357379833,672.652614591399,60.74917221113377,1252675.0,71.30563665306912,1153.1044516201055,1142.8380009711425,1232741.4135941053,1251521.89554838,1.0152342679307704,3.095119475291243,9587678.548210928,3761199.850777421,1
213,9.262327472679239,9.083870826677842,9.177455018387358,9.1518943324383,30888909.590472132,7.352450412013326,1483.8543518579843,5.169297930703834,1252675.0,1379.0557976692098,20064.182221807223,19964.552965549155,582.2266769743464,59.79575327587468,1252675.0,68.07205483207505,1159.5835298639156,1151.4979952830822,1232610.817778193,1251515.416470136,1.0153365240631687,2.8454936134366697,8507779.587653808,3467207.043653445,1
214,9.275482622351827,9.096500242092041,9.206971865505015,9.156365073361384,29730300.95325558,7.356042310443797,1280.9721213334574,4.203770002354829,1252675.0,1344.8779665974603,20021.425881247,20089.53549651336,486.0051029435356,56.68390322248594,1252675.0,55.65045478609997,1157.0786394315269,1158.2682746573175,1232653.574118753,1251517.9213605686,1.0153032830816278,2.5800079587747042,8732822.559642859,4073013.2718154835,1
215,9.272268163039632,9.098006175942004,9.211271842283919,9.146775067090815,28643753.43339286,7.348338031781637,1210.151637599936,3.4417557797945983,1252675.0,1260.5648362588804,19988.328432501406,20042.183386940145,414.0307891803176,58.43042384673656,1252675.0,65.29802918142369,1162.7415299527163,1156.0017995457392,1232686.6715674987,1251512.2584700473,1.0152713828466564,2.226951475073587,8563415.082512435,5231216.717166658,0
216,9.235052166027835,9.059259803829752,9.186333821210907,9.098699929021215,27359955.48208877,7.309715244944942,1078.059474477433,2.7228940170524827,1252675.0,1330.3251557870828,19750.334665442875,20005.323240769576,372.21224800634525,79.96605582731542,1252675.0,53.289984236914435,1135.079121295816,1161.859888022081,1232924.6653345572,1251539.9208787042,1.015097940270155,1.9542037529237795,8129446.332771262,5613008.293882942,0
217,9.210221678155978,9.028269710436053,9.131087897572787,9.099807127278064,26706408.249662258,7.3106048971324284,898.9475581567651,2.4200840444998533,1252675.0,1276.1563107600282,19370.70582879511,19750.334665442875,354.3648976061893,78.71282186192613,1252675.0,87.38308279041556,1095.9719212551404,1135.079121295816,1233304.294171205,1251579.028078745,1.014817508645942,1.9727213787488305,8445363.506798606,5466404.386672491,1
218,9.216374992406031,9.033551861389622,9.136867994699958,9.121068563651633,28115508.665578865,7.327685973689023,1051.6428744470822,1.9813972322653732,1252675.0,1219.249107578414,19201.118198431515,19370.70582879511,372.8867530963961,69.88431014050528,1252675.0,88.44549615937107,1075.4162306745677,1095.9719212551404,1233473.8818015684,1251599.5837693256,1.0146946068099134,1.866205285032564,9255384.16121735,6130639.455044403,1
219,9.225096138414099,9.057256429947564,9.16097825493613,9.132348278221112,25301726.960388537,7.336747983220919,1100.2493342490236,1.6222308481192576,1252675.0,1082.4674573070567,19217.277844525364,19201.118198431515,328.2398771134212,59.44865120340489,1252675.0,85.02997516624175,1068.971364801088,1075.4162306745677,1233457.7221554746,1251606.028635199,1.014713012797781,1.8119005192069246,8386433.39072169,5546435.826165879,1
220,9.231259377646694,9.080836074962871,9.168952997049075,9.146733973462968,24169525.254168168,7.348305187586922,920.0970553818453,1.900471210047841,1252675.0,1015.668075998343,19119.806352698815,19217.277844525364,272.8159219869896,52.367557632662596,1252675.0,87.16721733581794,1077.550197981337,1068.971364801088,1233555.1936473013,1251597.4498020187,1.0146258232378187,2.052268493214142,8520272.077616151,5053436.211297928,1
221,9.25715082632446,9.111175773091094,9.196325759548628,9.164639843735621,24359799.73794893,7.362690319384164,1304.1080659148952,1.7467412003724354,1252675.0,929.1692092096673,19492.99846820367,19119.806352698815,249.03653422388408,43.06894649868521,1252675.0,76.41271481507962,1080.4601214100594,1077.550197981337,1233182.0015317963,1251594.53987859,1.0149308329315554,2.10073070644425,8288827.335275793,4688753.026181929,1
222,9.273931058585614,9.13086489844293,9.205242164104016,9.183960199992955,25896576.737326138,7.378211645210526,1293.81936428657,2.14568999765641,1252675.0,841.0338098640498,19943.638332628536,19492.99846820367,223.324922215966,35.11803141070956,1252675.0,62.89548485379247,1083.3204501092,1080.4601214100594,1232731.3616673716,1251591.6795498908,1.015299984990663,2.268941117472611,9165394.185175631,4619721.6297980705,1
223,9.302387288716899,9.15679608844162,9.221864930506753,9.229702320535154,30236447.125455417,7.414959973048742,2434.7550306413727,1.5874080885813846,1252675.0,995.0802929030035,21381.725662278324,19943.638332628536,229.67149585585207,53.858283630851965,1252675.0,68.67461800395698,1077.736368176159,1083.3204501092,1231293.2743377218,1251597.263631824,1.016496097437737,2.078900595234372,9785085.298247453,5677537.263703147,1
224,9.320534360897202,9.16821565358552,9.25582944873058,9.241402747016448,30339872.6295743,7.424359882805332,2549.107273237102,1.2616689060266184,1252675.0,992.7678492425631,22936.803417366835,21381.725662278324,214.04284900258745,61.72360149083,1252675.0,57.030330156843696,1056.3406486367376,1077.736368176159,1229738.196582633,1251618.6593513633,1.017804515363533,1.858868405985341,9269009.791113235,6064339.716181336,1
225,9.313327294204912,9.176099696706,9.25715443697149,9.239461463832914,27970682.548387654,7.422800268486596,2331.1751478487167,1.0234694051213222,1252675.0,816.6661642023851,24450.288931608047,22936.803417366835,194.2617414981705,56.73534363393236,1252675.0,47.251477472088716,1028.7943340439722,1056.3406486367376,1228224.711068392,1251646.2056659563,1.019085236975803,1.6160565825869524,7962410.994095003,5565692.3434119355,0
226,9.30718236888296,9.167592861657514,9.251625103787253,9.224131269225989,25154656.58861097,7.41048441043241,2161.4891947210344,0.8379458768072543,1252675.0,788.8643308685882,25822.075849583685,24450.288931608047,175.84311855072087,59.15881336097865,1252675.0,38.56276726498647,993.0284719909653,1028.7943340439722,1226852.9241504164,1251681.971528009,1.0202559297336937,1.4404845985209964,6894244.28461647,5123344.4728969745,0
227,9.277134019195971,9.140761398937036,9.218395345819527,9.186318378918598,24670560.24696753,7.380106302459971,2086.845372681786,0.6765543303120685,1252675.0,849.5133391811395,27058.731328754016,25822.075849583685,155.9236382299643,57.842145197288914,1252675.0,30.728850464971934,953.4951824161075,993.0284719909653,1225616.268671246,1251721.504817584,1.0213180960147512,1.2818807180403242,6272110.375219368,5147671.44579912,0
228,9.262832083643243,9.128116287044072,9.205662571750077,9.18454909886019,25684503.574104983,7.378685038456222,2167.4322348316573,0.5539158363545695,1252675.0,877.2714525714639,28348.338195177857,27058.731328754016,305.29933666085196,46.79677711877177,1252675.0,29.052413436710772,925.5916847318332,953.4951824161075,1224326.6618048223,1251749.408315268,1.022417221825338,1.2154711475909106,6621136.871864951,5785808.387987083,0
229,9.241555829787238,9.093722975339544,9.16531409832083,9.159304443325405,26675745.935843226,7.3584038127494935,1880.9832151003463,0.4535079298403968,1252675.0,827.1799405109933,29401.68796183737,28348.338195177857,319.1811243172869,74.16078129710677,1252675.0,32.141860334136865,875.2551683366112,925.5916847318332,1223273.3120381627,1251799.7448316636,1.0233374340104704,1.149247973945222,7985911.381374631,7689892.60069418,0
230,9.215057961897902,9.075863858633927,9.143067591427645,9.12955742330595,25831527.252305716,7.334505632184523,1568.3458612422073,1.3251357657597784,1252675.0,777.5883373678548,30191.120349945963,29401.68796183737,287.94854890181074,72.48121791327307,1252675.0,25.70929970915692,821.6733789604491,875.2551683366112,1222483.879650054,1251853.3266210398,1.0240395364235342,1.055197472717971,7913825.150283743,8473990.481701978,0
231,9.19997766630001,9.053384742897915,9.141036936070533,9.107156595038784,25599416.442590624,7.31650925367768,1571.2242723862848,1.2756963787980145,1252675.0,670.0301490932665,31091.038776860183,30191.120349945963,247.9022462726775,83.66279921196548,1252675.0,21.3260532498253,753.7611820452557,821.6733789604491,1221583.96122314,1251921.238817955,1.0248475703827826,0.9254903405144345,7169876.5715802,8908372.78993744,0
232,9.182482038151138,9.044791679044344,9.131272781175223,9.101579932212573,25572334.681358688,7.312029143598173,1494.65606149718,1.0349541284672281,1252675.0,820.6391180203204,31764.020766208574,31091.038776860183,297.53918747597646,84.7822332346029,1252675.0,22.71573013438872,688.9320169726294,753.7611820452557,1220910.9792337916,1251986.0679830275,1.025462718440271,0.8440130968401334,6578673.415864381,8694282.038549904,0
233,9.181652347240936,9.046101964561725,9.12083612966385,9.110754953221342,23114757.219619256,7.319400261890358,1246.194340639443,0.84734877300114,1252675.0,880.9149792457415,32128.452778829276,31764.020766208574,239.45397570198503,115.08473541699516,1252675.0,17.752769008045995,588.9566402957735,688.9320169726294,1220546.5472211707,1252086.0433597043,1.0258477867829663,0.9691853110165659,6161350.249879688,7619650.779848665,1
234,9.180728875230852,9.046197704403824,9.126032128476469,9.103793365327556,20286307.348488487,7.31380750183153,1052.3881667339642,0.6937504990389273,1252675.0,772.7880710516614,32407.359124012542,32128.452778829276,194.8326246130526,114.13997176792662,1252675.0,13.82240830580761,472.16731240179627,588.9566402957735,1220267.6408759877,1252202.8326875982,1.0261754459649386,0.9509614082514578,5351711.278792616,6599949.5005354835,0
235,9.175068161158446,9.036220804380822,9.106245882775667,9.112567158982461,18397982.783859503,7.320856258465997,860.1883992852714,0.5395016831915929,1252675.0,769.3894320700488,32497.61858954457,32407.359124012542,159.27801826248117,93.22195955917596,1252675.0,10.44303974463215,375.90245248943415,472.16731240179627,1220177.3814104556,1252299.0975475106,1.0263279345984118,1.3917493253625823,5000229.861601111,5584696.5724503,1
236,9.164550070822905,9.027563844090889,9.103787072238863,9.094977410922441,18512383.36414984,7.306724978103523,676.5673197903741,0.43220889092136694,1252675.0,871.1786559803098,32302.575044463712,32497.61858954457,129.0571344016305,76.27619651106468,1252675.0,8.293599126533014,297.3248944495626,375.90245248943415,1220372.4249555364,1252377.6751055503,1.0262270322126248,1.2089223673845624,4768435.448405931,6101765.55720016,0
237,9.141465127047741,9.006002673777285,9.073071145955474,9.075425506266665,16389652.66932784,7.291017328434668,542.1207947828834,0.3158717969713517,1252675.0,753.4829731787295,32090.896994270897,32302.575044463712,104.45683332622782,62.35469052697887,1252675.0,6.7712292017034175,233.06701300810911,297.3248944495626,1220584.1030057292,1252441.932986992,1.0261008382958157,1.053146544919827,4009186.110534448,5426612.236877099,0
238,9.141456216990214,9.002579152718898,9.067056983785843,9.08738754853514,14865387.90976401,7.300627463889178,427.1969149040171,7.870297511998311,1252675.0,635.7857458546838,31874.437865808228,32090.896994270897,90.08249732088545,49.78850484992294,1252675.0,9.820730901548654,185.99722454550158,233.06701300810911,1220800.5621341919,1252489.0027754547,1.0259572622678177,1.1167781632623186,4343965.897283072,5190152.921622997,1
239,9.151504306863268,9.019888872899244,9.080780269061494,9.098402459220342,13659281.357215922,7.309476679987308,530.1439695961348,6.443654608946144,1252675.0,616.3041811372312,31781.833999658193,31874.437865808228,135.7677624386543,39.870593596581244,1252675.0,8.346086529975624,148.65807978728702,185.99722454550158,1220893.166000342,1252526.3419202128,1.0259098282647845,1.1239543466418116,3909073.139059543,4542860.157900103,1
240,9.160707918623183,9.029154232774713,9.103048261132248,9.117720268698235,13303885.681221245,7.32499623935051,515.2374280410113,5.275618190556885,1252675.0,583.2284827707705,31708.567326737873,31781.833999658193,130.7644390509616,32.32985608231262,1252675.0,7.310521351592525,119.09657011467363,148.65807978728702,1220966.4326732624,1252555.9034298854,1.0258723362137778,1.2642164945547099,4049755.9240903426,4162710.9128795015,1
241,9.182960936545708,9.062001647317382,9.126430569959577,9.144080203996628,14928397.705307268,7.346172985972019,430.36813707694455,4.319310854106538,1252675.0,555.8932673754263,31578.722885585288,31708.567326737873,109.07788686538797,25.804606426029856,1252675.0,26.015881065111003,115.60802189985635,119.09657011467363,1221096.2771144148,1252559.3919781002,1.0257660394635888,1.3223624427267147,4032255.5548246303,3857292.832650381,1
242,9.1974947451147,9.070249581247595,9.14703989132409,9.147260917341082,14476828.728999473,7.348728404902079,369.15762820061997,3.5363526283605475,1252675.0,621.266396856394,31323.077764301153,31578.722885585288,89.8747229068575,26.546919209303503,1252675.0,23.379443168572063,109.41138710769754,115.60802189985635,1221351.922235699,1252565.5886128924,1.0255564838055742,1.3766395671414497,4053322.089968738,3609400.0051730135,1
243,9.208905555363902,9.08141859175818,9.163180623500477,9.143493200324645,14646107.685420452,7.345701543806763,304.0575317150972,2.8953206505669318,1252675.0,533.7379854274413,31090.50198993824,31323.077764301153,70.75987804171945,21.7347791561334,1252675.0,21.021458086751988,106.02723363720028,109.41138710769754,1221584.498010062,1252568.9727663628,1.025363985044943,1.4680827634982134,5001382.678067774,3834185.0975476955,0
244,9.213831945209462,9.091784222955031,9.163143296367059,9.156347229350505,14445883.656177357,7.356028260137224,255.42239568486025,2.370488056640896,1252675.0,453.48614374299586,30890.067753823463,31090.50198993824,61.31523301072572,17.898033455618474,1252675.0,21.180654592026688,107.12316215049785,106.02723363720028,1221784.9322461765,1252567.8768378496,1.0251948207831807,1.6114966416517942,5133000.116874028,3523353.9613725934,1
245,9.233069534573328,9.099782409147638,9.177342007644722,9.157548586428574,18636227.233612828,7.3569934704579705,320.9862261008753,1.8933028295513394,1252675.0,394.86592701930124,30814.29475007548,30890.067753823463,60.46977949933777,18.233191518886066,1252675.0,17.703791778658662,104.80344991220099,107.12316215049785,1221860.7052499247,1252570.196550088,1.025133017479395,1.503306673548841,22023712.983129866,20739161.902892884,1
246,9.228953375923087,9.072479129986963,9.163705340689786,9.134003338906595,27633242.793846883,7.3380776531575025,667.2035457367455,4.402112153502459,1252675.0,625.111789564831,30851.984394093895,30814.29475007548,76.47634535967953,20.313227692605917,1252675.0,15.238711219854912,98.26314953966067,104.80344991220099,1221823.0156059063,1252576.7368504605,1.0251698517958086,1.34254484372815,23235689.58118619,25553479.680965893,0
247,9.201298702348453,9.059447900336426,9.138311318992326,9.123804474276385,26228639.387609195,7.329884114121537,592.2985803334333,4.748746450772462,1252675.0,751.3089093062973,30688.22531867026,30851.984394093895,62.92990038542308,18.07497007901678,1252675.0,12.487524054351528,91.5041143442061,98.26314953966067,1221986.7746813297,1252583.4958856557,1.0250379280305035,1.2504510444930172,19995982.377314575,22082897.77435537,0
248,9.1877355967384,9.053196824519326,9.13714282955772,9.114721597132348,24242132.52973567,7.322587131118826,520.6051134532693,4.651012659285103,1252675.0,663.0295316394565,30541.149887824788,30688.22531867026,65.2578669600997,12.700348284795513,1252675.0,10.796220899199469,88.65976633140156,91.5041143442061,1222133.8501121753,1252586.3402336687,1.0249168584073067,1.2245613167400617,17433983.39120741,19031845.95821701,0
249,9.171726425930059,9.048078876508043,9.130548759160014,9.1080179193129,22073712.616013926,7.317201547347241,436.8228286726509,3.8079270971117185,1252675.0,594.2186588650727,30379.946130535252,30541.149887824788,74.60375682623581,9.973205154947033,1252675.0,11.891469673068912,90.52057294071892,88.65976633140156,1222295.053869465,1252584.4794270594,1.0247801357068476,1.189880926732548,15590878.271294156,16862257.3207771,0
250,9.168674510634016,9.049281760002271,9.121464569384475,9.106703299461943,21501310.361984856,7.316145482518613,427.27022948974786,3.11766701988433,1252675.0,567.1251046722448,30236.973588332872,30379.946130535252,72.71717550617419,10.263806496147364,1252675.0,9.735911920635692,89.94563580826144,90.52057294071892,1222438.0264116672,1252585.0543641918,1.0246607355544737,1.0885672445885823,14161927.143947043,15662269.82998624,0
251,9.17623118947878,9.055173056145158,9.123105590325142,9.10684819857174,22351213.83610586,7.316261956955319,407.4309033187601,3.506364743870999,1252675.0,565.3767799833025,30075.52134692446,30236.973588332872,72.50794218882587,8.7848279727713,1252675.0,13.884866735058187,95.00715938247336,89.94563580826144,1222599.4786530756,1252579.9928406177,1.0245213172733827,1.0278604384267034,12867168.066700466,14515263.624258596,1
252,9.173339730292994,9.060729194497632,9.121010011547176,9.107211110110512,20518931.013659284,7.31655356767542,391.5693708129614,2.870768647315588,1252675.0,474.79514229802004,29989.424806792085,30075.52134692446,73.86277224027984,8.337010674009223,1252675.0,12.512569250583265,99.15118439010986,95.00715938247336,1222685.5751932082,1252575.84881561,1.024445763018039,1.0971278786173901,11246913.955437243,12391103.64810062,1
253,9.160184274958093,9.059638964376564,9.118317356127262,9.106042739956083,18212055.97612772,7.315614961633923,338.9623778159769,1.970477438732367,1252675.0,392.35177087316856,29934.06493629616,29989.424806792085,64.89148157242312,6.825767027550744,1252675.0,10.751054478925242,103.05065433884087,99.15118439010986,1222740.935063704,1252571.9493456613,1.0243961602462879,1.0686939790724987,10013422.569799218,11000094.050114892,0
254,9.163640770029165,9.057769328242221,9.115135765121245,9.11980189608975,18940543.97542637,7.32666882491381,281.07339259430734,1.6132904773365235,1252675.0,411.380700148787,29802.144338264345,29934.06493629616,60.84912332833673,5.779232354168421,1252675.0,9.737058349857739,106.9873427511483,103.05065433884087,1222872.8556617356,1252568.0126572489,1.024282430875225,1.1218671588549256,11309267.123030886,11305712.615772776,1
255,9.176283807638864,9.076107083250278,9.126758169645402,9.140391573364354,19554022.78877812,7.343210003546336,267.74383015480936,2.2746854042779825,1252675.0,407.2106071523583,29660.402875862517,29802.144338264345,51.44503609293962,5.3039361836417775,1252675.0,7.943535930208503,109.60963650815452,106.9873427511483,1223014.5971241377,1252565.390363492,1.024161577443242,1.1348368958833046,10655255.741073523,10407105.735806992,1
256,9.205524493461308,9.10952174355127,9.155653698783897,9.171476246269524,23802379.17015603,7.368182604674994,341.7348689612429,1.8623548940600065,1252675.0,568.9539482050031,29431.3214417247,29660.402875862517,44.25687319178093,4.34249566591059,1252675.0,10.08476307633116,115.33773497270948,109.60963650815452,1223243.6785582756,1252559.6622650274,1.0239651914184411,1.0392539227154483,9896081.944736104,10345127.223198656,1
257,9.234615487858251,9.142762925477857,9.189122454687979,9.19790315549751,22508655.500132307,7.389413271702484,301.77235135683804,1.5247672249122142,1252675.0,556.9491021190714,29174.619923737555,29431.3214417247,41.47146341456377,3.2609051649961867,1252675.0,9.487599482772064,121.55282873876646,115.33773497270948,1223500.3800762624,1252553.4471712613,1.0237454055147726,1.2742872858967904,9474169.04406812,9059049.17697414,1
258,9.248620262741067,9.155016577850434,9.211617895980119,9.20997267747125,20342863.31333201,7.399109440897422,299.4221244078782,1.2483738183210014,1252675.0,503.10861464945924,28969.68505967765,29174.619923737555,34.22233608851501,3.6236382182879225,1252675.0,7.663314456538073,125.5925049770166,121.55282873876646,1223705.3149403224,1252549.407495023,1.0235706904596338,1.196648088231083,8187549.769321909,7948186.186684414,1
259,9.265237039607705,9.169955660248746,9.225863719456715,9.21912162231904,20123785.645669825,7.406459321244684,305.9747105807966,2.166683888598446,1252675.0,699.4201967256553,28574.072889644194,28969.68505967765,28.249261699921238,2.8718067628917816,1252675.0,11.96951969821676,134.49945093697465,125.5925049770166,1224100.9271103558,1252540.500549063,1.0232329575545693,1.2820902737608582,7917917.986410568,7232166.595685381,1
260,9.283015510889577,9.18218674643101,9.241699099353264,9.227100610609714,20077837.51010476,7.41286931635929,287.58206154565323,1.7739307317941357,1252675.0,657.8013764761095,28202.079643981942,28574.072889644194,25.029148550103358,7.865295748896772,1252675.0,12.260789099383153,138.73875749805643,134.49945093697465,1224472.9203560182,1252536.2612425021,1.022918828059236,1.3311336247587007,6964547.474706927,5926853.973378022,1
261,9.288735315832074,9.16938157097845,9.25098059153348,9.205421179796318,19556478.949845746,7.395452734276287,274.49609642115684,1.3099057172761193,1252675.0,575.6834907189057,27899.58234396692,28202.079643981942,47.73000932185415,12.78398315394594,1252675.0,10.191061154255527,136.017960570656,138.73875749805643,1224775.4176560333,1252538.9820394295,1.0226683796454432,1.1965070374367648,6205323.119924494,5717550.27354634,0
262,9.275017137777052,9.148596006396417,9.244594649705391,9.177369998497442,21552093.161188677,7.372916898647963,287.55090764639067,1.0154737236970834,1252675.0,488.6577119201562,27697.460065969455,27899.58234396692,51.793742133439885,13.023405068764495,1252675.0,8.324739716597543,131.21460008262517,136.017960570656,1224977.5399340307,1252543.7853999175,1.0225034449150678,1.175866935588683,6951019.120892024,6415656.413022336,0
263,9.24367497354002,9.126429308133387,9.204049409035312,9.164216732505032,20103302.082296263,7.362350034664477,296.3180535576607,0.7934086527537172,1252675.0,415.8489597026766,27577.135751171685,27697.460065969455,50.49657392048283,10.653164511144237,1252675.0,7.168761182747203,127.64447962679876,131.21460008262517,1225097.8642488283,1252547.3555203732,1.022405773513765,1.0848643059644565,6336353.732910438,6209575.957791138,0
264,9.242787202922457,9.118091848143179,9.185815699147152,9.177976584640856,21611992.321024857,7.37340440993651,271.91877046666536,0.649588063767638,1252675.0,420.18231042422843,27428.222623150356,27577.135751171685,55.550208165743676,9.456648119005749,1252675.0,10.677262946208542,128.79491520570957,127.64447962679876,1225246.7773768497,1252546.2050847947,1.0222804668617544,1.2085832533379544,7652220.369096871,6481777.384570342,1
265,9.275911825109759,9.140457001513127,9.200564780074043,9.223337844582193,26994105.385753557,7.409846780457784,474.78933582951765,0.5318377246389463,1252675.0,756.6638325111464,27145.81628874409,27428.222623150356,96.21761870374517,7.637973623172886,1252675.0,26.29236526651968,147.39184894025186,128.79491520570957,1225529.183711256,1252527.6081510598,1.0220297899522652,2.0458335698718066,10233290.58757632,5938387.246116519,1
266,9.29763686582966,9.163428219401501,9.236680666872433,9.231041027223949,27089339.452589005,7.4160351554347095,420.0036050774113,2.2956130122537295,1252675.0,663.0801783671089,26900.444102442136,27145.81628874409,98.16101029996153,22.831175296524272,1252675.0,23.33037516210274,147.8440062488845,147.39184894025186,1225774.5558975579,1252527.1559937513,1.021824826923019,1.8954646517480596,10401067.127314426,6524612.089788999,1
267,9.340441126071715,9.187142102285726,9.261589402534902,9.28640553076378,33795751.354231104,7.460513897686402,397.2588161664873,1.8794889702981104,1252675.0,638.3278574656003,26657.495572172724,26900.444102442136,87.65782348938035,18.635598973509182,1252675.0,39.45637561965354,168.6262677069539,147.8440062488845,1226017.5044278274,1252506.373732293,1.0216053709523545,1.9521608166154305,14047397.195513396,7885786.486054489,1
268,9.356352560936347,9.206801665659414,9.281982950442059,9.292487760927783,32413082.141475983,7.465400162805237,590.8954911609001,12.030979065235783,1252675.0,551.54005828815,26684.82002598024,26657.495572172724,85.45670182930088,18.500576562878464,1252675.0,32.45692418639391,182.55108176153183,168.6262677069539,1225990.17997402,1252492.4489182387,1.0216166224958405,1.791984144756519,12795116.100616496,7669205.037832099,1
269,9.358835809094455,9.208179816850249,9.28396221927229,9.27711243934725,30515690.856864884,7.453048084365351,583.6251723104469,9.85013255034593,1252675.0,471.04134892407046,26787.55371681627,26684.82002598024,95.17820099744064,33.26035591311698,1252675.0,27.479828216331345,176.74473656210273,182.55108176153183,1225887.446283184,1252498.255263438,1.0217069048676266,1.6603280764428578,11675230.192879755,7418734.7365009785,0
270,9.340756158939222,9.203424661972495,9.279943413779186,9.273846722882025,26897829.014620624,7.450424297914363,569.3899660313948,8.017117798638042,1252675.0,404.8439612859852,26944.08260376304,26787.55371681627,111.74887359632896,28.156617935887915,1252675.0,36.233802676430415,184.80078371926334,176.74473656210273,1225730.9173962371,1252490.1992162808,1.0218307994829563,1.5328204499024563,10033423.423102194,6578421.022603225,0
271,9.329883502144446,9.198554538867272,9.27567606292505,9.265535869782866,26303562.376343857,7.443747571067884,503.3266510599152,6.563860892793815,1252675.0,368.16513536604816,27072.680258564113,26944.08260376304,95.19360620113838,41.17555166663809,1252675.0,34.20695745364824,177.81488351671297,184.80078371926334,1225602.319741436,1252497.1851164834,1.0219437018664401,1.5462262721672737,10217146.876456441,6616710.78120498,0
272,9.325642084615556,9.194322932070524,9.26678932855244,9.253824878402915,25443793.19348184,7.434339352552468,444.10474345318033,7.281704525525622,1252675.0,585.0817425603456,26924.421554931425,27072.680258564113,85.49344248685364,34.8562922766296,1252675.0,28.893638814252157,171.8380611084699,177.81488351671297,1225750.5784450686,1252503.1619388917,1.0218249534211183,1.522040377396112,9868163.720181786,6466663.260483204,0
273,9.322658062010982,9.201404237273046,9.26956886158057,9.25453630202637,25859129.03006014,7.434910724888642,409.388161103106,5.961755429874942,1252675.0,511.50335370885955,26816.344606895793,26924.421554931425,85.22897539451145,30.398099536596007,1252675.0,23.846877640922816,165.27523866107782,171.8380611084699,1225858.6553931045,1252509.724761339,1.0217401747775117,1.858085890826418,10331226.088330004,5965936.041898833,1
274,9.319970672755252,9.202050992011698,9.26718209799063,9.245307668853423,24594830.742033847,7.42749679045477,410.5256357577038,4.82408614209871,1252675.0,436.46231470844333,26785.583841802956,26816.344606895793,76.04640021058748,36.71541139848715,1252675.0,19.229742507718562,147.5988027949423,165.27523866107782,1225889.416158197,1252527.4011972053,1.0217289074646294,1.6891705979740788,9633362.539558424,6130949.774251672,0
