,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1252,18.698731458436217,18.567020191714434,18.614780448294958,18.64645590297191,20859308.158895124,14.733628037214196,103.26229359523904,11.572948139149474,2994214.0,149.52608230451938,10185.984262214195,10243.820999062626,1.2236515331300806,9.720661828616544,2994214.0,6.965515126449699,1145.0325964601375,1147.7877431623042,2984028.015737786,2993068.96740354,1.003029448664876,0.9726317115899737,8940386.853339434,9876360.801743448,1
1253,18.71828931586918,18.583400667510936,18.63122336372619,18.675489710976315,20021308.332261764,14.756568970466805,104.13465382815485,11.37330057052278,2994214.0,133.89936330320458,10146.137127300797,10187.275137346369,5.0079476239304155,8.130376297836708,2994214.0,8.535892890223604,1144.66358797322,1144.258071380833,2984067.8628726997,2993069.336412027,1.0030161783454017,1.5256552628444804,9267511.073722716,8558601.592359086,1
1254,18.760898046680644,18.623864450561843,18.66301836264838,18.707979545841443,20277292.943081334,14.782241069859786,224.87061507621553,9.311670941086355,2994214.0,115.66883529239648,10247.084115312624,10147.19400646989,4.100160729515639,6.704890157828296,2994214.0,10.231636595443788,1147.556206909379,1144.0294604717635,2983966.9158846876,2993066.443793091,1.0030491451956596,1.8439677159882253,9476311.922793444,7545828.502927235,1
1255,18.796239019099296,18.65744928828518,18.69776886943301,18.734579972807943,19103012.461977854,14.803259607128895,188.6030406921981,7.623751362009994,2994214.0,123.10879246149483,10305.819911659342,10247.949414790648,3.3569276818171065,4.530229195286526,2994214.0,8.692005386627345,1151.1988034139047,1147.037027222564,2983908.180088341,2993062.8011965863,1.0030676688650368,1.7494953672659208,9293773.616169322,7226701.241496192,1
1256,18.833874380906135,18.694122027297972,18.72667701418124,18.783848117655626,18547040.936854687,14.842189246509095,233.64282790607677,6.241799693897731,2994214.0,115.10453954738358,10418.82484761742,10306.528358952624,2.7484199289624436,3.7090379606727963,2994214.0,7.4979460666851665,1154.5626431439482,1150.7737350379357,2983795.175152383,2993059.4373568567,1.003104535203401,1.814545230779881,8887126.321405277,6510931.964396108,1
1257,18.892196450799684,18.751180789618864,18.77737772238764,18.8516943047686,18585681.30881413,14.895798356163045,232.18199767692022,101.06614197351902,2994214.0,136.98905062164835,10413.531680285116,10419.404875203365,21.326913454908233,1.9444646715701324,2994214.0,10.52643946315492,1162.6058344085995,1154.2146265923816,2983800.4683197155,2993051.3941655913,1.0031000578341005,1.9406610493589191,8904549.879007192,5939626.4617073415,1
1258,18.99494455816984,18.824948558684014,18.84639679317813,18.961784205648534,21144549.571364548,14.98278652593599,245.89510071370856,89.42280266650845,2994214.0,159.5156595185948,10410.488318813721,10413.531680285116,19.368669667435384,1.9735269756220306,2994214.0,11.479824339402757,1171.9559449829753,1162.6058344085995,2983803.5116811865,2993042.0440550176,1.0030958992078012,2.4525587050253934,9492964.643158816,5287906.108897192,1
1259,19.115732950271113,18.940799371127362,18.975779648383014,19.088583549879015,21216846.478297032,15.082977607304212,261.3564918554382,73.21319856949422,2994214.0,194.99032328024663,10403.641288819419,10410.488318813721,15.857725502938038,1.615787226970737,2994214.0,10.925021029537707,1181.1373038578326,1171.9559449829753,2983810.3587111807,2993032.8626961424,1.003090518819165,2.751970963781667,9152496.460775483,4612785.740475746,1
1260,19.214626121499265,19.01686047949681,19.09134106454553,19.155732715693862,21522489.308667254,15.13603593518337,240.37373650484335,63.16594032439801,2994214.0,260.03792912679734,10320.811155873069,10403.641288819419,13.364741493858265,6.092069077325105,2994214.0,9.068933571158666,1183.6279392650683,1181.1373038578326,2983893.188844127,2993030.372060735,1.0030618414672654,2.5168864201306924,8753500.594577739,4618349.573559489,1
1261,19.293766599423655,19.10664252595202,19.176323056141783,19.24554875693727,20663705.286085278,15.207004459998002,224.85467697180925,51.906664866040195,2994214.0,263.6849318663215,10230.074236112516,10320.811155873069,10.94212486795913,4.987764303481469,2994214.0,9.801322885673462,1188.0434071410218,1183.6279392650683,2983983.9257638874,2993025.9565928592,1.0030298631948515,2.986835786788249,8716573.04575006,4069849.5264746454,1
1262,19.358105448359964,19.169148588303035,19.24407402348995,19.31038386932476,19729586.91154652,15.258234567872133,202.7995390673491,42.02269639329328,2994214.0,257.59138583943616,10133.259692947135,10230.074236112516,8.958654133417491,4.226914357507178,2994214.0,10.676386665595242,1193.7854163946638,1188.0434071410218,2984080.740307053,2993020.2145836055,1.0029953994844898,2.7151073637198833,8597729.615527172,4289494.687976336,1
1263,19.420413336286998,19.239113738350607,19.318790174714273,19.37262324857248,19081006.272004962,15.307413207606183,230.74077921154895,41.44465649613542,2994214.0,230.74344159816377,10091.812374064384,10133.259692947135,7.334725645218076,3.8422387258518715,2994214.0,9.475660811007513,1198.8396167204783,1193.7854163946638,2984122.1876259358,2993015.1603832794,1.0029797731292893,2.6080476708149956,7815956.323660342,3834793.887156735,1
1264,19.47097082613852,19.305115321711227,19.37950574931464,19.413966827399648,18776909.582869627,15.340081328375184,204.38188150811825,33.93201482413922,2994214.0,304.61895328369184,9957.64328746467,10091.812374064384,6.339210759639045,5.244195734558459,2994214.0,8.320818109363604,1201.4420124280584,1198.8396167204783,2984256.356712536,2993012.557987572,1.0029338141271098,2.2324525809190767,6877414.832234976,4024751.7187104495,1
1265,19.503187998346824,19.332557100152755,19.419601742415338,19.45788663800179,18051531.4498304,15.374784654627131,177.72631483373488,32.74112540996127,2994214.0,281.71457076730394,9820.913906121143,9957.64328746467,5.180609070714397,4.151118396369518,2994214.0,9.674014307408314,1206.5766443827108,1201.4420124280584,2984393.0860938793,2993007.4233556176,1.002886150082834,3.0990061397737936,6910039.575837711,3401440.4637954156,1
1266,19.53093475448187,19.373814042628972,19.462500116216113,19.494757867923408,16963790.195865456,15.40391853041267,153.39168157218626,26.796668535073316,2994214.0,237.64596351209673,9709.862955646156,9820.913906121143,4.2415239658686215,3.2466846356566865,2994214.0,8.301946969925467,1211.3140230755741,1206.5766443827108,2984504.137044354,2993002.685976925,1.0028472476268209,3.4420564556999684,6645617.628570647,2891642.277999755,1
1267,19.53440552632219,19.3984354913554,19.48020238602775,19.504786396746162,16111817.727400295,15.411842765045563,139.2956532299845,22.513182348739363,2994214.0,197.75654810217537,9628.888878425227,9709.862955646156,3.444172925439151,2.658160556757912,2994214.0,6.969643219646091,1215.3652446253434,1211.3140230755741,2984585.1111215753,2992998.634755375,1.0028186805479615,3.1928084131597263,6142266.402821957,2673099.6346613457,1
1268,19.536791259811096,19.399348419912393,19.493326212250928,19.49420848915942,16424522.58859877,15.403484593702302,123.65534237574695,18.337257454116063,2994214.0,184.76585090345498,9549.441112443405,9628.888878425227,2.8111649709991178,3.502188893560267,2994214.0,5.563795315231825,1217.213767269874,1215.3652446253434,2984664.5588875567,2992996.7862327304,1.002791365762347,2.7515461485526846,5953737.280611796,3283621.5538099306,0
1269,19.528218069743914,19.398726296126465,19.484825683677222,19.485091194756325,16470898.072992573,15.396280514626788,112.87878293679239,15.01327660479328,2994214.0,179.92814628503783,9467.378472490363,9549.441112443405,2.3015872137325504,3.0486189971679605,2994214.0,4.96608987094861,1218.9567799023275,1217.213767269874,2984746.6215275098,2992995.043220098,1.0027632078067719,2.404922879908319,5802798.221928039,3732199.564166857,0
1270,19.53035581424075,19.398216944250706,19.4774092033579,19.486802384975213,16369258.47529548,15.397632934416634,129.94225114345272,29.842392994569188,2994214.0,167.1304782124492,9400.3478524268,9467.378472490363,1.8843802327739057,2.877532078133051,2994214.0,4.046895043004843,1219.9833085398968,1218.9567799023275,2984813.6521475734,2992994.0166914603,1.0027403412388773,2.1555901205256447,6047903.6443774905,4318506.540109505,1
1271,19.549982853752716,19.41567576443566,19.48966978122926,19.495991643422627,17480696.852263656,15.404893928239346,151.4447793146531,24.432884890092716,2994214.0,158.39478013150008,9368.96496671986,9400.3478524268,1.5428000470642422,2.355924005335923,2994214.0,3.4850889446640014,1220.9955306228671,1219.9833085398968,2984845.03503328,2992993.004469378,1.0027294539838967,2.014160708219498,7044170.700485156,5035440.529169872,1
1272,19.583015208395043,19.446933891355954,19.50751506844864,19.52965406524508,17484200.035494827,15.431492397501666,160.2946486511114,34.68482832556435,2994214.0,148.82611040566968,9345.748676639738,9368.96496671986,0.3133649998891934,1.9288674350831756,2994214.0,3.3979696434430116,1222.3783858468191,1220.9955306228671,2984868.2513233605,2992991.6216141535,1.0027211885388536,2.18831634381674,7201314.323201283,4602993.17809901,1
1273,19.634830463829502,19.498645853808036,19.548245526551483,19.58196589152254,18723024.59488445,15.47282726755927,188.1558895315402,28.065115119797447,2994214.0,134.17263617056915,9371.666814880911,9345.748676639738,1.115419154733029,13.00624615283996,2994214.0,8.362565579446633,1217.6640922149306,1222.3783858468191,2984842.3331851196,2992996.335907785,1.0027314730841415,1.907268696118701,7208469.730854879,5453918.446381047,1
1274,19.684584261305403,19.55657851522109,19.60545072571716,19.632145895211686,18552552.686507657,15.51247744509898,252.92679351801166,28.128481172159475,2994214.0,127.94044838198676,9468.524678844777,9371.666814880911,0.9132279645521787,11.602448584266977,2994214.0,6.961474762331896,1212.9653053104366,1217.6640922149306,2984745.4753211555,2993001.03469469,1.0027655907348003,1.6788754102028416,6753507.490744259,5585290.811676032,1
1275,19.716162710383642,19.595765618183076,19.65182954535144,19.665879104655442,18904832.943655353,15.539132216566676,302.0960824370625,22.868191189458244,2994214.0,177.74817423063317,9570.004395861746,9468.524678844777,0.7286923622598286,10.024906157290125,2994214.0,5.690075746252433,1208.6021370076678,1212.9653053104366,2984643.995604139,2993005.3978629922,1.0028011510034305,1.4403661499875848,6352223.717407897,6665666.684729427,1
1276,19.732840794387812,19.617303938499635,19.68108198404539,19.682515181145664,18668038.43097329,15.552276840474216,302.4735082083983,18.713393665631493,2994214.0,159.65602641379468,9694.10848399072,9570.004395861746,0.596602846515163,9.161533844528954,2994214.0,4.9072057533049565,1204.324607813006,1208.6021370076678,2984519.8915160093,2993009.675392187,1.0028442888498883,1.277642918189354,6175479.284790571,6825712.7779018,1
1277,19.746495654664447,19.63539485987105,19.705031855206663,19.69659154273245,19411792.363210075,15.563398956496643,306.5099410263243,15.321230888507207,2994214.0,140.24358852181456,9845.053605606721,9694.10848399072,0.4884570978158271,8.254399676903455,2994214.0,3.884712063683028,1199.9549201997856,1204.324607813006,2984368.946394393,2993014.0450798003,1.0028964833228295,1.2395518729985042,6367945.963672973,6813371.329235913,1
1278,19.7572184725433,19.64929372323705,19.714570742089542,19.716817277558135,19728064.59302569,15.579380833243212,276.2969425623577,14.10021670463636,2994214.0,164.51150643504397,9942.738825029399,9845.053605606721,0.39991484754103757,6.92990238215491,2994214.0,3.3333092949775707,1196.358327112608,1199.9549201997856,2984271.261174971,2993017.641672888,1.0029305166577744,1.7769958646855202,6543767.5519584175,5893027.860007076,1
1279,19.76599757330037,19.660216313949025,19.73153740098751,19.715499924428826,20553817.434852988,15.578339753819943,455.2512090712357,19.174960055827377,2994214.0,143.5955700338523,10235.219504010955,9942.738825029399,0.3084271274044907,9.003054739809388,2994214.0,2.7005896439840487,1190.055862016783,1196.358327112608,2983978.780495989,2993023.9441379835,1.0030309678188467,1.5154595260917187,6123102.827439109,7064247.237538252,0
1280,19.764485250376342,19.64303898409389,19.727551742169556,19.686475915510314,22225263.718659848,15.5554064292139,575.5063995485751,15.45218854717973,2994214.0,145.5211889451854,10649.752526067165,10235.219504010955,0.2525187742895573,19.00786328450994,2994214.0,3.40395869386839,995.1310005812152,1190.055862016783,2983564.247473933,2993218.868999419,1.0032357634148081,1.2906222267691017,5894916.356996678,7368178.617225315,0
1281,19.7540712655583,19.628062645573443,19.70549998818196,19.6810457452195,22612719.26956763,15.551115624969624,625.2786401708048,13.414249867403196,2994214.0,180.1517386304738,11081.465177740092,10649.752526067165,0.5882788369743038,16.134623147430975,2994214.0,2.958697183354304,835.1394925768278,995.1310005812152,2983132.53482226,2993378.8605074235,1.0034346629682138,1.5693405803785927,6764550.259714721,6702257.855873643,0
1282,19.746457746237965,19.616256950811923,19.697534068876855,19.668336828588686,22531942.39353808,15.541073358923615,635.6025902564968,11.3167042044245,2994214.0,171.53321993993882,11534.217843852228,11081.465177740092,0.48164197521581104,25.037464632876052,2994214.0,2.403380916167524,692.3029768126735,835.1394925768278,2982679.782156148,2993521.6970231878,1.0036349358319088,1.3525038252148045,6281978.0092430655,7190055.636007429,0
1283,19.731067444974435,19.598328196229943,19.681836326233665,19.658844378017022,25772682.860504188,15.53357265128787,638.3218062889732,9.456100731016178,2994214.0,187.91688045916186,11975.166668951022,11534.217843852228,0.3848373686374831,40.653757563819404,2994214.0,1.967721867427087,555.2035134042709,692.3029768126735,2982238.833331049,2993658.796486596,1.0038293473145607,1.4789967751130746,7459668.651379505,7018344.76367604,0
1284,19.74641238342973,19.61115785140923,19.688229510278454,19.67858109473187,31951850.53528124,15.54916744410465,1147.7801289357722,9.649670226355557,2994214.0,285.3742561615253,12827.922871498913,11975.166668951022,0.3150781886371154,33.274983817230634,2994214.0,1.5825412210318177,442.9369710244324,555.2035134042709,2981386.0771285016,2993771.063028976,1.0041544128455433,1.4410681923178847,10061087.042604052,8885912.80325212,1
1285,19.78602870407256,19.649151441901104,19.711796485054393,19.730949036148395,37850264.79539101,15.590546676612874,1609.1513254157044,8.93436050811463,2994214.0,269.39896031618287,14158.740876090318,12827.922871498913,0.2579642026613119,27.22425710244905,2994214.0,1.295675165672329,351.0398956932159,442.9369710244324,2980055.25912391,2993862.960104307,1.0046343932957291,1.7469826624926044,12720659.676615363,8713606.767839842,1
1286,19.817551073794355,19.688521395935055,19.757687603527252,19.77336838610781,47023908.27719092,15.6240649095567,1876.0664348178652,8.268670583913586,2994214.0,394.578062816891,15631.96057750738,14158.740876090318,0.21120322591205704,22.289336519476706,2994214.0,1.0513113756904202,275.7914362731801,351.0398956932159,2978582.039422493,2993938.2085637273,1.0051572853189188,1.688549933944016,14597457.887316912,10070860.011581924,1
1287,19.675429878586023,19.543096393931823,19.599724895161327,19.63971204757709,56346831.01421531,15.69486781700937,1664.7596197116814,7.136415420307617,2994214.0,1509.8954045422452,15779.688377256509,15631.96057750738,20.584984940466356,18.248965274199726,2994214.0,18.75484572505139,232.07731319496912,275.7914362731801,2978434.3116227435,2993981.922686805,1.0052213912993655,1.7023379652080974,17081080.041898847,11074226.955571318,0
1288,19.6044393698813,19.450725391856395,19.51578433325435,19.528914868412215,53231742.56386799,15.75175488591886,1453.4929260669,5.842802771345777,2994214.0,1402.1968130103055,15825.141687541758,15779.688377256509,40.079642574949325,14.943426301244834,2994214.0,25.5624207561668,206.4920308594306,232.07731319496912,2978388.8583124583,2994007.507969141,1.005244971397929,1.4292811115030366,14594326.449456941,11970106.759703938,0
1289,19.508471217026866,19.34612413765531,19.42699458326344,19.4190309534453,48209207.83084695,15.782274400889566,1219.4763935040994,4.718010620424026,2994214.0,1270.1933731806869,15769.706697244745,15825.141687541758,32.8144359484846,12.377921002325824,2994214.0,21.30077621848164,185.77333127428903,206.4920308594306,2978444.293302756,2994028.2266687257,1.0052329422360617,1.2736817434053278,13301522.679763151,12143390.929921586,0
1290,19.402293107350907,19.242244322243387,19.32623814059076,19.301479480285963,43399839.66937188,15.784104245760476,1022.4322864301541,4.053547363656622,2994214.0,1109.8886255119187,15678.196810799323,15769.706697244745,26.866187855932,11.813096448296776,2994214.0,19.156503332805528,168.8482856739293,185.77333127428903,2978535.8031892013,2994045.1517143263,1.0052075217867062,1.0744502120408046,11221025.465571318,11845081.472308528,0
1291,19.27842814990744,19.092199487081015,19.216159609696582,19.168283283456702,45431316.373585224,15.754589450902229,893.7952268065465,4.272598762518568,2994214.0,1056.6623908811212,15511.057047962231,15678.196810799323,29.245319279565564,14.965732019346628,2994214.0,28.25564331733711,162.07810161757925,168.8482856739293,2978702.942952038,2994051.9218983827,1.0051532300297263,1.0553555205066463,11437708.29317046,12031116.719403602,0
1292,19.14895455622277,18.94129125853692,19.060582859380702,19.040536014978912,41765972.768109396,15.714745726925162,756.2657968619627,3.4981080024368802,2994214.0,885.5270008905045,15378.297735931254,15511.057047962231,24.134809253131678,13.741049935718774,2994214.0,76.35775025928329,208.27098496486843,162.07810161757925,2978835.7022640686,2994005.7290150356,1.0050927961432885,0.9993301943500454,10433075.91634365,11277396.584975727,0
1293,19.0429505433616,18.80839050989459,18.971053811608996,18.888732513763095,39304262.14403251,15.642550719988156,638.356239464806,2.769031314734016,2994214.0,786.0071953408113,15227.877748740513,15378.297735931254,20.141444505943827,12.194557310342976,2994214.0,64.60537737371492,247.2351209868395,208.27098496486843,2978986.1222512596,2993966.7648790134,1.0050288629085902,0.9392793412744729,9266787.078899305,10162116.101428986,0
1294,18.93746635214184,18.708928120914788,18.841192838113287,18.793420956861233,35290505.01389911,15.607698442477353,556.7904290056143,1.8871819558117116,2994214.0,703.8423699932574,15078.938625797058,15227.877748740513,16.871953979163653,14.00997343621381,2994214.0,55.75591390057296,277.97184769958085,247.2351209868395,2979135.0613742033,2993936.028152301,1.0049682250341279,1.0537682735179352,8655362.091975924,8939932.210892089,0
1295,18.851559094980345,18.628863828748386,18.754498762415377,18.7167550785679,32029335.612533472,15.580245223662843,458.70902304904166,1.5450939038769012,2994214.0,639.4457526447566,14896.656802297468,15078.938625797058,14.38588851335854,52.85976924762086,2994214.0,46.154898203353575,271.18125952788415,277.97184769958085,2979317.3431977024,2993942.818740472,1.0049089674339222,0.9815081854674708,8090171.17383661,8851621.226516012,0
1296,18.865828535548083,18.600722179225237,18.703127468925636,18.727873248845057,30682647.158045016,15.619778194175264,428.91145596164,1.6085589324515213,2994214.0,652.2956140346502,14671.664085292005,14896.656802297468,11.759173879348078,44.394027350499854,2994214.0,64.86784733793021,291.5849002670226,271.18125952788415,2979542.335914708,2993922.4150997335,1.0048262092578264,2.15673275881443,9029474.720161255,7559237.690306787,1
1297,18.849468378388703,18.587029286359048,18.679306820902223,18.71873779084602,26852655.636096854,15.636827523026724,356.9887998452737,1.8702821353473276,2994214.0,551.7341983568756,14475.048404645055,14671.664085292005,9.627597285813584,36.33019720735477,2994214.0,177.2986024654109,432.4958476162742,291.5849002670226,2979738.951595355,2993781.5041523837,1.0047126010642735,1.8633100062235823,7736718.186721659,6820679.845419614,0
1298,18.827182167710053,18.594970775970154,18.678974962722073,18.711258310438758,23026497.192115933,15.650786332876756,287.3334544502624,1.7125267480632318,2994214.0,482.6840556553606,14277.985276691892,14475.048404645055,7.882409976145691,29.119424454621043,2994214.0,145.54135226691346,548.8707328716208,432.4958476162742,2979936.0147233084,2993665.1292671287,1.0046070906472715,1.769478160773033,6652515.812004085,5841664.575170318,0
1299,18.826262583132543,18.60946961298461,18.6871380709528,18.722460145422907,20045231.95921149,15.676811183353696,258.8273127206314,5.122460536997606,2994214.0,410.8880997772677,14120.80202909826,14277.985276691892,6.453571455839158,119.4152229717676,2994214.0,122.21145255134898,551.6284472631271,548.8707328716208,2980093.197970902,2993662.3715527374,1.0045531363893025,1.607054967982224,5864264.098497026,5315195.252016053,1
1300,18.833487647413264,18.638666714347764,18.720951715371108,18.73915385837516,17994113.74796606,15.704515792546529,198.32713970138525,4.0989386886190475,2994214.0,379.59466795815143,13935.435562152874,14120.80202909826,5.283737418081762,97.95968240801736,2994214.0,100.82134248358778,554.45857376976,551.6284472631271,2980278.564437847,2993659.54142623,1.004489639855527,1.3685053615815057,4939320.981392647,5130648.243603688,1
1301,18.867464573529865,18.671462329760317,18.737918860302887,18.790230599390004,16823204.16912654,15.758571797689811,143.02822297850645,34.21268852657365,2994214.0,369.4076559538538,13674.843440650955,13935.435562152874,6.23362806904182,120.64520332698784,2994214.0,87.50547501746146,521.2930279575902,554.45857376976,2980539.156559349,2993692.7069720426,1.00441286024773,1.4140038748188448,4888945.518102734,4708199.32833693,1
1302,18.912945709496856,18.72580783919382,18.798931847248152,18.830997513070734,15238693.608612174,15.792761086800855,116.70020393756693,30.996767748940687,2994214.0,263.33358573885425,13497.213291100727,13674.843440650955,4.087406059767724,99.15747212588488,2994214.0,71.13217093640372,493.24658918472716,521.2930279575902,2980716.7867089,2993720.7534108153,1.0043624048149296,1.2744668972376403,4326873.420548986,4542429.13809468,1
1303,18.947855562758136,18.7689050770592,18.84655716255264,18.883089005624612,14541580.006995123,15.836447790849911,93.56289657128238,29.002579534045424,2994214.0,248.69472395645994,13313.078884181503,13497.213291100727,2.187762171168334,81.15477864159996,2994214.0,58.28802174046352,470.36252629403026,493.24658918472716,2980900.9211158184,2993743.637473706,1.004308036724897,1.448692251368266,4556523.739792306,4060893.2366556437,1
1304,18.978298879868056,18.814934754112585,18.895828169162563,18.91732172298698,13835223.327278007,15.865157305164475,77.17293562583531,30.79418414324503,2994214.0,208.7337376026216,13150.723898061473,13313.078884181503,1.791188169956171,66.62518228003607,2994214.0,47.70320047810563,451.42637554623417,470.36252629403026,2981063.2761019384,2993762.573624454,1.0042596880746888,1.2490639559126215,3898997.9301722157,3868190.301615807,1
1305,19.004620879926662,18.853551457715653,18.928217054608858,18.95609318446295,13588434.650355566,15.89767310644184,66.13733914043482,25.39341482094307,2994214.0,213.38671731079057,12978.081105070172,13150.723898061473,1.466500839292588,55.416440982922126,2994214.0,41.06903442470142,437.0673684362946,451.42637554623417,2981235.9188949303,2993776.932631564,1.0042063468782754,1.3921997638431158,4581431.988749677,3790250.3055962957,1
1306,19.056075698754388,18.907141173927847,18.97482645523239,19.00839414306101,14989767.43740575,15.941535826699386,152.2918791506853,20.742880997347683,2994214.0,210.98367693269068,12898.64642629082,12978.081105070172,0.8397556556363783,45.10520806239148,2994214.0,45.39748480420761,437.3596451781107,437.0673684362946,2981315.3535737097,2993776.6403548224,1.0041794850230648,1.4301758696905744,5356001.892136215,4079173.830008768,1
1307,19.14635743305989,18.961761383795263,19.025593212720636,19.098902327463577,17519029.044227235,16.01744129721177,146.59194300339942,17.173601555332368,2994214.0,252.19773817817162,12775.867029560715,12898.64642629082,2.585705805565169,39.333009816871694,2994214.0,51.49671149311908,449.5233468543581,437.3596451781107,2981438.1329704393,2993764.4766531456,1.0041340496963915,1.7407860282899126,6428567.399699346,3959726.6180793084,1
1308,19.210926324336263,19.016293557058916,19.11205294327303,19.13792260618706,17240841.032132737,16.05016601011944,135.7810710505769,14.06055573445847,2994214.0,253.49101505252423,12644.09652982431,12775.867029560715,2.2887683799055742,42.45707277578131,2994214.0,43.583602171842315,450.64987625041914,449.5233468543581,2981569.903470176,2993763.35012375,1.0040892932732135,1.6266173864693316,5814768.558110498,3733405.343453356,1
1309,19.23665974510545,19.060475337677175,19.148224033107304,19.177820129297395,16810031.05522337,16.083626356590187,120.53496695402033,13.037945188103663,2994214.0,242.65501162346786,12508.938539966759,12644.09652982431,1.8548896024113142,34.74272811678071,2994214.0,41.263778762338035,457.17092689597644,450.64987625041914,2981705.061460033,2993756.829073104,1.004041591489243,1.539637998004614,6586390.500011587,4634750.476921,1
1310,19.267076029111834,19.08730077915433,19.176906683276826,19.210485458439464,16391943.21671211,16.111021371254434,106.81511959911921,51.11716546023743,2994214.0,209.5661466389526,12355.070347466688,12508.938539966759,1.49016197572396,26.355439697152036,2994214.0,35.28156727853303,466.09705447735746,457.17092689597644,2981858.9296525335,2993747.902945523,1.0039867903875255,1.5637209591057575,7649124.631188391,5138175.941997141,1
1311,19.287789318002524,19.116748627317456,19.20880681876141,19.233505514528144,16087502.321109725,16.13032732207902,87.65658878836373,73.11798387576076,2994214.0,202.97794679993916,12166.631005579351,12355.070347466688,1.220041436592651,21.521022620281077,2994214.0,27.72819368391248,472.3042255409888,466.09705447735746,2982047.368994421,2993741.6957744593,1.003921274022078,1.4223876080567717,7567790.561938284,5483144.639002633,1
1312,19.3061441027248,19.140393099555705,19.233993649264782,19.26263105675602,15602922.863817671,16.154753993492065,83.37787448239808,60.21698276754445,3005637.8895528745,197.29286398733558,11992.49903330687,12166.631005579351,0.9988854441678441,17.59142987157623,3005637.8895528745,18.617340407712263,473.33013607712485,472.3042255409888,2993645.390519567,3005164.559416797,1.0038486998489802,1.42398557911813,7482124.383598285,5394850.794947267,1
1313,19.33100394168255,19.177515846753764,19.26303070767655,19.277129492837293,15337773.63414381,16.16691315176578,81.9517635492105,52.15350255141473,3014990.9792495784,200.88253233529397,11821.414761969372,11992.49903330687,0.8178182319421731,14.383649169584265,3014990.9792495784,15.414360650792494,465.7763336668207,473.33013607712485,3003169.564487609,3014525.2029159116,1.0037826462095514,1.402710481395602,7294038.717493255,5309380.754266844,1
1314,19.35042666490861,19.207443052853755,19.286338853712316,19.306783401614222,15113713.08962477,16.191782705185478,73.14586188989982,42.70048882604269,3022648.641420567,187.20334467189895,11664.656790361329,11821.414761969372,0.6695729369189191,8.162575817917649,3022648.641420567,12.6590144240871,456.18598866120686,465.7763336668207,3010983.9846302057,3022192.4554319056,1.003724140813389,1.493432933292203,7489384.702792649,5148124.83160818,1
1315,19.36586325905744,19.23101460351179,19.313392597133586,19.311882197283126,14238424.582342729,16.196058793709582,67.29274974752906,34.96020337334388,3028918.2049366375,192.99640602966605,11503.99293070585,11664.656790361329,0.5481999548842627,6.8642210933818575,3028918.2049366375,10.517100474245108,448.1148181117813,456.18598866120686,3017414.2120059314,3028470.0901185255,1.003665663820509,1.353006592535187,6753080.822451439,5080427.601785287,1
1316,19.358390204794958,19.212457787989877,19.307945807867178,19.295499167355008,15378960.58293298,16.182319079897752,93.01140794621654,30.136633233410535,3034051.289395619,195.10199348674593,11371.765711931908,11503.99293070585,0.35385087745046223,5.895634179157597,3034051.289395619,12.179072159246314,444.7994158633208,448.1148181117813,3022679.5236836877,3033606.4899797565,1.0036164983050155,1.2325862867448913,6603130.889343424,5660876.879495142,0
1317,19.333111298588978,19.19633397911316,19.28292878324332,19.273204664553294,16713049.195090216,16.163621339938025,86.53032338296045,30.626367979048513,3038253.9035003353,198.7998053947599,11228.86986194106,11371.765711931908,0.28970859537232163,4.998708529851082,3038253.9035003353,9.952385463840969,441.7034601329484,444.7994158633208,3027025.0336383944,3037812.2000402026,1.0035649561388387,1.2413117157507392,8177170.9051301805,6829942.096967926,0
1318,19.321762221714728,19.183132920929037,19.26244657583326,19.272714818116327,17158746.67303208,16.163210576831133,106.00395907206797,24.894292479076213,3041694.712911185,200.00050423564957,11109.979024298404,11228.86986194106,0.23719333646234514,4.092596399062309,3041694.712911185,8.310597835765044,439.14021278098977,441.7034601329484,3030584.733886887,3041255.572698404,1.0035221559228968,3.7014337704027582,8905807.916982034,5727031.5385491075,0
1319,19.321817924499488,19.17185942195566,19.27325438107765,19.254084088472922,17304267.63119689,16.14758552574811,99.2653488732009,20.411840827009286,3044511.809391328,171.77071136209133,11017.061820982504,11109.979024298404,0.19419747898689493,3.9135377295044234,3044511.809391328,6.804142024604161,436.2880331731726,439.14021278098977,3033494.7475703456,3044075.5213581547,1.0034888252592953,3.2455688930407107,8509601.548806205,5729761.305235103,0
1320,19.293820906960132,19.14391509503597,19.245178304221824,19.219669686440596,17125864.089964256,16.118723637021112,87.34845627038021,27.00372075337519,3046818.2529140087,173.05510310333753,10904.351453396172,11017.061820982504,0.15899544821678607,3.728945976352457,3046818.2529140087,6.610887163161196,434.4681805703822,436.2880331731726,3035913.9014606127,3046383.7847334384,1.0034493045262136,2.810309734038028,7838850.1674381895,5702501.665658378,0
