,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
390,6.559590021191035,6.427562615994615,6.476868988105229,6.478315521166557,3887397.559898999,4.792380897993972,0.0,8.105214598854953,491695.0,134.3621330781501,32950.74696537135,33093.21431304836,0.0,0.0,491695.0,0.0,0.0,0.0,458744.2530346287,491695.0,1.071828866323857,1.6515869203961187,164036.34947212215,226938.4086519106,1
391,6.582168355231133,6.458044127782443,6.498032862176623,6.502747589830842,3774566.525201561,4.810454848596692,0.0,16.746638146827134,491695.0,109.12474646779675,32824.87558075673,32950.74696537135,0.0,0.0,491695.0,0.0,0.0,0.0,458870.1244192433,491695.0,1.071534250039595,3.545813432228398,225217.6584747801,190954.85092138682,1
392,6.605617072432784,6.488248444464036,6.520798496701474,6.529906659311306,3842394.245479497,4.830545971959033,0.0,13.426055808128499,491695.0,93.17893322572024,32718.270591722878,32824.87558075673,0.0,0.0,491695.0,0.0,0.0,0.0,458976.7294082772,491695.0,1.071284777118418,58759.12945369435,242417.52645227563,152911.92893014304,1
393,6.623667453424996,6.509154141998886,6.546593205304005,6.54688638509368,3601662.715801715,4.843106972493057,0.0,15.1891982407288,491695.0,83.61302380510816,32619.468369677044,32718.270591722878,0.0,0.0,491695.0,0.0,0.0,0.0,459075.531630323,491695.0,1.0710537344872375,48108.1160743126,218041.7036734143,142324.9867460045,1
394,6.635675270976373,6.529800686036781,6.560263244143371,6.572139241447346,3395909.094973461,4.86178788194476,0.0,42.95857977299348,491695.0,86.01823822222399,32490.491551681822,32619.468369677044,0.0,0.0,491695.0,0.0,0.0,0.0,459204.5084483182,491695.0,1.0707526107101313,57319.64446488269,186116.0153873553,114360.36149492723,1
395,6.649606705668963,6.550519982454133,6.588434427840943,6.586616684992629,3324582.092015678,4.872497625165352,0.0,38.69160788778126,491695.0,78.36607012831715,32373.433873665726,32490.491551681822,0.0,0.0,491695.0,0.0,0.0,0.0,459321.5661263343,491695.0,1.070479435749852,46933.49959569454,214113.0484422296,94098.42195139515,1
396,6.654434957920358,6.545834363195898,6.599768100832462,6.5800660505725785,3391672.105684693,4.867651772048442,0.0,33.20576987963358,491695.0,75.9812035756299,32264.246900210463,32373.433873665726,0.0,0.0,491695.0,0.0,0.0,0.0,459430.75309978955,491695.0,1.0702247542976295,38428.07817543655,202071.79956871818,74884.40277628542,0
397,6.643419751903713,6.539615500961409,6.585110560846435,6.580813881356257,3173507.136837432,4.868204982048548,0.0,28.903487758389048,491695.0,75.02440989203647,32160.319002560038,32264.246900210463,0.0,0.0,491695.0,0.0,0.0,0.0,459534.68099744,491695.0,1.0699827669375814,31467.864976330566,225930.71240176458,59011.15193785935,1
398,6.637654810737589,6.535774876570649,6.587809540981711,6.57084310783045,2821378.900647511,4.860828904162913,0.0,23.6641742990061,491695.0,75.47750090758286,32061.17732735345,32160.319002560038,0.0,0.0,491695.0,0.0,0.0,0.0,459633.8226726466,491695.0,1.0697519949942786,25763.95198590659,236322.85668012092,83704.05211117478,0
399,6.6192881472004625,6.529764879869753,6.578478291955858,6.561816766893157,2717642.716845041,4.854151615445131,0.0,19.374587244793886,491695.0,73.96847148115091,31967.834268627503,32061.17732735345,0.0,0.0,491695.0,0.0,0.0,0.0,459727.16573137254,491695.0,1.0695347802794535,21093.75480627695,209841.07558835897,162372.68767018057,0
400,6.608541019033724,6.50624251510602,6.568067926942041,6.532199451389081,2768050.154926993,4.8322420813137885,0.0,16.53066102252368,491695.0,98.63630194185865,31852.66730566312,31967.834268627503,0.0,0.0,491695.0,0.0,0.0,0.0,459842.3326943369,491695.0,1.0692670114068776,17270.20456894208,214719.66319814188,212291.76524828796,0
401,6.5757021036180685,6.4756330035408975,6.528064012526435,6.504135508493532,2592286.6881008176,4.811481525701356,0.0,13.249228694499918,491695.0,87.22690510114515,31752.191171867475,31852.66730566312,0.0,0.0,491695.0,0.0,0.0,0.0,459942.8088281326,491695.0,1.069033442074641,14139.960350487207,215801.67000725376,195730.06709993843,0
402,6.55959703865425,6.45791779297728,6.499894900509929,6.494607300379985,2412304.9043025738,4.804432883710366,0.0,52.053217666009964,491695.0,73.18136593558623,31626.95658826588,31752.191171867475,0.0,0.0,491695.0,0.0,0.0,0.0,460068.04341173416,491695.0,1.0687425538138051,11577.052477777055,225456.57502122165,198580.71160552333,0
403,6.544978592469864,6.445321427743577,6.484652608340356,6.4769830398690384,2276607.003385151,4.791395304865073,0.0,42.61757009982445,491695.0,68.51472090248595,31515.82429726357,31626.95658826588,0.0,0.0,491695.0,0.0,0.0,0.0,460179.1757027365,491695.0,1.0684844810112613,9478.484536049255,193610.08276963816,193999.67818711762,0
404,6.525862311558466,6.436631180249326,6.472648163227522,6.465134145872447,2148235.716322597,4.7826300154242665,0.0,73.0457103355715,491695.0,74.20303827673202,31368.575548651268,31515.82429726357,0.0,0.0,491695.0,0.0,0.0,0.0,460326.4244513488,491695.0,1.0681428974933067,7760.326207095285,158431.48653287726,210608.39832667078,0
405,6.510306203950135,6.430189124041139,6.461585049055238,6.4554330919674765,2025965.478117373,4.775453603399448,0.0,71.29908900286821,491695.0,70.62470348583952,31226.65175616256,31368.575548651268,0.0,0.0,491695.0,0.0,0.0,0.0,460468.3482438375,491695.0,1.0678137927441704,6353.648216503229,136191.9980829397,211818.5769136272,0
406,6.510638727429961,6.426822527927202,6.465880967315801,6.4511159222792145,2084406.2972648125,4.7722598921796,0.0,57.87137722551135,491695.0,78.78798850434441,31089.992390432704,31226.65175616256,0.0,0.0,491695.0,0.0,0.0,0.0,460605.0076095674,491695.0,1.067497027405351,5201.898646958338,125030.53924615635,215755.2808799088,0
407,6.581209804366055,6.458119281128209,6.490097626622886,6.533046516442901,5262746.09920023,4.832868674890838,0.0,54.6302213214467,491695.0,101.12472311013782,30934.237446001116,31089.992390432704,0.0,0.0,491695.0,0.0,0.0,0.0,460760.76255399885,491695.0,1.0671362987955346,1333.7431981251507,124049.9870160506,229297.1687966354,1
408,6.721113347886151,6.5755959811061375,6.601112793373645,6.652012601988634,11160865.718990522,4.920874765960722,0.0,44.51849221753653,491695.0,211.47777433638447,30678.2411794472,30934.237446001116,0.0,0.0,491695.0,0.0,0.0,0.0,461016.75882055284,491695.0,1.0665446277171313,1092.2284015881105,204019.77722826885,261926.06368071158,1
409,6.824400628212137,6.667772477891693,6.726817326467877,6.737397924028757,11153909.744917998,4.984039232602793,0.0,34.929022107972024,491695.0,185.4134922681797,30457.898665071043,30678.2411794472,0.0,0.0,491695.0,0.0,0.0,0.0,461237.101334929,491695.0,1.0660355128266394,1.5942542180852348,178162.79882719714,230852.88324961753,1
410,6.9011443839267885,6.750680927870771,6.798357918589389,6.811405778230402,10371047.890324589,5.038787066379626,0.0,36.238453724328494,491695.0,156.50804325354133,30265.152168093176,30457.898665071043,0.0,0.0,491695.0,0.0,0.0,0.0,461429.84783190687,491695.0,1.0655902783802593,1.135436904198354,152500.21872494076,239607.90447411567,1
411,6.956631118945633,6.823420708295574,6.8727616080909,6.876668417312629,9279142.246100739,5.087065504783737,0.0,29.57455922365182,491695.0,134.3882068800231,30101.189401989497,30265.152168093176,0.0,0.0,491695.0,0.0,0.0,0.0,461593.81059801055,491695.0,1.0652116009653088,0.8209961542363848,123450.95511137886,200629.86687625916,1
412,7.016078374409124,6.886885318828554,6.929094964833984,6.941167045787032,9093631.565942533,5.1347788738039055,0.0,24.128121589125513,491695.0,157.8684668438381,29919.19281355654,30101.189401989497,0.0,0.0,491695.0,0.0,0.0,0.0,461775.80718644353,491695.0,1.0647917527033828,28615.43875399647,126610.8757354212,164157.36698464074,1
413,7.089264469955238,6.9443788421017905,6.987715654001474,7.0230640046533,9971687.542238988,5.195362722408225,0.0,19.75443515902184,491695.0,160.95082946844303,29738.48754892907,29919.19281355654,0.0,0.0,491695.0,0.0,0.0,0.0,461956.51245107094,491695.0,1.0643751800455317,23428.570668662782,143627.36873697786,165771.5777204999,1
414,7.157574666365015,7.016440240725387,7.0648951426507525,7.086395207050234,10188290.029113999,5.242212292524753,0.0,17.31816542657777,491695.0,143.92993109144433,29577.23945241105,29738.48754892907,0.0,0.0,491695.0,0.0,0.0,0.0,462117.760547589,491695.0,1.0640035884807661,19182.328048604722,177353.7577330548,149134.27801720702,1
415,7.226666000584979,7.072573559958309,7.11110535197552,7.16227815162096,10753826.322463743,5.29834732501386,0.0,23.679272476198527,491695.0,136.8297051898898,29416.730474744963,29577.23945241105,0.0,0.0,491695.0,0.0,0.0,0.0,462278.2695252551,491695.0,1.0636340009206768,15715.889052658515,722580.0669808784,128308.71546082143,1
416,7.374128435829562,7.14580884893111,7.182983995418099,7.306625663988113,14492479.075311936,5.405129480263806,0.0,20.531550438978403,491695.0,304.72195296399565,29091.47697134199,29416.730474744963,0.0,0.0,491695.0,0.0,0.0,0.0,462603.52302865806,491695.0,1.0628875361953725,12867.766810607207,769688.0241713529,152861.69466406078,1
417,7.545797592070542,7.295049361846166,7.327393510942008,7.4470345886132225,17069969.930861663,5.50899804718032,0.0,17.61980703916379,491695.0,422.97870660062927,28650.878457702194,29091.47697134199,0.0,0.0,491695.0,0.0,0.0,0.0,463044.1215422979,491695.0,1.0618789891596538,10535.362981129414,682862.1233030694,199128.79773094325,1
418,7.657828411036203,7.396157882649696,7.466230506323539,7.537666848286083,16441708.296483358,5.57604395072292,0.0,14.807411836997176,491695.0,377.6793757266723,28258.391670138524,28650.878457702194,0.0,0.0,491695.0,0.0,0.0,0.0,463436.60832986154,491695.0,1.0609810379778568,8627.227630866133,694364.9269025258,177597.80445760928,1
419,7.72885202890145,7.499827860367185,7.558916231346842,7.615495647982208,15710448.932309944,5.6336184318452975,0.0,10.223737755455604,491695.0,341.8429345308099,27906.324997852258,28258.391670138524,0.0,0.0,491695.0,0.0,0.0,0.0,463788.6750021478,491695.0,1.060176130271562,7063.491943559396,695138.6979721581,351978.8012877522,1
420,7.827062412111609,7.588426020234714,7.636708507246732,7.692570200791577,15417281.73838484,5.690634932608399,0.0,7.791127076655562,491695.0,325.9305833331952,27572.603287442413,27906.324997852258,0.0,0.0,491695.0,0.0,0.0,0.0,464122.39671255765,491695.0,1.0594138899279864,5783.157567500204,590604.2431577898,354018.40747544484,1
421,7.878190275033021,7.649423071319829,7.716903654676987,7.73640687372486,14329549.291838156,5.723063301627935,0.0,6.3788353387964625,491695.0,305.86570664164907,27260.358745461963,27572.603287442413,0.0,0.0,491695.0,0.0,0.0,0.0,464434.6412545381,491695.0,1.0587013359215178,4736.639268160319,540064.4321548108,293822.8093959178,1
422,7.903182440250018,7.6881153492111105,7.762440457384995,7.7584849448250335,12980929.805594787,5.739395649209347,0.0,4.861634979786137,491695.0,263.4684228281975,26992.02868765398,27260.358745461963,0.0,0.0,491695.0,0.0,0.0,0.0,464702.97131234605,491695.0,1.0580892744785335,3879.914958976237,493784.6044559886,243281.87226768333,1
423,7.946267710415401,7.734311676536361,7.795163928324169,7.791165610996167,12930105.402187882,5.763571376362814,0.0,11.611049082868274,491695.0,266.7005976626341,26713.71704090848,26992.02868765398,0.0,0.0,491695.0,0.0,0.0,0.0,464981.2829590916,491695.0,1.0574556109814819,3176.7989169523894,454823.3313261182,246947.328833716,1
424,7.963036038959183,7.76469331304705,7.839322725654698,7.818492140584779,12492719.408033382,5.783786348452795,0.0,13.321662466981007,491695.0,223.42364716898476,26476.97173127251,26713.71704090848,0.0,0.0,491695.0,0.0,0.0,0.0,465218.02826872753,491695.0,1.0569167283122325,2602.53043734465,630077.9763288794,232270.81786980553,1
425,7.975236985103287,7.7930031202804475,7.875088817262195,7.840675256346129,11268867.376073033,5.800196450530917,0.0,10.517447877600137,491695.0,187.81808056898672,26278.636202825925,26476.97173127251,0.0,0.0,491695.0,0.0,0.0,0.0,465416.3637971741,491695.0,1.0564653575947949,2131.090392058967,634609.1915112424,258606.18070273742,1
426,8.01422133916638,7.825529569877872,7.899796462958934,7.8853546521125235,12014259.819600087,5.833248393470271,0.0,8.610958021285981,491695.0,190.2485465677102,26079.77669823693,26278.636202825925,0.0,0.0,491695.0,0.0,0.0,0.0,465615.2233017631,491695.0,1.0560133011347685,1745.8507503578962,585388.667777804,223328.4400674451,1
427,8.125596330313657,7.878677371145216,7.945110121238223,7.999579615083897,14520812.152067848,5.917747166538488,0.0,7.050056145490361,491695.0,453.0068401660494,25619.719801925392,26079.77669823693,0.0,0.0,491695.0,0.0,0.0,0.0,466075.2801980747,491695.0,1.0549733901144855,5.177486845935116,521536.6829053291,201159.4915553768,1
428,8.204101656333927,7.946705905284466,8.048313300933966,8.055428799594534,14062604.489493346,5.95906214070386,0.0,5.772097777239377,491695.0,385.8727444199135,25228.074959728237,25619.719801925392,0.0,0.0,491695.0,0.0,0.0,0.0,466466.92504027183,491695.0,1.0540884213732098,4.526045199787165,534380.3715702797,232854.06301862837,1
429,8.247012170455928,7.9878146224280915,8.083692513952057,8.078452183662975,12741422.220718056,5.976093866270493,0.0,7.530312219833533,491695.0,386.25484966187605,24834.289797846526,25228.074959728237,0.0,0.0,491695.0,0.0,0.0,0.0,466860.7102021535,491695.0,1.053199833483963,5.103857629875506,437354.871030845,190124.0321209755,1
430,8.250956621025784,8.015938589440175,8.102067439508616,8.096162409913271,11169494.729381373,5.989195133129309,0.0,48.23144727923865,491695.0,342.4736512922216,24443.584699275067,24834.289797846526,0.0,0.0,491695.0,0.0,0.0,0.0,467251.41530072497,491695.0,1.0523194179784872,4.233310440510843,403430.1373234672,179184.15355683755,1
431,8.236368499047813,8.022373521942322,8.107866274378406,8.089409233766808,10112964.190721657,5.984199399039868,0.0,39.431582782302485,491695.0,294.437114191084,24109.716002301677,24443.584699275067,0.0,0.0,491695.0,0.0,0.0,0.0,467585.28399769834,491695.0,1.0515678062933,19.99159143184788,503517.2659686174,146361.09749992107,0
432,8.206599029509702,7.996470626653384,8.089263207992268,8.088463432769014,9577911.829832,5.983499799226875,0.0,39.19976162831431,491695.0,275.72589075918853,23794.790349914176,24109.716002301677,0.0,0.0,491695.0,0.0,0.0,0.0,467900.20965008583,491695.0,1.0508598778835068,17.20829617709117,828995.1815540125,210479.88846298703,0
433,8.21226547847289,7.980123212423475,8.053910874699621,8.10418512566559,9516707.064315487,5.995129945995169,0.0,53.82249009336878,491695.0,284.44150975001924,23438.5942543863,23776.858254229686,0.0,0.0,491695.0,0.0,0.0,0.0,468256.40574561374,491695.0,1.0500608181286972,14.311374544117568,823430.445080301,267096.9714532704,1
434,8.313333013580294,8.015293701085707,8.079426376764143,8.225604122484414,12549306.864399504,6.08495044855416,0.0,44.82919574814381,491695.0,408.0503974431206,22971.033102991,23423.912696182262,0.0,0.0,491695.0,0.0,0.0,0.0,468723.96689700906,491695.0,1.0490152280770424,11.887685162551275,797773.6469453909,348856.7573241389,1
435,8.506638129421127,8.165989837096,8.237573819330066,8.415916989345831,19563008.230902575,6.225735906203122,0.0,37.084575145491925,491695.0,597.6951271133325,22324.233157527433,22959.012859786257,0.0,0.0,491695.0,0.0,0.0,0.0,469370.7668424726,491695.0,1.0475748057457634,9.918138166551763,864011.689610875,496851.4116017524,1
436,8.765526551705705,8.370061405389361,8.44632134127862,8.673788204094631,24538698.78703005,6.41649823573618,0.0,30.36228213644561,491695.0,640.7335067541267,21643.296025865657,22314.39181475623,0.0,0.0,491695.0,0.0,0.0,0.0,470051.7039741344,491695.0,1.0460620078197789,8.086812642631852,750127.4321540681,562179.9776938076,1
437,8.999135604534317,8.600569045201638,8.698301273273923,8.866313597797888,24656469.71029289,6.55892015405006,0.0,24.858534118738277,491695.0,612.3632802586596,20998.016801509897,21635.238615887294,0.0,0.0,491695.0,0.0,0.0,0.0,470696.9831984901,491695.0,1.0446305683731238,6.540903139426321,614573.79825858,501786.06771151663,1
438,9.169992246660486,8.79025068021342,8.896974321019481,9.007823917886917,23620396.240377985,6.663603375889162,0.0,19.97253722165231,491695.0,658.9368596251522,20312.51055532365,20991.419952170454,0.0,0.0,491695.0,0.0,0.0,0.0,471382.4894446764,491695.0,1.0431143001023806,5.523928292051336,565257.9035890854,477402.5917696499,1
439,9.282212454941629,8.882975507620875,9.031977022961332,9.070267884729686,23440795.87868137,6.709796648072526,0.0,16.162175871462924,491695.0,656.9101632597972,19634.03717276476,20307.109511896022,0.0,0.0,491695.0,0.0,0.0,0.0,472060.9628272353,491695.0,1.04161676940821,4.837117250350704,745241.3826423726,532347.5590119477,1
440,9.322678581290823,8.937717919209742,9.100634080727044,9.092777707194827,23067500.133153573,6.726448358973372,0.0,13.23247042262163,491695.0,618.4613115578446,18997.92139043139,19629.615172411857,0.0,0.0,491695.0,0.0,0.0,0.0,472697.07860956865,491695.0,1.0402149225104154,4.73964745381259,886551.0817006635,500038.43916283,1
441,9.417337866006193,9.0526460904245,9.185650653256644,9.230060726691878,23144116.12779137,6.828004414739537,0.0,11.406131400295955,491695.0,567.854869593305,18415.039961758746,18994.300962752342,0.0,0.0,491695.0,0.0,0.0,0.0,473279.9600382413,491695.0,1.0389322212605525,4.158969114547287,735160.538823603,416057.13376408105,1
442,9.612940034595464,9.22362606867054,9.332236056185991,9.46065523721626,28971260.241707318,6.998588475054294,0.0,9.338550551070723,491695.0,689.2211007442954,17713.51615498325,18412.07580627861,0.0,0.0,491695.0,0.0,0.0,0.0,473981.4838450168,491695.0,1.0373966587870505,5.142234460371692,881295.6174119832,370249.7045781307,1
443,9.85950069753912,9.410069673078144,9.544309321678966,9.651254618892665,31506114.929038107,7.1395858254221185,0.0,7.645758525334936,491695.0,672.3881514094285,17031.055399799996,17711.08930973476,0.0,0.0,491695.0,0.0,0.0,0.0,474663.94460020005,491695.0,1.0359058813892403,4.284341482184237,833032.4750675625,549944.9225267398,1
444,9.986105342354026,9.53476665028081,9.70123806977601,9.751213973448818,31439425.945032675,7.21353135321095,0.0,11.840360969634286,491695.0,621.1800560003823,16396.04804999208,17029.0684669621,0.0,0.0,491695.0,0.0,0.0,0.0,475298.951950008,491695.0,1.0345211884137528,4.630629539803565,838315.7595246998,475228.2988879096,1
445,10.14851023170219,9.684836573491413,9.820751935365191,9.918898873610978,31593682.019066207,7.337577437656742,0.0,7.576074210165636,491695.0,531.6392127255604,15855.20600003767,16394.421286973396,0.0,0.0,491695.0,0.0,0.0,0.0,475839.79399996233,491695.0,1.0333426797065397,4.161634544529466,904903.8030502105,493953.74755242624,1
446,10.263064176845907,9.798924867132698,9.985750035468026,10.028427299747047,29389650.517510206,7.418601983622004,0.0,8.110434697133018,491695.0,437.9069941807516,15407.856690248416,15853.8741191263,0.0,0.0,491695.0,0.0,0.0,0.0,476287.14330975164,491695.0,1.032368108546682,2.836907527657791,967399.4560476999,581151.6348715511,1
447,10.35761283217245,9.912738917254607,10.112250445534983,10.108278458019004,26615510.10997564,7.477672441290808,0.0,27.273213645275003,491695.0,367.2456563626401,15012.247368378927,15406.766238386841,0.0,0.0,491695.0,0.0,0.0,0.0,476682.7526316211,491695.0,1.0315072218793113,2.3691733422306642,816747.4874394734,569159.5654292563,1
448,10.385906324465083,9.996193640679767,10.178616634785019,10.163356854259918,23632335.376780435,7.518417211833336,0.0,25.44355116200403,491695.0,316.5599611711332,14670.24385604579,15012.247368378927,0.0,0.0,491695.0,0.0,0.0,0.0,477024.75614395423,491695.0,1.0307638348828072,2.1678876697892524,680613.3205680277,476491.43570388004,1
449,10.404322212494574,10.052512797042635,10.220754923777076,10.203037528777436,21263035.425569534,7.547771383249596,0.0,20.79342689006602,491695.0,301.6892975092411,14347.761131646483,14670.24385604579,0.0,0.0,491695.0,0.0,0.0,0.0,477347.2388683536,491695.0,1.0300645633711256,2.2512844788582806,694037.1019331475,439452.807785872,1
450,10.3851812316046,10.06392949934557,10.229339708589666,10.192813044256747,18915084.895879753,7.540207584478957,0.0,17.195989575252803,491695.0,252.83916982977766,14077.725972241451,14347.761131646483,0.0,0.0,491695.0,0.0,0.0,0.0,477617.2740277586,491695.0,1.0294800178264027,2.0954870536085872,646384.1863731032,413778.5884096141,0
451,10.431339612917078,10.06928765794823,10.203764315719589,10.246176483026332,18276416.109108314,7.579683500464176,0.0,14.078885494867855,491695.0,204.71250556290062,13858.934581183683,14077.725972241451,0.0,0.0,491695.0,0.0,0.0,0.0,477836.06541881635,491695.0,1.0290067903644773,231.54799558742795,757009.6268811452,331212.3562239049,1
452,10.506239511029229,10.118232041355629,10.312372754754263,10.281278153692575,18044317.331636153,7.605650304040999,0.0,59.21856036544752,491695.0,171.01892383559382,13628.697096982642,13858.934581183683,0.0,0.0,491695.0,0.0,0.0,0.0,478066.3029030174,491695.0,1.0285099000002633,189.59599032851264,639093.3297359915,444027.0557219785,1
453,10.501743614275643,10.13913256347488,10.334905218460978,10.282161814969205,16830206.784027427,7.606303970138694,0.0,48.674823499563715,491695.0,136.6092700891268,13443.413003393951,13628.697096982642,0.0,0.0,491695.0,0.0,0.0,0.0,478251.5869966061,491695.0,1.0281103600164831,155.29672229310188,541191.2697363195,412175.7472685927,1
454,10.499487350042202,10.130763748876024,10.33560632724666,10.25692969258462,16351583.911138609,7.587638205330752,0.0,40.04234187510259,491695.0,125.82587756514778,13277.544783953701,13443.413003393951,0.0,0.0,491695.0,0.0,0.0,0.0,478417.4552160463,491695.0,1.027753103951636,127.82891909759921,585007.1389739629,372881.34900106577,0
455,10.490666073943059,10.11541830471103,10.300116490677325,10.256772622045531,14912752.799761843,7.58752205474564,0.0,32.78389671840876,491695.0,124.17171938339979,13120.589167851893,13277.544783953701,0.0,0.0,491695.0,0.0,0.0,0.0,478574.41083214816,491695.0,1.027415426047972,105.18842730246527,589859.0662150073,343695.70168378856,0
456,10.470771371032399,10.118417129524335,10.288711802791614,10.23158386517859,13104218.812195495,7.568888382736555,0.0,26.812691263758808,491695.0,101.18069713318097,12992.595779454954,13120.589167851893,0.0,0.0,491695.0,0.0,0.0,0.0,478702.4042205451,491695.0,1.02714016334838,86.202919675921,522560.739217148,359057.019913406,0
457,10.486557784215767,10.145593265942116,10.294557137185663,10.281189232266975,13960696.390563479,7.605584421509221,0.0,21.952374910424673,491695.0,91.91396418123273,12878.729440363295,12992.595779454954,0.0,0.0,491695.0,0.0,0.0,0.0,478816.27055963676,491695.0,1.0268956944164331,70.61452795057579,599434.167395569,575358.812229627,1
458,10.495208621123378,10.175007157620225,10.33274738668111,10.283649313132482,13555380.426105402,7.6074044081405745,0.0,17.97308444226218,491695.0,85.47247815052069,12775.283877770511,12878.729440363295,0.0,0.0,491695.0,0.0,0.0,0.0,478919.7161222295,491695.0,1.026673771887161,57.928983790981704,606471.6335667226,653185.2487813563,1
459,10.46793706546464,10.162360512260964,10.317272941978866,10.278974383125156,12030985.626366088,7.603946066515246,0.0,128.89037032736542,491695.0,92.2286386884457,12554.164868754702,12775.283877770511,0.0,0.0,491695.0,0.0,0.0,0.0,479140.8351312453,491695.0,1.026200586217616,47.50988896449371,536440.5837874142,598017.8858819304,0
460,10.461836272196486,10.159170085895532,10.314616811602388,10.289949668479524,11311838.569449037,7.612065093050655,0.0,105.52650996262383,491695.0,175.97351143837838,12272.664847353699,12554.164868754702,0.0,0.0,491695.0,0.0,0.0,0.0,479422.3351526463,491695.0,1.0255990584981234,38.9523119385624,471439.6529158207,595361.276710398,1
461,10.448252756443,10.166571259102774,10.318656332554422,10.271744981361554,10607459.469400266,7.598598056888595,0.0,106.3333541004699,491695.0,171.35541542566165,11994.976077827567,12272.664847353699,0.0,0.0,491695.0,0.0,0.0,0.0,479700.0239221725,491695.0,1.0250060960963845,31.88328391020947,379975.4566941187,722245.6197097136,0
462,10.418054925981751,10.133527692061335,10.29382334535657,10.228700149810749,10673091.20296903,7.566755247548845,0.0,86.01363695104374,491695.0,141.27871359701723,11767.683727279507,11994.976077827567,0.0,0.0,491695.0,0.0,0.0,0.0,479927.3162727205,491695.0,1.024520787960014,26.537763843311936,370636.1347308783,613341.0112382553,0
463,10.348013721776386,10.013473021500205,10.237238000236857,10.0966417095926,13192425.887409607,7.469063974019981,0.0,70.21305973011582,491695.0,248.26583521798682,11449.204832331405,11767.683727279507,0.0,0.0,491695.0,0.0,0.0,0.0,480245.7951676686,491695.0,1.023842313524452,21.803726767398526,371730.84546294226,650581.1044860629,0
464,10.235346418331607,9.91756317231172,10.115078008872661,10.020951803749236,12960919.468433682,7.413071902893799,0.0,58.43942614558176,491695.0,203.56948991037592,11187.195916275447,11449.204832331405,0.0,0.0,491695.0,0.0,0.0,0.0,480507.8040837246,491695.0,1.0232842267346074,18.92285329492458,664250.3415920491,593752.9676636768,0
465,10.133080789207614,9.783233355905683,10.019826888518605,9.936081965385885,11986647.994389303,7.350288817257848,0.0,47.83665764917233,491695.0,171.2510712191716,10968.108187407102,11187.195916275447,0.0,0.0,491695.0,0.0,0.0,0.0,480726.891812593,491695.0,1.0228176336195085,16.727619407077317,719128.2294727352,510374.52886757907,0
466,10.055566950236376,9.732391064641938,9.926097465771495,9.889979661233987,10854088.240988437,7.316184457293756,0.0,39.16534274184046,491695.0,164.36075495519424,10764.582089710068,10968.108187407102,0.0,0.0,491695.0,0.0,0.0,0.0,480930.41791028995,491695.0,1.0223844301015763,2.393807883834541,667550.915719833,539749.9219026048,0
467,10.016911884650067,9.726543843803608,9.888494109154825,9.862247560425129,9765953.696874086,7.295669329630371,0.0,29.691438446353168,491695.0,134.36856479005684,10600.522086473658,10764.582089710068,0.0,0.0,491695.0,0.0,0.0,0.0,481094.47791352635,491695.0,1.022035279938318,2.315342035556749,676060.306794802,503021.1560334066,0
468,9.971418945379375,9.690276102313634,9.86103129325262,9.800906020184858,8894751.130762791,7.2502914514896855,0.0,24.29979603070635,491695.0,112.26370143766292,10463.958589005288,10600.522086473658,0.0,0.0,491695.0,0.0,0.0,0.0,481231.0414109948,491695.0,1.0217446738136866,2.116628082295586,746276.3632236668,573687.1427942282,0
469,9.913187993225263,9.644838185762996,9.797527623196208,9.736846944988068,8166631.165945831,7.2029033612794,0.0,19.88549257541664,491695.0,97.03052427484945,10347.042572155024,10463.958589005288,0.0,0.0,491695.0,0.0,0.0,0.0,481347.957427845,491695.0,1.0214959486898048,2.765923440049429,837082.085612999,509355.28061321646,0
470,9.944202022870755,9.623372997835986,9.747434759465143,9.801725727526392,8905821.206637418,7.250897782873732,0.0,16.28086431159748,491695.0,86.96345492324824,10243.798252920176,10347.042572155024,0.0,0.0,491695.0,0.0,0.0,0.0,481451.20174707985,491695.0,1.021276405219235,2.9016417062660396,1039611.9906880464,518279.10363408184,1
471,9.97960724511914,9.68306344268367,9.810394296846658,9.829086307376611,9062615.753765121,7.271137982160852,0.0,13.32964429859464,491695.0,80.60503550969236,10149.86357311189,10243.798252920176,0.0,0.0,491695.0,0.0,0.0,0.0,481545.1364268882,491695.0,1.0210767393409692,2.5602560928534173,1047746.7087000324,620370.2600734951,1
472,9.997156842291325,9.734324434805698,9.83809923269083,9.855318839504651,8577650.395011004,7.2905438444436275,0.0,10.913389714850021,491695.0,67.81057592629031,10071.13960747075,10149.86357311189,0.0,0.0,491695.0,0.0,0.0,0.0,481623.8603925293,491695.0,1.020909443999447,2.3562082095856622,1103144.4293411984,676204.3073841302,1
473,10.049678595887796,9.779633924089026,9.862697998634598,9.907310737699639,8954427.954270411,7.329005270959531,0.0,8.935127779872657,491695.0,60.08126547257392,10002.123214218303,10071.13960747075,0.0,0.0,491695.0,0.0,0.0,0.0,481692.8767857817,491695.0,1.0207628299288425,2.0747236122414345,1017311.4108500569,695219.7902713465,1
