,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
982,29.29903433421742,28.491087472839066,29.03519795728611,28.770989978316674,3679284.627378921,24.413868897702194,44.6785499810704,0.2772969231694468,840361.0,34.62004616854621,2307.5252103474736,2297.7440034581186,6.335698020323907,5.082547661192081,840361.0,11.871475814987349,43.27670351939474,36.59346328250891,838053.4747896525,840317.7232964806,1.0027005990088733,1.4282943810846278,2692611.245607051,2410325.153393893,0
983,29.036409515618182,28.2213145234985,28.771241685778698,28.461957907395366,3688105.6106411465,24.15163687453999,45.14603371352504,0.22703151873272848,840361.0,31.06922202027777,2321.3749905219884,2307.5252103474736,7.61102752702363,6.059410099427031,840361.0,11.169696309527787,48.300459781692986,43.27670351939474,838039.6250094781,840312.6995402183,1.0027111760025007,1.2641158270276738,2572034.4463529447,2593420.249146321,0
984,28.73511117511353,27.98188207914674,28.469328123007898,28.210884238818792,4124821.1278445087,23.938586382672945,38.81556678316355,0.18587768630448476,840361.0,30.288170599221157,2329.716509019626,2321.3749905219884,7.234330630893545,5.667919331178895,840361.0,16.34663029287124,58.90832601405719,48.300459781692986,838031.2834909804,840302.091673986,1.0027084982094974,1.2451644138774889,3020513.3975996426,2881146.264652555,0
985,28.459339087066258,27.74342384800788,28.235994867446976,27.925691215254144,3933523.714341893,23.696583316364766,39.69835871742744,0.10469513586384069,840361.0,35.006733328825746,2334.303439272364,2329.716509019626,6.495269891547412,5.737613072378382,840361.0,17.580362388042563,70.69307257112695,58.90832601405719,838026.6965607277,840290.306927429,1.002699923622388,1.0791408229100923,2626813.7072603544,2741913.462864764,0
986,28.145336281171424,27.49954924054059,27.946250059141164,27.643553395989148,3909360.0892219767,23.45717288395951,50.58251558512488,0.27648410279634666,840361.0,28.225818445579954,2356.383652309112,2334.303439272364,6.080945111219125,6.795997000654797,840361.0,14.775117288079802,78.67219285855194,70.69307257112695,838004.616347691,840282.3278071415,1.002716823419135,0.9898458282076479,2497526.8206565697,2786271.8727386435,0
987,27.87776456585574,27.12245229709953,27.679462324035697,27.239403151268704,4442150.035862584,23.11422741758889,96.02517911356901,0.4171330130634858,840361.0,23.845545121261967,2428.146153288356,2356.383652309112,9.175530228407048,7.662528471298177,840361.0,12.669143830185913,83.67880821743967,78.67219285855194,837932.8538467118,840277.3211917826,1.002796752096731,0.8655224208027059,2328293.1291078664,3199036.2457702057,0
988,27.558047286036594,26.805597521172448,27.265003807215603,26.987194066538265,4187511.0977774886,22.900213536623905,92.68016182952157,0.3415196259191554,840361.0,33.15545314114841,2487.32934235081,2428.146153288356,13.23529803480177,15.048828572666801,840361.0,13.23412229944552,81.86410194421839,83.67880821743967,837873.6706576492,840279.1358980559,1.0028697660467267,0.9027845939747235,2271874.367850823,2959150.6691917772,0
989,27.24000474615938,26.470346933662416,27.008154110860957,26.688209031047386,4369331.342540884,22.646507270262283,88.0321987428882,0.2796126205197007,840361.0,49.57203746912601,2525.5098910040524,2487.32934235081,15.748598244560675,14.610142454644253,840361.0,17.05532368256931,84.30928317214345,81.86410194421839,837835.490108996,840276.6907168279,1.0029125472205338,0.8276878559030847,2339532.06183304,3177643.197682215,0
990,26.77978323855929,26.031815431027066,26.575157208057696,26.294131561609817,4588592.991731105,22.31210946045718,102.03539363939882,0.8012283774690309,840361.0,59.78713198165422,2566.956924284328,2525.5098910040524,31.303281026835947,16.130153207205453,840361.0,30.140919995029147,98.1292829846002,84.30928317214345,837794.0430757157,840262.8707170155,1.0029456644270835,0.7880702625913558,2168660.0147585934,2995772.280161438,0
991,26.356243769685037,25.673251082802068,26.17438223954705,25.961950015061426,4699947.1356122475,22.030234007327838,109.94215150965927,0.6559903128726692,840361.0,57.31481732252316,2618.9282681585914,2566.956924284328,27.918162553316407,17.946933681437336,840361.0,35.55101572190915,115.57717823566743,98.1292829846002,837742.0717318414,840245.4228217644,1.002987058392853,0.7129228175118961,2018800.8538813768,3000200.4952476025,0
992,25.969425905938635,25.36872056508455,25.815266042119077,25.60176305072725,4672718.399280062,21.72459410385176,102.74691920787744,0.5370794428701013,840361.0,47.75658036251549,2673.381527561083,2618.9282681585914,25.871738943921642,16.792143257480163,840361.0,48.54594590522416,147.01233898033445,115.57717823566743,837687.618472439,840213.9876610197,1.003014727664827,0.6260758303397057,1875917.3571575894,3166907.663476078,0
993,25.59834558927038,25.004931806986477,25.474029720806172,25.242472824130033,5032429.919452065,21.419715286416732,111.1651092123262,0.8212574074576264,840361.0,55.68701013311056,2728.038369232841,2673.381527561083,26.876504384667427,21.951224035768625,840361.0,63.21039682000111,188.0106298392985,147.01233898033445,837632.9616307672,840172.9893701607,1.0030312253232108,0.5724777577640578,1791608.1501042817,3335775.227340503,0
994,25.275453951843645,24.739975703571677,25.135994065795416,24.931133648961193,4794313.22195858,21.155526136783546,111.27520869701647,0.6723886956786536,840361.0,48.55158687730156,2790.0896023568775,2728.038369232841,24.284326650920832,49.2389306890771,840361.0,53.99401085297626,192.5521179480582,188.0106298392985,837570.9103976432,840168.447882052,1.0031001231565744,0.5727496223743763,1708309.9190049625,3151668.427563019,0
995,25.100736646725192,24.467717599359016,24.845380870606725,24.803078827975632,4830630.071338929,21.046864229428124,100.77737719493086,3.60277690904519,840361.0,73.64152720985395,2813.622675432909,2790.0896023568775,26.559169184743112,59.390124340516934,840361.0,48.91955758733045,181.9066768107159,192.5521179480582,837547.3773245672,840179.0933231893,1.0031410105483864,0.8807886125988911,1973310.633580059,2821883.8273103605,0
996,24.96865343865727,24.32301778697553,24.733345270351002,24.603802696738974,4565688.239429669,20.877767043513277,125.29045386138628,2.949704251914532,840361.0,63.48894537581827,2872.4744796665627,2813.622675432909,22.98520013086961,54.70057125311379,840361.0,50.048623176825636,177.11155369819383,181.9066768107159,837488.5255203336,840183.8884463018,1.0032172378390993,0.8140333846630007,1765729.1987936823,2612400.125164847,0
997,24.806131872724073,24.233122099366,24.60441451483264,24.49019963976365,4289695.943247415,20.78136830943116,119.85671247167622,5.076253510219584,840361.0,66.28000229668324,2920.974936331336,2872.4744796665627,19.639556891400773,45.55841793223881,840361.0,45.899109796307854,177.3350237570251,177.11155369819383,837440.0250636688,840183.664976243,1.003275071993765,0.8720427631640009,1719010.029797208,2371547.9741894426,0
998,24.59434884439022,23.971129192095276,24.403430977808934,24.342808705710617,5090494.529987134,20.65629871548201,140.6160504124822,4.156084859236829,840361.0,97.93293050298233,2959.501971381599,2920.974936331336,62.684449970486455,55.327963198113636,840361.0,60.2043009702469,182.11538843227893,177.3350237570251,837401.4980286185,840178.8846115678,1.0033155156768918,0.9266385219908441,1842172.821550894,2306826.319503858,0
999,24.53921491186017,23.89063944930099,24.242678662940115,24.336120575976963,4990558.781561021,20.6506234047423,168.79950143275684,3.4027144866589674,840361.0,135.77149841411702,2989.12725991358,2959.501971381599,59.07664882154563,54.026497200117184,840361.0,50.64710176929906,178.65741687557744,182.11538843227893,837371.8727400865,840182.3425831245,1.0033551333353454,1.6592840072892296,1992077.528791808,1961346.6998930392,0
1000,24.552729668469773,23.94109946863601,24.253191272301635,24.36305887788702,4746516.071635096,20.673482040966714,155.52477158477788,2.7859069941716545,840361.0,146.48312199074059,2995.3830025134457,2989.12725991358,48.5301429690197,47.800740900119784,840361.0,43.35582647604344,174.14816976078265,178.65741687557744,837365.6169974867,840186.8518302392,1.0033680030043506,1.5681106584843334,2041098.2686006771,1959914.556155514,1
1001,24.58714537068134,24.022940610994773,24.295162106636685,24.43518027004945,5166835.566729638,20.73468108938106,145.4503403256432,2.2714100028984507,840361.0,142.99404534320314,2995.567887492987,2995.3830025134457,40.839731438429574,40.93913133561581,840361.0,36.05005393026033,169.2064212031077,174.14816976078265,837365.432112507,840191.7935787969,1.0033741184486884,1.4757371325458473,2737492.4822704154,2620726.9682054482,1
1002,24.673027390713216,24.137122842881357,24.378641318924508,24.522327873229536,4645487.428030319,20.80863077797198,132.14498891980088,1.8501754937769852,840361.0,129.03495550695564,2996.8277454120553,2995.567887492987,34.75392985323518,34.17671871734074,840361.0,30.059095543589955,165.04567453715293,169.2064212031077,837364.172254588,840195.9543254629,1.0033805935705182,1.4519565079173646,2533652.8195570894,2336115.8413972706,1
1003,24.767642173472282,24.25015865132291,24.48557589842147,24.580340641171418,4340442.589335196,20.857857839501577,116.62615374958912,1.7055625507134005,840361.0,130.50482908983957,2981.2435075210915,2996.8277454120553,28.550713258544743,28.116936070817044,840361.0,24.467840004572544,161.36127194166093,165.04567453715293,837379.756492479,840199.6387280584,1.0033663188343447,1.4022210997808182,2452588.596473194,2233684.2176552326,1
1004,24.962415775092204,24.413272145798167,24.607480980085263,24.803801668461432,4368395.5501912655,21.047477117397214,113.57272765347481,1.3963965115671861,840361.0,148.058858119108,2945.360980543891,2981.2435075210915,32.857521771227894,29.964605590743297,840361.0,22.38038796114501,153.74814777078325,161.36127194166093,837415.6390194562,840207.2518522292,1.003332421358516,1.7116400254655244,2643055.111948636,2011864.666738056,1
1005,25.12231695316334,24.449969561860193,24.823132494396628,24.80358728376098,4139731.4680618197,21.04729518949025,120.09989005159329,1.1147795821760953,840361.0,141.8177380512505,2925.008323641828,2947.8409512236612,27.506319687811455,26.99473173034282,840361.0,18.08850589788789,144.06468509099494,153.9389147461502,837435.9916763583,840216.9353149091,1.0033195986226626,1.5383182679063603,2404812.279968859,1965602.8379332193,0
1006,25.255607397214817,24.594475122940665,24.90668396553894,24.985115411732025,4465874.642344525,21.201332442092678,106.16610399029253,0.9127043268309925,840361.0,155.7537082499976,2876.5384433175514,2927.038751904088,26.603170549139236,22.627041729066327,840361.0,16.175915288141994,136.02337606389867,144.22087188039953,837484.4615566825,840224.9766239362,1.0032711428371228,2.7786546404270074,2978487.03386533,1709760.96667516,1
1007,25.423866246711917,24.799106069563734,25.071898267755167,25.185703801538743,4601104.475131735,21.37154371897941,93.72501850482837,0.7472591008438709,840361.0,145.9677610901327,2825.2108156916343,2878.200817377782,26.207277611646592,19.18404780333899,840361.0,13.419552856405481,128.96644745910203,136.15125099160872,837535.7891843084,840232.0335525409,1.0032180941804847,3.430687825574977,3222267.393988091,1494941.893742342,1
1008,25.545397482251474,24.848343898068865,25.257230473780883,25.19110389172899,4348271.377973867,21.376125828402756,96.5430163523674,0.7835755248553716,840361.0,122.68809907042865,2799.6431942149475,2826.571852457864,22.316374133961066,17.205837335649406,840361.0,9.818780017368919,120.52123495881592,129.07114259496586,837561.3568057851,840240.4787650413,1.003197549643172,2.9432847389185266,2874674.4778063395,1532085.4683033228,1
1009,25.560003334256088,24.896769970061847,25.249664977958954,25.26324340225498,3878498.589540705,21.437340496543932,86.60149570205425,1.0230713302921988,840361.0,110.7697442788113,2775.5661969644807,2800.75751687153,22.354002517401582,13.101621620286691,840361.0,8.115731391955343,114.66900054144776,120.60695208624533,837585.4338030356,840246.3309994586,1.0031756952564008,2.7669100456596603,2603128.1083312994,1370452.9922567466,1
1010,25.58676439784476,24.95834396604908,25.311189164485107,25.32567090327771,3556693.864788049,21.49031391227896,71.74479474225501,0.6856563055838311,840361.0,101.58112313422336,2745.956542494724,2776.478527192276,19.686391598109424,11.303063494163172,840361.0,7.542259786947833,110.19889420391758,114.73917978973972,837615.0434575053,840250.8011057961,1.0031455689716529,2.515339150253386,2447905.0180065143,1352547.8836349312,1
1011,25.608199606298353,24.928650685023896,25.374464140379107,25.305224365050343,3449226.266156231,21.47296364125218,69.3745705497839,0.5613679034233169,840361.0,87.00273681288706,2728.5139611426557,2746.7034953091825,19.103641725264794,10.09484022862853,840361.0,6.816302279898231,106.33962837850939,110.25635211272208,837632.4860388574,840254.6603716216,1.0031292818483557,2.1855529536606575,2295853.2675179145,1527557.9702925086,0
1012,25.78121239866974,25.03692713452172,25.399553888445755,25.534581906882416,4961630.632043252,21.667587054429013,110.83769909409781,1.2804758449293496,840361.0,97.01710071640632,2741.6656369157135,2729.125514382951,21.88856052114249,9.934370278664804,840361.0,17.9148980050335,113.84469633307225,106.38667093545521,837619.3343630843,840247.155303667,1.0031360679850752,3.0460001483791537,3761799.528857494,1522873.5455901632,1
1013,26.24190269597465,25.392609247662676,25.69239307291531,26.039978727701623,5453436.756018754,22.096445280642648,145.45780260798236,1.0483649528171715,840361.0,180.06980611143524,2706.505965904418,2742.166334360688,49.35964881021032,9.902027912476118,840361.0,32.995479737458446,136.5488746210257,113.88321152114722,837654.4940340957,840224.451125379,1.003066864063515,3.9663147947187176,4254330.644733204,1381026.5765076955,1
1014,26.613385369332768,25.810705743153807,26.161069671071665,26.41944903319088,5442812.2854104005,22.41844803246116,137.77831808993068,0.8583286273205657,840361.0,191.7652964454935,2652.070595317723,2706.9159023006064,45.93663181218152,13.583975497689462,840361.0,29.408905097384583,152.05509400459582,136.58040818996324,837708.9294046822,840208.9449059954,1.0029831874388353,4.160749592684373,4290346.762317806,1291019.2101422613,1
1015,26.990987064334345,26.22362229656691,26.528128115671855,26.82409187421466,6215025.592774783,22.761811331761717,124.31991078105997,2.0381088710031565,840361.0,202.91031646713122,2571.777708295014,2652.406222852088,54.19696228593245,11.131928623929522,840361.0,36.564120378904626,177.22634790430925,152.0809115072393,837789.2222917051,840183.7736520958,1.0028570566219266,4.641787828536312,5042915.893882005,1275895.9644661515,1
1016,27.289653204754227,26.53117525083279,26.913070781258135,27.06716569560367,5495580.831746953,22.96807362291611,115.52381843512688,1.6686624108113297,840361.0,172.2288361305339,2513.67881677276,2572.052496878978,50.03874263723919,15.505152183506967,840361.0,30.09844360348674,191.6060014775441,177.24748548769114,837847.3211832272,840169.3939985224,1.0027703588439218,4.221093420136782,4348892.618209308,1114103.406258015,1
1017,27.531331047531804,26.58077358116344,27.159092233483946,27.150767673983452,5491367.38522398,23.03901459140859,110.20055128646382,1.3661852322364807,840361.0,152.04747331224962,2470.690687379024,2513.9037946370463,54.05519691522181,31.54248457133901,840361.0,24.804795187990035,184.69340021904367,191.6233074671046,837890.3093126211,840176.306599781,1.002727150305035,3.610284092911573,4144121.203368891,1585914.0651818956,1
1018,27.661481839133508,26.734891395287214,27.22555587839397,27.334150339984667,4922541.068254108,23.194625495719485,94.91939771392634,1.1090401355880666,840361.0,161.17587481494417,2403.5093664386713,2470.8748836752775,46.71762730105857,27.894745690744607,840361.0,27.748360683518946,184.403809480553,184.7075691649093,837957.4906335615,840176.5961905195,1.0026471122986704,3.4365063196808006,3721077.116597004,1416515.4237509428,1
1019,27.705111343139656,26.857748180728684,27.354378872883235,27.38989813178518,5003121.171669999,23.241930911014812,91.66247666305031,0.9080052654037248,840361.0,133.66648915780738,2360.7481558508557,2403.660173611017,41.19857958812597,35.26825754342508,840361.0,22.776235016234928,171.7945400171592,184.4154100322719,838000.2518441492,840189.2054599829,1.002610985999736,2.8824811574524265,3197606.991495449,1509382.3709783265,1
1020,27.750845624186386,26.99217388998478,27.44508827355198,27.502268602718928,4520977.751501564,23.337283491285746,79.53600551696864,0.7434118347427645,840361.0,116.5666019559636,2322.9741475771184,2360.7481558508557,37.8514357224429,29.50530676151545,840361.0,19.000644812522236,161.2318753095715,171.7945400171592,838038.0258524229,840199.7681246905,1.0025783866187954,2.6906345618943224,2960345.5470637297,1419424.4397298386,1
1021,27.81690466008247,27.125148685000234,27.543180484003738,27.594785116966076,4215695.894781528,23.415789210702098,67.52418735887002,0.6086541313060277,840361.0,104.50662340099592,2285.3830574036865,2322.9741475771184,31.35348537443098,26.026580864542147,840361.0,16.03373587797516,151.2390303230045,161.2318753095715,838075.6169425964,840209.7609696771,1.0025453332668683,2.5973356654364133,2912316.618719901,1374592.3727838732,1
1022,28.039830099944936,27.315590192732344,27.656895905873434,27.782617058228553,4684313.706717162,23.57517577243395,67.88587168290644,1.8336926828568083,840361.0,101.81053460260162,2249.6247018011345,2285.3830574036865,32.30972832275912,27.184547473867113,840361.0,18.221034614265967,142.2755174634034,151.2390303230045,838111.375298199,840218.7244825367,1.0025132482236985,2.9596937786877024,3319388.1370666614,1327596.1339892396,1
1023,28.185142612913452,27.515837572258306,27.83346907120494,27.93493571452706,4245200.92354831,23.704427265001154,62.538215954326205,1.491802862704015,840361.0,89.83280750695953,2220.8383073857967,2249.6247018011345,27.540583682969682,24.26028446995049,840361.0,14.91812139159795,132.93335438505085,142.2755174634034,838140.1616926142,840228.066645615,1.0024899539679042,2.6307997794697604,2926132.2869738853,1266197.137646874,1
1024,28.270234880517183,27.64115784030639,27.976569821406756,28.065857677352042,3757962.943572441,23.81552232180436,56.688339100792575,1.2023894243356983,840361.0,79.51258423928755,2196.811672822966,2220.8383073857967,24.819343472946862,20.215681739367746,840361.0,12.395194008373757,125.11286665405686,132.93335438505085,838164.1883271771,840235.8871333459,1.0024705392371915,2.417758424322401,2598012.3854564964,1175544.1498370292,1
1025,28.319875990077392,27.580659983299153,28.08086803072286,27.972267456802495,3749647.951560108,23.736105693789426,74.96104876865886,0.9844331988793673,840361.0,73.05706178755577,2197.7312266051904,2196.811672822966,31.871665713886067,22.007460792539305,840361.0,14.288213612426727,117.39361947394428,125.11286665405686,838163.2687733949,840243.6063805262,1.002480841963468,2.029938718508909,2309729.5567224044,1546824.845264892,0
1026,28.265135205407777,27.58261935886862,27.98408199743022,27.956671299872536,3500014.413556783,23.722871075112586,95.26539064548606,0.8059857342734711,840361.0,77.5467066021394,2214.6439249142636,2197.7312266051904,28.422319896431095,18.15196555270726,840361.0,14.121184200141915,113.36283812137894,117.39361947394428,838146.3560750858,840247.6371618786,1.0025058768959325,1.8650979080741326,2193518.261702706,1533532.9661954665,0
1027,28.260410791767654,27.61572831950445,27.99210987174839,27.969708729333497,3852467.917634787,23.733934092995217,78.1228638638128,0.6123966649672061,840361.0,103.56612289586894,2188.58826921724,2214.6439249142636,26.581374866317738,15.157626821543165,840361.0,20.472946465517204,118.67815776535298,113.36283812137894,838172.4117307828,840242.3218422348,1.002468366571422,1.7897163631718984,2698056.845544258,1824888.6784485513,1
1028,28.22179475041067,27.630013724871176,27.99492429021855,27.9360962880709,3729285.431461984,23.705412011439872,63.99277271774472,0.5013879826910451,840361.0,86.35033829793024,2165.7293156543637,2188.58826921724,20.65419205349763,22.006162767962188,840361.0,15.7930625760558,112.46505757344659,118.67815776535298,838195.2706843456,840248.5349424266,1.0024484382234182,1.7991971109414528,2715007.948970738,1751054.6126552997,0
1029,28.333253841314786,27.71136792578242,28.071676198507127,28.08169197328437,4201381.276373835,23.828958547669405,59.3413183783273,0.41050176065288957,840361.0,85.32999938496445,2139.3301328870734,2165.7293156543637,17.951161459953322,21.72879911628346,840361.0,15.85906715238892,106.59532560955203,112.46505757344659,838221.669867113,840254.4046743906,1.0024238698133499,2.5568117556373404,3321379.956903091,1617590.0385124711,1
1030,28.401633332543838,27.8218677680474,28.173143765973496,28.196146774061646,4029461.0743219405,23.926080198509602,55.9794229010197,0.26960631652470557,840361.0,78.17081316591333,2116.869136305655,2139.3301328870734,13.870865566023589,18.162072286243905,840361.0,12.738989866158526,101.17224318946666,106.59532560955203,838244.1308636944,840259.8277568106,1.0024034798707255,2.6725313644891657,3204439.6507343655,1479848.675885635,1
1031,28.467630807293634,27.970992353689212,28.271021169160342,28.29412842434182,4049449.94785518,24.009223417926382,46.43611880593209,0.22073498256285295,840361.0,64.78453690334096,2098.2999832256833,2116.869136305655,11.453106308100088,14.546924353245782,840361.0,10.420305038127825,97.0456238743487,101.17224318946666,838262.7000167745,840263.9543761257,1.0023861970827137,3.1159806185776815,3294396.5977414325,1343094.0332380598,1
1032,28.55027994302999,28.083981075306628,28.37355702420904,28.380047655353582,3844765.406505348,24.082130965941424,41.58951430717558,0.3714894938712826,840361.0,56.08630378351216,2083.431704255476,2098.2999832256833,9.293968016114,11.160506190020762,840361.0,8.521926462723759,94.4070441470517,97.0456238743487,838277.5682957446,840266.5929558531,1.0023715642723388,3.076083070832256,3133450.6919683246,1232227.8897271897,1
1033,28.64034831106001,28.1803279970959,28.4450782927388,28.48284690813158,4081881.473528815,24.1693624379024,36.27414638061865,0.30414987307779345,840361.0,50.13407698523754,2069.2676237777787,2083.431704255476,7.485786963131673,9.605275550893833,840361.0,6.606751861148945,91.40852045730682,94.4070441470517,838291.7323762223,840269.5914795428,1.0023582042856625,4.141201813025916,3423453.6977408067,1103516.4160461058,1
1034,28.7074011800238,28.268748752013,28.51891227347778,28.571285802820775,4121795.1326003866,24.244408245601832,31.628674019897947,0.24901685463355444,840361.0,54.59157826251443,2046.0557026805288,2069.2676237777787,6.339418836431377,8.1816215563296,840361.0,5.590420173599853,88.81731907457707,91.40852045730682,838314.9442973195,840272.1826809255,1.0023335421739277,4.022925139984783,3574349.4770595543,1119217.3619359555,1
1035,28.790439502168248,28.349255072739577,28.59891407361552,28.6599208865768,4271466.176417704,24.319620120646064,30.751646852283837,0.2038777569232404,840361.0,45.81353746238781,2030.7899343135016,2046.0557026805288,5.553628058340691,6.6605542644330855,840361.0,4.939587412597786,87.09635222274179,88.81731907457707,838330.2100656866,840273.9036477774,1.00231734203876,4.588764566141142,3737843.865851519,1026916.4740925619,1
1036,28.847462307464433,28.39466664738342,28.682541001530822,28.70339930274023,3985198.211362029,24.35651400560391,26.560988862020167,0.16692098946161432,840361.0,38.10268563014314,2019.0813165559168,2030.7899343135016,7.570704503056595,5.739757275120703,840361.0,4.206465912242875,85.56306085986395,87.09635222274179,838341.9186834441,840275.4369391401,1.002305171252571,4.292468066887412,3451589.3571386207,972596.7800267648,1
1037,28.86652427336047,28.4275725331591,28.72049443084761,28.752374548766824,3772234.35858123,24.398072255269888,22.435821706811385,0.07017924829195721,840361.0,39.11632580709684,2002.3306332073396,2019.0813165559168,6.619518276568881,4.404886214551736,840361.0,3.378291311481447,84.53646595679365,85.56306085986395,838358.6693667928,840276.4635340433,1.002286369472947,3.798441191955661,3255078.9653797555,1063371.0820768545,1
1038,28.884030425873377,28.46215260794957,28.75683228879231,28.764331630612062,3581508.8738717036,24.408218821739435,23.88376884362941,0.05745790880452078,840361.0,38.370162527958726,1987.7867816142057,2002.3306332073396,6.697985640487755,6.172678449905792,840361.0,2.7659109895660077,81.12969849645387,84.53646595679365,838373.2132183858,840279.8703015036,1.0022730450131623,3.5008465970787657,3069716.122439011,1058275.766036645,1
1039,28.909801007463642,28.482825364475616,28.76798131946016,28.811799922676812,3503778.710623015,24.44849826080226,21.930684125029686,0.23780953231275406,840361.0,61.42385837845667,1948.055797828466,1987.7867816142057,5.741910308491914,5.034766218909749,840361.0,2.445805634356062,78.54073791190018,81.12969849645387,838412.9442021716,840282.4592620882,1.002228643860287,3.7661802020086084,2909263.2487281156,944077.9543977277,1
1040,29.027233439287354,28.555515584521928,28.81573781164351,28.946481565266073,3711617.2352438373,24.562783212257905,23.77981132640603,57.424794587562374,840361.0,58.06518398790607,1856.3456305794036,1948.055797828466,4.312484091204355,4.037450788443691,840361.0,6.371913671916995,80.8752007953735,78.54073791190018,838504.6543694206,840280.1247992048,1.0021162878788488,3.6987886752150576,3056612.3457149426,954425.2994522987,1
1041,29.118589643627928,28.65080841162765,28.94970563606531,29.006208512799933,3534496.7717426005,24.61346489405717,19.27630978972492,47.206212293390294,840361.0,47.41003324167477,1781.0056948340634,1856.3456305794036,3.788826828578423,4.63145622366147,840361.0,5.09341120937247,81.14638880571755,80.8752007953735,838579.994305166,840279.8536111943,1.0020259486924659,3.3232230918201457,2977875.7078828877,1073875.2079378238,1
1042,29.200549548719497,28.746004815215677,29.007423503069727,29.08182422213142,3241239.757233241,24.67762942348378,15.830408679399032,38.649177740926525,840361.0,38.0904139744285,1720.0965117981075,1781.0056948340634,3.112339177557449,3.772920184956212,840361.0,4.267546899039955,81.4848287303967,81.14638880571755,838640.9034882019,840279.5151712697,1.0019527749333808,3.228762716331598,2783661.055753895,993993.8735780736,1
1043,29.268602420004903,28.83348324164031,29.08281897202999,29.17377277606925,3002763.0721200863,24.755653226681076,24.836695941060114,31.643270397673547,840361.0,34.47794535473548,1678.8119919867586,1720.0965117981075,3.2827425148087146,3.1769225597419926,840361.0,5.020107689382131,83.2001389323268,81.4848287303967,838682.1880080133,840277.7998610677,1.0019014005026394,3.032666734173889,2577367.481830509,952727.712854591,1
1044,29.374426049294264,28.84407548476372,29.09258185033783,29.278659455403428,2915930.5182950636,24.844655715416046,21.271031004674768,25.907318602537476,840361.0,34.82276837257657,1639.3529360163193,1678.8119919867586,9.870343216139801,3.927727705400116,840361.0,6.247356598344919,85.41507268940776,83.2001389323268,838721.6470639838,840275.5849273107,1.0018516166544404,2.7957467768968254,2503397.123306903,1003003.0794786065,1
1045,29.4524786641232,28.89806499168344,29.21313572410383,29.326379864745505,2874353.416383054,24.885149332405682,20.45014819512061,21.211118469686713,840361.0,30.8401032115281,1607.751862530225,1639.3529360163193,11.705726066460201,5.10442575890707,840361.0,5.286674490986728,85.511604294058,85.41507268940776,838753.2481374699,840275.488395706,1.0018137461167762,2.5619866710716934,2368233.946459135,1029698.2935772969,1
1046,29.496831090757226,28.977571708697276,29.272733570874106,29.37498823464803,2790752.856447031,24.9263960205593,42.81175675850412,17.36619499831289,840361.0,55.14316968931756,1578.0542546010988,1607.751862530225,10.518677337662385,4.179150345620634,840361.0,4.32836298728372,85.59063768742914,85.511604294058,838782.945745399,840275.4093623126,1.0017781732783404,2.749390657961311,2322218.3913764497,950085.6814289272,1
1047,29.51264236046397,29.024539673010974,29.330116605714746,29.41478540194422,2689806.195325264,24.960165952613284,36.16822292481679,14.20874018062287,840361.0,59.84677608500987,1540.1669612602827,1578.0542546010988,8.965005383447739,3.6028681566181078,840361.0,5.832967592576977,87.76327921458349,85.59063768742914,838820.8330387397,840273.2367207855,1.001730331056677,2.882422281862152,2247184.636264604,876583.623964904,1
1048,29.515099553525815,29.02436537001097,29.3303558755541,29.435930828650605,2630559.5473217,24.978109236771516,32.73160450418159,11.823899523737687,840361.0,54.799011954874075,1506.2756542858526,1540.1669612602827,11.155265116277182,4.638188552076335,840361.0,4.7756299497500105,87.85367805531135,87.76327921458349,838854.7243457142,840273.1463219448,1.0016897456030076,2.9257146354239763,2131818.4081460712,811456.1709290557,1
1049,29.508048009003154,29.023747765492978,29.30098704124454,29.443705036557382,2673422.0618285923,24.984705908983972,37.92065455357993,9.68059016138815,840361.0,44.37256685307575,1490.1431518249688,1506.2756542858526,13.501803585983993,3.749938963934509,840361.0,4.85429225357038,88.91951615687225,87.85367805531135,838870.8568481752,840272.0804838431,1.0016692026837812,2.7171274516018484,2145093.862298907,889418.7600816388,1
1050,29.5199264434515,29.022767234504805,29.256915326637134,29.46819664963329,3015220.41824934,25.005488250906282,30.79036739184953,7.925796873072621,840361.0,40.45007670613514,1472.5576456376104,1490.1431518249688,13.696586287666097,4.977860105607995,840361.0,4.336896846270328,88.24701932859705,88.91951615687225,838888.4423543625,840272.7529806716,1.0016489989805928,2.83610071744529,2524972.9650801485,950495.7376296715,1
1051,29.530126580324314,29.07060596393977,29.315266169763067,29.489673342094655,2881516.6091975803,25.02371229364347,26.468407682285907,6.489093642633859,840361.0,34.58687119594215,1457.95008848132,1472.5576456376104,11.8249206522474,5.01036657292614,840361.0,6.021223772293761,88.65975809922037,88.24701932859705,838903.0499115188,840272.3402419008,1.0016310588472308,2.8033209053857475,2514161.2052969807,946335.1128271045,1
