,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
428,40.324858255068115,39.029220191542294,39.40848293809428,39.97638609991101,1539942.176966621,28.53001028303698,1663.2248603464036,66.69307732898025,385928.0,1590.7168332661265,21749.09256195162,21743.277612200327,657.2064139926523,108.44852531069111,385928.0,151.10959255509414,706.1906540656646,665.4785027252573,364178.9074380484,385221.80934593437,1.057783098310688,1.8093863852896648,1557623.5986059885,1150677.5850994831,1
429,40.90586539572621,39.59715033892064,40.103836451069554,40.39804784638697,1491318.3203352708,28.830938176737966,1567.8351614949454,54.60367342664407,385928.0,1494.8067461908167,21766.113718863264,21747.68897698578,620.3808380869253,112.56978176874857,385928.0,124.81599612638472,716.8412310375365,706.1906540656646,364161.8862811368,385211.1587689625,1.057802523486476,1.5620935562614706,1471492.8954751687,1333027.0672662784,1
430,41.203778064753756,39.94502013684239,40.472755666609835,40.62288459436913,1412092.4620998928,28.991397975138568,1381.2832559390768,44.705706665420486,385928.0,1404.4890870789136,21697.05302288192,21764.964560687178,531.4436989245171,121.00108588650006,385928.0,104.76889209482674,699.3121375758221,716.8412310375365,364230.94697711815,385228.6878624242,1.0576494609931553,1.5358802894518393,1704760.170714153,1439915.220113952,1
431,41.392646331186256,40.143296864487326,40.73909214548195,40.754732992220674,1309093.7901922753,29.08549406394447,1209.1845886792632,36.60193688506307,385928.0,1418.0184894505855,21450.676334086616,21696.112171743,461.54530429782955,107.5592839975763,385928.0,87.66400215049401,678.3550440852205,699.3121375758221,364477.3236659134,385249.6449559148,1.0569931483572832,1.715489795727608,1723036.4767159838,1307510.8109500527,1
432,41.603726239132754,40.30750507844137,40.90632406571255,40.97276699487276,1206304.615359695,29.24109962627366,1113.4287799565304,29.96713135002045,385928.0,1352.0176962792868,21181.34998265234,21449.906030325117,415.205990046643,87.5912691979602,385928.0,97.70015250445505,687.5945895451898,678.3550440852205,364746.65001734765,385240.40541045484,1.056188880229909,2.05771649360258,1596011.1708930265,1121248.2007931569,1
433,41.720096201187744,40.529419806920316,41.153327646288595,41.093424835617235,1067379.2707479587,29.32720976760048,1018.2226916164352,24.535012017789047,385928.0,1221.8482357735106,20952.558755098726,21180.71931127359,344.8988557962203,73.39420247096187,385928.0,78.97386249219923,692.4624959366622,687.5945895451898,364975.4412449013,385235.53750406334,1.0555139905793762,1.7885092599391794,1405571.1492661785,1072146.1870718226,1
434,41.81537186785668,40.73325322155658,41.266659359121036,41.22323584807285,1003469.7641172492,29.41985169838661,927.168353133314,20.08756886610176,385928.0,1163.1961195913282,20695.92706972174,20952.04240504586,294.4863485717692,60.872966425434555,385928.0,64.63933445482542,695.6461293807494,692.4624959366622,365232.0729302783,385232.3538706193,1.0547643675815013,1.6299003369817564,1396955.082331462,1141431.5189163717,1
435,41.812911374959796,40.85680495487317,41.336853915328746,41.246259026276824,955625.4602598074,29.436282303438404,828.9102142175987,16.161378531901576,385928.0,1043.810486394099,20464.442667345702,20695.504318054103,247.12896803189824,54.89292703028453,385928.0,72.60213984419397,712.8972349256787,695.6461293807494,365463.55733265437,385215.10276507435,1.0540492366253682,1.7154411228699895,1506981.5302669886,1098874.8647657621,1
436,42.27471459087824,41.06664053438577,41.45217765963814,41.81077888670762,1690351.3390466752,29.83916387507419,2000.0595747128527,13.231817616202104,385928.0,1384.523726983342,21066.4005776678,20464.09654755449,1457.3036010428973,73.98903360356483,385928.0,130.10949140772263,760.0581123290012,712.8972349256787,364861.59942233225,385167.941887671,1.0556697032342333,2.3809071777257484,2116525.511705433,1066816.4509642278,1
437,42.7393420596016,41.51786871854093,42.067311467189676,42.27765201581469,1783094.6419614532,30.172357804140894,1909.5108722037735,10.776309630834112,385928.0,1830.6903533576583,21134.161407965767,21066.117198750486,1368.3884534146807,102.969418679342,385928.0,111.67535021774539,761.4760485007907,760.0581123290012,364793.8385920343,385166.52395149926,1.0558588092615175,2.1773684995818487,2127505.7264757063,1172460.8903146104,1
438,43.06751525877591,41.92113820020908,42.4933038546351,42.6048534069685,1578856.3928244964,30.405872401737078,1670.1629788185317,9.376201568665298,385928.0,1714.0677578960933,21080.648416285163,21133.929396931388,1129.4138566354936,87.33288255868669,385928.0,91.84288312655916,759.4468422076258,761.4760485007907,364847.35158371483,385168.5531577924,1.0557068748876797,2.724159984210694,1883590.907169655,987110.8025662082,1
439,43.22330472168229,42.1412216982726,42.76020565908925,42.751827979805284,1568310.3007289276,30.5107645220165,1509.6344805254023,2.927720348861997,385928.0,1724.8294592638292,20862.525717197874,21080.648416285163,935.3213193582098,82.44800524605387,385928.0,77.49110822968022,749.1360954333823,759.4468422076258,365065.47428280214,385178.8639045667,1.0551036147003474,2.8396382979440276,2388948.1107234186,1058224.3209655602,1
440,43.32790214230761,42.34402407716239,42.90584822098181,42.84780366834476,1398778.3717468176,30.579260055381532,1344.265032080858,2.397014686025514,385928.0,1444.2116062656064,20760.1821283271,20862.525717197874,773.8082900378696,69.41119958501696,385928.0,60.87046898915893,736.3544693200708,749.1360954333823,365167.8178716729,385191.64553067996,1.054841190306885,2.779991689672901,2178122.4612986706,956943.1179829228,1
441,43.47292751824463,42.44763782238713,42.90481016374714,42.90811491886622,1284848.464483181,30.62230286765724,1166.5624050840868,1.9435141821388027,385928.0,1292.7112127070052,20632.089806522046,20760.1821283271,642.8864241439168,64.40358875876366,385928.0,48.78252820749389,717.2612571880716,736.3544693200708,365295.910193478,385210.73874281195,1.0545220720207893,2.3660047290137753,1895356.7369650763,1017733.0430411121,1
442,43.38749262288688,42.35890988900047,42.782633849239396,42.87283085213731,1260725.7988867909,30.59712162241458,1203.7929867328119,1.59121482996024,385928.0,1200.2505143803128,20634.041064044584,20632.089806522046,560.6172731029687,59.64836051316403,385928.0,40.2659284493706,694.8453008704196,717.2612571880716,365293.9589359554,385233.15469912963,1.0545875429360154,2.198907874807477,1975349.962108237,1127139.8517266908,0
443,43.48505166672845,42.42599020367873,42.854758383792124,42.973811605580224,1358615.8752639843,30.66918896128429,1269.4805995542533,0.21053774487587162,385928.0,1352.5290700188834,20550.782055835076,20634.041064044584,810.0521440399946,47.30925006258223,385928.0,34.68167063081094,679.7340818418062,694.8453008704196,365377.217944165,385248.2659181582,1.0543874707718113,2.1998566766738517,2156807.453809524,1168614.7345369412,1
444,43.53671189153097,42.4752901579877,42.92939506659377,43.129385419521014,1298475.771652294,30.780217528774173,1143.0707515049844,0.17237372641356233,385928.0,1264.1528565737399,20429.52757703991,20550.782055835076,690.3791841438485,45.82609605048332,385928.0,28.519233189818838,660.3937868636451,679.7340818418062,365498.4724229601,385267.60621313634,1.054089818237355,2.029185067901974,2254537.6620501624,1345540.2709981077,1
445,43.58743883153862,42.380144996050234,43.09442592184426,43.027163240967,1278082.631624066,30.70726425920723,1192.482628992127,4.910302055011003,385928.0,1342.3385447225326,20274.76135925449,20429.52757703991,588.9437621829289,37.01041882635247,385928.0,23.56964583387712,645.0974134869117,660.3937868636451,365653.2386407455,385282.9025865131,1.053685201338224,1.7943466982849894,2123228.5773955015,1477770.853655322,0
446,43.42479817900007,42.250014149535275,42.99573046210025,42.80517080675074,1210324.5211831168,30.54883524646202,1168.261148757031,4.020215299339521,385928.0,1217.376358784849,20221.62593392733,20274.76135925449,491.87368387937784,31.18104593964329,385928.0,19.879804944365738,632.2769353916187,645.0974134869117,365706.3740660727,385295.7230646084,1.0535664535563454,1.5671365676918394,1944643.1242685998,1553706.775590899,0
447,43.232381262121756,42.087023645913476,42.77662542480021,42.73069403925659,1149104.276639185,30.495682795081713,1105.4501609179638,3.29147389956387,418921.1483897128,1111.2533820060007,20212.53123893973,20221.62593392733,417.43778597507804,38.453546906650786,418921.1483897128,17.82702577824849,610.21580115285,632.2769353916187,398708.61715077306,418310.9325885599,1.050310498037259,1.4984716802653533,1989709.6334031466,1579591.116121875,0
448,43.02120632793,41.921148869999655,42.59161663036411,42.44673592713872,1150028.0177141582,30.293029393148736,1046.3719494454708,2.694830904526449,445933.65361723595,959.8337605918015,20296.374596888876,20212.53123893973,350.9845788758007,34.24013103501167,445933.65361723595,16.50320399423541,591.3043122398478,610.21580115285,425637.27902034705,445342.3493049961,1.0478224885278151,1.3392232774904254,2109219.081637534,2065527.3467367883,0
449,42.73541488743439,41.445249045999745,42.33146426491918,41.958820637167534,1367209.4924166598,29.944818445897248,1327.0820814866438,2.206340935880758,468049.6223646889,1085.117753640314,20536.132583799328,20296.374596888876,381.34594055793633,72.05313093532304,468049.6223646889,20.188524772242914,538.4780561505836,591.3043122398478,447513.48978088953,467511.14430853823,1.0461885085961011,1.2515583013848923,2367722.4162000255,2437638.884401262,0
450,42.703202740040325,41.39711297900683,42.14808859797576,42.07159625442179,1728985.8788062048,30.025303066722476,2146.5362649308763,2.569467077448204,486156.6461123401,1272.4733150549478,21407.626066597804,20536.132583799328,688.6235117650353,64.93600838695036,486156.6461123401,109.76109270641965,582.5158081017906,538.4780561505836,464749.0200457423,485574.1303042383,1.0460034468569888,1.1937919164612847,2764493.9954631384,2842200.1096123355,1
451,42.73855912364665,41.464977765976855,42.305616655225734,41.99565141484001,1687491.4523929614,29.97110410109245,2047.055297814527,2.1037017153282482,500981.4233012555,1441.7086810886226,22010.868981608382,21407.626066597804,583.7903207995352,131.05202089221092,500981.4233012555,88.54484898552111,539.7914207523324,582.5158081017906,478970.5543196471,500441.63188050315,1.0457477623268803,1.0279645379887745,2579140.794984923,3009465.161875297,0
452,42.59394773118396,41.42180720366298,42.183036040318314,41.90523975383063,1709952.382044976,29.906579222546007,1859.067130042146,1.722365289642139,513118.9242933495,1341.5565373719812,22526.6572089889,22010.868981608382,570.3356757629891,109.33720885854609,513118.9242933495,77.57942753335331,507.8557984641018,539.7914207523324,490592.2670843606,512611.06849488534,1.0455943735255828,0.9008637488495141,2499021.1344169015,3530356.5016360893,0
453,42.4501262869115,41.32860977623039,42.05865730936371,41.86226059483825,1559855.8609842532,29.87590689403935,1604.252261067083,10.538475062942563,523056.2696210914,1262.1557649499287,22858.215230043115,22526.6572089889,525.4329640192557,99.03790106612777,523056.2696210914,64.44200481924102,473.14279153695367,507.8557984641018,500198.0543910482,522583.1268295544,1.0453124828063174,0.8494229090562913,2288654.059991181,3185591.5149739897,0
454,42.366230022802284,41.314374588465526,41.98927395435199,41.88961056644549,1388266.0479579442,29.89542539042448,1332.1577014053796,8.628173624576498,531192.2798448694,1152.5208757601865,23029.223882063732,22858.215230043115,453.1205915006996,82.57595743169465,531192.2798448694,55.6134704440398,446.08442243385497,473.14279153695367,508163.05596280564,530746.1954224356,1.0448910209989903,1.4189028714490994,2299711.5933947135,2713522.873911406,1
455,42.382203585876866,41.35776249138578,41.9075129944632,41.912002829296156,2139526.9978856416,29.911405783668833,1395.5224209547582,7.064151089337097,537853.4816224334,1142.5405621246932,23275.14158980446,23029.223882063732,419.4608199404754,69.41067055496198,537853.4816224334,55.45234125700982,432.04759149931874,446.08442243385497,514578.34003262897,537421.434030934,1.0447345662031964,1.3276731500722994,6428828.489066981,6783986.622702476,1
456,42.27816955386525,41.22534751302361,41.81657446931301,41.873887685867054,1970536.7619561167,29.88420475952485,1259.6364358872947,5.783637741229606,543307.2123701827,1052.8125245193594,23476.181863431164,23275.14158980446,454.91586769017476,64.06992272354753,543307.2123701827,46.81270017888533,414.7260972506182,432.04759149931874,519831.0305067516,542892.486272932,1.044617508957544,1.2362850600086943,5778606.056416965,6186883.047142572,0
457,42.2315327321824,41.21004735856515,41.691292650490354,41.90334513317809,1806408.1418094877,29.905227328354634,1110.8986623978947,4.735242083407154,547772.3494523722,911.9937449894567,23670.351538756197,23476.181863431164,411.025157215242,56.835783599029824,547772.3494523722,38.28900635729286,396.1361965166773,414.7260972506182,524101.9979136159,547376.2132558555,1.044582606020506,1.1494157187649776,5315047.526827501,5817107.516206824,1
458,42.12800198022739,41.21870860146457,41.63673782502373,41.83575571549153,1604300.6642405433,29.856990076139184,1103.868653726934,3.8768883169544908,551428.0944982695,761.2489834968515,24009.094320669326,23670.351538756197,355.1290049112621,46.886244673210015,551428.0944982695,32.703563700440924,381.91820901466065,396.1361965166773,527419.0001776002,551046.1762892548,1.0449082698467662,0.9581220362476465,4420587.039058581,5239941.072229115,0
459,42.01640959490719,41.16935217744853,41.56243244615514,41.664242562902146,1427299.421979004,29.734586525319116,1118.799465326074,3.174127691339379,554421.1653927581,662.839449694464,24461.880208609597,24009.094320669326,293.3847858954921,40.258514063122384,554421.1653927581,30.390488140322738,372.02127655058166,381.91820901466065,529959.2851841485,554049.1441162075,1.0455184166779745,0.8408887495779056,3732358.51884202,4656441.9565707585,0
460,41.86859709958026,40.910176914807465,41.32756836917102,41.56376347103014,1551999.210368964,29.66287692205779,1306.4083050789727,2.361312743972851,556871.6845802185,756.7855201882899,25009.141680756307,24461.880208609597,427.4272182056481,56.377732864610046,556871.6845802185,39.36092191253171,354.7995296772707,372.02127655058166,531862.5428994622,556516.8850505413,1.046385848374876,0.7354909528138842,3301502.261173064,4708393.169925479,0
461,41.814331904521126,40.89837021040857,41.231670304917046,41.57318636350571,1410380.2580331808,29.669601259408452,1087.1126680807272,1.9332793611255286,558878.0,908.7199625971443,25185.601106878763,25009.141680756307,372.47974401713157,51.62394187159834,558878.0,32.37877330087797,335.3865737654269,354.7995296772707,533692.3988931213,558542.6134262346,1.046568038778182,1.7255810387050998,3218264.67306416,3926346.8714395375,1
462,41.857395346473254,40.91972846229378,41.27307711089041,41.60351369842036,1301652.9178341033,29.691245871080525,916.4687110548621,1.5828352672444237,558878.0,942.1158909860603,25158.371091680317,25185.601106878763,325.3094532164622,59.743125930992356,558878.0,27.320866398529915,302.6456723298874,335.3865737654269,533719.6289083196,558575.3543276702,1.046573848473425,1.5672389816591439,2822941.643981317,3437258.798751515,1
463,41.89546307373948,41.05151585803867,41.363425786265225,41.61135185935618,1216725.6549837857,29.696839227809846,781.944330046619,1.677449861083301,558878.0,910.6683173993156,25027.96965446654,25158.371091680317,265.8659671930544,55.447912695883204,558878.0,22.273456236762083,269.21033394549784,302.6456723298874,533850.0303455335,558608.7896660545,1.0463796146265505,1.4227304927892812,2565393.5595363905,3140290.4970914116,1
464,41.9322510549964,41.1762765023049,41.49946616519465,41.68686402969392,1115876.5678683124,29.750729964904153,688.8437123118905,6.3333211475557984,558878.0,839.209761989906,24871.27028364097,25027.96965446654,212.96177022909288,64.7596042637896,558878.0,17.90354310280133,217.37150634519656,269.21033394549784,534006.729716359,558660.6284936549,1.0461689672356402,1.67251048736922,2500114.847198259,2693084.7267558,1
465,41.92430065781884,41.20511125038172,41.468311855965595,41.72339475379738,1000526.0347192246,29.776800799256797,511.0086997968023,5.91036178031114,558878.0,748.9877036315061,24627.380918025956,24871.27028364097,155.60033683775927,52.707254529242036,558878.0,9.96630347552789,170.551011172212,217.37150634519656,534250.619081974,558707.4489888278,1.045779215584978,1.550997424054837,2275382.038872718,2432438.7862767223,1
466,41.941809384431465,41.251332396169666,41.540243316270555,41.76032905379821,878508.9304196843,29.803159632438824,400.655776335807,5.41129587745829,558878.0,699.7561891913977,24322.869209292905,24627.380918025956,123.28226454171393,39.20199516031057,558878.0,8.045746408583563,136.05471419149987,170.551011172212,534555.1307907071,558741.9452858085,1.045248696736586,1.5275994967907116,2021281.2196183011,2085111.9763839638,1
467,41.992789807238836,41.29339112141216,41.52571532485541,41.7919739535581,919346.3960875858,29.825743655027402,318.2370474577415,5.002695274980033,558878.0,668.6423842841886,23967.46117719148,24322.869209292905,95.90118521358639,31.886928993972127,558878.0,6.3213636197162,107.75454861541014,136.05471419149987,534910.5388228085,558770.2454513847,1.044608158715791,1.3503275072049594,1887383.9886684283,2120513.3237167913,1
468,42.007720371301424,41.330636256210106,41.628122491602795,41.816476953663795,934707.1585208141,29.84323065360168,419.8690650310066,3.6399695045476834,558878.0,754.8771466600463,23628.813126057892,23967.46117719148,80.16085891031553,25.622425237887782,558878.0,22.678567888384116,102.5717899832919,107.75454861541014,535249.1868739421,558775.4282100168,1.0439577417852712,1.9970577631012705,1968730.7837986834,1813810.7614389472,1
469,41.990304781499056,41.33008561744059,41.59766470825505,41.80551354952392,908424.7093035518,29.835407269158114,454.8297732296038,2.980154973639213,558878.0,753.6194089226256,23327.04333539123,23628.813126057892,102.80610183305026,20.87339249780598,558878.0,19.560279163069723,99.42561931537335,102.5717899832919,535550.9566646088,558778.5743806846,1.04337571324399,1.8807488212685912,1738057.3339404701,1579840.0265548597,0
470,41.97183102903735,41.32682439330854,41.63058128680114,41.796537473396185,792357.317517742,29.829002023721014,393.32881995997525,2.439944525856726,559034.4289198009,702.518048708623,23015.414162116725,23327.04333539123,110.90745046713663,16.99471107457174,559034.4289198009,15.520720210459555,96.45084804042972,99.42561931537335,536019.0147576842,558937.9780717605,1.042763040200661,2.203989345515125,1325374.732333059,1102698.406012696,0
471,41.90587911207878,41.304371089438405,41.60248816250611,41.73555123312836,766099.4762497812,29.78547775248166,532.8159148467869,3.3330264466917754,559162.5020871127,701.3823907570977,22843.514659759723,23015.414162116725,103.87584878948277,14.488018335464568,559162.5020871127,15.68358072453389,96.4176753535343,96.45084804042972,536318.9874273529,559066.0844117592,1.0424180423257767,2.0213252519518603,1186008.395633399,978468.3574715996,0
472,41.85047656070361,41.28177186353928,41.58229785693334,41.711023888100364,749864.9347586336,29.76797267433156,549.329600720059,2.7288512527287874,559267.3595278349,693.4563854962252,22696.659023730826,22843.514659759723,86.27587205694181,12.005876902013288,559267.3595278349,14.74829961122638,98.15409486866949,96.4176753535343,536570.7005041041,559169.2054329664,1.0421204234252621,1.8906731267800108,1209666.4251215737,973710.2266519731,0
473,41.836160472637594,41.2900788364305,41.591171398240725,41.66694428354651,742768.4788226949,29.73651438254337,567.5199392996194,2.2341944411844348,559353.2095392433,742.3321582999182,22519.612610289343,22696.659023730826,74.53615510122233,11.527487958759522,559353.2095392433,11.998904619759687,97.80186577698336,98.15409486866949,536833.5969289539,559255.4076734663,1.0417698895735676,1.7919097730785432,1178069.1307650495,922179.2840294963,0
474,41.79761181827375,41.27147600897672,41.59984212813454,41.66469008259049,711865.3868086868,29.734905076844854,507.0719085815141,3.927640426389943,559423.4975837354,730.3386060245671,22292.418272419905,22519.612610289343,82.37276058823721,9.896237082334284,559423.4975837354,9.643415374993154,96.87469996227591,97.80186577698336,537131.0793113154,559326.6228837732,1.0413248110641393,1.7567886456942903,989894.1877805253,756749.4578121221,0
475,41.768861248693916,41.267486826534636,41.615372246601154,41.66143884643839,687308.3044724409,29.73258436222406,427.4980557289973,3.215680004117764,559481.0445673348,669.8710823716372,22046.829565773143,22292.418272419905,137.6071853339494,7.315666991065958,559481.0445673348,10.798105902369576,99.81453034316672,96.87469996227591,537434.2150015617,559381.2300369916,1.0408381338744759,1.5667565842716575,911552.0703142865,739955.0748380087,0
476,41.770745159278995,41.31083232385794,41.623871180445306,41.68279513498288,640167.7637130134,29.747826638238237,393.6686361253493,2.632776111429145,559528.1600525544,662.2995180429796,21775.565907744083,22046.829565773143,111.51400933556992,5.714127419960352,559528.1600525544,8.831243648817921,102.4873962812929,99.81453034316672,537752.5941448105,559425.6726562732,1.0403043703159696,1.4482367022010991,870435.856807813,730738.0435094497,1
477,42.31374159946925,41.37313026965459,41.65344204201385,42.216310596057205,1557869.4662042905,30.12858262607622,1605.4241046228071,2.1555347683961044,559566.73494925,1412.2717403490728,21966.562737249424,21775.565907744083,1448.506565597302,3.9668146188267914,559566.73494925,20.918144347407097,119.08450236323249,102.4873962812929,537600.1722120007,559447.6504468869,1.0406398564755917,1.345811025836212,1729942.7813902022,1750541.8573476519,1
478,42.73007547084042,41.58785842901892,42.192278316145504,42.54162646391177,1758106.1085740412,30.36075135161048,1812.2820250460013,1.7458071473248664,559598.3174034716,1547.8974763521899,22229.201478795912,21966.562737249424,1519.016010280562,12.83521534370147,559598.3174034716,20.56013363115151,126.51940685771035,119.08450236323249,537369.1159246757,559471.7979966139,1.0411326256458526,1.1356678641578015,1624934.4636661294,2448628.771183727,1
479,43.24028522012955,41.56610493447957,42.715311408375584,42.68286114800504,2125987.787619033,30.461546079840375,2368.5731923588282,1.1824050608901717,559624.1749300003,2142.8499558038257,22453.74231029002,22229.201478795912,1846.2979972186884,13.250681717329147,559624.1749300003,35.33761030181007,148.60633544219127,126.51940685771035,537170.4326197103,559475.5685945582,1.0415247495351352,1.0086016367478194,1583947.9429626686,2499090.396864965,1
480,43.254874557627744,41.74866312091367,42.68955380272864,42.7138126643113,1954815.8351553683,30.483635005309917,2297.293326264015,0.9300804721661287,559645.345282168,2009.6234452545236,22740.482110827346,22453.74231029002,1611.9643787122382,18.097885685169363,559645.345282168,29.313522245111088,159.821972002133,148.60633544219127,536904.8631713407,559485.5233101659,1.042059056997585,0.9546536385630437,1545472.9373974223,2393946.0305021815,1
481,43.26541360816781,41.89672343363665,42.8039738095154,42.68270597262796,1748552.0010165698,30.46143486049574,2017.6446163912567,1.4960602015326967,559662.6781005412,1815.098383551876,22941.532283465196,22740.482110827346,1367.2657865843207,17.10649928054125,559662.6781005412,24.762950044575746,167.47842276616748,159.821972002133,536721.1458170759,559495.1996777749,1.042433650100191,0.9480578591056156,1537931.6094801626,2252613.3410871616,0
482,43.21618989251466,42.01794496497331,42.81718639838447,42.71368561745797,1549771.7672575805,30.483543946612127,1761.2171731070075,4.630182866721058,559676.8690119807,1696.3913048106567,23001.727968894826,22941.532283465196,1170.3573295309138,14.768684939953268,559676.8690119807,20.65572268916183,173.17469354000912,167.47842276616748,536675.141043086,559503.6943184407,1.0425381949604868,1.2371253374484668,1475868.8061363301,1914880.2822878717,1
483,43.58183366901304,42.20187442357599,42.85061720199957,43.171823654207714,1857277.2500113172,30.810503518951798,2334.042968222632,3.7908731053593008,559688.4875475906,1920.6680821180548,23411.311981894043,23001.727968894826,1506.0531125237292,12.663877468960216,559688.4875475906,25.95756709481538,186.31219637645967,173.17469354000912,536277.1755656966,559502.1753512141,1.0433108318791677,1.5533841978035097,2071603.3771795284,1851608.1676880096,1
484,43.88260316224058,42.589065174719934,43.28814882704714,43.435424036956746,1752496.587900252,30.998628868901392,2434.5461847031224,3.676005318474717,559698.0,1940.8541273875876,23901.328033891103,23411.311981894043,1307.8312796720725,13.420577542920167,559698.0,23.29370881397726,195.4851517937059,186.31219637645967,535796.671966109,559502.5148482063,1.0442496009791005,1.279422231733986,1729844.8406555247,1872838.7011887163,1
485,44.18530077358959,42.962517799926545,43.587111410973435,43.65124177683651,1840469.0528644656,31.152652878338685,2534.53734394182,3.009658602713471,559698.0,2212.4742492629844,24220.38146996723,23901.328033891103,1387.1263170141096,11.75090745992425,559698.0,22.12354736511791,205.28453619482195,195.4851517937059,535477.6185300328,559492.7154638052,1.0448532813441627,1.271634376183259,1627312.061130615,1692534.4035661013,1
486,44.46417226519713,43.185017644932614,43.72179560786659,44.028326451098266,1805485.9001852535,31.42176729043998,2396.8115891324564,2.3976159551927543,559698.0,2142.1052971727026,24472.690145971785,24220.38146996723,1244.633974567006,13.007146228393804,559698.0,22.921206299421108,214.72925435528973,205.28453619482195,535225.3098540283,559483.2707456448,1.0453275089810183,1.4157050845487196,1775461.4338509936,1602626.544037685,1
487,45.11584302888295,43.56474315275693,44.08609104231006,44.702555007342234,2169183.0859542764,31.902945373107713,2572.8513563165243,1.9630019165867487,559698.0,2535.024244261162,24508.55425611056,24472.690145971785,1399.6295327525404,10.630355170078442,559698.0,38.701851624060566,242.41648615338838,214.72925435528973,535189.4457438895,559455.5835138466,1.045344451023285,1.6135117803488443,2375191.523692225,1683921.6660064491,1
488,46.22188363319638,44.32581550361446,44.80629630454398,45.88632238308888,3103422.427050169,32.747766198183164,3227.3321124430104,1.6071700374605902,559698.0,3044.4071562473546,24689.872042268755,24508.55425611056,1534.227138349786,10.907122842283732,559698.0,94.63949799677053,325.83425201678244,242.41648615338838,535008.1279577313,559372.1657479833,1.045541805870427,1.9434035038207693,3355128.5015275674,1798120.9931400218,1
489,47.636870502918676,45.63713221466291,46.02630151290898,47.30568781025844,3543444.0236197123,33.76072618874094,3781.3970344597933,5.026704029539162,559698.0,3236.23373174642,25230.00864095259,24689.872042268755,2049.0178485367364,11.953775319113328,559698.0,163.32940638094234,476.9523027767898,325.83425201678244,534467.9913590474,559221.0476972233,1.0463174248318654,1.8932573068789185,3257169.5635313815,1779411.6369028962,1
490,48.7671297553374,46.90830630290438,47.42029302863124,48.38308500009393,3568358.155940236,34.52963359408602,3606.922290685452,6.023186929274152,559698.0,3453.3517136776845,25377.36526405572,25229.817873977223,2141.7755309916524,28.46309159821319,559698.0,187.91093902517378,636.1892612892618,476.9523027767898,534320.6347359443,559061.8107387107,1.0463063044394207,2.8756708504609954,4074457.7685363432,1650999.7666344747,1
491,50.00157582988713,48.087374535125754,48.505149102145175,49.546017265311164,3999618.1744116656,35.359585818011745,4947.042369673346,4.931368370534083,559698.0,4066.099828430626,26253.220250138496,25377.209077266314,2500.199434999004,39.13726737458891,559698.0,226.53068223447644,823.4100149093744,636.1892612892618,533444.7797498616,558874.5899850907,1.0476801966556974,5.167878630348338,4583264.831167343,1430037.8203637055,1
492,50.87219145314367,49.02307596101561,49.64595489950737,50.331273657702724,3595187.162470896,35.92000038908083,4321.887633425227,4.03746293971231,559698.0,3921.2355514497644,26649.70699424654,26253.09237521079,2256.932288892918,77.6266937752659,559698.0,221.98335980962116,967.6253178768612,823.4100149093744,533048.2930057535,558730.3746821232,1.0481878323934193,4.8764840297096175,4131475.133097115,1238382.623098357,1
493,51.388819236194934,49.63962197661455,50.38486165918454,50.86691191362445,3131075.826351939,36.30227037926404,3617.164735931201,3.3055950731551023,559698.0,3458.2319500245494,26805.22948994417,26649.602299110677,1918.2265794337995,98.73490396805957,559698.0,192.25659485625192,1061.031270474859,967.6253178768612,532892.7705100558,558636.9687295252,1.048316416145401,6.508053236648159,3686190.1365908505,986289.1168142708,1
494,52.37727049029945,50.35180103818764,50.957396930614564,51.82898050080462,3437030.963481852,36.988870601155654,3702.2591905230265,2.7063923436151436,559698.0,3220.7321398616023,27283.964431134555,26805.143772816744,2340.584462485477,117.65614093314002,559698.0,271.3268262026094,1213.8441293453698,1061.031270474859,532414.0355688655,558484.1558706546,1.048972349357189,8.449949533177156,4020517.179881779,844497.3592698735,1
495,53.37603123385291,50.8968337372125,52.02298580925088,52.21633165565919,3594244.405041847,37.26531179758614,3866.6268996720087,2.2158066416125104,559698.0,3417.0233539750784,27731.281990941578,27283.89425188626,2494.105784197338,166.74233505066752,559698.0,246.73356111256686,1293.1330265536394,1213.8441293453698,531966.7180090584,558404.8669734464,1.0497057742493032,6.9249014122193,3352860.4562844504,1717304.150460614,1
496,53.506947980265736,51.173725091805956,52.34271970317666,52.50804430836109,3264651.0276052468,37.47349931677114,3425.0364127819207,1.776158126582906,559698.0,3105.957902232485,28048.526885455627,27731.22453303277,2303.4668995017323,165.3996850604504,559698.0,245.27446679382044,1371.2881882035674,1293.1330265536394,531649.4731145444,558326.7118117965,1.0501840301812906,6.582235536902929,3330661.4204611913,1515241.6939269493,1
497,53.72983993724711,51.541534951298125,52.721607754272085,52.77230207820791,3059686.700553066,37.66209223088523,3131.628815172824,1.2832361685541573,559698.0,2735.7591818970745,28443.06624000588,28048.479842898676,2090.7469980483293,170.09940731140745,559698.0,215.29304357990287,1415.0834163545828,1371.2881882035674,531254.9337599941,558282.9165836454,1.0508811321033773,5.494376262060457,3409508.9198161103,2266196.37133085,1
