,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,16.73097389154976,16.561710610675732,16.617182813561097,16.674193893372014,10414914.766753504,15.427582789519182,187.77642455788813,0.8790385220202013,183.42090236443408,4354.831058829034,4351.3545751576,0.5215460078933705,1.4086936895459607,1.2520946890337872,67.87125716105189,68.02785616156406,1818326.1689411711,1822613.1287428392,1.002357091331568,3.98699991188508,2550001.0427287333,1541056.857656681,1
77,16.802110559259543,16.634087431626217,16.700705903794727,16.747382628102105,9865627.65622995,15.495299788073524,169.6677899220643,3.059860737240131,147.421994642992,4374.016993370867,4354.831058829034,0.7137694821097313,1.153340845298165,0.39216155139542064,67.11007786714916,67.87125716105189,1818306.9830066292,1822613.8899221332,1.002368085809978,3.475317139898813,2515097.454983621,1608516.341050602,1
78,16.87676449579189,16.714546234473676,16.782108077187324,16.841525420555996,9687757.84950316,15.582404123400682,228.4998184052498,2.5052020857143615,132.18580509027436,4467.825804600127,4374.016993370867,0.5843850256117815,0.9442756188265629,0.8946021749069566,65.91334951802003,67.11007786714916,1818213.1741954,1822615.0866504821,1.0024204658368214,4.04078614175582,2551178.413354374,1213681.195700322,1
79,16.939961923209914,16.796861478522857,16.87815750790744,16.91111060860426,8996378.462935928,15.646786795848595,291.25652781525594,2.05108599024945,144.1710125746522,4612.860233850482,4467.825804600127,0.7652177184090065,1.3466349411198033,0.6269438329864141,61.38689202049889,65.91334951802003,1818068.1397661497,1822619.6131079795,1.0025029387746185,3.367081954673358,2502076.7007523947,1110554.0994430797,1
80,17.016356160048932,16.86155260367709,16.93632357473171,16.99752421623297,9786072.585335124,15.72673989578464,518.0045130529319,1.5737926980442716,118.24623028572475,5011.044723919645,4612.860233850482,0.5210127994812621,1.043092015786741,0.5132981965185632,43.402195173336494,61.38689202049889,1817669.9552760806,1822637.5978048267,1.0027325337891475,5.230313882466458,3485314.289862221,945533.0055012516,1
81,17.113123395658448,16.96650725421114,17.026367594290353,17.094254765303308,12571862.641418414,15.816238779243465,781.0569815473771,7.597314459510711,135.2647232779908,5649.23966772952,5011.044723919645,0.3210747223022024,0.8540115116147087,0.3147585396088543,28.572076300399647,43.402195173336494,1817031.7603322708,1822652.4279236998,1.0030930726817884,4.504684236729234,4291973.239597648,1947642.3108756924,1
82,17.197128557678923,17.05243685428192,17.091888654921245,17.186469744457124,15266855.544980764,15.901558838452441,1074.1749286213594,6.3122651002113646,159.6036676809485,6557.49866356972,5649.23966772952,0.15737926980442715,0.699205488041576,0.2577024961716831,16.430201907324072,28.572076300399647,1816123.5013364307,1822664.5697980928,1.003601697604652,3.939311956295166,5315929.763373683,3028525.4618036347,1
83,17.282329537589447,17.13921343080662,17.179743022403734,17.273602839413446,21554051.025787994,15.98217727696455,1536.9866154574788,33.84441818936162,882.9056421330486,7177.735218704789,6557.49866356972,0.12885124808584156,0.5724610357805374,0.0,6.700264900463761,16.430201907324072,1815503.2647812953,1822674.2997350995,1.003949772866651,3.33031000881168,6236232.412606163,3477074.668664079,1
84,17.20425065079636,17.060865631014867,17.125038766299333,17.19710583462684,24574589.038542844,16.02356778559661,1279.8344822150693,27.709465991662185,1415.3442333402077,7014.516001587988,7177.735218704789,1.4338186315118853,0.2577024961716831,31.2572461669591,31.2572461669591,6.700264900463761,1815666.4839984123,1822649.742753833,1.0038459293711162,2.884899979937165,7787491.789162742,3894943.002912226,1
85,17.12597784962112,16.987161976001378,17.07547185916579,17.07957995477584,22012811.342125077,16.005727190813452,949.404437296628,22.686591958742305,1394.5024721189307,6546.731374806944,7014.516001587988,1.4606751342573443,5.735274526047541,29.605960861651564,55.12793250256313,31.2572461669591,1816134.2686251933,1822625.8720674973,1.00357442527452,1.5091043192026463,6620190.245387058,5082719.071150722,1
86,17.03403969401596,16.89418587053754,16.961709037348353,16.9738000007713,18388191.48416906,15.982277158904147,652.3029243209749,16.253331972786082,1180.5865018000031,6002.194465355129,6546.731374806944,1.1958996526727979,5.842700537029377,24.23931063185724,73.23777887108861,55.12793250256313,1816678.805534645,1822607.7622211291,1.00326370743947,1.3758139383401204,5797905.613677202,4712156.393404318,1
87,16.958767098640745,16.831570064454652,16.88685335766788,16.895911976626714,15252924.573640246,15.971455618428942,381.42470768035133,12.885124808584155,1016.7332471546638,5354.000801072232,6002.194465355129,0.9791198232384967,4.783598610691191,23.860161215944892,92.07955919475131,73.23777887108861,1817326.999198928,1822588.9204408056,1.0028952462716831,1.4065212176550708,5114832.967118125,4025977.7860279223,1
88,16.88758120805508,16.770746676497843,16.838261118639696,16.836119786673724,11379962.080946904,15.96658859538007,78.99253021895588,0.0,714.9052964932262,4718.088034797962,5354.000801072232,3.6692727732574055,5.350297924465872,22.689448750218766,108.93972281998546,92.07955919475131,1817962.9119652023,1822572.06027718,1.0025348672121428,1.4123566248673727,5089505.139543849,3929100.6924093296,0
89,16.907181815404613,16.78589443162682,16.839788759932127,16.865048767122595,8790553.396150362,15.994023530706627,51.399015207114694,31.544009893261478,352.27290543287864,4385.670134678936,4718.088034797962,2.4766740639957763,4.380453448889507,7.364414936034139,111.53152275573468,108.93972281998546,1818295.329865321,1822569.4684772443,1.0023501246100324,1.389070540662599,4613830.82781015,3666551.829006708,0
90,16.950271058781105,16.82533798795143,16.868052668361464,16.93069229078347,7923955.001065765,16.056276350033443,45.696905974343395,25.82605097500928,219.89699661133818,4185.643993066932,4385.670134678936,2.208998468465986,1.4765223634251705,5.412841454140073,115.14676712414739,111.53152275573468,1818495.3560069334,1822565.853232876,1.0022378717268163,1.9820808050963632,4848281.070839154,2727820.493604107,0
91,17.031067105602474,16.889642060947146,16.938120474168517,17.024985423425633,7436651.008236058,16.145699652002527,36.98400190799166,26.879856689847234,181.89497120717,4013.853167077907,4185.643993066932,1.808574979635265,1.073660075324513,9.593406833482609,123.50913461250106,115.14676712414739,1818667.1468329222,1822557.4908653877,1.002138586436814,2.0980465704040996,4837969.393326791,2463680.4656613665,0
92,17.124258937222685,16.991376337837714,17.031067105602474,17.09721731386226,7530536.285914797,16.21420121232712,48.668439880938,22.007365310306856,134.5013533057483,3906.0128883427897,4013.853167077907,1.4807359550747765,0.8790385220202013,6.377494490035648,128.87873933243065,123.50913461250106,1818774.9871116574,1822552.1212606677,1.0020761982499236,1.830543092763135,4661747.642960496,2939354.2439838825,0
93,17.160009741583615,17.034120557889576,17.083710723100484,17.137869932925284,6234827.145074619,16.252754119214366,34.98316899126972,19.165161678979295,73.87908945383181,3847.951806201248,3906.0128883427897,0.15737926980442715,3.9201519161472627,4.061011593393618,129.01959900967702,128.87873933243065,1818833.0481937989,1822551.9804009905,1.0020441305255647,1.5628097405641856,3554334.2840629336,2466092.0500579206,0
94,17.206355611961587,17.06414776830079,17.099769501380553,17.161215888222195,5525239.84131649,16.2748942744102,24.211028159301488,4.086714522452517,88.21242439665063,3779.863695441447,3847.951806201248,0.12885124808584156,3.2095489304873417,3.2193806007372134,129.0294306799269,129.01959900967702,1818901.1363045587,1822551.97056932,1.0020066162422354,1.5062436122856437,3134572.9040941624,2249761.498541883,0
95,17.2749005581502,17.105826081922217,17.13002189321098,17.237943278139316,6153508.501965272,16.347659293534683,22.28725898291355,3.345918858582275,92.29410503385554,3706.510930531922,3779.863695441447,0.0,2.627756412898533,10.922234254616459,137.32390852164482,129.0294306799269,1818974.489069468,1822543.6760914787,1.0019616505184137,1.340059689155725,3133422.6532222712,2388755.9897134732,1
96,17.32963839059501,17.17054955585251,17.212403795112273,17.272338705539564,6385001.112877941,16.38027822814045,33.840951006723365,0.6295170792177086,74.83736466692368,3664.8849997925045,3706.510930531922,0.0,2.045930507457553,7.330232174032181,142.60821018821943,137.32390852164482,1819016.1150002077,1822538.3917898121,1.0019358162708363,1.1691497767701233,3173662.542749554,2803198.710051002,1
97,17.41856123192659,17.21716139253896,17.278470368728033,17.38159627492021,7474432.476264171,16.483893267758855,85.82597316617117,2.235987350157629,79.34366864095136,3669.131316967566,3664.8849997925045,0.0,1.6750662251159403,15.177925749757886,156.11106971286137,142.60821018821943,1819011.8686830327,1822524.8889302874,1.0019307305169096,1.3485875460681425,4442571.7108662315,3173544.6473098323,1
98,17.506281951127598,17.297282615618553,17.36454308288288,17.47601760404027,7393351.139210276,16.57343833542987,80.86523714920351,1.4086936895459607,68.27885600634471,3680.3090044208793,3669.131316967566,0.0,0.0,15.294271842284736,171.40534155514612,156.11106971286137,1819000.6909955794,1822509.5946584449,1.0019284787014886,1.2501702707681457,4394733.222913631,3529401.958237365,1
99,17.568164007496435,17.376386915689814,17.472003889786112,17.55332324993736,7167562.637260711,16.646751636118577,77.96416928739444,1.7268682979029193,70.07957309680327,3686.4667323135677,3680.3090044208793,0.0,0.0,12.521890703213154,183.92723225835928,171.40534155514612,1818994.5332676866,1822497.0727677417,1.001924986284349,1.2484987803857832,4216539.633546278,3378718.5543712103,1
100,17.671501733240156,17.45824595067274,17.536530507881636,17.632309525267146,8193783.115065353,16.721657953869087,76.05995976127939,1.4138401820085498,76.7260560218822,3684.386795870956,3686.4667323135677,0.0,5.735274526047541,16.263661865667185,194.45561959797894,183.92723225835928,1839903.982961383,1843393.9141376559,1.0018972455949005,1.3419523649663694,5546665.69250909,3993717.4885236816,1
101,17.737593214432408,17.51034960567877,17.56450598603364,17.715453405774078,9006360.788750898,16.80050752686541,64.4403766813027,1.157554436947771,75.34937742517735,3672.3202406901337,3684.386795870956,0.0,15.019139778705444,13.210065647702992,170.27897481539105,194.45561959797894,1857033.5561027997,1860535.5973686748,1.0018863086166963,1.2925464427961066,6120359.264130212,4769443.249091687,1
102,17.771818489972876,17.575052854841953,17.622979324222317,17.726678766233483,7975277.665348231,16.811153544891358,31.544494381375014,9.49119778128492,59.01628841073006,3635.3572488794935,3672.3202406901337,0.0,13.443686526812488,7.439663655781963,145.67517025396066,170.27897481539105,1871085.148152777,1874574.8302314023,1.0018652941097357,1.0811986791271133,4956951.20182395,4514754.375362503,1
103,17.77282659406687,17.55051739486156,17.660915650309374,17.68178552037674,8903126.890799504,16.76857874316483,46.7363819003418,7.770735507083474,56.03725310448952,3618.2856421682627,3635.3572488794935,0.0,14.734688036172411,5.036136633741669,120.74840558106278,145.67517025396066,1882576.4275623893,1886073.9647989764,1.0018576242438808,0.9737855080437168,5041091.462367537,5445719.178472981,1
104,17.746610336530505,17.525460662173124,17.627943234951438,17.672072209707153,8117554.09758509,16.75936722920542,37.38040421044081,6.151151174923547,52.74678703352764,3596.768108170252,3618.2856421682627,0.0,12.063742232224566,4.12323993874693,98.33275068450683,120.74840558106278,1891992.2318918298,1895490.6672493157,1.0018485453747892,0.9856675784271377,4613824.2186634485,4923780.202972688,1
105,17.67323919829407,17.454449471922295,17.59240991079443,17.59514741735361,8109952.930995485,16.68641560142693,44.82969590911726,5.036136633741669,62.79221504982067,3573.769452395807,3596.768108170252,0.0,16.656742690494383,3.1544009893261475,72.97915639170158,98.33275068450683,1892015.2305476042,1895516.0208436085,1.0018497677741267,0.798706152269286,3973943.7505137036,5380933.019090911,1
106,17.577599037137993,17.35576221252907,17.495727848065375,17.473114680397206,7903292.711138982,16.570685681858162,40.707709468077155,4.12323993874693,67.22049510131316,3543.1334268238243,3573.769452395807,0.0,16.148388207774012,2.5826050975009283,57.93895771382812,72.97915639170158,1892045.8665731763,1895531.0610422865,1.0018414951680243,0.850295454070014,3442974.392075982,4564892.090149265,1
107,17.485788905208395,17.265026324203703,17.374641234162755,17.38314031989187,8126868.374746712,16.48535813173453,49.660801660139555,0.0,79.98688174076953,3512.807346743194,3543.1334268238243,0.0,12.799204120824983,2.1144582163799694,46.15255692075212,57.93895771382812,1892076.192653257,1895542.8474430796,1.001831667352953,0.8843832666879594,3480050.049008051,4366659.7070686985,1
108,17.48814910531766,17.229099302475326,17.302517081098152,17.36992007387498,8047516.624212932,16.472820666043585,49.72818983954289,0.0,131.6008284603894,3430.9347081223477,3512.807346743194,0.0,9.107673796697181,4.598809230872469,40.74173361832651,46.15255692075212,1892158.0652918778,1895548.258266382,1.0017911809216544,1.0469879075080994,4044928.720374599,4026489.4582759887,0
109,17.324300548016488,16.969900957031577,17.128211354652834,17.09235102398096,13368852.84905041,16.20958697797415,93.35964510881638,0.5735274526047541,142.7099532157817,3381.0108725627774,3430.9347081223477,0.0,13.765534605010782,5.199005176366077,32.175204189681814,40.74173361832651,1892207.9891274376,1895556.8247958105,1.0017692764414299,0.8006137480754235,4227091.304860763,8490350.970871532,0
110,17.132539558165753,16.7455619845028,16.868825503711022,16.92553077348039,13425182.606725017,16.0513824987273,87.32890270621971,0.4695645631819869,113.29573878454627,3354.574471921269,3381.0108725627774,0.0,8.573465105495124,3.096146150118576,26.69788523430526,32.175204189681814,1892234.4255280788,1895562.302114766,1.0017581742099657,0.7336657804437015,4181562.2858041795,8567240.16527095,0
111,16.96341362256723,16.590341202488393,16.762419670518035,16.741256181257178,13224484.76717918,15.876624988174672,91.2290669452135,0.3844469484327217,86.56720193988524,3358.8518899781648,3354.574471921269,0.0,4.698480995941926,6.262838511056978,28.262242749420313,26.69788523430526,1892230.1481100218,1895560.7377572507,1.0017596114973681,0.549563744820625,3626271.4440147164,9213126.23513468,0
112,16.78936560088901,16.476763765498163,16.617649699216578,16.617426528953555,11750249.336298754,15.759190605036583,81.16124712406135,0.3147585396088543,79.024864131392,3360.673514431225,3358.8518899781648,0.0,3.8467908841301193,5.127578490563466,29.543030355853663,28.262242749420313,1892228.3264855691,1895559.4569696444,1.0017598986913316,0.4527745411165401,3042169.5766857374,8377545.379855594,0
113,16.649043643532362,16.365299037155133,16.543267724187558,16.501126530117848,10568595.410031017,15.648897061022552,60.271089750892735,0.2577024961716831,40.182263226123354,3380.5046384598227,3360.673514431225,0.0,3.1494859974973686,3.143161405241899,29.536705763598192,29.543030355853663,1892208.4953615402,1895559.4632942365,1.0017704004313044,0.3277730672361407,2362680.535202837,7811541.253238762,0
114,16.585269789178962,16.385585349179344,16.4915118191292,16.513885060851624,6924240.305602127,15.660996833791522,30.086360029676314,0.0,40.0748202523154,3370.516178237184,3380.5046384598227,0.0,1.4047574013811914,2.045930507457553,30.177878869674554,29.536705763598192,1892218.483821763,1895558.8221211308,1.0017647736152333,0.6035559549705461,1932363.9599387818,4744031.323348698,0
115,16.557910621852443,16.3851294536815,16.493888432274616,16.495907417213907,5335548.536113894,15.643947567385108,21.714404445440476,0.0,43.72679568388736,3348.5037869987373,3370.516178237184,0.0,0.9391291263639738,1.6750662251159403,30.91381596842652,30.177878869674554,1892240.4962130014,1895558.0861840318,1.0017527315612997,0.761461403408134,1644260.3401269943,3462675.400814874,0
116,16.55899412128721,16.393283327335627,16.466000529841388,16.53309510250223,3945090.735155079,15.679214532844448,12.990846028215884,0.0,37.74837902039538,3323.7462540065576,3348.5037869987373,0.0,0.7688938968654434,0.0,30.144922071561076,30.91381596842652,1892265.2537459936,1895558.8550779284,1.0017400312901146,0.7974787680919405,1467346.2250387804,2375902.1282452126,0
117,16.534221413988103,16.36794818707257,16.45452616736066,16.513017090834296,4489530.3733154945,15.66017316828659,18.793121263292118,0.0,26.266952665995426,3316.2724226038536,3323.7462540065576,0.0,1.4898082581248397,0.28676372630237706,28.941877539738613,30.144922071561076,1892272.7275773962,1895560.0581224603,1.0017367102474821,0.7793320645801571,1863379.9458778594,2935741.3934563287,0
118,16.51752621199377,16.325161144143685,16.411729048583545,16.4560298441405,5033022.530734472,15.606129233659688,19.19020953405355,0.8602911789071312,29.29423760316128,3305.308103355839,3316.2724226038536,0.0,2.6535704686282315,0.5215460078933705,26.809853079003755,28.941877539738613,1892283.6918966444,1895562.190146921,1.001732032396652,0.8241004450361777,2143982.8875729553,2913224.4859939837,0
119,16.481794973560362,16.22610923542054,16.310520073613617,16.40440383567747,6377905.253814937,15.55716955410928,26.971174796874294,1.8514017499824886,37.26280329469186,3293.1650731080395,3305.308103355839,0.0,4.904982819930197,4.441697924040634,26.346568183114194,26.809853079003755,1892295.834926892,1895562.653431817,1.001725849075008,0.7605962663106655,2292443.0777422967,3176948.686713907,0
120,16.439034119047594,16.209033232441826,16.281711978202217,16.35359824118992,6200809.513216032,15.50898778825443,24.72539418913139,1.5157995490130562,34.90767096098098,3281.4669967871764,3293.1650731080395,0.0,4.302624004298391,7.364483128225599,29.4084273070414,26.346568183114194,1892307.533003213,1895559.591572693,1.00171803856703,0.6928627508167007,2182959.573530702,3180198.9064956363,0
121,16.43959344632367,16.203590377363703,16.28516807487012,16.329096251583177,5901709.537654331,15.485751151429078,22.418671567681717,6.976306232326266,37.954027566544696,3258.9553345559875,3281.4669967871764,0.0,3.8094543175530005,6.316292543904613,31.91526553339301,29.4084273070414,1892330.0446654442,1895557.0847344669,1.001704797451226,0.7774925524045266,2171887.370294195,2941975.58368541,0
122,16.45497870228446,16.22258899379343,16.306473075321097,16.364511250821568,5351113.933046455,15.519337249952557,15.901714093918859,5.711716455295102,36.64447019488941,3232.5008619997216,3258.9553345559875,0.0,3.3759614166900143,5.065848471751506,33.6051525884545,31.91526553339301,1892356.4991380002,1895555.3948474117,1.001689900918023,0.9972592188536604,2256200.727437835,2410683.5934559726,0
123,16.476102415016683,16.27512350977235,16.328884931446225,16.42193024614658,6032719.144989825,15.573790944167262,32.189287937791065,4.3598744766705835,28.089669681984567,3232.2406057788576,3232.5008619997216,0.0,5.677695751775557,4.328835181178072,32.256292017857014,33.6051525884545,1892356.7593942212,1895556.7437079821,1.0016904757442213,1.050214477166709,3148849.112531913,3044826.7811160022,0
124,16.50334510553994,16.33803124818276,16.37706811720773,16.44189932006958,5019323.7551385425,15.592728346198452,24.141926863253964,8.30933246953133,19.960773806056473,3228.112426366524,3232.2406057788576,0.0,4.348356024322043,2.067227776511361,29.975163770046333,32.256292017857014,1892360.8875736336,1895559.02483623,1.0016894958977474,0.9556757643762728,2820241.5418185564,2968337.857935399,0
125,16.544153363728135,16.383146224407323,16.437179735880793,16.503794068021474,4484507.9207276795,15.651426486202492,18.862342702785206,8.810452114471353,25.76554923430699,3212.3987677205305,3228.112426366524,0.0,3.4546383230640068,0.3210747223022024,26.84160016928453,29.975163770046333,1892376.6012322796,1895562.158399831,1.0016828341445958,1.1441203963277546,2646195.885429367,2501625.182193838,1
126,16.576154076096362,16.41511444580518,16.48998174079942,16.558027533880523,4690231.457343675,15.702859220734162,16.18459237741864,5.10349850703145,17.870773722983817,3205.6090878679342,3212.3987677205305,0.0,2.722924156473891,0.15737926980442715,24.276055282615065,26.84160016928453,1892383.3909121319,1895564.7239447176,1.001680595918946,1.2110451724528797,3015010.8225418986,2643962.858861804,1
127,16.61586063419441,16.463360638083664,16.555256750512456,16.601019876635334,3929233.135125481,15.743631223853534,23.59065299617396,4.178391175994214,28.08247842856759,3196.9388712595455,3205.6090878679342,0.0,2.01835278644338,0.12885124808584156,22.386553744257526,24.276055282615065,1892392.0611287407,1895566.6134462561,1.0016770051001787,1.2938772888530279,2605809.5928428164,2235277.9162696702,1
128,16.670442987665407,16.519954644276442,16.595192817610204,16.65829240305282,3611501.505167178,15.797945780459028,93.44645257395048,3.420977354176138,29.452340225852936,3257.5120062534675,3196.9388712595455,0.0,1.246844923164656,0.0,21.13970882109287,22.386553744257526,1892331.4879937465,1895567.860291179,1.0017097307020997,1.6675740345007777,2527014.4263816047,1685034.3324632791,1
129,16.75567945314969,16.57979648834813,16.66843846498072,16.75567945314969,4091035.53623369,15.890302871854383,82.07782511132618,2.9093048207175305,29.77598742741722,3306.904539116659,3257.5120062534675,0.0,3.5719841077967507,0.0,17.567724713296123,21.13970882109287,1892282.0954608833,1895571.4322752869,1.0017377659576243,1.8914528138461586,3049509.544824943,1644935.8818710856,1
130,16.82048590849671,16.623822049348945,16.754038288782493,16.79344428513629,3804407.6699242652,15.926117033954212,87.34887517310703,1.6434759711369542,20.778319943183178,3371.831618375446,3306.904539116659,0.0,2.924493238559017,0.0,14.643231474737101,17.567724713296123,1892217.1683816246,1895574.3567685257,1.0017736840145148,1.7185863444035845,2718976.0973885665,1580045.6680889202,1
131,16.855069558663942,16.673402709618873,16.805635645996652,16.80588812664519,3209816.7220739136,15.937918269765316,70.77674899533004,1.91909177211928,20.24202529164542,3420.447250307011,3371.831618375446,0.0,2.39437255157689,0.0,12.248858923160212,14.643231474737101,1892168.5527496934,1895576.751141077,1.0018006863375437,1.7807511348834928,2345268.386100978,1284646.552198086,1
132,16.85137383618755,16.6229224466099,16.716268763840418,16.7976008945516,3305147.434027063,15.930059211480623,59.85485456187378,1.571219451812977,13.351445781654062,3465.379439635418,3420.447250307011,0.0,2.2471101686041735,0.0,10.001748754556038,12.248858923160212,1892123.6205603648,1895578.9982512458,1.0018256609766625,1.8567462733223472,2334908.6291165147,1242620.618598394,1
133,16.851906366798104,16.625727892291636,16.729195563213658,16.80788080579729,2885857.421308485,15.939807919297108,32.703742389927804,3.5805154954526293,26.17872278511224,3468.323943744781,3465.379439635418,0.0,1.523294762449409,0.0,8.47845399210663,10.001748754556038,1892120.6760562556,1895580.521546008,1.0018280249966267,1.7790846042430135,2041809.8456617857,1142485.6544012036,1
134,16.891508758355002,16.636562590647564,16.751875257356428,16.8284220542817,3170549.8634244357,15.95928814880917,121.95434803181422,2.193016792336802,26.433089566749516,3561.6521854175085,3468.323943744781,0.0,0.19222347421636085,0.5735274526047541,8.859757970495023,8.47845399210663,1892027.3478145828,1895580.1402420297,1.0018772457609184,1.7103502032456406,1984850.4280350213,1178844.2485231073,1
135,16.92393245421806,16.68598205247249,16.809610212790588,16.8551878634127,3385135.9235181687,15.984671467211198,96.65912306375172,1.79549028990257,42.44012115601704,3614.0756970353414,3561.6521854175085,0.0,0.15737926980442715,0.4695645631819869,9.171943263872583,8.859757970495023,1891974.924302965,1895579.8280567362,1.0019048411684643,1.729205105729334,2252560.4941756753,1329643.0762461093,1
136,16.941912495612527,16.721463824225744,16.821300179271493,16.895577242302615,3918838.339666551,16.022974836441502,83.15248878607605,1.2590341584354172,45.525175106922156,3650.443976556059,3614.0756970353414,0.0,0.12885124808584156,0.3844469484327217,9.427538964219464,9.171943263872583,1891938.556023444,1895579.5724610358,1.001923963981462,1.8421661799413354,2752046.4400530015,1494789.6130170512,1
137,16.966581365733994,16.75334503349562,16.88913893253077,16.89306585183688,3859971.169728888,16.020592946540695,79.62877455965905,1.0308099846867325,36.610174311176515,3692.431766819855,3650.443976556059,0.0,0.0,0.3147585396088543,9.742297503828317,9.427538964219464,1891896.5682331803,1895579.2577024961,1.0019460323987914,1.6926471251308912,2591067.419290669,1517396.1346602729,1
138,16.954796549760992,16.746015465832734,16.887794609628827,16.867565514344676,3895670.616760549,15.996409953500809,66.1528298039992,0.0,39.491986535456604,3719.092610088398,3692.431766819855,0.28676372630237706,0.0,0.8312299487764372,10.573527452604754,9.742297503828317,1891869.9073899118,1895578.4264725477,1.0019597106084008,1.694615347030699,2658875.223402062,1553907.9688136203,1
139,16.89821022056371,16.721539135557016,16.86324978624202,16.823232955773957,3433174.989746973,15.954367392653186,18.86676062695054,0.0,31.49229901756685,3706.4670716977816,3719.092610088398,0.23478228159099346,0.0,0.4695645631819869,11.043092015786742,10.573527452604754,1891882.5329283024,1895577.9569079843,1.0019527756661861,1.605115391844529,2292971.038392687,1391387.6626072596,1
140,16.87892287600652,16.686582555671265,16.809751479164188,16.813949708233032,3618988.098085891,15.945563472311715,20.45994565049452,0.0,24.859451647919983,3702.0675657003558,3706.4670716977816,0.19222347421636085,0.28676372630237706,0.3844469484327217,11.140775237917087,11.043092015786742,1891886.9324343,1895577.8592247623,1.001950394021707,1.7379815617221142,2546572.895524654,1421587.3550448017,1
141,16.89512417562452,16.671469119458152,16.780867624273736,16.81491546351992,3900602.563595291,15.946479476967454,67.17849845976919,0.0,36.2826540023009,3732.9634101578245,3702.0675657003558,0.15737926980442715,0.23478228159099346,0.3147585396088543,11.220751495934946,11.140775237917087,1891856.0365898423,1895577.7792485042,1.0019667151299285,1.7320276350511046,2858016.327597414,1605854.8377193478,1
142,16.867840463739405,16.669032878568935,16.752250726945906,16.776539217745764,4204562.2662450755,15.910085464702792,56.24616960300994,1.4338186315118853,30.74728506080082,3757.028476068521,3732.9634101578245,0.12885124808584156,0.19222347421636085,0.2577024961716831,11.286230517890269,11.220751495934946,1891831.9715239317,1895577.7137694822,1.0019794263436423,1.4576452798117647,2913285.338975113,2374351.2850635196,0
143,16.86897507648274,16.67201771467441,16.752275841097916,16.79063696328496,4107681.130254525,15.923454798555907,121.26129083147849,1.7474388605597215,31.31013351233257,3845.232194527108,3757.028476068521,0.0,0.15737926980442715,0.0,11.128851248085843,11.286230517890269,1891743.7678054732,1895577.871148752,1.002026231592434,1.441290957542841,2931473.707648824,2330335.0537177217,0
144,16.879852076118745,16.652417107324883,16.770771790649853,16.73958607556439,4960531.4658888895,15.875040482972427,114.84136394953458,1.430681934263791,26.32992646537358,3932.312950077005,3845.232194527108,0.0,0.7023787006905957,0.0,10.426472547395248,11.128851248085843,1891656.687049923,1895578.5735274525,1.0020727315527689,1.180416414309885,3112821.455361478,3504526.1598805324,0
145,16.851767729571332,16.60932786394839,16.736828438574598,16.660809926332053,8102269.816876086,15.800333034146384,108.51684321699703,1.1713432974548574,26.48110990221639,4013.177340094331,3932.312950077005,0.0,0.4695645631819869,0.5735274526047541,10.530435436818014,10.426472547395248,1891575.822659906,1895578.4695645634,1.0021155133052253,0.9740030371230772,5380234.246701168,6767251.720057616,0
146,16.84587824061014,16.596122201568043,16.69553138160626,16.69947280868108,7848163.197787564,15.836999146251816,75.48685052689986,0.9590147800380622,27.95544987909104,4059.7497259621014,4013.177340094331,0.0,0.6712106747350988,0.4695645631819869,10.328789325264902,10.530435436818014,1891529.250274038,1895578.6712106748,1.0021402913725044,1.0720126518281559,5326883.93280713,6132586.690379301,0
147,16.88298637075303,16.652872262266648,16.729282153658822,16.77803679678157,8432271.685460897,15.911505422531889,59.48252743300588,0.2577024961716831,31.355684129994238,4087.618866768941,4059.7497259621014,0.0,0.5495408211998478,0.3844469484327217,10.163695452497775,10.328789325264902,1891501.3811332313,1895578.8363045475,1.002155141636245,1.212679550811092,6302278.122003971,6162076.998000007,0
148,16.881375496338052,16.68582869143786,16.76548118421545,16.786894280235167,7193616.601089745,15.919905314659383,29.679868015488147,0.0,31.27782516763363,4086.020909616796,4087.618866768941,0.0,0.44992597038804394,0.3147585396088543,10.028528021718586,10.163695452497775,1891502.9790903833,1895578.9714719786,1.0021543664124426,1.0778731957572023,5218321.891641628,5266270.978649113,0
149,16.85301500055474,16.668693375792735,16.74960143258,16.764945472180802,6965734.280445021,15.899090335041167,43.732832240265154,0.0,25.65417240984109,4104.09956944722,4086.020909616796,0.0,0.15737926980442715,0.8312299487764372,10.702378700690598,10.028528021718586,1891484.9004305531,1895578.2976212997,1.0021635888872364,0.997188226117041,4837649.62544259,5190083.909888003,0
150,16.799194686694005,16.664612223200574,16.729443873874086,16.756923365323487,4942748.772481391,15.891482726526528,35.02975119060933,0.0,19.121294611719385,4120.008026026109,4104.09956944722,0.0,0.4156149743882186,1.043092015786741,11.32985574208912,10.702378700690598,1891468.9919739743,1895577.670144258,1.0021716861425003,1.0662189855054907,3256908.8724234933,3155532.717374845,0
