,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,102.27571891175813,101.32480197640848,101.93178803145048,101.75830462870525,16495510.196476158,92.02116402045945,597.7563756874513,48.295987583640866,612.5160209110614,92914.40407528261,92977.45970808987,4.883636192762202,82.5721744000736,73.99667593148509,460.06688211963854,468.64238058822707,4239269.595924718,4331723.933117881,1.021808785053342,0.9550143330083037,12799149.507970659,13649973.069812331,0
77,102.15980550264885,101.11882853961512,101.85556005814254,101.68882328731812,16421099.188306533,91.95832993792384,645.2145641861966,74.74052482853969,574.4877836449418,92910.39033099533,92914.40407528261,4.647685358005499,74.19657335304257,90.09915123562774,475.96946000222374,460.06688211963854,4239273.6096690055,4331708.030539998,1.0218040660993322,0.8504794122946694,11709319.9748584,14215608.066329006,0
78,102.02330128216632,101.07091495988115,101.76844929830224,101.60927812049412,16225392.918309316,91.88639697349444,692.0817210766189,84.8079547741842,492.59276577841285,93025.07133151936,92910.39033099533,3.9864721801513703,76.41942879617228,75.88863943399895,475.4386706400503,475.96946000222374,4239158.928668481,4331708.56132936,1.021831834797312,0.813508329381021,10719032.970132053,13473733.577800296,0
79,102.02279244027554,101.10337757023851,101.75563316195004,101.61584297773219,16742859.23559194,91.89233312874569,791.0421267012612,73.01716153789849,526.0740836305109,93217.02221305222,93025.07133151936,4.592171522311282,87.61339273957171,69.30145607142082,457.12673397189945,475.4386706400503,4238966.977786948,4331726.873266028,1.021882431467249,0.8198755996843853,11250647.049681267,13940146.633856542,0
80,101.90740951044806,101.13942755360596,101.70929473119507,101.60060109036034,17297903.879702397,91.87854878510633,818.0154689698054,106.26230758605908,635.8537496394354,93292.92162479652,93217.02221305222,3.413548898745402,113.55617897772045,43.53903902823574,387.1095940224148,457.12673397189945,4238891.078375204,4331796.890405978,1.0219172457244654,0.7928232870237942,11365772.779855149,14394894.362599768,0
81,101.85825926914856,101.12362547190632,101.69605660673489,101.39570794957253,18492224.873252086,91.6932628097205,926.7396411755932,139.57599309025886,588.6772223878401,93491.40805049402,93292.92162479652,2.886887571944258,90.86794829525961,32.56654352567944,328.80818925283455,387.1095940224148,4238692.591949507,4331855.191810748,1.0219788536854932,0.729540885075944,11491329.954777777,15896358.388945969,0
82,101.5971887783858,100.96154907654214,101.44172981457135,101.17688144042143,23268748.37228974,91.4953752887178,1031.659312819497,144.82798394489458,872.7745176892867,93505.46486167933,93491.40805049402,2.0471001976883123,66.04440405910125,47.601304213364415,310.36508940709774,328.80818925283455,4238678.535138321,4331873.634910593,1.021986590853306,0.661303069444872,12611014.02877979,20852173.86265298,0
83,101.387157302857,100.71760078596623,101.28625188818556,100.86752639456208,22823929.998983048,91.2156207171548,1022.1110578183266,121.62540138338986,1076.6083884060447,93329.34212970821,93505.46486167933,2.7175843123085865,59.697833278256695,56.37903079092068,307.0462869197617,310.36508940709774,4238854.657870293,4331876.95371308,1.02194491647248,0.6240879051655566,11819166.965826765,20109850.184703626,0
84,101.11713352330653,100.49149919846585,100.95335637964465,100.58787428505212,20741569.393916957,90.96272746409366,849.364102129907,122.74982985073956,907.2813689023151,93148.67503308506,93329.34212970821,2.2710249062722783,80.52732688114742,53.55861477333144,280.07757481194574,307.0462869197617,4239035.324966916,4331903.922425188,1.021907722984012,0.6094602781247159,10517359.667349562,18202728.37004375,0
85,100.90924356084878,100.29319606553696,100.80152779652661,100.33254088298807,20307303.046827123,90.73182639855823,761.240770852017,84.31825218477192,743.5327522459156,93082.06479950639,93148.67503308506,2.040627178693174,58.60344438339574,60.92069439410673,282.3948248226568,280.07757481194574,4239101.935200494,4331901.605175178,1.021891116784943,0.6643067151265271,12729827.855563238,19491814.952642042,0
86,100.56928217233212,99.79875815414348,100.44524649770246,99.90266189774056,23380376.183109127,90.34308063308097,890.7233812367938,57.866286174588545,1137.9327483455231,92776.98914622309,93082.06479950639,2.395801214450932,52.52555769400611,110.93155096577803,340.8008180944287,282.3948248226568,4239407.010853777,4331843.199181906,1.0218038045532412,0.6161116773642638,12781690.071033034,21397479.999023985,0
87,100.03798515019682,98.89954003752852,99.94962013882127,99.02992653950189,29611270.70859362,89.5538576468726,1133.3693143058351,105.11579961898491,1871.1294944358194,91934.11316647411,92776.98914622309,7.983554384882473,93.85653004947108,352.9888790137345,599.9331670586921,340.8008180944287,4240249.886833526,4331584.066832942,1.0215396831338963,0.5998182431333133,13575741.825068094,23423693.73764779,0
88,99.04265529647367,97.22186855530558,98.93446267837663,97.43615639162081,40101150.834671676,88.1125926610028,1663.6283013933753,118.06609823273683,2429.2096722553574,91050.46569737939,91934.11316647411,20.165826165068893,149.23541833191297,405.96819992229365,856.6659486490728,599.9331670586921,4241133.534302621,4331327.334051351,1.0212663864038727,0.599580279694466,17132765.234696984,29392632.256705325,0
89,98.32581268719463,96.06338011397449,97.45234678015086,97.06326986869566,42519917.73058689,87.77538851863737,1654.1432060225538,132.47851113061088,2449.017160168525,90123.11323210281,91050.46569737939,20.02732152573671,152.3471452175016,428.7668837493092,1132.798923454578,856.6659486490728,4242060.886767898,4331051.201076546,1.0209780498870604,0.687280456875649,20712738.20316306,30962252.140145056,0
90,97.95398439258797,95.54503558942494,97.1313145953627,96.50705794445395,42990312.780811295,87.27240233052014,1616.5479273064175,120.38942884195988,2321.35296336359,89297.91876720366,90123.11323210281,21.166472902661344,150.24283118203272,372.71231556240247,1354.1733343744495,1132.798923454578,4242886.081232797,4330829.826665626,1.020727221526448,0.692954807624279,21605720.78718142,31619706.36560157,0
91,97.23631331737779,94.9657553594097,96.57595506468358,95.79870995835095,40179841.62952803,86.63183601723743,1688.5009144471192,112.36680826453835,1869.2560786379945,89004.79679474825,89297.91876720366,24.07675753963861,281.95425643318214,313.094001025744,1384.416508648022,1354.1733343744495,4243179.203205252,4330799.583491352,1.0206494855227972,0.6433787103121836,19391565.544437844,29990554.269062787,0
92,97.1390566946121,95.02507897129703,96.13241002984114,96.11081648697643,34970782.90642886,86.91407859818064,1470.436801432042,103.493688922083,1522.0049797258957,88849.73492753232,89004.79679474825,22.658744838559546,247.7174155462784,209.18755654246885,1345.152599951759,1384.416508648022,4243334.265072468,4330838.847400049,1.020621428530037,0.8846905497120596,20491894.723002855,25517499.581525475,0
93,97.27041866537402,95.71645663094394,96.45943289336522,96.67335929239692,25585589.918604784,87.4227923486201,994.3401713364314,75.89416689768916,1088.550227594412,88679.63070437666,88849.73492753232,14.242472914745235,239.81798082436126,132.07924735643735,1236.812877426336,1345.152599951759,4243504.369295623,4330947.187122574,1.0206060444569471,0.9082563396241465,16537032.091748226,19242050.946152873,0
94,97.06483140447429,95.59401500496011,96.6683035750527,96.0741640133753,24788059.13703498,86.88093413526605,1033.1697201033644,67.26280387525503,900.3090361794975,88745.22858442528,88679.63070437666,12.583432153656476,215.02594140260769,200.93697263903815,1222.337354918509,1236.812877426336,4243438.771415575,4330961.662645082,1.0206252303088286,0.791646142141515,14430330.330944449,19971477.6797651,0
95,96.56647167148475,95.33552656123975,96.1738461754903,95.89096487552578,23601818.969039857,86.71526433807594,1004.2500130146266,55.37912709287043,696.1600815745312,88997.9393887725,88745.22858442528,10.516382818119398,212.24139038511055,183.13795630723445,1193.233920840633,1222.337354918509,4243186.0606112275,4330990.766079159,1.0206928750147086,0.8163218257364571,15091386.507532436,19765917.014295537,0
96,96.25818682940799,95.0143158077042,95.90088679560702,95.58607848035406,22374448.076472253,86.43955178765322,844.6547762525906,86.79497347984214,763.4953511175947,88992.30384042764,88997.9393887725,9.413888755454796,169.82605514891657,167.40491498866555,1190.8127806803818,1193.233920840633,4243191.696159573,4330993.18721932,1.0206920878382633,0.8474337536035708,14838668.064721214,18238301.233165324,0
97,95.8380709834787,94.59680393047461,95.57358512357195,95.15760015547913,26224467.37066673,86.05207446346142,1038.4416919537452,79.76105738837633,600.0773371173942,89350.90713787562,88992.30384042764,7.5291219591136525,161.95751390405127,139.59416064570362,1168.4494274220342,1190.8127806803818,4242833.0928621255,4331015.550572578,1.0207836431557367,0.766670401470021,19495304.803142585,25704427.585671358,0
98,95.52995468634882,94.18532510321883,95.0266482527865,94.92751498116263,24882026.570298675,85.8440052859729,1015.8848700264097,84.44317645248891,614.4310143503822,89667.91781709917,89350.90713787562,6.994895158669522,189.7009905701525,127.34890046532584,1106.0973373172076,1168.4494274220342,4242516.082182901,4331077.902662683,1.020874612435904,0.885347744704648,19133453.340863116,23368792.521006428,0
99,95.95671233034918,94.5386015570287,95.16352656122649,95.43301896102686,24859822.574251,86.30113756695366,1102.370009773289,74.30977642624522,916.0505620694204,89779.92748837678,89667.91781709917,10.618254471963697,173.48996559293468,74.93383498505906,1007.5412067093318,1106.0973373172076,4242404.072511624,4331176.458793291,1.0209247877024203,1.0673660748244318,19442636.387662537,20184779.029510252,0
100,96.68518333336357,95.11460358040357,95.64519259159307,96.26960627663891,24823226.63906021,87.05767203396158,1223.1450245136223,66.39665546953155,1245.771305796136,89690.90455162474,89779.92748837678,15.124123282101401,147.2135406939635,103.17345464425739,963.5011206596258,1007.5412067093318,4242493.095448376,4331220.498879341,1.020913745272913,1.3372826776597853,19536323.878185835,17070164.889658943,0
101,97.59474229240449,95.95207873661334,96.54138390439637,97.23926784788479,26800241.967098713,87.93454690692357,1480.4042873405688,63.12566849772762,1824.992650875192,89283.19051959239,89690.90455162474,17.13868934418473,106.1898567675855,137.19112131395894,994.5023852059992,963.5011206596258,4242900.809480408,4331189.497614794,1.0208083694857275,1.4240140091355031,21432466.793406263,16996851.95225762,1
102,98.6752221859216,97.18861419868057,97.6863251903979,98.25770423701121,24328149.057950728,88.85552991968252,1582.433643921899,46.11100502029064,1881.9931418989213,88937.52001659508,89283.19051959239,16.840169872880317,92.18274472891724,152.5570904224241,1054.5899671732036,994.5023852059992,4243246.479983405,4331129.410032827,1.0207110459192368,1.5713112078341909,17469193.881424963,11400730.636033412,1
103,99.54665749290393,97.65013501200701,98.80666612463483,98.40675061489472,27187975.43757083,88.9903127546033,1893.236105938647,38.36754893344789,1880.9838040653917,88911.40476953487,88937.52001659508,17.95380666530104,142.54404983826365,219.0002563956249,1130.811391448974,1054.5899671732036,4243272.595230466,4331053.188608551,1.020686785486711,1.3395891520668872,17862839.22659332,16091786.891604967,1
104,99.26053917195608,97.67734043713085,98.76389492510211,98.26300135166892,23592831.119022064,88.86031887182835,1603.7393112929924,30.574638348774876,1664.7210451555068,88819.8483973236,88911.40476953487,12.589444064091234,141.91205598511212,212.4107561187485,1201.1178681083938,1130.811391448974,4243364.151602676,4330982.882131892,1.0206481836062165,1.244371826008112,18960341.337730777,17892440.811932337,1
105,98.77740896104547,97.0922833549208,98.49318729608963,97.38716661761322,23674807.61379437,88.06829155920143,1639.6871498627029,44.94387459437786,1513.9767851819156,88900.61488741,88819.8483973236,9.964112845336588,161.29724816810972,185.85897475931995,1225.5222154297999,1201.1178681083938,4243283.385112591,4330958.47778457,1.020661858078543,0.9107766451589511,15609841.495160494,20085364.093126103,1
106,97.81036986501019,96.14932999215101,97.54925330939169,96.38908694188848,23433819.17360182,87.1657178371936,1539.8754690092553,52.03988437821114,1346.6429312571988,89041.80754078385,88900.61488741,12.251343525281175,209.5639493071559,173.0157922785064,1188.8452071530644,1225.5222154297999,4243142.192459216,4330995.154792847,1.0207044586496998,0.7659758212739041,13847498.437404811,20642816.79813604,1
107,96.7565620652033,95.21534839228272,96.35779370007876,95.44377528210491,21220280.899637774,86.31086288462367,1248.3258349326397,67.07368057417187,1128.4149097947993,89094.64478534751,89041.80754078385,10.48520031592047,226.94703748213627,130.993876048844,1092.8920457197723,1188.8452071530644,4243089.355214653,4331091.10795428,1.020739778878883,0.5753536147860664,11679045.42190167,19792204.628946025,1
108,95.85793174588014,94.64847108249974,95.43709823455721,94.83549120202713,19100891.441543266,85.7607850346806,937.5697130257479,74.22351575775875,1106.5958227999017,88851.39515981561,89094.64478534751,17.220138427626893,295.54059411131027,74.26456440363984,871.3292522857994,1092.8920457197723,4243332.604840185,4331312.670747714,1.0207334797454028,0.5645943296499379,10025144.020821966,17417830.0507002,0
109,94.08602305194948,92.35047555861777,93.71881505843835,92.51306652786187,36420009.13175431,83.66059048122358,1949.3578295854527,135.8580671638549,3288.7969777387875,87376.09794449841,88851.39515981561,30.157425575891175,270.04562013502596,134.46217780846257,735.2242639513427,871.3292522857994,4244807.902055502,4331448.775736049,1.0204110719553605,0.4670237965478951,13597205.892055802,31568481.90196817,0
110,92.58051775490898,90.5461148943323,91.57615077201197,91.46783336835674,37948131.55475083,82.71537639603915,2045.815253419873,192.65416010237766,3135.8914302667636,86093.36760754915,87376.09794449841,23.846855917599704,355.1780380718877,98.58942184516894,477.9218782425142,735.2242639513427,4246090.632392451,4331706.078121758,1.0201634489957387,0.5256707506463162,15926658.135039665,32431434.46321165,0
111,91.23257907199084,89.37992475700202,90.44983336548454,90.18935317503914,37069293.87748819,81.55923215807829,1848.0627072113523,211.06835821205271,2897.949483909105,84832.41247263935,86093.36760754915,17.203275757590635,261.467717319617,64.47204176824273,278.62123530771385,477.9218782425142,4247351.587527362,4331905.378764693,1.0199074783371573,0.5198755464000201,15552284.4011838,31543670.33977037,0
112,89.93080919819792,88.34025128613533,89.23887702274808,89.11996346770367,41414317.98154653,80.59217116377516,1948.2921724708244,271.5290720210313,2950.961863228077,83558.21370986105,84832.41247263935,13.451884040138216,191.17935908113301,50.147881324879506,135.70260986980776,278.62123530771385,4248625.786290139,4332048.29739013,1.0196351374446686,0.5613253377828491,16574156.127308752,31452642.5111437,0
113,89.05742430795476,86.8079747924093,88.42294218927407,87.44634913400883,51729738.17972292,79.07870435335539,2281.470563613097,285.4848000759685,3319.6968608458424,82234.50261255234,83558.21370986105,7.215669892807127,103.03871958761998,39.686184410439196,70.91050332943853,135.70260986980776,4249949.497387448,4332113.08949667,1.0193326701899763,0.5876658103482786,23271710.797073264,40408821.050441,0
114,87.79075069832707,86.25235383067216,87.28446748540766,86.76182372619307,34158214.78202727,78.45968132242712,2152.319992263153,276.9723272132508,2827.640091315062,81634.64280591281,82586.93523217796,0.0,69.06426897401107,0.0,0.7731074885150493,70.91050332943853,4250549.3571940875,4332183.226892512,1.0192053143927136,0.6267214496112004,26783207.022021405,42076839.12538558,0
115,86.79324648978023,85.83701029201085,86.64247305204688,85.96401914494525,24034646.92291431,77.73821786777239,2277.6133575643476,265.1501578443056,3132.435049523455,81155.65099981034,82275.62284961375,0.0,0.0,0.0,0.0,0.7731074885150493,4251028.349000189,4332184.0,1.0190906216986648,0.6343807432295211,30422212.298057586,47327499.49789794,0
116,86.08205359729857,85.43102171420388,85.95861074707899,85.49544733824679,16488217.171330966,77.31448384371916,2492.8629928712926,265.49295975498774,3410.885542542003,80849.35818389751,82032.8736933232,0.0,0.0,0.0,0.0,0.0,4251334.641816103,4332184.0,1.019017176163696,0.6502006627050362,34056010.72110791,52293174.94169425,0
117,85.59208577431117,85.125,85.54376655627898,85.125,8841096.432300493,76.97948455810547,2602.0000000000005,249.00000000000003,3582.0000000000005,80691.00000000001,81920.0,0.0,0.0,0.0,0.0,0.0,4251493.0,4332184.0,1.0189792106022026,0.6521635392627374,36804250.0,56434080.00000001,0
118,85.125,85.125,85.125,85.125,0.0,76.97948455810547,2602.0000000000005,249.00000000000003,3582.0000000000005,80691.00000000001,81920.0,0.0,0.0,0.0,0.0,0.0,4251493.0,4332184.0,1.0189792106022026,0.6521635392627374,36804250.0,56434080.00000001,0
119,85.125,85.125,85.125,85.125,0.0,76.97948455810547,1855.8407841612152,177.59583215070813,2554.812332384886,57551.748160934905,58428.315541309275,0.0,0.0,0.0,0.0,0.0,4026169.5491128126,4083721.2972737476,1.0135365787054051,0.6521635392627374,36804250.0,56434080.00000001,0
120,83.5979840325733,82.36489913433962,83.5979840325733,82.56563286761784,27188830.53518543,74.66501914382357,2244.5956373515364,360.5901015811522,3911.8661618336673,55152.6245572706,57180.48518333388,180.37438384419517,0.0,1746.964620634081,1746.964620634081,0.0,3825144.617001622,3878550.276938258,1.013422813503219,0.7812680818613786,36510968.99448995,49558768.25065303,0
121,81.88894538724922,80.10511967402631,81.88894538724922,80.26946655464135,33086854.157343242,72.58856839015752,2036.3829895756044,371.04596661793965,3300.338161687249,53030.954996775356,54665.95613550495,174.9206091194607,434.1602816217989,1808.8217781714698,3121.6261171837523,1746.964620634081,3660716.756232516,3710626.085112108,1.0132991050922486,0.7833463288295885,30187819.639633164,40259720.56971406,0
122,80.00220543054309,78.19761686456681,79.7154417042407,78.64761237126467,34344119.31951071,71.12190582638242,1508.8920524151954,330.8566714021862,2820.595133619172,50857.71125202254,52500.27100462871,154.1099036327257,595.4816132438536,1834.5176911570127,4359.8019039180035,3121.6261171837523,3526530.77758573,3573028.686933835,1.0130349460719665,1.0663733789035206,25679644.852841053,29822809.39664797,0
123,79.11703085055565,77.32411684573847,78.68151264785283,78.00798385501842,39158819.79925117,70.54348148237347,1247.3566536156554,291.64365748586675,2589.2627408733233,48658.01414149978,50291.563886243304,135.92448415227756,1034.9710631664698,1726.2252847843204,5049.204723785872,4359.8019039180035,3417088.9858585005,3460697.7952762144,1.012788729478665,1.1975877392823506,24934300.51122159,24144642.2163479,0
124,78.73642679650646,76.89571924381191,78.09309092412605,77.79973997958788,40001021.61989088,70.35516399255278,1216.535349983496,277.20397064833924,2506.7533005338823,55138.09117821253,56705.51309941126,118.16788470298745,1104.302936727133,1569.3131945022135,5512.412418285637,5049.204723785872,3410608.9088217877,3460234.5875817146,1.0145502503724195,1.2400773336137596,21100343.79221986,17804070.388768088,0
125,79.44539385798414,77.56036131660572,78.37382347716678,78.88622252641196,32301891.870219916,71.33768322445917,811.5031692252614,157.34223366911863,1656.967362678096,54106.651089860075,55109.45751698204,45.87689492259165,1007.3617164816884,882.4806078062561,5386.055495622335,5512.412418285637,3411640.3489101403,3460360.944504378,1.0142805625346007,1.3181488003095705,20370547.373414595,15852508.48256391,0
126,80.0225810068163,78.33393607756685,79.14525338195367,79.56284128749958,28861010.835205443,71.94955797431167,693.6521918357605,98.7207476873433,1413.9789081633655,53281.95626315006,54101.00372716501,30.119722724440205,740.7449987189455,739.8342943849553,5383.076205811746,5386.055495622335,3412465.0437368504,3460363.9237941885,1.0140362380448555,1.2623981287969719,18526365.702854782,14619171.982760843,0
127,80.27301251445957,78.30015071741072,79.6315359517765,79.24760349701444,28669231.6586686,71.66448412856187,831.7395406640806,74.10810661734023,1175.504917194935,52860.40856080405,53278.28204395224,24.66584522046057,719.1932035365166,797.9728242826011,5459.618404272002,5383.076205811746,3412886.5914391964,3460287.381595728,1.0138885129281658,1.0400939410607348,16374540.288900703,15488863.147167886,0
128,79.89129527035894,78.10533349044559,79.4399452995932,78.90837951014196,26200637.676806275,71.35771990388037,852.8822789260576,88.39539635109267,805.29975338884,52816.465663916126,52857.27853473,72.24003663638157,802.9572714150579,669.4749303332351,5323.8659034957645,5459.618404272002,3412930.534336084,3460423.1340965047,1.0139152155826563,0.9321402361418466,14279452.644916866,15351636.559089113,0
129,79.45217857032074,77.61092429994414,79.13078489027372,78.1418089142346,27238984.294208538,70.664503763103,878.5045254737615,61.390170175514854,722.334448893956,52908.92363038625,52814.143723981964,80.70142510195674,701.3896377943383,931.7733281486996,5552.496438773291,5323.8659034957645,3412838.076369614,3460194.5035612267,1.0138756831867464,0.8760062868272627,13763497.802068125,15707726.962175222,0
130,78.40769363529488,76.89069662971033,78.31632248232643,77.25476836346216,27111180.425172556,69.86234231214546,850.0014342744411,69.86291668702175,575.305888797347,53110.73788035206,52905.90525156199,68.40542099811857,954.0860029980856,812.6872210101674,5409.662294809053,5552.496438773291,3412636.262119648,3460337.3377051908,1.0139775019390729,0.7838894889692481,13276250.924257278,17019105.34898005,0
131,77.70186821754311,76.30265817444848,77.34029611836127,76.6626913997614,25783761.23269477,69.32692039278686,804.3687496274224,98.90443950436875,510.59907995499543,53303.47807410224,53108.61284393417,56.77675389179704,890.6488340782082,738.823057653017,5256.691063103888,5409.662294809053,3412443.5219258983,3460490.3089368967,1.0140795931048732,0.7967169925797358,13465520.279481374,16954924.81996999,0
132,76.66947628616164,75.50087246601304,76.26928944798507,75.9466011591298,27045798.3251028,68.67935297029194,806.1692971598088,81.39060173949416,595.2207886801871,53431.009384449324,53301.4514777092,63.36083024318134,988.1826468443062,733.5116956327574,4984.192952288348,5256.691063103888,3412315.9906155514,3460762.8070477117,1.0141973405949327,0.7978469380876281,14586108.835170541,18429104.233164117,0
133,75.92214019312578,74.58336532720546,75.56581898667007,74.9815798691234,29702067.162230432,67.80667552303827,1046.9545875567435,57.81697600309398,836.634663470468,53581.596051726985,53429.0931036438,37.718333239508695,928.3327982682479,904.6470251709931,4946.228018821418,4984.192952288348,3412165.4039482735,3460800.771981179,1.0142532290314252,0.7183060248418363,13878264.16430993,19756177.0574927,0
134,75.511009071984,73.77318805879182,74.63817393340805,74.67274600318764,31954192.755144745,67.5273932865093,1082.1784792764788,50.190789198754075,892.4802786984294,53719.066512106045,53579.55910072674,32.343117256964646,997.0115587000262,762.2273794608349,4699.75305185944,4946.228018821418,3412027.933487894,3461047.2469481407,1.0143663304489734,0.6722151988317224,13355808.932600958,20169444.564936377,0
135,75.24958783629836,73.59870849936998,74.51684421788188,74.41528958911721,29965952.81600728,67.29457232096418,1088.4092933012707,52.78903552857906,841.5711179153557,53910.82835502866,53716.77921517132,30.98231620989589,865.0337585942202,669.850033105194,4494.710955207761,4699.75305185944,3411836.1716449712,3461252.2890447928,1.0144834479785083,0.6772558476723751,12901927.141937306,19355858.91641242,0
136,74.65978996894778,73.22347213141828,74.13668659091181,73.93586502713549,30823168.483896345,66.86102311723272,1291.414825636751,41.780076276341845,728.7669162940924,54429.355474779884,53908.48764171357,26.74055429046272,832.0502305803764,575.6347049942277,4230.042808728568,4494.710955207761,3411317.6445252206,3461516.9571912717,1.0147152956493986,0.604983727620182,12413605.136528593,20784203.1722363,0
137,74.0830007133755,72.52504014839539,73.49618411018419,73.04500159373694,33829566.42096729,66.05540473291691,1696.5074759652744,40.33711702100498,962.6046513691654,55120.53673540655,54426.97102783145,29.193090060426705,758.3335748276378,639.8747665955278,4111.156994740651,4230.042808728568,3410626.463264594,3461635.8430052595,1.0149558403156052,0.5156352897788664,10882022.938512398,21752296.78967921,0
138,73.10514230897464,71.43540492274093,72.09039527895014,72.31696214227982,36394493.977609426,65.39702974620981,1840.5684813737976,50.25034809349879,941.4821490014405,55967.05796114581,55118.221976866946,37.925934462714096,820.1380881306709,498.45697925909565,3789.1262831250547,4111.156994740651,3409779.9420388546,3461957.873716875,1.0153023368331004,0.5352307117103314,11844310.841239551,22558537.838098593,0
139,72.25936887771775,70.73941615670192,71.53539659528143,71.27886113923913,35198431.663932845,64.45826356206112,1872.6654870602297,62.892444456188514,876.6083853663519,56897.96491588732,55964.80025864963,33.84889333110585,636.959985074572,484.1487236004562,3635.7420274067463,3789.1262831250547,3408849.035084113,3462111.2579725934,1.0156246000768123,0.521293949164268,11506919.340108298,22383174.446563046,0
140,71.43704831392068,70.08979747513794,70.71147736572905,70.59341636033227,32743935.760677237,63.838408763312096,1584.7791903979896,75.98419353117205,1023.2873004297093,57381.47261232443,56895.96491588732,28.984965632176515,488.026838679351,471.5266078766817,3618.8781630744006,3635.7420274067463,3408365.527387676,3462128.121836926,1.0157735035441118,0.7131064941651873,11617061.903495584,19275508.750173517,0
141,71.20582189413031,69.91854502755159,70.5649728670041,70.413930559021,30990427.89466324,63.67609734441858,1537.2386751177087,57.871937969230466,1141.7674925350047,57705.0277804332,57367.42853581974,28.440932184053956,567.7005559958791,415.661031946623,3468.080234182439,3620.8855091585174,3408041.9722195673,3462278.9197658184,1.0159141374824274,0.7859831270455933,11576932.93646734,17049005.291279808,0
142,70.98917242137826,69.85649176474853,70.53833542841255,70.43413693220711,27829816.193968516,63.69437176354721,1219.0470271612744,53.890892900958704,891.2489656211663,57967.07409324554,57693.16692460638,27.866203029933544,493.7443963745138,327.14315532038705,3302.2087615401606,3469.7237101535766,3407779.9259067546,3462444.7912384598,1.0160409078822206,0.850868747817008,12083426.785684804,15489505.578729706,0
143,71.68991779605966,70.28531288712864,70.8330099763955,71.18111184475913,32162788.356741928,64.36986768717455,1140.8594009931842,47.34777564540961,1616.8422146661312,57433.95688173639,57957.28747105475,28.272281119536053,588.6138319111858,322.60771178586106,3036.800125256241,3303.5543258596754,3408313.043118264,3462710.199874744,1.0159598903972038,1.1457297569262588,17209170.306534894,15031715.942999762,0
144,72.56852995878815,70.98512434229052,71.88047519193654,71.70799321051157,35541459.932906955,64.84633413613327,1137.0449325373552,54.8817076429289,1689.299678526321,56818.4452810543,57425.5817346862,31.044507133367475,580.9638689011913,348.63594554848135,2805.066874778337,3037.9017801448717,3408928.5547189456,3462941.9331252216,1.0158444432801992,1.086473873065131,17563108.046541054,16621092.864429368,0
145,73.17911548488404,71.39360106490416,72.29573740782436,71.94323808503546,48935017.454652175,65.05906775538342,1205.917200269326,52.22563532097951,1496.6564797276847,56468.54760105588,56811.51251583522,31.68279060307589,514.7656196163282,333.3280926355784,2611.211857084605,2805.968833514938,3409278.4523989446,3463135.788142916,1.015797045657232,1.071128103465695,31948454.091564015,29753301.11531234,0
146,73.6776827942241,71.9666546366735,72.6314147856099,72.63254920660003,50202834.76740374,65.68241781469577,1540.9834281135468,54.094068597197634,1672.8767249395014,56281.23916091042,56467.22652633357,30.244081880493805,463.90053703989975,321.77741364728263,2455.5270425092835,2611.211857084605,3409465.7608390898,3463291.472957491,1.0157868793632638,1.1064824963694604,30998848.82052544,28368790.687117573,0
147,74.05259242952619,72.4885784587324,73.19598063491209,73.05650028780666,45294800.8260585,66.06580109458181,1337.3151534082365,70.34382350922861,1539.2863499858968,56006.61970664852,56278.93472673541,24.32934862456279,359.35393048331184,317.4806841496608,2402.655917019986,2455.5270425092835,3409740.3802933516,3463344.3440829804,1.0157205412409114,1.1276943014288592,28327591.383898064,25611531.40225926,1
148,73.67620997663502,72.36212682568484,73.17071059829277,72.63423958182878,38806843.99027813,65.68394708171908,1393.0818913289281,55.98346566944113,1070.5549207527279,56270.808467454524,56004.264962547764,17.706752830187334,352.1942450578847,416.6895749640086,2458.146945042747,2402.655917019986,3409476.1915325457,3463288.853054958,1.0157829815519603,0.8577699782802225,21759121.95105126,23406944.3980084,1
149,72.82186473173394,71.33664336694457,72.21781239871136,71.61678231883147,47214818.76032977,64.76384762012302,2112.924306176217,44.50548039091019,1128.5598722754855,57208.376981059584,56268.51802754977,37.941815820257865,378.7507057166879,570.7928744842575,2642.81701494841,2458.146945042747,3408538.623018941,3463104.182985052,1.016008327398545,0.7280843874692692,22103975.156103093,33891787.07868295,1
150,71.78421287825385,70.63582356738188,71.31209387379015,70.86518194242672,39020287.90283009,64.08416815439791,1985.1642847957378,43.99482539948444,904.243611786361,58242.099250929256,57205.17340331936,42.84073053781734,374.7516931765544,533.9481351501336,2800.7249444411304,2642.81701494841,3407504.900749071,3462946.275055559,1.0162702980518825,0.5668887174405526,13150196.993793355,28027618.610959634,1
151,70.54834184566799,69.50530220234756,70.23104329781219,69.62681570012215,37005818.41471245,62.96430112503807,1963.8064944184812,51.7681037174259,927.1735419999969,59223.58643531497,58238.721586613916,43.36440290245815,373.3286337837904,703.6313429293675,3128.1600163236835,2800.7249444411304,3406523.4135646857,3462618.8399836766,1.0164669857262578,0.4550747830963158,10670894.82031842,26528776.693141326,0
