,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,20.58664740895489,20.308304688468947,20.3980970380396,20.413452731864105,4032728.8286929475,18.765893453583704,507.32029957352717,21.87802763890009,308.3464087988001,39441.464875639256,39264.36901250343,1.9196291853124492,2.8414824196345547,2.8538822003845357,42.853877995603476,42.841478214853495,452253.5351243608,491652.1461220044,1.0871141490653988,1.100768010566223,1414579.023032129,1401246.778781511,0
76,20.632082341780503,20.385250904737855,20.452005855107018,20.468367060185162,3381006.4857679354,18.816375794324586,449.4142722355148,17.91221404465757,216.89177510000144,39656.07515873012,39441.464875639256,0.833198092858822,2.8702167820512994,2.27712169943928,42.26078291299146,42.853877995603476,452038.9248412699,491652.73921708704,1.08763151083381,1.020327493570143,1228479.7036055452,1298239.6004229065,0
77,20.590829579357806,20.37737490479909,20.45921955347609,20.474101139363327,2945260.578474233,18.821646990795813,323.7884123534633,14.032313617794342,202.21361911304933,39763.617638352735,39656.07515873012,0.8634341489514596,2.6366984737682992,0.5984158112678285,40.22250025049099,42.26078291299146,451931.3823616473,491654.77749974956,1.0878947394237686,1.1283394110975538,1172517.1354980124,1091149.1770096566,0
78,20.626443290470093,20.420702039821872,20.487710770668595,20.542909232242724,2573665.8474167655,18.884901480742307,212.87555343785695,43.03269658898466,146.09514753970143,39787.36534766191,39763.617638352735,0.7069200910042749,1.8422626889268086,1.818265579944607,40.19850314150879,40.22250025049099,451907.6346523381,491654.8014968586,1.0879518723112491,1.5433394097142363,1068077.4399311652,860093.1159092326,0
79,20.723503035040622,20.50446439074458,20.582728337952318,20.66566062082146,2729753.9901350695,18.997745662510006,179.5339269937822,49.57037840039457,195.63606785966192,39721.69282839563,39787.36534766191,0.5787772184738855,3.531998546653413,2.348961126470953,39.01546572132633,40.19850314150879,451973.30717160436,491655.98453427874,1.0877964819116221,2.9749396293458767,1433028.4154184354,623408.9047346998,0
80,20.844497665186147,20.6055081647678,20.716388741066897,20.73599885843803,2988081.7186356215,19.062407039235133,295.8541524478631,32.88369624334936,179.60016481192545,39805.06311978822,39721.69282839563,0.7309067224091813,3.1785195562742636,19.128990290169092,54.965936455221154,39.01546572132633,451889.93688021187,491640.0340635448,1.0879618924291803,2.4712061027870194,1340709.2978127152,858066.1230421194,0
81,20.913397043689315,20.672411678303572,20.78659485457745,20.78303744851104,3651921.464279461,19.10564914832691,257.8864521559514,26.92289338930503,287.1244123035409,39748.90226625133,39805.06311978822,1.1719432638725826,2.2858682718404433,26.06076154031878,78.74082972369949,54.965936455221154,451946.0977337487,491616.25917027635,1.0877740595903587,2.303888744887988,1583245.6466896203,1037804.8058853077,1
82,20.94789161054612,20.70906119544174,20.815398276740705,20.846436844497987,3272912.967161268,19.163931544992348,232.6318838225397,23.76318313747819,231.55748590035057,39726.21348103604,39748.90226625133,0.8540115116147087,1.7660161722606325,21.3367469216909,98.31156047312976,78.74082972369949,451968.78651896404,491596.6884395269,1.087676106431953,2.049794884687931,1395454.7648136849,963332.4161858119,1
83,20.974647554857192,20.714179279537078,20.887270164254847,20.853843266033042,3206856.586726698,19.170740359798415,205.05357632125506,50.8658150391946,342.6138916654916,39537.78735065261,39726.21348103604,0.9859692143439531,5.747347645198499,16.941578478528506,109.50579130645974,98.31156047312976,452157.21264934744,491585.4942086936,1.08719853654067,1.8493961304444935,1444810.8780812023,1009440.3786361746,1
84,20.96111617965493,20.716883995208825,20.876725272487267,20.819195543737205,2736392.660471772,19.138889373323458,165.92374844589557,36.370683083947185,255.13926799097197,39412.20114802358,39537.78735065261,0.8072433173715309,11.393206082114926,13.554107867914299,111.66669309225912,109.50579130645974,452282.79885197646,491583.3333069078,1.0868919918447264,1.0534537735771812,1088372.550163867,1027150.9658140882,1
85,20.91460068275167,20.703274297443514,20.827380257932422,20.810440998984376,2565660.123926902,19.13084146780511,113.01949496266788,30.351324203885444,246.35819115149883,39248.51112763087,39412.20114802358,0.44992597038804394,12.663638431830762,4.767496179176137,103.77055083960451,111.66669309225912,452446.48887236917,491591.22944916046,1.0865159557502513,1.293343686148222,1117618.6792701066,873803.9694516651,1
86,20.853115377618217,20.62044068776736,20.79752946518628,20.73158245239044,2628953.2567390534,19.058347741411165,88.32593146309783,30.584837048408648,388.07458231047576,38918.17763973508,39248.51112763087,0.15737926980442715,23.27247791360704,0.5735274526047541,81.07160037860223,103.77055083960451,452776.822360265,491613.92839962145,1.0857740999885073,1.2168087397693383,1071089.9114229637,910878.8201628982,1
87,20.746908667531585,20.419789687952083,20.697610292234888,20.561377025028726,4028545.8938801223,18.901879065463035,255.89136678379523,30.71658177178112,1230.2790644709899,37913.0733602761,38918.17763973508,0.12885124808584156,20.48771199971008,2.1901469209962494,62.774035299888396,81.07160037860223,453781.92663972394,491632.2259647001,1.0834190215864403,1.152932078228563,1129503.4521128885,1027472.716755721,1
88,20.61166467354888,20.117403525314145,20.556964063126532,20.217501300761114,5733937.51623887,18.58575731998097,302.89741563180456,13.625894113473585,1574.6665949646108,36627.678286829825,37913.0733602761,3.727928441930902,18.059139946685825,24.16071128956409,68.87560664276667,62.774035299888396,455067.3217131702,491626.1243933573,1.0803588789025524,0.9692897395592519,1279567.7289017588,1520339.9851639103,0
89,20.36282923805282,19.864555829959365,20.256902722693297,20.041601180188483,5717017.292667727,18.424054011023895,388.0732437841606,13.736812085606461,1544.6021840622059,35457.41253446617,36627.678286829825,6.206570650009063,11.93722230522106,28.6707928643782,85.60917720192381,68.87560664276667,456237.58746553387,491609.3908227981,1.0775514981049825,1.0001720149683253,1305091.5425789198,1482635.989986336,0
90,20.193051140061684,19.686217580991027,20.116875332551444,19.83495928143699,5573710.928170316,18.23409015790109,491.03217239411697,12.469580176490467,1409.5179403284217,34526.45718635537,35457.41253446617,5.3682739886159965,10.514783339165254,25.481005917311833,100.57539978007038,85.60917720192381,457168.54281364474,491594.42460022,1.0753140391442662,0.8585426507740441,1356153.1431585446,1666334.141956159,0
91,20.107612527771913,19.609595188467736,19.94487763792522,19.77817772300716,5148559.922786541,18.181891687531575,457.1827387788846,10.106685264973777,1159.3993848860152,33814.13385498327,34526.45718635537,4.96869845803327,4.435052362215187,36.13633542543287,132.27668284328806,100.57539978007038,457880.86614501674,491562.7233171568,1.0735609521666665,0.9972269000267437,1233487.1497078177,1416635.0498072407,0
92,20.064034928235063,19.656961736110123,19.89305906324826,19.81162627127797,4219672.838226342,18.212641216720563,328.5633266501823,6.52730294435098,732.2756317826481,33403.89424690646,33814.13385498327,4.354789956665364,14.287426689347633,36.98234657652761,154.97160273046802,132.27668284328806,458291.1057530936,491540.0283972696,1.072547779993096,0.9645480565986171,1129337.7008638843,1309543.8904811037,0
93,20.04418073901303,19.734151457490498,19.89513387052193,19.903794518396598,3225677.533848063,18.297370558379548,298.47580238991753,4.0484501907935995,454.89532601163353,33243.426273093944,33403.89424690646,2.4807359550747767,15.230830439950491,24.057361155640024,163.79813344615758,154.97160273046802,458451.5737269061,491531.20186655386,1.0721530246994164,1.1963000560749775,1050613.436081414,974312.0952324196,0
94,20.09501071094146,19.79734905620613,19.95634062634924,19.92799462242683,2935791.880293527,18.31961700922202,295.0402894918504,3.798958990595798,291.0751510104278,33243.59245258477,33243.426273093944,0.8706155435020502,19.065514981058385,17.286463734142146,162.01908219924132,163.79813344615758,458451.40754741523,491532.9809178008,1.0721572340819123,1.6072539491799078,1129855.4849628133,829298.9197635091,0
95,20.12607728395637,19.86721806885099,19.983867339146876,19.968906766971294,2737287.4721852588,18.357226757382968,193.0472232799671,2.5828521583810735,226.6136743755133,33207.443149330844,33243.59245258477,0.8940689664948482,17.45193561932036,13.41449811544691,157.9816446953679,162.01908219924132,458487.5568506692,491537.0183553047,1.0720814179433864,1.5662387404061175,1211524.2954898584,863374.4704201476,0
96,20.121350343480557,19.89425913082151,20.02750328180742,19.970754534556,2472500.9491130975,18.35892497153904,242.12426638086953,1.3761991370579145,190.86932776604695,33257.32188880861,33207.443149330844,1.6680677046907704,15.224502338723404,5.286160257683636,148.04330261432813,157.9816446953679,458437.6781111914,491546.95669738576,1.072219787686799,1.417415245531201,1091514.8036326165,836407.4985773975,0
97,20.10314173745488,19.895299704705444,20.04213039364118,19.942104712547888,2783429.740358169,18.332587726499913,277.2445767562851,1.4892750497127314,123.61472542065012,33409.46246509453,33257.32188880861,1.5469675749685532,8.637247295488889,3.381442630130812,142.78749794897004,148.04330261432813,458285.5375349055,491552.212502051,1.0725873639975452,1.3639178153026992,1474301.856628441,1234790.934105626,0
98,20.08823379173098,19.901426298028184,20.000542323408283,19.923922865682748,2529493.0297187204,18.315873688319755,249.72446225872818,3.981458066634965,148.4946329217645,33506.71083636486,33409.46246509453,1.1610554482608642,21.155673259301377,2.0300297153944786,123.66185440506314,142.78749794897004,458188.28916363517,491571.3381455949,1.0728566249504465,1.342732976087282,1180961.0909949264,1004828.6173433071,0
99,20.056415587086725,19.90644232839312,19.986106049320718,19.928649986479783,2208595.610180781,18.320219069092857,191.60879790538223,2.7322697643426563,177.69955581160417,33517.88780869429,33506.71083636486,0.9505918015199111,15.467954726316037,7.0808388455620666,115.27473852430919,123.66185440506314,458177.1121913057,491579.7252614757,1.0729010502257512,1.1711760849155766,963733.2927261614,884058.3805778751,0
100,20.044703011968508,19.885661650998514,19.954673469792084,19.932520225649824,2064002.9937514141,18.32377676596563,191.797219150348,74.78821603627385,177.16415430690776,33457.73265750146,33517.88780869429,0.6727842621477934,11.714639907229627,8.091410330869875,111.65150894794942,115.27473852430919,458237.2673424985,491583.34849105205,1.0727681702339888,1.1413705507763274,748978.6423496726,699288.2811461405,1
101,20.054726724494763,19.88826068357539,19.971953099837105,19.935688909480106,2096431.8545508834,18.326689561805498,130.29844482165788,66.39315951018008,180.17740273748174,33341.46054007546,33457.73265750146,0.12885124808584156,9.455921762064433,6.624686473656055,108.82027365954104,111.65150894794942,458353.53945992456,491586.17972634046,1.0725023563023366,1.0961709278993315,783398.6924314537,760798.1156834831,1
102,20.05386977640773,19.861712109452412,19.943086014803093,19.914881571054693,2103785.803791189,18.3075614763394,183.3385294464006,71.35295610437822,215.74272973079997,33237.70338368668,33341.46054007546,0.0,8.496650644828264,5.258900642424184,105.58252365713696,108.82027365954104,458457.29661631334,491589.4174763429,1.072266581619088,0.8993074982208346,465923.3521700982,566780.1969308965,1
103,20.024492231591566,19.81130004030404,19.93527577619814,19.86916948117419,2276131.3604269912,18.265538970453203,254.57288686261234,57.36391469187417,208.02587752441985,33226.886478333,33237.70338368668,0.0,1.4410365414634012,6.599733493753252,110.74122060942682,105.58252365713696,458468.1135216671,491584.2587793906,1.0722299303623104,0.8308567688284222,473096.115782918,587684.3395778965,0
104,19.96269957917169,19.74134964694406,19.880591999411838,19.783454293150005,2239106.806473069,18.186742074912196,216.06219704063113,46.96560107517926,189.7143632974069,33206.268711001045,33226.886478333,0.0,2.6894143318587656,8.455262259290189,116.50706853685824,110.74122060942682,458488.73128899897,491578.4929314632,1.0721690818445202,0.7270171083705192,485471.9235779005,686918.9142786441,0
105,19.90683339083816,19.689353752193455,19.81241907233839,19.741953114730666,2284900.3927768404,18.148590387353302,174.08245555069274,21.798809074393976,174.06695929240033,33184.485398184945,33206.268711001045,0.0,3.63572485277333,13.534484285839426,126.40582796992433,116.50706853685824,458510.51460181514,491568.5941720301,1.0720965560806885,0.7829639816039627,623627.3612082448,779256.9875691473,0
106,19.812804730140705,19.483788093002865,19.726441701220157,19.550254446028426,3223602.4382130587,17.972363959657592,175.45095098355856,15.948454740835263,342.9586564239926,33001.02923800367,33184.485398184945,3.441164715628525,9.179987245967379,32.01485053194095,149.2406912558979,126.40582796992433,458693.97076199634,491545.7593087441,1.0716185390537385,0.8356411695052793,871915.1597360787,983617.8225433016,0
107,19.6837430015694,19.354711136249687,19.55716813395169,19.418192853308945,3159865.936924451,17.850961061665735,194.0710300946514,6.72782159757263,361.63709312878893,32826.735353371965,33001.02923800367,2.8173873790919215,22.684695653324425,52.669580273055395,179.22557587562886,149.2406912558979,458868.26464662806,491515.7744241244,1.0711463923421474,1.1593554860126376,1004499.2672610844,913663.6327792711,0
108,19.559949000286984,19.273919663698535,19.432916626277546,19.320619454230027,3032734.936762934,17.7612627229217,207.82850538423838,9.809730337690606,368.16934040249186,32656.584788016014,32826.735353371965,3.4537365958058386,23.628910549653558,46.86646890705502,202.46313423303033,179.22557587562886,459038.4152119841,491492.53686576703,1.0706985338384671,1.3261187997340886,1135687.7425422878,914944.9044148043,0
109,19.115964719391382,18.70214765319612,19.017234051636464,18.754720722356712,5544075.118795892,17.241037251677096,339.14405121162014,14.913857338126407,1234.3570102203846,31746.45797166913,32656.584788016014,2.8276803640170995,29.896534178240678,72.31758454132964,244.8841845961193,202.46313423303033,459948.5420283309,491450.11581540393,1.0684960863418584,1.4905316296796132,1813437.5331435935,1232485.5937505094,0
110,18.6951081706951,18.20534384242665,18.458040123223224,18.395557920392484,5893386.091153485,16.910862275708777,397.0891063672205,15.97398375529106,1317.8858664371153,30809.68722784394,31746.45797166913,6.043037315826444,33.69970623955164,73.67159756655674,284.28254847051966,244.8841845961193,460885.3127721561,491410.7174515295,1.0662428653791083,1.4068720369661307,2059206.3146929815,1564913.111946643,0
111,18.35202613577554,17.87095588318156,18.134529396199365,18.03047847783133,5691089.931789268,16.575247894038625,373.2302511775837,18.81366627567244,1194.6477889225,29969.456023823353,30809.68722784394,3.6816867399006235,38.46123873155633,91.04244488587734,336.39419006165866,284.28254847051966,461725.54397617665,491358.6058099384,1.0641901342842233,1.2022883619497546,1832826.281212273,1685999.6430260325,0
112,18.049218648551868,17.615309171329546,17.84016803496791,17.812331312257832,5244678.618900882,16.37470708694572,355.9738372142081,15.690090884341503,1145.8646282364484,29163.87514191677,29969.456023823353,3.874601336063189,37.550009842857236,99.71343748999163,398.17317076036034,336.39419006165866,462531.1248580832,491296.82682923967,1.0621994740575225,1.9469736015585717,1824307.656116274,1425149.8905318796,0
113,17.940893683341592,17.558448332398115,17.765949037699812,17.748432900235283,5536170.873515942,16.31596572416049,294.2293174803792,21.013509429174334,1000.9465932281192,28436.144356739856,29163.87514191677,3.0370410785329103,32.285611923510196,101.17106184446527,466.7438621417066,398.17317076036034,463258.85564326023,491228.2561378583,1.0603752469858128,1.9473253441870746,2377933.8334488003,1641044.631848997,0
114,18.04142576626712,17.730461280554554,17.840840240750033,17.93808506124064,4288153.436340133,16.490311057493905,232.92991785850046,14.672538894630561,527.7014962878246,28126.700239415906,28436.144356739856,2.4865189293560164,24.899812204606373,83.69647231988975,525.2828197608183,466.7438621417066,463568.29976058414,491169.71718023927,1.0595399166222703,2.0302338795900607,2171403.651380057,1400754.887656017,0
115,18.101819001037533,17.82449009527499,17.972213708523633,17.936455985204958,3847902.4392294977,16.488813936645684,203.81434138297445,47.696341679396056,369.9160476584503,27912.90219146103,28126.700239415906,0.9511250099320194,24.542050309009674,99.1877277426189,599.9284971944276,525.2828197608183,463782.09780853905,491095.0715028057,1.058889962668591,1.7315087628776904,1796855.3957266214,1336313.0517352936,0
116,18.156539443105046,17.85318508331054,17.960609678945723,18.01127128878442,3437381.6938281762,16.55759111735938,163.29543132467728,37.22733588093186,281.460599934389,27757.50968697039,27912.90219146103,1.9257702008624535,15.814112732681455,74.8144034040043,658.9287878657503,599.9284971944276,463937.4903130297,491036.0712121343,1.0584078715254517,1.5446728667945102,1680194.7995125868,1387249.032009983,0
117,18.274517300597285,17.952157963400808,18.03483514000119,18.069552896104756,4637861.1713903975,16.61116872050109,238.24308229830405,34.38836242973524,260.27051908594285,27701.093887753013,27757.50968697039,2.9807862064804387,16.364847382457853,245.38920632536963,887.953146808662,658.9287878657503,463993.90611224703,490807.04685319145,1.0577855037079749,1.1288925129058418,1757397.1527431048,1636607.7050935233,0
118,18.25194607414052,17.874801354239008,18.04664759424768,17.97470467525002,4661930.742229909,16.523975948520096,357.7023475422253,24.56799757028351,283.0391701114864,27751.189067613464,27701.093887753013,2.9084943088205852,148.05847633620837,223.21128947958118,963.1059599520349,887.953146808662,463943.81093238655,490731.894040048,1.0577377215824544,0.8037681991397365,1295520.6953455827,2047220.1382399495,0
119,18.011633060307087,17.657535768032233,17.85030934313047,17.761245363685024,4708313.149335845,16.327745086714952,395.674665979402,28.430723215105182,329.17289046213455,27789.26011991563,27751.189067613464,17.006223777204934,229.24079351080252,209.1247275347488,942.9898939759812,963.1059599520349,463905.7398800844,490752.01010602404,1.057867927405915,0.6853312652770972,1180843.38924736,1954081.2946795311,0
120,17.859381472244422,17.42906179580561,17.7235123044403,17.585662962731426,4429684.752783443,16.16633373029023,364.26561385953454,10.574665822998517,343.5645747015339,27799.386493250633,27789.26011991563,15.251842552255201,202.61748759477115,197.75497950401913,938.1273858852292,942.9898939759812,463895.6135067494,490756.8726141148,1.0579014865256258,0.8403457515299725,1138958.4968889332,1666869.470236617,0
121,17.69171396533888,17.286503195193404,17.560044390203174,17.417020248700304,4078783.645316029,16.01130191754239,355.6891686551809,38.08897344257605,324.5553250072933,27792.431363455944,27799.386493250633,13.785756978927537,171.41345377252247,183.7214128129812,950.435344925688,938.1273858852292,463902.56863654405,490744.5646550744,1.0578590841900772,1.2107586834950061,1155400.7116613728,1346138.1552629704,0
122,17.504664163974258,17.152476335918386,17.390770892038343,17.282736298749654,3101044.717230324,15.88785608137782,326.5890933590141,29.707691199282518,297.2343449583424,27792.078420657333,27792.431363455944,10.94062004312761,153.26512009823622,79.37748196612819,876.2609430672776,950.435344925688,463902.9215793427,490818.7390569328,1.0580181197944114,1.359677728316548,950407.0987137862,1026651.7890510443,0
123,17.46392380515076,17.137019748388234,17.289921078265515,17.310083873945462,2916921.024064735,15.912995961076659,260.148938520738,24.322600387796708,276.11836777262613,27751.786391017646,27792.078420657333,9.03319685459159,126.23566352784687,58.78684859976478,808.5773458576044,876.2609430672776,463943.2136089824,490886.42265414237,1.0580721119793053,1.4161584234110909,1105676.1966616076,863925.8640527315,0
124,17.60478184892544,17.26314165059559,17.381565863937176,17.47503933988709,2637013.5877596647,16.064638250980902,179.2811285129842,17.42784848288996,250.17361860841808,27663.466052439326,27751.786391017646,2.302301341365502,80.18417755275665,38.246790451141514,766.447735281773,808.5773458576044,464031.5339475607,490928.5522647183,1.057961509069042,1.7743117952328218,1117725.431281711,704055.4061883695,0
125,17.781248305791536,17.478804049521884,17.54641619374233,17.683270548449748,2654735.6444770345,16.256062986967287,261.92951816539187,13.741243116023666,259.48193957433716,27652.172387914354,27663.466052439326,2.791311145638716,76.31441792926744,38.338639634609265,728.3145777173104,766.447735281773,464042.82761208573,490966.6854222828,1.0580179326469472,1.8155910942271762,1090928.0672822907,654901.1272699093,0
126,17.92721243808846,17.630486233307423,17.71303249173707,17.787339755772866,2433983.0482934187,16.35173282146306,249.50005769231072,0.3844469484327217,206.86485982981756,27694.423138828413,27652.172387914354,3.3729477578758593,63.23870853735357,30.059118683482318,695.0061366153533,728.3145777173104,464000.57686117163,490999.9938633847,1.0581860921339103,1.333074957536363,880019.5886160032,980384.0753048726,0
127,18.04292928269553,17.749398257168806,17.840383256035476,17.924621988644315,2411657.0280552288,16.47793499034974,194.44878922413716,0.3147585396088543,209.6574013221185,27678.89976819083,27694.423138828413,2.6560415785180336,46.83357027745388,39.854857426316855,688.0274237642162,695.0061366153533,464016.1002318092,491006.9725762358,1.0581657280851093,1.188687801796111,993699.4641701484,1124833.568786732,0
128,18.163374174566954,17.88300882995307,17.97183956108414,18.0574492317799,2416235.780073744,16.600041927081982,319.23148830422974,3.698867211800208,214.96292771921864,27779.46946156404,27678.89976819083,2.3558521687085197,37.16414871671187,31.69728246390503,682.5605575114095,688.0274237642162,463915.53053843597,491012.4394424886,1.0584070334604778,0.9784790229281649,917377.7294196745,1368045.4541934622,1
129,18.440135798293948,18.075457378372626,18.185925635838593,18.272657735706677,4337869.904039697,16.797881176825342,398.98740769060896,3.6776785579990525,677.8850277791057,27496.894162917542,27779.46946156404,10.139462203615698,62.05606905480822,56.57581923287542,677.0803076894766,682.5605575114095,464198.1058370825,491017.9196923105,1.0577757131181103,0.79279536931786,1310787.4538656587,1847397.1889686356,1
130,18.554326531958594,18.187034145530568,18.35295786304166,18.356065648257868,4192041.6300079785,16.874557701398523,416.7214057996785,3.8713197142764413,620.7377635752215,27289.006485427723,27496.894162917542,7.77401712887022,72.29362483881141,46.045403263792764,650.832086114458,677.0803076894766,464405.9935145723,491044.16791388555,1.0573588123296882,0.5505262132310339,1190421.258465868,2220893.6874617734,1
131,18.638754874492484,18.283660119614915,18.418021352632326,18.450727891158657,3991918.6090960475,16.961580099099823,358.5561288982357,3.4563322313775657,634.0855056984576,27010.020776396123,27289.006485427723,5.731860022078892,61.00170637623735,37.431310283396115,627.2616900216167,650.832086114458,464684.97922360385,491067.7383099784,1.0567747577170543,0.5620699590848246,1271556.3600641228,2351922.8778661857,1
132,18.61278618484199,18.248065395014613,18.361859547858217,18.464117555875973,3888580.4664495173,16.973889213014477,365.9426868447172,3.40333294328821,550.1214780358271,26822.438652261724,27010.020776396123,4.979613798716606,55.07600036206283,54.95415975285036,627.1398494124044,627.2616900216167,464872.5613477384,491067.8601505876,1.0563482405525944,0.6322083797369848,1219436.9272265017,2113530.3859538753,1
133,18.599102526882692,18.25517708823362,18.371744951052783,18.453981109791467,3499178.86871498,16.964570967195414,315.5239737904531,2.380770769976285,460.61167929501516,26674.970175987182,26822.438652261724,4.258232202382776,50.41456478915046,46.97028697149684,623.6955715947506,627.1398494124044,465020.0298240129,491071.30442840524,1.0560196253812015,0.7116255793367776,1200048.334449105,1869812.1353666028,1
134,18.508778435761542,18.21880169745453,18.31275322743281,18.40727281749675,2472920.762256549,16.921632297130262,336.0133813973142,1.919490533570031,215.15436206356608,26793.909704787362,26674.970175987182,0.42700575580735434,46.277089253669374,29.82475743502717,606.956476049806,623.6955715947506,464901.0902952127,491088.04352395027,1.0563259867655979,0.882369996202087,974328.4918463527,1422489.4051634467,1
135,18.52382800503048,18.251647308151767,18.296919850500753,18.424081404038315,2284652.537785053,16.937084357471754,252.2698357764861,1.255062491934772,191.19409898159827,26853.730379090317,26793.909704787362,0.6363664703231651,35.39813224518308,22.143622624483,593.4671841475149,606.956476049806,464841.2696209097,491101.53281585255,1.056490964204976,1.2907127577176865,924942.8444297862,981734.1136606231,1
136,18.55576270818481,18.307215501755138,18.36768316177033,18.4951960747995,2105123.9715612554,17.002458942606957,267.0391559933329,0.9220637798013254,246.12364972667046,26873.72382157718,26853.730379090317,0.5210127994812621,27.92659467684914,18.040505691701508,583.388871688151,593.4671841475149,464821.27617842285,491111.61112831184,1.0565579806444219,2.052970912826619,863927.2293049818,602465.0449472119,1
137,18.6044932252836,18.380570674728645,18.453478699130144,18.497553042835214,1788513.1709008978,17.004625488918066,274.83706922564033,0.5439330140619518,221.29548825294182,26926.721469535813,26873.72382157718,0.3210747223022024,23.154076592872457,16.597764159543672,576.6751799850178,583.388871688151,464768.2785304642,491118.32482001506,1.056692818404144,1.862298342509057,687174.8761915064,468709.64764460846,1
138,18.605164428042865,18.362176870333602,18.425657592622795,18.48514425055991,1753876.087655471,16.99321815649793,214.4218477141746,14.467037563204695,200.97244035231924,26925.703839334466,26926.721469535813,0.4441429961068042,17.499318174136796,24.502456893108516,582.975940003299,576.6751799850178,464769.29616066563,491112.0240599967,1.056676924861168,1.9516379792309533,687845.5963021305,384285.019373804,1
139,18.605713962383426,18.390131746562957,18.465507204667517,18.484048661722603,1661345.955882722,16.99221090007802,152.42644215810034,11.739114079549672,166.310325362566,26900.08084205045,26925.703839334466,0.36363352967683504,10.232231570982314,19.57949764315669,591.8536415122913,582.975940003299,464794.91915794957,491103.1463584878,1.0565995458078596,2.0895248280820296,637261.8430190077,323023.1582317701,1
140,18.599403622390852,18.334568071197758,18.48230917588266,18.400911249692193,1592191.7523052772,16.915783421053153,195.2954079032554,9.897937437120419,196.71341830541206,26888.764894211174,26900.08084205045,0.19222347421636085,6.102619169113714,25.856078312092723,611.2226537068376,591.8536415122913,464806.2351057889,491083.7773462932,1.0565321356807877,1.5729651756707161,498132.3912110724,411677.95781556435,1
141,18.57462379378853,18.292864860773005,18.40327555849126,18.369097534455044,1441294.6044200577,16.886537507021103,141.24997278240397,8.103745771812351,129.13339198435798,26892.77772923741,26888.764894211174,1.5911979013163124,4.996401988076599,25.15413892449753,631.0656321036497,611.2226537068376,464802.22227076266,491063.9343678964,1.0564985650284413,1.5897350798549175,521248.25600945286,396613.84138627036,0
142,18.573949145243837,18.30701025293297,18.386857599657468,18.41243873681949,1519349.4933892128,16.92638030441749,210.85241427930538,22.406790825139176,142.0001954354405,26939.22315725613,26892.77772923741,2.449817561250317,15.290828632035245,17.85456161668253,633.3716625921253,631.0656321036497,464755.7768427439,491061.6283374079,1.0565992196393479,1.4805407651212152,527179.4479791629,426511.79904312576,0
143,18.68431369151127,18.39704346091449,18.485818777768316,18.53922780283426,1896941.910280826,17.042936258338898,212.6682516938538,34.00415677738259,145.13527467857745,26972.751977494023,26939.22315725613,2.187010223748155,29.243477878036373,16.02807954975654,620.1562642638455,633.3716625921253,464722.248022506,491074.8437357362,1.0567038872177807,1.6603184027830156,781128.6315301526,497163.45785306377,1
144,18.832024956675355,18.51228470250856,18.646109227925635,18.652097033168477,2288118.433235728,17.14669627849698,342.8390229458496,27.840248886128208,311.7354433535348,26976.015308200214,26972.751977494023,2.364099980083327,44.96839679718347,13.198456407707633,588.3863238743696,620.1562642638455,464718.98469179985,491106.6136761257,1.056779658731535,1.4117585334724199,793614.6830445265,594430.1983243183,1
145,18.99070031689705,18.65641150819365,18.763005981362387,18.79955664498635,2795655.8257310824,17.282254521002095,440.675500588507,28.710211709387753,351.03440817741506,27036.946188901915,26976.015308200214,1.935561357045264,37.46631159461394,8.834257733651086,559.7542700134068,588.3863238743696,464658.0538110981,491135.2457299866,1.0569798862091637,1.30486521676388,996829.8051112408,1005201.3792056118,1
146,19.15456404078607,18.855167358933564,18.95677749975671,18.985216487978715,3453551.3631880796,17.452930137426065,452.15628527883825,24.652988159064837,703.9900534728858,26760.459432548803,27036.946188901915,1.057231210580515,67.95410592622162,6.510752475358887,497.73738910993933,559.7542700134068,464934.5405674513,491197.2626108901,1.0564856137857856,0.9800328349731682,943580.8819834574,1142353.1237400128,1
147,19.326463915703695,19.016408722156164,19.128276551294576,19.178750743427926,4121391.1982246675,17.63084420110346,412.7492149492067,16.102545552988246,969.6797640060765,26187.426337938945,26760.459432548803,2.1641921455089586,56.94062271178884,14.342058615873224,446.6398761143751,497.73738910993933,465507.57366206107,491248.3601238857,1.0552978056451607,2.3038992654536887,1610882.2718990734,1043644.6017408094,1
148,19.372928104637502,19.06997004448891,19.20836315234746,19.176510829975857,3883435.8643998373,17.628785505164238,473.6557163354199,8.350189515328145,817.8207996549068,25834.91106510413,26187.426337938945,1.666396185717644,41.798963549784126,9.632394863655264,407.51495659526574,446.6398761143751,465860.08893489593,491287.4850434048,1.0545827726994084,1.7313651575909756,1271904.4133025727,1189902.456387916,1
149,19.318180058311622,18.920665772896335,19.179656644683778,19.02602043731411,3947684.7214920144,17.490440501989617,520.2568952678071,7.983611855437989,768.5553204669752,25578.629028049523,25834.91106510413,1.153340845298165,35.2754612343823,13.802881673634516,380.34536121685096,407.51495659526574,466116.3709719505,491314.6546387832,1.0540600144921117,1.4808642668331082,1215755.2523742947,1325732.2168111787,1
