,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
142,222.64043617144173,217.85390567034258,219.3887164957517,221.2768360207677,25656292.194306664,206.18752211255622,346.35831567722147,5.883139499751019,472.34916285366353,14598.320676325999,14730.194663002194,13.828430308616765,352.5529870509396,424.08334490743385,3612.356115252198,3544.316414749142,6467996.679323675,6478982.643884748,1.0016983610003813,0.9807656499432157,21875397.964849852,22423372.725528393,0
143,224.1691523792155,219.4494209021901,220.79665234857057,223.01484361718605,24296879.12945975,207.80700601708185,246.4857830371685,4.289234836192179,465.7529050136798,14374.764319513297,14598.320676325999,5.628010249810631,314.1541399551639,384.37322293879635,3679.641514944572,3612.356115252198,6468220.235680488,6478915.358485056,1.0016533345466505,1.0493452666453271,21091144.843607467,20210349.08060728,0
144,226.50020716084856,222.2355919767229,223.7917849106933,225.15471320121281,30306643.181712717,209.80095603118008,251.7393713207436,12.295909503557267,614.5044494461017,13999.703331884382,14374.764319513297,5.725160263528867,275.0269497697873,322.4789516234831,3724.797114547303,3679.641514944572,6468595.296668116,6478870.202885453,1.001588281017183,1.0963389179723744,25854250.833830066,23631380.336143464,0
145,228.42357325360038,223.72403183548158,225.7759590756241,225.95576443486362,39252304.20482422,210.54738650192974,423.1599271828202,9.826330577026738,513.6241460574242,13899.41278243275,13999.703331884382,4.552150582832068,256.67666853815587,214.46600792431693,3681.5339392803403,3724.797114547303,6468695.587217568,6478913.46606072,1.0015794379942147,1.0461467174909924,33835155.62716476,33542964.300493963,0
146,230.77611645054202,226.3616220975469,227.98885079243982,228.86113995730557,41909100.943040535,213.2546404280855,342.7760740500699,23.154437391832186,860.0489008140404,13358.985518276948,13899.41278243275,4.0598044568118095,233.59183450052862,271.5705069347681,3718.6508856000028,3681.5339392803403,6469236.014481723,6478876.349114401,1.0014900451430984,1.1203103838663488,34484597.38299933,32116711.990205888,1
147,232.50608681098117,228.4683511194286,230.2686462674528,230.84760204108602,42905525.239833914,215.1056385790121,287.6348291536043,18.79231605985399,763.8085137332982,12864.0195176374,13358.985518276948,4.019244036124253,190.58571207948324,253.01620102580125,3780.3758528755857,3718.6508856000028,6469730.980482362,6478814.624147125,1.001403887877056,1.1065060442665247,35435836.608154446,33297704.73642764,1
148,231.65138446441853,228.1561291620897,230.00748451415762,229.91613363003052,44834635.003244996,214.23769189899332,555.244307574792,15.38584707976371,618.2137263046357,12785.664251827793,12864.0195176374,3.98603597234957,246.2394351696076,195.68433677763852,3729.348616674203,3780.3758528755857,6469809.335748172,6478865.651383326,1.00139963937485,0.9984098958332219,34790726.38297381,35953362.39775219,1
149,228.89968771668512,225.5848415935046,226.98024881981834,227.16919324011357,43538620.129339,211.67807437988114,704.3264326354786,11.047119663380744,486.32110925263464,12992.622455547256,12785.664251827793,3.8830727417454023,250.49316734389737,275.9135703536579,3751.5148286766826,3729.348616674203,6469602.377544453,6478843.485171324,1.0014282483194967,0.8671352046415337,30418140.456364885,35681076.13146031,1
150,227.12968179531484,224.13564379023046,225.4296561345641,225.57618307015017,36944188.14199886,210.1936927634868,563.0188946810118,18.689088816242762,455.8395982021101,13081.112663209917,12992.622455547256,3.9339877696325694,220.28472708144352,242.25921251876971,3771.141491298099,3751.5148286766826,6469513.887336791,6478823.858508703,1.0014389097560976,0.884663279366472,27172386.215854026,31393613.91500369,1
151,224.2548725547791,221.79539389220017,223.14160531967104,222.69621164731694,31037669.419358805,207.51011077940268,487.88379327107214,21.72448114656584,249.1520813960191,13298.119893938401,13081.112663209917,2.904393331089768,201.58599019196265,170.09752535022818,3737.730791714201,3771.141491298099,6469296.880106062,6478857.269208286,1.0014776622966357,0.8053587198852198,23641844.139954545,29497716.150110114,1
152,222.81421623891708,220.0227411939463,221.2007006573034,221.4474579968964,29068713.88548704,206.34651079549985,476.8433223806451,17.86227557689793,214.55088363243868,13542.55005710971,13298.119893938401,8.159245720948293,233.40718336243665,151.7299194959742,3654.192971423392,3737.730791714201,6469052.449942891,6478940.807028578,1.0015284094718053,0.8431894847085248,21774227.198402766,26496524.442225903,1
153,223.52022286937682,220.2080558336997,221.30100947946121,222.416075720531,26860801.40085858,207.24907039398477,366.40898981727577,20.933196313412378,285.2966306003216,13602.72922001325,13542.55005710971,6.726280449363259,225.07350397304668,197.6433671385887,3625.2395398264844,3654.192971423392,6468992.270779987,6478969.760460175,1.001542201371442,0.8810213388083729,21940849.307760444,25283398.983514935,0
154,224.82185370935434,221.6569075806093,223.0725225549975,223.69869785197804,26957682.610729117,208.44422811037572,271.8997975932797,17.079212158331952,289.38528453804486,13568.164520910155,13602.72922001325,5.3717984665018275,177.938818738211,148.62357103803927,3594.8717774731895,3625.2395398264844,6469026.835479091,6479000.128222527,1.0015415443930233,0.9373999549207419,22426999.149091415,23936471.719343305,0
155,224.5822422829186,221.4471958147139,223.11212368575843,223.6396525141335,30509332.28965939,208.38920821645937,361.7938863880845,10.39646393343754,245.1018734419341,13674.460069922869,13568.164520910155,4.36833689202349,232.10968065110234,131.19036580037908,3493.0907365078883,3594.8717774731895,6468920.539930077,6479101.909263492,1.0015737366449922,0.8890825114369063,23798671.28612798,27291543.704063974,0
156,225.1854413065916,221.34310543830253,222.88750233490538,224.08906296527735,28359810.198447566,208.80797628168926,300.08514713382027,3.975642132215961,330.2091295518262,13640.360445372648,13674.460069922869,4.1500192059094765,185.8362112921813,158.4682851495925,3465.0172886945647,3493.0907365078883,6468954.639554628,6479129.982711306,1.00157279655784,0.9973421189411331,22192469.095529303,23681260.524641797,0
157,224.78928800675345,221.3485180694961,222.6508506874739,223.80101471824986,28992394.14378744,208.53956986114554,251.41198921699694,4.296540902706877,274.14700964005414,13613.328884046881,13640.360445372648,1.076869803374458,156.72286605591447,145.35129999454986,3452.8868210974842,3465.0172886945647,6468981.6711159535,6479142.113178903,1.0015704863185242,0.9774979605408802,22982877.717182457,24735086.944944,0
158,224.75987651547717,221.4138644687317,222.3746297544263,224.00349402142393,27655766.941924337,208.72824726591676,203.46252082884408,20.6967650110973,273.38917242090304,13522.705467443726,13613.328884046881,0.6706774663229904,108.56844669809202,143.28459551234195,3486.981633885886,3452.8868210974842,6469072.294532558,6479108.018366114,1.0015511857797796,1.0371569913285492,21966118.048005894,22397788.877236478,0
159,223.8227580044781,220.9168656506355,221.49248477776268,222.93158052512388,29302116.96649731,207.7294290690789,302.19918870525873,17.30761649765775,267.0617824580734,13540.535257193254,13522.705467443726,1.303900966601827,156.28665473436368,125.60225462658846,3453.237373040871,3486.981633885886,6469054.464742808,6479141.762626959,1.0015591622043625,0.9454083991597255,22351673.78227595,25631854.77189634,0
160,223.90763376721947,220.41115513862354,220.61869602161164,223.1401119746508,32389969.86554379,207.92374333474106,272.4433584452386,22.77318967818354,260.2961954951332,13529.909230465175,13540.535257193254,2.109104246154172,211.21734377611318,147.6705328609654,3382.883904145473,3453.237373040871,6469065.090769535,6479212.116095856,1.001568391912448,0.9653673890852386,25698251.903559193,28031441.410633177,0
161,223.10197312954034,220.19324349312598,220.83119656977368,222.20167556392383,31109421.590836246,207.0493032849276,351.96168723551034,19.50540191411407,201.28921614838796,13694.34089188926,13563.173822716251,1.5157995490130562,311.42953232080146,135.99813061428003,3105.8138339135403,3286.818055834177,6468900.659108112,6479489.186166087,1.0016366854765766,0.8458600472925802,23253834.40568616,27623394.42339068,0
162,221.6496699056304,218.6716485194524,219.28459494578556,220.82193397827788,27847945.966781523,205.76364584639398,371.52526395076666,15.547694480709888,199.91752888345044,13877.63567714042,13721.575636553815,2.9616140640929873,338.92725405415274,222.2326743741159,2906.0100450892314,3027.161769580558,6468717.36432286,6479688.989954911,1.0016959571112771,0.7263723810379401,18370715.43397347,24005214.68406256,0
163,220.6270339844237,217.55439392800878,218.77314133299294,219.08904994636555,25053510.747725226,204.1489348868143,395.4337850171049,6.129278465558335,161.87299901733022,14130.519508673062,13903.088001138845,5.005638049742588,309.41600065726857,216.1625574614123,2745.2860639555743,2842.4754724056575,6468464.480491327,6479849.713936045,1.0017599643542003,0.7263674035981429,16002015.597009,21302732.717082456,0
164,221.39669071303132,218.03559448271739,219.46356605286545,220.00897387609825,22979890.39072486,205.00612618344525,302.4702645947665,7.674877078194285,520.170779532341,13925.982717052108,14151.358109067876,5.789132456077112,254.71141741506628,276.2109866618263,2712.600373659746,2693.268355415864,6468669.017282948,6479882.399626341,1.0017333450785668,1.0797835997429095,15891954.568259276,16561321.582995854,0
165,222.29873621643878,219.21408458662094,220.66997255192462,221.21531700516772,22671672.518106587,206.13020699208474,247.14511538884068,4.8394058664144435,610.4038943063815,13574.94573526249,13943.043920046444,4.604526584213142,195.70062438376647,325.7681110393886,2799.8871391550438,2670.011875973638,6469020.054264738,6479795.112860845,1.0016655041892708,1.2491367198658205,16793445.21577554,14224154.753410682,0
166,223.5877685355075,219.12253039513638,222.25424963387377,220.8516355437183,25572808.62206001,205.79132039490972,442.6215890011074,5.653033055435063,546.2521068791646,13467.393356296845,13576.67690723034,5.490449875674676,240.14499068799313,271.8230000172002,2831.8799070238592,2800.359276964457,6469127.606643705,6479763.120092977,1.001643900849201,1.1288775737592212,16538962.677596377,16374794.106362522,0
167,222.57487794110148,218.08847868869452,220.59976629976455,219.67055964014668,28665451.935289532,204.69078207642275,564.5336767331005,4.628312010651074,466.2428520023654,13562.473232745875,13468.810720025791,8.450452906003918,287.1329946163702,216.17075480770322,2761.175369711364,2832.2664607681168,6469032.526767254,6479833.824630289,1.0016695514116085,1.029189793710015,17337094.7294592,20283178.085067395,0
168,219.72338732192188,214.98564632970957,218.21179715977738,216.65834300828573,40642713.92065033,201.88397060659395,1041.4143834829013,4.151879871804259,703.2072043774263,13896.528531979544,13562.473232745875,13.138288514718806,453.63261355741133,299.49298547899855,2607.035741632951,2761.175369711364,6468698.471468021,6479987.964258368,1.0017451210331398,0.8807967767987205,19991021.99427306,30373242.937411964,0
169,217.63096841843048,213.2609736669122,216.03084457278862,214.94025313238774,41171737.3177204,200.2830446536789,923.3837852037334,4.351673024444666,763.445675755496,14052.114968403337,13896.528531979544,12.025605578265653,420.6058729308315,262.52840006241,2448.9582687645297,2607.035741632951,6468542.885031598,6480146.0417312365,1.0017936475606868,0.8586828872447584,22819296.823372796,30889935.257731196,0
170,215.32945340529628,211.35117843382403,214.08698989974542,212.6963364633825,37108994.50586415,198.19214717468458,820.2094273312185,4.076936561380075,607.4783982340078,14260.769060939168,14052.114968403337,10.313766084536613,357.2389815769245,214.2799191693426,2305.999206356948,2448.9582687645297,6468334.230939061,6480289.000793643,1.0018480517353208,0.8075501681399464,21190716.305398017,29084664.39912235,0
171,214.48669271120175,210.44356474854663,212.1790128612695,212.78257652376647,40187310.403590456,198.27250396385367,614.2748991585564,5.467089248511124,802.9649605905026,14066.61191025871,14260.769060939168,8.671521776087788,282.63846323930375,266.54811834731424,2289.9088614649586,2305.999206356948,6468528.388089742,6480305.091138536,1.0018204705921467,0.9440668307050986,27969349.180069882,31315210.444238678,0
172,214.6934016881943,211.2316189514557,213.0826292811666,213.4185436940227,35258195.61226395,198.86509938370912,434.004975108943,21.395133949418295,674.0026694366936,13805.21908198154,14066.61191025871,5.411729883982731,201.33276332859623,254.9575554639486,2343.5336536003106,2289.9088614649586,6468789.780918019,6480251.4663464,1.0017717023245234,1.018024697134753,26659921.75114777,27695747.227729592,0
173,216.6954097057772,213.67170479988073,214.94647521048063,216.02087493797285,29969008.45389947,201.28997164599343,156.59321490855822,21.033793613781725,734.8267658434509,13205.951737432868,13805.21908198154,2.653678877765959,117.26932822495445,327.90103794408344,2554.1653633194396,2343.5336536003106,6469389.048262567,6480040.834636681,1.0016463554356947,1.2956220044552775,26826331.205153458,21381723.97158505,0
174,217.92739717607893,214.90798924062264,216.27633408896787,217.05048370758402,25848162.58493492,202.24936654260512,216.56178874049112,16.48255232983584,508.12860349656376,12897.90237034696,13205.951737432868,1.4341871503579449,117.37047637111027,304.6407383478733,2741.4356252962025,2554.1653633194396,6469697.097629653,6479853.564374704,1.0015697123837441,1.1710787308550894,22144566.14259968,18888041.41468651,0
175,219.38106865079465,215.5955222217367,216.79160299743438,218.82135434542008,29918755.049951836,203.8994783096923,195.05068630908028,14.506613195644194,479.41142310495405,12599.03502035544,12897.90237034696,2.1102790721161155,117.52474274916206,344.8588950240552,2968.7697775710963,2741.4356252962025,6469995.964979645,6479626.230222429,1.0014883017918976,1.2322724361695032,26160087.270037323,21068996.17501019,0
176,219.86249254819276,216.62645959035456,217.78699695150564,218.79282239706936,27921411.00791232,203.87289181957019,318.37666948597507,11.395593005081928,296.45515181194105,12609.560945024394,12599.03502035544,2.271558114684386,121.73402989661912,289.2820298259592,3135.7442500478314,2968.7697775710963,6469985.439054976,6479459.255749952,1.0014641201747536,1.0869620935937143,22421490.517241776,21190500.236623704,0
177,220.54341282456167,217.24467090385917,218.03659681245904,219.57700635272636,26739686.366993003,204.60360173116575,383.1380697733608,5.399857969798748,343.2208386053637,12644.078318222591,12609.560945024394,1.8597944858959485,110.57326849963633,345.4946657592667,3370.1960827442795,3135.7442500478314,6469950.921681778,6479224.803917257,1.001433223336135,1.1013046623177427,20923389.555626765,19510488.16240074,0
178,220.39216155139545,217.23820697714373,218.21123218274684,219.1707892634767,33159353.92812865,204.22508494022168,397.874996619517,3.336365276485182,307.3419841743138,12731.274965391309,12644.078318222591,1.7797149544715452,254.5034688976479,250.46512792640976,3365.7732948246085,3370.1960827442795,6469863.725034609,6479229.226705176,1.0014474034532292,0.9170322039822386,23200450.169017628,26896148.559407562,1
179,221.18136590120935,218.05531855669244,218.69372249696923,219.76610511459884,33717096.486999355,204.77980726380457,337.68022434055047,4.165403486871828,390.47140325304525,12674.318382991944,12731.274965391309,2.8909259964505196,218.24888573230973,266.3712908590534,3413.580941411744,3365.7732948246085,6469920.6816170085,6479181.419058588,1.0014311986935984,0.9980676715365493,25448649.95719349,27130744.24164121,1
180,221.72201729348456,218.5957909283333,219.29974111404604,220.5632997638612,31798356.13363474,205.52264079975458,280.3425504461748,2.8828715367784286,418.1872789122506,12533.59078298909,12674.318382991944,2.518439553249968,172.6664068331691,265.76450099124213,3500.399294821295,3413.580941411744,6470061.409217011,6479094.600705179,1.0013960010756986,1.0296297176361389,24120212.95114239,25097285.538163856,1
181,221.9833959681127,219.11406704772625,220.01506382347748,220.86830890147684,27757942.452866036,205.80685017683967,224.3685924661142,2.149306625572964,351.5576445687199,12404.252424260912,12533.59078298909,1.7454404738726454,163.12255790432175,210.36830991997118,3542.7146189235336,3500.399294821295,6470190.747575739,6479052.285381077,1.0013694425741186,1.0180608422307813,21789314.69484514,22377560.45464614,1
182,222.23528211100032,219.62903026872021,220.94023149005662,221.3750732768762,28069299.771060087,206.27905692444415,156.4796810437554,1.4892750497127314,284.1784815077993,12275.064348747155,12404.252424260912,1.4290457936265406,135.07190100373504,146.90273543231925,3550.5087603935744,3542.7146189235336,6470319.935651253,6479044.491239607,1.001348243610194,1.0316232046540557,24004874.43279224,23930652.638630275,1
183,223.8374402901977,221.39383050250296,222.7392551362675,223.00463885639908,31135555.381361295,207.79750164094304,133.73523431547295,7.135859055961113,419.9069907106194,11981.756733296046,12275.064348747155,1.5325422326428164,104.25426963092974,226.27224197369208,3669.2217680704434,3550.5087603935744,6470613.2432667045,6478925.77823193,1.0012845090036815,1.236050682063094,28890069.791097794,22684445.79738561,1
184,225.54960234041684,223.4352817073963,224.9669678204616,224.93536929096803,29855082.003574856,209.5965732069423,108.13489528725681,7.035457219657847,380.17055746928685,11702.685613894359,11981.756733296046,1.014030785656047,104.25128244622913,362.0225378799175,3918.551872768281,3669.2217680704434,6470892.314386106,6478676.4481272325,1.0012027990229215,1.3234294138721292,28365162.29807849,21125893.269141506,1
185,225.66096529682363,223.49159271131674,224.78351861991658,224.44116449392703,33184136.57774597,209.13606728597293,340.1721703145075,7.193963819210278,293.6840133967328,11741.979806992924,11702.685613894359,0.9059929563260922,320.6084320097659,278.99966843512215,3872.247463561818,3918.551872768281,6470853.020193008,6478722.752536438,1.001216033581605,1.1698971669189255,28798507.423267327,26037752.83709935,1
186,224.8539630113096,222.85867432997796,223.90155394612748,223.8701344372683,38244533.756850734,208.60397823889008,374.0341987712479,50.051533265883855,279.2919192570061,11786.670553241282,11741.979806992924,1.6020554743233397,342.00563142317117,233.57692232775298,3757.106647719049,3872.247463561818,6470808.329446759,6478837.893352281,1.0012407419785836,1.078204591430983,31916564.544357516,32870156.9731282,1
187,226.29122612993268,224.1517015682628,225.22469581245542,225.19897169430584,50980668.29768804,209.84220136023617,318.5298903157618,41.91479546993354,567.096456961756,11489.593625420399,11780.074987536327,2.171943263872583,283.4709792073862,322.40493082216443,3790.2584273955263,3756.8198839927463,6471105.406374579,6478804.741572605,1.001189655869242,1.2296922978852955,44958667.97242817,37734680.589044966,1
188,227.27999621450493,225.45252689135845,226.4595422841865,226.49122839725175,45246378.38611929,211.0463373694662,259.39339051965175,32.10154799322073,484.7433217270716,11230.470082185097,11487.921561385736,1.5672477853123317,267.9940545166401,260.67574769754896,3778.492842317266,3790.310408840237,6471364.529917815,6478816.507157683,1.0011513874048612,1.5008136235052334,40262040.10013538,31535803.02313961,1
189,228.39932394462156,226.0576872864672,227.72759308038619,226.94599153638126,42510432.813073434,211.47008973276627,287.6064052939037,25.93632141347881,412.72615609572415,11078.045039723504,11229.101111938802,2.037950659055337,237.93415697271507,269.16755120805453,3808.1950026619356,3778.53540112464,6471516.954960277,6478786.804997338,1.0011232180327034,1.588478327370058,37296568.45876936,27911361.840808384,1
190,229.21694968464794,226.46920827301375,228.78733730360645,227.43050676712048,37247717.02794093,211.9215661124839,217.24464181182404,23.575028829052073,350.92282926969494,10919.67100539589,11076.924221682813,1.5630383984437866,154.87609191358115,240.3065161384793,3891.7982311577825,3808.2298468663475,6471675.328994604,6478703.201768843,1.001085795698509,1.5176618481536137,33125619.925766185,24267833.39944094,1
191,229.96883197404452,227.16050398214833,229.72258958516318,227.98543600593186,32189193.21364586,212.4386538783911,175.04581805543913,5.923088545493432,298.06700778378456,10789.809078923536,10918.753357197373,1.2499878932089843,108.68037671987786,242.1500647706747,4024.826882667116,3891.826759179501,6471805.190921077,6478570.173117333,1.0010451461281331,1.493590962106484,29391275.05394521,20118219.99817818,1
192,230.22335812116904,227.61430237532005,229.6971007946073,228.56160346277352,22962252.242263407,212.97553159578234,208.87426184324008,5.287728006785102,202.52586904626762,10792.544809938838,10791.484145148652,0.993683817306652,142.29125103295763,218.20828651109198,4100.488322444903,4024.955733915202,6471802.455190062,6478494.511677556,1.0010338782131611,1.5425006282233906,20461660.713424746,14094754.759443622,1
193,230.32625202590202,227.86548674020742,229.75200710546216,228.5355767935494,20451349.615195088,212.95127972490974,211.93573737502697,4.615989259369079,146.97649057570163,10852.888067478794,10792.544809938838,0.813559500064879,210.572850732725,177.46799724542421,4067.0687104179933,4100.488322444903,6471742.111932521,6478527.9312895825,1.0010483761340117,1.2952433423221008,17653691.0311237,14259366.545217013,1
194,231.34656037645996,228.697413796728,230.0161172213899,230.19696293309892,22463797.58315497,214.4993668409723,202.31471790131988,7.4016863250736655,297.94325294552453,10749.857846109517,10852.888067478794,0.6363664703231651,181.53422335562917,179.93252714471163,4065.2093117109043,4067.0687104179933,6471845.142153891,6478529.790688289,1.001032727866388,1.422169160616579,19704563.49222308,14311417.65058985,1
195,232.9664346120495,230.64594730272827,231.64314339915933,232.34170726965107,25579525.41432208,216.4978567852859,190.88808321133504,6.725625782985235,344.3307473118484,10589.689556226018,10749.857846109517,0.8077765257836391,171.36798398195438,182.37566236443064,4075.9302263670784,4065.2093117109043,6472005.310443775,6478519.069773634,1.0010062990195787,1.6303338821650915,22570195.405306548,13964711.48143626,1
196,234.39816994422569,232.04514250465218,233.02798700665227,234.0976754154761,24900878.966878373,218.1340819624125,166.6464304432074,9.900042668165767,310.4998050848404,10435.936138916219,10589.689556226018,0.5558570038931958,155.0435360274721,148.69381995358805,4069.3457280116036,4075.9302263670784,6472159.063861084,6478525.654271989,1.0009835365161666,1.5744480783833132,22068313.16238461,14121660.381274471,1
197,236.12904328763204,233.55324513987046,234.73532850891496,235.64900268920093,25508412.68090619,219.57962337722245,146.06195297231545,8.362513403675191,344.56380893532514,10229.071769549533,10435.936138916219,0.6363664703231651,167.55365571426216,124.25394493255168,4025.8537937556766,4069.3457280116036,6472365.928230451,6478569.146206245,1.0009582639453076,1.4946928271417868,22501593.47455971,15110785.299759705,1
198,237.83292624986416,234.87860976958262,236.457832612897,237.45476210512194,26167983.865967974,221.26224435445215,120.48564708295454,7.601443596142477,377.06530379452147,9964.890669241824,10229.071769549533,1.3813039783883934,107.39015397030704,136.05891588008691,4054.3651763956523,4025.8537937556766,6472630.109330758,6478540.6348236045,1.000913004208095,1.4954985250505197,22916218.498497345,15439970.618915658,1
199,238.66258785001654,235.89611945536026,237.56647611290836,238.2095913718535,28314900.64685057,221.965604489114,115.62654486978228,5.712398586911998,312.6546181886113,9762.150197336083,9964.890669241824,1.0254215670751827,116.48996834382228,89.11836770394218,4026.8647245076854,4054.3651763956523,6472832.8498026645,6478568.135275492,1.0008859023614431,1.3279909104207628,25777120.036584586,20396613.846966296,1
200,239.1308683579485,235.64304593307395,238.33894244934862,237.61293130503086,30992075.417637706,221.4096265460414,211.72583795914863,4.904240699569038,235.2864877475155,9733.685306848149,9762.150197336083,1.8811045976630179,124.47954251918132,62.060814799118624,3964.4459967876232,4026.8647245076854,6472861.314693153,6478630.554003213,1.0008911433463146,1.1770794878642903,28354714.687727712,25013744.27466484,1
201,238.08044537934742,234.91506664467374,237.3941839000467,236.40751804343367,29542627.920872647,220.2864146956681,281.92283208316593,2.2976212993094043,205.06355513236934,9808.246962499634,9733.685306848149,1.5401181838630968,140.48858700882886,76.0254387675555,3899.9828485463504,3964.4459967876232,6472786.753037501,6478695.017151454,1.000912632845475,1.108288012506701,25232500.86631625,23072618.354826443,1
202,237.24345931087848,234.3948223811984,236.69645578904152,235.54913114322784,27504007.049995583,219.48655932615557,250.9724497174004,1.670144257910882,153.71068418823614,9903.838583770888,9808.246962499634,3.4495574515419847,111.47840846854047,93.56242083735587,3882.0668609151653,3899.9828485463504,6472691.16141623,6478712.933139086,1.0009301829807766,1.0804912931966297,21850698.747631416,20346936.33547882,1
203,236.30931673419354,233.77275330073735,235.96696260820403,234.68810167091948,24842528.18148557,218.68424296757703,231.91603356214426,1.3376787541895439,121.05846912817128,10013.358469450672,9903.838583770888,2.7945390582480334,93.22460992960188,73.90700037525572,3862.7492513608195,3882.0668609151653,6472581.641530549,6478732.25074864,1.000950103036311,1.0143766417168991,19081523.058187857,18602741.55477115,1
204,234.59357967653398,232.06364406912525,234.27539644137238,232.88884269711485,22985098.63237803,217.00768030856455,331.0609737487328,8.23457217951475,127.07718118894371,10209.107689830947,10013.358469450672,3.148266246572377,174.40337097584148,68.92114322503248,3756.9802598837077,3862.7492513608195,6472385.8923101695,6478838.019740118,1.0009967169041378,0.8520058983966348,14435994.274751589,17069517.511286158,1
205,232.90208925693014,230.49793438983227,231.92467354143355,231.92834658349187,21288315.26821261,216.1126838352889,304.17717804159054,6.425414043668032,119.23594230757202,10387.623511521297,10209.107689830947,5.596769193053284,187.72942161560076,62.45284872386602,3605.660169343168,3756.9802598837077,6472207.376488479,6478989.3398306575,1.001047707431316,0.8035400461827737,14859814.12066195,19412005.811939612,0
206,233.90865064973096,230.86084731527586,232.01410267939286,232.83951370701968,21805062.0983386,216.96171188017763,298.59242634376943,6.015480778336941,284.81782622680095,10395.38263085993,10387.623511521297,6.016065687744049,191.487111277751,104.62304100635623,3497.4734702543674,3605.660169343168,6472199.6173691405,6479097.526529746,1.0010656222631051,0.9714362921643727,16420220.721313141,18305343.190017503,0
207,234.62725893749766,231.48262639809917,232.26859031178344,233.91016536231868,21575594.681879066,217.95935807867897,294.06491287762765,4.9250591077739285,298.07486078005604,10386.447623849726,10395.38263085993,4.368345882352798,163.29164631826842,101.22638960356693,3417.6639578640866,3497.4734702543674,6472208.552376151,6479177.336042136,1.0010765706866775,1.1159913389825766,17212457.913999755,17144406.427204497,0
208,235.84188033440387,232.04444329451746,233.91076579421144,234.06983148258985,20783153.26032197,218.1081329647351,374.30409540697747,4.21356659918334,326.2564560648106,10430.28169659271,10386.447623849726,6.051878171304841,165.6771666920364,107.22825716713653,3344.6872805271123,3417.6639578640866,6472164.718303408,6479250.312719474,1.0010946254973478,1.0749855320226498,16163940.15591032,16364093.210602086,0
209,237.34894076638,233.35654357218897,235.10371582854262,235.91296973136264,24324336.378951605,219.8255870043514,295.15846229695325,0.993683817306652,540.4775899512624,10183.968885121094,10430.28169659271,4.925139060889913,122.81597863165098,149.81371334232395,3359.896179435843,3344.6872805271123,6472411.031114879,6479235.103820565,1.001054182167991,1.2509389749715303,21156735.677522346,17491708.90295825,0
210,239.11845755761976,235.59271518176962,237.113813462432,237.94278391072186,25169005.854793753,221.7169789113848,244.22100886511492,10.850289920648077,530.9164306148028,9886.423173450758,10183.968885121094,3.33995651237663,132.5680025645361,141.21052839619801,3331.102041578391,3359.896179435843,6472708.57682655,6479263.897958422,1.001012613634258,1.7694626272913807,21510077.38784393,13317423.571712648,1
211,239.73811939357208,236.60930152448907,238.0886879519336,238.93380094234396,22270280.94507043,222.64042012223493,210.79294421583697,11.721383589031705,389.15869199684846,9696.336042080715,9886.423173450758,2.4938164400264107,115.34384528448138,102.84994076281018,3275.9135126971046,3331.102041578391,6472898.66395792,6479319.086487304,1.000991742320714,1.6066368357762244,18299066.96784043,12032447.710140616,1
212,240.67560118462856,237.71351589681552,239.64164437640648,240.01708093334005,22659381.550070256,223.64982319204506,163.56051727771379,20.206915086151778,375.72348416205267,9463.966160110223,9696.336042080715,4.230379543019733,107.54342753884654,109.23199892208451,3241.8918854264875,3275.9135126971046,6473131.033839891,6479353.108114574,1.0009610644460007,1.59891368445978,18469281.25699735,12082418.92306298,1
213,242.23583044071478,239.04771575088347,240.52900702556184,242.17140481667184,24247358.827638555,225.65724417301936,170.07787629202858,17.298819505394654,497.7314488420062,9119.013768054852,9463.966160110223,3.0876189672437584,166.58063885598006,147.41867938592378,3191.1987783095765,3241.8918854264875,6473475.986231945,6479403.801221691,1.0009155557694807,1.7722154671615171,20148690.337612186,11752795.046275398,1
214,244.32078205374148,240.98549752514882,243.04370756898192,244.32078205374148,22878110.637459397,227.6600483596805,205.5303516653083,28.109003630447962,408.0596548447437,8888.375461244968,9119.013768054852,2.995961575493738,264.55311272354083,125.00335428477375,3014.362950560392,3191.1987783095765,6473706.624538755,6479580.63704944,1.0009072118044455,1.807201235986931,18065921.27726739,10110598.846384143,1
215,244.43573570742353,241.05573347345316,242.68810609294306,243.86220825481877,21406887.673888013,227.23274557315227,271.0289142384519,19.321398932315823,336.1053971062088,8803.977579444894,8888.375461244968,3.675715549647853,428.54567270562364,97.8731691529482,2644.796670796044,3014.362950560392,6473791.022420555,6479950.203329205,1.0009512486671692,1.3689571755771242,14843534.972419892,11168500.40961867,1
216,244.72598090171311,241.36211414683305,243.16662078411628,244.2564163385311,21711403.927676395,227.60007628851798,279.3221151836524,16.37916658300536,291.0720791918007,8775.848448853742,8803.977579444894,3.47745433328803,502.9685456416749,78.59836232760938,2191.006378844008,2644.796670796044,6473819.151551147,6480403.9936211575,1.0010169968907872,1.3359371714266985,15823047.605772402,12284388.3461707,1
