,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,34.94072548466543,33.69456949891362,33.83012405444847,34.787543813638536,26247961.73600492,31.24827204276186,1684.5482490787758,0.0,804.8966874647124,6704.023145597241,5824.371583983178,31.56271512615089,35.97325801323147,314.3544561287655,754.6095976161878,476.2283995006538,1331513.9768544028,1337463.390402384,1.0044681052199589,2.7751528444093654,14771778.934282891,5499406.954574492,1
77,35.84608674652128,34.337504920568534,34.9473524881565,35.381830154780594,29653971.284067497,31.782095435170874,2071.960452350582,0.0,1000.2883504805479,7775.695247467275,6704.023145597241,38.53474424926558,152.2630622488006,477.7963245745407,1080.142859941928,754.6095976161878,1330442.3047525329,1337137.8571400582,1.0050330124912326,2.674878842615218,15256110.989721492,5883895.927531289,1
78,36.437190982266756,34.783141666896334,35.72246858246075,35.777087115817324,29391693.0656692,32.13713968265349,2178.913094290707,0.0,1350.488407928629,8604.119933829352,7775.695247467275,36.833157075556045,280.2399408118918,408.8470168201981,1208.749935950234,1080.142859941928,1329613.8800661708,1337009.2500640498,1.0055622933363124,2.5689237508988105,14208452.73351868,5588256.032038988,1
79,36.615734337988485,35.228083109881794,36.12618283846769,36.00887071420817,25488150.00162548,32.3453414905228,1923.4676818908151,0.0,1359.805638505813,9167.781977214356,8604.119933829352,25.801445064276184,231.5924709864544,339.4647517857834,1316.6222167495632,1208.749935950234,1329050.2180227858,1336901.3777832505,1.005907111617607,2.5686370627045223,12947544.005593434,5099782.465252357,1
80,36.54104354504861,35.37150102597539,36.2879251092798,36.00562933043503,20565531.693896215,32.3424305245631,1611.873081040016,0.5735274526047541,1138.6008096109395,9640.480721190826,9167.781977214356,19.558354701133897,225.91199257097756,262.91555469590946,1353.625778874495,1316.6222167495632,1328577.5192788092,1336864.3742211256,1.0062367122317952,2.4182551734023257,10541410.705648374,4439287.581270902,1
81,36.49749774952345,35.326891687217014,36.24398011329852,35.786711907613594,17304765.69826132,32.14578625677567,1216.132116423144,2.7636743736010034,1273.0092772125695,9580.839886027801,9640.480721190826,16.595406853699853,197.77177291476983,174.53597109833822,1328.9561584265516,1353.625778874495,1328637.1601139721,1336889.0438415734,1.0062100838997374,2.5355779806486796,9087455.473527107,3614481.2208380033,1
82,36.25204731631608,35.27372836695087,36.044484631091095,35.75368354792232,14335348.276920933,32.11611813432543,894.4485367966955,2.2627052011606694,1011.6737307663622,9461.351986856973,9580.839886027801,14.288429178594196,144.19401864693134,64.71907541949858,1248.3073037911636,1328.9561584265516,1328756.648013143,1336969.692696209,1.006180292878771,2.214032927222644,8053570.400207503,3868269.7272839528,1
83,36.041209130456124,35.04677739031466,35.87127117687099,35.4285117546331,12983261.832190104,31.82402875198057,736.123190681735,1.8525463333397412,931.247858040678,9264.37477316469,9461.351986856973,16.07855801965897,108.84338671202674,52.90719114887014,1191.4099908569256,1248.3073037911636,1328953.6252268353,1337026.5900091433,1.0060739746963256,2.024565393505405,7135747.515209236,3670155.307677296,1
84,35.72587647974769,34.822556374143105,35.57916609233085,35.178924984100696,12355000.482513793,31.599834754424982,582.6537072745527,1.5167366546071004,715.2680526772552,9130.24369110738,9264.37477316469,15.926152699486824,203.55144108469818,58.00250442912848,1045.0741578523337,1191.4099908569256,1329087.7563088927,1337172.9258421478,1.0060825245035323,2.7378547025497593,6937047.236356618,3093725.147544681,1
85,35.61784681314449,34.73176964065462,35.36868661155091,34.986616271817724,14121077.409658477,31.427090677462395,517.2687985707696,1.0308099846867325,647.8807837382036,8998.60089595526,9130.24369110738,17.02420344968036,162.01048709223244,43.8510353367292,926.2704498564011,1045.0741578523337,1329219.3991040448,1337291.7295501437,1.0060722279179022,2.5929554368761125,8465871.994042909,3916827.594965124,1
86,35.36046006972674,34.519332530308034,35.14955691066689,34.72879925443092,13768993.650363538,31.195504088995875,439.55727041845535,1.4338186315118853,491.43679510967,8945.287552632533,8998.60089595526,12.945684516673209,138.9932936976044,44.184088095114745,831.4612442539113,926.2704498564011,1329272.7124473676,1337386.538755746,1.0061032027698922,2.5549743676406407,8477008.494537104,3852692.7615278484,0
87,35.1284836203522,34.28953673384602,34.79809088742566,34.42641299103903,14657629.490320843,30.923883300679215,427.4001640681704,1.1739114079549673,578.2263698274725,8793.287435465276,8945.287552632533,15.763728082778435,121.73672875836408,38.57742698586639,748.3019424814138,831.4612442539113,1329424.712564535,1337469.6980575188,1.006050733533117,2.7038098348877417,9816793.623956954,3975584.485987406,0
88,35.08870023924083,34.18051670788979,34.64613865606887,34.42920276577039,16630681.759778634,30.926389611266053,502.4980856066784,1.2478810973841814,553.1917873009045,8741.345852673665,8793.287435465276,22.237188717178924,88.5420967826398,81.53042025615562,739.8564473234177,748.3019424814138,1329476.6541473265,1337478.1435526765,1.0060177836187865,2.832169495542051,11826778.59972744,4503771.194057966,0
89,35.25901847333511,34.286718843649965,34.70649415483256,34.688088266028885,20146761.811081123,31.15893637990727,693.9364574149428,1.0216786306131294,646.9468864233976,8787.313745034598,8741.345852673665,32.349802964975495,31.065477869201704,100.48250713497163,808.0995651812326,739.8564473234177,1329430.6862549654,1337409.900434819,1.0060012319160243,2.6137221747095527,14696288.876111213,5593965.354923906,0
90,35.52304845140567,34.44766304503341,34.94609459801654,34.90532043009961,21459610.937635235,31.35406777587966,915.3313628542743,0.8364797146455687,841.6738258339892,8860.134802340239,8787.313745034598,30.925399605083253,27.506949550152573,103.35637126882565,882.9878695288239,808.0995651812326,1329357.86519766,1337335.0121304714,1.0060000058174579,2.403193584518421,14566185.199387606,6236875.027539939,0
91,35.69011232432002,34.70387118350139,35.19203776072787,35.17745135666665,20673172.861890346,31.598511744138243,895.5802907904753,0.15737926980442715,845.764398597406,8909.793315263501,8860.134802340239,27.086213121424557,22.51330310387967,109.78932575907011,969.1902321086899,882.9878695288239,1329308.2066847365,1337248.8097678914,1.0059727363776725,2.316167464146674,14610144.22240368,6423436.906335201,0
92,35.99285945723407,35.08339214865026,35.528386449780896,35.546606412609776,20551800.776707135,31.930108691744337,897.3061300992706,0.12885124808584156,1012.7482791384396,8794.222314976249,8909.793315263501,21.54629976654231,41.896372665299246,102.64366648306083,1028.7717236781289,969.1902321086899,1329423.7776850238,1337189.2282763221,1.0058405081248367,2.2760136487610563,14363013.10395767,6382037.55632396,0
93,36.15024025263784,35.39411763425548,35.81892087901547,35.71534351425022,17399036.232053038,32.081678202282845,783.7042163674741,0.0,907.3172340235382,8670.609297320185,8794.222314976249,13.602108305612791,39.33133260160978,67.02614644217492,1056.0395317628868,1028.7717236781289,1329547.3907026798,1337161.9604682373,1.0057265033459368,2.308499197770705,12094865.361919172,5397185.569632139,1
94,36.2746351500838,35.646362860609,35.962514077773115,35.86797986073892,15770790.699244186,32.21878536582288,697.9438154462656,0.0,863.5915465981258,8504.961566168324,8670.609297320185,8.412894232367378,34.43644194721817,64.00063963376994,1085.2541267054175,1056.0395317628868,1329713.0384338317,1337132.7458732948,1.005579248792587,2.45707022989739,11213496.720719652,4801698.066513055,1
95,36.513918284770604,35.84463681299394,36.06358499352052,36.236696661436994,16376695.185987957,32.54998885295562,614.8958035064641,0.0,867.4956386782268,8252.361730996561,8504.961566168324,16.429823941841477,52.858805486666384,98.52061629939358,1130.6297070002547,1085.2541267054175,1329965.6382690035,1337087.3702929998,1.0053541491212505,2.610501339849393,12047879.805002261,4670508.262020028,1
96,36.79882797320363,35.736847445710424,36.422549299820815,36.17336077863685,20195997.00711011,32.49309723413567,740.0387368815113,0.0,1034.0676865703836,7958.3327813076885,8252.361730996561,41.57078265033974,96.43686444411087,167.62841272514598,1201.1188765805991,1130.6297070002547,1330259.6672186924,1337016.8811234194,1.005078952296945,2.2001628298999476,12766953.812963124,7402646.08703458,1
97,37.01329672974687,35.839598465960705,36.37463004151839,36.538130811754456,22826218.704600543,32.82075469664807,738.9440995946395,0.0,1112.5331970904178,7584.743683811911,7958.3327813076885,39.31885508204117,88.5258946096396,260.1511982758701,1372.2746156836477,1201.1188765805991,1330633.2563161883,1336845.7253843166,1.0046683121641282,2.3645805192368368,14868231.884231783,7523654.276098862,1
98,37.11868323615791,35.880709983554475,36.586723853490156,36.52431082865112,21744035.607250307,32.808340479486134,865.2375570888039,1.1470549052095083,1023.870287366577,7424.963898628927,7584.743683811911,40.68897314117455,159.77982595570933,217.5983414432448,1429.7086842227502,1372.2746156836477,1330793.036101371,1336788.2913157775,1.0045044357893,1.9087727675206692,13158767.445964979,7878977.976330934,1
99,36.97406928231045,35.84498063095704,36.5520597939924,36.41344506670962,18591066.642983694,32.70875373150525,703.2074510384566,0.9391291263639738,945.6789662305226,7181.553254310498,7424.963898628927,33.69218745955192,188.26151260326813,183.31462056737527,1424.4470336472484,1429.7086842227502,1331036.4467456895,1336793.552966353,1.0043246188016997,1.6192098538660828,11162149.097197559,7298296.168238124,1
100,36.78182357734868,35.81951659176347,36.48824231856134,36.33337257808229,15471074.158516714,32.63682817584739,611.5184310237569,0.7688938968654434,760.4074863809701,7031.89530505642,7181.553254310498,24.980138714823024,160.38327207983343,155.74460715289706,1419.5506662241405,1424.4470336472484,1331186.1046949436,1336798.4493337758,1.004215331804011,1.544026864851091,9524076.643112784,6509416.865188699,1
101,36.56031322759208,35.73061871559667,36.31616054193001,36.208012459163484,13724611.56709868,32.52422258697144,590.5154717680787,0.6295170792177086,660.0042602064153,6961.776999538866,7031.89530505642,23.561724227077356,137.72480363612505,112.83557254734102,1394.6614351353567,1419.5506662241405,1331256.2230004612,1336823.3385648648,1.0041811108929057,1.3778378547200356,8158340.2266522,6283676.068187345,1
102,36.19634731059404,35.381769378247625,36.104919208470484,35.67849707489001,12055257.669249829,32.048580290267715,684.7745710056058,2.522751076460006,537.6763668423744,7106.352452625637,6961.776999538866,20.803252595194134,164.23725730142567,67.01996420162999,1297.1573783092585,1394.6614351353567,1331111.6475473745,1336920.8426216908,1.0043634482092494,1.0807774515220856,6307139.838196328,6411520.888176045,1
103,35.886991984437955,35.06896463150636,35.63101476935369,35.543618893431244,11563277.960460123,31.927424502519376,498.7514111292333,1.6434759711369542,543.9605763760519,7059.499811407681,7106.352452625637,16.161538092743022,123.42163375370885,100.1829254937253,1273.683887767684,1297.1573783092585,1331158.5001885924,1336944.3161122324,1.004345725467172,1.2567154128993117,7109457.9977444615,6111827.6161396,0
104,35.78452505639636,35.04375889324616,35.54248292877378,35.4542889547137,10894905.243546994,31.84718295057456,502.20675709188606,1.345564319514526,562.7573339469986,6997.603670233054,7059.499811407681,14.998585667087207,95.58698202862878,104.5641995173457,1282.4688817821846,1273.683887767684,1331220.396329767,1336935.5311182179,1.0042924335972732,1.9873595845671135,6837526.085412721,4962639.4703637175,0
105,35.600264270679375,34.86012770601243,35.417920867703685,35.27253794832814,10579272.309356853,31.68392340014745,464.71778760392306,1.10165488863099,523.2059002672484,6938.013902681097,6997.603670233054,15.088001177665308,137.44767680609027,112.2476521857,1257.11147789199,1282.4688817821846,1331279.986097319,1336960.888522108,1.004266526381678,1.751981677570111,6644862.532212046,5287080.2283406025,0
106,35.364861362636795,34.55273229424647,35.17783085797075,35.005907120473694,9853337.788724735,31.444419719798127,380.76919956853885,0.9019587366008909,464.3402794205374,6853.540864092498,6938.013902681097,9.87014909309556,207.3904134582636,142.77508274369393,1192.3672959293344,1257.11147789199,1331364.4591359075,1337025.6327040708,1.0042514341874036,1.7054140420639967,6386841.914623482,4755282.350770854,0
107,35.292779655588106,34.46999625405725,34.89211352538169,35.04027328508768,9340641.486506028,31.475288986444774,284.91244329776885,0.0,404.746089562389,6733.707217827878,6853.540864092498,9.290439904758815,160.10912314418408,132.10463241310094,1164.3628051982512,1192.3672959293344,1331484.292782172,1337053.6371948018,1.0041820577914202,1.8782415585879935,6611455.014174449,4162575.6496013175,0
108,35.45032290293736,34.50411094555265,34.96144493681431,35.234523754095115,11410717.82113095,31.649776506751817,458.3135040573284,0.0,405.86023492503784,6786.160486960169,6733.707217827878,18.519725803003507,131.27933611697446,141.50871563842963,1174.5921847197062,1164.3628051982512,1331431.83951304,1337043.4078152804,1.004213940766493,1.771629226583812,7157779.694067584,4731874.307837276,0
109,35.03675920215916,33.79336448136432,34.59497223954382,34.389889544813,15644864.085396074,30.891075615370067,719.9576101199699,0.0,501.32414346877556,7004.793953611363,6786.160486960169,18.3334053866812,260.1550795225424,130.85978073646388,1045.2968859336277,1174.5921847197062,1331213.2060463887,1337172.7031140665,1.0044760922246747,1.1697312002720337,7752448.428744087,9551615.09971388,0
110,34.52001239648934,33.01138913238474,33.6564718498165,33.98282295365599,16316851.441046767,30.5254234954428,707.2857196506093,0.0,632.1249164604161,7079.954756801557,7004.793953611363,23.78091946674032,249.8436273313159,165.53755400365367,960.9908126059656,1045.2968859336277,1331138.0452431985,1337257.0091873943,1.0045961212407657,1.1122922790838459,8131974.787406597,9817727.619656641,0
111,34.062167870368384,32.52197365713714,33.270618134517306,33.38833786667969,16573953.454323795,29.9914212610487,771.5957833258756,0.0,544.4464732279425,7307.104066899489,7079.954756801557,28.844213936353484,225.12250380116157,147.455673956503,883.323982761307,960.9908126059656,1330910.8959331007,1337334.676017239,1.0048259558857866,0.9249588176834239,7734744.392938638,10902947.253260076,0
112,33.33643987144512,31.68288214227667,32.74030395601513,32.54249106671853,20570494.68000898,29.23163057129228,897.2379462051065,8.889675515373689,696.4144971193252,7499.037840469896,7307.104066899489,37.29114472505111,246.986660892707,324.9601270705838,961.2974489391837,883.323982761307,1330718.9621595303,1337256.7025510608,1.0049122286221097,0.8047564068301549,9815204.331861464,13245770.486332096,0
113,32.711431726900024,31.279684059409703,32.19304799120022,31.908956639330533,18404330.997644804,28.662551783111738,749.7760212606331,7.851778181925551,747.4994426448824,7493.462640903721,7499.037840469896,38.5369735802886,243.60461254774015,382.1612780686094,1099.8541144600529,961.2974489391837,1330724.5373590963,1337118.1458855402,1.0048038917231676,0.8789190307255107,8856735.047030805,11550275.199041825,0
114,32.504314650952665,31.292578025070874,31.986290590484575,31.90287506147677,15310791.645973172,28.657088505039205,665.8729457960583,6.715255990191551,654.4795459225143,7498.140784787074,7493.462640903721,37.81710329957514,234.30635183541534,533.3014215730891,1398.5624204714245,1099.8541144600529,1330719.859215213,1336819.4375795287,1.004582940564961,1.0315149296883934,7903433.566674704,8570173.580785487,0
115,32.21312756372721,31.154330425737477,31.973620472288538,31.573539931987995,15684974.165259946,28.361259870221495,619.5548105149303,5.497986593960956,510.32404154196666,7601.873567166076,7498.140784787074,30.99764712730732,286.18182286559556,551.6311717240757,1663.7769870483135,1398.5624204714245,1330616.1264328342,1336554.223012952,1.0044619304854556,1.0018349625351528,8312714.187905688,9125549.093553241,0
116,32.14447922351282,31.115136658376443,31.698546582680663,31.69764770443644,14761040.35583383,28.47274075378582,518.9589944969077,5.648425609695811,630.4508142255733,7484.733321827716,7601.873567166076,23.301508076307204,285.9855105330333,568.0514636692074,1945.650716710271,1663.7769870483135,1330733.2666781724,1336272.3492832899,1.0041617156176508,1.286803780091399,8620383.169001948,7579087.318931595,0
117,32.13790219448565,31.159048815022942,31.78862776051394,31.623263950997092,12512425.79235675,28.40592485162513,476.98099525166475,1.3542108923400842,529.3461671867628,7431.013939000278,7484.733321827716,15.418025164583634,328.7531343748864,419.2086000088823,2035.9488030744626,1945.650716710271,1330786.986061,1336182.0511969256,1.0040533043076416,1.1034122990443265,6681138.438595035,6811817.860259724,0
118,31.915959167871236,30.89256022087879,31.65785648331898,31.36623458168556,12777614.458031753,28.17504529286248,519.0912824273553,0.897745144951285,453.64882735197784,7495.558648930703,7431.013939000278,10.667822277340793,342.2789395858837,330.05556071367187,2023.596572954165,2035.9488030744626,1330722.4413510694,1336194.403427046,1.0041112950288373,0.9988351221421018,6268674.701626578,6876893.746987388,0
119,31.534329256185526,30.36502949367017,30.992417978204823,30.9596676297446,13132386.554552661,27.80984252115055,435.7719290068628,0.6295170792177086,513.2835644567772,7417.417496401571,7495.558648930703,10.47394284439764,307.602789326278,235.6224481736262,1951.3294680752108,2023.596572954165,1330800.5825035984,1336266.6705319248,1.0041066350384773,0.9734547159932256,6463065.253375231,7072952.29906914,0
120,31.209694428138796,30.123161625424643,30.72300054986253,30.65384130197991,11883473.999974592,27.535130834970246,435.6349529930013,0.5154049923433662,449.875505189638,7402.661539212591,7417.417496401571,12.652421680489919,261.098608433218,160.9760269419202,1850.9721043023221,1951.3294680752108,1330815.3384607874,1336367.0278956979,1.0041709095294362,0.9906763360175852,5621956.444308307,5995604.377551196,0
121,30.862482189184664,29.730493477843197,30.483476523978098,30.288894078909053,13139360.398775212,27.20731376714315,372.2031409415066,4.87498334714041,422.0949552809209,7347.894741526037,7402.661539212591,14.027415748981198,226.90979527110252,106.79657317546408,1730.6666587324673,1850.9721043023221,1330870.1052584741,1336487.3333412677,1.00421997523124,0.8699451663870035,6881057.1333611235,8055602.331895998,0
122,30.77664081632605,29.66478891872613,30.22258794588195,30.152947460596323,12592805.718142994,27.085198253577637,316.98564250977904,3.9912987870468886,392.04037533855933,7268.848709910209,7347.894741526037,11.998764688828675,172.2892791289031,93.00934991655994,1651.2293502503196,1730.6666587324673,1330949.1512900898,1336566.7706497498,1.0042200206064558,0.9744704376070994,7187241.740298076,7543208.772732792,0
123,30.794543826849427,29.77993301476771,30.159802234978716,30.35247826737738,11483860.474484824,27.264428781783344,234.1548418422896,3.2677990616781343,364.5141721984009,7135.22158049242,7268.848709910209,12.31547205089549,147.43088418522314,98.59728200697022,1602.266896823981,1651.2293502503196,1331082.7784195077,1336615.733103176,1.0041559914030787,0.9857053916535441,7037244.647658716,7284845.739218841,0
124,30.838547721462124,30.03177762595864,30.41299300613639,30.453882133636398,9758444.703567771,27.355516038460948,219.07236340300832,2.6754475866752614,263.97905017636907,7087.639446132384,7135.22158049242,9.828962668166648,157.67174084003773,72.97884541001437,1517.5740013939576,1602.266896823981,1331130.3605538676,1336700.4259986063,1.004183718732563,0.8488633629138636,5751246.677248501,6608087.939230498,0
125,31.12129612129173,30.287076345218892,30.587970693206287,30.84476730008801,10076421.850846786,27.70663281233302,324.8644178039923,2.4772349437616836,338.96792593156624,7071.058703061048,7087.639446132384,21.241356393082615,125.94947654278829,74.15945470365821,1465.497215828525,1517.5740013939576,1331146.941296939,1336752.5027841716,1.0042103278417878,0.9644566354210475,6120739.475573976,6374708.112480892,0
126,31.23429652417738,30.453752475647626,30.800618376111636,30.94066088800853,8859212.466582898,27.792769762192883,342.35797418388506,0.23478228159099346,365.0928468744318,7048.08904808891,7071.058703061048,17.529116883215213,99.8200317184995,80.30413825704116,1444.8862489065684,1465.497215828525,1331169.9109519112,1336773.1137510934,1.004208482689607,0.9130523020934668,5133571.3239958035,5597088.235617789,0
127,31.29219318328081,30.6205250263298,31.02679789423774,31.012411109846582,7913960.646152762,27.857220493484736,278.79805160149994,0.19222347421636085,325.4640497221883,7001.230826494006,7048.08904808891,13.929649149065321,75.41829827397751,92.00336914673477,1460.5747494603365,1444.8862489065684,1331216.7691735062,1336757.4252505398,1.0041613533986082,0.9925860311416631,4946761.818341854,5089247.093272673,0
128,31.39167273219158,30.74882041755314,31.07089902046957,31.13393060944754,6901970.706940946,27.966376726668283,233.321112825797,0.15737926980442715,270.8131470617399,6963.581412988258,7001.230826494006,10.42546211166439,54.75039335046609,78.77147391021073,1483.8617803276277,1460.5747494603365,1331254.4185870118,1336734.1382196727,1.0041154654051938,1.0551797748410265,4472732.190529893,4386605.83704506,0
129,31.59837491324106,30.947466204593162,31.279881011978542,31.375986979017796,7132105.830202108,28.18380642427777,220.00643216032137,0.12885124808584156,321.1586115840243,6862.30038231647,6963.581412988258,9.441992680479045,185.478011881476,66.89813439714844,1364.680913785801,1483.8617803276277,1331355.6996176837,1336853.3190862143,1.0041285890684077,1.1312691073152759,4545494.670850458,4111314.1168620074,1
130,31.6167965544837,30.892059043379135,31.429882018904447,31.224922763592712,6900184.0699636135,28.04811113816303,180.27537109646653,0.0,228.94032891852268,6813.635424494413,6862.30038231647,4.433352181105394,195.8457498784412,90.6288296458458,1259.077439808948,1364.680913785801,1331404.3645755057,1336958.9225601912,1.0041711966030265,0.9224983868091359,3804204.6684235567,4502052.893671145,1
131,31.621998550854443,30.85494192134187,31.250104598300865,31.343357178435934,6442521.727785281,28.15449621360016,120.8131964801708,0.28676372630237706,246.86096927924604,6687.300887969036,6813.635424494413,3.5702823462189333,161.86043363593143,90.63667199274572,1187.8536781657622,1259.077439808948,1331530.6991120311,1337030.1463218343,1.0041294190932404,1.2005418062180733,4033776.8946178914,3816142.116114749,1
132,31.6443845791015,30.79669320808678,31.067477804491546,31.43504843260776,5831476.258144382,28.236858741572142,101.8850306139574,0.23478228159099346,202.06935325080403,6586.881783050598,6687.300887969036,2.923099954020851,143.34431253211332,76.51884638286066,1121.0282120165098,1187.8536781657622,1331631.1182169495,1337096.9717879836,1.0041038868518128,1.1268912438956524,3553589.8102254192,3515628.7789475643,1
133,31.67029041574134,30.896174084677973,31.175226178299802,31.452096797798472,6012879.45797871,28.2521726301013,98.45880436057627,0.19222347421636085,167.11924255048731,6518.029121386471,6586.881783050598,2.574501073599724,116.0513591164853,69.1472568769417,1074.1241097769662,1121.0282120165098,1331699.9708786136,1337143.8758902233,1.0040871967476768,1.0056963551788167,3557934.3207352343,3972615.497363774,1
134,31.634963853668484,30.806380490557714,31.241675190039327,31.34310301275114,6569247.055179825,28.154267682195005,119.5024624102049,0.15737926980442715,203.8685159323802,6433.505688594491,6518.029121386471,12.764136131679285,69.32433026648269,93.86550137949527,1098.6652808899787,1074.1241097769662,1331784.4943114056,1337119.33471911,1.0040050483968894,0.9711571574756812,3862251.126098631,4353486.2102424055,1
135,31.38866525399531,30.399965977544696,31.03799179518166,30.81302359248894,13810213.528539352,27.678118013360343,639.0018552629335,0.12885124808584156,284.22497590741415,6788.153716701923,6433.505688594491,18.496110467810478,134.75453375112033,163.3713313035326,1127.282078442391,1098.6652808899787,1331429.846283298,1337090.7179215578,1.0042512011284181,0.841399175238974,5483502.803620448,10766984.39834211,0
136,30.907010298530672,30.034756955871035,30.58959327540083,30.349685868395156,14548790.240288569,27.261920343262528,628.9000770235999,0.0,255.07087931395284,7161.982914411572,6788.153716701923,21.241147472215594,164.99700911899055,205.6738085232978,1167.958877846698,1127.282078442391,1331056.0170855885,1337050.0411221534,1.0045027704559446,0.750782417147414,6108947.125307674,10934043.288885307,0
137,30.373071190318953,29.64444500897641,30.21341194782933,29.912984060574573,14558117.400420375,26.869648499575305,545.1674764209453,0.5735274526047541,276.8091801461983,7429.767683233715,7161.982914411572,20.545181655493693,240.5636393389828,259.469360209277,1186.8645987169923,1167.958877846698,1330788.2323167664,1337031.1354012832,1.0046906348341054,0.7430927924553673,6294604.273879001,10623672.869830437,0
138,29.896693398910486,29.209510113286562,29.754608935101977,29.54110489305535,13896863.455184761,26.53560424810649,457.8277314793978,2.4769106472986264,260.93085878070576,7624.1876452851075,7429.767683233715,16.71547756954593,228.8336782744522,256.25685733716944,1212.8539591481976,1186.8645987169923,1330593.812354715,1337005.146040852,1.0048177957029154,0.7397749585230469,6148913.814098986,10070028.801791558,0
139,29.51194309569887,28.929564069869095,29.400888819127367,29.16791683190902,12068702.776790055,26.200384671177336,406.21650941137466,2.0279229195696757,223.36532995534733,7805.010901821564,7624.1876452851075,10.144718295343209,199.4610071589886,214.17353757052504,1226.3925781517792,1212.8539591481976,1330412.9890981787,1336991.6074218482,1.004944042035394,0.632285184043859,4982622.003580048,8742387.181212066,0
140,29.200577091853948,28.6616595531054,29.120202827330264,28.94283573553432,9467204.649990525,25.998203573298987,190.72981667718784,13.704399363823217,224.37312803008064,7757.66319110485,7805.010901821564,5.608991441523953,163.13065386436324,172.85537642151527,1235.1561833378494,1226.3925781517792,1330460.3368088952,1336982.8438166622,1.00490169422732,0.7603433088044074,4663393.442699603,5875053.330088107,0
141,29.171126673035857,28.50115646756025,28.97546174420878,28.834034330922208,8712958.764999092,25.900471204672403,193.02663740642043,12.080504390531528,211.8231016269769,7726.786222493762,7757.66319110485,3.4184301457684736,133.60592819123616,134.3971839919531,1235.1605427895443,1235.1561833378494,1330491.2137775063,1336982.8394572104,1.0048783661909702,0.7750268402705438,4359535.68556736,5471380.599852863,0
142,29.036767474982575,28.329705188427887,28.876570580453034,28.60833442066722,9297714.210327223,25.697733961199276,473.32971509276507,9.679691498461027,170.41849466688038,8020.017751421185,7726.786222493762,2.211862067010304,141.42862487613712,115.02264799812644,1207.823545944802,1235.1605427895443,1330197.982248579,1337010.1764540551,1.0051205805442414,0.6963494591698831,4314433.732693057,6353062.447366713,0
143,28.92297478701194,28.282122460270486,28.721611549726113,28.543526987786905,10143749.580349533,25.6395202255948,546.1054032969957,7.760127207039777,206.40952259241658,8351.953504918725,8020.017751421185,3.5315018536422302,212.5545406502435,78.35135828536566,1073.3855812983331,1207.823545944802,1329866.0464950814,1337144.6144187017,1.0054726897945017,0.7168296648090724,4846748.631830061,6842202.912858618,0
144,28.872823663448642,28.232615730446433,28.7079613885434,28.441360811420076,10963788.30285489,25.547748260900384,766.7625228641082,10.941674413038648,218.13275462281246,8889.64159874698,8351.953504918725,2.680360213368074,192.48173163503571,76.68596432311816,957.3975905121991,1073.3855812983331,1329328.3584012531,1337260.602409488,1.005966898018611,0.6719896213333391,4988521.004057513,7818519.882049282,0
145,28.820397411275245,28.260654419609445,28.628066632744087,28.44292696892544,11779326.5507891,25.54915514705946,679.184231551011,5.387808377053273,325.17547421806165,9238.262547702878,8889.64159874698,1.9835043772503855,198.52647267636954,53.53726479892453,812.2510033649497,957.3975905121991,1328979.7374522972,1337405.7489966352,1.0063398333919662,0.7279813338222838,6899708.444245173,9279912.757927824,0
146,28.936010955079688,28.382492353126764,28.641106078352593,28.656309696701328,12759845.50888225,25.74082842023148,777.2809387855814,4.094680971843609,507.4423488362152,9504.0064566804,9238.262547702878,2.635796746510131,196.1326080730155,45.14301347041092,661.1325575142594,812.2510033649497,1328713.9935433199,1337556.8674424859,1.0066545718039723,0.7108696652322892,6761108.392002491,9262894.587883279,0
147,29.060012720016097,28.479941954012027,28.789889093143433,28.688300301043796,12647530.357083106,25.769564467838173,742.8149951854318,3.3524412356916,505.78764972716806,9737.681360902974,9504.0064566804,3.9543649805866563,152.24257311088996,26.960235169348817,535.8502195727182,661.1325575142594,1328480.318639097,1337682.1497804273,1.0069258964993304,0.6588298168457263,6258916.465470981,9286317.06973511,0
148,28.908724177608136,28.37563294164554,28.66186170461205,28.6149412770755,11864554.745762816,25.703668361377023,727.8508188944362,2.5337577787867462,438.3418154857942,10024.656606532828,9737.681360902974,7.479576689359169,90.97207082710493,45.422865297097616,490.3010140427108,535.8502195727182,1328193.3433934674,1337727.6989859575,1.0071777525437822,0.67350343460431,5736381.095123037,8442684.459922828,0
149,28.74035898166438,28.290231945397906,28.52390711570984,28.514837521104226,10844416.417728271,25.61374857731217,556.1014374397869,0.38655374425752465,400.90867027232355,10179.462819956034,10024.656606532828,6.410523181885927,69.80267283656984,36.32427409244034,456.82261529858135,490.3010140427108,1328038.5371800442,1337761.1773847016,1.0073203848990473,0.7154580039949119,5288990.802738272,7346571.790472688,0
150,28.761719212812512,28.29200245500206,28.462220526805204,28.58911350988619,9207728.757517526,25.680467559629964,517.0983579596739,0.0,411.34357082452186,10285.217607091186,10179.462819956034,6.9690748301435885,51.65481908995219,42.41979463958652,447.58759084821565,456.82261529858135,1327932.7823929088,1337770.412409152,1.0074075221162766,0.924950067285689,4228166.084364759,5481213.241489881,0
