,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,68.77510633806804,65.7773223931066,67.58385270759798,66.94088547541311,17856712.342880398,58.17660858220711,1286.0335430973125,13.60733988692255,915.9648010730936,32553.07728741945,32196.615885282157,49.155384892915635,372.41622624571994,664.6622569249922,6007.494872279889,5717.7164119818935,742791.9227125807,769337.5051277202,1.0357366195175355,1.0469381283421966,8079901.287601835,7847865.07990169,0
76,68.47769951507036,66.25348099188017,67.83238898889023,67.00598244803358,15084956.407955803,58.23318269856178,1082.5506277485913,5.24939213157232,672.838966478236,32957.53955655824,32553.07728741945,31.416159710993238,211.7878723501343,517.5542483410552,6312.29591730808,6007.494872279889,742387.4604434418,769032.7040826918,1.035890445681574,1.049412895662262,7057537.2103343615,6934216.360875356,0
77,68.40165657068476,66.5424390189287,67.76916435649473,67.33059290103218,12715668.55801161,58.51529352210413,849.9698515823127,2.8209160617588136,543.7573482745729,33260.93114380421,32957.53955655824,25.21023904596211,183.11728125151058,309.10934505487813,6437.5570743890385,6312.29591730808,742084.0688561958,768907.442925611,1.0361449353737144,1.0582582329217263,6296960.606439494,6044018.163012758,0
78,69.03060398494831,66.97380691877093,67.98737612692351,68.29677683393302,13211205.378408492,59.35497967938443,766.2442100644722,2.869713816243882,821.736194292261,33202.569445760186,33260.93114380421,20.224322033634706,333.5147148607899,398.9994905383278,6502.443434255308,6437.5570743890385,742142.4305542399,768842.5565657447,1.0359760398380273,1.345235515791988,7188321.609089053,5677519.982454627,0
79,69.92917964285125,68.12397573651313,69.07773339439554,68.96449426693488,12569771.682777042,59.935276342148384,903.4881039557156,2.425297721433302,902.921393448064,33200.7108585464,33202.569445760186,18.644346236637485,260.37243744603046,356.8199168971378,6598.506466757983,6502.443434255308,742144.2891414537,768746.493533242,1.035843943158822,1.2717285346301552,6501310.117623255,5492451.540084257,0
80,70.37513551580614,68.66581875201624,69.60254958154462,69.39780916170464,11395972.842077907,60.31185842017929,833.2546498589741,26.72312105945349,890.4493510509676,33116.793036294956,33200.7108585464,9.7522179712413,207.26702099269764,259.82071650305267,6650.74540372873,6598.506466757983,742228.2069637051,768694.2545962713,1.0356563534472474,1.1591797008495661,5782464.439526428,5097522.257944903,0
81,70.64635188787106,68.97958244665838,69.90965538297425,69.73445074372212,10121973.810286572,60.604424284839496,805.1700352630394,22.709612496668864,820.7679891224949,33078.48546993883,33116.793036294956,8.211765066399996,210.10122039385237,247.521004345053,6687.907485183758,6650.74540372873,742266.5145300613,768657.0925148163,1.0355527559706834,1.1717659363978745,4947675.014520993,4330394.955414028,1
82,70.65414713364662,68.98595919769444,69.94980713897529,69.9708421498213,10832740.541338893,60.80986610010862,853.669624589813,19.74011304671635,763.3181845263599,33149.09679695557,33078.48546993883,10.13466960070296,211.87785886316684,235.45098807936967,6711.480614399961,6687.907485183758,742195.9032030446,768633.5193856001,1.0356195193148667,1.1432627210003625,5280302.3645082265,4764870.983264061,1
83,70.41789171657243,68.4374141278002,70.07331523986443,69.01925711246753,10280255.351842653,59.982867665275336,942.5491213663398,21.26414527034796,788.0595132742359,33282.32225977733,33149.09679695557,26.033812625314305,278.02449182914677,290.01137738828515,6722.033681327587,6711.480614399961,742062.6777402228,768622.9663186725,1.0357912281481876,0.7884683289667159,3730385.9585315613,4948587.549074165,1
84,69.58332759281825,67.81520183463857,69.1561984716563,68.43495644279959,8171516.935148718,59.47506711313204,737.0861815074883,20.171752454395005,645.88474052321,33353.3519483072,33282.32225977733,22.886666814835415,236.49896127649484,296.51572158711735,6780.589766503953,6722.033681327587,741991.6480516929,768564.4102334961,1.0358114078364178,0.9209778134027883,2789748.3784623765,3762006.8501475276,1
85,68.9089616665087,67.16373347039172,68.50487659221179,67.75420288978489,8356041.492230377,58.88344177312334,730.5342232163094,7.910741824402981,578.5651638723025,33497.41026582681,33353.3519483072,21.04846311103833,308.01344831056986,274.5660134777918,6745.946432018502,6780.589766503953,741847.5897341733,768599.0535679815,1.0360592882637025,0.8738246804148189,3040306.226083998,4232133.493511678,1
86,67.75597199440179,65.91939162669885,67.3526271418514,66.34710712872376,13367310.158530774,57.660570932629675,1162.6855915541194,17.525338745872588,813.3535090606833,33829.21700957438,33497.41026582681,44.44585834092166,420.34229500106613,385.5317143198759,6709.86996778777,6745.946432018502,741515.7829904257,768635.1300322122,1.0365719096890231,0.7071202039234283,3875336.617369665,7300157.794300301,0
87,65.52749149097747,63.20707127551553,64.84853824139887,63.456366355564825,22340930.189701222,55.14830274265259,1840.4013109583464,29.985324544766677,2298.2742532623074,33341.35874272564,33829.21700957438,84.91465121532903,713.07370436786,606.9167300515107,6602.676575679596,6709.86996778777,742003.6412572744,768742.3234243204,1.0360358186410898,0.6550145704347735,6268425.33013066,11215047.763458494,0
88,63.473555207930715,61.2412310969466,62.25811785696959,61.95096294108548,23728797.668639235,53.83999421744247,1574.3270148333513,42.80024232568611,2619.2199035093663,32253.665611723947,33341.35874272564,89.98342394342467,882.0415340566601,661.9414537508281,6382.255420651462,6602.676575679596,743091.3343882761,768962.7445793485,1.0348199932645346,1.1125968338144592,8734110.9635647,10402637.698524196,0
89,62.208262824530266,59.95178376675226,61.06813122518909,60.82423141072674,23234652.876313925,52.86077962790854,1450.4569398715553,48.32511615254437,2334.782607571977,31321.014827870982,32253.665611723947,84.55583368125124,801.2804510995545,706.4825405873964,6278.4104553541265,6382.255420651462,744023.985172129,769066.589544646,1.0336638911509617,1.10642208768384,9115677.898971122,10183550.05379461,0
90,60.65912647587925,58.532196157028096,59.757314338700354,59.23297494985681,22834141.846893083,51.47786021633338,1457.937672411629,41.36161586550951,2149.999675365172,30587.59120905193,31321.014827870982,86.70766432345798,796.160396883784,865.763508709801,6340.3197014764355,6278.4104553541265,744757.4087909481,769004.6802985236,1.0325612830428326,0.9814814130771436,8291957.557668766,10180537.833496759,0
91,59.597184140934786,57.339331235275935,58.270160346802804,58.27532372251315,20815726.796482515,50.645590864539244,1149.8198215072318,36.526577162133506,1819.4051016764174,29881.479351720613,30587.59120905193,72.90683779336301,694.2174320814732,938.1543034727551,6578.062862885417,6340.3197014764355,745463.5206482795,768766.9371371147,1.031260299764127,1.3092781115862557,8415008.744609274,8005172.885711776,0
92,59.59635605230363,57.791024172013366,58.48551549587115,58.73698476288068,16361882.889549885,51.046808805775264,928.8651558321942,24.858032360921612,1133.777734103363,29651.708741088518,29881.479351720613,46.210014146052316,547.6232085241924,774.5861713579447,6799.668081154715,6578.062862885417,745815.7393700427,768667.7800299765,1.0306389619898075,1.4867304666268166,7488064.275607355,5572142.1889599105,0
93,60.511688817537035,58.301248605154925,59.07058483693815,59.37334380076696,17937152.618752547,51.599852011062545,1138.8024370036399,13.148691245191085,1078.7157654802036,29698.646721366767,29651.708741088518,45.198676965472146,610.7861716222144,684.7555408724074,6869.2509001628505,6799.668081154715,745869.0534240037,768698.4492452077,1.0306063751324475,1.2257669539229783,7544240.552138984,7373760.337545383,0
94,60.42056876701264,58.52448893035779,59.23905922362428,59.275653183919694,16884829.262695283,51.5149519372492,1215.2307970970983,9.791969810682875,941.550370119072,29962.535178534104,29698.646721366767,42.3247453903752,603.9845462212481,754.5294943415499,7018.901246108246,6869.2509001628505,745687.2443903268,768630.8783227527,1.0307671792680413,0.9900564489577759,6341578.283379681,7810501.622940164,0
95,60.80449304003015,59.07678888558981,59.808477812822645,59.681240471198066,17572899.304663576,51.86743714475172,1218.6627960844723,8.712344093066626,950.1812485061549,30222.30438201936,29962.535178534104,41.5600883700865,462.0154852363488,603.6727285920332,7159.358018178338,7018.901246108246,745494.676135048,768557.6224988891,1.0309352676822103,1.0158248590267998,7610038.186823155,8679024.887444306,0
96,60.8818348343258,59.386929818969584,60.21242557329241,59.85937610623292,15449446.644928928,52.022250318322186,1085.682516982682,5.174723987867086,844.0535073631943,30458.75866765098,30222.30438201936,39.63248473583651,363.1431635288798,440.35798565477984,7235.589977544539,7159.358018178338,745313.2413323491,768536.4100224556,1.0311577177375129,0.8108779954613197,6538305.349835456,8468703.619949697,0
97,60.34919267258823,58.753813176434775,59.80707028679757,59.496919256825706,17755326.654778816,51.707248077417695,1075.6616029012202,3.9202222294160403,886.4803081762102,30644.01974014657,30458.75866765098,52.73573484993998,463.8261882993198,446.4473953324082,7217.511979089584,7235.589977544539,745127.9802598535,768554.4880209105,1.0314382924901224,0.7269347531711313,8501643.509443548,11123487.790727708,0
98,60.553488081227385,58.54495720965937,59.33344498075927,59.949017422036945,18100806.515836023,52.100155511492815,839.6252376358079,19.162880691675596,1258.0783456548602,30206.403751435842,30644.01974014657,39.89560565493639,476.5638282494076,565.1652047500417,7290.915944513017,7217.511979089584,745565.5962485643,768481.0840554871,1.0307357957735415,1.2949124865038684,10406576.82059091,9466878.910694288,0
99,60.70827317653716,58.79652903744852,59.655005734324156,60.08945817564644,17244704.926293526,52.22220918779882,1106.6727307848619,14.393586275436073,1055.6587990708804,30243.02409687439,30206.403751435842,43.12836955225253,511.00848487474843,429.13010629277454,7196.805967073731,7290.915944513017,745528.9759031257,768575.1940329263,1.0309124341936635,1.1189616358304042,9145943.492993634,9652647.885963812,0
100,60.39593861142504,58.72791758622037,59.34341102747018,60.015889195472155,14792488.145417819,52.15827180062941,925.3962066139125,13.5511091442979,889.115454764975,30265.753739579028,30243.02409687439,40.57028161916957,544.664217190532,454.6597938402289,7095.851091633184,7196.805967073731,745506.2462604211,768676.1489083669,1.0310790956497276,1.0502390863079065,7653603.164310537,8257807.786212701,1
101,60.40722478226414,58.508600682261836,59.5197833801018,59.52090469512367,14727294.640896449,51.728093652672456,1053.7355164050516,18.62634144615641,747.2657806002337,30553.597133937692,30265.753739579028,44.435544212059554,554.8722605336832,450.1677042388549,6982.181063451966,7095.851091633184,745218.4028660624,768789.8189365482,1.0316303945107983,0.8988948957332388,6856697.350753224,8834395.640275203,1
102,60.32716833221251,58.5792544630284,59.2488991156598,59.53658089705447,12040963.718666235,51.74171729039623,834.0986270394512,15.536722285601643,655.0725460791582,30717.08649261238,30553.597133937692,29.11796284278897,423.2840398127875,368.379922909756,6919.936638999691,6982.181063451966,745054.9135073877,768852.0633610003,1.031940256402002,1.004224517607637,5763641.430522707,6798729.248149712,1
103,59.827463053996354,58.52863407851817,59.33498054050058,58.98242230890509,9238016.636208419,51.26011190580608,775.759687001512,7.099465218256372,360.8928309266911,31124.853883468946,30717.08649261238,30.708716709655917,304.9355079166992,231.25527934693775,6845.340129624409,6919.936638999691,744647.1461165312,768926.6598703758,1.0326043593193923,0.6294980624526693,3467140.2507773405,6142346.317596548,0
104,59.46648049058193,58.167439382668,59.03756521071416,58.51489845764395,7695811.709590517,50.85379874662572,612.9632961801934,11.442330551261161,344.25182201094174,31382.123027086935,31124.853883468946,27.142034425676833,229.6186580245966,228.974334665222,6835.3427072020295,6845.340129624409,744389.8769729132,768936.657292798,1.0329746060215255,0.6570308301416874,2880024.8521883744,4643795.014711949,0
105,58.637970068619836,56.82718542323298,58.3606501545792,57.055942379313755,13828364.94519847,49.58585833181141,1213.1219540135564,10.24481443197264,941.2496230976836,31643.750543570837,31382.123027086935,50.254990647273836,338.893966869555,520.8536639280006,7009.779948612226,6835.3427072020295,744128.2494564294,768762.2200513878,1.0331031044813708,0.5349166301485851,2984718.429121393,7040025.98553898,0
106,57.036054998920804,55.10791416636719,56.60069287095823,55.55329231252988,16590714.129197242,48.279942684760655,1208.1223206507289,35.93634867981542,1452.7737858336754,31363.162729708078,31643.750543570837,107.63728871268742,579.7307466452739,487.28594005331877,6907.448347800454,7009.779948612226,744408.837270292,768864.5516521996,1.0328514217618074,0.6901238452635552,4883476.198380446,7527273.370586706,0
107,55.67608119680209,53.86180311822389,55.11266288627601,54.350364186114334,15465856.167874504,47.234508789056505,1071.58079693909,46.2357591899581,1332.7732363804148,31055.734531076792,31363.162729708078,98.70649660835998,632.3736636887974,539.7374780059386,6806.717539640478,6907.448347800454,744716.2654689234,768965.2824603596,1.0325605838545648,0.8353675478661973,5106850.616995383,6902485.259116612,0
108,54.88104081125769,52.94572922856337,54.16166512234389,53.33517951020616,15859782.94683511,46.352237266293045,982.7740446353077,51.800566050162736,1307.6738740768806,30679.034135585054,31055.734531076792,87.03663812087784,962.5780663046402,554.5338454050645,6392.151496863709,6806.717539640478,745092.965864415,769379.8485031363,1.032594685316151,0.8981740189513596,5973743.240986554,7444636.222100006,0
109,52.8173971425236,50.767836294107234,52.07746222722368,51.47761158390688,19027687.649123766,44.73787301245606,1190.7844662446648,113.9991045242192,2693.697380813601,29062.122116491904,30679.034135585054,100.73974763543936,1149.7546515082004,701.1178268157998,5941.053126689463,6392.151496863709,746709.8778835081,769830.9468733105,1.0309698367634934,1.0516967648157758,8446702.605110116,8638255.2953019,0
110,52.54619666989828,50.256448181219085,51.1661269196663,51.74465749230812,18887452.85379365,44.96995531238712,1203.4900467159694,103.59862742053774,2606.646146338404,27555.367389448933,29062.122116491904,79.94528147690534,971.9214075477385,900.2702670954136,5867.492137730432,5941.053126689463,748223.8017037086,769911.6769554272,1.0289955241709257,1.5115121226103754,10928995.912150212,7532677.503351938,0
111,53.759018910997725,51.21987417503592,51.79586472515757,53.26101585557835,24662079.842665486,46.28778409908902,1347.0698431943,80.51929686280113,2466.310620596987,26355.607315183443,27555.367389448933,60.768589383128514,912.5515348847821,1334.8828911241335,6289.344506769265,5867.492137730432,749429.4313350141,769495.6941434281,1.0267858228384728,1.560232148312735,13940939.607295748,9169908.412099272,0
112,54.80474101749296,51.974039670466084,53.324039768254195,53.560789632697066,31204378.139693797,46.548309668860625,2098.0196079300426,61.420032632163846,2396.9292552623438,25995.27763521898,26355.607315183443,103.95735917206437,1108.3397427893944,1667.277502326061,6847.31657730193,6289.344506769265,749794.5666018338,768942.5276597509,1.0255423811053344,1.2577710306474381,13972209.136410035,14182141.667278998,0
113,55.383352493742244,52.577977633170924,54.00791533996154,53.93445158873859,33147357.633644253,46.87304929702357,2253.2460683039562,47.12458616548478,2337.781271977381,25863.617845380068,25995.27763521898,134.21502553610603,1349.1145835137013,1731.1025760683438,7227.940403118484,6847.31657730193,749930.1608734179,768565.8383156795,1.0248494913569663,1.1224760303637165,13033190.408614825,14377098.083763054,0
114,55.6102907144502,52.76072041054528,54.43276901872213,53.809643820720915,33286548.0376231,46.764581381342666,2378.6085815406987,11.757030445305727,1549.5408600111919,26680.92853646427,25863.617845380068,131.04841576572983,1388.420596653812,1790.6990063766107,7628.633894607258,7227.940403118484,749116.0714635358,768168.3661053928,1.0254349842635615,0.8740708224295417,10831468.42437016,15317425.209008038,0
115,54.8473892278272,51.905620723451044,53.35087499553592,53.3731442404967,33930400.00197008,46.385231249381135,2082.8425414883063,30.565496362299086,1437.7527242137774,27295.4528573765,26680.92853646427,153.81443316599456,1720.1221835840008,1718.7359288111713,7624.802963629911,7628.633894607258,748501.5471426236,768172.1970363702,1.0262820783938136,0.7166367024503406,10859673.024559356,15981046.670078022,0
116,54.06943747984372,51.22424127157801,52.608250217346246,52.71904590799398,27699891.92824562,45.81677203396164,1748.6268287346966,27.368027696919242,1186.478916714049,27830.232741700227,27295.4528573765,130.53263022465495,1557.415312809066,1424.7761531748197,7488.833948253574,7624.802963629911,747966.7672582997,768308.1660517465,1.0271954254716251,0.6710606089859774,8053907.081811971,13237065.431923423,0
117,52.973682934841776,50.71317863689171,51.662658058941595,51.93702116256904,22293051.417566255,45.1371344152256,1363.8005449983636,25.215243765904127,965.0100872306389,28203.807955702046,27830.232741700227,92.62479248842806,1310.3949374071851,1098.9631376934676,7266.570734136487,7488.833948253574,747593.192044298,768530.4292658636,1.0280054245845607,0.588942429576995,6105157.801388036,10472018.033424905,0
118,51.939117092914614,49.91141362631954,50.87465659984216,50.920988097717725,21661537.524997994,44.25412671372835,1283.5465483201824,25.067781235283846,802.9384879861548,28659.34823480079,28203.807955702046,72.01451760146517,1188.0021282329506,952.6813267364109,7021.159090895826,7266.570734136487,747137.6517651991,768775.8409091043,1.0289607078470817,0.5826097717889639,6499650.155104764,11258558.518439732,0
119,50.28721905326251,48.395735459373455,49.40055750082766,49.377053722964654,25409011.330698326,42.91233359884281,1455.3989575021794,59.704899432803344,1588.2364526135138,28466.805840256653,28659.34823480079,69.76973320384405,1205.7198636394808,1045.0643685529603,6851.305847402501,7021.159090895826,747330.1941597434,768945.6941525976,1.028922898295599,0.602218612894563,7798603.125535535,12967738.028625201,0
120,49.124649712078366,47.42232910525905,48.64201877274647,48.12138157453927,23454844.244604766,41.82106064455955,1271.9883960231568,70.38793628332738,1455.1873889824496,28213.21891101403,28466.805840256653,74.03852513104306,951.9079214367397,1133.2625314135155,7024.404900911864,6851.305847402501,747583.781088986,768772.5950990882,1.0283428684797942,0.6864372668721069,7458478.660816986,11510800.47852987,0
121,48.092211214982925,46.524481538960565,47.73599648919419,47.223184016330656,22457450.42989179,41.040459285864166,1163.5170855518666,69.31325706759924,1352.3590032384861,27955.063736259814,28213.21891101403,68.30670057558838,804.4642962180958,992.2077053619118,7204.76964958373,7024.404900911864,747841.9362637403,768592.2303504163,1.0277470599271352,0.7480841375671625,7995600.444843588,11320667.6942128,0
122,48.017916460454316,46.05505087479618,47.00854724412458,47.243642529387685,24057802.839525223,41.0582395433314,1523.9953837250587,57.20354376249324,1516.2746122169322,27905.580964005447,27955.063736259814,77.088823701112,783.6367136997513,1192.6287527507036,7610.493128565503,7204.76964958373,747891.4190359947,768186.5068714346,1.0271360791047006,1.1497882814702929,10012027.426535135,10312063.193784172,0
123,48.84821255249338,46.682486536671234,47.37956378404154,48.21860124277566,27225985.446250513,41.905551297835785,1786.2663611860016,44.935399834548925,1951.2909306238696,27695.62099473303,27905.580964005447,84.08731534228892,679.2770459740552,1203.1107021127032,8132.1781864541335,7610.493128565503,748101.379005267,767664.8218135459,1.0261494826416182,1.2524565842676054,11989218.519075204,10549837.867149914,0
124,50.674465689185155,48.08753654006043,48.66152150950188,50.251626424629244,27634564.57984262,43.67240043237723,1559.5597570496566,42.41071091245768,2181.1704362237488,27031.59960464648,27695.62099473303,80.765537231538,621.103689407762,1149.275276325084,8659.01262782568,8132.1781864541335,748765.4003953536,767137.9873721744,1.0245384253269378,1.5373518053121682,13732079.3746294,9167788.488152916,0
125,53.11599537311431,50.49437997483205,51.25962428308172,52.37725050253023,33815380.50217613,45.5197266663199,2556.4921318846455,24.582098895440165,2410.8607831593126,27152.648854476374,27031.59960464648,87.2742915865236,928.5341809425597,1083.5828326997641,8813.388495320734,8659.01262782568,748644.3511455237,766983.6115046793,1.0244974193500154,1.5340002256373861,16253889.6786871,11062151.085226707,0
126,54.679530576963195,52.30045627563975,53.07957754236334,53.93956294376352,31038605.412419192,46.87749262479071,2476.5018574145365,15.167879810024282,2243.460786433932,27370.52204564695,27152.648854476374,79.53548781893102,789.1985410162723,1113.458691936328,9137.519794992702,8813.388495320734,748426.4779543531,766659.4802050074,1.0243622363003873,1.3723187615787906,14169646.698061641,10435917.58569011,1
127,55.365314060737646,52.89938972633621,54.334943436730555,54.01456347146474,29252141.765683502,46.942672746444046,2221.4200744568657,12.358970235780097,2209.0063958305204,27370.57675403752,27370.52204564695,70.7002943649671,942.3985054491445,1041.2978374590823,9236.419127002642,9137.519794992702,748426.4232459626,766560.5808729974,1.024229692868235,1.23373500906208,12385315.377836,9785910.841580113,1
128,55.71215548027238,53.09667241247833,54.25618045242403,54.630325737723105,24333916.514892917,47.47781530779588,1737.9893876171097,11.265723913618112,1926.5305322929166,27170.76988544809,27370.57675403752,60.40435889689334,906.7546021428957,1004.8114710787929,9334.189232212237,9236.419127002642,748626.230114552,766462.8107677879,1.0238255963433478,1.8037396708817406,10769218.582937222,7416546.4676767755,1
129,56.295367184074294,53.519548398089505,55.32322090512878,54.416516149162696,21532635.80269525,47.29199983748304,1877.7409369711395,13.59629384553752,1579.5497476463274,27455.364780927368,27170.76988544809,56.30298452795956,794.9480575546884,886.9306361277734,9425.363501051128,9334.189232212237,748341.6352190727,766371.6364989489,1.024092213543232,1.4549831121518972,8591009.408314325,7618606.016655436,1
130,55.65046656026288,53.11483037569979,54.59482041178883,54.176829298790004,15912704.528560497,47.083693998137946,1204.5304403190696,69.20952614738995,1219.082102664986,27371.60359243406,27455.364780927368,39.851943855503876,587.9962701513508,781.2891676333057,9617.707846769381,9425.363501051128,748425.396407566,766179.2921532306,1.0237205620349155,1.3625229407814534,6804169.907203849,6389602.559796024,1
131,55.13732644278865,52.922251423241946,54.15372591814009,53.90808192548824,14381466.858498404,46.850133055206264,1073.867213292916,63.259533167777526,989.6918605984501,27392.51941196075,27371.60359243406,33.14800198514513,581.3482629872352,596.5933714302395,9629.308709449533,9617.707846769381,748404.4805880394,766167.6912905505,1.0237335891206811,1.2711925970654014,6588486.143469141,6404632.356139841,1
132,55.8006667626143,53.364857042564736,54.30712938364846,54.74551424468085,22915654.853388876,47.577924030667674,1607.9354515554464,51.868299997357724,1222.876723587177,27725.70983993166,27392.51941196075,44.51889903719815,845.7904753765233,805.1795114644224,9585.71408945961,9629.308709449533,748071.2901600683,766211.2859105405,1.024248542488122,1.2656801897313927,11285754.521872228,10129286.257804994,1
133,56.25476265484009,54.23285707618412,55.0903533187115,55.20069129899152,23619206.477051347,47.973506034987494,1700.896851418087,42.04419440018994,1306.2252743874992,28078.337222562055,27725.70983993166,41.94945954215565,695.0102319848768,713.5057794744113,9601.872320441005,9585.71408945961,747722.1039421537,766198.5688442747,1.024709724265405,0.9455248912424445,11036147.101016726,11055477.625972344,1
134,56.329527068783676,54.6418918151593,55.35048463540844,55.54899338534072,20420837.1162079,48.27620570989194,1424.9177417241694,30.384365015532243,1219.8730888922157,28252.99751037848,28078.337222562055,35.66615433810016,593.5314302106161,540.5298214017864,9547.168067686047,9601.872320441005,747550.2610417164,766256.0904844087,1.0250220701638608,0.8777081965326343,9417169.712536477,9765769.436468948,1
135,56.64689713954768,54.79551188811348,55.971918044087914,55.41916734274555,20540578.45300258,48.1633779990813,1303.2580938083356,3.642503983672153,1454.3861947635792,28098.226905439566,28252.99751037848,34.90948319072693,612.3483297774691,436.7069888731423,9369.951450574557,9547.168067686047,747707.3383283458,766435.6137832109,1.02504667294075,0.7551455062054376,8690259.694645293,10553511.815181553,1
136,57.160219843473925,55.147724894041815,56.18339167349525,56.18668796569004,22173581.079815194,48.830410997178426,1249.1456481881244,1.416148182800327,1898.218634682733,27447.737770762156,28098.226905439566,38.43987961185801,522.7125721441352,568.6820602235662,9415.399392646095,9369.951450574557,748359.7160142609,766392.0543923769,1.0240973346108355,1.0367373437293912,9857154.273367118,9800942.272285832,1
137,57.318389722640035,55.57813504217533,56.399024745480546,56.56189379183161,17932781.884269543,49.15649343749497,1007.0633738506026,4.208350578119916,1541.1801910346867,26909.41260299995,27447.737770762156,30.880468321959295,302.01320396390105,511.16605601579886,9624.125238942186,9415.399392646095,748899.587397,766184.874761058,1.023082490531241,0.8909465110258867,6990670.910419287,8317547.191810947,1
138,57.49766427226625,55.769312113470676,56.5531333582747,56.92346697620687,17136470.84449088,49.47072755046596,959.5346858550395,4.019033490645033,1299.6686526348665,26565.25960272948,26909.41260299995,33.347795084723394,356.7307252075798,429.1542001321167,9696.199111122702,9624.125238942186,749243.7403972707,766112.8008888774,1.0225152477898733,0.7930220391115819,6168389.270296849,8308120.097359739,1
139,57.84814792083236,56.20799266297227,56.895195563481565,57.34014755244348,17947001.09694806,49.83285320353654,882.1617366747234,4.332066742270587,1569.7802595970875,25873.309013064845,26565.25960272948,30.325003157202715,322.0797550523546,481.5806124494495,9855.126974275605,9696.199111122702,749935.6909869352,765953.8730257244,1.0213595889706952,0.8182962133712407,6225534.443453911,8097384.835894073,1
140,58.03094342367247,56.35720764372404,57.222056087427696,57.27358838201549,16609411.776743934,49.77500874036112,1028.2008599097276,4.30159296581005,1420.3980646096834,25476.810215399077,25873.309013064845,23.59474960715297,372.44181321453283,439.0197888487239,9921.054552653815,9855.126974275605,750332.1897846009,765887.9454473463,1.0207311068518292,0.6841048554315374,5007704.778441717,7642232.645138547,1
141,58.13543453630019,56.38442934487132,57.19369167533989,57.2572768814581,16764461.45808789,49.76083170048269,905.2988925768228,3.492126736493912,1614.274939063609,24764.3420421758,25476.810215399077,21.8748028912131,320.1797907594316,397.91645886049145,9996.643632641255,9921.054552653815,751044.6579578242,765812.3563673588,1.019664220091759,0.7544174672828845,6237380.4361509355,8099423.426596176,1
142,58.246689324347464,56.19706696459622,57.01059374371112,57.444656981517944,17625746.19251675,49.923677997959025,832.5714500138251,1.6986722796294675,1503.0062996172674,24092.208520292723,24764.3420421758,37.14202982656866,469.7904397865291,471.85836482080725,9996.666497515664,9996.643632641255,751716.7914797073,765812.3335024845,1.0187527889581245,0.8615072584214509,6861923.225626271,7888408.697381321,1
143,58.613991077655584,56.6066453851041,57.39201533614248,57.73848036683826,17906617.332060836,50.17903268639742,1449.299379999528,1.7532937285777628,1493.615618325825,24046.13898823785,24092.208520292723,41.569289616485065,530.4574026816559,449.4186661612467,9913.093116171567,9996.666497515664,751762.8610117622,765895.9068838285,1.018800314516774,0.8630183455907299,6707732.190463372,7647649.2874303935,1
144,59.941117733257656,57.517140682464756,58.096850687266794,58.445442185508924,23164845.615992557,50.7934360086666,1950.2786697222723,3.881134840267709,1872.8546035667014,24119.681919553153,24046.13898823785,87.94858731335826,615.114275925983,438.37588044623345,9732.3776774218,9913.093116171567,751689.3180804469,766076.6223225782,1.0191402669003493,0.8927314557816843,8233478.027951653,9054518.892878674,1
145,60.61105247371867,58.55069314993759,58.824879886941524,59.42542806669603,25021928.110565446,51.645116818522126,1956.1825312314006,2.861121012428498,1785.5168748213928,24287.486454950733,24119.681919553153,74.52764723625444,502.28697132283423,373.6776709604475,9600.617743907307,9732.3776774218,751521.5135450492,766208.3822560927,1.0195432542540868,0.9499270942134725,11607948.849979578,12540071.896437481,1
146,61.923262332610264,59.884392893474626,60.31421855869454,60.61735367802474,26629080.50484189,52.680988899927726,2079.9377822784595,46.972134584943284,1815.3185928271032,24505.133509817148,24287.486454950733,65.94206612560197,803.6730545285279,415.8695002849884,9207.139707844824,9600.617743907307,751303.8664901828,766601.8602921553,1.020361619843601,0.8784777340619359,13861552.37328373,16003426.680827253,1
147,62.63239213795193,60.87514957602388,61.36449936714024,61.28996285309013,24857348.059166774,53.265536293354145,1949.8489575028088,39.60458602762044,1787.952415671364,24627.425465620974,24505.133509817148,51.02746961968733,650.3434458279934,350.08272649792815,8902.338610221188,9207.139707844824,751181.5745343791,766906.6613897788,1.0209324041041674,0.8728586170237898,13253789.964310324,15271722.719507487,1
148,61.55896057244625,59.812094188313324,60.436207110958534,60.31485757628676,28719612.82963084,52.4180970592693,2074.7005552701557,32.50126731127706,1598.8893143850405,25070.73543919481,24627.425465620974,98.30878535046689,905.6420222135087,443.13821000119646,8436.433934107461,8902.338610221188,750738.2645608053,767372.5660658926,1.0221575704014136,0.7117786266567618,11751399.76622567,17326746.63229835,1
149,60.02114240604379,58.211602274583136,59.35346313439473,58.79231668570548,26093796.09426084,51.09489584432568,1717.8475037396574,26.128369720551827,1608.642910474417,25153.8116627395,25070.73543919481,75.97577105793256,928.2693467967031,592.8008709323135,8098.919527735616,8436.433934107461,750655.1883372605,767710.0804722644,1.0227198867311633,0.7272438476515821,10440829.538183656,15290633.075445926,1
