,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
78,108.38260885920452,107.43557437595709,107.79245911701196,108.04314622035561,7160655.046528861,99.95988593717684,106.59955897392277,0.7563282894843639,67.2635866070359,1408.0292623514329,1369.4496182740302,0.15737926980442715,0.0,0.0,59.0,59.0,1937952.9707376487,1939302.0000000005,1.0006955951298175,1.4519632096812387,2639347.487155648,1984506.8887772625,1
79,108.40388826289184,107.6433818631512,108.07895623910828,108.12595976094524,5410057.587103236,100.03650387856128,63.424151464454795,0.6192292300237152,33.331421748955826,1437.502762836908,1408.0292623514329,0.12885124808584156,0.8602911789071312,0.5735274526047541,58.713236273697625,59.0,1937923.4972371631,1939302.2867637267,1.0007109622802157,1.2047143027836997,2235188.6528674224,1904242.2512362609,1
80,108.4213103650978,107.7607730039467,108.2607730039467,108.2465089930874,4336818.928636816,100.1480343594035,50.85897413004703,0.5069820138252151,36.25491031259777,1451.599844640532,1437.502762836908,0.0,0.9911105710753574,0.4695645631819869,58.191690265804255,58.713236273697625,1937909.4001553599,1939302.8083097343,1.000718510523412,1.4109947422553413,1936519.5882981792,1533430.0716179367,1
81,108.4355743759571,107.71350287790368,108.2135028779037,108.00569539070958,5156625.891709234,99.92523694801167,48.72269118820015,0.41508176597611024,72.51925069733223,1427.3882033654236,1451.599844640532,0.0,1.3849801568448301,0.3844469484327217,57.19115705739215,58.191690265804255,1937933.6117966347,1939303.8088429428,1.0007065248810225,1.407760970485718,2082733.9228506675,1612904.3339398035,1
82,108.50000000000001,107.6748013720104,108.03141950885922,108.20079209436611,5855500.949658145,100.10573771755523,31.678531600697326,0.12885124808584156,62.70941097232595,1396.2284727457095,1427.3882033654236,0.0,1.1339258468116293,0.3147585396088543,56.37198975018937,57.19115705739215,1937964.7715272545,1939304.62801025,1.0006908580144964,1.4463548988307269,2775234.3745483616,2027847.6112154655,1
83,108.50000000000001,107.78649712209634,108.02572411814965,108.16439466263246,5430561.003894927,100.07206331755665,20.94959830260266,0.0,43.88763689806193,1373.2904341502501,1396.2284727457095,0.0,0.9283799624946736,0.2577024961716831,55.70131228386638,56.37198975018937,1937987.70956585,1939305.2986877162,1.0006793594437928,1.3640414298675925,2229793.9719725773,1664858.3491871632,1
84,108.50000000000001,107.82519862798962,107.96831388693475,108.22522958940009,5314036.711613028,100.12834694967796,16.278404848089515,0.0,63.28315746235927,1326.2856815359805,1373.2904341502501,1.4338186315118853,0.44360978769469583,0.0,55.25770249617169,55.70131228386638,1938034.714318464,1939305.7422975039,1.000655318154024,1.3916784477165383,1920026.8640423925,1411457.925816623,1
85,108.50000000000001,107.85688474105487,107.9213103650978,108.1316551516548,6148647.001170924,100.04177317520578,16.34681745829169,0.0,56.75219188890736,1285.8803071053649,1326.2856815359805,1.1739114079549673,0.2577024961716831,0.0,55.00000000000001,55.25770249617169,1938075.1196928946,1939306.0000000002,1.0006345888847223,1.2546165579173658,2229149.3533989983,1799164.428844295,1
86,108.35661813684882,107.7921925128059,107.7921925128059,108.01715549799992,5723169.921133861,99.93583968063705,18.58101090511658,0.0,30.581153473300024,1273.8801645371811,1285.8803071053649,0.9611173710818043,0.0,0.0,55.00000000000001,55.00000000000001,1938087.119835463,1939306.0000000002,1.0006283930446773,1.105399433411145,2055247.9810884197,1920233.6264849585,1
87,108.38260885920452,107.73922699605332,107.73922699605332,107.96129849410673,7151985.757322285,99.8841615538509,59.91826664262841,0.8602911789071312,51.87464223825691,1281.0634977626455,1273.8801645371811,1.073660075324513,0.0,0.8602911789071312,55.86029117890714,55.00000000000001,1938079.9365022373,1939305.1397088212,1.0006316578663823,1.8239017327922553,2811109.670678589,1647269.197747537,1
88,108.54727012604303,107.78649712209634,107.78649712209634,108.11169575008594,8620470.274014553,100.02330701316774,113.66044270880263,0.7043468447729804,56.298414167460294,1337.721179459215,1281.0634977626455,1.1658022483225783,0.0,2.7116929288896197,58.57198410779676,55.86029117890714,1938023.2788205408,1939302.4280158924,1.0006595145030008,2.4691295332688306,3840426.682842089,1698039.2076182363,1
89,108.96884709534685,107.96858049114081,107.96858049114081,108.61222895849805,11002977.807232745,100.4863934088228,106.14293678468377,0.5766704226490825,60.28125031993109,1383.0061955013184,1337.721179459215,0.7137694821097313,0.28676372630237706,19.425969971928662,77.71119035342304,58.57198410779676,1937977.9938044988,1939283.2888096469,1.0006730206813614,2.9616813856074753,5139162.7547390405,1868616.9914181237,1
90,109.45738698805651,108.40442147130393,108.54780333445512,109.074778128852,11722553.271410432,100.91433749827092,125.78347449740124,0.47213780941328143,52.89033927384377,1455.4271929154627,1383.0061955013184,0.8711487519141585,0.23478228159099346,16.191402750689793,93.66781082252183,77.71119035342304,1937905.5728070848,1939267.3321891776,1.0007021827803655,3.1463943062567106,6197330.577286783,2046235.4634621844,1
91,109.7667349988623,108.67062326175414,108.93139626570081,109.36284673597049,11183736.618533466,101.18085458590849,131.2564798324928,0.38655374425752465,45.38606815588237,1540.9110508478157,1455.4271929154627,4.154400989326148,0.765750926821115,14.403454272670668,107.30551416837139,93.66781082252183,1937820.0889491523,1939253.694485832,1.0007392898655547,2.9783065494082557,6020605.947920626,2107784.2593045034,1
92,109.82387862587116,108.74518899096894,109.10207373202383,109.2591863976222,10206246.404349081,101.08494947581521,99.21723137967436,0.28676372630237706,93.92322273599524,1545.9182957651922,1540.9110508478157,3.2958413711985513,2.921053643405431,11.762831251749231,116.14729177671518,107.30551416837139,1937815.081704235,1939244.8527082233,1.0007373117186769,2.7836713757564278,5556830.501163375,2041038.3576047358,1
93,109.81791663095552,108.75349100691263,109.1890653828697,109.12156925105178,9265170.841274023,100.95762799681125,57.634105872321285,0.8083097341957476,81.05659016927422,1521.6875017340437,1545.9182957651922,2.5929122084865988,2.3915564492465107,8.892130333411357,122.64786566088003,116.14729177671518,1937839.3124982659,1939238.352134339,1.000721444210826,2.226578864108234,5161748.807697934,2504988.9748307304,1
94,109.99430460929045,108.70754088298807,109.06415901983688,109.28080173138676,9371345.030819248,101.10494768339802,83.9148091661699,0.6617880373983478,89.01627702469585,1515.9242458381193,1521.6875017340437,2.0174024857389674,1.8525463333397412,1.524119254124665,122.31943858166497,122.64786566088003,1937845.075754162,1939238.6805614184,1.0007186371387673,2.5934569364401634,5574058.677550234,2366737.713097891,1
95,110.0859716319363,108.85118935034531,109.23379820954982,109.55455212307709,8506061.082185782,101.35821775632527,63.110847031439235,0.828589944539526,91.67450624525512,1486.5319966797638,1515.9242458381193,1.5462149770300986,1.5167366546071004,1.1423488253297802,121.94505075238766,122.31943858166497,1937874.4680033205,1939239.0549492477,1.0007036520028092,2.371695796864187,5193597.635547453,2407423.0610127603,1
96,110.21376948210974,109.02154600789338,109.4254342707852,109.68804536396011,7874840.159217205,101.48172385487354,48.6693103746714,0.6783920692856893,85.6833307532821,1448.8395842318675,1486.5319966797638,0.0,1.0308099846867325,0.5132981965185632,121.42753896421948,121.94505075238766,1937912.1604157682,1939239.5724610358,1.000684453931812,2.1066003779078115,4587509.617271692,2352950.3967433996,1
97,110.37114875191418,109.21376948210974,109.63507984720752,109.75945300182823,8768736.432911817,101.5477892129494,44.53034184297452,0.44992597038804394,70.70107765346965,1422.2189224509843,1448.8395842318675,0.0,23.51462555679492,0.3147585396088543,98.22767194703341,121.42753896421948,1937938.7810775493,1939262.7723280531,1.000682679299862,1.6733667560641268,4939536.473832988,3889859.5342150023,1
98,110.35661813684881,109.22776688876297,109.66334126472006,109.81791663095552,7697018.146359691,101.6018789533192,38.9797944249625,0.15737926980442715,69.78357547204624,1391.257762134096,1422.2189224509843,0.0,19.252147090461463,0.2577024961716831,73.49795282669609,98.22767194703341,1937969.742237866,1939287.5020471737,1.0006794530420373,1.4126322194991257,4129375.420939302,3707329.8994889096,1
99,110.23922699605332,109.38260885920451,109.88260885920451,109.70754088298807,6296484.940460134,101.49976083920616,16.617256934222414,0.7023787006905957,50.29905543462317,1356.8735849330048,1391.257762134096,0.0,16.049088612043967,0.0,52.753218582832254,73.49795282669609,1938004.1264150674,1939308.2467814172,1.0006724030739045,1.2989463246058923,3412543.0822716183,3250389.406323914,1
100,110.28649712209634,109.26050639974065,109.61712453658944,109.7078074871941,6241100.454302942,101.50000749772707,14.81745556451278,0.4695645631819869,40.543885218513054,1330.6775907158226,1356.8735849330048,0.0,13.139882405554019,0.0,35.768866692951015,52.753218582832254,1938030.3224092843,1939325.2311333073,1.0006676409143755,1.7856839988201774,3536175.982250739,2779642.234759867,1
101,110.32519862798961,109.30391922430229,109.6865280835068,109.7607730039467,5969458.041213622,101.54901046063691,12.69460061355322,0.3844469484327217,45.03351517537921,1297.954229205564,1330.6775907158226,0.0,10.758025817255369,0.0,21.8632554796071,35.768866692951015,1938063.0457707944,1939339.1367445206,1.0006579202353225,1.7861309851117584,3839520.312951604,2822043.240036807,1
102,110.35688474105487,109.48284450200009,109.74335090174073,110.00026660420606,4581070.699969263,101.77058662434122,9.839218787507962,0.3147585396088543,44.21910573335323,1263.2595837201097,1297.954229205564,0.0,0.4441429961068042,0.0,18.842087521783466,21.8632554796071,1938097.74041628,1939342.1579124783,1.0006415661392722,1.9719929882430791,3027442.6673582373,1759067.4132345489,1
103,110.43557437595709,109.53870150589329,109.84262073019558,109.9095836536014,5176367.943961474,101.68668801374533,19.226071965413688,0.5444662224740602,33.94800456659234,1247.993184896457,1263.2595837201097,0.5735274526047541,1.2239247085839664,4.588219620838033,22.206382434037533,18.842087521783466,1938113.0068151038,1939338.793617566,1.0006319481233197,1.6903129568295703,2900098.615452152,2387139.1080115633,1
104,110.21323627369762,109.2449223867629,109.72776688876297,109.69195687001033,5260069.8203559965,101.48534491395873,53.88055197719077,0.23478228159099346,27.147924100044317,1274.4910304920124,1247.993184896457,0.4695645631819869,2.3303889505012263,5.19033513696778,25.066328620504088,22.206382434037533,1938086.508969508,1939335.93367138,1.0006441538447597,1.6565593637314313,2536287.5967453746,2078155.6798424174,1
105,109.83507212895546,108.91376176385766,109.59584513290213,109.1742681635983,5574117.755804146,101.00638609244683,54.46982973115684,0.19222347421636085,24.177697979262238,1304.5909387696906,1274.4910304920124,0.3844469484327217,1.9079611004084769,4.249486995416741,27.40785451551235,25.066328620504088,1938056.4090612307,1939333.5921454844,1.0006584871436184,1.1009522497861233,1979765.7293081847,2810323.671607453,0
106,109.66883937709477,108.44650127483533,109.09557852869608,109.03718422544,7849118.554474576,100.87955979362036,167.68015369910648,0.15737926980442715,24.21082817583885,1447.9028850231539,1304.5909387696906,0.6015222659112314,1.5621064285809272,8.067405308790672,33.91315339572209,27.40785451551235,1937913.097114977,1939327.0868466045,1.0007291420003719,1.3643184665168908,3309084.5899196416,2989928.2282486083,0
107,109.38935764782647,108.15457536623549,108.97275860139706,108.72882028667539,7876718.386606187,100.59426508366033,170.85258983554357,0.12885124808584156,27.181364917197065,1591.4452586934144,1447.9028850231539,0.4924847777626766,1.1734500932796603,7.465324002758627,40.205027305201064,33.91315339572209,1937769.5547413067,1939320.794972695,1.0008000282758691,1.201792643779192,3253309.735087977,3047379.5501864906,0
108,109.44730108745348,108.11169575008594,108.72882028667539,108.86861145255126,8242299.428338513,100.72359739288181,176.92674724186736,0.0,37.047054288713,1731.324951646569,1591.4452586934144,0.4789872005187379,0.6442562404292078,6.144761030478225,45.70553209525008,40.205027305201064,1937629.6750483536,1939315.294467905,1.0008694361376742,1.4147827132912534,3515988.5297972495,2668766.5542713767,0
109,109.4568537796444,108.0387015058933,108.4384658630977,108.7490462924503,13584679.887805346,100.61297611297262,318.3680802531387,0.0,126.83572422980089,1922.8573076699067,1731.324951646569,4.120089993326323,0.8602911789071312,19.98867364939424,64.83391456573719,45.70553209525008,1937438.1426923303,1939296.1660854346,1.00095851169798,1.2831335721029598,6125650.272181191,5321099.723121817,0
110,109.08727651275242,107.74492238676288,108.25349100691263,108.61326723510811,14836252.775684379,100.48735499102682,285.1901063242086,0.0,169.83263575313134,2038.2147782409838,1922.8573076699067,3.373244382985117,5.292566465611014,22.1006163560461,81.64196445617227,64.83391456573719,1937322.7852217592,1939279.358035544,1.0010094262658678,1.2314188791496155,6021757.290418279,5439987.099063323,0
111,108.58856313586806,107.41376176385765,108.06415901983688,107.96646067640418,14343399.471837325,99.88893972128722,243.9149968253992,0.0,168.800756487065,2113.3290185793185,2038.2147782409838,2.656284434617118,8.347879096338257,18.987416139308838,92.28150149914285,81.64196445617227,1937247.670981421,1939268.718498501,1.001042744815584,0.8193457299533028,4388243.320132553,5747760.692219327,0
112,108.23299839693165,106.94650127483533,107.51688889379386,107.63302935834211,13502175.81444635,99.58045547267703,193.63693721718423,0.0,157.0455192310082,2149.920436565494,2113.3290185793185,2.174781755543395,10.849357507382242,19.24379024483355,100.67593423659416,92.28150149914285,1937211.0795634347,1939260.3240657635,1.0010573174081054,0.7208247341433819,3933419.6322286907,5533016.149030339,0
113,107.9797739942251,106.65457536623549,107.40833297735415,107.25454440482501,12449941.825054113,99.23028789951319,159.87211204692497,0.0,151.9202054650684,2157.872343147351,2149.920436565494,1.6750662251159403,10.029757547640827,15.696043455549898,106.34222014450324,100.67593423659416,1937203.1276568528,1939254.6577798557,1.0010585005428063,0.5362822464187444,3386880.618349185,5603169.315660522,0
114,107.96858049114081,106.46831388693477,107.08543842352421,107.19354347633482,10076339.673792936,99.17384969777102,64.47969871431303,0.0,144.35677310027702,2077.995268761387,2157.872343147351,0.28676372630237706,7.895187512028471,10.59529630779624,109.04232894027099,106.34222014450324,1937283.0047312388,1939251.9576710598,1.0010158340350244,0.5411350897036228,2692699.8206072166,4977745.939437039,0
115,107.83089401869918,106.42131036509781,107.10783844860458,106.9095836536014,8608900.286147557,98.91113538021352,57.04828363691824,0.0,96.44703340785861,2038.5965189904464,2077.995268761387,0.23478228159099346,7.0702309577482225,8.572151421675837,110.54424940419861,109.04232894027099,1937322.4034810094,1939250.4557505962,1.0009947014988763,0.6628446109256609,2606941.0542247375,4299524.498986956,0
116,107.77091310911858,106.43557437595709,106.89216155139545,107.12210245946387,6772099.611581989,99.10775297441212,28.89790352833381,0.0,93.57708847907479,1973.917334039705,2038.5965189904464,0.19222347421636085,5.7455114366593225,8.936470937567691,113.73520890510699,110.54424940419861,1937387.0826659605,1939247.2647910952,1.0009596361080169,1.112544305194801,2497112.7494228077,3133903.985310744,0
117,107.72180489384736,106.5,106.8210747223022,106.95658717543836,6610082.891303643,98.95462118724942,36.14494306010296,0.0,73.88043658509798,1936.1818405147105,1973.917334039705,0.15737926980442715,4.947686551843482,8.994041858575416,117.78156421183891,113.73520890510699,1937424.8181594852,1939243.2184357885,1.0009380503680514,1.2117447007029372,2867434.8253837246,3001638.2805517986,0
118,107.62885124808585,106.5,106.80076113295563,106.96445658545339,7423929.4145053625,98.96190239881035,28.92280744724322,0.0,74.1026653219528,1891.0019826400012,1936.1818405147105,0.12885124808584156,5.922955029482199,7.726237157930379,119.5848463402871,117.78156421183891,1937469.9980173605,1939241.4151536599,1.0009137778159205,1.2369611417615198,3185327.4406519053,3008195.1917417115,0
119,107.6433818631512,106.5,106.74624238888134,107.2049160000535,9474394.892791253,99.18437118163675,112.20082421432932,0.0,54.82915202575966,1948.3736548285706,1891.0019826400012,0.0,4.849305431734981,19.39796052932597,134.1335014378781,119.5848463402871,1937412.6263451716,1939226.8664985625,1.0009359098814448,1.3566968343374035,3707811.0263092862,2921690.1764137573,0
120,108.04753673024908,106.64338186315119,106.88287546341057,107.79404572333647,13884179.991069598,99.72942646066734,160.07483003690035,0.0,75.2738835487549,2033.174601316716,1948.3736548285706,0.0,3.4130833792890343,30.054959244413116,160.77537730300216,134.1335014378781,1937327.8253986835,1939200.2246226973,1.0009659742487296,2.1048618585807404,5737061.757035844,2881105.8170759166,0
121,108.66519447525062,107.04753673024908,107.38699936909798,108.31427172911137,14260434.973634956,100.2107314797609,141.47379040323287,1.4338186315118853,75.22718786001758,2097.9873852284195,2033.174601316716,0.0,3.9875062863557225,28.713721695545598,185.50159271219206,160.77537730300216,1937263.0126147717,1939175.498407288,1.0009866979675914,1.7936031643638426,5476922.822016537,3227258.7563752225,1
122,109.02750800280899,107.37843074894825,108.08650484034841,108.55892751166822,13204797.100899193,100.43708209766143,183.4679802369629,1.1739114079549673,67.40481243805003,2212.8766416193776,2097.9873852284195,0.0,8.080237948194219,24.355713798398327,201.77706856239615,185.50159271219206,1937148.123358381,1939159.222931438,1.0010376660577984,1.5533266022291783,5004061.246709637,3529632.9593339292,1
123,109.32414523007722,107.792725721218,108.3197005156149,108.99325121137804,12432337.863435313,100.8389111234912,165.98583354762548,0.9611173710818043,172.10863794789785,2205.792719848023,2212.8766416193776,0.0,8.925984454657616,21.163601572665627,214.01468568040417,201.77706856239615,1937155.207280152,1939146.9853143198,1.001027685820731,1.6108997245317382,5523756.645430712,3674771.9537599124,1
124,109.22750028455694,107.70177616640729,108.56337222613054,108.52644158598477,13403535.206497615,100.40702729019932,131.3730378379873,0.7868963490221358,176.82439289745213,2159.554468439536,2205.792719848023,0.0,19.92558193182878,20.081951820879503,214.17105556945486,214.01468568040417,1937201.4455315606,1939146.8289444307,1.0010037131330523,1.2644973222572493,4974900.742407909,5510757.9245016705,1
125,108.61273402669599,106.85765641345887,108.22723368035086,107.75199198415977,17403228.87973293,99.69051804731086,115.43223961137531,0.6442562404292078,190.51992088812383,2083.8225309223585,2159.554468439536,0.5735274526047541,29.97285108369695,19.55891039887707,203.75711488463503,214.17105556945486,1937277.177469078,1939157.2428851156,1.0009699583581193,0.6667371007915073,3445805.5544239185,7880908.52303968,1
126,107.71714777974785,106.20443699621025,107.41638664679223,106.92179717559529,15994689.587476496,98.92243258134074,104.91309533270623,1.4338186315118853,179.45150834176795,2007.8502992817848,2083.8225309223585,0.4695645631819869,27.921420231600532,17.268981800737084,193.10467645377156,203.75711488463503,1937353.1497007182,1939167.8953235464,1.0009362047487207,0.632029522751318,3315280.2587286844,7365776.476382126,0
127,107.18003288017908,105.66962617080112,106.64702676499536,106.49096749730938,14251009.158035982,98.52383652416376,117.2075217468797,1.4606751342573443,159.16710063701137,1964.4300452573957,2007.8502992817848,0.3844469484327217,23.436603841719677,14.54724002415443,184.2153126362063,193.10467645377156,1937396.569954743,1939176.784687364,1.0009183540263789,0.8385232444651094,3086065.295973411,6095258.070965264,0
128,106.88366225711691,105.46577658757185,106.26600451211537,106.31950323728003,12785310.07694858,98.36520147208044,90.28103600355165,1.1958996526727979,108.09107673120135,1945.4241048770732,1964.4300452573957,0.3147585396088543,19.461647671249413,11.6695641095827,176.4232290745396,184.2153126362063,1937415.5758951232,1939184.576770926,1.0009125566249093,1.3972684834680924,2589364.1770596914,4800869.306559506,0
129,106.88989085623858,105.74388411015283,106.24081360237784,106.44285637299116,10709746.899510777,98.47932635153104,76.9498022734044,0.9791198232384967,85.63712385337693,1935.757663473862,1945.4241048770732,0.2577024961716831,16.453839434727378,10.041550304508908,170.01093994432114,176.4232290745396,1937425.2423365265,1939190.989060056,1.0009108722317657,1.7975564847379446,2879123.13037393,3339719.979311096,0
130,107.05323212095864,106.09193362685193,106.37843074894823,106.64934385806681,6455391.578472809,98.67036593201509,60.1675735006856,0.801635510233635,59.33834517472149,1935.7852562895926,1935.757663473862,0.0,8.407529341161311,6.490310292982133,168.09372089614195,170.01093994432114,1937425.2147437106,1939192.9062791038,1.000911875955429,2.2194072335307933,2625334.8714127527,1556451.7779176023,0
131,107.29245911701196,106.32414523007722,106.64934385806681,106.72776688876297,6071212.155659663,98.74292281747995,50.76315374594989,0.12885124808584156,43.07554831935306,1943.3440104681035,1935.7852562895926,0.0,10.281563464829615,5.013668539606222,162.82582597091857,168.09372089614195,1937417.655989532,1939198.1741740294,1.0009184997196185,2.739900633094442,2733447.6452980447,1067804.602745081,0
132,107.2921925128059,106.22750028455692,106.5843850256118,106.88260885920451,6339763.474327777,98.88618046509013,29.32241502249814,0.28676372630237706,35.69810695994182,1936.6815548043578,1943.3440104681035,0.0,9.188964241770048,4.82992160680326,158.4667833359518,162.82582597091857,1937424.3184451957,1939202.533216664,1.000917307514384,2.5329580763528963,2983848.5152177215,1348077.0247991355,0
133,107.23922699605332,106.32964334245193,106.76521771840902,106.90388826289183,5950909.935291567,98.90586787481568,25.698025579410594,0.23478228159099346,26.100876252868908,1936.0439218493084,1936.6815548043578,0.0,6.995815216769243,4.1356746013676675,155.6066427205502,158.4667833359518,1937424.9560781508,1939205.3933572797,1.0009184543507819,2.5072495114452726,2989189.459152825,1325021.0381922405,0
134,107.42987898524751,106.16439466263246,106.95115838893483,106.9213103650978,7126389.902958265,98.92198656260642,31.566764524699572,0.19222347421636085,26.870057877734336,1940.548405022057,1936.0439218493084,0.0,4.689079610880557,2.1200702282989266,153.03763333796857,155.6066427205502,1937420.451594978,1939207.9623666625,1.0009221074829062,2.1729352106227426,2846088.68655712,1536652.303462332,0
135,107.29920790563392,106.08184772624891,106.96001187099107,106.6488106496547,7813606.130561992,98.6698735980303,33.62292316532512,0.15737926980442715,22.789761084631504,1951.2241878329462,1940.548405022057,0.28676372630237706,6.419967217780243,1.2082942976915942,147.8259604178799,153.03763333796857,1937409.7758121672,1939213.1740395823,1.000930312989774,1.7181765909639592,2899045.8128176024,2154189.511752064,0
136,107.19222347421636,106.01426401085932,106.82387862587115,106.62183585525784,8173137.813377127,98.64491689166027,25.5697811513059,0.12885124808584156,39.27889781310991,1937.3862199230566,1951.2241878329462,0.23478228159099346,4.896637076994958,0.6727842621477934,143.60210760303275,147.8259604178799,1937423.613780077,1939217.397892397,1.0009253441373016,1.5152900732301713,3249437.6275133267,2397709.5620477768,0
137,107.15737926980442,106.06442562404293,106.81791663095552,106.69038538498815,6946444.174825103,98.70833796765116,20.13981637459777,0.0,39.1198967612891,1918.4061395363651,1937.3862199230566,0.19222347421636085,3.376060485315496,1.5626698795977267,141.788716997315,143.60210760303275,1937442.5938604637,1939219.211283003,1.0009164747531092,1.5934090389297073,3034936.5911824033,2136098.0856078533,1
138,107.27223311123703,106.00000000000001,106.70754088298807,106.74650899308739,7967188.376639271,98.7602627529582,18.33149920828559,0.0,43.109904358005295,1893.6277343866454,1918.4061395363651,0.15737926980442715,4.197903175091058,2.0342025868620985,139.62501640908602,141.788716997315,1937467.3722656136,1939221.374983591,1.0009047910014994,3.2810771047768585,3836377.13545156,1845170.7580205426,1
139,107.2607730039467,106.1433818631512,106.70780748719412,106.93584098016314,6529903.42117532,98.93542789868725,16.480953422868133,0.0,51.10303107039853,1859.005656739115,1893.6277343866454,0.12885124808584156,3.4072327160520537,3.09928284736667,139.31706654040065,139.62501640908602,1937501.994343261,1939221.68293346,1.0008870646107821,3.9628758912975632,3516311.5406446876,1417770.1647249802,1
140,107.50026660420606,106.40415486709789,106.90415486709789,107.33972924305496,6406517.091710765,99.3090979373344,14.722195031878776,0.0,47.89433205291333,1825.8335197180804,1859.005656739115,0.0,1.8401558931020057,5.97864289525471,143.45555354255333,139.31706654040065,1937535.1664802823,1939217.5444464576,1.0008677923062548,3.729100666311462,3659765.4248078614,1341303.1165379111,1
141,107.69634737990377,106.61765774500155,107.11765774500157,107.47427588185037,6505443.936827322,99.43357715850055,14.996925855976462,0.0,53.714102303610105,1787.1163432704468,1825.8335197180804,0.0,1.8394110021456278,6.902244884132854,148.51838742454058,143.45555354255333,1937573.8836567295,1939212.4816125757,1.0008451800252418,3.3652956029636685,3766056.4174562786,1544904.8417243236,1
142,107.85688474105487,106.79245911701194,107.29245911701196,107.53168611306526,6365850.8437680565,99.4866911089952,20.218669600868726,0.0,56.94709648900647,1750.3879163823092,1787.1163432704468,0.0,2.0795098076113696,7.7044812917343375,154.14335890866357,148.51838742454058,1937610.6120836176,1939206.8566410914,1.0008233054717812,2.8010011741821566,3548387.8599774526,2014731.8142765188,1
143,107.93557437595709,106.79219251280588,107.43557437595709,107.57868963490222,6982040.594464377,99.53017713368264,17.324778631945183,0.0,56.39654318397348,1711.316151830281,1750.3879163823092,0.0,2.608904865428796,7.138467237125308,154.3714653858244,154.14335890866357,1937649.6838481699,1939206.628534614,1.0008030066179803,1.7753823135046336,3963031.650686892,3105579.7416363256,1
144,108.00000000000001,106.73922699605333,107.6433818631512,107.27766189774056,7573042.310285136,99.25167262615307,14.701368061058982,0.0,48.176398915821196,1677.8411209755186,1711.316151830281,0.0,3.4643147973128556,6.177301438879441,153.56271780352608,154.3714653858244,1937683.1588790247,1939207.4372821967,1.000786134185987,1.2113258305300174,4196434.629154747,3730157.341753591,1
145,107.85661813684882,106.64311525894516,107.47400927764431,107.12183585525783,9567168.291091966,99.10750631995928,12.326176846099607,0.0,44.33776903183005,1645.8295287897881,1677.8411209755186,0.0,3.6966322418102813,4.078376632781536,151.0611100812519,153.56271780352608,1937715.1704712103,1939209.938889919,1.0007708915795066,1.0633910140180434,6099806.970872384,5986778.775391919,1
146,107.73922699605332,106.42104376089175,107.47872059631268,106.76023979553459,11234037.887179673,98.7729641175444,38.46804458774041,0.0,43.633141625429865,1640.6644317520988,1645.8295287897881,0.0,13.033557207934177,2.6006310162303583,137.98073111617933,151.0611100812519,1937720.335568248,1939223.0192688843,1.0007749742173204,0.7605032950715864,5229253.672445375,7476374.62225276,1
147,107.49973339579395,106.23922699605333,107.05243230834049,106.46418998124734,10980108.70110273,98.49906412822489,33.38638932740975,0.0,36.01941155611827,1638.0314095233903,1640.6644317520988,0.0,10.45998514937619,1.1797662759730085,126.53296123989752,137.98073111617933,1937722.9685904766,1939234.4670387604,1.0007795221517162,0.8295944495094956,5351337.472210468,7100985.25151412,0
148,107.30365262009624,106.14311525894514,106.84679884045187,106.36518675699855,8898019.755511565,98.4074686986861,31.289716421140756,0.0,46.1907884256512,1623.1303375188797,1638.0314095233903,0.0,8.03643912163148,0.5439330140619518,118.84823165811163,126.53296123989752,1937737.8696624814,1939242.1517683421,1.0007757921125409,0.8669780491645672,4146752.2312405067,5608315.7816445,0
149,107.14311525894513,106.06442562404293,106.62569315673917,106.38962425203255,8349691.468375246,98.43007793080886,38.22207267840722,0.0,41.3243250840847,1620.0280851132025,1623.1303375188797,0.0,7.486026088728787,0.4156149743882186,111.62044127396663,118.84823165811163,1937740.971914887,1939249.3795587262,1.0007779198759073,0.937837616842933,4030902.6061289315,5071664.667653711,0
150,107.06442562404293,106.1433818631512,106.55016161318363,106.50026660420606,6519875.540916687,98.53244270344278,31.596685418360337,0.0,78.01439596685215,1573.6103745647104,1620.0280851132025,0.0,5.812556339045263,1.0950734604981247,106.77410714733365,111.62044127396663,1937787.3896254357,1939254.225892853,1.0007564497479309,0.9361351653166331,2842382.121007949,3703903.2870707614,0
151,107.0,106.2607730039467,106.43557437595709,106.69634737990377,5211285.380250657,98.71385392281654,21.025284923515194,0.0,59.50440742645688,1535.131252061769,1573.6103745647104,0.0,1.8214085499889356,1.7568614978964725,106.70956009524119,106.77410714733365,1937825.8687479382,1939254.2904399051,1.000736611153179,0.9981496537525446,2387247.4452151414,2335223.5047029993,0
152,107.14338186315119,106.35688474105487,106.64338186315119,107.00026660420606,4809647.314447172,98.99503359422245,20.47689380370506,0.0,62.169214703984935,1493.4389311614889,1535.131252061769,0.0,1.4912431937951163,1.725160263528867,106.94347716497495,106.70956009524119,1937867.5610688385,1939254.056522835,1.0007149597639793,1.125182967511067,2036435.2304713945,1826151.5820991863,0
