,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,33.459279683277046,32.82197812742743,33.05182454588346,33.248314563554956,5191896.888966106,30.464653855933904,205.35046706327967,1.8274151185775822,200.52245495753294,6006.652568242887,6003.6519712557165,1.1523046710786398,13.1790069087732,12.367494215788861,63.23102051105168,64.042533204036,730689.3474317573,736632.7689794889,1.0081326269588637,1.2563573901061682,2145388.7715450604,2270982.5982997683,0
76,33.70580512377729,33.07526437554367,33.357870010844984,33.49979873910006,4628303.260392122,30.69508243243824,194.05709778115232,2.0696884088238674,194.65253226379986,6003.987445351416,6006.652568242887,1.2004712855911683,10.76033853940111,8.061813321076182,60.53249529272674,63.23102051105168,730692.0125546487,736635.4675047073,1.0081326382954636,1.1503751945224,1925748.0574308352,2029057.3025556945,1
77,33.81024745103971,33.17848247143304,33.530656917489495,33.569075713210324,4276389.668089667,30.758559292472846,174.65684024048562,1.4835285908324172,231.85958770676052,5945.301169294308,6003.987445351416,0.9828627597005501,10.606177201093823,5.169586835916743,55.09590492754967,60.53249529272674,730750.6988307058,736640.9040950725,1.0080591251565352,1.082065661837024,1893244.7620998514,2068096.7387788869,1
78,33.857348324134065,33.28490522704512,33.62004495355734,33.67571793847874,3901829.345371767,30.85627345445181,225.57444612331358,1.2146104803849422,196.43183255530025,5973.229172381936,5945.301169294308,0.699205488041576,7.704433420868138,4.5058790816000736,51.8973505882816,55.09590492754967,730722.7708276181,736644.1026494117,1.008102024966803,1.0130181313830842,1855523.812129137,1992688.9066135949,1
79,33.877114596289694,33.415867756275446,33.74612395807539,33.71934529224113,3624249.588701088,30.896248281061837,163.04045206843617,0.5724610357805374,178.02902531021647,5957.6681381043745,5973.229172381936,0.5724610357805374,3.957258318499947,3.7351568294597133,51.67524909924136,51.8973505882816,730738.3318618957,736644.3247509009,1.0080808579457154,0.9740756508237056,1773230.7339283586,1946977.8693820213,1
80,33.8314876898679,33.465068923283894,33.77698886568671,33.70380307166923,3082566.601643367,30.882007460094556,114.78831102936758,0.2577024961716831,168.90360316726287,5903.295143470309,5957.6681381043745,0.2577024961716831,1.9442756188265629,2.003142970044329,51.73411645045914,51.67524909924136,730792.7048565297,736644.2658835496,1.008005781947634,1.0356075893266972,1741117.6243466334,1800569.7571457922,1
81,33.803194460031705,33.480464177303034,33.749511675048836,33.71596583464338,3170108.8750976743,30.89315221492874,92.16486693557323,3.1544009893261475,136.705527539487,5855.600081877068,5903.295143470309,0.0,2.3466349411198033,2.002573246231295,51.39005475557062,51.73411645045914,730840.3999181229,736644.6099452445,1.0079404653916466,1.1389668404836049,2035274.3622407406,1819478.042027927,1
82,33.827502518867966,33.520928327982645,33.76921280435987,33.79828371343777,3492664.864845152,30.968577570769035,81.14880089531312,2.8693688238033053,83.26909376037754,5850.6104201882,5855.600081877068,0.0,1.18280083687961,1.715343069522426,51.92259698821344,51.39005475557062,730845.3895798118,736644.0774030117,1.0079328528233769,1.1291690409165365,2475996.6942552696,2278349.1666952074,1
83,33.81345369563821,33.48088067804803,33.77776576609563,33.70350246195696,3202275.3456926965,30.881731635109936,68.73428923734808,2.349240497970963,67.96534939526893,5849.030119532308,5850.6104201882,0.0,0.8629009405393513,0.8769317261953983,51.93662777386949,51.92259698821344,730846.9698804677,736644.0633722262,1.0079306484994657,1.012164801541802,2116170.256769618,2077850.8824942173,1
84,33.7627262699857,33.45945916864193,33.67615450051167,33.66364139566655,2813109.1499704653,30.845207948182463,60.9581570977076,1.9233954420650596,53.108922748163096,5854.955958439788,5849.030119532308,0.0,0.8877527838015,1.6540369190347235,52.7029119091027,51.93662777386949,730841.0440415603,736643.297088091,1.0079377710684438,0.9980361217442606,1880695.0414680107,1861080.1986606559,1
85,33.65477787848704,33.241185892918786,33.56955984702171,33.39253182853693,3613565.268798284,30.596796147746097,137.00123347903823,7.596781251098602,27.561094857999194,5956.799315809729,5854.955958439788,0.0,2.3419183836627804,2.2145020712472157,52.57549559668715,52.7029119091027,730739.2006841903,736643.4245044033,1.0080784590616085,0.8146108857336907,1944507.1287894365,2737795.543886535,1
86,33.46075460658275,33.03907755792877,33.28155379281757,33.1796294125229,3799045.809927378,30.401718730996038,128.83799182395143,5.059279161496704,77.81092259750142,6002.767105874683,5956.799315809729,0.0,3.608263247878961,2.462383168631397,51.42961551743957,52.57549559668715,730693.2328941254,736644.5703844826,1.0081434332980606,0.8606984785866847,2232144.7383820587,2829421.345232543,0
87,33.230210855486305,32.77851193154627,33.060092346699754,32.856663150493304,3813958.4523945497,30.105792307664075,118.68361040865743,4.036692958543578,105.7579195189038,6011.656103805893,6002.767105874683,0.0,6.395360801868072,1.9105343466397715,46.94478906221128,51.42961551743957,730684.3438961941,736649.0552109379,1.008161823725534,0.8028718279808812,1953616.2423912468,2642460.240056368,0
88,32.951640016860814,32.22782315851589,32.80329543800086,32.36201307804525,5189404.17073535,29.652556165195712,117.98616541208729,3.878492118497724,143.8404138245474,5981.923363274935,6011.656103805893,0.5735274526047541,8.390479554845,5.292141666336632,43.84645117370291,46.94478906221128,730714.0766367251,736652.1535488263,1.0081250449807504,0.7484175473601676,2317381.188973912,3357093.080831655,0
89,32.447351065031256,31.77547150627244,32.31831929060626,31.912527439248514,5486543.883995335,29.24070278282316,129.88278063145137,3.1754407729846594,124.30564759078732,5984.325055542614,5981.923363274935,0.7563282894843639,8.48463152305756,3.9108612143537207,39.272680864999074,43.84645117370291,730711.6749444574,736656.7273191351,1.0081346125456314,0.7318421867758675,2449138.5574649572,3502397.4372955323,0
90,32.118200228661465,31.464624998937083,31.903127611598848,31.705880801775816,5916262.909887247,29.051357187136382,118.93102257814039,0.3844469484327217,115.04271361719236,5987.828917555129,5984.325055542614,0.6192292300237152,6.3136618801799465,2.885458909070216,35.84447789388934,39.272680864999074,730708.171082445,736660.1555221062,1.0081441321317508,0.8057112231922634,3174455.252853687,3942717.5831069085,0
91,31.842623176211326,31.27802765490481,31.708734160771638,31.50274171915173,5418082.55381181,28.865225612028162,113.51883302376939,1.1750497185159856,76.65310621873985,6023.5195946416425,5987.828917555129,0.5069820138252151,5.864546421688847,5.487095223086078,35.46702669528657,35.84447789388934,730672.4804053585,736660.5329733049,1.0081938995404078,0.7449019050789918,3036522.0743688596,4018151.027949703,0
92,31.78675525152409,31.205192429697426,31.51562713887742,31.460863676321114,5303688.135291717,28.82685375699755,138.9245188975401,2.682631698758926,56.83559970254572,6102.925882137878,6023.5195946416425,0.41508176597611024,4.6826056609352955,24.565914445374254,55.35033547972553,35.46702669528657,730593.0741178622,736640.6496645204,1.0082762755108448,0.7628377390000927,3033369.5681097326,3952328.278035268,0
93,31.763599402751574,31.349119021713825,31.54689312238687,31.569810919013136,4490488.350423107,28.926679593021237,168.60712832461394,1.9853641121950432,49.76597012592111,6219.781676224376,6102.925882137878,0.12885124808584156,2.6733539859608273,26.77082573843243,79.44780723219714,55.35033547972553,730476.2183237757,736616.552192768,1.008404588883007,0.7920301347760211,2777922.3414064255,3484314.214730021,0
94,31.99351733977944,31.490357786107406,31.64024587217743,31.669558865249137,4409900.463310472,29.01807643156433,139.3764867870231,2.485769833618578,78.37631971992018,6278.296073457861,6219.781676224376,0.28676372630237706,1.8425539721899562,23.06515322255571,100.6704064825629,79.44780723219714,730417.7039265422,736595.3295935175,1.008456299064668,0.8539859443441408,3185887.2735483143,3690705.4714672198,0
95,32.074630551253826,31.62560711827279,31.72722612749635,31.7678669530559,4735272.977481974,29.108154167244113,120.53633588567956,2.035176207857068,116.11191036800935,6280.685322767674,6278.296073457861,0.8083097341957476,1.7953193275402868,18.884150267762074,117.75923742278468,100.6704064825629,730415.3146772324,736578.2407625773,1.008436196512348,0.9750036940223692,3746830.631290694,3723994.773083998,0
96,32.21421643375996,31.786931861063472,31.858094816698788,31.901918198595858,4356677.855480145,29.230981916559507,96.88886746317193,1.9233053637688857,117.85689136192008,6257.793993505156,6280.685322767674,0.6617880373983478,19.868816684107607,14.768628270003067,112.65904900868014,117.75923742278468,730438.2060064948,736583.3409509914,1.0084115765617323,1.1073260080420497,3374744.8624961628,3090196.692833802,0
97,32.31876744528516,31.917527225086257,32.00446755432513,31.985296455962732,5002880.167521341,29.307379283087926,89.63284427307636,0.9417023725952683,104.73933666718163,6241.745798738456,6257.793993505156,0.5418262182371488,16.41876078163111,5.280444041408012,101.52073226845704,112.65904900868014,730454.2542012616,736594.4792677315,1.0084046674033047,1.0998144855547372,3933653.8145135846,3682734.0277062366,0
98,32.395303249637614,31.969400110912517,32.03760830266367,32.03773666774294,4525525.682796462,29.355428822775487,56.72884225367984,0.7710006926902464,80.84703246301562,6216.856607836429,6241.745798738456,0.44360978769469583,20.32487381060912,1.942943956562829,83.13880241441075,101.52073226845704,730479.1433921637,736612.8611975857,1.0083954646066209,1.0561578538397451,3458939.5896942783,3288927.5915686693,0
99,32.376541197702025,32.01565851714015,32.080565985387295,32.08067108182532,4319733.180695566,29.394768458588942,51.96245089068937,0.3147585396088543,103.29723940820614,6165.207060779304,6216.856607836429,0.2577024961716831,16.5351047617946,1.742297503828317,68.34599515644447,83.13880241441075,730530.7929392207,736627.6540048436,1.0083444216181003,1.0180181953154506,3158421.5252011903,3100262.729639736,1
100,32.46451932369532,32.062595020955726,32.115736761314096,32.21470440220877,3703943.5376209877,29.517579925763727,44.502967113510266,0.2577024961716831,119.57392661137095,6089.878398785272,6165.207060779304,0.0,14.005831747071813,2.286763726302377,56.62692713567503,68.34599515644447,730606.1216012147,736639.3730728643,1.0082565180004832,1.0195430099236737,3055195.023459431,3025429.2279159566,1
101,32.47243724451644,32.045973825162896,32.19891388687094,32.2369267415189,4321913.528777182,29.53794190937674,57.31321135133487,0.0,92.94651240392186,6054.245097732685,6089.878398785272,0.0,4.791133260962299,1.6612548289862394,53.49704870369898,56.62692713567503,730641.7549022674,736642.5029512964,1.00821162718159,0.9219418424036606,3320734.8447765023,3615877.819163993,1
102,32.534786488489885,32.098781829106855,32.21344887160913,32.31247381816128,3351062.0988519597,29.60716410779318,41.401173635183774,0.0,83.99824019346204,6011.648031174407,6054.245097732685,0.0,4.285186636688667,2.296186363639128,51.50804843064944,53.49704870369898,730684.3519688257,736644.4919515693,1.008155565644796,0.776514891925348,2310642.1502533355,2692804.6399911228,1
103,32.50507947633786,32.05219923931316,32.27891379651763,32.2452826374941,3810133.1455993615,29.545598624113893,85.4276766434479,0.0,82.56927200106102,6014.506435816794,6011.648031174407,0.0,3.2706563874262184,5.3968978738798405,53.634289917103054,51.50804843064944,730681.4935641832,736642.365710083,1.0081565914088855,0.6174910401423044,1982561.4545948566,3058491.4123360524,1
104,32.491307121302675,32.08047747554192,32.318172882339596,32.290638018185376,3754561.804481008,29.587156467059035,73.1025689730982,0.28676372630237706,73.63721491391327,6013.685026149676,6014.506435816794,0.0,3.251314419741534,5.6414359333177675,56.024411430679294,53.634289917103054,730682.3149738504,736639.9755885694,1.0081521847124475,0.7943333634259144,2193179.802620684,2829587.328051255,1
105,32.36762765782382,31.969311198082664,32.27862457166417,32.15653056178991,4134877.3991329595,29.4642768476241,89.78614531388702,0.23478228159099346,53.66355705129954,6049.572832130672,6013.685026149676,0.0,5.031835681328963,5.736152283497252,56.728728032847584,56.024411430679294,730646.4271678694,736639.2712719672,1.0082007380835907,0.7033656734367251,2059862.787980476,3068357.2509064386,1
106,32.22483899091341,31.745463371836617,32.09989165355334,31.958400901737694,4108648.122375587,29.28273512791445,78.33802619583011,2.486333284635377,73.42956420678541,6051.994960835082,6049.572832130672,0.28676372630237706,5.734806495173025,5.843419184047199,56.83734072172175,56.728728032847584,730644.005039165,736639.1626592784,1.0082039300418641,0.6712494772691405,1799411.5507975505,2823678.3837601044,1
107,31.938178035126576,31.478465688590397,31.8259999866363,31.732072630040406,4338275.480488674,29.075356098477602,89.94943752505843,2.0356375225323746,64.75921902953007,6075.149541808078,6051.994960835082,0.23478228159099346,6.7783832922078116,11.818065955445658,61.8770233849596,56.83734072172175,730620.8504581919,736634.1229766151,1.0082289816569547,0.6395033014560947,1780404.2198163753,2953628.5523697175,0
108,31.82115760431112,31.368480513917817,31.62894657259435,31.69461072351543,3962192.5247020624,29.041030455484332,57.04158435719229,1.9534027681191053,67.11035939311377,6063.127364004037,6075.149541808078,0.19222347421636085,4.992478748740018,10.598495618101634,67.48304025432121,61.8770233849596,730632.8726359961,736628.5169597457,1.008204719059568,0.8355524219496675,2131873.025229833,2683539.8050114578,0
109,31.452923620093458,30.621178031322284,31.229138651683115,30.91010728600723,6676286.930369636,28.322208904814495,119.48319735054147,2.0673438926311647,241.52142596431,5939.021791497637,6063.127364004037,0.4441429961068042,16.20734715792323,12.73806152283828,64.01375461923627,67.48304025432121,730756.9782085024,736631.9862453808,1.0080383159724602,0.6139820709452131,2210660.281419474,5096922.469703343,0
110,30.910662039873117,30.028135168113344,30.52670812392236,30.48734038903089,6300676.580857745,27.934837403162586,141.8686736616599,11.4425647163659,226.1231454519681,5843.324754990963,5939.021791497637,1.2239247085839664,20.63615129234848,23.092701716354597,66.47030504324238,64.01375461923627,730852.6752450091,736629.5296949568,1.0079029676125786,0.5667474913745274,1994587.7117428167,4731084.022594773,0
111,30.38742771644217,29.62401591286447,30.094171612835787,29.96833308587542,6422189.982849551,27.45928288760755,208.40690871081418,8.524423792330927,175.74791547528974,5867.459324434157,5843.324754990963,0.8965703189893413,24.291869148400046,20.778836959733788,62.957272854576125,66.47030504324238,730828.540675566,736633.0427271455,1.0079410498374257,0.49740040172595884,1949140.4490423948,5019516.357149698,0
112,30.040462859536998,29.342926509065123,29.749772912558257,29.645259423439825,5755852.602725609,27.163258011323602,169.57262005724039,8.699790268865227,188.11717841499257,5840.214975807539,5867.459324434157,0.7340496924535097,19.904835665405624,14.842943820842867,57.895381010013374,62.957272854576125,730855.7850241925,736638.1046189901,1.0079103782060037,0.5922852604379775,1921244.687884285,4390843.676302826,0
113,29.710405628876714,29.072078382433407,29.494993970168935,29.272135040892604,5183093.457338596,26.821373086762662,152.48009893603017,7.017291359068167,153.62052950462427,5832.057253879877,5840.214975807539,0.600989057499123,16.477970341153036,15.03634717922089,56.453757848081224,57.895381010013374,730863.9427461202,736639.546242152,1.00790108596369,0.5525606220548989,1663774.8265999893,3913268.3854223443,0
114,29.626426358863988,29.096752594400904,29.304378030938768,29.373764695780043,3905462.8064556224,26.91449369805948,118.60237762694507,5.534283280216778,129.13998241029935,5815.9853658163065,5832.057253879877,0.38655374425752465,10.675340811067702,15.2110278003378,60.98944483735133,56.453757848081224,730880.0146341837,736635.0105551627,1.007872712271026,1.0620112767651877,1892016.2486495336,2419381.597240296,0
115,29.772595711868433,29.11316544998114,29.41071251148301,29.422351975026594,4261760.307447731,26.959012808369636,96.96798980718837,6.10602269226935,122.63792104660219,5784.2094118846235,5815.9853658163065,0.0,7.114708551091052,8.461281373471305,62.336017659731574,60.98944483735133,730911.7905881155,736633.6639823404,1.0078270572757975,1.1261220388112345,2547068.956647077,2718040.452694863,0
116,29.914853448651854,29.21642128622178,29.489525194812998,29.655958115418677,3458898.428486776,27.173060527316515,58.539760577079335,4.999188557152931,111.71305260344002,5726.03693130111,5784.2094118846235,0.0,3.4447127199198384,10.671775056702023,69.56307999651376,62.336017659731574,730969.963068699,736626.4369200035,1.007736952226184,1.1408277683543606,2246922.4714934216,2083897.413138586,0
117,29.977760496099805,29.347762943691222,29.627228312352145,29.700864800993294,3287726.249061796,27.214207223223735,56.88331915310765,3.4600225358944954,77.96552027774835,5701.494707640573,5726.03693130111,0.0,8.239083327223737,9.099848922696506,70.42384559198653,69.56307999651376,730994.5052923595,736625.5761544082,1.0077019333532684,1.0722174979287031,2081713.1049716095,2024605.79345033,0
118,30.091892037957727,29.46057104130481,29.666793339511866,29.8787102864664,3181048.883076123,27.377162663237165,45.96139314716076,4.266645487991574,98.58018604529798,5644.609269254445,5701.494707640573,1.4338186315118853,6.640096417789776,13.247991086989934,77.03174026118668,70.42384559198653,731051.3907307456,736618.9682597389,1.0076144768034183,1.0703818193413657,1930987.6694177408,1848984.7773271846,0
119,30.02464288222538,29.490303439448724,29.725560063838984,29.813850237387786,2898195.929352199,27.317733154063927,52.08549072194662,3.493233873500115,84.79635550196383,5608.405170600929,5644.609269254445,1.7474388605597215,13.119632327134214,9.445389775638294,73.35749770969076,77.03174026118668,731087.5948293991,736622.6425022904,1.0075696060880468,0.8226532463901309,1482190.0234091121,1698804.7204449773,0
120,29.91304801005307,29.43389146558927,29.688461440281984,29.750197832379992,2500571.541848812,27.259410231839443,39.636610148667785,1.2478810973841814,69.56196870108484,5577.231930951127,5608.405170600929,1.717445660566168,10.500737784701412,9.424093730098972,72.28085365508832,73.35749770969076,731118.7680690489,736623.719146345,1.0075281193264494,0.6557697657772003,943645.8061537063,1463161.1301997693,0
121,30.05636746327621,29.580193448939568,29.905625959336877,29.899635176132247,3139049.8347999323,27.396336350731694,77.43641457791685,1.0216786306131294,102.41864326286472,5551.2280236355655,5577.231930951127,1.9796530316506051,8.959815448187042,29.829272969732976,89.70914646100573,72.28085365508832,731144.7719763645,736606.290853539,1.0074684479627982,1.0420581670288056,1457000.59967494,1443817.9198234738,0
122,30.218208120830333,29.707552541861062,30.04798793992713,30.064181876629693,3810853.893552767,27.547106798079263,82.66470069277854,1.1232434409479457,94.13368299490286,5538.635797892493,5551.2280236355655,3.0546214489482955,6.372841766936244,33.674357131495896,114.19327444647345,89.70914646100573,731157.3642021075,736581.8067255536,1.0074176033967057,0.9749920154746748,1976843.3008273423,2300648.0866440944,1
123,30.544685862633067,29.89785479398575,30.185642846652676,30.42912932790589,4321634.446380408,27.88149997050346,125.2468178462905,0.6789252776977976,80.56168242711678,5582.64200803397,5538.635797892493,2.260203848666176,10.379388612533315,40.7048747358083,142.2120788791521,114.19327444647345,731113.3579919661,736553.7879211209,1.0074399221772694,1.0148358862168987,2466403.4144498166,2636078.1692738766,1
124,30.787764894673888,30.189465256456728,30.427389047720396,30.656901218291758,3972455.3202450797,28.090202274722245,132.16766397616001,0.5558570038931958,115.32911341396903,5598.924701592267,5582.64200803397,1.6395094403674937,27.232627952178678,38.956112793060434,152.04701248238075,142.2120788791521,731097.0752984078,736543.9529875177,1.0074489070536436,1.0747314859506598,2300004.699044746,2368389.524066048,1
125,31.164114162290357,30.43118769252205,30.65547639738492,31.072796378854317,3902898.7600325276,28.471277040462788,120.2864782521875,0.349602744020788,156.94388616293267,5561.917690937502,5598.924701592267,1.8103497720149337,23.3377504174089,44.63400134460238,171.79704843254413,152.04701248238075,731134.0823090626,736524.2029515675,1.0073709134951911,1.3936471470710274,2456611.5133112795,2094521.7272145126,1
126,31.359170896546033,30.616388511980112,30.919331677702303,31.223264775549424,3443358.100046352,28.609147901535547,89.95194097415178,0.2862305178902687,136.52100951679918,5515.062391876964,5561.917690937502,1.844727526020376,20.04339992083996,29.221006376692063,180.97465488839623,171.79704843254413,731180.9376081231,736515.0253451117,1.00729381896172,1.1330179071128306,2094542.0318548132,2087316.013575507,1
127,31.536996837317044,30.857836244996946,31.19798591880186,31.38947232884372,2633890.2803276777,28.761439743930246,67.75801584904745,0.9891424269929728,129.52948220334363,5452.301783095674,5515.062391876964,0.9828627597005501,15.988169993911026,23.310455999957526,188.29694089444274,180.97465488839623,731243.6982169044,736507.7030591057,1.0071973628930728,1.5196858854155173,1611940.9968873844,1330230.7219899334,1
128,31.746849407337216,31.09555939631143,31.368775751421836,31.626066555417395,2892951.9880979024,28.97822556131839,38.51319745856656,0.7043468447729804,161.94783035493887,5328.162803354529,5452.301783095674,1.8462603932510842,12.05139700951424,20.73864771337845,196.98419159830695,188.29694089444274,731367.8371966456,736499.0158084019,1.0070145471016327,1.9376440797291403,1964499.7207692708,1115277.6948370081,1
129,32.03106467897763,31.37703679512144,31.747897769796168,31.89592205598454,3122114.373675742,29.225487565757255,24.202233585440514,0.8634341489514596,130.1948058389943,5221.306796952025,5328.162803354529,2.085117614749265,5.003669905660203,18.884171240819406,210.86469293346616,196.98419159830695,731474.693203048,736485.1353070666,1.0068484505142734,1.9091459400698505,2099074.6311256583,1200229.9055453595,1
130,32.114434835385524,31.460320108363234,31.96699308281776,31.803054586694433,3286392.2523964783,29.140395155998945,37.692476023509876,0.993683817306652,108.21527130867446,5149.790317849553,5221.306796952025,1.4961609562191134,33.784871774242966,15.37779455751318,192.45761571673634,210.86469293346616,731546.2096821505,736503.5423842833,1.0067751655769561,1.5532092843484775,1967210.5986337718,1579813.6939073335,1
131,32.27927093361392,31.516471612777586,31.882341598377593,31.979017036378956,3496130.8321845,29.301625405065263,33.76324820674412,1.100323226367256,122.76852859435984,5059.684714235569,5149.790317849553,1.0139640276504303,29.246081676964206,18.945130353106514,182.15666439287867,192.45761571673634,731636.3152857645,736513.8433356072,1.006665248689733,1.974835287074531,2396449.4987838357,1443826.8734206227,1
132,32.43235376333343,31.554197403310653,31.80627381594251,32.1789497052341,3666946.5706326105,29.484819045853307,67.88204142440514,1.1579124782165358,113.0382832518195,5013.370559929939,5059.684714235569,0.8301635319522205,25.95201256007771,18.757471941891495,174.96212377469246,182.15666439287867,731682.6294400701,736521.0378762253,1.006611344243871,1.8018995491146756,2572295.6749240533,1609534.1161520225,1
133,32.53361717308313,31.716430879042104,32.03751951827706,32.326147477762454,3109358.8748561004,29.619693384919543,72.4233509560624,1.2347822815909935,86.00114914710201,4998.557979457308,5013.370559929939,0.2577024961716831,22.078282254270096,19.210028369889276,172.09386989031162,174.96212377469246,731697.4420205427,736523.9061301098,1.0065948842058923,1.5599532911916552,2118901.27293029,1473887.538886644,1
134,32.584876377478544,31.859136782638952,32.178705970958944,32.43611353394975,2848736.9432249754,29.720453199904867,60.59678008487059,1.1922234742163609,79.37270444938903,4978.589831618573,4998.557979457308,0.28676372630237706,19.496602920244246,18.2656104508371,170.86287742090448,172.09386989031162,731717.4101683815,736525.1371225792,1.0065690972481904,2.118239745219294,2032216.8094460294,1207254.8612947927,1
135,32.730183059399174,32.0770115754596,32.354623860079315,32.581864599983064,2877184.1042347257,29.854001576372525,77.8786460092625,0.8706155435020502,73.73775494742384,4981.86010713691,4978.589831618573,0.23478228159099346,8.039949045742413,13.734738302981567,176.55766667814365,170.86287742090448,731714.1398928631,736519.4423333219,1.0065658116492167,2.10633016326539,2174707.7066893093,1169620.977060445,1
136,32.94654574080654,32.33614642307184,32.58683742950264,32.83714741522996,3155797.3909185673,30.087911447690626,71.08523616438961,0.8940689664948482,93.84083694350032,4958.210437391304,4981.86010713691,0.19222347421636085,6.704383360173907,13.588168476140897,183.44145179411063,176.55766667814365,731737.7895626087,736512.558548206,1.0065238768558578,2.2655876690193404,2358559.3743377067,1150561.9305284237,1
137,33.19916813403428,32.638125671679035,32.929404101188155,33.10581167998397,3767422.778534838,30.334081714498815,64.51574337950349,0.5210127994812621,119.99195614035503,4902.213211830972,4958.210437391304,0.15737926980442715,8.478551923667062,15.85143619736824,190.81433606781178,183.44145179411063,731793.7867881691,736505.1856639322,1.0064367939067835,2.3296201543592017,2953100.034575254,1350159.9269003537,1
138,33.42412410195377,32.85602051511215,33.16700600450645,33.31901436696096,4268191.641124283,30.529434109949833,80.94905661165339,0.6078384486045795,104.2719957941124,4878.2824341999085,4902.213211830972,0.7023787006905957,9.38731054697704,12.272267627304888,193.69929314813965,190.81433606781178,731817.7175658002,736502.300706852,1.0063999357891618,2.195807072036984,3485620.424592911,1807525.402381516,1
139,33.60830247097788,33.01331874800597,33.36911604236134,33.36452606780844,3770196.724621622,30.571135297474545,88.7054431317638,0.6789252776977976,92.83539945298907,4873.473552600985,4878.2824341999085,0.4695645631819869,9.03033932949918,9.144287657757598,193.81324147639805,193.69929314813965,731822.526447399,736502.1867585237,1.0063931633789718,1.9816847626801797,2990113.001025376,1595689.9768272315,1
140,33.60367745028515,32.96855948511917,33.39499656327323,33.31197071967379,3598088.85375612,30.522979955274533,64.85785542274668,0.5558570038931958,129.47593234959723,4808.299618670241,4873.473552600985,0.3844469484327217,8.240323330723273,10.71688527726538,196.28980342294017,193.81324147639805,731887.7003813299,736499.7101965771,1.0063001634739865,1.8470181311640967,2824847.9933825303,1608703.651460811,1
141,33.68146210302275,32.94327933937572,33.367896101654274,33.30452601455283,3467618.234159069,30.51615836553409,60.69809384014876,1.4966576492302963,106.96855232751675,4760.532502533643,4808.299618670241,1.1750497185159856,6.71688641433043,10.422002119868246,199.994919128478,196.28980342294017,731935.4674974664,736496.0050808715,1.0062294328602923,1.588051508049869,2876109.2785671605,1879158.2782910198,1
142,33.613131660369206,32.94301176384576,33.34503879874527,33.209429175721155,3108769.437419663,30.429023436503073,56.408260168037316,1.2253596442542425,76.93530488891233,4738.780098168514,4760.532502533643,0.9620493409446635,4.988184419306483,7.64575372932404,202.65248843849557,199.994919128478,731957.2199018316,736493.3475115616,1.0061958980486665,1.3369259982794661,2992400.0031991275,2503969.8819630975,1
143,33.503623142119,32.90356706707137,33.276550312925266,33.18364878980989,3165062.5863017645,30.40540142835752,39.04812536883967,0.897745144951285,72.8967182911271,4704.033760101275,4738.780098168514,1.1501978752538367,5.323145002726081,7.06066546388799,204.39000889965746,202.65248843849557,731991.9662398987,736491.6099911004,1.0061457578366175,1.2439030859260694,3335660.3683839305,2994872.897345356,1
144,33.45698014701563,32.75656655268867,33.26727995800077,33.02361842549871,4239565.60556301,30.258769416429068,102.9341752130046,0.6295170792177086,100.31997701460907,4706.018441220453,4704.033760101275,0.9417023725952683,9.823068660434643,8.437432256743767,203.00437249596658,204.39000889965746,731989.9815587796,736492.9956275041,1.0061503730548524,1.0608557439558666,4373428.919476617,4447839.099633864,1
145,33.50927859131117,32.7515875580624,33.163780766388015,33.1732682814125,5790006.024194756,30.395890088348303,96.79043524341823,2.235987350157629,173.25288154950027,4627.320007564213,4706.018441220453,1.9180555978997547,9.598096856650884,9.369979954974875,202.77625559429057,203.00437249596658,732068.6799924358,736493.2237444058,1.0060425505881951,1.09634706895151,6270733.270448551,5732691.780566482,1
146,33.66234526438676,33.01845089789548,33.352953825496854,33.43999053001163,6188517.407080151,30.64028196715087,107.82208604022642,2.5557485947554692,202.1688077465273,4530.417537263157,4627.320007564213,1.2538876659728282,9.760108672297468,13.86141387615967,206.87756079815279,202.77625559429057,732165.5824627369,736489.1224392019,1.005903833346971,1.759298367266307,6340088.731202602,4883902.451368611,1
147,33.89627949529199,33.25885504731923,33.57276554938848,33.66512415238326,7155776.682521013,30.846566591475742,97.23522556887409,2.0924699716621387,204.14871510638667,4421.411577753983,4530.417537263157,1.6001238456418805,7.961181411554349,13.68893068767577,212.6053100742742,206.87756079815279,732274.5884222462,736483.3946899257,1.0057462920030773,1.7342373836431735,6916952.660781683,5121859.0918107545,1
148,33.90289815001559,33.265496871308024,33.605561623908926,33.58460026641849,6974682.235291196,30.77278448035557,128.83028687623005,32.110124503743975,167.31661808968155,4350.815122036787,4421.411577753983,1.0990816423996956,6.821163122638959,13.834477123177432,219.61862407481271,212.6053100742742,732345.1848779633,736476.3813759251,1.0056397418982113,1.580521015233649,6244315.248568056,4858438.422888508,1
149,33.921168648366454,33.270117693076045,33.68300473391268,33.67327295386867,6757752.59060853,30.85403345869702,97.65713199836676,27.723365047889953,143.44150034004156,4277.307388647222,4350.815122036787,1.7601431196832191,21.90345968355257,14.28645924792886,212.00162363918898,219.61862407481271,732418.6926113528,736483.9983763609,1.0055491570964221,1.5825999427762496,5888207.841439943,4298416.0664299745,1
