,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
77,322.4376561414348,317.5991905935389,320.3104431363767,320.7231913026814,1114820.2669400421,301.4659664665159,18.263972793926108,1.0265963930371265,43.86630400238928,300.61672217829664,327.24564977979696,0.0,1.3007945119584243,1.7548631112093964,39.69505865439759,39.24099005514662,259604.38327782176,259865.30494134565,1.0010012821551888,1.569463895765355,987935.5521237988,664588.0387916618,1
78,324.6591245366724,320.59075402757645,322.1627131315571,323.7219969333936,1037894.998960259,304.28471086909497,6.681602728285759,2.350099437031971,42.84602757347369,262.10219789607675,300.61672217829664,0.0,0.8540115116147087,1.7235241228916165,40.5645712656745,39.69505865439759,259642.89780210395,259864.43542873434,1.0008494044345444,1.7401326300176696,987832.3580972025,577398.3993316059,1
79,326.6591782757662,323.20644840180915,324.5313470465899,325.6051593611012,897811.839806767,306.0548096739312,10.813449953862103,1.924098681889327,29.361791750921473,241.62975741712808,262.10219789607675,0.0,0.9859692143439531,1.2001132443224036,40.778715295652944,40.5645712656745,259663.3702425829,259864.22128470434,1.000769659138275,1.6137228794430696,821926.5462971812,514146.0602450505,1
80,327.93562077387173,324.47432227976503,326.0270905181827,327.28365203287035,813013.3609602681,307.63251463238237,8.945414135502508,1.153340845298165,21.37822212738278,228.04360857994965,241.62975741712808,0.0,0.8072433173715309,0.349602744020788,40.32107472230221,40.778715295652944,259676.95639142007,259864.67892527772,1.0007190605787104,1.5771657538360953,758521.923975843,491791.17422386655,1
81,329.1240653647576,324.65207843576457,327.2747292249429,328.2656273963811,894122.5352443504,308.55553047168746,10.51095732880906,0.9442756188265629,16.813552577750745,220.79673771218137,228.04360857994965,0.5735274526047541,1.596980875597552,0.2862305178902687,39.01032436459492,40.32107472230221,259684.20326228783,259865.9896756354,1.0006961782243093,1.5639204609859876,799563.4079242884,518849.3537561277,1
82,331.349630884235,326.53305508096395,328.4693109778878,330.6468013199153,1082543.2756148921,310.7937342297996,10.115237408439917,0.7731074885150493,21.600503285468214,208.53836434663805,220.79673771218137,0.7563282894843639,1.383272122470778,0.12885124808584156,37.75590349020999,39.01032436459492,259696.46163565337,259867.24409650982,1.0006537720085658,1.568063335032734,977694.8548021651,638252.6282037098,1
83,332.74979190049964,327.02481589639376,330.7080688526115,330.1818774938214,943522.6648421629,310.35672742898,37.57761107952001,0.0,14.203678502222967,231.91229692393506,208.53836434663805,0.6192292300237152,1.7060548791470325,0.0,36.049848611062956,37.75590349020999,259673.08770307607,259868.95015138897,1.0007504377380265,1.190805401087059,745829.6182871999,572829.4152371166,1
84,331.63992435712817,326.8390482906208,330.08865724385385,329.4996064773379,768870.3391624816,309.7154215889411,33.9232977832229,0.0,10.455164755444162,255.38042995171384,231.91229692393506,0.5069820138252151,1.2913051166160563,0.0,34.7585434944469,36.049848611062956,259649.61957004835,259870.24145650555,1.000845874904802,1.16541584871226,587066.5261522055,461667.4088070728,1
85,331.00314553791,325.14764152795647,329.3177897124995,327.2434553842464,795300.9072443758,307.5947364475078,36.81527219140372,0.5735274526047541,13.859877154330839,277.76229753618196,255.38042995171384,0.7018454922784874,1.057231210580515,0.0,33.701312283866386,34.7585434944469,259627.23770246387,259871.29868771613,1.0009362246766722,1.0680889955275892,571466.4467035139,505605.4282155904,1
86,331.2893390749242,324.36608195984263,327.14734364713814,327.79587939054113,800884.6703608996,308.1139974918905,29.78220800808464,0.4695645631819869,33.05239172359816,274.0225492574864,277.76229753618196,0.36363352967683504,0.44360978769469583,1.4338186315118853,34.69152112768357,33.701312283866386,259630.97745074253,259870.30847887235,1.0009179863549549,1.3421239716569384,603036.029159157,450579.4589966411,1
87,331.9619677863957,324.5797941009854,327.57380789248776,328.38485559239723,833588.8339222099,308.6676031087472,27.478571156432988,0.3844469484327217,33.82741112668205,267.2892623388047,274.0225492574864,0.19222347421636085,0.2577024961716831,1.1739114079549673,35.60773003946686,34.69152112768357,259637.71073766123,259869.39226996055,1.000888496762437,1.2646803887258615,562695.3447265779,460021.32290632534,1
88,335.093543134602,327.11648370927367,328.91994814331474,331.2354776117036,1192458.1424999107,311.3470619547365,28.158421526393834,0.3147585396088543,39.45285456482435,255.6800707607653,267.2892623388047,0.4441429961068042,0.28676372630237706,0.9611173710818043,36.28208368424629,35.60773003946686,259649.31992923925,259868.71791631577,1.0008411450368446,1.374927765618189,847263.0489638408,644717.7893942976,1
89,339.30895995201917,330.785409853175,332.29984903117764,336.20299030072255,1454427.568754376,316.01631028633636,27.17730328529514,0.2577024961716831,53.67333061039396,228.92634093949476,255.6800707607653,0.6503972559792122,0.5215460078933705,1.6471875279292671,37.40772520428218,36.28208368424629,259676.07365906052,259867.59227479575,1.0007337009353656,1.4864215471394253,1025381.3662725224,716685.6550360228,1
90,344.4659738393757,334.46012677801184,336.3575145987873,342.51810046024355,1591619.3248687587,321.9522431489614,24.218086965591716,0.0,58.904726190167736,194.23970171491874,228.92634093949476,1.0005332084121084,0.7137694821097313,1.3486030852021882,38.04255880737463,37.40772520428218,259710.7602982851,259866.95744119264,1.0005975988916438,1.5055157023086219,1167498.0632996643,807292.2873761834,1
91,351.5260972541897,341.0911644957825,342.64461425516697,349.71215678489943,1751444.3392017977,328.7143435585091,32.77851531875689,0.0,48.495958751551306,178.52225828212434,194.23970171491874,1.105931033505152,0.5843850256117815,0.5766704226490825,38.03484420441194,38.04255880737463,259726.47774171788,259866.96515579562,1.0005370715432305,1.340044474288949,1303523.2662266078,994309.6454674669,1
92,358.2803907446435,345.8493447400883,350.4420122117868,352.3273966126446,1864614.6680989405,331.17255248624696,59.016706277137445,0.0,47.19661137737649,190.3423531818853,178.52225828212434,1.478987200518738,1.9122726236185148,0.47213780941328143,36.5947093902067,38.03484420441194,259714.65764681814,259868.4052906098,1.0005881590990882,1.218358862237368,1300834.1610939626,1116952.274469787,1
93,359.8498690999943,348.81042277628575,352.6612154974872,355.1787910180626,1654552.7740122932,333.85274281814964,49.65596945426379,0.0,42.9189553102049,197.0793673259442,190.3423531818853,1.1053978250930436,1.460141925845236,0.38655374425752465,35.52112120861899,36.5947093902067,259707.9206326741,259869.4788787914,1.00061824777424,1.1528105576443548,1140722.5968539394,1019814.9442640741,1
94,360.674983994518,350.56389416673136,355.2411098462807,355.1300463609977,1600007.437082422,333.80692155128304,52.49090778793559,0.0,29.702361706258422,219.86791340762136,197.0793673259442,0.7995287144088319,1.3767323454700229,0.0,34.14438886314897,35.52112120861899,259685.13208659238,259870.85561113685,1.0007113691530276,1.0317542480102446,1147973.8551264,1122626.5296862111,1
95,360.9515805438173,352.52029533164614,356.3050960795137,356.46451681904495,1369169.9620078912,335.06126754331666,42.69210771255086,0.0,39.96388065104071,222.5961404691315,219.86791340762136,0.44360978769469583,1.0216786306131294,0.0,33.12271023253584,34.14438886314897,259682.40385953087,259871.87728976746,1.0007258013989606,1.4038479039129887,992090.3137576748,893525.5324555584,1
96,360.44774496119345,350.59990495150697,357.71332988629194,352.917597449539,1397939.3206405719,331.7273205317775,75.59053344918416,0.0,34.42980706707479,263.7568668512409,222.5961404691315,0.2577024961716831,0.8364797146455687,0.0,32.286230517890274,33.12271023253584,259641.24313314876,259872.71376948213,1.0008876915241842,1.2310228373674965,884751.6392913379,920559.6715075031,1
97,357.98331362332965,350.08404257112045,354.58934133268616,353.5588091901004,1368711.8475496203,332.33003486528395,50.11896774151969,0.0,45.29497291889766,268.5808616738629,263.7568668512409,0.0,0.15737926980442715,0.5735274526047541,32.7023787006906,32.286230517890274,259636.41913832616,259872.29762129934,1.000904675339155,1.3275873254872148,994133.9746351952,887086.9428681663,1
98,355.9262450264557,349.1409099630274,353.2069349606888,352.31862703576047,1357164.8280917252,331.1643196818883,48.32781415919936,0.0,34.77984408603225,282.12883174703,268.5808616738629,0.0,0.4156149743882186,6.204839089229528,38.491602815531905,32.7023787006906,259622.87116825298,259866.5083971845,1.0009345988434892,1.2241077410772203,964730.5531807774,918459.3216707421,1
99,355.15509812360136,349.1383948479971,352.6040642355303,352.117487889788,1173965.2551367509,330.9752654682189,37.552639180862606,0.0,34.69497078362817,284.9865001442644,282.12883174703,0.0,1.3818371868005017,5.0800925802525905,42.189858208984,38.491602815531905,259620.01349985576,259862.81014179104,1.000931366376834,1.2453970600023014,886336.8657679739,804814.3120224916,1
100,356.13882431752756,350.35916531872545,353.0383737072292,353.65183940324016,1217331.0387053709,332.4174920433579,33.55369839595975,0.0,55.55470298060322,262.985495559621,284.9865001442644,0.5735274526047541,2.278407505789843,4.7327554765408255,44.64420617973498,42.189858208984,259642.01450444036,259860.3557938203,1.0008371290508236,1.4824292120914182,948155.7582368555,746598.0284461309,1
101,356.7859894860328,352.7233836935177,353.72677501006757,355.79659557613616,1123479.7270940398,334.4334603232895,16.719860787148445,0.0,46.84533864819292,232.86001769857648,262.985495559621,0.4695645631819869,1.8654022930338443,4.1616161817445905,46.94042006844573,44.64420617973498,259672.13998230145,259858.0595799316,1.000712166606926,1.4356055802317822,951033.4486048918,742435.0057684628,1
102,358.3262087378545,354.43319316927204,355.6848460869564,356.36910661170447,903412.4582581926,334.97159322433964,22.654514496536414,0.0,33.98829263111004,221.52623956400288,232.86001769857648,0.6712106747350988,5.82871811870465,3.1962541917405467,44.307956141481625,46.94042006844573,259683.47376043606,259860.69204385852,1.0006786175696372,1.306930216071355,731247.058869709,604092.5278013884,1
103,358.71877475496433,353.46318219101556,356.76719888140326,356.30889111815407,927618.4321768791,334.91499684849435,34.929101777219145,0.0,28.3710681624696,228.0842731787524,221.52623956400288,0.5495408211998478,5.240183748030731,0.7937457401275922,39.861518133578485,44.307956141481625,259676.91572682126,259865.13848186642,1.0007210107454863,1.172760236636342,692043.3404956377,660448.2254291065,1
104,358.15016973503975,353.40894121590117,356.42383254315837,356.44086008869465,824116.9809032964,335.0390389065028,28.29738170812329,0.0,25.75265109121931,230.62900379565642,228.0842731787524,0.44992597038804394,3.868321668770766,0.6498640475671037,36.643060512374824,39.861518133578485,259674.37099620435,259868.35693948765,1.0007432062958417,1.2698974619089483,605725.4527605445,551905.7871116678,1
105,356.478140989986,347.96207671745594,355.4488261745611,349.9169295425477,1318551.8991690269,328.90682521068493,76.6738746072166,0.0,11.263067447210494,296.0398109556625,230.62900379565642,0.15737926980442715,3.6054271744062607,0.3210747223022024,33.358708060270764,36.643060512374824,259608.96018904436,259871.64129193977,1.0010081178034715,0.8941948543748439,683171.9219641641,1115871.1828707457,0
106,351.95479864705396,342.43128110706226,349.45909169086207,344.877210555694,1407713.7788009557,324.16970820637647,67.44220446284271,0.0,18.671238293026754,344.81077712547847,296.0398109556625,0.4156149743882186,2.951874105669458,0.7309067224091813,31.137740677010488,33.358708060270764,259560.1892228746,259873.862259323,1.0012047514390088,0.9045867285852494,780737.1009150613,1143940.3722269817,0
107,346.94610253991567,336.273100917491,344.3062355237545,341.5734414294222,1498343.2634865341,321.06430496506067,53.848529593047594,0.0,22.91045875135763,375.74884796716844,344.81077712547847,0.5215460078933705,1.6946640977278968,0.5984158112678285,30.041492390550417,31.137740677010488,259529.25115203287,259874.9585076095,1.0013282732615119,0.9259452753608809,911267.2032479723,1205705.8144028662,0
108,345.9009276981126,336.05197003279864,341.7322413038286,341.53188453292415,1499437.5993263717,321.02523805930963,44.4454542393969,0.0,34.21301865535073,385.9812835512146,375.74884796716844,0.7137694821097313,1.176484654186262,0.9579744010374758,29.82298213740163,30.041492390550417,259519.0187164488,259875.17701786262,1.0013685640130503,1.0497781327954379,1002289.5930747042,1143948.488747788,0
109,340.8113621138589,328.6193632679575,337.5038248423011,333.6497455342142,2372506.8016751683,313.6163706811178,68.47667785434194,0.0,32.70791560487456,421.75004580068196,385.9812835512146,1.1579124782165358,3.5440977036280006,2.5049054606051038,28.783789894378735,29.82298213740163,259483.24995419936,259876.21621010563,1.0015105767031618,0.8715232883020914,1392082.6218850971,1931970.6309649297,0
110,336.56860348268134,325.7612843150245,331.189112841323,332.6040683760196,2355034.375927834,312.63347430202066,39.355681181943716,0.0,51.71403619512239,409.3916907875033,421.75004580068196,0.9480185552886164,2.585178343732222,2.6243705867551195,28.82298213740163,28.783789894378735,259495.60830921252,259876.17701786262,1.001462729226293,1.1341793939864737,1760597.7997412179,1771833.4337572276,0
111,335.54580255499394,326.462026019547,330.5367254786303,332.5554842680314,2408106.023943268,312.5878082978699,33.991294881396776,0.0,45.03214176661596,398.35084390228417,409.3916907875033,0.6706774663229904,2.4033287385071493,3.945010032205646,30.36466343110013,28.82298213740163,259506.64915609773,259874.63533656893,1.0014141805352865,1.2302482657391534,1895113.5308687803,1735413.3678378738,0
112,335.847291214497,326.182145808084,331.4891617530764,332.1085889031086,2230552.243828431,312.16774979313345,42.576498321007584,0.0,35.89298029092381,405.03436193236786,398.35084390228417,0.44360978769469583,1.9379594361332149,4.090192213475053,32.51689620844196,30.36466343110013,259499.96563806766,259872.4831037916,1.001431676768858,1.107109246275991,1657745.6172667737,1613439.4047679158,0
113,334.7145333478596,324.6722056632976,331.0245689086547,328.89140000527874,2014394.0812136345,309.14373035859387,55.81172687360957,0.28676372630237706,30.466819849138524,430.0925052305366,405.03436193236786,0.2577024961716831,3.0204856200918133,3.711304645016164,33.20771523336632,32.51689620844196,259474.9074947695,259871.79228476665,1.0015257356490435,0.9428836627288792,1396210.3030324115,1493059.387192906,0
114,335.1355103507457,326.2546024628849,329.8203131761855,331.6866129961554,1767144.462944948,311.7711111515409,41.803285340299006,0.23478228159099346,54.06175922648961,417.599249062755,430.0925052305366,0.0,1.5235141519757553,3.552647275843251,35.23684835723381,33.20771523336632,259487.40075093726,259869.76315164278,1.0014696918651593,1.253659412664577,1436576.8245270322,1119054.4565330432,0
115,336.1591991013322,328.45650562088935,332.0927719542041,332.7619533203152,2196484.7886104556,312.7818882726385,37.26115742976811,3.059860737240131,50.147268440940074,401.65327731434286,417.599249062755,0.0,1.53411161527445,2.984436347113245,36.68717308907261,35.23684835723381,259503.34672268567,259868.31282691096,1.0014025758293568,1.2267104322080398,1852222.084621957,1480068.7527891397,0
116,335.94907195320104,329.2570738975337,332.80772442360535,333.0391203492861,1743759.7080315016,313.0424191592534,44.122915786351896,6.806657980250018,39.204265282311084,399.7652698381337,401.65327731434286,0.0,1.4372936050013478,1.991752188625193,37.24163167269646,36.68717308907261,259505.23473016184,259867.75836832734,1.001393147944745,1.1167971451049166,1453642.3370448898,1224489.8247381211,0
117,335.22653447021617,329.14955939410214,332.86560560039135,332.0283559909734,1514884.304648041,312.092341918169,45.91332740354524,8.440457477138123,31.540545529715036,405.6975942348258,399.7652698381337,0.0,1.9315531751436934,1.600989057499123,36.91106755505188,37.24163167269646,259499.3024057652,259868.08893244498,1.001417311753288,1.0791486395904915,1329274.0637253881,1152280.7354388405,0
118,335.940267436925,329.5823141766554,331.88629412994067,334.37676515594035,1689606.6417888878,314.29974210265635,30.555193690665003,6.80496762719962,62.00445013972626,367.4433701585649,405.6975942348258,0.0,1.3407133150961454,1.6733174705599017,37.24367171051564,36.91106755505188,259537.55662984145,259867.7563282895,1.001268440182967,1.3308915165690143,1510821.518482545,1115847.8206042477,0
119,337.06026263508903,330.6914205252001,333.0079053568835,335.35002964568577,1734410.4755603904,315.2145647571627,25.50379603378023,5.571436270088432,57.800199634899286,329.5755302873574,367.4433701585649,0.0,1.6712106747350988,0.9480185552886164,36.52047959106916,37.24367171051564,259575.42446971266,259868.47952040896,1.0011251896261553,1.3107928709042806,1479524.3812246844,1107992.4058395622,1
120,338.76992123042317,332.2190625094954,334.71219486068946,337.58068984583093,1516150.4297438466,317.31128995283336,20.732143573890642,3.506561419331895,55.67752167741588,291.1235907645003,329.5755302873574,0.0,1.5495408211998478,0.9574411926253674,35.928379962494674,36.52047959106916,259613.87640923553,259869.07162003755,1.0009792250546357,1.3784023478591862,1282594.4414724535,910564.5490201879,1
121,340.6674239847504,333.469789981731,336.87720564504957,338.0786757992253,1771808.529481573,317.77937022576884,35.47098912341298,1.2885124808584156,47.66802010412466,277.6380473029302,291.1235907645003,2.0073460841166395,1.449925970388044,0.9651557955880663,35.4436097876947,35.928379962494674,259627.36195269707,259869.55639021232,1.000929065541533,1.379167027813633,1487247.618074305,1092346.9950907598,1
122,343.7602809546606,335.97219722623976,338.36300282864835,341.39860904465206,1770238.9488119152,320.8999685383404,33.381218171476625,0.0,66.4510972432342,244.5681682311726,277.6380473029302,1.6434759711369542,0.8706155435020502,1.5449994308861688,36.117993675078814,35.4436097876947,259660.4318317689,259868.88200632494,1.000798943720656,1.5223327068259935,1454662.5037413256,987239.899526189,1
123,346.1572838795786,339.53058839309773,341.48801446442076,343.9369467318717,1725046.027746379,323.2858986197884,39.314866973215906,0.0,43.03143943548666,240.85159576890183,244.5681682311726,1.345564319514526,0.6073052401924711,1.0539495887937684,36.56463802368012,36.117993675078814,259664.14840423115,259868.43536197633,1.000782891196306,1.495047001762325,1435922.1717913712,986078.830610526,1
124,347.1012509914491,340.6936506032324,343.42845057399137,344.7247250897347,1713116.6706483802,324.0263804987652,55.87080107988424,0.0,29.807840286834118,266.91455656195194,240.85159576890183,1.675182341235744,1.1465216967974,0.8629009405393513,36.281017267422065,36.56463802368012,259638.0854434381,259868.71898273262,1.0008844691294048,1.298362158341901,1354974.0578197741,1122409.457975583,1
125,347.6482570811516,341.3672893480423,345.0104531072926,344.1253217452686,1500447.8523802978,323.4629627272963,66.43618639267785,0.0,22.96329447796122,310.3874484766686,266.91455656195194,1.371523299782878,0.833198092858822,0.8877527838015,36.33557195836474,36.281017267422065,259594.61255152337,259868.66442804167,1.0010519002860316,1.153996412960299,1191900.2914418282,1086573.2622331819,1
126,346.12664908856624,340.05485388391753,344.17798681333727,343.1583711484999,1330313.6060777768,322.55407547387216,58.72294405886551,0.0,24.839128977306828,344.2712635582273,310.3874484766686,0.3844469484327217,0.8634341489514596,2.3419183836627804,37.81405619307607,36.33557195836474,259560.72873644182,259867.18594380695,1.0011769007134568,1.0425482396829109,1013934.103196193,1018652.4945521441,1
127,341.6291340341329,335.16992721454864,340.44751454762934,338.4589767573102,1708700.7040804764,318.1368517738052,83.38584021108187,0.0,22.826692710181675,404.8304110591275,344.2712635582273,0.3147585396088543,3.0010299014232915,11.064120131740765,45.87714642339354,37.81405619307607,259500.1695889409,259859.1228535766,1.0013794802405909,0.8047901997520039,964424.5246248976,1325306.6096472512,1
128,335.5472758568378,328.24341083710436,334.8584436991714,331.0499189974729,2117693.1962878704,311.17265993477724,111.23157322551813,0.0,25.08982740294494,490.9721568817007,404.8304110591275,0.2577024961716831,9.626128628761261,14.793809933652916,51.0448277282852,45.87714642339354,259414.02784311835,259853.95517227173,1.0016921631092592,0.6150987015887615,927835.1543342425,1704127.2707722522,0
129,332.03140987457806,324.53374989560615,329.4749555751902,327.75273052579354,2179394.27925386,308.0734372318546,89.34654689074772,0.0,61.02155374854782,519.2971500239005,490.9721568817007,0.28676372630237706,14.160289808264821,12.685674600476936,49.57021252049731,51.0448277282852,259385.7028499761,259855.42978747952,1.0018071629858394,0.9247948682514361,1225800.6816861334,1574490.838566468,0
130,327.5229145368481,320.58349798071197,324.99972119364725,323.3096110396698,2103604.6187064117,303.897097351319,84.5573438088918,0.28676372630237706,50.596140506709084,552.9715895997809,519.2971500239005,0.23478228159099346,14.747865727849277,10.567421165872727,45.389767958520764,49.57021252049731,259352.02841040023,259859.6102320415,1.0019533249223922,0.902298119621949,1158309.5910244992,1481416.0952315608,0
131,324.2306211434098,317.17472819264816,320.4442227995553,319.75435942830904,1970825.29852234,300.5553167776438,72.69309978620024,0.5215460078933705,39.75303989367582,585.3901034844118,552.9715895997809,0.4789872005187379,12.255800460577015,8.592433265549783,41.72640076349352,45.389767958520764,259319.60989651555,259863.2735992365,1.0020926712464395,0.9077448145056111,1091466.882123054,1365008.2297408811,0
132,321.67702566925266,315.36303356325914,317.30140798929415,317.80787576950064,1853164.0034226254,298.7257006553559,49.47028303033545,0.7137694821097313,29.625861554366733,604.520755478271,585.3901034844118,0.39216155139542064,9.477008631921203,3.553571538724033,35.80296367029636,41.72640076349352,259300.47924452176,259869.19703632972,1.002189429838303,0.9439220406598159,1160256.611906676,1326452.0002357392,0
133,320.5736562218335,315.1538448794886,316.47042325062523,317.7141799768469,1632622.8695602892,298.63763107477865,25.85839576629164,0.8711487519141585,27.82154945575367,601.6864530368948,604.520755478271,0.6078384486045795,5.121756429630409,0.7995287144088319,31.480735955074778,35.80296367029636,259303.3135469631,259873.51926404494,1.0021951398813895,0.9490530699836088,1148299.2165571018,1221520.0597263847,0
134,319.9652251214593,315.1720125897438,316.82346324363544,317.94056742013385,1429266.176520876,298.85042901135563,21.009080911956513,0.713236273697623,14.574977017571243,607.4073206575824,601.6864530368948,0.39216155139542064,2.6272576518721764,0.7303735139970728,29.58385181719968,31.480735955074778,259297.59267934243,259875.41614818282,1.00222455498856,0.884707440327498,965962.6969197767,1114255.9771520428,0
135,320.0473035050458,314.92984303837915,317.0597607032892,317.71732423251666,1453843.4530265653,298.6405913863161,31.066402538111888,1.0519814447113838,12.341575459237378,625.0801662917454,607.4073206575824,0.6078384486045795,1.5641048152680033,1.0660122303674306,29.085759232299104,29.58385181719968,259279.9198337083,259875.9142407677,1.0022947966780311,0.8157672838601437,928077.9829584,1167326.8053642758,0
136,319.9332343549291,315.19143668051004,317.5466806106715,318.50033382768675,1522867.7799573487,299.37658155066464,24.383025327538306,0.7557950810722556,20.398201804957033,628.3091947332546,625.0801662917454,0.39216155139542064,1.461849960219288,0.6617880373983478,28.285697309478163,29.085759232299104,259276.6908052668,259876.71430269055,1.0023103631090824,0.8376678771931148,1045791.0850910356,1264407.5691444639,0
137,320.5864714613456,315.9412515089662,318.44308959819443,319.6243006923514,1300649.4850674765,300.4330622678435,20.96158903475095,0.8000619228209402,27.53821730102205,620.9325045441625,628.3091947332546,0.3210747223022024,2.238421944646505,1.115353670841903,27.16262903567356,28.285697309478163,259284.06749545585,259877.83737096435,1.0022861792655526,0.9776543945335376,899648.5454403475,1013851.7648609976,0
138,321.2119313928815,316.683669975369,318.52101279948124,320.58241431366383,1156694.943683843,301.33364422237645,16.967243961236356,0.5495408211998478,28.82841863199431,608.5217890522047,620.9325045441625,0.15737926980442715,1.8326648844467137,1.486701803481437,26.816665954708284,27.16262903567356,259296.47821094783,259878.18333404532,1.0022395465925888,1.0269658415236196,834666.3088267506,879417.3723945663,0
139,321.316896612046,317.45792019646865,319.3247477643606,320.6581097565514,964293.4264135421,301.40479630798393,16.670082553548554,0.44992597038804394,23.07819147560805,601.6637541597572,608.5217890522047,0.12885124808584156,1.1839756628415536,1.3984777340887686,27.031168025955495,26.816665954708284,259303.33624584027,259877.96883197405,1.0022122123877355,1.0015697920834234,694682.7393046347,740164.6263980137,0
140,321.25945300182826,317.87266603236753,319.8394084342801,320.7119162715792,742462.4231395654,301.45537126311234,13.11630540573216,0.15737926980442715,21.91401188460953,592.7086684110753,601.6637541597572,0.0,0.7583683273035502,0.9339877696325695,27.206787468284517,27.031168025955495,259312.29133158893,259877.79321253175,1.0021769156385472,0.9628255335233497,549798.5626418702,561072.726006165,0
141,322.60835339931623,318.58962955269226,320.07950770522086,321.0130133346121,715541.8206230025,301.73839037853304,13.728189688704283,0.12885124808584156,28.37656603129178,577.931440820402,592.7086684110753,0.0,1.0889324449481204,0.7646845099968983,26.882539533333293,27.206787468284517,259327.0685591796,259878.1174604667,1.002121058103705,1.0772802273251478,556182.6895835933,490990.4067169721,1
142,322.6942067396011,319.01838791654677,320.17058988275136,321.3880527670104,684809.5415974378,302.0909067688124,13.157878030830783,0.0,24.74826262739978,566.3410562238331,577.931440820402,0.0,0.4695645631819869,0.41508176597611024,26.828056736127422,26.882539533333293,259338.65894377616,259878.1719432639,1.0020764821230848,0.9868368779390001,534314.6716906545,521121.391153959,1
143,324.28895076451965,319.9808404110493,321.06756545768917,323.21956233890467,702510.8325960853,303.8124545200775,10.743039677251621,0.5735274526047541,45.486938220827255,531.0236302276527,566.3410562238331,0.0,0.9579744010374758,0.12885124808584156,25.998933583175784,26.828056736127422,259373.9763697724,259879.00106641685,1.0019432737640321,1.3306100065167885,576062.6875603258,451775.2231724863,1
144,326.2208914333028,320.89735187390704,323.58344421508707,323.5341332609909,840453.195692749,304.10813603149796,38.10794744771254,0.4695645631819869,39.3707310921108,529.2912820200723,531.0236302276527,1.1470549052095083,0.7843231027908413,0.0,25.21461048038494,25.998933583175784,259375.70871797996,259879.78538951965,1.0019395945378855,1.218596535600714,628657.1631830989,574368.2139591299,1
145,326.8517048695895,319.79862362905106,324.40558199611394,322.37272337333445,1398100.2846476547,303.01645843650596,49.4965385476864,0.3844469484327217,32.97544064782692,545.4279329714991,529.2912820200723,0.9391291263639738,0.6421494446044048,0.0,24.57246103578054,25.21461048038494,259359.57206702852,259880.42753896426,1.00200441931102,1.159361862572205,1071690.7426344093,1136079.2954414384,1
146,325.60300930375985,319.4577286223975,323.60698546542517,321.3542342857717,1428284.6985239622,302.05912724041855,49.18964046853917,0.3147585396088543,28.89237654321511,565.4104383572144,545.4279329714991,0.7688938968654434,0.3147585396088543,0.0,24.25770249617168,24.57246103578054,259339.58956164282,259880.74229750386,1.0020828474646066,1.0218489028149407,1032331.6834079116,1189967.2352270728,1
147,324.61038355462176,318.1749543548212,322.37962247384417,319.8413440161247,1659886.2627599353,300.6370811683417,47.82103837970997,0.5444662224740602,23.55253370194859,589.1344768125017,565.4104383572144,0.6295170792177086,0.2577024961716831,0.0,24.0,24.25770249617168,259315.86552318753,259881.0,1.002175523951679,0.9833505482702476,1214116.653591209,1422617.1129462987,1
148,322.9307069646109,317.4344988668532,321.5411520384496,318.4526201791939,1441886.2491598388,299.3317346281857,51.37790051721288,0.23478228159099346,16.58185080619956,623.695744241924,589.1344768125017,0.5154049923433662,0.0,0.28676372630237706,24.28676372630238,24.0,259281.30425575806,259880.71323627373,1.002307962501336,0.8452075297041854,1017358.7706254626,1236516.4673259147,0
149,320.77098767377845,313.85513344516437,319.6333163226392,314.6359534342516,1601669.307288294,295.7442261527057,56.29872952923649,0.19222347421636085,23.991675456278003,655.8105748406662,623.695744241924,0.0,1.4338186315118853,1.3818371868005017,24.234782281590995,24.28676372630238,259249.18942515936,259880.76521771844,1.0024323248010223,0.7276735675219986,953099.3586101339,1381974.2461374057,0
150,318.0815529818287,312.23658570619097,316.108546033926,313.8119329903235,1198606.192950913,294.9696776113386,39.25269540894634,0.15737926980442715,34.67626610488925,660.2296248749188,655.8105748406662,0.0,1.4606751342573443,2.56517123209222,25.33927837942587,24.234782281590995,259244.7703751251,259879.6607216206,1.0024451446223264,0.8140350631328697,652362.1866536203,954826.5484781157,0
151,315.78082779574146,310.36093097221544,313.94630970076423,311.65071624051257,1080265.969583005,292.93822536320386,39.628867419987415,0.12885124808584156,29.767855645712775,669.9617854011076,660.2296248749188,0.0,1.1958996526727979,3.534003206136723,27.677381932889798,25.33927837942587,259235.0382145989,259877.32261806715,1.0024737540011335,0.7582676623289563,566313.2605637228,866600.6838584573,0
152,316.29675762131023,309.76803288978925,312.67377300444514,313.39003343461314,1035830.1387622505,294.57310857215464,33.581993979518685,0.0,66.9347201863275,636.6090591942988,669.9617854011076,0.0,3.8467570862622673,3.4669245589450757,27.297549405572607,27.677381932889798,259268.3909408057,259877.70245059446,1.0023463082505533,1.06470091977052,676774.8814269705,720736.4602331991,0
