,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,12.416568217531902,12.129787036111713,12.254777136650148,12.236624024902229,8996201.628727883,10.018017662720638,1899.6165460931607,2.400979086583262,1530.6018763740076,52488.789688320954,52122.175997688384,395.7832661436421,68.80583962102759,61.85567034049442,431.30883012877246,438.67461438369395,439206.2103116791,491263.69116987125,1.1185252302199251,3.997969953203126,1820120.8891479773,945066.946269941,1
76,12.537333991597261,12.177951569391096,12.289348305452688,12.366606409322133,10559387.22036324,10.124433235894822,2225.6018386022106,3.8676070204190793,1961.9406602193521,52748.583259683386,52488.789688320954,354.9140931811654,37.4944196712903,78.06675285272374,471.646381028615,431.30883012877246,438946.4167403166,491223.3536189714,1.1190946041519019,4.668293192552936,2723111.3188196374,936474.3464295176,1
77,12.649060621015074,12.291379147746998,12.400709801714866,12.497914613389684,11578035.1096604,10.231934126138972,2657.6359865702702,4.887111166251666,2030.0555359733648,53371.27659911404,52748.583259683386,358.3717807667432,25.92381414563238,83.33527853417819,528.8656219429445,471.646381028615,438323.723400886,491166.1343780571,1.12055829040719,4.169574697180757,2930504.9202707782,1076259.734070435,1
78,12.781246509313238,12.419682637680491,12.5258361095259,12.6695340034995,11555028.40614905,10.372437535669482,2644.02394021354,3.684744767379963,2061.289960667102,53950.3258338931,53371.27659911404,348.8949328039954,14.706203452168882,93.48069861072452,607.4827378316955,528.8656219429445,437744.67416610697,491087.51726216835,1.1218643208889998,3.9513759419844408,3336025.973490995,1251461.1206583984,1
79,12.91814764320779,12.576806870569618,12.715796029596968,12.813832929444242,10436208.39988272,10.490573632064326,2337.3639918044883,2.6706107083173736,1811.2924072752419,54473.72680771403,53950.3258338931,275.8413950088083,11.453509206733052,82.13105166633785,678.0314290432145,607.4827378316955,437221.273192286,491016.9685709568,1.1230435414804505,2.6133187038039325,3081442.9626554176,1356265.8149039359,1
80,12.996281686153473,12.680561683505163,12.835884840638457,12.912361912649875,9515288.277130155,10.571238541994713,1988.9396224096013,2.367780363320824,1769.0344377723754,54691.26421198793,54473.72680771403,228.03867183582548,9.950867670818905,82.92901456887188,751.0095759412676,678.0314290432145,437003.7357880121,490943.99042405875,1.1234321851492728,3.409834102568804,2924541.2726655724,1152870.318012127,1
81,12.998441592757395,12.731557713522934,12.91080350540727,12.882930691015012,7968777.559172458,10.547143489741556,1440.4304789521839,1.2001132443224036,1432.8309829581312,54697.66359473766,54691.26421198793,226.44745421320727,34.957224071028676,73.22005459765764,789.2724064678965,751.0095759412676,436997.3364052624,490905.7275935322,1.1233597085413314,3.690135194826679,2453948.5210448373,971779.8196100163,1
82,12.975322346133236,12.679033932992661,12.901267760181126,12.853559700671406,7390638.371827454,10.523097759085958,1095.681955248666,6.084877270068329,1495.4971028954287,54291.76356982084,54697.66359473766,223.08084087882588,81.97494282529546,60.56551248504373,756.3924270755497,789.2724064678965,437403.2364301792,490938.60757292446,1.1223940756926238,5.104437256820671,2499181.702076372,674579.7018415066,1
83,12.965457404854508,12.688109145686125,12.882911064129978,12.87104132652927,7163802.164790383,10.537409859699501,1065.3277979546178,6.702458507524401,1432.597835045635,53917.79107422229,54291.76356982084,251.30719725834246,65.8955279760173,83.00140896917767,764.1070168050703,756.3924270755497,437777.20892577776,490930.89298319496,1.121416973761406,4.832347501672035,2173863.959110405,543330.4369289628,1
84,13.19058046262002,12.746131256622611,12.898860943267543,13.080813880858235,14680125.540921256,10.709149015055333,1955.2924550618295,5.38201442195902,2248.62377238694,53619.07774247522,53917.79107422229,906.5038854206484,60.04850826416745,179.2423691728346,875.611938745083,764.1070168050703,438075.9222575248,490819.388061255,1.1203966458473247,7.833523317204684,4760702.517394435,540255.0437061304,1
85,13.356768639398663,12.91361614190378,13.089252689088948,13.2148214167759,15777113.847206058,10.818859496156433,2313.7981130050584,4.874453693991462,2207.9176635294234,53720.08373825687,53619.07774247522,879.2511385107954,91.6803666526247,169.7175262720804,946.4936363934545,875.611938745083,437974.9162617432,490748.5063636066,1.1204929796603964,5.910185282760221,3939322.755515881,1676745.7795262546,1
86,13.555459445180427,13.104305105893872,13.27001972223788,13.431665555917043,16946256.286034144,10.996387608861944,2620.8518939466944,4.277628870027758,2395.841234324155,53940.816769009376,53720.08373825687,1144.3467636391256,65.8864669017675,258.98354912830877,1133.7323218517893,946.4936363934545,437754.18323099066,490561.26767814823,1.1206304507159615,5.524300933339995,4246122.694069019,1613885.00054665,1
87,13.680394012764618,13.310203382761655,13.442906880004147,13.580526039234698,15087294.763471868,11.118258512289911,2323.4617519231724,2.8261553500506498,2057.34221843295,54204.11014714955,53940.816769009376,961.4290810138475,114.58542715221176,217.1296704703095,1235.6998947472377,1133.7323218517893,437490.88985285047,490459.30010525277,1.121071891359998,3.905712246934442,3618361.371322757,1900188.0445783017,1
88,13.69137786869125,13.314297895133286,13.455411290739407,13.537921955939133,13919904.053169828,11.083379010020462,1960.6436433232184,119.82754865835953,2235.203637161061,53788.215325180674,54182.60286767688,811.1546609378471,97.9050799998675,241.9536463510399,1281.7766563461887,1138.2002278044297,437906.7846748194,490413.2233436539,1.1199055215671998,3.5727982239168714,3455395.3020207076,1773408.811500028,1
89,13.625038582620462,13.262600096463796,13.516241092178479,13.41485632628262,9937054.020304102,10.982626082346806,1451.9795974706972,99.25355405775673,1630.880629366065,53492.45206810822,53770.60665406135,448.3999224933976,139.20445876079236,169.13428580041935,1231.4939539006205,1201.950680605251,438202.5479318918,490463.5060460994,1.1192649969703665,1.7046521362502427,1965910.5084446436,1701536.3792811227,1
90,13.509583125582465,13.192413907721036,13.402380179851598,13.329922842300034,8189075.692327708,10.91309177374187,1007.0747019535552,98.83029913136001,1549.733168215021,52836.54654214917,53478.035307542,321.51093997866946,145.85507249155754,140.98191046533836,1161.2648106408385,1166.1379726670575,438858.45345785085,490533.7351893593,1.1177542376738272,1.9631475415994637,1992744.8548335852,1155397.922887953,1
91,13.494324730137697,13.190817116467496,13.361237069916779,13.32910423665936,7086951.441175704,10.912421508726451,833.4869105894413,81.67020193426738,1318.0694940429362,52258.490311526075,52824.74309691384,179.9710922086216,132.15546712180574,83.07641273098189,1057.8165133376024,1107.7558589073333,439436.509688474,490637.18348666246,1.1165173436293507,1.5450405239994534,1516105.4409996003,1088107.3618324401,1
92,13.468979862186625,13.178960286180988,13.365291645999061,13.324645266216725,6586852.947700598,10.908771108045709,995.725994127534,74.08105414693597,1137.021616895147,52033.44979100509,52248.826467919636,201.39740361524696,79.70285131933714,67.04099490788192,999.2070671006761,1014.0070889884163,439661.55020899494,490695.7929328994,1.1160748289886524,1.4172123141240363,1278843.5670014264,914597.0372474734,1
93,13.479877603297966,13.250676182824296,13.401745506717047,13.388080050689414,5667797.020408697,10.960704390786862,863.509502741886,17.475475472126135,871.8593744441615,52007.62444383069,52033.44979100509,155.413450640968,70.84185144999736,25.45556450090718,952.070198320982,999.2070671006761,439687.37555616937,490742.9298016791,1.116116232185617,2.315790215195792,1127055.3541787313,713506.0132567814,1
94,13.555216106570004,13.33427992208268,13.448232506743071,13.44529080364257,7127758.27920473,11.007542237461632,1648.5047748992909,14.172495002470571,1723.9461045367548,51918.01061919075,52007.62444383069,199.2430745907427,46.60836912549076,39.29214404039057,943.3207180553867,952.070198320982,439776.98938080925,490751.67928194464,1.1159083337149986,2.2774859886938286,1259194.3919622418,731248.1277230307,1
95,13.571580744359185,13.368777921852622,13.480201228275913,13.492131006492066,6964907.01400264,11.045889822942215,1610.511346036093,5.062799784784412,1499.7292973598558,52023.7298680822,51918.01061919075,177.87616334580696,22.65496766082667,27.21144614936064,946.7037464506409,943.3207180553867,439671.27013191784,490748.2962535494,1.11616876501183,2.0820666677253477,1701921.9281826275,1072599.0021921436,1
96,13.54805586855409,13.399325083881577,13.499614268380423,13.493557413019284,5765164.82868448,11.047057577829039,1390.8993863794133,4.402113894943264,1396.9465374583674,52013.28060310831,52023.7298680822,115.52365446751921,15.023896834540958,16.79313487042832,947.8287282460992,946.7037464506409,439681.7193968917,490747.17127175396,1.1161395291602345,2.4077307934979992,1438695.5711353552,845838.8422346616,1
97,13.539344817451108,13.438673225864898,13.499684189660618,13.500000000000002,4146755.246375288,11.052331924438478,1167.3161123219197,1.3293225336770096,1365.120392813446,51913.36724938372,52112.500852408935,68.06055021622933,13.312367083500076,12.905100123963026,948.8552799180738,949.262546877611,439781.6327506163,490746.14472008194,1.1158835410119867,2.740231025070222,1278806.549325759,658805.5678038812,0
98,13.532212812021461,13.46033937220951,13.5050161804535,13.500000000000002,2971621.205462151,11.052331924438478,1093.4483961358585,1.5563902123053044,1327.6699456676624,51858.04422837072,52093.82216811483,52.72631603097207,9.695700974527467,10.565802343039008,952.3331113260524,951.4630099575407,439836.9557716293,490742.666888674,1.1157352382332342,2.5762067382330893,1099795.007493243,573303.9651301004,0
99,13.543014449553677,13.458465127421082,13.493557413019284,13.500000000000002,3192838.0646650237,11.052331924438478,1049.722762447903,1.168770051223563,1299.759413993288,51754.58279828346,52005.788219880065,41.465569975649586,3.8238838646597983,0.28676372630237706,950.9310199667316,954.4681401050891,439940.41720171657,490744.0689800333,1.1154761508763258,2.4177388118037335,1321439.0869683316,717111.4150392927,1
100,13.535217252676318,13.410127322582975,13.500000000000002,13.456985550446326,3588332.314622285,11.017116554728982,1129.7637613846891,0.9569079842132591,1123.3532234204731,51880.99897769465,51875.54534771465,30.094847627490843,29.061296506654216,7.117111712848043,930.7348488930295,952.6790336868356,439814.00102230546,490764.265151107,1.1158430800348031,1.941059977192759,1089529.3132407444,1135553.8843753773,1
101,13.5001569657831,13.345664046641165,13.456985550446326,13.378753574737132,3904580.5785875004,10.95306900537811,1249.0399042930983,1.7195159409900458,927.0463744874525,52300.30875074934,51980.034736884685,24.972396043828027,26.993833219344637,7.260816863912089,912.4329851270483,932.1660014824809,439394.69124925067,490782.56701487297,1.1169519031221438,1.4102809865297752,996406.8218989066,1266646.6709996583,1
102,13.44277582214917,13.25893502755024,13.393091815748091,13.314702650349966,4468597.323711649,10.90063130706527,1250.6291022894407,2.6306502540475423,803.6032046454638,52789.28652997698,52344.89128258704,27.9475805586897,27.882010981885976,11.393164858697219,895.1545766127767,913.0772413674774,438905.71347002307,490799.84542338725,1.1182374466683132,1.2725732552045343,1118297.0887933022,1259055.5168362432,0
103,13.424472323752004,13.202265279967973,13.326441809210682,13.319614879355756,5180433.147531407,10.904652868274987,1031.6956857615505,1.9428053048204106,764.7642138460151,53054.27519658769,52789.28652997698,34.111384059019244,74.20462191235652,34.563142359311954,854.3391856517773,895.1545766127767,438640.72480341233,490840.66081434826,1.1190046852269624,1.27270951632123,2776624.574881416,2023274.457505307,0
104,13.422339037083145,13.204157481976576,13.34356433074125,13.309298704777198,4601283.297600739,10.8962071698624,971.8281938689825,1.590634450299513,519.8393898760071,53504.67336613036,53054.27519658769,32.6988985384078,61.32713343277533,43.3908905872266,835.4418254351467,854.3391856517773,438190.32663386967,490859.5581745649,1.1201963510301627,1.0022646507202058,2286273.958272737,2001774.9991767174,0
105,13.393402131792648,13.169452871142013,13.32890685714585,13.25932370301588,4646245.3173065735,10.855292962972708,978.3891414605853,2.162592520272633,702.7613705335807,53778.1385445371,53504.67336613036,31.557418036795454,72.2301971767205,41.30973708484467,803.7344689942488,835.4418254351467,437916.8614554629,490891.26553100575,1.1209671434044157,0.9244685724939945,2012257.7537065526,1859092.2775692446,0
106,13.33724536268052,12.88822636530899,13.289715741382095,13.076512033777297,7417894.303311814,10.70562660314505,1184.184817948466,1.3486030852021882,1081.1934197107466,53879.781339689616,53778.1385445371,70.82921395209672,109.95665368455545,45.62491998702873,738.7584790562928,803.7344689942488,437815.21866031043,490956.2415209437,1.1213755450150154,1.1857093105113496,2767604.319909827,2098821.0889234534,0
107,13.215788303801979,12.78323261858491,13.153472876710582,12.955514706692863,7338303.371196726,10.606567247112043,1090.6427335564363,0.5766704226490825,1028.0348753666697,53941.81252745673,53879.781339689616,73.10232501332135,90.28488886744444,68.04119479034685,716.5147849791953,738.7584790562928,437753.1874725433,490978.48521502083,1.1215852297802689,1.1238758448181114,2828716.963427595,2270268.745329376,0
108,13.091460319414345,12.720672574320623,13.047201397607067,12.849689839224967,6478003.984494859,10.519929472768993,903.805307078096,1.6191927146227898,925.4878087836768,53918.510833036526,53941.81252745673,60.40083130245368,57.692151549183485,52.1591789916023,710.121521242707,716.5147849791953,437776.4891669635,490984.87847875734,1.1215399849902195,1.666701371930907,2138009.8090122207,1646308.5966412448,0
109,12.964781445936044,12.596275819331419,12.933820049644845,12.725307959718037,6416349.049438744,10.418099089118954,895.2433791271985,3.046265228435761,1033.05370965797,53777.65423727732,53918.510833036526,131.8675549546261,80.86146942947184,112.81874023239233,741.3744452008544,710.121521242707,437917.3457627227,490953.6255547992,1.1211081216584289,1.9413649170809903,1944325.1065090867,1300959.4113805832,0
110,12.905565896660907,12.529865487204207,12.808525917783472,12.716262597777643,6074384.579220148,10.410693469718606,767.9873539760588,2.1775875864114043,987.4068076983011,53556.057195968664,53777.65423727732,128.50846736483376,55.92770318127573,101.92643620704996,786.7965078039797,741.3744452008544,438138.94280403137,490908.20349219604,1.1204379120242813,2.513296757485393,1936466.7448922913,1010859.4699883575,0
111,12.872908537680427,12.642129329351876,12.779120955163675,12.781216732489373,4147203.221563047,10.463870509181024,559.7995017625415,1.7828579245158735,709.6169973727602,53404.45684243393,53556.057195968664,91.70010750973705,33.758828453861824,80.92139134511409,833.4869328858185,786.7965078039797,438290.5431575661,490861.5130671143,1.1199436546641968,2.374363933477889,1423022.1723375525,725525.2172159252,0
112,12.935172281548217,12.691845337260299,12.825920168025647,12.823847292543828,4029450.040286977,10.498771445988716,562.4090270946409,6.908191410915093,906.3276144705683,53053.630063647084,53404.45684243393,77.60798511949237,30.991396623173117,83.76312483588727,885.8721073542752,833.4869328858185,438641.3699363529,490809.1278926458,1.118929023349028,2.3574057218968387,1407022.0144969833,628723.6147238419,0
113,12.977085925926705,12.72199997428158,12.84989788180463,12.882151981012775,4003023.8210371677,10.546504914823819,572.9693786003527,8.101608101767695,970.8424433736061,52647.655390772066,53053.630063647084,102.75385081352061,24.605428428727745,83.1018528149817,944.3685317405291,885.8721073542752,439047.34460922796,490750.63146825955,1.1177622197436503,2.6481803174512004,1461330.2957180117,591317.6926487853,0
114,13.059691109197122,12.825140069278039,12.898205655485903,12.960050195185993,4513412.99157206,10.610279432576522,725.5328118053901,6.00006882602079,992.672319206855,52374.51581454459,52647.655390772066,149.13510495187398,25.762987137426045,139.1209855552909,1057.7265301583939,944.3685317405291,439320.4841854555,490637.27346984163,1.1168088132566965,2.3683112013728045,1705486.6729865975,844026.8893419462,0
115,13.11677312553064,12.91864753384749,12.996595397236645,13.026130447437088,4295811.982459387,10.6643789356953,731.3232634247472,4.9124408684477245,893.1074062475949,52207.81923085329,52374.51581454459,126.67180060017027,21.999296095173282,131.34167910518158,1167.0689131684023,1057.7265301583939,439487.18076914677,490527.9310868316,1.1161357533924168,2.5706706004917277,1659127.160655587,766398.6243446345,0
116,13.177846168761553,12.98316959189872,13.041713160701649,13.089295979654054,4285116.0760903545,10.716092414062109,828.9147216265433,4.021966411675261,949.0594502932463,52083.652535774905,52207.81923085329,112.87315357282299,34.30054421063464,112.2435212883946,1245.0118902461622,1167.0689131684023,439611.34746422514,490449.9881097539,1.1156421493471997,2.4633989447710207,1524889.9469584133,710796.9565636476,1
117,13.192411330065829,13.035995785077143,13.082441041118694,13.141011543414622,3905759.9526857827,10.758431829149647,804.8154681806705,1.5752762071607926,750.4650586688203,52136.427669079596,52083.652535774905,96.20599184435201,40.83867951697098,91.64154920958278,1295.8147599387742,1245.0118902461622,439558.5723309205,490399.18524006126,1.1156604881780843,2.1529679973235085,1342927.8369791429,723532.832818133,1
118,13.352992882790861,13.107922422543076,13.135399194425261,13.244494109272772,7004521.915762075,10.843152307631765,1651.2435948597624,0.23478228159099346,1208.9706542220817,52578.465827435684,52136.427669079596,329.2243041579503,38.205371703400054,99.88155723419057,1357.4909454695646,1295.8147599387742,439116.53417256434,490337.50905453047,1.1166452778044382,2.412872317980508,1568613.1172175943,722567.3124608188,1
119,13.468641806719758,13.217403028422922,13.254237347569136,13.36695844729064,9513854.41308898,10.943412568111137,2957.5869500872195,0.4789872005187379,1690.1938556448981,53845.37993467749,52578.465827435684,331.17760642829944,35.817545871179036,119.36554857273984,1441.0389481711254,1357.4909454695646,437849.62006532255,490253.9610518289,1.1197040040180046,2.023540332727431,1443334.1982275194,974803.9115890472,1
120,13.505974446736086,13.258748973678195,13.321371425511954,13.370645206821042,9403078.795418318,10.946430973021183,2827.327963444554,0.39216155139542064,1614.271501840614,55058.04423473004,53845.37993467749,281.02298958291016,83.5693256313678,92.18604409895948,1449.655666638717,1441.0389481711254,436636.95576527,490245.34433336137,1.1228011993550924,1.3917611805197225,1255554.7740695972,1413653.9288645461,1
121,13.545603324131509,13.287325426483271,13.352934594643674,13.41140337569097,8891956.887510482,10.97979940614868,2751.19791960937,0.3210747223022024,1931.0895618661218,55877.83151775099,55058.04423473004,259.8357186131271,106.19328257245598,90.96374150463932,1434.4261255709002,1449.655666638717,435817.1684822491,490260.5738744291,1.1249395279620638,1.3629287969056167,1177600.2136956253,1273617.9802965156,1
122,13.540308725822715,13.224692674622116,13.373501688393294,13.330067960854654,8914415.926950747,10.913210513216466,2635.350379566522,0.15737926980442715,2210.840475677276,56302.18404237042,55877.83151775099,210.38489531847753,99.16156954779686,97.240543393932,1432.5050994170356,1434.4261255709002,435392.81595762965,490262.49490058306,1.126028497012987,1.370891180309208,1084843.1933279857,1123793.47695395,1
123,13.425873945107295,13.134187444927957,13.31337492488146,13.237102535568717,7262206.72965008,10.83710028686486,1927.1339133057609,0.9891424269929728,2292.497252046758,55935.83156120243,56302.18404237042,92.05328317856213,112.65781261387204,152.8157188087486,1472.663005611912,1432.5050994170356,435759.16843879764,490222.33699438814,1.1249920723500118,1.3994113970283433,919489.3644805407,971980.4018763452,1
124,13.590270188673506,13.191434514380019,13.39021876125864,13.403251894923127,20448780.773466118,10.973125352529879,3082.850625599603,0.7043468447729804,4420.71785626854,54597.259983688724,55935.83156120243,1293.5165059910576,298.6067061715844,406.45512236366494,1580.5114218039928,1472.663005611912,437097.7400163113,490114.48857819603,1.121321387591939,4.395633458632261,3455220.927442939,844964.489705085,1
125,13.803318015290895,13.426186927501224,13.601789780526811,13.613946571999248,24700244.036336087,11.145619295313304,3895.8588677628,0.5766704226490825,5188.467413962082,53304.07476706679,54597.259983688724,1724.115116715418,255.5862940233075,525.1066096385856,1850.031737419271,1580.5114218039928,438390.92523293325,489844.9682625808,1.1174012735017982,3.695093133961589,3442271.9693330987,1953961.9318492273,1
126,13.943795596706563,13.561033256918186,13.771220900503568,13.770624651967198,23080212.199257296,11.273890279853017,3805.5872766175635,0.47213780941328143,4733.905272440997,52375.28463343394,53304.07476706679,1579.044070205635,260.1886958798357,453.02243052256796,2042.8654720620032,1850.031737419271,439319.7153665661,489652.1345279381,1.1145869736408627,3.212607025523136,3283181.556866994,2003260.9923411135,1
127,14.060294903990107,13.617055285100568,13.924277336488744,13.797717702728177,23795869.003260255,11.296070992487126,4182.094643144661,0.6733174705599017,4776.083762276321,51780.62219683173,52375.28463343394,1465.0514457711295,438.00765080389226,447.1215270112995,2051.9793482694104,2042.8654720620032,439914.3778031683,489643.0206517306,1.1130447006860433,2.869180800566728,3121631.5856613177,1969397.8992070595,1
128,14.36317193151409,13.831191834766416,14.06162499989965,14.121001310415025,32000509.877660215,11.560740526366732,6684.338647993701,6.256820533940911,5248.510491085457,53210.19353320603,51780.62219683173,1927.1626495860664,397.70368119659224,536.5461727007038,2185.086565247474,2051.9793482694104,438484.80646679405,489509.9134347526,1.1164083624145364,3.4633100640880548,5072380.520537736,2121823.3639342664,1
129,14.444510644966478,13.934151788544227,14.173406563188902,14.247724101241198,27714533.322030474,11.664487303147581,6293.782952234742,5.696178840231977,4306.686740655036,55191.5935659455,53210.19353320603,1418.748936591755,360.0171398007152,384.2745923887748,2200.3469163091786,2185.086565247474,436503.40643405454,489494.65308369085,1.1214764830129296,1.686467593595888,3744837.759173344,4103422.340288314,1
130,14.504344516342108,13.998165990720121,14.283869258566357,14.306975232913057,23696651.10944785,11.712995672627521,5721.54391142393,4.663636791529992,4095.3969790322135,56813.07686154569,55191.5935659455,1114.801609725831,314.802215630823,293.4110356894478,2171.589532659611,2200.3469163091786,434881.9231384543,489523.4104673405,1.12571226629409,1.592476955403694,3361260.449043136,3413223.1129021966,1
131,14.520867112061158,14.042999053887153,14.336568384790006,14.312471507013804,21432795.83289895,11.717495596792919,5137.7654044311375,3.8182628624115336,3620.1814413781294,58326.84256173629,56813.07686154569,1025.231124378272,253.59404071342777,248.85864022379687,2159.3893760291344,2171.589532659611,433368.15743826376,489535.610623971,1.129645619285308,1.4901296100261128,3261455.1817107247,3278835.0679425,1
132,14.625698585974064,14.183044556967868,14.388778377617488,14.455747887924165,21953309.52441941,11.834794640388392,5045.053402858417,3.020634749411527,4049.644418963694,59319.2309108816,58326.84256173629,1066.477723177921,133.96174412153854,267.3054352386733,2286.6214417295305,2159.3893760291344,432375.76908911846,489408.3785582705,1.1319059561860065,2.179912874967252,4144090.9594063126,2974537.9271832877,1
133,14.671632347617312,14.31137306496525,14.494151638411083,14.476621785312677,17852837.755095854,11.851884017938147,4040.4512939178016,0.8312299487764372,3445.4692551917833,59913.381719658835,59319.2309108816,957.8189716606723,118.89793301681587,253.37201355900527,2417.628108726746,2286.6214417295305,431781.61828034127,489277.3718912733,1.1331583454320766,1.5225099061441247,3384033.7413543174,3385796.0706024515,1
134,14.77862780027796,14.378699582016935,14.559325091820305,14.595564917812698,17423440.785593957,11.949262014403237,3684.7703545786253,0.4695645631819869,3404.0364696441743,60193.64604003011,59913.381719658835,883.4892418191669,147.68017597039142,226.64303481139336,2495.334506655544,2417.628108726746,431501.35395996994,489199.6654933444,1.1337145590347573,2.0352442646873445,4581086.172867576,2587019.5543944193,1
135,14.946982696306794,14.561379603511863,14.686678396163156,14.789525979025436,18193542.90055929,12.108055854959153,3890.963591313432,0.9579744010374758,3514.1403879558106,60569.511268986695,60193.64604003011,1049.5587946283053,129.66613352255672,221.97545488258288,2586.615124826708,2495.334506655544,431125.4887310133,489108.38487517333,1.1344913126384066,2.034078861254398,4496213.666028072,2481353.744683871,1
136,15.12932046793104,14.764509465689198,14.892799867792778,14.97849023741501,18056628.338162407,12.262759087359782,3769.880013027651,0.7843231027908413,3509.3947662126657,60829.21219269889,60569.511268986695,955.6045070325306,152.19086545079168,210.98349998338216,2644.519473367085,2586.615124826708,430865.78780730115,489050.480526633,1.1350408536458327,2.406104069676436,4687436.636017602,2215670.8462808207,1
137,15.246957645071937,14.90444451087718,15.056283111395146,15.072876241033624,16146493.72834207,12.34003216420149,3938.1956088398842,33.90674169568015,3157.5246158886716,61575.976443954416,60829.21219269889,719.9652676520224,140.45702354806852,142.8762597475865,2646.211442507249,2644.519473367085,430119.02355604566,489048.7885574928,1.1370100613054792,1.752113650619632,3767184.967385439,2487367.843674968,1
138,15.275368640956852,14.920949084385256,15.126018271757873,15.101863771212145,15482819.373592705,12.363763894421767,3743.236591854713,27.549503204164093,2847.640696918652,62444.02283568631,61575.976443954416,568.5047782287352,142.51083755724056,125.45784980005251,2614.4358214865097,2646.211442507249,429250.9771643137,489080.56417851354,1.1393907090921318,2.451797320934424,3328757.042716194,1766574.8024846574,1
139,15.297143706360256,14.978962327096951,15.154436383574946,15.108286731307828,13697140.473149978,12.369022390712123,3387.006808129761,22.55562550526954,2721.6287506133585,63086.84526769744,62444.02283568631,635.4964931414113,94.78257921107648,99.20653282642546,2606.8059024827003,2614.4358214865097,428608.1547323026,489088.1940975173,1.1411154788190288,2.6261226695735775,2713679.8384949854,1413111.516479387,1
140,15.311999740142646,14.988050554311574,15.140780057637912,15.12491149188205,13241395.514855355,12.382632758511528,3018.975057030453,20.836868834034945,2394.35900016139,63690.62445573247,63086.84526769744,588.0272491523443,89.61123780871428,84.5886193263812,2591.914407793377,2606.8059024827003,428004.3755442676,489103.0855922066,1.1427569924750078,3.5601226947481814,2805353.0379286385,1110306.7497765257,1
141,15.313613444295441,15.02268158270534,15.126627048226345,15.118909709525273,11266935.549245827,12.377719239952944,2626.940893880681,17.05978531227656,1905.7118758584006,64394.793688442485,63690.62445573247,592.7427925551868,62.242920360322955,89.98238855159211,2611.784912494425,2591.914407793377,427300.20631155756,489083.21508750564,1.1445897880357054,2.844436048098342,2221104.1040660124,1211415.9305548323,1
142,15.3866255650873,15.065373311672992,15.12937778518345,15.196236285493077,13166717.82723425,12.441026144088077,2523.9670795783168,1.7300112679472477,2037.0339189464826,64879.99683780637,64394.793688442485,712.4075122570166,61.06816680819993,145.47072577346503,2689.7449090553982,2611.784912494425,426815.0031621937,489005.2550909446,1.1457068074878178,3.0474825877316363,3701504.0753980046,1443852.0705836667,1
143,15.438825227459718,15.155376444947887,15.204806820959973,15.261032095400484,11623627.184058689,12.494074016792855,2087.693183089526,1.9899408808445984,1698.284244906889,65267.41583510816,64879.99683780637,661.6912305744858,46.68337279494993,112.16981144751928,2755.2313477079674,2689.7449090553982,426427.58416489186,488939.7686522921,1.1465948330667166,2.2623787693685045,3248556.5988630247,1847048.8677992385,1
144,15.433273502700132,15.189838908437894,15.24843607125613,15.280131191529865,10062949.297079746,12.509710101637,1832.3460234864372,1.6292257959545609,1480.7504183377214,65617.38221446091,65267.41583510816,457.0140257867478,69.1677776452272,91.63178719206162,2777.6953572548023,2755.2313477079674,426077.6177855391,488917.3046427452,1.1474829450268587,1.8672794572339058,2665075.0011511077,1652890.2127245057,1
145,15.475531337290489,15.227117884044453,15.269818439196367,15.351635008798471,10731713.857421258,12.568249947361663,2009.3227543302335,0.3844469484327217,1436.8013009872484,66189.51922085547,65617.38221446091,375.7366795346634,50.31645326124998,116.26810320106216,2843.647007194614,2777.6953572548023,425505.48077914456,488851.3529928054,1.148872155651468,1.2852164048328931,2925458.5747165293,2213178.4278013865,1
146,15.510129126028092,15.213138714130766,15.348466385404652,15.329422954462686,11652557.607141737,12.550064755772633,2378.7708487901673,0.3147585396088543,1992.9812596220547,66574.99405148397,66189.51922085547,336.2300935741997,78.17771497171829,100.13101595093643,2865.600308173832,2843.647007194614,425120.0059485161,488829.3996918262,1.1498621694391553,1.1395578054646924,2764023.07362582,2472813.534073976,1
147,15.440390848235381,15.167742585186716,15.307215719943793,15.270525401632892,10309073.890978158,12.501845753415754,2188.1361163031465,0.2577024961716831,1909.6975554376663,66853.17490985329,66574.99405148397,242.78308625973315,108.04175203972721,89.56667177780898,2847.125227911914,2865.600308173832,424841.82509014674,488847.87477208814,1.150657498354652,1.268846306355894,2508984.467934889,2209519.2981700087,1
148,15.422519672263496,15.134364131179503,15.281020137813378,15.241917048344181,10523874.235523492,12.478424017932722,1978.0884678191687,4.87498334714041,1992.4069336039006,66833.9814607214,66853.17490985329,239.98132757006297,131.58306038786702,73.05012686081123,2788.018766932253,2847.125227911914,424861.0185392786,488906.9812330678,1.1507439949740588,1.8937934063258366,2829692.722694885,1835684.031432824,1
