,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,227.15357046862823,224.26026793574874,225.50659790820174,225.4835901100494,4933509.535855345,173.3209670877665,532.3227960877568,14.947846165511091,692.1425589927708,23755.06163882835,23929.829247898873,259.37795203834355,70.91531010140253,72.4685845606862,1382.6038797534009,1381.9046168057318,168841.93836117166,191214.39612024662,1.1325001309523426,2.2020015741205814,2760214.964816235,1438839.4948018608,1
77,227.54101859896474,224.8542239112519,226.40358047302874,225.85579539627406,4387406.615667183,173.60706464244004,486.9046079263552,12.887563568129133,520.874828937415,23708.20385424916,23755.06163882835,215.58297943896966,76.77733273275072,63.49692005076746,1368.6242615833758,1382.6038797534009,168888.79614575085,191228.37573841662,1.1322684276556387,1.9665667244962246,2197411.758894612,1245666.788677541,1
78,228.2802122160153,224.62360461861482,226.17887420952707,226.9153280100912,4269485.870909391,174.42148904701506,473.5792186307145,10.551444625474726,613.9784312669992,23557.2531969874,23708.20385424916,199.30260665069852,85.50681540929678,55.950986843522585,1338.4959719818212,1368.6242615833758,169039.74680301262,191258.5040280182,1.1314363917456416,2.381617296738549,2155379.992949031,1078445.937506598,1
79,230.03246766798298,226.24600649275504,227.64787554339375,228.5903438841293,4765290.055370192,175.70901209280265,664.3059457765469,12.880808675133803,801.0967775889067,23407.581556499907,23557.2531969874,207.13149012417568,93.29278016310832,62.49009575098415,1307.4355850735253,1338.4959719818212,169189.4184435001,191289.56441492648,1.1306183759472956,2.4905742941204227,2363068.9314605924,1084933.8611414158,1
80,231.15060965561645,226.93318225275073,228.83573225582361,228.73220903535972,4678987.467709826,175.818059887344,624.020308349964,6.0096515734902685,746.2300078325358,23279.362205443846,23407.581556499907,188.68490370927455,119.3456406090289,39.59084111000749,1226.8204943955968,1307.4355850735253,169317.63779455618,191370.1795056044,1.1302377434098339,1.9888718722247298,2356106.646182306,1433144.4018045233,1
81,230.99478674953184,226.3190195631807,228.9710034254844,227.97320736263563,4435156.154329337,175.23464714696328,620.0007743438923,19.713121478868775,763.1134862425062,23116.536372066366,23279.362205443846,160.16070943366032,170.18286275905916,30.883778973764368,1086.2435363129243,1226.8204943955968,169480.46362793364,191510.75646368708,1.1299815435283054,1.715314779515809,2082451.5167404767,1429518.2324581747,1
82,230.20304766822062,224.73673787223663,228.54611402325662,227.09474533707515,4492461.517245317,174.55941096692143,578.935562158656,16.970310260980405,836.6266783393253,22841.874945624713,23116.536372066366,112.9834477947028,325.2637030224867,20.221764606826817,759.5083746176622,1086.2435363129243,169755.12505437533,191837.49162538236,1.1300759637176654,1.5595822825069836,2067985.9928494133,1586462.5514204127,1
83,229.98497212339095,224.9954481586401,228.72571639989758,227.49285665470836,4883845.435728467,174.86542527566033,520.0181922111691,15.901460984056127,1004.1614152603139,22341.830261591513,22841.874945624713,74.56896180364285,258.6513055613602,12.65288482803972,487.43289678917523,759.5083746176622,170255.1697384085,192109.56710321084,1.1283664828633446,2.345338964379197,2509619.8066278496,1445483.4737385325,1
84,230.5315039560328,226.098748604947,229.4774850413678,228.21922851121798,5198689.969161284,175.42375836860836,422.62009220050123,11.225608977050317,991.6570383348039,21761.56770648016,22341.830261591513,35.838721681834,200.05589097563575,3.2911758053858837,269.31809302534214,487.43289678917523,170835.43229351984,192327.68190697464,1.1258235951299973,2.312621984313654,3087177.20532343,1648489.7227031535,1
85,233.7032217748253,227.59044191874722,230.04023390764894,232.14143405262874,9212048.041805401,178.4386125148584,704.746956146875,10.33780619674887,1864.9507948978146,20591.026061532473,21761.56770648016,12.885124808584155,145.5413653433668,2.061619969373465,108.67485697698395,269.31809302534214,172005.97393846753,192488.32514302304,1.1191730810794063,3.37518323558589,6002395.845979539,1785399.2063013557,1
86,236.18634254184366,229.98851172596443,233.0060724799128,235.18625495827197,12140042.603164643,183.06405925842697,969.881597119261,2.55618900733833,2084.0246431222326,19474.326826522163,20591.026061532473,222.24188788434222,89.937220863213,105.81581500557714,110.71216243283911,108.67485697698395,173122.67317347784,192486.28783756716,1.1119730355138957,3.235686589531724,8111344.464102479,2953630.961189304,1
87,238.62646793901024,232.85675597182615,235.59253744676073,237.89013243009754,12093215.953603253,187.01323384342942,849.8640358654613,1.9576163597687113,1944.6320275210674,18377.60121850679,19474.326826522163,348.565993214701,13.20373773747241,247.7958760890125,341.5676145898898,110.71216243283911,174219.39878149325,192255.43238541012,1.103639349176776,3.205934649879211,8265430.260264837,2996469.330974647,1
88,240.6094137871178,234.30020499658696,236.56310095166836,239.14626208248052,12782883.378701143,189.49620233695597,785.4357657738711,2.2981179923205874,1809.1581289961944,17459.117134655535,18485.13761587018,469.48401040817294,23.05198723673107,428.5611568399462,737.0400537725218,331.5308841693066,175137.88286534447,191859.9599462275,1.095566723085618,2.798086887241059,8877147.887421608,3404767.992447563,1
89,242.0976983434327,235.4753089196718,238.89035206785644,240.0543397234399,11656973.143525103,191.44132822502755,755.3064429080158,3.0285947797242025,1479.695271810256,16819.743066570194,17547.160490252158,525.1819870140216,42.1012327007654,454.97143132730315,1141.6928725433747,728.822673916837,175777.2569334298,191455.30712745665,1.089216100632126,2.435780968005325,7908996.838653084,3414637.0378639475,1
90,245.0382605247779,237.85636141515647,241.65603530572184,243.27466535956182,13217365.815784626,195.05649384419152,806.9612157313422,2.3443894935525824,1445.5650378822552,16250.87865775686,16891.826869401328,752.8785995474575,209.68221072536141,731.8140516564487,1656.810128150587,1134.965050945802,176346.12134224316,190940.18987184943,1.0827842729249406,2.2820493782103637,8604193.223695254,3694051.363238251,1
91,253.052541732799,244.65106595320455,248.95508577999033,250.9444700589912,13848815.53282585,201.2061083767332,820.5017898987516,2.2061875018667916,1420.6945991377097,15707.496887192698,16309.895883933521,854.3881960911583,223.57750875496146,904.3476782972334,2331.8372409681133,1651.301853707432,176889.50311280735,190265.1627590319,1.0756479770510543,2.4363247266343473,8861301.290016241,3538949.9884852287,1
92,258.84442366617475,251.05953083957084,255.361188460996,255.93353826815536,11965792.547165915,205.20631664552337,801.0807826823739,8.583108506711321,1178.3932965340603,15369.920482866492,15755.816105224887,696.1478713997442,254.32463772410117,710.6660220940014,2783.18984445449,2327.3274472851085,177227.07951713353,189813.81015554554,1.0710423833452847,2.0870124189687855,7225159.671733622,3156855.182606991,1
93,262.81675896778006,255.6042886622227,259.45083915616897,260.46324728557465,10103122.801891426,208.83821794192318,805.9742132071256,8.793892304967013,929.5773939515832,15237.523409817066,15369.920482866492,592.560789027805,263.5910386421409,618.6872097780066,3137.607090312658,2783.18984445449,177359.47659018295,189459.39290968736,1.0682325487039852,1.866154356281473,5743332.32079179,2721584.6762003694,1
94,267.253974329722,259.1142326981588,264.49819226756154,262.9720572157308,9457048.092727305,210.84976950619375,897.8371805051727,7.638143330718008,951.4813431772551,15176.241103814264,15237.523409817066,508.76881168698685,305.05146741138896,517.5671100902014,3349.2801122612746,3137.607090312658,177420.75889618575,189247.71988773873,1.0666572271817465,1.6029663241509666,4833434.831298073,2641707.1713442793,1
95,268.73760654525097,261.837857774824,266.30678595924473,264.99785283528325,6878393.702641711,212.47404183718044,670.2368959705085,7.868670719710224,669.4058657729975,15169.203463292066,15176.241103814264,385.7943525276223,198.48902214977997,374.72500777664493,3524.6449491362255,3349.2801122612746,177427.79653670796,189072.3550508638,1.065625416621143,1.7830062463444762,3384659.209880184,2001246.3869852023,1
96,266.80085185292546,260.30490853513214,265.3381366808489,262.4255361854252,6038297.207384031,210.41156866525654,805.300772814272,8.344174308807297,497.75737756093463,15468.402684236597,15169.203463292066,265.0513044975263,276.1861710925572,221.49948914523668,3469.2450309152077,3524.6449491362255,177128.5973157634,189127.7549690848,1.06774360476398,1.3301034091835053,2345018.788470432,2483407.0471194806,1
97,263.90170692893827,259.1107507613113,262.8096315139458,260.7942265947435,4356451.853199745,209.10359237220493,973.4817081578744,6.307110694651772,480.12455002049353,15704.821234891047,15217.771187448318,262.51171752918253,331.04317456991953,211.77648876563322,3440.977519809273,3560.722659605666,176892.17876510898,189156.02248019076,1.0693305188648468,1.1252963357506331,2378398.6107272594,3084099.2048708536,1
98,261.79182402049094,258.4495405059981,261.3196862110776,259.353128785681,2984853.558256137,207.9481261046138,1100.732658546446,6.327215737852207,479.5077886482411,15863.887678152594,15248.990023992239,248.51160340810287,381.6529922250812,170.58520833784993,3395.9966819221368,3607.3506963272584,176733.1123218474,189201.00331807788,1.0705457925195128,0.9286628058723541,2370917.367896626,3590639.2889621253,1
99,260.5933458827982,257.478041746269,259.20311909648234,259.16876306133446,3720223.1464223424,207.80030689626045,962.6249741166394,4.863802667797519,471.4662441478779,15976.97957487793,15490.684647576967,261.46139829430916,309.4752527949769,185.75338032472303,3408.3607943063425,3532.2115180246824,176620.02042512206,189188.63920569367,1.071159716901992,1.0412639544668565,2914698.0879942477,3607832.367580402,1
100,258.8870379868894,256.0942585265776,257.4917725487162,257.25265524742605,4049232.3242637455,206.2639845610933,930.6549829854196,3.635941671048784,384.4433133210973,16214.002504597036,15671.426776603761,228.1354060175368,323.9430207458589,179.41487865281738,3375.3559275559323,3519.884069648974,176382.997495403,189221.6440724441,1.0727836407144702,0.8077238080707032,2801671.179333199,3646410.428744636,1
101,257.7686272926594,254.64335372293704,256.1961349802666,256.72396379185045,3546299.287530886,205.8400846230091,758.5370384492761,7.113379253963284,368.71868107762504,16346.542010078629,15963.837031960938,224.42898768448126,297.53230392007987,173.56877772219124,3342.126409112435,3466.6634627629287,176250.4579899214,189254.87359088758,1.0737800735887644,0.850339349341906,2399000.5800861176,2942173.318736617,1
102,259.15375205712826,254.87441211600046,256.4324856104816,258.15507205924666,4323231.495243141,206.98753821885938,644.8613380996908,6.519299629376025,423.23391676011124,16449.03414096181,16233.926019251605,264.982515409398,323.2250526838727,205.4881520713941,3265.023492076158,3383.229957251818,176147.9658590382,189331.97650792386,1.0748425833272064,1.0712654540506614,2342294.1755355094,2366615.6255260105,1
103,259.8576507091952,255.06358672815827,257.342902455704,257.8929457772362,4502801.934480552,206.7773659679827,604.8428357117475,6.319672097251791,391.874829254527,16655.682475321773,16449.03414096181,246.85422869546235,250.77552145332132,168.82026940987444,3182.6837930842785,3265.023492076158,175941.31752467825,189414.31620691577,1.0765747886392172,0.9999540985370521,1922747.1433923698,1888630.6811860967,0
104,259.20443232595414,252.6524561200314,257.22799754610065,254.74309057033093,5965319.888982856,204.2518260879616,904.477028350339,6.3211648005983765,519.7612601514867,17034.07707872003,16655.682475321773,251.71843376916564,414.28059938339277,156.45508696772094,2924.256758402695,3182.6837930842785,175562.92292127997,189672.74324159732,1.0803775052210598,0.7621882499660659,1564427.6000726973,2793233.769529016,0
105,256.65410859107004,249.83295801848254,254.81678402465823,251.92202308615043,6101335.977074643,201.98991170744884,846.1867941746805,5.930128717050712,545.8439668956466,17328.48977728201,17034.07707872003,245.20520753908687,422.9903085733532,153.81395745472065,2654.5879225063,2924.256758402695,175268.510222718,189942.4120774937,1.0837339431192277,0.9273296915444911,1687003.407013902,2474250.08102063,0
106,254.76220922185712,247.320251439726,252.8426493624159,249.84634486695575,6132419.1224470595,200.32564453130527,763.0839835249042,6.216173590220341,542.3094663130352,17543.04812090366,17328.48977728201,257.8718218399447,392.7393874147401,204.87528918475775,2466.531600802101,2654.5879225063,175053.95187909636,190130.4683991979,1.086131552482921,0.9588116607195174,2110374.416591916,2722369.3989341846,0
107,253.01043173972508,245.9732384220054,250.38910095266522,248.60826406464406,5928014.134516091,199.33295225442168,664.6629566701132,7.429537350906539,644.2416636235689,17556.0398765993,17543.04812090366,224.3911261882893,290.9185837845925,219.12605581575326,2394.5816935634575,2466.531600802101,175040.96012340073,190202.4183064366,1.0866164862136047,1.1882284345161604,2280648.4683877085,2475193.119308492,0
108,252.30796681422936,245.44392489220593,250.2672971642537,247.54855418129307,5575315.785183474,198.48328137222634,576.8969967802177,9.46451600227983,575.5651052084182,17547.907252168818,17556.0398765993,225.32616580089743,243.95330691159012,210.88232875042883,2361.0951004279077,2394.5816935634575,175049.0927478312,190235.9048995721,1.0867548182048328,1.1650134589644068,2249405.025954364,2404362.7732370347,0
109,250.18535639394298,244.57893854994035,248.62009187401537,246.39269789620568,4376500.612065783,197.5565205402614,392.26986881617825,11.628368291079397,460.27987268513084,17468.268880008785,17547.907252168818,187.31758854817238,227.6528108025392,195.67999316366326,2328.8875005074415,2361.0951004279077,175128.73111999125,190268.11249949256,1.0864437624735652,1.1162202984096998,1979375.7178960978,1824728.933956426,0
110,249.3442130407838,244.23997830836635,247.2172515186295,245.8534808710682,3649386.155973086,197.1241754571401,324.49844548309744,9.777546742487237,367.1393747812608,17415.850403968136,17468.268880008785,165.66358090301975,178.04006954819357,171.87126990334158,2322.5264773883728,2328.8875005074415,175181.14959603187,190274.47352261166,1.0861535191732157,1.0680457695856016,1655690.413332861,1583404.057560002,0
111,248.60279587011507,243.59992264067495,246.6422304306209,246.16680400953172,3394488.390455168,197.37539717824313,318.5063037522242,7.418266387152549,325.18558649138214,17401.752854841827,17415.850403968136,154.09045089570137,159.57285274422037,150.4569881011623,2313.2532334755106,2322.5264773883728,175195.24714515818,190283.7467665245,1.0861182144099226,1.2355687345389708,1380117.008361848,1192822.490831423,0
112,248.6978242914651,244.46512844560795,247.67286870932134,246.71826269687722,3354454.7655218644,197.81755705609663,315.068422824012,6.452436663394783,288.1751301598865,17422.193710842555,17401.752854841827,141.37024281302328,202.81501937456557,140.9613237873013,2251.2706866401604,2313.2532334755106,175174.80628915748,190345.72931335986,1.0865984964470954,1.0991645378510346,1202793.1701233182,1181661.1914337624,0
113,248.85140174998253,244.96251008708748,247.15194791543533,247.66751156832208,3188111.339756498,198.57865924002112,269.2911220447903,5.526467975098429,374.02095280332037,17311.937412108928,17422.193710842555,122.312752377189,169.2304828089234,148.7243395733896,2230.7645434046262,2251.2706866401604,175285.0625878911,190366.2354565954,1.0860333412377763,1.8493914172283672,1166532.3961860503,870793.6374679378,0
114,249.8062363173738,246.04058599303613,248.4148411995937,248.77603410575904,2896966.535662095,199.46746303443106,247.4531602996576,6.09667308573445,353.49357669833023,17199.80032262452,17311.937412108928,105.32066479359838,110.40488049468341,138.88617646993777,2259.2458393798806,2230.7645434046262,175397.1996773755,190337.75416062016,1.0851776046480417,1.7023522798089705,1081572.5053235104,810755.9175010991,0
115,249.4409338365894,245.48942125987685,248.52760467866037,248.48381345273896,3067532.097397764,199.23316667618354,221.01552218953393,4.780544787992913,408.06774264335,17007.96755738271,17199.80032262452,135.7516032274063,150.91672305603723,153.81262099145815,2262.1417373153017,2259.2458393798806,175589.0324426173,190334.85826268472,1.0839770072714225,1.519915244407325,1034423.0069481359,870554.815363486,0
116,250.28890436660507,246.10944588049517,248.12217492173323,249.3618986107977,2936567.0513884523,199.93721289308087,187.44933866004862,5.71033615975238,384.6227241008723,16805.083835782134,17007.96755738271,131.66600988361395,134.5402311500169,184.99833873080425,2312.599844896089,2262.1417373153017,175791.91616421787,190284.40015510394,1.082439039067964,1.8916544122567611,1126989.8269166325,777738.9783846856,0
117,250.2365348896381,246.21812871539092,247.60227568061478,248.81340469301256,2799803.2764629144,199.497432882917,171.07273152336063,5.5815740590125875,315.3135771735678,16655.261416072917,16805.083835782134,129.8380847837288,115.47711532788396,156.7115744673755,2353.8343040355803,2312.599844896089,175941.7385839271,190243.16569596445,1.0812805979420292,1.687183719229096,1187638.3698363956,969701.0167432964,1
118,249.94478204579104,246.02034696834943,247.53098900532115,247.8286957858117,2857044.4536030907,198.70790150769363,208.50671683315014,9.95887770876367,230.1752772818177,16623.633977915484,16655.261416072917,133.6815716346047,118.38167654238703,130.79018787619572,2366.242815369389,2353.8343040355803,175973.36602208455,190230.75718463064,1.0810148375028574,1.176938005387939,1155088.6724203676,1258782.0231490438,1
119,249.50978591739417,245.66228786680765,246.67324814468873,247.0752315603467,2772410.6359082423,198.10378162122373,180.25258005309198,8.140255078333166,188.614721594578,16607.131581295664,16623.633977915484,136.0973735789999,104.24926383060499,151.78874111789526,2413.7822926566796,2366.242815369389,175989.86841870437,190183.21770734334,1.0806427262937517,1.200683680280469,1290236.7458949909,1306826.2403701944,1
120,249.14547353767364,245.1796969501018,245.8721870285242,247.3104707345894,2682802.8973816657,198.29239277530263,161.60730595134928,6.951440896832955,317.4694031252345,16444.318043224946,16607.131581295664,134.91475203017555,145.5513840702459,150.04996505075815,2418.2808736371917,2413.7822926566796,176152.68195677508,190178.71912636282,1.0796203617236821,1.2754559845625912,1326405.7372512715,1231868.5479165663,1
121,247.70831255539207,244.32471962414638,245.0350644107034,245.82854097875935,2613160.9424851593,197.10418610752006,174.7314555486194,5.2396608110809915,275.88683164411225,16337.923006318375,16444.318043224946,119.65595260389964,185.4542896585119,142.13472392188748,2374.961307900567,2418.2808736371917,176259.07699368167,190222.03869209945,1.0792145852326196,0.9355716039591304,1191730.3806840375,1335718.2120328096,0
122,245.25608774963302,239.64791860973986,243.24051885795762,240.82639616020668,3993081.713655988,193.0934869719867,376.34531427781866,6.0565088552467525,542.3823006018448,16165.8295111391,16337.923006318375,166.35531072420332,392.49565751239186,224.7488422891171,2206.92772895099,2374.961307900567,176431.17048886092,190390.07227104902,1.0791137068689283,0.7947839468201912,1168555.3675007634,1737013.5816994892,0
123,240.8636314538174,234.77731736738974,238.13397540765547,235.74217317976894,4410341.843705494,189.01698099944144,399.7261016482853,3.030029715394479,547.4692662871947,16015.056316784798,16165.8295111391,215.36765411843345,402.6984239249021,285.98664954473435,2089.9811722892314,2206.92772895099,176581.9436832152,190507.0188277108,1.0788534462004844,0.7885123937382725,1410657.6020834604,2038528.3252034953,0
124,235.88632101106043,229.98206240508097,233.10765991997633,230.86265415442284,4499801.476074713,185.10460629584796,420.6949580897988,2.345564319514526,498.94241968565757,15934.463290869422,16015.056316784798,216.38725470331468,452.69940470701215,261.0719255596535,1898.1614696676565,2089.9811722892314,176662.53670913057,190698.83853033237,1.0794464358612395,0.629189766092112,1268348.0653943259,2269162.2677054387,0
125,233.40330423454157,227.32344893909817,229.920359130058,228.716746233189,4367052.991776162,183.38402823644373,451.4298599870709,3.8222372464452525,428.7935463920387,15953.277367218008,15934.463290869422,212.9428144591215,406.9238641414432,276.25599465017194,1767.3362209065808,1898.1614696676565,176643.722632782,190829.66377909345,1.0803024555454328,0.6614545750421577,1797292.6731395484,2652022.2429867247,0
126,232.20764569025263,226.4899443420017,229.56704038069023,228.38547638438098,4270046.522244353,183.11842033906441,400.4806225813026,3.3106524261468517,447.98649073801573,15902.46084663515,15953.277367218008,201.930007528952,333.59465360206633,366.31146966386837,1799.924185720297,1767.3362209065808,176694.5391533649,190797.07581427973,1.0798078053633926,1.069822436915139,1870806.6933924644,2267729.5187067213,0
127,232.61648684567177,224.79421229359156,230.07714372222864,226.34614267013222,4764436.050921633,181.48328733292226,410.65555484084814,3.3003957505076733,473.81770189138325,15835.998303834109,15902.46084663515,263.94151885204474,344.2881918448134,386.0178891472649,1841.6538830227485,1799.924185720297,176761.00169616588,190755.34611697728,1.079166365621635,1.0715489547778734,2064697.6733001787,2344519.9202974993,0
128,232.2707202528073,225.4050427287628,230.66640710223896,226.6756558546725,4408988.039153576,181.74748631277413,396.4585315837662,4.317223376702422,433.9193456489804,15794.22026639219,15835.998303834109,231.9949848025803,319.0572320593134,352.7039990882334,1875.013886325366,1841.6538830227485,176802.77973360784,190721.98611367462,1.078722693162706,1.112474698048723,2061026.6390278214,2161257.721736628,0
129,230.22099309632495,222.63708525031484,228.93721229422593,224.19815550467624,5622533.193289342,179.7610388586878,468.83157557609263,9.737951045685378,474.0618111179699,15779.252079804628,15794.22026639219,261.93229833466205,343.99962332269314,409.4776432877313,1940.2571240088132,1875.013886325366,176817.74792019537,190656.7428759912,1.0782617604845974,1.0572932784805058,2564464.1559035936,3009676.9963211818,0
130,226.29476368317773,218.85458775645657,225.25038504427536,220.5709972428032,5830925.143128103,176.85279853326472,481.2895875272907,10.10193590043177,446.5764068744488,15803.863324557038,15779.252079804628,306.5921331966232,449.527372370505,386.248037066326,1876.4988015041154,1940.2571240088132,176793.13667544298,190720.5011984959,1.078772636991865,0.8969520873544581,2202131.4611583143,3039912.6802624073,0
131,222.86924996023407,215.42639744073395,220.2936026928927,217.37548241284676,5295237.081320446,174.29064657809081,453.70661593073834,13.613781907670809,367.25684122359394,15876.69931735651,15803.863324557038,291.0621567901731,405.2007092176091,348.647250867637,1819.5531816027483,1876.4988015041154,176720.3006826435,190777.44681839726,1.0795399955097096,0.7104102727307583,1830590.9795236555,2707164.6462582406,0
132,219.89157495517955,214.08986312918557,217.5109094579429,215.68563893621644,4455812.342055923,172.9357402253488,431.64315889819045,12.052368148116816,296.86949377471467,15999.42061433187,15876.69931735651,219.4296209628546,337.25760217006643,301.6372577793947,1783.611762489774,1819.5531816027483,176597.57938566816,190813.38823751025,1.0804938364511332,0.6359720182409753,1507101.5286065948,2430647.419461923,0
133,217.6037349030082,212.2719998860338,215.2244652581753,213.86527434057024,3936014.43551144,171.47618046878205,426.88344636485385,10.955259931812872,237.9877078005487,16177.361092964362,15999.42061433187,201.33916660930404,307.41877945949966,254.53264453196218,1730.5682482924324,1783.611762489774,176419.63890703564,190866.4317517076,1.0818851583661167,0.5355007281036507,1223624.9835120565,2244557.8155596456,0
134,217.86500249757552,212.38910406253225,214.15855152790078,215.2031602556083,3444871.25637054,172.54888660154185,388.58647013233394,8.369112025584558,334.1104823400145,16223.467968731096,16177.361092964362,188.07454086704527,280.28885533370027,256.4788502535707,1706.6293919642171,1730.5682482924324,176373.53203126893,190890.37060803582,1.0823023273110561,0.9898826544655552,1177198.2383690027,1529210.5200528004,0
135,219.71555023037098,214.4841592653299,216.03166261657617,217.61868507855928,2981595.0793398865,174.4856465075862,325.4232315698939,5.797104597497251,325.62275769158964,16217.471338011905,16223.467968731096,145.92288652468542,191.7479132348201,248.23040187692175,1763.1118806063187,1706.6293919642171,176379.5286619881,190833.88811939367,1.0819452376917549,1.374190992310132,1223170.4414151914,1114223.5694886507,0
136,222.0909417481565,217.58051678107807,219.42103281783938,220.2605116119982,3126568.78848092,176.60385318153035,291.6213698938403,3.028636430856313,404.94658398840903,16101.117487486481,16217.471338011905,146.0185415456045,185.36002603511656,219.03970005843564,1796.7915546296376,1763.1118806063187,176495.88251251355,190800.20844537037,1.0810428836800088,1.4809617641188846,1495006.8839458767,1182086.3914818126,0
137,223.55285500522433,219.3310834903798,221.38177831197555,221.8120414028465,3207881.394619667,177.84786447055365,257.1043599480929,2.2389291152349826,383.9126986817854,15972.070219637553,16101.117487486481,138.92934455977306,145.27557447955013,324.5318352261763,1976.0478153762638,1796.7915546296376,176624.92978036246,190620.95218462375,1.0792401828099096,1.6036499790686722,1787583.5005096965,1206367.7570551704,0
138,224.19110075043278,220.10016421453386,222.28505148714729,222.02590627518217,3211662.962557588,178.0193361894878,271.23329688648016,1.4868769706247806,346.6346943801758,15895.181945173234,15972.070219637553,106.14559294036259,158.3498308712083,401.06099415459335,2218.758978659649,1976.0478153762638,176701.81805482678,190378.24102134036,1.0773942830769183,1.5297159682807966,1727776.979098973,1189400.7413546555,0
139,224.23892701284444,220.7677216387691,222.5038088011762,222.28494646264025,2714143.677543284,178.22703933499633,254.3327574188705,3.7387860149379293,277.9575050441729,15867.818411532993,15895.181945173234,92.68578087278198,124.52544286797013,350.4651745538554,2444.698710345534,2218.758978659649,176729.181588467,190152.30128965448,1.0759474879460473,1.8428877945837527,1497144.8126226487,980613.7339079005,0
140,227.63678160878536,221.88110670005358,223.37826941748182,225.42558280504133,4253431.27481517,180.74518829457332,396.69599864123995,3.061059089607558,498.43002515155405,15763.023325933069,15867.818411532993,185.62741772336256,411.4643509198078,405.4217823075081,2438.6561417332346,2444.698710345534,176833.97667406697,190158.34385826677,1.0753430715924224,2.3453136545421565,2140534.687650809,1019486.1143958934,1
141,231.53604485434033,225.7063616084715,227.29467326143583,229.16700079586045,5754189.073072985,183.74504424595173,490.3848880253146,3.260979913177369,577.007012542347,15673.140221502861,15763.023325933069,270.63350686535637,416.06524950375615,467.0235550142718,2489.61444724375,2438.6561417332346,176923.85977849714,190107.38555275626,1.0745093079325763,2.1521239677147634,2865676.622719016,1668299.378970416,1
142,234.16982399113743,227.75876763075576,230.60664800933418,230.48660487939753,5931701.2680839235,184.80309224099548,518.0898874516896,4.858479871126537,525.1166817086765,15661.254947374748,15673.140221502861,279.7146070673239,403.5015790993816,338.9754352359945,2425.088303380363,2489.61444724375,176935.74505262525,190171.91169661965,1.0748017348890166,1.8312650001235546,2966702.1850408656,2273059.2971256175,1
143,236.5899161656993,230.13301734690683,232.34431025863663,233.65681836012214,5823054.459187659,187.34495870861895,435.36992252740504,5.8796384884379265,519.2715171475324,15571.473714266183,15661.254947374748,312.68947052364837,317.5630195429143,331.56692531527744,2439.092209152726,2425.088303380363,177025.52628573385,190157.90779084727,1.0741780388086606,1.9039919631423423,3061556.186319218,2158400.5960718514,1
144,238.85808378059886,232.31090509161857,234.26474046566628,235.98863343216294,5560608.229849318,189.21459752058882,353.6972447294505,13.69013199486432,449.583608444364,15461.897218556403,15571.473714266183,325.34428755846477,293.71331955610884,318.479695251803,2463.571821122118,2439.092209152726,177135.10278144362,190133.42817887792,1.073375971532578,1.6732270004192418,3018086.4808389097,2155129.535259914,1
145,238.62676481235206,233.3852671211419,235.73972892785315,235.3941388608986,4455242.504549531,188.73793558336632,271.04192204513447,11.208532077892238,306.86940819042763,15414.861200333216,15461.897218556403,267.1296523077868,226.4893178185095,241.84000074705585,2478.687721769073,2463.571821122118,177182.1387996668,190118.31227823097,1.0730053258876198,1.2642408335760407,2414448.174357328,1996811.5837110085,1
146,238.1966681886787,233.57247405469235,235.5759191103361,235.24022665487192,4136784.5978742368,188.61452755849638,237.67720059922084,10.294105102402238,305.57909129083964,15336.665204539197,15414.861200333216,218.13173358051282,191.9606231893935,209.63079708056844,2496.1656721860313,2478.687721769073,177260.33479546083,190100.83432781397,1.07243373104459,1.2961457028450059,2523575.124732391,2009440.0424111523,1
147,238.10827105453322,233.62694383298643,235.87194856453232,235.13576603843038,3613148.5056768223,188.53077346036804,274.3446196655599,7.584144587710808,243.2137205533057,15360.211959063741,15336.665204539197,191.3065645721286,181.53128995173756,182.8401539594378,2497.3171569239275,2496.1656721860313,177236.78804093628,190099.6828430761,1.072569420814926,1.1801853427534068,2076326.8788757368,1712915.1697328386,1
148,237.4623701497196,233.65668005966975,235.87213282395538,234.56065590613326,3355645.4927728325,188.0696470398853,294.1432520892403,6.044438506691013,202.9566046270462,15445.354168019243,15360.211959063741,150.6834647546263,157.76153586715634,125.199690479277,2464.6264602879623,2497.3171569239275,177151.64583198077,190132.37353971205,1.073270243914924,1.1032252762713006,2061119.956578934,1813696.569062654,1
149,236.9714385992786,233.57553154355557,236.19693479288475,233.94641369126364,3046132.661399387,187.57715112942702,300.71010957290906,10.432900153880189,206.0832501993293,15529.548127238944,15445.354168019243,112.31882502302543,121.97268066111212,83.88722200427759,2426.541001631128,2464.6264602879623,177067.45187276107,190170.45899836888,1.0739955893881479,1.128856867524958,2058357.2571307584,1781189.4089311226,1
150,236.97661590287842,233.75796910037775,236.1612365712858,234.49176730992755,3289519.4804965407,188.01440951073042,331.8238798329057,8.828499926076097,250.63246494672418,15601.911042199048,15529.548127238944,98.69987953125354,87.27152956537581,96.95314901323724,2436.2226210789895,2426.541001631128,176995.08895780097,190160.77737892102,1.07437969845573,1.2260787119389267,2269989.027502762,1833350.1574186776,1
