,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
80,253.65325536411706,250.39993035892698,252.63793795534534,251.89318157030505,720610.9299742912,212.42124089477574,9.582795321654888,0.0,7.418192425400575,128.7150945213943,126.55049162513998,9.882222586898777,0.9611173710818043,0.5154049923433662,7.431152589451344,7.876864968189782,259776.28490547865,259897.56884741056,1.0004630294829855,1.3012896467762318,569352.9716807734,573177.5934195024,0
81,252.71243646107948,248.73537493336062,251.94877196999215,250.19196210879898,1001185.5967131094,210.98660296146653,44.02401380009314,0.0,4.672354327142227,168.06675399434522,128.7150945213943,11.245280529982026,1.9339512542316442,0.0,5.4972013352197,7.431152589451344,259736.93324600568,259899.5027986648,1.0006221045525492,1.0390905465749718,541487.9755698212,833594.5372553626,0
82,253.03646675760484,247.5010742234785,250.1319811992184,249.9692038509902,1230215.9909759616,210.7987493392148,36.61734142467048,0.28676372630237706,38.40493221214115,165.99239948057215,168.06675399434522,11.50096680730437,1.5833853667931816,5.448510799745164,9.075563041869305,5.4972013352197,259739.00760051946,259895.92443695816,1.0006003253820785,1.1512599649731714,834396.5457690053,884622.8526071598,0
83,253.3017603262992,248.29356358309508,250.7803868146261,250.24669011611232,1069359.0863995014,211.03275462532184,30.074804607629776,0.23478228159099346,33.45064515607181,162.38177665053914,165.99239948057215,6.010652163258992,0.7688938968654434,4.460863350228876,12.532750213641744,9.075563041869305,259742.61822334948,259892.46724978642,1.0005730999977263,1.2045505274634674,768418.4331040147,747913.773312474,0
84,253.67720604865355,249.12366824022234,251.43161076772856,251.04740410752936,1097513.3979862034,211.7079931975431,25.605288427229635,0.19222347421636085,34.315456386535026,153.47938521701738,162.38177665053914,4.921105772114836,0.6295170792177086,3.652246010110856,15.36325567031853,12.532750213641744,259751.52061478302,259889.6367443297,1.0005279097476443,1.827449387204331,847705.232641565,659018.3134318815,0
85,254.70150432341262,250.53506962296098,252.25155157157695,252.61601169531957,1117544.3820570474,213.03080035321,20.904397653127255,0.15737926980442715,31.552619509055248,142.67378409128497,153.47938521701738,3.155385087898412,0.5154049923433662,2.9902061262841158,17.68067753445485,15.36325567031853,259762.32621590872,259887.31932246557,1.0004773687492976,1.8051099213349198,826945.6589342407,604207.5494030835,0
86,256.9509199249429,252.68613271007206,253.85076059790777,255.14466067961263,1029037.2170763639,215.16320390869507,4.758834777710042,0.12885124808584156,37.484918231248926,109.81884938966026,142.67378409128497,1.70973526238453,0.0,2.4481737136309896,20.0,17.68067753445485,259795.18115061038,259885.00000000006,1.0003418894003457,2.288480229380253,828818.8264842201,411679.36637399683,1
87,258.6573714631502,254.1983978687692,255.58206012588613,256.9742346961933,999589.8186487033,216.70608168064138,5.119034054079401,0.0,20.084118946713534,94.85376449702612,109.81884938966026,1.702911909102704,0.0,0.0,20.0,20.0,259810.14623550297,259885.00000000006,1.0002842708300217,1.9386355476130768,756224.8133051337,503403.4478376144,1
88,257.4736222793963,253.33186296943808,254.86513568882776,255.83854243218877,1294227.427179564,215.74835209420706,13.640929206132267,0.0,16.565315653395157,98.81170748102028,101.73609392828317,2.149023049291893,1.7205823578142625,0.0,17.992653915883363,19.713236273697625,259806.18829251901,259887.00734608417,1.000307234761769,1.585400113630509,768279.3657538253,867019.0071153769,1
89,256.0743048292725,252.08676412990638,253.7573873916605,254.55434542770362,1295082.5343744014,214.6653912657611,21.71906669113066,0.0,13.400550432710757,112.76499849762402,104.44648223920412,2.0462349858310698,1.6954574158483378,0.0,16.06241421844403,17.75787163429237,259792.23500150238,259888.9375857816,1.0003683997757515,1.1452352324801907,767562.1748261191,992599.4173693951,1
90,254.52152253793537,250.13946514484343,252.17141786211477,252.18277736692158,1343114.777162809,212.66545262553993,36.49748480537649,0.0,9.962553009332126,143.91329367486105,117.37836187881668,1.5698210315436263,1.3881231268891585,0.0,14.482067617338512,15.87019074422767,259761.08670632518,259890.5179323827,1.0004944706051484,0.9523533074316217,778876.6368730245,1153315.4401310766,1
91,253.40176145826607,248.7643082110277,250.46581777322893,251.12442036930042,1268874.5433939907,211.7729415398021,32.614036291962805,0.0,32.794511229855175,147.50992121227495,147.6903961501673,1.4665300022753855,1.1364990930429237,0.0,13.18818925449116,14.324688347534085,259757.49007878779,259891.81181074557,1.000513286871622,0.8644821082852446,799442.3354733175,1089725.4948366664,1
92,251.80595669425588,247.83455404184568,249.7862998437615,249.7222708787788,1072908.5574674609,210.59051254521356,29.902570539260445,0.0,26.473952014225183,154.0309696913704,150.60235116633513,0.7787152956529453,0.9304867583194765,0.0,12.12885124808584,13.05933800640532,259750.96903030865,259892.87114875196,1.000542465406622,0.8156791235906259,660855.2189021655,928867.4786930056,0
93,252.0224000250804,248.08370093677945,249.70468277485028,250.09726573750407,893581.0365642584,210.90674770558712,22.012676991014782,0.0,26.807066031161025,149.23658065122413,154.0309696913704,0.3210747223022024,0.12885124808584156,0.0,12.0,12.12885124808584,259755.76341934883,259893.00000000006,1.0005244926803245,0.977556381881088,650588.1808296763,725459.187495335,0
94,252.64461428169798,247.72901756501022,250.85252237137556,249.74012348452285,983758.4408160113,210.60557205851248,21.077264071841327,0.0,20.99831904508042,149.31552567798502,149.23658065122413,1.0176704487115584,0.28676372630237706,0.0,11.713236273697623,12.0,259755.684474322,259893.28676372636,1.0005258979518277,0.9698421653355287,677378.7073904481,745640.6944981517,0
95,252.20311442622622,248.13250916884186,250.7128461390515,250.1037145429172,893869.3945337126,210.91218689197288,11.154259826165582,0.0,18.128035511599215,142.3417499925514,149.31552567798502,0.833198092858822,0.5215460078933705,0.0,11.191690265804253,11.713236273697623,259762.6582500075,259893.80830973425,1.0005010343114822,1.0125453432773366,699167.5575749362,699976.5675815427,0
96,251.63065595831128,248.44800029758818,250.6512361518639,249.692656080145,856170.9401672308,210.56554394995976,8.545423726924833,0.0,5.334092654029281,145.55308106544695,142.3417499925514,0.5766704226490825,0.42700575580735434,0.0,10.764684509996899,11.191690265804253,259759.44691893458,259894.23531549002,1.0005150464977437,0.9408463620982075,681665.2866671745,728474.548030231,0
97,250.94280997507653,248.65355534732592,250.1936760990546,249.514351594431,645061.4045350103,210.4151807261516,6.198500423975711,0.0,5.303251642069915,147.02185729995747,146.1266085180517,0.47213780941328143,0.349602744020788,0.0,10.41508176597611,10.764684509996899,259757.97814270007,259894.58491823406,1.0005220494278562,0.9506553163937186,719468.0570906387,767651.9918271172,0
98,250.1686603564604,248.66360786892614,249.81905761243962,249.15737926980447,449749.2113368831,210.11414677009603,5.120957975778783,0.0,3.484595007656634,149.70131228386637,148.06494931574423,0.38655374425752465,0.2862305178902687,0.0,10.128851248085843,10.41508176597611,259755.29868771616,259894.8711487519,1.0005334710480274,0.9059122508726865,717136.7384440012,791644.255408092,0
99,250.43301881889374,248.64881064965473,249.28649712209634,249.41561497438823,751467.6914029063,210.33191493491424,5.28325223741199,0.0,6.580873536721394,149.25770249617167,150.5553237954811,0.0,0.12885124808584156,0.0,10.0,10.128851248085843,259755.74229750386,259895.00000000003,1.0005322583852982,0.9610285064942335,955483.8664801135,968297.0623149215,0
100,250.4451604471508,248.19169026580428,248.89505303853608,249.66492787104457,929006.9582986208,210.54215856508105,8.884060992036584,0.28676372630237706,5.25274935541181,153.30145589453565,149.95690798421325,0.0,0.28676372630237706,0.0,9.713236273697623,10.0,259751.6985441055,259895.28676372633,1.0005489390851332,0.9232273697001787,1014084.1532157246,1084930.4784337026,0
101,250.74186489789975,248.19483009945048,248.86132945551722,249.97454248605644,811606.5659727631,210.80325416617424,7.636192440244871,0.23478228159099346,8.466829138802792,152.8084979501673,153.87391693031617,0.28676372630237706,0.23478228159099346,0.0,9.47845399210663,9.713236273697623,259752.19150204986,259895.5215460079,1.000547943988176,0.9427145217079675,861682.6127753141,913332.43086918,0
102,250.8562639490711,247.62387332521146,249.31661175013943,249.5111241772131,994265.5402096487,210.41245272848715,17.22478195428206,0.19222347421636085,6.510075479473175,163.5886834469315,153.06620044633897,0.5215460078933705,0.765750926821115,0.0,8.712703065285515,9.47845399210663,259741.41131655307,259896.28729693475,1.0005924221884979,0.8419186894405126,816442.998400067,986032.030369659,0
103,250.6631622440857,247.15641345546373,248.5423104608691,249.27509121937487,1046601.1565265598,210.21340876079847,14.7517609211798,0.15737926980442715,8.635949524313043,169.54711557399384,163.5886834469315,2.147588113621617,1.2004712855911683,0.0,7.512231779694347,8.712703065285515,259735.45288442605,259897.48776822034,1.0006199973906726,0.8625321876743045,782428.1451112484,926132.9685083394,0
104,250.13583326191107,246.59242043734943,248.42914639611007,248.40282184606764,1175248.2586337135,209.47782704403036,34.79444510567889,0.4156149743882186,6.559380404546722,197.3665653007378,169.54711557399384,2.6185876124738803,1.8431539386076814,0.8602911789071312,6.529369019993797,7.512231779694347,259707.6334346993,259898.47063098,1.000730987860082,0.7418745578298775,728282.5988597944,1090563.9694275314,0
105,249.77169990282493,246.52292021458072,247.92120976261432,247.9226845717851,981053.570926404,209.07292795744323,28.414458452651136,0.23478228159099346,22.18393183079938,203.36230964099855,197.3665653007378,2.143918207961414,1.4035523328145563,1.5646380236801116,6.690454710859353,6.529369019993797,259701.63769035903,259898.30954528914,1.0007534646487302,0.9046849397714734,632297.0959554769,866966.4531863012,0
106,249.36807824413918,244.73057603112056,248.11676125653204,247.09943583017747,1124164.777720159,208.37868181161696,42.83949912334539,0.19222347421636085,17.621810449184757,228.38777484094282,203.36230964099855,4.23067082628288,2.296186363639128,1.281017267422063,5.675285614642286,6.690454710859353,259676.61222515907,259899.32471438538,1.0008538203925266,0.8666319828371576,789110.9981739636,1057805.11100852,0
107,248.99973339579395,244.62117259199158,247.25833238043515,246.97591669274377,900297.2191438944,208.27451943985204,32.393549314418,0.15737926980442715,23.317193655032174,237.30675123052424,228.38777484094282,7.0862142741781735,1.6689694319489383,1.048808232062364,5.055124414755713,5.675285614642286,259667.6932487695,259899.94487558526,1.0008905791645404,0.9631630373072396,686071.197575249,846801.166556786,0
108,248.94703448324748,244.67498249503532,247.83777935667305,246.39189494718937,972433.6071785823,207.78201274359387,41.11682535464473,0.12885124808584156,22.020531183440625,256.2741941536425,237.30675123052424,6.3157895780971955,2.0157388200300996,0.8586915536708061,3.8980771483964194,5.055124414755713,259648.7258058464,259901.10192285164,1.0009681460909607,0.9597007461199545,776190.8317812474,920904.1370035757,0
109,248.47374267343827,244.96791466000894,247.52767400453158,246.41149106870083,755596.4122991201,207.7985393255809,24.802073118833988,0.0,25.45502325101863,255.6212440214578,256.2741941536425,4.854447719416509,1.3338639239906889,1.246844923164656,3.811058147570386,3.8980771483964194,259649.37875597854,259901.18894185248,1.0009659621424245,1.1410143600186597,679518.7160361562,671312.7062996766,0
110,247.8522276269554,243.95519784744872,247.3413883116488,245.31836749458463,743266.1162680121,206.87670903554596,40.033477693664736,0.0,16.623982156599485,279.03073955852307,255.6212440214578,4.261249363397948,1.6656028675972028,0.9911105710753574,3.136565851048541,3.811058147570386,259625.96926044152,259901.863434149,1.0010588162541105,0.9644956083218547,604563.6144530441,681742.6409021443,0
111,247.6301378712015,243.99303881174086,246.3516068349716,245.58530836867004,729281.7529963428,207.101822286363,26.357811442127087,0.0,34.12233953277972,271.26621146787045,279.03073955852307,2.5393655859246422,0.9417023725952683,1.3849801568448301,3.5798436352981025,3.136565851048541,259633.73378853215,259901.42015636474,1.0010271725625137,1.0573823768356045,620136.8901760391,610527.7365538126,0
112,248.07458085051718,244.1755699080163,246.57463505508602,246.1285121816105,763448.0932901476,207.5599035786543,21.62600586720312,0.0,40.15192110199257,252.74029623308104,271.26621146787045,0.9943921928621042,0.7710006926902464,1.4206895731140063,4.229532515721862,3.5798436352981025,259652.25970376693,259900.7704674843,1.0009532640269128,1.2965614402055285,666625.5375915451,567941.681679141,0
113,248.38571274598232,244.8457939428446,246.7275154058593,246.8748734306758,606803.8866819975,208.18931163062916,13.080454320852528,0.0,34.44559639998285,231.3751541539507,252.74029623308104,0.39216155139542064,0.3147585396088543,1.449925970388044,5.364699946501052,4.229532515721862,259673.6248458461,259899.63530005352,1.000866541799803,1.2775360319976294,529696.363972102,434355.33850219904,0
114,248.65530585298245,244.48148855301326,247.20705407249062,246.23339295360134,645145.5259611523,207.6483518263213,24.76079280553021,0.0,25.92684559011324,230.20910136936766,231.3751541539507,0.3210747223022024,1.1179936750788144,1.4441429961068044,5.6908492675290425,5.364699946501052,259674.79089863066,259899.3091507325,1.0008607847252697,1.0634287214945426,499467.4257537406,518400.9818616585,0
115,248.1212333209745,244.03167099176295,246.50535946063232,245.50389638474786,696993.6613286581,207.0331683580508,34.86312142975717,0.0,20.775408185569834,244.296814613555,230.20910136936766,0.4441429961068042,0.7043468447729804,1.650397255979212,6.636899678735274,5.6908492675290425,259660.70318538646,259898.36310032126,1.0009114496634903,0.9263371058238908,464301.08963170764,586428.5793170256,0
116,247.57847723526504,243.5578970417124,245.5683220087908,245.2543137474874,596567.8567523889,206.8226902104556,29.087317403600274,0.0,23.073027457021958,250.31110456013334,244.296814613555,0.36363352967683504,0.8634341489514596,1.7137694821097313,7.487235011893546,6.636899678735274,259654.6888954399,259897.51276498812,1.000931353889789,0.9661518167819063,372826.27185904747,477064.5398014979,0
117,246.2062078619578,242.8156329168869,244.82416815803384,244.1748217321014,576409.1668006963,205.91235720488478,40.52275217594747,0.0,13.480658985439534,277.35319775064124,250.31110456013334,0.19222347421636085,0.7069200910042749,1.2976212993094045,8.077936220198675,7.487235011893546,259627.64680224936,259896.92206377984,1.001033335648206,0.6453832982393668,261348.17390165367,502827.81146348594,0
118,244.50916127191937,241.28002017646907,243.53588458341255,242.2345881396543,732012.2891143815,204.27615819473158,57.52242042966925,0.0,10.450118262557178,324.4254999177533,277.35319775064124,0.7309067224091813,1.4390683973810168,1.243671710515636,7.882539533333295,8.077936220198675,259580.57450008224,259897.1174604667,1.0012156384588498,0.4652369113059758,231452.7992053729,652944.9950278618,0
119,243.02910241578775,240.3392502392117,241.71147064673875,241.35480087318672,745649.939539252,203.53423129219848,46.51436472845184,2.8676372630237705,10.352190320213332,357.72003706296806,324.4254999177533,0.5984158112678285,1.1484898408797846,0.8072433173715309,7.541293009825042,7.882539533333295,259547.27996293706,259897.4587069902,1.0013453797067984,0.4917311984683608,271695.75063483254,669163.0182256021,0
120,241.41690683629253,238.9197107398615,240.2095991785077,239.69842603551442,870800.2383624475,202.1374130092781,43.43756108699338,3.208113994817066,8.656925823796874,389.29255833134744,357.72003706296806,0.3844469484327217,1.2270676786282946,1.023453422992798,7.337678754189545,7.541293009825042,259515.70744166867,259897.66232124582,1.0014679974258047,0.4771609234278249,342268.29020405415,838674.5911903594,0
121,239.52342528277865,237.61410823338332,238.76081418960376,238.07856481883672,922429.1513728257,200.77138823599728,36.10747484139099,2.626581586936589,2.3107201151025922,420.4627314706994,389.29255833134744,0.6015222659112314,0.8991435652206358,0.6269438329864141,7.065479021955323,7.337678754189545,259484.53726852936,259897.93452097807,1.001589314322964,0.4813183484852209,427292.4072942006,897442.0458076021,0
122,238.66705549243542,236.45453668657296,237.1823911589076,237.15945268662642,973461.0639898193,199.9963012452639,25.05870814300941,2.150463120693354,2.933418045819536,440.4375584471958,420.4627314706994,0.4924847777626766,0.7361564882783127,0.8000619228209402,7.1293844564979505,7.065479021955323,259464.56244155284,259897.8706155435,1.0016661545583534,0.6678416884231122,567176.2565579659,901695.4192027145,0
123,238.46367189413758,236.34242345186075,236.67460409367558,236.91955985944125,850984.2841198593,199.79399908513076,15.458501930609863,1.760650290271697,10.220074943452211,443.9153351440817,440.4375584471958,0.765750926821115,1.1465216967974,1.123068273804602,7.105931033505152,7.1293844564979505,259461.0846648559,259897.8940689665,1.0016796682679356,0.8590139243391695,587978.169640942,761393.8559331635,0
124,238.06313900092732,235.82048730932127,236.52259940580578,236.47427588185036,763753.1011704323,199.41849259775304,15.843422604160317,0.38655374425752465,8.202555751908283,451.1696482520763,443.9153351440817,1.4872350118935453,1.6934892717659533,0.9194905335700309,6.3319322953092305,7.105931033505152,259453.83035174795,259898.6680677047,1.0017106556121855,0.8961333630536203,554407.1630291918,680148.1045690451,0
125,237.56880101263403,235.56626371327116,236.41300834915415,236.24492238676288,631367.5028611271,199.22508057597105,12.314712683695685,0.0,6.610190168543641,456.87417076722835,451.1696482520763,1.2176450412915436,1.56778099372444,0.828589944539526,5.592741246124316,6.3319322953092305,259448.12582923277,259899.4072587539,1.0017355305859257,0.915256146973787,490337.5005187645,538021.8675836351,0
126,238.09196957372035,235.69763400301943,236.33814263673045,236.91743480591597,550880.4713130933,199.7922138292115,13.493878993250966,0.0,9.89469111613808,460.47335864434126,456.87417076722835,1.4649564148626908,1.5703542399557344,1.5386832481928205,5.561070254361402,5.592741246124316,259444.5266413557,259899.43892974567,1.0017495493072879,0.9823722673728952,440500.6033262333,449308.79501097923,0
127,240.6561718550737,236.71822931787443,237.81616088651037,238.1322034813693,900713.3112672502,200.8166259871425,36.22362220101931,0.0,60.44363563110569,436.2533452142548,460.47335864434126,3.493514679185968,1.2856973094781603,2.0145639940681557,6.2899369389513975,5.561070254361402,259468.74665478576,259898.7100630611,1.0016532564593184,1.1663297830767674,751236.7485151438,575423.9877481686,0
128,242.65006864055007,239.06341548764703,239.96232582766442,240.50784334566038,966186.401260268,202.81999925854007,33.05545411966823,0.0,72.05518953728782,397.25360979663526,436.2533452142548,2.649258945418194,0.7361564882783127,1.725160263528867,7.278940714201951,6.2899369389513975,259507.7463902034,259897.72105928583,1.0014989651343995,1.232655042660313,779921.00236928,581688.1310022849,0
129,243.8145002840585,239.13438716148696,241.14592961356033,240.7850176426694,1181276.4135728655,203.05373703213667,60.8288127567593,4.301455894535656,67.38572242335096,386.3952442355079,397.25360979663526,2.9996012385492494,1.720049149402154,1.699205488041576,7.258097052841373,7.278940714201951,259518.60475576454,259897.7419029472,1.0014571221600062,1.0525947720490603,788043.8521960883,829764.7399276552,0
130,243.49227936801464,238.09818618793776,241.02067476701347,239.683624611462,1287233.0852846038,202.12493551504932,68.86699078024685,3.521734223864902,58.32516425570013,393.4153365361897,386.3952442355079,6.757321675506731,1.3027626560408088,1.2856973094781603,7.241031706278726,7.258097052841373,259511.58466346381,259897.75896829373,1.0014842692758286,0.8843335081748147,738596.1681241147,983233.7728736353,0
131,243.1081128594649,237.43108583144573,239.82381710665425,239.75583359580628,1296689.1280224794,202.1858299633229,55.87238617068841,3.17011583954779,63.27051756252324,382.8470893048071,393.4153365361897,5.894965558021832,0.9611173710818043,1.0229202145806897,7.302834549777611,7.241031706278726,259522.1529106952,259897.69716545026,1.0014432301720348,0.9459594792581675,826036.850851901,990916.1514223197,1
132,242.3797736790233,237.42871799496248,239.75025916767117,239.6945989766378,1300752.0594449504,202.1341878685824,43.132267092816285,2.5954713286574007,44.14784706400975,379.2360380049563,382.8470893048071,4.555961208249863,0.7868963490221358,1.0945402520860164,7.610478452841491,7.302834549777611,259525.76396199508,259897.3895215472,1.0014281063706898,0.8358778583184531,841335.0323470816,1120321.200011296,1
133,242.3569874459289,237.08057622443562,239.84158455597608,239.54713750332326,1316900.6666127478,202.00983748825564,39.54234562174595,2.1249921955039843,46.54288852350035,370.1105029076979,379.2360380049563,4.01686927732686,0.6442562404292078,1.9376941906936975,8.903916403105981,7.610478452841491,259534.8894970923,259896.09608359693,1.0013879129407837,0.7945068924350762,887128.3582467884,1170076.9698144326,1
134,241.8324112991525,236.960475753532,239.84058069237642,238.76893636814796,1340982.7979974493,201.35358045426827,48.54311904903986,0.15737926980442715,35.228023516161606,383.2682191707717,370.1105029076979,3.440283943524947,1.7205823578142625,1.4809553446011225,8.664289389892842,8.903916403105981,259521.73178082926,259896.3357106101,1.0014396098395082,0.7742820835913364,957751.7209708728,1307211.5005876448,1
135,240.63996030399662,236.56721440630952,239.1146818106874,238.229125974148,1287503.7959803664,200.8983591894447,40.17752623685524,0.4156149743882186,28.255354402256653,394.774776030982,383.2682191707717,1.2342490731788853,1.6954574158483378,1.4992674108625161,8.46809938490702,8.664289389892842,259510.22522396906,259896.53190061514,1.0014847727676366,0.7383469801826974,904350.9353507266,1277244.075519265,1
136,241.0447353945457,236.71327222056607,238.79896212699396,239.03302380435167,1267884.6105793586,201.57628715288598,34.298675232384056,0.23478228159099346,48.92139617128956,379.9172728104856,394.774776030982,1.6598198933159631,1.3881231268891585,1.1220018569803851,8.201978114998246,8.46809938490702,259525.08272718953,259896.79802188504,1.001428468166823,0.8565672194089597,917915.1540867399,1172629.4311979027,1
137,242.0781866690948,237.950189438196,239.5902008103633,240.35536175633786,1204014.8651736327,202.6914119570547,25.83627642376068,0.765750926821115,54.36782008400599,350.61997822341914,379.9172728104856,2.5817752639795613,1.1364990930429237,0.9943921928621042,8.059871214817427,8.201978114998246,259554.3800217766,259896.9401287852,1.0013160085551172,0.9862467534341082,910495.9468690545,1026558.1331558081,1
138,242.5699341874639,238.71401526074976,240.60055074730678,240.41946760561348,1007706.7498326988,202.74547044733512,35.56986611170683,0.9137075592887911,39.81436074006308,345.4617760357741,350.61997822341914,2.008284326775733,1.2172504846218535,0.39216155139542064,7.234782281590993,8.059871214817427,259559.53822396428,259897.76521771844,1.0012992779594443,0.9004682359203968,728863.7414200136,857437.9931699235,0
139,243.23627920195332,239.69375377358148,241.24648606513082,241.37682378253277,891272.3943969468,203.55280947615705,19.22199755063124,0.7480804781095567,43.10200494583786,320.8336881624579,345.4617760357741,1.4332551804950857,0.36363352967683504,0.6078384486045795,7.478987200518739,7.234782281590993,259584.16631183756,259897.52101279952,1.001203326084217,0.9557361014713628,689909.0210113594,726485.7565403812,1
140,244.39994337783884,240.04272270670668,242.4840748181564,241.60197312954034,852864.7607436342,203.74267396890642,35.72489321183155,0.5069820138252151,39.092640177949306,316.95895918251495,320.8336881624579,3.467559903698677,0.4789872005187379,0.6789252776977976,7.6789252776977985,7.478987200518739,259588.0410408175,259897.32107472233,1.0011875837375812,0.8885350858929392,619772.5237279393,681967.6518155468,1
141,243.67814372278013,240.26082720851554,242.40301912440248,241.1533429476887,722664.0826154266,203.3643409862622,29.476393025578307,0.41508176597611024,20.764492494703557,325.2557779474136,316.95895918251495,2.5225144931571553,0.6789252776977976,0.5558570038931958,7.5558570038931965,7.6789252776977985,259579.74422205263,259897.4441429961,1.0012200597347802,0.7154103464481476,467503.2269685171,619188.6624340166,1
142,242.9140825726326,239.62515994832708,242.18658228807567,240.37891755944574,866791.3412358285,202.71127301351686,29.476245780219106,0.12885124808584156,11.577206049259301,343.02596643028755,325.2557779474136,1.5377877937308868,0.5558570038931958,0.349602744020788,7.349602744020789,7.5558570038931965,259561.97403356974,259897.65039725602,1.0012893958036153,0.6940820787386852,616171.2789300897,821863.2891619289,1
143,242.34126945146488,239.4442305796785,241.51162610901295,240.49150070572153,873644.9921501394,202.8062142524858,18.014429101489654,0.0,13.97767511257097,347.06272041920624,343.02596643028755,1.2590341584354172,0.6363664703231651,0.8597579704950229,7.572994244192646,7.349602744020789,259557.9372795808,259897.42700575583,1.0013041045894924,0.7994311291984761,685588.3215292454,827817.7698259258,1
144,241.29876228079348,238.23967785968242,240.77774948131224,239.70852495502928,923410.2084059776,202.14593588156325,35.36623568646499,0.0,8.114184186726071,374.31477191894515,347.06272041920624,1.6043374372914867,0.8077765257836391,0.8851795375702056,7.650397255979213,7.572994244192646,259530.68522808107,259897.34960274404,1.0014089522581555,0.679810144801623,609403.0812989349,874969.2634006392,1
145,240.39248236017036,237.3738278394176,239.92802577471696,238.47092364856698,978095.9180573397,201.10226995823672,27.39819585794121,0.0,5.166409418486662,396.54655835839975,374.31477191894515,2.1901469209962494,0.5558570038931958,0.9059929563260922,8.00053320841211,7.650397255979213,259508.4534416416,259896.99946679163,1.0014934022312563,0.6196961668771399,584863.1981612612,942862.5761209853,1
146,240.07246103578055,236.61218256058345,239.79769062518062,237.7444251252192,1052728.2594077499,200.48961419492107,26.703481710447207,0.0,7.746837757076947,415.50320231177,396.54655835839975,4.087250448397699,0.349602744020788,0.7417642954162086,8.39269475980753,8.00053320841211,259489.49679768825,259896.60730524024,1.001565051843584,0.6785379862213459,667070.7266348553,998754.7417466155,0
147,239.6143206330205,236.38085835354798,239.3893576478265,237.48912940808117,975734.2968907556,200.2743238081631,23.29973129800026,0.0,11.837140166272675,426.96579344349755,415.50320231177,4.493412542844475,0.2862305178902687,0.6073052401924711,8.713769482109731,8.39269475980753,259478.03420655653,259896.2862305179,1.001608051872564,0.7836556700630395,651847.18950313,879433.8138852785,0
148,239.23922699605333,236.08597163193633,239.01715549799994,237.55201482371422,1072751.9142162302,200.32735337060384,20.51002518363827,0.0,9.694381658511876,437.781436968624,426.96579344349755,4.252422487697861,0.12885124808584156,0.5729942441926458,9.157912478216536,8.713769482109731,259467.2185630314,259895.8420875218,1.0016480776234358,0.7331959114021591,690412.3064198435,978793.2222321953,0
149,238.7129696694916,235.9270057558074,238.2443891783508,237.43709165641042,1251863.811015659,200.2304385567117,21.9954590530893,0.8602911789071312,9.15991806864997,449.75668677415615,437.781436968624,4.704418738509783,0.28676372630237706,0.6503972559792122,9.52154600789337,9.157912478216536,259455.24331322586,259895.47845399214,1.001692909815143,0.6314373123659673,648441.5752783635,1169082.2526892354,0
150,238.4254884753541,235.13269342826487,238.0945944566549,236.36904719487802,1405900.115187361,199.32975860433086,28.667622659612448,0.9911105710753574,8.646561523687913,468.7866373390053,449.75668677415615,3.792212872896884,0.5215460078933705,0.7137694821097313,9.713769482109731,9.52154600789337,259436.21336266102,259895.28623051793,1.0017656554442973,0.5765462315322805,644521.1939591009,1288134.1812713856,0
151,236.8996820124214,233.62207431924975,236.48538704015164,235.24573000603533,1566482.5101072802,198.38246874117328,41.56984973383819,0.811452704240076,6.568068774786572,502.9769655938169,468.7866373390053,3.1211366451231433,0.42700575580735434,0.5843850256117815,9.87114875191416,9.713769482109731,259402.02303440621,259895.1288512481,1.0018971172942903,0.5238082093686692,681302.7692126753,1455190.1653285509,0
152,236.7068776197218,233.14008069803856,235.36400854302065,234.93745051444427,1489590.6325934038,198.12249754876768,36.78327279359286,0.6643612836296423,13.485589974147025,525.610287129633,502.9769655938169,2.9936838173066525,0.349602744020788,1.0519814447113838,10.573527452604754,9.87114875191416,259379.38971287038,259894.42647254743,1.0019818241175575,0.5851862888814647,694753.4794270399,1347556.7617212858,0
153,235.68873155518298,232.17193024496078,234.64203058442047,233.66651971615775,1466926.0861947534,197.0507258776543,39.33809093235015,5.418916361202362,12.023188237386025,547.5062734633948,525.610287129633,2.813559500064879,0.8597579704950229,1.0425588073746326,10.756328289484365,10.573527452604754,259357.49372653663,259894.24367171054,1.0020656919158262,0.5040183094902696,608005.0263153822,1343638.9603188466,0
154,234.58324019063667,231.05462458534643,233.83176839597724,232.35406571618358,1450445.143583198,195.9439346516472,34.629146399136445,4.12015003513273,9.603045289393977,568.4122245380045,547.5062734633948,1.776075291416034,1.1719432638725826,0.7480804781095567,10.33246550372134,10.756328289484365,259336.58777546202,259894.6675344963,1.0021480962797158,0.47875704566624083,579303.0823129939,1316344.048701639,0
155,233.19524758407675,230.2602064165318,232.43661265256713,231.610862558465,1261596.3556492382,195.31719308455487,26.653602047642302,3.2677990616781343,10.594731573432208,581.2032959505366,568.4122245380045,1.5299022284059047,1.1407752379170857,1.0805094664299693,10.272199732234222,10.33246550372134,259323.7967040495,259894.72780026778,1.0021977530518886,0.41935279307045453,469367.9332211878,1151714.716065702,0
