,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,47.55954941102116,46.6435117787102,47.057189901442676,47.117684449640365,5163282.309853137,35.36566365580485,262.55649433409565,0.8312299487764372,508.17617409251966,3718.369958203205,3964.8208679104055,44.90493812354125,0.28676372630237706,41.07304679218758,65.73472725419201,26.23695666916522,581079.6300417968,584732.2652727459,1.006284712859485,1.0981638039542565,4022116.0381900547,3574932.5289296247,0
77,47.296874904435235,46.50361290252708,46.7631894015234,47.028559343766744,4629979.791017424,35.61901352859078,278.28864385996104,0.4695645631819869,447.50778065820043,3548.6812568417836,3718.369958203205,54.54440483755448,1.3818371868005017,41.3703871415391,105.72327720893061,65.73472725419201,581249.3187431582,584692.2767227911,1.0059222403262713,1.076571314796893,3455470.0281707565,3087708.474609718,0
78,47.28229011627563,46.35168674070362,46.78799351244279,46.898611544464615,4650659.847401641,35.78070750988866,281.5928586252547,0.6712106747350988,386.28626585962826,3443.3166389326752,3548.6812568417836,55.55420324833163,3.4254624109993514,45.05499354531267,147.35280834324394,105.72327720893061,581354.6833610673,584650.6471916568,1.0056682080216173,1.073932987895329,3405219.401662568,3073507.4260537047,0
79,47.5480181144348,46.388861349334896,46.84119227062403,47.03596801467147,4477127.460751539,36.10016862087933,197.18845000644345,0.8363045475022248,382.069923376873,3257.5988610147433,3443.3166389326752,70.14561512415824,7.105987313933474,50.0790402051868,190.32586123449727,147.35280834324394,581540.4011389853,584607.6741387655,1.005272789880327,1.2737816895759408,3493480.133227101,2773388.904282947,0
80,47.902079133823676,46.78462419786064,47.139954547026925,47.44429126470099,4928022.66518916,36.41355806450318,231.7426747785953,0.6847082519790374,250.06815918207377,3238.5886683592853,3257.5988610147433,66.24269257913723,6.964945250108848,39.279087478385705,222.6400034627741,190.32586123449727,581559.4113316408,584575.3599965372,1.0051842631380348,1.2669664644322236,4204977.576483394,3400774.398786445,0
81,48.130965164996,47.098915169696305,47.613971172836095,47.61953930383824,4702220.106915667,36.54806154534342,229.6156694290443,0.9231301966255421,145.80860192974126,3321.472605661963,3238.5886683592853,54.233349116815106,9.898376284923826,34.31336105028963,247.0549882281399,222.6400034627741,581476.527394338,584550.945011772,1.0052855873350266,1.2122005965766895,3766974.0005083866,3183545.480809693,0
82,48.13657115627393,47.13603444628489,47.73736248644593,47.64764541567939,4556223.892629681,36.56963392187708,240.72642546058944,5.057250975607912,110.26509817961004,3446.876681967334,3321.472605661963,49.905929547468716,17.718857573066682,38.43618439997997,267.7723150550532,247.0549882281399,581351.1233180327,584530.227684945,1.0054668598295553,1.1629989835477792,3588979.354399751,3140846.158783903,0
83,48.211365922392666,47.318053974458984,47.733561189310095,47.698516336555876,4316817.482991084,36.60867740596287,432.9269990536721,4.035032420383465,118.7664183494053,3757.0022302512175,3446.876681967334,43.733058496259176,14.523308948342647,35.383985839872345,288.6329919465829,267.7723150550532,581040.9977697488,584509.3670080535,1.005968174013605,1.2323341597860198,3274709.1534812367,2738764.1164704137,0
84,48.28708769585698,47.418120400711196,47.72138602882426,47.83689263707661,4356214.133541343,36.71488078106634,511.12755653906686,4.345165558063775,127.85725703301472,4135.927364199207,3757.0022302512175,50.82122769973452,11.742081113267268,31.859831932247,308.7507427655626,288.6329919465829,580662.0726358009,584489.2492572346,1.006590300140895,1.8539999221814387,3294994.618675206,2296261.924262258,0
85,48.59580449852481,47.73555071319379,47.98235724393436,48.12982142064315,4250048.402158634,36.93970404182796,423.2984557179157,3.5575206696020643,158.8937674877236,4396.774531759796,4135.927364199207,56.86228750434964,9.478388721349,28.2167510740776,327.48910511829126,308.7507427655626,580401.2254682402,584470.5108948818,1.0070101618254663,2.366034594536301,3199690.143421483,1659431.679175496,1
86,48.95271707998231,48.151674137318295,48.298023760058015,48.52885742024084,4325236.856049528,37.245963830383815,508.5427037788755,2.7016626181530667,217.57343675660076,4685.042136163918,4396.774531759796,52.92904682428223,12.773396850045206,38.728279219620575,353.15722376156424,327.48910511829126,580112.9578638361,584444.8427762385,1.0074660767597605,2.441063968390515,3033190.2490808116,1401499.200896678,1
87,49.206375681252204,48.39118327129788,48.523187985108265,48.86232037961009,3931419.158898807,37.501897789320466,428.7049359947026,0.6295170792177086,186.0103180624645,4927.107237016938,4685.042136163918,40.62445258998355,29.706764148279035,29.72292442242156,352.9386017541158,353.15722376156424,579870.8927629832,584445.061398246,1.0078866756733946,2.15249837768638,2616765.4136356893,1317081.29871791,1
88,49.00961289015669,48.11493322275255,48.4992239808365,48.509732080209425,4368616.547229547,37.23128574479497,349.0390567182695,0.5154049923433662,158.2027996558059,5117.428089087059,4927.107237016938,48.50797218799676,40.63765407002728,29.123847483563278,334.3502422621783,346.0562723228587,579680.5719109129,584463.6497577379,1.0082496860434875,1.7075029371838344,2274358.785957577,2126242.3801623154,1
89,48.64859866713114,47.625397471664016,48.22679185973338,48.195499526340875,4470170.48487074,36.99011104007061,232.24905756259156,0.0,139.443138921531,5210.234007728119,5117.428089087059,36.01517940525703,36.75851689140744,40.78293575434037,332.582507097123,328.71546750399443,579587.765992272,584465.417492903,1.008414136865201,1.35746486726217,2409794.001577434,2417104.238256921,1
90,48.18787546179895,46.98099779846827,47.85523382816755,47.46291289434506,5043125.967093547,36.4278507926176,265.96783648633436,0.0,98.56500709604886,5377.636837118404,5210.234007728119,31.50588494438063,59.81326127259858,45.9350238685348,313.9620550637807,327.96914371593033,579420.3631628816,584484.0379449363,1.0087375991688732,0.924860571924592,2570455.5891471677,3571476.5765632186,1
91,47.768469252212874,46.619522204351654,47.33907440545127,47.082799114599894,5333540.299800179,36.1361136242449,180.12244721667295,0.0,117.43779069985163,5440.321493635226,5377.636837118404,28.51682658662109,49.125456956737864,82.15775730048439,343.21725293222096,310.1849525884745,579357.6785063648,584454.7827470677,1.0087961760253887,1.598826010886935,3164474.4163513817,3153910.6653355486,0
92,47.44239878618934,46.419333255163494,47.09150893906186,46.74818738430293,5188543.409461129,35.87929786497478,145.23100456449393,0.0,131.8987550555902,5453.653743144129,5440.321493635226,27.589619377516758,33.501546376875524,77.96745049041753,384.5907270917028,340.12482297816086,579344.3462568559,584413.4092729083,1.0087479530392516,1.876588478064932,3366753.587621441,2820411.865781204,0
93,47.25522464665013,46.39933506365876,46.88718648466929,46.763670967105185,4492601.3955638595,35.891181890035526,97.64558144559489,0.0,109.22420063302206,5442.075123956702,5453.653743144129,21.209559201949713,26.4718135637982,61.84628969122724,419.9652032191318,384.5907270917028,579355.9248760433,584378.0347967809,1.0086667326904664,2.411455308612569,3249910.7589937905,2057710.8588664038,0
94,47.26036966858718,46.42055484912549,46.9725660283813,46.746185954532116,3826492.9549360923,35.8777623862766,121.65096154466843,0.0,105.9236644844082,5457.802421016962,5442.075123956702,27.223330527415328,24.784584763941446,69.16507562394668,464.34569407913705,419.9652032191318,579340.197578983,584333.6543059209,1.008617502277239,2.3626802027038827,2756275.3437873065,1640942.65052119,0
95,47.224539388024915,46.433322415707146,47.01527931678566,46.82220950265156,3671762.18575626,35.93611043033407,96.55458838260519,0.0,89.50439069549653,5464.852618704072,5457.802421016962,30.927111356691213,16.489569050508955,53.93372401999288,501.78984904862097,464.34569407913705,579333.1473812959,584296.2101509514,1.0085651214964277,2.405567642089013,2770921.0976443626,1189055.7691411804,0
96,47.12351310386158,46.38805604715465,47.01696724623343,46.74121788947522,2850994.4604054503,35.873948996412565,78.04174065710912,0.5735274526047541,56.71578347077826,5485.605048437797,5464.852618704072,25.294208435641526,21.440742487605036,26.31524709993371,506.6643536609497,501.78984904862097,580149.1715049125,585128.1121996895,1.0085803208546542,2.2043062719567406,2069276.1036810307,975495.1584406152,0
97,46.945706461075076,46.40686167783731,46.87957306718381,46.6854568519926,1928676.0628508094,35.831152400386465,68.68689926311545,1.043092015786741,40.20920136458171,5513.039654320544,5485.605048437797,21.209849981977143,25.81090388251949,18.366883326176698,506.96295371477106,514.4069742711139,580806.8315967123,585812.9082973182,1.0086173193574748,2.1903626991513354,1650594.3989508934,786303.8058808323,0
98,46.82122967088618,46.42753347192084,46.79873249083019,46.61870459942007,1281149.9956111866,35.77991974793112,60.92230844430558,1.4275389642194627,38.61563113601242,5533.918792664617,5513.039654320544,17.760365629987724,28.122955659885818,15.86810368440451,508.78984395241076,521.044695927892,581346.8605561317,586371.9895048438,1.0086421257686289,2.088633162425928,1414291.0401231202,704737.9278526768,0
99,46.926143209180374,46.37952778028345,46.80356783731906,46.813076944591934,3055077.7888251254,35.929101904342694,104.93149101719166,1.168770051223563,59.70368510581237,5577.977828524774,5533.918792664617,21.399469198378142,27.072491522158806,10.666294492779127,503.9128023298296,520.3189993592093,581762.0342295608,586836.0992557558,1.0087201277772262,2.155560515873389,2822835.9704924556,1312470.9660048324,0
100,46.981059805197305,46.002868362701136,46.88070357868448,46.39111005590892,5084712.112289975,35.60524121432004,397.33741593795696,0.9569079842132591,86.91827516293806,5887.440061315579,5577.977828524774,47.96931552779178,56.80700380643441,19.540685786598814,476.0857583985553,513.3520764183909,581828.5599386845,587239.9142416015,1.0092996140258432,1.7256160373445748,2921551.549114123,2609634.529481623,0
101,46.66526364419752,45.741289391167655,46.41631616298653,46.147486019349714,4959877.257130572,35.418259554345234,341.2254828665723,0.5724610357805374,102.19848869650528,6125.894594449866,5887.440061315579,57.92993138022307,45.53342195617371,28.767713882110172,467.048274307529,483.81398238159255,581590.1054055502,587248.9517256925,1.0097290584167145,1.459150252306431,2905808.5956810694,2729629.6410792163,0
102,46.443634924723874,45.586781922076945,46.22547599842337,46.00537649247353,4925396.676706535,35.309190037282356,283.52760486797865,1.9782848539859457,115.5691606089423,6291.874753854916,6125.894594449866,51.173280130481004,35.156338892814,34.60158318560562,469.9725022986384,470.52725800584676,581424.1252461451,587246.0274977013,1.0100120400476698,1.4178303093576652,3017505.0035081273,2656546.627647562,0
103,46.27651973777405,45.37425300644479,45.89717148855834,45.91770408149496,4909210.441634098,35.24190216942485,240.01650620511953,1.4086936895459607,140.8543272080893,6389.628239162401,6291.874753854916,46.21492941709915,27.520593040503858,30.488275878441282,472.94018513657585,469.9725022986384,581326.3717608377,587243.0598148635,1.0101764577658037,1.2629151450710432,2887955.2337099323,2577698.0216784286,0
104,46.06436481351262,45.26057324569014,45.76730165949704,45.58419454136779,3801858.4706185134,34.98593229162875,206.3729990248538,1.153340845298165,104.91343759433423,6489.934459747623,6389.628239162401,35.443881627087634,21.282357456504347,27.486074158939314,479.14390183901077,472.94018513657585,581226.0655402525,587236.8560981611,1.010339865955666,1.0320475281105432,2036921.729129228,2233098.500346062,0
105,45.9547799315601,45.38539712789057,45.66855128916593,45.63304663313316,3446671.581388646,35.02342610432973,103.33392096961612,0.9442756188265629,142.53079850565075,6449.793306592761,6489.934459747623,41.3838773267577,32.386610858429655,29.64896959280601,476.40626057338716,479.14390183901077,581266.2066934073,587239.5937394266,1.010274786013664,1.346777175745376,2461864.9448321033,1782634.9385837107,0
106,46.09350720027849,45.380466403497316,45.865106570951205,45.655733047217204,3460137.765391976,35.040838002559305,100.65689616658261,1.0598712148174263,154.7921900272152,6394.598141517312,6449.793306592761,35.88506769283481,29.97341435725844,45.80403997102643,492.23688618715516,476.40626057338716,581321.4018584827,587223.7631138129,1.0101516309827405,1.57295667762773,2518145.8700386756,1589549.7609172876,0
107,46.14973451742491,45.33044323694165,45.82462867850422,45.581517204167305,3454866.837900348,34.983877377122816,156.70198783302814,0.23478228159099346,126.37490930509244,6424.690437763656,6394.598141517312,42.60401059404687,28.993161538655567,39.016671490325635,502.2603961388252,492.23688618715516,581291.3095622364,587213.7396038612,1.010186686092588,1.4073265664799868,2397513.0689877495,1738734.386648385,0
108,46.09012654466722,45.33547396297613,45.88346064485804,45.495866754169256,3370988.5030405098,34.91814096823564,140.7092534576754,1.3392783794258691,109.30463274211756,6454.755780099787,6424.690437763656,45.02638955365968,24.719713982806805,33.00204460156394,510.5427267575823,502.2603961388252,581261.2442199002,587205.4572732424,1.0102246852416712,1.3020572844449951,2476213.6487078853,2000907.0295208702,0
109,45.90700621905613,45.085294756334356,45.70533718415348,45.21661326705617,3210329.965770884,34.70381345983873,157.54285154917915,1.096508396168401,140.3106342349541,6470.891489017844,6454.755780099787,47.98883572976567,39.13547626913392,54.37078828374759,525.7780387721959,510.5427267575823,581245.1085109822,587190.221961228,1.010226515355999,1.1608758829515538,2139109.8675560933,1861090.4436424852,0
110,45.51184419033997,44.53337632746518,45.31954157737568,44.82201264439217,3006034.421508126,34.40095721490573,148.46856558266902,0.897745144951285,105.52756571816411,6512.934743737398,6470.891489017844,62.984249955668396,59.05801816546901,54.92020730320306,521.64022790993,525.7780387721959,581203.0652562627,587194.3597720901,1.0103067220288109,1.0032586170111606,1777497.1342059667,1802445.9668022282,0
111,45.34306107888692,44.34256385606304,44.891276330751886,44.76609209472093,3328075.230582518,34.35803793460987,136.81211696119456,2.350099437031971,185.2992682845698,6462.097492976991,6512.934743737398,61.09568674169171,67.99071424357808,52.46519415969992,506.1147078260518,521.64022790993,581253.9025070231,587209.8852921741,1.010245089781688,1.4910830069148973,2274033.490074693,1695304.9131047449,0
112,45.44104492602888,44.478378187440796,44.894491336390786,45.033445567123536,3312976.092993029,34.56323099255465,124.35472173145277,1.924098681889327,224.20789475002846,6360.320221276525,6462.097492976991,59.73368218208905,66.77705020909542,54.60963719966057,493.94729481661705,506.1147078260518,581355.6797787235,587222.0527051834,1.0100892028692199,1.9115994681977675,2411836.744561296,1442326.0143043557,0
113,45.543852656697965,44.6129748488289,45.10164706813921,45.11422885725366,2948865.108403167,34.62523214918132,107.45166794633185,1.153340845298165,193.63076818272646,6272.987780194832,6360.320221276525,53.93823743106597,58.054149897970035,51.14122119169039,487.0343661103374,493.94729481661705,581443.0122198053,587228.9656338898,1.0099493865697515,1.8414415780484141,2071992.704576061,1179378.289808786,0
114,45.64681967224814,44.82718138880221,45.18589185642012,45.23757346060317,2895156.9276863476,34.71989916146499,105.64763161561203,2.091330524036071,153.95641944750767,6222.587661838901,6272.987780194832,40.98267500225042,42.46993383089964,34.551618358432236,479.11605063787,487.0343661103374,581493.4123381611,587236.8839493622,1.0098754368096725,1.7749851268439116,2148427.5679256385,1289902.2938366206,0
115,45.844194868859944,45.19029397094048,45.36793709345415,45.54375190748164,2413907.43865824,34.95489176352129,78.45851777647873,1.9990003411814001,127.5673015621706,6171.479877712029,6222.587661838901,24.863075954629913,22.959010193834143,26.636182512194843,482.7932229562307,479.11605063787,581544.520122288,587233.2067770439,1.0097803012221627,1.8793225708950627,1863953.9001682652,1022396.6414950882,0
116,46.19530713697385,45.474880434894345,45.63466028990085,45.90928257670023,2971836.5972629506,35.23543852595009,84.44349591248894,1.0036761784564368,123.13150121148826,6131.788196234572,6171.479877712029,20.483896675193474,29.917062167733217,28.669324414419663,481.5454852029171,482.7932229562307,581584.2118037655,587234.4545147971,1.009713531744329,2.320058308881941,2340554.9689899227,1021857.6869648977,1
117,46.50402064968232,45.64540064197482,45.971677506702875,45.91666353165585,3092924.7742919913,35.24110263883791,81.39882492768442,0.8217405534340695,119.17601914847512,6093.189261460348,6131.788196234572,19.495736806462634,23.761459434586143,21.84988727342608,479.63391304175707,481.5454852029171,581622.8107385397,587236.3660869583,1.0096498183681095,1.884295743629506,2277117.510157682,1400809.697635211,1
118,46.48962278113998,45.61674166188364,45.96774817968517,45.8607478580676,3271985.7298091375,35.19818698642373,77.51692507213713,0.6727842621477934,166.8895874635956,6003.143814806741,6093.189261460348,19.36277088907049,20.558188402507,20.126796024672583,479.2025206639226,479.63391304175707,581712.8561851933,587236.7974793361,1.009494327061082,1.70827599472377,2409830.73701148,1685158.3724189687,1
119,46.3880176261422,45.61667896511153,45.90257243041937,45.91682120850804,2973052.041321134,35.24122366866363,71.22876788199325,6.437653226738137,141.867677049733,5926.067252412263,6003.143814806741,18.011791610885062,17.526978348552962,18.94042155569371,480.6159638710634,479.2025206639226,581789.9327475878,587235.384036129,1.0093581533612466,1.5419471336450887,2174564.4248138126,1640275.7806765721,1
120,46.17957474359086,45.36084325123247,45.752632854066974,45.746988471085494,3239657.4076357624,35.11087643454536,104.17261024127254,5.1652101950018565,136.81770468187707,5888.2569477766565,5926.067252412263,19.78967593595159,23.934908973715313,27.90033623447699,484.58139113182506,480.6159638710634,581827.7430522235,587231.4186088683,1.0092857104646722,1.4265474974720913,2352338.459333504,1829112.6055675833,1
121,45.913971355401245,45.182362028742766,45.669915380051165,45.45712939496738,2784922.1535071535,34.88840951105916,89.25932725694115,4.228916432759939,137.40636086123595,5835.880997739602,5888.2569477766565,15.842828764256646,15.78801139912534,17.990117244885738,486.7834969775854,484.58139113182506,581880.1190022604,587229.2165030225,1.0091910662404033,1.0214044338446626,2064792.8160712232,2027512.329739532,1
122,45.516208520976676,44.862688705564885,45.25970834357075,45.15934012981082,2644231.076807769,34.659856193713296,87.14553369257503,3.4623439356973975,310.37600789340894,5609.188179603071,5835.880997739602,15.073418296457735,22.05946562427258,21.492512823768738,486.21654417708163,486.7834969775854,582106.8118203969,587229.783455823,1.0087993126363477,0.9377654016259138,1765776.9689685674,1855135.3371515109,1
123,45.23341472785522,44.57295530900646,44.88300060955653,44.80000902253164,2289457.2989536766,34.384069733922686,92.71331129276902,2.834727457888514,235.22929040640895,5463.837473031543,5609.188179603071,15.257714407934824,31.736262630056544,19.531103502207163,474.0113850492322,486.21654417708163,582252.1625269685,587241.9886149508,1.0085684701763138,0.8531016488742094,1463357.2764355587,1671845.4462255645,0
124,44.85240989371197,44.28217847748884,44.57376135900864,44.459827363604646,2290425.2379761054,34.12297983266232,79.07344406796756,0.0,189.83321324857468,5353.077703850935,5463.837473031543,15.270438134964923,33.48536614255157,18.347215288792317,458.87323419547295,474.0113850492322,582362.9222961491,587257.1267658046,1.0084025666926477,0.7961200062320397,1259956.8769888864,1516728.9966827307,0
125,44.61134340671499,44.128506046261165,44.3522259378545,44.23933206098133,2335163.923666204,33.953749545018084,71.39170461003852,0.0,147.63203351193638,5276.837374949037,5353.077703850935,15.343245841145453,38.81617527531627,11.104749285229074,431.1618082053858,458.87323419547295,582439.162625051,587284.8381917947,1.0083180061193018,0.648887499467819,1082738.2340897075,1710468.196816129,0
126,44.72941452163997,44.09629555872371,44.31653334794594,44.47230998860096,2581220.590593931,34.132560021687716,65.40120586150157,0.0,169.9637616682151,5172.274819142323,5276.837374949037,21.2109540669559,48.97243562493481,24.577040965366145,406.76641354581716,431.1618082053858,582543.7251808577,587309.2335864543,1.008178803046291,0.9200431472093922,1366787.2659229753,1574667.1322146906,0
127,45.022212077320624,43.81250646624206,44.72637151577434,44.1513403877824,3633841.237527524,33.88621574951079,138.74294448642485,0.0,92.72476384978617,5218.292999778962,5172.274819142323,28.08476372519942,68.02271698175645,28.925446613750044,367.6691431778107,406.76641354581716,582497.7070002211,587348.3308568222,1.0083255810545908,0.8261080701240321,1742792.8318938066,2561011.524028174,0
128,45.05362265468587,43.89857159846983,44.71698558491354,44.41973408001122,4277572.053664381,34.09220860215271,124.32362265564464,0.0,160.29049264406936,5182.326129790537,5218.292999778962,23.85710190954666,54.04000029441647,39.516548035390485,353.14569091878474,367.6691431778107,582533.6738702095,587362.8543090813,1.0082882619433335,1.0572272999541399,2477256.945732611,2680476.9862121227,0
129,44.84680893665213,43.38265521785671,44.467037576311526,43.79879768187884,5304193.253027565,33.61563838038133,323.35634110637557,0.0,140.8495082567814,5364.832962640132,5182.326129790537,34.506647179952125,78.28288540773855,57.6510114462339,332.5138169572801,353.14569091878474,582351.1670373599,587383.4861830428,1.0086399460862925,0.8659774630912525,2424887.535338974,3959564.003485222,0
130,45.326491250285386,43.777535887343916,44.64952914185675,44.48048785874398,8157538.754037102,34.13883683298712,359.869982566996,0.0,346.1329039273129,5378.570041279815,5364.832962640132,100.91132144161,86.60424349346907,155.46213036816192,401.3717038319729,332.5138169572801,582337.4299587202,587314.628296168,1.0085454374461045,1.3891774482206811,5272369.790179066,4335564.3790832665,0
131,45.93295686863238,44.388416913852325,45.108436295069794,45.03957304757414,9715999.923312198,34.567934757925464,355.76925254712575,0.0,398.46337411111165,5335.875919715829,5378.570041279815,118.8167730875402,79.92591576144461,152.26864389924756,473.7144319697759,401.3717038319729,582380.1240802843,587242.2855680303,1.0083473087799586,1.3486748476019705,6940463.32459043,5518179.055352191,0
132,46.39107964889911,45.076298694648784,45.51528447158289,45.64567423406406,10130558.570120124,35.03311787589561,306.28716347345244,0.0,399.6634381487315,5242.499645040551,5335.875919715829,132.7841106978545,58.31613761143308,133.24611551880625,548.644409877149,473.7144319697759,582473.5003549594,587167.3555901229,1.0080570790199692,1.3667099072642177,7780378.512052111,6135087.247294309,1
133,46.72151046518801,45.54833324513711,46.01947800069986,46.11122412855171,9512522.568793545,35.39042771382138,256.07548517695983,0.0,387.27335687222194,5111.301773345288,5242.499645040551,122.85796764866689,51.24877037840357,107.92477081404925,605.3204103127947,548.644409877149,582604.6982266548,587110.6795896873,1.0077329467090281,1.3106115148979236,7702523.773456384,6159802.150040337,1
134,47.71935590822872,46.34273686204015,46.584573811032016,47.348444456460165,9985467.310641363,36.339995610385195,201.1912883900175,0.0,467.94594881770104,4844.547112917604,5111.301773345288,139.02278862681138,39.53394185195734,134.4692689309453,699.9689736654803,605.3204103127947,582871.4528870825,587016.0310263345,1.0071092744412027,1.7943638989919015,8769280.89323788,5363557.208769087,1
135,48.20765653806858,46.8788768855266,47.36363995919916,47.6224908430176,9407052.691955756,36.55032760248616,295.61759755962066,0.0,1078.0905242372035,4062.0741862400214,4844.547112917604,116.50385905028664,46.404111741021055,71.258773037732,724.5888526806003,699.9689736654803,583653.92581376,586991.4111473195,1.0057203868791689,1.586760110541812,7968152.540940782,5415805.636930145,1
136,48.91627005766018,47.42592356313973,47.806989666633214,48.295950328801055,9294318.658892438,37.06720902702279,327.99025339510257,0.0,1054.6789981262787,3335.3854415088454,4062.0741862400214,96.88582277517581,37.638787785466405,66.26700928115616,753.0248507020738,724.5888526806003,584380.6145584913,586962.975149298,1.0044224023361386,1.9002281519776032,7888661.170056821,4588078.707459925,1
137,49.276086299986744,47.96213980971332,48.44173054611875,48.753725369038364,7970545.520996412,37.41855286927777,350.36570271113794,0.0,862.7444942504669,2823.0066499695163,3335.3854415088454,78.03207066626106,44.3265988924775,55.52962509322036,764.0704976330121,753.0248507020738,584892.9933500305,586951.929502367,1.003522169943327,1.7626993191485238,6518256.7207938805,3793049.158309231,1
138,49.83322431397032,48.45323336529758,48.83615680690592,49.290845427508756,7652564.346578974,37.83079403855405,356.66649289988817,0.0,767.5917842634811,2412.0813586059235,2823.0066499695163,91.27387709843657,37.93930825878616,66.50600924605402,792.5083473721941,764.0704976330121,585303.9186413941,586923.4916526279,1.0027671614294804,2.190100072834194,6236102.933337319,3093140.563299259,1
139,49.93351315246844,48.786735591753285,49.338721969696486,49.27207467444016,6053934.18413402,37.81638785805956,337.71001189782095,0.0,602.2731939148526,2147.518176588892,2412.0813586059235,60.67119563961351,43.58008985167757,37.89378372329632,786.5352775175105,792.5083473721941,585568.4818234112,586929.4647224825,1.0023225451872453,1.620994912598803,4388152.544902133,2863566.8005475197,1
140,50.061608939597306,48.97687458067176,49.3663233207057,49.42482856855179,5804902.10870365,37.9336260352964,253.53846003209105,0.5735274526047541,283.5808077996542,2116.902301368724,2147.518176588892,44.905255339876945,36.176532004118016,38.058685051088936,788.1826482828905,786.5352775175105,585599.0976986313,586927.8173517173,1.0022673083629976,1.7065952252519874,4534585.394210298,2717166.355816047,1
141,50.03691911585241,49.048151715240095,49.553402235116614,49.36527754039777,5690937.981816096,37.88792032820598,247.65046132521584,0.4695645631819869,221.97382419287032,2142.1093739378875,2116.902301368724,73.87218162163299,31.9159000777901,34.70194362773968,790.7764683586236,788.1826482828905,585573.8906260622,586925.2235316414,1.0023060041080247,1.661385232518192,4373579.763944032,2708757.2525576325,1
142,50.1531786214435,49.207692407729695,49.64260364738189,49.64548296129698,7645769.379789062,38.10297806670146,194.04432057479127,1.818265579944607,227.8016322118053,2106.533796720929,2142.1093739378875,64.9863893276946,25.127541119529717,35.659367340599886,801.1509153098893,790.7764683586236,585609.4662032791,586914.8490846902,1.0022274061466951,1.7556803879937226,7210502.55912433,4128230.331743015,1
143,50.19792002345361,49.38890563668142,49.87253837371627,49.7097459979237,6894777.084114207,38.152300415955466,178.18397546309834,1.4886699475638216,176.14571520089007,2107.083387035573,2106.533796720929,47.096528597690956,19.88028436383097,21.0426260529274,802.1844057508999,801.1509153098893,585608.9166129645,586913.8155942492,1.0022265788128975,1.4612564592317268,6180863.9639228275,3893170.6532363035,1
144,50.06695098669539,49.336535652893744,49.7288600919926,49.65657048751527,6347722.556238529,38.11148781239757,164.2922769311152,1.2188198672534873,149.84706461602627,2120.309779483409,2107.083387035573,42.016876385639016,28.224035141592694,16.898377268936095,790.5719841519409,802.1844057508999,585595.6902205166,586925.4280158482,1.0022690471897384,1.4272139533380022,5697909.982413156,3708162.7969538933,1
145,49.85408000456141,49.09819964683345,49.61865619215569,49.5919350854713,5455309.014070924,38.061879918019315,140.1318567827655,0.7868963490221358,109.97289557353804,2149.681844343614,2120.309779483409,39.822250908994995,31.097116778918846,15.393820577838227,774.6339056692693,790.5719841519409,585566.3181556565,586941.3660943308,1.0023465451091742,1.2829735533761517,4701151.712597194,3310195.5404936885,1
146,49.98468745336687,49.218506290472014,49.633401461242855,49.79710388531921,5747992.609662915,38.21934648824511,142.72582091486643,1.504547419336339,135.53677258851562,2155.3663452506285,2149.681844343614,27.389787442115928,25.311567279764677,33.0750153130696,781.3448390494508,774.6339056692693,585560.6336547495,586934.6551609506,1.0023448107892978,1.697413143369448,5179817.775685968,3051232.2401088467,1
147,50.07052081192298,49.33594873130392,49.79643268835967,49.80223444790259,4519476.252544943,38.22328498147682,157.55950314384972,0.7043468447729804,104.20741433020163,2208.0140872195034,2155.3663452506285,25.539109184532254,25.34424884911229,25.892324186202423,781.0311882719635,781.3448390494508,585507.9859127805,586934.9688117281,1.0024354715327106,1.6230392166707082,3656739.8956085467,2278857.492213878,1
148,50.15892146788062,49.448743845996525,49.83036085337396,49.98146512374959,4963386.379080483,38.36084522939856,133.02372627093413,0.5766704226490825,114.38486518238054,2226.0762778854078,2208.0140872195034,36.76038478565511,22.546473071785407,27.40214957918069,785.1813431086239,781.0311882719635,585489.9237221145,586930.8186568915,1.0024593002720246,2.3717650678148097,4307826.968673125,2006810.897032015,1
149,50.310418663040664,49.61493889124447,49.92440774038777,50.05867114286145,4593627.409894874,38.42010155847156,122.6394428329965,0.47213780941328143,100.04383648535728,2248.1997464236338,2226.0762778854078,30.521786412407053,13.533921034166955,23.446823274908564,794.6221075399523,785.1813431086239,585467.8002535764,586921.3778924602,1.002481056580479,2.548754804348134,4024329.7887851926,1667588.0396005807,1
150,50.442701449900575,49.8248536994208,50.11380933796967,50.121882085031054,4566716.810660742,38.468616537398134,137.47244740796663,0.38655374425752465,85.56997218852574,2299.715667898817,2248.1997464236338,23.574592862957537,16.324061153165538,18.761272991656366,796.6727656341855,794.6221075399523,585416.2843321012,586919.3272343659,1.0025657883570986,2.4409501075720184,4033074.9950503167,1740703.0602309895,1
