,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,79.47011383884066,78.27841281779155,78.936413983283,78.73751716467115,2661183.0015734285,64.06344936916412,22.689267321402202,0.0,48.54401920658688,818.283990533778,844.1387424189628,2.839411002145628,12.299623035144716,3.3101192177347434,168.20791092117926,177.38963821280558,1590616.7160094664,1591266.7920890788,1.0004080660683194,0.9983588842345441,1579250.847940802,1735397.695228977,0
76,79.50881403410139,78.26285978905368,78.88464364599166,78.71882797321055,2578014.697218406,64.0482416819728,19.482747155449363,0.0,39.829109097652015,797.9376285915755,818.283990533778,3.6530372602161236,10.040359918300627,4.915047074816783,162.92521880789099,168.20791092117926,1590637.0623714086,1591272.074781192,1.0003985908136204,1.022028089303273,1620197.622727734,1701093.497158932,0
77,79.4544690810873,78.46274989731846,78.85741159615708,78.83606507211283,2101366.356152687,64.14363108547786,9.400033136942092,0.8602911789071312,26.92894994327061,779.5484206063397,797.9376285915755,2.644650797098898,13.90208849123404,4.099874960520137,152.99415402909125,162.92521880789099,1590655.4515793938,1591282.0058459712,1.0003932683684675,1.178859060652989,1547413.8216288956,1364630.9377280285,0
78,79.58634356394793,78.3350355316181,78.94952774609212,79.1176305062609,2167029.971053953,64.3727200722745,9.10314610472959,0.7043468447729804,23.35206585872569,764.5951540075707,779.5484206063397,5.108668969302496,11.309243588132949,5.258545318688494,146.94345575964678,152.99415402909125,1590670.4048459923,1591288.0565442406,1.0003876675607721,1.1709282508621977,1504000.3898341157,1289539.2930877365,0
79,79.65672212415868,78.44636169132427,79.22567980417728,79.17936497530587,2234291.554222566,64.42294756937535,10.109673969967206,0.5766704226490825,11.012314898017737,763.1158426568711,764.5951540075707,6.371239723501807,10.97980787746869,5.287453771016276,141.25110165319435,146.94345575964678,1590671.884157343,1591293.748898347,1.0003903157946419,1.0166876869621229,1424817.5192629276,1508437.863225056,0
80,79.54228322971227,78.24480164689963,79.0670923372467,78.90986240400161,3268847.4470553244,64.20367208113292,25.288270946050286,0.47213780941328143,10.436555133123386,777.4954206603848,763.1158426568711,5.654643158248684,11.224176758913115,4.329001007809171,134.35592590209043,141.25110165319435,1590657.5045793396,1591300.644074098,1.0004036944666992,0.8892996773513342,1895937.5243137027,2625133.8377779,0
81,79.07282432529361,77.82169044869856,78.71081496337034,78.34212483857661,4042580.808932161,63.74174396777768,84.69865113683285,0.9600811968622788,6.797377549918846,854.4366130504363,777.4954206603848,7.256558843764555,17.113468547591516,2.9573744346197506,120.19983178911866,134.35592590209043,1590580.5633869497,1591314.800168211,1.0004609929268964,0.6785704683863866,1816048.6245516287,3497542.7909507207,0
82,78.74878848376099,77.47230356806548,78.1686092906441,78.12781106419337,3914703.673367974,63.56736946767075,70.47906096718349,0.4695645631819869,28.189836706449512,896.2562727479883,854.4366130504363,6.695964586436816,10.213521734053037,11.20547443398313,121.19178448904876,120.19983178911866,1590538.7437272521,1591313.808215511,1.000486673265981,0.7279000707861543,1769524.794397054,3142393.7167110294,0
83,78.73102887947137,77.68563736166755,78.15780634717854,78.07165634482209,3654528.734043573,63.52168072382176,75.25835236590335,0.3844469484327217,62.55073696205424,908.5794412034048,896.2562727479883,5.182044034160095,7.729157464617424,11.876969881897093,125.33959690632842,121.19178448904876,1590526.4205587967,1591309.6604030938,1.0004918151832547,0.8856430754322955,1748629.0606364615,2746364.341467354,0
84,78.89612289976368,77.82270697687326,78.21849769466805,78.25509041748413,3804505.0600183387,63.67092896819177,63.14225625086197,0.3147585396088543,70.10889820264362,901.2980407120143,908.5794412034048,7.413435147761565,5.695132035382375,11.671947156129354,131.3164120270754,125.33959690632842,1590533.7019592882,1591303.683587973,1.000483476540658,1.2220917290174933,2247122.020225867,2505366.8108327617,0
85,79.2092937109294,78.33476484810953,78.56386649299581,78.77182853524826,4379237.675637747,64.09136175990466,68.27821664084107,0.5444662224740602,88.28163432805859,880.7501568023226,901.2980407120143,8.6207611663043,5.328417304217826,12.710583074350343,138.69857779720792,131.3164120270754,1590554.2498431976,1591296.301422203,1.0004659107974967,1.4289648870444802,2290776.370682114,1947223.228303277,1
86,79.50626153311941,78.76291976186988,78.9989289948561,79.1388838916813,3701050.4474500734,64.39000909749727,36.179910036829924,0.8083097341957476,76.65611961844374,839.4656374865132,880.7501568023226,7.0446979138193,1.6954574158483378,11.916138651576652,148.91925903293622,138.69857779720792,1590595.5343625136,1591286.0807409673,1.0004335159133522,1.3835238668430452,2248476.772870181,1674911.8666773275,1
87,79.42340708565524,78.67276848042712,79.09540616582503,78.92486190517356,4424889.115767005,64.21587532068632,105.91709153104395,0.9485517637007248,68.37258678163208,876.0615904722242,839.4656374865132,8.318864653070857,9.13074373705334,6.77254403749825,146.56105933338114,148.91925903293622,1590558.9384095282,1591288.4389406666,1.0004580188577283,1.0546867352700378,1899778.1508189554,2826292.756648315,1
88,78.80180488455584,78.08902198941595,78.56788103604586,78.31354527700191,5072890.261697397,63.718487066175676,140.5488544500414,0.7766084998281423,47.5643693867203,1012.144317159981,919.936440596488,6.781190610323808,16.078532485071058,4.852483780115185,130.46002728128488,141.68607598624072,1590422.85568284,1591304.5399727188,1.0005537659221728,0.7398393202909077,1504383.410491396,3780949.8401629105,0
89,78.1330064275216,77.4466103481401,77.99720275655989,77.6712945829339,5657769.879572777,63.19593134492455,195.8498811298843,1.782888167120565,43.91835835388461,1198.2146408522822,1048.066006243403,5.795628941644988,14.024280188798155,3.5969548377739216,116.04140314321376,126.46872849423796,1590236.785359148,1591318.9585968568,1.000679926181476,0.5028714910859384,1550248.1742085754,4736934.864021566,0
90,77.45721261738845,76.77592847988214,77.2553913521302,76.9463623549792,6122657.7048296025,62.60610484779355,167.2885090582227,1.6409746186424612,27.688588113433305,1365.5837787335322,1227.6248324073854,3.690114854149959,17.157944582721477,2.0712619962365624,97.68692149505071,112.77360408153561,1590069.4162212666,1591337.313078505,1.0007967963291644,0.3903652988039059,2151541.2524360437,5823263.069323813,0
91,77.22233102949377,76.34449627489681,76.68430003367521,76.8462801621653,5494611.588393428,62.52467445433741,176.7813008787487,1.1325274265422784,67.15054686237428,1498.1610336034416,1389.6628070136094,5.466869858984778,13.942242410101475,1.636366470323165,82.70559796859712,95.01147390837545,1589936.8389663966,1591352.2944020315,1.0008896483655578,0.6686255122978056,2111952.1655760137,4893962.281556684,0
92,77.14607082135822,76.37892303605295,76.68744165087512,76.92258151214364,4385108.090807859,62.586754962423335,122.95383835020135,0.8217405534340695,68.44863052224693,1571.5587418350956,1517.8752745605755,3.707713409124716,8.566591684748467,1.2342490731788853,73.18278413956823,80.51512675113781,1589863.441258165,1591361.8172158606,1.0009418293196801,0.8246674611695595,2007024.4987194138,3770712.851597547,0
93,77.424483047973,76.57292836434193,76.9448326007184,77.23690084709801,3893661.369433821,62.84249673087203,86.04387964781691,0.6727842621477934,81.03844903453535,1575.8913881862295,1571.5587418350956,3.503651964874405,3.848897679954922,1.3730561670135861,70.7069426266269,73.18278413956823,1589859.1086118137,1591364.2930573735,1.000946112107779,1.0394451279588224,2337604.466298276,3070913.6624456877,0
94,77.7987814889218,76.98524965367514,77.35927513872505,77.57269419697168,3108296.204353804,63.11570962343491,44.68229965294174,0.12885124808584156,93.46191216560318,1526.9829244254825,1575.8913881862295,2.2355807354426194,10.00382061544794,0.9131743508766827,61.616296362055635,70.7069426266269,1589908.0170755745,1591373.3837036379,1.000921040551713,1.33022924871795,2075515.9786677994,2071237.6739872256,0
95,78.1942316692405,77.41940686555778,77.77243780359746,78.00452242000394,2831091.6598725975,63.467060393527234,33.753708220593424,0.0,110.81291004038293,1449.9237226056928,1526.9829244254825,1.8303386990955646,5.869557039774836,1.215676897209159,56.96241621948996,61.616296362055635,1589985.0762773948,1591378.0375837807,1.0008754600108292,1.4926149768667338,2215386.2068577353,1505881.7578030676,0
96,78.32647660860671,77.59983500254678,78.03225415145903,78.05644988402574,2557134.219371368,63.50931124126182,17.605740993292024,0.0,117.32941250584892,1350.2000510931362,1449.9237226056928,0.44360978769469583,4.805586855409021,1.0710868290932183,53.22791619317415,56.96241621948996,1590084.7999489068,1591381.7720838068,1.0008150410092096,1.305004177691334,1866731.3060240045,1400054.5157982828,0
97,78.3200436793171,77.77786708966003,78.08970399237036,78.09896449574973,1909411.0641492908,63.543903309645735,17.149735629628406,0.0,132.79214349734886,1272.983982549934,1388.6263904176546,0.2577024961716831,3.934481745110679,1.1636954524977754,50.170366174258874,52.94115246687178,1590162.0160174503,1591384.8296338257,1.0007683637218652,1.2060073645728584,1653088.7020204347,1316869.9787178594,0
98,78.25148031561889,77.91307814744809,78.10509208298521,78.09157456309941,1218537.5998713668,63.53789082201946,16.35441209730706,0.0,142.1816280258707,1217.043931679082,1342.8711476076458,0.0,3.221281202146039,1.0285280217185857,47.45606698593805,49.6488201663655,1590217.956068321,1591387.5439330142,1.0007348629010384,1.095169617240749,1337335.903081643,1168166.4577829668,0
99,78.43991115480316,78.03596297315787,78.226451252702,78.32251341528179,2617345.3804774834,63.72579114157428,29.586793972617862,0.0,152.12009349552733,1151.729403434358,1274.2627029572677,1.7205823578142625,0.28676372630237706,3.9964885111096122,50.45202228863556,47.029061230130694,1590283.2705965657,1591384.5479777115,1.0006918768148252,1.1342389159074526,2416337.9593324913,1858717.188528263,1
100,78.5444107686756,77.84683690691553,78.15375393890245,78.26865628180826,3261082.4147934862,63.681969585669115,48.403881231170104,0.5735274526047541,120.64052250439768,1125.7660024073111,1198.5761711331436,10.871896657524404,0.5215460078933705,3.347822815909935,52.69391407104034,50.102419544614776,1590309.2339975927,1591382.306085929,1.0006741283867928,0.9400207198649758,2494374.76195448,2672059.6836718116,1
101,78.48955787892174,77.77341675502795,77.97195192806889,78.27730903005104,3223544.630619246,63.68900862444591,46.046993566215576,0.4695645631819869,90.76632931239874,1118.931991495242,1164.1208918046073,9.76144731670808,0.7137694821097313,4.64281709997787,56.144507696801845,52.407683553150065,1590316.0680085048,1591378.8554923034,1.000667658265705,1.032036158224231,2390063.9481502837,2437096.3496356215,1
102,78.65890388212372,77.78581339414566,78.06306617396962,78.48512922224788,3711998.223104573,63.85809895017768,35.8011890905982,0.3844469484327217,98.71170969488493,1072.9030911860254,1136.1980587387447,7.991997112739451,1.1579124782165358,10.00452463994015,64.70488934063519,56.01565644871601,1590362.096908814,1591370.2951106594,1.0006333154962457,1.2331844778231407,2454546.5679464703,2240042.364091393,1
103,78.71152266983187,77.709932910802,77.93692828802023,78.54057207662233,3877050.7088820837,63.903209793971115,31.42732604461951,0.3147585396088543,68.22431626592224,1035.791342425114,1072.9030911860254,9.124167351431621,0.9480185552886164,8.372281239567444,72.00030077682818,64.70488934063519,1590399.208657575,1591362.9996992233,1.0006053785192548,1.1628737204346447,2372276.4773065816,2262216.343954976,1
104,78.79249067328902,77.90292228607477,78.14315251433533,78.66307745233769,3699329.904920727,64.00288119267228,35.82215672369422,0.2577024961716831,70.8550578090383,1000.5007388435981,1035.791342425114,7.124033256867371,0.6706774663229904,10.569188198208174,81.89881150871338,72.00030077682818,1590434.4992611567,1591353.1011884913,1.0005769528606605,1.3123255773289868,2143861.7947199102,1901106.3416669103,1
105,78.98403688278864,78.21322787300268,78.3466152220421,78.95192891742258,3720586.9514902285,64.23790076255665,21.479005797307966,0.28676372630237706,70.98092389844187,950.7120570161619,1000.5007388435981,2.638111020098143,0.44360978769469583,13.422808280701947,94.87801000172061,81.89881150871338,1590484.287942984,1591340.1219899983,1.0005374702884466,1.7907937742830522,2115869.5043036793,1302383.3513351968,1
106,79.3188641098856,78.51408718303325,78.70932550078754,79.27445048798333,4390667.929641667,64.50031606036131,18.827638584301532,0.23478228159099346,76.3809356012681,892.9239777176043,950.7120570161619,2.7037103629543298,0.2577024961716831,14.265896744651243,108.88620425020018,94.87801000172061,1590542.0760222827,1591326.1137957498,1.000492310609366,1.88863780922344,2970960.164885465,1661823.506189722,1
107,79.55837686608479,78.77556386990821,78.97924352513306,79.49333813291432,4431483.45393135,64.67840766768379,22.010332421759937,0.19222347421636085,62.572413100720055,852.1696735644277,892.9239777176043,2.213610821566342,0.28676372630237706,9.645813565015523,118.24525408891331,108.88620425020018,1590582.8303264359,1591316.7547459113,1.0004607918738553,2.251500378284135,3009977.78820305,1488874.5365482273,1
108,79.81479792616075,79.02129154042336,79.41746219410763,79.57136426886086,5388937.202012072,64.74189075536192,20.271541769770113,0.15737926980442715,69.75072226215883,802.5331138022347,852.1696735644277,3.730538203563122,0.5215460078933705,8.938884629964122,125.2287740794722,118.24525408891331,1590632.4668861977,1591309.7712259206,1.0004251812069462,1.9915223361627252,3674170.49312972,2683630.31785101,1
109,79.94331455902811,79.116981861776,79.40969029365658,79.6579779444383,4725857.048775304,64.812362768701,14.492947023388108,0.12885124808584156,56.3699705212426,760.5272390562943,802.5331138022347,2.9488118734090576,0.42700575580735434,5.525133595301621,129.1529905110115,125.2287740794722,1590674.4727609437,1591305.847009489,1.0003962948090956,1.8045494377562665,3225624.8561875075,2431937.3435419323,1
110,80.00633712591471,78.88746336554546,79.49990647973786,79.77272326457087,4716136.365623641,64.90572125353036,24.242716717483013,0.0,43.29304408048628,741.476911693291,760.5272390562943,20.661666969773265,2.9304762807421816,3.3037180924764065,128.5651149516639,129.1529905110115,1590693.523088307,1591306.4348850485,1.000384682660013,1.477523154335775,3048727.321956433,2553877.5420042514,1
111,80.15911954998992,79.13727465269952,79.664403869169,79.97840198432867,5280093.169882489,65.07306790847568,24.861406229010342,0.0,69.21949542275291,697.1188224995485,741.476911693291,17.173386172472608,3.259562231116341,2.0882240693926684,126.6068804409181,128.5651149516639,1590737.8811775006,1591308.3931195592,1.0003580185417844,1.6059845155498111,3352064.5096342107,2479329.5992424497,1
112,80.99056724789982,79.49276206024076,79.92136622991606,80.62374565006243,7716629.987460624,65.5981430310344,63.237093574482586,0.0,64.66431182358147,695.6916042504496,697.1188224995485,20.369181372539792,4.570555444922709,4.758599774875216,126.1506685304414,126.6068804409181,1590739.30839575,1591308.8493314697,1.0003574073724408,1.9409683136032199,4166159.8928477215,2452020.6043041917,1
113,82.52104093969544,80.29998392777088,80.56649943693361,82.00779490397304,10521440.00560154,66.72425292704838,196.3654617006642,0.0,88.6781005847021,803.3789653664116,695.6916042504496,56.62914327215783,6.504197085049652,10.92989094362067,130.57636238901242,126.1506685304414,1590631.6210346336,1591304.423637611,1.0004223617842773,2.2604084482687528,5325834.668955139,2311223.1606482505,1
114,83.78463610491153,81.47705687775255,81.6952613212763,83.02328073800143,12571508.074899219,67.55048851561197,256.5064228418712,0.0,104.04790543889894,955.837482769384,803.3789653664116,79.62861336845046,5.89871363021507,15.830967274587813,140.50861603338518,130.57636238901242,1590479.162517231,1591294.4913839668,1.0005120287815439,1.9738445761533256,6772162.16635678,4639620.820242099,1
115,84.58976846993926,82.57493311496262,82.78849845641042,83.65098375566309,11526502.250513783,68.06121023824284,264.90930024144274,0.0,122.73988375381333,1098.0068992570134,955.837482769384,64.75154988801621,6.174117748653127,15.044420610334464,149.09215516876412,140.50861603338518,1590336.993100743,1591285.9078448315,1.000596077052103,1.6748651991258567,5779672.160528574,4387691.482415705,1
116,85.19620785779568,83.24765447241725,83.4014084113197,84.37024407157122,9986077.380138034,68.64642459158036,231.38207771012958,0.0,116.4514641152706,1212.9375128518723,1098.0068992570134,61.406008033092625,4.738456635805832,17.162593451222758,161.28150970259006,149.09215516876412,1590222.0624871482,1591273.7184902974,1.0006607133628695,1.4575173268117603,4717372.715168282,3808928.2537546917,1
117,85.51501222908479,83.907193407576,84.16590906194727,84.7797843186708,8066727.716908304,68.97963986180008,200.58757644159638,0.0,105.86939560158056,1307.6556936918882,1212.9375128518723,48.527636106683396,3.427822540500534,15.185213598325916,172.84667728619908,161.28150970259006,1590127.3443063083,1591262.153322714,1.0007130327187657,1.0027643146582101,3718881.968849484,3806818.714204897,1
118,85.37351374090963,83.97052491037115,84.44043116414647,84.79102671432224,6919316.881327061,68.98878528261679,130.03046090207442,0.0,125.62622980549301,1312.0599247884697,1307.6556936918882,45.86587324970373,6.913266009640881,11.697090985234697,176.89959553938368,172.84667728619908,1590122.9400752117,1591258.1004044607,1.0007132538109347,0.7149382785452667,2994752.3356012795,4173454.696680115,1
119,85.45840049823842,84.17660157094934,84.6186823299395,85.03261360841628,6147696.006200833,69.18534892830249,89.91047832975006,0.0,125.33144435332916,1276.6389587648905,1312.0599247884697,25.314441338187567,6.022641980145729,10.19930159536041,180.47783934333057,176.89959553938368,1590158.3610412353,1591254.522160657,1.0006887138505656,1.062122986484505,2776044.905813828,2995229.215523557,1
120,85.55494174447982,84.01933392212422,84.57607029943597,85.23635288468105,5992661.150982824,69.35111784008981,66.58133568912679,2.8676372630237705,107.87088649196555,1232.481770699028,1276.6389587648905,29.875382126289885,9.82224089492845,13.815328019648314,183.79971579331533,180.47783934333057,1590202.518229301,1591251.200284207,1.0006588375256094,1.0806315206193953,2792332.062333737,2880585.936729949,1
121,85.57663116159108,84.05505449865046,84.51087169211281,85.19350937526707,6117745.755764155,69.31625897293341,75.24380309867895,2.3478228159099346,94.5976649110447,1210.7800860707523,1232.481770699028,27.03033425138657,10.049116768934761,10.27242446360668,183.4734826667874,183.79971579331533,1590224.2199139292,1591251.5265173332,1.0006453860327658,1.0323960708692086,2565340.967485993,2695660.3086858266,1
122,85.41935842548753,84.02100350651376,84.34144782089291,85.04372614845238,6078609.435048909,69.19439034044385,64.56258248544734,1.9222347421636086,113.33405585934351,1160.0863779546926,1210.7800860707523,28.228378937478873,11.27642744994432,10.43403124500628,182.1811604914613,183.4734826667874,1590274.9136220454,1591252.8188395086,1.0006143002045724,0.8860428052381086,2175298.06398939,2618021.0633779373,1
123,85.35091900064005,84.12729532652251,84.29470774893957,85.01767329435435,6540766.522297173,69.17319192499896,104.18554734679014,1.5737926980442716,91.28027355110834,1171.41785905233,1160.0863779546926,22.760707355367963,7.333457309275681,11.245365618829197,185.9356895312104,182.1811604914613,1590263.5821409477,1591249.064310469,1.000619069118183,1.2087688828925984,2567934.938614499,2205571.4650182063,1
124,85.24971485537631,84.1450807130121,84.28972296796428,85.00852501306672,6327772.485834889,69.16574496868445,81.95970996252608,1.2885124808584156,79.71876641954836,1172.3702901144495,1171.41785905233,19.208418526252725,6.079901793030167,11.487652104185852,191.21458859428026,185.9356895312104,1590262.6297098857,1591243.7854114058,1.0006163487039479,1.1766758011480616,2660412.1515859785,2312008.8543024855,1
125,85.27398528112555,84.4190677853843,84.49989752542109,85.10816360079536,6243232.652076798,69.24681449042933,80.54362806785016,0.0,66.98425658263383,1185.929661599666,1172.3702901144495,13.22732614803586,6.595841427971485,8.518234143501934,193.1369813098107,191.21458859428026,1590249.0703384005,1591241.8630186901,1.0006236716283372,1.4018287059491947,2845600.9953647763,2114725.7514455556,1
126,85.54436665518455,84.76269998600574,84.94358370802483,85.46135058566135,7626225.582536338,69.53417948827672,99.90191432613379,0.0,121.71292704809485,1164.1186488777046,1185.929661599666,9.866784015991811,6.669102947960171,10.672348985296118,197.14022734714663,193.1369813098107,1590270.8813511224,1591237.859772653,1.000607430830154,1.924364615716744,3899626.663288215,2116870.5442230017,1
127,86.01921717415455,84.44183884873411,85.478901028653,85.19050800898009,8847996.708969641,69.31381363754613,162.96914138938416,0.0,160.6325681076924,1166.4552221593965,1164.1186488777046,21.529365908133613,15.483545731546776,9.976945338457954,191.63362695405783,197.14022734714663,1590268.5447778408,1591243.366373046,1.0006123633013244,1.701315953032978,4178884.1010631276,3370588.93631969,1
128,86.39744261018409,84.8281459390113,85.70589876146212,85.56799370701594,11396184.938754287,69.62094862929555,382.325167967751,0.0,218.14265707051283,1330.6377330566347,1166.4552221593965,20.045644572811117,16.691547225339946,15.505410006880545,190.4474897355984,191.63362695405783,1590104.3622669436,1591244.5525102643,1.0007164545490923,1.9907493750545187,5651426.831052636,3493220.2704061978,1
129,86.38111845792567,84.77921245873246,85.68804013438591,85.44393534155624,11951440.313304575,69.52001251020383,376.4585466032952,0.0,210.09352529902642,1497.0027543609033,1330.6377330566347,19.06863398129426,19.582426802808833,15.443514427385157,186.30857736017475,190.4474897355984,1589937.9972456393,1591248.6914226399,1.000823782841896,1.6207561734160152,5230532.454166149,4641864.321771827,1
130,86.16404690848137,84.28493221949277,85.43806440231975,85.3393922118836,11850150.054544888,69.43495259913811,324.1966518282449,0.28676372630237706,200.57047494365267,1620.342167519193,1497.0027543609033,24.44231315136973,18.675998979646742,16.41806369493759,183.76387834916324,186.30857736017475,1589814.657832481,1591251.2361216508,1.0009030229705205,1.2274565689774217,4641571.659118618,5652704.482289433,1
131,85.873249726988,84.01768918144393,85.00562381435492,85.1407276960862,10795323.661511362,69.27331302573805,255.59791553015663,0.23478228159099346,150.97128813696744,1724.734012630791,1620.342167519193,28.192607324938677,17.706554342753435,15.692979383644403,181.51552110846316,183.76387834916324,1589710.2659873695,1591253.4844788916,1.0009701446230632,0.8238607365640042,3847714.0006101457,5826699.680151327,0
132,85.7907311741437,84.42189479993075,84.90371454081847,85.34299586119467,9368567.607805556,69.43788479297372,193.3895349996906,0.19222347421636085,144.5799021120634,1773.351422044202,1724.734012630791,20.147595523482902,10.382615875624733,21.467571961744,192.40825372036608,181.51552110846316,1589661.648577956,1591242.5917462797,1.0009938878191704,0.882221762085112,3481721.6950155273,4850149.410706648,1
133,85.7805225673576,84.28078388235166,84.98015409119715,85.47724442406366,7267884.836041733,69.54711431654576,69.74968717150927,0.4441429961068042,104.34103642562232,1738.3159297939824,1773.351422044202,31.51561527864552,9.317754013863638,17.56572796690981,200.21208467730543,192.40825372036608,1589696.6840702062,1591234.7879153227,1.0009669190409671,0.6523214281771876,2487695.163381164,4398998.972749778,1
134,85.88820823338233,84.46390288606213,85.04868296323201,85.59146841999413,6349386.653975372,69.6400512821655,51.61734004827446,0.36363352967683504,84.01405352940375,1705.5555827831763,1738.3159297939824,32.490479247161986,8.280984956802198,14.912025059502652,206.47949125032906,200.21208467730543,1589729.444417217,1591228.5205087499,1.0009423481414983,0.6690405180442712,2703640.9871347114,4436055.213915639,1
135,86.09702438443952,84.81887234810424,85.28278992515118,85.87517375234745,5174981.705845952,69.87088258405953,41.277002223039105,0.19222347421636085,76.00140803999966,1670.6389534919995,1705.5555827831763,27.994620069482043,5.589738064887456,14.641208484412239,215.33873819563752,206.47949125032906,1589764.3610465082,1591219.6612618044,1.0009147905772968,0.8902611212825826,2485860.196363616,3284779.036496003,1
136,86.8233901984159,85.26506200077534,85.75661959024958,86.57682284424064,5964390.664175274,70.44176652200348,92.55454627090876,0.15737926980442715,104.19020614290852,1658.845914350195,1670.6389534919995,45.850721083724565,4.849869813701904,12.336361774284168,222.66785088641535,215.33873819563752,1589776.15408565,1591212.332149114,1.0009027544169438,1.7810272920184085,3426172.055437661,2598154.978073241,1
137,87.41972012804554,85.99885514635477,86.51601220202029,87.27059509216735,5918959.223011164,71.00624297551857,145.96744447338222,0.12885124808584156,86.76410335325393,1717.9204042222375,1658.845914350195,38.491796692359365,7.411902280530857,9.773241935476406,224.90033929327507,222.66785088641535,1589717.0795957777,1591210.0996607067,1.0009385476803427,2.120363129412159,3581896.385843631,2233681.3529659705,1
138,87.88685520648168,86.77005706681793,87.10610162117946,87.73608601849085,5172217.005290256,71.38498043248802,132.9918328265521,0.0,77.59775423135643,1773.3144828174331,1717.9204042222375,27.010825767633037,5.797923953441323,7.988269361871472,227.0906847017052,224.90033929327507,1589661.6855171828,1591207.9093152983,1.0009720499686914,1.9724953779245844,3056354.705654068,1855133.2200168879,1
139,88.21196119091181,87.25213946408695,87.66767860760412,88.02656313168963,4478406.635937866,71.62132146416887,117.90486170959184,0.0,72.36780580247452,1818.8515387245504,1773.3144828174331,19.839770231327417,5.412576208700557,6.3753078873770415,228.0534163803817,227.0906847017052,1589616.1484612757,1591206.9465836198,1.0010001182663866,1.906526252572011,2571485.29428671,1290343.355432006,1
140,88.8011516760124,87.59705845141906,87.97055588065822,88.41995091502449,5392480.456069471,71.94139481737025,189.85532806645642,0.0,94.72814399690924,1913.9787227940978,1818.8515387245504,27.067627830227313,5.473003021270524,14.639759515901506,237.22017287501268,228.0534163803817,1589521.021277206,1591197.7798271251,1.0010542587618778,3.1379778145285018,3587892.317726775,1189230.103105814,1
141,89.19780630187836,88.05314611945934,88.39222270430699,88.88867824645502,5305581.852656351,72.32276739054885,163.65379033005505,0.0,89.21888641043023,1988.4136267137226,1913.9787227940978,20.590486030330446,8.541663109139126,15.08098289898334,243.7594926648569,237.22017287501268,1589446.5863732866,1591191.2405073352,1.0010970222651892,2.812259302838407,3857546.1561966697,1490143.6114110788,1
142,89.77767550782914,88.58078651881831,88.87355366874382,89.46723099208782,6994107.085640563,72.79349878875962,127.5396334378753,0.0,101.7180872495232,2014.2351729020747,1988.4136267137226,36.47982734566037,8.595025780343356,16.922099738904386,252.08656662341792,243.7594926648569,1589420.764827098,1591182.9134333767,1.0011080457750303,2.402067137132141,5452632.123192694,3099889.635452059,1
143,90.39581412265514,89.26789780574353,89.55439785803932,90.03748700937189,7462188.496707557,73.25747805489043,152.18380116082875,0.0,99.61777615849468,2066.8011979044086,2014.2351729020747,49.881177932356266,9.40689650782586,15.440011629489115,258.11968174508115,252.08656662341792,1589368.1988020958,1591176.8803182552,1.0011373599704023,2.4878719700659366,5266340.02975764,2840789.7416529707,1
144,90.92300179021068,89.69004482198656,89.94734469192736,90.64315038056445,7582022.073075991,73.75026638904201,143.74380595306226,0.0,121.33703766649212,2089.2079661909784,2066.8011979044086,48.370886024378315,8.789330943511013,20.172844000347887,269.5031948019181,258.11968174508115,1589345.7920338092,1591165.4968051983,1.0011443101830517,2.108677698606316,4658729.638418275,2913333.570998626,1
145,91.11332756488136,89.93151591807604,90.4546421650312,90.73919004175892,7100112.735016603,73.82840742978564,90.66297196859465,0.0,118.42759215923306,2061.44334600034,2089.2079661909784,38.115375838378846,9.641754887934715,14.227919901490097,274.0893598154734,269.5031948019181,1589373.556654,1591160.9106401848,1.0011239366003262,1.37216794894085,3922146.7154455986,3032228.8353606416,1
146,91.22695517698368,90.09162240813683,90.80371294986949,90.70177689954741,6879610.406549783,73.7979666980125,121.1536904618196,0.0,100.07002815883884,2082.527008303321,2061.44334600034,29.11267612026331,9.360490559632506,11.424462248945034,276.15333150478597,274.0893598154734,1589352.4729916968,1591158.8466684953,1.0011359187533508,1.3295455931199034,3557811.519353524,2819739.4078304,1
147,91.18581518296679,90.21081858523283,90.88743636488053,90.74825821525015,5978521.874293996,73.83578348375791,104.47129768636471,0.0,157.92711847251536,2029.0711875171703,2082.527008303321,18.63944501847209,7.469067870170805,8.964251350796825,277.64851498541196,276.15333150478597,1589405.9288124829,1591157.3514850147,1.0011013104743323,1.7745380488723246,2837919.399277589,1879986.5221044966,1
148,91.38614909129593,90.40364741496853,90.96519256037647,90.92672383517551,7013570.242976023,73.980989108869,151.6245255176167,0.0,253.58578051030707,1927.10993252448,2029.0711875171703,20.856215751452794,7.459815058131287,15.490522418929379,285.67922234621005,277.64851498541196,1589507.8900674754,1591149.320777654,1.001032046928228,2.6568832084797167,4019820.3535429398,1791835.8233882352,1
149,91.52149268786577,90.62481963946858,91.08160118856154,91.1558963889055,6810357.320331555,74.16745136662259,123.27779031880767,0.0,205.7862883051568,1844.6014345381311,1927.10993252448,14.800801737878878,5.4746131240841445,9.834216142351721,290.0388253644776,285.67922234621005,1589590.3985654619,1591144.9611746357,1.0009773459874312,3.236180231785434,4415117.264674646,1533881.7027941516,1
