,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,13.210124119988944,13.020681945963819,13.13291605878945,13.110231410735917,19059119.419137254,11.53958702151466,385.80749091786015,3.434891321132336,652.6885618176842,10920.06018689385,11190.376149114807,43.32107604738455,4.036692958543578,65.24575474201909,397.4618275245873,336.25276574111183,2465655.9398131063,2476178.538172476,1.0042672961594457,0.9906595068556604,6032484.337323464,6010154.504643619,0
76,13.202785001394519,13.018037788376677,13.10870102838334,13.120999768320788,13840273.210306069,11.549065130772794,151.5268135871562,3.099014884394079,623.6646920368073,10444.823293559806,10920.06018689385,19.103268544493602,9.040239191940511,17.339593966991846,405.7611822996387,397.4618275245873,2466131.1767064407,2476170.2388177,1.004070457232861,1.5023547760307856,5290331.148330132,4132125.355879759,0
77,13.204218635102588,13.039330066721584,13.119746797224765,13.154528006858122,10654948.699796285,11.578576616067982,85.23769378774728,2.8240225164022164,564.3850879398253,9962.851876891325,10444.823293559806,15.505219250465112,7.401521841622541,18.6360798883062,416.9957403463224,405.7611822996387,2466613.148123109,2476159.0042596543,1.0038697119159505,2.2307926794727484,4800715.782605815,2920117.4107301086,0
78,13.250434005798763,13.110433716915807,13.162131657915886,13.227020217535902,9675496.919883102,11.642384277179524,33.33168641557151,1.2571692877595748,425.7117619832153,9569.214632035922,9962.851876891325,1.9341629367759132,3.844469484327217,51.006755957460605,464.1580268194557,416.9957403463224,2467006.7853679643,2476111.8419731804,1.0036903874317014,2.510148825199165,5741274.333272904,2601162.0981042217,0
79,13.295685631538365,13.171776209881706,13.237560309005968,13.261688408590816,8824553.543951668,11.672898992456258,28.280650650201213,0.6073052401924711,288.71592781750917,9308.172049628422,9569.214632035922,0.9505918015199111,4.007876574995675,38.98822354138852,499.13837378584856,464.1580268194557,2467267.827950372,2476076.8616262143,1.0035699885078988,2.198835332411413,4987775.087486352,2659045.985399906,0
80,13.332734529158152,13.181243891329157,13.261688408590816,13.290072322761057,13061014.117431305,11.697882328274739,22.13038383388433,0.2862305178902687,240.1289843278567,9089.887218616557,9308.172049628422,0.6727842621477934,3.854899259094566,32.46466536197978,527.7481398887337,499.13837378584856,2467486.1127813836,2476048.2518601115,1.0034695834131948,1.999873471947132,8133562.693364851,6358312.125034187,0
81,13.335295721016225,13.146366769446319,13.278343620282715,13.241694906416189,13947380.672324587,11.655300852442828,112.7864771656237,1.5626698795977267,95.99487250935296,9105.116153393232,9089.887218616557,6.437653226738137,16.244712479857053,36.616550340821576,548.1199777496984,527.7481398887337,2467470.883846607,2476027.8800222506,1.0034675180017674,1.3820404224879894,6388565.378671356,7739220.056174856,0
82,13.309581589080961,13.120939818556979,13.243820959481809,13.232947723654759,13667045.44638945,11.64760143052819,98.36379563917359,1.1739114079549673,255.28467430181897,8947.02136332263,9105.116153393232,7.459320005420873,16.454446671494804,35.79309610513771,567.4586271833413,548.1199777496984,2467628.978636678,2476008.541372817,1.003395400050828,1.3183239656495092,6506193.736697575,7053733.068237185,0
83,13.315113690721951,13.150164175629453,13.24644553299747,13.240642485891938,11700328.154806376,11.65437421355955,85.48422259395137,0.9611173710818043,237.53560724702464,8794.008861298476,8947.02136332263,6.107174685487887,19.207036040881974,19.92475279196949,568.1763439344287,567.4586271833413,2467781.991138702,2476007.823656066,1.0033329000363391,2.438331127383491,5663259.557982347,5665567.147277739,0
84,13.327056773557702,13.181494546301508,13.263422259978341,13.26298587536488,11676153.141590744,11.674041067561257,82.05192476508556,0.7868963490221358,392.6833984866173,8482.590491227922,8794.008861298476,5.0001317294282845,24.01181943307747,20.22220554711472,564.3867300484659,568.1763439344287,2468093.409508772,2476011.613269952,1.0032078634723103,2.741897018928242,5959598.531741333,4830740.034208276,1
85,13.360321063034643,13.215785644469905,13.29336480595673,13.29300752445352,10268157.734011564,11.700465945135743,101.30921953617892,0.6442562404292078,680.5508167259743,7902.704637797698,8482.590491227922,4.380525342626308,19.44822604845532,27.99737091674336,572.9358749167541,564.3867300484659,2468673.2953622025,2476003.0641250834,1.0029688459975017,2.7947729709132103,5082558.2020100225,3089710.8417683737,1
86,13.407913658706466,13.284587409795318,13.33392314016643,13.362657497827303,9373780.780213503,11.761771665670116,52.4956417031828,4.588219620838033,595.6766124099784,7354.935447470064,7902.704637797698,1.552355992580103,10.331653351523627,25.82556750151099,588.4297890667414,572.9358749167541,2469221.0645525306,2475987.5702109337,1.0027400609359554,3.6967905751105983,5519575.3432552945,1815238.0742777558,1
87,13.4437904381173,13.324863789646319,13.380084204384772,13.383251707166533,8493365.623524966,11.779898595308019,110.16123396314647,3.7565165054558953,415.36517027805473,7045.9749946496995,7354.935447470064,0.42700575580735434,9.305749139966286,18.1903409065283,597.3143808333034,588.4297890667414,2469530.025005351,2475978.6856191666,1.0026109655723447,2.9321998082916467,4311996.639963207,2168980.6253755772,1
88,13.401537197806519,13.265854538619394,13.346251297798512,13.33280117874466,9810770.442701759,11.735492040212591,150.8079817477184,3.3623393137641506,342.8253185671494,6870.382015631369,7065.761691764564,0.349602744020788,33.89862231764753,15.832008431485741,578.9610032208393,597.027617107001,2469705.617984369,2475997.0389967794,1.0025470584332812,1.8485577961017232,3526525.2041687444,4134706.0716069946,1
89,13.350871378325655,13.213227101574152,13.298193057205186,13.298909733581578,11283832.803729013,11.705660665837692,163.29408829447695,7.627833945602238,216.99405592225787,6825.254191487765,6886.581993061147,3.153867780914039,29.177229817860912,11.485229474522257,561.0342205959096,578.7262209392483,2469750.7458085124,2476014.965779404,1.0025359800313307,1.4954822424601204,4573209.572944893,5402714.931105435,1
90,13.289020950507208,13.146653553615986,13.231074244829903,13.208175163025707,12396878.493578162,11.625796457292857,154.64830073382183,6.531905956939092,50.16135583910975,6936.472650146467,6838.517611208693,2.4766740639957763,27.329460057135133,5.938328101261456,539.4508651658196,560.8419971216932,2469639.527349854,2476036.549134834,1.0025898688868315,1.0801715545655244,4060797.484439158,7055260.693797896,0
91,13.269281903919708,13.118732895413595,13.183535962993131,13.207405719965196,12076681.827490406,11.625119172676449,129.95394093417016,3.6599606130735545,74.29445430019403,6999.331345783875,6947.331819762971,3.356053373675494,22.375469413792874,7.023738433459712,523.9417549156819,539.293485896015,2469576.6686542165,2476052.0582450842,1.0026216618255817,3.18164528611815,4766975.653443617,5868391.091564718,0
92,13.269164390433826,13.135402591075035,13.191558161455113,13.21541581407004,10716506.294939335,11.63216967105441,93.19846414744006,2.9965223089774637,79.52918712793729,7018.894836612323,7008.2220819017975,3.034467832301616,17.58102356796548,13.779934993515793,520.0118150931464,523.8129036675961,2513588.815045939,2520087.6980674583,1.00258753682119,2.92290315397551,4712929.074185506,5203526.567846978,0
93,13.29065238426308,13.1514636910114,13.207981584691561,13.243558029575395,10004546.787463317,11.656940425262343,105.2108866929569,2.9213779398684876,62.798014674347584,7058.3863306910625,7018.894836612323,2.7711758598335905,10.83250063828364,10.408381007725248,442.73501681355094,520.0118150931464,2549599.4385433127,2556215.08985719,1.0025960152090323,2.9238941114641137,5309606.516170729,4203786.49287343,1
94,13.31257047731349,13.188099254251114,13.237471397357798,13.262284178355976,8710967.870225232,11.673423175691275,79.22122744631093,0.5984158112678285,100.1704012693145,7036.838741056792,7058.3863306910625,1.500665831131867,8.041280914121073,8.521661620777456,369.9702519069356,442.73501681355094,2579136.3239284465,2585803.192417596,1.0025856841606064,2.7206885506715124,4654156.228152602,3385291.9657230973,0
95,13.346558671655222,13.238462579203992,13.281973813395293,13.322657189460884,8822601.611634402,11.726563263935711,51.990528722476455,0.3844469484327217,111.69036801949302,6976.754454811344,7036.838741056792,1.2286412660409893,5.317710225965641,8.381045355928048,306.1832043783804,369.9702519069356,2603361.5229553524,2610032.0942057846,1.0025623691607937,2.8744006443624226,5777627.218005562,2674850.2867520964,1
96,13.361431142897144,13.255013170984583,13.325822990477205,13.306676430424666,7130316.444066727,11.712497056969726,49.73828886732483,1.4618134448183626,82.42967285270784,6942.601257381142,6976.754454811344,0.47845399210662953,10.089047424002874,5.173907905753952,246.5356007225722,306.1832043783804,2623180.398742619,2629876.4643992777,1.0025522702608616,1.5634799203358574,4365631.569109365,2540305.660334067,0
97,13.334107110007949,13.255608940749742,13.309268369074854,13.293592491544187,5273607.258630852,11.700980620747515,45.362443329475695,2.3438865277451653,68.70600636311535,6917.487335272361,6943.174784833747,0.2862305178902687,13.995487921340889,1.2821920933840065,194.74642783950526,252.27087524861975,2623205.512664728,2629928.2535721604,1.0025624148436558,1.3940721911289344,3585566.8898008843,2223925.3254357753,0
98,13.31173608398345,13.264736675972083,13.300029339940586,13.282880268411347,3393827.0270273974,11.691551760246531,27.22156586243002,2.8550779284389254,63.377709408400335,6879.519205813738,6918.530427288148,0.12885124808584156,14.661943386452151,0.9442756188265629,183.04393282335053,205.1773479973727,2623243.4807941867,2629939.9560671765,1.0025523643491245,1.187027153446153,2711622.141966607,1936957.2290945705,0
99,13.32860607095511,13.275298575789058,13.311607719103062,13.30929567585448,6410546.112975098,11.714802487744874,29.02381496646258,2.624303828749503,43.08855341949902,6863.684175043567,6880.373217325354,0.0,11.68770051223563,0.7731074885150493,177.57702496171686,191.58404793949762,2623259.3158249566,2629945.422975038,1.0025483964012554,1.40323452123108,4820538.29700963,2771401.6742388187,1
100,13.326374971187668,13.23268792771651,13.305043843202439,13.275350407592805,8375162.712813732,11.684923866361663,75.66692434541815,2.1485982500175114,38.81256912869639,6899.089137498313,6864.383380531609,2.2941098104190165,15.59111809448251,0.0,168.11767056874297,184.56907984213262,2623223.9108625017,2629954.8823294314,1.0025655340826187,1.055114113739138,4792842.017368846,5014385.847446937,1
101,13.301090896238197,13.202116028244332,13.271869301443635,13.248773814999964,7220490.800776931,11.661531136677004,64.02352541199257,1.3371455457774357,41.8033409801274,6920.544637420182,6899.661598534094,1.8782582527279477,10.655038271216238,0.0,162.4828958105591,173.84228092654834,2623202.45536258,2629960.51710419,1.0025758822359319,0.9270283563898412,3952193.356609356,4252303.835843106,1
102,13.31679159640344,13.17708587396645,13.23419502386257,13.27395799308242,8173059.770934271,11.683698488432972,49.615733287701254,0.6727842621477934,86.97977308938812,6882.765515852519,6920.802339916354,5.265716235661789,6.6137179202604095,4.301455894535656,162.17098832390212,165.05992077227594,2623240.2344841477,2629960.8290116764,1.0025615629736817,1.2543450899725201,4532163.679418383,4025122.4056668766,1
103,13.32964624247358,13.180050321861545,13.22680733916364,13.294577054169519,7669475.967050677,11.70184758102988,38.106394517891594,0.12885124808584156,75.50403762647775,6845.239021495847,6882.765515852519,4.311203819118332,3.30496466589297,10.404063655121952,168.79794950371783,162.17098832390212,2623277.760978504,2629954.202050497,1.0025446954182693,1.1918043670054166,4030530.0027198843,3648868.8748017736,1
104,13.327226591598315,13.178162658005759,13.235615164273336,13.275056963691615,6394875.116821205,11.684666012262696,32.8495866227723,0.0,62.50240147011917,6815.586206648499,6845.239021495847,3.529715149499424,2.7058762098026725,8.518126871429256,174.22364642108687,168.79794950371783,2623307.4137933515,2629948.776353579,1.0025312948191087,1.0946219070829126,3339555.6964261355,3430680.810251697,1
105,13.306102791964365,13.170429221819516,13.223655303278223,13.241130072655867,6202726.523218162,11.654803540947565,35.329783751146,0.0,47.95131539561468,6802.964675004032,6815.586206648499,2.33269423375993,6.022038252349918,6.974052428259068,175.17566059699604,174.22364642108687,2623320.0353249963,2629947.8243394033,1.0025261076265053,0.925263148542665,2586326.453522161,3244125.200293329,0
106,13.28568044029378,13.164097619786872,13.222503357472837,13.229396534600316,6544638.316658121,11.644475611482392,32.656459874478735,0.0,42.43585484990148,6793.185280028609,6802.964675004032,2.196612233009311,4.930427913410862,5.709871196593875,175.95510388017905,175.17566059699604,2623329.8147199713,2629947.04489612,1.0025220726522903,0.9711273104488807,2831202.0984667693,3365242.210459255,0
107,13.2603305359041,13.158913742486497,13.218461018564543,13.202520468931178,6887999.52431172,11.620819150255553,78.4300934878624,0.0,17.326516908923928,6854.288856607547,6793.185280028609,0.42700575580735434,4.036692958543578,3.092429954060197,175.01084087569566,175.95510388017905,2623268.7111433926,2629947.989159125,1.002545785447801,0.9475184979224557,2612952.943064853,3137617.0740240305,0
108,13.239575789592683,13.134311343215357,13.206521934359163,13.192244909924453,9442995.542849796,11.611774444285537,106.6244412862072,0.0,47.575125287271845,6913.338172606482,6854.288856607547,0.349602744020788,4.738783297404855,0.0,170.2720575782908,175.01084087569566,2623209.661827394,2629952.727942422,1.00257015975875,0.9673794156504183,4318854.578640763,4736408.685762044,0
109,13.210854538036852,13.11416860233257,13.176378376284438,13.157275383352353,8820489.372438984,11.58099459604181,123.4318896007648,0.0,49.30738298884152,6987.462679218406,6913.338172606482,0.2862305178902687,9.615062143805181,0.0,160.65699543448562,170.2720575782908,2623135.5373207815,2629962.3430045657,1.0026021560093494,0.770492289674578,3477315.4397076885,4541576.873257965,0
110,13.184240360669659,13.082820771153798,13.160338878475319,13.153328167712786,9399823.024936812,11.577520219908457,128.20929832546707,0.0,54.04497053375668,7061.627007010115,6987.462679218406,0.12885124808584156,5.656763002901673,0.5735274526047541,155.5737598841887,160.65699543448562,2623061.37299299,2629967.426240116,1.0026324417028993,0.7701745559752338,3565076.4582403847,4634354.42572952,0
111,13.190233131828402,13.080641184518994,13.135478145876723,13.169239117322928,9254034.550537897,11.591524946193072,111.46191757107343,0.0,90.04426747393401,7083.044657107255,7061.627007010115,0.0,4.631365833349353,0.4695645631819869,151.41195861402133,155.5737598841887,2623039.955342893,2629971.588041386,1.0026422136723752,1.3618544323457495,4038976.211775549,3977284.8526793323,0
112,13.206896742187432,13.102314094868763,13.142896053024288,13.182265901079424,8833586.777750332,11.602991046290725,79.04512837589297,3.1544009893261475,81.73801088778134,7077.197373606041,7083.044657107255,0.0,3.791841636517751,0.3844469484327217,148.0045639259363,151.41195861402133,2623045.802626394,2629974.995436074,1.0026412774345224,1.9867051774971158,4256514.617156703,3377382.5861088214,0
113,13.20878260813047,13.11264441911588,13.160698024207818,13.188616581041169,7201444.430337867,11.608580867240503,57.60091184373844,2.5826050975009283,64.23937668051222,7067.976303671766,7077.197373606041,0.0,15.768156371626176,0.3147585396088543,132.551166093919,148.0045639259363,2623055.0236963285,2629990.448833906,1.002643643979909,2.058353599738371,3279283.557896273,2250088.424480737,0
114,13.214641373087618,13.12110217326626,13.17958779399458,13.195031621090656,6399864.760607307,11.614227242057636,41.44502023698361,2.1144582163799694,67.3771547751801,7039.929710917189,7067.976303671766,0.0,10.7999849531857,0.2577024961716831,122.00888363690497,132.551166093919,2623083.070289083,2630000.9911163636,1.0026369425332609,1.8831557612015182,3040031.7857477814,2061262.1074378295,0
115,13.212024170168146,13.136666756885,13.183324726959224,13.195969063148,5277269.4558078125,11.615052375553164,24.51948620504679,1.7311719678486988,73.58491950403395,6989.133105650354,7039.929710917189,0.0,8.842279813952599,0.0,113.16660382295237,122.00888363690497,2623133.86689435,2630009.833396177,1.002620897334793,2.0130120709270036,2617529.364549996,1382657.5753602907,0
116,13.212980591102472,13.140769999958666,13.190699017412967,13.199835781241122,6202250.946493892,11.618455848430662,27.233517171217954,1.9908911815490113,48.620977044711665,6965.754754595311,6989.133105650354,0.0,7.239446411003649,0.0,105.92715741194873,113.16660382295237,2623157.245245405,2630017.0728425886,1.0026147214910863,1.7424720548458401,3301743.797526768,2154889.3166176006,0
117,13.209438430653842,13.135499954223635,13.199835781241122,13.17954417730076,6073460.1268837005,11.600595243651945,23.206215233053335,0.4695645631819869,52.2036707576633,6936.287734507519,6965.754754595311,0.0,5.927157411948712,0.0,100.00000000000001,105.92715741194873,2623186.7122654924,2630023.0,1.0026057184258967,1.3954949211060566,2778079.836170893,2085511.7124927028,0
118,13.210863566642663,13.123771251745293,13.17954417730076,13.151202114647164,6469177.962320423,11.575648924384847,50.246454848721974,0.6712106747350988,41.418328472504804,6944.444650209001,6936.287734507519,0.0,0.5735274526047541,0.0,99.42647254739526,100.00000000000001,2623178.5553497914,2630023.573527453,1.0026090546933737,1.02604502354824,2433139.9451874183,2996001.7005201145,0
119,13.21203036930403,13.102440173333429,13.151202114647164,13.155769749817086,7246890.930389484,11.5796692926544,39.799560273576816,0.5495408211998478,51.790773331347836,6931.90389633003,6944.444650209001,6.595565704954672,0.4695645631819869,0.8602911789071312,99.81719916312039,99.42647254739526,2623191.09610367,2630023.182800837,1.0026041124805798,1.304182287657812,3096890.186446713,2902593.219986278,0
120,13.205571712560722,13.07321834564691,13.132312344860402,13.147780710721198,7303793.220150463,11.572637325449985,41.61296463744063,0.44992597038804394,56.87451889398823,6916.192416103095,6931.90389633003,6.833811108104735,0.3844469484327217,0.7043468447729804,100.13709905946067,99.81719916312039,2623206.807583897,2630022.8629009407,1.0025979855917186,1.068131219911805,3021914.4727516053,3239611.5693675256,0
121,13.195969063148,13.06105095445322,13.128575411895758,13.148653792690798,5654990.266417287,11.573405776172452,31.419067522935787,0.15737926980442715,48.545495033190655,6898.908609323035,6916.192416103095,5.881815041233644,0.3147585396088543,0.5766704226490825,100.3990109425009,100.13709905946067,2623224.0913906773,2630022.6009890577,1.0025912798971994,1.0536923683919552,2178363.2468601707,2492190.5774518424,0
122,13.18810707876278,13.051089137098218,13.109472418963673,13.134540703819379,5300824.082059024,11.560983726835651,32.77397112426581,0.12885124808584156,71.50954148675928,6860.044187712456,6898.908609323035,4.815622858174622,0.8312299487764372,0.47213780941328143,100.03991880313772,100.3990109425009,2623262.9558122875,2630022.960081197,1.0025765636331077,1.0213005997162434,2091261.3144389302,2384615.349968851,0
123,13.158212825409697,13.035490421592119,13.090733279201999,13.103814785659273,5767442.573767747,11.533938847460776,33.386890196542375,0.0,160.25902445554334,6733.172053453455,6860.044187712456,3.9426985292128522,0.4695645631819869,0.38655374425752465,99.95690798421326,100.03991880313772,2623389.8279465465,2630023.043092016,1.0025281123925023,0.9491110766251638,2244151.1230761837,2795501.7886978304,0
124,13.122009051850082,13.015305218926443,13.067948299911878,13.058300332039895,6057682.945435986,11.493877251629183,63.120900117666764,0.0,128.62653777889318,6667.666415792229,6733.172053453455,0.801635510233635,0.9579744010374758,0.0,98.9989335831758,99.95690798421326,2623455.333584208,2630024.0010664174,1.0025034443417442,0.6463198073211662,1752626.0986006907,3590595.2588772746,0
125,13.108411086571893,13.01483298751311,13.04929353665881,13.037079700143913,6158022.589924266,11.47519898526791,60.68009403483106,0.0,104.79483364818418,6623.551676178875,6667.666415792229,0.12885124808584156,0.7843231027908413,0.0,98.21461048038495,98.9989335831758,2623499.4483238216,2630024.7853895198,1.0024868846718866,0.5638501028644597,1677863.7294820906,3884031.3394819666,0
126,13.109006716697696,13.010121044844619,13.029705559778737,13.05060551696942,5814899.832605914,11.487104272009159,53.27337333669183,0.0,98.55452219587312,6578.270527319693,6623.551676178875,10.036730420583197,1.215676897209159,0.0,96.9989335831758,98.21461048038495,2623544.7294726805,2630026.001066417,1.002470044235761,1.1630800771324,1830816.5116423138,3277065.1398184374,0
127,13.121223079877492,12.959348696041015,13.064926280980075,12.999908632964038,9021955.939509835,11.442481040216707,71.24092788327813,0.0,88.37712085051916,6561.134334352453,6578.270527319693,16.533527918453707,1.0710868290932183,0.0,95.92784675408258,96.9989335831758,2623561.8656656477,2630027.072153246,1.0024639040090224,0.9221035482472152,2052544.15545322,5354803.060268881,0
128,13.116397084173673,12.957290958913156,13.062891382523393,12.99049862661494,8393558.417058943,11.434198398772716,63.30308492206629,0.0,39.75179016408365,6584.685629110436,6561.134334352453,13.823271490013818,0.8769317261953983,0.8602911789071312,95.9112062067943,95.92784675408258,2623538.3143708897,2630027.088793793,1.0024729092224307,0.9078826739321921,2173856.1790437163,4919604.876509095,0
129,13.081545991710865,12.90124929400885,13.030335838114251,12.928437432794293,11153615.040106744,11.379572254989611,221.9591683426185,4.301455894535656,30.406403797792247,6771.936937760726,6584.685629110436,11.891064929625161,1.0805094664299693,0.7043468447729804,95.53504358513733,95.9112062067943,2623351.0630622394,2630027.464956415,1.0025446202214336,0.7396017223501858,1934442.8601256253,7209694.085362971,0
130,13.025240551149693,12.839322808506262,12.968467063451394,12.873311276327197,12938447.600698229,11.331050323334285,223.14650541228116,3.521734223864902,30.25696051987854,6961.304748429264,6771.936937760726,12.60321780775496,1.4581737817628513,1.1501978752538367,95.2270676786283,95.53504358513733,2623161.695251571,2630027.7729323218,1.0026171186622428,0.6129725646829367,1930309.5283493605,8637054.855184212,0
131,12.974826806883259,12.800350392873598,12.90608476598052,12.815223088021352,13182379.915944798,11.279921286964026,269.543211412724,5.7509893762691835,36.12987622881084,7188.967094236908,6961.304748429264,7.4866264075436195,0.9828627597005501,1.8019935515023997,96.04619847043016,95.2270676786283,2622934.032905763,2630026.95380153,1.0027038339903696,0.2426279987220537,1684871.7470758874,9106216.212316712,0
132,12.92923677556112,12.79742980011876,12.84946943237195,12.805291784503979,11036866.29327041,11.271179686950685,215.41744542564874,4.7085118629763425,35.433213682415754,7364.242814117165,7188.967094236908,3.0701913746312846,0.699205488041576,2.335638716370358,97.68263169875894,96.04619847043016,2622758.757185883,2630025.3173683016,1.0027702115581776,0.3361390089083707,1875111.0125410408,7739545.524488215,0
133,12.888811609432352,12.770366047081193,12.827818280378079,12.788531324476734,10959260.964047028,11.25642711515995,184.55572314280596,6.435877000172626,29.692234630052237,7512.670425629745,7364.242814117165,2.408165616865037,1.1459884883852915,1.5957758070309171,98.13241901740456,97.68263169875894,2622610.3295743708,2630024.867580983,1.0028267799035109,0.2567114784665591,1612768.1618427627,7718235.062380739,0
134,12.86866899143169,12.7697922253023,12.811289207921341,12.796393125543364,10438416.167446272,11.263347025309256,100.5040392419716,4.547124411270343,30.22648939220036,7578.400851068247,7512.670425629745,1.760650290271697,0.7272670593536701,1.3065107282340471,98.71166268628492,98.13241901740456,2622544.599148932,2630024.288337314,1.0028516918441093,0.32733573708206143,2273197.95879229,7365751.132315414,0
135,12.872535709524815,12.773637168278537,12.810711056688405,12.814587241645608,9145345.226598024,11.279361568468087,84.22754249167755,5.1566892250905285,42.048241088418195,7615.423463246416,7578.400851068247,0.38655374425752465,0.3844469484327217,3.7263288166945765,102.05354455454679,98.71166268628492,2622507.5765367537,2630020.9464554456,1.0028645740739952,0.40798390592348,2459655.5585052273,6293054.391713167,0
136,12.887429939540276,12.77247039282361,12.826309772194506,12.829483324023585,10196963.172104193,11.292473167448712,88.65837783200095,3.166995258843894,106.88076929471566,7594.034076524857,7615.423463246416,1.4338186315118853,0.3147585396088543,2.7343765601674592,104.47316257510539,102.05354455454679,2622528.965923475,2630018.5268374253,1.0028554722644283,0.5991803096702616,3550006.9543010266,6063184.138515148,0
137,12.923081708654038,12.778928898969845,12.834766272381838,12.872550390816617,10465175.862599632,11.330380735102498,93.31305448626901,3.1664438658724134,152.41318694173935,7531.767500203514,7594.034076524857,2.0342025868620985,0.2577024961716831,2.208998468465986,106.13769482109731,104.47316257510539,2622591.2324997964,2630016.8623051792,1.0028310288933353,0.9501764825724128,3636815.1198846474,5030866.043861234,0
138,12.956585656942508,12.812017444749488,12.872550390816617,12.919539425323283,10359746.596980909,11.37174039286043,172.9841056635531,1.6430146564616472,152.79904936594235,7550.309541844663,7531.767500203514,1.9522279421571618,0.0,1.808574979635265,107.7114875191416,106.13769482109731,2622572.6904581557,2630015.2885124814,1.002837518870862,1.2718844222317753,3617260.689363661,3898377.434384577,0
139,13.007502216549366,12.874293888709735,12.919539425323283,12.981496639724883,9426055.396438418,11.426275109380878,191.035395719662,1.0287031888619296,247.3413539052218,7492.974880470241,7550.309541844663,7.333623579309753,2.8676372630237705,1.7674996813771535,106.41912646327862,107.7114875191416,2622630.02511953,2630016.580873537,1.002816088325336,1.7961010546361518,3135735.557472924,2501274.8457118445,1
140,13.080060528662054,12.937038946366735,12.969768210725741,13.051355009199375,10747232.52933549,11.487764033814184,253.25238668446596,0.6015222659112314,260.111230784784,7485.514514104013,7492.974880470241,34.9673995124188,2.3478228159099346,0.39216155139542064,104.30608592895967,106.41912646327862,2622637.4854858965,2630018.6939140717,1.0028140408137112,1.9000718126389429,3199250.8063007733,2059908.545770571,1
141,13.12342289979578,12.988410254674173,13.041752583692485,13.085092799691342,10809882.65048781,11.517460048009832,219.9762956413076,0.4924847777626766,211.5848942392768,7493.41343072828,7485.514514104013,28.10141293907951,1.9222347421636086,0.3210747223022024,102.57607466101243,104.30608592895967,2622629.586569272,2630020.4239253392,1.002817720587919,1.6539175691787462,3406808.9634983204,3050610.2786075,1
142,13.173781356336095,13.026154876705302,13.077230998624712,13.146714073125434,13108602.416782752,11.571698857217742,193.74260676456686,0.4789872005187379,217.74751977572305,7468.929530516606,7493.41343072828,22.69100754002683,1.5737926980442716,0.7309067224091813,101.73318868537733,102.57607466101243,2622654.0704694837,2630021.266811315,1.002808680314458,1.6495722104442216,6384820.446873169,4629614.434273798,1
143,13.215011373383193,13.08360333268009,13.140277374817602,13.181093411901143,12264372.052520208,11.601959284076695,174.43476848431823,19.031803761049932,386.99589905074265,7237.33659618913,7468.929530516606,18.75909493826635,1.2885124808584156,0.5984158112678285,101.04309201578674,101.73318868537733,2622885.663403811,2630021.9569079843,1.0027204136599057,1.677933625062244,6222463.413419911,4341937.517768128,1
144,13.228370551780522,13.094236600413993,13.152366084091552,13.200600873633453,11446208.112078438,11.619129514632757,135.2535480479666,15.581923025716778,291.7078281106006,7065.30039310078,7237.33659618913,13.248758338260991,0.28676372630237706,0.3844469484327217,100.85401151161471,101.04309201578674,2623057.699606899,2630022.1459884886,1.0026547260448768,1.2947489283494966,5832950.652648603,4738909.792559439,1
145,13.226363876430073,13.098617071425624,13.181395574808011,13.172756628006365,10511281.470414331,11.594621329840757,172.91454191992273,12.938668820170259,240.1181308830022,6985.15813531753,7065.30039310078,0.19222347421636085,0.23478228159099346,0.3147585396088543,100.69920548804158,100.85401151161471,2623137.8418646827,2630022.300794512,1.0026241445025943,0.9414140118155117,4743726.829706772,5134637.007382995,1
146,13.229035698122617,13.113932200234153,13.180490064192607,13.18204658979869,9205872.520943139,11.602798139489723,139.32376888099122,10.593286066964598,207.97190757768163,6905.916710553875,6985.15813531753,0.15737926980442715,0.19222347421636085,0.2577024961716831,100.57246103578055,100.69920548804158,2623217.0832894463,2630022.427538964,1.002593898033364,1.2014993827510434,4357252.885223706,4034231.8750603953,1
147,13.234340384830404,13.138199869655388,13.200106894309673,13.19586895678589,7465242.567114527,11.614964571245313,117.41612835740406,8.567554599796061,237.0515326576196,6777.713751653864,6905.916710553875,0.12885124808584156,0.15737926980442715,0.5735274526047541,100.83122994877644,100.57246103578055,2623345.2862483463,2630022.1687700516,1.0025447991804541,1.2839996406673233,2649612.3972812775,2767290.66072082,1
148,13.29735544920209,13.168610258776816,13.210655483498986,13.270182919627672,11794580.298123531,11.680375678588858,242.365150310966,0.15737926980442715,233.24534071948176,6786.676181975543,6777.713751653864,1.1470549052095083,1.849433605900104,3.3372018262057574,102.19014692099626,100.83122994877644,2623336.3238180247,2630020.8098530793,1.0025477057419703,3.002905618696781,4704796.768649569,2407243.6769686914,1
149,13.365001734469173,13.23732351054622,13.27916118301128,13.342754748867677,12857639.93873503,11.744253330109299,205.15509951393437,0.12885124808584156,247.317841909236,6744.384588332156,6786.676181975543,0.9391291263639738,1.4086936895459607,2.7322697643426563,103.51372299579296,102.19014692099626,2623378.615411668,2630019.4862770042,1.002531039739663,2.9177504064134547,5158358.595343399,2388986.477871324,1
