,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,41.81684468247291,40.970712720289015,41.35580535412745,41.40477104554796,13988214.810403274,34.67652938626233,458.7865534198035,19.31232636331809,943.5914511932374,28115.07977630984,28619.1970004466,68.47662275334162,144.25215182012136,314.5891431276729,5133.473196590463,4963.136205282911,2530284.9202236906,2553266.5268034097,1.0090823525905983,1.7190328893031688,9318749.607287012,5485238.705550186,1
76,41.85004510895081,41.08099419441939,41.39100673304359,41.48547708623444,14480909.09820915,34.744120112845714,590.4125929654115,14.637771865968796,760.4840874027627,27930.370510006527,28115.07977630984,67.46459315141331,212.57371964542384,267.25707435662935,5188.1565513016685,5133.473196590463,2530469.6294899937,2553211.8434486985,1.0089870367589024,1.6896635322814193,9871827.435910178,5792266.424598194,0
77,41.89683993013845,41.2746242236885,41.511947770891595,41.66313977035524,14474834.504651973,34.89291257861094,615.9282764944849,7.810669863696931,632.0407452203449,27906.44737141697,27930.370510006527,60.13255779974059,146.58530819504347,210.8979193354793,5251.895634989499,5188.1565513016685,2530493.5526285833,2553148.1043650107,1.0089522728368712,2.193043874131551,9977278.214610375,4807581.784915844,0
78,42.365150848041246,41.7393843899459,41.849292973452236,42.18354558340559,19134592.41652431,35.3287537938943,1086.7299611168626,5.174956922686738,917.0331892767465,28070.969186334398,27906.44737141697,140.90307617282647,101.0351169193755,295.04506021811375,5445.436013725055,5251.895634989499,2530329.030813666,2552954.5639862753,1.0089413748747136,2.9782584544422197,13233653.40526649,4597233.305559529,1
79,43.09283511961853,42.294259038216396,42.38424457556028,42.91695864090723,29199901.515579954,35.94298821933292,1630.6264723503314,3.287446064034199,1688.7907779332158,28009.517434687477,28070.969186334398,519.1933006510762,110.54549174172229,570.2776925232286,5904.783767558129,5445.436013725055,2530390.4825653126,2552495.2162324423,1.00873536369255,3.182173632784703,18007976.692216866,5603757.241256991,1
80,43.84484647905535,42.847581005238965,43.23751163714868,43.56720247113506,36702337.8082416,36.48756765101508,1928.1095784232225,7.23664873273486,2034.8260490492894,27895.56431532868,28009.517434687477,764.5333697210461,136.94185057989196,631.0053499467876,6398.532508385416,5904.783767558129,2530504.435684671,2552001.467491615,1.0084948591492084,2.8918170618932186,24000806.559581935,10661861.112269964,1
81,44.25601779792971,43.31494068352571,43.74889481152499,43.95849754400905,36205962.98573874,36.81527755631997,1863.4441457724995,5.789652675493777,1914.3309169125505,27838.88789151313,27895.56431532868,672.5467723248328,286.8404510491705,543.0234540333266,6654.457808873401,6398.532508385416,2530561.112108487,2551745.542191127,1.008371124518989,2.389579496212042,21857044.735604614,12386216.497043367,1
82,44.616058786972985,43.54216490942318,44.0340773537623,44.363406481375925,35418975.79978039,37.15439037195363,1681.7558780999323,4.529177736306255,2078.5110813687884,27437.60351050797,27838.88789151313,643.4005251243428,372.2212587434183,612.9856501746647,6889.4869257785995,6654.457808873401,2530962.396489492,2551510.5130742216,1.0081184078912013,2.4615807268717207,22807187.370581094,11846130.329686997,1
83,45.01892736707065,44.02714678036735,44.472905622881626,44.65583968930643,30045756.700976215,37.39930352197748,1583.0665700264492,6.078061676830725,2154.7901192476716,26859.801899609916,27437.60351050797,527.0522383344639,328.81627770786355,573.9171412523368,7129.892143691253,6889.4869257785995,2531540.19810039,2551270.107856309,1.0077933309208047,2.1901043413001147,19674578.16837721,10598519.36106481,1
84,45.38598672768684,44.39338513325457,44.75834160607745,45.00417205216055,28671767.926904477,37.69103164811078,1416.2831157658104,4.97629601392604,1790.9959297110609,26480.112789650742,26859.801899609916,384.20819539609533,359.99859157403137,589.7389477936138,7355.788030426507,7129.892143691253,2531919.8872103496,2551044.211969574,1.0075530035828504,3.0876596779047203,20042412.044452038,8999374.68081627,1
85,45.65188892283555,44.814849703379714,45.096487526160104,45.350503712101386,26881047.330677584,37.98108490834149,1199.595030174654,6.160318410568745,1743.5268928310593,25930.020608583767,26480.112789650742,235.25893600289012,324.94105843074476,523.460590570887,7551.159977170561,7355.788030426507,2532469.9793914165,2550848.8400228294,1.0072570704769417,2.7969725374235583,17574698.083192877,8179346.111654918,1
86,46.092093950001214,45.25500793142996,45.50074848949008,45.86265090524671,25807036.722892843,38.41000878627764,1242.749709582209,13.541059441176058,1591.6509547784324,25567.578303946368,25930.020608583767,251.70022787529456,217.56942596631674,558.1056501652704,7889.119176407798,7551.159977170561,2532832.421696054,2550510.8808235927,1.0069794027653236,3.0162219886837462,16893491.440127257,6452029.979764655,1
87,46.35592475489817,45.548146770991195,45.93506896977057,46.00128952334622,23988863.83361531,38.52611787544735,1348.65894996933,24.85114065626189,1388.805547126694,25502.580566132743,25567.578303946368,205.61374665532898,302.49507767756614,451.38657509483124,8037.437146372458,7889.119176407798,2532897.4194338676,2550362.562853628,1.0068949562317777,2.313107866937211,13323442.278993733,7654748.322787821,1
88,46.21510988668763,45.24953615676296,45.65086379371244,45.84467377999634,24593943.07794359,38.39495202161246,1258.3929390892529,22.26458005294869,1106.5054170080207,25792.504431164056,25662.881489135772,245.06408358748536,440.36861733600836,407.7284145205511,7759.7179204578915,7792.8276878365305,2532607.495568836,2550640.2820795425,1.0071199655531429,1.9862339370598128,13720739.38311255,9190140.130962532,1
89,46.011636240009125,44.931877166776104,45.676264067128564,45.515861354392776,22713966.173885126,38.119571328345,1173.7039648086723,19.375751298925202,999.1830332243793,26078.892906858786,25923.74772657342,192.7736803927678,500.3588274339643,268.24944131135624,7326.954801189733,7559.448634260774,2532321.1070931414,2551073.0451988103,1.007404817693496,1.2778186614623868,12342247.647533087,11109753.56434814,1
90,45.61942402633949,44.65530673067386,45.29425255946197,45.20594092218012,20584435.07839654,37.86001370705962,999.3267655025305,14.281106261715333,783.4877281060952,26387.90376008045,26186.34582894573,156.4982554406231,423.2393882809873,224.40652042744807,6963.84055129003,7162.988177683177,2532012.09623992,2551436.15944871,1.0076711163127674,1.215007447336376,12295998.408173002,11390108.681555912,1
91,45.54666227941932,44.549666933116384,45.05169255633413,45.1847296545855,21430704.425471555,37.842249087400575,1059.5201662713134,8.52754650303011,859.2964344294944,26667.574957239915,26475.878771901123,136.03569862815797,397.23159811084963,233.53719931186527,6665.643932851697,6829.5960341468535,2531732.4250427606,2551734.356067148,1.0079001481011318,1.2020643550855894,13838523.096887492,11760592.065755436,1
92,45.6621201260475,44.734784694660135,45.08481539370046,45.40041534714671,20588775.9580466,38.02288615523344,955.5709322399936,1.9180295600761244,936.0402606964221,26757.215446903396,26739.6028049199,117.71945316117666,263.63623582929057,251.72735870505153,6542.391122478723,6555.733818234475,2531642.7845530966,2551857.608877522,1.0079844709851864,1.5703271974719681,14646813.165340295,10236798.475903213,1
93,45.91422181570722,45.07705372759334,45.41274061771506,45.724027369620345,19120487.340260547,38.293911049791646,828.5007718936749,0.8021687186457434,1155.9750487453853,26428.93900133304,26757.215446903396,82.36294519602458,151.73754065921466,229.89947980454954,6619.379150216103,6542.391122478723,2531971.060998667,2551780.620849784,1.007823436314721,1.8204926676398459,14295081.906037342,8761592.949147211,1
94,46.24060579350535,45.407054822107504,45.81568865317023,45.997224362316274,16676442.875474881,38.522714701697296,772.9128386852462,1.0950734604981247,1078.571491300097,26122.185275257692,26428.93900133304,83.88547353615226,87.5019863485349,289.3953007051515,6804.826105981309,6619.379150216103,2532277.8147247424,2551595.173894019,1.0076281397336435,1.731398433646182,12111227.122927148,7201941.145004233,1
95,46.55827022399556,45.78518178599309,46.23675111353832,46.26918878188005,15427383.47818333,38.75048412836991,688.107805206662,1.7568614978964725,1346.8748437400477,25461.66137522641,26122.185275257692,88.83770545693457,65.37919076748058,261.0188735882372,6987.00064924713,6804.826105981309,2532938.3386247735,2551412.999350753,1.0072935800441267,1.8037645606612585,11261029.827942792,6204175.933704879,1
96,46.50684791233839,45.807333314462404,46.349104808285134,46.16601249832964,13285880.321342494,38.664073862130266,630.4168244161829,2.585451442435998,1169.9422842497668,24919.55046395039,25461.66137522641,69.55436227667562,142.5032250369163,180.2386112168312,7013.711711578933,6987.00064924713,2533480.4495360497,2551386.288288421,1.0070674356337914,1.4888091961664416,8755355.458990991,6081820.906934306,1
97,46.297294810529245,45.79842691307336,46.23144220681128,46.028791662308464,9009040.582011763,38.549151226051784,638.0405735455732,3.2638435117216877,1018.0140264557901,24511.364723340143,24894.602019762082,60.20165943504292,227.16791748833668,121.80242316641915,7007.0973703246655,7120.961345216022,2533888.6352766603,2551392.9026296753,1.0069077325095581,1.1810018505049866,7163129.803127811,6414627.341378119,1
98,46.10462826531326,45.77531063547803,46.09818530968616,45.89534576753288,5659477.906222771,38.43739025266487,672.4493974061124,3.713769482109732,846.891635172803,24287.834213404618,24465.99022065342,52.54431399419841,293.53165947555374,83.66441101989176,6985.330361424489,7202.155577276786,2534112.165786596,2551414.669638576,1.0068274694574693,0.9237484186297791,5921690.741180769,6728264.980704226,1
99,46.248804977277906,45.83186424025517,46.062408117614645,46.126416827901494,10916508.44436347,38.63091187661824,590.418851129715,12.187296814683094,1068.1324726261041,23760.783794338306,24250.68471264938,53.53916403969271,238.37686046568527,217.34491562905876,7123.998569259812,7145.030514096439,2534639.216205662,2551276.0014307406,1.0065634413373947,1.7368744868872046,10699220.83625503,6640254.696176248,1
100,46.24835267901733,45.715987891388906,46.06706680875354,46.1420576476098,13287526.847598858,38.6440122156052,812.9282763122318,9.948394987231678,985.2760067795966,23548.072230153903,23730.3683556085,88.04024853523708,352.6027032013303,188.88098022523303,7091.02827254749,7254.749995523587,2534851.9277698463,2551308.971727453,1.0064919799422238,1.4412849386352458,10790392.97768545,9124134.425143175,1
101,46.37918154861782,45.82021779212375,46.15906629995876,46.162293195668035,12809451.851586612,38.660958599923006,782.6677329107077,8.009842728594354,945.9917216484517,23351.83634363111,23523.17017509745,77.17313324210812,271.7374772597974,182.88367752665428,7108.3643953264,7198.07848623845,2535048.1636563693,2551291.6356046735,1.0064072133697373,1.3988903412777187,10250022.077071074,8616093.660007259,1
102,46.471139753800784,45.81276410930807,46.104527770838935,46.29356658925636,13234115.131489823,38.77089980560555,644.0472960809855,6.135926651696816,830.3802249449076,23148.157429532024,23340.62628504764,74.87145745933404,239.08198590424306,169.37058958273894,7086.139018944228,7156.554762110505,2535251.8425704683,2551313.860981056,1.0063351040193755,1.525923191209923,9631819.932556093,7407498.865027281,1
103,46.57510469944545,45.93570544558262,46.24627225948416,46.35802915713596,13174882.290826472,38.824888277501685,556.9367442632067,5.175221383458314,773.578349056256,22926.340603355515,23148.157429532024,59.79587330245274,165.60344348729106,194.15247470180532,7114.111379736092,7086.139018944228,2535473.6593966447,2551285.8886202644,1.006236007598456,1.5717511015110484,8869596.523525087,6396809.357762122,1
104,46.447601642837135,45.8900071069992,46.189595020156354,46.160444338432214,10411653.580702748,38.65941040802345,535.8690209325421,17.961618659214878,633.8870299886978,22810.360975640146,22926.340603355515,42.508172769696394,217.01509687644733,102.67492637851866,6999.299071428752,7114.111379736092,2535589.63902436,2551400.7009285716,1.0062352641704402,1.010458977499455,5689410.727715585,6426849.487520818,1
105,46.23296373480457,45.70839465881389,46.03227546771377,45.89897762350847,9812202.01532288,38.44043109335381,418.34556454967503,26.64431159667801,625.5968419607009,22576.46538663244,22810.360975640146,22.42564306405682,234.0142574067185,105.53909909253535,6870.43735937031,6999.299071428752,2535823.534613368,2551529.56264063,1.0061932715215192,0.9446349431650356,4727597.36019776,5467607.682138944,0
106,46.0074570733797,45.35978408501908,45.840845102112105,45.62525150383186,10972971.896608256,38.21118590228326,480.3246422914408,21.995786545714612,990.0558786452652,22044.738363732904,22576.46538663244,30.862239719932873,251.26966351590534,125.62033232656188,6744.788028180967,6870.43735937031,2536355.2616362674,2551655.2119718194,1.0060319307772603,1.0190056150905409,5124069.439258146,5373083.52739387,0
107,45.91561774258478,45.086401539718445,45.56101524414372,45.58835632126653,11683632.511808684,38.180286029462245,561.479578547943,18.295390609417844,957.8262985747838,21630.096253096643,22044.738363732904,40.21815117480561,186.81192029099518,171.03502528361574,6729.011133173588,6744.788028180967,2536769.9037469034,2551670.9888668265,1.0058737206785822,1.251197195077131,5826870.847541415,5108863.36332239,0
108,45.91590676417881,45.07319003755788,45.56444114897745,45.4736065668996,14657661.218399912,38.0841820982198,482.57888598120707,17.635647235767557,902.6019651663603,21192.437526675723,21630.096253096643,88.8630991715805,155.8222033985938,184.99389070602166,6758.182820481015,6729.011133173588,2537207.5624733246,2551641.817179519,1.0056887228628388,1.2118320950573442,8697110.51760619,7641003.814589781,0
109,45.86176166535018,45.10457132716861,45.59510493389733,45.49882094187391,14169871.635300472,38.105299493276696,411.0609309783786,44.81493494624033,930.064108640288,20628.619414067573,21192.437526675723,79.5020673456295,105.91876148557373,244.46964683772268,6896.733705833164,6758.182820481015,2537771.3805859326,2551503.2662941674,1.0054107218894714,1.6205918532841,9516612.92238785,6733914.438050341,0
110,45.818101420857,45.01243846452043,45.57110432532098,45.39108974959504,15342570.941710304,38.01507491908899,526.7048269011877,42.870855176888995,753.7420120239133,20358.711373767957,20628.619414067573,100.2007428771681,162.56231636122635,238.0847752110871,6972.2561646830245,6896.733705833164,2538041.288626232,2551427.743835317,1.0052739753612272,1.5171325769161976,10152909.27602713,7933891.401226678,0
111,45.778566063950706,45.081057641211416,45.44350936972948,45.49225500342173,14899068.015526626,38.09979985980829,398.666847207824,36.714775422505326,517.1048998894588,20203.558545663822,20358.711373767957,95.16163924483422,152.04320097518826,208.58333075927877,7028.796294467116,6972.2561646830245,2538196.4414543365,2551371.203705533,1.0051902330963027,1.6869482065597008,10862679.623872448,7541240.572870854,0
112,45.77717659561636,45.22854290792647,45.5223209563058,45.462010669790686,13623361.895484932,38.074470910741596,295.47712130938584,35.68929577742394,667.6307291695223,19795.71564202626,20203.558545663822,118.49246406647185,133.67521902034315,159.44984656180085,7054.570922008574,7028.796294467116,2538604.284357974,2551345.4290779913,1.0050186049858152,2.1772038208752873,10160220.709485775,6359327.7669642735,0
113,45.68703736535906,45.168318445973725,45.50475283570524,45.373804743912814,11501296.391490202,38.000598745534035,328.5676474689178,29.598797846381444,527.3721923898253,19567.31229925897,19795.71564202626,82.72108312685181,137.0223364930107,119.18713037983629,7036.735715895398,7054.570922008574,2538832.687700741,2551363.264284105,1.004935200217968,1.9981974524926758,7747479.68835164,4700315.228334107,0
114,45.54451940460723,45.032981927778096,45.33792449032545,45.20352328837219,12635135.627639703,37.85798846637635,398.6283827609118,12.16397132179677,430.38859935161173,19523.38811134647,19567.31229925897,92.0447229717882,214.80566165775497,69.81920512777316,6890.315440733905,7036.735715895398,2538876.6118886536,2551509.684559266,1.0049754795446864,1.6256912501843357,7548952.815010175,6070700.330180309,0
115,45.42025820614269,44.9764113633541,45.18997135421084,45.118341135162666,11453703.21219427,37.7866476346364,388.20984855805,10.643941284478398,425.76281925962166,19475.191199360423,19523.38811134647,76.3462878450626,157.35271981806684,76.01060063315272,6807.799410141036,6890.315440733905,2538924.80880064,2551592.200589859,1.0049888930056599,1.4752754739023646,6455672.880177995,5396745.819625018,0
116,45.36681069005335,44.89844703921299,45.130648135398296,45.11962189916278,10259159.61779077,37.787720346230316,401.28147411149314,12.383011081812324,422.2339653672719,19441.85569702283,19475.191199360423,72.46347795483302,145.27442576941024,60.45356502827385,6722.017432028818,6807.799410141036,2538958.1443029772,2551677.982567971,1.0050094797902096,1.7167303785736652,5764879.646580651,4487827.817657714,0
117,45.35930555263723,44.88899548274537,45.15458527323181,45.14555775453508,10916673.05584802,37.809441067801714,358.734721988091,8.888753579685151,467.19786497960274,19324.503800451635,19441.85569702283,70.2813779709476,139.91001369685247,50.832369901648384,6632.1528918845925,6722.017432028818,2539075.4961995487,2551767.8471081154,1.004998424376347,1.4416695247955134,6293739.31668801,5105360.123008262,0
118,45.38859780972231,44.89856790102682,45.16363405715054,45.23239217272743,11492308.001578959,37.88216451929803,300.4375090788229,7.6103146942255675,422.017102732506,19195.313892103724,19324.503800451635,82.35770648648977,116.66284195214645,46.04721215987503,6560.893005851891,6632.1528918845925,2539204.6861078963,2551839.1069941483,1.0049753593956352,1.371280011409644,6661439.609387831,5576140.976715726,0
119,45.37781225666067,44.823347469495715,45.21472649046431,45.172139970489276,13027093.852588769,37.83170383115861,400.26316536902993,7.1371449153738205,477.5095807330317,19110.93033182435,19195.313892103724,96.22540904252634,114.69553551634819,42.383549396929865,6487.147201100961,6560.893005851891,2539289.0696681757,2551912.852798899,1.0049710004681573,1.2132520378448886,6959112.801702596,7314837.49278174,0
120,45.26482624547551,44.681007933317154,45.100323569102514,45.09940765650853,14537409.417793095,37.77079144405897,342.8804221756334,7.59665307693348,417.50898884458655,19028.705112078464,19110.93033182435,95.95132306073356,118.85162589187382,56.93739326359706,6424.059057064728,6487.147201100961,2539371.294887922,2551975.9409429356,1.0049632980105287,1.2679144587421467,7790799.766675239,7448786.633071128,0
121,45.14215813155269,44.62182314171276,44.958368739146465,44.97804891057115,13202084.22351455,37.669153155755474,309.68356076243214,11.80628946140396,339.9712323986408,18986.611150980854,19028.705112078464,75.48852569422807,90.72962132138066,48.94612633903939,6381.314444711306,6424.059057064728,2539413.3888490195,2552018.6855552886,1.0049634678840935,0.9914910822122678,6962577.444994291,7432244.580758884,0
122,44.93459809879269,44.45568957027616,44.78561043648728,44.80172319805852,12647713.989635361,37.52148057715955,287.24424852663833,18.239364339024515,328.64206282479256,18926.973972343672,18986.611150980854,58.71118643620786,115.6810217934416,68.58808858088153,6333.434615149724,6381.314444711306,2539473.026027656,2552066.5653848504,1.0049587220340996,1.055293635813773,6768502.353277911,6885263.092604931,0
123,44.716373770783804,44.10987275497868,44.586814937206825,44.36004649896793,13012076.646140441,37.1515750036979,373.8740724036478,16.62399114692879,372.16888091434,18912.05517268605,18926.973972343672,59.84072154286481,213.74079380090527,174.9407014806456,6293.990266589035,6333.434615149724,2539487.9448273145,2552106.0097334115,1.004968349883165,0.8797914837191058,5807376.695200525,7103156.800076848,0
124,44.42069855906705,43.797248914511485,44.156903833084925,44.17116001376546,11040188.025048427,36.99338157459867,293.5833496139046,50.93591226589869,329.759416952053,18824.943193082003,18912.05517268605,41.634013728428116,208.63941720794435,156.7265137232052,6242.077363104296,6293.990266589035,2539575.0568069182,2552157.922636896,1.0049543195739474,0.8211519594741074,4717235.3544474915,5848634.68989885,0
125,44.36419958375734,43.80235318776241,44.068953744902046,44.141767363056005,9333489.926906403,36.968764674748634,256.130029498044,43.87802877123747,334.706359807481,18702.48883400133,18824.943193082003,28.620620805510402,215.9051731129266,132.90935771608898,6159.0815477074575,6242.077363104296,2539697.511165999,2552240.9184522927,1.0049385441933483,0.731550545875684,3689041.155118109,5191284.311175417,0
126,44.35189311613002,43.79977120441483,44.11313859640558,44.18033030353264,8862759.972028255,37.00106181967169,235.4401845353307,36.72809427057216,349.6254564090061,18551.57546785708,18702.48883400133,30.301527488937495,204.01370995079404,143.30735143372112,6098.375189190385,6159.0815477074575,2539848.424532143,2552301.6248108097,1.0049027344572976,0.8294105699331431,3358639.4562583724,4389526.767576205,0
127,44.55986255561325,43.42783695809919,44.26929357080569,43.75077803517767,12942101.387046527,36.641311850702195,428.841280174998,27.086855146775907,504.5961383900361,18448.733754495268,18551.57546785708,130.46262449884017,425.1922658970973,205.3382505354072,5878.521173828695,6098.375189190385,2539951.2662455053,2552521.4788261713,1.0049486006005806,0.6482554735097419,3392293.621544739,6480195.525343678,0
128,44.78897136446318,43.73295626814566,44.33221252784778,44.22149417815734,18918076.242095567,37.03553722951598,776.9134263051919,24.306017220195308,809.1708997976614,18392.170263782606,18448.733754495268,131.4872471700291,340.39718084046274,410.2265823092158,5948.350575297448,5878.521173828695,2540007.8297362174,2552451.649424703,1.004898729565761,1.764346709211647,9332185.497872451,6077402.394915124,0
129,45.25870779401841,44.18119824869842,44.87107664176846,44.69372990328055,25881410.72681883,37.43103422486927,1542.5026903801952,25.187982167068785,979.5494475297105,18929.93552446602,18392.170263782606,398.1933136715694,320.3796650554185,554.6746947630141,6182.645605005043,5948.350575297448,2539470.0644755345,2552217.354394995,1.0050193384886557,1.689311233024612,13140090.001341743,9894069.738482395,0
130,46.393487523826245,44.75055596628154,45.32444504053745,45.82676651117809,41698086.08470181,38.37995368111266,2685.249744242835,20.790060487106583,1801.6631026456057,19792.732105576142,18929.93552446602,822.2064681874592,352.9381473441693,878.020926014908,6706.868092496876,6182.645605005043,2538607.267894424,2551693.1319075036,1.0051544925244482,1.974721505477374,24639207.10684176,13808342.67595246,1
131,47.51275103290143,45.5985636825443,46.51899956074964,46.44655572376262,47330502.912378356,38.89902748435402,3316.0116257779273,31.24076934690962,2074.8392662457636,21002.663695761396,19792.732105576142,1111.828013967717,412.4063021777554,749.5210544642928,7043.27849793864,6706.868092496876,2537397.3363042385,2551356.7215020615,1.005501452703678,1.760039770924193,27088471.287669986,19058151.929055456,1
132,48.03077728711257,46.483559610966125,47.12504180956678,47.16201284302758,44089551.02780248,39.49822297785324,3495.010671942089,49.84720087045254,2196.8229714719337,22251.0041953611,21002.663695761396,1055.6602411545457,262.5165763001741,616.6227472540969,7395.947707291007,7043.27849793864,2536148.995804639,2551004.0522927092,1.0058574357236503,1.7855702662878552,26326195.073219754,17798093.334442325,1
133,48.31003348626824,46.912601501392906,47.53816957157845,47.48404339062749,37579898.70516069,39.76792368928415,3250.359644872323,51.513804292088906,1953.3057088569024,23496.544327084433,22251.0041953611,937.1571965710879,285.0268947380841,435.3802618787211,7544.551062324852,7395.947707291007,2534903.455672916,2550855.448937675,1.0062929393791358,1.2231203232388361,21472144.642222524,17032889.883584656,1
134,48.31089175833508,47.028516966572894,47.67664071896896,47.55684524401983,32699419.558372274,39.82889649795085,2638.4000998115625,36.54162429500156,1948.6985350971768,24149.704267503817,23496.544327084433,907.5146826259264,362.5582515704926,296.1191085006384,7473.8114932618855,7544.551062324852,2534250.2957324963,2550926.1885067383,1.0065800180537887,1.097658757178106,18351799.10226597,15935666.861390032,1
135,48.27429737910097,47.13263087746361,47.672332646969714,47.613104268279606,24655581.744629987,39.87601315922588,1854.6844182955554,38.279954696211206,1713.3198530067843,24252.788878096373,24149.704267503817,674.2147153584542,271.75351205753896,199.3736251271451,7398.227198757736,7473.8114932618855,2534147.2111219037,2551001.7728012423,1.0066506477027877,1.178745808615743,13486241.187035441,12801989.61600548,1
136,48.11313765776571,47.26185120917515,47.610409849035236,47.75032177342784,18922272.237226475,39.99093288150475,1381.6519894638468,25.64427424968065,1543.2877091689443,24065.508884141596,24252.788878096373,417.06814112095975,188.3200187224733,164.76651945040686,7372.05015245964,7398.227198757736,2534334.491115859,2551027.949847541,1.0065865979819946,1.1736123060044923,10427267.67584387,9456195.709029568,1
137,48.15986261162462,47.29447097417712,47.68103056230885,47.76608777867976,17950187.162398502,40.004137612612006,1244.7798679541795,12.602252673853581,1380.5582169529666,23917.12828246896,24065.508884141596,352.1771043182393,203.44573178422652,126.36321664952992,7293.1361421307265,7372.05015245964,2534482.8717175312,2551106.863857869,1.0065587932066111,1.0059297790405533,8467436.879618844,8984783.558432467,1
138,48.33161926359946,47.57317348048052,47.86707676390156,47.9797307192277,19397487.174340542,40.18306405411376,1289.2911266495144,6.852869346455567,1876.2138631567714,23323.352676615243,23917.12828246896,411.67750841569,160.6058389240625,149.81200219779504,7280.767029197298,7293.1361421307265,2535076.647323385,2551119.232970803,1.0063279428061278,1.462367916582167,8967077.627989683,7405174.621293915,1
139,48.84042861767305,47.93634325158304,48.097850048615165,48.465480701844555,24959152.677936904,40.58987914663391,2130.138255267778,9.097874652100069,2281.158511626948,23163.234545603977,23323.352676615243,438.7922996279344,173.65405977484147,231.71348804552522,7337.731384007484,7280.767029197298,2535236.765454396,2551062.2686159927,1.0062418620953775,1.6695026849099004,11543288.174381688,7347954.982393501,1
140,49.17639925842448,48.34920379216146,48.648218622371175,48.75768467153972,26667893.115535013,40.83459978867308,2059.2840231134014,5.612199536043731,2187.8920440503284,23029.014325131,23163.234545603977,421.0744160472759,154.90787049885927,242.7944987136261,7361.633422116739,7337.731384007484,2535370.9856748693,2551038.3665778833,1.0061791565090676,1.8531129247112297,12126045.43434818,6976929.772005029,1
141,49.51558272701303,48.54696290932079,48.84615618221902,49.03087272016405,27844747.240987137,41.06339561018535,1785.0697600218177,15.778665678361689,2020.1379672135586,22778.1674522609,23029.014325131,397.1335960656614,182.8908312190896,286.8746947332004,7413.231133988377,7361.633422116739,2535621.832547739,2550986.768866012,1.006059281491448,1.8297200592508884,14038080.52469946,8289718.209105436,1
142,49.886889615407846,48.90203224873416,49.237625605831006,49.28618844027435,31092684.56882461,41.27722299972544,1682.8521396815522,23.03098402153563,2128.861220945002,22309.127386975917,22778.1674522609,388.4724262191727,147.21965488496863,361.70142762701147,7584.822753345322,7413.231133988377,2536090.872613024,2550815.177246655,1.005805592181104,1.8130844186660149,18822356.18329955,11788130.481901776,1
143,50.13056469145785,49.15663147944698,49.55516133356716,49.66512578581106,30138237.53024678,41.59458407886274,1613.2384607984627,25.995548337799562,1639.8492601945698,22256.52103924201,22309.127386975917,312.23674096426373,146.6271775409521,359.6488209574379,7762.834403660576,7584.822753345322,2536143.478960758,2550637.16559634,1.00571452809607,1.7142359223899857,19032628.994719088,11940898.355092188,1
144,50.414760030827026,49.43907404005238,49.90874455079145,50.02381051725827,27264923.25445802,41.894983838048674,1178.7810821163955,19.806432155956685,1577.0929353215909,21838.402753880855,22256.52103924201,249.16187586333962,114.36602252977188,347.66091999712336,7967.782026549043,7762.834403660576,2536561.5972461198,2550432.217973451,1.0054679584081287,1.6394661160659918,17537967.036554854,11313610.260755923,1
145,50.728193750674244,49.7270014013957,50.30632595450455,50.37482970159745,25215460.1128766,42.18896205808025,1115.115903924413,15.975426444234959,1498.9379803315376,21438.605251029498,21838.402753880855,246.38809581919273,97.67486019210057,303.42260575621617,8173.529772113157,7967.782026549043,2536961.394748971,2550226.470227887,1.005228399090975,1.3859812870365695,16596482.471484367,12271026.010280441,1
146,51.02634020732977,50.10381593471283,50.77588926128654,50.65167021334055,25085717.140846126,42.42081532540865,1187.7787999830307,26.171111805739017,1596.6408021248894,21003.572137081897,21438.605251029498,252.71275612059264,75.64097725844006,247.15959629353014,8344.188099969342,8173.529772113157,2537396.4278629185,2550055.811900031,1.0049888098011368,1.3302352158729847,15828828.29965134,12124326.626194729,1
147,51.22824392759094,50.32035162328005,51.01858631157421,50.87832805400247,21610178.92385098,42.610640725572004,1046.0891136458645,19.34987517772211,2039.8623158753533,19990.449059674687,21003.572137081897,281.33117131284814,79.5231446178775,234.3181988684488,8498.27880737514,8344.188099969342,2538409.5509403255,2549901.721192625,1.0045273556997159,1.3724258308158261,12524307.386417693,9423954.660834841,1
148,51.404098401925346,50.56784211322375,51.23541759234013,51.03158261612097,21383819.629319765,42.73899152611155,958.5798839424434,15.96711867535581,1837.050147396033,19096.011677545743,19990.449059674687,247.40193021137213,149.05836260654343,177.32522041593472,8525.96899476188,8498.27880737514,2539303.9883224545,2549874.031005238,1.0041625608778149,1.5103080078675282,12597769.08776614,8768278.30449652,1
149,51.474229652077135,50.704869850213846,51.31339311336469,51.19033849859406,19626521.747609902,42.87194902233907,773.2372055291181,87.91810366247998,1457.7683652357987,18323.56241417658,19096.011677545743,202.04717260481482,131.79000267518165,135.83096527257305,8529.53781954986,8525.96899476188,2540076.4375858237,2549870.4621804506,1.0038557087359865,1.5643759568154458,12086148.28966327,8120241.178880685,1
