,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,15.711286773875493,15.531450131487915,15.640705144246219,15.581226442327043,16392704.970701221,12.311615774248574,834.6468672907424,54.3102515273024,339.1753249113833,24624.307682168564,24183.146391316506,14.823960971659252,41.09171981840127,6.649610210655006,819.0614087118965,853.5035183196429,2840651.692317832,2864456.9385912884,1.0083798971960363,1.7470048652566292,3790545.5853608293,3566662.499520699,0
76,15.710268826607692,15.504288755746732,15.602429342069392,15.595083722189521,15645228.98080935,12.322564760757961,721.1158831407827,15.33856343173922,214.59629731686476,25115.488704560743,24624.307682168564,11.912459403190033,32.106692577186685,11.090355765976053,798.045071900686,819.0614087118965,2840160.5112954397,2864477.9549280996,1.0085616658764522,1.96676199276856,4403017.859051418,3361562.9748377395,0
77,15.709435401874536,15.519746858237934,15.626207669911004,15.62164144158058,13453334.556742908,12.343549300131764,599.3648912312129,13.14801638607126,244.30278155907286,25457.40279784681,25115.488704560743,9.120129981902512,24.809813881238284,9.594103357107667,782.8293613765553,798.045071900686,2839818.597202153,2864493.1706386236,1.0086884676165895,1.9600267870226333,4560589.2649010215,2929191.0865808963,0
78,15.747886300312755,15.571517605401128,15.671026060400504,15.658586737009495,11491591.693025187,12.372741502418139,433.2580187031412,4.118533156287157,226.339233303691,25660.203050089975,25457.40279784681,1.4998006192746247,1.7158095199289176,7.20863622241616,788.3221880790425,782.8293613765553,2839615.7969499105,2864487.677811921,1.0087585660024565,1.7385705456816485,4238721.324575469,3047917.647334595,0
79,15.774303563530928,15.608829674622354,15.712783924814389,15.688834986558698,12422728.37254079,12.396642056180065,423.4794069140702,13.560249708290137,244.85204157239755,25825.270165723356,25660.203050089975,1.8014603430902913,2.0540882405361867,7.592794809019564,793.8608946475259,788.3221880790425,2839450.7298342767,2864482.1391053526,1.0088152445924425,1.3308523530689729,4138779.8222314804,3391094.003748934,0
80,15.782138718896537,15.625613731506757,15.723069886929748,15.713600158691408,16465505.244771637,12.416210174560549,350.00069747601395,12.325023128345036,215.65436002677657,25947.29148004425,25825.270165723356,1.3694165039580748,1.7278002677657782,8.873102916218233,801.0061972959784,793.8608946475259,2839328.7085199556,2864474.993802704,1.0088560650645282,1.2682826794044344,7921099.825656519,7612267.115003799,0
81,15.750857645443096,15.59292959830643,15.722772184193808,15.672248736156893,17859970.17376597,12.383536247062708,194.6836075441567,22.981858783206004,208.5300049585901,25910.46322384661,25947.29148004425,40.272599717769616,4.358015244961644,7.705946470009305,804.354128521026,801.0061972959784,2839365.5367761534,2864471.645871479,1.0088418010882307,1.0181953315869179,8294606.319972088,8584882.100650972,0
82,15.766598291151986,15.569825559745723,15.68848795613031,15.693508959026872,18490143.95733657,12.400335566583337,144.17348247954894,32.62666846692314,269.8755630907167,25752.13447476852,25910.46322384661,56.48704145213255,6.435678366456544,33.703198890378474,831.6216490449481,804.354128521026,2839523.8655252317,2864444.378350955,1.00877595125436,1.8108993460324305,9926913.488254674,7612202.570412913,0
83,15.801969259759929,15.628519759312859,15.729299063578878,15.738473582878267,18239395.37678864,12.435864647019937,173.79915856204175,29.580094107373398,304.55500694274144,25591.798532280445,25752.13447476852,47.18374393370045,19.501779631275138,33.193905743485054,845.3137751571579,831.6216490449481,2839684.20146772,2864430.686224843,1.0087141747729766,3.4712032940699205,9910423.175537573,5999657.574377169,1
84,15.844693314652602,15.676574505525767,15.762712372314194,15.802845455317243,19276855.835795745,12.486728632195437,123.65623432269966,20.314836987574118,287.8785935744439,25407.261336041127,25591.798532280445,38.993320697721266,15.650223285733663,57.98241998456203,887.6459718559863,845.3137751571579,2839868.7386639593,2864388.3540281444,1.0086337239148018,9.014477950401236,11847575.097375315,4720747.0928109605,1
85,15.926098295543222,15.762304781116757,15.836483694609878,15.896899835971558,19949996.449404478,12.561046468580566,208.23965342421627,17.825491746405465,278.0453496050553,25319.630148113883,25407.261336041127,38.52059652481126,31.528736073763454,61.328759353164315,916.2989402301777,887.6459718559863,2839956.3698518863,2864359.70105977,1.0085925055150045,7.966464939043934,11033933.957304731,3307204.798515327,1
86,16.030443012958507,15.889058281481908,15.943308028122377,16.016675340179845,21017956.237888448,12.655688067313545,261.7497851197941,12.866213507510835,280.714644204731,25287.799075521438,25319.630148113883,17.55328629988704,25.226634008690095,54.60530733649611,944.7384844316196,916.2989402301777,2839988.200924479,2864331.2615155685,1.0085711824779193,8.486662140757371,12543957.46747481,2366427.2499905857,1
87,16.100660903813996,15.973967739128593,16.035832064962797,16.080698465783076,19663083.086099774,12.706276464786692,262.4920791229623,5.259240705248502,248.35890843384536,25296.673005505305,25287.799075521438,8.875268991436654,19.59887626575388,38.77553579230496,962.8594863350029,944.7384844316196,2876954.0683364705,2901287.881855641,1.0084610220867605,6.979293679049577,11366714.288485024,3163328.870787984,1
88,16.09289654227599,15.944191051975931,16.003542262757968,16.067833716980708,20671025.262212615,12.696111287012808,213.29799076186356,3.250957309422893,204.51247987094513,25624.52998745067,25618.995433869175,9.712115010630928,15.9332258289677,30.104867005853297,906.7700063859046,906.3670322534347,2906898.569178305,2931616.3291593697,1.0085038591250042,5.179002798172192,11529019.52067008,6346547.862760364,1
89,16.067682653318695,15.906018492036,16.004663560773324,16.019604995399174,21087265.061196066,12.658002847905301,205.44507509585955,2.661658726168175,201.51179266372912,25889.696895664914,25888.42527195895,39.57139189743697,13.618549434517034,16.77131614510618,849.8169589481922,860.5178969124788,2931418.3125886,2956458.1925253165,1.0085420247905097,2.2017034965808175,11376690.206375055,8695249.752964629,1
90,16.004269077327145,15.832005716759005,15.935253186673886,15.909790242590763,21951520.216604337,12.57123176188045,181.68167627972636,4.127088513751492,217.36934361065767,26065.941324839416,26105.7560806841,35.13368953622705,23.40045925750743,11.973407811743936,787.8808245801317,811.948934527569,2951534.236449469,2976812.2969497275,1.0085641991217338,1.8225412796111196,12253381.084491208,10933343.092695748,1
91,16.038679481722873,15.811313121574518,15.90456396374428,15.933768802117973,26497906.028387345,12.59017857489215,156.5634001369055,5.840968976249843,307.91224806785465,26085.645807192395,26242.835624099593,61.24510793211345,21.241796481927988,17.83533250697528,739.9666201176024,756.8771084286595,2968128.3541928083,2993474.0333798826,1.0085389565187635,3.0188870064178346,18226839.685309317,9957252.606928054,1
92,16.06685233802751,15.868354792273657,15.962111609417505,15.958464556641465,24608959.48343901,12.609692068701587,168.77419744109565,144.72287936419016,481.9819327564942,25772.54399536129,26230.47461004088,49.84310524532471,17.964839482982878,16.7478464660576,701.8417382402598,714.5829242446916,2968441.456004639,2993512.15826176,1.0084454597142276,3.4185273787985704,16923565.419906866,8323674.778208818,1
93,16.11019432991648,15.940396340736363,16.025887356782746,16.026528153628938,22297568.124675035,12.663473172501739,206.00388327321957,118.77583573575973,406.43745544103484,25453.334587457713,25772.54399536129,40.03990202574859,12.809465929981176,17.22891643275994,700.9997016592727,701.8417382402598,2968760.665412543,2993513.0002983413,1.0083373112744873,3.5743829325645735,15585461.79355612,6341432.335829822,1
94,16.164547729089204,16.00445330616062,16.095523017485696,16.09239191766285,18956969.795658078,12.715516077177451,180.81560696071642,107.85568731259318,554.206621124399,24972.08788598144,25453.334587457713,23.366121737908937,10.276514728619523,13.021179220068872,700.3860751827436,700.9997016592727,2969241.912114019,2993513.613924817,1.0081741041813506,4.05598108492109,13332140.09835808,4310033.695252383,1
95,16.219186532541396,16.080829914681534,16.1728119830518,16.152827960301384,17521136.95946942,12.763270258025148,166.240417050528,87.6420815090619,529.4602709925396,24521.225950530366,24972.08788598144,17.805189270748283,5.360260692528866,11.296757720982331,704.2060029942112,700.3860751827436,2969692.7740494697,2993509.793997006,1.0080197383700413,3.8275582290255694,12648370.910795659,3477654.2848153627,1
96,16.20087425655285,16.095499290327584,16.193319998771063,16.129096062816643,12420522.745659841,12.744518365416347,166.2265565446703,71.24413034219859,403.174029707347,24213.034347025492,24521.225950530366,5.418922633998596,3.5446544384455914,8.997860893555334,709.0867484135405,704.2060029942112,2970000.9656529743,2993504.9132515863,1.0079134632711737,2.4662367354925454,7124093.457568565,3025911.1726132627,1
97,16.158295039114055,16.082159317676037,16.152110135951425,16.10966602851699,8519701.747262275,12.729165614259106,159.35806736254807,7.708745728746119,264.333455204733,24081.71057124491,24194.394704815837,6.987792433887686,2.691128639029052,9.43656190915534,712.1333144718666,705.645583697912,2970132.2894287556,2993501.8666855283,1.0078678666537446,1.784563059420653,5152193.909678489,2834602.2796349577,1
98,16.12343412435492,16.071237471820993,16.12343412435492,16.083620057887348,5352104.286495582,12.70858518368227,150.04231726364856,7.066183895309759,234.52851819181365,23956.257695908364,24047.81008073184,8.483263345392901,2.20330977726198,9.795739922033608,713.4671925219178,705.8747623771461,2970257.7423040923,2993500.5328074787,1.0078248374298218,1.3192331150935204,3556558.7954893736,2603500.615259735,1
99,16.144962879533104,16.076088617703157,16.13116913561064,16.11744031371687,10216704.035888486,12.735308519818034,120.44307465261792,1.8820063249211858,262.5705510796288,23784.492839028957,23928.50232178089,41.0867273611795,3.811263557318421,12.216034938477925,716.747894833389,708.3431234522295,2970429.5071609714,2993497.252105167,1.0077654617075704,1.8218099527821472,7911621.813142278,3336195.6204346437,1
100,16.148795389550507,16.047428214342187,16.123737272073914,16.09504887468774,10942893.2807517,12.717615724700558,116.41045707534158,34.12642677479087,184.30087979337446,23659.751811174778,23761.7686606676,35.72208808558651,5.9449318656726104,9.549945855446834,716.1576758949138,712.5526619051395,2970554.2481888253,2993497.8423241056,1.007723343869366,1.461453279681581,7588418.956370525,5582937.252653295,1
101,16.13451343650189,16.020318330933097,16.100204388145503,16.073100027003942,10693140.191301705,12.700272732284901,154.18138328611957,27.62387165504406,168.18915133129747,23599.51518781169,23641.14682751191,29.625645917538545,13.756974058753118,7.4131917884267615,706.3791274099042,712.7229096802305,2970614.484812189,2993507.6208725907,1.007706198878549,1.376365279041122,6841117.364093555,5243289.48318915,1
102,16.160526781600442,15.998122635673713,16.07732100441972,16.1102457345931,13115003.599280208,12.729623686351559,109.97350585589994,22.300029804922662,272.85787526443016,23405.955457472657,23591.13985668611,23.48724632498676,12.123548910104331,9.965221416528635,702.6745849392985,704.8329124328741,2970808.0445425278,2993511.325415061,1.0076417928601997,1.6144923716831627,7866509.32150829,5311515.895255135,1
103,16.16805995209586,16.007508289470167,16.072350429556128,16.12689331261399,12751112.932292093,12.7427779472682,141.74216020914048,17.941236757704694,223.77442707179813,23305.981953852293,23405.955457472657,29.932098855978346,11.646504686961727,6.892899482379015,697.6342160084132,702.6745849392985,2970908.018046148,2993516.3657839918,1.0076095760174797,1.6159124372487081,7273280.821717237,4896097.699213709,1
104,16.16770567316371,16.01011837927995,16.080655023376686,16.13400127941903,10726577.738064632,12.748394340492311,125.84763829680311,14.689042281785937,175.10226525736766,23242.038284609942,23305.981953852293,11.63600335315596,9.083653923722286,6.068357677510258,694.3841374806103,697.6342160084132,2970971.96171539,2993519.61586252,1.0075889833042555,1.5819291352641487,6218963.216403734,4473457.176668208,1
105,16.17249004891265,16.008628588963493,16.106282775280647,16.13254951075504,10973670.470333697,12.74724709248506,132.0458935995448,35.27193833519238,183.55753721375072,23155.254702660546,23242.038284609942,8.969561679406807,6.4281770795682815,5.149620298176544,635.5606119645267,694.3841374806103,2971058.7452973397,2993578.439388036,1.007579350142849,1.372508037164906,5356714.749924747,4553318.08283827,0
106,16.172780413360552,15.998689888442811,16.123648715951685,16.12263147656347,12968960.485138588,12.739410267479691,141.70270354744596,28.878220635692195,239.9505074088666,23028.128678163434,23155.254702660546,9.39705712837974,7.441128200227599,9.348179866395832,590.3538280426918,635.5606119645267,2971185.871321837,2993623.646171958,1.007551452767672,1.5013900881697693,7024040.266493091,5187572.535020971,0
107,16.121528990593177,15.976788013553708,16.087786170039877,16.066677316839183,12221922.880524041,12.695197561935103,373.68173694320444,23.643487328612384,157.88087235418683,23220.286055423836,23028.128678163434,7.588165180054806,6.636088235888205,6.901796618285735,552.0459903337314,590.3538280426918,2970993.7139445767,2993661.954009666,1.00762952490658,1.2432316859471824,5552030.086024216,4694554.734750811,0
108,16.112189597149833,15.93492507405271,16.09471177944947,16.012164940807132,14560774.939212158,12.652124147742999,326.9762840293166,32.835545322156264,164.6452602855045,23349.781533845493,23220.286055423836,17.372631758080036,8.241367358207057,6.224240595484901,518.5530096101238,552.0459903337314,2970864.2184661548,2993695.44699039,1.0076847231329853,1.0536143586212714,5979737.305335756,6626200.596641069,0
109,16.044363473916114,15.886885842941808,16.035117617492187,15.934912259611034,14448478.519181278,12.591082502665643,277.5074629637259,28.604053107149465,137.63489456662617,23461.050049135443,23349.781533845493,14.223507882239334,8.649312508313441,6.07809819223165,490.2115456768737,518.5530096101238,2970752.949950865,2993723.788454323,1.0077320033036705,0.6882370235279903,4419711.036840212,6423387.140246458,0
110,15.975038943998548,15.825060465409893,15.953704321878543,15.881801117773218,14516811.531515129,12.549116491682387,230.57655654839263,10.443196977714921,144.28325829056126,23536.900150415557,23461.050049135443,11.53972884045606,8.017524089987063,4.870831430827381,487.06485301771403,490.2115456768737,2970677.0998495845,2993726.935146983,1.0077587873507112,0.7240738498997823,4461771.793329362,6137661.554153095,0
111,15.923344589836415,15.793280842742956,15.892112523474278,15.85715638133781,13509721.86583192,12.529643027365832,181.01051848593983,11.70456751543239,106.0787423544157,23600.127359031652,23536.900150415557,8.498480569439065,6.280380785603413,4.851141640274156,485.63561387238474,487.06485301771403,2970613.8726409688,2993728.364386128,1.0077807103045835,1.332939334431859,4724066.100891244,5040331.999964389,0
112,15.910026266893702,15.786119129211635,15.875736650307893,15.86091017869586,13059937.225960627,12.532609130904515,59.56264865135874,13.024054091990568,92.54800101141001,23554.117952579607,23600.127359031652,8.39178602814733,5.11222117837487,3.5498009309081806,484.0731936249181,485.63561387238474,2970659.882047421,2993729.9268063754,1.0077656278052511,1.4562140254113127,5035531.764173925,4708711.71547715,0
113,15.90274889743311,15.799094602817103,15.86091017869586,15.869047298457772,11012914.514636658,12.53903872641239,50.02854500938017,5.991716810289317,656.3538829662568,22941.800897812445,23554.117952579607,1.1739114079549673,2.9195989427077578,2.6953422306786576,483.848936912889,484.0731936249181,2971272.199102188,2993730.1510630874,1.00755812336083,1.6070356295728336,4259445.69656833,3205136.3682036335,0
114,15.917066699284533,15.81478179251771,15.869047298457772,15.872054215699428,12116027.5493888,12.541414427853647,75.54534231793801,5.706454571547907,621.5161790761572,22390.123606482677,22941.800897812445,1.2478810973841814,1.6519040853862899,1.5737926980442716,483.7708255255469,483.848936912889,2971823.8763935175,2993730.229174475,1.0073711421070577,1.4998950038614558,6003313.488617115,5680577.710248955,0
115,15.920098602440682,15.82399862604293,15.872054215699428,15.874516071317132,10755325.491349457,12.543359487683738,61.40845030580864,6.105868480280596,682.4324619647957,21762.993726343408,22390.123606482677,1.0216786306131294,2.3643053898313617,1.2885124808584156,482.695032616574,483.7708255255469,2972451.006273657,2993731.304967384,1.0071589841937278,1.3951789937437786,5109295.558151756,4799332.785104475,0
116,15.950138866886228,15.840245816406544,15.874516071317132,15.912819046852245,12269405.491840115,12.573625114243683,71.74706410887131,27.92677603527097,633.1041626365794,21173.70985178043,21762.993726343408,6.57175424069311,1.8762901086455628,0.0,480.81874250792845,482.695032616574,2973040.2901482196,2993733.1812574924,1.0069599494409416,1.3385771536992688,6820298.65581559,5528785.176743588,0
117,15.955866324663226,15.834708801482671,15.899025849888183,15.883988733083623,12319651.503939537,12.550844812425627,90.8322964389078,28.194142326787905,1344.982078254404,19891.365927638144,21173.70985178043,4.853024901624297,1.430681934263791,0.28676372630237706,479.674824299967,480.81874250792845,2974322.634072362,2993734.3251757007,1.00652635273117,1.0424947753129001,5732505.226659507,5936558.69029593,0
118,15.927933847966901,15.81131823621693,15.872695818545886,15.846590998137103,12837041.48342324,12.521294912179217,110.05657927963831,23.264680626520885,1415.6576760137941,18562.50015027747,19891.365927638144,3.973320732413059,13.50218352845707,0.23478228159099346,466.40742305310096,479.674824299967,2975651.4998497227,2993747.592576947,1.0060815701026904,0.8313019065548878,5412954.0903439615,6581321.882075259,0
119,15.91885786725005,15.792167661101988,15.837345141713175,15.862397978566548,12290978.396635514,12.533784933331045,88.63410481084435,24.255311618615924,1200.0240798672246,17426.854863602475,18562.50015027747,4.581404027600429,12.201707793660288,0.4789872005187379,454.6847024599594,466.40742305310096,2976787.145136398,2993759.3152975403,1.005701642794213,1.0089774808770873,5214698.983939605,5320786.983482042,0
120,15.930255608274067,15.76778778509232,15.81347668903922,15.875339639557435,12915819.781083133,12.544010897754642,90.32004967497386,22.485498140074892,959.2665464676757,16535.422868669695,17426.854863602475,4.037700095974175,9.749204740141552,0.6789252776977976,445.61442299751565,454.6847024599594,2977678.5771313305,2993768.3855770025,1.0054034330836672,1.0294307798732116,5931451.382571606,5932134.210307681,0
121,15.915684530223693,15.756527942070914,15.807728323249927,15.829371715265804,11773807.789593931,12.507689115014124,76.64892518398294,14.136252178444959,755.8291833975201,15842.106358277717,16535.422868669695,1.1958996526727979,7.770984780046804,0.5558570038931958,438.11253149505967,445.61442299751565,2978371.893641723,2993775.8874685047,1.0051716628569685,0.7746086114830544,4531418.795073912,6282825.82095557,0
122,15.881271022018208,15.738608451090519,15.779090484939871,15.812012370023407,10928553.1976172,12.493972575990567,121.49966256214907,17.75032315508156,345.8941545549389,15599.961543129844,15842.106358277717,18.18494340138112,6.362344221125256,3.2172400070445586,434.73264499938796,438.11253149505967,2978614.0384568702,2993779.2673550006,1.0050910347034856,0.8350197299472201,4084534.556465376,5239598.958395204,0
123,15.863233628544235,15.715218076500587,15.770845580452967,15.789109592770647,11056160.136430241,12.475875388113185,131.17834211982807,42.81684986869244,96.43765296454784,15591.885382416429,15599.961543129844,14.888572405693242,1.2463117147525475,2.9208170601025802,436.2149268705216,434.73264499938796,2978622.114617584,2993777.78507313,1.005087811088701,0.8072115988989053,3908828.2800635174,5086111.738437529,0
124,15.843391626210618,15.709861127941059,15.76916955779183,15.78270399858053,10265560.706399899,12.470814105537634,108.5690350321414,32.94558214981427,59.4517974549302,15608.057037843828,15591.885382416429,11.662259701067493,0.8851795375702056,2.5726319981428203,437.74500006128983,436.2149268705216,2978605.9429621566,2993776.254999939,1.0050927542973365,0.9515459020041246,4047803.661701648,4681520.305925538,0
125,15.835847353400581,15.724303380877384,15.767797346496302,15.777459541625344,9155135.716856973,12.466670277843015,121.93787966482498,26.099885737228384,73.24142432388284,15630.65360744754,15608.057037843828,9.44275618826563,2.3398115878379775,2.000798453851626,437.2771356792176,437.74500006128983,2978583.346392553,2993776.722864321,1.0051005361293623,0.8640140289864587,3360483.932666406,4258554.748331769,0
126,15.8622923477567,15.758622253253861,15.802950963244964,15.829700788865026,10269272.961568583,12.507948893586942,105.51602910086426,21.40144979261879,109.15315322598642,15605.6150335298,15630.65360744754,8.591366064057626,2.2024394296735528,16.263065266300433,451.33776151584453,437.2771356792176,2978608.3849664703,2993762.6622384842,1.0050873670305522,1.738626554050634,4658132.350496924,3310708.9419675684,0
127,15.9354328309715,15.750461132077675,15.87812935177594,15.803591645249604,16183131.61996293,12.487318229144122,136.1134800719694,14.357190724260636,164.23008176180753,15563.141241115702,15605.6150335298,11.888132170565685,14.994336302774613,17.7086376787761,454.052062891846,451.33776151584453,2978650.8587588845,2993759.9479371086,1.0050721241617158,1.5366834541692118,5973618.461096836,5829626.437154841,0
128,15.940199289691936,15.776411657480867,15.884564306250585,15.842394860434311,15236280.012371236,12.517978994426619,127.58505892300727,1.3107201151025922,176.00080572882456,15513.414774194782,15563.141241115702,9.733179404697827,12.065335294314465,14.679875509651497,456.66660310718305,454.052062891846,2978700.585225805,2993757.3333968925,1.0050544677765247,1.4192977387810064,5875465.817777155,5900196.964828031,0
129,15.944101736029634,15.76502586439726,15.889832801373636,15.80891033782667,18434956.54900653,12.491520675421931,217.52144528010047,1.0731268669124043,198.20940832821512,15531.653684279754,15513.414774194782,15.137946461410781,30.13299113974085,42.3103260397796,468.8439380072218,456.66660310718305,2978682.34631572,2993745.156061993,1.0050565335498165,1.0776218127851915,5761765.714623305,10017777.519023366,0
130,15.94223301843449,15.723082343543595,15.866588054782866,15.79526001106365,20939201.438168854,12.480734977267154,399.22332185901337,1.0598712148174263,179.28224523033697,15750.534889693612,15531.653684279754,23.8644513585001,26.33194946246904,120.66988299223684,563.1818715369895,468.8439380072218,2978463.465110307,2993650.818128463,1.005098729119617,0.9223586128045274,5862499.86168843,11458215.097092312,0
131,15.916771840891307,15.70616174059705,15.84613799813112,15.755117812665999,20281234.01740881,12.449016137428696,396.1833599013368,1.955364639405256,200.5110380200398,15944.251846935505,15750.534889693612,33.84702683581781,21.453282334038278,93.4159257276677,635.1445149306189,563.1818715369895,2978269.748153065,2993578.8554850696,1.0051399435070005,0.47493913592332254,5370248.220450866,12606680.833129484,0
132,15.880713754220857,15.721274578691297,15.80039966296567,15.761356420444049,18107276.48407314,12.453945966534146,311.89670479351986,14.792048573671666,198.155382955893,16043.201120199461,15944.251846935505,32.200228863977095,12.711715949845216,78.20602455419427,700.638823534968,635.1445149306189,2978170.798879801,2993513.361176465,1.0051513434032469,0.5920433917240111,6521113.592824912,12177263.5692924,0
133,15.885261094760992,15.723509919990185,15.79702175984471,15.787539574992522,17345981.796579078,12.47463477460794,263.0900307518039,49.67675321389969,219.6583140372311,16036.956083700134,16043.201120199461,26.650081353389712,11.841291404042053,64.21094662541265,753.0084787563387,700.638823534968,2978177.0439163,2993460.991521244,1.0051316497316267,0.7671765905762025,7452478.28444379,11391594.441717478,0
134,15.888984142305919,15.749271537113634,15.808020921805856,15.80169458477302,15637938.031547766,12.485819699228308,264.4687469842878,56.157126789613514,182.93576848425027,16062.331935410555,16036.956083700134,19.468642917843646,2.2047213926416998,41.389061872156155,792.1928192358531,753.0084787563387,2978151.6680645896,2993421.807180764,1.005127055218996,0.8082095669605205,7726314.274172057,10278640.372847304,1
135,15.905797070953312,15.780501369316779,15.827164378584065,15.821984811900947,13999670.367371986,12.501851879385255,158.09634875793617,53.901456564242174,173.41296538752377,15993.113862216727,16062.331935410555,11.719797502318087,3.8287546341055747,2.2381539816739138,790.6022185834215,792.1928192358531,2978220.8861377835,2993423.397781417,1.0051042270180484,0.9122862744213897,8642715.590917727,9861002.849413667,1
136,15.938429763241405,15.809696944466992,15.837763381170124,15.885011863709508,15305733.601150334,12.551653375226993,154.15472116990065,55.54188975325982,154.2125164715642,15937.514177161804,15993.113862216727,4.7886676392007885,3.1347191649320703,2.1192092212227447,789.2999449134097,790.6022185834215,2978276.4858228383,2993424.7000550865,1.0050858984121165,1.1554426948367604,10349584.26392261,9212627.167776726,1
137,15.97891190710059,15.842329786843653,15.879073396829018,15.945315134611532,15845807.51353148,12.599302403300502,283.3963056071699,40.62110717356414,200.64152133534958,15979.64785426006,15937.514177161804,9.645470596445945,2.5664909825928164,3.2312707927006055,789.7299424419265,789.2999449134097,2978234.3521457403,2993424.270057558,1.0050999738984046,1.9754498141688703,10125444.43131902,7099692.062791613,1
138,16.03456804356565,15.896605250549026,15.921614039824664,15.993268135760632,15583005.447877225,12.637192754854146,309.2359564118522,22.30561013127033,187.52422401068847,16079.053976529955,15979.64785426006,9.512131283653623,1.5737926980442716,3.4003374690334267,791.3642637386994,789.7299424419265,2978134.9460234707,2993422.6357362615,1.0051329746402844,1.9852371346587252,8896037.01949949,5954890.740793905,1
139,16.080135434087097,15.949732662750893,15.978937554168112,16.042666736518942,14061659.387627175,12.676225311368722,311.5794046925943,13.139114546704192,181.66283356969163,16195.831433106152,16079.053976529955,10.836780919188149,5.876732101696449,2.7839608567410163,788.1141132239395,791.3642637386994,2978018.168566894,2993425.8858867763,1.0051734828582397,1.8063346711285047,7096219.375215825,4457589.167633818,1
140,16.12614384274766,16.007022905916074,16.0258700782356,16.0918403166588,15290280.46594564,12.715080377625458,507.9047879344836,90.96503235264028,151.71040176456233,16461.06078692343,16195.831433106152,31.81350390709818,3.7565165054558953,10.021934978943376,794.250680449341,788.1141132239395,2977752.9392130766,2993419.7493195506,1.0052609651692634,1.494534494488366,5638587.739322823,4660086.248044778,1
141,16.144973353099942,16.03507122245861,16.078088375973287,16.08930160742386,14902843.282242171,12.713074388798645,434.1275476483569,82.08917781256493,139.79164430556207,16673.307512453663,16461.06078692343,25.835705053147095,3.3623393137641506,8.673299345833275,799.5616404814102,794.250680449341,2977540.6924875462,2993414.4383595185,1.0053308369997112,1.4627523380555325,6409212.416046124,5185073.501664503,1
142,16.155325881866702,16.052961008192938,16.11070309818935,16.109745711604155,18486063.49194031,12.72922852841979,376.3800805472631,86.99563148489764,169.63924599991702,16793.05271551611,16673.307512453663,17.882157393672617,5.620487861485598,7.766734469095516,801.70788708902,799.5616404814102,2977420.9472844843,2993412.2921129116,1.005370542400693,1.08123913260858,11017406.850411858,10474899.22124697,1
143,16.181211847407617,16.085056315852576,16.146096295806828,16.121409694824592,18125834.230144802,12.738445014188406,328.3637823809318,73.03869134934503,148.71144816208525,16899.666358385613,16793.05271551611,14.581232765903184,4.888429985802137,11.49089172244338,808.3103488256613,801.70788708902,2977314.3336416143,2993405.6896511745,1.0054043204621066,1.1871234505527113,11118663.95711318,9822986.176597428,1
144,16.20240548346908,16.092476763874906,16.151171036003667,16.158517855640202,18253220.164494228,12.767766342395152,276.55853926502436,59.87479753982121,153.45451686077058,16962.895583250047,16899.666358385613,11.351191862654066,2.314396293559029,20.304968032943947,826.0141568387439,808.3103488256613,2977251.1044167504,2993387.985843161,1.0054197230866164,1.8826905559552756,11612586.350426394,8571183.76711895,1
145,16.228457802826878,16.121035831372552,16.182884380916356,16.183825214499,17542018.09725512,12.787763109783,213.60482085802698,18.427939059865423,175.93593166260237,16982.136533385605,16962.895583250047,1.4275389642194627,1.894867420346474,15.783296909683493,839.66780404649,826.0141568387439,2977231.8634666144,2993374.3321959535,1.005421634828387,1.8910589610372015,11420527.06977632,7890321.733385868,1
146,16.268645152220635,16.16328599572567,16.21753904625703,16.24225154674934,19032064.3556117,12.833928949984697,274.1554616858698,10.6567522901837,190.1387135022145,17055.496529279077,16982.136533385605,4.036407314247334,2.306182929569974,15.292155142879224,852.4615527855829,839.66780404649,2977158.503470721,2993361.5384472148,1.005442113479968,2.344086309732421,11823254.063543797,6736702.509021445,1
147,16.329105723145243,16.22543545669542,16.273469838600317,16.307496466661288,17740726.52535518,12.885482666628144,251.4892822291234,4.600292739988991,275.1515030180816,17027.23401575013,17055.496529279077,5.885604336844587,0.833198092858822,18.482756524987362,869.953731947907,852.4615527855829,2977186.76598425,2993344.0462680524,1.0054266937560565,2.517755512600119,9664221.14734546,4132361.549351698,1
148,16.451142302953727,16.293728616587615,16.341756826961387,16.42979514838501,21703271.16921611,12.982117742997268,366.24582656039274,15.902587755496114,297.705760719264,17079.871493835763,17027.23401575013,31.85029031098891,10.039873390627525,26.892664922947166,886.6776722321407,869.953731947907,2977134.1285061645,2993327.3223277684,1.005438852871629,5.371393235101034,12175487.4531563,3235072.4519645777,1
149,16.551057403843384,16.40983246458984,16.457845158974234,16.51978663494321,20891533.99376975,13.053225090179282,341.3392396891769,14.921789253682308,268.9402379673868,17137.34870630387,17079.871493835763,27.58640557112184,8.79348055452082,20.016407672301362,897.9005993499213,886.6776722321407,2977076.651293697,2993316.0994006507,1.005454494488038,4.350745543312476,11286359.014897147,4425422.601289799,1
