,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
77,113.95922507728474,112.574778128852,113.13245496427297,113.5062285991217,3090071.673149913,94.06952799016133,16.468559912700215,3.8873237797460582,27.41481103441846,201.44001209471435,216.27358699617864,2.0316344763619885,0.38655374425752465,0.0,20.0,20.386553744257526,855006.5599879054,855188.0000000001,1.00021104278241,1.7566962588349473,1865931.875778739,1489728.4081553575,0
78,114.32098713873054,112.86284673597049,113.74957950086241,113.66334126472005,3027113.678579667,94.19973739143549,31.839145918676866,3.182671525649438,22.672673186324975,207.4238133014168,201.44001209471435,3.957471435230059,0.0,0.28676372630237706,20.28676372630238,20.0,855000.5761866986,855187.7132362738,1.0002177068406195,1.4503016408583755,1381916.6758505418,1335157.7244376969,0
79,114.56442562404294,112.90256826077339,114.00596199491562,113.73922699605332,2918974.6151522463,94.26262872065192,29.21460648848941,1.8672896993323012,29.47912271137522,205.2920073791987,207.4238133014168,2.99939489785109,0.28676372630237706,0.23478228159099346,20.234782281590995,20.28676372630238,855002.7079926209,855187.7652177184,1.0002152724373643,1.347281429261584,1048017.4759960775,988828.7999817315,0
80,114.35661813684882,112.59557852869608,113.8236120216651,113.0695878063404,3304604.13542924,93.7076604577948,54.02908803294741,0.15737926980442715,12.290362935123573,246.8733532072181,205.2920073791987,5.112345147758932,0.23478228159099346,0.19222347421636085,20.192223474216362,20.234782281590995,854961.1266467927,855187.8077765258,1.0002639715362414,0.919285375051405,1020839.2905215637,1529709.8154073139,0
81,113.80908140659977,111.89923114879231,113.19142366159821,112.66471547140736,3990378.0188871436,93.37211868061127,52.838187722402935,4.430307142621498,17.805118711639615,277.47611507535987,246.8733532072181,7.053271455843008,0.19222347421636085,0.15737926980442715,20.157379269804427,20.192223474216362,854930.5238849247,855187.8426207303,1.0002998162262893,0.7672332132474847,1162513.4000531551,1747147.697161854,0
82,113.3607962471051,111.47249199719103,112.56833713009314,112.18985217657604,4179615.5977281057,92.97857250208881,52.69668345726829,3.521734223864902,20.780905750695506,305.8701585580678,277.47611507535987,11.193521338612243,3.0250165328281975,0.12885124808584156,17.26121398506207,20.157379269804427,854902.129841442,855190.738786015,1.0003364255809224,0.7442055120676627,1429924.2828085218,1967679.4550049836,0
83,113.13715326402952,111.31923663307398,112.05819702492124,112.14057795958226,3980375.1046309127,92.93773625109714,39.95574319021147,2.883352113245413,35.62388911272531,307.3186605223085,305.8701585580678,8.320524320113591,2.4766740639957763,0.0,14.784539921066296,17.26121398506207,854900.6813394777,855193.215460079,1.000341016580643,1.641934327211111,1600830.2935352935,1562455.9969473055,0
84,112.81066801292428,111.24650899308739,111.83665873527997,111.9568537796444,4116537.2647991464,92.78547236213635,36.8227489674413,2.3606890470664075,25.823220908385142,315.9574995342983,307.3186605223085,7.853829568439412,1.9222347421636086,0.0,12.862305178902687,14.784539921066296,854892.0425004658,855195.1376948211,1.000353372339275,1.5235160082617754,1959674.5608416211,1957168.1595897665,0
85,112.88287546341057,111.43584098016314,111.9041548670979,112.44756769165954,3758708.2939530276,93.19215586719616,19.357760383879388,1.9327687212876234,33.36761085284311,300.01488034404696,315.9574995342983,11.110501529358473,1.5737926980442716,0.0,11.288512480858415,12.862305178902687,854907.985119656,855196.7114875192,1.0003365587827726,2.3065455019444947,1924280.108971045,1429608.1677873225,0
86,113.24361750594679,111.83972924305496,112.40442147130393,112.79658302269935,3673507.4077694183,93.4814058524706,12.683959355585925,0.5735274526047541,25.044265671296344,287.08104657573176,300.01488034404696,16.64447627947346,1.2885124808584156,0.0,10.0,11.288512480858415,854920.9189534243,855198.0,1.000322932297994,2.4254802448316353,1924420.4637140604,1203731.503855764,0
87,113.39558624694816,111.97427588185036,112.81400512490532,112.99169798405633,3500804.113989431,93.64310802339622,20.397660255733516,3.3372018262057574,18.470395673279988,285.67110933197955,287.08104657573176,11.51745501127473,0.0,0.0,10.0,10.0,854922.3288906681,855198.0,1.0003212820520404,2.010702516949065,1543371.1849304652,1169126.330996444,0
88,113.32387862587116,111.88830424991409,112.57581640546206,112.75918639762219,3783140.3294856036,93.45041134350492,39.20592756089981,2.7322697643426563,14.755211025083803,299.6469354932887,277.92848872181537,21.187007393320194,0.0,0.0,10.0,10.0,854908.3530645068,855198.0,1.000337635669733,1.407175530278374,1433390.467338664,1560682.386322943,0
89,113.03115290465317,111.67453476780435,112.32805673612742,112.3348055247494,4112973.0636151265,93.09869976874148,39.211703306828156,2.2369932817724627,32.0945664518804,298.18795746350713,293.3078138903319,16.92447660108038,0.0,0.0,10.0,10.0,854909.8120425366,855198.0,1.0003359282911712,1.1447081399923285,1251935.0262192376,2081471.617829006,0
90,112.6859948750947,111.30338601589018,111.78569730947817,111.97249199719101,5078300.1031078985,92.7984303375555,33.14538780369896,2.1182589205183318,23.461128305318198,300.56392423752783,292.9979236596654,11.746699885446041,0.0,0.0,10.0,10.0,854907.4360757626,855198.0,1.0003387081233237,0.7079287778801739,1739229.4675574678,3068536.157060286,0
91,113.35432918399151,111.66367719479732,112.09644766718546,112.67952781198113,6788299.159557154,93.38439172973436,28.857730675398464,1.810058488751786,57.71046133753251,265.6518948019225,296.3146839528083,6.452550061981513,0.0,0.5735274526047541,10.573527452604754,10.0,854942.348105198,855197.4264725475,1.000297193277872,1.055628769554948,3492925.219313914,3344092.672012843,1
92,113.66749854941025,112.01140590272149,112.49425040472158,113.02438329046512,6111271.005762713,93.67019365254077,50.46952494483885,0.42700575580735434,47.143834991975396,265.0715953006609,262.1729111036048,13.885812960590815,0.28676372630237706,0.4695645631819869,10.756328289484365,10.573527452604754,854942.9284046994,855197.2436717106,1.0002962992864344,1.025439205012711,3084663.378449528,2990508.5629643225,1
93,113.83326531633952,112.20546746616608,112.88755083521055,113.41222155544779,5670962.724711079,93.9916178950654,35.040289434347144,0.349602744020788,65.42163458305834,234.3406474079289,265.0715953006609,7.043468447729804,0.23478228159099346,0.3844469484327217,10.905992956326093,10.756328289484365,854973.6593525922,855197.0940070438,1.000260169594617,1.0143304932088553,2795029.550535965,2702270.7843364147,1
94,114.21786000879433,112.56048073898991,113.35293985600185,113.69186928643863,5118973.756061436,94.22338022449841,25.101750257721285,1.720049149402154,48.54797517111543,209.1743733451326,234.3406474079289,5.766704226490826,0.19222347421636085,0.3147585396088543,11.028528021718587,10.905992956326093,854998.8256266549,855196.9714719784,1.0002305837423937,1.353345501965343,2637768.631240356,2056904.0435024975,1
95,114.67612137412885,113.04727012604302,113.98284450200009,114.15484197044154,4606641.031279823,94.60707305523802,20.70312442716289,1.3027626560408088,41.122099480093,187.4526356361617,209.1743733451326,8.16254280976134,0.15737926980442715,0.2577024961716831,11.128851248085843,11.028528021718587,855020.5473643639,855196.871148752,1.0002050540084755,1.676252423421296,2470965.795193342,1454018.7786147762,1
96,114.3953196427421,113.0387015058933,113.89531964274211,113.87789754053614,3633283.7600264507,94.3775538102765,16.317317777036084,0.9611173710818043,19.42617275913577,183.38266328298016,187.4526356361617,10.41085326359807,0.12885124808584156,0.0,11.000000000000002,11.128851248085843,855024.6173367172,855197.0,1.0002004433872795,1.3135756126435638,1523442.160583857,1325711.2205484356,1
97,114.1275312459674,113.17506797621647,113.77091310911858,113.75664909825929,2647226.284995823,94.27706876503744,1.5441081812052957,0.7868963490221358,15.90480505251021,168.23507006265316,183.38266328298016,9.086779793210148,0.0,0.0,11.000000000000002,11.000000000000002,855039.7649299374,855197.0,1.0001827224189102,1.1996737200851522,1471479.6908416906,1411147.2451389732,1
98,113.96103188990067,113.3394626388489,113.72180489384736,113.65737926980444,1752877.7603970282,94.19479856827581,0.3147585396088543,0.6442562404292078,2.261316121403564,165.64425624042923,168.23507006265316,11.167554505079634,0.0,0.0,11.000000000000002,11.000000000000002,855042.3557437598,855197.0,1.0001796917764356,1.097376941550317,1388641.431030335,1446855.2642581342,1
99,114.05873023333336,113.2779285019466,113.62885124808585,113.62885124808585,2881227.0839415663,94.17115573521288,13.16207017977865,0.0,3.1960685470199075,175.61025787318798,165.64425624042923,9.143220309983256,0.0,0.0,11.000000000000002,11.000000000000002,855032.3897421269,855197.0,1.0001913499371835,0.9294070927929822,2027632.6077921586,2391297.465808439,1
100,113.9425897687851,113.03141950885922,113.35661813684882,113.50000000000001,3453492.23479674,94.06436920166017,17.160768376549377,0.0,2.4517857053327017,190.31924054440464,175.61025787318798,6.219901897386185,0.0,0.0,11.000000000000002,11.000000000000002,855017.6807594557,855197.0,1.0002085568410588,0.7288030338753967,2207471.9557258645,2965592.8693119893,1
101,113.95299647816307,112.88234225499846,113.09584513290216,113.50000000000001,3163422.4900745563,94.06436920166017,16.91768607935286,0.28676372630237706,11.18379159858894,195.76637129886618,190.31924054440464,3.7209967325734934,0.0,0.0,11.000000000000002,11.000000000000002,855012.2336287012,855197.0,1.000214928727964,1.475935210017006,2216489.6993701085,2413683.58778733,1
102,114.0142640108593,112.70754088298807,113.31248784445202,113.35661813684882,3478672.065413632,93.94553920722667,16.43190340080685,0.23478228159099346,12.597678833408455,199.36581358467356,195.76637129886618,2.5353574040230713,0.0,0.0,11.000000000000002,11.000000000000002,855008.6341864155,855197.0,1.0002191391920985,1.5929006042221747,2266968.2297311984,2161242.2975126533,1
103,113.92104376089175,112.56442562404294,113.05971430537457,113.38260885920452,3737350.1150911134,93.96707943082937,13.74006837214962,0.19222347421636085,12.608216888730071,200.3054415938768,199.36581358467356,2.7116929288896197,0.0,0.0,11.000000000000002,11.000000000000002,855007.6945584062,855197.0,1.0002202381995644,1.6857134771905669,2163270.96207765,1865541.0730257696,0
104,113.73922699605332,112.35661813684882,113.13952456166984,113.11712453658947,2757562.2368994304,93.74705727328771,12.524203205906787,0.15737926980442715,9.47877907323763,203.19348645674148,200.3054415938768,7.955420919833578,0.28676372630237706,0.0,10.713236273697625,11.000000000000002,855004.8065135434,855197.2867637263,1.0002239521524108,1.615914650902374,1625700.0977753927,1269736.1625327081,0
105,113.35635153264278,112.09584513290213,112.82746932314646,112.61300063090204,2912935.487915223,93.32926056551636,24.173109695960974,0.7023787006905957,7.83634269643332,218.82787475557856,203.19348645674148,6.513347760747676,0.23478228159099346,0.0,10.47845399210663,10.713236273697625,854989.1721252445,855197.521546008,1.0002425179855463,1.4254420302371957,1871670.5264758123,1975544.2970959253,0
106,113.04287961614955,111.73896039184727,112.62472734239844,112.20025888595399,3606373.592253531,92.98719755232926,22.751015680040485,0.4695645631819869,7.915014764196919,233.19431110824013,218.82787475557856,5.332678117215732,0.19222347421636085,0.0,10.286230517890269,10.47845399210663,854974.8056888918,855197.7137694821,1.0002595503879075,1.0397436021320206,2086623.9515725682,2521344.274282479,0
107,112.64284865473908,111.59014974219255,112.15711266559839,112.05846362912732,3767327.9698763113,92.86968296248892,21.11867060221381,0.3844469484327217,5.787859698554736,248.14067506346652,233.19431110824013,4.049544132689434,0.15737926980442715,0.0,10.128851248085843,10.286230517890269,854959.8593249366,855197.8711487519,1.0002772207653916,0.8111880850882038,1837360.7759728988,2691217.8200331233,0
108,112.51146010729036,111.61169575008594,112.07588573133327,112.03300611518372,3923556.960181851,92.84858503633819,19.192356690892634,0.3147585396088543,8.196198789200205,258.8220744255501,248.14067506346652,2.5770249617168313,0.12885124808584156,0.0,10.0,10.128851248085843,854949.1779255745,855198.0,1.0002898677508631,0.7521696170709975,1926797.9033238008,2755247.415349004,0
109,112.40388826289183,111.5387015058933,111.90388826289183,111.83089401869918,4174778.3114182204,92.68108313337325,16.65238956921438,0.2577024961716831,6.997243733361104,268.21951776523167,258.8220744255501,0.0,0.0,0.0,10.0,10.0,854939.7804822349,855198.0,1.0003008624125078,0.5604251337553064,1637596.9969898877,2859405.6821512347,0
110,112.13454663879543,111.1015405236117,111.63454663879543,111.62753124596739,4326179.157732138,92.51254141098386,19.6647146325702,0.0,9.924820046440225,277.9594123513616,268.21951776523167,0.8602911789071312,0.0,0.0,10.0,10.0,854930.0405876487,855198.0,1.0003122587330153,0.5027289752260319,1464115.7150233644,2974084.752373266,0
111,111.91402836806373,110.93975248621335,111.41402836806373,111.60441375305186,4401754.824325308,92.49338330195403,17.490821171886555,0.0,11.207332588459764,284.24290093478845,277.9594123513616,2.1381654762848656,0.0,0.0,10.0,10.0,854923.7570990652,855198.0,1.0003196107369687,0.5393078645779426,1740748.1518889694,3198347.923148806,0
112,111.92961238104147,110.89792626797622,111.28623051789029,111.38935764782649,4451374.190027797,92.31515147956577,17.92932278458709,0.0,9.825090070291482,292.34713364908407,284.24290093478845,1.75058183060405,0.0,0.0,10.0,10.0,854915.652866351,855198.0,1.0003290933866384,0.5378796388873284,1693409.2786016802,3124796.413694731,0
113,111.88962425203255,110.81093461713033,111.27223311123703,111.16053736115111,4580999.759845349,92.12551249345279,19.10257366338348,0.0,11.336669548743775,300.11303776372375,292.34713364908407,1.4332551804950857,0.0,0.0,10.0,10.0,854907.8869622364,855198.0,1.0003381801231903,0.5463681494894741,1663372.2497348818,3021970.8945047166,0
114,111.85688474105487,110.79245911701196,111.1173911407955,111.22207149805342,4380766.738439053,92.17651082484088,14.76618897426801,0.0,16.63204240152066,298.2471843364711,300.11303776372375,1.1734500932796603,0.8602911789071312,0.0,9.139708821092869,10.0,854909.7528156636,855198.8602911789,1.0003370031151921,0.5858772663861482,1646136.7363969525,2824604.4553367365,0
115,111.93557437595709,110.93557437595709,111.23949360025938,111.32519862798961,4244906.413173393,92.26198064390954,9.666110969135804,0.0,12.034747409916552,295.8785478956903,298.2471843364711,0.6442562404292078,0.7043468447729804,0.0,8.43536197631989,9.139708821092869,854912.1214521044,855199.5646380237,1.0003350554308965,0.4950670904414636,1330753.7380328972,2624540.9191326275,0
116,112.1433818631512,111.1433818631512,111.33946263884891,111.50026660420608,3974470.302672867,92.40706930303537,7.145761245594688,0.0,14.942141091815218,288.08216804946983,295.8785478956903,0.0,0.5766704226490825,0.0,7.858691553670807,8.43536197631989,854919.9178319506,855200.1413084464,1.000326607680204,0.48882371704984556,1207622.0481825233,2485273.411530473,0
117,112.11739114079552,111.2607730039467,111.56469222824899,111.55296551675258,3733482.2344774846,92.45074596039025,7.211449325781242,0.0,13.924453074674895,281.36916430057613,288.08216804946983,0.0,0.47213780941328143,0.0,7.386553744257526,7.858691553670807,854926.6308356995,855200.6134462558,1.0003193051715864,0.39603453233649105,931684.5842697097,2262568.62760111,0
118,112.0961117371082,111.0701210147525,111.55296551675258,111.3093480108058,3893825.376186152,92.24884539409135,17.48322984464584,0.0,13.90842769709715,284.94396644812485,281.36916430057613,0.0,0.38655374425752465,0.0,7.0,7.386553744257526,854923.0560335519,855201.0,1.000323940125238,0.3140658774789059,785488.7440449304,2512494.2958112997,0
119,111.79192590859985,110.62726464176134,111.452729873957,111.05714362700886,3823690.866722172,92.03982727459297,17.362964446888128,0.5735274526047541,8.931164744988056,292.8022386974202,284.94396644812485,0.0,0.0,0.0,7.0,7.0,854915.1977613027,855201.0,1.0003331351173972,0.2911996100474404,805143.3229091382,2715022.288784356,0
120,111.54287961614956,110.2646845099969,111.03115290465315,110.8506561419332,4184996.164475045,91.86869771220911,14.337422780511558,0.4695645631819869,7.885746690132347,298.7843502246174,292.8022386974202,3.441164715628525,0.0,0.0,7.0,7.0,854909.2156497755,855201.0,1.000340134837313,0.31207992033576204,988059.1292325535,3115689.7745101294,0
121,110.9994667915879,109.62831803967374,110.5426130119435,110.19870565863229,4334949.730181197,91.32838438633658,31.993219038374058,0.3844469484327217,3.924435821065646,326.4686864934931,298.7843502246174,2.8173873790919215,0.0,0.0,7.0,7.0,854881.5313135067,855201.0,1.000372531222466,0.3184951708284088,1052293.5116131832,3209334.1140578543,0
122,110.46392337704128,108.9639233770413,109.65973754853295,109.71768098815994,4196879.521871874,90.92972755723449,25.893684222400005,0.3147585396088543,13.084852812712723,338.96275936357154,326.4686864934931,4.027264048410593,0.8602911789071312,0.0,6.139708821092869,7.0,854869.0372406365,855201.8602911789,1.0003881573984426,0.3035691272417306,1028195.2449112854,3377078.899582534,0
123,110.31222124024598,108.66883937709478,109.13302935834211,109.42934577683542,4231779.040610643,90.69076517521725,21.97698957853968,0.2577024961716831,18.880520900842274,341.80152554509726,338.96275936357154,3.2972449271990865,0.7043468447729804,0.0,5.435361976319889,6.139708821092869,854866.1984744549,855202.5646380237,1.0003923029005093,0.32121112130333246,1154231.3205761565,3583457.3124468382,0
124,110.00674878862196,108.38935764782649,108.8979262679762,108.9065131458264,4153667.07001077,90.25746371103119,20.84749012307408,0.28676372630237706,15.352568616270812,347.00968332559813,341.80152554509726,7.287775443166296,0.5766704226490825,0.0,4.858691553670806,5.435361976319889,854860.9903166745,855203.1413084464,1.0003990719597344,0.31796114032877604,1114458.7207643166,3492544.813346167,0
125,110.04341282456167,108.3039192243023,108.66755275397914,108.9085995815602,3709400.0459326715,90.25919208458164,17.038761576411535,0.23478228159099346,25.549762516029418,338.2639001043893,347.00968332559813,5.561083303189589,0.47213780941328143,0.0,4.386553744257525,4.858691553670806,854869.7360998957,855203.6134462558,1.0003893899734715,0.3989934768001998,1083008.0790653955,2946609.59496544,0
126,110.03554341454661,108.33946263884891,108.96183170251884,109.21193139288151,3844013.5313466713,90.5105824874335,6.74681378726849,0.19222347421636085,24.07277729503851,320.7457131224029,338.2639001043893,5.126557373354557,0.38655374425752465,0.0,4.0,4.386553744257525,854887.2542868776,855204.0000000001,1.0003693422854751,0.4777111795705364,1170220.7919783145,2697956.7152126543,0
127,110.22522958940009,108.4213103650978,109.50439050989347,109.03013288574357,4219342.11208553,90.35991574581007,11.802906199740837,0.15737926980442715,16.379354798976895,316.0118852533624,320.7457131224029,3.5643033027019038,0.0,0.0,4.0,4.0,854891.9881147468,855204.0000000001,1.0003638026234156,0.42320184991467674,1106019.6123648335,3028361.8453424657,0
128,110.13165515165478,108.4355743759571,109.75247098800303,108.88128885708606,4181771.698546133,90.23656025097694,18.450534293305747,0.12885124808584156,12.404342727286998,321.9292255712953,316.0118852533624,3.204968453521845,0.0,0.0,4.0,4.0,854886.0707744288,855204.0000000001,1.000370727033093,0.41830542438098406,1173186.8515993925,3151625.912649639,0
129,109.87377363484873,107.63970882109288,109.47268927552587,108.00462897388536,5953184.3400306655,89.51001833703731,65.82009531235695,0.0,15.604327662294239,372.144993221358,321.9292255712953,1.2228582917597495,0.5735274526047541,0.0,3.426472547395246,4.0,854835.8550067787,855204.5735274528,1.0004301727169351,0.3346120901514677,1108248.351132279,5108252.2817894295,0
130,108.84023431125291,106.79198011316872,108.43607944415504,107.12863884844866,7256648.340190038,88.784032402573,66.97457313327953,0.0,8.783288065636366,430.3362782890012,372.144993221358,0.9714719782814145,0.4695645631819869,0.0,2.956907984213259,3.426472547395246,854777.6637217111,855205.0430920159,1.0004988342163552,0.27547895110072274,1337957.5659255502,6387204.451655544,0
131,107.7600273958974,105.81115482342176,107.28575151404704,105.92854596421725,8546669.005148154,87.78944248431154,64.76537863968915,0.0,9.471873494923889,485.6297834337664,430.3362782890012,0.5843850256117815,0.3844469484327217,0.28676372630237706,2.8592247620829148,2.956907984213259,854722.3702165664,855205.1407752379,1.0005636707030472,0.1885808639587688,1300089.0925097105,7959368.841381812,0
132,106.82288153491815,105.0081229953093,106.00443169555052,105.39099845871986,9400132.780036816,87.34394565137735,66.6578028742382,0.0,16.72036440247376,535.5672219055309,485.6297834337664,5.066673612944663,0.3147585396088543,0.23478228159099346,2.7792485040650536,2.8592247620829148,854672.4327780945,855205.220751496,1.0006222205631374,0.1970611514484848,1733868.8120471942,9522654.45617169,0
133,106.39512236440726,104.49403800508438,105.15150485846047,105.23765551103116,9149769.646766955,87.21686149488868,51.13953038189983,0.0,44.28403611781387,542.4227161696168,535.5672219055309,6.9103842863699345,0.2577024961716831,3.059860737240131,5.581406745133503,2.7792485040650536,854665.5772838305,855202.4185932549,1.000626962240256,0.191599203620331,1684235.2521240565,9102971.426131051,0
134,106.2937791191304,104.53300611518372,104.89819287218226,105.42859236213188,7688925.905255339,87.37510284970402,26.11067569003038,0.0,48.590493446962334,519.9428984126849,542.4227161696168,7.846359461876567,0.0,4.2257844435286245,9.807191188662127,5.581406745133503,854688.0571015874,855198.1928088113,1.0005957020424023,0.22680051676767204,1599938.4498994527,7536153.747060321,0
135,106.47454248605642,104.61765774500155,105.15066386018528,105.5849182340239,6641235.054083884,87.50465991330006,16.811630845879396,0.0,59.25274496898515,477.5017842895791,519.9428984126849,8.32590739587903,0.0,3.746543406097788,13.553734594759913,9.807191188662127,854730.4982157105,855194.4462654053,1.0005416389912034,0.1920143682882757,1238809.741704288,6511954.732793337,0
136,106.58465162981784,105.07922284331433,105.41011686201351,105.87114875191416,5773506.342579826,87.74187679652542,11.505711036115189,0.0,56.1357862732042,432.87170905249013,477.5017842895791,7.103440158587955,2.8676372630237705,4.108970730142938,14.508304335576707,13.553734594759913,854775.1282909475,855193.4916956645,1.0004882811335358,0.22679906654460452,1304920.0793113327,5716086.716850001,0
137,107.24832882461516,105.45712038385047,105.72803349296903,106.43014558945357,4998168.498281385,88.205151125545,5.232970973810399,0.0,49.753364387473056,388.3513156388275,432.87170905249013,7.282294229725499,2.3478228159099346,3.364140700265313,15.289839938341089,14.508304335576707,854819.6486843611,855192.7101600617,1.0004352548029785,0.24641012628345244,1110703.1228542752,4506591.616832659,0
138,107.54282541158071,105.85715134526095,106.22233810225947,106.63893714868888,4843279.331457698,88.37818646452362,5.220460212671799,0.0,29.990507940186706,363.5812679113126,388.3513156388275,13.796968960408702,1.9222347421636086,1.6993806551849198,13.727707471936531,15.289839938341089,854844.4187320888,855194.2722925281,1.0004080913694597,0.21833993542416263,959170.9789429911,4436820.651049042,0
139,107.73119158431571,106.13192175586084,106.52154600789338,106.9532630823691,3941278.472196193,88.63868800018179,3.0082175687701165,0.0,19.56619090834469,347.023294571738,363.5812679113126,10.738810678408461,1.5737926980442716,0.7583683273035502,11.81577470502741,13.727707471936531,854860.9767054283,855196.184225295,1.0003909493543075,0.2056410471096495,747740.0014975908,3612422.7906313995,0
140,108.02879462592465,106.50026660420606,106.85715134526093,107.35399325391425,3462414.9881979055,88.97079861308268,2.357425756121214,0.8602911789071312,12.468251581942745,336.0521775670093,347.023294571738,8.340496924535097,1.2885124808584156,0.5154049923433662,10.144922071561075,11.81577470502741,854871.9478224331,855197.8550779284,1.0003800651060304,0.3207147291692386,875184.8399175864,3052509.0105203893,1
141,108.32519862798962,106.83972924305496,107.27530361901204,107.53870150589329,3753631.9609872783,89.12387779085469,6.851135367477922,0.7043468447729804,7.224575872760973,334.97439021695334,336.0521775670093,8.156945480200738,0.0,0.0,9.515404992343367,10.144922071561075,854873.0256097831,855198.4845950077,1.000379540183499,0.30068480750687837,875095.9037299854,3274630.7464688746,1
142,108.35688474105488,107.11765774500157,107.47427588185037,107.53168611306526,4351432.109838758,89.11806389037176,6.983614426688881,0.5766704226490825,4.998202818279898,336.3831314027132,334.97439021695334,5.517902842636843,0.0,0.0,9.0,9.515404992343367,854871.6168685975,855199.0,1.0003817916070272,0.4032151368553665,1508044.3949457658,3667187.1906460617,1
143,108.29219251280591,106.71893166440721,107.53168611306526,107.00516218229747,5657701.460740788,88.68170199815626,46.87646229509248,0.7589015357156585,4.062462645608093,378.43822951648195,336.3831314027132,3.2546939730887123,0.0,0.0,9.0,9.0,854829.5617704836,855199.0,1.000431013509489,0.3575193181574994,1448208.627201946,4420501.112031642,1
144,107.80908140659977,106.39248236017035,107.14854404544866,106.52133360825619,6122881.896874019,88.28072318072252,38.66596500279507,0.6213360258485181,17.845518663230756,398.6373398301978,378.43822951648195,2.5592235682449314,0.0,0.0,9.0,9.0,854809.36266017,855199.0,1.000454652921016,0.32678160173789117,1407267.3998660552,4785012.502679569,1
145,107.3607962471051,105.92907917262936,106.63872474905169,106.21584289893174,7578472.333635342,88.02754437404357,32.804069550434804,0.19222347421636085,25.85685065957402,405.3923352468422,398.6373398301978,2.563348012548488,0.0,0.0,9.0,9.0,854802.6076647533,855199.0,1.0004625570119037,0.33198743472909753,1982522.2913455302,5891355.137297057,1
146,107.13715326402952,105.64031135537618,106.4553364991911,106.01847550011838,7678004.901943389,87.86397421093453,45.213530026291934,0.15737926980442715,21.924595512264727,428.52389049106495,405.3923352468422,5.5859116200462555,0.0,0.0,9.0,9.0,854779.4761095089,855199.0,1.000489630185486,0.41337364475866856,2632398.622991184,6273318.810791664,1
147,106.81066801292428,105.40388826289183,106.2145562758161,105.85688474105488,6874426.810056195,87.73005428811118,36.56600985837981,0.12885124808584156,37.67759828587326,427.28345081548565,428.52389049106495,4.573357627307521,0.0,0.0,9.0,9.0,854780.7165491845,855199.0,1.0004881771971725,0.36100021455303954,2022795.3651635302,5257380.48496474,0
148,106.73949360025938,105.4213103650978,106.16080396535716,106.22233810225947,6750913.739974286,88.03292518497305,15.214544730860919,0.0,35.904061012825125,406.59393453352146,427.28345081548565,6.733815620568809,1.4338186315118853,0.0,7.566181368488115,9.0,854801.4060654666,855200.4338186316,1.0004656384971145,0.5987221553581391,2179420.199946595,4162206.4894830957,0
149,106.69608077569771,105.43557437595709,106.13165515165481,106.09140041843982,7329511.180251816,87.9244092948129,17.799631985601206,0.28676372630237706,24.01554046318981,400.09126232963047,406.59393453352146,5.513181934116577,2.0342025868620985,0.0,5.531978781626017,7.566181368488115,854807.9087376705,855202.4680212185,1.0004604071487335,0.5441355165285383,2174904.4778049784,4793727.119465811,0
150,106.66053736115111,105.21323627369763,106.30391922430232,105.78806860711849,7142316.527815713,87.67302107979467,18.739347803398807,0.23478228159099346,16.167559341475858,402.42826850996244,400.09126232963047,4.876350090619227,1.6654642158547848,0.0,3.866514565771232,5.531978781626017,854805.5717314901,855204.1334854343,1.0004650905416796,0.4392293003052565,1647090.9733658792,4675540.093526934,0
151,106.14854404544866,104.83507212895546,105.90931704939534,105.53972152480289,7049327.046903729,87.46720181719785,21.617031165775547,0.19222347421636085,14.640976954752674,409.21209924676896,402.42826850996244,4.809604881058556,1.3635667716712183,0.0,2.502947794100014,3.866514565771232,854798.7879007534,855205.4970522061,1.0004746257591868,0.4153203874324365,1561259.40292239,4651342.302256442,0
152,105.92548847535406,104.38207565079239,105.63899135325774,105.04962840477154,8160763.954871073,87.061031268467,58.88701031382755,0.15737926980442715,13.099821841027865,454.8419084497642,409.21209924676896,4.224535152578987,1.1163940498424894,0.0,1.3865537442575246,2.502947794100014,854753.1580915503,855206.6134462558,1.000529346841954,0.4267574399709748,1870763.1219819803,5163387.317986105,0
153,105.25997319132853,104.01119350308429,105.07815642649012,104.54287961614958,7732351.485086531,86.64105833505133,54.02365559434011,0.12885124808584156,21.15716660324789,487.5795461927706,454.8419084497642,2.0873286149307346,0.38655374425752465,0.0,1.0,1.3865537442575246,854720.4204538073,855207.0000000001,1.0005681206515715,0.37439218387839956,1726571.55866676,4878433.833141301,0
154,104.76784260134357,103.56415901983688,104.6717308642354,103.9994667915879,7230073.117435375,86.19069950409192,43.660251752064674,0.0,17.322022946073474,513.9177749987618,487.5795461927706,1.7089601288234613,0.0,0.0,1.0,1.0,854694.0822250013,855207.0000000001,1.00059895204076,0.5487337060772846,4437147.148996812,6713471.3106529005,0
155,104.2215382896413,103.01688889379386,103.9994667915879,103.4639233770413,6573476.004833985,85.74686119191932,39.21982619989924,0.5735274526047541,16.91449596327753,535.6495777827788,513.9177749987618,2.335244159700668,0.0,0.0,1.0,1.0,854672.3504222173,855207.0000000001,1.0006243917184365,0.5780343402633844,3883677.764520131,5585465.581209227,0
