,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
81,15.689205363877036,15.116707714074776,15.182566997573321,15.563984743220786,6810971.6722445935,15.563984743220786,0.0,12.410841580205012,222.15922526219717,50594.52920845439,50829.09927529679,0.0,0.0,0.0,469.0,469.0,700515.4707915457,750641.0,1.0715539423643208,1.9077637371613254,1437770.0456517981,638293.1382783526,1
82,16.17480147604043,15.33362823583332,15.631832242096824,15.706806194310353,10753353.509570453,15.706806194310353,0.0,15.896412199340322,440.83918562907604,50137.79361062597,50594.52920845439,0.0,0.0,0.0,469.0,469.0,700972.2063893741,750641.0,1.0708565552680656,1.8602431312018706,1756707.4270842434,835828.1110678052,1
83,16.30210917845162,15.405888349844592,15.838511955677621,15.719062510708628,11379853.467636134,15.719062510708628,0.0,23.127386719328776,357.43684722474114,49757.229376681906,50137.79361062597,0.0,0.0,0.0,469.0,469.0,701352.7706233182,750641.0,1.0702755522650689,1.760429867288761,1770042.2217723613,958328.1219284689,1
84,16.214692757631205,15.436804339851474,15.819252178009531,15.697016294009915,10869619.896185946,15.697016294009915,0.0,17.279861763084543,313.96011593980353,49425.989398979014,49757.229376681906,0.0,0.0,0.0,469.0,469.0,701684.0106010211,750641.0,1.0697699775338645,1.6128563054941285,1778105.5753744552,1110014.146174726,1
85,16.183801664109218,15.46052494845097,15.882129390396809,15.633025271349993,10763993.914285602,15.633025271349993,0.0,16.563493868037266,273.29316156706545,49136.132743543916,49425.989398979014,0.0,1.4338186315118853,0.0,467.5661813684881,469.0,701973.8672564562,750642.4338186316,1.0693297914470197,1.1715684982636203,1465428.6077883788,2217010.724941274,1
86,15.954368867032777,15.340113873092342,15.771280145325552,15.381918959235588,9933606.892180335,15.381918959235588,0.0,98.58126996079318,179.5808388793939,48857.97063470373,49136.132743543916,0.0,1.1739114079549673,0.0,466.39226996053316,467.5661813684881,702252.0293652964,750643.6077300395,1.068907732335732,0.7335036154887367,1495065.1674396012,3810844.201856976,1
87,15.61845572557905,15.197179678198987,15.487197003092021,15.230782676631847,7931774.8499511,15.230782676631847,0.0,137.10142797246178,75.97682340628208,48644.89238332497,48857.97063470373,0.0,0.9611173710818043,0.0,465.43115258945136,466.39226996053316,702465.1076166751,750644.5688474106,1.068584989043102,0.5006566413846764,1235806.3022942308,3706396.7446844243,1
88,15.38452350640954,15.06138786480006,15.288145490124881,15.0905090877353,6527253.204932788,15.0905090877353,0.0,115.33368354552444,80.25729223297348,48374.456074981565,48570.047050760055,0.0,0.7868963490221358,0.0,464.64425624042923,465.43115258945136,702735.5439250185,750645.3557437597,1.0681750155043863,0.8316964751575457,1190920.4717410882,3083720.9179290137,0
89,15.256348857973842,14.931783530020024,15.147937111815258,14.983549371703466,5988357.771523774,14.983549371703466,0.0,96.94866769752886,71.08026887769039,48145.148962911095,48313.17789948631,0.0,0.6442562404292078,0.0,464.00000000000006,464.64425624042923,702964.8510370889,750646.0000000001,1.0678274290859182,0.6735302533684527,995060.2978717771,2836040.8371533155,0
90,15.182854496385886,14.876121649910182,15.06138951472985,14.928332586043396,5313829.7918633055,14.928332586043396,0.0,86.8173282297922,54.49876384859935,47953.66254406223,48094.97863614062,0.0,0.0,0.0,464.00000000000006,464.00000000000006,703156.3374559379,750646.0000000001,1.0675364747690037,0.8000170617203071,1493656.3428530828,2620497.2106915712,0
91,15.105495635930058,14.867618602540636,15.010157456274193,14.903708614599424,3895384.882747826,14.903708614599424,0.0,40.367738654137206,87.4188525138737,47784.79996347526,47912.586554643276,0.0,8.029384336466558,0.0,455.9706156635335,464.00000000000006,703325.2000365248,750654.0293843366,1.0672915150652054,0.6446386458863361,1006633.9583008273,1714793.1322698598,0
92,15.087494705225417,14.872700920161002,14.978314427403326,14.918128299814915,3182193.836098394,14.918128299814915,0.0,17.551473527113615,102.82816865444079,47630.7901455433,47751.169787724866,0.0,6.573903884547817,0.0,449.3967117789857,455.9706156635335,703479.2098544567,750660.603288221,1.0670671818148953,0.8182787722518068,1153196.6313935101,1510304.8639625907,0
93,15.080643648195087,14.902843479119028,14.985232385114196,14.949883073003088,2702407.5621156516,14.949883073003088,0.0,40.51443626359109,91.7454038830172,47498.53030539669,47630.7901455433,0.0,5.382257278058104,0.0,444.0144545009275,449.3967117789857,703611.4696946034,750665.9855454991,1.0668742777252551,0.752151138150688,1119043.5871550993,1470670.680908519,0
94,15.079465225930624,14.922758993953268,15.008629888884444,14.98634510756677,2370415.3150270255,14.98634510756677,0.0,44.34081587043809,169.0603089441908,47285.129180582066,47498.53030539669,0.0,4.40661955452396,0.0,439.6078349464036,444.0144545009275,703824.870819418,750670.3921650536,1.0665571735311554,1.0030681518930507,1047210.1702363273,1168100.9545073998,0
95,15.09248650392492,14.963503014290268,15.028147337033648,15.035248935466448,2191681.82965436,15.035248935466448,0.0,34.57217381979702,143.52013268312882,47107.036874079145,47285.129180582066,0.0,3.6078349464035635,0.0,436.0,439.6078349464036,704002.9631259209,750674.0000000001,1.0662924664121247,1.0814210526006587,745242.4405680795,784688.1672500366,0
96,15.120891648088893,14.976579986340486,15.062817019277738,15.047364602412026,1972891.213103171,15.047364602412026,0.0,112.4786232487051,174.4616724394723,46820.09657839096,47107.036874079145,0.0,0.0,0.0,436.0,436.0,704289.9034216091,750674.0000000001,1.0658582092774562,1.1707824368064612,757458.7203114673,667872.4044755616,0
97,15.09752342778607,14.994899780694475,15.065504691614402,15.046196635716596,1382236.1553403595,15.046196635716596,0.0,174.46962310980064,203.3812748845079,46602.25983967338,46980.11073766769,0.0,0.0,0.0,436.0,436.0,704507.7401603267,750674.0000000001,1.0655285824361327,1.1321205954967144,623671.5888301535,565374.6058881134,0
98,15.082832459771234,15.007683385313468,15.058833110201478,15.045240385464476,957019.3180024439,15.045240385464476,0.0,216.8894972390841,236.55314591728006,46439.839868921525,46893.28251207788,0.0,0.0,0.0,436.0,436.0,704670.1601310786,750674.0000000001,1.0652828493797388,1.1165597436175896,560870.0042858134,507935.62038624665,0
99,15.088899263776113,14.988635051470121,15.053370881327055,15.0060813122606,1107962.6160051068,15.0060813122606,0.0,214.04505165714465,216.53233677880826,46247.53169222607,46678.109080662034,0.0,0.0,0.0,436.0,436.0,704862.468307774,750674.0000000001,1.0649922236813245,0.7983171534196866,408531.2902445336,501794.5694270849,1
100,15.074512704639506,14.95752141012249,15.012103324258945,14.980999174943765,1297650.2647119798,14.980999174943765,0.0,174.7177939389678,230.06549511604035,46037.82673433467,46442.61002338967,0.0,0.0,0.0,436.0,436.0,705072.1732656654,750674.0000000001,1.0646754328149257,0.7027872246028563,634773.9886512009,934381.532856002,1
101,15.068784713557807,14.944715850335331,15.016068356670019,14.959507069590682,1506532.7081527526,14.959507069590682,0.0,112.786250769476,341.8513230196824,45742.905789528275,46197.54336331743,0.0,0.0,0.0,436.0,436.0,705367.0942104718,750674.0000000001,1.064230603973011,0.4747679062647879,480145.3950662472,1417055.022802655,1
102,15.061518565037316,14.911734759914808,14.988219287155246,14.941910821989723,1793351.6945790844,14.941910821989723,0.0,72.97801339052678,479.829541743662,45261.99723082599,45814.80478596017,0.0,0.0,0.0,436.0,436.0,705848.002769174,750674.0000000001,1.0635062268386177,0.4810175524777024,551986.7087942937,1413919.8368834541,1
103,15.031452782477704,14.872659114125517,14.965418397498897,14.909438196945002,1802661.055875632,14.909438196945002,0.0,30.34905480196942,557.524614332712,44674.1235616913,45261.99723082599,0.0,0.0,0.0,436.0,436.0,706435.8764383087,750674.0000000001,1.0626217532050006,0.3328596298348153,428136.90803035453,1308890.2770008636,0
104,15.006202326678672,14.859991776925494,14.928684571944666,14.902176682412572,1555516.6890466663,14.902176682412572,0.0,14.063449836365695,495.992627549107,44164.06748430583,44674.1235616913,0.0,0.0,0.0,436.0,436.0,706945.9325156943,750674.0000000001,1.061854928845284,0.32777371991185983,405325.9131274586,1275136.857378351,0
105,14.975710916173181,14.849620638400225,14.915718907101388,14.889585333924908,1455893.786626258,14.889585333924908,0.0,23.84501910640432,453.8682553345835,43686.35420986485,44164.06748430583,0.0,0.0,0.0,436.0,436.0,707423.6457901353,750674.0000000001,1.0611372817415996,0.21952189960339918,216923.5242226868,1105578.9393046023,0
106,14.92440395919505,14.796731021152784,14.871490309134598,14.835473358414585,2415458.7575303717,14.835473358414585,0.0,50.750176905265675,513.1138528154122,43122.49018014417,43686.35420986485,0.0,0.0,0.0,436.0,436.0,707987.5098198559,750674.0000000001,1.0602921407691945,0.3807499278452489,356673.2083107676,906023.1374029145,0
107,14.85289300188532,14.705818976123357,14.814636393142704,14.755009432648333,2570973.062808251,14.755009432648333,0.0,45.82836869096557,363.29526477472564,42713.36654667847,43122.49018014417,0.0,0.0,0.0,436.0,436.0,708396.6334533215,750674.0000000001,1.059679590301983,0.7530171200397535,595937.2977092867,841282.9549976867,0
108,14.785150807367907,14.635827902231721,14.713832531590768,14.671660228547498,2702541.105758515,14.671660228547498,0.0,64.99097311204045,302.64659752458505,42345.72897604184,42713.36654667847,0.0,0.0,0.0,436.0,436.0,708764.2710239582,750674.0000000001,1.059129906009333,1.0186177069643736,716526.6433148183,777222.2591752022,0
109,14.703356051717375,14.522081759278441,14.61385938534184,14.552999486194054,2932953.990201433,14.552999486194054,0.0,116.72305703922595,456.05505779380917,41772.95086120881,42345.72897604184,0.0,0.0,0.0,436.0,436.0,709337.0491387913,750674.0000000001,1.0582752268826197,0.9513106485396556,715659.0964287599,847470.1735892876,0
110,14.580541094548341,14.344559706594328,14.511698170306087,14.371453699841968,3476615.816500631,14.371453699841968,0.0,101.6387516511222,637.0496872065162,41034.262422351174,41772.95086120881,0.0,0.0,0.0,436.0,436.0,710075.7375776488,750674.0000000001,1.057175205850039,0.8101582917104476,645587.8189647906,1094273.549090792,0
111,14.464744010275787,14.220757239953222,14.34429582998974,14.288794331508367,2927996.464704807,14.288794331508367,0.0,71.89714267569215,522.6961479524874,40439.66913172299,41034.262422351174,0.0,0.0,0.0,436.0,436.0,710670.3308682771,750674.0000000001,1.0562908507163766,0.7616802472093119,623657.5025528972,1070122.6356286742,0
112,14.407357050408422,14.187589477660495,14.310957795464635,14.240443386848497,2516561.3053139113,14.240443386848497,0.0,63.15542426947559,444.41319260216505,39932.10051485136,40439.66913172299,0.0,0.0,0.0,436.0,436.0,711177.8994851487,750674.0000000001,1.0555362006096498,0.5127590852332686,472984.31466430577,1175216.7517559226,0
113,14.553873915568953,14.166456022659004,14.279505755876645,14.408628651811064,3308425.0462826835,14.408628651811064,0.0,110.76565085900728,418.77342772255275,39402.561436269796,39932.10051485136,0.0,0.0,0.0,436.0,436.0,711707.4385637303,750674.0000000001,1.054750079659411,0.5331344916506247,494959.09949742665,1112011.3456572245,0
114,14.694747864326303,14.325818782078795,14.479610487565012,14.521877586710659,3240771.841117194,14.521877586710659,0.0,172.5558129292035,321.8879389125746,38908.11768442801,39402.561436269796,0.0,0.0,0.0,436.0,436.0,712201.8823155721,750674.0000000001,1.0540177141643674,0.5521542631842331,462703.3285715569,991605.7261195187,0
115,14.796099883418353,14.493363019761665,14.601894260932319,14.681806066903802,2586008.456745825,14.681806066903802,0.0,196.16001882242418,165.04923450675437,38546.90843109884,38908.11768442801,0.0,0.0,0.0,436.0,436.0,712563.0915689012,750674.0000000001,1.0534834695636053,0.9098916746620807,541927.9221504297,741720.9302049703,0
116,14.881929947746361,14.61022651393385,14.747318178848099,14.746766509014549,2225226.770582328,14.746766509014549,0.0,164.79820134942972,112.85068212923446,38269.259547620175,38546.90843109884,0.0,0.0,0.0,436.0,436.0,712840.7404523799,750674.0000000001,1.0530729499248856,0.9263386182360642,416166.23824998294,545928.0173029543,0
117,14.907168538755869,14.670096091711436,14.784885004519872,14.797736246295479,2097766.6353765167,14.797736246295479,0.0,139.0648284640832,118.53429764983622,38011.660421506254,38269.259547620175,0.0,0.0,0.0,436.0,436.0,713098.3395784938,750674.0000000001,1.052692248617758,0.8676447231194401,366879.66528346227,441376.9601194898,1
118,14.871135982846015,14.722919793801406,14.82451418140202,14.75425167373187,1406562.211016028,14.75425167373187,0.0,92.05491616694324,109.57432918485287,37810.03117615446,38011.660421506254,0.0,0.0,0.0,436.0,436.0,713299.9688238456,750674.0000000001,1.0523945506340124,0.7515484806952666,270839.7414900353,371685.64333324425,1
119,14.807065497085457,14.690420677170227,14.77111016888804,14.72212377813546,1099953.5928130639,14.72212377813546,0.0,37.301019125446636,90.27475715910892,37682.455399869905,37810.03117615446,0.0,0.0,0.0,436.0,436.0,713427.5446001302,750674.0000000001,1.0522063453677022,2.6168058544501847,274993.2995644276,246503.81346142903,1
120,14.828189654349952,14.607370179747342,14.708959433242804,14.706604819138505,1341284.0784773114,14.706604819138505,0.0,13.50134282701758,96.87110433675343,37572.08295270613,37682.455399869905,0.0,0.0,0.0,436.0,436.0,713537.917047294,750674.0000000001,1.0520435885902624,2.0922251630561703,221352.94207904805,311350.1920055228,1
121,14.81756097715693,14.600257967229663,14.69582676513076,14.705621181579264,1328703.0868785619,14.705621181579264,0.0,18.361222904996417,89.60807761606259,37464.11365218507,37572.08295270613,0.0,0.0,0.0,436.0,436.0,713645.8863478149,750674.0000000001,1.0518844043463915,1.8062661359481447,260424.603623015,383402.78338634956,1
122,14.79202308780054,14.583015067350004,14.69679685730479,14.668655059953483,1212268.6674166678,14.668655059953483,0.0,13.074557803916546,88.56768784985962,37362.471406531295,37464.11365218507,0.0,0.0,0.0,436.0,436.0,713747.5285934687,750674.0000000001,1.0517346006400858,2.796566047577107,429608.1073781952,315142.48603604955,1
123,14.694361835506905,14.464221503659111,14.60717450219838,14.540359611295292,1857819.6125361363,14.540359611295292,0.0,73.56818901675,127.23279453502212,37161.67042297953,37362.471406531295,0.0,0.0,0.0,436.0,436.0,713948.3295770206,750674.0000000001,1.051438923521808,2.9246877197040173,423190.8646504054,262154.5274691743,1
124,14.595352225380022,14.337428744175895,14.44559669891556,14.457817240290495,2049799.8573611598,14.457817240290495,0.0,63.07045634745211,104.19754093329834,36994.40242569877,37161.67042297953,0.0,0.0,0.0,436.0,436.0,714115.5975743013,750674.0000000001,1.0511926588137332,1.7002964526048945,361170.8272863612,429155.4782674615,0
125,14.5704589005657,14.325919210186852,14.398961355987204,14.41151454038998,2261491.8159468016,14.41151454038998,0.0,306.02981814025844,125.7121163895745,36562.66049116894,36994.40242569877,0.0,0.5735274526047541,0.0,435.4264725473953,436.0,714547.3395088312,750674.5735274528,1.050558954816816,1.6440583701188123,384739.32475775527,404631.91879153403,0
126,14.084994187933441,13.904741520299082,13.953455935518809,13.965948988047101,2932151.777466923,13.965948988047101,0.0,269.6532652610859,144.73834229091253,36148.26888361694,36562.66049116894,0.0,2.1901469209962494,0.0,433.23632562639904,435.4264725473953,714961.7311163831,750676.7636743736,1.0499532935906493,5.235683363378913,360597.4611141332,284589.1138655906,0
127,13.559995323279624,13.19889682201096,13.325723250633676,13.246793883765612,13127688.927925622,13.246793883765612,0.0,548.0466074156996,1214.6789983253152,34385.54327787593,36148.26888361694,0.0,4.087250448397699,0.0,429.14907517800134,433.23632562639904,716724.4567221242,750680.8509248222,1.047389261235973,4.37655436619672,900614.8055800722,549726.6117888044,0
128,13.090468492423753,12.724993154204164,12.899297416963316,12.786080625229479,12910452.62298343,12.786080625229479,0.0,709.8282284483487,985.1757052448635,32690.53934418272,34385.54327787593,0.0,3.3463576376349673,0.0,425.80271754036636,429.14907517800134,718419.4606558174,750684.1972824597,1.0449280573337139,3.649586518181678,938716.3894842586,646591.3316288897,0
129,12.705067133111871,12.302073221277109,12.51710332968211,12.372095512973965,12170589.869722895,12.372095512973965,0.0,616.4167540007443,877.0215958681787,31197.100994313794,32690.53934418272,0.0,2.739765908729133,0.0,423.0629516316372,425.80271754036636,719912.8990056863,750686.9370483684,1.0427609165230802,3.252439783594,1025025.0813539664,721966.7623184067,0
130,12.541539291301325,11.953316418053895,12.135390192641108,12.263176757336126,13298963.803454345,12.263176757336126,0.0,414.4874752944872,1052.9814230431534,29729.632095976154,31197.100994313794,0.0,6.046833815183746,0.0,417.01611781645346,423.0629516316372,721380.367904024,750692.9838821836,1.040643730612052,2.8688952893594557,1296623.615671027,1004668.7038560456,0
131,12.552688881465112,11.974654114072598,12.22016212405709,12.24039032699883,11744339.982341468,12.24039032699883,0.0,338.58093028144077,845.0181678056281,28546.032997889088,29729.632095976154,0.0,4.317761926960641,0.0,412.6983558894928,417.01611781645346,722563.967002111,750697.3016441105,1.0389358612691693,1.0742019449677045,1233490.5251460231,1138751.0111099714,0
132,12.77555180841524,12.205750686807315,12.423289584610771,12.423317096536499,8163316.4703849405,12.423317096536499,0.0,163.0407265534501,314.56259249872033,28068.429678836917,28546.032997889088,0.0,2.691128639029052,0.0,410.0072272504638,412.6983558894928,723041.5703211632,750699.9927727495,1.0382523631122387,0.8348115383245444,1014800.1807025266,1238579.4884997015,0
133,12.873923978205143,12.370566211184443,12.557592661529664,12.551877321507668,6758469.701174836,12.551877321507668,0.0,74.61263501717141,316.2319905869161,27677.585053232826,28068.429678836917,0.0,2.20330977726198,0.0,407.8039174732018,410.0072272504638,723432.4149467673,750702.1960825269,1.0376941265195954,0.7699724848934254,947144.0369978154,1221310.7749518375,0
134,13.013161423547391,12.565433045786033,12.69797364326064,12.70438175443816,6384242.461304825,12.70438175443816,0.0,148.34392790757013,282.5539541553436,27246.687171169913,27677.585053232826,0.0,4.384791009923175,0.0,403.4191264632787,407.8039174732018,723863.3128288302,750706.5808735369,1.037082262394756,1.415465339679788,947964.8343306251,987424.9156439193,0
135,13.00637877381094,12.667870553914687,12.8344480667846,12.698358962510643,5009691.001240771,12.698358962510643,0.0,130.01354351956894,139.50598867237997,26977.16763897796,27246.687171169913,0.0,2.113040534318941,0.0,401.3060859289597,403.4191264632787,724132.8323610221,750708.6939140712,1.036699262938144,2.036819234824896,1174697.9329749579,809490.0694145362,0
136,12.969730246397681,12.643666351664208,12.816892549844017,12.664197400576768,5054930.521338471,12.664197400576768,0.0,145.28397024606898,159.81327564670403,26672.070393085192,26977.16763897796,0.0,4.597648530971018,0.0,396.70843739798863,401.3060859289597,724437.9296069149,750713.2915626019,1.0362689983641575,3.1082004391416636,1582638.202088764,677853.6198541085,0
137,12.807506277420622,12.45034565679284,12.722916661918921,12.50331611871585,5564697.0372507665,12.50331611871585,0.0,127.2378336965432,206.76202673614802,26338.0705326525,26672.070393085192,0.0,30.146499063968466,0.0,366.5619383340202,396.70843739798863,724771.9294673475,750743.4380616661,1.0358329539742666,4.735209994898237,1752378.0111065097,467205.9874920951,0
138,12.642275308935504,12.292068058695248,12.535873098532136,12.331005755451628,5747862.03943906,12.331005755451628,0.0,119.69871177369303,262.15351412272264,25956.218306756084,26338.0705326525,0.0,24.68186588130758,0.0,341.8800724527126,366.5619383340202,725153.781693244,750768.1199275474,1.0353216238632612,5.517266260933967,2022489.6047795643,388556.18478934665,0
139,12.481014023843185,12.159035775679634,12.356431085140816,12.224860951844777,4974824.970204177,12.224860951844777,0.0,64.7003826123649,213.73997222015987,25677.777951923556,25956.218306756084,0.0,19.25835232594947,0.0,322.62172012676314,341.8800724527126,725432.2220480766,750787.3782798733,1.0349507493363563,5.900583144850566,1976201.8540965898,356279.9692863039,0
140,12.350849296980465,12.061811650533828,12.255506100756474,12.129358185306328,4852610.166130442,12.129358185306328,0.0,195.5293866165548,183.33229331267614,25298.916271994327,25677.777951923556,0.0,15.767405302865713,0.0,306.8543148238974,322.62172012676314,725811.0837280056,750803.1456851762,1.0344323633576031,4.759864764358646,1774608.93720545,590915.0288472726,0
141,12.253775604768801,12.012017567692483,12.150017461728256,12.079364290450473,4143705.001293893,12.079364290450473,0.0,153.1053705060647,143.36289476650688,25002.44800672176,25298.916271994327,0.0,11.854314823897424,0.0,295.0,306.8543148238974,726107.5519932783,750815.0000000001,1.034026212432729,3.529031459066935,1466298.1633101548,848852.7031426886,0
142,12.2009146724751,11.982260112023596,12.100085312983111,12.078351846327156,3887091.78593113,12.078351846327156,0.0,122.88259818915238,162.26346219240997,24717.301946340194,25002.44800672176,0.0,0.0,0.0,295.0,295.0,726392.6980536599,750815.0000000001,1.0336202001027275,2.2746043608591227,1730575.8803523919,1649007.3182233286,0
143,12.160124759320803,11.951874755935778,12.095316784709848,12.04864276523781,3517880.4706220245,12.04864276523781,0.0,136.00290082549543,104.5387835314476,24476.76026198325,24717.301946340194,0.0,15.772004946630739,0.0,279.2279950533693,295.0,726633.2397380169,750830.7720049467,1.0332997080582673,1.731378790310623,1554397.9331461154,1527886.0938816818,0
144,12.098805128627676,11.892417242563868,12.070135193420699,11.958341276859697,4117107.821185204,11.958341276859697,0.0,153.853179305967,114.60716130647072,24208.29992137081,24476.76026198325,0.0,14.346844119016525,0.0,264.8811509343528,279.2279950533693,726901.7000786293,750845.1188490656,1.0329377560974675,0.8618111422306232,1359796.079656417,2165273.9488790515,0
145,12.019096760906148,11.695297777866504,11.971507039953988,11.7727539004188,5451697.606910676,11.7727539004188,0.0,148.15453234276302,166.47120891017886,23893.67418011787,24208.29992137081,0.0,11.746202489854815,0.0,253.13494844449798,264.8811509343528,727216.3258198821,750856.8650515557,1.0325072329604514,0.6638941607270616,1246747.1729413185,2800876.7572900103,0
146,11.805358019886155,11.348635498691506,11.759416352242383,11.43173712212397,8753506.059603535,11.43173712212397,0.0,236.6727508977579,538.9469916289885,23118.054437591123,23893.67418011787,0.0,11.050795841837184,0.0,242.08415260266077,253.13494844449798,727991.945562409,750867.9158473974,1.0314243539082408,0.5701037187132946,1520272.3269343749,3944721.4392625117,0
147,11.503786152780162,11.044180117423092,11.418601886852596,11.1766242464118,9711426.272465,11.1766242464118,0.0,263.21413639643714,461.7297893229825,22393.110511871706,23118.054437591123,0.0,9.04762640169839,0.0,233.03652620096238,242.08415260266077,728716.8894881284,750876.963473799,1.0304113784741682,0.6928805138203705,2007580.788517605,3839885.3321411167,0
148,11.277824791639247,10.851355605027628,11.18396477665732,10.971229750805954,9191932.123015162,10.971229750805954,0.0,204.4037209935187,413.9461362700874,21774.7606546081,22393.110511871706,0.0,1.6053736115110122,0.0,231.43115258945141,233.03652620096238,729335.239345392,750878.5688474106,1.0295393779684212,0.5798585614557484,1987809.9014761252,3770031.2380382167,0
149,11.061699024591258,10.662388609816327,10.9728089198445,10.76655554494154,8371698.20492757,10.76655554494154,0.0,157.23299532812027,348.4834508168528,21269.044208463125,21774.7606546081,0.0,0.7868963490221358,0.0,230.64425624042923,231.43115258945141,729840.955791537,750879.3557437597,1.0288258433851378,0.9251200722377745,1907508.6727655535,2962354.624378214,0
150,10.867914247495204,10.569124621527093,10.785943210508817,10.64332185895016,7196174.079285905,10.64332185895016,0.0,113.96658304781295,263.8808230000035,20891.196802415307,21269.044208463125,0.0,0.6442562404292078,0.0,230.00000000000006,230.64425624042923,730218.8031975848,750880.0000000001,1.0282932324306995,0.8543477910235943,1786221.954054589,2762771.199608523,0
151,10.728533284006033,10.348333589087119,10.662044912912076,10.430347863057467,10181082.933971696,10.430347863057467,0.0,144.6575197864588,400.06788134532644,20346.471401283525,20891.196802415307,0.0,43.01455894535656,0.0,186.98544105464347,230.00000000000006,730763.5285987166,750923.0145589454,1.0275864265642265,0.7985816205585088,2064992.9979022488,3357700.930400271,0
152,10.46810853308127,10.018123901101237,10.403482444217506,10.07231830469906,14136342.800087437,10.07231830469906,0.0,96.99636303888857,462.1721186743754,19787.302919570262,20346.471401283525,0.0,35.21734223864902,0.0,151.76809881599445,186.98544105464347,731322.6970804298,750958.2319011841,1.0268495572872292,0.7912040245599465,2859598.4322892544,4171323.120360989,0
153,10.352907356652,9.745905305707673,10.043666073099997,10.048821322742073,17442255.340570465,10.048821322742073,0.0,77.09302681028666,945.6204498632738,18764.589442896697,19787.302919570262,0.0,28.833521132454127,0.0,122.93457768354031,151.76809881599445,732345.4105571035,750987.0654223164,1.025457873554604,0.721448597276776,3162432.588459155,5118436.592737619,0
154,10.485089433848595,9.833890709814241,10.061523646893756,10.097776644855252,23464152.855006002,10.097776644855252,0.0,76.38828905078788,784.227357654802,17903.97379619111,18764.589442896697,0.0,23.606890470664073,0.0,99.32768721287624,122.93457768354031,733206.0262038088,751010.6723127872,1.0242862122395622,0.5312125610693096,3490827.383295946,6669003.835412541,0
155,10.538098565179851,9.897689578963881,10.167819577366483,10.143879884594497,22356356.860532004,10.143879884594497,0.0,57.688695369393606,639.2984789413438,17206.986621880373,17903.97379619111,0.0,19.327687212876235,0.0,80.0,99.32768721287624,733903.0133781197,751030.0000000001,1.0233376747534055,0.4304712235427884,2991296.544316797,6977753.24177427,0
156,10.498362970020251,9.894928288525985,10.191397638496568,10.097459937160732,19307640.672955334,10.097459937160732,0.0,12.312836328971109,404.4511740278282,16790.22261152357,17206.986621880373,0.0,0.0,0.0,80.0,80.0,734319.7773884765,751030.0000000001,1.0227556382200091,0.3861212805230913,2551599.9563310654,6465386.2835135795,0
157,10.446368175733936,9.952537777002425,10.157914449411443,10.111704204720581,14743486.301378354,10.111704204720581,0.0,8.498480569439065,277.88118852775057,16503.84294242638,16790.22261152357,0.0,0.0,0.0,80.0,80.0,734606.1570575737,751030.0000000001,1.022355956572736,0.26241180400532405,1679311.8299440865,5842938.223029681,0
158,10.341989524537851,9.956888179819128,10.197366703431928,10.007720766761638,10933297.515516154,10.007720766761638,0.0,6.9579673966354445,15.831460664742306,16481.053514365005,16503.84294242638,0.0,0.0,0.0,80.0,80.0,734628.9464856351,751030.0000000001,1.0223242379650337,0.21446682623286945,1078946.9101179293,4447108.321079268,0
159,10.32359139891915,9.887963955472387,10.088663498861859,9.977184017548728,8236204.617099894,9.977184017548728,0.0,4.87498334714041,11.085040379166355,16465.0934906387,16481.053514365005,0.0,0.0,0.0,80.0,80.0,734644.9065093615,751030.0000000001,1.0223020288957556,0.1881288833949063,590905.7944397131,3161793.8793701264,0
160,10.30880187101838,9.9000515186615,10.079341525521228,9.96803330345545,6835413.435039833,9.96803330345545,0.0,32.667671417284595,8.970168978154348,16423.45565024326,16465.0934906387,0.0,0.0,0.0,80.0,80.0,734686.5443497568,751030.0000000001,1.0222440966663562,0.19803076048545876,518854.2261559138,2550602.1194887366,0
161,10.302032236864243,9.934612914441914,10.086242321015503,9.99790945728748,5680692.066303303,9.99790945728748,0.0,31.047483115313135,5.972724970776394,16386.43544215717,16423.45565024326,0.0,0.0,0.0,80.0,80.0,734723.5645578429,751030.0000000001,1.022192590894146,0.15195435483096792,313017.49637318664,2098402.22309543,0
162,10.27549632515956,9.87250427876046,10.092473328091467,9.960490900528999,6021268.950079456,9.960490900528999,0.0,28.86069394780477,41.40115696505923,16316.173591244307,16386.43544215717,0.0,0.0,0.0,80.0,80.0,734793.8264087558,751030.0000000001,1.0220948598135928,0.761742386148576,463814.63277287164,1392341.477514978,0
163,10.208407044959511,9.853038202517446,10.036663836828046,9.930479883804171,5665211.870096759,9.930479883804171,0.0,81.55541040331953,32.94695010587945,16201.671230735108,16316.173591244307,0.0,0.0,0.0,80.0,80.0,734908.328769265,751030.0000000001,1.0219356438399863,1.3578113280007476,616041.2570266085,1098056.3930809957,0
164,10.190682160027869,9.835852593950218,9.996030570773312,9.975725736148151,5912516.520824034,9.975725736148151,0.0,65.26528015392995,57.298812468209505,16079.107138112968,16201.671230735108,0.0,0.0,0.0,80.0,80.0,735030.892861887,751030.0000000001,1.0217652548064613,4.00822112028705,1235788.469801045,803982.03868,0
