,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,8.917223661868729,8.788793368113428,8.870789152647685,8.838219674878879,14237998.18245622,6.990326314949655,1107.4171258836216,4.209517550817601,576.2909995053919,36284.67930892756,35757.762700100146,39.338729510776794,58.60958877875826,319.5171706253324,1842.9260869335603,1582.018505086986,2505710.3206910724,2540152.0739130666,1.0137449714586322,0.8098076871179484,3842506.4112411565,5386032.553770477,0
76,8.898692622374321,8.7892347517135,8.863235319140042,8.825859674951344,12567563.618516654,6.980550615276345,946.7349606456215,3.4464614744758766,676.7838727210591,36551.183935377645,36284.67930892756,30.531719870962853,56.621055235223416,314.53484582749286,2100.8398775258297,1842.9260869335603,2505443.8160646227,2539894.160122474,1.0137498188949534,0.9888364592778084,3463941.575729182,4461327.252074555,0
77,8.882520653141203,8.788595988120862,8.854490705874634,8.824015970821751,10711721.257972818,6.979092376085591,756.551158741642,1.5557902458875792,658.3503420138514,36647.828961859545,36551.183935377645,15.684024105409113,30.92527553849287,258.42569742822025,2328.3402994155567,2100.8398775258297,2505347.1710381405,2539666.659700585,1.0136981159932033,1.3630455735151346,3567649.5123588247,3379209.3566914415,0
78,8.893137124848163,8.808496839139588,8.854887542414628,8.854509646600077,10403423.041521445,7.003210576669213,632.9096220471832,18.47959689778954,480.7075861547844,36781.55140085415,36647.828961859545,12.968724642139083,27.191606023671937,209.1546928443612,2510.3033862362463,2328.3402994155567,2505213.4485991457,2539484.696613764,1.0136795777063883,1.550858920614834,4336272.292214754,3192085.9608816355,0
79,8.908697527208624,8.831938192029659,8.892370105795784,8.869203514448353,10498579.644391304,7.014831993925238,597.6362614409886,14.602341887802975,435.0210921913297,36929.56422821601,36781.55140085415,32.52038234697035,25.024746860804125,72.92052439976331,2558.1991637752053,2510.3033862362463,2505065.4357717843,2539436.800836225,1.0137203576079363,1.4544079605690419,4084514.696656763,3145207.9854164915,0
80,8.911570736269104,8.825404920927252,8.890053294060534,8.858631108356473,15115505.887884043,7.006469938623688,660.4097615400566,14.401045716005422,456.8695908898153,37118.70335315025,36929.56422821601,43.72576622808121,20.142326692952253,52.231454140408175,2590.2882912226614,2558.1991637752053,2504876.29664685,2539404.7117087776,1.0137841077687526,1.3574018474301286,6919010.8814076595,7590599.9165450055,0
81,8.877890618763523,8.794327768558249,8.862272796258502,8.821248618686425,15626079.246463247,6.97690348132513,652.1592918959685,19.246435888037368,674.7395515591147,37076.87665759906,37118.70335315025,52.05895375243793,15.847742033696758,2.9920790563391426,2577.432628245304,2590.2882912226614,2504918.123342401,2539417.567371755,1.0137723063589668,1.0070023232604977,5720656.304710196,8043411.214998707,0
82,8.844884373869483,8.768883948195656,8.832097582288508,8.799791409664346,14057975.299953282,6.959932451822226,772.3901229269624,17.19146758019182,656.1250932994982,37175.950219646336,37076.87665759906,47.67851900424776,5.379431254448293,7.083981815606395,2579.1371788064616,2577.432628245304,2504819.049780354,2539415.862821194,1.0138117178129034,0.7907067740629086,4854260.358726183,7289261.181973723,0
83,8.84374189125257,8.754200186825079,8.803957070593135,8.802391635097985,12314903.993137779,6.961989046253921,674.0535579977717,8.319041888229375,638.8477980745082,37202.836937681364,37175.950219646336,37.529227346826914,7.0015146826713375,18.70424145028912,2590.8399055740797,2579.1371788064616,2504792.1630623187,2539404.160094426,1.0138179188475325,1.9148287071928543,4656876.516761001,5854882.156303205,0
84,8.863258861459597,8.774493227450284,8.811670522979524,8.825251413075867,13017885.48517134,6.980069092930725,720.0980422016008,21.149241745156168,882.0439649970242,37019.74177314079,37202.836937681364,23.977636863649245,4.677410595026462,25.063704382628437,2611.2261993616817,2590.8399055740797,2504975.2582268594,2539383.7738006385,1.013735688624295,2.748178446818425,6324769.932646482,5112116.656418148,0
85,8.891382182198702,8.815400754313092,8.841277720653913,8.858674558471503,12116766.556413427,7.006504219572339,812.7092752485823,16.26058982723641,935.5707025725575,36880.61975598958,37019.74177314079,14.448614828793895,4.8711003247500955,21.472826854426344,2627.827925891358,2611.2261993616817,2505114.3802440106,2539367.172074109,1.013672750158991,2.5327256512892644,6103027.686756345,3990107.1463850876,1
86,8.922966975694397,8.84873768707384,8.879229263698797,8.899467883940243,10255366.385672491,7.0387686653441985,740.6805753414121,11.143715943460858,714.5784563804556,36895.57815900708,36880.61975598958,16.805471685927913,3.1144440903194766,17.580463701237594,2642.293945502276,2627.827925891358,2505099.421840993,2539352.706054498,1.013673026571219,2.4679010375630073,5880482.854224005,3223529.97988878,1
87,8.934524846098489,8.86516605701727,8.898715436218422,8.908137502861344,9688445.388309775,7.045625672989061,663.2317549462937,35.83878454830085,626.9053789793282,36896.06575042574,36895.57815900708,11.860255860404,4.270473513300798,12.49476565672792,2650.5182376457033,2642.293945502276,2505098.934249575,2539344.4817623543,1.013669937129566,2.074883882151035,5043857.067513441,3344937.1030904544,1
88,8.892252695385352,8.82944186500811,8.873209407344802,8.867212323266514,12082592.688028764,7.013257159753646,818.7944227345101,70.71206641771386,567.8017776750212,36989.17015627159,36808.889577629816,26.237157858443624,16.568620558098885,7.203179681363865,2640.005741863759,2649.3711827404936,2505005.829843729,2539354.9942581365,1.0137118138408114,1.2345218620523004,4438142.314325279,5926625.762348673,1
89,8.85136433347509,8.779055799453639,8.83190273722191,8.806698983462475,13550571.197594166,6.9653960375674195,740.7173966563729,56.634111589090466,339.15391639650744,37262.7257113387,36917.79634266793,29.345618445478237,14.138766639600385,2.3106524261468517,2627.238498523941,2639.0666127373947,2541179.657137967,2575815.144350782,1.013632964440303,0.6454628019687505,4058847.2261807504,8276864.259335151,0
90,8.79315974965683,8.72093854095686,8.764926274890636,8.742571834579097,14030873.975825507,6.9146764901453235,621.181828225898,49.23572609426227,325.6282047724363,37450.607672536134,37204.289775176934,23.60418237188408,41.26405640266202,1.153340845298165,2513.8076663152106,2626.4696046270756,2570832.3683847035,2605769.168390924,1.0135932451439276,0.5702852813674635,4422692.307633009,9336659.44098214,0
91,8.774668891872217,8.676354253931095,8.706372064273255,8.726100361123354,14290533.104430813,6.901648747609863,714.8048889426732,42.39392395515489,351.2636265099605,37723.91171299314,37402.76437451558,26.938778379847435,35.11247612573533,3.8119128818503336,2343.9044077427347,2513.1781492359924,2594990.475693672,2630370.482998922,1.0136357731901358,0.6785305821067751,4418668.872693953,8308621.502454599,0
92,8.773673377007405,8.671013921155259,8.704175413330915,8.726040318846788,13210510.625714095,6.901601454512241,691.5590672276512,25.83428864981007,347.13875656323074,38003.326955589655,37684.74093357505,28.651172014888026,29.83527950238805,6.275331293751131,2203.7117694197573,2343.3890027503917,2614713.808263948,2650513.423450118,1.013692169720807,0.695192617696884,4007256.5029091276,7279174.583605218,0
93,8.793281038107272,8.686345031511706,8.721080315369793,8.739981923848704,12644359.25433889,6.912628287912461,620.7292087332385,19.619285953855012,340.4778854566305,38263.958992912405,38003.326955589655,18.48597074146476,19.152336886264298,5.938658471176422,2091.4146065431323,2203.7117694197573,2630830.0410070876,2667002.5853934567,1.013749121051307,0.6804485275396863,3893551.52642658,6651583.098468188,0
94,8.805619753544402,8.710044130414353,8.750504033081068,8.752959272431394,10846908.304215599,6.922892244045146,551.9059945180742,14.585990052526963,375.34850483419905,38425.93049254376,38263.958992912405,12.543725817730966,15.469618243333665,6.582744680193471,2000.8315096766023,2091.4146065431323,2630668.0695074564,2667093.1684903237,1.013845962325591,1.0935008398956554,3860822.328999478,4705076.9624308795,0
95,8.834578795841356,8.744311151337323,8.784586560783973,8.79031242652127,10544893.13152717,6.95243560599636,709.8690380784471,12.03410873149927,356.89071957366446,38766.87470231704,38425.93049254376,10.843461537759353,1.5885318592557707,5.389495509334879,1964.435366181101,2000.8315096766023,2630327.1252976833,2667129.5646338193,1.0139912213308313,1.5571829544025664,4473934.908913083,3460434.7796623562,0
96,8.845579374670532,8.76150101306224,8.82163795705693,8.793322689062705,9195847.548828231,6.954816582261579,606.232697132135,9.008739069319844,334.2353275921926,39029.86333278767,38766.87470231704,4.447107296806774,1.9201623937245575,3.357600923264558,1961.5809205296998,1964.435366181101,2630064.1366672125,2667132.4190794704,1.014093700759855,1.3424837591430392,3764853.353363025,3254462.086233604,0
97,8.832576145027392,8.77373113046045,8.817970833029943,8.793789221102632,6691639.668631431,6.955185569794098,553.9802317914452,6.953753804985838,324.6536922012558,39219.5450537744,38997.1722679892,1.2146104803849422,2.086184031573482,1.5885318592557707,1959.87686496819,1963.0147391612118,2629874.4549462255,2667134.1231350317,1.0141674841850268,1.2327803286298409,3415400.890518284,3111859.729956187,0
98,8.819930932477881,8.782745272449326,8.813969414574904,8.794171185231018,4138195.604954118,6.955487671234475,511.1995314928812,0.6295170792177086,316.386934724394,39354.271888563824,39160.088808874556,0.5724610357805374,2.8550779284389254,0.7731074885150493,1959.4311525894516,1962.484595007657,2629739.7281114366,2667134.5688474104,1.014219603050098,1.1607474923267669,2999329.488575821,2611889.4485140196,0
99,8.832305135294144,8.781693195593778,8.824708608789482,8.818210169458048,6862777.04946235,6.974500561422165,400.7981105354629,3.383042255367137,315.1162029811878,39387.89209770069,39305.593232401785,5.132685843312093,2.337540102447126,42.72779521905418,2001.3720514594834,1961.5661813684883,2629706.1079022996,2667092.6279485403,1.0142166129121315,1.8258724076399602,5719794.21365116,2894098.0962912776,1
100,8.835724502267007,8.774118947818774,8.833501117356235,8.810884988422961,7981300.105926545,6.968706823443676,344.1587732349341,5.215460078933705,285.9269155907767,39401.05378244755,39348.03738488232,21.48388609149189,15.965238557242994,35.842851135965155,2022.2324600399006,2003.1200651795875,2629692.9462175528,2667071.7675399603,1.014213755891655,1.4376888062277153,5938328.252058696,4813458.477025835,1
101,8.820510526894047,8.766480604674095,8.818690173291667,8.79358399299553,7366039.040819742,6.955023108658203,345.92181821525713,18.608243873192396,348.9850792533082,39346.75199849681,39368.423503408056,17.876281965031115,14.369836227334016,30.779463134522636,2010.5890903805193,2023.663612629352,2629747.2480015033,2667083.4109096196,1.0141972406149564,1.2030058187514485,4933311.020531756,4430347.548542627,1
102,8.834061250240799,8.762663063645004,8.810839940002083,8.812015668864285,8158737.223574846,6.969600988271607,297.18162525679145,15.235141519757553,359.60552421520725,39254.40391573685,39332.06295621502,17.790262784790414,11.343048918491009,36.95740580986116,2012.8136183493261,2011.2333466209486,2629839.596084263,2667081.1863816506,1.0141607816980136,2.0499457649389203,5420784.86793807,3743988.93884565,1
103,8.837008698783826,8.764968822328287,8.817996697964626,8.81895930334139,8048783.255124558,6.975092766439619,284.80584809576885,12.760242616023106,290.01431183633724,39236.43520938026,39254.40391573685,14.852198973549028,20.33547411781018,31.978747048330472,2004.8849411141896,2012.8136183493261,2629857.5647906195,2667089.115058886,1.0141568657333513,1.8072982508396698,4751187.370875605,3505202.948254298,1
104,8.831428508957657,8.768855686422807,8.816861830448225,8.808501233655054,6346357.175322251,6.966821219225569,319.61248649241725,244.53851382061995,265.9294664829223,39045.57971556914,39236.43520938026,10.940073353616478,16.936041764974917,10.463306225696416,1982.3880480765781,2004.8849411141896,2630048.420284431,2667111.611951924,1.0140918377990493,1.346286357114917,3167672.759755413,3201331.7926036543,1
105,8.82785886717775,8.767605715903874,8.807782999332462,8.815082795309728,5426033.214348853,6.972026713707937,280.9442294988138,221.2370637084061,248.44376278422106,38856.84311857532,39045.57971556914,4.2423936111471505,8.696828738760477,8.82367460031364,1967.780335523647,1982.3880480765781,2630237.156881425,2667126.2196644763,1.014024625504101,1.724946890500195,2735556.66021578,1973331.5812725977,1
106,8.831930617027739,8.757715893637213,8.815493886628072,8.810168089196665,6197063.373140939,6.968139707767548,348.6453332623744,175.8588638097268,219.75798298257178,38809.871605045395,38856.84311857532,9.103158162774907,6.487394266393447,6.696741353528054,1966.5809889212355,1967.780335523647,2630284.128394955,2667127.419011079,1.014006967526965,1.6415572394551914,3142921.4498024294,2412138.111766359,1
107,8.811970324658063,8.742185591129362,8.790210531618996,8.788721376933108,6819357.843840191,6.951176990546836,417.6608594753473,151.15015315993531,341.8352589019112,38734.547052458896,38809.871605045395,9.446997254138877,5.31142919323809,7.466356415600066,1967.5825752982996,1966.5809889212355,2630359.452947541,2667126.417424702,1.0139775466127399,1.2867481261206766,3023518.517911184,2645932.8742521824,0
108,8.795909664708486,8.719325446996589,8.769944299308174,8.752428457003923,8910730.357287392,6.92247220565715,555.8029156220141,168.09416182197424,332.07679201585034,38790.17901424309,38734.547052458896,13.364327222873932,1.5626698795977267,6.0534961872154645,1971.1291259870904,1967.5825752982996,2630303.820985757,2667122.8708740133,1.0139976441563125,1.1126988758050251,3504015.65670802,4505273.48550708,0
109,8.769179057909485,8.697893495512822,8.739770734561926,8.72299677866656,8695983.414720679,6.899194075402589,480.27887475120826,52.55220523613469,314.6283535927253,38903.27733016544,38790.17901424309,11.017560459105807,11.784169281142919,14.992913912696807,1973.5647631301294,1971.1291259870904,2630190.722669835,2667120.4352368703,1.014040319980635,0.9686612379520182,3150399.5455219354,4387784.572774075,0
110,8.736428559432822,8.660613629449198,8.712633512039373,8.679602424868902,9542892.80584443,6.864872615972883,464.81021390755564,43.792707171975266,256.94639670357066,39067.34844019744,38903.27733016544,14.696250674136035,19.971555936834136,12.06417073981489,1965.6573779331102,1973.5647631301294,2630026.6515598027,2667128.342622067,1.0141065870576083,0.6156265305911409,2792212.3933192263,5381527.120384015,0
111,8.720480047793227,8.639519985193518,8.673833348241347,8.679951044034835,9637039.804739006,6.865148364804024,358.16692964070984,41.58971064828239,268.25877750589444,39115.66688168398,39067.34844019744,10.495910246855772,16.351327032303253,17.046400752629424,1966.3524516534362,1965.6573779331102,2629978.3331183163,2667127.647548347,1.0141249516564155,0.9450993979041844,4024432.252402598,5129826.505020079,0
112,8.721565756423114,8.643264320798746,8.68122301769687,8.68223453174468,9192655.592533682,6.866954519810368,309.06719259207387,40.5898523765307,197.40304609535633,39186.74117580417,39115.66688168398,7.71964895376556,13.387334294982004,11.63553397910147,1964.600651337556,1966.3524516534362,2629907.258824196,2667129.3993486627,1.014153019668728,1.0067354150999055,4404353.536911851,5065549.513066901,0
113,8.723453690706076,8.657473962612372,8.687990753320076,8.69752975294716,7939389.458855781,6.879051820731654,274.10936127772175,18.314334731117345,217.3009035708521,39225.23529877992,39186.74117580417,4.210424413806955,17.60224304969494,9.315380538413475,1956.3137888262743,1964.600651337556,2629868.76470122,2667137.6862111734,1.014171015273908,1.1179466352675371,3950513.518613196,3851545.2587919403,0
114,8.729995663438416,8.670106864594203,8.695812220408738,8.705620155234614,7321572.074706068,6.885450748808152,282.9540246851067,15.900855301140032,229.06606218513227,39263.222405978755,39225.23529877992,3.6284731980161062,10.508201970865132,3.934481745110679,1949.7400686005199,1956.3137888262743,2629830.7775940215,2667144.2599313995,1.0141881639667698,1.2706339168320766,3851199.542686735,3363706.591761942,0
115,8.73120196334169,8.677581578762688,8.704213958525996,8.712806284862815,6586703.687248199,6.891134330271422,293.2486506146665,10.608481553402404,255.5019012907996,39290.36067374922,39263.222405978755,0.6498640475671037,4.805586855409021,3.221281202146039,1948.1557629472568,1949.7400686005199,2629803.639326251,2667145.844237053,1.0141992326362246,1.260805569724268,3701512.0082617793,2902574.722101289,0
116,8.725474083886539,8.68170329464531,8.70794030867133,8.71041297619215,7070659.954042291,6.889241371275693,272.7870748426833,6.575600503623851,187.5593153192838,39369.01283276899,39290.36067374922,7.203404153559252,3.934481745110679,0.0,1944.2212812021462,1948.1557629472568,2629724.9871672313,2667149.7787187984,1.014231063008314,1.1749621776507402,4161912.511676856,3567384.485770067,0
117,8.71778739911031,8.675363882033759,8.706429051840434,8.694872250198312,6937817.950541858,6.876949968227983,302.2836096913142,8.029861264450345,160.09354483059485,39503.17303636526,39369.01283276899,6.078917754290647,3.221281202146039,0.0,1941.0,1944.2212812021462,2629590.826963635,2667153.0,1.0142840367544648,1.027375671489299,3680776.690673068,3668437.223547141,0
118,8.706062776969855,8.656311187613973,8.685180160649896,8.680150517424416,8037724.390436789,6.865306328203559,258.4612638668514,6.333585689555729,210.8514734404591,39544.449241102106,39503.17303636526,6.984342994986134,0.0,0.28676372630237706,1941.2867637263023,1941.0,2629549.5507588983,2667152.713236274,1.0142998473628775,0.8831986961065262,3665288.399678381,4367442.895994825,0
119,8.68831351459663,8.637996512301026,8.666063687947709,8.667379796078944,8896103.444781825,6.855205570007064,224.69403172036758,6.952138794811113,266.1865937863803,39496.00454024127,39544.449241102106,6.1863293732643205,14.338186315118854,1.3818371868005017,1928.330414597984,1941.2867637263023,2629597.9954597587,2667165.669585402,1.014286088725697,0.9351753823951743,4194696.4908276405,4544209.750120216,0
120,8.67949739809727,8.61613224722376,8.642265498468644,8.653489050608808,9668001.976886766,6.844219051777829,310.901812585431,5.375446392837278,394.4713699196244,39407.05953651424,39496.00454024127,7.359047916980153,14.606751342573443,1.991643779487466,1915.7153070348982,1928.330414597984,2629686.9404634857,2667178.2846929654,1.0142565819829454,0.9400569713605974,4739715.775809832,5106563.420453696,0
121,8.667845104512928,8.606381254670168,8.625779288664686,8.646551270587386,8206905.642224766,6.838731743484904,263.1877300914336,4.6878069996403635,409.6338284807722,39255.92563112527,39407.05953651424,3.4932113378775007,17.694271052775516,1.630620011442851,1899.6516559935653,1915.7153070348982,2629838.074368875,2667194.3483440066,1.0142044067543403,1.1180294694239699,4090804.6161465268,4142785.384571366,0
122,8.652870981694585,8.599397955113432,8.615714756143847,8.632286382496488,7884127.648964785,6.827449415800981,236.01801139126405,2.4829588670193834,390.7994063577647,39098.66127729175,39255.92563112527,5.048614880359649,14.486843864204836,1.3350387499526328,1886.4998508793133,1899.6516559935653,2629995.3387227086,2667207.500149121,1.0141487574497687,1.0526448196435454,3646984.2567620487,3774477.5381202335,0
123,8.631746675470549,8.575946713274325,8.600887688622798,8.601591997626754,10417031.914679453,6.803172648738819,316.37551168447135,3.647962661490336,366.00620247527803,39045.382623839454,39098.66127729175,16.299362590942014,11.860824586663567,1.2743065280590247,1875.9133328207088,1886.4998508793133,2630048.617376161,2667218.0866671796,1.0141322336818668,0.9233913171641239,4022299.6202166984,5712353.102799252,0
124,8.60658415460391,8.55774549162157,8.578883021136011,8.574744943563413,11180296.994631391,6.781938691209124,309.8368680113371,5.0103806450232415,288.0141975306783,39062.19491367508,39045.382623839454,13.133800450012325,5.583152782156467,0.6213360258485181,1870.9515160644005,1875.9133328207088,2630031.805086325,2667223.0484839357,1.0141406026836637,0.7302913098893117,3833269.7039106353,7130945.180914273,0
125,8.590413983950445,8.549556471809638,8.563864216869698,8.560194800248485,10738019.834553901,6.770430840403238,377.3863873031031,4.102152718707223,187.9365655213531,39247.542582738126,39062.19491367508,11.056145403381164,3.802917814383182,0.19222347421636085,1867.3408217242338,1870.9515160644005,2629846.4574172623,2667226.659178276,1.0142134645771816,0.5921882094789821,3127085.578131002,6983733.009416443,0
126,8.590039739233733,8.548003349233952,8.559717540121824,8.565298364204025,10520175.17423629,6.774467355518262,310.4858540126869,32.789727914392536,195.01598440706988,39330.22272442935,39247.542582738126,9.338769978552305,1.0036761784564368,6.1794175221543455,1872.516563067932,1867.3408217242338,2629763.7772755707,2667221.4834369323,1.014243378981316,0.6620689015593821,3431178.486128078,6498869.672760198,0
127,8.608032035964355,8.50870119541694,8.584205350289272,8.525579812781558,17229281.40981538,6.743053037492199,395.82228383648817,26.529475190431647,522.6680982177897,39176.84743485761,39330.22272442935,18.559295120716765,7.990833710993496,9.360735056032361,1873.8864644129708,1872.516563067932,2629917.1525651426,2667220.1135355877,1.0141837199320367,0.5611099093563066,4413389.2610813435,10436044.369470961,0
128,8.596878123149796,8.506248606852935,8.573935620285452,8.519068618719995,16987214.42179452,6.737903174790095,482.80471731638613,75.57263832259522,498.93751586583096,39085.14199798558,39176.84743485761,11.881632730176687,12.27761582797017,7.55842718240848,1869.167275767409,1873.8864644129708,2630008.8580020145,2667224.832724233,1.0141501503079944,0.5296997914013986,4320063.580616331,10374592.274642363,0
129,8.575443669509632,8.466213040841144,8.558659005413352,8.476709178811529,20352530.25776468,6.704400348923425,684.8186308829065,60.81869829214475,660.1862511731349,39048.9556794032,39085.14199798558,10.014621839275934,11.063902366826616,6.761844231743137,1864.8652176323255,1869.167275767409,2630045.044320597,2667229.134782368,1.0141378282935856,0.44223119906514796,4186927.3944205362,13663911.972025417,0
130,8.547749615274013,8.416138761445588,8.502692444280697,8.440030140197726,22447109.56997084,6.675390164113203,695.3340336243407,111.16157608265894,690.7937340566051,38942.334402888286,39048.9556794032,16.380212751811463,9.526390089997617,5.536129820051066,1860.874957362379,1864.8652176323255,2630151.665597112,2667233.125042638,1.0140982224145787,0.4381385412201817,5091489.348395112,15418238.280416217,0
131,8.518360026503128,8.391155856684595,8.462020018613856,8.408438583581791,21740451.915114965,6.650403794633142,729.8849456711181,108.82184215355146,574.0964697339997,38989.301036671844,38942.334402888286,18.75400024223297,7.799548532498374,2.603979396022722,1855.6793882259035,1860.874957362379,2630104.6989633283,2667238.3206117745,1.01411830696778,0.4197537453466023,5589035.339307677,15069764.693748249,0
132,8.480154620781049,8.379260676704261,8.423161721572358,8.392410438792123,19606650.368611515,6.637726915187918,641.829394356857,99.13251919829366,363.8506118347237,39168.14729999569,38989.301036671844,12.7497854447676,3.7483682591716887,0.8363045475022248,1852.767324514234,1855.6793882259035,2629925.8527000044,2667241.232675486,1.014188380885532,0.3928565198001702,5044526.283179006,14203447.620560523,0
133,8.44356760940725,8.350662035733862,8.393473268265218,8.364143798813323,20230273.675490197,6.615370299571005,798.5535638332375,62.55270964698015,649.2670384094849,39254.881115772456,39168.14729999569,11.918515125992112,1.5325422326428164,1.5449994308861688,1852.7797817124774,1852.767324514234,2629839.118884228,2667241.220218288,1.0142218214239003,0.3303753471355234,4401260.839042934,14535994.673618078,0
134,8.403312099173915,8.330371402925797,8.362298321525756,8.341409336964663,19988171.31266834,6.597389132731088,808.1285722193365,51.500590802642776,710.9602024312699,39300.548894757885,39254.881115772456,11.659906469411121,0.7272670593536701,3.0612956729104077,1855.1138103260341,1852.7797817124774,2629793.451105242,2667238.886189674,1.0142385441959116,0.34387745652962315,4836949.6131541245,14703763.495927276,0
135,8.384216097323298,8.3197541319603,8.341896551040183,8.341811216194987,17241866.397116747,6.597706840144452,899.265040770805,19.589298904411905,581.9001318633946,39598.32450476088,39300.548894757885,7.815308254620918,0.3844469484327217,3.3666680905834365,1858.0960314681847,1855.1138103260341,2629495.6754952394,2667235.9039685316,1.01435228513956,0.3834069019781199,4462285.9791255,12642137.015306927,0
136,8.404893832006438,8.323082402654915,8.346642652507295,8.375453359875067,18179611.804814883,6.624315061870601,741.9445336585063,5.775677232545329,793.0110085018828,39541.482352684965,39598.32450476088,6.401584188732173,3.7559232552373794,6.378828663717531,1860.7189368766649,1858.0960314681847,2629552.5176473153,2667233.2810631236,1.0143293590333853,0.7357819699701118,6524895.174468014,11391148.950710673,0
137,8.446551353774858,8.36583335312112,8.381125622589169,8.425007965411414,17234826.326439194,6.663508874450258,749.1404364077631,3.617291328546022,829.2489473157533,39457.75655044842,39541.482352684965,5.468498146357771,4.50890850677549,9.418504610756168,1865.6285329806456,1860.7189368766649,2629636.243449552,2667228.3714670194,1.014295196005065,1.1604195261352213,7296034.985489752,9062270.205175735,0
138,8.51925048101537,8.423847284320537,8.437801701514402,8.498458555653187,17124302.33009328,6.721602298280129,782.558840733589,2.7208789829235203,687.7603815460633,39549.83413065303,39457.75655044842,84.89290079348325,6.921757814179823,13.990301639646438,1872.6970768061124,1865.6285329806456,2629544.165869347,2667221.302923194,1.0143280231351708,1.5047258396808252,7464792.079728681,6820154.5184782,0
139,8.582051137860514,8.488923556120302,8.509932212086259,8.558157043873997,14578137.408923049,6.768818965038589,872.6467877839716,62.34255534284185,819.275027423109,39540.86333567105,39549.83413065303,76.22182412582222,8.821456977152998,10.715828841553341,1874.5914486705124,1872.6970768061124,2629553.136664329,2667219.4085513297,1.014323838862677,1.4826429933970595,6476088.246373829,4678418.966567372,1
140,8.629470835904211,8.55035044652584,8.567550879246005,8.608188380845629,14718697.47883756,6.808389905529639,698.0447262893376,129.04150083889724,781.9108971851334,39327.95566393636,39540.86333567105,63.311497702122004,8.656216745661379,12.471587347391925,1878.4068192722432,1874.5914486705124,2629766.044336064,2667215.5931807277,1.0142402620905273,1.5996393198735759,7685195.461099485,4794081.904602442,1
141,8.652585518720276,8.577350300294356,8.611165591206616,8.614429018738635,14554364.62244812,6.813325652107919,622.2735559913431,106.69180558597252,623.5246065052196,39220.01280783651,39327.95566393636,51.383372562793134,6.968232007626779,8.839443869063356,1880.2780311336796,1878.4068192722432,2629873.9871921637,2667213.7219688664,1.0141979243845187,1.3404861388481994,7499225.0215548705,6568786.415113341,1
142,8.6553661775448,8.58546625412415,8.62944877176432,8.623409697668878,17323111.93737656,6.8204285128725655,540.4368672829464,86.40241202022968,486.71150638420096,39187.33575671502,39220.01280783651,45.193828591509586,5.464397168626952,8.522344608027177,1883.33597857308,1880.2780311336796,2629906.6642432855,2667210.664021427,1.0141841582632296,1.1298317635285156,10688702.500655126,11195251.019605746,1
143,8.656519531049831,8.598696954272294,8.632708731584513,8.627919673416656,15199976.25901815,6.823995524473295,390.97106122548144,75.50980072883678,391.89696500607454,39110.900052205594,39187.33575671502,9.153985736678939,3.2079362564228298,4.837896319474291,1884.9659386361316,1883.33597857308,2629983.099947795,2667209.034061364,1.0141540559061968,1.1385297284843654,9875481.426163225,10038797.92071771,1
144,8.658462848272364,8.604533072493245,8.630099046740355,8.633611197808337,15195538.295108607,6.82849704177719,306.3638325205177,45.690393597963414,262.3257372288171,39109.247753899326,39110.900052205594,4.751793171966919,1.4659967938632772,3.9609344969563836,1887.4608763392246,1884.9659386361316,2629984.752246101,2667206.539123661,1.0141524684163017,1.0843478415326702,10154883.042575255,10568587.830450892,1
145,8.654619596649292,8.592732937659406,8.635395517770888,8.618976298502744,14789376.949865747,6.816921908382777,265.1153007171354,8.713631967432363,274.3268929822786,39091.32252966675,39109.247753899326,3.6497305315558703,0.6727842621477934,1.7660161722606325,1888.5541082493373,1887.4608763392246,2630002.6774703334,2667205.445891751,1.0141451405932078,0.7952258415257816,7784381.622989008,10097328.550803961,1
146,8.657907451469734,8.60264834907791,8.643167138131178,8.634000893067569,12904508.906619921,6.828805353625123,235.01392869305982,6.998904271521217,244.020651420173,39075.31690266811,39091.32252966675,3.456179599856836,0.12885124808584156,1.4458917506628428,1889.8711487519145,1888.5541082493373,2630018.6830973323,2667204.128851249,1.0141384679103753,1.0846065865296302,7173266.901993709,7981229.960736166,1
147,8.663597419113014,8.610766401335662,8.63794508589717,8.634155078874606,9823665.811155993,6.828927304770241,191.34891319532994,5.73021816494327,231.13045607746284,39029.805141621044,39075.31690266811,2.1372742266039926,0.0,0.12885124808584156,1890.0000000000002,1889.8711487519145,2630064.194858379,2667204.0,1.0141208701995028,1.1301943071616813,5034302.706951854,5231111.284308269,1
148,8.683270006925829,8.615132285961558,8.648252647753365,8.661163826688773,13605903.23793114,6.850289136468796,212.67406658849484,18.383340904347396,335.9777045340037,38888.118162771185,39029.805141621044,131.20212252269832,0.0,2.2941098104190165,1892.2941098104193,1890.0000000000002,2630205.8818372292,2667201.70589019,1.0140653737985674,1.4288981710865758,8277557.298943393,5932398.250365654,1
