,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,11.597249297724664,11.470157652086499,11.535509948129086,11.496235051958173,19916481.271014728,9.736102979822505,1849.4496094083197,591.612656148315,1055.849193896444,80237.48563105437,80035.49787169081,110.50499732316688,244.70822253228687,133.74317332207522,2372.310107947474,2483.275157157686,3075841.514368946,3153706.6898920527,1.0253148544042572,0.5911582625290046,6784901.767228594,12421386.454014795,0
76,11.653614784514842,11.4454047793441,11.50797421081889,11.567122562176866,30138492.884685703,9.79613736635027,1850.0062372248735,485.488810692146,1868.1386313413173,79733.86442624578,80237.48563105437,485.22861194829517,207.50880708370838,325.76555370071696,2490.566854564483,2372.310107947474,3076345.1355737546,3153588.433145436,1.0251085637682276,0.9366123847478531,17146561.519361727,15800202.355782485,0
77,11.705037686052664,11.50737916035208,11.59107201356236,11.62137149336469,28106154.72258445,9.842080204056028,1518.2542571278236,90.13451660970055,1676.1565425562053,79485.8276242077,79733.86442624578,455.2334812521101,203.77032428420637,325.583888231037,2612.380418511314,2490.566854564483,3076593.1723757926,3153466.619581489,1.0249863474135756,0.9727616010026566,17709213.03702562,16247945.037894174,0
78,11.743350343516832,11.530929274704087,11.655317886744301,11.624258303356617,28415046.972498566,9.844525250799567,1809.4746465459805,231.60806023989332,1348.6938366109707,79715.00037390282,79485.8276242077,395.3616634520786,237.19700899109029,264.7719258990478,2639.9553354192713,2612.380418511314,3076363.9996260973,3153439.044664581,1.025053736175355,0.9425867225955518,17519916.0060648,17225606.13227262,0
79,11.756591100573957,11.535872236551619,11.680727468115304,11.635685320395767,27090367.2759143,9.854202767669426,2034.3369897559967,145.82356585212028,1286.7241619472918,80316.7896358594,79715.00037390282,344.25848356631855,217.6289031962888,206.1249268437086,2628.4513590666907,2639.9553354192713,3075762.2103641406,3153450.5486409334,1.0252581094132247,1.0755810400893593,16687081.302935878,15180197.649857165,0
80,11.747818730469206,11.534644447336992,11.690981585625595,11.625427985560213,29876071.138801903,9.845516129668788,1738.3743109721618,131.02867181766575,1156.3524152309317,80767.78285978298,80316.7896358594,273.89981747039604,167.34716572257796,195.33162111288848,2656.4358144570015,2628.4513590666907,3075311.2171402173,3153422.564185543,1.025399408599804,1.035918158601849,18552692.339330688,18333943.4031453,0
81,11.680311948808768,11.51930097753772,11.656362497423272,11.556705144128225,26294876.628706023,9.787314880066571,1673.7045252311823,231.77871542301983,608.036453235918,81601.6722163552,80767.78285978298,78.84909152748581,200.31718171457538,161.0375496594172,2617.156182401843,2656.4358144570015,3074477.327783645,3153461.8438175987,1.0256902975126183,0.9161024818356502,15043486.651019095,17344640.10332393,0
82,11.639380311633003,11.494703428120001,11.619772159264352,11.548729107532328,24887779.293557145,9.780560066846324,1531.417042341998,204.5007086983175,1058.0697375972331,81870.51881240166,81601.6722163552,48.47042872399069,178.6632478158425,172.77309100694032,2611.266025592941,2617.156182401843,3074208.4811875983,3153467.7339744074,1.025781742365184,1.1851811458788393,14859953.016251609,14570646.26034609,0
83,11.639819274136585,11.519065271647383,11.609427235770372,11.591973965380902,20822323.27977923,9.817183839914112,1120.5904056401766,121.31791789183785,1173.6044315073664,81696.18686864263,81870.51881240166,23.582147905518788,123.7725201714627,181.56731344191203,2669.06081886339,2611.266025592941,3074382.8131313575,3153409.939181137,1.0257047828667445,1.7729971294259017,13076988.402211824,10632838.074529475,1
84,11.66506639542966,11.558623773767174,11.61678176103909,11.636443357334482,19708372.983193714,9.85484453112667,1035.8630065175003,110.19696314097864,1118.736589260371,81503.11632275878,81696.18686864263,14.506640669867835,110.27051875700285,265.4894096969547,2824.2797098033425,2669.06081886339,3074575.8836772414,3153254.720290197,1.0255898889030992,1.9313371759457632,13049735.406619633,9427111.883967115,1
85,11.734026183703161,11.605349777009307,11.651479619072798,11.706803042209968,21319386.408778608,9.914431885698342,1394.3856011806906,92.06995675215856,1669.5421577409975,81135.88980944632,81503.11632275878,127.20210586953111,76.86319919874585,244.11641811233363,2991.5329287169297,2824.2797098033425,3074943.110190554,3153087.4670712836,1.0254130190209443,1.8664816304333385,12437589.009262402,8154373.468545342,1
86,11.772358862119315,11.648880536922556,11.695711954175033,11.746281686153472,19251205.37298619,9.947866002948833,1257.1028967409943,32.53931300704166,1632.8169491514104,80727.63644402886,81135.88980944632,143.89893940831644,45.413649946527556,176.99850508580624,3123.117783856209,2991.5329287169297,3075351.363555972,3152955.8822161444,1.0252340450234572,1.6185695637472404,10500063.202700086,7879099.731305003,1
87,11.769791778674058,11.650569556135178,11.67836238946902,11.734103351746437,17640365.708043184,9.937552263426491,1225.1869691726886,924.5233515671717,1182.5796540383806,79845.720407596,80727.63644402886,130.0130640445668,97.37653611976533,131.56374604845118,3157.3049937848946,3123.117783856209,3076233.279592404,3152921.695006215,1.0249291565731373,1.2761029648159363,8699537.077780053,8840727.002500363,1
88,11.728464432395382,11.598388196893227,11.630206641786657,11.699245219740764,20847225.9898647,9.908031100944973,1362.8479314156382,754.4067833375316,1051.8589199526775,79467.68476531835,79911.10253719293,158.5341485187261,97.62929657934258,91.06349248177635,3131.526020025069,3138.0918241226354,3076611.3152346825,3152947.473979975,1.0248115653032461,0.9223117180644808,10362259.39234756,12845682.80087588,1
89,11.689353718963433,11.550391069861314,11.6051182912326,11.651092809971413,22283870.96124553,9.867251399286697,1400.6377789983292,637.4649682595827,937.8507523743915,79346.53718388546,79521.21512552112,175.42488597511976,92.28813601341473,56.8257168724803,3080.3331880175383,3115.7956071584726,3076732.4628161145,3152998.666811983,1.0247878000693071,0.6943525371051192,9877915.436533751,14573007.667819573,1
90,11.627170202426814,11.491481360799444,11.545351716887089,11.55810474004457,22077774.07800158,9.788500295053774,1117.7439461333295,522.6402014875781,803.9674800585599,79181.50040059398,79390.3641360068,102.72656169117815,123.70867238127673,34.745201942220106,2978.490744805985,3067.454215245042,3076897.499599406,3153100.509255194,1.024765903858275,0.5902846489155387,9992167.405194419,16824828.52068503,0
91,11.629822482231038,11.457588411346574,11.496418984464297,11.54987499975092,27427950.353533998,9.781530602551506,1577.4000002489115,427.31469393217384,785.079429722686,79582.38875070345,79217.3828741094,226.87494832066517,101.8011335058172,47.422377319550094,2913.5675775428217,2967.946333729088,3076496.611249297,3153165.4324224573,1.0249206102493535,0.5814633184410145,11885390.78655558,20260879.372851484,0
92,11.613867264910791,11.45472683990156,11.500856865283643,11.53934830545269,27705852.84179759,9.772615787739483,1450.1298086847232,19.027944803460223,649.904675286837,80392.96402386145,79611.76683526702,200.15597595957212,56.52240122496003,34.50088504098874,2882.913027737099,2904.93454392107,3075686.035976139,3153196.086972263,1.025200710118026,0.7215038443929205,13557399.064916283,19655449.80813723,0
93,11.66870631595691,11.482546456639838,11.529378023980883,11.60769535216119,30822063.254803322,9.830498593153049,1606.5603940759424,18.854994391034026,1415.260089074706,80565.40933447165,80392.96402386145,457.94167662865397,71.94561785637727,122.27571810680658,2933.2431279875277,2882.913027737099,3075513.5906655286,3153145.7568720123,1.0252417719621087,1.7080241970476269,17560769.388757564,15845845.080668284,1
94,11.727942974528938,11.533999440945022,11.61914536120483,11.65458968426303,30193956.997362077,9.87021279715295,1744.4146114638445,21.849879750669906,1302.6449505383687,80985.32911564645,80565.40933447165,423.19323799745666,57.857998022078334,92.1557007353967,2967.5408307008465,2933.2431279875277,3075093.670884354,3153111.4591693,1.025370611105601,1.6701809201856286,17305867.641076162,14636533.620608086,1
95,11.753040110680015,11.581400325623813,11.674513646971066,11.69446950736038,27252654.836642355,9.90398679337543,1707.0850382614808,27.6257508292357,1207.1963323969783,81457.59207068171,80985.32911564645,357.03213689267784,29.376621373862157,74.0792780315758,3012.2434873585603,2967.5408307008465,3074621.407929319,3153066.756512642,1.025513526481079,1.602311147786049,16214650.22160171,12975401.69455003,0
96,11.757763776196981,11.58625793500023,11.705507124262134,11.6773451600528,22151857.55788641,9.889484255139863,1306.7137410693133,31.296738337377796,1504.8813506026572,81228.127722811,81457.59207068171,234.97024858397094,60.74391593903873,53.312424589343095,3004.8119960088643,3012.2434873585603,3074850.872277189,3153074.1880039917,1.0254394259731958,1.532551551386116,13650367.196967008,9868913.922300927,0
97,11.729166124442912,11.599298506103608,11.691656740541452,11.66859967437619,15675115.322021369,9.882077649168632,1161.000918818861,33.774816307557046,1817.5986192529806,80959.87141118642,81650.2439279281,185.67177694943513,87.48022943420821,44.222048985050755,2998.8330999790164,3042.0912804281734,3075119.128588814,3153080.166900021,1.0253519106346376,1.4273605812650467,11552068.04899187,8549121.530828608,0
98,11.684653471731444,11.60470047861315,11.675042261356907,11.635065856457055,8802754.915059254,9.85367799086234,928.8222571876458,35.065233594605346,1737.7354417684865,80883.60871663001,81727.58713480546,37.07226629824985,97.23820638789607,2.0717952046486707,2971.467669821907,3066.6340810051543,3075195.39128337,3153107.5323301787,1.0253353751739436,1.012862985422299,8528466.937184084,8326070.66482022,0
99,11.685949299518667,11.598573852060385,11.635065856457055,11.641561641091753,12861124.461199531,9.8591793599802,779.6975064590001,26.166684210553356,1618.8904782846712,80646.80153314222,81512.16118917844,298.11944210239125,78.54358078213635,39.30834564943971,2987.743182944166,3026.978418076863,3075432.198466858,3153091.2568170563,1.0252511231813446,1.1755480250997066,12271327.428303793,9692194.916683912,0
100,11.668883239737827,11.564881312467092,11.627223400080794,11.609140234274369,16248294.668535475,9.831722044697354,1100.154580280351,440.39117514881264,1556.3327078173916,80264.84746965497,81161.41677234082,249.14170988552064,157.86679458531637,48.52848383505088,2923.8532289166033,3033.1915396668687,3075814.1525303456,3153155.146771084,1.025144559499688,0.9977067781522236,11680348.694030022,12438447.099301403,1
101,11.654910731761387,11.562183822737337,11.597401075413654,11.607483460039493,14711875.544436147,9.830318883033671,922.8684240408465,373.35023829062675,1123.4041891297811,80112.29278860988,80686.17879198944,203.76899079894767,116.4721832438453,41.81488296766217,2886.405895966155,2961.063196242338,3075966.70721139,3153192.5941040344,1.025105891527119,1.0536686563369553,10495723.392778005,10840668.516792117,1
102,11.644957173915795,11.55470056084898,11.597872249664958,11.606127008022494,15990073.526427552,9.829170071428072,800.9466576630689,389.29240196635794,1230.6418963425654,79482.97418514639,80301.96182579224,169.7753513213282,82.00761447426753,34.02414166322101,2855.173085406268,2903.1565582173143,3076596.0258148536,3153223.826914594,1.0249064389387748,0.9961953825325726,9738643.883167516,10400903.139764434,1
103,11.636807890005066,11.534235543196687,11.569581532492641,11.605016439041101,17167337.78200002,9.828229504037077,989.896630446487,317.1759149264758,1019.0593748675626,79136.63552579883,79482.97418514639,139.64960346153643,53.79041213104323,172.74806767700295,2974.130740952228,2855.173085406268,3076942.3644742016,3153104.8692590483,1.024752403556266,0.9751197459603653,8964434.11872819,9648496.402032867,0
104,11.614311688987687,11.531818444893432,11.560757293327994,11.59355779448901,14448119.086180853,9.818525195821515,852.9509624032816,277.73440607502675,799.2108598757957,78912.64122225129,79136.63552579883,13.250846978552175,43.904650441204986,127.69015351067347,3057.916244021696,2974.130740952228,3077166.3587777494,3153021.0837559784,1.0246505508229413,0.7718468221058161,5880449.448001999,8383571.266926066,0
105,11.606442845568319,11.526050739349369,11.562596214879221,11.57132389944781,11751884.292221151,9.799695238160556,613.519733159051,101.6087698908905,570.6453454560876,78853.90684006337,78912.64122225129,8.333343764406768,19.51550751902569,98.53067021975632,3136.9314067224263,3057.916244021696,3077225.0931599364,3152942.0685932776,1.024605294849172,0.7122682594424887,4586290.738629806,6530790.358491042,0
106,11.628676590012445,11.516053797355255,11.574651184079322,11.590860031280053,19343869.94492413,9.816240301587245,673.5853040619971,102.23097803510285,1055.1088950321484,78370.15227105812,78853.90684006337,53.56525220317792,46.81321441718859,104.20105073095854,3194.3192430361964,3136.9314067224263,3077708.847728942,3152884.6807569643,1.0244256118689221,1.0103525038457564,11051480.680898631,8935870.460421927,0
107,11.637816442817085,11.507868993507936,11.579246214000358,11.578178654664582,21097551.90499551,9.80550075385004,801.9674815801434,68.3671145078675,1033.28383930885,78070.46879882153,78370.15227105812,81.69494677905922,56.75607154467964,91.04787926252224,3228.611050754039,3194.3192430361964,3078008.5312011787,3152850.388949246,1.0243147535910868,1.281675879635603,11445997.886458166,8115360.392286701,0
108,11.630961553855094,11.492104345969759,11.59355779448901,11.55345778062717,24174278.122147575,9.784564658896914,814.6096365878591,134.2013170036665,953.2062319659112,77797.67088643981,78070.46879882153,91.51812604925053,74.07303369009324,26.89876671434392,3181.43678377829,3228.611050754039,3078281.3291135603,3152897.5632162225,1.0242392963395086,1.2404787526378358,13269931.270166323,10466983.672878046,0
109,11.654025453995693,11.473922600128327,11.57132389944781,11.57623249036345,26850013.76804537,9.803852431032215,841.6395586237979,113.70363681547514,1451.874045599999,77073.73276264814,77797.67088643981,189.89418977189288,78.60649093353015,160.7109965798739,3263.5412894246338,3181.43678377829,3079005.2672373517,3152815.4587105755,1.023971893107469,1.6257272531034743,17252315.973763026,10755505.708811391,0
110,11.65857033731576,11.47864963076475,11.590860031280053,11.576752125255238,24686035.31464152,9.804292760636077,938.54229582119,98.75353446761986,1310.1508579768167,76603.3706660249,77073.73276264814,196.44970614647625,128.5420397145512,133.01285388926502,3268.012103599347,3263.5412894246338,3079475.6293339753,3152810.987896401,1.0238139720346515,1.3744323390205613,14782264.923210116,11131797.512337638,0
111,11.651741985485442,11.49685803712849,11.578178654664582,11.590029643200127,20394886.977387566,9.815537366546002,773.5654949872323,71.67453593769561,1106.318290547426,76198.94333452701,76603.3706660249,148.51879906339468,166.29364547971664,148.97128048418546,3250.689738603816,3268.012103599347,3079880.0566654736,3152828.3102613967,1.0236851500780504,1.313316383509826,11742641.463068867,9472409.68143625,0
112,11.665764388950576,11.526104060393983,11.596472230180845,11.625787984050726,19405873.929455742,9.845820830837862,852.8294085297043,59.44579641198064,1188.3312984769186,75803.99564816781,76198.94333452701,110.11729627070554,129.29258043596803,161.43821938404594,3282.8353775518945,3250.689738603816,3080275.0043518324,3152796.1646224484,1.0235434506460512,1.83098365205969,11809500.981495176,8154219.119530218,1
113,11.682519605382666,11.555323423137171,11.625787984050726,11.646000940463688,16181642.467799492,9.862939080190689,948.7937066600828,91.35005140969686,1139.9394871161348,75521.49981630206,75803.99564816781,84.99308936476807,118.27718162572862,161.6085552375227,3326.1667511636883,3282.8353775518945,3080557.500183698,3152752.8332488365,1.023435479817293,1.640927531864336,9132684.84628734,6325164.198643221,1
114,11.685688228776485,11.579246214000358,11.631662972931931,11.661064018836461,14300052.182052506,9.87569593538753,1230.8284996619018,72.5028885257341,1090.419168127974,75589.40625931026,75521.49981630206,33.034779700428636,91.62483241492329,111.07799364881507,3345.6199123975803,3326.1667511636883,3080489.59374069,3152733.380087603,1.0234517245573551,1.6163054687948892,7230378.4116371125,5346768.17604384,1
115,11.70789546329538,11.59355779448901,11.663663324892536,11.669607770898924,13808601.038655218,9.882931477742254,1257.4991041862586,62.70486768692086,1114.3502919859825,75669.8502038236,75589.40625931026,44.54644982959646,90.25290822430769,90.9890244461886,3346.356028619461,3345.6199123975803,3080409.1497961767,3152732.643971381,1.0234782138613934,1.4594630252091036,6802603.120508583,5366005.431403684,1
116,11.726077209136813,11.614338349001486,11.686074143714654,11.680391656896486,14877360.829940028,9.892064326090757,1525.5471501716795,57.647205521620236,1116.835207623414,76020.91494085026,75669.8502038236,55.611894286543475,47.20272823473461,71.65443402664351,3370.8077344113703,3346.356028619461,3080058.08505915,3152708.192265589,1.023586958331467,1.5324969645584223,7704084.089135833,5535645.483287348,1
117,11.721350178500389,11.583062834402694,11.679534941701412,11.640931562356208,17489029.00753974,9.858645977765995,1776.7291875864107,60.15091370475708,1140.1000037542226,76597.3932109777,76020.91494085026,97.8142763877534,85.67557634854941,805.873737459879,4091.0058955226996,3370.8077344113703,3079481.606789022,3151987.9941044776,1.023544658443837,0.9742417917302805,6235770.3358294,8833070.831264134,1
118,11.703141772136648,11.557456608782324,11.65456838429033,11.599560872516252,20471901.64440617,9.823609220016204,1915.4625250181662,37.21196934585359,1587.1587492638514,76888.48501738615,76597.3932109777,95.52569330923842,731.9779936418448,658.5127133713407,4017.5406152521955,4091.0058955226996,3079190.514982614,3152061.4593847482,1.023665279829717,0.7814089581531812,5925383.362540737,11481926.687482625,1
119,11.702572230893074,11.536492004396672,11.630338642502043,11.61776736294237,23763049.507653087,9.83902820066113,1483.0222413761924,38.72329232513702,1951.6291162832495,76381.15485015395,76888.48501738615,83.52607040578503,679.9195561175688,717.4372432339544,4055.058302368581,4017.5406152521955,3079697.8451498463,3152023.941697632,1.0234845704879154,1.5964414325526868,11533287.02050162,10820261.99864341,1
120,11.725507667893236,11.548004120081945,11.637691325650405,11.652286561661304,26627066.589164272,9.868262112971667,1309.8830017807463,29.94321482528068,1872.2876614342836,75788.80697567514,76381.15485015395,81.88096351652356,572.1635638961668,806.2644323753821,4289.159170847796,4055.058302368581,3080290.193024325,3151789.840829152,1.02321186552945,1.734275096845031,15646248.325855529,11991090.211879162,1
121,11.744285615500553,11.56649276727511,11.6489859375521,11.675273747133614,24011827.998585787,9.887729647325795,1064.032719252833,28.790117982064622,1622.1398150993034,75201.9097618466,75788.80697567514,60.4844208330774,469.3081967313978,663.411954006903,4483.262928123302,4289.159170847796,3080877.0902381535,3151595.737071877,1.0229539351849788,1.972838258225997,14741467.633842744,10346929.423652368,1
122,11.750596201765884,11.583116155447309,11.677846168761551,11.695579953459646,21166087.52140183,9.90492687124712,768.6647924012004,19.595235447934595,1523.572082994373,74427.4072358055,75201.9097618466,40.50874012659222,436.0460167560611,270.3885686427969,4317.605480010037,4483.262928123302,3081651.592764195,3151761.39451999,1.0227505668576413,2.18180586388271,14634032.739242353,8200138.864713687,1
123,11.761037616901755,11.59672623456424,11.692411330065827,11.688803804604891,18050378.731317334,9.899188263178289,494.94798412458033,11.342025358614665,1137.5738862200947,73773.43930835136,74427.4072358055,33.537142731598614,140.2871128988926,230.48200285450875,4407.800369965653,4317.605480010037,3082305.560691649,3151671.199630034,1.0225041687918828,2.0987042357167245,13697305.154876247,6804079.267483927,1
124,11.735635098466735,11.593530983878136,11.680934811096957,11.662157087395473,14272408.180628728,9.87662131413068,593.2105061340059,14.618647891568338,822.8169176397505,73529.21424895406,73773.43930835136,24.60953918145581,312.97959833659434,138.86304449182066,4233.68381612088,4407.800369965653,3082549.7857510466,3151845.316183879,1.0224796148096602,1.5472708391587282,9622977.475644177,6217426.830872934,1
125,11.718626028248327,11.594703686707604,11.670052467946514,11.649403823988813,11698330.927901417,9.86582074085047,513.0758991188025,50.6224002243891,713.5019656142997,73278.16578223417,73529.21424895406,12.766923966200109,378.30324568107113,50.29948632303804,3905.680056762847,4233.68381612088,3082800.8342177663,3152173.3199432376,1.0225027380662417,1.393018791263826,7044681.239078235,5168188.583310304,0
126,11.704700179379254,11.590389171095191,11.661142758943697,11.653300576046638,11414424.079429846,9.869121002822418,465.2987499608072,39.59327028518559,777.4321094424969,72926.4391524673,73278.16578223417,10.030695355814917,315.1472923162146,47.08784669758152,3637.6206111442134,3905.680056762847,3083152.560847533,3152441.379388856,1.0224730367879962,1.858026345482553,6464633.744296536,4319163.5878943885,0
127,11.712911643748878,11.549116664928915,11.677249844113541,11.604413020319356,17585726.561953694,9.827718276481866,609.971118427578,33.50384347894219,1149.0452057269702,72353.86122168896,72926.4391524673,52.772212770590606,298.83903121372384,135.2109302711866,3473.992510201676,3637.6206111442134,3083725.1387783117,3152605.0074897986,1.022336309960332,1.5930602084183096,8966281.126187565,7726271.058732076,0
128,11.690958140134176,11.544002076895902,11.652697504621358,11.603613144598146,19560469.9065036,9.827040874867455,910.5764021664697,53.60190086357913,1062.0724573405453,72148.7632656513,72353.86122168896,41.640151656416016,267.8221626491322,109.96878736142025,3316.1391349139644,3473.992510201676,3083930.236734349,3152762.8608650863,1.0223194955137458,1.427864706593514,10541010.289403468,10263832.016866453,1
129,11.654857411225281,11.47339841889885,11.614468654770786,11.531267330170955,29166350.879593596,9.765771694955305,1387.5993331798072,43.58832754206248,1724.0426864800872,71768.73158480896,72148.7632656513,47.85673158645295,457.7285581731843,264.5639114899503,3122.9744882307305,3316.1391349139644,3084310.268415191,3152956.0255117696,1.0222561415693479,1.2845885727604949,14527560.201162446,16641270.874939775,0
130,11.605687649157584,11.395980047715412,11.549218394238288,11.452422702548866,30388486.74052779,9.698998641598116,1642.5703425364677,41.88134885258452,1730.2023138228694,71639.21826466998,71768.73158480896,60.810887187550364,490.59065685042987,251.57091831614434,2883.954749696445,3122.9744882307305,3084439.7817353304,3153195.0452503036,1.0222906907377072,1.0808996833845854,13976275.759113971,18477637.594262403,0
131,11.536754370809316,11.346933487385282,11.467119790751266,11.382595437109185,28503623.445392065,9.639862320650375,1626.9087811685827,36.3726691376565,1398.467057188094,71831.2873195128,71639.21826466998,60.971528788196025,403.56646051680036,208.32829859137235,2688.7165877710167,2883.954749696445,3084247.7126804874,3153390.2834122293,1.0224176832568186,0.6365704280676774,12320289.13699526,18815071.413233478,0
132,11.475041831824612,11.32260179238179,11.403691892121657,11.346524583244978,25446296.972850677,9.609314170208364,1459.9121591053574,58.683119727392466,1032.6745460523093,72199.84181283845,71831.2873195128,47.862703612425655,313.2121405566321,162.0610456258174,2537.5654928402023,2688.7165877710167,3083879.1581871617,3153541.4345071604,1.022588886783202,0.6287426835028671,11370165.965337126,17736017.015866302,0
133,11.449403607499255,11.29213119722693,11.367585652574583,11.320781018726542,23829919.77734898,9.587512146084581,1196.057818239873,43.21516605152079,1141.2792478516883,72211.40521717512,72199.84181283845,77.00975953302458,244.1693323911378,150.70737260706727,2444.1035330561317,2537.5654928402023,3083867.594782825,3153634.8964669444,1.0226230163730925,0.6881364140288307,11302132.82218276,16575329.890644277,0
134,11.424623951352427,11.293557603754149,11.348573852060383,11.31173934959558,20644493.61007817,9.579854777209476,1195.802208254,36.90751418866945,776.8031606631392,72593.49675057731,72211.40521717512,73.47176462689865,169.36961053845064,58.512606825957285,2333.2465293436385,2444.1035330561317,3083485.503249423,3153745.753470657,1.0227856834786557,0.5915060636549425,8987967.254452763,16014744.366367752,0
135,11.452625551937688,11.328676399277581,11.357895762020767,11.338287609652118,19624315.079888333,9.602338395966516,1325.943326049151,24.915824180958822,797.8447875344004,73096.67946491111,72593.49675057731,297.6815372324181,85.17787629852323,34.43544797821445,2282.5041010233294,2333.2465293436385,3082982.320535089,3153796.495898977,1.0229691018629,0.7490263110886424,8044543.928532809,12633235.612944085,0
136,11.457424329631317,11.337816525561422,11.37607728395637,11.360023486601117,19531168.18836653,9.620746426083386,1345.8757205525653,21.562741744308774,1097.520779841789,73323.47166387757,73096.67946491111,254.23169450129623,100.37836144201432,26.37023439447638,2208.4959739757915,2282.5041010233294,3082755.5283361226,3153870.5040260246,1.023068360778646,0.802122249263386,8575830.308124429,12092726.72347797,0
137,11.461353236506275,11.345299828037021,11.385688311012316,11.39215755851534,16160965.18877744,9.647960396431781,1079.8935368757852,25.427790620221504,1078.0935893097885,73299.84382082336,73323.47166387757,216.68329664453677,79.54548947164527,20.71486585333582,2149.665350357482,2208.4959739757915,3082779.1561791766,3153929.334649643,1.023079591024923,1.0432654888714756,7209474.287273979,9208831.10482262,0
138,11.459295209300292,11.351426637908379,11.407895395442642,11.384515758779923,13678293.208066463,9.641488642205813,999.2228322143048,19.31187174043947,953.4991274546663,73326.25565384256,73299.84382082336,179.14651783024433,75.91786561918678,10.359800574751352,2084.1072853130468,2149.665350357482,3082752.7443461576,3153994.8927146876,1.0231095976963487,0.8431242967989974,5013965.211274637,7439851.187099997,0
139,11.448546742215612,11.356442845568317,11.397400809859231,11.383533926418167,10699298.141479276,9.640657186681945,1024.3886684420515,21.457338683926842,1232.9991726072344,73096.18781099343,73326.25565384256,142.69664392572892,50.990001867075534,7.743425970641372,2040.8607094166127,2084.1072853130468,3082982.8121890062,3154038.139290584,1.023047287087149,0.7987156644748691,3617362.9389858907,4539695.998964317,0
140,11.423922409393462,11.350000381469727,11.383533926418167,11.372180682495621,10274360.833255092,9.631042211707527,775.786704913216,19.30470076141926,1060.0081817890534,72792.66163335618,73096.18781099343,27.85518054555697,82.41104331522843,5.706814100064659,1964.1564802014486,2040.8607094166127,3083286.338366644,3154114.8435197985,1.0229714428732946,0.6839351559926763,3517997.2352943155,5451133.5614006445,0
141,11.414311199018927,11.33566214045877,11.372180682495621,11.362885432549035,10983336.004022015,9.623170136005896,687.436169817559,27.1109673413792,942.4953314390845,72510.49150439329,72792.66163335618,20.580075486114854,56.51736504372608,4.5668497264416255,1912.2059648841641,1964.1564802014486,3083568.508495607,3154166.794035116,1.022894672158221,0.6961232019657861,4386388.195779239,6468097.537161357,0
142,11.406442205510992,11.309584740587095,11.377223400080794,11.321323899447808,22622190.486195337,9.587971910523837,1133.035991743093,30.251155316080247,802.9984289482067,72810.27791187208,72510.49150439329,11.574816732130582,71.79447648514463,1.9782848539859457,1842.3897732530054,1912.2059648841641,3083268.7220881283,3154236.6102267476,1.0230168109685716,0.6209466587201157,20085148.808261774,26906190.748435378,0
143,11.385661650998514,11.288234371351841,11.333062834402693,11.326522063748296,23157181.86710406,9.592374223962397,989.0835597296249,26.669402778149657,1011.0392099564398,72761.65285886712,72810.27791187208,9.122972853662318,57.63919284609205,1.4086936895459607,1786.1592740964597,1842.3897732530054,3083317.3471411336,3154292.840725904,1.0230189059854773,0.7403126979389565,20319482.56549387,25926217.443890814,1
144,11.37392271604363,11.27075416746937,11.336133090804243,11.316439719709695,23283722.079507645,9.583835509891905,1039.5027871800817,48.6585872777887,839.173582370652,72913.32347639876,72761.65285886712,14.00538471606621,42.252025554565186,10.043016360671855,1753.9502649025662,1786.1592740964597,3083165.6765236016,3154325.0497350977,1.0230796726411573,0.8168528440052873,19516541.62372158,24259500.528800204,1
145,11.349973447976726,11.242104345969759,11.324308563129065,11.279508512560266,22727388.39198093,9.552558555155992,1212.6665739036364,42.903523659464696,785.4596514001787,73297.62687524276,72913.32347639876,12.659749136644212,24.398640840972625,13.384273421590148,1742.935897483184,1753.9502649025662,3082781.3731247573,3154336.064102517,1.0232107988200494,0.7181986339398565,17046972.859139867,23178588.72075604,0
146,11.35904165423936,11.238260841139287,11.314627458680775,11.306624488083367,22204754.45877086,9.575522970841192,996.8301794177784,30.695666101437467,930.325646246526,73333.43574231258,73297.62687524276,11.78536020796049,22.8138351409938,14.112517247186265,1734.2345795893762,1742.935897483184,3082745.564257688,3154344.765420411,1.0232254845670976,1.101863731007899,17710947.58676602,20051845.87351332,0
147,11.366466073581833,11.269065271647381,11.330102805804799,11.32503669179307,15984871.944144353,9.591116231575585,756.161022566527,40.00599746315028,940.0394504454014,73109.55131697055,73333.43574231258,11.08285546987066,11.870253297452225,19.52429678640398,1741.888623078328,1734.2345795893762,3082969.44868303,3154337.1113769216,1.0231486955325777,1.1306138739797293,10049383.08177109,10015826.153927177,0
148,11.39215755851534,11.279947565224457,11.3585970800739,11.343899808552909,18219611.58689547,9.607091326293142,1240.3661618380656,32.875970253885484,878.6152259737498,73438.42628258097,73109.55131697055,46.06934627399809,17.55327214301956,15.985142211250551,1740.3204931465589,1741.888623078328,3082640.5737174195,3154338.6795068537,1.023258372660255,1.0873915066065702,10683776.009867642,10953235.522857366,0
