,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,30.32346146081005,29.504663076856538,29.718851233407666,29.98436910867973,12589610.421331547,24.00269570749033,260.38268363525634,0.0,236.8738041212683,1631.7219696223867,1608.2130901083985,172.44743352585505,10.11419025340738,66.68887303047617,588.8681437450064,532.2934609679376,921411.2780303778,922454.131856255,1.0011307181228795,4.6637218368258075,7808935.893684819,1808849.0585768467,1
76,30.624105672441758,29.95360132303381,30.136286950004035,30.30005286564131,11953675.166340565,24.255402968307674,247.29776069905756,0.0,216.55300028250664,1662.4667300389376,1631.7219696223867,156.6909641926558,11.164771209834239,58.831814316937304,636.5351868521095,588.8681437450064,921380.5332699611,922406.464813148,1.0011123891100822,5.382204693822179,7678646.689495692,1585616.9990177797,1
77,30.59953138347843,30.140068013269484,30.37085019068241,30.35970448719501,8862293.586490463,24.30315482129817,153.3765663473224,0.0,180.46754691842784,1635.3757494678323,1662.4667300389376,88.63812221081749,14.124370342981546,32.2407002301057,654.6515167392337,636.5351868521095,921407.6242505324,922388.3484832608,1.0010632918052025,4.7761719860315806,5796586.444085538,1214440.8951913184,1
78,30.631264869972277,30.04430913058686,30.45245280093109,30.186368597612123,7708907.91502709,24.164398002781418,201.141150340896,0.0,141.71553709256528,1694.8013627161627,1635.3757494678323,56.912889056559365,37.481237190145706,15.503752667030057,632.674032216118,654.6515167392337,921348.1986372839,922410.325967784,1.0011517313763802,3.7078707531443644,4675262.564022969,1709976.5929203972,1
79,30.465533144614596,29.81147305498067,30.319134204669076,29.89672320698655,8783604.082900533,23.93253497256416,236.06216609428083,0.0,111.49039584035071,1819.3731329700931,1694.8013627161627,45.93954788077927,41.41912924741503,13.091559254074664,604.3464622227776,632.674032216118,921223.62686703,922438.6535377773,1.0013179037757216,2.846664033249413,4962545.580697847,2826768.518270866,1
80,30.172357001637963,29.608046546150312,30.028621733026416,29.69131538244969,9367872.19282844,23.768104648007753,192.30535940836216,0.0,99.06908146025927,1912.6094109181959,1819.3731329700931,24.90967902703621,39.224411489096475,22.099852083632555,587.2219028173137,604.3464622227776,921130.3905890819,922455.7780971827,1.0014378428169863,2.2747854908399785,5685914.253719392,3384679.632361212,1
81,29.87857455803805,29.16801361688919,29.751694953414074,29.269790401817467,10611355.907075759,23.43067050531488,247.54049833135417,0.0,83.39004864873142,2076.7598606008187,1912.6094109181959,23.457981658131054,72.61030776571098,17.14732920081108,531.7589242524137,587.2219028173137,920966.2401393993,922511.2410757476,1.0016765982479443,1.4497714278854101,5659717.159780034,4400061.015658918,1
82,29.530584704414785,28.851092457326573,29.345492633703678,29.027217203461838,10262059.266295385,23.236488663416466,221.66371690343226,0.0,107.26185025000893,2191.1617272542417,2076.7598606008187,19.74957872941718,57.48995190572074,32.513754056452875,506.78272640314594,531.7589242524137,920851.8382727458,922536.217273597,1.001828110069192,1.6409583764082967,5692044.754012252,4027312.4206827325,1
83,29.40688596110408,28.872960558177404,29.192396151476085,29.073989360265145,9738690.37052061,23.273929625440882,198.3584377365578,0.0,175.1640036180724,2214.356161372727,2191.1617272542417,39.79560945406354,41.13728301282854,33.51867511915326,499.16411850947065,506.78272640314594,920828.6438386274,922543.8358814907,1.0018615948233154,2.067248739378246,5706730.933643626,3451301.222137695,0
84,29.614412366556913,28.97997519632183,29.195197536503475,29.383896491511592,9738416.96275607,23.522013203859043,184.92243385262685,0.0,272.99510973090946,2126.283485494445,2214.356161372727,46.77147705344805,34.33556287260122,55.39701674092001,520.2255723777895,499.16411850947065,920916.7165145057,922522.7744276223,1.0017429449653366,2.8700972849367927,5798724.3891961835,2645931.6706333123,0
85,29.877664310304066,29.264798864065213,29.50938319574736,29.64067813965332,9921206.953457354,23.727568492881744,178.6397060875953,0.0,236.47466939535286,2068.448522186687,2126.283485494445,39.19959286514916,32.59725736538869,75.23062577749684,562.5721770635952,520.2255723777895,920974.5514778134,922480.4278229366,1.0016340691686225,2.648477758822718,5954347.796319197,2898597.7651918298,0
86,30.07975384610509,29.425187062312173,29.779423774833788,29.739061177943462,9186413.866842926,23.80632550935032,218.1860904591491,0.0,229.68777620012577,2056.9468364457102,2068.448522186687,32.68967693508251,53.72721457426088,65.44338516251334,574.0535653702566,562.5721770635952,920986.0531635543,922468.9464346298,1.0016090654192746,2.229588677548156,5047995.837550035,3119203.5229859464,0
87,29.974680032584516,29.34648740371008,29.72385337689208,29.60414105539983,8274514.693522752,23.69832110124848,226.73461293960236,0.0,186.3747577501943,2097.306691635118,2056.9468364457102,34.7637084395639,67.8652868998059,51.674128973035714,557.67018396927,574.0535653702566,920945.693308365,922485.3298160308,1.00167075524234,1.6634285597003404,3903513.319930224,3139522.2128608846,0
88,29.569418924527426,28.97322276040053,29.386594417909784,29.204984416326425,8517258.089951275,23.378793466539975,290.65230467418206,0.0,139.68005622627544,2284.4111695971246,2133.438921149218,30.95225112729768,88.39262741691124,52.649978995381936,529.2260131617982,565.1260408531319,920758.588830403,922513.7739868383,1.0019053182535853,1.1349084314547258,3216687.1938774083,4179659.9744344614,0
89,29.129075463273335,28.53454360321954,28.999411123752086,28.70427429184742,8534943.24875468,22.97797147755429,280.7232852676965,0.0,87.73538576339908,2506.9816365818874,2313.9937370775897,24.12758312982953,85.77483375614909,47.72546679658038,497.1521342755095,535.330352483164,920536.018363418,922545.8478657245,1.0021824329743154,0.6707110911485055,3188752.9164635236,4861980.139371411,0
90,28.76306880819717,28.06805053788901,28.476770180717196,28.25528101721367,9590630.47255251,22.61854894034801,314.1035887183067,0.0,95.01188476802939,2750.293498283426,2531.2017943331484,28.689724876913594,89.02063695693829,43.90755715016439,457.03686479836097,502.1499446051348,920292.7065017167,922585.9631352017,1.0024909567668385,0.6128691913253943,4026042.461489804,6080137.791547375,0
91,28.371793827060735,27.7342563333293,28.002469486654313,28.006622931692824,9189144.33747314,22.419496366242274,315.5898732280982,0.0,106.97054974604224,2978.7426097608395,2770.1232862787833,37.2567698924795,67.88100806013054,37.988484103213786,431.2362018563593,461.1287258132761,920064.2573902393,922611.7637981437,1.0027678850964221,0.7135995446587244,3906595.4920393354,5417945.539639491,0
92,28.155080293467627,27.59152993085572,27.853896648069153,27.882900571031605,8879852.317844812,22.320456236342277,263.19846854234817,0.5735274526047541,102.18416200799487,3155.418646101404,2994.9778670196556,38.62770869508512,52.73677083316301,31.49754937968772,413.34711285311596,434.5863343065912,919887.5813538986,922629.652887147,1.0029798449594491,0.7127822561401649,3857383.2367058694,5465021.755355872,0
93,28.477569582004605,27.606429415652432,27.817610994642877,28.245517687375674,10651337.203549843,22.610733652913403,235.10254124837869,0.4695645631819869,341.8823033123914,3048.1693194742093,3155.418646101404,51.35885267257021,33.95904328912196,56.493968333740895,435.88203789773485,413.34711285311596,919994.8306805259,922607.1179621024,1.002838485911965,0.9696722206586847,4806077.237268865,5084675.934037266,0
94,28.819732977333047,27.92810536766254,28.30500815709505,28.460556373945398,10089525.74873828,22.78287379082779,398.21984325183064,0.3844469484327217,312.4474904539618,3133.557225323646,3048.1693194742093,56.133165402379525,32.24883609933478,54.608069940524445,458.2412717389245,435.88203789773485,919909.4427746764,922584.7587282611,1.0029072492244966,0.8652492401060852,4248842.797837699,5013338.942402781,0
95,29.002814326618086,28.157869334221886,28.57273003257248,28.71900878786251,8658575.618690941,22.989766694349907,328.51727372382203,0.3147585396088543,298.5855899429294,3163.1741505649297,3133.557225323646,49.93248784685106,18.883286117652585,47.16381849971247,486.52180412098437,458.2412717389245,919879.8258494352,922556.4781958791,1.0029087778380237,0.8591768273829825,3487626.660132107,4125300.5226027784,0
96,29.249102752138878,28.443053715981343,28.79737764489133,28.93674212182107,7373867.978989818,23.164063812517707,254.36564272778716,0.2577024961716831,252.01644437073014,3165.265646425815,3163.1741505649297,37.6599405487112,12.130558779224176,63.62530322617687,538.0165485679371,486.52180412098437,919877.7343535743,922504.9834514321,1.0028550563886491,0.8724143808524301,2972538.3802008014,3505815.0007998724,0
97,29.362211828730835,28.73641258778232,28.996642984298134,29.11074496744714,5333103.189699585,23.303354224801577,220.55651428243442,0.0,222.43390557601433,3165.3956012163517,3167.2729925099316,29.299940327205743,8.28980491018815,77.63029940995855,581.5483077004935,512.2078132007232,919877.6043987838,922461.4516922996,1.0028078557847024,0.9223923774017485,2601705.5544725144,2862152.6461358983,0
98,29.305447949920165,28.959525470485403,29.159787645693008,29.112371414894582,2770394.447353614,23.304656352456625,178.00121949682998,0.0,107.69950800231004,3239.348134766125,3169.0464232716054,17.602604998623974,6.094711917028345,76.85926087423877,605.3737159473006,534.6091669900902,919803.6518652339,922437.6262840527,1.002862538023326,0.8692243227753668,1891206.1725629235,2352864.0246458063,0
99,29.38417925817815,29.055628022959247,29.253309119869815,29.295570898092524,3550758.631292523,23.451308233346587,92.23419665626666,0.0,159.30157587910327,3175.26979583394,3242.3371750567767,28.396294795601932,3.0182036571236672,71.80923363576146,635.7342279032765,566.9431979246388,919867.7302041661,922407.2657720968,1.0027596836760153,1.1715716774177325,2749726.889194891,2222292.743525157,1
100,29.389980479514872,29.03538352944956,29.30109512294501,29.222751086691442,4361024.20066804,23.393015236328154,163.285330367684,0.0,120.99140597692723,3220.0109394328424,3177.7170150420857,32.550139863438055,34.483139019625455,57.52944515588524,627.3162870776654,604.2699809414056,919822.9890605672,922415.6837129225,1.002817619048331,0.9874248305055017,2583718.8434587354,3007751.5201916704,1
101,29.350199900267498,29.019484000659958,29.240080855937723,29.143011618101724,4076592.543892134,23.329183241630012,141.72790973854683,0.5735274526047541,116.68560596270237,3246.483329381314,3222.0145530580744,27.420932566577303,29.74199977708423,39.976507390364745,611.7900480808216,601.5555404675413,919796.5166706187,922431.2099519193,1.0028633606236501,0.9433422763714238,2359436.99659427,2788186.8693903075,1
102,29.35176841131969,28.95339136308793,29.261610563227343,29.124124397157367,5677988.740303872,23.314063781739215,202.36468379298344,1.3298557420891182,121.18969941091942,3327.2304167578895,3247.3852881179146,28.67000361347059,29.014684263917033,25.605377434869215,596.7841289240481,600.193435753096,919715.7695832422,922446.215871076,1.0029677403900392,0.902797743193018,3046711.9879895253,3707043.3360911664,1
103,29.399451080737194,28.88766517346241,29.14001371130564,29.21307192558838,6098042.708302431,23.385266275218214,167.9881036721953,1.0887937932057021,180.7962658606753,3313.333460776204,3327.2304167578895,24.24414569259627,24.691280244165448,25.023076709617513,597.1159253895003,596.7841289240481,919729.6665392239,922445.8840746105,1.0029522191870959,1.0766574925317633,3219685.7993644117,3444225.328597128,1
104,29.440994420864484,28.93400172119204,29.17487385374099,29.281086794763365,5140071.297240667,23.43971278140573,130.26380950221343,0.8914289622579368,169.60767770055182,3273.098163615608,3313.333460776204,16.298237025317793,20.15607104508768,21.05320747520321,598.0130618196157,597.1159253895003,919769.9018363844,922444.9869381804,1.0029073723141901,1.2819819276544124,2650192.8931800486,2788584.217537844,1
105,29.52075869218966,29.08420901669041,29.28395095329089,29.420906914802757,4846492.064576883,23.551639644583418,70.92102903034082,0.7298403055849645,154.45965934306878,3188.829692997295,3273.098163615608,9.48662719221156,6.120832166749626,19.366084318241377,611.2583139711076,598.0130618196157,919854.1703070027,922431.7416860289,1.0028011061335007,1.3507585565456162,3035683.82873128,2630810.8977028234,1
106,29.62938304427402,29.066771460472992,29.469649823695065,29.400448433071695,4998242.091508431,23.53526284015255,66.49572297689511,0.38655374425752465,154.32142925673762,3100.617432973195,3188.829692997295,7.420790275269656,17.56947806297405,26.37670753571731,620.0655434438509,611.2583139711076,919942.3825670269,922422.9344565562,1.0026953790510371,1.311202514146108,3233117.396105746,2853577.3968098927,1
107,29.70673201596066,29.072642888338464,29.367132455784592,29.366629598803314,4591934.271752218,23.508190957845404,38.94757929545938,0.0,181.3646018731572,2958.200410395497,3100.617432973195,9.747069204648612,16.319194298150627,38.425322340759664,642.1716714864598,620.0655434438509,920084.7995896046,922400.8283285138,1.002516133951744,1.4516699717544501,3101149.2908331854,2321156.0449246005,1
108,29.578982698597088,28.88451565541284,29.369228747430782,29.05692496378505,6475527.718747161,23.26027037520604,193.8392134722169,0.5735274526047541,205.87535358003646,2945.590742835073,2958.200410395497,14.229587865200061,56.24037099148827,39.3006257706641,625.2319262656356,642.1716714864598,920097.4092571649,922417.7680737344,1.002520791144197,1.1333960357989454,3043704.6194966603,3948729.6431612694,0
109,29.418246618490777,28.71527831049245,29.082251660331046,28.983498354117543,6414505.379775723,23.20149214835707,160.09283977385056,0.4695645631819869,292.02960953691843,2813.1844085088223,2945.590742835073,12.572882767338907,55.58469903076638,64.7651522286322,634.4123794635016,625.2319262656356,920229.8155914913,922408.5876205366,1.0023666042880635,2.0499380413405217,3271943.8567690332,3344101.2250321265,0
110,29.32877258799436,28.562700593500313,29.05063258063616,28.965518081015027,6187152.681182157,23.187099113263503,200.12354988563283,0.3844469484327217,255.7213868224631,2757.20212462356,2813.1844085088223,23.27394822761319,57.88579778377749,66.02169965237107,642.548281332095,634.4123794635016,920285.7978753764,922400.451718668,1.0022967758055827,1.739516762485429,2795935.73519811,3196525.6846195036,0
111,29.32393283078661,28.62394942087881,28.9570156095535,29.08321605693024,6434839.491136314,23.281316396582795,185.24160728360636,11.785307591703937,262.64989876723035,2668.008525548232,2757.20212462356,20.670185037925616,45.69453774986157,73.92236971005941,670.7761132922928,642.548281332095,920374.9914744518,922372.2238867078,1.002168978209435,1.645542379506554,2876186.3939142004,3092722.668302104,0
112,29.533053362564342,28.820632337917715,29.089061738540153,29.39998519548495,8687566.13298446,23.534892825000103,197.9329236064409,9.648993759811422,362.77461551381646,2493.517839881045,2668.008525548232,28.94062393111303,43.2091882291092,98.43023727731213,725.9971623404958,670.7761132922928,920549.482160119,922317.0028376596,1.0019191229909858,2.043125514705264,3873087.0091998996,2936566.5373710766,1
113,29.803065197978597,29.10060900583479,29.40477123479168,29.644540728982502,8338301.172137294,23.730661335590128,214.92316186342424,7.688938968654434,293.21514248215374,2407.536920293661,2493.517839881045,29.192095657004778,29.483755252855836,83.00970387714149,779.5231109647814,725.9971623404958,920635.4630797063,922263.4768890353,1.001767335138145,1.792141620302028,3544553.243193304,2803904.0428788024,1
114,29.94414269239323,29.34449943214451,29.663124124690064,29.725819003001703,8780456.872020252,23.79572512402535,198.1371192030313,6.295170792177086,229.00324952132704,2370.375619183188,2407.536920293661,23.343274352443512,25.714191916248144,62.36685852064831,816.1757775691816,779.5231109647814,920672.6243808169,922226.8242224308,1.001687076109992,1.2001483797245183,3944592.479376011,4004823.310350727,1
115,30.05419244421706,29.55150356654596,29.735550426091866,29.844892699943486,8184526.615997118,23.89104414118855,160.67394733777212,5.4408136497360395,193.07414746445014,2332.534605406774,2370.375619183188,14.54587426468788,17.739566771777334,47.32625418559263,845.7624649829969,816.1757775691816,920710.4653945933,922197.2375350171,1.0016137416958468,1.1300431651756455,3653013.6148215905,3800884.8104559677,1
116,30.2652264066703,29.774177142341706,29.985924818625204,30.016916362596348,9086245.030869078,24.028750777451716,228.41382150597707,3.102419544614764,194.47070768086093,2363.3752996872754,2332.534605406774,16.724698514368555,18.52523666259324,62.29022453394872,889.5274528543523,845.7624649829969,920679.6247003127,922153.4725471458,1.0015997520868358,1.041343257673208,3306578.921803852,3607718.657913178,1
117,30.361185426743504,29.8429947160735,30.0163590505396,30.099873761486208,7646754.871199064,24.095157912721795,188.60796267663747,3.6871011953358037,126.10842735223524,2422.1877338163417,2363.3752996872754,9.278592219560357,22.853313126089404,38.94873403265644,905.6228737609194,889.5274528543523,920620.8122661838,922137.3771262391,1.001646242713231,0.7776905711916886,2464255.4761211495,3245994.2010524455,1
118,30.368940978331285,29.90549716331258,30.053018991783745,30.206204022618273,7013242.0539409965,24.180275505123376,129.45689085658506,3.0187431383320096,118.76517913921725,2429.8607023953773,2422.1877338163417,10.378097898821647,32.51099079218254,33.83938398231989,906.9512669510568,905.6228737609194,920613.1392976046,922136.048733049,1.0016531478333384,0.7722420551123348,2356593.239883976,3076300.5487525943,1
119,30.467441176241614,29.9829196818348,30.136108817478892,30.36834152059435,6237691.303503417,24.310067835768752,100.02615844905831,2.4715378429955566,116.35165220222595,2411.0636707992144,2429.8607023953773,9.538428334048417,25.57913852465562,40.55322356735914,921.9253519937604,906.9512669510568,920631.9363292009,922121.0746480062,1.0016164346365153,0.8770488879204663,2063732.8314576286,2431125.288118227,1
120,30.57859808992127,29.97244802609988,30.225478453180344,30.487070031319526,7065307.652431333,24.40511130049585,96.54758132333981,1.9180295600761244,145.04458731043434,2360.6486352520437,2411.0636707992144,28.064134701204235,63.1427501695297,37.836445947584714,896.6190477718153,921.9253519937604,920682.351364748,922146.3809522282,1.0015890776275933,0.9166099878329323,2439913.6535623637,2697401.5628750804,1
121,30.556113542898018,29.99506179382228,30.18823578389418,30.429870023895454,5926140.862228951,24.35932279250083,57.00835121336482,1.3756961712504974,113.77472739498555,2302.5065628991724,2360.6486352520437,28.42843191403385,73.31263632566237,19.343749440782204,842.650160886935,896.6190477718153,920740.4934371009,922200.3498391132,1.001584440759028,0.7900436712892311,2132688.476288445,2766769.394971989,1
122,30.386924730293842,29.80292616329698,30.146677027435373,30.119284553694335,6538646.854221458,24.11069731800254,140.66902168384956,0.7043468447729804,111.5051172361654,2330.966120502084,2302.5065628991724,24.679330389476252,73.43133226949148,21.710762240159823,780.6060967107179,842.650160886935,920712.033879498,922262.3939032895,1.0016828003261904,0.6426425676226355,1979780.9150279942,3402616.2786893523,1
123,30.060924680531457,29.555861789310683,29.823283496256117,29.783787388272813,6341392.28971464,23.84212961437011,132.46050533131483,0.5766704226490825,96.78565399784732,2366.0643014129023,2330.966120502084,19.242892072838547,74.61907874639189,29.565252184909045,727.1001080119594,780.6060967107179,920676.9356985871,922315.8998919881,1.0017791123888906,0.6012986028928511,1849550.945574548,3337301.801195885,1
124,29.74947753234308,29.271188960217167,29.53839107041246,29.522576708346165,6376332.503559114,23.633028713977783,121.83822528369305,0.47213780941328143,127.08920010896102,2360.3411887782204,2366.0643014129023,20.20775294781241,68.80583543434415,19.369570478658783,670.743797984485,727.1001080119594,920682.658811222,922372.2562020156,1.001834089615659,0.5616846199807253,1974123.0043050456,3578598.126658191,0
125,29.725295694504798,29.17971778746349,29.351539361237812,29.54805953566411,6545711.36366771,23.653427751745454,117.77118117713445,0.38655374425752465,162.94368493171515,2314.7821312793826,2360.3411887782204,52.92945087723446,44.62946820188008,33.74625951080691,654.1949355804525,670.743797984485,920728.2178687208,922388.8050644196,1.0018024953998548,0.6092681885591479,2096129.1572734385,3515427.7236225517,0
126,29.854448692243565,29.311244802066554,29.505631622830073,29.70439214379295,6461943.9206123,23.77857330424925,156.3356398690663,0.0,207.83921344851296,2263.278557699936,2314.7821312793826,44.32004115476379,28.175734527508066,35.26622659363177,656.6467827154859,654.1949355804525,920779.7214423001,922386.3532172847,1.0017438057459485,0.8399668222817296,2181842.6851549107,3012310.755960266,0
127,30.085256815530727,29.27225420146148,29.769157781137153,29.647886686858296,7071096.637120328,23.733340284656506,165.96511600042658,0.0,254.2172177757463,2175.026455924616,2263.278557699936,61.17518543571631,42.260643226322,30.71890741417159,645.1050469033354,656.6467827154859,920867.9735440755,922397.8949530968,1.001660333054539,0.7931514093035459,2302288.5320655387,3363593.261703885,0
128,30.40905974918946,29.46741505514617,29.869983166285163,30.060699246769744,10419395.418400113,24.063799445741658,276.92086222835525,0.0,335.31585202576764,2116.631466127204,2175.026455924616,58.26693951301908,29.19310106989934,70.08916204667425,686.0011078801103,645.1050469033354,920926.3685338728,922356.9988921199,1.001552392817487,1.2908905644223103,3642438.4634090485,3225310.0972130727,0
129,30.601490403068375,29.69920109881551,30.095989037242,30.235065110112583,11699927.502095964,24.203380866360632,371.4263309623506,0.0,301.88418954909736,2186.173607540457,2116.631466127204,69.99968212697691,60.52083843071831,63.66323469189191,688.8567404149816,686.0011078801103,920856.8263924596,922354.1432595851,1.0016249494753682,1.110835179433799,3783893.792213081,4704805.337296506,0
130,30.64622242719119,29.788286447919234,30.240759253209028,30.183824633962196,11079342.701585617,24.16236213540361,370.8530880021584,0.0,289.7363251184839,2267.2903704241317,2186.173607540457,68.69955484287243,52.94833226110825,45.41745645803295,681.0910823303152,688.8567404149816,920775.709629576,922361.9089176698,1.0017216355997758,0.9164338249197248,3281113.1580073624,4916754.143080193,0
131,30.554689610349392,29.74108329657964,30.183002682597042,30.02652275042591,10333706.14378148,24.03644067706038,334.6050024607981,0.0,226.393002408999,2375.5023704759305,2267.2903704241317,58.31617475631093,53.2816638875632,39.78482818524724,667.4020231537829,681.0910823303152,920667.497629524,922375.5979768464,1.0018542533453347,0.7273358857594632,3009371.6839340916,5167455.705867611,0
132,30.41936039384453,29.752979516419813,30.11623176114732,29.965335934073842,9713895.684193373,23.987460515464424,276.029785106802,0.0,181.11995939336066,2470.412196189372,2375.5023704759305,40.93711054673108,36.5284379454796,33.752787934123624,664.4689938726225,667.4020231537829,920572.5878038108,922378.5310061275,1.0019607110618642,0.6413664848572315,2768781.6258385703,5354779.141119841,0
133,30.124798183347757,29.550975291777874,29.987576519208503,29.676163940620384,9332286.346570944,23.75597613772438,297.3887588952464,0.0,134.14294768106112,2633.6580074035573,2470.412196189372,37.23396639660802,45.40853207205747,17.594554134372935,636.5261646868522,664.4689938726225,920409.3419925965,922406.4738353132,1.0021687821369532,0.40616177340319715,2587548.085124304,6245376.40559933,0
134,29.82071004435561,29.287307883974535,29.726624498259007,29.41367783619306,8660353.263935596,23.54585409456402,328.82193569946855,0.0,102.47343324170373,2860.0065098613222,2633.6580074035573,27.645095332374925,28.641161757381692,15.419994246386743,623.3049971758572,636.5261646868522,920182.9934901387,922419.6950028242,1.0024297713272645,0.4555835208690664,2458440.999720893,5451856.287173726,0
135,29.73108726826328,29.13917539115582,29.498310682446505,29.45757894638284,8767226.799007429,23.58099704061722,296.39500422558854,0.0,140.9727756773684,3015.4287384095423,2860.0065098613222,20.535804036340025,26.817740858626088,20.44321887950821,616.9304751967393,623.3049971758572,920027.5712615905,922426.0695248033,1.0026060179251177,0.5977579123319987,2931903.873057876,5149356.398783674,0
136,29.78038327146662,29.216313036669227,29.499409290098534,29.5929960221793,8590294.19518406,23.68939936389605,248.11600586497238,0.0,222.87483794936998,3040.669906325145,3015.4287384095423,18.414997814193992,23.425949464163324,19.034552774866608,612.5390785074426,616.9304751967393,920002.3300936748,922430.4609214927,1.0026382525197166,0.7637928888899643,3294758.76766134,4721431.493502149,0
137,29.821954953915338,29.327059829191384,29.596185307362838,29.72828717779165,7689230.06068014,23.797700770139116,205.07314616057948,0.0,238.86281403008343,3006.880238455641,3040.669906325145,22.156859050387762,18.622353137620696,19.404212281205947,613.3209376510279,612.5390785074426,920036.1197615444,922429.679062349,1.0026005653407473,0.8466470060731803,3081386.4115918605,3918641.9348916453,1
138,29.89254365580456,29.42254029483739,29.69608498836721,29.77609430394321,6193997.792878657,23.835970614535867,146.0383064473884,1.1470549052095083,217.78467421704272,2933.9868157807773,3006.880238455641,17.6159804751547,14.395254957210636,14.834831515963,613.7605142097802,613.3209376510279,920109.0131842194,922429.2394857903,1.0025206694120086,0.7737368036084888,2476911.4927251907,3143771.9076456837,0
139,29.914848727907714,29.519003379324843,29.70029041515216,29.845111633355785,4918866.719375224,23.891219295935187,92.53543818153196,0.9391291263639738,245.12886051079582,2780.4542643251493,2933.9868157807773,12.49412461994527,11.291036222693341,11.74009020519219,614.2095681922791,613.7605142097802,920262.5457356749,922428.7904318077,1.002352911171721,0.6938737327480101,1917265.7056690776,2486893.6538501447,0
140,29.958842331102648,29.59249729865924,29.77025200387932,29.878547186571403,3952227.441669265,23.91798459461501,57.98204800507882,0.7688938968654434,194.65732352947143,2643.010094903891,2780.4542643251493,9.282824720604534,7.632181687092409,8.091946103762277,614.6693326089489,614.2095681922791,920399.9899050961,922428.3306673911,1.0022027002518237,0.7688797271135646,1567663.8438785127,1980946.098181694,0
141,29.937523911728512,29.572796906459303,29.825791829419323,29.78752136887718,3689615.5331480107,23.84511762369175,70.09472002983581,0.6295170792177086,151.97805069525293,2560.4972471592564,2643.010094903891,7.692244185597376,12.092421841618869,5.042707936694346,607.6196187040244,614.6693326089489,920482.5027528409,922435.380381296,1.0021205056179618,0.6764916176682163,1326634.2715977647,2038241.1205980454,0
142,29.935945910514413,29.555456607853593,29.809654063337902,29.76670674566433,6295397.842925718,23.828454929226854,83.32517005905596,0.5154049923433662,132.7969990143592,2510.51001321161,2560.4972471592564,4.777850083795703,11.802289245661534,2.6219776433983535,598.4393071017612,607.6196187040244,920532.4899867885,922444.5606928982,1.0020760544165324,0.7657678303517195,4063812.788914702,4417147.2746679075,0
143,30.012785650871763,29.63953990895485,29.90204565801352,29.841826327226364,6508531.576330757,23.888588950074283,179.30235532678694,0.0,154.35446069080342,2535.457907847593,2510.51001321161,30.98939289286782,8.050760259600551,3.7023421852896705,594.0908890274504,598.4393071017612,920507.5420921525,922448.9091109727,1.0021079393202772,0.9352422510052725,3784228.478122731,3814847.5460179583,1
144,30.07811150292959,29.666245143060237,29.88116667267434,29.903329038809552,6471637.9689781945,23.93782252224831,143.17633797839042,0.0,125.83957907629015,2552.7946667496935,2535.457907847593,35.01644119550759,5.958438133910894,5.008847777792533,593.1412986713319,594.0908890274504,920490.2053332503,922449.8587013287,1.0021278441451773,0.9903601537866564,3597137.4245325876,3579581.328293166,1
145,30.066907014852955,29.64903460030832,29.935538189464523,29.83954479767837,6273754.71448129,23.886763016336285,128.8910246588766,0.0,157.33099163026174,2524.3546997783083,2552.7946667496935,29.937921998562924,7.640499324188843,6.441062579287032,591.9418619264302,593.1412986713319,920518.6453002217,922451.0581380737,1.0020981880046071,0.9317227621867556,3359603.2144677974,3488786.298351486,1
146,30.112666560738973,29.6740187388623,29.993525190541334,29.879444379640347,6352659.428354313,23.91870333961333,109.7704326662877,0.28676372630237706,170.2452335260757,2463.593135192218,2524.3546997783083,24.375883232254242,8.855671622060417,12.729352900023883,595.8155432043936,591.9418619264302,920579.4068648077,922447.1844567957,1.0020278504291535,1.05702946108318,3366850.653656739,3200807.5626266305,1
147,30.122659473588413,29.701797563436006,30.014722646939866,29.91400864684421,5592786.977147147,23.946372229195127,109.55500214952397,0.23478228159099346,173.6033723056043,2399.3099827545466,2463.593135192218,19.716576565085056,6.798713066780703,10.316418206651587,599.3332483442645,595.8155432043936,920643.6900172455,922443.6667516557,1.0019540723805027,0.868649720995348,1931155.2871767539,2385020.407509315,1
148,30.29085942848149,29.76429114120827,29.9979395617231,30.141372020107816,7203886.910670143,24.12837800752509,60.97910377329765,0.19222347421636085,227.00288840923332,2233.0939746443946,2399.3099827545466,7.630185437171219,16.071078862934073,43.73464252645589,626.9968120077864,599.3332483442645,920809.9060253557,922416.0031879924,1.00174320589677,1.1528004897141195,3451063.851320005,2824220.697915118,1
149,30.437104427883103,29.948521258526867,30.2442269359104,30.315907838187407,7631435.22524111,24.268095083534774,76.3106813500409,0.15737926980442715,234.39150982639688,2074.855766898234,2233.0939746443946,7.535238517308049,22.621089468204094,41.271742954890996,645.6474654944733,626.9968120077864,920968.1442331017,922397.3525345055,1.0015508400855508,1.0973633086302295,3472528.034504821,3061016.128277661,1
