,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,9.326332329689402,9.218495491867625,9.295033762784977,9.24347249737775,9079834.709613046,8.845725246541097,672.7279653508143,72.89756825561417,384.708459406886,59696.43512607904,59481.313188390726,36.489142555657494,52.383937399600015,49.93372995828562,539.5260442840583,541.9762517253727,1157297.564873921,1216454.473955716,1.0511156112903919,0.9163327303601575,1695042.4967741352,3075985.5982445413,0
76,9.295022217933122,9.188308785339505,9.256708153843817,9.222501888168198,9657788.198088272,8.825657206760638,672.9353582124934,74.88195844949855,435.61080637051407,59858.877719471515,59696.43512607904,48.51442537341781,42.78284603698402,45.654720176389645,542.3979184234639,539.5260442840583,1157135.1222805288,1216451.6020815766,1.051260638733321,0.7998295284021457,2360419.6991544054,3437062.9739845875,0
77,9.27512279887281,9.189833701208247,9.239073732950207,9.230814541316128,8187795.867202802,8.833612145168109,531.5465306302668,45.9059682437797,335.7281265962515,60008.790155261755,59858.877719471515,53.256006116597874,48.22171414047845,28.071591486049385,522.2477957690348,542.3979184234639,1156985.2098447385,1216471.752204231,1.0514142504282753,1.0079905943134533,2216159.13515406,2533490.1743510477,0
78,9.275709633123421,9.197709013069227,9.241514990855562,9.24846723106151,7611741.001832166,8.850505239716789,406.20569739054577,34.97993665422322,246.1181646610082,60133.89775133707,60008.790155261755,40.01551769483558,25.44983457535735,20.948960417405157,517.7469216110826,522.2477957690348,1156860.102248663,1216476.253078389,1.0515318324014875,1.1237521123972947,2638928.7759815482,2314723.072454065,0
79,9.28327757042031,9.219252879717107,9.260853313216293,9.262622654238083,7106081.754762092,8.864051642212875,297.89766359483775,18.511679859017825,226.59818216480747,60186.68555290808,60133.89775133707,35.629572200121814,35.810666394883214,10.178489107554647,492.11474432375405,517.7469216110826,1156807.314447092,1216501.8852556762,1.0516019633094722,1.3525519298296715,2604296.546101898,2046026.336068493,0
80,9.289770877343326,9.22179539924472,9.271411448355469,9.257006464085787,8262173.708742926,8.858677136296366,294.86572706357333,7.982456993847768,228.59826921040317,60244.9705537674,60186.68555290808,32.30456068440897,23.157509981833154,17.40438681451996,486.36162115644095,492.11474432375405,1156749.0294462326,1216507.6383788437,1.0516599252039127,1.1910898547118092,3055359.638232765,3581826.204885622,0
81,9.283319405376758,9.217086663436639,9.26133441721413,9.25573640761737,7430816.079350508,8.857461806417612,310.7807404586864,1.2310393451289399,248.49910142542024,60306.02115345554,60244.9705537674,40.23858443104734,25.84209501809419,40.967539301226275,501.487065439573,486.36162115644095,1156687.9788465446,1216492.5129345604,1.0517023484615748,0.992553154690523,2425497.6538039166,3293861.4103932655,0
82,9.341883075382867,9.26349696261733,9.294449215299089,9.300281622466926,10054851.540835163,8.900090191047376,589.4239347326768,13.05196627480588,582.1258323343219,60300.26728957909,60306.02115345554,172.21804694115752,23.0223673919798,60.9221034696795,539.3868015172727,501.487065439573,1156693.7327104209,1216454.613198483,1.0516643522410658,0.985122322588012,2637006.289856085,3320543.0910020266,0
83,9.386963250131947,9.308284603072547,9.338766989303005,9.337807028098922,9151425.2644283,8.936000854903643,585.5735248111876,14.641298921876118,590.6782152493697,60280.521300219036,60300.26728957909,143.8678485287769,19.13588391877597,63.53796403595918,583.788881634456,539.3868015172727,1156713.478699781,1216410.2111183656,1.0516080149917735,1.0504896298923723,2225599.7455878924,2731359.1994266654,1
84,9.425684509511605,9.338623908640967,9.367206344199335,9.381813604390324,9355857.177246097,8.978113797294661,534.9312741258882,11.987281692347478,630.7650076696464,60172.70028498293,60280.521300219036,116.73408717587094,11.08776995846372,64.05117728092797,636.7522889569202,583.788881634456,1156821.2997150172,1216357.2477110433,1.0514642501158762,1.4888819743976625,2961544.4536097096,2582613.433728382,1
85,9.48138284052907,9.398469826188848,9.413431594876513,9.449981533284344,9340752.572364412,9.043348680159221,578.0907641269588,11.24817479884544,755.3601232252256,59984.18275108581,60172.70028498293,100.98214479919346,10.55777193526327,62.25597668048334,688.4504937021402,636.7522889569202,1157009.8172489144,1216305.5495062978,1.051248294197611,1.8484638198284151,2669536.104163584,1617749.1007035251,1
86,9.550223230046553,9.452445160108645,9.47692312338549,9.522701280159987,10458674.709969465,9.112939253034558,472.3240477048379,35.485994964249834,770.513027679051,59650.50777614735,59984.18275108581,75.08158494348764,20.163527651071544,50.247176195003995,717.1003236145608,688.4504937021402,1157343.4922238528,1216276.8996763856,1.0509205719463302,2.109062189740268,3174852.119127607,1553010.359029607,1
87,9.570850753919515,9.473724715576006,9.52244205890539,9.54423173041205,8767705.500215057,9.133543432273214,334.72179339947735,24.622707246826668,577.195558134768,59383.41130416523,59650.50777614735,21.585626496684455,20.93473687214061,42.814806219763625,737.8064815542288,717.1003236145608,1157610.5886958349,1216256.1935184458,1.0506601942276674,1.6982645928870428,2532569.3145365296,1797555.312018743,1
88,9.540044255663995,9.446022655223514,9.504630343490476,9.51024181391326,9414784.04703236,9.10101607379855,289.2673208653556,64.35365218530767,496.79955420735183,59046.43005276729,59318.31593829459,16.617871443486912,56.89457636146713,30.56359098154246,689.0070993305442,716.2992020815504,1157947.5699472327,1216304.9929006696,1.0503965363872234,1.466373018996785,3241301.251400647,3168579.7374638217,1
89,9.502296521095053,9.394665644467391,9.477818940576023,9.454197403664796,8642445.907255974,9.047383334936104,285.5147531315342,52.68831411699546,493.59074827597647,58732.37016558469,58993.13447484613,42.28193503171684,60.10528954239142,25.33235288303195,635.838595202838,671.3984282112197,1158261.6298344154,1216358.1614047973,1.050157589813292,0.9700311510596449,2451793.9461003505,3572670.485992804,1
90,9.454348630948502,9.347803997990273,9.418751588153041,9.398817602214852,7723155.1827628715,8.994386508960766,195.6387897089715,44.330653056329425,348.2485351506568,58491.795038439566,58688.735436937575,46.25890541704431,56.78773567811869,15.887630301665425,579.8774730197285,621.4218346366109,1158502.2049615604,1216414.1225269805,1.049987756706635,0.7146726633822308,2470406.1214811727,3984907.691873717,1
91,9.419178074883604,9.311249387358846,9.364061617191384,9.363297544735952,6845359.5345082125,8.960394703810625,174.7482767106893,26.589376858254305,257.68236750534226,58346.54647654105,58456.069944193965,39.594170826474084,42.75845473921379,10.462439648404043,535.7780126935867,568.0740277843964,1158647.453523459,1216458.2219873066,1.0498941757160822,0.5442157698074548,2226670.594728019,3975453.049199408,1
92,9.41467628098836,9.308184751531563,9.340874260053099,9.367409541813032,6738848.741005637,8.964329510334647,247.07902226120316,21.769540539032814,247.3524794975789,58295.25424545016,58317.29724322557,37.75249920242739,35.23793712760211,5.176713384224854,496.0529453437713,526.1141690871485,1158698.7457545497,1216497.9470546562,1.0498819593261897,0.5641565040009479,2122994.206306921,3700092.4652976403,1
93,9.434659725742419,9.32436747449492,9.36276520345049,9.398368033974323,5780673.151010161,8.993955607806814,197.41895164149525,0.9442756188265629,214.12948803280196,58277.59943344003,58295.25424545016,38.93851643904585,14.186650167526363,6.894982751798336,488.7612779280433,496.0529453437713,1158716.40056656,1216505.238722072,1.0498722504700624,0.7494632663715406,1892320.1437829146,2864400.1766643277,1
94,9.460975967461984,9.351033958532579,9.400300977125275,9.426419121560672,5510782.978403143,9.020799581978544,178.8340491342042,0.7731074885150493,177.41775477030467,58278.2426203154,58277.59943344003,23.051295307657753,6.445817285675149,5.180052423504971,487.4955130658731,488.7612779280433,1158715.7573796846,1216506.5044869343,1.0498739245852464,1.2837661723171863,1995666.78248106,2150980.0560070365,1
95,9.502892461111738,9.385094658743284,9.42437621364539,9.46659135353389,6928644.151077209,9.059242931401398,175.9222993565228,0.0,328.38483571972483,58125.78008395221,58278.2426203154,13.38709143888292,2.2180489384734794,32.05714967301023,517.3346138004098,487.4955130658731,1158868.219916048,1216476.6653861997,1.0497101125728974,1.5314045468449733,3422677.727607628,2414192.0998162907,1
96,9.53012357895424,9.41192633314496,9.478499237990016,9.4702106331424,6728676.146171188,9.062706426384691,204.25474967034992,0.0,302.3282331533161,58027.706600469246,58125.78008395221,10.327456578998264,23.942846858746204,25.824196375795808,519.2159633174595,517.3346138004098,1158966.293399531,1216474.7840366825,1.0496196658999972,1.258475168195905,2798597.902926692,2475234.212712865,0
97,9.510621962784965,9.424399730892775,9.478905015411158,9.463679329420463,4832543.486585729,9.05645614355117,188.4184406816013,0.0,270.86742129095194,57923.46357666091,58005.91255727026,4.552110565230127,41.20213462357627,20.721085828867555,521.3892489006384,541.8702976953473,1159070.5364233393,1216472.6107510994,1.0495233704940885,1.0521117354519658,2370449.917807002,2580972.9067181414,0
98,9.492545552620683,9.43355711628471,9.47079768756291,9.455167143994275,3471066.3739460185,9.048310260955022,219.2329764401165,0.0,257.5578356693163,57845.50122083182,57883.826080061015,0.7731074885150493,56.387789086668775,15.910045411458642,522.1136398490046,562.5913835242147,1159148.4987791684,1216471.8863601512,1.049452132790648,0.8049228103384096,1930028.9056829226,2756680.1942368485,0
99,9.507180086754737,9.448602689077397,9.473223465848731,9.467513737190716,4687697.462892449,9.06012560088711,187.69732157901248,0.0,264.1489244742987,57736.59718049517,57813.04878339046,0.5735274526047541,46.16641702333074,14.219153422140893,523.8998309565958,555.8470945577856,1159257.402819505,1216470.1001690435,1.0493519846592676,0.8294013308680775,3083322.1683274405,3319091.200797623,1
100,9.487023438360678,9.421234704398545,9.470068700048621,9.439748648265569,5144383.673218016,9.033555554101671,318.55364919036185,0.0,205.52211644782764,57823.05890469212,57710.02737194959,13.373932246788954,44.96695853398316,10.585132931222027,517.1366221314769,551.518447734238,1159170.941095308,1216476.8633778687,1.0494361017386153,0.5882828310527731,2484263.328861988,4190371.8527783644,1
101,9.460104900660756,9.401695123111033,9.443355832096252,9.422588464111788,4770471.398215845,9.017133934192806,282.7178497504542,0.0,345.5895935789297,57738.43364150399,57801.30538533247,10.949649620027428,29.342059132013194,10.386956214024218,520.7937301268191,539.7488330448082,1159255.566358496,1216473.206269873,1.0493563512116357,0.7321231982467911,2316013.396957721,3500631.672802436,1
102,9.467930962507863,9.388565169906713,9.422674073547942,9.437215102159325,5379983.957318753,9.031131045868237,232.73099039409593,3.1544009893261475,353.30427470142325,57604.91326135281,57728.640946649466,8.964814879345093,15.689182298963482,9.077647935900824,524.361444362538,530.9729787256006,1159389.0867386474,1216469.6385556376,1.0492324506936286,1.5329218967296083,2766286.22276494,2845294.5221629883,1
103,9.47433840001758,9.392153514442818,9.437285193237457,9.440587545328087,5215152.607453561,9.034358367273969,204.13605162026374,2.5826050975009283,328.65003894594213,57477.816668929634,57604.91326135281,7.626533363673282,4.511152167759762,8.005676983341624,527.8559691781198,524.361444362538,1159516.1833310705,1216466.144030822,1.0491144344955106,1.9357523436618664,2656329.7733299676,2216420.2395786713,1
104,9.473715314830713,9.391926495648445,9.435370186958778,9.451357196244254,5015369.097758818,9.044664577628629,173.8319429933442,2.1144582163799694,361.3332975938975,57288.2008561127,57477.816668929634,6.033088445453863,3.69341901155932,7.642109427002463,531.804659593563,527.8559691781198,1159705.7991438874,1216462.1953404066,1.0489395385310474,1.9756473204600453,2738293.2950721495,2016678.536424661,1
105,9.482699695067852,9.401532250934693,9.452360328587964,9.454573053253428,4314488.018554023,9.047741894782014,123.12999537051266,1.7311719678486988,286.52577044125644,57123.073909074104,57288.2008561127,3.059860737240131,6.121828270305066,3.7412978450097176,529.4241291682677,531.804659593563,1159870.926090926,1216464.5758708317,1.0487921912130602,1.7873450090201515,2456075.529153496,1613178.7724273847,0
106,9.494275258616263,9.394003668850928,9.47049045518985,9.443922975692153,4689565.445498132,9.037550259009798,140.72675028706573,1.417363728944257,270.17662223560546,56992.20667339662,57123.073909074104,3.9390207172262466,15.30590350500782,2.4301487258516827,516.5483743891116,529.4241291682677,1160001.7933266035,1216477.4516256112,1.0486849570327752,1.666750206407837,2601491.3591210125,1862039.7850121672,0
107,9.483084675043905,9.383917388813472,9.449406902412083,9.436124580209391,4618551.581108095,9.030087615046725,128.6044737770269,12.61760395730459,250.54508013980524,56857.64846307653,56992.20667339662,6.092634661228187,12.531413903193975,13.822725042347164,517.8396855282647,516.5483743891116,1160136.3515369236,1216476.160314472,1.0485622161591763,1.4438838937266256,2773496.888920876,2078076.2183513355,0
108,9.471054897230294,9.37325212649099,9.443481869081454,9.424301491520236,4909585.590029264,9.018773211424175,291.9368408950616,10.330420390003713,219.1965101225863,56920.05837345901,56857.64846307653,4.8827328850360106,15.42160101553668,11.679628577354809,514.0977130900828,517.8396855282647,1160073.941626541,1216479.90228691,1.0486218620069543,1.151935402308041,2943283.600360195,2683624.23423418,0
109,9.447625272189521,9.358785015921066,9.430325130179074,9.395008853591806,5052524.694147186,8.990740988919223,295.72996556521923,74.12672618876422,474.713214118833,56666.94839871663,56920.05837345901,3.9976435720441597,17.50112236025893,8.929504224526667,505.5260949543506,514.0977130900828,1160327.0516012835,1216488.4739050458,1.0484006283837948,1.1292183045445072,2993046.5816377252,2723518.8856742773,0
110,9.414104750103796,9.322186537404978,9.397072888909195,9.3601498392021,5325134.293737795,8.957382152908234,292.0303292306953,60.6898303557323,447.0788502735298,56451.21004731807,56666.94839871663,10.820960727544792,25.409948912026866,56.03097347792514,536.1471195202488,505.5260949543506,1160542.7899526819,1216457.8528804798,1.0481793789913085,1.1535479950528433,2878260.976693877,2555187.1176501047,0
111,9.409601544038837,9.306099816833381,9.352642312463786,9.362693114706262,5504313.251639064,8.95981600070579,244.2720838370247,50.5489216902308,448.63812140686343,56196.295088057996,56451.21004731807,11.19961819161199,46.43727468048836,47.88162719539073,537.5914720351511,536.1471195202488,1160797.7049119421,1216456.408527965,1.0479479798482254,1.3756506087096096,3463533.3295428595,2566564.518555943,0
112,9.405453969040439,9.322660474339358,9.368314213719664,9.366290729741012,5045612.294237871,8.963258668506505,195.35721201485902,52.22944085031516,403.8871107973668,55935.53574842517,56196.295088057996,16.717438831472073,38.59315232265009,44.52135925258716,543.5196789650882,537.5914720351511,1161058.4642515748,1216450.480321035,1.047707536455683,2.030056649475832,3317365.0501100565,2087810.0464890283,0
113,9.405980893676155,9.32942891980243,9.369838028037183,9.378136520422483,5132711.728070544,8.974594799104317,147.2552702158372,42.761849440220445,383.0811070147763,55656.94806218602,55935.53574842517,13.687081284026227,29.69850003593011,39.394418019491496,553.2155969486496,543.5196789650882,1161337.051937814,1216440.7844030515,1.0474476746344827,2.2905416726720134,3540130.3852898898,1778611.9101138252,0
114,9.447911395467706,9.339947994423383,9.3810408026279,9.39884480934791,10782773.991295723,8.994411891688303,265.32140166048646,10.852205417096767,374.6632087731305,55536.75404965628,55656.94806218602,12.63985299862223,23.95548778174932,52.040118647031115,581.3002278139314,553.2155969486496,1161457.2459503438,1216412.699772186,1.0473150862269232,2.1781183110559406,8783630.491917139,5209158.521586848,0
115,9.473177589248598,9.366657638765787,9.408013009240738,9.416393903047984,10156209.215794316,9.011205842481921,359.1508077958729,8.88503431369659,300.35307097821925,55586.666752160236,55536.75404965628,8.617620614458083,23.363260289476813,24.567289556109934,582.5042570805646,581.3002278139314,1161407.33324784,1216411.4957429196,1.0473590585677264,1.8447351212905547,7826815.789666334,5469001.658562608,0
116,9.471086007797444,9.376758004566447,9.424955159190183,9.409796828394542,9038269.732250845,9.00489270561711,397.0404636691217,236.3689484385371,295.59967745503343,55451.73858993578,55586.666752160236,7.434384853123904,9.982870672797553,19.375534123696212,591.8969205314633,582.5042570805646,1161542.2614100643,1216402.1030794685,1.0472293270238733,1.4824050252319476,6470528.829500861,5157194.324656451,0
117,9.457145262609004,9.368742864166936,9.413641385871793,9.396550357427582,8602261.225096375,8.992216229948733,357.43043481460654,187.82582527279476,331.7302788322585,55289.61292064533,55451.73858993578,2.9219251280589074,13.124041338501709,12.276533345449732,591.0494125384112,591.8969205314633,1161704.3870793548,1216402.9505874617,1.0470839459998165,1.1098251331247342,6035469.109564081,5186109.14903821,0
118,9.464750223669855,9.370025692427628,9.402565717764215,9.392198235092126,8969064.022928149,8.988051510787564,577.4741850775047,153.77877937308867,295.434582000879,55417.873744348864,55289.61292064533,102.18604671376036,10.74505624849807,17.49364790699438,597.7980041969075,591.0494125384112,1161576.1262556512,1216396.2019958033,1.0471937776039306,0.8325090965650711,5567573.042877796,5685103.760161655,0
119,9.445791806661076,9.361418179221108,9.399990625009405,9.386525181423158,6679973.951204967,8.982622738320693,596.9044986380297,125.90341584354172,271.59414956379885,55617.28067757956,55417.873744348864,83.13538658311707,14.005110123343847,10.197869437055951,593.9907635106196,597.7980041969075,1161376.7193224204,1216400.0092364894,1.047376907094684,0.7479848322098873,3286465.930930903,4456334.880068562,0
120,9.495765105179471,9.328265061014203,9.385059707013198,9.429872467643994,8936476.380268127,9.024104930264494,563.3377834328874,103.08099846867324,591.5120260503135,55486.025436493466,55617.28067757956,114.56727638131262,10.02216233462887,48.49623100632454,632.4648321823154,593.9907635106196,1161507.9745635067,1216361.5351678177,1.0472254100233014,0.9882794633248584,3745357.195063211,4022171.334042307,1
121,9.533351416905624,9.364506783251795,9.428672638676709,9.48392024009734,10290168.995885856,9.075827127286386,499.19618945656646,3.1544009893261475,667.1295766108417,55314.93764834986,55486.025436493466,96.7134447884921,8.14601309202308,65.22732737416342,689.5461464644557,632.4648321823154,1161679.06235165,1216304.4538535355,1.0470221192032787,2.067842537910635,5383948.476410972,3493054.5588171678,1
122,9.557928692188169,9.384818294951065,9.474334794529296,9.493001434182593,9761403.256658304,9.084517508906416,498.3468101241974,3.1561325501056823,583.7354091870814,55226.39291673687,55314.93764834986,105.85129803056904,21.68955065640894,53.40361886231288,721.2602146703596,689.5461464644557,1161767.6070832633,1216272.7397853297,1.0469150160509055,1.8187422394395596,4608271.444509532,3201053.6442772495,1
123,9.553460510889419,9.382132173039997,9.484098566174506,9.477197933429116,8532409.10550797,9.069393807063692,407.33315796178124,2.5840227795619564,502.1720571456501,55128.96999477343,55226.39291673687,50.525161579089534,36.97107180510399,40.55835070682017,724.8474935720758,721.2602146703596,1161865.0300052266,1216269.152506428,1.0468240680272962,1.633636208522358,3885857.415864943,2698343.0081117423,1
124,9.522477863680775,9.374494933421342,9.468854013268103,9.449921153824194,8041428.427630738,9.043290568809583,391.5985638325574,7.850893442328962,400.58656621440633,55112.13109894926,55128.96999477343,74.9178595664128,39.91677665188321,32.332693470914215,717.2634103911068,724.8474935720758,1161881.8689010509,1216276.7365896092,1.0468153351499414,1.3780703756903814,3261976.343102627,2789597.5384523543,1
125,9.480692978701185,9.382416773095624,9.450934799983155,9.422180253025964,6409256.9146829,9.016743410571088,418.00595916401755,15.030679689444293,292.5416815370049,55222.56469688683,55112.13109894926,44.03646096342078,32.04812573235979,11.702543361230893,696.9178280199778,717.2634103911068,1161771.4353031132,1216297.0821719803,1.0469323797048258,1.4242279343427895,2872429.6338648424,2397480.9672237514,1
126,9.443911909377228,9.358145946948847,9.425877585727877,9.391325477435842,5447189.0988510735,8.987216298084519,419.9752328598675,11.145640428228704,278.4495077972852,55352.94478152118,55222.56469688683,37.94247208423249,26.888088335739198,0.19222347421636085,670.2219631584551,696.9178280199778,1161641.0552184787,1216323.7780368417,1.0470728352862153,0.8610292899117785,1892853.7199255892,2505443.3174440325,0
127,9.42375329773759,9.293744594981051,9.403252636558843,9.316689921812522,6987027.13605075,8.915792233362119,466.59152701708103,14.649564148626911,543.4729231520012,55261.413821237635,55352.94478152118,22.687500792302473,28.98106193841522,4.458835164340083,645.6997363843799,670.2219631584551,1161732.5861787624,1216348.3002636158,1.0470114586704025,0.8143327473705699,2086776.2722376043,2893736.10412552,0
128,9.387769655747672,9.2760234226372,9.355131535805297,9.297379793459069,6593013.9076850945,8.897313116888299,406.0411259743416,11.994048687669515,620.2536796512784,55035.20721887303,55261.413821237635,18.937493102983154,30.710979136170764,3.937349198253121,618.9261064464622,645.6997363843799,1161958.792781127,1216375.0738935536,1.04683076855448,1.009627245965406,2243168.819316743,2611536.239717583,0
129,9.346972122337483,9.23313517515009,9.320250289818011,9.261035861889447,7942403.023687003,8.862532915616203,392.8781613536528,7.710006926902464,1565.1928154202712,53855.18255787951,55035.20721887303,5.742727438833883,32.57606219972202,19.750430520374277,606.1004747671145,618.9261064464622,1163138.8174421208,1216387.899525233,1.0457821267063627,0.8950091789178922,2246600.87892495,3201799.7810780206,0
130,9.311459989205687,9.201646816511069,9.280518506222931,9.244266136183708,7685919.130252315,8.84648492498302,442.9366710085192,3.147585396088543,1276.68229738789,53018.28934610405,53855.18255787951,6.135566192229941,34.987171999862525,22.765850558515062,593.879153325767,606.1004747671145,1163975.710653896,1216400.1208466743,1.0450406483181074,0.7507750922999328,2280303.0990695246,3536444.6982390275,0
131,9.2816273486844,9.179031135140695,9.253426902122548,9.214385271058317,7573762.89582298,8.817889627347721,499.36936136144493,4.010843593228716,1065.4271608042964,52448.22070306797,53018.28934610405,9.311448255685441,34.063864767422785,20.072920603745718,579.88820916209,593.879153325767,1164545.779296932,1216414.111790838,1.044540157511865,0.6585419765013676,2067228.362765552,3590038.9607389714,0
132,9.257960213462987,9.178449050844211,9.219775634582422,9.207394569168466,6821972.737423345,8.81119978200606,680.8029794708491,4.041548670978738,772.2681385253477,52352.71399534249,52448.22070306797,18.85340942411967,41.38926608563421,54.42529444140192,592.9242375178577,579.88820916209,1164641.2860046576,1216401.0757624824,1.0444426221278595,0.6359065946469414,1783785.0504300136,3158410.5529310433,0
133,9.248077721261375,9.167422992348808,9.212728875487862,9.197614576307783,7137241.559481072,8.80184050714696,733.7894394665419,3.3089401869917388,655.3240568933232,52427.87043772872,52352.71399534249,59.386490987702366,28.71743550199869,45.887986456631424,610.0947884724904,592.9242375178577,1164566.1295622713,1216383.9052115276,1.0444949980772538,0.4917450996337539,1549785.4010626816,3209664.1399841807,0
134,9.245558468382669,9.172867779191979,9.199411610832293,9.210572452742197,5981440.485078227,8.81424101592511,673.2643928241652,4.7164771753023835,268.8367162569875,52827.581637120595,52427.87043772872,53.69413442694702,19.186573940425042,32.885044536321146,623.7932590683866,610.0947884724904,1164166.4183628794,1216370.2067409316,1.0448416554287918,0.6960161138683582,1819409.9233162166,2746720.6984721683,0
135,9.252098987270186,9.189553623277046,9.213856474130214,9.223454860337664,5611569.275429495,8.826569042200065,599.3577864135735,3.8615249096104334,412.1487951546463,53010.92910346991,52827.581637120595,43.43356671834293,14.083116860712055,29.37260759961734,639.0827498072917,623.7932590683866,1163983.07089653,1216354.9172501927,1.0449928926051313,1.0178422720004603,1980337.1691972264,2267863.540499777,0
136,9.321596703045557,9.234759021890506,9.26553257127856,9.26327287286568,8548601.871781774,8.864673662219568,821.0994563386726,6.362005242303844,874.2499457301712,52951.41660883611,53010.92910346991,271.8566582372202,12.00126482217022,132.77776446420262,759.8592494493242,639.0827498072917,1164042.583391164,1216234.1407505507,1.044835720422738,1.5546708511844378,2668916.8468133584,1946428.0604683103,0
137,9.37457394838192,9.291843445268315,9.314928859261908,9.329526852961333,9705931.548688091,8.928076709443491,687.0182807550801,4.153824549313905,1193.4626645777155,52440.81840046416,52951.41660883611,223.12711622036855,73.6180345757855,97.87892937922888,784.1201442527675,759.8592494493242,1164553.181599536,1216209.8798557473,1.0443572435386983,2.010650937136052,2959283.928200773,1688968.4591289675,1
138,9.653094489885962,9.393065479355254,9.40774644258843,9.607149550607826,32000184.549589507,9.19375331695215,2371.0594527428793,3.400863901413582,2433.1499659350047,52375.32702337063,52440.81840046416,1965.0169734391545,117.33933042252681,1137.7671672199922,1804.5479810502331,784.1201442527675,1164618.6729766293,1215189.4520189497,1.0434219989316509,2.9228397289920354,4800062.819572467,1630661.0540742073,1
139,9.824830100954195,9.523633957961508,9.630285721846763,9.692581558417434,37191916.34462324,9.275509201620002,3952.4844335246175,2.045930507457553,3086.66394493573,53239.10158145205,52375.32702337063,1855.5153568383312,980.4486502790323,1257.621381506932,2081.720712278133,1804.5479810502331,1163754.898418548,1214912.279287722,1.0439597911666942,2.3588659520449413,4295392.687585849,3171080.664013722,1
140,9.887711785842049,9.593715558375983,9.713336313798486,9.73355368456575,33905092.96384305,9.314718394120344,3712.7432798205255,2.5353574040230713,3031.0105902215682,53918.298913646984,53239.10158145205,1584.549615048949,879.3354317756806,1123.9257429299726,2326.3110234324245,2081.720712278133,1163075.701086353,1214667.6889765677,1.0443595875489629,2.124332204943954,4057845.8274729503,3054540.0147484504,1
141,9.893045165812868,9.607945151298932,9.74543488249877,9.735718197734677,29992774.95910853,9.31678999183597,3341.430358191946,9.307258633844292,2733.9805687677226,54516.44144443736,53918.298913646984,1264.1386952508258,762.8643600756959,890.8961948683605,2454.342858225089,2326.3110234324245,1162477.5585555627,1214539.6571417751,1.0447866845073188,1.8755214865667285,4043471.6170317233,3133295.4986419394,1
142,9.87839309014538,9.615078478164493,9.759189460770976,9.714415456605407,26848970.561921775,9.29640412232947,2894.5671778095048,7.620138870378887,2217.0601682137662,55186.328315162726,54516.44144443736,1059.8648463543811,635.6213907865656,736.6355960960077,2555.3570635345313,2454.342858225089,1161807.6716848374,1214438.6429364656,1.0453013322625142,1.4670980067235713,5109981.724609619,5156256.311065478,1
143,9.765553476163314,9.58653650380773,9.724597970451764,9.599295371620867,15262788.7064703,9.186237553836555,1856.9194953353967,6.238842035904107,1540.7798904198987,55496.22907804231,55186.328315162726,218.41340937399303,553.8944865519193,218.41980704304618,2219.882384025658,2555.3570635345313,1161497.770921958,1214774.1176159745,1.0458677671331305,0.8875154768546849,3682462.300671595,4719369.720289639,1
144,9.68566398109125,9.542366539207002,9.652132449057344,9.552812616660074,10705981.825960739,9.141754779744085,879.9985984168575,5.96822301729747,1010.8361703073069,55359.42328313457,55496.22907804231,186.47281633756978,272.1008662951613,84.76430018678818,2032.5458179172851,2219.882384025658,1161634.5767168656,1214961.4541820828,1.0459058492983415,1.0290141656567364,3862274.5164149986,4028387.742402157,1
145,9.64194945109568,9.494866611720724,9.620825867651767,9.509912033916338,9622266.017747799,9.100700045367542,747.5070592125978,4.856648013650604,741.6456358371729,55360.42805849634,55359.42328313457,142.09618318612058,242.86240196679387,34.63201618624173,1824.315432136733,2032.5458179172851,1161633.5719415038,1215169.6845678636,1.0460860230235287,0.928187178006725,3720964.26462439,4160434.998114734,1
146,9.614598571333795,9.481919557842879,9.596843382247485,9.497565798811872,8367146.569936919,9.088884901384567,521.2394018259691,0.811452704240076,562.977874632005,55317.87813298607,55360.42805849634,96.58132771351356,200.47761294215314,28.073434918247806,1651.9112541128275,1824.315432136733,1161676.121867014,1215342.0887458874,1.0461961150789558,0.8949813534923272,3653147.064940995,4140106.030386033,1
147,9.585252005907684,9.467396734833724,9.572825123847778,9.4888096287,6620347.205748313,9.080505294713248,423.83429390862415,0.6643612836296423,474.2040089744172,55266.84405663664,55317.87813298607,69.83664404238769,151.67545408454842,26.9888432882514,1527.2246433165305,1651.9112541128275,1161727.1559433634,1215466.7753566834,1.0462574901370176,0.8901956628451658,2597859.945890478,2859763.7806920293,1
148,9.592308492903115,9.472251735218041,9.565522859200009,9.506989073847748,6833943.591838239,9.097902800462034,467.64981236282534,1.404224192969083,605.8059137676184,55127.283731038886,55266.84405663664,98.23657803798557,122.77704987347352,36.75421671924346,1441.2018101623007,1527.2246433165305,1161866.7162689613,1215552.798189838,1.0462058867893163,1.2493299087254912,3026463.522818516,2602317.011434499,0
