,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,30.602361445255063,29.97345388934376,30.14993239310027,30.413891735899714,4022348.7126326333,24.26390016063452,102.00384209666356,0.0,51.40068692328477,1485.1987847590494,1434.5956295856708,25.38481081688058,17.338436487859184,1.3338639239906889,57.31098191140324,73.31555447527174,838875.8012152411,840303.6890180886,1.0017009618000383,3.174420419007367,2668869.318383446,895878.1761385674,1
76,30.84174612974002,30.29586137563198,30.433588745084407,30.664038891086726,3887345.827184682,24.463465766479843,101.33908854309924,0.0,44.71320268174069,1541.8246706204081,1485.1987847590494,20.78332527684674,21.3809396643234,1.0920754149924488,37.0221176620723,57.31098191140324,838819.1753293796,840323.977882338,1.0017927765009231,3.670207699707131,2554713.6391903674,738209.703410486,1
77,30.92317992931472,30.41347245400648,30.669615950068906,30.641064693663726,3180372.202964145,24.445136948513458,88.66001826094717,0.0,39.9793660040165,1590.5053228773386,1541.8246706204081,7.7324333699058005,14.656881889616695,0.47213780941328143,21.97708240296175,37.0221176620723,838770.4946771227,840339.0229175971,1.001868857724347,3.2740813831871995,2126433.5883548968,675971.4714121765,1
78,30.940746494285243,30.364896233490818,30.709744028065067,30.644839404027397,3301273.8112687944,24.448148125832105,87.86883773204019,2.8676372630237705,68.66242991905695,1606.8440934272983,1590.5053228773386,3.69341901155932,9.890150359653733,0.38655374425752465,11.76913894279256,21.97708240296175,838754.1559065728,840349.2308610573,1.0019005367401719,2.935621258773107,2085449.3721569877,794276.0080980038,1
79,30.7703656634219,30.34704086107805,30.681456676187825,30.50469579124993,3428420.5026498493,24.33634320938888,89.1719315381166,2.9213502685146886,93.98106620366599,1599.113608493234,1606.8440934272983,0.38655374425752465,6.725942020069108,0.0,4.4665265000743695,11.76913894279256,838761.8863915069,840356.5334734999,1.0019000034159113,2.052746679085295,1731558.407863443,1138153.956107948,1
80,30.265654171965664,29.742401615177737,30.219235269737197,29.898668872773392,4577673.686404583,24.09890429408852,132.02443187918203,2.3917993053455957,89.41419450611022,1639.3320465609604,1599.113608493234,4.588219620838033,3.6078349464035635,2.8676372630237705,3.254191007281295,4.4665265000743695,838721.6679534392,840357.7458089928,1.001949496634634,1.5209260402413758,2075266.5481885727,2303189.8394663185,1
81,29.60489359637912,28.9825166169306,29.582713145264663,29.12858442026425,4760931.853210799,23.678212182521047,174.75232979020097,1.9582396464769933,109.16006204691607,1702.9660746577683,1639.3320465609604,14.9403018312486,2.8676372630237705,8.65662479456223,8.65662479456223,3.254191007281295,838658.0339253423,840352.3433752055,1.0020190908633513,0.8442112576541205,1706961.649619427,2956194.899076176,0
82,28.91146340552508,28.345220187528415,28.86990174954173,28.536501321727815,4251244.383589201,23.363989424403066,144.80454185674682,1.60327102046727,97.63235942069218,1748.5349860733556,1702.9660746577683,16.246776737743797,2.9213502685146886,16.550647905143908,22.28592243119145,8.65662479456223,838612.4650139268,840338.7140775688,1.0020572873208355,0.6747370531555402,1531108.2375265826,2789843.4495346835,0
83,28.533098877171298,27.956948044222877,28.323224246745,28.143048971341962,3533421.0937977945,23.18215652950171,123.4263835103219,0.2577024961716831,86.50773360965377,1785.1959334778521,1748.5349860733556,15.88260929030421,4.97267284206699,17.278452865237895,34.591702454362355,22.28592243119145,838575.8040665223,840326.4082975457,1.0020864133823604,0.741884560466336,1317701.9439175974,2366874.773351511,0
84,28.389287205579713,27.70926246737838,27.988045082141888,28.023137876579213,3197094.2226180476,23.200225215513512,152.98534962925143,0.28676372630237706,85.1615672715898,1852.7329521092113,1785.1959334778521,16.73150910702502,4.3580439070983115,18.44785662091429,48.681515168178336,34.591702454362355,838508.2670478908,840312.3184848318,1.0021503090508113,0.886580753883305,1466046.7898189411,2169683.1750450544,0
85,28.48416652224582,27.91143744564745,28.09830429231312,28.20994572817485,2506602.3794078846,23.35488265095228,101.67795511402741,0.23478228159099346,75.45218621542269,1878.7239387262252,1852.7329521092113,12.29745310754234,4.428355748912642,18.637102370950238,62.89026179021593,48.681515168178336,838482.2760612739,840298.1097382098,1.002164425682853,1.3080732165927604,1454657.9316427219,1500248.2794237912,0
86,28.5707632287234,28.037591316914444,28.254845954626255,28.27143973968713,2175574.389838637,23.405793135297547,80.04167132366231,0.19222347421636085,64.48205008886363,1894.0913364868074,1878.7239387262252,7.674600705659573,5.151559780122263,13.511417765596388,71.25011977569005,62.89026179021593,838466.9086635133,840289.7498802245,1.0021728232821676,1.1481276875400908,1295611.384421472,1361167.2185406424,0
87,28.498949671410138,28.004255969661198,28.250847971859223,28.183679759589044,2290253.1163780554,23.333136790308394,79.60328674901291,4.74559889064246,110.43884836782489,1858.510175977353,1894.0913364868074,6.813854988109087,11.175844617104453,8.44118660173324,68.51546176031884,71.25011977569005,838502.4898240227,840292.4845382397,1.0021335631136088,0.9728468277746677,1150612.3728871695,1509256.736832581,0
88,28.109706061605927,27.644213137323334,27.975148941646964,27.822091709211414,3109187.570438834,23.033780126772275,83.68398887771697,3.885367753541737,88.605408559619,1863.181283678121,1871.9880711135647,11.798355468914913,12.78877698605924,7.5469769154807995,68.72217248948556,73.96397256006401,838497.818716322,840292.2778275105,1.0021388979343906,0.7455538847638172,1183494.6625952008,2408380.254013054,0
89,27.686195334527635,27.231757288669066,27.58873405502917,27.385786149491857,3759828.15703587,22.67256505124496,77.98059922535043,3.0755755874617736,63.67200321676434,1885.449071334022,1874.2160509128976,10.582358036620782,15.240053880502696,7.464162165792127,65.40714412500387,73.18303583971445,838475.550928666,840295.592855875,1.0021694679761253,0.6476606814140464,1594565.5707653705,3180177.7503801277,0
90,27.26479136512834,26.786270206490155,27.091389866642917,26.905617362877127,4618685.676091982,22.27503588027702,94.10980650196618,2.5180683168708344,55.8640575373557,1930.2112552699305,1894.483574622191,10.565953569399648,18.183055604741835,5.570282346218933,56.44661687659183,69.05939013511474,838430.7887447301,840304.5533831235,1.0022336667099714,0.4966103726366208,2313464.9918825068,4226714.245369622,0
91,27.008775656325643,26.3686412136061,26.83813003486391,26.66708868106914,5283983.690287922,22.07755918293653,109.01500009574568,4.355729779792481,47.07479897735193,1995.1925522893398,1937.6080809507384,32.10585725597908,16.231686304524885,5.496627406625605,48.70176410497666,59.43682300287594,838365.8074477108,840312.2982358951,1.00232060043541,0.4718204192694896,2235078.006782281,4419220.768272998,0
92,26.78698503920262,26.213780946804015,26.604257771480114,26.481530703918295,4615537.438115694,21.923936258240524,194.00732092076487,1.8782582527279477,38.227843202530195,2155.149780414881,2001.2485609493742,25.547591333739433,10.652018767320252,4.18377445787458,44.681693509161974,51.149937818607654,838205.8502195852,840316.3183064909,1.0025167131704211,0.729940968336591,1946098.4860645076,3553584.5451071714,0
93,26.848999939268285,26.197761206806764,26.484322711031176,26.62528870115511,4200373.81635336,22.04295282855021,179.6501016925133,1.5377877937308868,60.80820592695052,2272.453888386713,2155.149780414881,24.301274959841955,7.033223677083164,4.694269541058207,42.34273937313702,44.681693509161974,838088.5461116133,840318.6572606269,1.0026598129271553,1.121568766836156,2037989.9117944252,2744545.6567716976,0
94,27.10726853295319,26.460043094306357,26.8063932090714,26.812375863892548,4096319.5884987786,22.19784133987234,344.4259323124604,1.2590341584354172,163.90412693226483,2451.716659608473,2272.453888386713,22.493410029212157,3.9649103682380895,8.523672568745571,46.90150157364451,42.34273937313702,837909.2833403917,840314.0984984264,1.0028689129399933,1.2934001221737423,2042257.7010114638,2187609.123166432,0
95,27.277192140777487,26.67099266101209,27.05871624546535,27.04021259041368,4025996.332554073,22.386466075000495,294.9141764807126,1.0308099846867325,174.35955727792918,2571.2404688265697,2451.716659608473,21.405513618777093,3.8984472477105028,8.5639610277944,51.567015353728394,46.90150157364451,837789.7595311735,840309.4329846464,1.003006386450893,1.1832165687731973,1789311.0488219266,1972407.2134014796,0
96,27.366539113966468,26.93797908373406,27.183877153359006,27.18076329423718,3294472.435926025,22.502827475197805,230.48978189964902,0.0,142.8783124356369,2658.851938290582,2571.2404688265697,9.23734346977697,2.3478228159099346,7.73665524930467,56.95584778712314,51.567015353728394,837702.1480617095,840304.0441522129,1.0031048160259362,1.1204579391680172,1493469.2424322434,1460306.2799758436,0
97,27.442662009917008,27.123435198168664,27.308935177014263,27.311660609488342,2492099.1360655692,22.611197023234418,151.8974013595138,0.0,111.61793621029595,2697.9843485345905,2657.7048833853723,8.13642462805523,1.9222347421636086,7.481292483777442,61.36785062352747,55.80879288191363,837663.0156514655,840299.6321493766,1.0031464007442195,0.9664454396203871,1332828.9076315654,1415353.5451003385,0
98,27.45223892615489,27.275273822402625,27.42187351508096,27.344984050927664,1698239.6057854476,22.638785414960637,117.6173290770999,0.0,82.54278702226969,2730.9727065578472,2695.898164503017,5.019684448707114,1.5737926980442716,6.533757778786747,64.24163167269646,59.28166659195398,837630.0272934422,840296.7583683274,1.0031824651544357,0.7771121236693102,1061517.2017075522,1322171.948402664,0
99,27.577904783349076,27.35293287540544,27.491902244078393,27.542839158273182,2328670.9495043973,22.802588845195785,48.35458529857324,0.0,96.28894159198356,2681.3303272412077,2729.2646835346177,8.00558334978229,3.295858564975055,10.69535572290982,69.9331058074018,62.53360864946704,837679.6696727588,840291.0668941927,1.0031162270547136,1.280967410993075,1719600.472766189,1310458.8076792378,1
100,27.687552294076085,27.307083992707607,27.60807549932533,27.54562322449522,2521127.25083379,22.804893773061853,53.06570070807094,0.0,70.46640263949448,2662.531214333701,2679.9319162651245,6.903571410665403,6.2316955919749875,8.878446468699478,71.18144570804314,68.53469483131865,837698.4687856664,840289.8185542921,1.0030922245651896,1.0818380242612022,1581245.246574772,1801342.066058829,1
101,27.71618243849737,27.334476226408757,27.570357741110975,27.55317726861292,2229840.236824745,22.811147650915963,43.976944476121325,0.0,70.40272496844011,2634.960511769821,2661.38629226214,5.441177261220993,7.396190635389438,7.133842972261815,69.77417597335445,70.03652363648207,837726.0394882302,840291.2258240267,1.0030608905800553,0.9653577563548573,1352945.045836938,1613679.5638526925,1
102,27.735833791890965,27.365966760327677,27.602104660050678,27.55936199684219,2267541.678571072,22.81626789304112,35.96217278919026,0.0,68.0564802904445,2602.3507992762234,2634.4451067774776,4.243870197949537,6.055488728820711,5.992246164103302,69.19552841629367,69.25877098101107,837758.6492007239,840291.8044715838,1.0030225360836422,0.9778425970137252,1308239.3706519664,1518470.0671879572,1
103,27.79493740880758,27.348734032365865,27.570743874858245,27.62177858808676,2443224.690146868,22.86794199850771,33.70168862473678,0.0,256.25988815679995,2379.79259974416,2602.3507992762234,3.2635980843717105,4.957814847202612,12.513442633510067,76.75115620260112,69.19552841629367,837981.2074002558,840284.2488437975,1.0027472788534983,1.0564354368755338,1254094.401820641,1362583.6258039083,1
104,27.80343246826299,27.419168349957513,27.588899530137095,27.61864756701846,1971315.3658989344,22.865349344023606,18.371485121826034,0.0,189.09373112771237,2209.0703537382738,2379.79259974416,0.7731074885150493,3.320654127808882,9.222866204856754,82.653368279649,76.75115620260112,838151.9296462617,840278.3466317205,1.002536028846317,0.8932562526564378,914360.3155802315,1229870.9634609548,1
105,27.844338760193395,27.547709325372967,27.616615926855584,27.66883134347149,1694731.2403798222,22.906895893048727,7.567527156812342,0.0,159.24308958218742,2057.3947913128986,2209.0703537382738,0.0,1.3175737109891095,12.396307828741548,93.73210239740143,82.653368279649,838303.6052086871,840267.2678976028,1.0023413876495102,0.9723959266124705,875347.8484756355,902089.0004151249,1
106,27.875527137214377,27.592625029626113,27.720731914925615,27.738594826581092,1708391.9070026714,22.964652606786817,22.089601977910405,0.0,132.19580907708868,1947.2885842137202,2057.3947913128986,0.0,0.23478228159099346,10.330507690934068,103.82782780674451,93.73210239740143,838413.7114157864,840257.1721721934,1.0021976358210583,1.2827260141173515,1077196.586203809,865832.4365867693,1
107,27.920675379808074,27.581109603742778,27.741861450330003,27.695344922047248,1843798.3358822307,22.928846431153353,22.719711139108455,0.0,108.31445103875924,1861.6938443140698,1947.2885842137202,0.5735274526047541,7.648080358078165,8.246915382715615,104.42666283138196,103.82782780674451,838499.306155686,840256.5733371687,1.0020945341404444,1.1442689436662055,1088454.1111960756,1062544.3064788901,1
108,27.81277160718342,27.300742177013777,27.69423092801844,27.452439606070868,3096329.4787853165,22.727746504751696,103.38084569264956,0.0,18.819208958334887,1946.2554810483841,1861.6938443140698,3.6239655525081345,23.180778443010503,24.15838238667987,105.40426677505133,104.42666283138196,838414.7445189517,840255.5957332251,1.002194464476107,0.920856137669533,1416840.5669141035,2496052.1224479573,1
109,27.656525017937664,27.12030253367068,27.465865512432497,27.29130535986544,3159469.269790817,22.594344962588835,90.42240722953211,0.0,44.66071618152171,1992.017172096395,1946.2554810483841,4.4008706774455355,28.72878288586066,21.727117265031506,98.40260115422218,105.40426677505133,838368.9828279037,840262.5973988458,1.002257518437785,0.7659617287685831,1330732.2019944969,2555336.152867838,0
110,27.44636071050204,26.904669143324845,27.297022918808533,27.07335089801566,3370033.813777344,22.4139017353696,83.17832509599614,0.0,41.38359669165211,2033.8119005007388,1992.017172096395,4.176655616548545,34.59942889356688,16.46328590437116,80.26645816502645,98.40260115422218,838327.1880994993,840280.7335418351,1.002329112448183,0.6636278673860605,1424701.8189866717,2881984.7719484204,0
111,27.327857213498223,26.738672943439234,27.062207907690805,26.97038428825505,3147998.675030272,22.328656670720477,66.57019256238733,0.0,78.66617061919541,2021.7159224439306,2033.8119005007388,5.426902482400813,29.761435105609984,18.53525106068635,69.04027412010282,80.26645816502645,838339.2840775561,840291.95972588,1.002328036270232,0.7183096391821807,1480602.2233783663,2635723.74686941,0
112,27.254235846519556,26.73329626249217,26.97181066757583,26.980358430373776,2970649.2993654567,22.336914264279145,63.501184859793526,0.0,66.26516063773802,2018.9519466659863,2021.7159224439306,4.518946723838446,24.491382975831986,16.322434964614708,60.87132610888554,69.04027412010282,838342.0480533341,840300.1286738912,1.0023344707548358,0.8337744876093092,1553862.018834575,2400546.867650184,0
113,27.24143236549755,26.805712205809762,26.986800894472367,26.985405007040633,2678638.1804462634,22.341092291105525,32.92991333296111,0.0,67.86938517508928,1984.0124748238577,2018.9519466659863,2.539361381143581,14.401201596887764,7.3073900661517825,53.77751457814955,60.87132610888554,838376.9875251763,840307.2224854219,1.002301156564462,0.9153829982436161,1399722.8956095707,1712872.1212081409,0
114,27.280725220222273,26.804676620266903,26.999742974572392,26.945036180869533,3390650.3109890516,22.307670802564644,30.375128721567563,0.28676372630237706,49.229601656324135,1964.871238162799,1984.0124748238577,1.551580859019034,8.49065805601793,7.3274444678908,52.61430099002243,53.77751457814955,838396.1287618373,840308.3856990101,1.0022796590260423,0.9917735176903268,1947153.5425233787,2070416.42470197,0
115,27.281916691521282,26.839266044172902,27.028466047400013,27.00098566183124,3295864.778262398,22.353990642132672,44.04206857138559,0.5215460078933705,38.42322355282912,1969.9685371734622,1964.871238162799,4.2137389957314655,4.557860526311456,5.788215168572608,53.84465563228358,52.61430099002243,838391.0314628266,840307.1553443677,1.0022842839118757,1.2694155905752793,1771739.7062901969,1557516.0183049266,0
116,27.525155097116794,26.96795288285351,27.140983190860528,27.287570717955745,4667181.514285518,22.591253022642604,127.56889534674944,3.294643018831125,88.89701822225263,2005.3457712791278,1969.9685371734622,48.020125101362346,4.3512430894391,14.310638187191472,63.804050730035954,53.84465563228358,838355.654228721,840297.19594927,1.0023147003955946,1.3134041582339302,2197808.2040509703,1783674.948573546,0
117,27.74242905516318,27.16015835234954,27.459543964370788,27.415078841308137,4650110.451040817,22.696816094221703,138.28859941203058,2.6974255599307226,119.40633121542464,2021.530613915803,2005.3457712791278,39.78358616036169,5.6619527269643966,12.154872841411494,70.29697084448304,63.804050730035954,838339.4693860842,840290.7030291556,1.0023263052008002,1.2713123810532845,2003871.983399803,1649878.162816958,0
118,27.834288480392978,27.32807236931672,27.58455456191831,27.58886173256277,4182300.1654803273,22.8406898123966,125.39293741843522,2.2084652600538774,113.39094381750041,2031.324142256684,2021.530613915803,34.00586408872759,4.424625861278776,9.424095798114147,75.29644078131842,70.29697084448304,838329.6758577435,840285.7035592187,1.002332049819711,1.1951604430200882,1951554.6469183834,1711109.0735346868,1
119,27.92762361062961,27.447421745039673,27.722342073443247,27.770369100194642,3768740.2645446956,22.9909588538756,140.41332245167897,1.702643946130113,109.00386695212853,2061.030953810104,2031.324142256684,27.841646714431434,3.5170827841127275,7.158604941128546,78.93796293833424,75.29644078131842,838299.9690461899,840282.0620370617,1.002363225315615,1.3622229063595206,1976845.5061730098,1488868.1815979131,1
120,27.93910982813675,27.43949503796774,27.75291252676222,27.783170060750198,3978586.2571646045,23.001557275283325,133.8691953607221,1.5752762071607926,116.74441609131785,2076.580456872348,2061.030953810104,29.090229992115425,4.540686770611082,6.147733740740314,80.54500990846347,78.93796293833424,838284.4195431278,840280.4549900916,1.0023799014166295,1.0568106282830758,1966224.916358691,2200241.459763921,1
121,27.839230441956857,27.42475802615474,27.68515179030718,27.679092797396965,2895103.506477793,22.915392183200225,81.91268703796548,0.8083097341957476,74.64375029077492,2083.0410838853422,2076.580456872348,11.163630334792927,3.5823857079745816,0.813559500064879,77.77618370055376,80.54500990846347,838277.9589161149,840283.2238162996,1.0023909297031357,0.8624189087601861,1450257.1641023618,1909801.0968773412,1
122,27.646539215114327,27.307867569297226,27.49171434955243,27.539500905414336,2625090.6391150197,22.799825018518888,62.88913136130798,0.6617880373983478,70.45134610403449,2074.8170811052178,2083.0410838853422,9.215782238630876,2.0593338016242573,0.6363664703231651,76.35321636925266,77.77618370055376,838286.1829188948,840284.6467836308,1.0023827933452558,0.7690484778293306,1304253.5311177957,1847092.6998011167,1
123,27.477410996839307,27.169151307972964,27.33252412422169,27.352035634859877,2436149.0803580554,22.64462393096362,53.00771220658682,0.5418262182371488,59.910822597550336,2067.3721444960174,2074.8170811052178,8.16482684074466,1.6860399142427716,0.5210127994812621,75.18818925449116,76.35321636925266,838293.6278555042,840285.8118107456,1.0023752809145527,0.6743954989305303,1110782.526380598,1755036.1701754278,1
124,27.342729549633432,27.080467494587534,27.182577378924364,27.188002564541872,2036328.1078052563,22.5088221001884,34.183822299715025,0.44360978769469583,49.00024640680582,2052.1121106012315,2067.3721444960174,6.684794828074195,1.6671764550098975,0.8946021749069566,74.41561497438822,75.18818925449116,838308.8878893988,840286.5843850257,1.002357955794626,0.4760403205201741,762118.7377814283,1598228.1342127102,1
125,27.30712441981882,27.04478223607998,27.08618498707058,27.12457808009658,1659470.5900103787,22.45631300191779,38.325595600864276,0.5444662224740602,43.649703004270094,2046.2435369753516,2052.1121106012315,5.597827902895423,0.5210127994812621,0.6269438329864141,74.52154600789338,74.41561497438822,838314.7564630246,840286.4784539922,1.0023508118236668,0.5635966695501071,686456.4268297285,1227807.5155999083,1
126,27.397953630899398,27.09104522964942,27.248711986069022,27.149616079241817,1859133.4524357358,22.477041796047533,37.26811878547848,0.23478228159099346,59.11971655378198,2024.157156925457,2046.2435369753516,7.694410764051518,0.3210747223022024,0.5132981965185632,74.71376948210974,74.52154600789338,838336.8428430746,840286.2862305179,1.0023241752389689,0.6377584871124989,800288.047018492,1255955.6856718748,0
127,27.50924140731496,26.94928666012477,27.38326400248686,27.029705377292657,2655375.934881489,22.377768459967434,42.984511333035385,0.19222347421636085,77.77327949750666,1989.1761652867694,2024.157156925457,13.936776850127051,8.473527332573362,2.322104623725494,68.56234677326186,74.71376948210974,838371.8238347133,840292.4376532268,1.0022896936004595,0.5872471102485225,996697.2302114031,1833336.7976543177,0
128,27.54448933239655,27.00676852208965,27.38020631347623,27.110349605028638,2755016.197853992,22.44453281269309,83.10156994663616,0.15737926980442715,70.88009051351577,2001.2402654500854,1989.1761652867694,24.17962129837221,7.797828593131783,2.1879421936110144,62.952460373741104,68.56234677326186,838359.7597345499,840298.0475396262,1.0023108087227264,0.6425072307115014,1083748.8070293292,1807374.0627825044,0
129,27.49638211636958,26.919512698080332,27.325624568889154,27.0043177161196,3387960.34421333,22.356749371110777,86.68040412991633,0.12885124808584156,80.26701732062246,2007.5248010112934,2001.2402654500854,20.08336328105907,10.580283491583101,2.1538740537102736,54.52605093586828,62.952460373741104,838353.4751989888,840306.4739490642,1.0023283732265296,0.5765170201779383,1204234.3649843,2522479.0123934066,0
130,27.369480195923632,26.80505867506666,27.26659884850731,26.892618145191683,3732414.391021874,22.264274003425005,85.27184771336539,0.0,88.18265825300762,2004.6139904716513,2007.5248010112934,16.534977254846098,11.530040733866143,3.197261557541223,46.193271759543364,54.52605093586828,838356.3860095284,840314.8067282406,1.0023348317282397,0.48793775768102726,1231194.1470540985,2931400.012140859,0
131,27.16603097547685,26.69404189777383,27.03878440287533,26.76045468399053,3583287.577530737,22.1548563203233,106.32873842241226,0.0,66.7180432239042,2044.2246856701593,2004.6139904716513,13.570365067715969,9.72676265936041,4.051514994304892,40.51802409448783,46.193271759543364,838316.7753143299,840320.4819759055,1.0023889664876633,0.38605141611401467,1072336.077804949,2967027.6295578685,0
132,27.01379935649749,26.64831858091207,26.900554803277814,26.70120660725292,3177393.64331704,22.105805021305116,94.05128492072019,0.5735274526047541,49.6345730654657,2088.067870072809,2044.2246856701593,8.262124268164543,5.764550993985665,2.5786385667314677,37.045347940931265,40.51802409448783,838272.9321299272,840323.9546520591,1.0024455330688355,0.37092271795667453,951794.6834750087,2729486.2310243393,0
133,26.82950682222757,26.423817716471877,26.748825676201378,26.451294638442633,3926868.1803663266,21.898904130107343,103.35206151024275,0.4695645631819869,51.540274935862826,2139.410092084007,2088.067870072809,2.4852366252064693,6.410477822437876,12.329210363161197,42.72929820006359,37.045347940931265,838221.589907916,840318.2707018,1.002500157957669,0.3040933054873075,1047860.3372771968,3505041.6941864025,0
134,26.633303545127607,26.27314638212266,26.516655454468765,26.3099805506718,3669998.782106419,21.781910767680927,95.08802339410687,2.3917930325493613,46.60297802158606,2185.5033444239784,2139.410092084007,2.216008900654293,4.813093049658388,24.22150104184596,61.9454827180348,42.72929820006359,838175.4966555762,840299.0545172819,1.0025323592287938,0.35571488461682277,1111533.6067519952,3236741.3916949406,0
135,26.527715990178194,26.179949427494275,26.33184519747046,26.28558665193428,3217824.353548765,21.76171494984019,91.91471549452964,1.9582345107458086,44.08658994370845,2231.373235464054,2185.5033444239784,1.3923367185387645,5.753319766401393,19.876942844372625,75.9117265262016,61.9454827180348,838129.6267645361,840285.0882734739,1.0025705582331803,0.4622328984999396,1133721.1937257575,2769547.035961594,0
136,26.591411083780198,26.14138636646101,26.260473461119854,26.371256673931036,3307606.3866239754,21.832640896757667,73.02600631229737,1.603266815686209,61.00038709374627,2241.7955878669186,2231.373235464054,7.6760751713846425,8.906381240199549,16.033155713261785,82.909649751178,75.9117265262016,838119.2044121332,840278.0903502489,1.0025746747491506,0.7460052614845565,1663222.8290373473,2590171.184977894,0
137,26.68129982058815,26.278082921324184,26.415625856263475,26.475348135318026,3299614.940947378,21.918817843840024,115.83529554633247,1.10165488863099,109.5495948302824,2246.9796336943377,2241.7955878669186,6.284638805750946,10.99013695008039,13.413601377637745,85.33311417873536,82.909649751178,838114.0203663057,840275.6668858214,1.0025779836429556,0.914183221246099,1856715.8892519863,2369096.3030996593,0
138,26.772204990779354,26.408796708815622,26.473934743311965,26.641994737600484,2763812.926528844,22.056784071973055,84.58408747159534,0.9019587366008909,93.95587604128706,2236.705886388045,2246.9796336943377,4.934438103494863,8.25950174590696,7.4710904260106625,84.54470285883906,85.33311417873536,838124.294113612,840276.4552971413,1.0025666348087219,0.9685399097511653,1813346.2376687138,1914638.6579626095,0
139,26.887343436605526,26.42072333637177,26.626499582567206,26.62071360510214,3277570.93384867,22.03916533973026,145.19339460815513,0.0,96.34124135220964,2285.5580396439905,2236.705886388045,6.802119008134449,7.487385072163383,2.562669879597727,79.6199876662734,84.54470285883906,838075.4419603561,840281.3800123339,1.0026309613936284,0.844214827154824,1784081.6307704065,2510006.898345302,0
140,27.014075784437708,26.453889871671294,26.622365212684446,26.801052385181006,3745914.2683320576,22.188466783681946,198.78768637202555,0.0,154.6975082356396,2329.648217780377,2285.5580396439905,10.157323638894006,9.950190972053989,7.048894755095377,76.7186914493148,79.6199876662734,838031.3517822197,840284.2813085509,1.0026871782155855,1.4343153816085223,2346305.636280532,2233140.2287011165,0
141,27.08470137330079,26.579925382344477,26.832567253254915,26.868763732824384,3555756.872182755,22.244525101716242,193.4892678878351,0.5735274526047541,137.59710360783063,2384.9668546077764,2329.648217780377,6.825806152829012,10.292038599045014,5.665652431826316,72.09230528209609,76.7186914493148,837976.0331453923,840288.907694718,1.0027588929306537,1.2930422802973633,2188538.617377609,2225209.267389009,1
142,27.370449312983432,26.553401716163606,26.862917661167483,27.214753502340272,7329453.179825919,22.530968164491604,149.24191579158784,0.7563282894843639,118.122567424747,2415.329874685133,2384.9668546077764,17.632573916569854,7.523013254183512,133.29006251257422,197.85935454048678,72.09230528209609,837945.6701253148,840163.1406454596,1.0026451279766406,1.224927885436364,12395117.185231047,12272206.59016566,1
143,27.595336614781637,26.81466122192856,27.13976237624682,27.458800543648792,7735098.157722877,22.7330132521005,155.7135333482767,0.6192292300237152,189.1896145955319,2381.234564207854,2415.329874685133,20.745132500068713,117.13688438603322,114.18492585279358,194.90739600724714,197.85935454048678,837979.7654357923,840166.0926039928,1.002607861345911,1.4567441537930477,11448780.523565803,10630383.95179646,1
144,27.745507639235527,27.108499971412034,27.359662649479173,27.687954762717144,6916309.3145361515,22.922728701191936,107.71530623431262,0.5069820138252151,181.77379067279963,2306.6690977555418,2381.234564207854,19.084134150006335,100.35657499620447,92.85374345732905,187.40456446837175,194.90739600724714,838054.3309022444,840173.5954355317,1.0025276153395457,1.448916148831358,10078286.204455577,9095327.011701357,1
145,27.852633143513046,27.209481955218116,27.61585084401373,27.6477930028964,6181628.117859809,22.88947921773591,78.17059927305944,0.41508176597611024,126.50048651414255,2257.9241287484824,2306.6690977555418,15.944201938506813,82.66571788392235,74.12331467808228,178.86216126253166,187.40456446837175,838103.0758712515,840182.1378387376,1.0024794911824797,1.0500601598946944,8383213.747303803,8192019.2731440365,1
146,27.877712826520735,27.30731367644322,27.669513361645965,27.716764365804885,5538372.131887598,22.94658061404334,54.46601736323347,0.12885124808584156,126.08442733481877,2186.1768675288113,2257.9241287484824,12.918794269122044,77.78008627698615,61.26056469962731,162.34263968517283,178.86216126253166,838174.8231324713,840198.657360315,1.002413373431206,1.1763536255243008,7354914.129257598,6966169.068997121,1
147,27.837252122838596,27.45679958463553,27.763223973502956,27.662464218836284,3428674.5175998714,22.901626251965403,61.8210642867451,0.0,98.41502473125392,2149.582907084303,2186.1768675288113,6.433009753145109,64.04348710587132,5.656524291750905,103.9556768710524,162.34263968517283,838211.4170929157,840257.0443231289,1.0024392724183737,1.1950740305618437,2548241.7898113593,2220434.136259515,1
148,27.88109127550156,27.53632142297096,27.775164841316517,27.74326168671194,3860639.014287693,22.96851792410766,50.04560055432887,0.0,105.1683755171843,2094.4601321214473,2149.582907084303,2.946024373382601,11.608008907731143,6.460198206273558,98.80786616959482,103.9556768710524,838266.5398678787,840262.1921338305,1.00237950143666,1.3145550158943695,2991259.454250284,2305960.2793510314,1
149,27.97054822266867,27.642957229937203,27.851357485106398,27.81996254661356,4039963.0790111516,23.032018120697906,76.93073444904269,0.0,102.16767344746988,2069.22319312302,2094.4601321214473,1.825088933226433,11.151592440925064,7.296509026572016,94.95278275524177,98.80786616959482,838291.7768068771,840266.0472172447,1.0023539231991603,1.3824574361250601,2977105.9357672175,2163029.136548809,1
