,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,22.098574378270165,21.78087533977579,21.929390090412202,21.86568572420512,10893561.976780051,20.137048310907748,451.0740556503353,0.3147585396088543,299.6261343530409,17841.505623493507,17690.37246073582,29.870494431162644,44.246204963181384,17.84873406762118,818.2383188705843,854.4855406641057,850598.4943765065,867621.7616811295,1.0200121956758048,0.867880177431964,3598301.9249526197,4691266.143770986,0
77,22.065264925985176,21.79108385605854,21.900581226128526,21.906746915257322,9000545.212319504,20.17486367783815,327.13085640268326,0.5444662224740602,252.39538575982144,17915.696627913894,17841.505623493507,16.184218928956323,23.061156083447266,13.848077393060727,808.7675376840261,818.2383188705843,850524.3033720863,867631.232462316,1.0201122543740908,1.7239999715245773,3801464.46982571,3326089.6561017307,0
78,22.113321530561215,21.826148195274474,21.948071335248724,21.954316888699115,9948687.845815822,20.218673041547838,442.4231463097625,0.23478228159099346,179.0857774252731,18178.799214516792,17915.696627913894,24.10443527136053,19.855516273006614,8.173012451292019,797.0850338623115,808.7675376840261,850261.2007854832,867642.9149661377,1.0204417238403756,1.3981793226771133,3523220.670990089,4726838.221055958,0
79,22.280447557232648,21.89257970446464,21.983898995724978,22.164217279412586,15612872.898369998,20.411979101936183,657.0265595120732,1.0525146531234921,662.2596250193014,18172.51363435644,18178.799214516792,239.8863270587296,16.638146604548947,96.72487330602381,877.1717605637864,797.0850338623115,850267.4863656437,867562.8282394363,1.0203399736498018,2.159315472807129,5341014.436687417,3826092.5418680934,1
80,22.635026336065458,22.119120329907066,22.176880376114372,22.353075050269602,22676270.281455442,20.585906067263004,1304.1589460770915,0.8617261145774076,975.0946555379294,18500.716198781025,18172.51363435644,390.9038944064581,21.202799982360467,108.80406693989977,964.4862637950233,877.1717605637864,849939.2838012191,867475.5137362052,1.0206314499072333,1.9448338212822067,6633672.738094522,5512995.072936928,1
81,22.770815179495727,22.242561766956833,22.382304618616615,22.441412908932328,22955580.272636868,20.667260071320758,1245.1068622194016,0.7055216707349241,931.1038945597495,18814.01364476994,18500.716198781025,325.18001818600925,40.24104307743257,102.83251015819094,1026.8429485941906,964.4862637950233,849625.9863552301,867413.1570514059,1.020934521355298,1.77341484235411,6871852.0661481265,5930406.473879106,1
82,23.0006376211811,22.42027184266894,22.521929414637754,22.646967964676413,26541582.11522372,20.85656434459196,1247.9162352621095,3.339775072437052,1253.4825241499047,18805.10758080971,18814.01364476994,381.27319047829934,34.30757434328992,197.4801457160181,1189.8232964927024,1026.8429485941906,849634.8924191904,867250.1767035073,1.0207319501369998,2.347361305095495,7970709.519701634,5359316.557456401,1
83,23.207662223584435,22.662472391832715,22.782228314477813,22.842626497902813,23574468.50423593,21.03675499275169,1212.0285143918873,2.7343765601674592,1386.8306089443943,18627.571109697037,18805.10758080971,338.8810699223465,48.497896777422156,174.58743610363206,1315.755456549108,1189.8232964927024,849812.428890303,867124.2445434509,1.0203706439009006,2.227216755523608,6964059.635354329,4132794.454643193,1
84,23.27138452713979,22.843763765163406,22.988038358140706,22.942100513801318,18377280.35134453,21.128365450215437,961.8181482261517,1.9222347421636086,1021.2087941917035,18566.258228989318,18627.571109697037,233.6390540449365,49.051043671900715,110.08821587197595,1368.060865712026,1315.755456549108,849873.7417710108,867071.939134288,1.0202354438996224,4.546314839912944,5905979.374827867,3211276.4939601053,1
85,23.33219637739805,22.958839780017367,23.076961826175694,23.10446763305598,16054174.465540547,21.277896112972496,821.6678156776248,1.5737926980442716,1120.0518449338276,18266.300407035073,18566.258228989318,143.74488017677413,46.97205454025128,158.30797048977303,1472.3533132138182,1368.060865712026,850173.699592965,866967.6466867862,1.0197528199001096,4.1728803388219005,5470439.368575573,2463735.3632670576,1
86,23.495046907605527,23.166794550843758,23.241049856132324,23.316442591381985,16009636.774378411,21.473112727435204,816.7818038052039,3.009094838672678,1184.8382946769002,17895.234821324702,18266.300407035073,130.4307387546736,62.497983076641525,147.06698907375034,1551.155614984436,1472.3533132138182,850544.7651786753,866888.8443850157,1.019215053352446,3.70069854432281,5254728.897917472,2424031.3907670854,1
87,23.50070521141812,23.23792490666027,23.33341850269948,23.35382810544123,13196062.368145365,21.507542632907644,697.5766519549197,1.4086936895459607,856.0306596707152,17735.372119919364,17895.234821324702,74.0233484691276,79.54524528615457,121.14925914293426,1588.0382507470829,1551.155614984436,850704.6278800807,866851.9617492531,1.0189800952517716,3.2556797655521543,4652950.257855278,2319498.237767358,1
88,23.300344475810427,23.019462556588724,23.157284663742885,23.191000297847726,14560967.974008169,21.357587233005283,851.3376724972018,1.153340845298165,655.4935802403147,17843.17346226133,17648.48271084974,124.52515360254876,118.0540176551861,136.8824040935698,1582.6408751754225,1567.678026179614,850596.8265377388,866857.3591248246,1.0191156274588724,2.740087703051649,5851448.852583773,4975024.436190687,1
89,23.19954549820908,22.89838358554272,23.028886422452018,23.088106750023847,14634793.91255247,21.262827941309578,690.0578096226106,1.804566797733694,690.6199791151431,17769.667694648993,17772.03443093926,91.04648830606584,95.90556003096475,167.74805174501716,1637.8138248965145,1565.9713331824619,850670.332305351,866802.1861751035,1.018962639242392,1.5578736189653553,6821634.287436897,5585989.6001029285,1
90,23.075690862820423,22.78649810897371,22.904900932018002,22.916311237508154,12632006.566967871,21.10461420116448,519.141631685537,1.4774543332880297,454.7422885912896,17774.345870722398,17711.423981961438,81.16626488830916,97.84539748193663,117.9739791178639,1644.29453986308,1624.1659582271527,850665.6541292777,866795.7054601369,1.0189605989701054,1.351906069992168,6445012.452667924,5748212.677698452,1
91,23.103294373474984,22.741767729249055,22.880682484538596,22.939304594159,13951791.238615641,21.1257899079037,496.5623769248066,0.5766704226490825,443.63567878296885,17779.009979690843,17726.659951971655,88.28593301502113,91.31052714673207,146.0756391294263,1687.8857236896597,1633.1206117069655,850660.9900203092,866752.1142763104,1.018914914931711,1.4716635530610023,8404637.474977417,6379204.455151891,1
92,23.155654280645468,22.823117779314565,22.935642836039477,22.999446710531345,13491578.88517997,21.18117763378127,463.09192901711964,0.47213780941328143,378.74472826502756,17823.84311446351,17739.96805152083,70.70294220876495,64.17956900491687,114.20143474999479,1728.759150820643,1678.737285075565,850616.1568855365,866711.2408491794,1.018920541746541,1.5459508662387194,8602839.614272602,6083594.678926529,1
93,23.340147293866913,22.990557494054897,23.07606716555663,23.209201601238178,12625834.355509356,21.374349748574623,301.67092198470357,8.989465533328836,438.4884427470889,17678.036128167798,17823.84311446351,34.443080936912416,34.271424170754734,120.9016026725127,1815.389329322401,1728.759150820643,850761.9638718322,866624.6106706776,1.0186440708288953,2.541845999935372,8514812.735395178,4256381.56228895,1
94,23.5204179221234,23.175756952846797,23.3023517097914,23.345067160281893,12117525.75558488,21.499474154142664,351.3572436558309,7.043468447729804,370.39358593174256,17651.956317444157,17678.036128167798,29.22778565165889,36.648596341473855,89.49272757164363,1868.2334605525707,1815.389329322401,850788.0436825559,866571.7665394475,1.0185507282585866,2.3904589228985245,7887520.924722398,4012527.005887404,1
95,23.649149674664013,23.350498266376995,23.496120758051045,23.50067442407525,12484522.045395594,21.642779371642725,312.91083158708057,35.303368035635664,497.81343021644,17431.750350779163,17651.956317444157,23.96825959689268,21.460280052096785,94.05855267650429,1940.8317331769783,1868.2334605525707,851008.249649221,866499.168266823,1.0182020163551446,2.650269847927526,8485583.996004282,3663947.673293383,1
96,23.66459714228104,23.348210302176092,23.57758112235993,23.456014166188265,10916155.420452498,21.60164987600406,330.4089390375596,28.90395309800514,397.4307293902391,17335.824607328475,17431.750350779163,10.92989984072994,28.52507180707016,58.56638209445065,1970.5862797380564,1940.8317331769783,851104.1753926717,866469.4137202621,1.0180522637048435,2.1796843428131494,6703934.860128677,3844340.767761989,1
97,23.573206407647614,23.335438366107848,23.51898004519163,23.4151979731416,7747174.631741287,21.564060455226095,364.5681398514372,23.664555286860413,369.5739820276867,17236.61033319498,17265.280730658094,9.64400240351711,42.74879243138734,47.019934122573275,1991.2549352731894,1987.5053395898967,851203.389666805,866448.7450647269,1.0179092352657806,1.7619298193006125,5771750.9383134935,4356559.765897231,1
98,23.47287340502636,23.32073032401298,23.46248814503498,23.347758506924787,5089025.23524011,21.501952685490423,406.2496103777719,16.210064789856,303.3030807765332,17195.046480064593,17108.310015253213,7.747242791323932,52.917267218380346,25.540131429821447,1993.9352444682295,2022.026149738898,851244.9535199355,866446.0647555318,1.0178563605011526,1.1430128325817546,4970776.270380393,4986843.586145144,1
99,23.477760076978285,23.260056314456204,23.350609204385766,23.393527841063097,9080859.740390923,21.544103792070565,317.7756415120567,13.27167855284168,454.5346082409352,16939.972418854264,17090.003064135984,10.660697163218526,40.311709194205896,87.3400830137991,2065.572572854845,2019.1285840608634,851500.0275811458,866374.4274271453,1.0174674595961237,1.3180043297607713,7977584.872553545,6031650.692881022,1
100,23.444037488033054,23.1787645370636,23.339935158360856,23.318460366266123,9572871.341149662,21.474970835063615,363.9185588539578,0.8602911789071312,312.4447611908571,16904.583650309345,16853.97014382515,8.052169660682916,64.26168219339189,67.70272826589347,2089.1617268324662,2086.1991347520716,851535.4163496906,866350.8382731676,1.0173974462743638,1.0079489040058935,7759629.141966367,7405331.734571717,1
101,23.44073885087393,23.17784655254177,23.320837019920845,23.283717092252946,10049190.220353767,21.442973886374226,269.05900281437033,1.2778742973777346,308.7863902464081,16793.16568117892,16834.17094290834,17.535635585395887,53.182011468553455,60.39739915711525,2112.9784845586637,2106.049327387992,851646.8343188211,866327.0215154414,1.0172363514315104,1.3160449709309523,8124952.925795666,6581917.890157682,1
102,23.430084879164127,23.145478870526972,23.29721961575061,23.26682838941687,13253503.945232429,21.427420264008518,264.80608099484436,1.0462349858310693,284.5706537016448,16740.657466457174,16761.468274149807,18.704475078770848,40.95634332282427,81.37209182682622,2160.8676054516445,2120.580708195728,851699.342533543,866279.1323945485,1.017117352057376,1.6669892111064555,9649702.982124725,6273439.595259461,1
103,23.421362144882885,23.118978453855604,23.243213268465176,23.218331036841988,12956837.028556418,21.382757338379882,347.92672845408003,1.14334848414838,218.28876182302767,16869.15208460408,16740.657466457174,19.661439917409016,63.92464135976328,65.85365295340692,2162.5098533189857,2160.8676054516445,851570.847915396,866277.4901466811,1.0172689847628298,1.773927952180474,8555914.56091325,5178435.350459703,1
104,23.341249166793897,23.036444922082644,23.2306127109371,23.075263211691734,11445658.063537495,21.251000131165643,396.96796455500726,1.2228582917597495,143.43946179267846,17121.457729074646,16869.15208460408,20.79409058628599,84.2436181478244,29.685351305724875,2107.716804195295,2162.5098533189857,851318.5422709255,866332.2831958048,1.0176349288576578,1.713679422372262,6766331.159202557,4263434.455482663,0
105,23.20021094706319,22.89647941989727,23.098072794180542,22.927063432020635,13071410.790640222,21.11451665312191,384.8137672198311,0.6847082519790374,275.8328385326076,17229.753949509894,17121.457729074646,21.37227239552032,89.59148002158932,24.98628293779551,2042.9193836372847,2107.716804195295,851210.2460504902,866397.0806163629,1.0178404846226303,1.6975360573740779,7859535.327350121,4835832.306307638,0
106,23.138270026083354,22.819608615225818,23.009617905331098,22.92554492797325,15305975.721089724,21.11311822375963,355.30675015207567,1.2098939229279193,375.4132568726542,17208.437548866386,17229.753949509894,31.05770852890513,74.23087740610801,39.7489336519716,2008.2800606133442,2042.9193836372847,851231.5624511337,866431.7199393867,1.017855611912053,2.188240002471631,9736454.506674841,4721386.076515721,0
107,23.139233007283394,22.78828842449812,22.977326663541348,22.97783308888404,13470686.550944675,21.16127252557429,331.097651398159,0.990577362663249,358.3600567879856,17180.184566113898,17208.437548866386,37.112390079492585,64.82246501630397,33.6029406640935,1976.931685013048,2008.2800606133442,851259.8154338861,866463.068314987,1.01785860988806,2.263270553090911,8575278.993035616,4067273.619288068,0
108,23.15157756670924,22.76264562115709,23.032982787664004,22.998727361482807,13299556.879797414,21.180515147777413,296.6234085492998,0.7055216707349241,316.46627807042046,17159.63617492204,17180.184566113898,50.09892840151896,62.4802306308352,53.21500180338159,1967.6664561855941,1976.931685013048,851280.363825078,866472.3335438145,1.0178449056386243,1.9461159948852502,8431707.285354335,5008460.512687169,0
109,23.12822290923316,22.79027248826099,23.035377182948544,22.98355986930583,11599478.928821974,21.166547020961186,273.22742398423804,42.052878123257955,299.00372625128443,17091.806994531737,17159.63617492204,50.34847313122472,63.14049386936679,46.37695634087515,1950.9029186571024,1967.6664561855941,851348.1930054682,866489.097081343,1.0177834573419806,1.8879976931682927,7535613.608106795,4489672.560579166,0
110,23.108443758283784,22.7039727490017,23.03667957335691,23.008206857490322,10310739.900478898,21.189244877769053,238.71353196550538,34.71674830125395,266.8079482657567,17028.99582993023,17091.806994531737,76.99448531919944,63.39430796157709,49.638394033310746,1937.1470047288362,1950.9029186571024,851411.0041700698,866502.8529952712,1.0177245054127575,1.8643070353306013,6491955.765607991,3723344.901030442,0
111,23.16344520654774,22.75498940166382,23.010381045840283,23.089880905008563,9385498.420158321,21.264462324000032,199.82956389724455,28.107186042963317,259.63762661193425,16941.08058117258,17028.99582993023,58.79120503707655,53.685842255621,71.15473309946573,1954.615895572681,1937.1470047288362,851498.9194188275,866485.3841044274,1.0175989526407656,2.743086910340508,6106671.193897201,3033875.1554039954,0
112,23.241977362364054,22.857594928577388,23.095912446347864,23.158634638242965,10588298.232155163,21.327780261989908,190.48188344847205,23.0122175958583,464.6769876697259,16643.873259355467,16941.08058117258,45.47003685390986,44.99876146128929,314.6455768255574,2224.2627109369487,1954.615895572681,851796.1267406446,866215.7372890632,1.016927908957784,2.9526260324894373,7144466.437260928,3046191.4239981435,0
113,23.290466104115794,22.930044544836164,23.16357284662591,23.146755150147108,9831239.521758653,21.31684015220628,193.99156853673963,33.17899655737031,402.494846801872,16402.190984532965,16643.873259355467,57.992004192596006,69.59079361651106,270.1963138480953,2424.8682311685334,2224.2627109369487,852037.8090154671,866015.1317688315,1.0164040191783732,2.54738636560254,6308075.1994938785,3192599.8971665166,0
114,23.335614308786937,22.946189036757264,23.18546826539873,23.18139954719074,9246353.998276025,21.348745166585275,175.53019249869783,60.61779879903962,351.7833908833937,16165.319987349227,16402.190984532965,63.228024451677285,153.7491323556455,223.10649875250763,2494.2255975653957,2424.8682311685334,852274.6800126508,865945.7744024346,1.0160399645710954,2.2391478347772087,5737402.196895877,3233653.888314969,1
115,23.408446098727588,23.079763580240478,23.23926173747128,23.263323829182127,8395977.77848224,21.42419267840708,143.7711961631189,49.81092530758931,315.45424871044344,15943.826009494314,16165.319987349227,38.520478728732535,236.80906947752572,214.15462416159613,2471.5711522494657,2494.2255975653957,852496.1739905057,865968.4288477505,1.0158022735071455,2.3211733343029506,5390878.865043327,2847682.6252045482,1
116,23.468733900814573,23.18436280389534,23.36117558652399,23.349917835781234,8590468.179863013,21.50394096461572,263.6844402970218,43.075846199012716,349.8979019521211,15814.536701640201,15943.826009494314,36.14245552320186,217.38410897785127,187.00745184520162,2441.194495116816,2471.5711522494657,852625.4632983599,865998.8055048833,1.015683682130364,2.3268378920648747,5500356.880571444,2727291.271196087,1
117,23.51263373341593,23.267606175541445,23.430032078759744,23.412301615900702,7837457.98280084,21.56139320748143,255.88172257363578,39.56897589252466,226.01003180686487,15804.83941651445,15814.536701640201,29.894038898765164,185.13476404020724,81.37819790061144,2337.4379289772205,2441.194495116816,852635.1605834856,866102.5620710228,1.0157938299033633,2.009237714171997,5052713.094824663,2914173.493931601,1
118,23.56438402695698,23.270643551126952,23.477893610386765,23.412222979143102,7618793.229432739,21.561320931776894,259.4037667729466,27.121613461993277,235.37793569388708,15801.743634131515,15804.83941651445,29.697725988723334,155.31072568873856,60.51110442312564,2242.6383077116075,2337.4379289772205,852638.2563658685,866197.3616922884,1.0159013415082057,1.8010843869905657,4828321.499848613,3186928.1392415054,1
119,23.57633554500905,23.29744067923805,23.476312572721085,23.473024210066587,8372964.718669202,21.617315478498174,204.91987253269778,4.271237519766672,297.5847917030052,15704.807477441442,15801.743634131515,22.665102532873423,89.76951762376858,68.4553236619085,2221.3241137497475,2242.6383077116075,852735.1925225586,866218.6758862503,1.0158108872996088,2.0418167823108755,5627558.589983862,3137238.4207607186,1
120,23.57761768743584,23.224532704036314,23.46651539682876,23.48997976926418,8788067.141195782,21.63293042850875,192.6126198279612,3.39149903175314,285.993483019851,15608.0351152178,15704.807477441442,32.68381382168727,40.97641591804062,47.055630186521775,2227.4033280182284,2221.3241137497475,852831.9648847823,866212.5966719819,1.0156885206373591,1.7713498648688406,5543672.252067797,3539249.212994407,1
121,23.53124316647922,23.170937395908744,23.409833075660988,23.37856662442996,7991741.653309247,21.530325737488184,360.2817484341658,1.9327687212876234,219.59753310817206,15746.786561822504,15608.0351152178,26.47543075327801,46.270169835283795,31.325498205356702,2212.4586563883013,2227.4033280182284,852693.2134381775,866227.5413436118,1.015871406551124,1.2639667809289312,4418414.683574179,3610005.678406577,1
122,23.431212138354446,23.07232814668948,23.289834693497244,23.264235888334788,8661155.419622244,21.425033047519268,317.6605423284325,0.0,327.5576199322409,15736.889484218696,15746.786561822504,23.26161752529047,52.88958584930737,19.547755251907923,2179.116825790902,2212.4586563883013,852703.1105157814,866260.8831742092,1.0158986892494621,1.6605060119449613,4581080.6900283415,3150197.951582782,1
123,23.321948824770217,22.94777322520487,23.168475506536318,23.1426174525961,9613806.843151888,21.31302947267534,320.0533875033719,0.0,314.7915110625727,15742.151360659496,15736.889484218696,14.10309644728044,63.29548508570575,25.589381169601715,2141.410721874798,2179.116825790902,852697.8486393406,866298.5892781252,1.0159491580907554,1.5709969680623914,5184594.795479027,3853988.9068607856,0
124,23.187462914616205,22.853101699339888,23.055702086975742,23.005969300000586,8489230.995326089,21.187184303219542,333.3257909536217,1.1470549052095083,238.44602853091374,15835.884068176994,15742.151360659496,24.63522668143213,57.02976229980178,23.60293017974561,2107.9838897547415,2141.410721874798,852604.115931823,866332.0161102454,1.0161000308711117,1.309641941029241,4360438.187985002,3742321.324915146,0
125,23.135138037464696,22.83576911131413,22.96337102025173,22.956125594940815,7495842.067573272,21.141281107479358,296.64739621866727,0.9391291263639738,349.596832392603,15781.995502876693,15835.884068176994,15.181657450420152,58.53100973329377,30.07286784120698,2079.525747862655,2107.9838897547415,852658.0044971234,866360.4742521374,1.0160691753577238,1.2562941114321058,3819397.828379584,3338775.4429340744,0
126,23.139721956037338,22.859302392977874,22.95407300592301,23.011373354328427,6904697.029715111,21.192160817821506,171.30872602798473,20.842354738031837,385.1471495762932,15547.314724590353,15781.995502876693,12.083486687374668,40.47708469705178,34.67464749929347,2073.723310664897,2079.525747862655,852892.6852754096,866366.2766893352,1.0157964855892796,1.581256658920128,3786060.1321199574,2802005.1067779697,0
127,23.210997723547077,22.73378299613985,23.064450400647523,22.880204022823214,9375109.049386313,21.071361384411404,230.1879259445675,41.15242979998692,365.42272795112524,15370.927492783809,15547.314724590353,29.801649093470665,67.78765842299813,63.17972125380365,2069.115373495702,2073.723310664897,853069.0725072162,866370.8846265045,1.0155918973045202,1.2249624980943292,4932666.213020565,5179631.142328209,0
128,23.300969687427216,22.829873623513016,23.117067868763776,23.059898775824795,10697495.91710132,21.236849762421237,196.79557792322186,33.69275984113207,639.5636759990216,14894.466634866876,15370.927492783809,32.11242750358848,51.89216154695282,83.48808156518547,2100.711293513935,2069.115373495702,853545.5333651331,866339.2887064861,1.0149885256475817,1.6546554518337198,6646197.148164885,4829511.381331981,0
129,23.430559137551974,22.950521244996306,23.21915643860526,23.199714977472258,14346908.240205726,21.365612706827577,335.8624541197786,42.3617982145102,614.4274763860594,14573.539814386086,14894.466634866876,52.8177618918823,42.95669245129519,104.23534734431574,2161.9899484069556,2100.711293513935,853866.460185614,866278.0100515931,1.014535058136457,1.6010093735370943,9131100.820556495,6927348.983093778,0
130,23.81587192528474,23.094356279966657,23.34896622651676,23.581844037119623,25284757.39902641,21.71753168761202,1050.4998518804778,44.14610992188189,753.3709558964568,14826.522600448225,14573.539814386086,408.7617825257847,200.74698264390955,170.27470442154285,2131.5176701845885,2161.9899484069556,853613.4773995518,866308.4823298155,1.0148717571112966,1.828843410132388,13774396.078825636,8397634.692226887,1
131,24.23415090264242,23.495583631367545,23.699789359388202,23.98901346543594,31576477.6901626,22.092511894733867,1348.2820307318618,45.104696664416096,1188.4034314504834,14941.296503065187,14826.522600448225,586.3388992509407,178.77168936084115,280.5027922737297,2233.248773097477,2131.5176701845885,853498.7034969348,866206.7512269026,1.0148888991192397,1.774713224293388,15812626.158406954,9480534.240734,1
132,24.55959243570729,23.952940488553228,24.12634567345706,24.40195514211583,30431956.125237912,22.472807633180004,1201.241044252426,39.53761505155626,1272.8610994307758,14830.138832835282,14941.296503065187,493.96536549993004,152.96871802763346,258.91048392895436,2339.1905389987983,2233.248773097477,853609.8611671649,866100.8094610012,1.0146325597877768,2.0286474421923923,16373656.43579441,8504830.45828669,1
133,24.898463177514337,24.26362121919343,24.434813700206682,24.746287856255158,28980204.13632821,22.789918774622137,1085.512369048329,74.52492911251744,1278.3050689202626,14562.821203850832,14830.138832835282,421.831014835017,144.4265946344482,243.34503762064148,2434.9545809956653,2339.1905389987983,853877.1787961492,866005.0454190045,1.0142031946517012,2.2517375713324506,16055727.521524455,7778561.583577501,1
134,25.23249243435064,24.581875463330007,24.77438788362742,25.044011242188773,28971278.658942223,23.06410537146229,1024.2797990765898,55.42464392821559,1436.1877594483774,14095.488599550828,14562.821203850832,412.4106674900763,136.7969776636886,215.07278274250007,2510.647780976976,2434.9545809956653,854344.5114004493,865929.352219023,1.0135606589490453,2.316551099018429,17888795.198795304,8120038.951726503,1
135,25.39543533709475,24.855841911203886,25.035401844648497,25.21615093056517,24080472.44531043,23.222636139274236,836.6970978984422,54.80091032648207,1188.1718134402395,13689.212973682548,14095.488599550828,376.3531258482215,54.936232124278916,161.52530229802443,2615.1223929343414,2510.647780976976,854750.7870263176,865824.8776070657,1.012955802232384,2.231547906697032,15239089.88004111,7072720.469044926,1
136,25.532553629540732,25.0505342284406,25.24377165725847,25.407025103523903,20632833.39905589,23.39842015532025,638.4204822880206,38.85400525627916,1020.7424268136772,13268.037023900613,13689.212973682548,328.20586968984594,42.75216523930554,129.04917792806458,2699.6882336552517,2615.1223929343414,855171.9629760995,865740.3117663448,1.0123574973034257,2.549291590153062,14038854.106970672,5834838.31916897,1
137,25.6448165923758,25.195982902380972,25.396825226672668,25.547491508358206,18146338.855278246,23.527781435000463,655.4343674399452,28.45148098726208,849.8584397622781,13045.161470591016,13268.037023900613,323.3146452361728,38.45548106127875,113.5579732376406,2773.3733621026695,2699.6882336552517,855394.8385294091,865666.6266378975,1.0120071753314348,2.2298376630479773,12497227.277131863,6016198.108360007,1
138,25.88030782525057,25.37284907807763,25.543392021976693,25.809127517653124,18647431.65903346,23.76873299279274,795.2579657302113,7.786413985972202,830.3925999131908,13002.240422422065,13045.161470591016,393.4303049329759,43.072532404311545,115.90839114633282,2843.0548198553643,2773.3733621026695,855437.7595775779,865596.9451801446,1.011874863911089,3.2970809490844526,11865881.784854174,4947057.608658738,1
139,26.336546497586486,25.707469600522998,25.867805481902224,26.23868949743919,21537035.264567763,24.164334998041483,1054.4961995499211,7.235267765419084,989.5622505326838,13059.939103673882,13002.240422422065,510.75617627538094,45.87053332524074,222.79575681362917,3013.095982351716,2843.0548198553643,855380.0608963262,865426.9040176484,1.0117443106567972,3.365070634632655,10879585.297697473,4075150.9506920604,1
140,26.92965793869928,26.246066186122626,26.37612992450112,26.762536005323412,25092747.61055916,24.646767361538707,1219.3028788712454,1.176484654186262,1621.494116383083,12656.57138150786,13059.939103673882,617.1286965884137,59.71514896217753,265.9886648635073,3213.733305812801,3013.095982351716,855783.4286184922,865226.2666941873,1.0110336129530177,3.041682278685436,12448268.672652813,5467880.736207094,1
141,27.375138029694796,26.58792168957571,26.769856132895065,27.1227444166316,31037948.823820785,24.97849892745,1306.6255444207068,1.2499878932089843,1557.9562003212993,12403.990737714059,12656.57138150786,534.9203162303738,142.64898301287033,223.39971901174317,3289.582754004278,3213.733305812801,856036.0092622859,865150.4172459958,1.0106467579699756,2.4660038448872243,16852210.03925708,11392470.233238807,1
142,27.670526722668406,26.724850280233852,27.05209285519565,27.352570029552794,36800613.38299199,25.19015471279937,1344.8649273348626,2.14073872251616,1624.885261817135,12121.82966450927,12403.990737714059,543.7148299488551,177.37993225705844,242.7902034609727,3350.6934264242877,3289.582754004278,856318.1703354908,865089.3065735758,1.0102422979064085,2.3037728243692226,21214323.9459089,14247596.094978373,1
143,28.056617261515377,27.081530784634335,27.352508296799456,27.796296338714647,38709783.026171885,25.598801246356746,1592.8794351244965,16.090874941547707,1790.7008085269597,11907.917416165259,12121.82966450927,601.2292936894316,171.31737317095417,351.51031487873524,3528.5265936549736,3350.6934264242877,856532.0825838349,864911.4734063451,1.009782096126266,2.1938994651223664,22028682.2868644,13200277.304956455,1
144,28.370434748570474,27.443014276379014,27.77498866505475,28.10191435956483,38895891.07990378,25.88025829246009,1716.916853318115,12.857610720435904,1650.9096153446394,11961.0670434183,11907.917416165259,558.9976304120162,188.49401595376872,280.21556871383274,3619.8985436710173,3528.5265936549736,856478.9329565817,864820.101456329,1.0097378658059555,1.8633852945285085,22823462.72988999,14812792.213117681,1
145,28.46569347645574,27.613814252947577,27.97381280628872,28.226327498639428,33724513.53650548,25.994836161703187,1485.2254638907289,10.526921307926019,1180.042155700099,12255.723430301003,11961.0670434183,470.0058237985319,203.28508959827184,284.5135702935703,3700.840793848425,3619.8985436710173,856184.276569699,864739.1592061516,1.0099909639812603,1.6666351927290441,20063779.839315563,13876874.896004299,1
146,28.49440458486088,27.594256739916823,28.15545814681935,28.06358487721946,34981255.988665186,25.844959082466694,1885.062750878942,39.77046589760967,1394.4090006431325,12706.606714639202,12255.723430301003,482.5275209459071,296.11946071898376,284.58561964921154,3688.891337804265,3700.840793848425,855733.3932853609,864751.1086621957,1.0105376386567912,1.480940109021277,18866326.954520363,15324289.510854078,1
147,28.300731672447437,27.31721588427739,28.00065197135494,27.713133919611437,38012291.38759071,25.522214108472298,2659.9456633144196,32.03383109771036,1312.2907159702427,14022.227830885668,12706.606714639202,580.258481394341,335.88672079321054,244.49157508536157,3591.239371562475,3688.891337804265,854417.7721691143,864848.7606284376,1.012212851804592,1.248372947179454,17005911.112589277,17377918.758133367,1
148,27.822923492052656,26.91170438722208,27.60568217781833,27.341839141366304,38716965.17057459,25.180272529453575,2798.8285120170985,22.386177321095218,1475.460856495852,15323.209309085822,14022.227830885668,743.3414043402493,318.9691186110634,177.66935668923406,3444.816958253018,3591.239371562475,853116.7906909143,864995.183041747,1.0139296388739998,0.9317981351542981,17025463.845977478,19246804.707631685,1
149,27.3125680021686,26.431978814763543,27.13829934919397,26.728874704213908,40482914.8256557,24.615767466804446,3395.9975765752224,42.4164048260372,1439.9184178049563,17236.87206303005,15323.209309085822,726.0680026556146,299.5001812930924,168.42807211236592,3309.2640131176413,3444.816958253018,851203.12793697,865130.7359868825,1.0163739188291019,0.7423240092912398,15143797.150925472,22063269.95904965,1
150,26.90137096358076,26.082384972512454,26.626659986216993,26.375401430886022,40375639.65294179,24.29023901439129,3242.941739202015,35.587906244989114,1850.2069400917917,18594.018955895284,17236.87206303005,681.4026311874741,253.72355167770039,128.91956822767435,3180.791431472046,3309.2640131176413,849845.9810441048,865259.2085685281,1.0181441372498448,0.8058135789142977,15949020.707103152,21295886.69196098,0
