,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,51.67055062083126,50.95338678597703,51.35773116290349,51.27477438386238,1683962.4455334519,42.681128309586725,156.41148473286248,135.54836974902258,199.17172082409093,12954.291733721737,13132.600339561986,9.718698856961902,0.6498640475671037,3.5437276043139168,93.65906566184735,90.76520210510053,271852.70826627826,284713.34093433816,1.0473045591515064,3.2335772633984834,596941.3676115209,339226.8464021725,1
76,51.56550993997749,50.86760996562688,51.20587286827121,51.16961943090875,1591873.5924046375,42.593595981735106,133.03916055896204,105.01639052591216,189.25541223412725,12793.059091520658,12954.291733721737,7.851503154718183,0.8946021749069566,3.7616499490902973,96.52611343603068,93.65906566184735,272013.9409084794,284710.473886564,1.0466724431423098,2.8338721216595184,615561.6465828912,335368.8485011773,1
77,51.70789544694071,51.09322774086014,51.27697792567874,51.40952030001647,1890177.2378447927,42.79328902972857,143.85900078471775,8.368882364595843,210.03874190296017,12718.51046803782,12793.059091520658,18.19443279672349,1.4872350118935453,3.6696412921034653,98.7085197162406,96.52611343603068,272088.4895319622,284708.2914802838,1.0463776785548573,4.522748558813906,795267.1792587643,224196.06389827488,1
78,51.907652307670006,51.21176860892352,51.537590123899534,51.614411277287346,1799870.76962006,42.963839246492114,162.95050122082898,49.477113076350236,187.02527970773906,12644.958576474559,12718.51046803782,15.545643885634567,1.5044087675939206,2.552750549249793,99.75686149789647,98.7085197162406,272162.0414235254,284707.2431385021,1.0460909005244228,3.8752271850203144,767083.1258704308,299514.517487951,1
79,52.09847073857637,51.462548916969055,51.70922294998902,51.82390021662836,1958506.508339086,43.13821772179256,157.30155453316215,41.73126372187586,177.50100585838877,12583.027861427458,12644.958576474559,14.629548330303992,1.1262112438489302,1.6680374620860792,100.29868771613363,99.75686149789647,272223.9721385726,284706.70131228387,1.0458508565550435,3.695539737067224,861903.7541755622,308024.3730323937,1
80,52.26191338263397,51.5730983669404,51.92882523654582,52.02271504142237,2216812.1438455503,43.303711769853216,205.3564861018976,94.38705149740647,171.00632583778707,12522.99097019416,12583.027861427458,14.84529838468429,0.9220637798013254,1.3656735674960212,100.74229750382833,100.29868771613363,272284.0090298059,284706.2577024962,1.045618628005323,3.1050131566751173,1027951.4311207717,613173.7618649292,1
81,52.249214280326505,51.53718113522815,52.036752492387436,51.974333625182894,2481937.9577459544,43.26343965467917,234.84054380031307,79.89112597773176,146.58420736653025,12531.356180650213,12522.99097019416,12.727829778764672,0.5439330140619518,1.375162962838389,101.57352745260476,100.74229750382833,272275.6438193498,284705.4264725474,1.0456476863486919,2.4275180481793863,1159268.1959596407,972304.1392256786,1
82,52.10389383796238,51.33553732217925,51.89827900950794,51.73514590579022,2313369.3090965617,43.06433954158928,229.89192145491643,68.21751957534262,128.69284560168552,12564.3377369281,12531.356180650213,3.8800079382341104,1.5626698795977267,4.899871705803484,104.91072927881052,101.57352745260476,272242.6622630719,284702.08927072125,1.0457621433575413,1.3281641778948354,985393.4990922434,1051449.472253883,0
83,52.04954766568528,51.357120518156876,51.727477228475294,51.787814918522244,2224466.0438670614,43.1081817444792,189.70810264127178,39.68140611799862,166.614719488045,12547.749713963329,12564.3377369281,3.433725835682638,1.4606751342573443,3.906181172297624,107.35623531685081,104.91072927881052,272259.2502860367,284699.64376468316,1.0456894391917617,4.468433926099521,1059000.8235389846,827292.3892457914,1
84,52.07692067273864,51.42371433277092,51.754236548843245,51.8281069523185,2417972.611477109,43.14171973509553,174.18819476423766,32.82120629618759,178.00355851331256,12511.113143918066,12547.749713963329,2.646363036254011,1.1958996526727979,4.058401831761398,110.2187374959394,107.35623531685081,272295.88685608195,284696.78126250405,1.0455382807426408,3.6938465575689836,1234129.305579348,943758.2009163913,1
85,52.334929970623556,51.580222161243086,51.817873159414034,52.01482362727384,3418300.4147008313,43.297144348708756,332.7952314214162,78.416167937641,244.96450927604175,12520.5276981258,12511.113143918066,10.00138952316008,2.412938454750382,5.0433207458253335,112.84911978701435,110.2187374959394,272286.4723018742,284694.150880213,1.045564735294553,3.1519105100198694,1334523.994090212,1207606.682221681,1
86,52.569075422182024,51.86773642659035,52.09117397614154,52.29258504045512,3201801.8210932575,43.5283524658122,295.55759668844536,62.9060747646713,259.94820774896755,12493.231012300605,12520.5276981258,8.550983669967128,2.5490743707933565,4.778424012389798,115.07846942861079,112.84911978701435,272313.7689876994,284691.9215305714,1.0454517230667275,3.8712266577137235,1362593.9273844578,893148.5629314613,1
87,52.69899264403098,52.10595203864391,52.33783866200819,52.47826961087826,2743345.927155191,43.68291624354937,300.5470253028507,51.95778657050912,222.90131448726007,12518.918936545688,12493.231012300605,7.00095329966971,1.5595331823496328,2.6165892257868038,116.13552547204796,115.07846942861079,272288.08106345433,284690.86447452795,1.0455464935909762,3.3657995844978856,1178503.2567488896,765624.0583854455,1
88,52.59420264144701,52.00513949622351,52.33146270279157,52.33159054311471,2627954.8445987115,43.56082157555522,319.6449107094912,125.59542387544698,230.80293988899945,12438.290633366469,12475.044086421425,6.954725440053531,1.1713432974548574,13.899594845721623,130.01083192552423,117.28258037725746,272368.70936663356,284676.9891680745,1.0451862980682194,1.560116883850501,951872.1644936433,944437.375983936,1
89,52.50557923097149,51.800540144826755,52.19413845562669,52.256056424302884,2836016.230606137,43.49794751794644,322.67966819722665,103.37264371345911,305.84597631900726,12315.829992447807,12402.368944283047,5.769822364527286,2.6795971378523245,15.938525664515833,144.20888957855172,130.9499610518882,272491.17000755225,284662.7911104215,1.0446650283381673,1.5251921208709964,1207785.3619229407,1078153.3430642565,1
90,52.424525091173166,51.73936976861271,52.160776527845336,52.18856686451494,2928287.0701619247,43.44176798540714,254.13386216985924,57.522281234430025,259.93067997919604,12223.100701848936,12286.419800892705,12.637387474637187,1.953159912020021,13.85021287549152,145.40428738679358,144.97778347541717,272583.8992981511,284661.5957126132,1.0443051574866498,1.496446293877062,1714779.0133224386,1443897.7528005606,1
91,52.531976889426836,51.81292545882758,52.145043355444514,52.3042950973435,3140457.938391746,43.53809989252631,315.7519943265893,55.59267794351932,290.36696929116465,12168.814020660764,12199.02167356886,19.598831773265687,7.696925105541453,13.317221590119473,142.2628096869496,146.0338044660113,272638.18597933924,284664.73719031306,1.044108505902384,1.922367563111564,1827249.5541949398,1287634.2669321403,1
92,52.67736939764747,51.93776192873787,52.27870409263835,52.48374558613246,3202180.649772091,43.687475183099004,266.66529184323866,45.4559956546419,297.09087831690334,12073.218197575325,12149.09977970363,17.766748654988756,6.588473014347157,10.797724382004517,139.29852707829585,142.77821467929294,272733.7818024247,284667.70147292176,1.0437529119538076,1.9256248910426128,1744140.948288562,1192780.0551813752,1
93,52.89399765695189,52.21223550090615,52.550341354482555,52.76560097989442,3028799.0135014933,43.92209198684365,233.0126252342074,29.850684364422882,289.7641955722786,11986.615942872832,12073.218197575325,16.312820919563386,5.394185472670409,4.801919086514706,132.4110898999631,139.29852707829585,272820.3840571272,284674.58891010005,1.043446916314615,2.3841772829551577,1679892.227069375,955129.9974363745,1
94,53.08861422947383,52.521655680920325,52.85746780184603,52.97627859738288,2774347.6279807216,44.09746064316688,221.8295023176075,24.12318985143601,262.5641757116462,11921.758079627356,11986.615942872832,16.1179509399438,4.070182384301977,2.4248364067579953,125.61169399898543,132.4110898999631,272885.24192037265,284681.388306001,1.0432239421449174,2.991982115813901,1470712.6347253853,706361.4029771694,1
95,53.381605552100154,52.80668217100203,53.068749546775365,53.26515196878015,2782056.1202800535,44.33791950098724,231.37261730366797,22.6180346567331,280.5756582824323,11849.937003991858,11921.758079627356,9.942268594207286,6.668053724912459,3.4651618246107265,122.40880209868371,125.61169399898543,272957.06299600814,284684.59119790135,1.0429611884623284,3.944202165922525,1481737.2124672886,401377.484609136,1
96,53.670409546636776,53.11625512823734,53.42995588974227,53.513270093464214,2719126.6758310525,44.54445233379712,236.96731402709716,15.353246166240217,304.07351336698724,11767.477558485727,11849.937003991858,9.246942854725088,3.998753280301255,4.287188525576759,122.6972373439592,122.40880209868371,273039.5224415143,284684.30276265607,1.0426450470039108,3.6378595953409243,1360747.6881113753,399283.79636591725,1
97,53.81494830658234,53.43153579368639,53.64820013178374,53.69633643440079,1947378.1242211699,44.69683582803754,273.9346694584834,12.359185837116774,335.8657730023449,11711.2533838618,11785.543673242777,11.526009231674013,4.028698984080869,5.804162900551759,123.0388826289182,121.26341871244732,273095.7466161382,284683.9611173711,1.0424290238142386,3.665774683707395,1366762.3451837488,379111.7878290517,1
98,53.92324360370885,53.65953667838237,53.79676477563429,53.82613241627366,1367725.8955955105,44.804877142512794,301.56361822561485,1.5737926980442716,359.7851840880448,11684.315423798607,11744.110782359083,13.1809620040274,4.1587109320681614,6.9406619935946825,123.21310365097787,120.43115258945136,273122.6845762014,284683.78689634905,1.0423255422950084,3.5433089878707995,1372425.1912537818,395295.9403897012,1
99,54.08373618456801,53.71693326537031,53.980184078410105,53.87780080280726,1678367.8969525674,44.84788492787878,284.76834551361617,1.2885124808584156,346.7995065641954,11647.897112883033,11711.21678641447,12.604351417069799,4.1596612327725735,5.577038941495142,122.49545258066367,121.0780748719411,273159.10288711695,284684.5045474194,1.0421892099671874,2.8949480538866528,1491266.7646128528,616204.1985529154,1
100,53.96381820073572,53.5427253581402,53.88471389644197,53.67882704113758,1639409.6621835716,44.68225927854729,258.92287623726367,0.0,340.85101373400005,11587.993948259607,11669.922085756343,11.436905321127892,3.286763726302377,3.8276319368530363,121.28830707111038,120.74743886055974,273219.0060517404,284685.7116929289,1.0419651937175165,2.0200941677487014,1280913.4821083446,796947.7483518419,1
101,53.743603984824006,53.26801997319506,53.562454422710914,53.349321514652644,1372151.8973488766,44.407980765354196,223.84165587507934,0.0,281.11818839577006,11548.749938366003,11606.026470886694,10.543471699386645,2.374491102683862,2.2898441431221497,119.77250752209733,119.85715448165905,273258.250061634,284687.2274924779,1.0418211013067034,1.4820719683570225,977589.6311612829,732316.9226092454,1
102,53.59342646278313,53.040280922272146,53.28134346085636,53.21601570360259,1439157.848297081,44.29701720814435,164.72262692100156,0.0,225.61752161817068,11495.972672298241,11556.867566995412,6.944352854409475,3.921695260955266,1.6043374372914867,116.81089345800434,119.12825128166813,273311.0273277018,284690.18910654204,1.0416307641880738,1.3107666627045766,818145.8214026184,659893.428440333,1
103,53.44317171934136,52.85382395760475,53.0511892713587,53.106874136531914,1412673.7088472256,44.20616793138571,116.60682355049282,4.301455894535656,168.7068698589216,11439.571170095278,11495.972672298241,3.9976435720441597,3.467856528807935,0.4695645631819869,113.8126014923784,116.81089345800434,273367.42882990476,284693.1873985076,1.0414267939746555,1.2442352435757074,625950.0698102736,548117.1702045563,1
104,53.262735123572924,52.74133802911671,52.94180703874273,52.95573171909675,1283108.0326256403,44.08035665024383,87.78915229598888,17.859920538983758,161.63833774846324,11347.86206410382,11439.571170095278,2.2180489384734794,2.809521075558617,0.6712106747350988,111.67429109155489,113.8126014923784,273459.1379358962,284695.3257089085,1.0410854738514717,1.2336896805676094,531186.7361820849,481646.8360660074,0
105,53.157997097312474,52.66493391855456,52.915319002873886,52.847678352227554,1260589.8132699495,43.99041434188382,84.26574847311173,15.769521098004594,153.5762896398468,11262.78200183908,11347.86206410382,1.2885124808584156,1.8782633884591324,0.5495408211998478,110.3455685242956,111.67429109155489,273544.217998161,284696.6544314757,1.040766624258624,1.1904412207264268,555640.1842652964,510769.79766191693,0
106,53.047792751802035,52.359556064865295,52.89930942288315,52.67294593110215,1567450.7012080597,43.844965719035315,127.60647779027997,12.910991884248421,188.09446216586878,11189.383025579242,11262.78200183908,0.28676372630237706,2.971610630023833,0.44992597038804394,107.82388386465982,110.3455685242956,273617.6169744208,284699.1761161353,1.0404965814634695,1.399110494741599,650571.083632627,503736.1236846426,0
107,52.766494992765814,52.12676213997723,52.67787396416691,52.47968243427067,1622091.4133579365,43.684092569307516,116.34700784431196,10.570626108374423,177.201184264878,11117.9582230503,11189.383025579242,2.815655818312387,2.1625206265358314,0.4441429961068042,106.10550623423077,107.82388386465982,273689.0417769497,284700.8944937658,1.0402312566381493,1.2505198692023054,675275.439091661,595448.5639858248,0
108,52.54623089732361,51.85429567320101,52.44197836884233,52.184951633421356,1934758.6567492029,43.43875891774456,131.68471951881475,7.072079483509786,171.355246915517,11071.21561617009,11117.9582230503,2.3052640085353016,2.9933518138615183,0.9371609822815892,104.04931540265086,106.10550623423077,273735.7843838299,284702.95068459737,1.0400610194772546,0.9546552705995676,698351.2486878256,936782.710041971,0
109,52.184865773078066,51.44014783150801,52.07221123419845,51.80999480715953,2395398.9977853345,43.12664484996809,183.79923463443714,0.5154049923433662,252.11511831212707,11002.384327500056,11071.21561617009,2.747681716658806,5.7864194210383495,7.544117468655398,105.8070134502679,104.04931540265086,273804.6156725,284701.19298654975,1.0397932228542763,0.8139772612061806,684560.7783273777,1023768.4154523155,0
110,51.9263478511469,51.066558743046755,51.64304404344834,51.60499154690535,2237184.772172886,42.95600038692832,171.07100516897782,4.301455894535656,236.01029395791403,10933.143582816583,11002.384327500056,3.1099027000057973,8.752211698445066,11.338348049863779,108.39314980168662,105.8070134502679,273873.8564171835,284698.60685019835,1.0395209784831763,0.9414295686859881,715439.4650045519,932466.6423397111,0
111,51.87123737317068,50.97029989475151,51.366318397922264,51.67842383559435,2033131.6097650044,43.017124177623465,125.11491801899675,6.676135213191049,218.34047338032772,10833.241892242062,10933.143582816583,4.448024584311277,8.35881483587832,9.569817963827616,109.6041529296359,108.39314980168662,273973.75810775795,284697.3958470704,1.0391376416629494,1.7229429337561089,818903.7460049302,794842.960658745,0
112,51.97827949669388,51.15439824149536,51.49305822167011,51.79314577798141,1912385.601338509,43.11261925404177,110.80648709712453,5.465957210746341,202.25128753039945,10736.33113459804,10833.241892242062,2.692284203199318,6.919393532959724,8.876664694172932,111.5614240908491,109.6041529296359,274070.668865402,284695.4385759091,1.0387631134593278,2.108525455251875,908951.1506380108,681926.5799390858,0
113,52.03864682920812,51.28064427290467,51.671510743686,51.82808747113928,1629260.6833134238,43.14170413824784,128.73231249720584,4.475147263446377,177.4564776958977,10683.131822135903,10736.33113459804,2.204255873185332,5.137647881181237,7.05660941112022,113.4803856207881,111.5614240908491,274123.8681778641,284693.5196143793,1.038554291386354,1.9743306102942417,819188.4142659188,525794.1067485726,0
114,52.13106278692419,51.48159672283057,51.758619756700924,51.91694303064128,1283073.8321641951,43.21566718951064,85.29213218594667,6.531577952160093,109.876971749931,10652.015404619759,10683.131822135903,1.4882086328885147,3.2271802925470823,3.2455956322150183,113.49880096045604,113.4803856207881,274154.98459538026,284693.5011990396,1.0384362660057627,1.8651384190398064,821059.2730873928,516908.4528012814,0
115,52.19668354292881,51.63890894707078,51.96204373171719,52.04146317492379,1161423.1749623476,43.31931719423014,67.37361841422478,4.051950271156569,97.33657701423897,10618.000495748587,10652.015404619759,0.9019587366008909,1.16526903991047,0.7583683273035502,113.09190024784911,113.49880096045604,274188.9995042514,284693.90809975215,1.0383088874087174,1.9521693730285772,792101.7276868025,461862.48163900286,0
116,52.25477571742848,51.782132353302806,52.13581738556388,52.07312089502388,1046160.8312932596,43.34566941535041,57.29593120100774,2.157017023754602,75.34472809772174,10597.79468182812,10618.000495748587,0.0,0.3210747223022024,0.5154049923433662,113.28623051789027,113.09190024784911,274209.2053181719,284693.71376948216,1.0382316737413326,1.612212731558997,707564.9236524993,465446.0949047294,0
117,52.49058839595387,51.93545597106196,52.204942722572135,52.27002365255129,1498858.838966317,43.50957099757811,176.7767067874486,9.795400508727191,133.82061230024794,10630.955375806592,10597.79468182812,20.073460841166394,0.4441429961068042,3.1544009893261475,115.99648851110962,113.28623051789027,274176.04462419346,284691.0035114889,1.0383473772127225,1.62417822343706,790835.6710245914,496596.7607457,0
118,52.74828763076562,52.1356723688516,52.45982115803263,52.44410673281923,1633324.724563661,43.654477115239985,184.93867742780307,9.166850540420167,132.21580459941126,10674.511398094563,10630.955375806592,19.58916070069569,0.6503972559792122,5.450242360524699,120.79633361565512,115.99648851110962,274132.48860190547,284686.20366638433,1.0384949109116826,1.460005786475791,814172.9583131892,620227.235412298,1
119,52.832846453211005,52.262252872613956,52.59949978741429,52.532034328773456,1769603.595501296,43.72766834259782,193.42360282685695,12.759039631160213,125.2959368953518,10729.880024394908,10674.511398094563,16.61177574525094,0.42700575580735434,4.462281032289904,124.83160889213765,120.79633361565512,274077.1199756051,284682.1683911079,1.0386900452074341,1.4246091145966278,958707.72647444,744477.7270061977,1
120,52.738307077072946,52.21215987600201,52.54725898565697,52.41012248280288,1835415.4533878407,43.62618962427118,243.20376188706933,10.340723646391261,113.5548526745595,10849.188209961027,10729.880024394908,13.600571665871856,0.349602744020788,3.653406710012307,128.1354128581292,124.83160889213765,273957.811790039,284678.8645871419,1.0391305952427106,1.113011156830969,866053.305543663,864315.556752638,1
121,52.613529396587765,52.09646156240495,52.38524455921996,52.33760929306811,1738827.624192636,43.56582871661794,224.11584934109806,33.41471264668802,104.76673546380698,10935.12261119163,10849.188209961027,11.13520628229033,1.1465216967974,4.711738784802791,131.4138662198322,128.1354128581292,273871.8773888084,284675.5861337802,1.0394445230748324,0.926679273151024,765938.1240897836,865182.8567088846,1
122,52.32183604540227,51.842359993391426,52.187966222916394,52.044179478708614,1640900.2261591703,43.321577630972115,220.01302545723482,24.690571152759574,104.70331471829546,11025.74175077781,10935.12261119163,3.1659409000649967,2.5537804506730843,5.8516071597305235,134.47691064729864,131.4138662198322,273781.2582492222,284672.5230893527,1.0397773462280337,0.736420967829666,652085.1363482657,861756.7361356302,1
123,51.981060745672316,51.50506245406285,51.86424367867356,51.813982496475205,1620022.961689554,43.129961826156375,206.5461535741738,20.94000690151241,129.35933567420992,11081.988561776263,11025.74175077781,3.152196261940913,5.713292554125945,6.603583205822863,135.1749778247792,134.47691064729864,273725.01143822377,284671.8250221752,1.0399883393707472,0.6847104143135871,556778.197428035,783521.6650857509,0
124,51.8068333516052,51.2389496163297,51.66666352340681,51.618299421434486,1643375.6635620706,42.96707657024558,203.6627726477922,15.970403978775003,138.03980756363885,11131.64112288164,11081.988561776263,3.2301022395348964,6.684994399511,8.560957640442615,136.89356179590638,135.1749778247792,273675.3588771184,284670.1064382041,1.0401706433390823,0.5657917243952502,404556.4583269808,713926.8398944977,0
125,51.69716440091386,51.19049368453372,51.52780347646252,51.49103600549448,1427692.1824354853,42.86114164254787,163.789339383871,36.016558980692224,120.72580505933823,11138.68809822548,11131.64112288164,2.6445840390932815,6.046737951638487,7.582646748633039,138.3006193448151,136.89356179590638,273668.31190177455,284668.6993806552,1.040192278876809,0.6319956153252768,365368.89415562927,593644.2592373018,0
126,51.617418088977765,51.116307808857,51.50888658614727,51.40409829019579,1407414.1174283593,42.78877631537462,160.39089239978932,32.353921256148304,111.61993571223499,11155.105133656887,11138.68809822548,2.165202281904853,4.920930604971492,5.5751792065504855,138.95486794639407,138.3006193448151,273651.8948663431,284668.04513205367,1.0402522723951337,0.8021453167359791,418020.0581579749,546786.3579747208,0
127,51.70147056505783,50.74091820159802,51.59535572893958,51.25669693303513,2340080.3282361985,42.66607967196197,316.3564949124381,27.817474467203557,195.8412842369707,11247.80286986515,11155.105133656887,4.973173739859233,29.20468571098458,12.867334365118278,122.61751660052778,138.95486794639407,273559.19713013485,284684.3824833995,1.040664847582355,0.7391739345649493,647668.5953366715,1034365.4137767826,0
128,51.69123483182144,50.82854985403499,51.5597988073346,51.27248540567459,2521821.373920451,42.67922304098403,322.909886301668,22.639807628042043,195.61301050934597,11352.459938029431,11247.80286986515,6.879888120568964,22.539346093615517,10.91375619256778,110.99192669948006,122.61751660052778,273454.5400619706,284696.0080733006,1.0411058549711893,0.7277196933685537,741485.8623847881,1169435.183306713,0
129,51.60817934865052,50.70925385850424,51.466044656027464,51.022512856919874,2784843.2136992584,42.47114432453394,365.64674389970185,27.290368073002128,161.1571652395485,11529.659148616582,11352.459938029431,6.750111175416498,19.43577680326285,9.782334637383197,101.3384845336004,110.99192669948006,273277.34085138346,284705.66151546646,1.0418169002205266,0.6488734552372314,824732.1073290128,1592776.9572230072,0
130,51.495612262400684,50.5714208988005,51.20825711361546,50.90976659582243,2917245.7554743,42.37729646393912,374.8161842343534,17.05830624308178,158.47065719919553,11728.946369408657,11529.659148616582,6.386814784915981,16.275206672635,12.386328866602888,97.44960672756827,101.3384845336004,273078.05363059137,284709.5503932725,1.0425916299310773,0.6059233347028332,932721.7573631934,1791229.6518222238,0
131,51.40345012710357,50.47865887720866,51.11361249612299,50.725543812574074,2866565.4891122975,42.22394775073571,355.9902302366204,13.263320224589012,162.25006462070405,11909.423214799986,11728.946369408657,5.515845404926228,14.3665726414154,10.714595813430083,93.79762989958297,97.44960672756827,272897.57678520004,284713.2023701004,1.043293985781944,0.46263463947992645,839749.263999531,1829458.5410126066,0
132,51.20596157188216,50.45134080564939,50.92410495128331,50.59761985688152,2427876.42479054,42.1174642975353,257.58851908686137,32.12565895787105,124.00097918008815,12010.885095748887,11909.423214799986,4.004855209199441,3.1281428725303897,12.173380710961009,102.84286773801358,93.79762989958297,272796.1149042511,284704.157132262,1.0436484420646392,0.49105093721651005,755429.2708389449,1592092.3199428893,0
133,50.947961687076,50.29844624893585,50.70998327741262,50.4426798902043,2272300.130518168,41.9884923256383,223.55751081187998,29.351171461649972,102.27800181310698,12102.81343328601,12010.885095748887,2.0129643688318306,3.7081616749718354,10.299539938995421,109.43424600203716,102.84286773801358,272704.186566714,284697.565753998,1.0439757052141463,0.4170678766534631,645251.8921924699,1570575.998072823,0
134,50.865986017466476,50.27084725176625,50.66393204848598,50.44353534495282,2333482.9355411474,41.989203636350126,247.51467459148006,165.47056515704656,97.1491187440958,12087.708423976346,12102.81343328601,1.6941308893157885,4.697128934821464,8.841143640157469,113.57826070737318,109.43424600203716,272719.2915760237,284693.4217392927,1.0439026826186093,0.4677026298438597,809405.7092312919,1680417.1759136242,0
135,50.87355674642683,50.30285067948107,50.61464872363729,50.55058869398144,2162233.049706732,42.07831422609911,205.8792122415361,136.60951096050312,90.37792383750345,12066.600201419878,12087.708423976346,2.5043722521929954,3.921458677652416,5.5506045204909915,115.20740655021174,113.57826070737318,272740.39979858015,284691.7925934498,1.0438159208653761,0.5953414306936295,858038.6860631169,1501598.3708610586,0
136,50.934326268664705,50.43822357902157,50.68785477271179,50.750226113182805,2151792.4086444294,42.24449239572629,275.46581399167303,144.88662671064807,97.86328681513268,12099.316101885768,12066.600201419878,2.518439553249968,5.656278161820884,4.333461660338922,113.88459004872978,115.20740655021174,272707.68389811425,284693.1154099513,1.043946041481777,0.6295723345757276,839075.9677276746,1380156.2316816007,0
137,51.04149856188752,50.633787296335235,50.8597912321286,50.923718438400755,2085418.5032604197,42.38890683930646,265.7191981699574,113.75995755415622,95.68901998807459,12155.586322513496,12099.316101885768,1.7454404738726454,6.035067798719341,1.0160708234752334,108.86559307348567,113.88459004872978,272651.41367748653,284698.1344069266,1.0441799984036675,0.8427715055962446,938924.4761724032,1244964.4126847899,0
138,51.288619615819286,50.79390132588619,51.01342277074633,51.17496109138305,2227054.174140929,42.59804130824994,428.6639093024735,92.26510017155202,117.85296676187603,12374.132164882541,12155.586322513496,1.4290457936265406,4.51911768620073,1.9492236238552514,106.29569901114019,108.86559307348567,272432.8678351175,284700.7043009888,1.0450287428729321,0.824791696008056,970626.8731907279,1294488.6681565829,0
139,51.45078356296259,50.942219921115075,51.15364355206336,51.26141899630852,2316045.2913640616,42.670008941090664,532.3595143008449,22.552326585491336,156.23766633939493,12727.701686258499,12374.132164882541,3.2531245904570785,2.855984791428278,1.1739114079549673,104.61362562766689,106.29569901114019,272079.2983137415,284702.38637437235,1.046395385808366,0.7165975772477892,821854.8628219669,1283686.2365064635,1
140,51.5907654975203,51.12546621815444,51.38043616807986,51.36389901256936,2728999.114107605,42.75531285396461,672.759985176726,17.90709122025942,243.46444811277783,13139.09013210219,12727.701686258499,13.89327352729709,2.2327880996849787,1.5346448236865584,103.91548235166847,104.61362562766689,271667.9098678978,284703.0845176484,1.0479841253750002,0.6841719536442847,933800.4917532371,1474942.588754045,1
141,51.63072628046493,51.18073436203291,51.45129900059024,51.33578456148953,2892847.9975253595,42.731910342536466,663.6079768745014,30.678121384793748,245.12918951131854,13526.890798080578,13139.09013210219,11.450625065263996,0.7731074885150493,1.2564609122041226,104.39883577535754,103.91548235166847,271280.10920191946,284702.6011642247,1.0494801091886883,0.6336918197892694,976022.4343585265,1675765.5646879133,1
142,51.70797150534089,51.2331974150827,51.45189816429988,51.47653668030274,3512439.3173484495,42.84907389867177,633.8739467899497,24.243445877508353,243.6646803311254,13892.856618661894,13526.890798080578,9.661742609199582,0.28676372630237706,1.3154669151643066,105.42753896421948,104.39883577535754,270914.1433813381,284701.5724610358,1.0508915958060618,0.7006974603653795,1567470.6089651159,2067019.9386353395,1
143,51.7310528870316,51.30345031774078,51.54430267004841,51.46973172458463,3923270.2687188126,42.8434088113756,696.1941878308451,19.743360221117346,199.86852915899618,14369.438917112624,13892.856618661894,10.491239339196992,0.23478228159099346,0.5495408211998478,105.74229750382834,105.42753896421948,270437.5610828874,284701.2577024962,1.0527441375630677,0.6533863318587563,1612148.9140048223,2391012.831987624,1
144,51.9956210656578,51.32363617442847,51.49070031025586,51.695403586836406,4621889.404428885,43.03125795291042,613.2960745511587,23.51485858660672,294.7710010815007,14664.449131995676,14369.438917112624,20.936675859768577,2.486333284635377,2.4572720545046836,105.71323627369763,105.74229750382834,270142.5508680043,284701.2867637263,1.0538924799892497,0.7129134225159659,1749260.002276533,2439158.975400822,1
145,52.17488835140638,51.44650436091019,51.68966631040348,51.74083874378811,4398634.18942194,43.069079586578766,673.4877661823298,19.14684339975441,249.3892854272371,15069.400769351016,14664.449131995676,14.536809096837478,4.329747332951391,1.8008552409413814,103.18434418168764,105.71323627369763,269737.599230649,284703.8156558183,1.0554854588131977,0.6952782809754905,1598923.9109115696,2270803.4225285104,1
146,52.28713601395619,51.5944861727889,51.7634412468594,51.9173672408336,3997046.0409477265,43.2160215566402,678.151132186206,6.560480209223109,226.8694725800974,15514.121948747901,15069.400769351016,12.369765632429,6.986062010173201,1.4744155676003674,97.6726977391148,103.18434418168764,269292.8780512521,284709.3273022609,1.0572501041912847,0.9826109896253199,1549563.0154506585,1858154.6602988557,1
147,52.38626081683437,51.73290019014335,51.97035767750405,51.97434794776769,3358285.9635405065,43.26345058033014,698.2881469626649,8.133409685893843,208.74534171083477,15995.531344313837,15514.121948747901,10.595540504861129,6.474500510165356,1.10165488863099,92.29985211758043,97.6726977391148,268811.4686556862,284714.70014788245,1.0591635135415793,0.9831153916719902,1128641.677763582,1412713.0377964736,1
148,52.46741734134353,51.86348075988167,52.08237654790999,52.13299044891521,3088496.151233088,43.39550564930924,586.7930607504447,13.254638342178293,233.7623948640254,16335.307371858078,15995.531344313837,12.02690043692564,5.587636404793837,0.9019587366008909,87.61417444938748,92.29985211758043,268471.69262814196,284719.38582555065,1.060520984518413,1.0239043352273476,1223816.5446171057,1322872.61885614,1
149,52.44348546863553,52.03503478810204,52.241522847369026,52.219884577244514,2449016.5695998436,43.46783779045084,463.4985623552296,21.01349125138556,208.37676439711686,16569.41567856481,16335.307371858078,4.9940472004215275,3.730813926579934,0.0,83.88336052280755,87.61417444938748,268237.58432143525,284723.11663947726,1.0614566057651504,1.6442088548680247,1174451.4069188563,957343.5228455124,1
