,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,98.09685515620703,96.96527741483241,97.24319760642001,97.69960577234897,31916558.527724236,80.24108553527394,3081.087900783331,39.23487696791331,1502.9350846750024,74054.83450143137,72515.91656229093,238.3486555571995,172.11307918906607,86.61954160352471,1483.0593220814226,1569.3186105937853,3835517.165498569,3908088.940677919,1.0189210883810969,0.5515712400606813,12914325.280864067,23691686.563569274,0
76,98.84447584704225,97.57650809656937,97.75609157570744,98.49010446145898,36702380.077695236,80.89032311676142,3351.525992594233,30.65473058320607,2061.2453665733146,75314.46039686906,74054.83450143137,196.44883125713656,176.82349763787343,76.54923308646521,1381.5845862444232,1483.0593220814226,3834257.539603132,3908190.415413756,1.019282126035388,0.7090973583684206,16287687.679935366,22884094.789234992,0
77,99.53554815173143,98.3841656819038,98.6959602447059,99.25036218551406,36441127.1092772,81.51472617053052,3053.0855052268703,22.607626766060314,2245.6307481345234,76099.30752719534,75314.46039686906,150.97101457334335,218.00835253267965,66.22261147038182,1228.2424549698203,1381.5845862444232,3833472.6924728053,3908343.7575450307,1.0195307144221615,0.8153502457096342,16676132.326003145,20644086.461597204,0
78,100.46148164293902,99.16718636010035,99.59376902060218,100.18686440507666,42704715.311922885,82.28387913636814,3528.3306601179356,23.885246295575826,2995.0422783996955,76608.71066261802,76099.30752719534,109.57384669699262,418.2838473058951,46.62288604455047,845.9495206892736,1228.2424549698203,3832963.2893373827,3908726.050479311,1.019765861568536,1.0871451059639452,21660081.605554063,20568028.66678454,0
79,101.11851373936116,99.88178892211053,100.42661789879674,100.77518249142076,43646337.013153315,82.76706889684553,3393.5350842780063,25.128877285909475,3506.8924697027715,76470.22439990734,76608.71066261802,84.12027061672109,328.71784727382567,36.37818445245764,539.7433875177468,845.9495206892736,3833101.7756000925,3909032.2566124825,1.0198088920153097,1.2147721549007,22761136.44415162,18975499.106166437,1
80,101.31701057569478,100.13099044360882,100.79305096874967,100.75454949362876,48885257.35605955,82.75012508481198,3657.1853632904185,26.598773852536596,3641.1776647837232,76459.6333245615,76470.22439990734,38.489442449608326,244.44570247366835,21.766357919463097,305.92212620998316,539.7433875177468,3833112.366675439,3909266.07787379,1.0198670684602025,1.1486196423690536,24494024.75769339,22618289.91506979,1
81,100.95317398585678,99.84808250350773,100.52046543936922,100.41885998935956,61153159.620423526,82.47442167799716,5287.2100535990085,49.3852776156979,4735.608675417177,76961.84942512763,76459.6333245615,10.308099846867325,182.30664705766213,11.59661232772574,126.3008505444345,305.92212620998316,3832610.150574873,3909445.699149456,1.020047634953103,1.1251360999600224,26345576.90326787,24656041.167696483,1
82,99.90779617772438,98.53731203630397,99.09945409506311,99.27933956447089,82857631.15763068,82.32012568411467,7015.822280496817,53.356899536626585,6751.428989839514,77172.88581624831,76961.84942512763,1065.3272432133308,116.76775878749103,1165.6945474191627,1168.1427211327937,126.3008505444345,3832399.114183752,3908403.8572788676,1.019831909213968,0.8605297556964622,24237315.07053361,46874979.169966295,1
83,99.14716719208934,97.8941610217737,98.39009869553922,98.62073194000352,72462189.6298598,82.43026487976127,5835.378905506626,62.26808830139544,6355.075996571608,76590.92063688193,77172.88581624831,977.458463663513,111.96670450601289,1159.1392752472857,2212.4224419559164,1167.5691936801888,3832981.0793631184,3907359.5775580443,1.0194047825904822,0.7086530098843398,20116360.575575564,42091215.68883349,1
84,99.08604580663221,97.69018042852544,98.09596363399075,98.63134632595384,66873926.9371308,82.98619341585501,5166.737812634614,98.67863848121809,6007.841503133529,75651.1383079018,76590.92063688193,1014.4878076055509,172.43246063775777,1150.331107609745,3188.7044694595124,2211.9528773927345,3833920.861692099,3906383.295530541,1.0189005424262807,0.8611224194873844,20286781.45675097,36888489.46074941,1
85,99.43056019200998,97.92965235383339,98.50062081737936,98.73605928359406,61431046.54047689,83.51920018622219,4877.089683964735,100.77848867797772,5505.779188132817,74921.67031505574,75651.1383079018,1012.9740966376353,220.32254681249697,1042.752285680792,4009.81063225301,3188.3200225110795,3834650.329684945,3905562.189367747,1.018492591670058,0.8210659333156283,19488162.702141397,34819998.993312344,1
86,99.45022488411638,97.91111317549975,98.72493567871832,98.52327821870936,52088752.888702706,83.7002962767715,3968.5623305839754,119.7153280926236,4215.6301181948,74554.88719935229,74921.67031505574,898.4631030274925,357.3180638004212,862.909803370898,4514.318719387013,4009.495873713402,3835017.1128006475,3905057.6812806134,1.0182633392930356,0.6741840649004663,16849277.124653105,36113369.93440468,1
87,99.07405043217877,97.88153943952146,98.61581691804918,98.33574742862918,37739330.923251815,83.54097739990416,2818.560646134767,134.0799283984787,2877.146616474427,74362.22130061415,74554.88719935229,385.5548860965929,396.6425201114481,333.57466110003304,4450.363640800209,4514.0610168908415,3835209.7786993864,3905121.6363592,1.0182287545217894,0.5877098081973965,13437818.462911125,26041506.876294587,0
88,98.80766718760586,97.68589798339956,98.42674043553411,98.03715529449353,34317176.327078246,83.28730617375516,2776.769301763301,126.34368601188385,2181.731078389182,74720.79856707627,74252.10402971404,337.1695508376665,331.2033608014491,217.85823605375282,4407.333751456857,4521.194281196896,3834851.201432924,3905164.6662485437,1.0183352082605381,0.4742166517257581,11149415.733962819,26313166.514787577,0
89,98.49930528169455,97.14293394695557,98.26079281267569,97.46469152958268,32389908.01765823,82.80096906610572,2538.4602971115314,101.40123447037209,1695.3742793083968,75372.3269542781,74630.64217094533,284.7096406973845,287.29913003404806,153.92023779382905,4331.946082769613,4465.324975009832,3834199.6730457223,3905240.053917231,1.0185278945133787,0.38767201753784086,10985860.024342602,27685268.69914913,0
90,98.02062221958091,96.7230931663518,97.51963730801484,97.1525665133011,31819611.492966443,82.53580257599144,2581.7971717136093,82.6101350470026,1437.3033988910477,76360.39677795458,75298.51314017901,309.96144025461626,289.8391648627403,126.16445988030637,4215.75057591862,4379.425280901054,3833211.603222046,3905356.2494240818,1.0188207771646323,0.43382606341924823,13402306.429266471,29475385.70125076,0
91,98.59821029791829,97.22813402285662,97.98615255918683,98.03256130495015,39512764.46140541,83.28340189508465,3249.032697010606,64.82409931072954,2687.0001329389875,76797.17160311056,76299.96313834967,419.6221993178168,240.45991080184896,234.6978512714258,4248.287668577285,4254.623255560314,3832774.82839689,3905323.712331423,1.0189283599417975,0.9749838591971816,22683061.15092326,25916992.578133,0
92,99.3801529304457,98.06025832916579,98.82053831543385,98.76418499536119,38759815.60844545,83.90495119007676,2933.046864115329,40.82569064606922,2805.5412326067362,76834.37266470812,76747.6927238456,365.43468968549183,178.36412495565588,236.39152718240587,4328.782089002683,4280.113926854488,3832737.6273352923,3905243.217910998,1.0189172216041285,1.3012282396638137,25809581.54833604,22899547.82779163,0
93,99.76572018634423,98.4906258286102,99.26222917943163,99.29149687880555,35841953.59125796,84.35292998837245,2731.45748372866,32.7743657630234,3045.977389324295,76487.07839334947,76834.37266470812,321.200391867712,186.73314720928235,202.78869564021812,4325.991154430072,4328.782089002683,3833084.921606651,3905246.0088455705,1.0188256563534028,1.3720794370113203,24311652.623245697,19385972.558626328,1
94,100.29275378687521,98.93528860498844,99.72767650652376,99.66843417657168,33427386.70078392,84.67315796932135,2707.734618942045,29.31761314782387,2808.9264174205623,76356.56898172313,76487.07839334947,346.3666042116432,174.71815658924086,169.28607603709364,4305.12887865556,4325.991154430072,3833215.431018277,3905266.8711213446,1.0187964011230703,1.3136800289477397,21970279.87594928,17203250.345674176,1
95,100.47704910700058,99.28244592085595,100.11042559314882,99.96014256033254,30525878.536345396,84.92097740352747,2284.0598643928233,34.240517478226074,2490.7791367375717,76115.60919190015,76356.56898172313,296.2916553815661,120.84565173071245,147.82653230420968,4319.189820148208,4305.12887865556,3833456.3908081,3905252.810179852,1.018728656463813,1.2560377557915392,21120159.832325753,16804660.586205557,1
96,100.10956793029025,99.01617436675942,99.7809864468702,99.54297878091461,25830982.786437623,84.56657722151851,1662.2558967421317,38.320056679579906,2101.5731026946055,75637.9719292681,76115.60919190015,215.51959506623106,112.5454684059812,84.92561794577523,4281.203007193377,4319.189820148208,3833934.028070732,3905290.7969928067,1.0186116467768156,0.9943876385412282,17122984.036517628,18096646.436682723,1
97,99.63894430674395,98.83605704052155,99.39629816122107,99.24099439540255,17641477.12138031,84.31002819590294,1512.7965462482473,45.9853745367102,2101.933458986318,75359.58371751348,75994.70600478826,206.03956072384932,123.57842007711935,59.167357932608134,4236.809730813911,4306.438215107986,3834212.416282487,3905335.190269186,1.0185492667170466,0.8311991851540401,15893068.482479852,19714225.088197567,1
98,99.33275113255687,98.78089711582624,99.16046289094653,99.02012411187955,11960364.199965544,84.12238847905535,1367.748266597066,50.36230536961412,2086.931794254256,75238.84111830602,76008.38695133282,195.7460975623774,118.47517667053516,55.801350849949664,4219.874574418138,4282.7057795085275,3834333.158881694,3905352.125425582,1.0185216088430926,0.7688820754502876,16352550.651474308,21401043.35302542,1
99,99.3482083528875,98.84327238650411,99.20139378912452,99.20146044017602,17952633.966076564,84.2764426733645,1664.0926014187457,83.09023885006988,2280.2918315963934,75070.74680950266,75770.03627853037,172.23418267648836,92.50748259444656,71.0387883016968,4232.985898125326,4257.451080929185,3834501.253190498,3905339.014101875,1.0184735330338395,0.9200738167357991,23018998.661249563,24223528.556545082,1
100,99.28713080497064,98.77361773155371,99.07257961917732,99.08582099836546,19229749.23902408,84.1782023606109,1660.8340459218193,95.8668525741216,1996.3395707406717,75074.28024567154,75505.65262306451,143.2374491302085,106.69876993847163,60.90586761935953,4215.323450737831,4263.750939599155,3834497.7197543285,3905356.6765492624,1.0184790712966878,0.8095394349448962,20907857.48023301,25415823.949032903,1
101,99.4237819950672,98.89377473440673,99.28768277091649,99.09663791046675,18527740.209531844,84.18739185032878,1539.5353527251468,137.4955461816439,1732.379194136624,75100.01162233391,75430.35100992704,127.43873730242684,83.7260674210587,54.37046929996768,4208.712357441026,4240.511736312174,3834471.988377666,3905363.287642559,1.018487628862892,0.8714388133751045,19493585.591062102,22558704.073600046,1
102,99.48087336917074,98.83186733078662,99.19021741994952,99.2130304464208,19740932.72478623,84.28627074818515,1337.8497320069112,112.50491023029356,1476.4065582608137,75009.24083846851,75260.3025749527,104.75387937572434,57.46175250487898,69.0931985534338,4229.395151140981,4220.05126727258,3834562.759161532,3905342.6048488594,1.0184581275994282,0.9645123710758765,17838805.634784773,19251953.07439097,1
103,99.6351522302482,98.8528727671752,99.14626500554112,99.34417006082293,19435744.593731858,84.39768058647518,1127.1280793891924,113.83835123692745,1224.6796215564061,74797.85094506436,75009.24083846851,105.39425822418741,48.00242667917771,63.08103500543759,4242.60086196077,4229.395151140981,3834774.1490549357,3905329.3991380394,1.0183985501210753,1.1193108914819128,15058468.426313147,14928935.313581374,1
104,99.80882430807567,99.15311932625092,99.39908545647833,99.5479296015046,17687303.85580398,84.57078230285295,1252.687779223405,88.39763855304652,1351.001425353585,74611.13966038114,74797.85094506436,95.49546940655851,47.47156342407904,97.62206012620136,4290.552322312972,4242.60086196077,3834960.860339619,3905281.447677687,1.0183364676882805,1.374434207109118,11410887.55518173,10684691.785678817,0
105,100.0886399603323,99.43850084743967,99.79273459156633,99.73537054157597,15401785.453856017,84.73002310473645,1213.9269382767848,165.3030183601601,1500.106920660372,74159.6566596374,74611.13966038114,88.26628259463803,30.32727799395597,90.15008442343373,4348.680204535014,4290.552322312972,3835412.343340363,3905223.319795465,1.0182014495203824,1.7363456358939238,9720053.00664546,6649839.475125005,0
106,100.7800097312889,99.82500518429097,100.21513371378916,100.28313432726401,22507322.618820455,85.19537546184372,1978.9724763761153,133.86448301970165,2434.1085059288225,73570.65614706498,74159.6566596374,296.9522867855313,52.1838255806827,159.51084757052897,4454.151506978871,4348.680204535014,3836001.3438529354,3905117.8484930214,1.018017641581021,2.0144561461708035,14669987.599262077,7305856.70216307,1
107,101.3139249227116,100.32439046398797,100.84568667354546,100.87127228320057,25615777.59138766,85.6950283348059,2285.4059483628544,120.10668336281245,2771.278393887294,72964.67701817772,73570.65614706498,352.1030383107197,49.88021160574739,179.95088750284856,4582.234815241359,4454.151506978871,3836607.3229818232,3904989.765184759,1.0178234825945451,1.9142404911879347,15670966.26982887,8530018.841310898,1
108,101.96241554021182,100.95779719077984,101.56382575794655,101.41130303643129,27802700.070685223,86.15381078232919,2446.3899716878504,120.03833891838356,3009.7861492737256,72281.24250167346,72964.67701817772,338.57105378684184,53.60013428785575,203.33192899054322,4730.052727217614,4582.234815241359,3837290.7574983267,3904841.9472727827,1.017603704129988,1.7374317679495013,17105913.77022012,10972193.467799004,1
109,102.17650244171448,101.03509627581775,101.82750607324598,101.5592491674471,25817223.273926117,86.27949696754337,2220.199706369672,102.5567177553548,3200.8283111712553,71198.05717911653,72281.24250167346,288.80566759209574,85.4410008643627,202.41146929348875,4846.089207877108,4730.052727217614,3838373.9428208834,3904725.910792123,1.017286373765256,1.9660119274475627,15971818.584220154,9603121.465014603,1
110,102.43294474932418,100.99084701655967,101.71706510029293,101.95766909506833,26658742.991949014,86.617972164368,1992.168106780995,55.39208972841949,3174.712076134057,69960.12112003505,71198.05717911653,331.2628492072673,91.41735037428133,258.23220138637146,5012.139374379201,4846.089207877108,3839611.8788799653,3904559.860625621,1.016915228840393,1.9091057060769452,17826189.12993936,10430957.199768,1
111,102.52997754561449,101.31883032704499,101.95500975338945,102.21050376487855,24973302.191212565,86.83276815964507,1400.2404486944413,50.60053308245576,2753.5869805225384,68556.17405512449,69960.12112003505,200.7980972911014,78.83253908419832,252.59890300877066,5185.490656537798,5012.139374379201,3841015.825944876,3904386.509343462,1.016498500880851,2.1111620262034023,18904382.478656694,9910413.340183038,1
112,102.74333129720299,101.74968590487227,102.1914247061607,102.45910963224713,25092428.25606282,87.04396926424799,1097.0595755854722,46.82318588459375,2644.309387537799,66962.10105728758,68556.17405512449,152.20648244199498,66.6450312628675,336.92818808372976,5455.358198384271,5185.490656537798,3842609.898942712,3904116.6418016157,1.01600666932518,2.2486154767065893,20744671.83611111,9825741.205810258,1
113,103.18415756333323,102.18936027605582,102.52093683367352,103.0305774050781,26838091.312763877,87.52945745417581,1288.4021792737376,42.110936249912285,2586.687780455224,65621.70451985618,66962.10105728758,195.36035027720555,79.0699361213693,351.1992954359248,5726.966011690934,5455.358198384271,3843950.2954801437,3903845.0339883096,1.0155816107495326,3.7427266410328377,20597507.523459267,7147290.887138754,1
114,104.17506524045336,103.09816208384046,103.28679818504672,103.86434023092546,35029940.37739554,88.23778120069127,1694.2467573993608,45.07734302981291,3062.3493441896417,64208.52459003609,65621.70451985618,290.22583711641494,78.25482663367114,363.9384346994477,6011.935850274601,5726.966011690934,3845363.475409964,3903560.064149726,1.015134249653319,3.1431394550811027,25500425.13696856,13217947.732174302,1
115,104.94679139940506,103.95347743366986,104.34193609748034,104.41881436197428,33327276.325489238,88.70883535180523,1686.5269589599357,71.06671209915444,2680.147899912162,63143.836936984706,64208.52459003609,243.36210619726128,67.96091502234599,316.47907924425004,6259.8696294708925,6011.935850274601,3846428.163063016,3903312.1303705294,1.014788695012433,2.7099278340745143,22926161.132197358,13215807.854245804,1
116,105.87486291093865,104.63889055823549,104.95321864861687,105.384087751822,35697417.2468574,89.52888224113742,2244.87897071742,78.74823382575153,2731.218990866066,62578.7486830103,63143.836936984706,365.79084361933633,125.65061299340222,312.18742256760413,6445.927985052987,6259.8696294708925,3846993.2513169902,3903126.0720149474,1.0145911547226174,2.5233068169438124,23037687.741441183,13184084.823293835,1
117,106.59514316871909,105.30016583128435,105.62920683701145,106.09898086566272,34674852.02988325,90.13621969987508,2219.9659489431056,88.59737545673657,2549.230185890927,62160.88707060575,62578.7486830103,341.74534562279405,123.62945474983958,261.23407618428917,6582.959612243245,6445.927985052987,3847411.1129293945,3902989.040387757,1.0144453112972478,2.2963963270221743,22002539.660842095,13143128.293977141,1
118,107.23221799631244,105.77563818396678,106.3544565565469,106.46754000240422,33451802.98884722,90.44932729785147,2387.5253946968705,91.50237450389169,2419.2087174853077,62037.70137331342,62160.88707060575,541.4221642162431,116.38936488361838,229.91648339540217,6695.83633349905,6582.959612243245,3847534.298626687,3902876.163666501,1.014383462480652,1.561843229098894,22259148.790107794,14703356.328792788,1
119,107.37678127189781,105.86329843912448,106.78999908652119,106.44872342787521,28846060.072277114,90.43333991695216,2119.7929720902066,79.0285122174136,2516.394861526061,61562.070971660156,62037.70137331342,421.00151533139984,156.66036030161627,254.7462228959855,6793.208426611309,6695.83633349905,3848009.9290283397,3902778.7915733885,1.0142328194000696,1.5629740755182822,19398693.65315784,12455334.964194447,1
120,107.28006687665845,105.5502403081217,106.59776427132807,106.62573185850226,28146259.592366405,90.5837178566146,1847.2229499966734,60.52776873846898,2373.68093324377,60975.08521967459,61562.070971660156,447.76416772330083,210.0422737708703,225.2303727998377,6807.812140614665,6793.208426611309,3848596.9147803257,3902764.1878593853,1.0140743768927916,1.6045780796167568,19468465.47593864,12172185.222823411,1
121,107.11804800349555,105.52794647538082,106.69500894081162,106.32193369485795,24302111.886919145,90.3256250337475,1525.5435618679846,41.60075564803657,2019.3192514029402,60439.70877449159,60975.08521967459,371.4458789938039,194.01441480283515,173.21745699529737,6786.53672881502,6807.812140614665,3849132.291225509,3902785.463271185,1.0139388438006345,1.3970942463999698,17093400.779283937,12244026.546149943,1
122,106.62694351158007,104.79854139511879,106.22951422751407,105.36948228972032,28710722.327887923,89.51647021597606,2074.8233105247814,30.995946657994708,2335.047683024145,60148.48845533424,60439.70877449159,331.80820591145545,313.393300608211,162.7252323431969,6635.295666305813,6786.53672881502,3849423.5115446663,3902936.7043336947,1.0139013968037172,1.1476827316267824,16403346.266930196,16025083.736462157,1
123,105.65709059043223,103.84290036657899,105.07502787091619,104.29344546127675,30181120.84267426,88.60232683675449,2171.801505355504,20.893029143792127,2135.2481894621874,60164.148742083766,60148.48845533424,259.3251608673303,436.0378057937504,189.83927499711777,6388.733501979505,6635.295666305813,3849407.8512579165,3903183.266498021,1.013969560853813,0.9852718352155561,15715089.69222624,18084264.133006044,1
124,104.74974889859973,103.11323490730055,103.95058705782156,103.59911827528414,28050137.069182467,88.0124639021812,2031.0995169741516,30.075474544041157,1620.74012327204,60544.43266124184,60164.148742083766,241.34143054067027,350.0941549396213,140.1332940949656,6178.293653934329,6388.733501979505,3849027.567338758,3903393.706346066,1.0141244462253804,0.8369121608966124,14116811.655194374,18295456.53829553,0
125,104.48030133514769,102.89862171607056,103.51082369528572,103.50239919261813,27219854.64623228,87.9302946617292,2267.0357465997927,39.10301838073804,1706.8980255408442,61065.46736392004,60544.43266124184,284.290937700213,330.58463657225536,142.52212063252583,5988.978685264297,6178.293653934329,3848506.532636081,3903583.021314736,1.0143109431734583,0.8484798088724219,14279938.865786493,17793683.51500853,0
126,104.38989138183622,102.7249532143774,103.57349156779449,103.33629264574881,24978436.77619732,87.78917853006106,2016.1923622985373,32.92118992109391,1613.4825420015748,61435.255994295905,61065.46736392004,276.18657801028377,276.6786857803332,143.20018872647162,5854.188002917058,5988.978685264297,3848136.7440057043,3903717.8119970835,1.0144434056138751,0.8787407719197444,13232442.84182628,16097246.481328502,0
127,104.5194290034768,101.92399140511111,103.8320736770283,102.53205019550748,32195252.54115059,87.10593739596857,2491.400663021017,47.83085418860643,2391.482974338767,61487.34282878955,61435.255994295905,478.560522357168,329.19951729496245,374.7798323835864,5898.799486031638,5854.188002917058,3848084.657171211,3903673.2005139682,1.0144455205308618,0.7808200572056065,12952478.48734071,19048109.444368057,0
128,104.16488239272984,101.90192396007842,103.72080473797737,102.38657358153279,33878092.88348715,86.9823485706184,2468.189122489011,42.63442667355794,2242.962681450912,61669.9348431541,61487.34282878955,476.12781490608916,339.5533470260334,335.77244965730944,5894.225376131199,5898.799486031638,3847902.065156846,3903677.774623869,1.0144948449738496,0.753067780588329,14317787.544213261,21434054.474609602,0
129,103.18778344718069,100.98772001949338,102.65612097748064,101.33177032935549,42319867.834955014,86.0862427023611,2965.414624962961,56.99577611044258,2728.531777272471,61849.82191473414,61669.9348431541,570.2615801905632,434.75249988848856,592.7290179849024,6051.084433760945,5894.225376131199,3847722.178085266,3903520.9155662395,1.0145015055181865,0.6397274943878344,14915389.372138903,29416146.592642047,0
130,101.99182932199697,100.00354360614232,101.66575035115635,100.2703683195131,42643393.06710577,85.18453158770122,2663.8547781714824,50.91506409569442,2488.5175268069233,61974.24410200301,61849.82191473414,581.4857376962443,619.1598812767354,637.5642863957684,6068.603659342408,6051.084433760945,3847597.7558979974,3903503.396340658,1.0145297606786299,0.556778740382263,14956161.156839892,30873555.716179725,0
131,101.031608592324,99.19405314609799,100.38352439722155,99.46729990228907,40972037.413132444,84.5022871301246,2336.215966850787,65.53317310888187,2148.0187258537526,62096.90816989116,61974.24410200301,490.44046958597414,568.5020817964297,580.3000053986966,6079.782353714651,6068.603659342408,3847475.0918301092,3903492.217646286,1.0145592001914838,0.5395847523729052,16065319.265184607,31520293.970361084,0
132,100.25491819714047,98.96850505756346,99.57145802693239,99.15266015026826,36030312.52958242,84.23498545114649,2018.3261630228963,54.75344355611599,1490.4527342877427,62570.0281550702,62096.90816989116,346.7167674839944,468.14926008084603,405.4382095430262,6016.564321163006,6079.782353714651,3847001.97184493,3903555.4356788374,1.014700415903373,0.5373166460701356,16198277.14561953,31607480.225355744,0
133,100.10729872410381,98.70676295963005,99.26096513794818,99.32352745260476,32709536.069999814,84.38014548418003,1650.5715518078514,48.664701973512685,1640.284125476509,62531.65087942803,62570.0281550702,282.7855467113008,348.2579171998917,438.0931544603924,6105.984476657532,6016.564321163006,3847040.3491205727,3903466.0155233424,1.0146670477501063,0.8173368968261192,17461590.183500834,26820178.612345286,0
134,100.51427939066355,99.00136423167942,99.67593627518093,99.90062841315014,27986805.797658868,84.87042064713359,1326.0852766157232,40.975378167909504,1321.6287503507504,62495.13202752509,62531.65087942803,257.86217203528105,245.72037662894508,314.1519752317228,6174.287224012222,6105.984476657532,3847076.8679724755,3903397.7127759876,1.0146396591915123,0.8824657714760575,17828223.386604235,22902042.34488135,0
135,100.8681037161664,99.54622885320691,100.12322230423652,100.37311871717948,22325404.134971745,85.27182400051399,1230.3824242083422,57.641857186246966,1175.6557446222828,62492.2168499249,62495.13202752509,180.5542205749487,174.10901207132042,242.9131221441665,6243.091334085068,6174.287224012222,3959192.0692940736,4015441.1948099136,1.014235396929879,0.9581474063920256,15150746.747557504,17854533.461006258,0
136,101.34648974752436,100.15836679413209,100.73830547417802,100.86749745698286,21974158.668930896,85.69182045033439,1342.7961464037407,41.09376765860272,1599.0337844710225,62194.885444199026,62492.2168499249,162.80371863739109,186.8538735873297,202.46546530719377,5944.4098817775275,6243.091334085068,4051279.1771637695,4107529.652726191,1.013917674848956,1.4105685801992092,16259848.193084378,14266541.11776231,0
137,101.94004508804427,100.87090078224031,101.328812640591,101.55902426123022,20952427.60478093,86.27930629542713,1285.7204323429196,38.94759455838091,1666.0910590479975,61775.567222935555,62194.885444199026,171.71263858368548,250.99950863237734,197.0990943292182,5566.085374895883,5944.4098817775275,4126849.6081942394,4183059.090042278,1.0136441097527475,1.687309976286485,15605298.056588791,10314545.656364381,0
138,102.11862663479701,101.1996410464234,101.65199538059264,101.59160037159435,18205527.872239325,86.30698160060348,1210.6854880319434,36.94679699331135,1326.3779961160988,61622.92791785809,61775.567222935555,133.93868523525038,255.1199943027704,153.06337489016852,5181.206950271715,5566.085374895883,4188530.7746842457,4244972.495651832,1.0134874304072157,1.4074195733195136,12436141.50196369,9900702.106875917,0
139,101.92161090908331,101.15193850035777,101.59602775458886,101.36363821047073,15873281.327914443,86.1133169909139,1148.1699381334201,39.220831160848114,1173.8954517237582,61557.98157310691,61622.92791785809,81.6099930173151,258.8129970527693,112.77112160947672,4798.161654460937,5181.206950271715,4238971.018426893,4295730.838345539,1.013389758315612,1.2047912326162082,9530369.248243121,8380784.397622478,1
140,101.93006355859782,101.12811168679929,101.68987223717417,101.46376230492307,15274216.320496533,86.19837527895217,942.150667979439,32.09633580027595,1101.730460243648,61366.305445042424,61557.98157310691,83.29872814368446,197.3769140039867,93.56223843267084,4487.113858640183,4798.161654460937,4239162.694554958,4296041.88614136,1.0134173162945785,1.4503184845107486,10084285.61869178,7621158.308915051,1
141,102.35969966419421,101.36527908426855,101.92903115611004,101.75709481092223,19657214.2274619,86.44757680208993,1241.365891742022,32.96593299716431,1265.2746974494667,61309.43070633781,61366.305445042424,195.55341512508565,165.57582952995142,116.20676638468368,4202.4639412681645,4487.113858640183,4239219.569293663,4296326.536058732,1.0134708654816262,1.7146875701126834,15464839.99176396,8782769.845012674,1
142,102.66818056273118,101.35961125938292,102.1305947998786,101.89176067508082,25280241.989322267,86.5619822881174,1238.1628716875039,38.34484432931673,1201.3074725546132,61307.94126114139,61309.43070633781,227.41908579290902,117.13885239757352,123.58498977778179,4040.10382467857,4202.4639412681645,4248298.564494961,4305566.401931424,1.013479997193322,1.4689357562344787,22017355.5407159,17535787.21476975,1
143,102.9281732890602,101.57747355953244,102.51440891244098,102.26407891191137,25230928.50139869,86.87828270611693,1049.7953411600413,60.300751183151974,1247.4510467415323,61049.98480437674,61307.94126114139,197.73088980308668,94.0788940480208,108.26708725930578,3912.0913210688213,4040.10382467857,4255988.554075489,4313126.447558796,1.0134253443889036,1.7224863969846826,22491504.513309263,15801026.147512522,1
144,102.94658127283778,101.70476993090779,102.47762459994286,102.397109901357,25592498.932469226,86.99129957658673,1032.3071815216629,55.41435497534384,1172.6418815152088,60854.23574940785,61049.98480437674,168.11095413428663,95.39428764695563,108.8591218454259,3809.415884421206,3912.0913210688213,4262269.137206776,4319313.9570717625,1.0133836835564791,1.5830261767138507,22377253.067941442,17646616.323280536,1
145,102.90890521556848,101.69774002356479,102.41741956824487,102.25715012099698,23286613.33362877,86.8723960974583,867.0569361474611,44.152508859322346,1048.620200519529,60628.51997617646,60854.23574940785,132.77737961133127,106.74140746673382,133.31311293001312,3745.752724523485,3809.415884421206,4267476.693765666,4324359.46101732,1.013329354654165,1.4073307877363086,20202684.55318,16569258.76137663,1
146,102.87267065885072,101.86006685923125,102.46823432670742,102.40870773304236,22341419.000687893,87.00115227758927,568.8673587976201,42.76386885338401,1198.3918362655077,59956.23162985519,60628.51997617646,74.77964479141357,113.413567757292,127.57303766642316,3539.9279612137375,3745.752724523485,4272227.768370146,4328644.0720387865,1.0132051588605653,1.6608944038358202,20793197.77251313,15075083.334339792,1
147,103.18827216089718,102.35513845349905,102.87776443599162,102.81955633718934,22577873.51720248,87.35018856951893,612.0151476217661,39.95537024934641,1454.7708368988037,59073.52057032881,59956.23162985519,42.81323754648264,96.44630952548509,186.27501377191408,3449.9652919697323,3539.9279612137375,4273110.479429672,4328734.0347080305,1.0130169559500901,2.6034745526748084,21083837.35145833,9986659.274986466,1
148,103.97487495721447,103.03033074510142,103.43388900746362,103.71255640296603,35319147.93791738,88.10883435394345,1529.1483498671755,77.3139879971834,2594.1071658185256,57931.24776638027,59073.52057032881,199.6176909876692,116.55479604653766,308.157814823299,3497.8786216631365,3449.9652919697323,4274252.75223362,4328686.121378337,1.0127351315802846,3.9949968771044997,31215757.915762424,9436275.288833389,1
149,105.0111490626993,103.99433333604563,104.58512900255758,104.60768162035146,37505489.49533748,88.869287110564,1683.3608201040488,80.51106514631829,2721.0116128726736,56813.085908465335,57931.24776638027,228.8806134424213,100.65545490240686,305.89179643943555,3585.817998997387,3497.8786216631365,4275370.914091535,4328598.182001003,1.0124497023594368,4.345468087358192,33920334.39025724,8134045.838255953,1
