,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,6.551718887206589,6.439971682500591,6.49338598139812,6.500395726736784,16069604.838262033,5.756764563296926,2041.7683632782578,32.84037453767625,1485.6510456795759,101606.0620263778,101082.78508331679,41.837530848669395,47.08347129791262,59.76232844797937,2052.5787347450964,2040.544133835459,2455429.9379736227,2554983.421265255,1.0405439745410328,1.00488047357296,6221129.565369515,7781784.995436817,1
75,6.565989820853868,6.460996063520486,6.520303841620721,6.509141100662864,14320682.4342458,5.764509552224421,1680.300774758839,26.93347963229762,1304.401109552856,101955.02821195146,101606.0620263778,35.26846482853466,61.446679937642564,100.46051875070944,2091.592573558163,2052.5787347450964,2455080.9717880487,2554944.407426442,1.0406758594648196,0.8652951016639157,4892352.684809139,6600001.9147529155,1
76,6.593541569152459,6.491259236389059,6.536707419402195,6.546251851466891,20363225.71961055,5.797374899022465,2038.855201980815,177.61969437272325,2324.3076618916703,101491.95605766789,101955.02821195146,145.03102126529748,55.938066586154996,101.61483536871563,2135.835523709212,2091.592573558163,2455544.0439423323,2554900.164476291,1.0404617389339774,0.9811355065870152,5221117.588832696,6156671.046232728,1
77,6.608685125789689,6.520182556039572,6.561407337372043,6.570841603385796,18927021.099161666,5.819151621236386,1757.808313088151,200.31935865814916,2242.7142416368433,100806.73077046106,101491.95605766789,152.11734594244155,45.60356176691252,78.91597208643195,2167.9740226207764,2135.835523709212,2456229.269229539,2554868.025977379,1.0401585477141193,1.0916786904218139,5172692.7245389465,5139923.354241048,1
78,6.739988153357733,6.576766393347335,6.600897623004118,6.713734469217975,40053772.45757256,5.945697854797241,4203.947128176074,177.17198204424525,4776.389213209142,100057.11670338374,100806.73077046106,983.0245866134799,45.74213571380709,224.8998424027344,2343.3029746755983,2167.9740226207764,2456978.883296617,2554692.697025324,1.0397698836861153,1.0452045067077098,6088613.265487355,6557238.070959702,1
79,6.851212032742895,6.6816687098622936,6.745466081533275,6.79235172655917,55029711.44041011,6.015321462292265,5880.14665019725,575.2017397369692,6747.353135755911,98614.70847808811,100057.11670338374,2059.016539627053,89.35472768109078,226.67441186933738,2477.4879396989127,2343.3029746755983,2458421.291521912,2554558.5120603014,1.0391055748674565,0.8093427872475368,5519337.008626917,10330610.880691826,1
80,6.907431947519221,6.74206978490245,6.815222454592202,6.8429221683722306,56034170.239791855,6.06010673718515,6501.259337808547,470.7243645878534,6425.53334636529,98219.7101049435,98614.70847808811,1766.5286540587933,86.55800338967234,167.83547066144206,2556.1989159880895,2477.4879396989127,2458816.2898950567,2554479.8010840123,1.0389062420937953,0.7216146222463182,7233132.137725906,14719893.234438982,1
81,6.921889137379678,6.744082659947626,6.846232459418655,6.8250336618538245,51579412.74247794,6.044264742008378,6011.209722533111,331.6224682746082,5998.567827495301,97900.72953170672,98219.7101049435,1439.115053472,183.75006395979898,132.14028829471187,2503.0153476249584,2556.1989159880895,2459135.2704682937,2554532.9846523753,1.0387929808602718,0.4859841807256513,6070902.524139852,14526668.966957156,1
82,6.91711388023719,6.7260099407506315,6.825217915559598,6.838106412151161,48344561.828574255,6.055842030256998,5583.356775644092,250.30512283259696,5739.059950877986,97494.72123364022,97900.72953170672,1201.8127535948533,206.90456261366313,111.41749350433888,2406.2397660347756,2503.0153476249584,2459541.27876636,2554629.7602339652,1.038660779493481,0.5189995456689045,5899879.6303948965,13142395.428915,1
83,6.883016045041938,6.728277015166123,6.831002418174897,6.7865966242583875,34761915.91662154,6.010224787779773,4117.000370826099,200.9563821872838,4502.460788028857,96908.30443425018,97494.72123364022,697.3307699156464,161.1735099481767,27.713251775892452,2272.7795078624913,2406.2397660347756,2460127.69556575,2554763.2204921376,1.0384674516642354,0.7129897557567921,4912679.125410812,10219529.484892683,1
84,6.8611870196509495,6.6978457181411315,6.785088225633583,6.785484310207495,27459624.941662684,6.009239802864898,3185.5559122294976,8.868324590204596,3849.3705454998776,96235.62147638958,96908.30443425018,249.07735548129185,121.17935647101626,134.91664203149563,2286.5167934229707,2272.7795078624913,2460800.3785236105,2554749.483206577,1.0381782509180735,2.5219709919140776,6548877.1315977415,6641643.2617298085,1
85,6.8980092527539485,6.737272044101049,6.806789083364365,6.833053036194061,30252892.953402787,6.051366766765864,3258.1860656100325,7.260770070278194,4175.031768317927,95311.51500361142,96235.62147638958,475.43130979518827,94.99938855758566,162.09421001149104,2353.611614876876,2286.5167934229707,2461724.4849963887,2554682.3883851236,1.037761288617262,2.525986191544847,6838567.522145325,4469358.801535325,1
86,6.920581719100954,6.787916126954722,6.8490069363124135,6.875531810452593,28299805.935974505,6.088985974343297,3033.624982916992,8.983088865426105,3611.06567407705,94725.09122358594,95311.51500361142,434.2764608223035,54.40204064013288,132.54658072923087,2345.7270370752613,2353.611614876876,2462310.9087764146,2554690.272962925,1.0375171583096712,2.2861748626607254,8442571.063894648,6247533.354413303,1
87,6.92659661772503,6.81972999989093,6.873761880470595,6.87947994149506,25305062.632431544,6.092482540112861,2658.5558413875756,25.134082142504127,2959.927904313853,94398.58507851715,94725.09122358594,356.7529252613621,37.990903100082754,110.12166536881415,2344.5554776036706,2345.7270370752613,2462637.414921483,2554691.444522396,1.0373799180777372,1.9781858481713357,7619836.219142012,6298364.743226241,1
88,6.893569648898416,6.7913757087627395,6.844224303780665,6.856160704340917,24387903.061818317,6.071830951718619,2472.7011120040697,19.945079124174107,2353.7251966643116,94263.61671407,94164.5858778544,346.8875531090754,35.24084269672128,90.44675774391312,2326.2686324338324,2331.077582467459,2462772.38328593,2554709.7313675666,1.0373304272080623,1.6092757677157472,7432626.037073478,8510147.068188962,1
89,6.856748622311996,6.745914473360209,6.821369839003965,6.790825254502717,24868197.98428551,6.013969682971626,2466.2305489224073,15.38019933711177,1902.0513293451468,94620.8333925319,94072.03437229173,261.94398661454665,63.64623365007267,217.8964868593627,2420.348102724854,2315.233865199056,2462415.1666074684,2554615.6518972754,1.0374427360936496,0.7407563243304597,7057054.421882935,10950857.082925327,0
90,6.7800658884551765,6.681295521292526,6.742779189767228,6.7133354378052355,21699688.16424131,5.94534449434612,1917.3326897242682,12.592242185762997,1381.5225592765619,94987.1969258333,94463.97903757135,124.41515713711252,62.676282600276004,168.84303174708776,2477.2511814597,2411.313599436685,2462048.8030741666,2554558.7488185405,1.0375739930644639,0.6360890876822562,7314076.735622218,11711421.459414817,0
91,6.748856837733412,6.647073709378579,6.690157431419321,6.688880566914871,19190424.84711944,5.923687319039976,1693.8485595079746,7.988777381322176,1335.54321886547,95209.09200493405,94858.77544167289,85.03535560380874,44.639128140651074,265.6358517800598,2689.5625669374426,2469.854355778892,2461826.907995066,2554346.4374330626,1.0375812508969893,0.7503428471300705,6518496.324185209,9757457.345678061,0
92,6.724924974094856,6.630909106038038,6.676122964601317,6.665880716653009,17009591.442938887,5.9033185821988745,1514.9370262636494,8.602911789071312,1076.9429008173465,95533.34060015326,95103.94938649601,73.88531449826247,32.706521661833726,216.71605990489834,2867.5160965204723,2683.5065582774077,2461502.659399847,2554168.4839034798,1.0376456338887003,0.7364027498441046,6215741.21637533,9293172.001117805,0
93,6.723402905483462,6.639891154955954,6.679142211317462,6.676391470131357,15362422.086542618,5.912626912085172,1295.9378898964733,12.20521552117259,1035.4543975016031,95781.61887702695,95533.34060015326,47.517728728256486,24.98442896128836,183.6354104293024,3026.167077988486,2867.5160965204723,2461254.3811229733,2554009.8329220116,1.0376858367481732,0.8417967949614927,6133569.662923332,7902035.983719805,0
94,6.735499510151315,6.659388862780009,6.693919919980349,6.70588459639548,12972455.64237645,5.9387460890012145,918.184790250056,38.95592165166879,1019.8103833619928,95641.03736226333,95781.61887702695,31.63100870077556,11.11846868132961,98.12502965045904,3113.173638957616,3026.167077988486,2461394.9626377365,2553922.826361043,1.0375912376603083,1.1591822373509657,6274860.69903206,6057509.71566006,0
95,6.782159773977964,6.697145922357322,6.727197622007041,6.758496068774988,14678760.046203764,5.985338901075989,1053.546456449244,34.762048333741426,1751.9598207403913,94907.86194963845,95641.03736226333,37.69611596799761,19.010450417682726,106.57459465803467,3200.737783197968,3113.173638957616,2462128.1380503615,2553835.262216802,1.0372469337103152,1.5939901817360225,7071129.481449772,4880384.35355116,0
96,6.867377569674009,6.760245520564282,6.78484977124977,6.820121759028581,23511963.762242697,6.039914643804378,2301.96133713151,29.894576642329202,2314.6245136986754,94865.30419642894,94907.86194963845,251.4169456288501,119.55417855520352,84.47246866965972,3165.6560733124243,3200.737783197968,2462170.6958035715,2553870.343926688,1.0372432012367967,1.4070821868998216,7355723.259268235,6291182.639512032,0
97,6.908230438110294,6.826735972492402,6.841698345702152,6.874722536156153,18107527.992291108,6.088269148917334,3359.8396210562023,22.744593497422755,2893.449218400805,94768.11361778065,94324.46780862266,424.49786081668447,201.45044289298238,113.21632725945244,3137.3555764760904,3225.589692109621,2462267.8863822194,2553898.6444235244,1.037213689724224,1.300690707531347,7719805.51144951,7277877.39352685,0
98,6.939604973181883,6.879100785603361,6.888242021874962,6.913206977526507,13562052.513615284,6.122351020353136,4244.524133489653,18.15661616526293,3318.9288387461356,94691.91652547198,93784.47784689374,565.6770564549446,269.02890546542733,134.53442418205293,3111.864210842431,3246.358692125805,2462344.083474528,2553924.135789158,1.0371918942895726,1.1806928426834775,7916259.892898202,8210831.185084602,1
99,6.9667812427610425,6.898400640363588,6.9278377337714705,6.93033952152915,18554570.135420814,6.137523462763273,4123.476889725165,54.107325985530935,3427.083692103214,94528.86954165575,93886.58367001933,496.07192687525315,229.75811202716147,109.70462572379417,3081.0549275028006,3201.108413806168,2462507.1304583447,2553954.9450724972,1.037135713625589,1.0702826985459548,9464090.304144729,9922736.04307291,1
100,6.954347853510836,6.875956650555946,6.930012276342837,6.906866873205263,20239498.65498924,6.116736200234047,3836.9177915603873,102.31771457565569,2872.4078252532754,94731.711018164,93869.51876643255,409.0124480941403,204.9161150420383,79.1338887057252,3028.3396746668327,3154.1219010031455,2462304.2889818363,2554007.6603253335,1.0372424976854226,0.7727424163375589,9156789.97272079,12026918.366145143,1
101,6.920624519062708,6.854341123651528,6.898598126860129,6.873430435890507,15115569.630912315,6.087124789196245,2818.2480359566325,97.86813715226401,2436.54135442088,94475.71880580645,94191.88026142295,279.49511094642503,142.95452430732382,53.41818181659272,2998.625510415167,3088.1618529058987,2462560.2811941933,2554037.374489585,1.0371467546490802,0.7592037030381251,7598285.206721497,10050043.035034442,1
102,6.904414965542536,6.830425989402391,6.866660558968345,6.857324800767202,15233528.076776622,6.072861639765342,1895.3350246596708,79.60018123611053,2114.3824813974175,93934.05771394269,94232.70535191655,155.67593293607382,181.98171079582536,31.503650570413523,2875.0773610396964,3025.5554212651086,2463101.9422860574,2554160.9226389606,1.036968897866421,0.8858907914869443,6580950.307104014,8146949.584403803,1
103,6.885508803392083,6.810845933528636,6.840512289956827,6.835687704474966,14844974.330892503,6.053699928885485,1210.8351640180304,64.64364393168283,1518.835473344314,93561.41376068472,93934.05771394269,48.56608955211471,110.9862908375177,9.83362145794736,2773.924691660126,2875.0773610396964,2463474.5862393156,2554262.07530834,1.036853078844799,0.8220959286964857,5258808.021535823,6710816.305741604,1
104,6.873591684538004,6.8002899769095375,6.833935639878165,6.8221176212930565,11907789.813378345,6.04168240760933,884.1893132402893,37.72410085503529,1144.010099547601,93263.86887352237,93561.41376068472,29.970850810436286,86.75360478289878,6.877264660590656,2694.048351537818,2773.924691660126,2463772.131126478,2554341.9516484626,1.0367602723948315,0.833346517068922,4134769.902117081,5446429.171004963,1
105,6.8703465703351725,6.800229381225453,6.838914951476018,6.815736291949863,9532676.454716502,6.036030953956725,722.4990914745122,28.080424685835734,1039.2692159882022,92919.01832432285,93263.86887352237,26.581025002151325,85.55910364173248,10.973644395046785,2619.4628922911324,2694.048351537818,2464116.9816756775,2554416.537107709,1.0366454071172475,0.9016712969884702,3563344.672844394,3980613.880555646,1
106,6.871541715318463,6.770678216249687,6.853062530490996,6.786193087805711,13795350.18185885,6.009867549575656,1076.364008978491,36.53649473734242,1251.8498719071104,92706.99596665689,92919.01832432285,37.0056547029098,77.99599651000284,15.79396577917184,2557.2608615603012,2619.4628922911324,2464329.0040333434,2554478.73913844,1.0365814417545345,0.8617066282661484,4470460.404701561,5505722.668418545,0
107,6.844348577853155,6.738032851175812,6.808302309677128,6.771945048399893,14143601.855157707,5.997249443153426,1037.4650928413178,52.85464995532425,1010.8018524101508,92680.80455713274,92706.99596665689,60.39742541272207,27.887054466889694,11.45408278514421,2540.8278898785557,2557.2608615603012,2464355.1954428675,2554495.1721101217,1.036577092455895,1.199364526346671,5061274.955185683,4996967.161073895,0
108,6.826973699935387,6.714123973705089,6.794192477609943,6.740851921953844,14648352.73622985,5.969713047275329,958.8077347583126,86.00152258064992,971.064240584019,92582.54652872638,92680.80455713274,57.85748776630403,28.748532877772856,9.845842797723062,2521.925199798506,2540.8278898785557,2464453.453471274,2554514.0748002017,1.0365434324464198,1.1276950310293354,5443256.776465848,5792866.380055279,0
109,6.790954666485904,6.687131205543296,6.753884692942137,6.706941234072581,14235421.134244947,5.939681660023165,1022.2549920806223,69.82517952772938,928.7544708093346,92606.22187046993,92582.54652872638,53.483852893862064,31.279928583070273,7.925880097248168,2498.5711513126835,2521.925199798506,2464429.77812953,2554537.4288486876,1.0365628674696197,0.9833850599953688,4740510.224957531,5580217.702855121,0
110,6.751233797402229,6.635080751914955,6.718064583185445,6.667164656006053,14663931.194471035,5.9044554428519715,1346.3218633485853,67.98473721018685,913.9333189888032,92970.62567761952,92606.22187046993,64.90684740018905,26.165451129367952,14.521497093182159,2486.927197276498,2498.5711513126835,2464065.374322381,2554549.072802724,1.0367209435391402,0.8289873750375792,4335276.755513186,6089273.24530042,0
111,6.734578981236703,6.61306019048601,6.6679808817048265,6.68336760490814,13603387.22264862,5.918804773132712,954.4231801221371,80.81609680066751,981.8656260061093,92862.36713493489,92970.62567761952,50.84554177704026,23.84430109321583,44.28306393100474,2507.365960114287,2486.927197276498,2464173.6328650652,2554528.634039886,1.0366671025350573,1.1707130570863553,5943185.632728973,5555337.33008281,0
112,6.736941840210751,6.629130724736573,6.684328777474321,6.69145157398193,12189325.357111335,5.925963956596907,829.0012124270479,70.63143312761184,1052.4342804550536,92568.30263377927,92862.36713493489,31.97232263837392,30.254150287099307,64.35875145846488,2541.4705612856524,2507.365960114287,2464467.697366221,2554494.5294387145,1.0365296057605773,1.23651773598541,5453360.181331123,4951238.837243725,0
113,6.737840431372387,6.652520959202504,6.692238515520877,6.711995872556548,10395587.290081354,5.944158138851787,743.9467232994944,53.00647060736362,980.703619733808,92278.53926673759,92568.30263377927,22.69540597181624,25.995783896932245,52.481500089986895,2567.9562774787073,2541.4705612856524,2464757.4607332624,2554468.0437225215,1.036397027362953,1.8829711167307177,4885388.366046718,3579709.862709673,0
114,6.74583098374241,6.671962351812445,6.7098241504662495,6.726291194601874,9091754.18273111,5.956818090581597,533.1371964215678,56.091406323218976,854.64843658123,91900.93662025471,92278.53926673759,16.517592290811418,27.038108572589437,44.296542243468664,2585.2147111495865,2567.9562774787073,2465135.0633797455,2554450.7852888503,1.0362312873542527,1.8790947409891343,4710751.250158801,3157772.107785155,0
115,6.762152869851506,6.699279338936268,6.728075076460583,6.7459959847291495,7916464.839046642,5.97426874210483,350.81807651323004,47.98601340770121,819.7759956400986,91383.99268772015,91900.93662025471,6.69899030329629,19.726893311556392,33.434925790340316,2588.886013207787,2585.2147111495865,2465652.00731228,2554447.1139867925,1.036012455504828,1.9292710195431222,4781477.321293255,2687473.2974773333,0
116,6.769298262328758,6.7203186102768395,6.747456503666734,6.750435221415312,8072003.0498013245,5.978200158480609,518.2870286080594,28.90606183540903,966.7681010362196,90906.60555345658,91383.99268772015,15.857169554358224,16.95481694797912,15.726705159779142,2579.4405215639026,2588.886013207787,2466129.3944465434,2554456.559478436,1.0358157475516974,1.932203653426564,4370097.020321895,2438152.6345499707,0
117,6.7815263677429805,6.728959346585982,6.752666947330567,6.7597046632002895,9561911.504333012,5.986409241684502,580.7837426344931,45.58805674902806,868.800703702375,90573.00053563967,90906.60555345658,18.915631487758773,9.661650872903918,5.405115442649956,2568.456164536076,2579.4405215639026,2466462.9994643605,2554467.543835464,1.0356800942013844,2.159202336814798,5708005.946959365,2707751.1616756245,0
118,6.7943567805582,6.729071838465108,6.758712958978834,6.759585973395043,10309598.878965978,5.986304125759639,645.4652411740848,37.04348225897078,910.5693297940284,90270.85296476075,90573.00053563967,31.25881415954907,12.3796314686324,6.719444047253244,2557.2877026715414,2568.456164536076,2466765.1470352393,2554478.7122973287,1.035557748389416,1.6566733043651618,5379576.099336364,3398088.410371324,1
119,6.796407645054165,6.727382062688351,6.759809988796584,6.767196665259886,10317742.175005952,5.993044208917781,618.3722093713216,58.8459788054776,1091.7651936039802,89738.61400172261,90270.85296476075,37.99916745571616,21.308936928849374,9.275398982706871,2540.744371042395,2557.2877026715414,2467297.3859982775,2554495.2556289574,1.0353411120966385,2.2192501482222244,5995149.588192338,3076149.165848187,1
120,6.790378884028935,6.7147316584460714,6.754037304509993,6.758304942510028,11619286.674160477,5.985169647591814,597.1958298966094,54.76414485588969,1017.4664987603625,89263.57918800297,89738.61400172261,98.44112324473605,48.38704470786609,10.145208219093039,2502.502534553622,2540.744371042395,2467772.4208119973,2554533.4974654466,1.0351573089860246,1.9071998879667862,6585385.944278911,4654859.258619996,1
121,6.782626936645513,6.711788290449936,6.747530969173243,6.749989061501274,9837381.268409038,5.977805063409992,479.07427670435845,102.23588987571262,890.9645587789148,88749.4530160527,89263.57918800297,86.17301754277459,39.78384643183675,7.77872156844918,2470.4974096902342,2502.502534553622,2468286.5469839475,2554565.50259031,1.0349546916517072,2.01925130455441,5780415.738600693,3932365.480286094,1
122,6.761901455732562,6.68862178850969,6.732714289147065,6.715752005223414,9917108.936733963,5.94748451508583,835.5138164147893,179.99525925904595,1035.691813830716,88369.27975937774,88749.4530160527,105.29991646197838,40.31487915964067,19.651920089035603,2449.834450619629,2470.4974096902342,2468666.7202406228,2554586.1655493807,1.0348036406491987,1.49674494457773,4316505.506048018,4101436.920855195,1
123,6.726994021575887,6.656604795366816,6.69982961303854,6.678524234642869,9543639.93756591,5.9145154961190505,924.8657716350323,152.87855536293767,1004.0536995416044,88137.21327610822,88369.27975937774,84.99830315888244,38.0662349445727,15.245675498881567,2427.013891173938,2449.834450619629,2468898.786723892,2554608.9861088265,1.0347155601742972,1.3877431773654845,3991957.442953387,3860795.2049549627,0
124,6.695889304722642,6.6342445243118116,6.665488082498544,6.645971749331396,9465899.19187282,5.88568691330756,873.5763613042258,173.43616140345182,903.1755376934718,87934.17793831552,88137.21327610822,70.68424218893418,170.1334275640911,10.899686191676457,2267.7801498015233,2427.013891173938,2469101.8220616844,2554768.2198501984,1.0346949551353022,0.9578749863323577,3446901.5194742074,4290376.769817078,0
125,6.683765685517404,6.625717257901598,6.647898369056871,6.638587731709432,9090569.539364625,5.879147651077064,800.9210818760333,203.50607260850992,939.0488332723847,87592.54411431066,87934.17793831552,36.31033594057599,131.5224994627584,8.729254669128489,2144.9869050078933,2267.7801498015233,2469443.4558856892,2554891.0130949924,1.0346015482539987,1.0187489850515248,3352719.447306348,3770560.2502364498,0
126,6.691777494818939,6.626896608217265,6.648618903578704,6.657897833489467,9857275.898449687,5.896248722933213,752.7254599928119,153.90970703694657,1013.7264918684577,87177.63337539806,87592.54411431066,33.38644431531118,108.58786126645272,15.176293585531617,2051.575337326972,2144.9869050078933,2469858.366624602,2554984.4246626734,1.0344656181064658,1.3884554086755032,4137269.3427447295,3560899.320005817,0
127,6.7222036607177795,6.6013104851335624,6.680490441959593,6.626692141647012,14664888.155629897,5.868613019813123,984.2666973176072,101.31583929275689,1583.758024449769,86476.82620897314,87177.63337539806,144.95801302391286,95.23230972821662,22.63581552752526,1978.9788431262812,2051.575337326972,2470559.173791027,2555057.0211568736,1.0342016892404617,1.3023930462291289,5330332.087434194,5363497.178573659,0
128,6.733611614167334,6.619350764403136,6.682847916075806,6.641911568338265,15309839.53271193,5.882091427973307,1105.1938632028427,108.52137107539099,1581.385206889216,85892.11349421137,86476.82620897314,136.2068411599296,86.80280772872452,30.576714798084872,1922.7527501956415,1978.9788431262812,2471143.886505789,2555113.2472498044,1.0339797075734316,1.7693747261079018,6555669.349592326,4935116.411037009,0
129,6.747843508015529,6.6274500394998235,6.682253125636205,6.668458000723367,20127372.170850843,5.905600958755506,1683.6538976881795,97.84769488331335,2140.713524810767,85337.20617220548,85892.11349421137,150.9875803634797,29.474954064796442,90.1294626039263,1983.4072587347714,1922.7527501956415,2471698.7938277945,2555052.5927412654,1.033722983948122,1.7484983165704189,10179904.995512575,7527313.116005415,0
130,6.808877068091814,6.632008200430472,6.698376899118554,6.730086843805645,28781184.727686998,5.9601795886900195,3292.3643876043943,73.36949367756088,2887.012137668635,85669.18892846369,85337.20617220548,557.6595781508581,35.66499079007201,208.82775816880726,2156.570026113506,1983.4072587347714,2471366.8110715365,2554879.429973887,1.0337918002301785,1.644047807654867,13367564.167405123,10492687.668375105,0
131,6.844175494017058,6.676670523611564,6.759923445086839,6.751495738194944,31138313.351566263,5.979139278813988,3351.6540935602625,56.90502643016888,3357.258283139243,85606.67971245453,85669.18892846369,543.0137087967518,152.84124586010242,178.34335643336976,2180.638318055262,2156.570026113506,2471429.3202875457,2554855.361681945,1.0337558801648088,1.4121464480644745,13323180.651799237,10767791.774387509,1
132,6.863004537376645,6.72567367273828,6.7971337127218945,6.789751392352461,27194907.93139354,6.0130184788855665,3279.3097392835953,41.31517117407669,2792.3243356143907,86052.34994494966,85606.67971245453,446.7359670078464,131.509971678528,140.3184886326084,2188.2729236013874,2180.638318055262,2470983.6500550504,2554847.727076399,1.033939273616229,1.2261725505679446,10979620.069389747,9414718.485988928,1
133,6.865954443739542,6.7336366043929585,6.81646280668653,6.790697952072418,24400905.714340143,6.01385679043323,2924.6061084492967,29.2228167556699,2720.90457893145,86226.82865771183,86052.34994494966,395.96762899617954,107.1794074163418,110.45229373496464,2188.2905827385093,2188.2729236013874,2470809.171342288,2554847.7094172616,1.0340122382033392,0.8784223506653185,9176486.896419145,9279817.594171185,1
134,6.864516596945393,6.739410179231235,6.811821486253862,6.783472159281158,21343384.202241063,6.007457632472095,2560.8932190437004,18.161995043017903,2359.0462901684346,86410.51359154409,86226.82865771183,348.75433352842344,83.53129777321902,66.77020653577898,2168.8643368993194,2188.2905827385093,2470625.486408456,2554867.135663101,1.0340969078755404,0.7172405053492109,6867620.177577015,8792793.532540642,1
135,6.860549592504991,6.746956069367244,6.803585533189914,6.797598948003894,17638984.661532953,6.019968376827125,1737.9480187022036,22.87830143126594,2256.1960673677745,85869.38724144726,86410.51359154409,355.37978692405727,63.642390759332606,37.56449201115227,2140.6043941169787,2168.8643368993194,2471166.612758553,2554895.395605883,1.0338819788112918,1.0537472762941325,5938956.326675273,6592119.84514463,1
136,6.866046698093156,6.764723100126715,6.819408470911744,6.810784930335158,17102302.87637259,6.03164593417158,1712.5312714119464,19.87822386517494,1939.6756069372886,85622.36468205672,85869.38724144726,290.55587856190317,55.176706413780266,31.258859470125273,2115.427513014888,2140.6043941169787,2471413.6353179435,2554920.5724869855,1.0337888372164084,1.769550256712038,7064113.213473938,5425578.957600324,1
137,6.899754941054221,6.796171486377842,6.830580263913532,6.852568491065529,25815260.984461203,6.068649526838097,2779.9350221434097,33.48073677313002,3497.5916815321953,84871.22728589481,85622.36468205672,706.2448121567147,44.455691358608604,78.35711519397185,2148.298126865565,2115.427513014888,2472164.7727141054,2554887.701873135,1.033461517934478,2.8707546245453672,10119139.675222944,4732272.28275431,1
138,7.1205453659996785,6.857348606436984,6.8790083332901855,7.090203170562511,71699967.96334442,6.279099372074194,12056.45919952905,28.16945650728701,6976.209388847902,89923.30764006867,84871.22728589481,3473.7280679326536,105.56969010307604,1206.620065520449,3249.348502282938,2148.298126865565,2467112.6923599318,2553786.651497717,1.0351408283416534,3.9338197332775193,21501440.589864336,5549237.451706503,1
139,7.451661353910998,7.184560715064937,7.211488167722315,7.404120461047449,138954707.8004412,6.55710513360045,26532.328647434282,26.975349004751294,13834.792932416516,102593.8680060817,89923.30764006867,8760.518415524819,472.41712748330013,2047.6701928567663,4821.73393039338,3249.348502282938,2454442.131993918,2552214.266069607,1.0398985054714933,3.2815660949420176,21993496.54862732,16171387.560377622,1
140,7.6968177732623095,7.434517614085616,7.499567192257002,7.6251238580448,146293231.89825368,6.752826237909882,25292.514445287907,122.33987511545823,15301.077381159597,112462.96519509456,102593.8680060817,10668.717917570899,852.4867220663996,1871.2208350676096,5795.1056616333235,4821.73393039338,2444573.0348049058,2551240.894338367,1.0437020400640522,2.946780132138203,25955014.07387124,18120098.38979487,1
141,7.881375764939416,7.634436149481878,7.697344047719781,7.819408904749528,136540910.11770755,6.924885581546753,24328.040898609135,105.47671469327149,14222.94603267157,122462.58334633884,112462.96519509456,10105.374503363159,837.4563201917476,3093.0191709010614,7984.852562731587,5795.1056616333235,2434573.4166536615,2549051.147437269,1.047074438351678,2.5694998027986298,24236793.972323522,16735853.577522803,1
142,8.146071937014884,7.825704256196257,7.882843652545352,7.98397811097266,163458091.45103177,7.07062854631586,29892.28925382765,107.26991528891787,16839.147631243446,135408.45505363413,122462.58334633884,13295.771718958222,907.4117142436484,3236.4438123313726,10248.241806051316,7984.852562731587,2421627.544946366,2546787.758193949,1.0517186930880733,1.8452920970724622,30279893.825930685,25606583.598306004,1
143,8.232405913068767,7.986022333611837,8.043037964849198,8.04898647289832,135619874.94184244,7.128199933865539,23795.92014420692,92.505508259351,15209.395497207588,143902.4741923741,135408.45505363413,11197.616859679318,886.1648327453189,2497.036630553407,11805.369779941013,10248.241806051316,2413133.5258076265,2545230.6302200593,1.0547539631992813,1.4882594093430723,24508249.476294555,22419022.873297777,1
144,8.225624733487113,8.010077716585283,8.075153176564108,8.058682785482237,94391170.211032,7.136786928868743,15128.278770412004,78.10993999489042,11521.213846357014,147431.4291764342,143902.4741923741,7344.058861331658,627.122918016797,1700.9488088674757,12815.888669588034,11805.369779941013,2409604.570823566,2544220.1113304123,1.0558761519082351,1.6175336389192203,22131949.808658883,16228872.666625904,1
145,8.238597375448977,8.007819989730741,8.098044059663566,8.038286641571958,83296306.16285099,7.118724051340782,13847.57504590154,35.16577200350372,11897.233105978397,149346.60534435385,147431.4291764342,6029.2353691969065,677.635344200432,1453.3438770441599,13551.2885296737,12815.888669588034,2407689.3946556463,2543484.7114703264,1.0564045020533066,1.4177756207708097,19028977.465775803,15764486.02364498,1
146,8.212139993064621,7.992631621806186,8.096904368718953,8.011806859781283,78144774.64814124,7.095273440136517,12018.184760755812,27.25493685999479,12479.457776860314,148858.07739138935,149346.60534435385,4941.89889047444,632.5236690306845,649.4695559463484,13545.781914524618,13551.2885296737,2408177.9226086107,2543490.2180854757,1.056190989521095,1.3606443485526767,20413493.453946725,16679054.591509867,1
147,8.13079160294398,7.933953027915904,8.076410712320481,7.955737571048447,60912441.544076405,7.045618336304011,8371.603971034667,53.586456026884576,11072.889283031585,146103.20562336553,148858.07739138935,2440.3232115548817,828.1901469882534,303.1441753101421,13006.105135124544,13545.781914524618,2410932.7943766345,2544029.894864876,1.0552085992581683,1.3022945532105648,16868039.98554552,13679045.79741126,1
