,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,11.24383939525636,10.977422336676192,11.134476340179804,11.102257679117985,21263159.033648968,9.433861990130382,613.5288029842329,6.362218359033955,1311.3570783714017,42883.93431383265,43588.12480757885,275.9307243759556,211.9292662506642,117.25450437344722,2791.4935423912143,2886.1683042684317,2956777.065686167,2996869.506457609,1.0135592728240073,0.5506387139493791,5747212.094177843,10295699.287095217,1
76,11.224669551634076,10.954249565318353,11.072685940091189,11.100033009705877,19962144.63981862,9.431971882694626,481.3122246720718,5.208943828338432,1125.0016333797016,42235.035961296686,42883.93431383265,199.3370039365577,163.70202117429704,119.36568571211888,2747.157206929036,2791.4935423912143,2957425.9640387036,2996913.842793071,1.0133518230961025,0.7864031669081757,5607154.013610896,8654806.383274047,0
77,11.232906085587238,10.991869507358668,11.067092291002636,11.138784848659622,18724511.114179846,9.46490042844195,309.8131838801246,12.762139813007384,665.3657805847299,41866.721224779074,42235.035961296686,219.64657344632153,71.43993309202841,106.68927659736316,2782.4065504343707,2747.157206929036,2957794.2787752207,2996878.5934495656,1.0132137134231411,0.8957916739314344,6957526.615048932,8427902.481228257,0
78,11.218566586962055,11.001576818269452,11.103096305855834,11.110293217252323,19824971.76230366,9.440690384967658,633.1407439655452,10.44875633999003,587.7543908646006,41901.658821540026,41866.721224779074,142.42533889996545,160.500391599026,60.887012793298425,2682.7931716286434,2782.4065504343707,2957759.34117846,2996978.2068283716,1.0132593474220586,0.701051296256172,5768409.795651883,11673443.117142648,0
79,11.182913075537119,11.003031117401115,11.089793146578476,11.090621708841905,17792765.453279756,9.423974768808998,635.858717735613,8.343729188207657,544.0096404241527,41985.16416966328,41901.658821540026,98.14647108339268,118.45007183915146,91.84825662798706,2656.191356417479,2682.7931716286434,2957675.8358303364,2997004.8086435827,1.013296947116845,0.7529719846875944,5974127.783313008,10765223.837484011,0
80,11.150077820103832,10.954151410916912,11.065107970521748,11.02079028821867,21130424.277137667,9.364637092888655,757.0456384596632,4.721378094132815,482.95061706349827,42254.53781296531,41985.16416966328,94.13631843549032,153.05804561072583,79.5687405638141,2582.7020513705675,2656.191356417479,2957406.462187035,2997078.2979486296,1.0134141115462296,0.7298728020029012,7890840.96288747,14609041.248109102,0
81,11.057901399407267,10.858987472518294,11.00497563962108,10.901979435763241,21254257.473955385,9.263680290418899,943.7123283644489,538.3931232702062,635.4137470961676,42024.443270963384,42254.53781296531,81.70499309680355,137.3574054522135,52.49193930941465,2497.8365852277684,2582.7020513705675,2957636.556729037,2997163.1634147726,1.0133639736198585,0.4904285208136865,6406099.005996017,14930376.938633753,0
82,10.949772727468533,10.765851028186635,10.907898927162439,10.818498534022634,20773697.816209726,9.192744349606812,1016.7979542926483,448.24443075879975,550.4065178959986,42042.59027660124,42024.443270963384,52.188924326168895,161.38983472505456,36.96357967664032,2373.410330179354,2497.8365852277684,2957618.409723399,2997287.589669821,1.0134122393923528,0.36968777925349067,5134752.654673443,14819698.01142233,0
83,10.91784722482226,10.746171580895176,10.842183992392036,10.811788146812177,18780790.175011404,9.187042409222236,783.7247593350485,404.2707847774724,689.570897399587,41732.473353759226,42042.59027660124,45.45066699561417,84.67864054627772,77.54951455316723,2363.41356692322,2373.410330179354,2957928.526646241,2997297.5864330768,1.013309376972003,1.2414848601640829,6746384.543481451,10795693.823138958,0
84,10.910537359549535,10.738778375567037,10.812312355338213,10.801219812239433,18138662.643375654,9.178062324985033,638.6458576640358,359.6652966985244,615.1273137942316,41396.32660093051,41732.473353759226,46.101534332589445,107.56069285369574,48.999275671914035,2293.9014151364568,2363.41356692322,2958264.67339907,2997367.0985848643,1.0132177373680729,1.1938784535378608,6747143.776202287,10082641.026004294,0
85,10.937213449048322,10.78059857021314,10.820516529043266,10.845486049810393,16828434.85092943,9.215676781901415,500.1818862844809,295.90285785351057,629.3727591709257,40971.23287019055,41396.32660093051,40.0728949317936,71.37425253542986,40.831857466745255,2254.393316877879,2293.9014151364568,2958689.7671298096,2997406.6066831225,1.0130854860117917,1.2412491649848418,6210859.014291985,7520690.491028164,0
86,10.99313375266165,10.84888937660155,10.87507806225519,10.924527084846382,17306630.973453812,9.282839854084607,428.47210933970103,51.64509833569263,667.6315162877656,40680.428364906795,40971.23287019055,49.6149944017873,54.292291121037856,41.70334139627696,2228.441831976233,2254.393316877879,2958980.5716350935,2997432.558168024,1.012994706524486,1.14349271625586,6408555.1853058785,7938783.533594659,0
87,11.021479325333605,10.849656540445661,10.916094074481975,10.901434890488458,19921598.530129507,9.263217947494972,699.1815978057823,39.81395314760667,594.5190727681879,40745.27693679678,40680.428364906795,44.58247642687069,31.859723221560145,42.74671989631332,2228.388510162584,2228.441831976233,2958915.7230632035,2997432.6114898375,1.0130169161616616,0.9631909978542604,6042090.922776321,11297264.751882186,0
88,10.974319296514471,10.793720880329328,10.861908803046784,10.86731626259793,21002109.60894891,9.234226551708659,672.2243995650563,38.95608636527123,485.4543449376164,40936.965755183206,40789.15178692104,49.3786434467113,38.95918315781228,49.60350794104881,2219.9468192189092,2225.807636625863,2958724.0342448168,2997441.0531807817,1.0130854109016285,0.6267112367125061,6169627.715492925,12392846.71499639,0
89,10.930644160180151,10.742850401607264,10.840029373459064,10.825617537563938,21913287.499090016,9.198793972471083,701.2157813915974,27.080372514821065,465.36249619574784,41181.66035694766,40972.88744426663,66.40738515714644,59.02507800483417,48.522422900996304,2191.247415941082,2217.83377868459,2958479.339643053,2997469.752584059,1.0131789118943266,0.5024129657412703,5779516.613787033,14050448.205012579,0
90,10.857179463037527,10.691052608464123,10.784409491714953,10.753752837591986,21183956.463314198,9.137728626848542,666.5247309402391,23.077880017301823,363.140397915399,41491.37700151031,41211.070548502765,54.51383557853861,52.31356999766891,157.43809279398448,2281.4737014013367,2189.517404673135,2958169.62299849,2997379.526298599,1.0132544808981931,0.4204340839020957,5717947.950762077,14716144.046719825,0
91,10.83330884516471,10.657373862295469,10.728733780033327,10.72611785240915,21052979.11804443,9.11424661860045,681.8585760833466,206.5167728311949,352.92308730062734,41637.87474574191,41515.45602979038,70.63396217408143,47.313453701846846,141.65812837668338,2365.8361150694736,2280.057287973097,2958023.125254258,2997295.163884931,1.013276110530529,0.455407886675247,6130390.75590387,14438188.140168102,0
92,10.823913804006848,10.663879805850893,10.715782548362437,10.733927379773444,18235994.796081353,9.120882604000087,474.17569463560085,175.14972625137162,361.43307600593766,41595.18187907733,41657.58898669904,71.87118624039924,36.73258447180649,113.96208664925818,2434.8928331754887,2364.676453836701,2958065.818120923,2997226.1071668244,1.0132381427226747,0.4570594325589897,5527233.08951297,12110412.44135378,0
93,10.83650836668922,10.68441876013115,10.73560355252315,10.754114476957659,16383748.002951425,9.138035913946865,371.50171890482034,136.01585371856268,302.52195369679106,41528.1457905668,41595.18187907733,60.70779991191274,149.96357143714022,85.79033922862084,2368.142576005253,2434.8928331754887,2958132.854209434,2997292.8574239947,1.0132377444222365,0.3864994104826996,5723297.336036532,15764787.7753999,0
94,10.846819922478847,10.71499938876365,10.755486811135313,10.78949951510506,13785114.672370262,9.168103504741987,289.24753846216316,113.55192865247193,418.9573264369759,41284.88407393951,41528.1457905668,40.66348820060541,107.76985199314387,98.40737559655426,2358.7800996086635,2368.142576005253,2958376.115926061,2997302.2199003915,1.013157600580932,1.6897281044208843,5634592.508212663,11491368.46144827,0
95,10.879193511295115,10.753829886837597,10.795697320890913,10.842412098788826,12141583.095299242,9.213064724683505,231.11873319865904,95.02185719891523,444.4620551639271,40976.518894775334,41284.88407393951,31.469322455954497,100.25179985020029,45.28635309743669,2303.8146528558996,2358.7800996086635,2958684.481105225,2997357.1853471445,1.0130705849071582,2.0508524834304422,5760959.829906695,8705446.144686796,0
96,10.890486425832854,10.766754078605528,10.828618901824765,10.842934252654574,10541465.434464833,9.213508251034327,244.26410426512274,8.246735079841088,725.0129118785572,40487.523352082055,40976.518894775334,13.211059026954759,100.46478075985823,88.70365363771707,2292.0535257337583,2303.8146528558996,2959173.476647918,2997368.9464742667,1.0129072005875748,1.7209952952985894,4503876.722912788,7321763.15891734,0
97,10.87214561484946,10.786054475237568,10.831641338116835,10.8433617560823,7215746.855372234,9.213871379697546,295.2200204617749,4.612246322907025,974.5414881967068,40096.66216630524,40780.595880363086,4.486631543274804,102.32706645049947,129.84194021283292,2282.0023513504802,2254.4874775881467,2959564.337833695,2997378.99764865,1.0127768271433526,1.4738142613200258,3882795.996639303,6544278.2821623,0
98,10.857129428860965,10.80185630350682,10.834115899658372,10.83863753269452,4517015.915468542,9.20985705461669,352.8688624896726,4.0629516316371985,1198.8821584824104,39779.605938747896,40629.68218637227,0.9304867583194765,57.961678485988394,162.3626812876314,2318.0808271180917,2213.6798243164485,2959881.3940612525,2997342.919172882,1.0126561206500875,1.2791893026830266,2959731.0700557455,4222635.48986904,0
99,10.872421883005567,10.80972997584166,10.844861136144967,10.857281998931374,8769298.828644475,9.225699842004477,343.8976736455993,8.339611963339028,1036.8409104552,39514.72297241007,40216.00582118301,10.165581668669038,47.349514197116775,125.91514721138135,2334.973431595545,2262.1430731073283,2960146.2770275907,2997326.026568405,1.0125597821931205,0.9730823369817649,6451939.047567321,6306722.445864223,1
100,10.866074854948621,10.797308962966687,10.848584257507156,10.839885895815781,11227939.551891297,9.210917819277356,329.9541687664419,7.599028826513742,887.0519814511354,39307.32013528811,39872.016976799314,28.86436814945592,60.73433344618989,117.13159249703105,2340.5903218215412,2289.175472128822,2960353.679864712,2997320.409678179,1.0124869280346653,0.8192334644397826,7799287.414850489,8088005.962975456,1
101,10.86087834788775,10.792213731332675,10.83783902102056,10.83579173900092,10241441.650557114,9.207438883869605,330.4615997561723,6.97635529331966,672.2692823213067,39251.06368671351,39599.84772457196,48.00706260782621,44.634562813882205,88.45950544137949,2342.839814839495,2303.094123977916,2960409.9363132864,2997318.160185161,1.0124669277286416,1.0180950770059267,7348998.955863351,6938528.160028881,1
102,10.880565572502077,10.782967874908747,10.847909370101632,10.86002639431599,11722224.776381377,9.228031842147155,246.85527730593282,5.606262143658812,564.0963207219814,39059.90235669753,39382.74966225724,51.06217130036484,29.15907566929114,66.41860464550031,2359.880021446154,2325.9603013402498,2960601.0976433028,2997301.119978554,1.0123958062007397,1.3677133223955766,8340741.064312965,6397556.8335465565,1
103,10.896684108736581,10.789191204879995,10.842360804145276,10.866074854948621,13163333.149329526,9.233171432283514,182.70566585870333,25.13151304122115,353.65720673058,38863.81930278443,39059.90235669753,59.87228471959437,37.13580671892261,37.7627834651851,2357.772593960895,2359.880021446154,2960797.1806972157,2997303.2274060394,1.0123294721364002,1.4275238865519204,9103790.656498235,6741868.746121288,1
104,10.899732282256782,10.794286436514007,10.846537158806104,10.86087834788775,11004131.17956519,9.228755811594725,135.43847330664244,49.406815739438954,266.87736110593505,38682.9735992457,38863.81930278443,45.61373770496266,31.838045632653778,30.663459106197905,2356.4691561863533,2357.772593960895,2960978.0264007547,2997304.530843814,1.0122680839556455,1.1936040486480561,6793383.314800151,5991953.960289302,1
105,10.907302149249595,10.789739095973873,10.863749665766745,10.866772375538016,10530575.510001024,9.233764168334528,116.2497359332579,131.0087775454097,316.618161871487,38351.59639576206,38682.9735992457,54.984975221108954,16.04481153621968,48.025348286014236,2388.449692936148,2356.4691561863533,2961309.4036042383,2997272.5503070643,1.0121440258650314,1.2399809977929381,6686420.134387005,5519729.479967537,1
106,10.91349983215332,10.78601604842895,10.882916408751473,10.85780452679152,12098895.091823552,9.226143892438268,154.5042345967353,110.38559637706653,332.73571266233716,38062.97932131939,38351.59639576206,36.62438687602696,36.95410525900499,67.52068680985931,2419.016274487002,2388.449692936148,2961598.020678681,2997241.983725513,1.0120350629195725,1.2321994590528433,7509730.202193569,6169846.189665012,1
107,10.899706635189261,10.782967874908747,10.852154612099548,10.854107175887485,10638030.59433292,9.223002148604941,122.67574932737027,98.69223051352677,296.94679701593816,37790.0160431173,38062.97932131939,38.27784215073878,53.77008798482308,61.160604405114725,2426.4067909072937,2419.016274487002,2961870.9839568827,2997234.5932090925,1.0119393004370112,1.313284729821122,6612006.176422617,5361186.339334834,1
108,10.888413720651522,10.747840055824682,10.859629984766489,10.801009655089963,12677769.021091389,9.177883710362803,331.3276828959049,103.3169529576493,254.26742845418752,37763.75934460136,37790.0160431173,59.391505211899485,578.124301098688,76.48900121085133,1924.7714910194575,2426.4067909072937,2961897.240655399,2997736.228508981,1.0120996938362965,1.0345433441334588,5779851.203808778,7866221.989625114,0
109,10.865374393784332,10.719079830051996,10.819324545526634,10.798888230956146,12346701.278811205,9.176081012101225,336.4154862110692,74.23692335348905,288.8016448637546,37737.136262595195,37763.75934460136,48.80692103549537,477.96241908775175,151.8534714992852,1597.5154885257814,1924.7714910194575,2961923.8637374053,2998063.4845114746,1.0122010839661584,1.5918592273314023,6496562.082718622,6620089.013393549,0
110,10.84651138834795,10.700607182337539,10.808808961404798,10.769593403686216,11498593.097941723,9.151188431040165,274.92098685523143,36.12248323581404,213.09614518953856,37762.83862102507,37737.136262595195,43.00705326033935,445.8076393201406,139.08864182223058,1289.8573619015074,1597.5154885257814,2961898.161378975,2998371.142638099,1.012313735568384,1.4635240642419676,6047787.331261574,6287894.845032164,0
111,10.844861136144967,10.699276254527,10.772641577206418,10.792034584427213,11190661.238889907,9.170257368438806,252.5632074165902,33.183637497280905,215.68614934316548,37766.53204160122,37762.83862102507,35.00020814474179,367.10768436757786,108.23435456054155,1030.2151381976057,1289.8573619015074,2961894.467958399,2998630.7848618026,1.0124026525276086,1.8705596143793097,6836671.557852185,5419089.281797164,0
112,10.862377454471217,10.725744535089635,10.799604451420027,10.805333535036766,12093571.566595908,9.181557863016085,254.52220874127892,29.27087168942793,536.9465535214617,37454.836825131606,37766.53204160122,46.094796604777805,327.75726936158884,91.56410860060656,793.3924603574058,1030.2151381976057,2962206.1631748686,2998867.6075396426,1.0123760953303682,2.365370118307128,7914227.835942574,4944472.608161497,0
113,10.987008115441972,10.812697553881096,10.852882366995807,10.94679760568637,23387253.25529122,9.301763572171048,547.1532436282392,22.924772907179822,951.8652009502895,37027.20009490238,37454.836825131606,178.67975283025683,113.51426199856701,166.7157791738598,846.078572540355,793.3924603574058,2962633.7999050976,2998814.9214274595,1.0122122089908971,5.336494598181238,16378090.779843982,3357976.6837510196,1
114,11.107914601517706,10.925240086973147,10.980653063093067,11.04740635317653,26276447.572844315,9.387253446131783,596.4016105809245,90.61169769711464,900.6562002749232,36632.333807511255,37027.20009490238,202.96433192299412,96.77399110837919,289.01169430458236,1038.3162757365583,846.078572540355,2963028.6661924887,2998622.6837242637,1.0120124532956902,4.391424603840308,16766039.682108792,6165976.833599092,1
115,11.206904459914504,11.031175316808966,11.075124857314915,11.139915832790543,23887984.46172397,9.465861141548043,540.8057233447948,72.92360071655861,770.5063913670189,36329.70953877248,36632.333807511255,162.21040516253177,90.73190142951849,236.6969564294607,1184.2813307365004,1038.3162757365583,2963331.2904612273,2998476.7186692636,1.0118598182289136,4.140882804971986,14902820.487087987,5256168.457588914,1
116,11.269082970064257,11.11283351371883,11.17640329500122,11.214237320931396,22409904.95545916,9.529013839888892,755.1548262206106,57.91138838235999,938.5790210161153,36088.373955594616,36329.70953877248,160.90949235343714,96.26621238326922,193.6588141734294,1281.6739325266606,1184.2813307365004,2963572.6260444056,2998379.3260674737,1.0117445121204267,4.799101093952026,14078798.0361139,4425845.120627557,1
117,11.314916194913323,11.155758389790613,11.244110728345047,11.247499668000309,20288163.676262416,9.557277899955753,614.7483791500725,45.51493399323462,755.8571057595595,35901.75029499189,36088.373955594616,134.22873281282568,77.38661141637155,156.20382851019423,1360.4911496204832,1281.6739325266606,2963759.249705008,2998300.50885038,1.0116542070691383,4.251285705879511,12145741.787691716,4013222.668468442,1
118,11.311868021393122,11.170615734097893,11.270539178186088,11.234159430855687,14600701.21429594,9.545942520307737,461.97917456443304,35.00598803777495,521.8380731192432,35806.88540839931,35901.75029499189,72.27855648863249,49.874791602147155,102.95044744771207,1413.5668054660482,1360.4911496204832,2963854.1145916013,2998247.433194534,1.011603916527656,2.680405350172731,8762250.877321932,4600153.698031341,1
119,11.304298154400309,11.167567560577693,11.266816056823899,11.250824309338554,13118842.506603044,9.560102892596737,325.38519383939763,15.553765280767578,689.5513815782132,35427.16545537973,35806.88540839931,38.86229752062122,38.72413610042617,54.74687226030917,1420.9866298368597,1413.5668054660482,2964233.8345446205,2998240.0133701637,1.0114718649081362,2.978689913886878,9286277.57553395,3562894.7831079466,1
120,11.311893668460645,11.159997693584879,11.249974352423973,11.278261554812847,12635205.235148022,9.583416922967094,283.29199497961616,35.79727388895579,689.3821900978232,34985.27798637256,35427.16545537973,73.47427319678513,60.82069751489425,53.95923409209974,1407.0816979663357,1420.9866298368597,2964675.722013628,2998253.918302034,1.0113258181404206,2.431006582111173,8240212.070384334,4213142.193477454,1
121,11.323186582998382,11.167593207645215,11.258698137785546,11.281857740299856,11839058.970554389,9.586472608215047,116.72198109899364,31.315675093360195,580.0866013828365,34490.59769099536,34985.27798637256,50.10395177328847,73.74713383286297,75.73842960086168,1403.3062895078435,1407.0816979663357,2965170.4023090047,2998257.6937104925,1.0111583784072333,1.9528499288312564,8081526.677520324,4438561.221038825,1
122,11.31863924245825,11.165092925218893,11.238253628257791,11.267363775462282,11212478.93387466,9.57415685607889,126.889414004239,26.21263370493694,538.3506272229591,34052.9238440717,34490.59769099536,62.06679461876088,61.50228356547306,77.10236451870281,1413.6114649143356,1403.3062895078435,2965608.076155928,2998247.388535086,1.0110056644526577,1.7175036221987572,7458754.871515745,4492356.196361287,1
123,11.287329254026801,11.094136492479315,11.212796216810247,11.172794549125905,14796953.390416153,9.493798988262316,210.0988697665831,24.374781652127044,511.5558622975552,33727.092069888604,34052.9238440717,61.345945164695834,135.32798403648488,61.3519571367786,1335.3003360088721,1413.6114649143356,2965933.9079301115,2998325.699663991,1.0109209529314445,1.4258893767858067,7328678.875278518,6387400.980684628,1
124,11.2479016066554,11.036042278866711,11.123044076538616,11.154128521458325,14754786.016347308,9.477938154737942,335.37013732958167,17.2922526176995,447.6606612442066,33597.50929335628,33727.092069888604,52.022169008327936,110.79718228271636,127.17984431721027,1351.2985510949334,1335.3003360088721,2966063.490706644,2998309.7014489057,1.0108713835438459,1.3087145783387824,7427801.51085485,6479997.355564883,1
125,11.251926883490396,11.043623379104767,11.109780192840716,11.161358504385287,14750018.624229692,9.484081668474598,458.6250394455277,77.95287997403543,516.5216494774322,33461.65980335034,33597.50929335628,44.10901547124621,85.19604738521429,108.66073186311033,1374.4484770332206,1351.2985510949334,2966199.34019665,2998286.5515229674,1.0108172793932768,1.555669995473717,7809631.903520779,5831603.028538724,1
126,11.255222501424859,11.058520780547918,11.14391686793281,11.172352147342924,13858876.66292642,9.493423282394886,438.3867410731724,63.08395877007705,389.476967877174,33447.485617776256,33461.65980335034,47.76522575331887,76.3361758834188,96.25617632056766,1394.1107749741977,1374.4484770332206,2966213.514382224,2998266.889225026,1.0108058195926122,1.9439234404469592,6977207.425725054,4818824.444557139,0
127,11.290552910860558,10.97929593280839,11.195807478999562,11.081212410320518,20750723.425348356,9.415979430579013,630.7473209684199,52.58484301741432,521.7698553415905,33503.878240385675,33447.485617776256,157.53869775042114,153.11906325556572,93.00338143505039,1328.2598186276348,1394.1107749741977,2966157.121759615,2998332.7401813725,1.0108472388119927,1.6772168573569906,8527136.527422264,7827620.354664133,0
128,11.288276249446849,11.022513742690816,11.188192816852384,11.14730731960989,20282002.722158764,9.47214192070794,576.6528485472409,46.37511399240881,770.8043745932287,33263.351600347276,33503.878240385675,138.31861835255572,108.91341964974279,80.2515308007568,1294.902284146829,1328.2598186276348,2966397.648399653,2998366.0977158537,1.0107765324135205,2.3883673871102205,9967538.830084346,6193175.240128801,0
129,11.291486510324209,11.044104295758173,11.22110199797105,11.120926292739622,21689971.51295831,9.4497251083511,715.6312497832455,131.75680584782367,821.8885201384614,33025.33752414424,33263.351600347276,166.70558948398065,110.39128183650809,32.15715180521033,1212.823684631204,1294.902284146829,2966635.662475856,2998448.176315369,1.0107231088021116,1.943234926599298,10134574.242604896,9751476.92495292,0
130,11.278891947641835,11.013907906318313,11.172614565308196,11.116736719044823,23560077.17992248,9.446165244139296,1124.7851494916968,119.03605746362109,659.2499342845199,33371.8366818878,33025.33752414424,280.2402473932304,94.0685126492556,31.268373836920286,1146.8759604227803,1212.823684631204,2966289.163318112,2998514.124039578,1.010863449144583,1.5772172512545737,10261999.480489405,11637537.8037928,0
131,11.268580391852208,11.01170809063525,11.167774360135768,11.085748634127349,23389257.2726115,9.419833743797323,1334.807436026817,378.4869327469539,663.2927747036915,33664.86441046397,33371.8366818878,260.9615009242219,77.79676917331118,18.532249140541566,1085.0344154282939,1146.8759604227803,2965996.1355895363,2998575.965584572,1.0109841861462696,1.1552222965517986,9861028.931328086,12366253.61356236,0
132,11.22241333259268,11.045405943902809,11.131179349627537,11.100950879635919,19408702.952209786,9.432751369524269,1049.2483277575773,310.31720473947473,770.7298360083836,33633.065697473685,33664.86441046397,195.38853548202667,29.906654298745437,7.893803217819612,1063.021564347368,1085.0344154282939,2966027.9343025265,2998597.978435653,1.0109807549752294,1.077970384269171,8818704.060689626,11189612.30130716,0
133,11.199827279611373,11.028766802648073,11.10772182773035,11.086617478904191,16783839.771679994,9.42057216371359,989.0935868269792,253.5253819645282,562.8418063159158,33805.79209602022,33633.065697473685,175.67568590476216,18.894290188895692,18.90218513944724,1063.0294592979196,1063.021564347368,2965855.20790398,2998597.9705407023,1.0110396044808843,0.6872598803490242,7359663.415377809,10951347.727821367,0
134,11.167570628317733,11.006424862625058,11.083442199571019,11.0537889903623,15410685.801852975,9.392677246780844,867.3193371177601,177.63083205182318,751.6513335669121,33743.82926751924,33805.79209602022,129.62790454145667,22.287695002503163,16.04932772664383,1056.7910920220602,1063.0294592979196,2965917.1707324814,2998604.2089079786,1.0110205735546582,0.641349522908103,6351819.394410547,9976894.430159496,0
135,11.141161115912318,10.984516641907188,11.056263625721101,11.058153157572209,14219971.03766001,9.396385707605194,703.021721509021,133.513899701567,832.8752024228388,33480.46188690386,33743.82926751924,94.25806186087878,17.0440779607747,12.661611810721421,1052.4086258720067,1056.7910920220602,2966180.5381130963,2998608.591374128,1.0109322813719666,0.7102652364549316,6244967.370258283,8976506.52340883,0
136,11.147096788023465,10.983989092161911,11.055104984052006,11.099422191584946,14377686.522564063,9.431453202219686,440.7722018078901,6.787637035197453,1184.305638835206,32730.140812841346,33480.46188690386,65.70574640629769,11.39292356737759,17.822307856834826,1058.8380101614641,1052.4086258720067,2966930.8591871588,2998602.161989839,1.0106745444617724,1.0509054429525435,7355872.883614995,7824437.537139088,0
137,11.175898543553895,11.011143838368998,11.105645795035397,11.133210418881,13475706.872104838,9.460164038493964,446.9813904032182,5.814291195910888,1099.175099777733,32072.13281227092,32730.140812841346,69.05460266595705,9.222242412698582,23.19458332228532,1072.810351071051,1058.8380101614641,2967588.867187729,2998588.189648929,1.0104457921954322,1.0937945028236515,7065287.392685009,7059154.084715153,1
138,11.254624046047867,11.052215353506442,11.138305874420844,11.19717978391974,19590512.27981437,9.514520146505761,1223.3535534260072,5.485415997130874,1045.0098259774823,32244.991123722313,32072.13281227092,148.70558137020248,7.550533475616416,30.060927101002207,1095.3207446964366,1072.810351071051,2967416.0088762776,2998565.679255304,1.0104970433272111,1.331036194387062,9049223.14587671,7136340.491560219,1
139,11.351729473822576,11.10470929658014,11.192632626698199,11.223396133861943,26702276.23442045,9.536796860322081,2080.464074967388,31.374045251048575,944.8959942212199,33349.185159217435,32244.991123722313,249.25714732319227,19.154513993585766,24.40081652486513,1091.9641354386447,1095.3207446964366,2966311.814840783,2998569.035864562,1.010874728718459,1.2718280606008503,9470077.529871892,7937820.330410231,1
140,11.4036460064252,11.166544942992218,11.247260177292107,11.257224405298905,28646675.553365808,9.565541296329265,2379.9335882326372,24.948434339831167,1145.3910411561405,34558.7792719541,33349.185159217435,275.8945258000798,20.029900617049833,20.748830932511527,1085.6395973063768,1091.9641354386447,2965102.2207280463,2998575.360402694,1.0112895331040521,1.7891812999000887,11265410.428721134,7105954.385751139,1
141,11.408455712153735,11.17944701692376,11.27676263154797,11.247195706546133,29716800.99992138,9.557019747335737,2428.8985351170595,63.41088966868441,839.4181964113947,36084.84872099108,34558.7792719541,246.18411802218344,27.190622736384313,14.244849510973555,1066.927119854475,1085.6395973063768,2963576.151279009,2998594.0728801456,1.0118166056949864,1.5690446274290524,10624524.066109793,7601408.002170276,1
142,11.379732564541133,11.15230382174916,11.258117919038355,11.211426950372632,35272787.6413358,9.526626236555085,2366.446268343805,53.139275124537974,732.2769768485585,37665.87873736178,36084.84872099108,245.40205829215085,38.32056770255234,9.93168061770302,1033.8168546754928,1066.927119854475,2961995.1212626384,2998627.1831453247,1.01236749331794,1.4087970792053583,13405979.113736302,12053392.060603213,1
143,11.335929468460751,11.138810279662923,11.220369301631669,11.180683822833162,31295272.268225543,9.500503102162025,1935.6869405146638,43.08478082320961,726.184074380227,38832.296822673015,37665.87873736178,183.3138083509335,31.660990979788846,2.11818702678153,1000.4085132799103,1033.8168546754928,2960828.7031773273,2998660.5914867204,1.0127773258464323,1.4395330829895578,11612754.862210592,10314946.63572567,1
144,11.276124488386866,11.1088952712338,11.179314679277672,11.156971625731675,28866076.79795994,9.480354321090571,1471.7755857405004,26.445969469364567,566.9328683941438,39710.69357055001,38832.296822673015,105.55554867015653,20.603998939246626,3.1680434911087385,982.9725578317723,1000.4085132799103,2959950.30642945,2998678.0274421684,1.013083728150853,1.547276939403034,11468169.195469934,9111594.204157298,1
145,11.223515682838688,11.06553512921255,11.159466752527647,11.099822384937356,26301691.56189239,9.431793164122228,1131.6240668965402,26.527111846670582,490.52509069712323,40325.26543490276,39710.69357055001,54.14026316388699,16.796303776295492,1.9608077569771032,968.137061812454,982.9725578317723,2959335.7345650974,2998692.862938188,1.013299050986816,1.0350081112074478,8625997.217703084,9890208.664140776,1
146,11.190581239868854,11.053976885714771,11.129451889385368,11.090767879788274,22753702.2525058,9.424099381775306,869.5137615403617,6.075659599076639,638.6066581453128,40550.09687869872,40325.26543490276,39.20607497396451,10.029623949541698,1.6053736115110122,959.7128114744232,968.137061812454,2959110.9031213014,2998701.287188526,1.0133788326283089,1.1735574256388035,8278784.7084550345,8626403.314983018,0
147,11.173765366363545,11.040858329883475,11.115026466278323,11.079699485019916,18191964.790461868,9.41469398050672,611.2434897063658,7.314494225119461,575.8961991395689,40578.1296750404,40550.09687869872,13.050773576523778,2.590634450299513,15.12508266414099,970.8134410567529,959.7128114744232,2959082.87032496,2998690.1865589437,1.013384668430684,1.1008663344125376,5927257.946969404,6107379.343046263,0
148,11.215171028399523,11.06639495373183,11.127118687896775,11.1483049663177,25911789.48948417,9.472989635451652,1891.7473591511452,9.429766080945132,802.8490365635146,41657.59823154709,40578.1296750404,235.03526668609177,17.787542561693865,63.71407732810437,1015.5660644152084,970.8134410567529,2958003.4017684534,2998645.4339355854,1.0137396342710003,1.256352114316353,11637329.009050056,8627726.844977336,0
149,11.323054826084181,11.133756944447953,11.192192296423478,11.264682773608536,37104064.53488952,9.571878783401237,2817.867044105272,11.102164776752542,2385.6880198407675,42078.675091034835,41657.59823154709,309.13005313088127,14.322499446342855,94.36499733466005,1060.2357977761585,1015.5660644152084,2957582.3249089653,2998600.764202224,1.013868827342853,1.347686338438472,14190078.261527598,9769160.219538435,1
