,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,12.555740898016333,12.415749608380317,12.522144164396282,12.4559520326778,9389280.767409097,10.521716318712755,63.69438766080401,10.448908829590117,116.66198025608911,11437.214227464348,11500.630728889224,3.27386339794309,5.9089831485675095,0.8790385220202013,338.75108642994167,343.7810310564889,2756619.7857725355,2767718.2489135703,1.0040257506788604,0.8237612839579913,2591601.4477808834,3516562.084000041,0
76,12.536606190306122,12.393133142730825,12.475557660119662,12.45958995502022,9541506.009732567,10.524789287150659,78.42669282828398,2.647152149593391,125.83435070673163,11387.159417436307,11437.214227464348,3.1484456184967824,5.4113936757565355,0.19222347421636085,333.5319162284015,338.75108642994167,2756669.840582564,2767723.468083772,1.004009412354577,1.7786829292085957,3495463.7992110774,3050425.9042038145,0
77,12.528977572962207,12.401411113833978,12.470957707558751,12.476630829830858,8009291.762154046,10.539183933740203,90.67133384396668,5.608469588577121,143.68683293993607,11328.53544875176,11387.159417436307,0.7843231027908413,2.7425627492678344,0.15737926980442715,330.9467327489381,333.5319162284015,2756728.4645512486,2767726.0532672512,1.0039889988933939,2.368642777008236,3448114.9233684083,2292652.2196840546,0
78,12.550856681769833,12.404824026760132,12.503354033674578,12.49526669567919,7647428.545746466,10.554925859839344,85.19619195118814,4.591826529870705,106.01556942429532,11303.124244748782,11328.53544875176,0.6421494446044048,2.8189479176764287,0.12885124808584156,328.2566360793475,330.9467327489381,2756753.8757552514,2767728.7433639206,1.0039807195742838,2.2986954187898903,3616683.542179327,2043418.002510377,0
79,12.559391262063123,12.428399148845685,12.529877902152348,12.510524452159457,7584525.036129556,10.56781425884939,104.25945063915356,3.3374916752830623,89.74436004625912,11314.301843666393,11303.124244748782,0.8882859922136084,1.9023167778696555,8.889675515373689,335.2439948168515,328.2566360793475,2756742.698156334,2767721.7560051833,1.0039822556980118,1.965825472073921,3178746.0249824366,2183000.837148832,0
80,12.566378785413853,12.422236084015225,12.51672210590191,12.489474595444069,10402112.706842944,10.550033111640694,102.65086981064462,1.8885512376531257,74.15844039305021,11340.905721846335,11314.301843666393,0.7272670593536701,1.9200237419821393,7.278250729320797,340.60222180419015,335.2439948168515,2756716.094278154,2767716.3977781963,1.0039900012187013,1.745242043998715,4740065.747745311,5131476.130228409,0
81,12.546606501542612,12.391697009178984,12.494548805159944,12.470910305029065,11081040.174521731,10.534351716165583,102.34118449121814,1.8329787033324756,81.53499041017383,11359.878937224046,11340.905721846335,0.6712106747350988,2.508048430649432,7.105982605916695,345.20015597945746,340.60222180419015,2756697.1210627765,2767711.799844021,1.0039952433807038,1.0626020191884191,3850382.388706916,5877817.799420964,0
82,12.525734447704505,12.387502935984823,12.47506471657102,12.455711149557231,9564456.560676336,10.52151287543893,88.15214087907543,14.572968596709847,58.920263426217055,11374.537846080197,11359.878937224046,0.5495408211998478,2.05341638038166,5.817886490301215,348.964626089377,345.20015597945746,2756682.46215392,2767708.035373911,1.003999216376962,0.6780216464037075,3074715.877724486,5142301.035347995,0
83,12.521406941808145,12.40148546800635,12.467160988218168,12.468760591157162,9159187.194639405,10.532535894399055,82.73549104043161,12.504865006370787,78.61001789860285,11366.158454215652,11374.537846080197,23.39102407457821,1.4702061807318225,4.763282587526532,352.2577024961717,348.964626089377,2756690.841545785,2767704.742297504,1.0039949700240198,3.182721092087492,3646371.90461831,4105990.7938609244,0
84,12.530595977312203,12.403565441815246,12.460689962751715,12.47944457030552,9351545.774159953,10.541560779013471,62.23446214975111,11.958699901618717,134.11821894820088,11282.315997515585,11366.158454215652,18.939961797083903,0.8872195753893917,0.6295170792177086,352.00000000000006,352.2577024961717,2756774.6840024847,2767705.0,1.0039645312156085,4.629124214375526,4153324.8434572965,3250766.278471591,0
85,12.550851694415236,12.440129793106745,12.490263537654787,12.51498646678402,8466815.499114422,10.571583112589462,76.14084045775995,9.790955376285883,132.65864936961222,11216.007233227447,11282.315997515585,15.50672918539471,0.5154049923433662,0.5154049923433662,352.00000000000006,352.00000000000006,2756840.992766773,2767705.0,1.0039403833543121,5.860192222444562,3905626.2096702424,1492026.1729249184,1
86,12.589546462407943,12.492176667971052,12.536576659214145,12.552134104016904,7412808.750786091,10.60296229698575,80.92042094542404,7.9106617891990965,120.29757539891084,11168.71941698476,11216.007233227447,12.590341584354173,0.0,0.0,352.00000000000006,352.00000000000006,2756888.2805830156,2767705.0,1.0039231622464628,5.6113443038097515,3980893.5035579093,890292.8032409362,1
87,12.595762316657325,12.49991744256765,12.557078287379587,12.557083548213386,7833356.533650819,10.60714316720945,81.4133125460268,1.201978114998246,133.84493955431924,11115.08581186147,11168.71941698476,10.308099846867325,0.0,0.0,352.00000000000006,352.00000000000006,2756941.9141881387,2767705.0,1.0039036311704226,4.662835714754154,3611140.1919308184,1545237.8591835801,1
88,12.557931331060937,12.463374235246018,12.51822169684949,12.51353146269997,8840680.344385449,10.570354084966493,107.76375859169693,1.0598712148174263,98.70365241283338,11142.012452761473,11134.012217797426,14.338186315118854,2.2941098104190165,5.735274526047541,364.61760395730465,361.1764392416761,2756914.987547239,2767692.382396043,1.0039088595367445,2.8126904092120113,2527947.066153814,3474381.685543873,1
89,12.509541691615055,12.420694101134895,12.473676513557209,12.465141933263919,9258192.230114182,10.529478615432646,123.88326637508436,0.8083097341957476,56.283458983365385,11224.299581004001,11157.508083346478,11.739114079549672,1.8782582527279477,4.695645631819869,374.9480243473083,372.1306369682164,2812397.18708225,2823246.5386389066,1.0038599023065975,1.6210369450339255,2333884.8647780223,5119434.46023939,0
90,12.452507530423311,12.363639672710438,12.415066497303446,12.395346602807983,11190642.913502779,10.47052165374004,108.76538852101473,2.38237039521261,58.832236443392944,11284.53711198469,11236.986330302281,9.611173710818042,4.405425056754657,3.844469484327217,336.9501335518431,381.09917552223186,2857829.3035614667,2868776.8905398995,1.0038330497602552,0.6862358428674122,2800398.500191698,6866063.139761062,0
91,12.413860028763644,12.312243580585914,12.362396696976576,12.371744597032023,11119736.710253673,10.450584677843846,131.20520673055375,1.9505199077831095,60.88927922083079,11363.289551393722,11294.924143791783,8.155727216523735,3.6068569743453516,3.147585396088543,249.92116517653346,341.9862701855848,2894996.5403801166,2906109.9087663335,1.0038399820959463,0.6805374880982382,2537441.575623042,5904567.876586377,0
92,12.404318456933,12.305035895311146,12.34945147339834,12.349056665959036,9730352.400233157,10.431419718543419,100.97319010408224,23.96452128457827,38.44808826568291,11410.354314321208,11371.793733767388,6.677344685883071,2.953044726850341,2.5770249617168313,178.3811086327139,254.04440511528037,2925443.912451574,2936675.885657262,1.003839996678444,0.5643395034117629,1993571.766538123,4888708.487001883,0
93,12.410568874554137,12.300425487394547,12.344867096576934,12.370008324395096,8770920.629746959,10.449118096943483,101.36577667910306,67.69130209789509,66.90212013044699,11377.12666877197,11410.354314321208,0.19222347421636085,5.301721139975173,0.0,110.86585127607971,178.3811086327139,2950443.8733312283,2961710.1341487244,1.0038181573785956,1.1411616439236736,2627089.905825095,3603719.5734521425,0
94,12.420370261261654,12.314106432465735,12.358529700929218,12.379113597314088,7854997.245620931,10.456809499872598,105.4552809271724,58.651126500306624,66.27804293673807,11357.652780262099,11377.12666877197,0.15737926980442715,4.627445867843708,0.0,55.30227004992644,110.86585127607971,2950463.347219738,2961765.69772995,1.0038303640194268,1.0641769445063376,2412412.6063024737,3046009.234376857,0
95,12.433078834956044,12.329991420508197,12.374410236635512,12.39594688320549,6982801.0115599595,10.47102881455458,86.51621937617102,47.67327781848824,117.75595390189535,11278.739767917887,11357.652780262099,0.12885124808584156,2.7336874464036844,0.0,26.9007630085465,55.30227004992644,2950542.260232082,2961794.099236992,1.0038131436676205,1.5896477877305142,3010138.846730862,2059219.5717499475,0
96,12.42606748694853,12.342996948730839,12.387412119593609,12.395666416128542,5897081.1591191385,10.470791891946218,56.37326335200842,39.60510610263148,92.12076882653852,11203.387156340725,11278.739767917887,0.0,2.2381539816739138,0.0,24.218999239177894,26.9007630085465,2950617.6128436592,2961796.7810007613,1.0037884167505953,1.4826029921729607,2569021.135188056,1814355.6818750524,0
97,12.415643103132734,12.356998553374819,12.388678742689244,12.400120666081555,4304500.588424535,10.474554502377245,50.8942935135746,24.77087640607761,77.98959560422152,11150.660686665093,11202.526865161817,0.0,1.8324454949203675,0.0,22.128851248085844,24.218999239177894,2950670.3393133353,2961798.871148752,1.0037711873627935,1.5328766469494641,2403255.6770269927,1611902.1733173812,0
98,12.407108339520853,12.373156639045224,12.394399642944336,12.394399642944336,2789020.1574118068,10.469721794128418,33.43267144787799,3.1311332110539882,54.39359886067758,11125.003988017557,11149.096048641411,0.0,0.12885124808584156,0.0,22.000000000000004,22.128851248085844,2950695.9960119827,2961799.0,1.0037625028519195,1.3425805888218878,1915145.061688235,1437977.8728039442,0
99,12.425585408371024,12.368959121672983,12.40713201408907,12.419864385233804,5311777.372803805,10.491232300655664,43.69249044669117,1.2976212993094045,128.29095753376222,11037.826882363755,11123.722970750137,0.0,0.0,0.0,22.000000000000004,22.000000000000004,2950783.1731176362,2961799.0,1.003732848336147,2.0618394454796816,4284089.930764795,1642620.414661989,0
100,12.427980781720661,12.352761398652946,12.404824026760132,12.402516312910397,6353008.771778059,10.476577990812537,61.41913804731797,2.3907266157251446,104.57636227621708,10991.230123287069,11036.778074131695,5.735274526047541,0.0,0.0,22.000000000000004,22.000000000000004,2950829.7698767134,2961799.0,1.0037169985235606,1.5075380737887352,3663256.6510340967,3142560.1488514217,1
101,12.421893553983892,12.339499824686603,12.402934406556216,12.3755518261318,5992634.211133646,10.453800600505954,76.48968169566767,1.7463724437355048,90.55725758727071,10974.557483398059,10990.371431733398,4.695645631819869,0.0,0.28676372630237706,22.28676372630238,22.000000000000004,2950846.4425166026,2961798.713236274,1.0037112298524509,1.1595007635066485,2948083.5635081995,2871189.917907452,1
102,12.416909753434812,12.323958289272005,12.3758941322573,12.378968355691534,6717332.521095162,10.456686623283998,77.35785019408053,1.2188198672534873,116.64543359342196,10933.664526387209,10974.170929653801,3.844469484327217,0.0,0.23478228159099346,22.521546007893374,22.28676372630238,2950887.335473613,2961798.478453992,1.003697240806162,1.698607810183097,3441946.3816576474,2625453.411011735,1
103,12.412829362658073,12.311233956278022,12.366516514577913,12.381765573510886,6476343.458311108,10.459049498886465,63.443696401163436,1.36042380162689,96.99741272012919,10898.750386266614,10933.664526387209,3.147585396088543,0.0,0.19222347421636085,22.713769482109733,22.521546007893374,2950922.249613734,2961798.2862305185,1.0036852998730303,1.4858419648670622,2966293.204428171,2398341.9494966865,1
104,12.400120666081555,12.305500030517578,12.366886890677215,12.361955688934092,5607340.971340765,10.442315668163324,62.76592267599871,1.4005845299135717,90.4050570323976,10869.710667380303,10898.750386266614,2.5770249617168313,0.0,0.7309067224091813,23.444676204518917,22.713769482109733,2950951.28933262,2961797.5553237954,1.0036751753610873,1.0329930519023485,1828767.962038835,2367271.934148524,0
105,12.381667545278805,12.292767659372846,12.359142008895894,12.33429510174777,6561035.700430166,10.418950453013732,57.57673380703715,0.6192292300237152,107.53745622731705,10819.13071573,10869.710667380303,0.0,0.5735274526047541,0.5984158112678285,23.46956456318199,23.444676204518917,2951001.8692842703,2961797.5304354373,1.0036579645568269,0.8683481280508201,1682684.3586517328,3336016.2133682547,0
106,12.371243385368839,12.28234327555705,12.352801036002575,12.341836527331608,7791681.191588407,10.425320745828392,41.1028395448665,0.5069820138252151,110.09826071041593,10749.628312550623,10819.13071573,0.0,0.4695645631819869,1.244738127339853,24.244738127339858,23.46956456318199,2951071.3716874495,2961796.755261873,1.0036340642989967,1.4737248997714665,3060425.7812078097,3211075.5483802855,0
107,12.362708805075549,12.27380851194517,12.344226818359656,12.33863250604907,7191608.082657352,10.422614173892264,28.39377014905832,0.41508176597611024,141.38965223987853,10636.217348693828,10749.628312550623,0.28676372630237706,0.3844469484327217,1.0191053843818347,24.87939656328897,24.244738127339858,2951184.782651306,2961796.1206034366,1.0035952827977945,1.5920781470680208,2790626.882371362,2777351.284928788,0
108,12.355721281724822,12.25408846736114,12.345273387796677,12.323248188830739,9590571.594515758,10.409618764039855,24.228973819013387,0.12885124808584156,126.46242444038359,10533.855046824372,10636.217348693828,0.23478228159099346,1.1750497185159856,0.8343729188207656,24.538719763593747,24.87939656328897,2951287.144953176,2961796.461280237,1.0035605895184736,1.3508829034474497,3316241.0622433918,4671062.55499332,0
109,12.337239295008926,12.237943060408124,12.315952911800323,12.289871709893653,9140006.005816098,10.381425102074184,15.83411771647354,0.0,95.24613574249224,10454.443028798354,10533.855046824372,0.19222347421636085,0.9620493409446635,0.47213780941328143,24.048808232062367,24.538719763593747,2951366.5569712017,2961796.951191768,1.003533751804483,1.0790447584867644,2661356.641715196,4351144.6616140595,0
110,12.326791401080781,12.216676199130712,12.296631213381364,12.29738862138532,8970509.883789038,10.38777471707785,12.293710118018144,0.0,72.76702641035249,10393.96971250602,10454.443028798354,0.15737926980442715,0.5766704226490825,1.82037237576941,25.292510185182692,24.048808232062367,2951427.030287494,2961795.707489815,1.0035127674204833,1.2304281611536743,3249332.38938668,3736555.281272194,0
111,12.318237389016911,12.224728834591716,12.293544315828793,12.29416442905426,7660194.6285531055,10.385051215581957,9.9166399838539,0.0,52.33015394267705,10351.556198547196,10393.96971250602,0.7023787006905957,0.47213780941328143,1.7474388605597215,26.567811236329135,25.292510185182692,2951469.4438014533,2961794.4321887637,1.003497913587912,1.3850574526160782,2776622.5483696135,3149670.4458915647,0
112,12.323995042738822,12.231321774886968,12.295711519226844,12.291524683638984,7890493.9022648595,10.382821401151212,24.434870809380723,2.8676372630237705,18.626631144395102,10354.496800949157,10351.556198547196,0.4695645631819869,0.9600811968622788,1.430681934263791,27.038411973730646,26.567811236329135,2951466.503199051,2961793.9615880265,1.0034987539286364,2.329701503598992,3457109.438498388,2757600.2218217715,0
113,12.328709010906525,12.241403595441408,12.292791333941063,12.306819070703941,6329227.990366736,10.395740779988998,21.953486839566718,5.78898753153846,12.358740721073564,10358.302559536112,10354.496800949157,0.6712106747350988,0.4695645631819869,1.1713432974548574,27.740190708003517,27.038411973730646,2951462.697440464,2961793.259809292,1.0034998101127097,2.1490085100437955,2839154.9300562376,1749946.9643749287,0
114,12.337263022970394,12.24965789197634,12.31254009384116,12.328709010906525,5636415.699630007,10.414231545874717,64.09985066771559,4.73962212125553,20.748025290602108,10396.91476279197,10358.302559536112,0.5495408211998478,0.3844469484327217,0.9590147800380622,28.31475853960886,27.740190708003517,2951424.0852372083,2961792.6852414603,1.0035127441905742,2.446170097173341,2871110.318080076,1384691.8069007182,0
115,12.344266455709285,12.273832186513387,12.328709010906525,12.337263022970394,4997047.998100747,10.421457231432761,79.43926025767823,3.880474388640602,17.958733981122812,10454.514814679884,10396.91476279197,0.44992597038804394,0.3147585396088543,0.2577024961716831,28.25770249617169,28.31475853960886,2951366.4851853205,2961792.742297504,1.003532349012874,2.287247009201413,2161890.8558121636,961988.7817950642,1
116,12.36273247913526,12.284256570329182,12.337263022970394,12.331505369248484,6227139.52224002,10.416593666238324,205.5996463185944,4.037354897418672,104.40097470565844,10551.676131395401,10454.514814679884,0.15737926980442715,0.2577024961716831,0.0,28.0,28.25770249617169,2951269.323868605,2961793.0,1.00356547590585,1.857580765155732,2552405.253724703,1988863.694174352,0
117,12.360424541379693,12.292791333941063,12.331505369248484,12.339552487541582,6388028.262729241,10.423391172016917,196.91048434151634,9.706418705664884,169.28707149067486,10569.593125540578,10551.676131395401,0.12885124808584156,1.4338186315118853,0.0,26.566181368488117,28.0,2951251.40687446,2961794.433818632,1.0035720535313157,1.6303222765617926,2682560.565810627,2023442.227657187,1
118,12.358534961763016,12.29977900738036,12.339552487541582,12.328685282945056,7432580.71490907,10.414211502556185,183.49508064994913,6.681009744014912,145.24215228858398,10601.16504415793,10569.593125540578,0.0,1.1739114079549673,0.0,25.39226996053315,26.566181368488117,2951219.8349558422,2961795.6077300394,1.0035831866030251,1.4612670475709528,3411754.3238318996,3191741.376122847,1
119,12.369720002485991,12.305500030517578,12.341446369405858,12.345281152468225,7251375.276497783,10.428230397562498,156.80913499889795,19.808134454157518,179.33810578796437,10558.827938914705,10601.16504415793,0.0,0.9611173710818043,0.0,24.431152589451347,25.39226996053315,2951262.1720610857,2961796.5688474104,1.0035691161132967,1.3792308920617429,3551454.2617457192,3158223.5259402283,1
120,12.37887753930032,12.292767659372846,12.330235862270037,12.333375517094579,7399728.550156239,10.418173525331433,197.7365984081016,16.217528838722302,157.94058394149974,10582.406424542583,10558.827938914705,0.0,0.7868963490221358,0.0,23.64425624042921,24.431152589451347,2951238.593575457,2961797.3557437602,1.00357740054767,1.1252051836664172,3531412.8111934504,3892831.6055785436,1
121,12.368959121672983,12.28234327555705,12.32105747532034,12.328322548635182,6041961.6703157285,10.413905195069095,130.06321111177328,12.961306161049922,102.38885420583952,10597.119475287469,10582.406424542583,0.0,0.6442562404292078,0.0,23.000000000000004,23.64425624042921,2951223.880524713,2961798.0,1.0035826219114026,0.9616693613985803,2740375.0297094774,3247629.7966932664,1
122,12.352761398652946,12.27380851194517,12.305505017872179,12.3194909866072,5506439.269500518,10.406445041506014,116.08948942784467,8.442490942826112,63.24251539917909,10641.523958373307,10597.119475287469,0.0,0.0,0.0,23.000000000000004,23.000000000000004,2951179.476041627,2961798.0,1.0035977223263517,0.6407713575835688,2066648.6592479397,3222858.738331215,1
123,12.339499824686603,12.25408846736114,12.288077201317492,12.304222485388383,6442209.221032338,10.393547608150225,207.51527477349174,9.20623677789308,63.766180316228024,10776.066816052678,10641.523958373307,0.0,0.0,1.4338186315118853,24.43381863151189,23.000000000000004,2951044.9331839476,2961796.5661813687,1.0036429965595315,0.6442208194925522,1978526.0585860417,3122343.2653256985,0
124,12.31122591812727,12.21244987628179,12.27380851194517,12.256878806746784,10265344.781165037,10.35355572320842,396.1838564904843,147.9386781627682,49.375107278865826,10974.936887101529,10776.066816052678,0.0,0.0,1.1739114079549673,25.60773003946686,24.43381863151189,2950846.0631128987,2961795.3922699606,1.0037102416007362,0.5020905603612603,1833368.3087781249,3520937.4077487253,0
125,12.288077201317492,12.1830430588318,12.25408846736114,12.240227597074677,11547904.56608787,10.33949010674743,356.5891485896842,132.5924944336595,47.72174369831565,11151.21179755924,10974.936887101529,0.0,0.0,2.1081722762913127,27.715902315758164,25.60773003946686,2950669.7882024413,2961793.2840976845,1.0037694909122608,0.553136324747193,1947597.660392839,3411284.6010479205,0
126,12.299301969550704,12.184459977161678,12.250675431552857,12.26482056839044,11609599.672215426,10.360264116689946,302.0584759120884,108.55755282015815,96.39723568084294,11248.315484970326,11151.21179755924,0.0,0.28676372630237706,2.2995529279908635,29.728691517446652,27.715902315758164,2950572.68451503,2961791.271308483,1.003801838373046,1.633219126686548,2783678.3591387197,2890645.4024626925,0
127,12.325918671520881,12.147394496501882,12.278058509362307,12.221236577439619,14631019.059480472,10.323448175576802,313.6345629040417,88.66841801399016,170.3311372383085,11302.950492622069,11248.315484970326,2.8676372630237705,0.5215460078933705,1.882714700476638,31.08986021002992,29.728691517446652,2950518.049507378,2961789.9101397903,1.0038199599523248,1.394452767699353,3048334.849124018,4800053.851360388,0
128,12.322217399843042,12.159957380460668,12.274984419673299,12.215730185414156,13096521.589113668,10.318796717858255,260.4398975979976,71.7516048197846,194.58226806515268,11297.056517335128,11302.950492622069,2.3478228159099346,0.42700575580735434,1.0139640276504303,31.676818481873,31.08986021002992,2950523.943482665,2961789.3231815184,1.0038177553412129,1.2864001051285965,3012036.050644918,4574546.307152389,0
129,12.298406290186943,12.154128234108818,12.247003099096919,12.195096603353718,13153359.569168935,10.301367299672922,402.5913851029535,234.56503096533532,164.12149935176222,11300.961372120986,11297.056517335128,1.9222347421636086,0.349602744020788,0.8301635319522205,32.15737926980443,31.676818481873,2950520.038627879,2961788.8426207304,1.003818920806606,1.0272505129261147,2556294.7120905407,6832833.503464932,0
130,12.278911402446584,12.136623361581634,12.216016822550014,12.160787007055811,13685341.672997335,10.272385696823092,498.49080401125957,189.54640763060902,152.88164873077088,11457.024119770864,11300.961372120986,1.5737926980442716,6.595032496542564,0.2577024961716831,25.82004926943355,32.15737926980443,2950363.975880229,2961795.179950731,1.0038741760650787,0.8229675046665609,2434611.946284224,8385899.263466669,0
131,12.253571819388295,12.112913165784843,12.173231056291439,12.131366560066793,13195175.06112118,10.247533870386897,613.8997455921443,156.62129169414652,278.1519287304829,11636.150644938378,11457.024119770864,4.156149743882186,5.294061443087698,0.0,20.52598782634585,25.82004926943355,2950184.849355062,2961800.4740121746,1.0039369281995358,0.3038204148697861,2086296.3381718704,8743907.766607532,0
132,12.228141646494166,12.120295666380828,12.15431597232962,12.130720050196624,11540824.788764201,10.246987755209226,659.8658761228754,128.23066809679486,362.18473317002713,11805.601119794434,11636.150644938378,2.3478228159099346,4.228916432759939,1.7205823578142625,18.017653751400175,20.52598782634585,2950015.398880206,2961802.9823462493,1.003995443860764,0.3403593748019289,2197193.945217405,8007703.500293206,0
133,12.216699600219727,12.099545179597058,12.135447043869677,12.133573400814473,11111356.22925085,10.249398064129196,855.4620993897036,104.98639145858161,511.4260458444543,12044.6507818811,11805.601119794434,1.9222347421636086,3.7491076619997745,1.9822211421507148,16.250767231551116,18.017653751400175,2949776.349218119,2961804.7492327685,1.0040774053611106,0.30522819594119044,2081756.5507574189,7715049.634758087,0
134,12.216699600219727,12.104666907400658,12.142127412878343,12.145287945044698,10664913.770709056,10.259293484128623,1104.1851254438866,1.560003837537185,636.0335987232286,12511.24230476422,12044.6507818811,1.5737926980442716,3.069509739479508,1.622905408480152,14.80416290055176,16.250767231551116,2949309.7576952362,2961806.1958371,1.0042367719234435,0.3048436151376748,2129122.276663185,7419830.316432442,0
135,12.229431971364459,12.113544201043869,12.152291377783587,12.18502744905605,9509027.728179753,10.29286198810141,1040.316653730113,2.6516023245458475,688.0868731384962,12860.820483031293,12511.24230476422,1.2885124808584156,0.19222347421636085,17.100727513890025,31.71266694022542,14.80416290055176,2948960.179516969,2961789.28733306,1.0043500891399022,0.6662394267100136,2732688.7494994444,5703454.983300705,0
136,12.239856355180258,12.133573400814473,12.190761374816493,12.187414956710436,9931737.263866624,10.294878735334118,810.0923158469578,2.2170034237417084,513.3444377208548,13155.351357733653,12860.820483031293,28.676372630237708,1.0176704487115584,15.434710147140429,45.842942912351916,31.71266694022542,2948665.648642267,2961775.157057088,1.0044456079126793,0.8699578210389991,3549466.915887146,5167659.039043465,0
137,12.248391118792139,12.132526858583896,12.187414956710436,12.214834151460554,9702375.949938133,10.318040141362765,634.8824413248431,1.8151288826965128,423.6125340930408,13364.80613608276,13155.351357733653,23.478228159099345,0.833198092858822,12.003904986026498,56.7788675239286,45.842942912351916,2948456.1938639176,2961764.2211324763,1.0045132319376089,2.2195029133183213,4269179.357546389,3858394.081612444,0
138,12.268111163376169,12.161847183983173,12.214834151460554,12.23258854807117,9692843.207970988,10.33303755644993,466.4287467801526,1.4861018370637118,276.21297072924864,13553.5358102966,13364.80613608276,19.222347421636083,0.5766704226490825,9.903740936627676,65.91371456369083,56.7788675239286,2948267.4641897036,2961755.0862854365,1.0045744221538728,2.250936251085239,4127378.058261252,3102536.9930948582,1
139,12.284256570329182,12.193901029641037,12.23258854807117,12.25985698972336,8582860.27461945,10.356071517922494,238.7260816593954,10.106392791583435,237.1160100903343,13545.039489074075,13553.5358102966,15.737926980442715,1.9059564409251668,8.395261001636792,72.24563985459802,65.91371456369083,2948275.9605109263,2961748.754360146,1.0045693794100516,2.0498388608968523,3392193.1636643396,1918029.1342243035,1
140,12.356510346817664,12.232876869980277,12.25985698972336,12.32377257335267,13018144.739594772,10.41006203725626,556.9923113205411,265.6233068976319,284.03170212492694,13552.376791372059,13545.039489074075,116.12006627743989,3.281047510026754,1.0712619962365622,69.90700309272198,72.24563985459802,2948268.623208628,2961751.0929969074,1.0045726725347608,1.8988248815509325,3704316.645900349,2310288.5250541647,1
141,12.402905649194008,12.272854134197932,12.32377257335267,12.360005339537096,14764201.009093005,10.440668401795403,496.54051616965376,234.46880471074394,261.3956488397274,13553.052853991243,13552.376791372059,84.52162137275765,2.369811060627765,0.349602744020788,67.88679477611501,69.90700309272198,2948267.9471460087,2961753.1132052243,1.0045735880012587,1.5703925417546938,3931608.358028385,4299805.879250785,1
142,12.44089091004787,12.323011388858323,12.360005339537096,12.40576710721519,18441389.880035155,10.479324107697579,400.5776643718922,191.96682105412162,280.47175815930666,13481.191939149705,13553.052853991243,69.20045071788991,1.940237194320301,0.2862305178902687,66.23278809968498,67.88679477611501,2948339.8080608505,2961754.7672119,1.004549665898708,1.0305328717223277,7146110.138063024,7522772.253597943,1
143,12.480067720151906,12.367430628553407,12.40576710721519,12.430501302583721,16917100.67978265,10.500217606377605,348.13651576882984,160.03677723065096,334.77649977613623,13334.515177911748,13481.191939149705,56.65653712959377,1.5885318592557707,0.4156149743882186,65.05987121481743,66.23278809968498,2948486.484822089,2961755.9401287856,1.0045000940281823,1.1875706257201144,6658801.145839303,6590253.125612577,1
144,12.512142979391577,12.386381677393867,12.430501302583721,12.446067971403064,16445422.722067723,10.513367170029746,315.7671179626704,127.75670228143296,371.641649307462,13150.883944285524,13334.515177911748,48.68055912132198,1.0598712148174263,0.23478228159099346,64.234782281591,65.05987121481743,2948670.116055715,2961756.7652177187,1.0044378241459433,1.1443145621737054,6280751.9201924205,6311527.770967796,1
145,12.502201979234204,12.384481408635594,12.446067971403064,12.414602039585077,13397016.820494883,10.486787215963904,131.9553219086986,9.94007335361648,259.74376325763035,13013.155429582976,13150.883944285524,1.8782582527279477,0.23478228159099346,0.19222347421636085,64.19222347421636,64.234782281591,2948807.8445704174,2961756.8077765256,1.0043909221003609,0.8597997323772032,4959278.341358911,6249739.598453589,1
146,12.498757518044947,12.39096315647367,12.452798879540076,12.42367233750472,11728580.920864504,10.4944491698026,117.16605431198892,2.095338705937642,203.26076484229216,12924.965380346734,13013.155429582976,21.61124863489728,0.19222347421636085,0.15737926980442715,64.15737926980444,64.19222347421636,2948896.0346196536,2961756.8426207304,1.0043608905796948,1.0378773728294313,5121932.735410588,5246399.422667087,1
147,12.49593743174152,12.391586085788266,12.46767763619101,12.421730514188093,9008410.2376379,10.49280897391845,149.25507158218795,5.443446678596672,153.7265718801142,12915.050433370212,12924.965380346734,17.980557596107335,0.15737926980442715,0.12885124808584156,64.12885124808585,64.15737926980444,2948905.94956663,2961756.871148752,1.0043575215330773,1.0770712332135084,3416364.963057084,3525979.927718222,1
148,12.53989192541843,12.412876861883074,12.470491376665674,12.48851495886377,14671242.270481251,10.549222603632586,174.822916700891,3.401772404703703,267.59730761853734,12818.874270047862,12915.050433370212,20.743273713772904,0.12885124808584156,0.5735274526047541,64.57352745260476,64.12885124808585,2949002.1257299525,2961756.4264725475,1.0043246167989412,2.4328311907478666,6122796.0014033485,3274310.101940594,1
149,12.58863990758849,12.473217807881369,12.528436976520771,12.555954524007781,14912349.540529955,10.606189359865983,179.66760940473614,3.071899409005337,303.4397844305813,12692.03019561301,12818.874270047862,22.44800225258942,0.0,0.4695645631819869,65.04309201578675,64.57352745260476,2949128.9698043875,2961755.9569079843,1.004281265822354,2.6263541314310235,6030689.177305631,2839991.024667782,1
