,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,47.28781197756986,46.25872441996434,47.03710523596558,46.55174899444633,6288991.430366136,38.84383676622545,409.5650442981814,1.8214085499889356,330.6097945992425,5057.258332365516,4980.124491216566,157.822655124126,77.04483484931585,40.60991198274249,658.3401698463447,694.7750927129182,731638.7416676346,736037.6598301537,1.0060110834867988,1.1207338839595167,4071082.2683134004,3727243.8755438197,1
77,47.029257282733575,46.17638869530334,46.5372322370758,46.72118730023899,4650124.3086365,38.98521954685168,189.74659765367034,4.932407909423642,274.1919743382979,4967.880547771465,5057.258332365516,82.88110809745498,28.574798483376927,39.53061706276473,669.2959884257325,658.3401698463447,731728.1194522287,736026.7040115743,1.0058732018886711,1.224779257154365,3451631.287821472,2842975.674010494,1
78,47.011918184812146,46.1256181881966,46.68820300818279,46.71964914779624,3831399.781366801,38.983936804273604,186.60841100499294,4.038314042170212,206.89954292295593,4943.551101811332,4967.880547771465,76.66805186756865,28.78413765741453,31.198380699530603,671.7102314678486,669.2959884257325,731752.4488981888,736024.2897685322,1.005836462007717,1.122510013380312,2719941.076975444,2460039.8830227195,1
79,47.03167380457668,46.27044767234221,46.705496992052296,46.77871510739697,3475746.9352889927,39.03322124962331,176.23248961267547,3.92587440521912,183.8920269022584,4931.96569011653,4943.551101811332,58.94592184891445,18.337789787640308,29.636491636605022,683.0089333168133,671.7102314678486,731764.0343098836,736012.9910666833,1.005805092551719,1.0419665512910925,2244977.8672748865,2137886.707273028,1
80,46.95951602978143,46.20032485008296,46.65242237417938,46.56898643374329,3893052.686369471,38.85821910325126,184.5555004900303,3.214234108274624,151.49981561601044,4961.807140882274,4931.96569011653,41.30410529891354,46.83405267009971,24.567406186393576,660.7422868331073,683.0089333168133,731734.1928591179,736035.2577131669,1.0058765502919997,0.9022568610017337,2218216.046760509,2708309.1752758324,1
81,46.673998712572235,45.78067020299269,46.39538212293928,46.1187587666957,3900425.539184342,38.482538863211815,298.16183950947254,8.050383399943083,135.8913025076395,5116.0272944841645,4961.807140882274,44.505924853211184,63.9020725168145,22.018893548784785,618.5723441387751,660.7422868331073,731579.9727055159,736077.4276558612,1.0061463924871743,0.7660728573809431,1874714.1470654216,2733346.5629991996,0
82,46.21015722304875,45.295190137514204,46.015848800603294,45.628007673749934,3949096.8649767903,38.07304522363134,295.6201317510342,7.04574506885184,99.08320927733261,5305.518471889014,5116.0272944841645,36.377349483409105,59.596130567764945,19.164166810265375,577.9055980996845,618.5723441387751,731390.481528111,736118.0944019004,1.0064627529490637,0.841053235285798,2003014.6993627353,2630034.4041947555,0
83,46.089968993691514,45.18299044128544,45.6727960153313,45.496337011484,3833284.299121724,37.96317640588097,244.2648025514477,7.775914250333184,145.45987879129632,5396.547481398833,5305.518471889014,27.896158012245287,52.599839045642305,17.419728010164356,542.5332635899902,577.9055980996845,731299.4525186012,736153.4667364102,1.0066363051498917,0.9991963607575141,1876393.360498526,2255907.8392388215,0
84,46.095723432850704,45.12292439356702,45.50811894718853,45.521366364764184,3781629.7278322773,37.984061672270734,206.23330736953594,5.944402212523663,221.28722765993126,5375.549158895914,5396.547481398833,23.716068980119353,48.01586394830144,19.970572822274143,514.3305931941585,542.5332635899902,731320.4508411041,736181.6694068059,1.0066459064093467,1.1073539937979526,1971697.4987188224,2109281.8359251074,0
85,46.372043484139525,45.367940127346145,45.65924054360437,45.909229617209064,3787222.6136618704,38.30770306305321,174.6633413689616,4.866864900057919,284.1970305942342,5261.148604770583,5375.549158895914,29.12393763061016,30.743193860214625,38.00935113394078,521.4678992197988,514.3305931941585,731434.8513952295,736174.5321007802,1.0064787919085965,1.3342315960874496,2246014.430301857,1785907.3435940337,0
86,46.44947167044559,45.56230292313647,45.85302488361408,46.05606523001875,3964652.9656627,38.430225724942616,171.52644225045944,2.1615261034484163,235.98521894093793,5194.528301976657,5261.148604770583,33.14883440560596,34.19665847926332,29.929265692874136,516.9137427071073,521.4678992197988,731501.4716980234,736179.086257293,1.0063933053657355,1.152984935490435,2145261.944859823,2314223.8316036277,0
87,46.361088239659054,45.607397806262824,45.8417795685068,45.99137356755693,3633996.9896811917,38.37624565150695,182.8212573044192,2.2837959234013923,207.55834623746466,5167.50741712021,5194.528301976657,26.994322573255403,34.65876302988952,27.796576396232872,509.81677379185965,516.9137427071073,731528.4925828798,736186.1832262082,1.0063657621514954,0.965528395431521,1877955.546256126,2403622.027402527,0
88,45.79758620592003,44.87399289930923,45.338313120872805,45.33256387896927,4760878.436594563,37.82651973018807,290.70516814829773,1.4181163268827117,187.15476962727118,5274.227918935191,5172.095636741048,45.529499446399996,71.18271611869842,34.53451102402894,465.8072520654143,502.6476806343002,731421.7720810649,736230.1927479346,1.0065728730329258,0.763454297075897,2159410.764602284,3631650.005274717,0
89,45.121974010537244,44.17925587667287,44.7888198836015,44.7547668543384,4987925.332580705,37.344393068502676,271.16677854899734,1.1610554482608642,160.0221158689319,5387.968042672452,5277.984435440648,53.56249434457273,77.31433016522523,29.622076689768683,411.8012985540762,459.93769502563947,731308.0319573276,736284.198701446,1.0068033015306197,0.7419152981940731,2418038.9203052483,3783633.611137729,0
90,44.35539013038502,43.4166265233157,44.07720452449338,43.86604716397302,5293025.011908807,36.60282488469556,381.9062807761074,1.237355527822288,110.30817981117313,5661.4043636970255,5391.043618259913,43.180141351261696,82.36419086296034,21.86470476970795,346.1325920757379,406.99571169866715,731034.5956363031,736349.8674079244,1.0072698147248196,0.5913564519663732,2476749.244206683,4357523.759310026,0
91,43.975154310075,43.017044550343904,43.499858191541556,43.51634526075592,4860538.514486899,36.31102642728515,326.61212116502946,1.194330270041164,292.0353304930585,5697.304892415826,5663.9224320138965,38.78659194596592,62.16232301876203,30.413415679854964,310.2569795175038,342.19811033062723,730998.6951075842,736385.7430204826,1.0073682280546619,0.8368785485389001,2431445.345961087,3557466.913261594,0
92,43.94369923729563,42.925248825567444,43.37492383740066,43.50461460142935,4984204.678304603,36.30123920754643,337.82174240384643,0.5558570038931958,304.2812506016997,5732.351147183453,5699.3665123852,40.81333602757034,48.63571739142712,38.01870634149887,296.2613079956251,307.03569831535776,730963.6488528167,736399.7386920045,1.0074355912032178,0.9596679799956461,2777620.6998852524,3452607.384949312,0
93,44.036962498911656,43.135745061292866,43.51839322307456,43.71357626734707,4234941.969806061,36.475600825900386,290.9434728048838,0.349602744020788,258.85488787422594,5764.09012937009,5732.351147183453,32.31255302755568,25.264270347771326,35.49683231990852,306.3650187196764,296.2613079956251,730931.9098706299,736389.6349812804,1.0074654950194275,1.017375300541949,2690884.509916586,2900388.8377912715,0
94,44.34867432420016,43.37219768184568,43.91652875176942,43.779018099326095,3868121.403719435,36.530206590965584,289.12037014652424,1.720049149402154,228.22877370188377,5823.261676665329,5764.09012937009,31.414891916474414,12.98353809303034,30.347568329479937,323.72904895612606,306.3650187196764,730872.7383233347,736372.2709510439,1.0075232893411499,0.9811891234389682,2469544.2948898864,2709245.503210367,0
95,44.49363514718606,43.53629573508649,44.019027353358894,44.03467000515902,3442223.444158366,36.743527694395766,189.53325884864378,1.8762901086455628,238.6224045962138,5772.296240809113,5823.261676665329,35.06466223726215,9.916748836394603,25.890998874199596,339.703298993931,323.72904895612606,730923.703759191,736356.2967010061,1.007431142066985,1.0408416286267603,2284103.925575457,2228891.9603067194,0
96,44.554297147782805,43.66470389275289,44.1316220456912,44.143760246650196,3084432.492929598,36.834554184244084,148.59136548466364,1.430681934263791,153.2495955661591,5766.207328793354,5772.296240809113,30.70543001197073,8.814504518755927,20.85745580801448,351.74625028318957,339.703298993931,730929.7926712068,736344.2537497169,1.0074062710896192,0.9555335509962973,2033320.1665025172,2103572.372267924,0
97,44.45842584558685,43.83558296934347,44.18621495699623,44.159229566167575,2045636.3400119543,36.84746117033569,97.2424112830531,1.1713432974548574,132.30168976908618,5753.204568840358,5789.435190623846,26.503425653033926,8.123052157260403,15.89238346774341,356.64794433064884,348.8786130201658,730942.7954311598,736339.3520556694,1.0073816438180792,0.9093755250952564,1698409.6424350296,1858695.7188838886,0
98,44.39048234910763,43.9596625915269,44.20453823253663,44.16134548681941,1331018.8728810842,36.849226578710024,64.80144096341436,0.9590147800380622,132.13560626067988,5727.156615402418,5795.449795479721,23.69608233608679,7.345949885854908,13.726226680353086,357.81276104621327,351.4324842517151,730968.8433845977,736338.1872389539,1.0073441505558878,0.8909370074042594,1506532.7182310855,1687099.023137543,0
99,44.60133602130968,43.98807349954557,44.34494230751445,44.41507355766624,2286793.9010686707,37.060944785622645,52.95513007997341,0.2577024961716831,191.12196223465097,5623.319546971964,5761.744081622814,23.31581097665476,9.45551979774763,25.668380333449342,369.75556402384143,353.54270348813975,731072.6804530281,736326.2444359763,1.0071847583167386,1.2100546429844423,2413733.7156647705,1828730.0600913088,0
100,44.631256557036,44.066383938571946,44.436346025317185,44.390425441664455,2901687.4715108974,37.04037771935754,82.96796039895531,0.28676372630237706,160.44880620559704,5573.869759704704,5651.637369237647,20.92135026851469,13.812569128696381,21.862399171629733,374.3093666265669,366.2595365836336,731122.1302402953,736321.6906333736,1.0071104013679233,1.0609907879781029,2559462.4291331875,2559537.2532252623,1
101,44.71310528991073,44.109400126927895,44.52930770812523,44.384583238620124,2696315.060150223,37.0355040916926,87.82651424480487,0.23478228159099346,149.59974208264362,5535.046421534386,5597.054431653816,20.678563031647975,12.215121359289363,22.625803325826766,381.85774341420165,371.4470614476642,731160.9535784657,736314.1422565859,1.007046597066301,1.0831684703167164,2370325.9423363036,2323330.4547405937,1
102,44.92119691254851,44.21185213509572,44.584319320336085,44.65222580609263,3246787.8038521106,37.258832002259425,94.95876268321337,1.3392783794258691,215.2758484816847,5423.8270084514415,5545.483372629339,18.472439570253727,11.767532922947144,34.147847383385695,402.94954539378176,380.56923093334325,731272.1729915487,736293.0504546063,1.0068646277086883,1.2388571105241877,2642597.7573723583,2286140.59968828,1
103,45.09156792345995,44.36742367647291,44.67237401554159,44.87135300691511,3562411.05276364,37.44167743066113,93.342296934469,1.096508396168401,203.6647669360593,5312.408030053683,5423.8270084514415,20.394146889254312,10.254023600182173,28.382821697602623,421.0783434912023,402.94954539378176,731383.5919699464,736274.9216565088,1.0066864559514586,1.2942312244404208,2868395.8939331705,2363314.834899447,1
104,45.16709046374025,44.58758478963972,44.851743102587236,44.92862332901703,3117559.581026973,37.48946512735785,71.75663421039154,0.897745144951285,151.40364349021598,5231.863275628907,5312.408030053683,15.464052176186375,7.129350711692243,19.261769454231157,433.2107622337411,421.0783434912023,731464.1367243711,736262.7892377663,1.0065590254866694,1.1947553027912616,2664285.1083041923,2366353.5910109766,1
105,45.188062975553294,44.5278774143965,44.94570272595418,44.791271821690636,2837676.0327400537,37.37485496192182,71.90466295876567,0.6295170792177086,141.42010618168598,5161.71831532677,5231.863275628907,13.13187903296049,18.444189242360807,16.465560286726518,431.2321332781068,433.2107622337411,731534.2816846733,736264.767866722,1.0064651852762456,1.1559592486599641,2770641.3799344483,2508050.2970969,1
106,45.04075337886026,44.22090535886045,44.65362641430812,44.64486624619747,3338298.9126663944,37.25268998483057,65.31299455950486,0.5154049923433662,146.07782105464617,5080.438083839284,5161.71831532677,24.232319322086244,38.087978108204,22.91729480543208,416.061449975335,431.2321332781068,731615.5619161609,736279.9385500246,1.0063740766155957,1.1289981530049076,2988022.8547780593,2757813.037007685,1
107,44.79191962999286,44.056423839553005,44.54353845133733,44.353088731646295,2986324.4069784125,37.009223265405375,52.160187948799134,8.889675515373689,87.19073248612172,5036.517863786588,5080.438083839284,29.757596620626202,36.36188141705459,17.595172345182775,397.2947409034631,416.061449975335,731659.4821362135,736298.7052590966,1.0063393134094711,1.140100193216909,2747876.891388108,2520136.0204477785,1
108,44.645544751435274,43.780678213450244,44.322875789542906,43.970819644275416,3247095.602152827,36.690248988076725,79.1196117601063,8.425305634530305,95.4351044867343,5011.77706542543,5036.517863786588,39.218684810932125,38.23828815376963,31.44659837979324,390.50305112948666,397.2947409034631,731684.2229345746,736305.4969488706,1.0063145670614646,1.0527313808885137,2839871.4247706337,2832493.913571584,0
109,44.31820730085688,43.54288223093665,43.97327404306762,43.716683515884746,2917709.2105832156,36.47819265030519,70.65109901274579,6.89805682707116,96.09174380386428,4979.43836380724,5011.77706542543,32.62363137890982,42.777411508643766,32.855950907110994,380.58159052795395,390.50305112948666,731716.5616361928,736315.4184094721,1.0062836535531943,1.106452028485038,2600462.565154806,2513467.6024217037,0
110,44.049390113562886,43.26052795798125,43.75264358620287,43.51753034298039,2937746.433420399,36.312015283112714,78.99033899080132,5.647651260802685,75.06558668601286,4977.715464851227,4979.43836380724,39.811942561386566,39.54448012016447,29.52710602169654,370.564216429486,380.58159052795395,731718.2845351489,736325.4357835706,1.006294972979052,1.0244731066920982,2252495.782800133,2292788.19600364,0
111,44.03976828574248,43.25334491948325,43.67519881026399,43.63745296391691,2599117.0648578582,36.41208269838607,69.69087019385277,4.623905769878797,88.31607257397722,4954.466356701223,4977.715464851227,35.21470789101093,25.733080763786752,35.04795358878829,379.8790892544875,370.564216429486,731741.5336432988,736316.1209107456,1.0062502732711698,1.2222890478183244,1990102.8109432536,1837542.0542441919,0
112,44.135229794308906,43.41506414348411,43.736377592545246,43.77634888904419,2604801.8193193227,36.52797980620646,73.96668509622859,1.0889324449481204,100.66992477536851,4926.674184577135,4954.466356701223,42.20966691963953,25.161882504416415,31.95768388018712,386.67489063025823,379.8790892544875,731769.3258154229,736309.3251093698,1.0062027721671531,1.0988321170897852,1827295.093747858,1844642.9142350003,0
113,44.12059715916988,43.53231363421763,43.77131262563168,43.84244653355738,2104328.076834452,36.58313246828868,60.008880146030975,0.4695645631819869,79.3635939330855,4906.849906226898,4926.674184577135,29.55700777359725,19.911351687630816,21.63142695238807,388.3949658950155,386.67489063025823,731789.1500937731,736307.605034105,1.0061731622329442,0.887923830748839,1258113.728473211,1463457.4408357828,0
114,44.119835579308194,43.49399045653185,43.8224988569421,43.794709475840136,2213658.059483214,36.543299217525075,93.99103773563155,0.3844469484327217,70.03208715745751,4930.42440985664,4906.849906226898,26.644890578711372,14.376366597219182,16.009018440819855,390.02761773861613,388.3949658950155,731765.5755901434,736305.9723822614,1.0062033478049757,0.7593556253066622,1165813.7927410686,1625973.0108833085,0
115,44.07768301686003,43.511573053958976,43.739152477513,43.8159509709341,2246777.337704042,36.561025262885906,80.04968518499805,0.3147585396088543,77.38411556326557,4932.775220938764,4930.42440985664,18.07958047106309,12.847555540113895,24.277476681910006,401.45753888041224,390.02761773861613,731763.2247790613,736294.5424611197,1.0061909575101033,0.8293553152180762,1350849.2740791468,1670520.1971052631,0
116,43.942135631894104,43.36379103681363,43.73881648452676,43.57540127571189,2810473.3556179767,36.36030512085485,162.0031475039275,0.2577024961716831,63.90783541540635,5030.612830531113,4932.775220938764,34.970830462869586,26.412523592444003,22.02812996961848,397.0731452575867,401.45753888041224,731665.3871694689,736298.9268547425,1.0063315382577545,0.6293292772432361,1340610.5958931716,2154657.698008643,0
117,43.73309426790251,43.17801446262133,43.48884801041643,43.401858228087136,2681382.8665108993,36.21549713734733,131.84791110522352,0.0,61.96915294361449,5100.491588692722,5030.612830531113,23.630349749937643,21.311212869280386,47.10668925073566,422.8686216390421,397.0731452575867,731595.5084113074,736273.131378361,1.006392388691624,0.7528120892264242,1509094.388795923,2076743.720001564,0
118,43.54530429787023,42.88929261380764,43.31962767482655,43.081623712527914,3089399.003105417,35.94828546715294,178.8171525871337,0.0,52.930568539948425,5226.378172739907,5100.491588692722,30.28997070145583,38.292738246028534,48.43949168279072,433.0153750758042,422.8686216390421,731469.6218272601,736262.9846249241,1.0065517394670405,0.6697705076289209,1479625.571348354,2534224.3066795585,0
119,43.32662495153984,42.71471772083716,43.028636997262616,42.99446799292194,3050401.8434507437,35.87556056223726,144.3762596441132,0.0,71.03898879731312,5299.715443586707,5226.378172739907,32.63406124468304,51.15447488031726,48.12659910201814,429.9874992975051,433.0153750758042,731396.2845564133,736266.0125007026,1.006656794749748,0.7765745773450932,1658170.7173807682,2424890.326897965,0
120,43.26905128863724,42.46235660264239,42.8182535634447,42.840870304002564,3643526.272833606,35.74739405793118,142.82976211897795,5.735274526047541,79.18313548709696,5357.626795692541,5299.715443586707,39.38216855185988,50.6985934657927,39.16792000705766,418.45682583877004,429.9874992975051,731338.3732043075,736277.5431741612,1.0067522423720987,0.7883801108365793,2270384.6076129195,3025176.2301083673,0
121,43.08001806001794,42.3696292761652,42.62490719987787,42.71578447404153,3141999.3674390586,35.6430190155912,99.51598430705585,4.695645631819869,65.80430673438372,5386.642827633393,5357.626795692541,25.705685770615823,39.69127369871775,32.087266963630555,410.85281910368286,418.45682583877004,731309.3571723667,736285.1471808965,1.006802582747619,0.8244137576754554,2115727.1411287584,2663243.930975433,0
122,42.85125749559968,42.14505405569333,42.44915125949158,42.44510333819946,3100006.6665639104,35.41715755470869,119.48410915789938,10.44003518928189,77.14539505430702,5418.541506547704,5386.642827633393,23.386200335484226,35.485933492243866,20.612702998316266,395.9795886097552,410.85281910368286,731277.4584934524,736300.0204113903,1.0068668267116496,0.7647459979676887,1903648.3667551521,2517034.4123863615,0
123,42.62243555525399,41.73244557318466,42.25696482606599,41.97283050472829,3261111.1344606327,35.02308253709235,123.85663294829217,9.121105325286146,103.28146033569512,5429.995573835014,5418.541506547704,20.37573303683436,28.49170150273453,28.74496305834171,396.2328501653624,395.9795886097552,731266.004426165,736299.7671498348,1.0068822519921925,0.7806042814839217,2059233.2378375574,2643433.7084740624,0
124,42.16563856520807,41.38935567609085,41.81352107552317,41.53341897243199,3136820.382067049,34.656427486513,145.31865713123028,13.203003957922657,80.17046328106028,5481.940763727262,5429.995573835014,15.992783929693578,26.915215038213773,32.59489662216596,401.9125317493146,396.2328501653624,731214.0592362728,736294.0874682508,1.0069460211880634,0.7559824162263746,1935164.9621088745,2546009.1833810974,0
125,41.74038285328413,41.10764147639847,41.52742561475223,41.20003285752898,2833572.3276530486,34.378242578150875,276.5170043201932,10.420398143568677,64.340789847895,5683.696580055991,5481.940763727262,12.255730147308238,25.588875424281106,33.70693885633084,410.0305951813644,401.9125317493146,731012.3034199441,736285.9694048187,1.007212982574201,0.658176289033181,1463450.1937357313,2248438.457564179,0
126,41.59361667033443,40.9079716478135,41.36488139427864,41.134575228633935,2874634.0864102524,34.3236237093988,222.9472790300059,8.531500419456389,65.631157040999,5832.481201625542,5683.696580055991,12.450082806689835,21.37532813995159,31.70370971343643,420.3589767548492,410.0305951813644,730863.5187983746,736275.6410232452,1.0074039033376763,0.7172909155304581,1601824.5535920602,2257599.8087032526,0
127,41.65375945280414,40.61084729263289,41.4498465652333,40.86657917923668,3372806.2668553847,34.10000174367982,190.31340644218085,7.426266000582162,109.44355481123387,5905.924787255906,5832.481201625542,18.027996393774504,25.018885788740565,36.46451649874495,431.8046074648536,420.3589767548492,730790.0752127441,736264.1953925353,1.0074894197326578,0.7416558068664758,1972966.9522487025,2649904.792354247,0
128,41.78145213879358,40.616458788089616,41.635601363152375,40.8545102832583,3307397.8153256974,34.08993102145109,205.27380373953017,5.869123396453329,86.32246133284198,6019.007006266142,5905.924787255906,15.623317218759091,24.6232041703553,38.39061100284106,445.57201429733936,431.8046074648536,730676.992993734,736250.4279857028,1.007626447619304,0.8055851080031518,2062206.8382127993,2545698.0688666226,0
129,41.566621601166176,40.19090750253722,41.48413239502928,40.428821485043294,4293792.181468718,33.73472712525734,216.91614294480155,2.6953422306786576,98.51022154566733,6134.717585434597,6019.007006266142,44.24614102983621,45.008626154293985,42.38055246445285,442.9439406074982,445.57201429733936,730561.2824145654,736253.0560593926,1.007789605201061,0.7444575619754424,2380300.763100633,3344403.9459874798,0
130,41.123582520452345,39.88699544355648,40.917938850923,40.12331197121594,4319775.481759337,33.47980327604071,132.19745931785533,1.8605564243466486,118.46600663995352,6146.588481688152,6134.717585434597,36.75609973894401,47.871748784935235,37.55546550602155,432.6276573285845,442.9439406074982,730549.411518312,736263.3723426715,1.0078200994275035,0.8043708242027476,2652248.32476431,3461013.022324696,0
131,40.8658264851661,39.6600897172173,40.58572608892365,39.93365425993798,4718423.970635876,33.32154787067993,191.74476017586252,50.84665568645826,141.19194932054458,6146.294636857012,6146.588481688152,51.87400805048125,52.22027044070157,37.451825716164045,417.859212604047,432.6276573285845,730549.705363143,736278.140787396,1.0078399049613138,0.7159106032695731,2646758.7071650513,3877000.803833657,0
132,40.530355521020034,39.57156212621697,40.27383764660428,39.76388956696589,4910389.865238011,33.17989270820721,224.35889177032016,40.574775907867235,94.64041126268462,6235.43834145678,6146.294636857012,63.288669824952365,47.80016054582927,31.756478906052067,401.8155309642698,417.859212604047,730460.5616585433,736294.1844690358,1.0079848683988721,0.569662754070362,2213737.2337161303,4235596.142411086,0
133,40.06253725741544,39.2742768270642,39.85251818491706,39.53589676467077,4765664.224452017,32.989650771725366,183.39506832341797,33.2198168350185,117.68389387452308,6267.929699070657,6235.43834145678,71.12166008075218,50.08148907201836,29.041429983608044,380.77547187585947,401.8155309642698,730428.0703009295,736315.2245281242,1.0080585060104683,0.4849806979380066,1930918.3226925,4099263.815340031,0
134,39.8234238096896,39.20345989681214,39.551107869663156,39.4448472514117,4423884.503559972,32.91367614311077,265.40617265977596,27.19808565444731,97.3943539943414,6408.743432081644,6267.929699070657,58.352690652789754,37.51740600334348,21.234810943727663,364.49287681624367,380.77547187585947,730287.2565679185,736331.5071231838,1.008275271650231,0.5370377396182182,2034244.1652596907,3908956.0899204044,0
135,39.71353614492744,39.177945607722044,39.45730105085727,39.41182975210191,4017572.302593116,32.886125936099596,341.08148382419927,25.60357938639327,104.98223316919416,6619.239103350255,6408.743432081644,47.896972185529684,30.527902407532988,18.611373404067706,352.57634781277835,364.49287681624367,730076.7608966498,736343.4236521873,1.0085824176715157,0.5704930672918359,1809273.760870626,3424578.8191422685,0
136,40.01002900578525,39.22726084082956,39.42284310448879,39.72445640067848,4501907.877291833,33.14698814368117,290.4685657085077,2.8173873790919215,238.22056056015452,6668.669721119517,6619.239103350255,71.20885116582032,27.09949067531282,19.81548999168129,345.2923471291469,352.57634781277835,730027.3302788807,736350.7076528709,1.0086605892071896,0.8220500028627777,2301450.422663292,3083547.8077929025,0
137,40.264812481350944,39.51517414912571,39.785551691532824,39.9365825057164,4215469.011213575,33.323991804037185,342.16308281698883,2.30668169059633,242.7036679118361,6765.822454334073,6668.669721119517,65.2113450194906,39.2013073477646,15.260716361100766,320.4914649635758,345.2923471291469,729930.177545666,736375.5085350366,1.0088287918173995,0.8117659296207318,2289997.497615054,2928977.3667831877,0
138,40.43634051670268,39.713827288865495,39.95792607022678,40.1600315828671,3566995.293296434,33.51044287225627,334.2307077975909,1.8885512376531257,211.21495437745008,6886.949656516561,6765.822454334073,50.48864520186818,27.997366534506995,15.743879875455395,307.5336314597513,320.4914649635758,729809.0503434835,736388.4663685403,1.0090139288954887,0.704282804146678,1852645.7457345577,2456775.2777705966,0
139,40.63940340178714,39.928549044126676,40.14125182540068,40.278045888902376,3043782.3988673,33.6089165731857,247.11209734760016,1.5462149770300986,187.03155825508037,6945.483980632051,6886.949656516561,59.84693647822766,23.152580265511997,13.73690543773357,297.54128620932374,307.5336314597513,729750.516019368,736398.4587137908,1.009108549718664,0.6181211647097904,1404371.0558525464,2032021.0571144768,0
140,40.681887978478215,40.01683308405944,40.26267032392928,40.31055426011207,3300480.119694627,33.636042030440876,321.42576310476113,0.0,156.31988170394953,7110.589862032863,6945.483980632051,58.43201062836923,19.456433137433972,11.701475539246587,289.31419080172316,297.54128620932374,729585.4101379672,736406.6858091983,1.0093483355475383,0.6278725154971057,1464983.1474537032,2127393.744234887,1
141,40.55315504539305,39.899745848547205,40.29647944687555,40.00835630898628,3716169.203356065,33.38388116083127,431.9370501495614,0.0,80.98668418385283,7461.540227998571,7110.589862032863,40.1344556305542,21.608366233082684,15.048154999870185,282.36742582425313,289.31419080172316,729234.4597720015,736413.6325741757,1.0098438831969956,0.5203799211246288,1410636.4484620504,2567158.737319584,1
142,40.32398927592278,39.737614073119346,40.004409785247255,39.921628617913264,5145835.39639099,33.311513144796386,402.22009457339277,0.0,83.53867129228553,7780.221651279678,7461.540227998571,37.09384713744194,12.314166486288132,16.77339270509689,286.82665204306187,282.36742582425313,728915.7783487204,736409.173347957,1.0102793746262468,0.6413461570023122,2933171.4881021073,3813479.690992648,1
143,40.25931642125286,39.69914767338058,39.94328622840467,39.91176363469771,5282253.989476107,33.303280630465174,374.81897530268213,0.28676372630237706,155.24040378365885,7999.513459072399,7780.221651279678,31.836362720637787,11.77284944682189,12.272305073655938,287.3261076698959,286.82665204306187,728696.4865409276,736408.6738923301,1.0105825378614735,0.7425981104100725,3153070.5214309064,3896398.502767383,1
144,40.15659076090298,39.60354007608022,39.921918427743655,39.80629233118611,5160363.703252474,33.215273321792004,398.63863386982786,0.23478228159099346,155.51488987339405,8242.402420787243,7999.513459072399,21.64054304333613,10.877958910085617,11.029834577108813,287.4779833369191,287.3261076698959,728453.5975792129,736408.5220166631,1.0109190575534497,0.6610999729060145,2826912.0985834724,3958400.729815804,1
145,39.990915898148714,39.43693198161674,39.81460637254397,39.5923822011616,4982073.323091299,33.036781465375746,452.8101626429102,0.19222347421636085,172.86966888695332,8522.150691068982,8242.402420787243,16.99860306697864,18.385657802248446,14.993063598314382,284.08538913298503,287.4779833369191,728173.849308931,736411.914610867,1.0113121107288783,0.5807281008617229,2530158.5551135717,3976070.6108356263,1
146,39.898286695595104,39.458913560780175,39.72295732072316,39.64353840013811,4200330.84076563,33.079467968723655,330.13920921914837,0.15737926980442715,231.2238386849285,8620.908682333398,8522.150691068982,16.154900452932548,19.162656713797958,11.796815885484996,276.71954830467206,284.08538913298503,728075.0913176666,736419.2804516954,1.0114593511670804,0.7773572895623453,2442534.4627643595,3323666.2560271937,0
147,39.912935509121,39.48069923620801,39.78290888173903,39.594934363161116,3079894.916807624,33.03891227680175,316.26015687079854,4.430307142621498,189.23861429591616,8743.49991776566,8620.908682333398,11.82831684583575,16.097649911809643,8.72530098328646,269.3471993761489,276.71954830467206,727952.5000822344,736426.6528006239,1.0116398117332468,0.672275340149231,1499656.4014559723,2437960.7997834682,0
148,40.07967644566902,39.520451858807476,39.775457148182056,39.78685491475809,3844026.4296528613,33.199055561068924,296.414497412324,3.521734223864902,289.1182399019167,8747.274441052201,8743.49991776566,16.839915548421068,17.60292675286189,10.555117248668004,262.299389871955,269.3471993761489,727948.7255589478,736433.700610128,1.0116546818939045,0.7987619690854814,1962511.0371753408,2525459.41085241,0
149,40.3127720606378,39.78389568105079,39.988217660047525,40.106163200446645,3761523.0546829635,33.465492487838986,248.85093061939617,2.883352113245413,311.77063729452254,8681.47138226383,8747.274441052201,18.61923600605567,15.862211452123315,11.163233206872345,257.60041162670404,262.299389871955,728014.5286177362,736438.3995883733,1.0115697180978342,1.2089986554123353,2131224.4686572244,2037576.740198941,0
150,40.579762737861444,40.01310576134392,40.31404006905139,40.391662018279135,3266821.4130650945,33.70371906595493,159.30470629804415,6.3753812152996865,282.79870079980884,8551.602006546766,8681.47138226383,15.049487502078176,11.769952606707584,7.000073030801851,252.8305320507983,257.60041162670404,728144.3979934533,736443.1694679492,1.0113958505642926,1.1624111542591054,1875096.5028998419,1672886.870737735,1
