,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
77,81.21618301006386,79.93479147548518,80.32611886455294,80.70584351458463,237370.56798655057,62.299413999982335,35.18587845407841,4.471156335154054,25.947502660318506,1428.8948538682828,1424.1276344096768,8.961306030456312,0.3147585396088543,1.4316139041266505,41.86543253563854,40.74857717112074,127500.10514613174,128887.13456746435,1.010870744932959,1.305777168274961,116988.9372913778,113119.35774626498,0
78,81.25478159965766,80.0828412456423,80.67726354831382,80.7035051534917,227128.4520377849,62.297610157921895,29.758581590315845,3.660673193410068,21.352463848845684,1433.6402984163428,1428.8948538682828,6.703929958595602,1.1179936750788144,0.9611173710818043,41.70855623164153,41.86543253563854,127495.35970158366,128887.29144376836,1.0109096025856128,1.0746386413479687,98156.6467956877,115891.13555750618,0
79,81.16553368869032,80.14462246270736,80.70530840617806,80.70868021848862,195662.11581196552,62.301605574195406,30.2109368731794,1.7311719678486988,17.184721688648814,1444.9353416330246,1433.6402984163428,5.277724664822302,0.7043468447729804,0.7868963490221358,41.79110573589068,41.70855623164153,127484.06465836699,128887.20889426413,1.0109985393814158,1.0477505573814885,83360.10233680686,96140.50756201387,0
80,81.18617386300757,80.1735610925731,80.61644641324432,80.73811975334496,196555.46143665095,62.324331393786565,25.70335973154685,1.417363728944257,25.01273678477626,1444.2086008508509,1444.9353416330246,4.321035489368203,0.5766704226490825,0.6442562404292078,41.85869155367081,41.79110573589068,127484.79139914917,128887.14130844633,1.0109922379955376,1.0064936997567953,81608.6406861131,95021.46049300187,1
81,80.88964914945876,80.14134244852968,80.57245391433001,80.42359679688273,162379.8105767314,62.08154173202511,26.01417550407978,0.0,21.288401507240398,1448.9343748476904,1444.2086008508509,3.221281202146039,0.47213780941328143,0.0,41.386553744257526,41.85869155367081,127480.06562515232,128887.61344625574,1.0110334024827297,0.8084084294385708,62521.885310915124,86175.82514665555,1
82,80.69018033111456,79.95116317361726,80.22852939699803,80.13184758395653,153965.59224970778,61.85633115162704,20.306051106921654,0.0,21.144013071805837,1448.0964128828061,1448.9343748476904,0.0,0.38655374425752465,0.0,41.0,41.386553744257526,127480.9035871172,128888.0,1.0110297829920682,0.9902034517111136,68234.42668194519,73511.26860918375,1
83,80.54656593983111,79.87106520263094,79.99734325960117,79.98118802940266,131911.33472343607,61.74003177341469,14.231486176790218,0.0,18.580138473824412,1443.747760585772,1448.0964128828061,0.28676372630237706,0.0,0.0,41.0,41.0,127485.25223941423,128888.0,1.0109952964404854,0.8929025901378935,57232.52033479299,63246.27846732983,1
84,80.52622516042628,79.74957494025884,79.80255756895093,80.08853542804172,150989.90204496458,61.82289523303737,10.359052906429156,0.0,15.017477150070988,1439.08933634213,1443.747760585772,0.23478228159099346,0.0,0.0,41.0,41.0,127489.91066365788,128888.0,1.0109583461016494,1.0431620073100494,73684.50250724002,68874.51988150415,1
85,80.41586135511179,79.66270316966886,79.89898009294757,79.90242195168727,226100.4429347937,61.679228188036205,18.32335199294214,0.0,15.244584358754075,1442.1681039763184,1439.08933634213,0.765750926821115,0.0,0.0,41.0,41.0,127486.8318960237,128888.0,1.0109827621299434,0.8842634706618798,96616.56412228014,155554.28706043604,1
86,80.27316098406087,79.44552626622507,79.78502576284345,79.73194259134198,368169.0930594338,61.54763073285167,19.217139511003836,0.0,28.09123205186635,1433.2940114354558,1442.1681039763184,0.6269438329864141,0.0,0.0,41.0,41.0,127495.70598856456,128888.0,1.0109124046902511,0.840020033683281,226902.3739106723,312929.3293139959,0
87,79.9256307926085,78.82242927068218,79.57991513097492,79.12543475791898,439154.6358475727,61.079448501477096,29.83114074836825,0.0,22.352804328456283,1440.7723478553678,1433.2940114354558,0.8000619228209402,0.28676372630237706,2.2941098104190165,43.00734608411665,41.0,127488.22765214465,128885.99265391589,1.010955962665855,0.730417324628669,273073.970608749,399687.6916396995,0
88,79.15250446772231,77.62725895732073,78.93245756712412,78.18361118654809,534548.2388707108,60.352425745144025,38.70241922152826,0.8602911789071312,21.577159133812547,1459.6181903008976,1443.3532213920892,4.564232989433127,1.955364639405256,6.466477873565981,48.66551422348688,44.15440098932615,127469.3818096991,128880.33448577652,1.0110610704650418,0.708629237905707,307539.34096130467,478054.1454547369,0
89,78.23292403322708,76.43417631963845,77.9137999206023,77.09714939308233,616683.0500248934,59.5137523874496,60.09280508298119,0.7043468447729804,18.783218940280616,1502.0497064068418,1461.4444671089143,4.02364163896433,3.608263247878961,10.742815098931946,56.73919520090383,49.604643349850846,127426.95029359318,128872.2608047991,1.0113345668333817,0.5557751865901412,324314.78978049255,579028.6861930633,0
90,77.1627258871744,75.21760037624298,76.6616866651582,76.10290654649728,639815.1625983242,58.746264110483196,60.963042290334656,0.5766704226490825,22.49100369797641,1541.4403035629073,1503.544935393198,5.377400000843489,7.255651980775203,11.949874085452214,62.20231120244629,57.50808909776928,127400.46406412072,128879.70205648118,1.0116032560881234,0.7006239294507666,411386.48391138745,595041.1818585581,0
91,76.87235516195862,74.96957283445853,76.08888954588974,76.03338158068291,593479.0419811354,58.69259582965715,59.60579577078379,0.7589015357156585,28.581489566621173,1572.9298981853776,1542.6644935169306,4.40264275229213,8.808062673315602,10.644020588076481,64.66778619642488,62.831828281664,127379.53967216983,128887.80178415879,1.011832881836313,1.7118742532095998,426958.37896912365,451276.20469797327,0
92,76.60744123480792,74.96458743221895,75.70459825465059,76.01585227735518,524107.4490858662,58.67906372597213,46.28851687385167,0.6213360258485181,29.00060481179872,1590.5987561845504,1573.9321801483457,3.7858482630394725,8.539755937813272,7.870631156810531,64.51406640776551,65.18319118876823,127370.5208705104,128896.60556028718,1.0119735545274393,2.074997203743885,398427.0690048074,346767.83920209674,0
93,76.64807038764283,75.31525833815724,75.66912257762584,76.26807704929077,440651.04839895334,58.873763839748946,36.14004779314368,0.19222347421636085,24.274110390072526,1602.1436188653192,1590.4699049364644,1.6226676881122521,6.358793933785874,4.756016104128771,62.9112885781084,64.51406640776551,127366.05807497085,128905.29040525804,1.0120771582889394,2.0855037716895173,369764.0214976158,274895.8967623321,0
94,77.09040459199156,75.82758235381475,76.0003366482058,76.9052954515808,392409.02711218485,59.3656528844393,27.14467971192711,0.15737926980442715,24.22147163020076,1604.9094476772411,1602.1436188653192,1.5097971852054703,4.467678790413699,1.8895015383575386,60.33311132605224,62.9112885781084,127369.09055232276,128913.66688867396,1.0121188323914774,2.9677225076171627,371047.5426240633,174807.03835646683,0
95,77.578560299893,76.47225674173009,76.77429184476722,77.2970905029054,325885.5230632975,59.66809226314379,26.458718117270156,0.12885124808584156,17.10434258842617,1614.1349719579991,1604.9094476772411,0.39216155139542064,3.2224637350900593,0.38655374425752465,57.49720133521971,60.33311132605224,127359.86502804203,128916.50279866479,1.0122144350460212,2.684030216597904,291967.70096354774,121910.7629371274,0
96,77.63960238123704,76.54254401419037,77.13233916811913,77.0792511823981,245104.5580439768,59.499934929749685,20.854232038206106,0.0,14.662006436141827,1620.3271975600635,1614.1349719579991,0.3210747223022024,1.5833853667931816,0.0,55.913815968426526,57.49720133521971,127353.67280243995,128918.08618403159,1.012276081874749,2.0343530521798026,661332.4878151247,563312.6850049464,0
97,77.3848787404769,76.58748305426396,77.0703664848018,76.95130453145754,165433.89206974403,59.4011690508072,19.746984749630776,0.0,16.67118093536613,1626.5574023636543,1623.4815985493897,0.15737926980442715,0.7688938968654434,0.0,55.14492207156108,55.913815968426526,127347.44259763637,128918.85507792846,1.0123316332190804,1.679724159994544,986645.3329046422,925334.9799458827,0
98,77.15112611225642,76.58647743497826,76.98182894971139,76.80874161700437,106211.07941851867,59.29112018872742,18.523963905070865,0.0,19.793076597506143,1631.0252957580462,1632.2944084504813,0.12885124808584156,0.6295170792177086,0.0,54.51540499234337,55.14492207156108,127342.97470424196,128919.48459500767,1.0123720856914735,1.4983767884722314,1256319.6352537205,1215875.3411904653,0
99,77.25735676377242,76.56948859947639,76.88057899945079,76.97703604813248,135120.52233951454,59.42103204410242,14.114145100074252,0.0,24.735288505825853,1625.1012156661754,1635.722359071927,0.28676372630237706,0.5154049923433662,0.5735274526047541,54.573527452604765,54.51540499234337,127348.89878433384,128919.4264725474,1.0123245441518167,1.2705318682180233,1085284.6422606024,1038456.7349768829,0
100,77.44707829468966,76.64218948476369,77.13859875196357,77.01917666116977,145402.21285663886,59.45356116577602,12.164833763058795,2.2941098104190165,23.662986389765774,1615.1545834132783,1628.946845850404,0.23478228159099346,0.0,0.4695645631819869,55.04309201578674,54.573527452604765,127358.84541658673,128918.95690798422,1.012241799751107,1.2215603657704488,928077.4406898514,888392.626762357,1
101,77.652814246561,76.94857444858852,77.36601296231413,77.36000111486666,173851.9717749259,59.716652873185836,14.036806075698085,1.8782582527279477,22.86378541418827,1607.597881518853,1618.303119110071,0.19222347421636085,0.0,0.3844469484327217,55.427538964219465,55.04309201578674,127366.40211848116,128918.5724610358,1.0121787237915352,1.1456539872372187,617272.4134430719,589465.86794266,1
102,77.87877969233253,76.95965874379098,77.64396666089738,77.3992820795477,188434.36448730534,59.74697545500591,18.15032091368778,17.883320192966377,18.481526555662146,1590.8007194128563,1609.015245247797,0.15737926980442715,0.0,0.8882859922136084,56.315824956433076,55.427538964219465,127383.19928058714,128917.68417504359,1.0120383030275444,1.0091774089851182,357741.95849094074,352186.92973743705,1
103,77.92676928455865,77.00300183490788,77.63177340489764,77.43144261334265,170602.75484458305,59.77180148525474,14.349088857233102,14.641624209122044,15.753927639145523,1574.754256421822,1590.8007194128563,0.12885124808584156,0.0,0.7272670593536701,57.04309201578675,56.315824956433076,127399.24574357818,128916.95690798422,1.011905120817381,0.9478294123420921,127148.41140022133,125127.36034100148,1
104,77.78058696498536,76.92311644168673,77.67767355966006,77.16955332723792,133722.4576243838,59.56964103180951,12.443397601914707,12.561075467624054,9.960714961147856,1564.6758635949648,1574.754256421822,0.0,0.0,0.3844469484327217,57.427538964219465,57.04309201578675,127409.32413640505,128916.57246103579,1.0118220533079225,0.7453171414818197,84726.32258747923,110066.1096025875,1
105,77.62310441098671,76.73882752170336,77.53884604114292,77.01813765820427,112585.90569156586,59.45275885197913,11.186248635480393,10.013710394639087,11.371935050229073,1554.476466785577,1564.6758635949648,0.0,0.5735274526047541,1.7485771711207396,58.602588682735444,57.427538964219465,127419.52353321441,128915.39741131727,1.011731832417335,0.8850249838844613,62399.16599745795,81238.00770295043,0
106,77.22016650807157,75.97690855662269,77.02676236552978,76.20201889436916,171365.78095758165,58.82277098165166,33.82315720733866,8.485296378810053,18.56571793273549,1561.24860968137,1554.476466785577,0.0,1.6166194683914952,2.2919050830337815,59.277874297377736,58.602588682735444,127412.75139031865,128914.72212570264,1.0117803150022648,0.7831183087925919,82383.3231308758,135098.96235452703,0
107,76.57294902780453,75.40703772419545,76.2433482452513,75.82756395868952,196570.49162073364,58.533717937049495,32.1940704330511,0.9339877696325695,16.650478199878066,1575.8582141449106,1561.24860968137,0.0,1.3235760747966956,2.238991668459539,60.193289891040585,59.277874297377736,127398.1417858551,128913.80671010897,1.0118891808631898,0.7712459375957411,104909.66653969928,164120.77573343227,0
108,76.09345727276863,74.75660557854292,75.82713353150302,75.34973132392516,217834.88408755444,58.164862568484736,36.07852251273964,0.7646845099968983,14.192401640325004,1596.9796505073284,1575.8582141449106,0.8602911789071312,1.3704161627766747,2.4066587874579595,61.229532515721864,60.193289891040585,127377.02034949267,128912.7704674843,1.0120488647113284,0.7318288630484646,114643.69530804327,180226.88421493073,0
109,75.54223427037242,74.29615387243993,75.32418683312349,74.83766528772607,202901.50023527068,57.76958206979167,31.018469594011094,0.41508176597611024,12.450327150036907,1615.1327111853263,1596.9796505073284,0.7043468447729804,8.291095014539811,2.257169287759575,55.19560678894163,61.229532515721864,127388.11718889751,128948.05429329391,1.0122376033854301,0.723637088799146,103288.31983514191,161079.66236568798,0
110,75.12517064242823,73.94435998717333,74.67264640703954,74.41842107628312,199734.8628305187,57.445953769419646,30.468362907957875,0.12885124808584156,10.22613641134548,1635.246086433853,1615.1327111853263,0.5766704226490825,6.577185506334564,1.6073052401924712,50.22572652279953,55.19560678894163,127391.9516063713,128976.97196628235,1.012434083202148,0.789406596927875,112087.15919161859,155612.38974154205,0
111,74.81599992736972,73.82367821844772,74.35892269380908,74.30198623896443,155952.75147018456,57.356073928357745,18.00203638933599,0.0,6.446783000343716,1646.8013398228452,1635.246086433853,1.9059564409251668,5.249729851515825,1.5729942441926459,46.54899091547637,50.22572652279953,127400.00314735237,129000.25549625972,1.012552861941471,0.813198290934485,96077.31432522897,123223.23255271047,0
112,74.75738308034308,73.87449411699686,74.2749061728155,74.23379703654103,120431.88520066558,57.30343553157523,14.003310430205596,0.0,5.8680422972707555,1654.9366079557801,1646.8013398228452,2.994283783724377,5.158406453694645,1.076869803374458,42.46745426515617,46.54899091547637,127407.92056473947,129020.38971843009,1.0126479880758166,0.9604300478300505,74340.49974397446,85469.49116266191,0
113,75.08617161718911,73.94486020336467,74.22423226017014,74.54923971353267,133801.40382700923,57.54693615796571,13.794672368144342,0.0,12.774291601927095,1655.9569887219973,1654.9366079557801,2.7085562316415257,4.11785152113538,2.391259824137253,40.74086256815804,42.46745426515617,127420.04301127802,129035.25913743186,1.01266836629068,2.1910974223471316,100624.74459165326,61542.3617126726,0
114,76.1718913216064,74.22962707262873,74.50714069921307,75.79528980317608,197601.36233826005,58.50880260992916,16.004171940517498,0.0,17.779348075926258,1654.1818125865886,1655.9569887219973,2.5043420095883038,0.7340496924535097,2.999358382450165,43.0061712581547,40.74086256815804,127421.81818741343,129032.99382874186,1.012636482225225,2.0371537860351756,165222.08769115736,123292.21955797428,0
115,76.63718784134517,74.87379401402976,75.3064974137157,76.19892688232588,222800.03647418253,58.820382965112614,20.924454098845057,0.0,15.644114520970781,1659.4621521644629,1654.1818125865886,4.91801908249883,2.3215714153133855,2.350172467833822,43.03477231067514,43.0061712581547,127416.53784783554,129032.96522768935,1.0126782273753012,1.7932270949650668,166834.120029098,140689.60902535115,0
116,76.87208809806808,75.34529217197158,75.7987375212042,76.42664974250681,235779.2492309711,58.99617004010011,28.69415322559408,0.0,15.69229026988063,1672.4640151201763,1659.4621521644629,3.4990610701643576,1.7952474338034854,1.7131695156920062,42.95269439256366,43.03477231067514,127403.53598487983,129033.04730560746,1.0127822429476612,1.5970703418477599,164992.62862501288,154369.43646016248,1
117,76.97069797847882,75.68091711390979,76.05216676616674,76.57529485790806,212446.84189734625,59.11091457577077,24.188142955175017,1.1470549052095083,14.614398043694877,1680.8907051264468,1672.4640151201763,2.3373165081397187,1.153340845298165,1.402624567732758,42.91521438869587,42.95269439256366,127395.10929487357,129033.08478561134,1.0128495296594675,1.6929398113962626,152599.3636865615,134920.04393856178,1
118,76.91282332188499,75.59151966663295,76.30296216643272,76.48084171219004,226660.78801999363,59.03800291880425,22.749939503703573,0.9391291263639738,17.97686197636099,1684.7246535274257,1680.8907051264468,2.562935125037244,1.517803071431317,0.5154049923433662,41.678034028016924,42.91521438869587,127391.27534647258,129034.32196597199,1.012889710889581,1.0357373052427423,147529.5259756994,169078.55116623486,1
119,76.38270654337327,75.25886867062304,76.23621084359925,75.65228059226713,222753.360307544,58.39840921940677,26.371646688399757,0.7688938968654434,22.193352947500856,1688.134053371459,1684.7246535274257,1.992859325631396,4.683836767325561,2.5808735367213935,39.3828473231964,41.678034028016924,127387.86594662856,129036.61715267682,1.0129348191471443,0.9560188611202082,122993.07113675913,153200.9318725155,1
120,76.30541436461375,74.6640565652091,75.73114919825245,75.64598455821945,243903.82098274876,58.39354963646661,18.75926255369457,0.6295170792177086,21.838869590286325,1684.4249292556497,1688.134053371459,2.584016506765722,3.2018343275246433,3.546859165830826,39.57049289169815,39.3828473231964,127391.57507074437,129036.42950710832,1.0129038567673876,1.1140006964754257,162662.7824436046,159901.1516905834,1
121,76.1338791610113,74.44203064915939,75.67631711547045,75.30187688461157,231632.6699891829,58.12792106785754,15.0184839595738,0.5154049923433662,17.08225336668705,1681.845754856193,1684.4249292556497,2.6891412331549898,3.4817314091123155,5.771559938925986,41.73147017342599,39.57049289169815,127394.15424514381,129034.26852982657,1.0128663827196456,1.1479853741847403,146946.0027176909,137631.58293836203,1
122,75.84738351346543,74.08899634042763,75.51056198874763,74.81462244881865,240582.69635784873,57.75179422379286,16.643605632550067,0.0,16.869738770064608,1681.6196217186784,1681.845754856193,2.4884463532564145,3.7108917575049203,6.445935973045845,44.466514388966914,41.73147017342599,127394.38037828132,129031.53348561106,1.0128431129337914,1.1309137051971445,151466.20606418623,137683.61074222927,1
123,75.44156585291506,73.69880339625914,75.00714089246193,74.3507436214675,235224.11017305928,57.39371022885392,18.03653312327649,0.0,13.590351576598486,1686.0658032653564,1681.6196217186784,1.7208841186547053,9.70956167570921,9.00541445543518,43.762367168692876,44.466514388966914,127389.93419673466,129032.23763283133,1.012883994834993,1.055462962239726,130507.38464562458,121059.20760156757,0
124,75.18491890892184,73.6135964399179,74.52097170325258,74.29341226475196,174656.7024869283,57.349455254459556,12.900834405818184,0.0,8.189328702117228,1690.7773089690572,1686.0658032653564,1.408940750426106,7.257110442850961,6.423559444454559,42.92881617029648,43.762367168692876,127385.22269103094,129033.07118382971,1.0129280038301731,1.1945117584969704,100681.14301308131,87245.9770441572,0
125,74.89918570834956,73.77809089106866,74.39498463693914,74.1511792685027,138774.462475124,57.239660317620704,11.106117609175916,0.28676372630237706,6.8430204225964495,1694.7536424293344,1690.7773089690572,0.41508176597611024,5.941619498045453,4.73169326449767,41.718889936748695,42.92881617029648,127381.24635757068,129034.28111006325,1.0129691173659818,1.3070777481903,80405.27619451549,67772.15226690835,0
126,74.72824829326757,73.75605622986036,74.315443370369,74.07058064584582,123378.79996096475,57.177443987422734,8.657557748437357,0.23478228159099346,6.825420936671567,1696.0642332332068,1694.466878703032,0.12885124808584156,4.548103167996498,2.8190379959726024,39.9898247647248,41.718889936748695,127379.93576676681,129036.01017523528,1.012993111121719,1.4059830798313242,86597.5099827794,65917.99458976793,0
127,74.48004365966763,72.80772514689579,74.14206757426858,73.32664200832662,156456.2033330186,56.60317338099672,8.162439888751905,0.19222347421636085,11.672610675472475,1692.127056690679,1695.8294509516159,2.5808735367213935,10.863045377530856,3.1088848566278253,32.235664243821766,39.9898247647248,127383.87294330934,129043.76433575619,1.0130226713755457,1.2789094511492758,94263.71716429741,83536.84338432923,0
128,74.1343091354448,72.39350311145225,73.37256404848878,73.16637252103763,152480.6706109623,56.479457463912304,10.95752771565838,20.804367563575575,13.558033128974508,1668.5299602395708,1691.9348332164627,3.546859165830826,6.362041817537513,1.7474388605597215,27.621061286843975,32.235664243821766,127407.47003976043,129048.37893871317,1.0128713384473271,1.1965637777263594,93247.17671834749,87865.7668820069,0
129,73.577241367346,71.85437882350698,73.0327154442809,72.42414963384583,171334.0096223756,55.90651113790734,11.492699031557839,17.033175522637368,14.225059951428975,1648.607044527258,1668.3725809697664,2.9039226759022148,7.0051564137420215,2.004209386868545,22.6201142599705,27.621061286843975,127427.39295547275,129053.37988574004,1.0127522349483469,0.9591792121877656,90837.01804310031,107243.01451200081,0
130,72.94989799077341,71.31571200807456,72.5544829717002,71.89401361007097,174813.74585863278,55.49728255172981,11.100288778981506,13.840090143577982,15.02821933856401,1630.7101725760117,1648.4781932791723,2.3775307993216486,6.308864438656815,1.6409078606368444,17.95215768195053,22.6201142599705,127461.63535982324,129074.3933747173,1.0126450323346674,0.8386010865805696,88934.9903431144,112172.22960329561,0
131,72.40200463787521,70.86565187469006,71.97551897192946,71.46353394157819,210984.98528419813,55.16498105401832,14.688208126227082,11.331307425918755,12.923647844791317,1621.1434254315286,1630.7101725760117,2.5200850343994636,5.165261332928393,4.784626444099309,17.571522793121446,17.95215768195053,127484.5846970184,129088.15659965682,1.0125706616094752,0.7229691163221539,108268.38971219017,150906.38426177466,0
132,71.94792101017235,70.69133056132918,71.53026488787249,71.08003525939466,283132.9345349391,54.86894649457912,16.13248998019123,9.277289862180591,8.124895194893677,1619.8737303546454,1621.1434254315286,1.1138208036111947,4.927266552692236,3.389848414872459,16.034104655301668,17.571522793121446,127496.81113012563,129100.65075582496,1.0125715092185876,0.6951093728063918,167915.60001366702,241014.13427093992,0
133,71.5147696041622,70.27655155323882,71.27165676283094,70.58057803213606,283353.2975433133,54.48339836249862,12.789138728873345,0.0,7.047310743167532,1625.6155583403515,1619.8737303546454,0.9579744010374758,6.9017419183254365,4.858493997187029,13.990856734163259,16.034104655301668,127500.03992051876,129111.66462212495,1.0126322534724481,0.9273599601923227,184535.05601374418,222351.2731214076,0
134,71.22666773123295,70.09010109000695,70.8004655933523,70.40752673954374,295488.25683900336,54.349815034509575,17.05304251968949,0.0,4.503916279363798,1638.1646845806772,1625.6155583403515,0.7843231027908413,4.912207002677947,3.7668094903810734,12.845459221866385,13.990856734163259,127494.83531541933,129120.15454077814,1.012740201853713,0.9567453994233249,218271.8650293877,254104.8330460439,0
135,70.88253614796673,69.7102923714524,70.53359135065627,70.19377550543874,366971.3735174887,54.18481282078748,32.43655865101297,0.0,4.791445592600073,1665.80979763909,1638.1646845806772,0.6421494446044048,6.3916595165381285,3.6575302233657396,10.111329928693996,12.845459221866385,127467.19020236091,129122.88867007132,1.0129813685080893,0.8533350465015667,226518.07549178632,301824.7291556018,0
136,70.81891444526194,69.72019965517345,70.365498300945,70.20262389109736,390234.9551727421,54.191643781310276,30.07669855066198,0.0,12.677365182516265,1683.2091310072356,1665.80979763909,0.3147585396088543,5.233048209393311,2.3021261742221584,7.180407893522844,10.111329928693996,127449.79086899277,129125.81959210649,1.013142636285464,1.0551291922643278,280386.3313783963,297359.597882413,0
137,71.13453767725169,69.96256705971884,70.3774866625413,70.46028984730148,376637.42201365274,54.39054354168858,23.29934487824122,0.0,16.29589251589569,1690.2125833695814,1683.2091310072356,0.8312299487764372,3.0185237488056633,2.1715852226038184,6.333469367320999,7.180407893522844,127442.78741663042,129126.66653063269,1.0132049251588613,1.1579156308215162,297306.600553155,274206.8798781474,0
138,71.23781985944883,70.25824225154633,70.55306073902977,70.68385620110665,326054.7004744429,54.563121247367256,20.63153863314256,0.0,14.505338600690893,1696.338783402033,1690.2125833695814,0.4695645631819869,1.4164134282398444,0.9339877696325695,5.851043708713725,6.333469367320999,127436.66121659797,129127.1489562913,1.013257385977702,0.9795483561367799,246644.02276986663,246375.74471568616,0
139,71.3692547025977,70.42828243468843,70.7255709872335,70.78578190520082,261801.77398071456,54.641801441153326,16.62419775572199,0.0,12.449494248799528,1700.5134869089554,1696.338783402033,0.3844469484327217,1.159661232772574,0.7646845099968983,5.456066985938048,5.851043708713725,127432.48651309106,129127.54393301408,1.0132936672121917,0.9441979395639999,192994.5745402337,192471.48304440803,0
140,71.50559755635315,70.62143521752354,70.80733904004738,70.9503465587915,226337.67066412885,54.76883381661282,7.402903008282644,0.0,10.677152118848298,1697.2392377983897,1700.5134869089554,0.3147585396088543,0.0,0.9886092185808644,6.444676204518913,5.456066985938048,127435.76076220162,129126.5553237955,1.0132598696709838,1.0394514113668323,191607.79443343083,167293.61630265333,0
141,71.57588603146104,70.7689439640624,70.94279269318542,71.02207875329486,197529.81682205744,54.82420552371763,7.965786935560607,0.0,8.520290444147498,1696.684734289803,1697.2392377983897,0.2577024961716831,0.0,0.5984158112678285,7.0430920157867405,6.444676204518913,127436.3152657102,129125.95690798422,1.0132507634571422,0.9681821618707211,169825.19666552288,165896.6190113676,0
142,71.4046838512134,70.58695027083823,71.03755570239639,71.03040300693218,216724.09205042984,54.83063114677092,9.178483040873338,0.0,11.642769176049528,1694.2204481546266,1696.684734289803,0.28676372630237706,0.0,0.3844469484327217,7.427538964219464,7.0430920157867405,127438.7795518454,129125.57246103579,1.0132281551670288,0.9239350405887157,170330.3002780858,180587.73441392195,0
143,71.37436260715477,70.59660525719738,71.07734249888387,71.00297873345991,201874.83944757844,54.809461878104564,8.104569128636726,0.0,10.514414177571894,1691.8106031056916,1694.2204481546266,0.23478228159099346,0.0,0.3147585396088543,7.742297503828318,7.427538964219464,127441.18939689432,129125.25770249618,1.0132065267084347,0.8534843150418812,150485.31034497017,168607.4941358898,1
144,71.30269156967019,70.20608658678692,71.12251321614818,70.7659656904199,256691.48440998033,54.62650440998151,12.281575376592752,0.0,12.698941173552182,1691.3932373087318,1691.8106031056916,1.3392783794258691,0.0,1.1179936750788144,8.860291178907131,7.742297503828318,127441.60676269128,129124.13970882111,1.0131944349658122,0.8151453454550085,179935.58277777396,219843.3912593312,1
145,70.94834866311558,69.65920095128979,70.86383224745006,70.10142568737305,323427.89385204995,54.113525625704995,32.3931543968085,0.8602911789071312,15.891579525763493,1707.0345210008697,1691.3932373087318,1.096508396168401,1.4338186315118853,1.8514017499824886,9.277874297377736,8.860291178907131,127425.96547899915,129123.72212570262,1.0133155653175834,0.6245104910891615,166274.71088802753,309105.9973774365,0
146,70.54288349220207,69.10513217283686,70.48982217795312,69.59161438798648,487188.11443541734,53.71998721546187,40.52959020287369,0.7043468447729804,21.313688567521478,1725.546075791449,1707.0345210008697,1.184508871253662,1.7474388605597215,2.9496181805249417,10.480053617342957,9.277874297377736,127407.45392420856,129122.51994638267,1.013453393979622,0.6469379660716039,291981.9268836478,444987.7405355404,0
147,70.04319019200727,68.73970271799323,69.79422436119289,69.20845579483364,749806.6716825458,53.424215340346194,57.649848755848744,0.5766704226490825,15.778595965534949,1766.840658159114,1725.546075791449,1.4378268134134562,2.004209386868545,2.414943114233692,10.890787344708102,10.480053617342957,127366.15934184089,129122.10921265531,1.0137789175009464,0.6665550322421724,527741.7661545085,720243.123748638,0
148,69.8612423735788,68.54876810511186,69.53298716747899,69.07860297800846,955099.2291206494,53.32397856725335,105.74555930809568,0.47213780941328143,22.895712754281433,1849.2183669035148,1766.840658159114,1.177193029741714,1.6409078606368444,2.837479373464169,12.087358857535428,10.890787344708102,127283.78163309649,129120.91264114247,1.0144262936781736,0.7445883404107814,703533.6365230506,883826.8303860868,0
149,69.7591117385111,68.50941011145434,69.45611951049766,68.8892373136144,932949.3514890281,53.17780102822018,106.51833903280674,0.38655374425752465,34.08206680670486,1921.268085385359,1849.2183669035148,0.828589944539526,1.343461728470784,2.0066481861384826,12.750545315203127,12.087358857535428,127211.73191461465,129120.2494546848,1.0149956429490743,0.6667816583417404,632123.8962889075,863789.6726743773,0
150,69.65191366461691,68.63389783874356,69.26682934223868,69.10353286987561,845057.371531095,53.34322244212725,86.33163294575908,0.0,39.16654729233174,1968.4331710387864,1921.268085385359,2.398974427099952,0.5724610357805374,1.2209266630782905,13.39901094250088,12.750545315203127,127164.56682896122,129119.60098905752,1.0153666777878672,0.9380656115739217,617323.9875198225,731072.6406871348,0
151,69.67045571977039,68.79526191537181,69.29927283243713,69.16360105401556,690603.5357253187,53.38959017458349,68.42682568522241,0.28676372630237706,30.306121298377573,2006.2671116993288,1968.4331710387864,2.432147112538759,0.2577024961716831,0.47213780941328143,13.613446255742478,13.39901094250088,127126.7328883007,129119.38655374428,1.015666767632409,0.971497573230888,525180.6995231825,603609.9415376434,0
152,69.69273530387773,68.68761315038778,69.3616684375458,68.96042218327732,718549.2956246568,53.23274998006441,81.61931246803597,0.23478228159099346,65.50328293659217,2022.1483589491818,2006.2671116993288,1.7802846782845791,1.7205823578142625,0.38655374425752465,12.279417642185738,13.613446255742478,127110.85164105083,129120.72058235783,1.0158039544618787,0.9218369583547827,529824.6931542286,643319.8826495525,0
