,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,61.407888150849004,60.19221782769975,60.815279041196234,60.8083525892797,4857819.644235596,49.03564024121581,118.20750996349601,1.460141925845236,73.9898659126212,3469.8889671491693,3427.13146502414,18.359415305531765,28.011509393268522,30.06999525233335,263.4647380250372,261.4062521659724,962186.1110328509,965392.5352619751,1.003331398835034,0.7018275969213315,2611994.899422822,3683341.0688531008,1
76,61.59827748459767,60.18174001293803,60.625591628473394,61.09226386902761,5325350.134012822,49.264586101572014,109.57446541580777,6.825243145215187,164.21973319276682,3408.4184562269947,3469.8889671491693,31.136241647805523,24.59502711453856,54.27772349038368,293.14743440088233,263.4647380250372,962247.581543773,965362.8525655991,1.0032364771634819,1.0884761233319675,3133488.569346656,3339920.1673762677,1
77,61.678674381137824,60.408517324984984,60.7389246944937,61.18727286679385,4733059.489752366,49.341201327689475,134.81693684827073,5.482541980842005,143.68604402811755,3394.0668070663064,3408.4184562269947,28.270676699833512,30.25511221136404,44.171364022092,307.0636862116103,293.14743440088233,962261.9331929337,965348.9363137884,1.0032070485343605,1.0397654506484642,2781951.8706570826,2983585.048664015,1
78,61.6492585388894,60.24085874540465,60.857123506300226,61.2980457566713,4524698.78893707,49.43052735873811,129.91864877299588,5.92254435626831,120.02482249134651,3398.0380889916873,3394.0668070663064,32.60927539245729,43.73872035662379,38.59968008370677,301.6378822123909,307.0636862116103,962257.9619110085,965354.3621177877,1.0032168231481076,0.8936126219249637,2429049.9289417784,3096537.469940718,1
79,61.585948568266375,60.24697337343606,61.07454599920375,61.071961428596495,4066728.7097110506,49.24821384183926,135.77279374260434,4.321496804043511,98.63940472790472,3430.8499812023433,3398.0380889916873,36.302535710371004,39.570834585905274,40.79847070493257,302.6307360498272,301.6378822123909,962225.1500187977,965353.3692639503,1.003250002207653,0.8338673827800769,2123570.2025333107,2875871.113757398,1
80,61.242745297684806,59.83996135758002,60.858664878783046,60.5381368217128,6347355.103549798,48.81774016611405,208.55237320298147,3.5381423327986354,86.6845108166803,3549.179701255846,3430.8499812023433,55.33903512899968,45.57560624237738,39.869216110194685,296.7321224434282,302.6307360498272,962106.8202987441,965359.2678775566,1.0033795714196958,0.7523354283526347,2931373.110350613,5053599.916064968,0
81,60.506199090734086,59.08876559935756,60.25637650138579,59.921737503874844,6590902.156292539,48.32067784412149,191.1797094633828,3.081006159441152,45.827757112052865,3691.450647447735,3549.179701255846,62.13018820590415,50.52161717458081,48.41552878863389,294.46865478767677,296.7321224434282,961964.5493525524,965361.5313452124,1.0035303107381122,0.6176287488454915,3463633.408649735,5831708.575967854,0
82,60.192902517037155,58.840587190886744,59.75434859371193,59.74900643347563,6636102.287364319,48.18138809391907,150.03737729956018,2.5225144931571553,101.81057676733076,3737.1549334868073,3691.450647447735,54.944978346497145,42.971207138301146,61.63093013555387,312.99952653684363,294.46865478767677,961918.8450665133,965343.0004734632,1.0035587015029273,1.306200742806746,4011086.4040865265,5021252.518068879,0
83,60.44038838039373,59.17897992949774,59.940921664027364,59.821841945066375,5819676.048367958,48.24012176941426,176.2583642534625,1.5377877937308868,152.98549820760027,3758.8900117389385,3737.1549334868073,60.71699534218844,38.56199360854722,56.55990183855991,330.9974347668564,312.99952653684363,961897.1099882612,965325.0025652332,1.0035626538225382,1.4401359775099136,3750452.8793823146,4157719.1416995367,0
84,60.79694422022274,59.54666709467786,60.04389876904851,60.35679008633458,7182189.696714904,48.67150221421875,238.12730736958548,1.2590341584354172,252.1579996941426,3743.600285255946,3758.8900117389385,50.88016352199566,48.78066462134663,74.5676276907968,356.78439783630654,330.9974347668564,961912.3997147442,965299.2156021638,1.003519894321475,1.6031611437765396,5320160.393310562,4494021.6140760295,0
85,61.30148980632998,60.22480667625622,60.60946872484704,60.97113694806058,5889934.852032964,49.16690956664345,162.379110442051,1.3175737109891095,235.2833331013236,3669.378488885684,3743.600285255946,33.97534392208225,38.39143475399255,69.65962371537559,388.05258679768957,356.78439783630654,961986.6215111143,965267.9474132024,1.003409966663229,1.6417126511676954,5423751.535649593,3761513.00149493,1
86,62.078159064624955,61.13602571849154,61.353042846536,61.64617941502732,6673565.17114326,49.71126283294984,176.62338742130527,0.23478228159099346,297.4925827717034,3548.274511253695,3669.378488885684,26.259429996238175,32.285057050592854,51.990978469004965,407.75850821610175,388.05258679768957,962107.7254887465,965248.241491784,1.0032631885169734,1.5551480188799265,6272924.602849079,4701892.607097765,1
87,62.332333152644814,61.49441519591397,61.67209379258863,61.90317851667425,6064198.349217568,49.91850583369782,155.7238624805499,0.19222347421636085,242.74439783545114,3461.0617524245777,3548.274511253695,24.08322740882984,27.055302556395034,35.56087323627275,416.2640788959794,407.75850821610175,962194.9382475755,965239.7359211041,1.0031634140202346,1.1804709728411682,5783741.432276739,5096966.032253256,1
88,61.779987094486614,60.9911405882386,61.10199161939428,61.41941464140102,6066550.60326167,49.52840007833939,132.73912904073632,3.598543985432952,178.01479919072185,3444.5918393613274,3493.466053496746,22.6862792150787,26.18793770062713,31.503951422559,398.9257582400235,393.60974451809165,962211.4081606388,965257.0742417601,1.0031642501585907,1.0763904940501243,5596707.022437818,5208524.561033103,1
89,61.50442900681626,60.641052878089,60.81783892541392,60.990354681553214,5494764.507316459,49.18240781142667,88.2085171538175,5.240348437596779,132.006300103584,3422.084105793747,3471.12223718111,23.52766355687064,14.659503563012054,26.384487181067563,391.8161778860881,380.377957994335,962233.9158942064,965264.183822114,1.0031481670179099,0.99016141862124,5347302.944568289,5391721.947543826,0
90,61.103790999701786,60.15532387240882,60.37257202143256,60.48513894739396,5964555.57754622,48.77500371456638,127.6000465172142,4.184939943324277,106.45051575991174,3460.769949194174,3443.8053583801952,19.641695539790387,14.932214054485208,26.423236934574454,387.88676402149395,376.63052342299557,962195.230050806,965268.1132359786,1.0031925885419912,0.8844785299748581,5045298.630550815,5656383.465378902,0
91,61.8852379253477,60.18942118090949,60.47144556268593,60.95452793417381,9503432.375185236,49.15351670121453,249.52626267818363,3.4263390313840123,254.23164898267657,3470.422081346197,3478.5538066820736,172.99002450001404,18.89975430633645,42.78120862892615,399.1430325553175,375.4538017069442,962185.577918654,965256.8569674448,1.0031909488276982,1.056915690539301,7330627.905259155,6427008.103769599,1
92,62.77390889780381,60.8465851189653,61.134840117487315,61.728116607795116,11918320.627023332,49.77733599741258,434.0771974186588,2.805249135465516,443.7599775046024,3472.4942431584877,3484.982272379897,196.72355917165996,18.328062971265005,55.71933450782107,426.19767622328766,388.96378395653596,962183.5057568416,965229.8023237768,1.0031649888094525,1.1402940894789946,9038560.941255102,7496673.664344775,1
93,64.64067503734556,62.28682011258327,62.51227365520596,63.1097409627221,15200677.70268682,50.89147192405196,750.7651250514692,1.0308099846867325,626.4367780984643,3595.7917801268063,3472.4942431584877,397.67932361187354,16.610403285273755,90.64398870795534,500.1024103978833,426.19767622328766,962060.2082198733,965155.8975896023,1.003216756054417,1.1438308396561065,10788011.54290297,9243770.301892273,1
94,65.99862798612102,63.452462775856944,64.15025177880554,64.14136770304728,15292518.497758046,51.72337133040006,883.5027905143161,0.5735274526047541,728.69863265811,3750.022410530407,3595.7917801268063,417.0134323469623,29.55272218423392,76.45359347537762,546.7165179627247,500.1024103978833,961905.9775894696,965109.2834820373,1.0033291798005797,1.2158667723989351,9987894.262624867,8274511.219266361,1
95,66.8477334048407,64.56371415219044,65.29355124861836,65.38285726500227,13929677.612617029,52.724504209641914,804.8539837407862,0.4695645631819869,741.5350584969304,3812.871771211081,3750.022410530407,370.1441491950032,28.348579824744377,93.23847377204484,610.7981021758294,546.7165179627247,961843.128228789,965045.2018978242,1.0033281057578691,1.525824739121113,9171390.843530163,6840021.31385044,1
96,67.07116969723423,65.3409917161232,66.12574569515726,65.821758988926,10496882.975798544,53.07843343359912,660.2403474635147,0.3844469484327217,572.5015633663041,3900.2261083598587,3812.871771211081,247.8346321979828,35.1380027418391,73.91968574914912,648.9179971457411,610.7981021758294,961755.7738916402,965007.0820028543,1.003379584231993,1.3802000170494901,6751310.803079414,5351629.540585934,1
97,66.97194476530501,65.776933089598,66.39833632947153,66.06505756153473,6916020.220243618,53.27462883912919,515.67808524255,0.3147585396088543,420.49985476253664,3975.016119459097,3880.152647518692,185.46309285657657,42.49011822918308,58.735766758891984,673.798258698889,658.0944363874171,961680.983880541,964982.2017413012,1.003431718598805,1.2909670576464691,5000730.857850452,4096020.781799677,1
98,66.55312344512996,65.89121407408243,66.3999760166292,66.07436320028123,3469866.6782606086,53.28213361357904,334.6567946757895,0.2577024961716831,288.45577889284834,3984.451212193331,3938.5078989065605,66.88112867752437,48.19303784071143,36.80972218509139,678.6608055081621,690.4877309514768,961671.5487878068,964977.339194492,1.0034365059296355,1.2375510241166947,3443961.647149423,2776069.64392113,1
99,66.81539766862038,66.11761200675683,66.47709324647225,66.53322698114505,5234141.210810265,53.652160211237174,242.87072778713014,0.0,375.58295428542357,3821.8485827885224,3954.5608092868156,87.8316870194582,35.843541129560265,57.42881159550977,713.6525576637753,692.3249896939973,961834.1514172116,964942.3474423364,1.003230558561515,1.6302365716766924,5285848.842645386,2966575.903786334,1
100,66.85940968117585,65.68724555134193,66.50992147149718,66.20879155923531,6038415.683613091,53.39053674808453,303.1025295308044,0.8602911789071312,303.5068597624726,3796.1117692964917,3797.376390707067,109.89989983215811,76.55968075838817,59.70009903431172,707.980263748364,724.8398454724404,961859.8882307035,964948.0197362518,1.0032095981599038,1.3440248861184374,4901249.72588546,3539725.7678175415,1
101,66.81996296330195,65.71526237965818,66.39044435504866,66.19962000559258,5615045.131265481,53.38313987962287,238.56368612634853,0.9911105710753574,323.70554337968133,3689.942665219765,3776.0756330441727,95.30805970516793,58.52437630707789,57.8467082999973,716.461972313772,717.1396403208525,961966.0573347805,964939.5380276863,1.003090062029102,1.7747646243125863,4356581.249251475,2857015.9128775396,1
102,66.81471075759144,65.62349469051672,66.31966880084404,66.1060831673812,6602262.1031940635,53.30771091406596,233.0397651029287,1.6717438831472071,276.86804331595727,3635.42305575758,3680.9230778537553,83.07450772290139,50.64064734292299,45.43225870885397,715.3768236184499,720.5852122525189,962020.5769442425,964940.6231763817,1.0030343196698581,1.7086442705316665,4791192.2989685,3253389.338468385,1
103,66.81041061525477,65.63439165430187,66.20437080792355,66.20155947960657,7083329.586361504,53.38470183795021,190.66434921156704,1.3687081284026226,268.0574054256393,3556.661291415105,3635.42305575758,70.19088523261792,36.443375380873576,43.29755138251511,716.4957250940438,715.3768236184499,962099.3387085849,964939.5042749061,1.0029510215853217,2.048307583770597,5148742.313357146,2964133.6954190168,1
104,66.65325286784743,65.59056609397776,66.11918205622507,66.09281121848193,5893717.230656416,53.297007895728704,139.43305800859775,2.2676583419205425,175.71298129948244,3518.1137097823002,3556.661291415105,40.600123528413306,35.30215831389563,27.632011983608034,704.1299331319365,716.4957250940438,962137.8862902177,964951.8700668681,1.0029236939035309,1.836750216921967,4264087.836049497,2774592.3587524816,1
105,66.77345932949213,65.96640745200848,66.23501522126834,66.35814649466731,6452327.540113406,53.51097355332816,111.72975919130074,1.5401181838630968,231.57844111276097,3396.7249096769765,3518.1137097823002,27.06382099521336,13.912313197518321,23.37639421551084,709.7495446656017,704.1299331319365,962259.2750903232,964946.2504553344,1.0027913443151455,2.265917261139011,5184546.3662973195,2480891.269907674,1
106,67.01823065020471,65.9256941647243,66.60146120461492,66.39738219041266,6827080.149709755,53.54261265685203,147.9912812611274,1.1554476411229682,203.29338711827228,3340.2673561787087,3396.7249096769765,30.055103665716047,25.774680032082735,19.326144039014626,700.153423276445,709.7495446656017,962315.7326438214,964955.8465767235,1.0027424824094187,1.9354957471862646,5647650.368015441,3217736.613551923,1
107,66.89561543544669,65.84852890406563,66.49243478500156,66.37512352901231,5926713.518649449,53.52466341984947,112.09680941655189,0.6295170792177086,209.18509802962006,3242.549550486423,3340.2673561787087,28.308197364050535,20.910820554004477,20.018869878311293,696.6844476390349,700.153423276445,962413.4504495136,964959.3155523611,1.0026442692404667,2.3050855168607756,5002021.846342511,2511706.7023768025,1
108,66.82390252339253,65.49561487509854,66.48162194642562,66.00683942544272,6308722.928439327,53.227681514811394,121.58261691842031,0.5154049923433662,177.90768365019943,3185.7090787623,3242.549550486423,25.06525898291108,42.718078268111846,17.058652951140424,671.0250223220637,696.6844476390349,962470.2909212378,964984.974977678,1.00261170503013,1.8834992698174309,5005599.957178142,3372823.330758759,0
109,66.31394479351499,65.00593957311229,66.0864563986611,65.48645352260503,5907963.560987545,52.80804429862384,137.46158075818087,0.0,167.0809336378138,3156.089725882667,3185.7090787623,21.869308835059044,60.75657102176045,17.967751577441977,628.2362028777452,671.0250223220637,962499.9102741175,965027.7637971223,1.0026253013766895,1.7161027179975106,4803110.9641994685,3452505.057902719,0
110,66.35985506008196,64.55985746579427,65.45208718122032,65.63852966352516,5557213.2461296385,52.93067725808521,119.1364283095596,0.0,169.34677834774072,3105.8793758444863,3156.089725882667,26.77093344713748,53.457817221038276,49.15801960002075,623.9364052567277,628.2362028777452,962550.1206241555,965032.0635947434,1.0025774744405676,1.5933832855602903,4546294.848350816,3360170.383687515,0
111,66.35524525447839,64.66995179414788,65.62257706236423,65.66185516647866,4849406.203780257,52.94948773071847,109.95001369039991,0.0,139.70119923294908,3076.128190301937,3105.8793758444863,22.995368591222896,56.34796078055686,40.95887502666082,608.5473195028316,623.9364052567277,962579.8718096982,965047.4526804972,1.002562471768153,1.445891297714465,3803439.3847078076,2989441.393459689,0
112,66.39203412515371,64.82041400733166,65.7196681691041,65.71260113883542,5102268.290770922,52.99040971730303,102.37253503632166,0.0,112.74603487865093,3065.754690459608,3076.128190301937,25.50130689238384,46.5126822019822,36.253329299635226,598.2879666004847,608.5473195028316,962590.2453095405,965057.7120333996,1.0025623248765467,1.2750008216062816,4029843.757414546,3222336.8514047726,0
113,66.2682231548292,64.89516537770433,65.66335514202223,65.57287918007671,4201719.808409434,52.87773852032414,110.50522608213953,0.5735274526047541,87.62968682198499,3088.056702267158,3065.754690459608,21.152083554802093,37.47653569804712,29.744105998641633,590.5555369010791,598.2879666004847,962567.9432977329,965065.4444630991,1.0025935885735233,1.1283126769010028,3076376.0241365894,2563686.133443201,0
114,66.3250970249266,64.91550650899815,65.54310925498602,65.80096740738841,4311863.841715164,53.061667066277764,109.98123282109869,2.1901469209962494,123.47240618492418,3072.375381982336,3088.056702267158,21.757482359636047,29.23440883091451,46.82843041075478,608.1495584809194,590.5555369010791,962583.6246180176,965047.8504415192,1.0025589754434925,1.1606745234683826,3276188.612408774,2677025.6637788224,0
115,66.2104469616572,65.06499299492575,65.7976932329913,65.58356492259566,3874230.489080594,52.88635381891643,106.96249695948806,6.9548877114214696,103.96693633788618,3068.416054892516,3072.375381982336,13.53430131849397,41.3548730707174,26.603220148488404,593.3979055586905,608.1495584809194,962587.5839451075,965062.6020944414,1.0025701748654234,1.0037731548339468,2805892.9027077816,2664416.4747354365,0
116,66.17393348697684,65.12571973904407,65.66393932982216,65.71640366559568,4317956.680113078,52.9934741176263,134.35001427323365,5.694180453544901,184.1850964083623,3012.8867923038424,3068.416054892516,28.213948497365674,29.506463982089215,30.973649052011574,594.8650906286127,593.3979055586905,962643.1132076962,965061.1349093715,1.0025108271360605,1.1736536925101848,3467158.982943738,2819759.4157547094,0
117,66.23303931823904,65.27959523310949,65.85768937061036,65.91119282271418,4288192.01238369,53.150550816246636,124.02704416660944,5.235528103497495,193.007178437981,2938.6711299289736,3012.8867923038424,22.410171976481863,24.490668258729585,32.666337338594865,603.0407597084779,594.8650906286127,962717.3288700711,965052.9592402917,1.0024250638824783,1.1280175375744896,3535103.95501541,3032368.9318199214,0
118,66.30550238460631,65.08553135260956,66.02984050507419,65.60263972278885,4839786.8009934155,52.90173528973615,201.2700297215041,4.935790087083856,217.0971911461641,2917.9081784172304,2938.6711299289736,26.423336371081596,42.302906046973135,38.83506652992997,599.5729201914348,603.0407597084779,962738.0918215828,965056.4270798087,1.0024070357313644,0.9715649023727592,3316371.933151961,3630222.236538425,0
119,65.99203640617698,64.8828132452824,65.75713209924545,65.369778546596,4316138.6046937965,52.71395876571313,168.9401908527317,6.27575352177462,171.6817454889998,2908.890870259187,2917.9081784172304,27.16083462910511,39.10698187459848,38.60043746518332,599.0663757820196,599.5729201914348,962747.1091297409,965056.933624218,1.0023981690578365,0.934881303215197,2883263.6778452992,3261423.506089244,0
120,65.66749101249994,64.43468478857599,65.23817841507824,64.98433667586653,4418018.19603087,52.40314044931644,148.50322917324632,3.2392517781678714,152.4550222550424,2901.6998253992233,2908.890870259187,32.636679504540986,58.78807830599344,32.47999175778048,572.7582892338067,599.0663757820196,962754.3001746008,965083.2417107662,1.002418005025246,0.8655622062355286,2822707.5488300053,3451887.6147806835,0
121,65.43802820926231,64.12216847309071,64.74836555411156,64.80323103139663,3871987.5737582045,52.25709756359812,102.50894620743321,2.652075047748573,114.28176119397423,2887.2749353649333,2901.6998253992233,23.485945991544792,47.574415514732884,44.407340806179974,569.5912145252538,572.7582892338067,962768.7250646353,965086.4087854748,1.002406275367577,0.9240487868683482,2502267.6861202554,3031288.200977275,0
122,65.0283276483535,63.82410380204034,64.37764963030799,64.33654078473624,3411361.814305106,51.880761226895984,109.7017109407124,1.9603464423017962,85.66866133134279,2909.347638532002,2887.2749353649333,20.286562018099687,52.972339918599864,37.38878261417885,554.0076572208328,569.5912145252538,962746.6523614682,965101.9923427792,1.0024454402033072,0.8080837817742482,1963666.7508037786,2678309.3700178354,0
123,64.67476655148685,63.48780147232486,63.99865349069319,63.90734938907249,3186910.8413679455,51.53466249324809,71.99328939599103,1.2885124808584156,95.272022065171,2884.780393381963,2909.347638532002,16.598798806357323,49.46631630933452,31.41809985338498,535.9594407648833,554.0076572208328,962771.2196066182,965120.0405592353,1.0024386064923503,0.841847321589778,2066810.2618635204,2549558.8443921683,0
124,64.14964463420169,62.84263942402269,63.60961209643267,63.31302441456714,3384636.732700752,51.05540093762767,82.54237329574687,0.0,92.39522867117084,2874.927538006539,2884.780393381963,13.322469640370537,60.59234156485559,27.950152523787935,503.3172517238156,535.9594407648833,962781.0724619935,965152.6827482763,1.0024622515531967,0.8178524975601746,2137846.131804157,2690538.2339205095,0
125,64.08492534176693,62.68558424125018,63.45096665546124,63.408876026528844,3067851.432321748,51.13269509143794,77.79344767647096,0.0,123.23167790867521,2829.4893077743345,2874.927538006539,11.592439485283872,40.31486586259631,28.559484526815492,491.5618703880348,503.3172517238156,962826.5106922258,965164.438129612,1.0024271539395033,0.9541631695680779,1946211.0551451377,2178060.202294166,0
126,64.35495687706371,62.926819724245874,63.92625337611848,63.431632718589626,3278825.2791532315,51.1510460366794,96.47506291056655,0.0,115.97158263948899,2809.9927880454125,2829.4893077743345,18.443152624738307,34.62210836635521,24.07335410970301,481.01311613138256,491.5618703880348,962846.0072119547,965174.9868838687,1.00241781219568,0.9727199390339499,2040979.5990259238,2199373.9147169963,0
127,64.64988581293468,62.37874028817183,64.21583581042867,62.86752582333555,4630453.958287844,50.69615205263895,135.5730356144627,0.0,150.6172857563537,2794.9485379035214,2809.9927880454125,28.986464923342872,44.29197663329145,29.88449092704215,466.6056304251333,481.01311613138256,962861.0514620966,965189.394369575,1.0024171116530014,0.9311160761002159,2734917.628621714,3322238.2652827143,0
128,64.29969800808598,62.32984705702944,63.853693701629226,62.81605970543501,4647605.521642607,50.654650440508334,161.67763786926102,2.8676372630237705,150.53806151989232,2803.2204769898663,2794.9485379035214,26.873126877108724,37.44883092900476,37.08790669524375,466.2447061913723,466.6056304251333,962852.7795230101,965189.7552938086,1.0024260982661422,0.9664911611973441,2875257.0836388785,3288757.2425556546,0
129,63.347193413178246,61.11839529983911,62.87787933035544,61.49997929561592,6261766.969590256,49.5933664217597,273.95733074587656,7.509569889352722,191.8281946767471,2877.840043169643,2803.2204769898663,41.12586593239855,58.92670816466963,39.45524086073263,446.77323888743535,466.2447061913723,962778.1599568304,965209.2267611125,1.0025240379416518,0.8208980883034643,3114935.153936787,4922252.784323158,0
130,61.809875138917775,59.93501911186931,61.445098444301664,60.1570941960337,7558502.281834571,48.510468155562336,241.95028148000307,6.435079537103867,144.80036687288182,2968.5548782396604,2877.840043169643,42.59335738891899,66.58460226744413,38.87201603178658,419.0606526517777,446.77323888743535,962687.4451217605,965236.9393473484,1.0026473036208938,0.6880879994138625,3619517.53225832,6320725.21434575,0
131,60.39595559727662,58.81846020221394,59.91766625098472,59.13311247929666,7697861.329369873,47.684732007199166,253.6067907303336,5.842124968134514,123.21492733976712,3093.1046166620927,2968.5548782396604,31.934981492363477,65.35244373363535,40.70495708265308,394.4131660007954,419.0606526517777,962562.895383338,965261.5868339993,1.0028026601747677,0.6476429457027622,3943567.3332136227,6673552.822351342,0
132,59.46774694841561,58.32196683625369,58.888943942202275,58.63396296780648,7625730.452517636,47.28221943038355,208.41250280256637,5.93018227994596,143.27756771133454,3152.309369473378,3093.1046166620927,29.942372240051924,54.58913951475284,34.44963731143793,373.4133726185734,394.4131660007954,962503.6906305267,965282.5866273814,1.0028861400971505,0.6946001523461613,4188815.1540637743,6518942.130092546,0
133,58.72859780328157,57.71339938095939,58.27878528674739,58.02322084448216,7196996.917261584,46.789718252490054,159.8746589850902,4.087041536448647,118.05443570628908,3190.042551215731,3152.309369473378,25.513197319054985,47.036923146804405,32.00119829253468,357.6733009195307,373.4133726185734,962465.9574487844,965298.3266990805,1.0029417897581925,0.6092314657296358,3815759.879353597,6408238.832191352,0
134,58.61955295602316,57.78645023570224,58.035387777102315,58.21974644668501,6341920.012875771,46.94819724216963,78.78592908683079,4.314923229174903,97.84316561767324,3166.6703914557133,3190.042551215731,15.511171781948546,29.882265496908797,31.232800011448116,358.447165011421,357.6733009195307,962489.3296085444,965297.5528349888,1.0029166328923853,0.6727283983989565,3843888.7551175756,5761809.517579757,0
135,58.70500955718687,57.70584968213234,58.22970788859176,58.21156143710884,5909161.585764396,46.941596303684875,104.10599653036103,5.14784822332995,81.34932466219655,3184.279215100548,3166.6703914557133,29.15640218455217,34.21096498793617,30.04354562347997,353.8076078375515,358.447165011421,962471.7207848995,965302.1923921626,1.0029398013029753,0.6347495918707817,3422453.401494362,5344961.854116523,0
136,59.07228851788173,57.8692702924681,58.2981691163487,58.40262261698493,6533710.333725581,47.09566768677387,84.32074233549086,5.724295051671625,146.8895547915362,3115.986107592831,3184.279215100548,36.4591273630688,31.819174289349654,49.70347040861422,371.30535021255855,353.8076078375515,962540.0138924073,965284.6946497876,1.0028504674362724,0.7114202147062537,4101810.0731442655,5623399.285915427,0
137,59.231242630898905,58.122378330361286,58.53846091017669,58.67078388049182,5952756.244764041,47.31191311640336,70.04624512200618,4.551442207276615,122.72773152607982,3058.7531789814807,3115.986107592831,37.94493451445497,26.508936109378578,41.270238186728484,386.06665228990846,371.30535021255855,962597.2468210186,965269.9333477102,1.002775510304018,0.6400549763440591,3439132.6897458197,5160609.941535158,0
138,59.37787759747942,58.246549093993,58.79254815553978,58.69257325477882,4873332.284407661,47.32948343394064,68.43320781721702,5.054729858086022,109.34977678710416,3012.7818801535077,3058.7531789814807,30.977525674998326,39.98373591582792,30.700153576458792,376.78306995053936,386.06665228990846,962643.2181198465,965279.2169300495,1.0027372628451097,0.5785943473520649,2722019.1019373587,4155180.3676852877,0
139,59.30938000995562,58.34523918854677,58.7817161244206,58.66524260460929,3923490.8837242126,47.30744319254754,65.7352343861998,5.0908640736295805,102.85574121041807,2970.5705092556595,3012.7818801535077,26.631137652838028,34.38367278339937,24.521479300735734,366.92087646787564,376.78306995053936,962685.4294907444,965289.0791235322,1.0027035392681183,0.644289221881313,2160835.683060443,3251343.7243599165,0
140,59.389103832987885,58.518012265702055,58.73822661340263,58.86009424001722,3934436.3593498673,47.46457070747451,47.46143998958544,3.5350801005382353,106.14336682568916,2908.3535023190175,2970.5705092556595,16.034205707640258,24.507669564819693,20.382539260533967,362.79574616358997,366.92087646787564,962747.646497681,965293.2042538364,1.0026430151591037,0.7452386982704456,2581039.7943086866,3257161.1702597192,0
141,59.32020467029667,58.60374842323493,58.89874951613727,58.820524929023975,4304093.418608753,47.43266323804915,58.099449414521544,2.5480756429248803,59.766939694617655,2904.137936395997,2908.3535023190175,9.814264373419316,23.420139314993403,7.255698973753423,346.63130582234993,362.79574616358997,962751.8620636042,965309.3686941777,1.0026554144417885,0.7168489653354309,2834312.415323626,3885526.1352600968,0
142,59.313570812282336,58.5819696964211,58.79184790004365,58.93611590474054,6050355.551579391,47.525875265450395,68.61295442380086,2.2674571369535683,71.4505712675942,2899.03286241525,2904.137936395997,9.837499138491566,17.80336006661114,10.152760643907836,338.9807063996467,346.63130582234993,962756.9671375848,965317.0192936005,1.002658044253823,0.7910377494911891,4811225.128814157,5766574.493087698,1
143,59.3005610136666,58.66368929735401,58.79793121111977,59.00044336626869,6448956.738961025,47.57774936099851,58.613712775611255,4.77012920803677,62.65753930889122,2890.2189066739334,2899.03286241525,9.74512572403676,7.765072290634636,9.353937793636309,340.56957190264836,338.9807063996467,962765.7810933262,965315.4304280975,1.0026472144281937,0.8350787638089199,5752997.343943176,6924934.763497593,1
144,59.332107444172486,58.662693396756964,58.97333620710406,59.042560950323,6386058.547700588,47.611713321068436,83.16119500906439,3.1669901231127096,65.66597990692415,2904.547131652961,2890.2189066739334,21.578359082336572,9.67978935248999,41.875350075417245,372.7651326255756,340.56957190264836,962751.4528683472,965283.2348673744,1.002628694396432,0.7764905220715246,5278671.8432109775,6601793.333284852,1
145,59.25838456020972,58.65132873534493,58.99169155042283,58.9669437078996,5448720.166136063,47.55073576252997,70.74917807267889,2.5929122084865988,62.6047971760552,2910.098600341098,2904.547131652961,18.467717936898264,14.14478406933656,40.29329078702597,398.913639343265,372.7651326255756,962745.901399659,965257.0863606569,1.0026073155117898,0.7118287283073224,4265609.989644865,5540174.391819798,1
146,59.29460505032369,58.631474448152844,59.09735425794221,58.91855516129553,4536566.525955202,47.511715773277636,63.3580738104482,5.171803475065115,64.8725330415666,2903.4123376349144,2910.098600341098,15.166143669811426,19.29662158742866,35.32952117617385,414.9465389320102,398.913639343265,962752.5876623653,965241.0534610681,1.0025836992105488,0.7813547211464265,3573239.348224991,4443860.69567791,1
147,59.285033161095505,58.71179881506812,59.12190487764431,58.948473617193066,3366684.113229407,47.53584134140993,49.86427693586681,5.562638706042912,58.50357971874051,2889.2103961459975,2903.4123376349144,11.635422792597925,15.798737524136309,29.033810933723505,428.1816123415974,414.9465389320102,962766.7896038541,965227.8183876586,1.0025551637576888,0.7377194200183481,2298644.6379370857,3078148.402931288,1
148,59.3450990144589,58.78513980318473,59.2431891354288,59.01516672984493,3468253.00350924,47.58962191737853,78.01849326707402,4.722188255846822,62.09121861269733,2900.4154825445275,2889.2103961459975,9.648108288609034,14.444505669871036,24.209187151876886,437.94629382360324,428.1816123415974,962755.5845174557,965218.0537061765,1.0025566899250378,0.715042520651564,1991259.4809157636,2826976.315091908,1
149,59.59501160301241,58.92363826602273,59.22481112470563,59.15579933129886,3789871.7357164794,47.70302774462994,72.36449417564195,3.86620074688547,80.71727666901276,2888.196499304271,2900.4154825445275,8.072989795638012,13.00588659787072,7.705276243384948,432.64568346911744,437.94629382360324,962767.8035006959,965223.354316531,1.0025494713410001,0.762111457939699,2205218.0525823887,2891782.0308528813,1
