,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,115.37843074894825,113.84674463588297,114.346744635883,114.52181261209944,8172648.802260937,96.82023696267672,24.567399479112343,0.8935357580827399,117.83064403289791,2010.9987635350053,2105.1555438468736,10.415378834488344,8.044453417419449,15.411052759513561,153.67876952539893,146.31217018330483,1937350.001236465,1939207.3212304749,1.0009581800589982,0.5561407254454807,2439480.125454378,4559645.508368005,0
76,115.792725721218,114.35741794946698,114.71403608631579,115.19688058831589,8041161.588475964,97.39096083462667,75.70904625132891,0.41508176597611024,109.7427995895336,1976.5499284308246,2010.9987635350053,7.1559627248084485,5.214813172599904,11.110860408357324,159.57481676115634,153.67876952539893,1937384.4500715695,1939201.425183239,1.0009373354907822,0.6571049824000414,2801491.0371643184,4348438.70671867,0
77,116.27530361901205,114.9716509989158,115.21087799496912,115.60619763771122,6231991.829330737,97.73701091137744,64.67759442004767,2.9964885111096122,86.18563742193587,1952.045396917827,1976.5499284308246,5.120345395017875,6.052500673345181,9.172577877020386,162.69489396483155,159.57481676115634,1937408.9546030823,1939198.3051060354,1.000923063194619,0.7044879243063455,2198236.452236006,3008663.547319387,0
78,116.47427588185037,115.18777875975405,115.76103960815276,115.74518899096894,6050418.864900213,97.85451743677524,57.893860309395365,4.068405173724197,62.47084714199317,1943.4000049115048,1952.045396917827,7.633348956910887,5.034094177724372,2.4327522146876683,160.09355200179488,162.69489396483155,1937417.5999950888,1939200.9064479982,1.0009199391507397,0.5950715768909773,1982191.7902273897,3463993.702572119,0
79,116.38830424991409,115.20648748507566,115.62308653150507,115.61010914376143,5847703.847329671,97.74031649811735,56.3054947089407,3.9044558843143236,47.49306958717915,1948.3079741489519,1943.4000049115048,7.472487212749845,4.408331443496136,3.395867972456549,159.08108853075527,160.09355200179488,1937412.692025851,1939201.9189114694,1.0009229972683713,0.4973239341569465,1683382.243253735,3514064.885960231,1
80,116.17453476780435,114.935041167545,115.5101401051719,115.3033860158902,7493276.924387343,97.4810035508983,68.99703410985637,4.9172804643386865,31.729698350985856,1980.6580294434839,1948.3079741489519,4.627648003760806,7.231670485101481,2.463818104301673,154.31323614995546,159.08108853075527,1937380.3419705564,1939206.6867638503,1.000942171454951,0.45812890624902214,2128116.774247248,5230243.702866344,1
81,115.66000415273899,114.3205415138901,115.07815642649012,114.51662228958781,10113139.233349934,96.81584771149693,369.24646563637225,61.37867399813908,25.34353248514254,2263.1822885965744,1980.6580294434839,3.7887977350989037,8.501664559000343,3.9190552567183548,149.73062684767348,154.31323614995546,1937097.8177114036,1939211.2693731526,1.001090577195845,0.3044094249745409,1533701.3354396634,6447540.765245716,1
82,115.0426130119435,113.62130264684572,114.38496713793302,113.92522187114801,11619952.278501492,96.31585818816868,331.144310023061,49.19766319162076,44.72175457515174,2500.407180852863,2263.1822885965744,3.1020052229176778,7.520717311437053,33.21334784405647,175.42325738029288,149.73062684767348,1936860.5928191473,1939185.5767426197,1.0011999332255883,0.2901741892755544,2558504.774405225,8549684.522216056,0
83,114.87664686428889,113.44107248833181,113.9080663731481,113.78053512718071,10561312.695300441,96.19353661733545,276.94836593601275,39.646672958270415,342.88463744500103,2394.8242363856043,2500.407180852863,1.2737733196469163,10.188470060177014,29.925212364410037,195.1599996845259,175.42325738029288,1936966.1757636147,1939165.8400003156,1.001135173462954,0.6412551494148327,2620311.2564482996,6950080.626089237,0
84,114.79351251492437,113.43689437807555,113.81923663307398,113.85820474317333,10604622.024177665,96.25920131223891,231.7622436966473,46.87391149082171,301.2746422244971,2278.437926366933,2394.8242363856043,0.5154049923433662,8.236119285700838,24.44125223145456,211.36513263027962,195.1599996845259,1937082.5620736333,1939149.63486737,1.0010666614970105,0.7258986233340966,3044517.5601911056,6559329.177608213,0
85,114.92157696930386,113.68234997325052,113.8898908562386,113.97454248605644,9415652.943101868,96.35755703532689,196.2690867897967,46.63382149368267,271.70336901147476,2156.369822651572,2278.437926366933,0.8602911789071312,6.51879081848678,20.010804845627696,201.91604855323038,211.36513263027962,1937204.6301773484,1939159.0839514472,1.0010084596984141,0.8437302283166035,2869606.945869948,5108896.505180826,0
86,114.98853989270967,113.84542463376454,114.05323212095863,114.08465162981784,8299431.540271893,96.45064764062597,60.88311639449336,21.956631261495613,228.2525198260941,1967.0437879584756,2156.369822651572,5.005802739308637,6.108266559368547,15.93176369159716,187.22168863213196,201.91604855323038,1937393.9562120417,1939173.778311368,1.0009181900996151,0.7686320214440558,2822314.094375593,5039572.162768051,0
87,114.80934801080582,113.88830424991407,114.00569539070958,114.03141950885923,8345864.6000644155,96.40564467327657,51.82587661915057,18.55009670038461,179.7230191710547,1820.5965487061867,1967.0437879584756,4.671932099118739,5.515113709080219,2.540432002748859,164.1734833566719,187.22168863213196,1937540.4034512942,1939196.8265166436,1.0008543939261139,0.6211070716838794,2089044.5102320863,5360721.551883451,0
88,114.27037990070647,113.53115290465317,113.77064650491253,113.73896039184727,10034537.963012317,96.15838922254679,64.96984549974653,15.187534641175281,51.639378351472345,1823.9012282867288,1825.7582957796296,4.398581938445435,4.729333134996487,1.206254259872408,144.2155934128664,164.1734833566719,1937537.0987717137,1939216.7844065875,1.0008664018234879,0.39870813467059607,1796224.231425532,6129088.756709777,0
89,113.82911013403984,112.8992311487923,113.38207565079242,113.16000415273899,11716395.589038499,95.66892353356195,69.24114581421611,7.054283225769071,41.68730386529562,1848.6268680785179,1828.1273093553664,3.888018029241018,6.45292401589372,2.2104271313400274,126.51741128535684,144.2155934128664,1937512.3731319215,1939234.4825887147,1.0008883093199814,0.29264038708279155,1639605.1247754022,7522660.598044755,0
90,113.12831803967376,112.18572827088865,112.86781163993311,112.5426130119435,13144461.702705283,95.14696381268317,67.33868596915161,3.365520935975292,39.15563010523271,1876.904425542356,1852.0868906144124,4.013811396129701,5.147993147868602,3.5303270276802863,122.3227202034517,126.51741128535684,1937484.095574458,1939238.6772797967,1.0009050819534102,0.20603596507129807,1819550.0278880582,8860325.028915787,0
91,112.60730524019249,111.65430876202943,112.160004152739,112.0898831379865,15184100.973528188,94.76421335531076,77.45218820627252,1.8223405198517948,36.42471579329277,1918.9423842919637,1879.7372523988356,3.9979234467798888,5.589199514629238,2.7848928266038753,119.51841351542635,122.3227202034517,1937442.057615708,1939241.4815864847,1.0009282469489669,0.1931619042711621,2102611.41542946,10746727.91116143,0
92,112.28623051789029,111.271966507031,111.82937673824588,111.77196650703098,16263936.198196072,94.49543780308433,108.06437249709346,1.281017267422063,43.96556769231645,1984.0794942948637,1921.2617067575088,3.062233915569501,5.874653968008312,3.789670800220405,117.43343034763845,119.51841351542635,1937376.9205057053,1939243.5665696524,1.000962976997655,0.20460108974858116,2530318.204174285,12314921.871812735,0
93,112.12885124808585,111.20780748719412,111.61142914587987,111.56442562404294,14099736.21746342,94.31997781563906,84.14286900465535,1.048808232062364,65.84457815321217,2001.3289769142448,1984.0794942948637,4.0167384788486995,4.0712985116374885,4.1442804540112395,117.21964856370982,117.43343034763845,1937359.671023086,1939243.7803514365,1.000971998695976,0.2870554794364179,2735137.6790495557,11015792.876095332,0
94,112.1433818631512,111.2607730039467,111.7724997154431,111.5,14224184.48319793,94.26551055908205,88.20448720765809,0.8586915536708061,60.81059680849256,2027.8641757597393,2001.3289769142448,3.756660292929498,2.6706107083173736,3.439104912781942,117.75336048658339,117.21964856370982,1937333.1358242403,1939243.2466395134,1.0009854328824146,0.2704940405992448,2585050.506753559,10783158.804126289,0
95,112.11739114079552,111.2135028779037,111.81373852069927,111.5,13748523.737680156,94.26551055908205,70.79076053254072,0.6733174705599017,59.31900103946394,2038.6626177822563,2027.8641757597393,3.2272428457716384,3.8015989948327094,2.46949780517637,116.2290358227107,117.75336048658339,1937322.3373822179,1939244.7709641773,1.000991798503319,0.2643742771132105,2431534.108515428,10168072.93966921,0
96,112.0961117371082,111.3181832351616,111.80961461501187,111.6433818631512,11943442.128327627,94.38672966781243,47.13869636129612,1.955364639405256,48.585576712627976,2035.260372791519,2038.6626177822563,3.5188694882555343,2.660788378579748,2.0218537977564734,115.43272197208299,116.2290358227107,1937325.7396272086,1939245.567278028,1.000990451565598,0.28250245932093954,2060177.0372720337,8013334.085001065,0
97,112.07868963490222,111.54727012604303,111.89687287006382,111.7607730039467,7969971.508051477,94.48597547999071,20.91688289080096,3.321499521576584,37.05493566652272,2019.815512662454,2039.2750649597524,4.601589023916849,1.8322661229959627,1.0223870061685814,114.78075533347214,115.71948569838537,1937341.1844873377,1939246.2192446664,1.0009828077570027,0.2959831115097563,1715027.7598809102,6146759.584746632,0
98,112.06442562404294,111.68208336904448,111.96831388693474,111.85688474105487,5720232.402645526,94.56723107853526,15.79992210498772,4.4399961624628155,19.70235928584614,2018.77472342964,2027.1171567729614,4.855077928438925,1.7868963490221357,0.41508176597611024,113.93048675831949,115.3023013413655,1937342.2252765705,1939247.0695132418,1.000982708868452,0.2782448709100588,1483869.2479196154,5651918.516739569,0
99,112.0,111.64907725386075,111.7779285019466,111.93557437595709,7989577.740912849,94.63375753592345,10.686246904458832,3.63516140175653,21.14702694565289,2010.6568625679924,2024.752804010943,3.7640126498423716,1.931019966731585,1.2759061532953497,113.70237870069062,114.35749251412685,1937350.3431374321,1939247.2976212995,1.0009786322477183,0.3509856344124503,2553945.05442738,6657729.3911999725,0
100,112.0,111.24465578255683,111.67480137201039,111.71323627369763,11068311.729570663,94.4457843871861,188.2959223286814,2.870723952639777,17.850046621146017,2183.126452739179,2015.5513009842834,6.311888668268303,2.955364639405256,1.5126565789687278,112.60927338427486,114.0519814447114,1937177.873547261,1939248.390726616,1.0010683352796705,0.32436531841682725,2611229.5097051407,7936913.845661391,0
101,111.85661813684882,110.86079624710509,111.35635153264276,111.47845399210664,10221090.352778457,94.2472909715829,161.69529394107795,1.7173831073416121,187.91178291064963,2159.1998079127297,2187.1336799896426,5.108297939038287,4.895026974181338,1.5252221863498074,109.5256991143336,112.89550390216513,1937201.8001920874,1939251.4743008858,1.0010575595961064,0.41552878685837175,2663961.3963990263,7092849.640224334,0
102,111.88260885920451,110.63715326402952,111.18626147930075,111.57299424419267,12494277.495847002,94.32721871323943,133.60773945029555,0.7731074885150493,172.58090785572284,2121.257449491989,2161.0037253859314,5.556699826410005,8.777197988668572,13.579586540243637,114.45693891399452,109.65455036241944,1937239.7425505081,1939246.5430610864,1.0010354063668285,0.4110900655632056,3220731.6019116803,8637903.892363487,0
103,112.04727012604303,110.74081360237784,111.19038538498816,111.65039725597921,13575121.61810993,94.39265801335773,119.78803405161449,0.0,149.41879110347023,2091.6266924401334,2121.257449491989,3.916474157222802,17.117397860380006,11.691552567186054,109.03109362080056,114.45693891399452,1937269.37330756,1939251.9689063793,1.0010228941438213,0.36063958345038916,2842494.9437118922,8372217.39809419,1
104,112.18208336904448,110.87843074894823,111.24650899308739,111.85715134526095,12893491.08660078,94.56745647738848,103.36067520138651,1.4338186315118853,133.50711129785392,2060.046437712154,2091.6266924401334,8.94181236220102,16.097660892622656,9.43701944676399,102.37045217494189,109.03109362080056,1937300.953562288,1939258.629547825,1.0010100127758734,0.2962257019497455,2146671.3814414367,7782466.562045107,1
105,112.29245911701196,111.292725721218,111.43584098016314,111.98853989270967,11376531.06578117,94.67853689973433,18.238816204195405,9.77682319702628,110.2453946964965,1958.2630360228266,2060.046437712154,12.077041268972462,12.72795239605079,7.802152806002301,97.4446525848934,102.37045217494189,1937402.7369639773,1939263.5553474156,1.0009599543057652,0.23562969597989603,1626991.3000040653,7627773.599286613,1
106,112.43557437595709,111.48853989270967,111.55296551675258,112.0961117371082,12981124.336742576,94.76948185757377,19.540185666703913,8.00458581881161,35.87061825426452,1933.9280176164543,1958.2630360228266,12.831257123665116,10.905134367448023,6.2823679631073945,92.82188618055277,97.4446525848934,1937427.0719823837,1939268.1781138196,1.0009497676337553,0.2297379537662625,2107759.308041869,8678938.787434308,1
107,112.5,111.59611173710817,111.59611173710817,112.07868963490222,12569995.492533742,94.7547524505772,23.21329913944647,6.553600575512962,22.949550398349167,1927.6381657820384,1933.9280176164543,18.65655896750674,7.995253902518331,0.6073052401924711,85.43393751822691,92.82188618055277,1937433.3618342183,1939275.566062482,1.0009503312927481,0.19988394125431824,1812063.0622839476,8898606.220241768,1
108,112.5,111.57868963490222,111.57868963490222,112.06442562404294,12896102.624152634,94.74269303209454,15.962437327697328,9.667090229097678,22.869536224131828,1911.0639766565066,1927.6381657820384,21.87026427826524,2.853653470345944,17.49205409603289,100.07233814391385,85.43393751822691,1937449.9360233436,1939260.9276618562,1.0009342130979377,0.31435418996854714,3038201.9975515306,9455014.601734659,1
109,112.35661813684882,111.56442562404294,111.56442562404294,111.85661813684882,13625984.333054828,94.56700568375008,28.467971394967805,7.387271666440149,20.61836180386912,1911.526314581165,1911.0639766565066,34.43561056460592,1.7791817460594368,15.936370501359711,114.22952689921414,100.07233814391385,1937449.4736854192,1939246.770473101,1.0009271447029713,0.2556086248419103,2593534.1689560893,10936363.546588533,0
110,112.38260885920451,111.5,111.5,112.02599072235571,12047576.270782012,94.71020027686619,26.356510168750226,3.17011583954779,37.80125453901515,1896.9114543713522,1911.526314581165,31.13985637671516,1.3511763314334828,15.236211952946629,128.11456252072728,114.22952689921414,1937464.0885456288,1939232.8854374792,1.000912428051583,0.49759273071641563,2763908.430225984,8708971.162008006,1
111,112.40388826289183,111.6433818631512,111.6433818631512,112.16466126683852,10322613.937461445,94.82743809392484,26.865413291545586,2.5954713286574007,69.2297413372352,1851.9516549970053,1896.9114543713522,28.062647230795154,0.5787772184738855,12.474355286291743,140.01014058854514,128.11456252072728,1937509.0483450033,1939220.9898594115,1.000883063704138,0.6259713401077116,3401595.226822788,7784383.797137495,1
112,112.42131036509781,111.61739114079552,111.7607730039467,111.9914313798503,10340507.435237061,94.6809838948801,34.63243033299701,2.1249921955039843,62.09930934833493,1822.3597837861632,1851.9516549970053,28.595098955213217,18.51025775315656,10.213138297707944,131.7130211330965,140.01014058854514,1937538.6402162141,1939229.2869788671,1.0008720589929672,0.5600833967866796,3168576.99188328,7772280.3622761555,1
113,112.29219251280591,111.59611173710817,111.7135028779037,111.84960274402079,9991563.335284151,94.56107733820478,28.61167978191906,0.15737926980442715,49.53357647600737,1801.2805078222707,1822.3597837861632,49.661686506430584,15.154917269909422,2.0321416469504667,118.59024551013756,131.7130211330965,1937559.719492178,1939242.40975449,1.0008679427310938,0.44584388640123424,2242755.0524138543,6848744.119026527,1
114,112.23922699605333,111.57868963490222,111.67480137201039,111.92961238104147,9556720.161653215,94.62871927946841,20.114780169962213,0.12885124808584156,39.35111901785023,1781.915317726297,1801.2805078222707,35.5229911906235,12.302302349847094,1.0308099846867325,107.3187531449772,118.59024551013756,1937579.084682274,1939253.681246855,1.0008637562916625,0.41116165642370256,2084488.0603102478,5998487.02282418,1
115,112.28649712209634,111.56442562404294,111.64311525894513,112.03300611518372,9389180.400632516,94.71613227272579,18.17578710639104,0.0,54.491851383710156,1745.5992534489778,1781.915317726297,27.471628426537603,10.072273267483338,8.602911789071312,105.84939166656518,107.3187531449772,1937615.4007465513,1939255.1506083338,1.0008457561600208,0.4039501367173962,2156941.5399063076,5814397.499166195,1
116,112.32519862798961,111.5,111.85118935034532,111.83089401869918,9351062.390437327,94.54525957322979,91.6475463548114,0.0,31.506070340885096,1805.7407294629043,1745.5992534489778,21.980729976900097,16.84939166656517,7.330232174032181,96.33023217403218,105.84939166656518,1937555.2592705372,1939264.669767826,1.0008817375883878,0.3569611900779849,2250365.5378155545,6612660.726585994,0
117,112.2135028779037,111.5,111.73478228159101,111.77091310911857,9845374.9475552,94.49454968010805,71.05854511609887,0.0,71.86140512791289,1804.9378694510901,1805.7407294629043,14.725970746400058,7.043468447729804,6.001486508081819,95.28825023438421,96.33023217403218,1937556.062130549,1939265.7117497658,1.0008818600942821,0.2927058656054719,1848490.9030490522,7020373.89052294,0
118,112.17480137201039,111.35661813684882,111.69222347421638,111.57842303069617,12286437.004064973,94.33181063456,71.73148605928274,0.0,74.93996606625413,1801.7293894441186,1804.9378694510901,4.37479444399233,5.766704226490826,4.913601568349176,94.43514757624254,95.28825023438421,1937559.2706105562,1939266.564852424,1.0008806425655015,0.25131634754048743,1785459.6378701332,8706300.397632826,0
119,111.71296966949157,110.95246326975095,111.22723368035086,111.22469638098798,14667067.812518647,94.03275804653381,111.08765666669953,3.441164715628525,68.57080306632506,1840.8050783288645,1801.7293894441186,8.684086399456598,6.441960451947077,18.647866753800905,106.64105387809639,94.43514757624254,1937520.1949216712,1939254.3589461222,1.000894528663794,0.22599765401285216,1819815.3654106131,9942221.788346868,0
120,111.28210661220288,110.04804179844703,110.84653223624579,110.16543293924252,20794826.196302943,93.13722194160563,619.2617747607796,6.5453158210228235,52.12770357689567,2401.3938336917254,1840.8050783288645,16.754400812521823,21.90652725765908,14.970384872250277,99.70491149268759,106.64105387809639,1936959.6061663085,1939261.2950885077,1.0011879775267731,0.19120082664538723,2559813.355871371,13103585.759645864,0
121,110.64258205053304,109.02080039984408,109.85581832423065,109.690439589557,21814987.725077152,92.73564823812072,494.31349006009884,5.358851351279245,294.7602047693913,2595.588267631154,2401.3938336917254,25.444936261165104,14.770713177575786,17.88649452699188,102.82069284210368,99.70491149268759,1936765.411732369,1939258.179307158,1.0012867243722536,0.19160565164346188,2417325.937486501,12360864.619655121,0
122,109.88496713793303,108.3231481391242,109.15018485634204,109.0147842003596,21348543.35994591,92.16442709215582,431.60600682225623,4.387456402465817,242.53257782832048,2780.274240222624,2595.588267631154,32.87662833182479,13.240292028585,21.239788838963936,110.8201896524826,102.82069284210368,1936580.7257597775,1939250.1798103475,1.0013780357393702,0.21540105866916914,2616775.5464904597,12234618.059518192,0
123,109.55144823629928,107.80470601800864,108.57246103578055,108.65773345758217,20042699.792041514,91.86256470471434,390.17288002845623,3.5921454844876517,235.4647592326208,2931.3902155339715,2780.274240222624,31.884200131326157,10.840234263535798,47.21309584678947,147.19305123573628,110.8201896524826,1936429.6097844662,1939213.8069487642,1.0014373455813463,0.23159619484852068,2675003.2616531113,11613413.066266006,0
124,109.1498640475671,107.62911785229191,108.25770249617169,108.27477041059994,17558090.799173802,91.5387955941671,314.6307820198995,1.9618299514183173,191.3677073380915,3052.691460264361,2931.3902155339715,27.14908658652872,37.77893009498909,34.13488624829371,143.54900738904092,147.19305123573628,1936308.3085397359,1939217.450992611,1.001501920028148,0.20554427139123688,2225806.9439917537,10228282.35751267,0
125,109.10783844860458,107.69634737990377,108.1433818631512,108.36834484834522,14733345.050767954,91.61790586994994,74.32563722061924,3.102419544614764,415.5697835469814,2708.3448943933845,3052.691460264361,19.214507260040545,24.812092083090036,71.62747763366399,190.36439293961485,143.54900738904092,1936652.6551056071,1939170.6356070605,1.0012996999794808,0.21154642451817823,1922944.8278899586,8832457.412981015,0
126,109.46568900400018,107.85688474105487,108.2607730039467,108.76960822830247,13893750.152668223,91.95714874665914,66.77808163527749,6.267974732057198,281.03175073007793,2487.823250566527,2708.3448943933845,26.499217359086256,64.76280041349698,60.261657558409745,185.8632500845276,190.36439293961485,1936873.1767494339,1939175.1367499155,1.0011880332169987,0.24183214219821556,2097500.848519434,8588363.744701251,0
127,110.00754860124015,108.22233810225947,108.78703033050844,108.91686565063549,14434789.50318671,92.08164575810628,284.28027423462646,5.1317836726509505,249.222200368473,2517.7495407600295,2487.823250566527,28.161977649897075,54.895428246879,51.21315514331167,182.18097698096028,185.8632500845276,1936843.2504592403,1939178.8190230192,1.0012053929245002,0.2602003224206925,2288927.191105507,8663722.068310417,0
128,110.0589275116682,108.52154600789339,109.07451152464596,108.9846825912283,14398688.05864907,92.13898127206534,231.97175906121976,5.348604016152312,364.5813995603396,2379.791296244757,2517.7495407600295,23.135802912897006,46.9519213932222,33.53923275914715,168.76828834688524,182.18097698096028,1936981.2087037554,1939192.2317116535,1.001140998265529,0.25226583630907967,2272360.0500009255,8933465.240528945,0
129,109.7763418956221,108.14024202950498,108.87973562976435,108.51942619315676,17559203.661536112,91.74563901581104,219.99540212273268,4.273572114679943,305.7091520335239,2289.803974219286,2379.791296244757,23.230064868501145,37.89854473143962,27.71664530901794,158.58638892446356,168.76828834688524,1937071.1960257809,1939202.4136110758,1.001099727047405,0.22543445163872322,2380439.059135652,12274014.001192305,0
130,108.86595842940255,107.25452928352267,108.23737378552275,107.51223177969435,19882802.662370358,90.89412497339634,202.85301235084745,2.443960121981384,158.95750241949133,2331.2555240286606,2289.803974219286,21.38905308179899,32.749286426345414,7.669149734823467,133.50625223294162,158.58638892446356,1937029.7444759714,1939227.4937477673,1.0011340930447745,0.18026111234184364,2137554.599300549,14641505.177328289,0
131,107.58495941968094,106.24260529369144,107.13792493643352,106.24260529369144,22516282.65890232,89.82074454691141,182.584983452245,0.6295170792177086,147.5184746318701,2365.692515769818,2331.2555240286606,14.21477794054621,12.75531344507169,8.348705221543682,129.0996440094136,133.50625223294162,1936995.3074842303,1939231.9003559907,1.0011541612400403,0.15040505397036555,2161696.4997115564,16310462.984926198,0
132,107.056946348674,105.30861752405886,105.93614877002625,105.88214497666361,21948158.77831917,89.51600025773485,73.33863274530717,0.5154049923433662,161.93509376017428,2276.5806497626077,2365.692515769818,14.511615062903093,12.753612536912529,33.64253342649048,149.98856489899157,129.0996440094136,1937084.4193502376,1939211.011435101,1.0010973165358061,0.19006772089091567,2500521.1794351195,15349629.828930307,0
133,106.44337656249147,104.83069674036433,105.291728630265,105.44364316669751,19721566.028772864,89.14527543979712,69.28932561029781,1.1470549052095083,73.72417469745027,2270.9987457702455,2276.5806497626077,19.926825209159254,30.063538008617446,29.462363676322273,149.38739056669638,149.98856489899157,1937090.0012542298,1939211.6126094335,1.0010947417543752,0.2198619539967032,2330110.1289449017,13199826.67047017,0
134,106.09926982845487,104.79377911913042,105.06574562616139,105.29561720835864,15634839.109253729,89.02012850719743,47.662678462253396,3.8067663893877444,60.95306284245499,2253.901595000656,2270.9987457702455,17.751474217349973,23.683779119314742,24.197517967714372,149.901129415096,149.38739056669638,1937107.0984049994,1939211.0988705852,1.0010856405487452,0.2398642775447814,2106240.882560354,10403579.877279723,0
135,106.0285280217186,104.83116062290524,105.03896811009935,105.24203089962226,12069688.98018995,88.97482463286943,122.87815807023799,3.116716712775378,49.257795799156135,2324.4052405589628,2253.901595000656,36.52532564398226,20.191490069318874,20.144070890330127,149.85371023610725,149.901129415096,1937036.594759441,1939211.146289764,1.0011221067490834,0.23689870656105838,1819300.3717338294,7946732.955397548,0
136,106.41561497438823,104.96726048902234,105.08465162981784,105.59041634639861,10497999.655525533,89.26936059411696,101.79270541428872,2.551751821381317,134.59973394701962,2289.04646020485,2324.4052405589628,30.207506441082753,16.83449294038667,45.623591565583894,178.6428088613045,149.85371023610725,1937071.9535397952,1939182.3571911391,1.0010889706124313,0.3316271207958741,2318377.6164363725,6655440.114504527,0
137,106.95169159734695,105.3654533612046,105.46156509831279,106.09480685629207,9910758.437854009,89.69578968558633,88.9467806482939,2.0891976903876377,144.5797080541556,2231.324335108601,2289.04646020485,53.17042943264378,41.87237789242727,32.64475854800477,169.415189516882,178.6428088613045,1937129.6756648915,1939191.5848104833,1.0010639056313262,0.4217377053300595,2545432.0501664197,5923774.537018056,0
138,107.35270663079861,105.87273535823869,106.09480685629207,106.56051411799272,9034073.095112475,90.08951511961746,78.91379530773649,1.2885124808584156,123.61232607184783,2185.3372918636314,2231.324335108601,66.07067223729095,27.078859175329704,26.245850408857997,168.58218075041026,169.415189516882,1937175.6627081367,1939192.41781925,1.001040571099921,0.35349215044465554,2069408.4636272579,5476586.110078264,0
139,107.68102997113208,106.2353154900031,106.56051411799272,106.94180297507876,8234768.182357427,90.41187024072771,67.43368424375545,0.0,116.57157518749858,2136.199400919888,2185.3372918636314,53.688448663548556,23.409459781725737,21.95631784364076,166.55551135972058,168.58218075041026,1937224.8005990803,1939194.4444886404,1.0010162254512143,0.30983334923144645,1677912.998581311,4709807.970316014,0
140,107.94983838681638,106.72830009717508,106.94180297507876,107.30672312787125,7849756.911223579,90.72038630977188,41.933852072711275,0.0,98.74668406515678,2079.3865689274426,2136.199400919888,35.51682565546695,19.785627144548755,17.946592931104835,164.24691258309463,166.55551135972058,1937281.6134310728,1939196.7530874172,1.0009880542926128,0.36374713662213803,1760871.2478159794,4392788.131952932,0
141,108.20780748719412,107.13192175586084,107.30672312787125,107.50000000000001,7801786.565126999,90.88378906250001,32.78278778397474,0.0,53.601022128122715,2058.568334583295,2079.3865689274426,28.656739498318416,16.35065094725988,3.5110127313494006,151.02282741875146,164.24691258309463,1937302.431665417,1939209.9771725815,1.000984123444371,0.42350055668765096,2097680.2380083376,4509383.750046369,1
142,108.1173911407955,107.35688474105487,107.50000000000001,107.50000000000001,10818996.273306878,90.88378906250001,297.5808558234316,0.28676372630237706,25.80214515885297,2330.0602815215707,2058.568334583295,35.00984824132919,2.913107592871066,1.6249756889040294,149.41993697517557,151.02282741875146,1937030.9397184788,1939211.580063025,1.001125296426928,0.491445022149405,3771741.1692415504,6380006.741371314,1
143,108.09611173710819,107.1488106496547,107.50000000000001,107.21323627369765,12209173.204196384,90.64134865720563,263.22020829779143,1.0950734604981247,203.34475673807896,2388.840659620785,2330.0602815215707,43.257289280936675,4.000138651742418,14.59732374696081,159.75941957422228,149.41993697517557,1936972.1593403795,1939201.240580426,1.0011503280880318,0.45535440168112207,3478765.8907360313,6688159.223637505,1
144,107.64854404544866,106.69169026580427,107.06985441054645,106.83507212895546,13059751.178103063,90.32163613287204,220.5196278792433,0.8965703189893413,177.57174959270824,2430.8919675883308,2388.840659620785,35.09958959095232,3.2913718746216736,11.740288905511617,168.2083366051122,159.75941957422228,1936930.108032412,1939192.791663395,1.0011676904499545,0.45185027895616137,3531076.879283216,7351394.034994503,1
145,107.42548847535406,106.26468450999691,106.86106285131115,106.5254575139436,13738074.247175045,90.05987765705594,189.3719056534405,0.7340496924535097,197.06331340340793,2422.46651014591,2430.8919675883308,54.25908505944005,3.4198243612567634,12.661042086908388,177.44955433076385,168.2083366051122,1936938.5334898543,1939183.5504456693,1.001158558533329,0.5296021452074869,3667619.484666153,6946189.741491017,1
146,107.19011878078209,106.05846362912732,106.69011878078209,106.271966507031,12420025.336974317,89.84556794302647,166.74247628217395,0.600989057499123,226.8056013030778,2361.8023960675073,2422.46651014591,50.15885609808516,3.449217594832592,10.939511975171282,184.9398487111025,177.44955433076385,1936999.1976039326,1939176.060151289,1.0011233378844384,0.6067843021404855,3447938.9987260727,6069752.913740085,1
147,106.90677975003246,105.74624238888134,106.40677975003246,106.06442562404293,11321673.653011018,89.6701059894672,73.4117882815021,0.38655374425752465,185.73877581287636,2249.0888547918753,2361.8023960675073,40.082896560148484,2.7184860395667547,49.07371684823167,231.29507951976743,184.9398487111025,1937111.9111452084,1939129.7049204803,1.0010411386600087,0.47929131075086,2193166.853685762,5013736.6691654995,0
148,106.81818323516158,105.59611173710819,106.46156509831278,106.00000000000001,12788996.894422673,89.61563873291017,71.70867148341456,42.441031492751804,98.07753118554368,2180.2789635969943,2249.0888547918753,27.683492260217964,3.026559877636201,37.80079415733289,266.0693137994641,231.29507951976743,1937180.7210364032,1939094.9306862005,1.000987629688728,0.5210014603998734,2788212.8454448907,5563286.376486344,0
